Time,Iteration,Cost,Parameters
Tue Jun 25 14:42:56 2024,0,0.16225608246760398,[-2.90172184  2.23597303 -2.12574124 -0.11506942  0.55534869 -2.76864737
Thu Jun 27 02:55:11 2024,163,0.15262116229979297,[-2.66754973  2.2537755  -2.12436047 -0.08504538  0.54794161 -2.77887224
  3.07146509  2.2180324   1.165276   -1.0838422   0.61419365  1.16156448
  1.34163725 -1.88779427  0.74381991  2.9002686  -0.55105895 -0.46680601
 -2.0322967   0.73197062  1.62529401  2.80526084 -1.27897018 -0.26611581
 -2.38998208 -2.28150172  3.14174261  2.5486246  -0.68746768 -2.71009476
  1.51999315 -0.05818845 -2.31149182  2.04057182  1.16950126 -0.6307503
  1.06174443 -1.94076141 -0.32321588  2.28197477 -0.23493854  0.54346757
  2.70681025  1.05549833  2.55223544  2.93949166  2.77996891]
Thu Jun 27 03:01:14 2024,164,0.15255046197586297,[-2.666151    2.25517423 -2.12296174 -0.08644411  0.54934034 -2.78027097
  3.07006637  2.21663368  1.16387727 -1.08524093  0.61279492  1.16016575
  1.34023853 -1.88639554  0.74242119  2.89886987 -0.55245768 -0.46820474
 -2.03369543  0.73057189  1.62669274  2.80386211 -1.27757145 -0.26471708
 -2.39138081 -2.28010299  3.14034388  2.54722587 -0.68606895 -2.71149349
  1.52139188 -0.05678972 -2.3100931   2.04197055  1.17089999 -0.62935157
  1.06314316 -1.93936268 -0.32461461  2.2833735  -0.23353981  0.54206885
  2.70541152  1.0540996   2.55083672  2.93809293  2.78136764]
Thu Jun 27 03:07:36 2024,165,0.15247966846679206,[-2.66475292  2.25377616 -2.12435982 -0.08784219  0.54794227 -2.78166905
  3.07146444  2.21803175  1.1624792  -1.08384286  0.61139685  1.16156383
  1.33884045 -1.88779362  0.74102311  2.90026795 -0.55385575 -0.46960281
 -2.03229735  0.72917381  1.62809081  2.80526018 -1.27617338 -0.26611516
 -2.38998273 -2.28150106  3.14174196  2.54862394 -0.68467087 -2.71289156
  1.5199938  -0.05539165 -2.31149117  2.04057247  1.16950192 -0.6279535
  1.06174508 -1.94076076 -0.32321653  2.28477157 -0.23214173  0.54346692
  2.7068096   1.05549767  2.54943864  2.93669485  2.77996956]
Thu Jun 27 03:14:00 2024,166,0.1524087827840275,[-2.66335551  2.25517358 -2.12575724 -0.08923961  0.54933969 -2.78306646
  3.07006702  2.21663433  1.16387661 -1.08244544  0.61279426  1.16296125
  1.33744303 -1.88919103  0.74242053  2.90166537 -0.55525317 -0.46820539
 -2.03089993  0.72777639  1.62948823  2.8066576  -1.2775708  -0.26751258
 -2.38858532 -2.28289848  3.14313938  2.54722652 -0.68606829 -2.71428898
  1.51859638 -0.05399423 -2.31288859  2.03917505  1.17089934 -0.62655608
  1.06034766 -1.93936334 -0.32181911  2.28337416 -0.23353915  0.5420695
  2.70541218  1.05410026  2.54804122  2.93529743  2.77857214]
Thu Jun 27 03:21:41 2024,167,0.15233780594070725,[-2.66195875  2.25377682 -2.127154   -0.08784285  0.54794293 -2.78166971
  3.07146378  2.21803109  1.16527337 -1.08384219  0.61139751  1.16156449
  1.33604627 -1.89058779  0.74381729  2.90306213 -0.55664993 -0.46960215
 -2.02950317  0.72917315  1.62809148  2.80805436 -1.27896755 -0.26611582
 -2.38718856 -2.28150173  3.14453613  2.54582977 -0.68746505 -2.71568574
  1.51719962 -0.05259747 -2.31428535  2.04057181  1.17229609 -0.62795283
  1.06174442 -1.93796658 -0.32321587  2.28477091 -0.2321424   0.54346626
  2.70680893  1.05549701  2.54943798  2.93669419  2.77717538]
Thu Jun 27 03:27:34 2024,168,0.15226673895160653,[-2.66056266  2.25517291 -2.12855009 -0.08923894  0.54654684 -2.7830658
  3.07285987  2.21942718  1.16387728 -1.08523828  0.61000142  1.16296058
  1.33744236 -1.8891917   0.74521338  2.90166604 -0.55525384 -0.46820606
 -2.02810708  0.72777706  1.62948757  2.80945045 -1.27757146 -0.26471973
 -2.38579247 -2.28289782  3.14593222  2.54722586 -0.68886114 -2.71428965
  1.51580353 -0.05399356 -2.31568144  2.0419679   1.17369218 -0.62934892
  1.06314051 -1.93936267 -0.32181978  2.286167   -0.23074631  0.54486235
  2.70820502  1.0568931   2.55083407  2.93809028  2.77857147]
Thu Jun 27 03:33:37 2024,169,0.15219558283308487,[-2.65916724  2.25377749 -2.12994551 -0.08784352  0.54515142 -2.78446122
  3.07146445  2.2208226   1.1652727  -1.08384287  0.608606    1.164356
  1.33883778 -1.89058712  0.74381796  2.90027062 -0.55664926 -0.46681064
 -2.0295025   0.72917248  1.63088298  2.81084587 -1.27896688 -0.26611515
 -2.38439705 -2.28429323  3.14453681  2.54862127 -0.68746572 -2.71289423
  1.51440812 -0.05538898 -2.31428602  2.04057248  1.1750876  -0.62795351
  1.06174509 -1.93796725 -0.3232152   2.28756242 -0.22935089  0.54346693
  2.70960044  1.05549768  2.54943865  2.93669486  2.77717605]
Thu Jun 27 03:39:43 2024,170,0.1521243386030331,[-2.6577725   2.25238275 -2.13134025 -0.08923826  0.54654616 -2.78585596
  3.07006971  2.22221734  1.16387796 -1.08523761  0.60721126  1.16575074
  1.34023252 -1.89198186  0.7452127   2.89887588 -0.558044   -0.46820538
 -2.03089724  0.73056722  1.62948824  2.81224061 -1.28036162 -0.26472041
 -2.38300231 -2.28568798  3.14593155  2.54722653 -0.68886046 -2.71428897
  1.51580286 -0.05678372 -2.31289128  2.04196722  1.17369286 -0.62655877
  1.06313983 -1.93657251 -0.32460994  2.28895716 -0.23074563  0.54207219
  2.71099518  1.05689243  2.55083339  2.9380896   2.7785708 ]
Thu Jun 27 03:46:54 2024,171,0.15205300728081994,[-2.65637844  2.25098869 -2.12994619 -0.09063232  0.5451521  -2.78725001
  3.06867565  2.2236114   1.16527202 -1.08663167  0.6058172   1.16435668
  1.34162658 -1.89337592  0.74381864  2.89748182 -0.55664994 -0.46681132
 -2.0322913   0.72917316  1.6308823   2.81084655 -1.28175568 -0.26611446
 -2.38439637 -2.28708203  3.14453749  2.54862059 -0.69025452 -2.71568303
  1.5144088  -0.05538966 -2.31149722  2.04057316  1.17508692 -0.62516471
  1.06453389 -1.93517845 -0.32600399  2.29035122 -0.22935157  0.54067813
  2.71238924  1.05549837  2.54943933  2.93669554  2.77717674]
Thu Jun 27 03:54:28 2024,172,0.1519815898872388,[-2.65498507  2.25238206 -2.12855282 -0.08923895  0.54375873 -2.78864339
  3.06728228  2.22221803  1.16666539 -1.08802504  0.60721057  1.16296331
  1.34301995 -1.89476929  0.74242527  2.89887519 -0.55525657 -0.4682047
 -2.03368467  0.73056653  1.63227567  2.80945318 -1.28036231 -0.26750784
 -2.383003   -2.2884754   3.14314412  2.54722722 -0.69164789 -2.7170764
  1.51580217 -0.05678303 -2.31289059  2.03917979  1.17648029 -0.62377134
  1.06592726 -1.93378508 -0.32739737  2.29174459 -0.2279582   0.53928476
  2.71099587  1.054105    2.5508327   2.93530217  2.77578337]
Thu Jun 27 04:00:32 2024,173,0.1519100874444555,[-2.65359239  2.25377474 -2.1299455  -0.09063163  0.54236605 -2.79003606
  3.0658896   2.2236107   1.16805807 -1.08663236  0.60860325  1.16157063
  1.34441263 -1.89616197  0.74103259  2.89748251 -0.55386389 -0.46959737
 -2.03229199  0.72917385  1.63088299  2.8080605  -1.27896963 -0.26890051
 -2.38439568 -2.28708273  3.1445368   2.5486199  -0.69304057 -2.71568372
  1.51440949 -0.05539035 -2.31428327  2.04057247  1.17787297 -0.62237866
  1.06453458 -1.9323924  -0.32600469  2.29035191 -0.22935088  0.54067744
  2.71238855  1.05271232  2.54944002  2.93669485  2.77439069]
Thu Jun 27 04:06:13 2024,174,0.15183850097595383,[-2.65220041  2.25238276 -2.12855351 -0.09202361  0.54375803 -2.78864408
  3.06449762  2.22500269  1.16666609 -1.08524038  0.60999523  1.16296261
  1.34580461 -1.89755395  0.74242457  2.89609053 -0.55247191 -0.47098936
 -2.03090001  0.73056583  1.63227498  2.80945248 -1.27757765 -0.2702925
 -2.38300369 -2.28847471  3.14592878  2.55001188 -0.69164859 -2.7170757
  1.51301751 -0.05399837 -2.31289129  2.04196445  1.17926495 -0.62098668
  1.0631426  -1.93378438 -0.32461271  2.29174389 -0.2279589   0.54206942
  2.71099657  1.05132034  2.55083201  2.93808683  2.77578267]
Thu Jun 27 04:14:21 2024,175,0.15176683150648376,[-2.65080913  2.25377404 -2.12994479 -0.09341489  0.54514931 -2.79003536
  3.0658889   2.22361141  1.16805737 -1.0838491   0.61138651  1.16157133
  1.34719589 -1.89616267  0.74381585  2.89748181 -0.55386319 -0.47238064
 -2.03229129  0.72917455  1.63366625  2.8080612  -1.27618637 -0.27168377
 -2.38439497 -2.28708343  3.1445375   2.55140316 -0.69303987 -2.71568442
  1.51440879 -0.05538965 -2.31150001  2.04335573  1.17787367 -0.6195954
  1.06175132 -1.93517566 -0.32322143  2.29035261 -0.22656762  0.54067814
  2.71238785  1.05271161  2.55222328  2.93669555  2.77717395]
Thu Jun 27 04:20:49 2024,176,0.1516950800620071,[-2.64941856  2.25516461 -2.12855422 -0.09480546  0.54653988 -2.78864479
  3.06727947  2.22222084  1.16944794 -1.08523967  0.61277708  1.16296191
  1.34580532 -1.8947721   0.74242528  2.89609124 -0.55525376 -0.47377121
 -2.03368186  0.73056513  1.63505683  2.80667063 -1.2747958  -0.27307435
 -2.3830044  -2.288474    3.14592807  2.55279373 -0.6916493  -2.717075
  1.51579936 -0.05678022 -2.31289058  2.0447463   1.1764831  -0.61820483
  1.06314189 -1.93656623 -0.324612    2.29174319 -0.22517705  0.53928757
  2.71377842  1.05410219  2.55361386  2.93808613  2.77578338]
Thu Jun 27 04:27:38 2024,177,0.15162324766964563,[-2.6480287   2.25655447 -2.12716436 -0.0934156   0.54515003 -2.79003465
  3.06866933  2.22361069  1.17083779 -1.08384981  0.61416694  1.16157205
  1.34719518 -1.89616196  0.74103542  2.8974811  -0.5538639  -0.47516106
 -2.03507172  0.73195498  1.63366697  2.80806049 -1.27340594 -0.2744642
 -2.38439426 -2.28986386  3.14731793  2.55418359 -0.69025944 -2.71846485
  1.5144095  -0.05539036 -2.31150072  2.04613616  1.17787296 -0.61681497
  1.06175204 -1.93517637 -0.32600186  2.29035333 -0.22656691  0.54067743
  2.71238856  1.05549204  2.552224    2.93669627  2.77439352]
Thu Jun 27 04:34:30 2024,178,0.15155133535762744,[-2.64663956  2.25516533 -2.12577522 -0.09480474  0.54653917 -2.78864551
  3.07005847  2.22499983  1.16944865 -1.08523895  0.61555608  1.16296119
  1.34858432 -1.89477282  0.73964628  2.89609196 -0.55247476 -0.47377192
 -2.03646086  0.73056584  1.63505611  2.80667135 -1.27479508 -0.27307506
 -2.38300512 -2.28847472  3.14870707  2.55557273 -0.69164858 -2.71985399
  1.51579864 -0.05400122 -2.31288986  2.04474702  1.1792621  -0.61542583
  1.06314118 -1.93656552 -0.32461272  2.28896419 -0.22795605  0.53928829
  2.71099942  1.0541029   2.55083486  2.93808541  2.77300438]
Thu Jun 27 04:42:17 2024,179,0.151479344155234,[-2.64525114  2.25655374 -2.12438681 -0.09341633  0.54792758 -2.78725709
  3.07144689  2.22638825  1.17083707 -1.08662737  0.61416766  1.16434961
  1.3471959  -1.89616124  0.73825786  2.89470354 -0.55108634 -0.47516034
 -2.03784928  0.73195426  1.63366769  2.80805977 -1.27340667 -0.27446348
 -2.38439354 -2.2870863   3.14731865  2.55696115 -0.693037   -2.72124241
  1.51718706 -0.05538964 -2.31150145  2.0433586   1.17787368 -0.61681424
  1.06175276 -1.93795393 -0.3232243   2.28757577 -0.22656763  0.54067671
  2.71238784  1.05271449  2.54944644  2.93947382  2.77161596]
Thu Jun 27 04:52:19 2024,180,0.15140727509274787,[-2.64386345  2.25516606 -2.12299912 -0.09202864  0.54653989 -2.78864478
  3.07283458  2.22500056  1.16944938 -1.08801506  0.61277997  1.16296192
  1.34580821 -1.89477355  0.73687017  2.89331585 -0.55247403 -0.47377265
 -2.03923697  0.73056657  1.63505538  2.80667208 -1.27479435 -0.27585117
 -2.38578123 -2.28847399  3.14593096  2.55557346 -0.69164931 -2.71985472
  1.51579937 -0.05677733 -2.31288914  2.04474629  1.17926137 -0.61542656
  1.06314045 -1.93934162 -0.32183661  2.28618808 -0.22795532  0.5420644
  2.71100015  1.0513268   2.54805875  2.94086151  2.77300365]
Thu Jun 27 04:59:37 2024,181,0.15133512920139872,[-2.6424765   2.25655301 -2.12161216 -0.09064168  0.54792685 -2.79003174
  3.07144762  2.22361361  1.17083634 -1.0866281   0.61416693  1.16157496
  1.34442125 -1.8961605   0.73548322  2.89192889 -0.55386099 -0.4723857
 -2.03785001  0.73195353  1.63366842  2.80528512 -1.2734074  -0.27723813
 -2.38439427 -2.28986095  3.14731792  2.55696041 -0.69303626 -2.71846777
  1.51441241 -0.05816429 -2.31427609  2.04335933  1.18064833 -0.6140396
  1.06452741 -1.94072858 -0.32044965  2.28757504 -0.22656836  0.54345135
  2.7123871   1.04993984  2.54944571  2.94224847  2.77439061]
Thu Jun 27 05:05:15 2024,182,0.15126290751331162,[-2.64109028  2.25793923 -2.12022594 -0.08925546  0.54931307 -2.79141796
  3.0700614   2.22499982  1.16945012 -1.08524188  0.61555315  1.16018874
  1.34580747 -1.89477428  0.734097    2.89054267 -0.5552472  -0.47377191
 -2.03923623  0.73333975  1.63505464  2.80667134 -1.27202118 -0.27585191
 -2.38578049 -2.28847473  3.1459317   2.55834663 -0.69442248 -2.71985398
  1.51579863 -0.0595505  -2.31288988  2.04474555  1.17926211 -0.61265338
  1.06591362 -1.9421148  -0.32183587  2.28618882 -0.22795458  0.54483757
  2.71377332  1.04855362  2.54805949  2.94086225  2.77577682]
Thu Jun 27 05:11:40 2024,183,0.15119061106145387,[-2.6397048   2.25655376 -2.11884047 -0.08786999  0.55069854 -2.79003248
  3.06867593  2.2263853   1.16806465 -1.08385641  0.61693862  1.16157422
  1.34719295 -1.89338881  0.73548247  2.89192815 -0.55663268 -0.47515739
 -2.0406217   0.73472522  1.63644012  2.80528586 -1.27063571 -0.27723738
 -2.38439501 -2.28708925  3.14731718  2.55696116 -0.69580796 -2.72123946
  1.51441316 -0.05816503 -2.3115044   2.04336008  1.17787663 -0.61126791
  1.06452815 -1.94350027 -0.3204504   2.28757429 -0.22934005  0.54622305
  2.71238785  1.0499391   2.54944496  2.93947678  2.7771623 ]
Thu Jun 27 05:16:40 2024,184,0.1511182408795822,[-2.63832008  2.25516903 -2.11745574 -0.08925471  0.54931382 -2.79141721
  3.07006065  2.22777002  1.16944937 -1.08524114  0.61832335  1.16295894
  1.34857767 -1.89200408  0.7368672   2.89054342 -0.55524795 -0.47654211
 -2.04200643  0.73610995  1.63782484  2.80667059 -1.27202043 -0.27585266
 -2.38577974 -2.28570453  3.1487019   2.55834588 -0.69442323 -2.72262418
  1.51579788 -0.05954976 -2.31011967  2.04197535  1.17926136 -0.60988318
  1.06591287 -1.94211555 -0.31906567  2.28895902 -0.23072478  0.54760777
  2.71377257  1.04855437  2.55082969  2.9408615   2.77854702]
Thu Jun 27 05:22:41 2024,185,0.15104579800219048,[-2.63693611  2.256553   -2.11883971 -0.08787074  0.55069779 -2.79003323
  3.07144463  2.22638605  1.1680654  -1.08385716  0.61970732  1.16157497
  1.34996165 -1.89062011  0.73825117  2.88915945 -0.55386398 -0.47792609
 -2.04062246  0.73472597  1.63920881  2.80805456 -1.27063646 -0.27723663
 -2.38439577 -2.2870885   3.14731793  2.55972986 -0.6958072  -2.72400816
  1.51441391 -0.06093373 -2.31150365  2.04059138  1.18064533 -0.60849921
  1.06729685 -1.94349952 -0.3176817   2.28757505 -0.23210875  0.54899174
  2.7123886   1.04993834  2.55221366  2.93947753  2.779931  ]
Thu Jun 27 05:30:19 2024,186,0.1509732834644569,[-2.63555289  2.25516979 -2.12022293 -0.08648753  0.552081   -2.78865002
  3.07006141  2.22500284  1.16944861 -1.08247395  0.62109053  1.16019176
  1.34857843 -1.8892369   0.73686796  2.88777624 -0.55524719 -0.4793093
 -2.03923924  0.73610919  1.64059203  2.80667135 -1.27201967 -0.27585342
 -2.38577898 -2.28570529  3.14593472  2.56111307 -0.69719042 -2.72262494
  1.51579712 -0.06231694 -2.31288686  2.03920817  1.17926212 -0.60988242
  1.06868006 -1.9421163  -0.31906491  2.28619183 -0.23349197  0.54760853
  2.71377181  1.05132156  2.55083045  2.93809432  2.77854778]
Thu Jun 27 05:36:59 2024,187,0.15090069830219174,[-2.63417044  2.25655224 -2.11884048 -0.08510508  0.55346345 -2.79003247
  3.06867896  2.22638529  1.17083106 -1.0810915   0.61970808  1.15880931
  1.34996088 -1.88785445  0.73825041  2.88915869 -0.55662964 -0.48069175
 -2.03785679  0.73472674  1.64197448  2.8080538  -1.27340212 -0.27723587
 -2.38716143 -2.28432284  3.14731716  2.56249552 -0.69580797 -2.72124249
  1.51717957 -0.06369939 -2.31426931  2.03782572  1.18064457 -0.60849997
  1.06729761 -1.94349875 -0.32044736  2.28757428 -0.23487442  0.54622608
  2.71515426  1.05270401  2.5522129   2.93671187  2.77716533]
Thu Jun 27 05:44:12 2024,188,0.1508280435517851,[-2.63278876  2.25793392 -2.12022216 -0.08648676  0.55208177 -2.78865079
  3.06729728  2.22500361  1.16944938 -1.07970982  0.6183264   1.16019099
  1.35134256 -1.88923613  0.73963209  2.89054037 -0.55524796 -0.48207343
 -2.03647511  0.73610842  1.64335616  2.80943548 -1.27202044 -0.27585418
 -2.38577975 -2.28570452  3.14593548  2.56111384 -0.69718965 -2.71986081
  1.51579789 -0.06508107 -2.31288763  2.0392074   1.18202625 -0.60988165
  1.06591593 -1.94211707 -0.32182904  2.2861926  -0.2362561   0.5448444
  2.71377258  1.05408569  2.55359458  2.93533019  2.77854701]
Thu Jun 27 05:51:12 2024,189,0.15075532025015442,[-2.63140786  2.25931482 -2.12160306 -0.08510585  0.55346268 -2.7900317
  3.06867819  2.22638451  1.17083029 -1.08109073  0.6169455   1.16157189
  1.34996166 -1.88785522  0.73825118  2.88915946 -0.55662887 -0.48069252
 -2.03509421  0.73748932  1.64197525  2.81081639 -1.27063954 -0.27723509
 -2.38439884 -2.28432361  3.14455458  2.55973293 -0.69857055 -2.71847991
  1.51441699 -0.06646198 -2.31150672  2.0405883   1.18064534 -0.61126256
  1.06453502 -1.94349798 -0.32320995  2.28757351 -0.237637    0.54622531
  2.71239168  1.05546659  2.55221367  2.93671109  2.77992792]
Thu Jun 27 05:59:12 2024,190,0.1506825294346923,[-2.63002773  2.26069495 -2.12022294 -0.08648598  0.55208255 -2.78865157
  3.07005832  2.22776464  1.17221042 -1.08247085  0.61832562  1.16295202
  1.34858153 -1.88923535  0.73963131  2.89053959 -0.558009   -0.48207265
 -2.03647434  0.73886945  1.64059513  2.81219651 -1.26925941 -0.27585496
 -2.38577897 -2.28570374  3.14317445  2.56111306 -0.69719043 -2.71986003
  1.51579711 -0.06508185 -2.3101266   2.03920818  1.18202547 -0.61264269
  1.0631549  -1.94211785 -0.32182982  2.28895363 -0.23625688  0.54760543
  2.71101155  1.05408647  2.55083354  2.93809122  2.77854779]
Thu Jun 27 06:05:38 2024,191,0.150609672143215,[-2.62864839  2.26207429 -2.11884359 -0.08786532  0.55346189 -2.78727223
  3.07143766  2.22914398  1.17358976 -1.08385019  0.61970497  1.16433136
  1.34996087 -1.89061469  0.74101065  2.88916025 -0.55662965 -0.48345199
 -2.03785368  0.73749011  1.63921578  2.81081717 -1.27063875 -0.27447562
 -2.38715831 -2.2843244   3.14179511  2.55973372 -0.69856977 -2.71848069
  1.51441777 -0.06370251 -2.31150594  2.04058752  1.18064613 -0.61126334
  1.06453424 -1.94073851 -0.32320916  2.29033298 -0.23763622  0.54898478
  2.70963221  1.05546581  2.55221289  2.93947056  2.77716845]
Thu Jun 27 06:11:37 2024,192,0.15053674941390965,[-2.62726984  2.26345285 -2.11746504 -0.08924387  0.55208334 -2.78589367
  3.07005911  2.22776543  1.17496831 -1.08522875  0.61832641  1.16295281
  1.35133942 -1.89199324  0.7423892   2.88778169 -0.5552511  -0.48207344
 -2.03923223  0.73886866  1.63783723  2.80943862 -1.2692602  -0.27585417
 -2.38577976 -2.28294584  3.14317366  2.56111227 -0.69994832 -2.71710214
  1.51579632 -0.06232396 -2.31288449  2.03920897  1.17926758 -0.60988479
  1.06315569 -1.94211706 -0.32458772  2.28895442 -0.23901477  0.54760622
  2.70825365  1.05684436  2.55083433  2.93809201  2.778547  ]
Thu Jun 27 06:18:00 2024,193,0.15046376228528305,[-2.62589208  2.26207509 -2.1188428  -0.08786612  0.5534611  -2.78451592
  3.07143686  2.22638767  1.17634607 -1.08385099  0.61694866  1.16157505
  1.35271718 -1.893371    0.74376696  2.88640394 -0.55387334 -0.48069568
 -2.04060999  0.74024642  1.63921499  2.81081638 -1.26788244 -0.27723193
 -2.38715752 -2.2843236   3.1417959   2.56249003 -0.70132608 -2.71572438
  1.51717408 -0.0609462  -2.31150673  2.03783121  1.17788982 -0.61126255
  1.06453345 -1.94349482 -0.32320996  2.29033218 -0.24039253  0.54898398
  2.7068759   1.05822212  2.54945658  2.93671425  2.77716925]
Thu Jun 27 06:23:57 2024,194,0.15039071179610994,[-2.62451512  2.26069813 -2.12021976 -0.08648916  0.55483806 -2.78313896
  3.07281382  2.22776463  1.17772303 -1.08247403  0.61832561  1.16019809
  1.35409414 -1.89199404  0.74239     2.88502698 -0.55249639 -0.48207264
 -2.04198695  0.74162338  1.63783803  2.80943942 -1.26650548 -0.27585497
 -2.38853448 -2.28570056  3.14317286  2.56111307 -0.69994912 -2.71434742
  1.51855104 -0.06232316 -2.31012978  2.03920817  1.17651286 -0.60988559
  1.0659104  -1.94487178 -0.32458692  2.28895522 -0.23901557  0.54760702
  2.70825285  1.05684516  2.54807962  2.9353373   2.77579229]
Thu Jun 27 06:29:58 2024,195,0.15031759898538097,[-2.62313897  2.26207428 -2.12159591 -0.085113    0.5534619  -2.78451511
  3.07143767  2.22914078  1.17634687 -1.08385018  0.61970177  1.16157425
  1.35547029 -1.89061789  0.74376616  2.88365082 -0.55387254 -0.48344879
 -2.04061079  0.74024723  1.63646188  2.81081557 -1.26788164 -0.27723113
 -2.38715832 -2.28432441  3.14179671  2.56248922 -0.70132527 -2.71572358
  1.51717489 -0.06369931 -2.30875362  2.04058432  1.17513671 -0.61126174
  1.06453425 -1.94349563 -0.32321076  2.28757907 -0.23763942  0.54898318
  2.70962901  1.05822131  2.54945577  2.93671345  2.77441613]
Thu Jun 27 06:36:36 2024,196,0.1502444248922516,[-2.62176362  2.26344963 -2.12022057 -0.08373766  0.55208656 -2.78589045
  3.07006233  2.22776544  1.17772222 -1.08247484  0.62107711  1.16294959
  1.35684564 -1.89199323  0.74239081  2.88502617 -0.55524788 -0.48482414
 -2.03923545  0.73887188  1.63783722  2.81219091 -1.26650629 -0.27860647
 -2.38578298 -2.28294906  3.14042137  2.56111388 -0.70270062 -2.71709892
  1.51855023 -0.06507465 -2.31012897  2.04195966  1.17376136 -0.61263709
  1.06590959 -1.94212028 -0.32458611  2.28620373 -0.23901476  0.54760783
  2.71100435  1.05959666  2.55083111  2.93533811  2.77579148]
Thu Jun 27 06:46:11 2024,197,0.15017119055599054,[-2.6203891   2.26482415 -2.11884604 -0.08511219  0.55346109 -2.78451593
  3.07143685  2.22913997  1.17634769 -1.08110031  0.61970258  1.16157506
  1.35547111 -1.89061871  0.74376534  2.88640069 -0.55387335 -0.48619866
 -2.04060998  0.73749735  1.63646269  2.81081639 -1.26788082 -0.279981
 -2.38440845 -2.28157454  3.13904684  2.56248841 -0.70407514 -2.71847345
  1.51992476 -0.06644918 -2.31150349  2.04333419  1.17513589 -0.61126256
  1.06728412 -1.94349481 -0.32596063  2.28757826 -0.24038929  0.54898236
  2.70962982  1.05822213  2.55220564  2.93396358  2.777166  ]
Thu Jun 27 06:54:20 2024,198,0.15009789701592896,[-2.61901539  2.26619786 -2.11747233 -0.08373848  0.55208738 -2.78588963
  3.07281056  2.23051368  1.1777214  -1.08247402  0.62107629  1.16020136
  1.3540974  -1.89199241  0.74239164  2.88502699 -0.55249965 -0.48482496
 -2.03923627  0.73887106  1.63508898  2.80944268 -1.26925453 -0.27860729
 -2.38303475 -2.28020083  3.14042055  2.5611147  -0.70544885 -2.71984715
  1.51855105 -0.06507547 -2.3128772   2.0447079   1.17376218 -0.61263627
  1.06865783 -1.9421211  -0.32733434  2.28895196 -0.24176299  0.54760865
  2.71100353  1.05684842  2.55357935  2.93258987  2.7757923 ]
Thu Jun 27 07:00:32 2024,199,0.15002454531140913,[-2.61764251  2.26757074 -2.11609945 -0.08511136  0.55346026 -2.78451675
  3.07143768  2.23188656  1.17634851 -1.08110114  0.61970341  1.16157424
  1.35547028 -1.8933653   0.74101875  2.88639987 -0.55112676 -0.48345207
 -2.04060915  0.74024394  1.63646187  2.81081556 -1.26788165 -0.27998017
 -2.38166186 -2.28157371  3.13904766  2.55974182 -0.70682173 -2.72122004
  1.51992393 -0.06644835 -2.31425008  2.04608078  1.1723893  -0.61400915
  1.06728495 -1.94074822 -0.32596146  2.28757908 -0.24313588  0.54898154
  2.70963065  1.0582213   2.55495223  2.93396275  2.77716518]
Thu Jun 27 07:07:04 2024,200,0.14995113648173322,[-2.61627046  2.26894279 -2.1174715  -0.08648341  0.55483231 -2.7831447
  3.07280973  2.23051451  1.17497646 -1.08247319  0.62107546  1.16020219
  1.35409823 -1.89473735  0.7423908   2.88502782 -0.54975471 -0.48482413
 -2.0419812   0.74161599  1.63508982  2.80944351 -1.2692537  -0.27860812
 -2.38303392 -2.28020166  3.13767561  2.55836977 -0.70819378 -2.71984798
  1.51855188 -0.0650763  -2.31562213  2.04745283  1.17101725 -0.6126371
  1.068657   -1.94212027 -0.32733351  2.28895113 -0.24450793  0.55035359
  2.7082586   1.05684925  2.55632428  2.9353348   2.77579313]
Thu Jun 27 07:13:41 2024,201,0.14987767156611317,[-2.61489924  2.27031401 -2.11884272 -0.08785463  0.5534611  -2.78177349
  3.07143852  2.22914329  1.17360525 -1.08384441  0.62244667  1.1615734
  1.35272702 -1.89336613  0.74101959  2.8836566  -0.55112593 -0.48619534
 -2.04335242  0.74024478  1.63646103  2.81081472 -1.26788248 -0.27723691
 -2.38440513 -2.27883044  3.13904683  2.55699855 -0.709565   -2.7212192
  1.51718067 -0.06370509 -2.31699335  2.04608161  1.16964604 -0.61400831
  1.06728578 -1.94074906 -0.32870473  2.29032235 -0.24587914  0.54898237
  2.70962981  1.05822047  2.5576955   2.93396359  2.77716434]
Thu Jun 27 07:19:14 2024,202,0.14980415160361965,[-2.61352887  2.27168438 -2.11747234 -0.089225    0.55209072 -2.78040311
  3.07280889  2.23051367  1.17223487 -1.08521478  0.6210763   1.16294378
  1.35409739 -1.89473651  0.73964921  2.88502698 -0.5524963  -0.48756572
 -2.04198204  0.74161515  1.63783141  2.8121851  -1.26925286 -0.27860728
 -2.38577551 -2.27746007  3.13767645  2.55562818 -0.71093537 -2.71984883
  1.51855104 -0.06233471 -2.31562297  2.04745199  1.17101641 -0.61263794
  1.06591541 -1.94211943 -0.32733435  2.28895197 -0.24724952  0.55035275
  2.70825944  1.05685009  2.55906587  2.93259321  2.77579397]
Thu Jun 27 07:24:59 2024,203,0.14973057763313183,[-2.61215934  2.27305391 -2.11884187 -0.08785548  0.55346025 -2.77903358
  3.07417842  2.23188319  1.17086534 -1.08658431  0.62244583  1.1643133
  1.35272786 -1.89610603  0.74101874  2.88639651 -0.55112678 -0.48893524
 -2.04335157  0.74298468  1.63646188  2.81355463 -1.26788333 -0.27723775
 -2.38714503 -2.27609054  3.13630693  2.55699771 -0.7123049  -2.72121835
  1.51718151 -0.06370424 -2.31425345  2.04882152  1.17238594 -0.61126841
