Time,Iteration,Cost,Parameters
Fri Mar 21 21:50:37 2025,0,0.8485106066943049,[-2.89070731  2.24991077 -2.1118035  -0.10405489  0.56636322 -2.78258511
  0.91489995 -1.95063328 -0.31688195  2.09353402  0.08170428  0.49762287
  2.68430214  0.83851614  2.91424316  2.84552398  2.67021554 -2.96065846]
Sat Mar 22 00:13:20 2025,39,0.21667881285782847,[-3.35251819  2.6258595  -1.40028965  0.03880712  0.65858125 -2.76769404
  3.00534501  1.98228069  1.11266198 -1.202004    0.54542392  1.30388591
  1.14716434 -1.7690382   0.44668517  2.93032606 -0.36360097 -0.45739888
 -2.0994999   0.61012559  1.79868262  2.88420613 -1.22090762  0.01775193
 -2.16988548 -2.15671822  3.17786831  2.68918098 -0.73093309 -2.95708637
  1.48719291 -0.081157   -2.38205697  2.01607748  1.29215571 -0.65881165
  0.92113672 -1.94439651 -0.32311872  2.08729725  0.07546752  0.4913861
  2.67806537  0.84475291  2.92047993  2.85176075  2.67645231 -2.95442169]
Sat Mar 22 00:16:57 2025,40,0.20461169195057702,[-3.35659737  2.62993868 -1.40436883  0.04288629  0.66266043 -2.77177321
  3.00942418  1.98635987  1.11674115 -1.20608318  0.5495031   1.30796508
  1.14308517 -1.77311738  0.442606    2.93440524 -0.36768015 -0.46147805
 -2.09542072  0.60604641  1.80276179  2.8882853  -1.21682844  0.02183111
 -2.17396466 -2.1607974   3.18194749  2.68510181 -0.72685391 -2.95300719
  1.48311374 -0.08523618 -2.38613614  2.01199831  1.28807654 -0.65473248
  0.91705754 -1.94847569 -0.31903954  2.08321808  0.07954669  0.48730693
  2.6739862   0.84067373  2.91640075  2.84768157  2.68053148 -2.95034252]
Sat Mar 22 00:20:32 2025,41,0.20929189548148,[-3.36196191  2.63530322 -1.40973337  0.03752175  0.66802497 -2.77713776
  3.00405964  1.99172441  1.1221057  -1.21144772  0.54413855  1.31332963
  1.14844971 -1.77848192  0.44797054  2.93976978 -0.37304469 -0.46684259
 -2.10078527  0.61141096  1.79739725  2.88292076 -1.2114639   0.01646656
 -2.16860011 -2.16616194  3.18731203  2.67973726 -0.72148937 -2.95837174
  1.47774919 -0.07987163 -2.39150069  2.01736285  1.29344108 -0.64936793
  0.92242209 -1.95384023 -0.32440409  2.07785353  0.07418215  0.49267147
  2.66862165  0.83530919  2.91103621  2.84231703  2.68589603 -2.94497797]
Sat Mar 22 00:24:14 2025,42,0.21265845890523044,[-3.36305537  2.63420976 -1.40863991  0.03861521  0.66693151 -2.77823122
  3.00296617  1.99063095  1.12319916 -1.21254119  0.54304509  1.31442309
  1.14735625 -1.77957538  0.44906401  2.93867632 -0.37413816 -0.46793606
 -2.0996918   0.61250442  1.79630378  2.88401422 -1.21255736  0.01756002
 -2.16750665 -2.1672554   3.1884055   2.6786438  -0.72258283 -2.95727827
  1.47884266 -0.07877817 -2.39040722  2.01626939  1.29234762 -0.64827447
  0.92132862 -1.9549337  -0.32331062  2.07676007  0.07308868  0.49376494
  2.66752819  0.83421573  2.91212967  2.84341049  2.68698949 -2.94388451]
Sat Mar 22 00:27:52 2025,43,0.19883008510485228,[-3.37248156  2.64363595 -1.39921372  0.02918902  0.6763577  -2.76880503
  3.01239236  1.98120476  1.13262535 -1.22196737  0.55247128  1.32384928
  1.13793006 -1.7701492   0.4584902   2.94810251 -0.36471197 -0.45850987
 -2.09026561  0.60307823  1.80572997  2.89344041 -1.22198355  0.02698621
 -2.15808046 -2.17668159  3.17897931  2.66921761 -0.71315664 -2.96670446
  1.48826885 -0.06935198 -2.38098104  2.02569558  1.30177381 -0.65770066
  0.93075481 -1.94550751 -0.31388443  2.06733388  0.06366249  0.50319113
  2.67695438  0.84364191  2.90270348  2.85283668  2.6775633  -2.9533107 ]
Sat Mar 22 00:31:40 2025,44,0.20813848998495857,[-3.37638183  2.64753622 -1.40311399  0.03308929  0.68025797 -2.7727053
  3.01629263  1.97730449  1.12872508 -1.2180671   0.54857101  1.32774955
  1.13402979 -1.76624892  0.45458993  2.95200278 -0.3608117  -0.4546096
 -2.08636534  0.59917796  1.80963024  2.88954014 -1.22588382  0.02308594
 -2.16198073 -2.18058186  3.17507904  2.67311788 -0.71705692 -2.97060473
  1.48436857 -0.07325225 -2.38488131  2.02959585  1.29787354 -0.66160093
  0.92685454 -1.94160724 -0.30998416  2.06343361  0.05976222  0.5070914
  2.67305411  0.84754219  2.89880321  2.85673695  2.68146357 -2.95721097]
Sat Mar 22 00:35:20 2025,45,0.20574888895869944,[-3.37502741  2.64889064 -1.40446842  0.03444372  0.68161239 -2.77405973
  3.01493821  1.97865892  1.12737065 -1.21942153  0.54721658  1.32639513
  1.13538421 -1.76760335  0.45594435  2.9533572  -0.36216612 -0.45325517
 -2.08501092  0.60053239  1.80827582  2.88818571 -1.2245294   0.02444037
 -2.16333516 -2.18193629  3.17372461  2.67447231 -0.71570249 -2.96925031
  1.48301415 -0.07189783 -2.38352688  2.03095028  1.29651911 -0.66295536
  0.92820897 -1.94025281 -0.30862974  2.06478804  0.06111665  0.50844582
  2.67169968  0.84618776  2.89744878  2.85538252  2.682818   -2.95856539]
Sat Mar 22 00:38:56 2025,46,0.20212542311642506,[-3.37903249  2.65289572 -1.4084735   0.03043864  0.68561747 -2.77005465
  3.01093313  1.97465384  1.13137573 -1.21541645  0.5432115   1.32239005
  1.13137913 -1.76359827  0.45193927  2.94935212 -0.3661712  -0.44925009
 -2.08100584  0.60453747  1.8122809   2.89219079 -1.22853447  0.02043529
 -2.16734023 -2.18594137  3.17772969  2.67046723 -0.71970757 -2.96524523
  1.47900907 -0.0759029  -2.38753196  2.03495535  1.30052419 -0.65895028
  0.93221405 -1.94425789 -0.30462466  2.06879311  0.06512173  0.50444074
  2.6676946   0.85019284  2.8934437   2.85137745  2.67881292 -2.96257047]
Sat Mar 22 00:42:38 2025,47,0.20836245895109742,[-3.37413483  2.65779338 -1.40357584  0.03533629  0.68071982 -2.765157
  3.01583078  1.97955149  1.12647808 -1.2203141   0.53831385  1.31749239
  1.13627679 -1.75870062  0.44704162  2.94445447 -0.36127355 -0.44435244
 -2.07610818  0.59963982  1.81717855  2.89708844 -1.23343213  0.02533294
 -2.17223789 -2.19083902  3.18262734  2.67536488 -0.72460522 -2.97014288
  1.47411142 -0.08080056 -2.39242961  2.03985301  1.29562654 -0.65405262
  0.9371117  -1.94915554 -0.30952231  2.07369077  0.06022407  0.49954309
  2.66279695  0.85509049  2.88854605  2.8562751   2.68371057 -2.95767282]
Sat Mar 22 00:46:13 2025,48,0.20549165792520507,[-3.36964314  2.66228507 -1.39908415  0.03982799  0.68521152 -2.76964869
  3.01133909  1.98404319  1.13096978 -1.2248058   0.53382215  1.3130007
  1.14076848 -1.75420892  0.44254993  2.93996278 -0.36576525 -0.43986074
 -2.08059988  0.60413151  1.81268685  2.89259675 -1.22894043  0.02982464
 -2.17672958 -2.19533072  3.17813565  2.67985658 -0.72909692 -2.97463458
  1.47860311 -0.07630886 -2.38793792  2.0443447   1.29113484 -0.65854432
  0.93262    -1.94466385 -0.31401401  2.06919907  0.05573238  0.50403479
  2.66728864  0.85958219  2.89303775  2.86076679  2.68820227 -2.95318113]
Sat Mar 22 00:49:52 2025,49,0.21204490031712833,[-3.36453236  2.66739585 -1.39397337  0.03471721  0.6903223  -2.76453791
  3.01644987  1.9789324   1.12585899 -1.22991658  0.52871137  1.31811148
  1.14587926 -1.75931971  0.43743914  2.934852   -0.37087603 -0.44497153
 -2.0754891   0.59902073  1.80757607  2.89770753 -1.22382965  0.03493542
 -2.18184036 -2.2004415   3.18324643  2.68496736 -0.72398613 -2.96952379
  1.47349233 -0.07119808 -2.38282714  2.04945548  1.29624562 -0.6636551
  0.92750922 -1.93955306 -0.31912479  2.07430985  0.0506216   0.50914557
  2.66217786  0.86469297  2.88792697  2.86587757  2.69331305 -2.94807034]
Sat Mar 22 00:53:35 2025,50,0.20397989181841036,[-3.35917383  2.67275438 -1.38861484  0.04007574  0.69568083 -2.75917938
  3.01109134  1.97357387  1.12050046 -1.22455805  0.5340699   1.31275295
  1.14052073 -1.75396117  0.44279768  2.94021053 -0.37623456 -0.45033006
 -2.08084763  0.60437926  1.8129346   2.892349   -1.21847112  0.04029395
 -2.17648183 -2.20580003  3.1778879   2.67960883 -0.7186276  -2.96416526
  1.47885086 -0.06583955 -2.3774686   2.05481402  1.30160415 -0.65829657
  0.92215069 -1.9449116  -0.32448332  2.07966838  0.04526307  0.50378704
  2.65681933  0.85933444  2.8932855   2.87123611  2.68795452 -2.94271181]
Sat Mar 22 00:57:12 2025,51,0.20172639321445812,[-3.36248466  2.67606522 -1.39192567  0.0367649   0.69899167 -2.76249022
  3.0077805   1.97026304  1.11718963 -1.22786889  0.53075907  1.31606378
  1.14383157 -1.75727201  0.43948684  2.94352136 -0.37292372 -0.45364089
 -2.07753679  0.60106842  1.81624544  2.89565984 -1.21516028  0.03698311
 -2.17979267 -2.20911087  3.18119873  2.67629799 -0.72193844 -2.96085443
  1.4821617  -0.06252871 -2.37415777  2.05150318  1.30491499 -0.66160741
  0.92546153 -1.94822243 -0.32117248  2.07635755  0.04195223  0.5004762
  2.65350849  0.8560236   2.89659633  2.87454694  2.68464368 -2.93940098]
Sat Mar 22 01:00:52 2025,52,0.1864482238092235,[-3.35797582  2.68057406 -1.38741683  0.04127375  0.69448282 -2.75798137
  3.01228934  1.96575419  1.11268078 -1.23237773  0.53526791  1.32057263
  1.13932272 -1.75276317  0.44399568  2.94803021 -0.37743257 -0.44913205
 -2.08204564  0.60557727  1.82075428  2.89115099 -1.21966913  0.04149196
 -2.18430151 -2.21361971  3.17668989  2.67178915 -0.7174296  -2.95634558
  1.48667054 -0.06703756 -2.37866661  2.04699433  1.30942384 -0.65709856
  0.92997037 -1.94371359 -0.32568133  2.0718487   0.03744339  0.49596736
  2.65801734  0.86053244  2.90110518  2.8700381   2.68915253 -2.94390982]
Sat Mar 22 01:04:30 2025,53,0.19866276024406945,[-3.36095125  2.68354949 -1.39039226  0.03829832  0.69150739 -2.75500595
  3.00931392  1.96872962  1.10970535 -1.2294023   0.53824334  1.3175972
  1.14229815 -1.74978774  0.44697111  2.95100564 -0.38040799 -0.44615662
 -2.08502107  0.60260184  1.81777886  2.88817556 -1.2166937   0.03851653
 -2.18132609 -2.21064428  3.17966532  2.66881372 -0.72040502 -2.95932101
  1.48964597 -0.06406213 -2.37569118  2.04401891  1.31239926 -0.65412313
  0.9329458  -1.94668902 -0.32865675  2.06887327  0.03446796  0.49894279
  2.65504191  0.85755702  2.90408061  2.87301353  2.6861771  -2.94093439]
Sat Mar 22 01:08:11 2025,54,0.1988249117051473,[-3.35970016  2.68480058 -1.39164335  0.03704723  0.6902563  -2.75625704
  3.01056501  1.96747853  1.11095644 -1.23065339  0.53699225  1.31884829
  1.14354924 -1.74853665  0.4482222   2.95225673 -0.38165908 -0.44740771
 -2.08627216  0.60135075  1.81902995  2.88692447 -1.21794479  0.03726544
 -2.18007499 -2.21189537  3.17841423  2.66756263 -0.71915393 -2.9605721
  1.48839488 -0.06531322 -2.37444009  2.04527     1.31114817 -0.65287204
  0.93419689 -1.94794011 -0.32990785  2.07012437  0.03571905  0.50019388
  2.65379082  0.85880811  2.9053317   2.87176244  2.68742819 -2.94218548]
Sat Mar 22 01:11:48 2025,55,0.19484039798285768,[-3.35828408  2.68621666 -1.39305943  0.03563115  0.69167238 -2.75484096
  3.01198109  1.96889461  1.11237252 -1.22923731  0.53840833  1.31743221
  1.14496532 -1.74995273  0.44963828  2.95084065 -0.38307516 -0.44599163
 -2.08485608  0.59993467  1.82044603  2.88550839 -1.21652871  0.03868152
 -2.18149107 -2.21047929  3.17983031  2.66897871 -0.71773785 -2.96198818
  1.48981096 -0.06389714 -2.37302401  2.04385392  1.31256425 -0.65428812
  0.93561297 -1.94935619 -0.32849177  2.07154044  0.03713513  0.50160996
  2.65237474  0.85739203  2.90674778  2.87034636  2.68601211 -2.94360156]
Sat Mar 22 01:15:26 2025,56,0.20105932102854768,[-3.35462245  2.68987829 -1.3893978   0.03929277  0.68801075 -2.75850258
  3.00831946  1.97255624  1.11603415 -1.22557568  0.54206996  1.31377058
  1.14862695 -1.7462911   0.44597665  2.94717902 -0.37941354 -0.44965326
 -2.08119445  0.6035963   1.82410765  2.88917002 -1.22019034  0.04234315
 -2.1851527  -2.20681766  3.18349193  2.66531708 -0.72139948 -2.96564981
  1.49347259 -0.06023551 -2.37668564  2.04751555  1.30890262 -0.65062649
  0.9392746  -1.94569456 -0.32483014  2.06787882  0.0334735   0.49794833
  2.64871311  0.86105366  2.90308615  2.87400799  2.68967374 -2.94726319]
Sat Mar 22 01:19:05 2025,57,0.19327075837935195,[-3.35256195  2.69193879 -1.3914583   0.03723228  0.68595025 -2.75644209
  3.00625896  1.97461674  1.11397365 -1.22763618  0.54000946  1.31583108
  1.14656645 -1.7483516   0.44391616  2.94923952 -0.37735304 -0.44759276
 -2.08325495  0.6015358   1.82616815  2.89123052 -1.22225084  0.04028265
 -2.1830922  -2.20887816  3.18143144  2.66325658 -0.71933898 -2.96358931
  1.49141209 -0.06229601 -2.37462514  2.04957604  1.30684213 -0.648566
  0.9413351  -1.94363406 -0.32276964  2.06993931  0.035534    0.50000883
  2.65077361  0.86311415  2.90514665  2.87606848  2.68761324 -2.94520269]
Sat Mar 22 01:22:46 2025,58,0.19976077185978414,[-3.35788714  2.69726399 -1.3861331   0.03190708  0.69127545 -2.76176728
  3.00093376  1.96929154  1.10864846 -1.22231099  0.54533465  1.31050589
  1.15189165 -1.75367679  0.44924135  2.95456471 -0.38267823 -0.44226757
 -2.08858014  0.606861    1.82084296  2.88590532 -1.21692564  0.03495745
 -2.1884174  -2.21420336  3.17610624  2.66858177 -0.71401379 -2.96891451
  1.4860869  -0.05697081 -2.37995034  2.04425085  1.31216732 -0.6432408
  0.94666029 -1.94895926 -0.31744444  2.06461412  0.04085919  0.50533402
  2.65609881  0.85778896  2.91047184  2.87074329  2.69293843 -2.95052789]
Sat Mar 22 01:26:26 2025,59,0.19561791385747182,[-3.35387642  2.70127471 -1.38212238  0.02789635  0.69528618 -2.76577801
  2.99692304  1.96528081  1.10463773 -1.21830026  0.54934538  1.30649516
  1.14788092 -1.74966607  0.45325208  2.95055399 -0.38668896 -0.44627829
 -2.09259087  0.60285027  1.81683223  2.8818946  -1.21291491  0.03896818
 -2.18440667 -2.21019263  3.17209551  2.66457105 -0.71000306 -2.97292523
  1.48207617 -0.05296009 -2.38396106  2.04024012  1.3081566  -0.64725153
  0.95067102 -1.95296998 -0.32145517  2.06060339  0.04486992  0.50934475
  2.66010953  0.86179968  2.91448257  2.86673256  2.68892771 -2.95453861]
Sat Mar 22 01:30:54 2025,60,0.19371212666277654,[-3.35207888  2.70307225 -1.38391991  0.02969389  0.69348864 -2.76398047
  2.99872057  1.96348328  1.1028402  -1.2200978   0.54754784  1.30829269
  1.14608339 -1.7514636   0.45145454  2.94875645 -0.38848649 -0.44448076
 -2.09079333  0.60105273  1.8150347   2.88369213 -1.21471245  0.03717064
 -2.18260914 -2.21199017  3.17029798  2.66277351 -0.70820553 -2.9711277
  1.4838737  -0.05475762 -2.38216353  2.03844259  1.30635906 -0.64904906
  0.95246855 -1.95476752 -0.3232527   2.05880586  0.04307238  0.50754721
  2.658312    0.86359722  2.91268503  2.8685301   2.69072524 -2.95633615]
Sat Mar 22 01:34:29 2025,61,0.19460225179631918,[-3.34828225  2.70686888 -1.38012328  0.03349052  0.69728527 -2.76018384
  3.0025172   1.95968665  1.10663683 -1.22389443  0.55134448  1.31208933
  1.14988002 -1.74766697  0.44765791  2.94495982 -0.39228313 -0.44068412
 -2.09458997  0.60484937  1.81883133  2.8798955  -1.21850908  0.03337401
 -2.18640577 -2.2157868   3.16650135  2.66657015 -0.71200216 -2.96733106
  1.48767034 -0.05855426 -2.3783669   2.03464595  1.31015569 -0.65284569
  0.94867192 -1.95856415 -0.32704934  2.06260249  0.03927575  0.51134385
  2.65451536  0.86739385  2.9088884   2.87232673  2.69452188 -2.95253952]
Sat Mar 22 01:38:09 2025,62,0.19845243039672186,[-3.35263067  2.7112173  -1.37577486  0.0291421   0.70163369 -2.76453226
  2.99816878  1.95533823  1.11098525 -1.21954601  0.54699606  1.31643775
  1.1455316  -1.74331855  0.44330949  2.94930824 -0.39663155 -0.4363357
 -2.09024155  0.60919779  1.82317975  2.87554708 -1.2228575   0.03772243
 -2.18205735 -2.21143838  3.16215292  2.66222173 -0.70765374 -2.96298264
  1.48332192 -0.05420584 -2.38271532  2.03029753  1.31450411 -0.65719412
  0.95302034 -1.96291257 -0.32270092  2.06695091  0.03492733  0.51569227
  2.65886378  0.87174227  2.90453998  2.87667515  2.6988703  -2.94819109]
Sat Mar 22 01:41:49 2025,63,0.1949589515081188,[-3.34944477  2.7144032  -1.37258896  0.0259562   0.70481959 -2.76134636
  2.99498289  1.95215233  1.11417115 -1.21636011  0.54381016  1.31962365
  1.1423457  -1.74013265  0.44012359  2.95249414 -0.39344565 -0.4395216
 -2.08705565  0.60601189  1.82636565  2.87236118 -1.2260434   0.03453654
 -2.18524325 -2.21462428  3.15896703  2.65903583 -0.71083964 -2.95979675
  1.48013602 -0.05101994 -2.37952942  2.02711164  1.31131822 -0.65400822
  0.94983445 -1.96609847 -0.32588681  2.07013681  0.03174143  0.51250637
  2.65567789  0.87492817  2.90135408  2.87986105  2.6956844  -2.95137699]
Sat Mar 22 01:45:28 2025,64,0.1916762562721472,[-3.35246915  2.71742757 -1.37561333  0.02898058  0.70179522 -2.75832199
  2.99800726  1.9551767   1.11719552 -1.21938448  0.54078579  1.32264802
  1.14537007 -1.73710828  0.43709922  2.94946976 -0.39042128 -0.43649723
 -2.09008002  0.60903626  1.82334128  2.86933681 -1.22301903  0.03151216
 -2.18221888 -2.2115999   3.1619914   2.6620602  -0.70781526 -2.96282112
  1.47711165 -0.04799557 -2.37650505  2.03013601  1.31434259 -0.65098385
  0.94681007 -1.96912284 -0.32286244  2.07316118  0.0347658   0.509482
  2.65870226  0.8719038   2.90437846  2.87683668  2.69870877 -2.94835262]
Sat Mar 22 01:49:06 2025,65,0.18319709091178696,[-3.35093838  2.71895834 -1.3771441   0.02744981  0.70332599 -2.75679123
  2.99647649  1.95670747  1.11872629 -1.21785372  0.53925502  1.32417878
  1.14383931 -1.73557751  0.43862999  2.95100053 -0.39195205 -0.43496646
 -2.08854925  0.61056703  1.82181051  2.87086758 -1.2245498   0.0299814
 -2.18068811 -2.21313067  3.16352217  2.66359097 -0.70934603 -2.96129035
  1.47558088 -0.0464648  -2.37803582  2.03166677  1.31587336 -0.65251461
  0.94834084 -1.97065361 -0.32439321  2.07163041  0.03629657  0.50795123
  2.65717149  0.87037303  2.90284769  2.87836744  2.70023954 -2.94682185]
Sat Mar 22 01:52:41 2025,66,0.20296633630361707,[-3.34658328  2.72331343 -1.372789    0.02309471  0.69897089 -2.75243613
  2.9921214   1.95235237  1.12308138 -1.21349862  0.53489993  1.32853388
  1.13948421 -1.73993261  0.43427489  2.95535563 -0.39630714 -0.43932156
 -2.08419416  0.61492213  1.8261656   2.86651248 -1.22890489  0.0256263
 -2.17633301 -2.20877558  3.15916707  2.65923587 -0.70499094 -2.95693526
  1.47122579 -0.0508199  -2.37368072  2.02731168  1.32022845 -0.65686971
  0.94398575 -1.9750087  -0.32003811  2.06727532  0.04065167  0.50359614
  2.6528164   0.86601794  2.89849259  2.88272254  2.69588444 -2.95117695]
Sat Mar 22 01:56:25 2025,67,0.2001735250368631,[-3.34963218  2.72636233 -1.3758379   0.02614361  0.69592199 -2.74938723
  2.99517029  1.94930347  1.12613028 -1.21044972  0.53185103  1.32548498
  1.13643531 -1.74298151  0.43732379  2.95230673 -0.39935604 -0.43627266
 -2.08724306  0.61187323  1.82311671  2.86346358 -1.23195379  0.0286752
 -2.17328411 -2.21182448  3.16221597  2.65618697 -0.70194204 -2.95998415
  1.46817689 -0.05386879 -2.37672962  2.03036058  1.32327735 -0.65382081
  0.94703465 -1.9719598  -0.31698921  2.07032422  0.04370057  0.50054724
  2.6558653   0.86296904  2.90154149  2.87967364  2.69283554 -2.95422585]
Sat Mar 22 01:59:59 2025,68,0.19389896980366086,[-3.35147773  2.72820788 -1.37768345  0.02798916  0.69407644 -2.75123278
  2.99332475  1.94745792  1.12428473 -1.20860417  0.53000548  1.32363943
  1.13828086 -1.74113596  0.43916934  2.95415228 -0.39751049 -0.43811821
 -2.08908861  0.61371878  1.82127116  2.86530913 -1.23010824  0.02682965
 -2.17512966 -2.21367003  3.16406152  2.65803252 -0.70009649 -2.9618297
  1.47002244 -0.05202325 -2.37857517  2.02851503  1.3251229  -0.65566636
  0.9451891  -1.97011425 -0.31514366  2.06847867  0.04554612  0.49870169
  2.65771085  0.86112349  2.90338704  2.87782809  2.69098999 -2.9560714 ]
Sat Mar 22 02:03:37 2025,69,0.19767556816027917,[-3.34900743  2.73067818 -1.38015375  0.03045946  0.69160614 -2.74876248
  2.99085444  1.94498762  1.12675503 -1.21107447  0.52753518  1.32116913
  1.14075116 -1.73866566  0.43669904  2.95662258 -0.39504019 -0.43564791
 -2.09155891  0.61618908  1.82374146  2.86283883 -1.23257854  0.02929995
 -2.17759996 -2.21614033  3.16653182  2.66050282 -0.69762619 -2.9593594
  1.46755213 -0.05449355 -2.37610487  2.03098533  1.3226526  -0.65319606
  0.9476594  -1.97258455 -0.31761397  2.07094897  0.04801642  0.49623139
  2.65524054  0.85865319  2.90585734  2.87535779  2.68851969 -2.9585417 ]
Sat Mar 22 02:07:12 2025,70,0.1938203202908394,[-3.3527155   2.73438625 -1.37644569  0.03416753  0.69531421 -2.74505441
  2.98714638  1.94869569  1.12304697 -1.21478254  0.53124324  1.31746106
  1.14445923 -1.73495759  0.43299097  2.95291451 -0.39133213 -0.43935597
 -2.09526697  0.61989714  1.82744952  2.85913077 -1.23628661  0.03300802
 -2.18130803 -2.21984839  3.16282375  2.65679476 -0.69391812 -2.96306747
  1.4712602  -0.05820161 -2.37981293  2.02727726  1.32636066 -0.64948799
  0.95136746 -1.97629262 -0.3139059   2.07465703  0.04430835  0.49252332
  2.65894861  0.85494512  2.90214928  2.87906585  2.68481163 -2.95483363]
Sat Mar 22 02:10:49 2025,71,0.19365653311756187,[-3.35491185  2.7365826  -1.37424933  0.03636388  0.69751056 -2.74285806
  2.98934273  1.94649933  1.12085061 -1.21258618  0.5334396   1.31965742
  1.14226287 -1.73276124  0.43079462  2.95511087 -0.38913577 -0.43715962
 -2.09307062  0.61770079  1.82525317  2.85693441 -1.23409025  0.03081166
 -2.17911167 -2.21765204  3.1606274   2.65899111 -0.69611448 -2.96087111
  1.47345656 -0.06039797 -2.37761658  2.02947362  1.32416431 -0.65168435
  0.95356382 -1.97409626 -0.31610225  2.07246068  0.04650471  0.49032697
  2.66114496  0.85274877  2.89995292  2.88126221  2.68700798 -2.95263728]
Sat Mar 22 02:14:28 2025,72,0.18693187317265572,[-3.35928964  2.74096039 -1.36987154  0.03198609  0.70188835 -2.73848027
  2.98496494  1.94212154  1.11647282 -1.21696397  0.53781739  1.31527963
  1.14664066 -1.72838344  0.43517241  2.95073308 -0.39351356 -0.44153741
 -2.08869283  0.613323    1.82963096  2.85255662 -1.23846805  0.02643387
 -2.18348947 -2.22202983  3.15624961  2.6633689  -0.69173668 -2.96524891
  1.46907876 -0.05602018 -2.38199437  2.02509583  1.3285421  -0.65606214
  0.94918603 -1.97847406 -0.31172446  2.06808289  0.04212692  0.49470476
  2.65676717  0.84837097  2.90433071  2.88564     2.69138577 -2.95701507]
Sat Mar 22 02:18:25 2025,73,0.1937054427787377,[-3.36119738  2.74286814 -1.3679638   0.03007835  0.69998061 -2.73657253
  2.9830572   1.94402928  1.11838056 -1.21887171  0.53590965  1.31718737
  1.14473292 -1.7264757   0.43326467  2.95264082 -0.3954213  -0.44344515
 -2.08678509  0.61141525  1.82772322  2.85446436 -1.24037579  0.02834161
 -2.18539721 -2.22393757  3.15434187  2.66146116 -0.69364442 -2.96715665
  1.4709865  -0.05792792 -2.38390211  2.02318809  1.32663436 -0.65796988
  0.94727829 -1.9803818  -0.3136322   2.06999063  0.04021918  0.49279702
  2.65867491  0.85027871  2.90242297  2.88754774  2.69329351 -2.95510733]
Sat Mar 22 02:22:10 2025,74,0.19217431052161416,[-3.35945981  2.74460571 -1.36622623  0.03181592  0.69824304 -2.73483496
  2.98479477  1.94576685  1.11664299 -1.22060929  0.53764722  1.31892494
  1.14299535 -1.72821328  0.4315271   2.95090325 -0.39715887 -0.44518272
 -2.08852266  0.61315283  1.82598565  2.85620193 -1.24211336  0.03007918
 -2.18713478 -2.22567514  3.15607944  2.65972359 -0.69190685 -2.96889422
  1.46924893 -0.05619034 -2.38563968  2.02492566  1.32489679 -0.65623231
  0.94554071 -1.98211937 -0.31536977  2.0717282   0.0384816   0.49105945
  2.65693734  0.84854114  2.9006854   2.88928531  2.69503109 -2.9568449 ]
Sat Mar 22 02:25:47 2025,75,0.19441877398841467,[-3.35710768  2.74695783 -1.3638741   0.03416805  0.69589091 -2.73248283
  2.98244265  1.94341472  1.11429086 -1.21825716  0.53529509  1.32127707
  1.14534748 -1.7305654   0.42917497  2.95325537 -0.39480675 -0.44753485
 -2.09087478  0.6108007   1.82833777  2.85855406 -1.24446548  0.03243131
 -2.18478265 -2.22332301  3.15372731  2.66207572 -0.68955473 -2.97124634
  1.46689681 -0.05854247 -2.38328755  2.02257353  1.32724892 -0.65858444
  0.94318859 -1.98447149 -0.3177219   2.07408033  0.03612948  0.49341157
  2.65928947  0.85089327  2.90303753  2.89163744  2.69267896 -2.95449277]
Sat Mar 22 02:29:24 2025,76,0.1913223933787208,[-3.35933001  2.74918016 -1.36609642  0.03194573  0.69811324 -2.73026051
  2.98022032  1.9411924   1.11206854 -1.22047948  0.53751741  1.32349939
  1.1475698  -1.73278772  0.42695265  2.95547769 -0.39258443 -0.44531252
 -2.09309711  0.60857838  1.82611545  2.86077638 -1.24668781  0.03465363
 -2.18700497 -2.22110069  3.15150499  2.6598534  -0.69177705 -2.97346867
  1.46911913 -0.05632015 -2.38106523  2.02035121  1.32947124 -0.65636211
  0.94096626 -1.98224917 -0.31549958  2.071858    0.03390715  0.49118925
  2.66151179  0.85311559  2.90525985  2.89385976  2.69490128 -2.95227045]
Sat Mar 22 02:33:00 2025,77,0.18668065034418888,[-3.36219334  2.75204349 -1.36323309  0.03480906  0.70097657 -2.73312384
  2.97735699  1.94405573  1.10920521 -1.22334281  0.53465408  1.32636272
  1.15043313 -1.72992439  0.42981598  2.95834102 -0.39544776 -0.44244919
 -2.09023378  0.60571505  1.82897878  2.86363971 -1.24382448  0.0317903
 -2.18414164 -2.21823736  3.15436832  2.65699007 -0.69464038 -2.97060534
  1.4662558  -0.05345682 -2.38392856  2.02321454  1.33233457 -0.65922544
  0.94382959 -1.97938584 -0.31836291  2.07472133  0.03677048  0.49405258
  2.66437512  0.85597892  2.90239652  2.89672309  2.69203795 -2.95513378]
Sat Mar 22 02:36:36 2025,78,0.18719285899962784,[-3.3592247   2.75501212 -1.36620173  0.0377777   0.69800793 -2.7301552
  2.97438836  1.94108709  1.10623657 -1.22631145  0.53762272  1.32933136
  1.14746449 -1.73289303  0.43278462  2.96130966 -0.39247912 -0.44541783
 -2.09320242  0.60868369  1.82601014  2.86660835 -1.24679311  0.03475894
 -2.18711028 -2.21526872  3.15733696  2.65995871 -0.69760902 -2.97357397
  1.46328716 -0.05642546 -2.3868972   2.02618318  1.33530321 -0.65625681
  0.94679823 -1.9764172  -0.32133155  2.07175269  0.03380185  0.49702122
  2.66734376  0.85894756  2.90536516  2.89375445  2.69500659 -2.95216514]
