Time,Iteration,Cost,Parameters
Fri Mar 21 18:53:11 2025,0,0.11669952440457176,[-2.90703111  2.24128229 -2.12043198 -0.12037869  0.55003942 -2.76626131
  1.53738817 -0.04009544 -2.31897295  2.04530239  1.13831319 -0.64444703
  1.02925153 -1.9474822  -0.30731033  2.31975823 -0.18819415  0.55484672
  2.70244312  1.06792346  2.57965849  2.94511051  2.75841343]
Sat Mar 22 04:03:54 2025,41,0.11647885584230737,[-2.98766404  2.23292245 -2.12011447 -0.10224874  0.53168801 -2.76082575
  3.05561899  2.19471843  1.17538014 -1.06746528  0.61634531  1.12269918
  1.2835786  -1.8702549   0.7335415   2.87006773 -0.54379131 -0.47011166
 -2.01952103  0.73413871  1.59795945  2.81021057 -1.25237063 -0.25250076
 -2.41299789 -2.25348496  3.1186961   2.53240441 -0.68339604 -2.68480395
  1.53570991 -0.0417737  -2.31729468  2.04362412  1.13663493 -0.6461253
  1.02757326 -1.94580393 -0.3089886   2.32143649 -0.18987241  0.55316845
  2.70076485  1.06624519  2.58133676  2.94343225  2.76009169]
Sat Mar 22 04:16:43 2025,42,0.10741297978130876,[-2.9887271   2.23398551 -2.12117753 -0.1033118   0.53062495 -2.76188881
  3.05668204  2.19578149  1.17431708 -1.06640222  0.61740837  1.12376224
  1.28251554 -1.87131796  0.73460456  2.86900467 -0.54272825 -0.47117472
 -2.01845797  0.73520177  1.59689639  2.81127363 -1.25130757 -0.2514377
 -2.41193484 -2.25454802  3.11763304  2.53346747 -0.68233298 -2.68586701
  1.53464685 -0.04071064 -2.31623162  2.04468718  1.13769799 -0.64506224
  1.02863632 -1.94474088 -0.30792554  2.32037343 -0.19093547  0.55423151
  2.70182791  1.06518214  2.5802737   2.94236919  2.75902863]
Sat Mar 22 04:29:53 2025,43,0.11086646563091233,[-2.99004509  2.23530351 -2.11985953 -0.1046298   0.53194295 -2.76057082
  3.05536405  2.19709949  1.17299908 -1.06508423  0.61872636  1.12508024
  1.28383354 -1.87263595  0.73328657  2.86768667 -0.54404625 -0.46985672
 -2.01977597  0.73651977  1.59557839  2.80995563 -1.24998958 -0.2501197
 -2.41061684 -2.25323002  3.11631504  2.53478547 -0.68101498 -2.68454901
  1.53596484 -0.03939264 -2.31754962  2.04336918  1.13901598 -0.64638024
  1.02731833 -1.94342288 -0.30924354  2.32169143 -0.18961747  0.55291352
  2.70050992  1.06386414  2.5789557   2.94105119  2.76034663]
Sat Mar 22 04:42:13 2025,44,0.11141085455611294,[-2.99031502  2.23503358 -2.11958961 -0.10435987  0.53221287 -2.76084074
  3.05509412  2.19682957  1.17272916 -1.0648143   0.61899629  1.12481032
  1.28356361 -1.87236603  0.73355649  2.8679566  -0.54377632 -0.4695868
 -2.0200459   0.73678969  1.59584832  2.8096857  -1.24971965 -0.24984978
 -2.41088676 -2.25349995  3.11658496  2.53451554 -0.68128491 -2.68481894
  1.53623477 -0.03966257 -2.31781954  2.04363911  1.13928591 -0.64665016
  1.0270484  -1.94315295 -0.30951346  2.32142151 -0.18934755  0.55264359
  2.70023999  1.06413406  2.57868578  2.94132111  2.76061656]
Sat Mar 22 04:54:29 2025,45,0.1137143149305936,[-2.99228233  2.23306628 -2.1176223  -0.10239257  0.53024556 -2.76280805
  3.05706143  2.19879687  1.17469646 -1.062847    0.62096359  1.12677762
  1.28553092 -1.87039872  0.7355238   2.8699239  -0.54180902 -0.46761949
 -2.01807859  0.73482238  1.59388101  2.8077184  -1.24775235 -0.25181708
 -2.40891946 -2.25546725  3.11855227  2.53648285 -0.6793176  -2.68678624
  1.53820208 -0.03769526 -2.31585224  2.04560641  1.1373186  -0.64861747
  1.02508109 -1.94118565 -0.31148077  2.32338881 -0.19131486  0.5546109
  2.7022073   1.06610137  2.58065309  2.93935381  2.76258386]
Sat Mar 22 05:07:42 2025,46,0.11651831901603436,[-2.9933557   2.2319929  -2.11869568 -0.10346594  0.53131894 -2.76173467
  3.0581348   2.19987025  1.17362309 -1.06177362  0.62203697  1.127851
  1.28660429 -1.86932535  0.73445042  2.87099728 -0.54073564 -0.46654612
 -2.01700522  0.73589576  1.59495438  2.80879177 -1.24667897 -0.25289046
 -2.40999283 -2.25439388  3.1174789   2.53540947 -0.67824423 -2.68571287
  1.5371287  -0.03662189 -2.31692561  2.04453304  1.13839197 -0.64754409
  1.02615447 -1.94011227 -0.31255414  2.32231544 -0.19024148  0.55568427
  2.70113392  1.06502799  2.58172646  2.94042718  2.76151049]
Sat Mar 22 05:20:51 2025,47,0.11251270087606156,[-2.99474469  2.23338189 -2.11730668 -0.10485493  0.52992995 -2.76034568
  3.05952379  2.20125924  1.17501208 -1.06316261  0.62342596  1.12923999
  1.2852153  -1.87071434  0.73583941  2.87238627 -0.53934665 -0.46793511
 -2.01561622  0.73450677  1.59634337  2.80740278 -1.24528998 -0.25427945
 -2.41138182 -2.25300489  3.11886789  2.53679846 -0.67963322 -2.68710186
  1.53851769 -0.0352329  -2.3183146   2.04314405  1.13700298 -0.64893308
  1.02476548 -1.94150126 -0.31116515  2.32370443 -0.19163047  0.55429528
  2.70252291  1.063639    2.58033747  2.93903819  2.76289948]
Sat Mar 22 05:33:23 2025,48,0.11185435203016669,[-2.99633697  2.23497418 -2.1157144  -0.10644722  0.52833766 -2.76193797
  3.06111608  2.20285152  1.17660437 -1.06157033  0.62183367  1.13083227
  1.28362302 -1.86912205  0.7374317   2.87079398 -0.54093894 -0.46634282
 -2.01402394  0.73609905  1.59793566  2.8058105  -1.24688227 -0.25268716
 -2.4129741  -2.25459717  3.1172756   2.53839075 -0.6812255  -2.68550958
  1.53692541 -0.03364061 -2.31672232  2.04155177  1.13859527 -0.65052537
  1.02317319 -1.93990898 -0.31275743  2.32529672 -0.19322276  0.55588757
  2.7041152   1.06523129  2.57874518  2.94063048  2.76449176]
Sat Mar 22 05:46:05 2025,49,0.11721598665636274,[-2.99705514  2.23425601 -2.11643257 -0.10572905  0.52905583 -2.7612198
  3.06039791  2.20213335  1.17732253 -1.0622885   0.62111551  1.13155044
  1.28434119 -1.86840389  0.73671353  2.87151215 -0.5416571  -0.46562465
 -2.01474211  0.73681722  1.59865383  2.80509233 -1.24760043 -0.25340533
 -2.41369227 -2.25531534  3.11799377  2.53767258 -0.68194367 -2.68479141
  1.53764358 -0.03292244 -2.31600415  2.04226993  1.1378771  -0.65124354
  1.02245503 -1.93919081 -0.3134756   2.32601488 -0.19394093  0.5551694
  2.70483337  1.06451312  2.57946335  2.94134864  2.7637736 ]
Sat Mar 22 05:58:44 2025,50,0.11443050477221312,[-2.9983014   2.23550227 -2.11767883 -0.10697531  0.53030209 -2.76246606
  3.05915165  2.2008871   1.17856879 -1.06104224  0.61986925  1.1327967
  1.28558745 -1.86965014  0.73795979  2.87275841 -0.54290336 -0.4643784
 -2.01349585  0.73806348  1.59740757  2.80633859 -1.24884669 -0.25465159
 -2.41493853 -2.2565616   3.11924003  2.53642632 -0.68069741 -2.68603767
  1.53639732 -0.03167619 -2.31475789  2.04351619  1.13912336 -0.64999728
  1.02120877 -1.93794455 -0.31472186  2.32476863 -0.19269467  0.55641566
  2.70607963  1.06575938  2.57821709  2.94010239  2.76501985]
Sat Mar 22 06:12:58 2025,51,0.11813204994648421,[-2.99928057  2.23648143 -2.11865799 -0.10795447  0.53128126 -2.76344522
  3.06013082  2.20186626  1.17758963 -1.0620214   0.61889008  1.13181753
  1.28656661 -1.87062931  0.73893895  2.87177924 -0.5419242  -0.46339923
 -2.01447502  0.73708431  1.5964284   2.80535942 -1.24982586 -0.25367242
 -2.4159177  -2.25558243  3.1202192   2.53544716 -0.68167658 -2.6850585
  1.53737648 -0.03069702 -2.31573705  2.04253703  1.13814419 -0.65097644
  1.0202296  -1.93696539 -0.31374269  2.32574779 -0.19367383  0.55739482
  2.70705879  1.06673854  2.57723793  2.93912322  2.76404069]
Sat Mar 22 06:26:42 2025,52,0.11482727572566748,[-3.00156161  2.23420039 -2.12093904 -0.11023552  0.5335623  -2.76572627
  3.06241186  2.19958521  1.17987068 -1.06430245  0.62117113  1.12953649
  1.28428556 -1.87291036  0.74122     2.87406029 -0.53964315 -0.46111818
 -2.01675606  0.73480326  1.59414735  2.80764047 -1.25210691 -0.25139137
 -2.41819874 -2.25786348  3.12250024  2.53316611 -0.67939553 -2.68277745
  1.53965753 -0.02841597 -2.3180181   2.04025598  1.14042524 -0.65325749
  1.02251065 -1.93468434 -0.31146165  2.32346674 -0.19595488  0.55511377
  2.70933984  1.06901959  2.57495688  2.93684217  2.76632174]
Sat Mar 22 06:41:13 2025,53,0.10715885895131662,[-3.00247145  2.23511022 -2.1200292  -0.10932568  0.53265246 -2.76663611
  3.0633217   2.20049505  1.18078051 -1.06521229  0.62026129  1.12862665
  1.2851954  -1.87200052  0.74212984  2.87497013 -0.54055299 -0.46020834
 -2.0176659   0.73389343  1.59323751  2.80673063 -1.25119707 -0.25048154
 -2.41910858 -2.25695364  3.12159041  2.53225627 -0.68030537 -2.68186761
  1.54056737 -0.02750613 -2.31710826  2.03934614  1.1395154  -0.65416733
  1.02160081 -1.93559418 -0.31237149  2.32255691 -0.19686472  0.55420394
  2.70843     1.06992943  2.57586672  2.93593233  2.76723157]
Sat Mar 22 06:55:44 2025,54,0.11631265235623992,[-3.00352726  2.23405442 -2.12108501 -0.11038149  0.53370827 -2.76769192
  3.06437751  2.20155086  1.18183632 -1.0662681   0.6213171   1.12968245
  1.2841396  -1.87094471  0.74107403  2.87391432 -0.53949718 -0.46126415
 -2.01872171  0.73283762  1.59218171  2.80567482 -1.25014126 -0.24942573
 -2.42016439 -2.25589784  3.12264621  2.53120046 -0.68136117 -2.68292342
  1.54162318 -0.02645033 -2.31816407  2.03829033  1.14057121 -0.65311152
  1.02265662 -1.93664998 -0.31342729  2.32361271 -0.19580891  0.55525974
  2.70948581  1.07098524  2.57692253  2.93487653  2.76617577]
Sat Mar 22 07:09:36 2025,55,0.11817962338093832,[-3.0060024   2.23652955 -2.12356015 -0.11285663  0.53618341 -2.77016705
  3.06190237  2.204026    1.18431146 -1.06379296  0.62379223  1.13215759
  1.28661473 -1.86846958  0.74354917  2.87143919 -0.53702204 -0.46373929
 -2.01624657  0.73531276  1.59465684  2.80319969 -1.24766613 -0.24695059
 -2.41768925 -2.25837297  3.12512135  2.52872533 -0.68383631 -2.68044828
  1.53914804 -0.02892546 -2.31568893  2.04076547  1.14304635 -0.65558666
  1.02513175 -1.93417485 -0.31590243  2.32113757 -0.19828405  0.5527846
  2.70701067  1.07346037  2.57444739  2.93240139  2.76865091]
Sat Mar 22 07:23:07 2025,56,0.11213018288023335,[-3.00790176  2.23463019 -2.12545951 -0.11475599  0.53428405 -2.77206642
  3.06000301  2.20212663  1.18241209 -1.06569232  0.6256916   1.13405695
  1.28471537 -1.86657021  0.74164981  2.86953982 -0.53892141 -0.46563865
 -2.01814593  0.73341339  1.59655621  2.80130032 -1.24576676 -0.24884996
 -2.41958862 -2.25647361  3.12702071  2.53062469 -0.68193695 -2.68234765
  1.53724868 -0.0270261  -2.31378957  2.04266483  1.14494571 -0.65748602
  1.02323239 -1.93607421 -0.31400307  2.32303694 -0.20018341  0.55468397
  2.70511131  1.07535974  2.57254803  2.93430075  2.76675154]
Sat Mar 22 07:35:43 2025,57,0.11051068975724013,[-3.00886719  2.23366476 -2.12449407 -0.11572142  0.53331861 -2.77303185
  3.06096844  2.20309207  1.18337753 -1.06472689  0.62665703  1.13502239
  1.28568081 -1.86753565  0.74068437  2.87050526 -0.53795597 -0.46467321
 -2.01911137  0.73244796  1.59752164  2.80033489 -1.24480133 -0.24788452
 -2.41862318 -2.25550818  3.12798615  2.52965925 -0.68097151 -2.68331308
  1.53628324 -0.02799153 -2.31475501  2.0416994   1.14591114 -0.65845146
  1.02226696 -1.93703964 -0.3149685   2.3220715  -0.20114885  0.5556494
  2.70607674  1.07632517  2.57351346  2.93526619  2.76771698]
Sat Mar 22 07:48:50 2025,58,0.11458287520226305,[-3.01020077  2.23233119 -2.1231605  -0.11705499  0.53465218 -2.77436542
  3.06230202  2.20442564  1.1847111  -1.06606046  0.62532346  1.13635596
  1.28701438 -1.86620208  0.74201794  2.86917169 -0.53928954 -0.46333964
 -2.0177778   0.73378153  1.59618807  2.80166846 -1.2461349  -0.24921809
 -2.41728961 -2.25417461  3.12931972  2.52832568 -0.67963794 -2.68464665
  1.53761681 -0.02932511 -2.31608858  2.04303297  1.14724471 -0.65978503
  1.02360053 -1.93837321 -0.31363493  2.32340507 -0.19981528  0.55698297
  2.70474317  1.0749916   2.57217989  2.93659976  2.76905055]
Sat Mar 22 08:01:16 2025,59,0.1067913666802277,[-3.01072481  2.23180714 -2.12368455 -0.11653095  0.53517623 -2.77488947
  3.06282606  2.20494968  1.18418705 -1.06553641  0.62584751  1.13583191
  1.28753842 -1.86672612  0.74254199  2.86969573 -0.5387655  -0.4628156
 -2.01725375  0.73430558  1.59671212  2.80114441 -1.24665894 -0.24869405
 -2.41676556 -2.25365056  3.12984376  2.52884973 -0.6791139  -2.68412261
  1.53814086 -0.02880106 -2.31661262  2.04355702  1.14672067 -0.65926098
  1.02307648 -1.93889726 -0.31311088  2.32392912 -0.20033932  0.55645893
  2.70421913  1.07551565  2.57165584  2.9371238   2.7685265 ]
Sat Mar 22 08:13:52 2025,60,0.11772929942410713,[-3.01164255  2.2308894  -2.12276681 -0.1156132   0.53609397 -2.77580721
  3.06190832  2.20586743  1.18326931 -1.06461867  0.62492976  1.13674966
  1.28845617 -1.86764387  0.74162425  2.86877799 -0.53968324 -0.46189785
 -2.01633601  0.73338783  1.59762986  2.80022667 -1.24757669 -0.24961179
 -2.41584782 -2.25273282  3.12892602  2.52976747 -0.68003164 -2.68504035
  1.53722311 -0.02788332 -2.31753037  2.04263927  1.14763841 -0.65834324
  1.02215874 -1.939815   -0.31402863  2.32301138 -0.19942158  0.55737667
  2.70330138  1.07643339  2.57257359  2.93620606  2.76760876]
Sat Mar 22 08:26:41 2025,61,0.10975351544020005,[-3.01283707  2.23208392 -2.12157229 -0.11441868  0.53728849 -2.77461269
  3.0607138   2.20467291  1.18446383 -1.06581319  0.62612428  1.13794418
  1.28726165 -1.86883839  0.74281877  2.86997251 -0.53848872 -0.46070334
 -2.01514149  0.73458235  1.59882438  2.80142119 -1.24877121 -0.24841727
 -2.4146533  -2.2515383   3.13012054  2.52857295 -0.67883712 -2.68384583
  1.53602859 -0.0266888  -2.31633585  2.04383379  1.14883293 -0.65953776
  1.02335326 -1.93862048 -0.31283411  2.32420589 -0.2006161   0.55857119
  2.7044959   1.07523887  2.57137907  2.93740058  2.76880328]
Sat Mar 22 08:39:30 2025,62,0.11244873267395264,[-3.01427413  2.23064686 -2.12300934 -0.11585574  0.53585143 -2.77317563
  3.06215086  2.20323585  1.18590089 -1.06437613  0.62756134  1.13650712
  1.2886987  -1.86740133  0.74138171  2.87140957 -0.53705166 -0.46214039
 -2.01370443  0.73314529  1.60026144  2.80285825 -1.25020827 -0.24698021
 -2.41609036 -2.25297536  3.12868348  2.52713589 -0.67740006 -2.68240877
  1.53746565 -0.02525174 -2.3177729   2.04527085  1.15026999 -0.6581007
  1.0219162  -1.94005754 -0.31139705  2.32276884 -0.19917904  0.56000825
  2.70593296  1.07667593  2.56994201  2.93596352  2.77024034]
Sat Mar 22 08:52:22 2025,63,0.11801266145908736,[-3.01527783  2.22964316 -2.12401304 -0.11685944  0.53685513 -2.77417933
  3.06114716  2.20423954  1.18690458 -1.06537983  0.62655764  1.13751081
  1.2897024  -1.86840502  0.7423854   2.87241326 -0.53805536 -0.46314409
 -2.01470813  0.7321416   1.60126513  2.80386194 -1.24920457 -0.24597652
 -2.41709405 -2.25197166  3.12968717  2.5261322  -0.67639637 -2.68140508
  1.53846935 -0.02625543 -2.31676921  2.04426715  1.1492663  -0.6591044
  1.0209125  -1.94106124 -0.31039336  2.32176514 -0.20018273  0.56101194
  2.70693666  1.07567224  2.56893831  2.93696721  2.76923664]
Sat Mar 22 09:05:25 2025,64,0.11198633555436471,[-3.01620898  2.23057432 -2.12308189 -0.11779059  0.53592397 -2.77511048
  3.06021601  2.2051707   1.18783574 -1.06444867  0.6274888   1.13844197
  1.29063355 -1.86747387  0.74145425  2.87148211 -0.53712421 -0.46407524
 -2.01377697  0.73121044  1.60033398  2.80293079 -1.24827342 -0.24690767
 -2.41802521 -2.25104051  3.13061833  2.52706335 -0.67732752 -2.68233623
  1.53753819 -0.02532428 -2.31770036  2.04519831  1.15019745 -0.65817324
  1.02184366 -1.94013008 -0.31132451  2.32083399 -0.20111389  0.56008079
  2.7060055   1.07474108  2.56986947  2.93789837  2.76830549]
Sat Mar 22 09:18:16 2025,65,0.11537566581912088,[-3.01735868  2.23172401 -2.12193219 -0.11664089  0.53707367 -2.77396078
  3.05906631  2.20632039  1.18668604 -1.06559837  0.6263391   1.13729227
  1.29178325 -1.86632417  0.74030455  2.87033241 -0.53597451 -0.46522494
 -2.01262728  0.73236014  1.60148368  2.80408049 -1.24942312 -0.24575797
 -2.41687551 -2.2521902   3.12946863  2.52821305 -0.67847722 -2.68348593
  1.5363885  -0.02417458 -2.31655067  2.04634801  1.14904775 -0.65702354
  1.02299335 -1.93898039 -0.31247421  2.32198369 -0.19996419  0.56123049
  2.7071552   1.07589078  2.57101917  2.93904806  2.76715579]
Sat Mar 22 09:31:08 2025,66,0.10790546197070289,[-3.01813058  2.23095211 -2.12116029 -0.1174128   0.53784557 -2.77473269
  3.05983821  2.2070923   1.18591414 -1.06482647  0.6255672   1.13652037
  1.29255515 -1.86555227  0.73953265  2.86956051 -0.53674641 -0.46445304
 -2.01185537  0.73158824  1.60071177  2.80485239 -1.25019502 -0.24652988
 -2.41610361 -2.2514183   3.13024053  2.52744115 -0.67924912 -2.68425783
  1.5356166  -0.02340268 -2.31732257  2.0455761   1.14827585 -0.65779545
  1.02222145 -1.93820848 -0.31324611  2.32275559 -0.19919229  0.56045859
  2.7079271   1.07666268  2.57024726  2.93981997  2.76792769]
Sat Mar 22 09:43:54 2025,67,0.10685580071540124,[-3.01908218  2.23190371 -2.12020869 -0.11836439  0.53879717 -2.77378109
  3.06078981  2.20804389  1.18686573 -1.06577806  0.6265188   1.13556877
  1.29160355 -1.86460067  0.74048425  2.86860891 -0.53769801 -0.46540463
 -2.01090378  0.73253984  1.60166337  2.80390079 -1.25114662 -0.24557828
 -2.41705521 -2.2523699   3.13119213  2.52648955 -0.67829752 -2.68330623
  1.53656819 -0.02435428 -2.31637097  2.0465277   1.14922745 -0.65874704
  1.02317305 -1.93725689 -0.31419771  2.32180399 -0.19824069  0.55950699
  2.7088787   1.07761428  2.57119886  2.94077156  2.7669761 ]
Sat Mar 22 09:56:47 2025,68,0.11768315293494225,[-3.02045959  2.23052629 -2.11883127 -0.11974181  0.54017459 -2.77240367
  3.05941239  2.20942131  1.18824315 -1.06715548  0.62789621  1.13694619
  1.29022614 -1.86322326  0.74186166  2.86998633 -0.53907542 -0.46678205
 -2.01228119  0.73116242  1.60304079  2.80252337 -1.25252403 -0.24420086
 -2.41567779 -2.25099248  3.13256955  2.52786697 -0.67692011 -2.68468365
  1.53519078 -0.02297686 -2.31499355  2.04790512  1.14785003 -0.66012446
  1.02455047 -1.9386343  -0.31557512  2.32318141 -0.19686327  0.55812957
  2.70750128  1.07623686  2.57257628  2.94214898  2.76835351]
Sat Mar 22 10:09:29 2025,69,0.11413558977645713,[-3.02090407  2.23008182 -2.1183868  -0.12018628  0.53973011 -2.77284814
  3.05985687  2.20897684  1.18868762 -1.06671101  0.62745174  1.13739066
  1.28978166 -1.86366773  0.74141719  2.86954185 -0.5395199  -0.46722652
 -2.01183672  0.73071795  1.60259632  2.8020789  -1.25207956 -0.24375639
 -2.41523332 -2.25143696  3.13212507  2.52831144 -0.67736458 -2.68512812
  1.53563525 -0.02342133 -2.31543803  2.04834959  1.1482945  -0.66056893
  1.02499494 -1.93818983 -0.3160196   2.32273693 -0.19730775  0.5576851
  2.70794576  1.07579239  2.5721318   2.94170451  2.76879799]
Sat Mar 22 10:22:32 2025,70,0.11250176732944045,[-3.0222111   2.22877479 -2.11707977 -0.11887925  0.53842308 -2.77415518
  3.05854983  2.2076698   1.18738059 -1.06801804  0.62614471  1.13608363
  1.28847463 -1.8623607   0.74272422  2.86823482 -0.53821286 -0.46591949
 -2.01052968  0.72941091  1.60128928  2.80077187 -1.25338659 -0.24506342
 -2.41392628 -2.25274399  3.13081804  2.52961847 -0.67867162 -2.68643515
  1.53694228 -0.02472837 -2.31674506  2.04704256  1.14960154 -0.6592619
  1.02368791 -1.93949686 -0.31471256  2.3214299  -0.19600071  0.55637807
  2.70663872  1.07448536  2.57343884  2.94301154  2.76749095]
Sat Mar 22 10:35:28 2025,71,0.10830516601504875,[-3.0231977   2.22976139 -2.11609316 -0.11789265  0.53743648 -2.77316857
  3.05953644  2.20865641  1.18639399 -1.06900464  0.6251581   1.13707023
  1.28946124 -1.86137409  0.74371083  2.86724822 -0.53919947 -0.46493289
 -2.00954308  0.72842431  1.60030268  2.80175847 -1.25239999 -0.24605003
 -2.41293968 -2.25175739  3.12983144  2.53060508 -0.67768501 -2.68544855
  1.53595568 -0.02571497 -2.31773166  2.04605595  1.14861493 -0.6582753
  1.0227013  -1.94048347 -0.31372596  2.3204433  -0.19698732  0.55539146
  2.70565212  1.07349875  2.57245223  2.94399814  2.76847756]
Sat Mar 22 10:48:34 2025,72,0.11041587758544918,[-3.02386645  2.23043014 -2.11542441 -0.1172239   0.53676773 -2.77249983
  3.05886769  2.20798766  1.18706274 -1.06967339  0.62448935  1.13640148
  1.28879249 -1.86070534  0.74304208  2.86657947 -0.53986822 -0.46426414
 -2.00887433  0.72909306  1.60097143  2.80108972 -1.25306874 -0.24538128
 -2.41227093 -2.25242614  3.12916269  2.53127383 -0.67835376 -2.6861173
  1.53528693 -0.02504622 -2.31840041  2.0453872   1.14794618 -0.65760655
  1.02203255 -1.93981472 -0.31439471  2.32111204 -0.19631857  0.55472271
  2.70632087  1.07283     2.57312098  2.9433294   2.76780881]
Sat Mar 22 11:01:21 2025,73,0.11022243796948601,[-3.02413968  2.23015691 -2.11515118 -0.11749713  0.5364945  -2.77222659
  3.05859446  2.20771443  1.18733597 -1.06940016  0.62476259  1.13667471
  1.28851925 -1.86097857  0.74276885  2.8668527  -0.54014145 -0.46399091
 -2.0086011   0.72936629  1.60124466  2.80081649 -1.25334197 -0.24510805
 -2.4119977  -2.25269937  3.12888945  2.53154706 -0.67862699 -2.68639053
  1.5350137  -0.02531946 -2.31812718  2.04566044  1.14821942 -0.65733332
  1.02230579 -1.93954149 -0.31466794  2.32083881 -0.1965918   0.55499594
  2.7065941   1.07255677  2.57339421  2.94305616  2.76808204]
Sat Mar 22 11:14:40 2025,74,0.10982127384622717,[-3.02469098  2.22960561 -2.11570248 -0.11694583  0.53704579 -2.77167529
  3.05914576  2.20826573  1.18678467 -1.06995146  0.62421129  1.13722601
  1.28796795 -1.86042727  0.74332015  2.8663014  -0.53959015 -0.46343961
 -2.0091524   0.72881499  1.60069336  2.80136779 -1.25389327 -0.24565934
 -2.412549   -2.25214807  3.12833816  2.53209836 -0.67807569 -2.68583923
  1.535565   -0.02587075 -2.31757588  2.04510914  1.14766812 -0.65788462
  1.02285709 -1.94009279 -0.31411664  2.32139011 -0.1971431   0.55554724
  2.7071454   1.07310807  2.57284291  2.94250486  2.76863334]
Sat Mar 22 11:27:03 2025,75,0.11919825883933219,[-3.02642256  2.22787403 -2.11743406 -0.11521425  0.53531422 -2.76994372
  3.06087733  2.2099973   1.18851624 -1.06821989  0.62247971  1.13895759
  1.28623638 -1.8586957   0.74158857  2.86456982 -0.53785857 -0.46170803
 -2.00742082  0.73054657  1.59896178  2.80309937 -1.25562484 -0.24739092
 -2.41428057 -2.25041649  3.13006973  2.53036678 -0.67634412 -2.68410766
  1.53383342 -0.02760233 -2.31930746  2.04684071  1.14939969 -0.65615304
  1.02458866 -1.94182436 -0.31238506  2.32312169 -0.19541152  0.55381567
  2.70541382  1.07483965  2.57111134  2.94077329  2.77036491]
Sat Mar 22 11:39:37 2025,76,0.11042494105854507,[-3.02747144  2.22892291 -2.11848293 -0.11416538  0.53426534 -2.77099259
  3.05982846  2.21104618  1.18746737 -1.06926876  0.62143083  1.13790871
  1.2851875  -1.85764682  0.74053969  2.8656187  -0.5368097  -0.46275691
 -2.00637195  0.73159544  1.60001066  2.80205049 -1.25457597 -0.24634205
 -2.4132317  -2.24936762  3.12902086  2.53141566 -0.67529524 -2.68305878
  1.5348823  -0.02865121 -2.32035633  2.04788959  1.14835082 -0.65720191
  1.02353979 -1.94287324 -0.31343394  2.32207281 -0.1964604   0.55276679
  2.70436495  1.07588852  2.57216021  2.93972441  2.76931604]
Sat Mar 22 11:52:31 2025,77,0.11422641287468116,[-3.02827896  2.22811538 -2.11929046 -0.1149729   0.53345782 -2.77180012
  3.05902093  2.21023865  1.18665985 -1.06846124  0.62223836  1.13871624
  1.28437998 -1.85845435  0.74134722  2.86481118 -0.53761722 -0.46194938
 -2.00556443  0.73078792  1.59920313  2.80285802 -1.25538349 -0.24553452
 -2.41242418 -2.25017514  3.12982838  2.53060813 -0.67610277 -2.68225126
  1.53407477 -0.02945873 -2.31954881  2.04869711  1.14915834 -0.65800944
  1.02273226 -1.94368076 -0.31424146  2.32288034 -0.19726792  0.55357432
  2.70355742  1.07669605  2.57296774  2.93891689  2.77012356]
Sat Mar 22 12:05:25 2025,78,0.10873781799394758,[-3.0288448   2.22868122 -2.11872462 -0.11440707  0.53402366 -2.77123428
  3.05958677  2.21080449  1.18722568 -1.06902707  0.62167252  1.1381504
  1.28494582 -1.85902018  0.74191305  2.86537701 -0.53818306 -0.46138354
 -2.00613026  0.73135376  1.59976897  2.80229218 -1.25481766 -0.24496869
 -2.41299001 -2.25074098  3.12926254  2.5300423  -0.6766686  -2.68281709
  1.53464061 -0.02889289 -2.31898297  2.04813127  1.14859251 -0.65857527
  1.02216643 -1.94311492 -0.31367563  2.32344617 -0.19783376  0.55414015
  2.70412326  1.07613021  2.57353357  2.93948273  2.7706894 ]
Sat Mar 22 12:17:56 2025,79,0.11174778508570636,[-3.02950951  2.22801651 -2.1180599  -0.11374235  0.53468837 -2.77056957
  3.06025148  2.2114692   1.1878904  -1.06969179  0.62233724  1.13748569
  1.28561053 -1.8596849   0.74257777  2.86604173 -0.53751835 -0.46071883
 -2.00546555  0.73068904  1.59910426  2.80295689 -1.25415294 -0.2456334
 -2.41365473 -2.25140569  3.12992726  2.52937758 -0.67600389 -2.68348181
  1.53530532 -0.02822818 -2.31964769  2.04879599  1.14925722 -0.65923999
  1.02283114 -1.94377964 -0.31434034  2.32278146 -0.19716905  0.55480487
  2.70478797  1.0754655   2.57419829  2.93881801  2.77135411]
Sat Mar 22 12:30:56 2025,80,0.11809318320859545,[-3.02955822  2.2279678  -2.11810861 -0.11379106  0.53473708 -2.77061827
  3.06030019  2.21151791  1.1879391  -1.06964308  0.62228853  1.13743698
  1.28565924 -1.85973361  0.74262648  2.86599302 -0.53746964 -0.46076754
 -2.00551426  0.73064033  1.59905555  2.8030056  -1.25410424 -0.24568211
 -2.41360602 -2.25135698  3.12987855  2.52932888 -0.67595518 -2.6834331
  1.53535403 -0.02827689 -2.31959898  2.0488447   1.14930593 -0.6592887
  1.02287985 -1.94382834 -0.31438905  2.32283017 -0.19721775  0.55475616
  2.70473927  1.0755142   2.57424699  2.93876931  2.77140282]
Sat Mar 22 12:52:34 2025,81,0.11120728088131368,[-3.03082431  2.22923389 -2.11684252 -0.11252497  0.53347098 -2.76935218
  3.06156629  2.212784    1.18667301 -1.07090917  0.62355462  1.13870307
  1.28439314 -1.8609997   0.74136038  2.86472693 -0.53620355 -0.46203363
