Time,Iteration,Cost,Parameters
Wed Aug 21 08:11:31 2024,100,0.15865232628916043,[-3.00389176  2.28860638 -1.7446288  -0.08796492  0.63252591 -2.66675809
  2.59780429 -3.11756754  0.84091085 -0.69877584 -1.87264081  3.04668414
 -1.95092624 -1.6118994  -2.70602353  2.32717647 -2.31521598  1.99223095
  1.86235799  1.42306438  2.68288768  2.93850799  1.84767301  1.56292087
 -1.7245269  -2.36905256  1.32970169  0.70359064  1.58823924 -2.89683117
 -0.45944062]
Wed Aug 21 20:25:22 2024,188,0.1505366375372425,[-3.03341709  2.24991359 -1.64941502 -0.07578197  0.63658642 -2.6488526
  3.18352     2.21977498  1.16550536 -1.08937163  0.69533704  1.06655487
  1.35305758 -1.91990215  0.7262489   2.89960682 -0.55941578 -0.35571154
 -1.97490063  0.72920306  1.63505165  2.92790082 -1.23114283 -0.20435848
 -2.39734504 -2.27428388  3.19907671  2.40280014 -0.60513317 -2.73184076
  1.55451635 -0.05482286 -2.35107477  1.95635648  1.19036791 -0.65209385
  1.06160507 -1.72517066 -0.3429225   2.5173966   0.09356475  0.52479347
  2.71653786  1.13852768  2.56518465  2.84078599  2.6186176  -2.86350267
  0.22410979 -0.6964594   1.59748859  2.59674149 -0.21328462 -2.41769322
  2.59661693 -3.1187549   0.84209821 -0.6999632  -1.87382817  3.04549678
 -1.9521136  -1.61308676 -2.70483617  2.32598911 -2.31402862  1.99104359
  1.86117063  1.42187702  2.68407504  2.93969535  1.84886037  1.5617335
 -1.72333954 -2.37023992  1.33088905  0.70240328  1.5894266  -2.89801853
 -0.45825326]
Wed Aug 21 20:33:52 2024,189,0.16291547122676972,[-3.03406297  2.24926772 -1.65006089 -0.0751361   0.63594055 -2.64820673
  3.18416587  2.21912911  1.16485949 -1.0900175   0.69469117  1.065909
  1.35241171 -1.91925628  0.72560303  2.89896095 -0.55876991 -0.35506566
 -1.9755465   0.72984893  1.63569752  2.92725495 -1.2317887  -0.20500435
 -2.39799091 -2.27492975  3.19972259  2.40344601 -0.6044873  -2.73248664
  1.55387048 -0.05417699 -2.35172064  1.95571061  1.19101378 -0.65144798
  1.06225094 -1.72581653 -0.34356837  2.51804247  0.09291888  0.52543935
  2.71718373  1.13917355  2.56583052  2.84014012  2.61797173 -2.86414854
  0.22346392 -0.69710528  1.59684272  2.59609562 -0.21263875 -2.41833909
  2.59597106 -3.11810903  0.84145234 -0.69931733 -1.87447404  3.04485091
 -1.95275947 -1.61244089 -2.7041903   2.32534324 -2.31467449  1.99039772
  1.8618165   1.42123115  2.68342917  2.94034122  1.84950624  1.56108763
 -1.72269367 -2.36959405  1.33024318  0.7017574   1.59007247 -2.8986644
 -0.45760739]
Wed Aug 21 20:42:24 2024,190,0.15485587704968182,[-3.03510135  2.24822933 -1.65109928 -0.07409771  0.63490216 -2.64924512
  3.18520426  2.21809072  1.1638211  -1.09105589  0.69365278  1.06487061
  1.3534501  -1.91821789  0.72664142  2.89792256 -0.55773152 -0.35610405
 -1.97450811  0.72881054  1.63673591  2.92621656 -1.23075031 -0.20604274
 -2.3990293  -2.27389136  3.1986842   2.4044844  -0.60344891 -2.73144825
  1.55490887 -0.05521538 -2.35275903  1.95467222  1.18997539 -0.65040959
  1.06328933 -1.72685492 -0.34460676  2.51700408  0.09395727  0.52647774
  2.71614534  1.14021194  2.56686891  2.83910173  2.61901012 -2.86518693
  0.22450231 -0.69606689  1.59788111  2.59505723 -0.21367714 -2.4173007
  2.59493267 -3.11707064  0.84249073 -0.70035572 -1.87551243  3.0458893
 -1.95379786 -1.6114025  -2.70522869  2.32430485 -2.31571288  1.98935933
  1.86285489  1.42019276  2.68239078  2.93930283  1.85054463  1.56212602
 -1.72165528 -2.37063244  1.32920479  0.70071902  1.59111086 -2.89970279
 -0.45864578]
Wed Aug 21 20:50:55 2024,191,0.15621059417890432,[-3.03715934  2.25028732 -1.65315726 -0.07615569  0.63696015 -2.6513031
  3.18314628  2.22014871  1.16176311 -1.09311387  0.6915948   1.06692859
  1.35139212 -1.91615991  0.7286994   2.89586458 -0.55567353 -0.35816204
 -1.97245012  0.72675256  1.63467792  2.92827455 -1.22869232 -0.20810073
 -2.39697132 -2.27183337  3.20074218  2.40654238 -0.6055069  -2.73350623
  1.55696685 -0.05727337 -2.35481701  1.95673021  1.19203337 -0.64835161
  1.06534731 -1.72479694 -0.34254878  2.51906206  0.09601525  0.52441975
  2.71820332  1.14226992  2.56481093  2.84115971  2.61695214 -2.86724491
  0.22244432 -0.69812487  1.5999391   2.59711522 -0.21161915 -2.41524271
  2.59699065 -3.11912862  0.84043275 -0.70241371 -1.87345445  3.04383131
 -1.95173987 -1.61346049 -2.7031707   2.32636283 -2.3136549   1.98730135
  1.86491287  1.41813477  2.68033279  2.94136081  1.85260262  1.56006804
 -1.72371326 -2.36857445  1.33126277  0.69866103  1.59316884 -2.8976448
 -0.45658779]
Wed Aug 21 20:59:26 2024,192,0.15544244748398742,[-3.03489433  2.25255232 -1.65542227 -0.0784207   0.63469514 -2.6490381
  3.18088127  2.2178837   1.16402812 -1.09084887  0.69385981  1.0691936
  1.34912711 -1.9138949   0.73096441  2.89359957 -0.55340853 -0.35589703
 -1.97018512  0.72901757  1.63241292  2.92600954 -1.22642732 -0.21036573
 -2.39470631 -2.27409838  3.20300719  2.40427737 -0.6077719  -2.73124122
  1.55470184 -0.05500836 -2.35708202  1.95899521  1.18976837 -0.6460866
  1.06761232 -1.72253193 -0.34481379  2.52132707  0.09828026  0.52215474
  2.71593832  1.14453493  2.56707593  2.8388947   2.61921715 -2.86950992
  0.22470933 -0.70038988  1.59767409  2.59938022 -0.21388416 -2.41750772
  2.59925566 -3.11686362  0.83816774 -0.70467871 -1.87118944  3.04609632
 -1.94947487 -1.6157255  -2.70543571  2.32862784 -2.31138989  1.98503634
  1.86717788  1.42039978  2.67806779  2.93909581  1.85486763  1.56233305
 -1.72144826 -2.37083946  1.32899776  0.70092604  1.59543385 -2.8953798
 -0.45432278]
Wed Aug 21 21:07:58 2024,193,0.15895352812361918,[-3.03239929  2.25504737 -1.65292722 -0.08091575  0.63220009 -2.64654305
  3.17838623  2.22037875  1.16652317 -1.08835382  0.69635485  1.07168865
  1.34663206 -1.91139985  0.72846936  2.89110452 -0.55091348 -0.35839208
 -1.96769007  0.72652252  1.62991787  2.92351449 -1.22393227 -0.21286078
 -2.39720136 -2.27160333  3.20550223  2.40677242 -0.60527686 -2.73373627
  1.5522068  -0.05251331 -2.35957707  1.95650017  1.19226341 -0.64359156
  1.06511727 -1.72502698 -0.34730883  2.51883202  0.1007753   0.5196597
  2.71843336  1.14702998  2.56458089  2.84138975  2.62171219 -2.86701488
  0.22221428 -0.70288492  1.59517904  2.60187527 -0.21637921 -2.41501267
  2.59676061 -3.11436857  0.83567269 -0.70218367 -1.8686944   3.04859136
 -1.95196991 -1.61323045 -2.70294067  2.33112289 -2.31388494  1.98753139
  1.86468283  1.41790473  2.68056283  2.94159085  1.85237258  1.559838
 -1.71895321 -2.37333451  1.33149281  0.70342108  1.5979289  -2.89787484
 -0.45681783]
Wed Aug 21 21:16:29 2024,194,0.15503410284832272,[-3.03278124  2.25466542 -1.65254527 -0.0812977   0.63181814 -2.6461611
  3.17876818  2.2207607   1.16614122 -1.08873577  0.6967368   1.0720706
  1.34701401 -1.9110179   0.72885131  2.89072257 -0.55053153 -0.35801013
 -1.96807202  0.72690447  1.63029982  2.92389644 -1.22355032 -0.21247883
 -2.39681941 -2.27198529  3.20588418  2.40639047 -0.60565881 -2.73335432
  1.55182485 -0.05213136 -2.35919512  1.95611822  1.19188146 -0.64397351
  1.06549923 -1.72540893 -0.34769078  2.51845007  0.10039335  0.52004165
  2.71805141  1.14741193  2.56419894  2.8417717   2.62133024 -2.86663292
  0.22259624 -0.70250297  1.59479709  2.60149332 -0.21676116 -2.41463072
  2.59637866 -3.11475052  0.83529074 -0.70256562 -1.86831245  3.04897332
 -1.95235186 -1.6128485  -2.70255871  2.33074094 -2.31426689  1.98791334
  1.86506478  1.41752278  2.68094479  2.9412089   1.85275453  1.55945605
 -1.71857126 -2.37295256  1.33187476  0.70380303  1.59831085 -2.89749289
 -0.45643588]
Wed Aug 21 21:25:01 2024,195,0.1544979984858493,[-3.0321681   2.25527856 -1.65193213 -0.08068456  0.63243128 -2.64554796
  3.17938131  2.22014756  1.16675435 -1.08812263  0.69734994  1.07145746
  1.34640087 -1.91163104  0.72946445  2.89010943 -0.55114467 -0.35739699
 -1.96745888  0.72751761  1.63091296  2.9232833  -1.22293718 -0.21186569
 -2.39743255 -2.27137215  3.20527105  2.40577733 -0.60627195 -2.73274118
  1.55121171 -0.05151823 -2.35980826  1.95673135  1.1924946  -0.64336037
  1.06488609 -1.72602207 -0.34707765  2.51906321  0.10100649  0.51942851
  2.71866455  1.14802506  2.56481207  2.84115856  2.62194338 -2.86724606
  0.22320937 -0.70311611  1.59541023  2.60210646 -0.2173743  -2.41524386
  2.5969918  -3.11536366  0.83590388 -0.70317876 -1.86892558  3.04958645
 -1.95173873 -1.61346164 -2.70194558  2.3301278  -2.31488003  1.98852647
  1.86445165  1.41813592  2.68033165  2.94182204  1.85214139  1.55884291
 -1.7191844  -2.37233942  1.3324879   0.7031899   1.59769771 -2.89687975
 -0.45704902]
Wed Aug 21 21:33:33 2024,196,0.15677000565215188,[-3.03142261  2.25453307 -1.65118664 -0.08143005  0.63168579 -2.64480247
  3.17863582  2.21940207  1.16600886 -1.08886812  0.69809543  1.07220295
  1.34565538 -1.91088555  0.73020994  2.88936394 -0.55039918 -0.35814248
 -1.96820437  0.7282631   1.63016747  2.92402879 -1.22219169 -0.21261118
 -2.39668706 -2.27211764  3.20601654  2.40503184 -0.60552646 -2.73199569
  1.55046622 -0.05077274 -2.36055375  1.95598586  1.19324009 -0.64261488
  1.06563158 -1.72676756 -0.34633216  2.5198087   0.10175198  0.520174
  2.71941004  1.14727957  2.56555756  2.84041307  2.62119789 -2.86799155
  0.22395486 -0.70237062  1.59466474  2.60285195 -0.21662881 -2.41449837
  2.59624631 -3.11461817  0.83664937 -0.70243327 -1.86818009  3.04884096
 -1.95099324 -1.61271615 -2.70269107  2.33087329 -2.31413454  1.98778098
  1.86370616  1.41888141  2.67958616  2.94256753  1.8513959   1.55809742
 -1.71843891 -2.37159393  1.33174241  0.70393539  1.59695222 -2.89613426
 -0.45779451]
Wed Aug 21 21:42:05 2024,197,0.15708519372602606,[-3.0305404   2.25365086 -1.65030444 -0.08054784  0.63080359 -2.64568468
  3.17775362  2.21851986  1.16512666 -1.08798592  0.69897764  1.07308515
  1.34477318 -1.91000334  0.73109215  2.88848174 -0.55128138 -0.35726027
 -1.96908658  0.7291453   1.62928526  2.92314659 -1.22130948 -0.21349339
 -2.39756926 -2.27299984  3.20689874  2.40591405 -0.60464425 -2.73111348
  1.54958401 -0.04989053 -2.36143595  1.95686807  1.1941223  -0.64349708
  1.06474937 -1.72764976 -0.34544995  2.52069091  0.10263419  0.51929179
  2.71852783  1.14816178  2.56643977  2.84129528  2.62031568 -2.86887376
  0.22483707 -0.70148841  1.59378253  2.60196974 -0.2157466  -2.41361617
  2.59712852 -3.11373596  0.83753158 -0.70155106 -1.86729789  3.04795876
 -1.95011103 -1.61183394 -2.70357327  2.32999108 -2.31325233  1.98866319
  1.86458836  1.41976362  2.68046836  2.94344974  1.85227811  1.55897963
 -1.7175567  -2.37247614  1.3308602   0.70305318  1.59783442 -2.89701647
 -0.4569123 ]
Wed Aug 21 21:50:36 2024,198,0.15202811047335715,[-3.0300435   2.25414776 -1.64980754 -0.08005094  0.63030669 -2.64518778
  3.17725672  2.21901676  1.16462976 -1.08748902  0.69848074  1.07358205
  1.34427628 -1.90950644  0.73158905  2.88897864 -0.55078448 -0.35775717
 -1.96958348  0.7286484   1.62978216  2.92264969 -1.22180638 -0.21399029
 -2.39806616 -2.27250294  3.20739564  2.40641095 -0.60514115 -2.73061658
  1.55008091 -0.05038743 -2.36093905  1.95637117  1.1936254  -0.64399398
  1.06425247 -1.72715286 -0.34594685  2.52019401  0.10313109  0.51879489
  2.71902473  1.14865868  2.56693667  2.84079838  2.62081258 -2.86837686
  0.22533397 -0.70198531  1.59328563  2.60246664 -0.2162435  -2.41311927
  2.59663162 -3.11323906  0.83802848 -0.70204796 -1.86680099  3.04845566
 -1.95060793 -1.61233084 -2.70307637  2.33048798 -2.31374923  1.98916009
  1.86508526  1.41926672  2.68096526  2.94394664  1.85277501  1.55947653
 -1.7180536  -2.37197924  1.3303633   0.70355008  1.59833132 -2.89751337
 -0.4564154 ]
Wed Aug 21 21:59:08 2024,199,0.14768388512004857,[-3.02831138  2.25241564 -1.64807541 -0.07831882  0.62857456 -2.64345565
  3.17898884  2.21728464  1.16636188 -1.08922114  0.70021286  1.07184993
  1.3460084  -1.90777432  0.73332117  2.88724651 -0.55251661 -0.3594893
 -1.9713156   0.72691628  1.62805004  2.92438181 -1.22353851 -0.21225816
 -2.39979829 -2.27423507  3.20566352  2.40467882 -0.60340903 -2.73234871
  1.54834879 -0.04865531 -2.36267118  1.95810329  1.19535752 -0.64572611
  1.0659846  -1.72542074 -0.34767897  2.52192613  0.10139896  0.52052702
  2.72075686  1.14692656  2.56866879  2.8425305   2.62254471 -2.87010898
  0.22706609 -0.70025319  1.59155351  2.60419877 -0.21451138 -2.41138714
  2.59836374 -3.11497119  0.8397606  -0.70031583 -1.86853311  3.05018778
 -1.95234005 -1.61059872 -2.70134425  2.32875586 -2.31548136  1.98742797
  1.86681739  1.42099884  2.67923314  2.94221451  1.85450713  1.5577444
 -1.71978573 -2.37024711  1.32863118  0.70528221  1.60006345 -2.89924549
 -0.45468328]
Wed Aug 21 22:07:40 2024,200,0.15400500493021774,[-3.02930195  2.25142506 -1.64906599 -0.0793094   0.62956514 -2.64246508
  3.17997942  2.21827521  1.16735246 -1.08823057  0.70120344  1.0728405
  1.34501783 -1.90876489  0.73431175  2.88625594 -0.55152603 -0.36047987
 -1.97230618  0.72790685  1.62904061  2.92339124 -1.22452908 -0.21324874
 -2.39880771 -2.27522564  3.20665409  2.40368825 -0.60241845 -2.73333928
  1.54735821 -0.04964588 -2.36366175  1.95711272  1.19436695 -0.64473553
  1.06499402 -1.72641131 -0.3466884   2.52291671  0.10040839  0.51953644
  2.72174743  1.14791713  2.56965937  2.84352108  2.62155413 -2.86911841
  0.22607552 -0.69926261  1.59254409  2.60320819 -0.21550195 -2.41039657
  2.59935432 -3.11398061  0.84075118 -0.70130641 -1.86952369  3.05117836
 -1.95134948 -1.61158929 -2.70233482  2.32776528 -2.31647193  1.98643739
  1.86582681  1.42198942  2.67824256  2.94320509  1.85351656  1.55675383
 -1.71879515 -2.37123769  1.3276406   0.70429163  1.60105402 -2.89825492
 -0.4536927 ]
Wed Aug 21 22:16:12 2024,201,0.15199115810985844,[-3.02725739  2.25346963 -1.65111055 -0.08135396  0.6316097  -2.64450964
  3.17793485  2.21623065  1.16530789 -1.09027513  0.69915887  1.07488507
  1.34297326 -1.90672033  0.73226718  2.8883005  -0.5535706  -0.35843531
 -1.97026161  0.72586229  1.62699605  2.92134667 -1.22657365 -0.2152933
 -2.39676315 -2.27318108  3.20460953  2.40164368 -0.60037388 -2.73129472
  1.54531365 -0.05169045 -2.36570632  1.95506815  1.19641151 -0.64269097
  1.06294946 -1.72845588 -0.34464383  2.52087214  0.10245295  0.51749188
  2.71970287  1.1499617   2.57170394  2.84556564  2.6235987  -2.86707384
  0.22403095 -0.69721805  1.59049952  2.60116363 -0.21345739 -2.408352
  2.60139888 -3.11193605  0.84279574 -0.70335098 -1.86747912  3.05322292
 -1.94930491 -1.60954473 -2.70029026  2.32572072 -2.31442737  1.98439283
  1.86787138  1.41994485  2.68028713  2.94524965  1.85147199  1.55470926
 -1.71675058 -2.36919312  1.32559604  0.7063362   1.59900946 -2.90029948
 -0.45164814]
Wed Aug 21 22:24:44 2024,202,0.15452280979260105,[-3.02994997  2.25077704 -1.65380314 -0.07866137  0.62891711 -2.64181706
  3.18062744  2.21353806  1.1626153  -1.08758255  0.70185146  1.07219248
  1.34028068 -1.90402774  0.7295746   2.88560792 -0.55626319 -0.36112789
 -1.9729542   0.72855488  1.62968864  2.91865409 -1.22926624 -0.21798589
 -2.39407056 -2.27587367  3.20730212  2.40433627 -0.60306647 -2.73398731
  1.54800623 -0.05438303 -2.3683989   1.95237557  1.19371892 -0.64538356
  1.06025687 -1.72576329 -0.34733642  2.52356473  0.10514554  0.52018447
  2.72239546  1.14726911  2.57439652  2.84287306  2.62090611 -2.86438126
  0.22133837 -0.69452546  1.58780693  2.59847104 -0.2107648  -2.40565941
  2.60409147 -3.11462863  0.84548833 -0.70065839 -1.87017171  3.05591551
 -1.94661233 -1.60685214 -2.69759767  2.3284133  -2.31173478  1.98708541
  1.87056396  1.42263744  2.68297972  2.94794224  1.85416458  1.55740185
 -1.714058   -2.36650053  1.32290345  0.70902878  1.59631687 -2.8976069
 -0.45434072]
Wed Aug 21 22:33:15 2024,203,0.14374272387645343,[-3.03199757  2.25282463 -1.65585073 -0.08070897  0.63096471 -2.63976946
  3.17857985  2.21558566  1.16056771 -1.08963014  0.70389905  1.07424008
  1.33823308 -1.90198015  0.73162219  2.88765551 -0.55831078 -0.36317549
 -1.97090661  0.73060247  1.63173623  2.92070168 -1.22721864 -0.22003348
 -2.39611815 -2.27792126  3.20934971  2.40638386 -0.60101888 -2.73193971
  1.54595864 -0.05233544 -2.3704465   1.95442316  1.19576652 -0.64743115
  1.05820927 -1.72781089 -0.34938401  2.52151713  0.10719313  0.52223206
  2.72444305  1.1493167   2.57644412  2.84082546  2.6229537  -2.86233366
  0.21929077 -0.69657306  1.58985453  2.60051863 -0.21281239 -2.40770701
  2.60613906 -3.11258104  0.84753592 -0.6986108  -1.8722193   3.0579631
 -1.94865992 -1.60889973 -2.69964526  2.3304609  -2.30968719  1.98503782
  1.87261156  1.42058984  2.68502731  2.94998983  1.85211699  1.55944944
 -1.71610559 -2.36445294  1.32495104  0.71107638  1.59426928 -2.89965449
 -0.45229313]
Wed Aug 21 22:41:47 2024,204,0.15292769430969752,[-3.03091477  2.25174183 -1.65476794 -0.08179177  0.62988191 -2.63868666
  3.17966265  2.21450286  1.16165051 -1.09071294  0.70281625  1.07532288
  1.33931588 -1.90306295  0.73270499  2.88657271 -0.55722798 -0.36425829
 -1.96982381  0.72951967  1.63281903  2.92178448 -1.22830144 -0.22111628
 -2.39720095 -2.27683846  3.21043251  2.40746666 -0.59993608 -2.73085691
  1.54487584 -0.05341824 -2.3715293   1.95334036  1.19684932 -0.64851395
  1.05712648 -1.72672809 -0.35046681  2.52043434  0.10827593  0.52114926
  2.72552585  1.1482339   2.57536132  2.84190826  2.6240365  -2.86341646
  0.21820797 -0.69765585  1.58877173  2.59943583 -0.21389519 -2.40662421
  2.60505626 -3.11149824  0.84861872 -0.69969359 -1.8711365   3.0590459
 -1.94974272 -1.60781693 -2.69856246  2.3293781  -2.30860439  1.98395502
  1.87369436  1.42167264  2.68394451  2.95107263  1.85319978  1.56053224
 -1.71718839 -2.36553574  1.32603384  0.70999358  1.59318648 -2.90073729
 -0.45337593]
Wed Aug 21 22:50:19 2024,205,0.15400409780999066,[-3.03063453  2.25146159 -1.65504818 -0.08151153  0.63016215 -2.63840642
  3.1793824   2.2147831   1.16193075 -1.0904327   0.70253601  1.07560312
  1.33903564 -1.90334319  0.73298523  2.88629247 -0.55694774 -0.36453853
 -1.96954357  0.72979991  1.63309927  2.92150424 -1.22858168 -0.22083604
 -2.39692071 -2.27655822  3.21015227  2.4077469  -0.59965584 -2.73057667
  1.54515608 -0.05369848 -2.37180954  1.95306012  1.19656908 -0.64879419
  1.05684623 -1.72700833 -0.35018657  2.52015409  0.10855617  0.5214295
  2.72524561  1.14795366  2.57508107  2.84162802  2.62375626 -2.8636967
  0.21848822 -0.6979361   1.58905197  2.59971607 -0.21361495 -2.40690445
  2.60477602 -3.111218    0.84889896 -0.69997384 -1.87141674  3.05876566
 -1.95002296 -1.60753669 -2.69828222  2.32909786 -2.30888463  1.98423526
  1.8739746   1.42195288  2.68422475  2.95135288  1.85291954  1.56081248
 -1.71690815 -2.36581598  1.32631408  0.71027382  1.59290624 -2.90045705
 -0.45365617]
Wed Aug 21 22:58:50 2024,206,0.15879747094354518,[-3.03106702  2.25189409 -1.65461568 -0.08107903  0.62972966 -2.63797393
  3.1798149   2.2143506   1.16149826 -1.0900002   0.70210352  1.07517062
  1.33946813 -1.9029107   0.73341772  2.88585998 -0.55738023 -0.36497102
 -1.96997606  0.72936742  1.63353176  2.92193673 -1.22814919 -0.22126854
 -2.39648822 -2.27699071  3.21058476  2.40731441 -0.59922334 -2.73014418
  1.54472359 -0.05326599 -2.37137704  1.95349261  1.19613658 -0.64922668
  1.05727873 -1.72657583 -0.34975408  2.52058659  0.10898867  0.52186199
  2.72481311  1.14752117  2.57551357  2.84206052  2.62332377 -2.8641292
  0.21805572 -0.6975036   1.58948446  2.59928358 -0.21318246 -2.40733694
  2.60434353 -3.11078551  0.84933146 -0.69954134 -1.87098425  3.05919815
 -1.94959047 -1.60796918 -2.69784973  2.32866536 -2.30931712  1.98466775
  1.87354211  1.42238538  2.68465725  2.95092038  1.85335204  1.56124498
 -1.71734064 -2.36538349  1.32588159  0.70984133  1.59247374 -2.90002455
 -0.45322368]
Wed Aug 21 23:07:22 2024,207,0.1557030317261405,[-3.03128254  2.25167856 -1.65440016 -0.08086351  0.62994518 -2.63775841
  3.18003042  2.21413508  1.16128274 -1.08978468  0.70188799  1.07538615
  1.33925261 -1.90269517  0.73363325  2.88564445 -0.55716471 -0.3647555
 -1.97019158  0.7291519   1.63374729  2.92172121 -1.22793367 -0.22105301
 -2.39670374 -2.27720623  3.21080028  2.40709889 -0.59900782 -2.72992866
  1.54493911 -0.05348151 -2.37159257  1.95370814  1.1963521  -0.64944221
  1.05749425 -1.72636031 -0.3499696   2.52080211  0.10877314  0.52164647
  2.72459759  1.14730565  2.57572909  2.84227604  2.62353929 -2.86391367
  0.2178402  -0.69771912  1.58969998  2.59906806 -0.21339798 -2.40712142
  2.60455905 -3.11056998  0.84911593 -0.69975686 -1.87119977  3.05941368
 -1.94980599 -1.60818471 -2.69763421  2.32844984 -2.30953264  1.98445223
  1.87375763  1.4226009   2.68487277  2.9511359   1.85356756  1.56102945
 -1.71712512 -2.36559901  1.32609711  0.7096258   1.59268927 -2.89980903
 -0.4534392 ]
Wed Aug 21 23:15:55 2024,208,0.15264006980823822,[-3.03318804  2.24977307 -1.65249467 -0.07895802  0.63185067 -2.63585291
  3.18193591  2.21222959  1.15937724 -1.09169017  0.6999825   1.07348065
  1.33734712 -1.90460067  0.73553874  2.88373896 -0.5590702  -0.36666099
 -1.97209708  0.7272464   1.63565278  2.9236267  -1.22602818 -0.22295851
 -2.39860923 -2.27530074  3.21270578  2.4051934  -0.59710233 -2.73183415
  1.54303362 -0.055387   -2.37349806  1.95561363  1.1982576  -0.6513477
  1.05558876 -1.72445482 -0.35187509  2.51889662  0.11067864  0.52355197
  2.7226921   1.14921114  2.57763458  2.84037054  2.6216338  -2.86581917
  0.21593471 -0.69962462  1.58779449  2.59716257 -0.21530347 -2.40521593
  2.60646454 -3.10866449  0.84721044 -0.70166236 -1.86929428  3.05750818
 -1.9479005  -1.60627921 -2.6995397   2.32654435 -2.30762715  1.98254674
  1.87185213  1.42069541  2.68296727  2.94923041  1.85166207  1.55912396
 -1.71903061 -2.3675045   1.32800261  0.7115313   1.59078377 -2.89790354
 -0.45534469]
Wed Aug 21 23:24:27 2024,209,0.15260306310215213,[-3.03362982  2.24933129 -1.65205289 -0.07851624  0.63229245 -2.63629469
  3.18237769  2.21178781  1.15893546 -1.09124839  0.69954072  1.07303887
  1.3377889  -1.90504245  0.73598052  2.88418074 -0.55951198 -0.36621921
 -1.97253886  0.72768818  1.635211    2.92406848 -1.22646995 -0.22251673
 -2.39816745 -2.27485896  3.212264    2.40475162 -0.59754411 -2.73227593
  1.54259184 -0.05582878 -2.37305628  1.95605541  1.19869938 -0.65178948
  1.05514698 -1.7248966  -0.35231687  2.5193384   0.11112042  0.52311019
  2.72225032  1.14965292  2.57807636  2.84081232  2.62119202 -2.86537739
  0.21637648 -0.69918284  1.58735271  2.59760434 -0.21574525 -2.40565771
  2.60690632 -3.10910627  0.84765222 -0.70122058 -1.8688525   3.0570664
 -1.94745872 -1.60583743 -2.69909792  2.32698613 -2.30806893  1.98210496
  1.87141036  1.42113719  2.68340905  2.94878863  1.85122029  1.55956574
 -1.71858883 -2.36706272  1.32756083  0.71197308  1.59122555 -2.89834532
 -0.45578647]
Wed Aug 21 23:33:00 2024,210,0.1544446104080727,[-3.03412711  2.248834   -1.6515556  -0.07901353  0.63179516 -2.6357974
  3.1818804   2.2122851   1.15843817 -1.09174569  0.69904343  1.07254158
  1.33828619 -1.90553974  0.73647781  2.88467803 -0.56000928 -0.36572192
 -1.97303615  0.72719089  1.63570829  2.92357119 -1.22696725 -0.22201943
 -2.39767016 -2.27436167  3.2117667   2.40425432 -0.5980414  -2.73277322
  1.54209455 -0.05632608 -2.37355358  1.95555811  1.19919667 -0.65129218
  1.05564427 -1.72539389 -0.35181958  2.51983569  0.11062312  0.52261289
  2.72175302  1.14915562  2.57857366  2.84031503  2.62168931 -2.86488009
  0.21687378 -0.69868555  1.58685542  2.59710705 -0.21624254 -2.40516041
  2.60740362 -3.10960356  0.84715493 -0.70171787 -1.86835521  3.05656911
 -1.94795601 -1.60633473 -2.69860063  2.32748342 -2.30757164  1.98160767
  1.87190765  1.42163448  2.68291176  2.94928593  1.85171758  1.55906845
 -1.71809154 -2.36656543  1.32805812  0.71147578  1.59172285 -2.89784802
 -0.45528918]
Wed Aug 21 23:41:34 2024,211,0.1529137327834309,[-3.0347408   2.24944769 -1.6509419  -0.07962722  0.63240885 -2.63641109
  3.18126671  2.21289879  1.15782448 -1.091132    0.69965712  1.07315527
  1.3376725  -1.90492605  0.7370915   2.88406434 -0.55939558 -0.36510823
 -1.97364984  0.72780458  1.63632199  2.92295749 -1.22758094 -0.22140574
 -2.39828385 -2.27497536  3.21238039  2.40486801 -0.59865509 -2.73338691
  1.54148085 -0.05693977 -2.37293988  1.95617181  1.19858298 -0.65067849
  1.05625796 -1.7247802  -0.35120589  2.519222    0.11123681  0.52322658
  2.72113933  1.14976932  2.57918735  2.84092872  2.62230301 -2.8642664
  0.21626009 -0.69807185  1.58746911  2.59772074 -0.21562885 -2.4057741
  2.60801731 -3.11021725  0.84776862 -0.70110418 -1.86774152  3.05595542
 -1.94734232 -1.60572104 -2.69921432  2.32686973 -2.30818533  1.98099397
  1.87129396  1.42224817  2.68229807  2.94989962  1.85233127  1.55968214
 -1.71870523 -2.36595174  1.32744443  0.71208947  1.59110915 -2.89846172
 -0.45467549]
Wed Aug 21 23:50:06 2024,212,0.1519707869828993,[-3.03598589  2.2482026  -1.64969681 -0.08087231  0.63365394 -2.63765618
  3.1825118   2.2116537   1.15657939 -1.08988691  0.70090221  1.07191018
  1.33642741 -1.90368096  0.73584641  2.88530943 -0.56064067 -0.36386314
 -1.97489493  0.72904967  1.6350769   2.92420258 -1.22633585 -0.22016065
 -2.39703876 -2.27373027  3.21362549  2.40611311 -0.59741    -2.734632
  1.54272595 -0.05818486 -2.37169479  1.95492671  1.19982807 -0.65192358
  1.05750305 -1.72353511 -0.3499608   2.51797691  0.11248191  0.52447168
  2.72238442  1.15101441  2.57794226  2.83968363  2.6235481  -2.86551149
  0.21750518 -0.69682676  1.58622402  2.59896583 -0.21438376 -2.40452901
  2.60677222 -3.11146235  0.84901371 -0.70234927 -1.86649643  3.05471033
 -1.94858741 -1.60447595 -2.70045941  2.32562464 -2.30694024  1.98223907
