Time,Iteration,Cost,Parameters
Tue Jul 23 21:16:41 2024,0,0.7735195170594126,[-2.91078519  2.2298329  -2.1166779  -0.12413276  0.54628534 -2.77771071
  1.10742558 -1.92061724 -0.29802647  2.31574192 -0.21159983  0.58728541
  2.68283087  1.05685413  2.62738579  2.93963711  2.80519129]
Wed Jul 24 01:45:28 2024,41,0.6428047282492081,[-3.27671804  2.38785953 -2.20797355 -0.06543645  0.57423223 -2.66235429
  3.08788342  2.11329307  1.1904206  -1.02696764  0.60147929  1.19954966
  1.35106363 -1.87796661  0.75614091  2.84700569 -0.50604192 -0.43439014
 -2.01239207  0.67107191  1.55297977  2.81494229 -1.22994387 -0.23356261
 -2.40055273 -2.3489204   3.18881819  2.43798208 -0.66014324 -2.63667598
  1.56045358 -0.10314672 -2.37299932  2.00302524  1.10708577 -0.60052702
  1.09755863 -1.9304842  -0.28815951  2.32560888 -0.22146679  0.59715236
  2.67296391  1.04698718  2.61751884  2.94950406  2.79532434]
Wed Jul 24 01:50:52 2024,42,0.6376787296375123,[-3.28659627  2.39773776 -2.21785178 -0.05555822  0.58411046 -2.65247606
  3.07800518  2.1231713   1.20029883 -1.03684587  0.61135752  1.20942789
  1.3411854  -1.88784484  0.74626268  2.83712746 -0.51592015 -0.42451191
 -2.0222703   0.68095014  1.56285801  2.82482052 -1.2398221  -0.24344084
 -2.3906745  -2.35879863  3.19869642  2.42810385 -0.65026501 -2.62679775
  1.55057535 -0.09326849 -2.36312109  2.01290347  1.09720754 -0.59064879
  1.10743686 -1.94036243 -0.27828128  2.33548711 -0.23134502  0.58727413
  2.66308568  1.05686541  2.60764061  2.93962583  2.78544611]
Wed Jul 24 01:56:50 2024,43,0.6324879910139269,[-3.29648252  2.40762401 -2.20796553 -0.06544447  0.57422421 -2.64258981
  3.06811893  2.13305755  1.21018508 -1.02695962  0.60147127  1.19954164
  1.33129915 -1.8977311   0.75614894  2.84701371 -0.5258064  -0.41462566
 -2.03215655  0.69083639  1.55297175  2.81493427 -1.24970835 -0.23355459
 -2.38078825 -2.34891238  3.18881017  2.4182176  -0.64037876 -2.6169115
  1.5604616  -0.08338223 -2.35323484  2.02278972  1.08732129 -0.58076254
  1.09755061 -1.95024868 -0.26839503  2.34537336 -0.24123127  0.59716038
  2.65319943  1.04697916  2.61752686  2.94951208  2.79533236]
Wed Jul 24 02:03:23 2024,44,0.6272362290309319,[-3.30637353  2.39773301 -2.21785653 -0.05555347  0.58411522 -2.63269881
  3.07800994  2.14294856  1.20029407 -1.03685062  0.61136227  1.20943265
  1.34119015 -1.88784009  0.76603994  2.83712271 -0.5356974  -0.40473465
 -2.04204756  0.68094538  1.56286276  2.80504326 -1.25959936 -0.22366359
 -2.39067925 -2.35880339  3.19870117  2.40832659 -0.65026976 -2.60702049
  1.5505706  -0.09327324 -2.34334383  2.03268073  1.07743028 -0.59065354
  1.0876596  -1.96013968 -0.25850403  2.35526436 -0.23134026  0.60705139
  2.66309044  1.05687017  2.62741787  2.93962108  2.80522337]
Wed Jul 24 02:10:30 2024,45,0.6219272708140998,[-3.31626602  2.40762549 -2.20796405 -0.04566098  0.5940077  -2.62280632
  3.06811745  2.13305607  1.19040159 -1.02695813  0.62125476  1.21932513
  1.33129767 -1.8779476   0.77593243  2.8470152  -0.54558989 -0.39484217
 -2.03215507  0.69083787  1.55297027  2.81493575 -1.24970687 -0.23355607
 -2.38078676 -2.3489109   3.20859366  2.3984341  -0.64037728 -2.61691298
  1.56046308 -0.08338075 -2.35323632  2.04257321  1.0675378  -0.60054603
  1.09755209 -1.9502472  -0.26839651  2.36515685 -0.24123275  0.61694387
  2.67298292  1.04697768  2.63731035  2.94951356  2.79533088]
Wed Jul 24 02:17:22 2024,46,0.6165650429707548,[-3.32615671  2.3977348  -2.21785474 -0.05555168  0.6038984  -2.61291562
  3.05822676  2.14294677  1.18051089 -1.03684883  0.61136406  1.20943444
  1.34118836 -1.8878383   0.78582312  2.85690589 -0.55548059 -0.38495147
 -2.02226438  0.70072857  1.56286097  2.82482645 -1.25959757 -0.22366538
 -2.39067746 -2.3588016   3.21848436  2.4083248  -0.65026798 -2.60702228
  1.57035378 -0.09327145 -2.34334562  2.05246391  1.0576471  -0.61043672
  1.10744279 -1.9403565  -0.25850582  2.35526615 -0.25112345  0.62683457
  2.68287362  1.03708698  2.62741966  2.93962287  2.80522158]
Wed Jul 24 02:24:55 2024,47,0.6111535601939184,[-3.33604236  2.38784915 -2.2079691  -0.04566603  0.59401275 -2.62280127
  3.04834111  2.15283241  1.17062524 -1.02696319  0.62124971  1.19954879
  1.35107401 -1.89772395  0.77593748  2.84702025 -0.54559494 -0.37506582
 -2.03215002  0.69084292  1.57274661  2.8149408  -1.24971192 -0.21377973
 -2.40056311 -2.36868724  3.20859871  2.41821045 -0.64038233 -2.61690793
  1.56046813 -0.08338581 -2.35323127  2.04257827  1.04776146 -0.62032237
  1.11732843 -1.95024215 -0.24862017  2.3651518  -0.2412378   0.61694892
  2.67298798  1.02720134  2.61753401  2.94950851  2.81510722]
Wed Jul 24 02:31:37 2024,48,0.6056969135303818,[-3.3459197   2.37797181 -2.21784644 -0.05554337  0.58413541 -2.61292392
  3.05821845  2.14295507  1.18050259 -1.03684053  0.63112705  1.18967145
  1.36095135 -1.90760129  0.78581482  2.8371429  -0.55547229 -0.36518848
 -2.02227268  0.68096558  1.58262396  2.82481814 -1.25958927 -0.20390239
 -2.39068576 -2.3588099   3.19872137  2.42808779 -0.63050499 -2.62678527
  1.57034548 -0.09326315 -2.34335392  2.03270092  1.03788411 -0.63019971
  1.12720578 -1.9403648  -0.25849752  2.35527445 -0.25111515  0.62682627
  2.66311063  1.017324    2.62741136  2.93963117  2.80522988]
Wed Jul 24 02:39:02 2024,49,0.6001992583840012,[-3.35578551  2.368106   -2.22771225 -0.04567756  0.5742696  -2.60305811
  3.06808427  2.15282088  1.1903684  -1.04670634  0.62126124  1.19953726
  1.37081717 -1.89773548  0.79568063  2.84700872 -0.54560647 -0.35532267
 -2.03213849  0.69083139  1.59248977  2.83468396 -1.26945508 -0.2137682
 -2.40055157 -2.36867571  3.18885556  2.4379536  -0.62063917 -2.61691946
  1.56047967 -0.08339734 -2.33348811  2.02283511  1.0280183  -0.6203339
  1.13707159 -1.95023062 -0.2486317   2.36514027 -0.26098096  0.61696045
  2.67297644  1.00745818  2.63727717  2.92976536  2.81509569]
Wed Jul 24 02:46:33 2024,50,0.5946648023270573,[-3.36563659  2.37795707 -2.21786118 -0.03582649  0.56441852 -2.61290919
  3.05823319  2.16267196  1.18051732 -1.05655742  0.63111231  1.18968618
  1.38066824 -1.90758655  0.80553171  2.85685979 -0.55545755 -0.34547159
 -2.04198957  0.70068247  1.60234085  2.84453503 -1.27930616 -0.20391712
 -2.41040265 -2.37852679  3.17900448  2.44780468 -0.6107881  -2.60706838
  1.55062859 -0.09324841 -2.32363704  2.03268619  1.01816722 -0.61048282
  1.12722051 -1.96008169 -0.23878063  2.35528919 -0.25112988  0.62681153
  2.66312537  1.01730926  2.64712824  2.91991428  2.82494677]
Wed Jul 24 02:56:24 2024,51,0.5890977927932732,[-3.37546976  2.3681239  -2.22769435 -0.04565965  0.55458535 -2.60307602
  3.06806636  2.15283879  1.19035049 -1.06639059  0.64094548  1.19951935
  1.39050141 -1.91741972  0.81536488  2.86669296 -0.56529072 -0.33563842
 -2.0321564   0.6908493   1.59250768  2.8543682  -1.26947299 -0.19408396
 -2.42023582 -2.36869362  3.16917131  2.43797151 -0.60095493 -2.59723521
  1.56046176 -0.10308158 -2.3334702   2.02285302  1.00833406 -0.62031599
  1.13705368 -1.95024852 -0.24861379  2.34545602 -0.26096305  0.6366447
  2.6532922   1.00747609  2.65696141  2.92974745  2.83477993]
Wed Jul 24 03:03:13 2024,52,0.5835025047263627,[-3.38528188  2.37793603 -2.23750647 -0.05547177  0.56439747 -2.61288814
  3.07787848  2.14302667  1.20016261 -1.07620271  0.6507576   1.20933147
  1.40031353 -1.9076076   0.80555276  2.87650508 -0.57510284 -0.3258263
 -2.02234428  0.70066142  1.6023198   2.84455608 -1.27928511 -0.18427184
 -2.4104237  -2.37850574  3.15935919  2.44778363 -0.59114281 -2.58742309
  1.55064963 -0.09326946 -2.34328232  2.03266514  0.99852194 -0.61050387
  1.12724156 -1.96006065 -0.23880167  2.35526814 -0.27077517  0.64645682
  2.64348008  0.99766397  2.66677353  2.93955957  2.84459205]
Wed Jul 24 03:25:40 2024,53,0.5778832282572146,[-3.39506986  2.387724   -2.22771849 -0.0456838   0.5546095  -2.62267612
  3.0680905   2.15281465  1.19037463 -1.08599069  0.64096962  1.19954349
  1.41010151 -1.91739558  0.81534074  2.88629306 -0.58489082 -0.33561428
 -2.0125563   0.7104494   1.61210778  2.85434406 -1.26949713 -0.19405981
 -2.42021168 -2.38829372  3.16914717  2.45757161 -0.60093079 -2.57763511
  1.56043761 -0.10305744 -2.3530703   2.04245312  0.98873396 -0.62029185
  1.11745358 -1.95027267 -0.24858965  2.34548016 -0.26098719  0.6562448
  2.65326806  0.98787599  2.65698556  2.94934755  2.83480408]
Wed Jul 24 03:34:53 2024,54,0.5722442564815893,[-3.40483064  2.39748479 -2.23747927 -0.03592301  0.54484871 -2.61291533
  3.05832971  2.16257544  1.18061385 -1.0762299   0.65073041  1.18978271
  1.41986229 -1.90763479  0.80557995  2.89605385 -0.57513003 -0.3258535
 -2.02231709  0.72021018  1.60234699  2.84458327 -1.25973635 -0.2038206
 -2.41045089 -2.37853293  3.17890795  2.44781082 -0.61069157 -2.5873959
  1.55067683 -0.11281822 -2.36283109  2.0522139   0.99849474 -0.63005263
  1.10769279 -1.96003345 -0.25835044  2.35524095 -0.27074798  0.64648401
  2.66302884  0.99763678  2.66674634  2.95910833  2.84456486]
Wed Jul 24 03:47:11 2024,55,0.5665898734081357,[-3.41456124  2.40721538 -2.24720987 -0.02619242  0.55457931 -2.60318474
  3.04859912  2.17230603  1.19034444 -1.06649931  0.660461    1.1995133
  1.4101317  -1.91736539  0.79584936  2.88632325 -0.56539944 -0.33558409
 -2.01258649  0.72994078  1.61207759  2.85431387 -1.25000575 -0.19409001
 -2.42018149 -2.38826353  3.18863855  2.43808023 -0.60096098 -2.5776653
  1.54094623 -0.12254882 -2.35310049  2.04248331  0.98876415 -0.63978323
  1.11742339 -1.96976405 -0.24861984  2.34551036 -0.28047857  0.65621461
  2.67275944  1.00736737  2.65701575  2.96883893  2.85429546]
Wed Jul 24 03:56:05 2024,56,0.5609243421437974,[-3.4242587   2.41691284 -2.23751241 -0.03588988  0.56427677 -2.6128822
  3.03890166  2.18200349  1.18064698 -1.05680184  0.67015846  1.20921076
  1.40043424 -1.92706285  0.80554682  2.89602071 -0.5750969  -0.32588663
 -2.02228395  0.72024332  1.62177505  2.86401133 -1.24030829 -0.18439254
 -2.41048402 -2.37856607  3.17894109  2.42838277 -0.59126352 -2.58736277
  1.53124877 -0.13224628 -2.34340303  2.03278585  0.99846161 -0.64948069
  1.12712085 -1.97946151 -0.23892238  2.33581289 -0.27078111  0.64651715
  2.6824569   0.99766991  2.64731828  2.95914146  2.844598  ]
Wed Jul 24 04:03:52 2024,57,0.5552518933804713,[-3.43392014  2.42657429 -2.24717385 -0.04555132  0.55461532 -2.62254365
  3.02924021  2.19166494  1.19030843 -1.06646329  0.67981991  1.21887221
  1.39077279 -1.9174014   0.81520826  2.90568216 -0.58475834 -0.31622518
 -2.01262251  0.72990476  1.63143649  2.85434988 -1.23064684 -0.19405399
 -2.42014547 -2.38822751  3.18860253  2.41872132 -0.60092496 -2.59702421
  1.52158733 -0.12258483 -2.35306448  2.04244729  1.00812306 -0.65914214
  1.11745941 -1.98912295 -0.24858383  2.34547434 -0.28044256  0.65617859
  2.69211834  0.98800847  2.65697973  2.94948002  2.83493655]
Wed Jul 24 04:12:24 2024,58,0.549576714242878,[-3.44354276  2.41695168 -2.25679646 -0.05517394  0.54499271 -2.63216626
  3.0196176   2.20128755  1.19993104 -1.05684068  0.6701973   1.22849482
  1.38115018 -1.92702402  0.80558565  2.91530477 -0.59438096 -0.3258478
 -2.02224512  0.73952737  1.62181388  2.8639725  -1.24026946 -0.18443138
 -2.41052286 -2.39785013  3.17897992  2.42834394 -0.59130235 -2.5874016
  1.53120994 -0.11296222 -2.36268709  2.05206991  0.99850044 -0.64951952
  1.12708202 -1.99874557 -0.25820644  2.35509695 -0.27081994  0.6658012
  2.70174096  0.99763108  2.64735712  2.95910263  2.82531394]
Wed Jul 24 04:20:22 2024,59,0.5439029375532646,[-3.45312379  2.40737065 -2.26637749 -0.06475496  0.53541168 -2.62258523
  3.02919863  2.21086858  1.19035001 -1.06642171  0.67977833  1.21891379
  1.39073121 -1.91744299  0.79600462  2.90572374 -0.58479993 -0.33542883
 -2.03182615  0.72994635  1.63139491  2.87355352 -1.24985049 -0.19401241
 -2.40094183 -2.40743116  3.16939889  2.43792496 -0.58172132 -2.57782057
  1.52162891 -0.10338119 -2.37226812  2.06165094  0.98891941 -0.65910055
  1.13666305 -2.0083266  -0.26778747  2.34551592 -0.28040097  0.65622017
  2.71132199  0.98805005  2.63777609  2.9495216   2.83489497]
Wed Jul 24 04:27:01 2024,60,0.5382346315638951,[-3.46266055  2.39783388 -2.27591426 -0.0552182   0.52587491 -2.632122
  3.0387354   2.22040535  1.19988678 -1.07595847  0.6893151   1.20937702
  1.40026798 -1.92697975  0.80554139  2.89618697 -0.59433669 -0.34496559
 -2.04136292  0.73948311  1.62185814  2.86401676 -1.24031372 -0.18447564
 -2.4104786  -2.41696792  3.17893566  2.44746173 -0.57218455 -2.5682838
  1.53116568 -0.11291796 -2.36273135  2.05211417  0.97938265 -0.66863732
  1.12712628 -1.99878983 -0.2582507   2.35505269 -0.27086421  0.64668341
  2.70178522  0.97851328  2.62823932  2.95905837  2.84443174]
Wed Jul 24 04:34:38 2024,61,0.5325757902031031,[-3.47215046  2.38834398 -2.28540417 -0.04572829  0.53536482 -2.62263209
  3.02924549  2.22989525  1.20937668 -1.06646857  0.67982519  1.21886693
  1.39077807 -1.91748985  0.79605149  2.88669707 -0.6038266  -0.3544555
 -2.05085282  0.74897302  1.63134805  2.87350666 -1.23082381 -0.17498573
 -2.40098869 -2.42645783  3.18842556  2.43797183 -0.58167446 -2.57777371
  1.54065558 -0.10342806 -2.35324145  2.04262426  0.96989274 -0.65914742
  1.11763637 -2.00827973 -0.24876079  2.34556279 -0.2613743   0.6371935
  2.69229531  0.98800319  2.63772923  2.94956847  2.85392164]
Wed Jul 24 04:43:08 2024,62,0.5269303238753673,[-3.48159097  2.37890346 -2.27596365 -0.05516881  0.54480533 -2.63207261
  3.01980498  2.22045474  1.2188172  -1.07590909  0.68926571  1.22830745
  1.38133756 -1.90804933  0.78661097  2.87725655 -0.61326712 -0.36389601
 -2.04141231  0.7395325   1.64078856  2.88294718 -1.24026433 -0.18442625
 -2.39154818 -2.41701731  3.17898505  2.42853131 -0.57223394 -2.58721422
  1.53121507 -0.09398754 -2.34380093  2.05206478  0.97933326 -0.66858793
  1.10819586 -2.01772025 -0.25820131  2.33612227 -0.27081482  0.62775299
  2.6828548   0.97856267  2.64716974  2.94012795  2.84448112]
Wed Jul 24 04:49:14 2024,63,0.5213020508503622,[-3.49097966  2.36951478 -2.26657497 -0.04578012  0.55419401 -2.62268393
  3.01041629  2.21106605  1.20942852 -1.0665204   0.67987702  1.23769613
  1.37194887 -1.91743802  0.79599965  2.88664524 -0.6226558  -0.35450733
 -2.05080099  0.74892119  1.63139988  2.89233586 -1.23087565 -0.19381493
 -2.38215949 -2.426406    3.18837373  2.43792    -0.58162262 -2.57782554
  1.54060375 -0.08459886 -2.33441225  2.0426761   0.96994457 -0.65919925
  1.11758454 -2.00833156 -0.24881263  2.32673359 -0.26142613  0.63714167
  2.67346611  0.98795135  2.63778106  2.94951663  2.85386981]
Wed Jul 24 04:58:00 2024,64,0.5156946892701686,[-3.50031415  2.36018029 -2.27590946 -0.03644564  0.5635285  -2.61334944
  3.00108181  2.22040054  1.21876301 -1.05718591  0.67054253  1.24703062
  1.36261438 -1.90810353  0.78666516  2.87731075 -0.63199029 -0.34517284
 -2.0414665   0.7395867   1.64073437  2.88300137 -1.22154116 -0.20314942
 -2.39149398 -2.41707151  3.17903924  2.44725449 -0.59095711 -2.56849105
  1.53126926 -0.07526437 -2.34374674  2.05201059  0.97927906 -0.66853374
  1.10825005 -1.99899708 -0.23947814  2.33606808 -0.25209164  0.64647616
  2.66413163  0.99728584  2.64711555  2.95885112  2.84453532]
Wed Jul 24 05:04:28 2024,65,0.5101118497982138,[-3.50959217  2.36945831 -2.26663144 -0.02716761  0.57280652 -2.60407142
  3.01035983  2.22967856  1.20948499 -1.06646393  0.66126451  1.2377526
  1.35333636 -1.89882551  0.79594318  2.88658877 -0.62271227 -0.35445086
 -2.03218848  0.73030868  1.65001239  2.87372335 -1.21226314 -0.21242744
 -2.38221596 -2.42634953  3.16976122  2.45653251 -0.58167909 -2.55921303
  1.54054728 -0.06598635 -2.35302476  2.04273256  0.97000104 -0.65925572
  1.11752807 -1.98971906 -0.23020012  2.32679006 -0.24281362  0.63719814
  2.6548536   1.00656386  2.63783753  2.96812914  2.8352573 ]
Wed Jul 24 05:11:56 2024,66,0.5045570289277561,[-3.51881153  2.37867767 -2.2758508  -0.01794825  0.58202589 -2.61329078
  3.01957919  2.2204592   1.20026562 -1.05724457  0.67048388  1.24697196
  1.344117   -1.90804487  0.78672382  2.8773694  -0.63193163 -0.3452315
 -2.04140784  0.73952804  1.65923175  2.88294271 -1.2214825  -0.22164681
 -2.3729966  -2.43556889  3.16054186  2.44731314 -0.57245973 -2.56843239
  1.53132792 -0.07520571 -2.36224412  2.0335132   0.96078168 -0.65003636
  1.12674744 -1.98049969 -0.23941948  2.31757069 -0.25203299  0.6464175
  2.64563424  1.01578323  2.62861816  2.97734851  2.82603793]
Wed Jul 24 05:18:04 2024,67,0.4990336029621631,[-3.52797014  2.36951907 -2.28500941 -0.00878965  0.57286728 -2.60413217
  3.01042058  2.21130059  1.19110702 -1.04808597  0.66132527  1.25613057
  1.3349584  -1.91720348  0.79588243  2.8682108  -0.64109024 -0.33607289
 -2.03224924  0.74868664  1.66839036  2.87378411 -1.2306411  -0.23080541
 -2.36383799 -2.44472749  3.15138325  2.43815454 -0.58161834 -2.55927379
  1.52216931 -0.0660471  -2.37140273  2.04267181  0.95162307 -0.64087775
  1.13590604 -1.97134109 -0.24857809  2.30841209 -0.24287438  0.6372589
  2.65479285  1.00662462  2.63777677  2.98650711  2.83519654]
Wed Jul 24 05:30:06 2024,68,0.49354482267375627,[-3.53706597  2.3786149  -2.27591357 -0.01788549  0.58196312 -2.59503633
  3.00132474  2.20220475  1.18201118 -1.03899013  0.67042111  1.24703473
  1.32586256 -1.90810764  0.80497827  2.87730664 -0.6319944  -0.34516873
 -2.04134507  0.73959081  1.6774862   2.88287995 -1.23973694 -0.23990125
 -2.37293383 -2.45382333  3.16047909  2.4290587  -0.5725225  -2.56836962
  1.51307347 -0.07514294 -2.36230689  2.05176765  0.94252724 -0.63178191
  1.14500188 -1.98043693 -0.23948225  2.31750793 -0.25197022  0.62816306
  2.64569701  0.99752878  2.62868093  2.99560295  2.84429238]
Wed Jul 24 05:37:42 2024,69,0.48809380864279656,[-3.54609713  2.36958375 -2.26688241 -0.00885433  0.59099427 -2.60406749
  3.0103559   2.21123591  1.19104233 -1.02995897  0.66138996  1.23800357
  1.3168314  -1.89907648  0.81400942  2.86827548 -0.62296324 -0.35419989
 -2.03231392  0.74862196  1.68651735  2.87384879 -1.23070579 -0.2489324
 -2.38196499 -2.44479218  3.16951025  2.42002754 -0.56349134 -2.55933847
  1.52210463 -0.06611179 -2.37133804  2.0607988   0.95155839 -0.62275076
  1.13597073 -1.97140577 -0.2485134   2.32653908 -0.24293907  0.6191319
  2.65472816  0.98849763  2.63771208  3.0046341   2.85332353]
Wed Jul 24 05:44:22 2024,70,0.48268354727315327,[-3.55506177  2.36061911 -2.25791777 -0.01781897  0.58202963 -2.59510285
  3.00139126  2.22020055  1.20000697 -1.02099433  0.6703546   1.22903893
  1.30786676 -1.90804113  0.80504478  2.85931084 -0.6139986  -0.34523524
 -2.02334928  0.73965732  1.69548199  2.86488415 -1.22174115 -0.25789705
 -2.39092963 -2.45375682  3.17847489  2.42899219 -0.57245599 -2.55037383
  1.53106927 -0.05714715 -2.38030268  2.05183416  0.94259375 -0.61378611
  1.14493537 -1.98037041 -0.23954876  2.31757444 -0.25190371  0.62809654
  2.64576352  0.97953298  2.62874744  2.99566946  2.84435889]
Wed Jul 24 05:52:31 2024,71,0.47731688747654477,[-3.56395816  2.35172271 -2.26681417 -0.00892258  0.59092603 -2.58620645
  2.99249486  2.22909695  1.19111058 -1.02989073  0.6614582   1.23793533
  1.29897037 -1.89914473  0.79614838  2.86820724 -0.60510221 -0.33633885
 -2.03224567  0.74855371  1.70437839  2.87378055 -1.23063754 -0.26679344
 -2.38203323 -2.44486043  3.16957849  2.42009579 -0.58135238 -2.54147743
  1.53996566 -0.06604354 -2.37140629  2.06073055  0.95149014 -0.62268251
  1.13603897 -1.97147402 -0.23065236  2.30867804 -0.24300731  0.61920015
  2.65465992  0.97063659  2.61985105  3.00456586  2.85325529]
Wed Jul 24 05:58:02 2024,72,0.4719965380128886,[-3.57278467  2.34289621 -2.25798766 -0.01774908  0.58209952 -2.59503296
  2.98366835  2.23792345  1.19993708 -1.03871723  0.67028471  1.24676183
  1.30779687 -1.89031822  0.78732188  2.85938073 -0.5962757  -0.34516536
 -2.04107218  0.73972721  1.71320489  2.88260705 -1.22181104 -0.27561995
 -2.39085974 -2.45368693  3.178405    2.41126928 -0.57252587 -2.53265093
  1.53113916 -0.07487005 -2.38023279  2.05190405  0.96031665 -0.63150902
  1.12721247 -1.96264751 -0.22182586  2.31750455 -0.25183382  0.62802666
  2.66348642  0.96181008  2.61102454  2.99573935  2.86208179]
Wed Jul 24 06:05:38 2024,73,0.4667250654702773,[-3.58153974  2.35165127 -2.26674273 -0.00899402  0.57334446 -2.60378802
  2.97491329  2.22916838  1.20869215 -1.02996216  0.67903978  1.23800677
  1.29904181 -1.88156316  0.79607694  2.85062566 -0.60503077 -0.35392042
 -2.03231711  0.73097214  1.72195996  2.87385198 -1.2305661  -0.28437501
 -2.39961481 -2.462442    3.16964993  2.42002435 -0.56377081 -2.541406
  1.52238409 -0.08362512 -2.37147773  2.06065912  0.95156158 -0.64026408
  1.1184574  -1.97140258 -0.23058093  2.32625962 -0.24307875  0.61927159
  2.65473135  0.97056515  2.60226948  3.00449442  2.85332673]
Wed Jul 24 06:13:50 2024,74,0.4615048928645503,[-3.59022191  2.3429691  -2.2754249  -0.01767619  0.58202663 -2.61247019
  2.96623112  2.23785055  1.21737432 -1.02127999  0.68772195  1.2293246
  1.29035964 -1.89024533  0.78739477  2.84194349 -0.61371294 -0.34523825
 -2.04099928  0.72228997  1.71327779  2.88253415 -1.23924827 -0.27569284
 -2.39093264 -2.45375983  3.1783321   2.42870652 -0.57245298 -2.55008817
  1.53106626 -0.07494295 -2.3801599   2.06934128  0.96024375 -0.63158191
  1.12713957 -1.96272041 -0.2392631   2.33494179 -0.25176092  0.62795376
  2.64604918  0.97924732  2.59358731  2.99581225  2.8620089 ]
Wed Jul 24 06:23:27 2024,75,0.4563382988351677,[-3.59882981  2.3343612  -2.2840328  -0.00906828  0.59063453 -2.60386229
  2.95762321  2.24645846  1.22598223 -1.0298879   0.69632985  1.2379325
  1.28175173 -1.88163742  0.77878687  2.8505514  -0.60510503 -0.33663035
 -2.04960719  0.71368206  1.7218857   2.89114206 -1.24785618 -0.26708494
 -2.39954054 -2.44515192  3.16972419  2.43731443 -0.58106088 -2.55869607
  1.53967417 -0.06633504 -2.3887678   2.06073338  0.96885166 -0.64018982
  1.11853166 -1.97132832 -0.23065519  2.32633388 -0.24315302  0.61934585
  2.63744128  0.97063941  2.5849794   2.98720434  2.85340099]
Wed Jul 24 06:37:39 2024,76,0.4512274174113387,[-3.60736218  2.34289357 -2.29256517 -0.01760065  0.58210216 -2.59532992
  2.94909084  2.23792609  1.21744986 -1.02135553  0.70486222  1.24646487
  1.2902841  -1.89016979  0.78731923  2.85908377 -0.6136374  -0.32809798
 -2.05813956  0.70514969  1.73041807  2.89967443 -1.25638855 -0.25855257
 -2.39100817 -2.43661955  3.17825656  2.4458468  -0.57252852 -2.56722844
  1.54820654 -0.07486741 -2.38023543  2.05220101  0.97738403 -0.63165745
  1.10999929 -1.96279595 -0.22212282  2.31780151 -0.25168538  0.61081348
  2.62890891  0.96210705  2.57644703  2.99573671  2.84486862]
Wed Jul 24 06:45:23 2024,77,0.44617423831995023,[-3.61581783  2.33443792 -2.28410953 -0.02605629  0.57364652 -2.58687427
  2.9406352   2.24638174  1.2259055  -1.01289989  0.71331787  1.25492052
  1.28182845 -1.88171414  0.79577488  2.86753941 -0.62209304 -0.31964233
 -2.0665952   0.69669405  1.72196242  2.90813007 -1.26484419 -0.26700821
 -2.38255253 -2.4450752   3.16980092  2.43739115 -0.56407287 -2.5587728
  1.53975089 -0.08332305 -2.37177979  2.06065665  0.98583967 -0.6401131
  1.10154365 -1.97125159 -0.21366718  2.30934587 -0.24322974  0.60235784
  2.63736455  0.97056269  2.58490267  2.98728107  2.83641298]
Wed Jul 24 06:53:28 2024,78,0.44118060780486756,[-3.62419565  2.3260601  -2.29248735 -0.03443412  0.58202434 -2.57849645
  2.94901302  2.23800391  1.21752768 -1.00452206  0.72169569  1.26329834
  1.27345063 -1.89009197  0.78739706  2.87591724 -0.63047087 -0.32802016
 -2.07497303  0.68831623  1.7135846   2.89975225 -1.25646637 -0.27538604
 -2.37417471 -2.45345302  3.17817874  2.42901333 -0.5724507  -2.55039497
  1.53137307 -0.07494523 -2.36340197  2.06903448  0.97746185 -0.64849092
  1.09316583 -1.96287377 -0.222045    2.31772369 -0.25160756  0.61073566
  2.64574238  0.96218487  2.57652485  2.99565889  2.82803515]
Wed Jul 24 07:12:33 2024,79,0.43624822992559514,[-3.63249465  2.33435909 -2.30078635 -0.02613512  0.57372535 -2.58679545
  2.94071403  2.24630291  1.20922869 -0.99622307  0.7133967   1.27159733
  1.26515163 -1.89839096  0.79569605  2.86761824 -0.63876986 -0.33631915
 -2.06667403  0.69661522  1.7052856   2.90805125 -1.24816737 -0.26708704
 -2.36587571 -2.44515403  3.16987975  2.43731232 -0.58074969 -2.54209598
  1.52307407 -0.08324422 -2.35510297  2.06073548  0.98576084 -0.65678991
  1.08486683 -1.97117276 -0.21374601  2.32602269 -0.25990656  0.60243667
  2.65404137  0.97048386  2.56822586  2.98735989  2.81973616]
Wed Jul 24 07:22:55 2024,80,0.43137866830208277,[-3.64071389  2.34257834 -2.30900559 -0.03435437  0.56550611 -2.59501469
  2.93249478  2.23808367  1.20100944 -1.00444231  0.72161594  1.26337809
  1.25693239 -1.89017172  0.80391529  2.859399   -0.63055062 -0.34453839
 -2.05845479  0.68839598  1.69706636  2.91627049 -1.25638662 -0.27530628
 -2.35765647 -2.45337327  3.1616605   2.42909308 -0.57253045 -2.55031522
  1.53129331 -0.09146347 -2.34688373  2.05251624  0.99398008 -0.64857067
  1.09308607 -1.97939201 -0.22196525  2.31780344 -0.2681258   0.61065591
  2.64582213  0.9787031   2.56000661  2.99557914  2.8279554 ]
Wed Jul 24 07:30:55 2024,81,0.4265733482716428,[-3.64885254  2.35071699 -2.31714424 -0.04249302  0.55736745 -2.60315334
  2.92435613  2.22994501  1.20914809 -1.01258096  0.72975459  1.25523944
  1.26507104 -1.88203307  0.81205395  2.86753765 -0.62241197 -0.33639974
 -2.06659344  0.68025733  1.68892771  2.90813184 -1.26452527 -0.28344494
