Time,Iteration,Cost,Parameters
Mon May 27 02:23:14 2024,0,0.16971568050956562,[-2.90309142  2.23734261 -2.12437166 -0.11662305  0.55397911 -2.77001695
  3.06506919  2.19020535  1.18302784 -1.0657517   0.60264905  1.14417235
  1.31100272 -1.87402145  0.72738207  2.8838993  -0.54418758 -0.47829996
 -2.02336993  0.729886    1.60271734  2.82941156 -1.2643907  -0.25612162
 -2.39110315 -2.27852993  3.13405143  2.54664146 -0.67474151 -2.68869122
  1.51996602 -0.04969491]
Mon May 27 03:18:53 2024,271,0.16948777676828397,[-2.86576198  2.23902725 -2.12066784 -0.11588981  0.552889   -2.76827479
  3.06517854  2.1903147   1.18313719 -1.06564235  0.6025397   1.1442817
  1.31111207 -1.8741308   0.72749142  2.88400865 -0.54407823 -0.47840931
 -2.02326058  0.72999535  1.60282669  2.82952091 -1.26450005 -0.25601227
 -2.3912125  -2.27863929  3.13416078  2.54675081 -0.67485086 -2.68858187
  1.52007537 -0.04980426]
Mon May 27 03:20:17 2024,272,0.16948709460758668,[-2.86565279  2.23913643 -2.12055865 -0.11578062  0.55299818 -2.7681656
  3.06528773  2.19020551  1.18324637 -1.06575154  0.60264889  1.14417252
  1.31100289 -1.87423999  0.72760061  2.88389946 -0.54418742 -0.47830012
 -2.02315139  0.72988616  1.6027175   2.8296301  -1.26460924 -0.25612146
 -2.39110331 -2.2785301   3.13426997  2.54686    -0.67474168 -2.68847268
  1.52018455 -0.04991345]
Mon May 27 03:22:48 2024,273,0.16948641347740162,[-2.86554377  2.23924546 -2.12066767 -0.11588965  0.55288916 -2.76805658
  3.06539675  2.19031454  1.1833554  -1.06564252  0.60275791  1.1440635
  1.31111191 -1.87434901  0.72770963  2.88379044 -0.54429644 -0.47840914
 -2.02304237  0.72977714  1.60282653  2.82952108 -1.26450021 -0.25623048
 -2.39121234 -2.27863912  3.13437899  2.54696902 -0.67463265 -2.6885817
  1.52029357 -0.04980442]
Mon May 27 03:22:55 2024,274,0.1694857333757057,[-2.86543491  2.23935432 -2.12077653 -0.1159985   0.5527803  -2.76816544
  3.06550561  2.19020568  1.18324654 -1.06575138  0.60286677  1.14395464
  1.31122077 -1.87445787  0.72781849  2.88368158 -0.5444053  -0.478518
 -2.02315123  0.72966828  1.60293538  2.82962994 -1.26439136 -0.25633934
 -2.39132119 -2.27874798  3.13427013  2.54686016 -0.67452379 -2.68869056
  1.52040243 -0.04969557]
Mon May 27 03:23:02 2024,275,0.16948505430048288,[-2.86532621  2.23924562 -2.12088523 -0.11588981  0.552889   -2.76805674
  3.0656143   2.19009698  1.18335523 -1.06564268  0.60275807  1.14406333
  1.31111207 -1.87434918  0.72792718  2.88357289 -0.54451399 -0.4784093
 -2.02325992  0.72955958  1.60304408  2.82973863 -1.26450005 -0.25623064
 -2.39142989 -2.27863928  3.13437883  2.54675147 -0.67463249 -2.68858187
  1.52029374 -0.04958687]
Mon May 27 03:23:09 2024,276,0.1694843762497244,[-2.86521768  2.23935415 -2.12099376 -0.11578127  0.55299753 -2.76794821
  3.06572284  2.18998845  1.1832467  -1.06553414  0.60286661  1.1439548
  1.31122061 -1.87445771  0.72803572  2.88346435 -0.54440546 -0.47830077
 -2.02336846  0.72945105  1.60293555  2.8296301  -1.26439152 -0.25633918
 -2.39132136 -2.27853075  3.13427029  2.54686    -0.67474103 -2.68847333
  1.5201852  -0.0496954 ]
Mon May 27 03:23:16 2024,277,0.16948369922142748,[-2.86510931  2.23924578 -2.12088539 -0.11588965  0.55288916 -2.76805658
  3.06561447  2.19009682  1.18335507 -1.06564252  0.60297498  1.14384643
  1.31132898 -1.87434934  0.72814409  2.88357272 -0.54451383 -0.4781924
 -2.02326009  0.72955942  1.60304392  2.82952173 -1.26428315 -0.25644755
 -2.39142973 -2.27863912  3.13416192  2.54696837 -0.6748494  -2.68836496
  1.52029357 -0.04980378]
Mon May 27 03:23:23 2024,278,0.169483023213598,[-2.8650011   2.23935399 -2.1209936  -0.11578144  0.55299737 -2.76794837
  3.06572268  2.18998861  1.18346328 -1.06553431  0.60286677  1.14395464
  1.31122077 -1.87424113  0.72803588  2.88368093 -0.54462204 -0.47808419
 -2.02315188  0.72966763  1.60293571  2.82941352 -1.26417493 -0.25633934
 -2.39153794 -2.27853091  3.13405371  2.54686016 -0.67495761 -2.68825675
  1.52040179 -0.04991199]
Mon May 27 03:23:30 2024,279,0.1694823482242474,[-2.86489305  2.23946204 -2.12110165 -0.11588949  0.55310542 -2.76805642
  3.06583073  2.19009666  1.18335523 -1.06564236  0.60297482  1.14406269
  1.31111272 -1.87413308  0.72814393  2.88357288 -0.54473009 -0.47819224
 -2.02325993  0.72977568  1.60304376  2.82952157 -1.26406688 -0.25623129
 -2.39142989 -2.27842286  3.13416176  2.54696821 -0.67484956 -2.6881487
  1.52050984 -0.05002004]
Mon May 27 03:23:37 2024,280,0.16948167425139524,[-2.86478516  2.23956993 -2.12099376 -0.11599737  0.55299753 -2.76816431
  3.06572284  2.19020455  1.18324734 -1.06553447  0.60308271  1.14417058
  1.31122061 -1.87402519  0.72825182  2.88368077 -0.5446222  -0.47830013
 -2.02315204  0.72966779  1.60293587  2.82962946 -1.26417477 -0.2561234
 -2.391322   -2.27831497  3.13426965  2.54686032 -0.67495745 -2.68825659
  1.52061772 -0.05012793]
Mon May 27 03:23:44 2024,281,0.1694810012930664,[-2.86467743  2.23967766 -2.12110149 -0.1161051   0.55310526 -2.76805658
  3.06583057  2.19031228  1.18313962 -1.0656422   0.60297498  1.14406285
  1.31111288 -1.87391746  0.72814409  2.8837885  -0.54451448 -0.4781924
 -2.02325977  0.72956006  1.6030436   2.82973719 -1.26406704 -0.25623113
 -2.39121427 -2.27820724  3.13416192  2.54675259 -0.67484972 -2.68836432
  1.52051    -0.05023565]
Mon May 27 03:23:51 2024,282,0.1694803293472938,[-2.86456986  2.23978523 -2.12120906 -0.11621267  0.55321283 -2.76794901
  3.065723    2.19020471  1.18324718 -1.06553463  0.60308255  1.14417042
  1.31122045 -1.87402503  0.72825166  2.88368093 -0.54440691 -0.47829997
 -2.0231522   0.72945249  1.60293603  2.82984475 -1.26395948 -0.2563387
 -2.39132184 -2.27831481  3.13405435  2.54686016 -0.67474215 -2.68825675
  1.52061757 -0.05012809]
Mon May 27 03:23:59 2024,283,0.16947965841211673,[-2.86446245  2.23967782 -2.12131647 -0.11610526  0.55310542 -2.7678416
  3.06561559  2.19031212  1.18313977 -1.06564204  0.60318996  1.14427783
  1.31111304 -1.87413244  0.72814425  2.88378834 -0.54451432 -0.47840738
 -2.02325961  0.7295599   1.60282862  2.82973734 -1.26385207 -0.25623129
 -2.39142925 -2.2782074   3.13416176  2.54675275 -0.67463474 -2.68814934
  1.52051015 -0.0502355 ]
Mon May 27 03:24:06 2024,284,0.16947898848558185,[-2.8643552   2.23957057 -2.12142372 -0.11621251  0.55299817 -2.76794885
  3.06572284  2.19020486  1.18324703 -1.06553478  0.60329721  1.14438508
  1.31100579 -1.87423969  0.728037    2.88368109 -0.54462157 -0.47851463
 -2.02315235  0.72945265  1.60293587  2.82963009 -1.26374481 -0.25633854
 -2.3915365  -2.27810015  3.13426901  2.5466455  -0.67452749 -2.68825659
  1.5204029  -0.05012824]
Mon May 27 03:24:13 2024,285,0.16947831956574017,[-2.8642481   2.23946347 -2.12153082 -0.11610542  0.55289108 -2.76784176
  3.06561574  2.19031196  1.18313993 -1.06542769  0.6034043   1.14427799
  1.31089869 -1.87434678  0.72814409  2.883574   -0.54451447 -0.47840754
 -2.02325945  0.72955975  1.60304296  2.829523   -1.26385191 -0.25644563
 -2.39142941 -2.27799306  3.13416192  2.5467526  -0.67442039 -2.6881495
  1.52051    -0.05023534]
Mon May 27 03:24:20 2024,286,0.16947765165065376,[-2.86414117  2.23935654 -2.12163775 -0.11621236  0.55299801 -2.76794869
  3.06572268  2.19020502  1.183033   -1.06553463  0.60351124  1.14438492
  1.31100563 -1.87445372  0.72825103  2.88368093 -0.54462141 -0.4783006
 -2.02336638  0.72945281  1.60293603  2.82962994 -1.26395884 -0.25655257
 -2.39153635 -2.27809999  3.13426886  2.54685953 -0.67431346 -2.68804256
  1.52061693 -0.0501284 ]
Mon May 27 03:24:28 2024,287,0.16947698473838685,[-2.86403439  2.23946332 -2.12174453 -0.11610558  0.55289123 -2.76805547
  3.0656159   2.1903118   1.18292622 -1.0656414   0.60340446  1.14427814
  1.31089885 -1.8745605   0.7283578   2.88378771 -0.54451463 -0.47840738
 -2.02325961  0.72955959  1.60304281  2.82952316 -1.26406562 -0.25644579
 -2.39164312 -2.27820677  3.13416208  2.54675275 -0.67420668 -2.68814934
  1.52051015 -0.05002162]
Mon May 27 03:24:35 2024,288,0.16947631882701267,[-2.86392777  2.23956994 -2.12185115 -0.11599896  0.55299785 -2.76816209
  3.06550928  2.19041842  1.18303284 -1.06574803  0.60329784  1.14417152
  1.31079223 -1.87466712  0.72825118  2.88368109 -0.54462125 -0.47830076
 -2.02336623  0.72966621  1.60293618  2.82941654 -1.263959   -0.25633917
 -2.39174974 -2.27831339  3.13405546  2.54685937 -0.67410006 -2.68804272
  1.52040353 -0.05012824]
Mon May 27 03:24:42 2024,289,0.1694756539146111,[-2.86382131  2.23946347 -2.12174469 -0.11589249  0.55310432 -2.76826856
  3.06540282  2.19052489  1.1831393  -1.06564156  0.60319137  1.14427799
  1.31068577 -1.87456065  0.72814472  2.88357463 -0.54451479 -0.47819429
 -2.02325976  0.72977267  1.60282972  2.82931007 -1.26406546 -0.2562327
 -2.39164328 -2.27820693  3.13416192  2.54675291 -0.67420652 -2.68793625
  1.52029707 -0.05002178]
Mon May 27 03:24:49 2024,290,0.16947498999926655,[-2.863715    2.23935717 -2.12163838 -0.1159988   0.55299801 -2.76837486
  3.06550913  2.19063119  1.18324561 -1.06553525  0.60329768  1.14438429
  1.31079207 -1.87466696  0.72825103  2.88368094 -0.5446211  -0.4783006
 -2.02336607  0.72987898  1.60293603  2.82941638 -1.26395916 -0.25633901
 -2.39174959 -2.27810062  3.13405561  2.54685922 -0.67431283 -2.68804256
  1.52040338 -0.04991547]
Mon May 27 03:25:04 2024,291,0.16947432707907212,[-2.86360885  2.23946332 -2.12174453 -0.11589265  0.55310416 -2.76848102
  3.06561528  2.19052504  1.18313946 -1.06564141  0.60319153  1.14427814
  1.31089823 -1.87456081  0.72814487  2.88357478 -0.54472725 -0.47840675
 -2.02347222  0.72977283  1.60282988  2.82952253 -1.263853   -0.25644516
 -2.39164344 -2.27799447  3.13416177  2.54696537 -0.67420668 -2.68814871
  1.52050953 -0.05002162]
Mon May 27 03:25:11 2024,292,0.16947366515212553,[-2.86350285  2.23956931 -2.12163853 -0.11599865  0.55299816 -2.76858701
  3.06572127  2.19041904  1.18324546 -1.06553541  0.60329753  1.14417215
  1.31079223 -1.87445481  0.72825087  2.88346879 -0.54462125 -0.47830076
 -2.02336623  0.72966683  1.60293587  2.82941654 -1.263959   -0.25633917
 -2.39174943 -2.27788847  3.13405577  2.54707137 -0.67410068 -2.68825471
  1.52061553 -0.04991563]
Mon May 27 03:25:19 2024,293,0.16947300421653294,[-2.86339701  2.23946347 -2.12174438 -0.11610449  0.55289232 -2.76869285
  3.06561543  2.1903132   1.1833513  -1.06542957  0.60340337  1.1440663
  1.31068639 -1.87434897  0.72814503  2.88336294 -0.54451541 -0.47819491
 -2.02326038  0.72956099  1.60304171  2.82952238 -1.26406484 -0.25644501
 -2.39185527 -2.27778263  3.13416161  2.54717721 -0.67399484 -2.68836055
  1.52050968 -0.05002147]
Mon May 27 03:25:33 2024,294,0.1694723442704049,[-2.86329132  2.23956916 -2.12163869 -0.1159988   0.55299801 -2.76879854
  3.06550975  2.19041889  1.18324561 -1.06553525  0.60350906  1.14417199
  1.3105807  -1.87424328  0.72803934  2.88325726 -0.5446211  -0.47808923
 -2.0231547   0.72966668  1.60293603  2.82941669 -1.26395915 -0.2565507
 -2.39174959 -2.27788832  3.1342673   2.5472829  -0.67410053 -2.68825487
  1.520404   -0.05012716]
Mon May 27 03:25:40 2024,295,0.16947168531185933,[-2.86318579  2.23967469 -2.12153316 -0.11610433  0.55289248 -2.76869301
  3.06561528  2.19052442  1.18335114 -1.06564079  0.60361459  1.14427752
  1.31047517 -1.87434882  0.72814488  2.88315172 -0.54451556 -0.47798369
 -2.02304916  0.72956114  1.60283049  2.82952222 -1.26406469 -0.25644516
 -2.39185512 -2.27778278  3.13437283  2.54738843 -0.67420606 -2.68814933
  1.52029846 -0.05002162]
Mon May 27 03:25:47 2024,296,0.16947102733902047,[-2.86308041  2.23956931 -2.12142778 -0.11620971  0.55299786 -2.76858763
  3.0655099   2.19041904  1.18345652 -1.06574617  0.60371997  1.1443829
  1.31036979 -1.87445419  0.72825025  2.8832571  -0.54462094 -0.47808907
 -2.02315454  0.72966652  1.60272512  2.8296276  -1.26395931 -0.25633978
 -2.3919605  -2.2776774   3.13447821  2.54728305 -0.67410068 -2.68804395
  1.52040384 -0.050127  ]
Mon May 27 03:26:25 2024,297,0.16947037035001822,[-2.86297518  2.23946409 -2.12132255 -0.11610449  0.55310308 -2.76869286
  3.06561512  2.19052427  1.18356175 -1.06585139  0.60361474  1.14427768
  1.31047501 -1.87434897  0.72814503  2.88315188 -0.54451572 -0.4781943
 -2.02325977  0.72977175  1.60261989  2.82973283 -1.26385408 -0.25644501
 -2.39206573 -2.27778263  3.13458344  2.54738828 -0.67399546 -2.68793873
  1.52050907 -0.05002178]
Mon May 27 03:26:32 2024,298,0.16946971434298838,[-2.86287011  2.23935901 -2.12142762 -0.11620956  0.55320816 -2.76879793
  3.0657202   2.1904192   1.18345668 -1.06574632  0.60350967  1.14438275
  1.31036994 -1.8742439   0.72803996  2.88325695 -0.54462079 -0.47808923
 -2.02336484  0.72987682  1.60272496  2.82962776 -1.26374901 -0.25633994
 -2.39196065 -2.27767756  3.13468851  2.54749335 -0.67389038 -2.68783365
  1.52061414 -0.0499167 ]
Mon May 27 03:26:39 2024,299,0.1694690593160741,[-2.86276519  2.23925409 -2.12153254 -0.11610464  0.55310324 -2.76869301
  3.06582512  2.19031428  1.1835616  -1.06585124  0.60340475  1.14427783
  1.31026502 -1.87413897  0.72793503  2.88336187 -0.54472571 -0.47798431
 -2.02325992  0.7297719   1.60262004  2.82973268 -1.26364409 -0.25644486
 -2.39206557 -2.27778248  3.13458359  2.54738843 -0.6739953  -2.68772873
  1.52050922 -0.05002162]
Mon May 27 03:26:48 2024,300,0.16946840526742385,[-2.86266042  2.23914933 -2.12163731 -0.11620941  0.553208   -2.76858824
  3.06592989  2.19020951  1.18366637 -1.06595601  0.60350952  1.14417306
  1.31016025 -1.87424374  0.72783027  2.8832571  -0.54462094 -0.47808907
 -2.02336469  0.72987667  1.60272481  2.82983745 -1.26353932 -0.25654963
 -2.3919608  -2.27767771  3.13468836  2.54728366 -0.67410007 -2.6878335
  1.52040445 -0.04991686]
Mon May 27 03:27:10 2024,301,0.16946775219519358,[-2.8625558   2.23925394 -2.1215327  -0.11610479  0.55331262 -2.76869286
  3.0660345   2.19010489  1.18377098 -1.06585139  0.6034049   1.14427768
  1.31026487 -1.87434836  0.72772565  2.88336172 -0.54472556 -0.47819369
 -2.02346931  0.72998129  1.60282943  2.82973283 -1.2634347  -0.25644501
 -2.39185619 -2.27757309  3.13458374  2.54717904 -0.67399546 -2.68772889
  1.52050907 -0.05002147]
Mon May 27 03:27:45 2024,302,0.16946710009754182,[-2.86245134  2.23935841 -2.12142823 -0.11600033  0.55341709 -2.76858839
  3.06593004  2.19020936  1.18387545 -1.06595586  0.60330043  1.14417321
  1.31036933 -1.87445283  0.72783011  2.88346619 -0.54462109 -0.47808923
 -2.02336484  0.73008575  1.60272496  2.82983729 -1.26333024 -0.25634054
 -2.39196065 -2.27767756  3.13447928  2.54728351 -0.67409992 -2.68762442
  1.52061354 -0.05012594]
Mon May 27 03:27:52 2024,303,0.16946644897263693,[-2.86234702  2.23946272 -2.12153254 -0.11589601  0.55331277 -2.76848408
  3.06582572  2.19010504  1.18397976 -1.06606017  0.60340475  1.14427753
  1.31026502 -1.87455714  0.72793443  2.8835705  -0.54472541 -0.47798491
 -2.02346916  0.72998144  1.60282928  2.82973298 -1.26322592 -0.25623623
 -2.39185634 -2.27757324  3.13437496  2.54738782 -0.67399561 -2.68772873
  1.52050922 -0.05023025]
Mon May 27 03:27:59 2024,304,0.1694657988186516,[-2.86224286  2.23956689 -2.12163671 -0.11600018  0.55320861 -2.76858824
  3.06572156  2.19000088  1.1838756  -1.06595601  0.60330059  1.14417336
  1.31016086 -1.87466131  0.72783027  2.88367466 -0.54462124 -0.47788075
 -2.02336499  0.7300856   1.60272511  2.82983714 -1.26333009 -0.25634039
 -2.3919605  -2.27767741  3.1342708   2.54749199 -0.67389144 -2.68762457
  1.52040506 -0.05012609]
Mon May 27 03:29:21 2024,305,0.16946514963376402,[-2.86213884  2.2396709  -2.12174072 -0.11610419  0.55331262 -2.76848423
  3.06561755  2.18989686  1.18397961 -1.06585199  0.60319657  1.14406935
  1.31005684 -1.87476532  0.72793428  2.88377868 -0.54472526 -0.47777673
 -2.02346901  0.73018962  1.6026211   2.82994116 -1.26322607 -0.25623638
 -2.39185649 -2.27757339  3.13416678  2.54738797 -0.67378743 -2.68772858
  1.52030104 -0.05002208]
Mon May 27 03:29:28 2024,306,0.16946450141615887,[-2.86203498  2.23956704 -2.12184459 -0.11620805  0.55320876 -2.76858809
  3.06551368  2.189793    1.18387575 -1.06574813  0.60309271  1.14396548
  1.30995298 -1.87466145  0.72803814  2.88388254 -0.54482912 -0.47767287
 -2.02357287  0.73008575  1.60272496  2.83004502 -1.26332994 -0.25634024
 -2.39175262 -2.27767726  3.13427065  2.54728411 -0.67368356 -2.68762472
  1.52040491 -0.05012594]
Mon May 27 03:29:35 2024,307,0.16946385416402687,[-2.86193126  2.23967075 -2.1219483  -0.11610434  0.55331247 -2.76869181
  3.06540997  2.18989671  1.18377203 -1.06585184  0.60298899  1.14386177
  1.30984926 -1.87476517  0.72814186  2.88398626 -0.54493284 -0.47756915
 -2.02367659  0.72998204  1.60262125  2.83014874 -1.26343365 -0.25623653
 -2.39164891 -2.27757354  3.13416693  2.54718039 -0.67357985 -2.68772843
  1.52030119 -0.05002222]
Mon May 27 03:29:42 2024,308,0.1694632078755649,[-2.8618277   2.23977432 -2.12184474 -0.11600077  0.55341604 -2.76879537
  3.0653064   2.18979315  1.1838756  -1.06574828  0.60309256  1.1437582
  1.30995283 -1.8746616   0.72824543  2.88408982 -0.5450364  -0.47746559
 -2.02378015  0.72987847  1.60272481  2.83004517 -1.26333009 -0.25634009
 -2.39175247 -2.27767711  3.1342705   2.54707683 -0.67368341 -2.68762487
  1.52040476 -0.05012579]
Mon May 27 03:29:50 2024,309,0.16946256254897357,[-2.86172428  2.2396709  -2.12174132 -0.11589735  0.55351946 -2.76889879
  3.06540982  2.18968973  1.18397902 -1.0658517   0.60298914  1.14386162
  1.30984941 -1.87455819  0.72834884  2.88398641 -0.54513982 -0.477569
 -2.02367673  0.72998189  1.60282823  2.82994175 -1.26322667 -0.25644351
 -2.39164906 -2.27757369  3.13437392  2.54697341 -0.67378683 -2.68752145
  1.52050818 -0.05022921]
Mon May 27 03:29:57 2024,310,0.16946191818246237,[-2.86162101  2.23956763 -2.12163805 -0.11579409  0.55362273 -2.76900206
  3.06530655  2.189793    1.18387575 -1.06574843  0.60288587  1.14375835
  1.30974614 -1.87466146  0.72824557  2.88408968 -0.54524309 -0.47767227
 -2.02378     0.72987862  1.6029315   2.83004502 -1.26332994 -0.25654678
 -2.39175233 -2.27767696  3.13447718  2.54687014 -0.67368356 -2.68741818
  1.52061145 -0.05012594]
Mon May 27 03:30:04 2024,311,0.1694612747742444,[-2.86151789  2.23967075 -2.12153493 -0.11589721  0.55372585 -2.76910518
  3.06520343  2.18968988  1.18377263 -1.06585155  0.60278275  1.14365523
  1.30984926 -1.87455833  0.72814245  2.8841928  -0.54513997 -0.4777754
 -2.02367688  0.72998174  1.60282838  2.83014814 -1.26322682 -0.25644366
 -2.39185545 -2.27757384  3.13437406  2.54676702 -0.67358044 -2.6875213
  1.52071457 -0.05002282]
Mon May 27 03:30:11 2024,312,0.16946063232253966,[-2.86141491  2.23977373 -2.12143195 -0.11600018  0.55362287 -2.76900221
  3.06510045  2.18979285  1.18366965 -1.06574857  0.60267977  1.1437582
  1.30974629 -1.87466131  0.72824543  2.88429577 -0.545037   -0.47787837
 -2.02377986  0.73008472  1.60293135  2.83025112 -1.26312384 -0.25654663
 -2.39175247 -2.27767681  3.13447704  2.54666404 -0.67347747 -2.68762428
  1.52081754 -0.05012579]
Mon May 27 03:30:18 2024,313,0.16945999082557164,[-2.86131209  2.23987655 -2.12132913 -0.11589735  0.5537257  -2.76889938
  3.06499762  2.18969002  1.18356682 -1.06564575  0.6027826   1.14365538
  1.30984912 -1.87455848  0.7281426   2.8843986  -0.54513982 -0.47777554
 -2.02388268  0.73018754  1.60282853  2.83035395 -1.26322667 -0.25644381
 -2.3918553  -2.27757399  3.13457986  2.54656122 -0.67337464 -2.68772711
  1.52092037 -0.05002296]
Mon May 27 03:30:25 2024,314,0.16945935028157175,[-2.86120941  2.23977387 -2.12143181 -0.11579467  0.55362302 -2.7687967
  3.06489494  2.1897927   1.18346414 -1.06554307  0.60267992  1.1435527
  1.30974643 -1.87466116  0.72824528  2.88450128 -0.5452425  -0.47767286
 -2.02378     0.73008486  1.60272585  2.83045663 -1.26332935 -0.25654649
 -2.39175262 -2.27767667  3.13468255  2.54645854 -0.67327196 -2.68762442
  1.52102305 -0.05012564]
Mon May 27 03:30:31 2024,315,0.16945871068877674,[-2.86110687  2.23967134 -2.12153434 -0.11589721  0.55372555 -2.76869416
  3.06499748  2.18969017  1.18356668 -1.06544053  0.60257739  1.14345016
  1.30984897 -1.8747637   0.72834781  2.88460382 -0.54534504 -0.47757033
 -2.02367747  0.7301874   1.60282838  2.83035409 -1.26343188 -0.25664902
 -2.39165009 -2.2777792   3.13478508  2.54656107 -0.67337449 -2.68772696
  1.52112558 -0.05002311]
Mon May 27 03:30:48 2024,316,0.16945807204542768,[-2.86100448  2.23956895 -2.12163673 -0.1159996   0.55382794 -2.76879655
  3.06509987  2.18958778  1.18366907 -1.06554292  0.602475    1.14334777
  1.30974658 -1.87466131  0.72824543  2.88450143 -0.54544743 -0.47767272
 -2.02377986  0.73008501  1.60272599  2.8302517  -1.2633295  -0.25654663
 -2.39175247 -2.27767681  3.13488747  2.54645868 -0.67347688 -2.68762457
  1.52122797 -0.04992072]
Mon May 27 03:30:55 2024,317,0.1694574343497724,[-2.86090224  2.23946671 -2.12173897 -0.11589735  0.55393019 -2.76869431
  3.06499762  2.18969002  1.18377131 -1.06564516  0.60237275  1.14324553
  1.30984882 -1.87455906  0.72814318  2.88439918 -0.54534518 -0.47757047
 -2.02367761  0.72998277  1.60282823  2.83035395 -1.26322725 -0.25664888
 -2.39185472 -2.27777906  3.13478523  2.54656092 -0.67357912 -2.68772681
  1.52133022 -0.04981848]
Mon May 27 03:31:03 2024,318,0.16945679760006346,[-2.86080014  2.23956881 -2.12184107 -0.11579526  0.55403228 -2.76879641
  3.06509972  2.18979212  1.18387341 -1.06554307  0.60227066  1.14334763
  1.30995092 -1.87466116  0.72824528  2.88450128 -0.54544728 -0.47746838
 -2.02357552  0.73008486  1.60293033  2.83045604 -1.26332935 -0.25675097
 -2.39195682 -2.27788115  3.13468313  2.54645883 -0.67347703 -2.68762472
  1.52122812 -0.04971638]
Mon May 27 03:31:20 2024,319,0.16945616179455925,[-2.86069819  2.23967076 -2.12194302 -0.11589721  0.55393033 -2.76889836
  3.06520167  2.18969017  1.18397536 -1.06564502  0.60237261  1.14324567
  1.30984897 -1.87476312  0.72834723  2.88460323 -0.54554923 -0.47736642
 -2.02367747  0.73018682  1.60282838  2.830558   -1.2634313  -0.25685293
 -2.39185486 -2.27798311  3.13458117  2.54635687 -0.67357898 -2.68772667
  1.52112616 -0.04981833]
Mon May 27 03:31:27 2024,320,0.16945552693152352,[-2.86059638  2.23956895 -2.12184121 -0.11599902  0.55403214 -2.76900017
  3.06530348  2.18979198  1.18387355 -1.06554321  0.6022708   1.14314387
  1.30995078 -1.87486492  0.72844904  2.88470504 -0.54544743 -0.47726461
 -2.02377928  0.73008501  1.60272657  2.83045619 -1.26332949 -0.25695474
 -2.39195667 -2.2778813   3.13468298  2.54645868 -0.67347717 -2.68782848
  1.52102436 -0.04971653]
Mon May 27 03:31:46 2024,321,0.16945489300922506,[-2.86049472  2.23946728 -2.12173955 -0.11610068  0.5541338  -2.7688985
  3.06520182  2.18969031  1.18377189 -1.06564487  0.60237247  1.14324553
  1.31005244 -1.87476326  0.72855071  2.88460338 -0.54554909 -0.47716295
 -2.02388094  0.72998334  1.60282823  2.83055785 -1.26322783 -0.2570564
 -2.39205834 -2.27777963  3.13458132  2.54656035 -0.67337551 -2.68793014
  1.52112602 -0.04981819]
Mon May 27 03:32:00 2024,322,0.16945426002593905,[-2.86039319  2.23956881 -2.12184107 -0.1162022   0.55403228 -2.76879698
  3.06530334  2.18979183  1.18367037 -1.0657464   0.60247399  1.14314401
  1.30995092 -1.87466174  0.72844919  2.88450186 -0.54544757 -0.47726447
 -2.02398246  0.72988182  1.60272671  2.83065938 -1.26312631 -0.25715792
 -2.39215986 -2.27788115  3.1344798   2.54645883 -0.67327399 -2.68782862
  1.52122754 -0.04971667]
Mon May 27 03:32:16 2024,323,0.1694536279799454,[-2.86029182  2.23946743 -2.12173969 -0.11630358  0.55413366 -2.76889836
  3.06520196  2.18969046  1.18356899 -1.06584777  0.60237261  1.14324539
  1.3100523  -1.87476312  0.72834781  2.88460324 -0.54554895 -0.47736585
 -2.02388109  0.7299832   1.60282809  2.830558   -1.26302493 -0.25705654
 -2.39205848 -2.27798253  3.13458118  2.5465602  -0.67337536 -2.68793
  1.52132892 -0.04961529]
Mon May 27 03:32:23 2024,324,0.16945299686952833,[-2.86019058  2.23956866 -2.12184093 -0.11620235  0.55403243 -2.76879713
  3.06510073  2.18979169  1.18367022 -1.06574654  0.60247384  1.14314415
  1.30995106 -1.87486435  0.72824657  2.884502   -0.54565018 -0.47746708
 -2.02398232  0.73008443  1.60292933  2.83065923 -1.2629237  -0.25695531
 -2.39195724 -2.2778813   3.13447994  2.54666144 -0.67327413 -2.68782876
  1.52122768 -0.04971653]
Mon May 27 03:32:30 2024,325,0.16945236669297942,[-2.86008949  2.23966976 -2.12173984 -0.11630344  0.55393133 -2.76889822
  3.06499964  2.18989278  1.18356913 -1.06584763  0.60237275  1.14324524
  1.30984997 -1.87496544  0.72814548  2.88440091 -0.54575127 -0.47736599
 -2.02388123  0.73018553  1.60282823  2.83055814 -1.2628226  -0.25685422
 -2.39185615 -2.27798239  3.13458103  2.54656035 -0.67337522 -2.68772767
  1.52132878 -0.04961543]
Mon May 27 03:32:38 2024,326,0.1694517374485923,[-2.85998854  2.23977071 -2.12163889 -0.11640439  0.55403228 -2.76879727
  3.06489869  2.18999373  1.18346818 -1.06594858  0.6022718   1.14314429
  1.30974902 -1.87506639  0.72804453  2.88450186 -0.54585222 -0.47726504
 -2.02378028  0.73008458  1.60292918  2.83065909 -1.26292355 -0.25675327
 -2.3917552  -2.27788144  3.13468198  2.5464594  -0.67327427 -2.68782862
  1.52122783 -0.04951448]
Mon May 27 03:32:45 2024,327,0.16945110913466999,[-2.85988773  2.2396699  -2.12173969 -0.1165052   0.55413309 -2.76889808
  3.06499949  2.19009454  1.18336737 -1.06584777  0.60217099  1.1432451
  1.30984983 -1.8751672   0.72794372  2.88440105 -0.54575142 -0.47716423
 -2.02367947  0.73018538  1.60302999  2.83055828 -1.26302436 -0.25685408
