Time,Iteration,Cost,Parameters
Mon Oct 14 14:22:57 2024,0,0.18859361135285505,[-2.90395128  2.2366668  -2.1235118  -0.11576319  0.55465491 -2.77087681
 -1.70272365 -2.34031853  1.22580431  0.69948138  1.58318487 -2.85205885
 -0.4662202 ]
Mon Oct 14 18:48:58 2024,60,0.18888338807597788,[-2.8882685   2.25370881 -2.11905906 -0.11343431  0.5543131  -2.7643303
  3.0485063   2.20151497  1.18559133 -1.07036464  0.60428837  1.1390757
  1.31557166 -1.86204284  0.72349402  2.88764716 -0.54209149 -0.45369267
 -2.01957868  0.73520349  1.61803277  2.81942002 -1.27039254 -0.25539348
 -2.3943604  -2.2669623   3.14188792  2.53497185 -0.66762646 -2.69287618
  1.52254474 -0.03317308 -2.3481819   2.03659573  1.14885741 -0.640473
  1.05512215 -1.92451276 -0.31237809  2.33479445 -0.21728134  0.56049892
  2.69696668  1.07638256  2.58909376  2.94232585  2.76706331 -2.95609079
  0.35812392 -0.65698627  1.65269395  2.68962654 -0.26095443 -2.46399468
  2.64084098 -3.08916058  0.77298797 -0.75926852 -1.80738331  3.00928876
 -1.85556561 -1.64098877 -2.559994    2.30476479 -2.27174808  1.98538263
  1.90507481  1.4237924   2.6124389   2.86483072  1.85017161  1.51869819
 -1.70365646 -2.34125134  1.22487151  0.70041419  1.58411767 -2.85112604
 -0.4652874 ]
Mon Oct 14 18:53:21 2024,61,0.18426214718594772,[-2.88957667  2.25501697 -2.11775089 -0.11212614  0.55562127 -2.76563847
  3.04981446  2.2002068   1.18689949 -1.06905647  0.6029802   1.13776753
  1.3142635  -1.86073468  0.72480218  2.88633899 -0.54339965 -0.45238451
 -2.01827052  0.73389532  1.61934093  2.82072819 -1.2717007  -0.25408532
 -2.39305223 -2.26565413  3.14319609  2.53628001 -0.66631829 -2.69418435
  1.52385291 -0.03448125 -2.34687374  2.03790389  1.14754924 -0.64178117
  1.05643032 -1.92320459 -0.31368626  2.33348628 -0.21597318  0.56180708
  2.69827484  1.07769072  2.59040192  2.94101768  2.76837147 -2.95478262
  0.35681576 -0.6556781   1.65400212  2.68831838 -0.25964626 -2.46530284
  2.64214915 -3.08785241  0.7716798  -0.75796036 -1.80607515  3.01059692
 -1.85687378 -1.63968061 -2.55868584  2.30345662 -2.27305625  1.98407447
  1.90638297  1.42510057  2.61374707  2.86613889  1.84886344  1.51739003
 -1.70496462 -2.33994317  1.22617968  0.69910602  1.58542584 -2.85243421
 -0.46659557]
Mon Oct 14 18:57:50 2024,62,0.18306988353932507,[-2.88967135  2.25492229 -2.11784558 -0.11203146  0.55552659 -2.76554379
  3.04990914  2.20030149  1.18699418 -1.06896179  0.60288552  1.13786222
  1.31416882 -1.86082936  0.72489687  2.88624431 -0.54330497 -0.45247919
 -2.01817584  0.73380064  1.61943562  2.82063351 -1.27160602 -0.25399063
 -2.39314692 -2.26555945  3.14310141  2.53618533 -0.66641297 -2.69427903
  1.52394759 -0.03438657 -2.34677905  2.03780921  1.14764392 -0.64187585
  1.05633564 -1.92329927 -0.31359158  2.33358096 -0.2158785   0.5617124
  2.69836953  1.07759604  2.59030724  2.94111236  2.76827679 -2.95468794
  0.35691044 -0.65577278  1.65390744  2.68822369 -0.25955158 -2.46539752
  2.64224383 -3.08775773  0.77177448 -0.75805504 -1.80616983  3.01069161
 -1.85696846 -1.63958593 -2.55878052  2.30336194 -2.27315093  1.98416915
  1.90628829  1.42500589  2.61384175  2.86604421  1.84895813  1.51729535
 -1.7050593  -2.33984849  1.22627436  0.69901134  1.58552052 -2.85252889
 -0.46669025]
Mon Oct 14 19:02:18 2024,63,0.19086253088089958,[-2.88844071  2.25615293 -2.11907622 -0.11326211  0.55675723 -2.76431314
  3.0486785   2.20153213  1.18576353 -1.07019244  0.60411616  1.13909286
  1.31293817 -1.85959872  0.72612751  2.88501367 -0.54453561 -0.45124855
 -2.01940648  0.73503128  1.62066626  2.81940286 -1.27283666 -0.25522128
 -2.39437756 -2.26679009  3.14187077  2.53495469 -0.66764362 -2.69304839
  1.52271695 -0.03315592 -2.34554841  2.03903985  1.14641328 -0.64064521
  1.05756628 -1.92206863 -0.31482222  2.33481161 -0.21710914  0.56048176
  2.69960017  1.0763654   2.5890766   2.94234301  2.76950743 -2.9534573
  0.3556798  -0.65454214  1.65267679  2.68699305 -0.25832094 -2.46416688
  2.64347447 -3.08652709  0.77300513 -0.75928568 -1.80740047  3.00946096
 -1.85819911 -1.64081657 -2.56001116  2.3021313  -2.27192029  1.98539979
  1.90505765  1.42623653  2.6126111   2.86727485  1.85018877  1.5160647
 -1.70628995 -2.34107913  1.22504372  0.6977807   1.58428988 -2.85375953
 -0.46545961]
Mon Oct 14 19:06:46 2024,64,0.17854667834450458,[-2.88853962  2.25605402 -2.11917513 -0.11336102  0.55665832 -2.76441206
  3.04877741  2.20163104  1.18566462 -1.07029135  0.60401725  1.13899395
  1.31303709 -1.85969763  0.72622642  2.88511258 -0.5444367  -0.45134746
 -2.01930756  0.73493237  1.62076517  2.81950178 -1.27273775 -0.25512236
 -2.39447647 -2.26669118  3.14177185  2.53485577 -0.6675447  -2.6931473
  1.52261803 -0.03325484 -2.3454495   2.03894094  1.14631436 -0.64074412
  1.05766519 -1.92216754 -0.31472331  2.33471269 -0.21720805  0.56038284
  2.69969908  1.07646431  2.58917551  2.94244192  2.76960635 -2.95335838
  0.35577871 -0.65444323  1.65277571  2.68709196 -0.25822202 -2.46406797
  2.64357339 -3.08642817  0.77290621 -0.7593846  -1.80730156  3.00936205
 -1.85829802 -1.64071765 -2.56011008  2.30223021 -2.27182138  1.98549871
  1.90515656  1.42613762  2.61271002  2.86717594  1.85028768  1.51596579
 -1.70638886 -2.34098022  1.2249448   0.69787961  1.58419096 -2.85366062
 -0.46536069]
Mon Oct 14 19:11:16 2024,65,0.18273154674857922,[-2.88669045  2.25790319 -2.1210243  -0.11521019  0.55480914 -2.76626123
  3.04692824  2.19978187  1.18381545 -1.06844218  0.60216808  1.14084312
  1.31118792 -1.8615468   0.72437725  2.88696176 -0.54628587 -0.45319663
 -2.02115674  0.7330832   1.618916    2.82135095 -1.27088858 -0.25327319
 -2.39632565 -2.26484201  3.13992268  2.5330066  -0.66939387 -2.69129813
  1.52076886 -0.03510401 -2.34729867  2.03709177  1.14446519 -0.64259329
  1.05581602 -1.92031837 -0.31657248  2.33656186 -0.21535888  0.55853367
  2.69784991  1.07831348  2.58732634  2.94059275  2.77145552 -2.95520755
  0.35392954 -0.65259405  1.65462488  2.68894114 -0.26007119 -2.46591714
  2.64542256 -3.084579    0.77105704 -0.75753543 -1.80545239  3.00751288
 -1.86014719 -1.63886848 -2.56195925  2.30407938 -2.27367055  1.98734788
  1.90330739  1.42798679  2.61455919  2.86532677  1.84843851  1.51411662
 -1.70453969 -2.33913105  1.22309563  0.69972878  1.58234179 -2.85550979
 -0.46720986]
Mon Oct 14 19:15:43 2024,66,0.19023593648184922,[-2.88672625  2.25786739 -2.12106011 -0.11517439  0.55477334 -2.76629703
  3.04696405  2.19974607  1.18385125 -1.06847798  0.60213228  1.14087892
  1.31122372 -1.861511    0.72434145  2.88699756 -0.54625007 -0.45316083
 -2.02119254  0.733119    1.6189518   2.82138675 -1.27092438 -0.25323739
 -2.39628984 -2.26487781  3.13995848  2.5330424  -0.66942967 -2.69126233
  1.52073306 -0.03513981 -2.34726287  2.03705597  1.144501   -0.64255749
  1.05585182 -1.92028257 -0.31653668  2.33652606 -0.21539468  0.55849787
  2.69781411  1.07827768  2.58729054  2.94062855  2.77141972 -2.95524335
  0.35396534 -0.65255825  1.65466068  2.68890533 -0.260107   -2.46588134
  2.64545836 -3.0845432   0.77102124 -0.75757123 -1.80541658  3.00747708
 -1.86011139 -1.63883268 -2.56199505  2.30411518 -2.27363474  1.98731207
  1.90334319  1.42802259  2.61452339  2.86536257  1.84840271  1.51408082
 -1.70457549 -2.33916685  1.22313143  0.69976458  1.58237759 -2.85547399
 -0.46724566]
Mon Oct 14 19:20:06 2024,67,0.18431057108537607,[-2.88738806  2.2585292  -2.12172191 -0.11451258  0.55411153 -2.76563522
  3.04762585  2.19908426  1.18451306 -1.06913979  0.60279408  1.14021711
  1.31056191 -1.86084919  0.72367964  2.88765937 -0.54558826 -0.45249902
 -2.02053073  0.73378081  1.61961361  2.82072494 -1.27158619 -0.25257558
 -2.39562804 -2.264216    3.14062029  2.5323806  -0.66876787 -2.69192414
  1.52139487 -0.03580162 -2.34660106  2.03639416  1.14383919 -0.64189568
  1.05651363 -1.92094438 -0.31587487  2.33718787 -0.21473288  0.55915968
  2.6971523   1.07761587  2.58662873  2.94129036  2.77208152 -2.95590516
  0.35330353 -0.65189644  1.65399887  2.68956714 -0.2607688  -2.46521953
  2.64479655 -3.08388139  0.77168305 -0.75690942 -1.80607839  3.00681527
 -1.85944958 -1.63817087 -2.56133324  2.30345337 -2.27429655  1.98797388
  1.904005    1.42736078  2.6151852   2.86470076  1.84906452  1.51474262
 -1.70391368 -2.33982866  1.22379324  0.70042639  1.58171579 -2.85481218
 -0.46790747]
Mon Oct 14 19:24:45 2024,68,0.1827376181646323,[-2.88629951  2.25744065 -2.12281046 -0.11342403  0.55302299 -2.76454667
  3.0487144   2.19799571  1.1856016  -1.06805124  0.60170554  1.13912856
  1.30947336 -1.86193774  0.7225911   2.88657082 -0.54667681 -0.45358757
 -2.01944218  0.73486936  1.62070216  2.82181349 -1.27049764 -0.25148703
 -2.39453949 -2.26530455  3.14170884  2.53346914 -0.66985641 -2.69301268
  1.52030632 -0.03689017 -2.3476896   2.03530561  1.14275064 -0.64298423
  1.05542508 -1.92203293 -0.31478632  2.33827642 -0.21364433  0.56024823
  2.69824085  1.07652733  2.58554019  2.94237891  2.77099298 -2.95699371
  0.35221499 -0.6508079   1.65291033  2.6884786  -0.26185735 -2.46413098
  2.6458851  -3.08496994  0.7705945  -0.75799797 -1.80716694  3.00572672
 -1.86053813 -1.63708233 -2.56242179  2.30454192 -2.27320801  1.98688534
  1.90509355  1.42627223  2.61409665  2.86578931  1.85015307  1.51365408
 -1.70500223 -2.3409172   1.22488179  0.69933784  1.58062724 -2.85372363
 -0.46681893]
Mon Oct 14 19:29:14 2024,69,0.18912321419745262,[-2.88583282  2.25790735 -2.12327716 -0.11389073  0.55255629 -2.76501337
  3.0491811   2.19752902  1.1860683  -1.06851794  0.60123884  1.13866187
  1.30900667 -1.86147104  0.72305779  2.88703751 -0.5471435  -0.45405427
 -2.01897549  0.73440266  1.62023546  2.82228019 -1.27096434 -0.25195373
 -2.39407279 -2.26483785  3.14124214  2.53300245 -0.66938972 -2.69254599
  1.52077302 -0.03735686 -2.34722291  2.03483891  1.14321734 -0.64345093
  1.05589178 -1.92249962 -0.31525302  2.33780972 -0.21411103  0.55978153
  2.69870755  1.07699402  2.58507349  2.94191221  2.77052628 -2.95652701
  0.35268168 -0.6503412   1.65244363  2.6880119  -0.26139066 -2.46366428
  2.6463518  -3.08450324  0.7701278  -0.75846466 -1.80670024  3.00526002
 -1.86007143 -1.63661563 -2.56288849  2.30407523 -2.27274131  1.98735203
  1.90462685  1.42580554  2.61456335  2.866256    1.85061976  1.51318738
 -1.70546893 -2.34045051  1.22441509  0.69980454  1.58109393 -2.85419033
 -0.46728562]
Mon Oct 14 19:33:39 2024,70,0.18701094968971685,[-2.88515992  2.25723445 -2.12260426 -0.11321783  0.55188339 -2.76568627
  3.04985399  2.19820191  1.1853954  -1.06919083  0.60056594  1.13798897
  1.30967956 -1.86079815  0.72373069  2.88636462 -0.54647061 -0.45472716
 -2.01964838  0.73507556  1.62090836  2.82160729 -1.27163723 -0.25128083
 -2.39474569 -2.26416496  3.14191504  2.53232955 -0.66871682 -2.69321888
  1.52144591 -0.03668397 -2.34655001  2.03551181  1.14254444 -0.64412382
  1.05521888 -1.92317252 -0.31592591  2.33848262 -0.21343813  0.56045442
  2.69803465  1.07632113  2.58440059  2.94123931  2.76985339 -2.95585412
  0.35200879 -0.6496683   1.65311653  2.687339   -0.26071776 -2.46433718
  2.6456789  -3.08383035  0.7708007  -0.75913756 -1.80737314  3.00458713
 -1.86074433 -1.63594273 -2.56356138  2.30474812 -2.27206841  1.98667914
  1.90395396  1.42513264  2.61523624  2.8669289   1.84994687  1.51386028
 -1.70614182 -2.3411234   1.22508799  0.69913164  1.58176683 -2.85486323
 -0.46661273]
Mon Oct 14 19:38:04 2024,71,0.17542673273624326,[-2.88471741  2.25679194 -2.12304677 -0.11277533  0.5523259  -2.76524376
  3.04941149  2.19775941  1.18583791 -1.06963334  0.60012344  1.13843148
  1.31012207 -1.86124065  0.72417319  2.88592211 -0.5460281  -0.45428466
 -2.01920587  0.73551806  1.62135087  2.82116478 -1.27119473 -0.25172334
 -2.39430318 -2.26372245  3.14147253  2.53277206 -0.66915933 -2.69277638
  1.52100341 -0.03712647 -2.3461075   2.03595432  1.14210193 -0.64456633
  1.05477638 -1.92361503 -0.31636842  2.33892512 -0.21299562  0.56089693
  2.69847716  1.07587862  2.5848431   2.94079681  2.77029589 -2.95629662
  0.35156628 -0.6492258   1.65267402  2.68778151 -0.26116027 -2.46389467
  2.64612141 -3.08427285  0.77035819 -0.75958007 -1.80781565  3.00502963
 -1.86030182 -1.63550023 -2.56311887  2.30430561 -2.27162591  1.98712164
  1.90351145  1.42557515  2.61479373  2.86737141  1.84950436  1.51341777
 -1.70569932 -2.34156591  1.22553049  0.69957415  1.58132432 -2.85442072
 -0.46617022]
Mon Oct 14 19:42:25 2024,72,0.1887428667036449,[-2.88396119  2.25603572 -2.12229055 -0.11353155  0.55156968 -2.76448754
  3.05016771  2.19700318  1.18659413 -1.07038956  0.60087966  1.1391877
  1.31087829 -1.86048443  0.72341697  2.88516589 -0.54678432 -0.45352843
 -2.01844965  0.73627429  1.62210709  2.82040856 -1.2704385  -0.25096712
 -2.39354696 -2.26447867  3.14222875  2.53201583 -0.66991555 -2.6935326
  1.52024718 -0.0378827  -2.34535128  2.03671054  1.14285816 -0.64532255
  1.0555326  -1.9228588  -0.3156122   2.33968135 -0.2122394   0.56165315
  2.69923338  1.0751224   2.58408688  2.94155303  2.76953967 -2.95705285
  0.35081006 -0.64846957  1.65343024  2.68853773 -0.26191649 -2.46313845
  2.64536519 -3.08351663  0.76960197 -0.76033629 -1.80857187  3.00427341
 -1.8595456  -1.634744   -2.5638751   2.30354939 -2.27238213  1.98787787
  1.90275523  1.42633137  2.61554996  2.86661518  1.84874814  1.51417399
 -1.70494309 -2.34232213  1.22628672  0.69881793  1.58208055 -2.8536645
 -0.465414  ]
Mon Oct 14 19:46:50 2024,73,0.1801039539890045,[-2.88319418  2.25680273 -2.12152353 -0.11429856  0.55080267 -2.76372052
  3.05093472  2.1977702   1.18736115 -1.06962255  0.60164667  1.13995471
  1.31011128 -1.85971742  0.72264996  2.8859329  -0.54755134 -0.45276142
 -2.01921666  0.7370413   1.6228741   2.81964155 -1.26967149 -0.25020011
 -2.39431397 -2.26524568  3.14146174  2.53278285 -0.66914854 -2.69429961
  1.5210142  -0.03711568 -2.34458427  2.03747755  1.14209114 -0.64455554
  1.05476559 -1.92362582 -0.31484518  2.33891433 -0.21147239  0.56242017
  2.70000039  1.07435538  2.58331986  2.94078602  2.77030668 -2.95628583
  0.35004305 -0.64923659  1.65266323  2.68777072 -0.2626835  -2.46237144
  2.6461322  -3.08274962  0.76883496 -0.7611033  -1.80780486  3.0035064
 -1.86031261 -1.63551102 -2.56310808  2.30278238 -2.27314914  1.98711085
  1.90198821  1.42709838  2.61478294  2.86584817  1.84951515  1.51340698
 -1.70571011 -2.34155512  1.2255197   0.69958494  1.58131353 -2.85289748
 -0.46464698]
Mon Oct 14 19:51:10 2024,74,0.1847651141159373,[-2.88597576  2.25402115 -2.11874195 -0.11708015  0.55358425 -2.76093894
  3.0537163   2.20055178  1.18457956 -1.06684097  0.60442825  1.13717313
  1.3073297  -1.862499    0.71986838  2.88871448 -0.55033292 -0.455543
 -2.01643508  0.73425972  1.62565568  2.81685996 -1.27245307 -0.24741852
 -2.39709555 -2.26802727  3.13868016  2.53000126 -0.67193012 -2.69708119
  1.51823261 -0.03989727 -2.34180269  2.03469597  1.13930956 -0.64177396
  1.05754717 -1.92084423 -0.3120636   2.33613275 -0.21425397  0.55963858
  2.70278198  1.07713697  2.58610145  2.93800443  2.7675251  -2.95906742
  0.34726146 -0.65201817  1.65544481  2.6905523  -0.26546508 -2.46515302
  2.64891378 -3.0855312   0.77161654 -0.76388489 -1.81058644  3.00628798
 -1.86309419 -1.6382926  -2.5603265   2.30556396 -2.27036756  1.98989244
  1.9047698   1.42987997  2.61756453  2.86862975  1.84673357  1.51618856
 -1.70849169 -2.3443367   1.22830129  0.69680336  1.58409512 -2.85567907
 -0.4618654 ]
Mon Oct 14 19:55:37 2024,75,0.18958511061562267,[-2.88268389  2.25731302 -2.11545008 -0.11378828  0.55029238 -2.75764708
  3.05042444  2.20384365  1.1812877  -1.07013283  0.60772012  1.140465
  1.31062156 -1.85920714  0.71657651  2.88542262 -0.54704105 -0.45225114
 -2.01314322  0.73096785  1.62236382  2.82015183 -1.27574494 -0.25071039
 -2.40038742 -2.27131913  3.13538829  2.53329313 -0.66863825 -2.69378933
  1.52152448 -0.0366054  -2.33851082  2.03798784  1.14260143 -0.64506582
  1.06083904 -1.9241361  -0.31535547  2.33942462 -0.2109621   0.55634672
  2.70607384  1.08042883  2.58939331  2.93471257  2.77081697 -2.96235928
  0.3439696  -0.6487263   1.65215294  2.68726044 -0.26217322 -2.46844489
  2.64562191 -3.08223934  0.76832467 -0.76059302 -1.81387831  3.00957985
 -1.86638606 -1.64158446 -2.56361837  2.30885583 -2.27365942  1.9931843
  1.90147793  1.4265881   2.61427266  2.87192162  1.85002543  1.51948043
 -1.71178356 -2.34104484  1.23159315  0.70009523  1.58738698 -2.8523872
 -0.45857353]
Mon Oct 14 20:00:03 2024,76,0.1897404215276746,[-2.88257731  2.25720643 -2.1153435  -0.1136817   0.55039897 -2.75754049
  3.05031786  2.20395023  1.18118112 -1.07002625  0.60761354  1.14057158
  1.31051498 -1.85931372  0.71668309  2.8855292  -0.54693447 -0.45235772
 -2.0132498   0.73107443  1.6224704   2.82004525 -1.27585152 -0.25081697
 -2.400494   -2.27142572  3.13528171  2.53318655 -0.66874484 -2.69368275
  1.5214179  -0.03671198 -2.3386174   2.03809442  1.14270801 -0.64495924
  1.06094562 -1.92402952 -0.31546205  2.3395312  -0.21106869  0.5564533
  2.70596726  1.08032225  2.58928673  2.93460599  2.77092355 -2.96246587
  0.34407618 -0.64883289  1.65225953  2.68715385 -0.2622798  -2.46855147
  2.6457285  -3.08213275  0.76843126 -0.76048644 -1.81377172  3.00947327
 -1.86627948 -1.64169105 -2.56351179  2.30896241 -2.27355284  1.99307772
  1.90158451  1.42669468  2.61416608  2.87181504  1.84991885  1.51937385
 -1.71189014 -2.34093825  1.23148657  0.70020181  1.5872804  -2.85249378
 -0.45868012]
Mon Oct 14 20:04:36 2024,77,0.19249624521756178,[-2.8804264   2.25505552 -2.11319259 -0.11153078  0.54824805 -2.75538958
  3.04816694  2.20179931  1.18333203 -1.06787534  0.60546262  1.13842066
  1.3126659  -1.8571628   0.71453218  2.88337829 -0.54908538 -0.45450863
 -2.01540071  0.72892352  1.62031949  2.82219616 -1.27370061 -0.25296789
 -2.39834309 -2.27357663  3.13313079  2.53533746 -0.66659392 -2.69153183
  1.52356881 -0.0388629  -2.33646649  2.0359435   1.14485892 -0.64280833
  1.06309653 -1.92618043 -0.31331114  2.33738028 -0.20891777  0.55430239
  2.70811817  1.08247317  2.58713582  2.9367569   2.77307446 -2.96031495
  0.34192526 -0.6509838   1.65010861  2.68930477 -0.26012889 -2.46640055
  2.64357758 -3.08428367  0.76628034 -0.75833552 -1.81592264  3.01162418
 -1.86412856 -1.64384196 -2.56136087  2.3068115  -2.27140193  1.99522864
  1.8994336   1.4288456   2.61631699  2.86966412  1.84776794  1.52152476
 -1.70973922 -2.34308917  1.22933566  0.70235272  1.58512949 -2.85034287
 -0.4565292 ]
Mon Oct 14 20:09:01 2024,78,0.1879220398991531,[-2.87978691  2.25441604 -2.1125531  -0.11217027  0.54760857 -2.75602906
  3.04752746  2.2024388   1.18269255 -1.06851482  0.60610211  1.13906015
  1.31202641 -1.85652332  0.71517166  2.88401777 -0.5484459  -0.45514812
 -2.01604019  0.72828403  1.61968     2.82283565 -1.27434009 -0.25360737
 -2.3977036  -2.27293715  3.13377028  2.53469798 -0.66595444 -2.69217131
  1.5242083  -0.03950238 -2.335827    2.03658299  1.14549841 -0.64344781
  1.06245705 -1.92681992 -0.31267165  2.33801977 -0.20955725  0.5536629
  2.70875766  1.08183368  2.5877753   2.93611742  2.77371394 -2.96095443
  0.34128578 -0.65034432  1.6507481   2.68994425 -0.2594894  -2.46576107
  2.6429381  -3.08492315  0.76691983 -0.75897501 -1.81656212  3.01226366
 -1.86348908 -1.64320248 -2.56072139  2.30745098 -2.27076245  1.99586812
  1.89879411  1.42948508  2.61567751  2.86902464  1.84840742  1.52216424
 -1.71037871 -2.34244969  1.22869617  0.70171324  1.58449    -2.85098235
 -0.45588972]
Mon Oct 14 20:13:28 2024,79,0.18311907277810952,[-2.87917825  2.25380737 -2.11194444 -0.1115616   0.54821723 -2.75663773
  3.04691879  2.20183013  1.18208388 -1.06790616  0.60549344  1.13845148
  1.31141775 -1.85591465  0.71578033  2.8834091  -0.54905457 -0.45453945
 -2.01664886  0.72767537  1.61907134  2.82344431 -1.27373142 -0.2529987
 -2.39709494 -2.27354581  3.13437894  2.53530664 -0.66534577 -2.69277998
  1.52359963 -0.03889371 -2.33521834  2.03719165  1.14610707 -0.64405648
  1.06306572 -1.92621125 -0.31206299  2.33862843 -0.20894859  0.55305424
  2.70936632  1.08122502  2.58838397  2.93550875  2.77310528 -2.9615631
  0.34067712 -0.65095298  1.65135676  2.68933559 -0.25888074 -2.46636974
  2.64232943 -3.08553182  0.76752849 -0.75836634 -1.81717079  3.011655
 -1.86409775 -1.64259381 -2.56133005  2.30805964 -2.27015378  1.99647678
  1.89818545  1.43009374  2.61628618  2.86841598  1.84901608  1.52277291
 -1.70977004 -2.34184102  1.22808751  0.7023219   1.58388134 -2.85037369
 -0.45649838]
Mon Oct 14 20:17:54 2024,80,0.1871707544973605,[-2.87869896  2.25428666 -2.11242372 -0.11204088  0.54773795 -2.75711701
  3.04643951  2.20135085  1.18256317 -1.06742687  0.60597273  1.1379722
  1.31189703 -1.85543537  0.71625961  2.88292982 -0.54953385 -0.45406017
 -2.01712814  0.72815465  1.61859205  2.82296503 -1.27325214 -0.25347799
 -2.39661565 -2.27306653  3.13389966  2.53482736 -0.66582506 -2.6923007
  1.52312035 -0.03841443 -2.33473905  2.03671237  1.14562779 -0.64453576
  1.06258643 -1.92573197 -0.3115837   2.33910772 -0.2084693   0.55353352
  2.70984561  1.08074573  2.58790468  2.93502947  2.77358456 -2.96108382
  0.34019783 -0.65143227  1.65183605  2.68981487 -0.25840145 -2.46684902
  2.64280872 -3.08505253  0.76704921 -0.75788706 -1.81765007  3.01213428
 -1.86457703 -1.6430731  -2.56180934  2.30853893 -2.27063307  1.99695607
  1.89866473  1.42961446  2.61580689  2.86793669  1.84949537  1.52229362
 -1.70929076 -2.34136174  1.22856679  0.70280119  1.58436062 -2.8498944
 -0.45697767]
Mon Oct 14 20:22:16 2024,81,0.18818170786711336,[-2.87851674  2.25410444 -2.11260594 -0.11185866  0.54755573 -2.75729923
  3.04662173  2.20153307  1.18238095 -1.06760909  0.60579051  1.13815442
  1.31171481 -1.85525315  0.71644183  2.88311204 -0.54971607 -0.45387795
 -2.01694592  0.72833687  1.61877427  2.82278281 -1.27306992 -0.25329577
 -2.39679787 -2.27288431  3.13408188  2.53500958 -0.66564284 -2.69248292
  1.52330257 -0.03859665 -2.33492127  2.03653015  1.14544557 -0.64471798
  1.06240421 -1.92554975 -0.31176592  2.33928994 -0.20865152  0.5533513
  2.71002783  1.08092795  2.5880869   2.93484725  2.77376678 -2.9609016
  0.34001561 -0.65125005  1.65165383  2.68963265 -0.25821923 -2.4666668
  2.6426265  -3.08523475  0.76686699 -0.75806928 -1.81783229  3.0123165
 -1.86475925 -1.64325532 -2.56162712  2.30872115 -2.27081529  1.99677385
  1.89848251  1.42943224  2.61562467  2.86811891  1.84967759  1.5221114
 -1.70947298 -2.34117952  1.22838457  0.70261897  1.58454284 -2.84971218
 -0.45679545]
Mon Oct 14 20:26:38 2024,82,0.17881729491855108,[-2.87994826  2.25267292 -2.11117443 -0.11042715  0.54612421 -2.75586771
  3.04805325  2.20296459  1.18094943 -1.06904061  0.60722203  1.13958593
  1.31314633 -1.85668467  0.71787335  2.88454356 -0.55114759 -0.45244643
 -2.01837744  0.72976839  1.61734275  2.82135129 -1.2716384  -0.25186425
 -2.39536636 -2.27145279  3.1355134   2.5364411  -0.66707436 -2.69391443
  1.52473408 -0.03716513 -2.33348976  2.03509863  1.14401405 -0.64328646
  1.06097269 -1.92411823 -0.31319744  2.33785842 -0.20722001  0.55478282
  2.70859631  1.07949643  2.58665538  2.93341573  2.7751983  -2.96233311
  0.33858409 -0.65268157  1.65022231  2.69106417 -0.25965075 -2.46523528
  2.64119498 -3.08380323  0.7682985  -0.75663776 -1.81640077  3.01088498
 -1.86619077 -1.64468684 -2.56305864  2.31015267 -2.26938377  1.99820537
  1.89991403  1.43086376  2.61419315  2.86668739  1.84824607  1.52354292
 -1.70804146 -2.34261103  1.22695306  0.70118745  1.58311133 -2.84828066
 -0.45822697]
Mon Oct 14 20:31:07 2024,83,0.1879968684308721,[-2.87770543  2.25043009 -2.1089316  -0.11266998  0.54388138 -2.75811054
  3.04581042  2.20072176  1.18319226 -1.07128344  0.60497919  1.1373431
  1.3109035  -1.8589275   0.71563052  2.88230073 -0.55339042 -0.4502036
 -2.01613461  0.72752556  1.61958558  2.81910846 -1.26939557 -0.25410708
 -2.39312353 -2.27369562  3.13775623  2.53419827 -0.66483153 -2.6916716
  1.52697691 -0.03940796 -2.33124693  2.03734146  1.14625688 -0.64104363
  1.06321552 -1.92636106 -0.31095461  2.33561559 -0.20946284  0.55253999
  2.71083914  1.0772536   2.58889821  2.9311729   2.77295547 -2.96009028
  0.33634126 -0.6549244   1.65246514  2.693307   -0.26189358 -2.46747811
  2.64343781 -3.0815604   0.77054133 -0.75888059 -1.81415794  3.00864215
 -1.86394794 -1.64244401 -2.56081581  2.30790984 -2.2716266   1.99596254
  1.8976712   1.43310659  2.61195032  2.86444456  1.84600324  1.52130009
 -1.71028429 -2.3403682   1.22919589  0.69894462  1.58535416 -2.84603783
 -0.4604698 ]
Mon Oct 14 20:35:33 2024,84,0.19258564466541897,[-2.87735813  2.25008279 -2.1085843  -0.11232268  0.54422868 -2.75776324
  3.04615772  2.20106905  1.18284496 -1.07163074  0.6046319   1.1376904
  1.3105562  -1.8585802   0.71597782  2.88264803 -0.55304312 -0.4498563
 -2.01648191  0.72787286  1.61993288  2.81945576 -1.26974287 -0.25375978
 -2.39347083 -2.27404292  3.13810353  2.53454557 -0.66448423 -2.6913243
  1.52662961 -0.03975526 -2.33089963  2.03699416  1.14590958 -0.64139093
  1.06356282 -1.92670836 -0.31060731  2.33526829 -0.20981014  0.55288729
  2.71049184  1.0776009   2.58924551  2.9315202   2.77260817 -2.96043758
  0.33668856 -0.6545771   1.65211784  2.6929597  -0.26154628 -2.46713081
  2.64378511 -3.0812131   0.77088863 -0.75853329 -1.81381064  3.00898945
 -1.86360064 -1.64279131 -2.56116311  2.30756254 -2.2712793   1.99630984
  1.8980185   1.43345389  2.61160302  2.86479186  1.84565594  1.52164739
 -1.71063159 -2.3407155   1.22954319  0.69859732  1.58570146 -2.84638513
 -0.4608171 ]
