Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:19 2024,0,0.19092748403066936,[-2.90230888  2.23656006 -2.12340506 -0.1174056   0.55301251 -2.7692344
Sun Oct 27 12:04:35 2024,25,0.19480583496534906,[-2.89302585  2.23523952 -2.10841122 -0.10139862  0.55205099 -2.76332614
  3.05928088  2.17481302  1.18720158 -1.05981865  0.59756228  1.14253693
  1.30963224 -1.86208791  0.74257084  2.88854593 -0.55463416 -0.47902771
 -2.02311887  0.73575498  1.60381553  2.83425806 -1.26682323 -0.24232466
 -2.39195538 -2.28278928  3.13014312  2.55876615 -0.68820427 -2.69410622
  1.52180763 -0.04063719 -2.33541906  2.02761496  1.14893256 -0.65483584
  1.03905085 -1.92096021 -0.31022922  2.31400762 -0.20769195  0.56135097
  2.6849457   1.07696506  2.5776731   2.94760598  2.76729661 -2.94211442
  0.34873682 -0.6547788   1.65129102  2.67061644 -0.25696788 -2.46238685
  2.63606248 -3.07476241  0.7991899  -0.75460605 -1.82722655  2.998156
 -1.86920346 -1.63113548 -2.55231208  2.30762686 -2.25141692  1.98258555
  1.90509657  1.42664749  2.59796379  2.87983603  1.84746632  1.52003524
 -1.70036119 -2.33655766  1.22566523  0.69361691  1.57354488 -2.85523487
 -0.45469369]
Sun Oct 27 12:13:36 2024,26,0.17579099007538362,[-2.8937296   2.23453576 -2.10911497 -0.10210238  0.55134724 -2.76262238
  3.05998464  2.17551677  1.18649782 -1.05911489  0.59826604  1.14183317
  1.30892849 -1.86279167  0.74186708  2.88924969 -0.55393041 -0.47832395
 -2.02382263  0.73645874  1.60451929  2.8335543  -1.26752699 -0.24302842
 -2.39125162 -2.28208553  3.12943936  2.55806239 -0.68750051 -2.69480998
  1.52251139 -0.03993343 -2.3347153   2.0269112   1.14963632 -0.6555396
  1.03834709 -1.92166397 -0.31093298  2.31471137 -0.20839571  0.56205473
  2.68564946  1.0762613   2.57837686  2.94690222  2.76659285 -2.94141066
  0.34803306 -0.65407504  1.65199478  2.6713202  -0.25626412 -2.46309061
  2.63676624 -3.07405865  0.79848614 -0.75530981 -1.82652279  2.99885976
 -1.86990722 -1.63043173 -2.55301583  2.30833061 -2.25212068  1.98188179
  1.90580033  1.42735125  2.59726003  2.87913227  1.84817008  1.520739
 -1.70106495 -2.3358539   1.22496147  0.69432067  1.57284112 -2.85453111
 -0.45398993]
Sun Oct 27 12:22:35 2024,27,0.19064231955358268,[-2.8936791   2.23448526 -2.10906447 -0.10215289  0.55139774 -2.76257188
  3.06003514  2.17556728  1.18644732 -1.05906439  0.59821554  1.14178267
  1.30887798 -1.86274116  0.74181658  2.88919919 -0.5538799  -0.47837445
 -2.02377213  0.73650925  1.60446878  2.8335038  -1.26757749 -0.24297792
 -2.39120112 -2.28203502  3.12938886  2.55811289 -0.68755101 -2.69486048
  1.52246089 -0.03998394 -2.3347658   2.0268607   1.14958582 -0.6555901
  1.0383976  -1.92171447 -0.31088248  2.31466087 -0.20844621  0.56200423
  2.68559896  1.0762108   2.57842736  2.94695272  2.76664335 -2.94146117
  0.34798255 -0.65412555  1.65194427  2.6713707  -0.25631462 -2.46314112
  2.63681674 -3.07400815  0.79843564 -0.75536031 -1.82647229  2.99891026
 -1.86985672 -1.63048223 -2.55296533  2.30828011 -2.25207018  1.98193229
  1.90574982  1.42740175  2.59720953  2.87908177  1.84811958  1.5207895
 -1.70101445 -2.3359044   1.22501197  0.69437118  1.57279062 -2.85448061
 -0.45393943]
Sun Oct 27 12:31:33 2024,28,0.19239613003353803,[-2.89192826  2.2362361  -2.10731363 -0.10040204  0.54964689 -2.76082103
  3.05828429  2.17381643  1.18469647 -1.06081523  0.59646469  1.14353351
  1.30712714 -1.86099032  0.74006573  2.89095004 -0.55212906 -0.4766236
 -2.02552297  0.7347584   1.60271794  2.83525464 -1.26582664 -0.24472876
 -2.38945028 -2.28378587  3.12763801  2.55636205 -0.68930186 -2.69661133
  1.52071004 -0.03823309 -2.33301496  2.02861154  1.15133667 -0.65383926
  1.04014844 -1.92346532 -0.30913163  2.31291003 -0.20669537  0.56375507
  2.68384811  1.07445995  2.58017821  2.94870357  2.76489251 -2.94321201
  0.3497334  -0.6523747   1.65369512  2.67312155 -0.25456378 -2.46489196
  2.63856758 -3.07225731  0.79668479 -0.75711115 -1.82472144  2.99715942
 -1.87160756 -1.62873138 -2.55471618  2.30652927 -2.25031933  1.98018145
  1.90750067  1.42565091  2.59896037  2.88083262  1.84987043  1.51903866
 -1.69926361 -2.33765525  1.22676282  0.69612202  1.57454147 -2.85623146
 -0.45218858]
Sun Oct 27 12:40:34 2024,29,0.18371625952353987,[-2.88939558  2.23370343 -2.10478095 -0.09786937  0.54711422 -2.75828836
  3.06081697  2.17634911  1.1821638  -1.05828256  0.59393202  1.14100084
  1.30459446 -1.86352299  0.74259841  2.88841736 -0.55466173 -0.47409093
 -2.0229903   0.73222573  1.60018526  2.83272197 -1.26835932 -0.24219609
 -2.39198295 -2.28631854  3.13017069  2.55889472 -0.69183453 -2.69407865
  1.52324272 -0.03570042 -2.33554763  2.02607887  1.15386934 -0.65637193
  1.03761577 -1.92093264 -0.30659896  2.3154427  -0.20922804  0.5612224
  2.68638079  1.07192728  2.58271088  2.94617089  2.76742518 -2.94574469
  0.35226607 -0.64984203  1.65622779  2.67058887 -0.2520311  -2.46742464
  2.64110026 -3.06972463  0.79921747 -0.75457848 -1.82218877  2.99462674
 -1.86907489 -1.62619871 -2.55724885  2.30399659 -2.24778666  1.97764877
  1.91003334  1.42818358  2.60149305  2.88336529  1.84733775  1.52157133
 -1.69673093 -2.33512257  1.22929549  0.6986547   1.57707414 -2.85876413
 -0.45472126]
Sun Oct 27 12:49:38 2024,30,0.18712621334320362,[-2.89015906  2.2344669  -2.10554443 -0.09710589  0.54635074 -2.75752488
  3.06005349  2.17711259  1.18292728 -1.05904604  0.5946955   1.14176432
  1.30535794 -1.86428647  0.74183493  2.88765388 -0.55389825 -0.47485441
 -2.02375378  0.73146225  1.59942179  2.83195849 -1.2691228  -0.24295957
 -2.39274643 -2.28708202  3.12940721  2.55813124 -0.69259801 -2.69331517
  1.52400619 -0.0364639  -2.33478415  2.02684235  1.15463282 -0.65560845
  1.03685229 -1.92169612 -0.30583548  2.31620618 -0.20999152  0.56045892
  2.68714427  1.0711638   2.58194741  2.94693437  2.76818866 -2.94498121
  0.35302955 -0.65060551  1.65699127  2.66982539 -0.25279458 -2.46666116
  2.64033678 -3.07048811  0.79845399 -0.753815   -1.82295225  2.99386326
 -1.86831141 -1.62543523 -2.55648537  2.30323311 -2.24702318  1.97841225
  1.90926987  1.4274201   2.60072957  2.88260181  1.84810123  1.52233481
 -1.69749441 -2.3343591   1.22853201  0.69789122  1.57783762 -2.85800065
 -0.45395778]
Sun Oct 27 12:58:39 2024,31,0.1866726775365473,[-2.88758923  2.23703674 -2.10811427 -0.09967572  0.54378091 -2.76009471
  3.06262333  2.17968242  1.18549711 -1.0564762   0.59726533  1.14433415
  1.30792778 -1.86171664  0.74440476  2.88508405 -0.55132842 -0.47742424
 -2.02118394  0.72889241  1.60199162  2.83452832 -1.27169263 -0.2455294
 -2.39531626 -2.28965186  3.12683737  2.55556141 -0.69002818 -2.69074534
  1.52143636 -0.03903373 -2.33221432  2.02941218  1.15206298 -0.65303862
  1.03428245 -1.92426596 -0.30326564  2.31363635 -0.21256135  0.55788908
  2.68457443  1.06859397  2.57937757  2.94950421  2.76561883 -2.94755104
  0.35045972 -0.64803567  1.65956111  2.67239523 -0.25022475 -2.46923099
  2.63776695 -3.06791827  0.79588416 -0.75638484 -1.82038241  2.99129343
 -1.86574157 -1.62800506 -2.55391554  2.30066328 -2.24445334  1.97584242
  1.9118397   1.42485027  2.59815973  2.88003198  1.85067106  1.52490465
 -1.69492458 -2.33692893  1.23110185  0.69532138  1.58040746 -2.86057049
 -0.45138794]
Sun Oct 27 13:07:51 2024,32,0.18791945240074465,[-2.88856183  2.23800934 -2.10714166 -0.09870312  0.54475351 -2.75912211
  3.06165072  2.18065503  1.18452451 -1.0574488   0.59823794  1.14530675
  1.30695517 -1.86074403  0.74343216  2.88605665 -0.55035581 -0.47645164
 -2.02215655  0.72986502  1.60296422  2.83550093 -1.27266524 -0.2445568
 -2.39628887 -2.29062446  3.12586477  2.5545888  -0.69100078 -2.69171794
  1.52046375 -0.03806113 -2.33124171  2.02843958  1.15109038 -0.65206601
  1.03330985 -1.92329335 -0.30229304  2.31266374 -0.21158875  0.55691648
  2.68554704  1.06762136  2.57840497  2.9485316   2.76659143 -2.94657844
  0.34948711 -0.64706307  1.6585885   2.67336783 -0.25119735 -2.46825839
  2.63679434 -3.06694567  0.79685676 -0.75541223 -1.81940981  2.99226603
 -1.86671418 -1.62897767 -2.55294293  2.30163588 -2.24542595  1.97486981
  1.9108671   1.42387766  2.59913234  2.87905937  1.84969846  1.52393204
 -1.69589718 -2.33595633  1.23012924  0.69434878  1.57943485 -2.85959788
 -0.45041534]
Sun Oct 27 13:16:59 2024,33,0.18670204936299542,[-2.88910326  2.23855077 -2.10768309 -0.09816169  0.54529494 -2.75966354
  3.06110929  2.18119646  1.18506594 -1.05690737  0.59769651  1.14476532
  1.30641374 -1.86128546  0.74289073  2.88659808 -0.55089724 -0.47699307
 -2.02269798  0.73040645  1.60350566  2.83604236 -1.27320667 -0.24401537
 -2.39574744 -2.29008303  3.12532334  2.55513023 -0.69154221 -2.69117651
  1.51992232 -0.03751969 -2.33070028  2.02789815  1.15163181 -0.65260744
  1.03385128 -1.92383478 -0.30283447  2.31320517 -0.21213018  0.55745791
  2.68608847  1.06816279  2.57786354  2.94907303  2.76713286 -2.94711987
  0.35002854 -0.6476045   1.65912993  2.67390926 -0.25065592 -2.46771696
  2.63625291 -3.06640424  0.79739819 -0.75595366 -1.81995124  2.9917246
 -1.86617275 -1.6295191  -2.55348436  2.30217731 -2.24488452  1.97541124
  1.91140853  1.4244191   2.59967377  2.87851794  1.85023989  1.52339061
 -1.69535575 -2.33541489  1.22958781  0.69489021  1.57997628 -2.86013931
 -0.45095677]
Sun Oct 27 13:25:58 2024,34,0.1810707211320317,[-2.88768119  2.23712871 -2.10626102 -0.09958375  0.54671701 -2.75824147
  3.05968722  2.17977439  1.18364387 -1.05832944  0.59911857  1.14334326
  1.30783581 -1.8598634   0.7443128   2.88517601 -0.55231931 -0.475571
 -2.02127591  0.73182852  1.60492772  2.83746443 -1.2717846  -0.24543744
 -2.39432537 -2.28866096  3.12674541  2.55370817 -0.69296428 -2.69259858
  1.51850026 -0.03609763 -2.32927821  2.02647608  1.15020974 -0.65402951
  1.03527335 -1.92525685 -0.30425654  2.31462724 -0.21070811  0.55603584
  2.6846664   1.06958486  2.5792856   2.94765096  2.7657108  -2.94854194
  0.34860648 -0.64902657  1.660552    2.67533133 -0.25207799 -2.46629489
  2.63767498 -3.06782631  0.79882026 -0.75453159 -1.81852917  2.99314667
 -1.86475068 -1.63094117 -2.55490643  2.30359938 -2.24346245  1.97398918
  1.90998646  1.42299703  2.60109583  2.87994001  1.85166196  1.52196854
 -1.69677782 -2.33399283  1.22816575  0.69631228  1.58139835 -2.85871725
 -0.45237884]
Sun Oct 27 13:35:20 2024,35,0.19046218213730762,[-2.88851698  2.23796449 -2.10709681 -0.09874797  0.5475528  -2.75907726
  3.06052301  2.1789386   1.18280808 -1.05916523  0.59828279  1.14417904
  1.30700002 -1.85902761  0.74347701  2.8860118  -0.5531551  -0.47640679
 -2.02044012  0.73099273  1.60409194  2.83830021 -1.27262039 -0.24460165
 -2.39348958 -2.28782517  3.12590962  2.55454395 -0.69212849 -2.69176279
  1.51766447 -0.03693341 -2.330114    2.02731187  1.15104553 -0.6548653
  1.03443756 -1.92609264 -0.30342075  2.31546303 -0.2115439   0.55687163
  2.68383061  1.07042065  2.58012139  2.94681518  2.76487501 -2.94937772
  0.34777069 -0.64986235  1.65971622  2.67616712 -0.2512422  -2.46713067
  2.63851077 -3.06866209  0.79965605 -0.75369581 -1.81936496  2.99231088
 -1.86391489 -1.63010538 -2.55574222  2.30443517 -2.24262666  1.97315339
  1.91082225  1.42216124  2.60193162  2.87910422  1.85082617  1.52280433
 -1.6976136  -2.33482861  1.22900153  0.69547649  1.58056256 -2.85788146
 -0.45154305]
Sun Oct 27 13:44:25 2024,36,0.18134289221127997,[-2.8883409   2.23778842 -2.10727289 -0.09857189  0.54772888 -2.75925334
  3.06034693  2.17876252  1.18263201 -1.05898915  0.59810671  1.14435512
  1.3071761  -1.85885153  0.74330093  2.88618788 -0.55333118 -0.47623071
 -2.02026404  0.73116881  1.60426801  2.83847629 -1.27244431 -0.24442557
 -2.3933135  -2.28800125  3.12573354  2.55436787 -0.69195241 -2.69193887
  1.51784055 -0.03675734 -2.33029008  2.02748795  1.15086945 -0.65504138
  1.03426148 -1.92591656 -0.30324467  2.31563911 -0.21171998  0.55704771
  2.68400669  1.07024457  2.58029747  2.94699126  2.76505109 -2.94920164
  0.34794677 -0.64968627  1.65989229  2.6763432  -0.25141828 -2.4669546
  2.63833469 -3.06848602  0.79983212 -0.75387189 -1.81954104  2.9921348
 -1.86373881 -1.63028146 -2.5559183   2.30461125 -2.24245058  1.97297731
  1.91099832  1.42198516  2.60175554  2.87892814  1.85065009  1.52298041
 -1.69778968 -2.33465254  1.22917761  0.69565257  1.58073864 -2.85805754
 -0.45171913]
Sun Oct 27 13:53:27 2024,37,0.18661659571017278,[-2.88894902  2.2371803  -2.10788101 -0.09796377  0.54712076 -2.75986146
  3.05973881  2.17937064  1.18202389 -1.05838103  0.59749859  1.14374701
  1.30778422 -1.85824341  0.74269281  2.88557976 -0.55272306 -0.47562259
 -2.01965593  0.73177692  1.6036599   2.83908441 -1.27305243 -0.24381745
 -2.39270539 -2.28739314  3.12512542  2.55497599 -0.6913443  -2.69254699
  1.51844866 -0.03736545 -2.3308982   2.02809606  1.15147757 -0.65443326
  1.03365336 -1.92652468 -0.30263655  2.31503099 -0.21111186  0.55765583
  2.68339857  1.06963645  2.57968935  2.94638314  2.76444297 -2.94859353
  0.34733865 -0.64907816  1.66050041  2.67573508 -0.2520264  -2.46634648
  2.6389428  -3.0678779   0.80044024 -0.75448    -1.81893292  2.99152669
 -1.86434693 -1.62967334 -2.55652642  2.30400313 -2.2430587   1.97358543
  1.91160644  1.42259328  2.60236366  2.87953626  1.85125821  1.52237229
 -1.6983978  -2.33404442  1.22856949  0.69626068  1.58134676 -2.85744942
 -0.45232724]
Sun Oct 27 14:02:33 2024,38,0.18875251798521828,[-2.88797988  2.23814944 -2.10691187 -0.09893291  0.5480899  -2.75889231
  3.05876967  2.1784015   1.18105475 -1.05741189  0.59846773  1.14277786
  1.30875336 -1.85921255  0.74366195  2.8865489  -0.5536922  -0.47659173
 -2.02062507  0.73274606  1.60462904  2.84005355 -1.27402157 -0.24478659
 -2.39367453 -2.286424    3.12609456  2.55400685 -0.69231344 -2.69351613
  1.5194178  -0.03639631 -2.33186734  2.02712692  1.15050843 -0.6554024
  1.03268422 -1.92555554 -0.30360569  2.31406185 -0.212081    0.55862497
  2.68436772  1.06866731  2.57872021  2.94735228  2.76541211 -2.94956267
  0.34830779 -0.6500473   1.66146955  2.67476594 -0.25299554 -2.46537734
  2.63797366 -3.06884704  0.80140938 -0.75351086 -1.81990206  2.99249583
 -1.86337779 -1.6287042  -2.55749556  2.30497227 -2.24402784  1.97261629
  1.91257558  1.42162414  2.6033328   2.87856712  1.85028907  1.52140315
 -1.69936694 -2.33501356  1.22953863  0.69722983  1.5823159  -2.85648028
 -0.4513581 ]
Sun Oct 27 14:11:41 2024,39,0.19484850037046825,[-2.88682262  2.23699218 -2.10806912 -0.10009017  0.54924716 -2.76004957
  3.05992693  2.17955876  1.17989749 -1.05856915  0.59962499  1.14393512
  1.30991062 -1.86036981  0.74481921  2.88539165 -0.55253495 -0.47774899
 -2.02178232  0.73390332  1.60347178  2.84121081 -1.27286431 -0.24594385
 -2.39483178 -2.28526674  3.12725182  2.55516411 -0.6934707  -2.69467339
  1.52057506 -0.03523905 -2.33302459  2.02596966  1.14935117 -0.65655966
  1.03384148 -1.92439828 -0.30244844  2.31521911 -0.21092374  0.55746771
  2.68552497  1.06982457  2.57756295  2.94850954  2.76425485 -2.94840541
  0.34946505 -0.65120455  1.66031229  2.67360868 -0.25183828 -2.4665346
  2.63913092 -3.06768978  0.80025213 -0.75466812 -1.8187448   2.99133857
 -1.86222053 -1.62986146 -2.5563383   2.30612953 -2.24287058  1.97145903
  1.91141832  1.4227814   2.60449006  2.87740986  1.84913181  1.52256041
 -1.69820968 -2.3338563   1.22838138  0.69838708  1.58347316 -2.85763754
 -0.45251536]
Sun Oct 27 14:20:50 2024,40,0.19316050092416479,[-2.88598438  2.23615394 -2.10890737 -0.09925193  0.54840891 -2.76088782
  3.05908869  2.17872051  1.17905925 -1.05940739  0.59878675  1.14477337
  1.30907237 -1.85953157  0.74565745  2.8845534  -0.5516967  -0.47691075
 -2.02262057  0.73306508  1.60263354  2.84037256 -1.27370255 -0.24678209
 -2.39567003 -2.28610498  3.12809006  2.55432586 -0.69263245 -2.69551163
  1.51973682 -0.03440081 -2.33386284  2.02513142  1.14851293 -0.65572142
  1.03467972 -1.92523652 -0.30161019  2.31438086 -0.21176199  0.55662947
  2.68468673  1.07066281  2.57672471  2.94934778  2.7650931  -2.94924365
  0.35030329 -0.65036631  1.65947405  2.67444692 -0.25100004 -2.46737284
  2.63996916 -3.06852803  0.80109037 -0.75382988 -1.81958304  2.99050033
 -1.86305878 -1.6306997  -2.55717654  2.30529128 -2.24203234  1.97062079
  1.91058008  1.42194315  2.60365182  2.87824811  1.84829357  1.52172217
 -1.69904793 -2.33301806  1.22921962  0.69754884  1.58263491 -2.85679929
 -0.45335361]
Sun Oct 27 14:29:55 2024,41,0.18035752670976238,[-2.8865494   2.23558891 -2.10947239 -0.0986869   0.54897394 -2.76145284
  3.05852366  2.17815549  1.17962427 -1.05997242  0.59822172  1.14533839
  1.3096374  -1.86009659  0.74622248  2.88511843 -0.55226173 -0.47634572
 -2.02205554  0.73250006  1.60206851  2.84093759 -1.27426758 -0.24734712
 -2.395105   -2.28667001  3.12752504  2.55489089 -0.69319748 -2.69607665
  1.52030184 -0.03496583 -2.33329781  2.02569644  1.1479479  -0.65515639
  1.03524475 -1.9246715  -0.30217522  2.31494589 -0.21232701  0.55606444
  2.68525175  1.07009779  2.57615969  2.9499128   2.76452807 -2.94980868
  0.34973827 -0.64980129  1.65890903  2.6738819  -0.25043501 -2.46793786
  2.64053419 -3.06909305  0.80165539 -0.75326485 -1.81901802  2.9899353
 -1.8636238  -1.63126473 -2.55774157  2.30472626 -2.24259736  1.97005576
  1.91114511  1.42137813  2.60308679  2.87881313  1.84885859  1.52228719
 -1.6984829  -2.33245303  1.22978464  0.69698382  1.58206989 -2.85623427
 -0.45391863]
Sun Oct 27 14:38:55 2024,42,0.18975963640881405,[-2.88479203  2.23734629 -2.10771502 -0.10044428  0.55073131 -2.76321021
  3.05676629  2.17991286  1.17786689 -1.06172979  0.59646435  1.14358101
  1.30788002 -1.85833921  0.74797985  2.8868758  -0.5540191  -0.47458835
 -2.02381292  0.73425743  1.60382589  2.83918021 -1.2725102  -0.24558974
 -2.39686238 -2.28491263  3.12576766  2.55313351 -0.6914401  -2.69783403
  1.52205922 -0.03320846 -2.33505519  2.02745382  1.14619053 -0.65691377
  1.03700212 -1.92642888 -0.30041784  2.31318851 -0.21408439  0.55430707
  2.68700913  1.07185516  2.57440231  2.95167018  2.7627707  -2.95156605
  0.34798089 -0.64804391  1.6606664   2.67212453 -0.24867764 -2.46618049
  2.64229156 -3.06733567  0.79989802 -0.75150748 -1.81726065  2.99169268
 -1.86186642 -1.62950735 -2.55598419  2.30648364 -2.24435474  1.96829839
  1.90938773  1.4231355   2.60132942  2.88057051  1.85061597  1.52052982
 -1.69672553 -2.33069566  1.22802727  0.69522644  1.58382727 -2.85799165
 -0.45216125]
Sun Oct 27 14:47:57 2024,43,0.18330241875803063,[-2.88386545  2.23641971 -2.10864159 -0.10137085  0.54980474 -2.76413679
  3.05769286  2.18083944  1.17694032 -1.06265637  0.59739092  1.14450759
  1.3088066  -1.85741264  0.74705328  2.88594923 -0.55494568 -0.47366177
 -2.02473949  0.73333086  1.60475247  2.84010679 -1.27158362 -0.24466317
 -2.3959358  -2.28398605  3.12484109  2.55406009 -0.69051352 -2.69690745
  1.52113264 -0.03228188 -2.33412861  2.0283804   1.1471171  -0.65784034
  1.0379287  -1.9255023  -0.30134442  2.31411509 -0.21315781  0.55338049
  2.6879357   1.07092859  2.57532889  2.95259675  2.76369727 -2.95063948
  0.34890747 -0.64711734  1.66159298  2.67119795 -0.24775106 -2.46525391
  2.64321814 -3.06826225  0.79897144 -0.7505809  -1.81633407  2.9907661
 -1.86093985 -1.62858077 -2.55505761  2.30741021 -2.24528132  1.96737181
  1.91031431  1.42220893  2.60040284  2.88149708  1.85154254  1.52145639
 -1.69579895 -2.33162223  1.22710069  0.69429986  1.58475384 -2.85706507
 -0.45308783]
Sun Oct 27 14:57:01 2024,44,0.18849448125159748,[-2.8827629   2.23752226 -2.10753904 -0.1024734   0.55090729 -2.76523934
  3.05659031  2.18194199  1.17583777 -1.06155382  0.59849347  1.14340504
  1.30990915 -1.85631009  0.74815583  2.88705178 -0.55384313 -0.47476432
 -2.02584204  0.73443341  1.60364992  2.83900424 -1.27048107 -0.24356062
 -2.39483325 -2.2850886   3.12373854  2.55516264 -0.68941097 -2.6958049
  1.52223519 -0.03117933 -2.33302606  2.02948295  1.14821965 -0.65673779
  1.03903125 -1.92439975 -0.30024187  2.31301254 -0.21205526  0.55448304
  2.68903825  1.06982604  2.57422634  2.9536993   2.76259472 -2.94953693
  0.35001002 -0.64821989  1.66269553  2.6723005  -0.24885361 -2.46635646
  2.64211559 -3.0693648   0.79786889 -0.75168345 -1.81743662  2.98966355
 -1.8598373  -1.62747822 -2.55395506  2.30630766 -2.24638387  1.96626926
  1.90921176  1.42110638  2.59930029  2.88039453  1.85043999  1.52255894
 -1.6946964  -2.33051968  1.22820324  0.69319731  1.58585639 -2.85816762
 -0.45419038]
Sun Oct 27 15:06:00 2024,45,0.18869032904955776,[-2.88128976  2.23899541 -2.10901218 -0.10394655  0.55238043 -2.7637662
  3.05511717  2.18046885  1.17436463 -1.06302696  0.59996661  1.1419319
  1.31138229 -1.85483695  0.74668268  2.88557863 -0.55236999 -0.47329118
 -2.0243689   0.73296026  1.60512306  2.8375311  -1.27195422 -0.24503376
 -2.39336011 -2.28361546  3.1222654   2.5536895  -0.69088412 -2.69727804
  1.52370833 -0.03265247 -2.33449921  2.03095609  1.1496928  -0.65526465
  1.04050439 -1.92587289 -0.29876872  2.31448568 -0.21058212  0.5530099
  2.6905114   1.07129918  2.57569948  2.95517245  2.76112158 -2.95101007
  0.35148316 -0.64674674  1.66122239  2.67377364 -0.24738047 -2.46488332
  2.64358873 -3.06789166  0.79934203 -0.75021031 -1.81890976  2.99113669
 -1.85836416 -1.62600508 -2.55248192  2.30483452 -2.24491072  1.9677424
  1.90773861  1.42257952  2.59782715  2.88186767  1.85191313  1.5210858
 -1.69322326 -2.33199283  1.2267301   0.69467046  1.58438325 -2.85964076
 -0.45566352]
Sun Oct 27 15:15:04 2024,46,0.18668017919256955,[-2.88309995  2.2408056  -2.11082237 -0.10575673  0.55057024 -2.76195601
  3.05330698  2.18227904  1.17255444 -1.06121677  0.59815642  1.14012171
  1.31319248 -1.85302676  0.7448725   2.88738882 -0.5505598  -0.47510137
 -2.02255871  0.73477045  1.60693325  2.83572091 -1.27376441 -0.24684395
 -2.3951703  -2.28542565  3.12045521  2.55549969 -0.6926943  -2.69546785
  1.52189814 -0.03446266 -2.33268902  2.0291459   1.14788261 -0.65345446
  1.04231458 -1.9240627  -0.29695854  2.31267549 -0.21239231  0.55119971
  2.68870121  1.07310937  2.57388929  2.95698264  2.76293177 -2.95282026
  0.34967297 -0.64493656  1.66303258  2.67196345 -0.24919066 -2.46669351
  2.64539892 -3.06970185  0.80115222 -0.74840012 -1.82071995  2.9893265
 -1.86017435 -1.62781527 -2.55429211  2.30664471 -2.24310053  1.96593221
  1.90592842  1.42438971  2.59963734  2.88367786  1.85372332  1.51927561
 -1.69503345 -2.33018264  1.22854029  0.69648065  1.58619344 -2.86145095
 -0.45385333]
Sun Oct 27 15:24:03 2024,47,0.1863172174355821,[-2.88316051  2.24074503 -2.11076181 -0.1058173   0.5506308  -2.76189544
  3.05324642  2.18221847  1.172615   -1.0611562   0.59821699  1.14018227
  1.31325304 -1.85308732  0.74493306  2.88732826 -0.55062036 -0.47516194
 -2.02249815  0.73483102  1.60699381  2.83566034 -1.27382497 -0.24678338
 -2.39510974 -2.28536509  3.12039464  2.55543912 -0.69275487 -2.69552842
  1.52183758 -0.03452323 -2.33262845  2.02908533  1.14794317 -0.65351503
  1.04237515 -1.92400214 -0.29689797  2.31261492 -0.21245288  0.55126028
  2.68864064  1.0730488   2.57382872  2.9570432   2.76299234 -2.95275969
  0.34973354 -0.64499712  1.66297201  2.67202402 -0.24925123 -2.46663294
  2.64533835 -3.06964128  0.80121279 -0.74833955 -1.82065938  2.98926594
 -1.86011378 -1.62775471 -2.55435268  2.30658414 -2.2431611   1.96599278
  1.90586786  1.42445028  2.59957677  2.8836173   1.85378389  1.51921504
 -1.69497288 -2.33012207  1.22847972  0.69654121  1.58613287 -2.86139038
 -0.4539139 ]
Sun Oct 27 15:33:02 2024,48,0.18771556401263517,[-2.88052246  2.23810698 -2.10812376 -0.10845535  0.54799275 -2.75925739
  3.05060837  2.18485652  1.16997695 -1.05851816  0.59557894  1.13754422
  1.31061499 -1.85044927  0.74757111  2.88469021 -0.54798231 -0.47779999
 -2.0198601   0.73219297  1.60435576  2.83829839 -1.27646302 -0.24942143
 -2.39774779 -2.28272704  3.12303269  2.55807717 -0.69011682 -2.69289037
  1.51919953 -0.03188518 -2.3299904   2.02644728  1.14530512 -0.65087698
  1.0450132  -1.92136409 -0.29953602  2.30997687 -0.21509093  0.54862223
  2.69127869  1.07041075  2.57646677  2.95968125  2.76035429 -2.95012164
  0.35237159 -0.64763517  1.66033396  2.66938597 -0.25188928 -2.46927099
  2.6479764  -3.06700323  0.79857474 -0.7457015  -1.81802134  2.99190399
 -1.85747573 -1.62511666 -2.55699073  2.30922219 -2.24052305  1.96863083
  1.90322981  1.42181223  2.60221482  2.88625535  1.85642194  1.52185309
 -1.69233483 -2.32748402  1.22584168  0.69917926  1.58349482 -2.85875234
 -0.45655195]
Sun Oct 27 15:42:09 2024,49,0.1868184856074528,[-2.8797376   2.23889185 -2.10890863 -0.10924022  0.54877762 -2.76004226
  3.0498235   2.18407165  1.17076182 -1.05930302  0.59636381  1.13675936
  1.31139986 -1.85123414  0.74835598  2.88390534 -0.54719744 -0.47701512
 -2.02064497  0.73297784  1.60357089  2.83751352 -1.27567815 -0.24863656
 -2.39696292 -2.28351191  3.12381756  2.5572923  -0.68933195 -2.6921055
  1.51841466 -0.03267005 -2.32920553  2.02723215  1.14452025 -0.65009211
  1.04422833 -1.92057922 -0.29875115  2.31076174 -0.21430606  0.54783736
  2.69206356  1.06962588  2.5756819   2.96046612  2.75956942 -2.94933677
  0.35315646 -0.64842004  1.66111883  2.6686011  -0.25267415 -2.46848612
  2.64719153 -3.0677881   0.79935961 -0.74491663 -1.81723647  2.99111912
 -1.85669086 -1.62590153 -2.5577756   2.30843732 -2.24130792  1.96784596
  1.90244494  1.4225971   2.60142995  2.88547048  1.85720681  1.52106822
 -1.69154996 -2.32826889  1.22662654  0.69839439  1.58427969 -2.85796747
 -0.45576708]
Sun Oct 27 15:51:09 2024,50,0.19185366827921055,[-2.87788646  2.23704071 -2.10705749 -0.10738909  0.54692649 -2.7618934
