Time,Iteration,Cost,Parameters
Mon May 27 05:18:42 2024,0,0.15948816993971787,[-2.90285343  2.23776465 -2.12460965 -0.11620101  0.55421709 -2.77043899
  0.36661126 -0.6598075   1.65305085  2.67190763 -0.26701245 -2.45854896
  2.63927479 -3.08280486  0.7973516  -0.74514025 -1.83120138  2.99477307
 -1.85158335 -1.629033   -2.54693902  2.3080489  -2.26804253  1.98027595
  1.90767144  1.40811688  2.59561768  2.87227985  1.83893716  1.52632943
 -1.70440011 -2.34406431  1.23317223  0.70771631  1.57656103 -2.85535973
 -0.46594644]
Mon May 27 06:35:53 2024,215,0.15836824334147914,[-2.92334966  2.23388061 -2.14897866 -0.10871727  0.5554684  -2.76982878
  3.06431247  2.18813426  1.17590599 -1.06387251  0.5906038   1.14784494
  1.32069513 -1.87353858  0.72351899  2.88569021 -0.54537808 -0.47805276
 -2.01727941  0.72414222  1.60739897  2.82532055 -1.26834162 -0.25637438
 -2.4029702  -2.27447553  3.12965763  2.54737087 -0.67686431 -2.68487741
  1.51984955 -0.04475198 -2.35965552  2.0432536   1.14971778 -0.66305422
  1.04852959 -1.92455633 -0.32072459  2.32353685 -0.12551636  0.57349068
  2.68808269  1.08015924  2.57017608  2.9320556   2.76449184 -2.94624731
  0.3668417  -0.66003794  1.65328129  2.67167719 -0.26724289 -2.4587794
  2.63904435 -3.08257442  0.79712116 -0.7449098  -1.83097094  2.99454263
 -1.85135291 -1.62926344 -2.54716946  2.30781845 -2.26781209  1.98050639
  1.90790188  1.40834732  2.59538724  2.87204941  1.83870672  1.52609899
 -1.70416967 -2.34383387  1.23340267  0.70748587  1.57633059 -2.85512929
 -0.46617688]
Mon May 27 06:36:21 2024,216,0.15836740479606204,[-2.92322841  2.23375936 -2.1490999  -0.10859603  0.55534716 -2.76970754
  3.06443371  2.1882555   1.17602723 -1.06375127  0.59048255  1.14796619
  1.32057388 -1.87365983  0.72339775  2.88556897 -0.54549932 -0.47793152
 -2.01715816  0.72402097  1.60727773  2.82519931 -1.26846287 -0.25625314
 -2.40309145 -2.27435428  3.12953639  2.54749212 -0.67698555 -2.68475617
  1.51997079 -0.04463074 -2.35953427  2.04337485  1.14959654 -0.66317547
  1.04840835 -1.92467757 -0.32084584  2.32365809 -0.12539512  0.57361192
  2.68820394  1.08003799  2.57029732  2.93217685  2.76461309 -2.94612607
  0.36696294 -0.6599167   1.65340254  2.67179843 -0.26736413 -2.45890065
  2.6391656  -3.08269567  0.7972424  -0.74478856 -1.83084969  2.99466387
 -1.85147415 -1.62938468 -2.5472907   2.30769721 -2.26793333  1.98038515
  1.90802313  1.40822608  2.59550849  2.87192817  1.83858547  1.52597775
 -1.70429092 -2.34371263  1.23328143  0.70736463  1.57645183 -2.85500805
 -0.46629812]
Mon May 27 06:36:26 2024,217,0.15836710296567819,[-2.92315121  2.23368216 -2.1490227  -0.10851883  0.55542436 -2.76963034
  3.06435651  2.18817831  1.17610443 -1.06382847  0.59040536  1.14788899
  1.32049668 -1.87373703  0.72332055  2.88564617 -0.54542212 -0.47800872
 -2.01723536  0.72394377  1.60720053  2.82512211 -1.26854006 -0.25633034
 -2.40301425 -2.27443148  3.12945919  2.54756931 -0.67706275 -2.68483336
  1.51989359 -0.04470794 -2.35945707  2.04345205  1.14951934 -0.66309827
  1.04848555 -1.92460037 -0.32092304  2.32373529 -0.12531792  0.57353472
  2.68812674  1.07996079  2.57022012  2.93209965  2.76469029 -2.94604887
  0.36688575 -0.6599939   1.65332534  2.67187563 -0.26744133 -2.45882345
  2.6390884  -3.08277286  0.7973196  -0.74471136 -1.8307725   2.99458667
 -1.85139695 -1.62930749 -2.5472135   2.30777441 -2.26785614  1.98030795
  1.90810032  1.40814888  2.59558569  2.87185097  1.83866267  1.52605495
 -1.70421372 -2.34363543  1.23335862  0.70744183  1.57652903 -2.85493085
 -0.46637532]
Mon May 27 06:36:31 2024,218,0.15836608328657692,[-2.92330898  2.23383993 -2.14886494 -0.10867659  0.55558212 -2.76947258
  3.06451427  2.18833607  1.17594667 -1.06398623  0.59024759  1.14773123
  1.32065445 -1.87357926  0.72316279  2.88580393 -0.54526436 -0.47816648
 -2.01739313  0.72378601  1.60735829  2.82527987 -1.2683823  -0.2564881
 -2.40285649 -2.27458924  3.12930143  2.54772708 -0.67690499 -2.6846756
  1.51973583 -0.0448657  -2.35929931  2.04360981  1.1496771  -0.66325603
  1.04864331 -1.92475814 -0.32076527  2.32389306 -0.12516016  0.57337696
  2.68796898  1.07980303  2.57006236  2.93194189  2.76453252 -2.94589111
  0.36704351 -0.65983613  1.65316758  2.67171787 -0.26728357 -2.45866569
  2.63893063 -3.0826151   0.79716184 -0.7445536  -1.83061473  2.99474444
 -1.85155472 -1.62914972 -2.54705574  2.30761665 -2.26769837  1.98015019
  1.90825809  1.40799112  2.59542792  2.87169321  1.83850491  1.52589718
 -1.70437148 -2.34347766  1.23351639  0.70759959  1.5766868  -2.85477308
 -0.46621756]
Mon May 27 06:37:00 2024,219,0.158362879094067,[-2.92358414  2.23411509 -2.14858978 -0.10840143  0.55585729 -2.76974774
  3.06478944  2.18861123  1.1756715  -1.06371107  0.59052276  1.14745606
  1.32092961 -1.8733041   0.72343795  2.88552876 -0.54498919 -0.47844164
 -2.01711796  0.72406117  1.60763346  2.82500471 -1.26810714 -0.25621294
 -2.40258132 -2.27486441  3.12902626  2.54745191 -0.67662982 -2.68495077
  1.520011   -0.04459054 -2.35957448  2.04388497  1.14940194 -0.66298087
  1.04891847 -1.92448297 -0.32049011  2.32361789 -0.12488499  0.57310179
  2.68769381  1.08007819  2.57033752  2.93221705  2.76425736 -2.94561594
  0.36731867 -0.65956097  1.65344274  2.6714427  -0.2670084  -2.45894085
  2.6392058  -3.08233994  0.797437   -0.74482876 -1.8308899   2.9950196
 -1.85127955 -1.62887456 -2.5473309   2.30734148 -2.26797354  1.97987502
  1.90798292  1.40771595  2.59570309  2.87196837  1.83822974  1.52617235
 -1.70409632 -2.34375283  1.23379155  0.70787475  1.57641163 -2.85449792
 -0.46594239]
Mon May 27 06:37:22 2024,220,0.15835968568555234,[-2.92385858  2.23438953 -2.14831533 -0.10812699  0.55613173 -2.7694733
  3.06506388  2.18833679  1.17539706 -1.06398551  0.59024832  1.14718162
  1.32120405 -1.87357854  0.72316351  2.88525432 -0.54526364 -0.47871608
 -2.0173924   0.72433561  1.6079079   2.82473026 -1.2678327  -0.25648738
 -2.40230688 -2.27513885  3.12875182  2.54717747 -0.67690427 -2.68467632
  1.51973655 -0.04431609 -2.35984892  2.04361053  1.14967638 -0.66325531
  1.04864403 -1.92475741 -0.32021567  2.32389233 -0.12461055  0.57337624
  2.68741937  1.07980375  2.57006308  2.93194261  2.76398292 -2.9453415
  0.36704423 -0.65928653  1.65371718  2.67116826 -0.26673396 -2.45866641
  2.63893136 -3.08261438  0.79716256 -0.74455432 -1.83061545  2.99474516
 -1.85100511 -1.629149   -2.54760535  2.30706704 -2.2676991   1.97960058
  1.90825736  1.40799039  2.59597753  2.87224281  1.8379553   1.52589791
 -1.70382188 -2.34402727  1.23351711  0.70760031  1.57668607 -2.85422348
 -0.46566795]
Mon May 27 06:37:28 2024,221,0.15835421357531015,[-2.9242286   2.23401952 -2.14794532 -0.10775697  0.55650174 -2.76910329
  3.06469387  2.18870681  1.17576708 -1.06361549  0.5898783   1.14755164
  1.32157407 -1.87394856  0.72353353  2.88562434 -0.54563365 -0.47834607
 -2.01776242  0.7239656   1.60827791  2.82510028 -1.26746268 -0.25611737
 -2.40193687 -2.27550886  3.12838181  2.54680746 -0.67653425 -2.68430631
  1.52010657 -0.04394608 -2.36021893  2.04324052  1.1500464  -0.66362533
  1.04901405 -1.92512743 -0.31984565  2.32352232 -0.12424054  0.57300622
  2.68704936  1.08017377  2.56969307  2.93157259  2.76435293 -2.94497149
  0.36667422 -0.65965654  1.65334717  2.67079825 -0.26710398 -2.45903642
  2.63930137 -3.08298439  0.79753258 -0.74492434 -1.83024544  2.99437515
 -1.85137513 -1.62951901 -2.54723533  2.30743705 -2.26806911  1.9799706
  1.90788735  1.40762038  2.59634754  2.8718728   1.83832532  1.52552789
 -1.70419189 -2.34439728  1.23388712  0.70797033  1.57631606 -2.85459349
 -0.46529794]
Mon May 27 06:37:33 2024,222,0.15835391348402114,[-2.92415192  2.23394284 -2.14786864 -0.10783365  0.55642506 -2.76917997
  3.06477054  2.18878349  1.17584376 -1.06353881  0.58995498  1.14762831
  1.32165075 -1.87402523  0.72345685  2.88554766 -0.54571033 -0.47826939
 -2.01768574  0.72388892  1.60820123  2.8250236  -1.267386   -0.25604069
 -2.40201355 -2.27558554  3.12830513  2.54688414 -0.67661093 -2.68422963
  1.52018325 -0.04402276 -2.36014225  2.04316384  1.14996972 -0.66354865
  1.04909073 -1.92505075 -0.31976897  2.323599   -0.12416386  0.5730829
  2.68712604  1.08025045  2.56976975  2.93149591  2.76442961 -2.94489481
  0.36659754 -0.65957986  1.65327049  2.67072157 -0.2670273  -2.4591131
  2.63922469 -3.08306107  0.7974559  -0.74484766 -1.83032212  2.99429847
 -1.85145181 -1.62959569 -2.54715865  2.30736037 -2.26814579  1.97989392
  1.90781067  1.40769706  2.59642422  2.87179612  1.83840199  1.52560457
 -1.70426857 -2.3443206   1.2339638   0.70804701  1.57639274 -2.85467017
 -0.46522126]
Mon May 27 06:37:38 2024,223,0.15835391454617623,[-2.92415334  2.23394141 -2.14787007 -0.10783508  0.55642649 -2.76918139
  3.06477197  2.18878206  1.17584518 -1.06353739  0.58995641  1.14762974
  1.32165217 -1.87402666  0.72345542  2.88554623 -0.54571176 -0.47826797
 -2.01768431  0.7238875   1.60820266  2.82502503 -1.26738458 -0.25604211
 -2.40201212 -2.27558412  3.1283037   2.54688271 -0.6766095  -2.68423106
  1.52018467 -0.04402133 -2.36014368  2.04316526  1.14996829 -0.66355007
  1.04909215 -1.92504932 -0.31976755  2.32359757 -0.12416528  0.57308433
  2.68712746  1.08025187  2.56976832  2.93149449  2.76442818 -2.94489623
  0.36659611 -0.65958129  1.65326906  2.67072014 -0.26702587 -2.45911168
  2.63922327 -3.0830625   0.79745447 -0.74484908 -1.83032355  2.99429704
 -1.85145323 -1.62959712 -2.54716008  2.30735895 -2.26814722  1.97989534
  1.9078121   1.40769848  2.59642565  2.87179754  1.83840342  1.52560315
 -1.70427    -2.34432203  1.23396523  0.70804558  1.57639416 -2.85466875
 -0.46521983]
Mon May 27 06:37:45 2024,224,0.1583496522198572,[-2.92449243  2.23360232 -2.14820915 -0.10817417  0.55676558 -2.7688423
  3.06443288  2.18844297  1.17550609 -1.0631983   0.5902955   1.14729065
  1.32199126 -1.87368757  0.72311633  2.88588532 -0.54537267 -0.47860705
 -2.01734522  0.72354841  1.60854175  2.82536411 -1.26772366 -0.25570302
 -2.40167303 -2.27524503  3.12796461  2.54654362 -0.67627042 -2.68389197
  1.52052376 -0.04368225 -2.35980459  2.04282618  1.15030738 -0.66388916
  1.04943124 -1.92471023 -0.32010664  2.32393666 -0.12382619  0.57274524
  2.68678837  1.07991278  2.57010741  2.9311554   2.7640891  -2.94455714
  0.3669352  -0.65992038  1.65292997  2.67105923 -0.26668678 -2.45945076
  2.63888418 -3.08340159  0.79711538 -0.74450999 -1.82998446  2.99463613
 -1.85111414 -1.62993621 -2.54749917  2.30769804 -2.26780813  1.97955625
  1.90815118  1.4073594   2.59676474  2.87145845  1.83874251  1.52526406
 -1.70393091 -2.34398294  1.23430432  0.70838467  1.57605508 -2.85432966
 -0.46555892]
Mon May 27 06:37:55 2024,225,0.1583466481432308,[-2.92424078  2.23335068 -2.1484608  -0.10842581  0.55651393 -2.76859066
  3.06468453  2.18869462  1.17575774 -1.06344995  0.59054714  1.147039
  1.32224291 -1.87343592  0.72286468  2.88613697 -0.54512102 -0.4788587
 -2.01709358  0.72380005  1.6082901   2.82511247 -1.26747202 -0.25595467
 -2.40192468 -2.27549668  3.12771296  2.54679527 -0.67652206 -2.68414362
  1.52027211 -0.0434306  -2.36005624  2.04307782  1.15055903 -0.66414081
  1.04968289 -1.92496188 -0.31985499  2.32368501 -0.12357455  0.57249359
  2.68704002  1.08016443  2.57035906  2.93090375  2.76434074 -2.9443055
  0.36668355 -0.65966873  1.65318162  2.67080758 -0.26643513 -2.45970241
  2.63863253 -3.08365323  0.79736703 -0.74476164 -1.82973281  2.99488778
 -1.8508625  -1.62968456 -2.54775081  2.30744639 -2.26755648  1.97930461
  1.90789954  1.40710775  2.59651309  2.8717101   1.83899416  1.52551571
 -1.70367926 -2.34423459  1.23405267  0.70863632  1.57580343 -2.85458131
 -0.46581057]
Mon May 27 06:38:01 2024,226,0.15834664985334565,[-2.9242432   2.23334826 -2.14846322 -0.10842823  0.55651634 -2.76859307
  3.06468212  2.18869703  1.17575533 -1.06344753  0.59054956  1.14704142
  1.32224049 -1.87343834  0.7228671   2.88613938 -0.5451186  -0.47886112
 -2.01709116  0.72379764  1.60828768  2.82511005 -1.2674696  -0.25595709
 -2.40192709 -2.27549426  3.12771055  2.54679285 -0.67651965 -2.68414603
  1.52027453 -0.04343301 -2.36005865  2.04307541  1.15056144 -0.66414322
  1.0496853  -1.9249643  -0.3198574   2.32368743 -0.12357696  0.57249118
  2.68704244  1.08016685  2.57036147  2.93090617  2.76434316 -2.94430791
  0.36668597 -0.65966631  1.65317921  2.67080517 -0.26643272 -2.45970483
  2.63863494 -3.08365565  0.79736462 -0.74475923 -1.82973522  2.99488536
 -1.85086008 -1.62968698 -2.5477484   2.3074488  -2.26755406  1.97930702
  1.90790195  1.40711016  2.59651067  2.87170769  1.83899174  1.52551812
 -1.70368167 -2.34423217  1.23405509  0.7086339   1.57580101 -2.85457889
 -0.46580815]
Mon May 27 06:38:06 2024,227,0.15834473190378223,[-2.92402854  2.2331336  -2.14824855 -0.10864289  0.55630168 -2.76880773
  3.06489678  2.1889117   1.17596999 -1.06323287  0.5903349   1.14725608
  1.32202583 -1.873653    0.72265244  2.88592472 -0.54490394 -0.47907578
 -2.01730582  0.7240123   1.60850235  2.82489539 -1.26768426 -0.25574242
 -2.40171243 -2.2752796   3.12792521  2.54700752 -0.67630499 -2.68393137
  1.52005987 -0.04364768 -2.36027332  2.04286074  1.15034678 -0.66392856
  1.04989997 -1.92474963 -0.32007207  2.32390209 -0.1233623   0.57270584
  2.68682777  1.07995218  2.57014681  2.9306915   2.7641285  -2.94409325
  0.36690063 -0.65945165  1.65339387  2.67101983 -0.26621805 -2.45949016
  2.63842028 -3.08387031  0.79757928 -0.74454456 -1.82952056  2.99510002
 -1.85064542 -1.62990164 -2.54753374  2.30723414 -2.26776873  1.97909236
  1.90768729  1.4068955   2.59629601  2.87192235  1.83920641  1.52530346
 -1.70389634 -2.34444684  1.23426975  0.70884856  1.57601568 -2.85479355
 -0.46602282]
Mon May 27 06:38:11 2024,228,0.158341622252215,[-2.92429736  2.23340242 -2.14797973 -0.10891172  0.55657051 -2.76907656
  3.06462795  2.18864287  1.17570116 -1.06296404  0.59060372  1.14698726
  1.32229466 -1.87392183  0.72292126  2.88565589 -0.54463511 -0.47934461
 -2.01757465  0.72428113  1.60877117  2.82462656 -1.26741544 -0.2554736
 -2.4014436  -2.27501077  3.12819404  2.54673869 -0.67603616 -2.68420019
  1.52032869 -0.0439165  -2.36054214  2.04259192  1.1506156  -0.66365973
  1.05016879 -1.92448081 -0.31980324  2.32363326 -0.12309347  0.57297466
  2.6870966   1.08022101  2.56987798  2.93096033  2.76439732 -2.94436207
  0.36716946 -0.65972048  1.6536627   2.670751   -0.26648688 -2.45922134
  2.63815146 -3.08360149  0.79784811 -0.74481339 -1.82978939  2.99536885
 -1.85091424 -1.62963281 -2.54726491  2.30696531 -2.2674999   1.97882353
  1.90741846  1.40662667  2.59602718  2.87165352  1.83893758  1.52503463
 -1.70362751 -2.34417801  1.23400092  0.70857974  1.57574685 -2.85452473
 -0.46575399]
Mon May 27 06:38:16 2024,229,0.15833631155116026,[-2.92465915  2.23304063 -2.14761794 -0.10927351  0.55620872 -2.76943835
  3.06498974  2.18900466  1.17606295 -1.06332583  0.59096551  1.14662547
  1.32193287 -1.87356004  0.72255947  2.8852941  -0.54427332 -0.47898282
 -2.01721286  0.72391934  1.60913296  2.82498835 -1.26705365 -0.25511181
 -2.4018054  -2.27537256  3.12783225  2.54710048 -0.67639795 -2.6838384
  1.5199669  -0.04427829 -2.36090393  2.04295371  1.15025381 -0.66329794
  1.05053058 -1.9248426  -0.32016503  2.32399505 -0.12273168  0.57261287
  2.68745839  1.07985922  2.57023977  2.93132212  2.76475911 -2.94400028
  0.36680767 -0.66008227  1.65402449  2.67038921 -0.26612509 -2.45958313
  2.63778966 -3.0832397   0.7982099  -0.7444516  -1.83015118  2.99500706
 -1.85055245 -1.6299946  -2.54690312  2.30660352 -2.26713811  1.97918532
  1.90778025  1.40626488  2.59638897  2.87201531  1.83857579  1.52539642
 -1.70326572 -2.3445398   1.23363913  0.70894153  1.57610864 -2.85416294
 -0.4653922 ]
Mon May 27 06:38:23 2024,230,0.15833531193548914,[-2.92481358  2.23319506 -2.14746351 -0.10942793  0.55636314 -2.76928393
  3.06514417  2.18885024  1.17621738 -1.06317141  0.59111994  1.14647104
  1.32208729 -1.87371446  0.7227139   2.88513968 -0.54442775 -0.47882839
 -2.01705844  0.72376491  1.60897854  2.82514278 -1.26689922 -0.25495738
 -2.40165097 -2.27552699  3.12767782  2.54725491 -0.67624353 -2.68399283
  1.51981248 -0.04443272 -2.36074951  2.04279928  1.15040824 -0.66314352
  1.05068501 -1.92499702 -0.32031945  2.32414948 -0.12257726  0.57245845
  2.68761281  1.0797048   2.5703942   2.9311677   2.76491354 -2.94384586
  0.36665324 -0.66023669  1.65387006  2.67023479 -0.26597067 -2.4594287
  2.63763524 -3.08308527  0.79836432 -0.74460602 -1.8303056   2.99485264
 -1.85070688 -1.62984018 -2.54705754  2.30675795 -2.26729253  1.97933975
  1.90762583  1.40611046  2.5965434   2.87216974  1.83842136  1.52555085
 -1.7031113  -2.34469423  1.23379356  0.70909595  1.57595422 -2.85400851
 -0.46554662]
Mon May 27 06:38:28 2024,231,0.15833514186882272,[-2.92476635  2.23324229 -2.14751074 -0.10947516  0.55641037 -2.76933116
  3.06509694  2.18880301  1.17617015 -1.06321864  0.59107271  1.14651827
  1.32213452 -1.87366723  0.72276113  2.88509245 -0.54438052 -0.47878116
 -2.01710567  0.72371768  1.60893131  2.82519001 -1.26694645 -0.25500461
 -2.4016982  -2.27557422  3.12772505  2.54730214 -0.6761963  -2.6839456
  1.51985971 -0.04438549 -2.36070228  2.04275205  1.15036101 -0.66309629
  1.05073224 -1.92494979 -0.32036668  2.32410225 -0.12253003  0.57250568
  2.68756558  1.07975203  2.57044143  2.93121493  2.76496077 -2.94379863
  0.36660601 -0.66018946  1.65391729  2.67018756 -0.26592344 -2.45947593
  2.63758801 -3.08303804  0.79841155 -0.74465325 -1.83025837  2.99489987
 -1.85075411 -1.62979295 -2.54710477  2.30680518 -2.26733976  1.97929252
  1.9075786   1.40606323  2.59649617  2.87221697  1.83846859  1.52550361
 -1.70306407 -2.344647    1.23384079  0.70914318  1.57600145 -2.85405574
 -0.46549939]
Mon May 27 06:38:37 2024,232,0.15833228204665964,[-2.92452272  2.23299867 -2.14775437 -0.10923154  0.55665399 -2.76957478
  3.06534056  2.18855939  1.17641377 -1.06346226  0.59131633  1.14627465
  1.3218909  -1.87342361  0.7225175   2.88484883 -0.54462414 -0.47853754
 -2.01686204  0.72347406  1.60868769  2.82494638 -1.26719008 -0.25476099
 -2.40194182 -2.27581784  3.12796868  2.54754576 -0.67643992 -2.68370198
  1.51961609 -0.04414186 -2.3609459   2.04299568  1.15011739 -0.66333991
  1.05048862 -1.92470617 -0.32061031  2.32434587 -0.12228641  0.57226206
  2.68780921  1.07999565  2.57068505  2.93145855  2.76520439 -2.94355501
  0.36636239 -0.65994584  1.65416091  2.66994394 -0.26567981 -2.45971956
  2.63783163 -3.08279442  0.79865517 -0.74489688 -1.83050199  2.99514349
 -1.85051049 -1.62954933 -2.5473484   2.3070488  -2.26758339  1.97953614
  1.90733498  1.40630685  2.59625255  2.87197335  1.83822497  1.52525999
 -1.70282044 -2.34489062  1.23408441  0.7093868   1.57575783 -2.85381212
 -0.46525577]
Mon May 27 06:38:42 2024,233,0.15832815243391019,[-2.92485369  2.23266771 -2.14808533 -0.1095625   0.55632303 -2.76990574
  3.06567152  2.18822842  1.17674473 -1.06379322  0.59098537  1.14660561
  1.32222186 -1.87375457  0.72284847  2.88451786 -0.54429318 -0.4788685
 -2.01719301  0.72380502  1.60901865  2.82461542 -1.26752104 -0.25443003
 -2.40161086 -2.2761488   3.12829964  2.5472148  -0.67677088 -2.68337101
  1.51928513 -0.0438109  -2.36061494  2.04332664  1.15044835 -0.66300895
  1.05081958 -1.92437521 -0.32027934  2.32467683 -0.12195544  0.57259302
  2.68814017  1.08032661  2.57035409  2.93112759  2.76553535 -2.94322405
  0.36669335 -0.65961488  1.65449188  2.66961298 -0.26534885 -2.46005052
  2.63750067 -3.08246346  0.79832421 -0.74522784 -1.83083296  2.99547445
 -1.85084145 -1.62988029 -2.54701743  2.30737976 -2.26791435  1.97920518
  1.90766594  1.40597589  2.59658351  2.87230431  1.83855593  1.52559095
 -1.70315141 -2.34455966  1.23441537  0.70971777  1.57542686 -2.85348116
 -0.46492481]
Mon May 27 06:38:48 2024,234,0.15832799152635516,[-2.92480825  2.23271314 -2.14813076 -0.10960794  0.55636847 -2.76995118
  3.06571695  2.18818299  1.1766993  -1.06383866  0.5910308   1.14665105
  1.3222673  -1.87380001  0.72280303  2.88447243 -0.54424774 -0.47882307
 -2.01723844  0.72385046  1.60897321  2.82466086 -1.26756647 -0.25447546
 -2.40156543 -2.27610337  3.12834507  2.54716936 -0.67672544 -2.68341645
  1.51933056 -0.04385634 -2.3605695   2.04337207  1.15040291 -0.66296351
  1.05077414 -1.92432977 -0.32023391  2.3246314  -0.12191001  0.57263846
  2.6881856   1.08028118  2.57039952  2.93108215  2.76558079 -2.94317861
  0.36673879 -0.65966031  1.65453731  2.66965841 -0.26530342 -2.46009595
  2.63745524 -3.08250889  0.79827878 -0.74527327 -1.83087839  2.99542902
 -1.85079601 -1.62983485 -2.546972    2.3074252  -2.26786891  1.97915974
  1.90771137  1.40602132  2.59662894  2.87225888  1.8385105   1.52554552
 -1.70319684 -2.34460509  1.23436994  0.70967233  1.5754723  -2.85343572
 -0.46497024]
Mon May 27 06:38:54 2024,235,0.15832799405161582,[-2.92481214  2.23270925 -2.14813465 -0.10961183  0.55636457 -2.76995507
  3.06571306  2.1881791   1.17669541 -1.06384255  0.59103469  1.14664715
  1.3222634  -1.8738039   0.72280692  2.88447632 -0.54424385 -0.47881918
 -2.01723455  0.72384657  1.60896932  2.82466475 -1.26757036 -0.25447935
 -2.40156154 -2.27609947  3.12834118  2.54716547 -0.67672155 -2.68341256
  1.51933445 -0.04385245 -2.3605734   2.04336818  1.15040681 -0.66295962
  1.05077025 -1.92433366 -0.3202378   2.32462751 -0.1219139   0.57263456
  2.68818949  1.08028507  2.57039563  2.93107826  2.76558468 -2.94317472
  0.36674268 -0.65965642  1.6545412   2.66965452 -0.26529953 -2.46009206
  2.63745134 -3.082505    0.79828267 -0.74526938 -1.8308745   2.99543291
 -1.85079212 -1.62983096 -2.54697589  2.3074213  -2.26786502  1.97915585
  1.90770748  1.40601743  2.59663283  2.87226277  1.83851439  1.52554163
 -1.70320073 -2.34460898  1.23436604  0.70966844  1.57547619 -2.85343183
 -0.46496635]
Mon May 27 06:39:00 2024,236,0.15832520682583134,[-2.92457268  2.23246978 -2.14837412 -0.1098513   0.55612511 -2.7697156
  3.06547359  2.18793963  1.17645594 -1.06408202  0.59127416  1.14688662
  1.32202394 -1.87404337  0.72304639  2.88423685 -0.54448332 -0.47857971
 -2.01747402  0.7236071   1.60872986  2.82442528 -1.26780983 -0.25471882
 -2.40132207 -2.27633894  3.12810171  2.546926   -0.67696102 -2.68317309
  1.51909498 -0.04361298 -2.36081286  2.04360765  1.15064627 -0.66319909
  1.05053078 -1.9240942  -0.32047727  2.32438804 -0.12167443  0.57287403
  2.68795003  1.0800456   2.5706351   2.93131773  2.76534521 -2.94341419
  0.36650321 -0.65989589  1.65478067  2.66941505 -0.26553899 -2.46033153
  2.63769081 -3.08226553  0.79852214 -0.74502991 -1.83111397  2.99567238
 -1.85055265 -1.63007043 -2.54721536  2.30766077 -2.26810449  1.97891638
  1.90794695  1.40577796  2.5968723   2.8720233   1.83875386  1.5257811
 -1.70296126 -2.34484845  1.23412658  0.70942897  1.57571566 -2.8536713
 -0.46472688]
Mon May 27 06:39:28 2024,237,0.15832505525316604,[-2.9245291   2.23251336 -2.1484177  -0.10980772  0.55616869 -2.76975918
  3.06551717  2.18789605  1.17641236 -1.0641256   0.59123058  1.1469302
  1.32198036 -1.87408695  0.72308997  2.88419327 -0.5445269  -0.47862329
 -2.0175176   0.72356352  1.60868627  2.8243817  -1.26785341 -0.25467524
 -2.40136565 -2.27629536  3.12805813  2.54688242 -0.6770046  -2.68312951
  1.51913856 -0.0435694  -2.36076928  2.04356407  1.15068985 -0.66324267
  1.0504872  -1.92405062 -0.32052085  2.32434446 -0.12163085  0.57283045
  2.68799361  1.08000202  2.57059152  2.93127415  2.76530163 -2.94345777
  0.36654679 -0.65985231  1.65473709  2.66945863 -0.26558258 -2.46028795
  2.63773439 -3.08230911  0.79856572 -0.74507349 -1.83115755  2.9956288
 -1.85059624 -1.63002685 -2.54717178  2.30761719 -2.26806091  1.97895996
  1.90790337  1.40573438  2.59682872  2.87206688  1.83879744  1.52582468
 -1.70300484 -2.34480487  1.23417016  0.70938539  1.57567208 -2.85371488
 -0.4646833 ]
Mon May 27 06:39:51 2024,238,0.15832364870100238,[-2.92436315  2.23267931 -2.14858365 -0.10997367  0.55633464 -2.76992513
  3.06568312  2.1877301   1.17657831 -1.06429155  0.59139653  1.14709615
  1.3221463  -1.873921    0.72292402  2.88435922 -0.54469285 -0.47878924
 -2.01768355  0.72339757  1.60885222  2.82421575 -1.26768746 -0.25450929
 -2.4015316  -2.27646131  3.12822408  2.54704837 -0.67717055 -2.68329546
  1.51897262 -0.04373534 -2.36093523  2.04373002  1.15052391 -0.66307672
  1.05065315 -1.92421656 -0.3203549   2.32417851 -0.1214649   0.5726645
  2.68815955  1.07983607  2.57075747  2.9311082   2.76546758 -2.94329182
  0.36671274 -0.66001826  1.65490304  2.66929268 -0.26541663 -2.460122
  2.63790034 -3.08214316  0.79839977 -0.74490754 -1.8309916   2.99579474
 -1.85076218 -1.6298609  -2.54700583  2.30778314 -2.26789496  1.97879401
  1.90773742  1.40590033  2.59699467  2.87190093  1.83863149  1.52565873
 -1.7028389  -2.34497082  1.23400421  0.70921944  1.57550613 -2.85388083
 -0.46484925]
Mon May 27 06:39:56 2024,239,0.15832226102636432,[-2.9241986   2.23284386 -2.1487482  -0.10980912  0.55617008 -2.77008968
  3.06584767  2.18756555  1.17674286 -1.06412699  0.59156108  1.1472607
  1.32231086 -1.87408555  0.72275947  2.88419467 -0.5448574  -0.47895379
 -2.01751899  0.72356212  1.60901677  2.8243803  -1.26752291 -0.25434474
 -2.40169615 -2.27662586  3.12805953  2.54721292 -0.677006   -2.6831309
  1.51913717 -0.04357079 -2.36109978  2.04356546  1.15068846 -0.66291217
  1.0508177  -1.92438112 -0.32051945  2.32434306 -0.12130035  0.57249995
  2.68832411  1.07967152  2.57092202  2.93127275  2.76563213 -2.94312727
  0.36654819 -0.6598537   1.65506759  2.66945723 -0.26525208 -2.45995745
  2.63773579 -3.08197861  0.79856432 -0.74474299 -1.83082705  2.9959593
 -1.85092674 -1.62969635 -2.54717038  2.30794769 -2.26773041  1.97895857
