Time,Iteration,Cost,Parameters
Wed Oct  2 00:44:46 2024,0,0.12949275334263202,[-2.90143123  2.23918685 -2.12252742 -0.11477881  0.5556393  -2.76835676
Wed Oct  2 03:22:55 2024,25,0.12256405071274497,[-2.94177477  2.18391881 -2.04993814 -0.11639369  0.58000055 -2.7621663
  3.04839378  2.18613893  1.17421649 -1.08694687  0.59732793  1.18234174
  1.29783245 -1.89011585  0.72251059  2.84583346 -0.54730603 -0.48002203
 -2.03218073  0.75240414  1.64069647  2.8255641  -1.27703467 -0.27688586
 -2.40305686 -2.24964157  3.15281079  2.5300282  -0.65535673 -2.69676577
  1.52970571 -0.02265665 -2.34031372  2.04690643  1.13770541 -0.67690592
  1.07292113 -1.89725394 -0.31179587  2.33086482 -0.15916785  0.56185379
  2.72138072  1.07945833  2.58196253  2.96253129  2.7711207  -2.93609903
  0.37881447 -0.64087758  1.62145006  2.68017622 -0.24274394 -2.4781895
  2.62381278 -3.10530882  0.764413   -0.75241993 -1.80560634  3.00677935
 -1.8814375  -1.62371807 -2.53267261  2.30661708 -2.24417765  2.00306776
  1.92713004  1.40761297  2.58828052  2.90430948  1.81943562  1.50701418
 -1.71699737 -2.3516755   1.24979231  0.71551095  1.56309166 -2.86168479
 -0.49003673]
Wed Oct  2 03:29:21 2024,26,0.1308178331123067,[-2.94487741  2.18081616 -2.04683549 -0.11329105  0.58310319 -2.76526895
  3.05149643  2.18924158  1.17111384 -1.09004952  0.59422528  1.17923909
  1.3009351  -1.8870132   0.71940794  2.84893611 -0.55040868 -0.47691938
 -2.03528338  0.75550679  1.64379912  2.82866675 -1.27393202 -0.27998851
 -2.39995421 -2.24653892  3.15591344  2.53313085 -0.65845938 -2.69986841
  1.52660306 -0.01955401 -2.33721107  2.04380378  1.13460276 -0.68000857
  1.07602378 -1.89415129 -0.30869323  2.33396746 -0.16227049  0.55875114
  2.71827808  1.08256098  2.57885988  2.96563393  2.76801805 -2.93920167
  0.37571182 -0.63777494  1.61834741  2.68327886 -0.24584659 -2.48129214
  2.62071013 -3.10841146  0.76131035 -0.74931728 -1.80870898  3.00988199
 -1.88454015 -1.62061542 -2.52956996  2.30351443 -2.24728029  2.00617041
  1.93023269  1.40451033  2.58517788  2.90120684  1.81633298  1.50391153
 -1.71389472 -2.35477815  1.24668967  0.7186136   1.55998902 -2.85858214
 -0.49313938]
Wed Oct  2 03:35:45 2024,27,0.13004721093470656,[-2.94907914  2.17661444 -2.04263376 -0.11749278  0.57890146 -2.76947068
  3.05569816  2.18503985  1.16691212 -1.09425125  0.59002355  1.17503737
  1.30513683 -1.88281147  0.72360967  2.84473438 -0.55461041 -0.47271765
 -2.03948511  0.75130506  1.63959739  2.82446502 -1.2697303  -0.27578678
 -2.40415594 -2.25074065  3.16011517  2.52892912 -0.65425765 -2.69566668
  1.53080479 -0.01535228 -2.3414128   2.03960205  1.13880449 -0.67580684
  1.08022551 -1.89835302 -0.3044915   2.33816919 -0.15806877  0.55454941
  2.71407635  1.07835925  2.58306161  2.96983566  2.76381632 -2.93499994
  0.37151009 -0.63357321  1.62254914  2.68748059 -0.24164486 -2.48549387
  2.6165084  -3.10420974  0.75710863 -0.74511555 -1.81291071  3.00568026
 -1.88874188 -1.61641369 -2.52536823  2.30771616 -2.25148202  2.01037214
  1.93443442  1.4003086   2.58937961  2.90540857  1.82053471  1.4997098
 -1.70969299 -2.35057642  1.24248794  0.71441187  1.55578729 -2.85438041
 -0.48893765]
Wed Oct  2 03:42:02 2024,28,0.12485410219263282,[-2.95162563  2.17406795 -2.04008728 -0.11494629  0.57635498 -2.77201716
  3.05824464  2.18758633  1.1694586  -1.09170477  0.58747707  1.17249088
  1.30768331 -1.88026499  0.72615615  2.84728086 -0.55206392 -0.47017117
 -2.04203159  0.74875858  1.63705091  2.82191854 -1.27227678 -0.27833326
 -2.40670242 -2.25328713  3.16266166  2.5314756  -0.65171117 -2.6931202
  1.53335127 -0.01280579 -2.33886632  2.03705557  1.13625801 -0.67835332
  1.07767902 -1.9008995  -0.30194501  2.34071568 -0.16061525  0.55200293
  2.71662283  1.08090573  2.5856081   2.97238215  2.76636281 -2.93245346
  0.36896361 -0.63611969  1.62509563  2.69002708 -0.24419134 -2.48804036
  2.61396192 -3.10166325  0.75456214 -0.74766204 -1.8154572   3.00313378
 -1.88619539 -1.61386721 -2.52791472  2.31026264 -2.24893554  2.00782565
  1.93188793  1.39776211  2.58683312  2.90795505  1.82308119  1.49716332
 -1.7071465  -2.34802994  1.24503442  0.71695835  1.5532408  -2.85183393
 -0.49148413]
Wed Oct  2 03:48:37 2024,29,0.12981183057614618,[-2.94938714  2.17182946 -2.03784879 -0.1127078   0.57859347 -2.76977867
  3.06048313  2.18534784  1.16722011 -1.08946628  0.58971556  1.17472937
  1.3099218  -1.88250348  0.72391767  2.84951935 -0.55430241 -0.47240966
 -2.0397931   0.75099707  1.6392894   2.81968005 -1.27451527 -0.27609478
 -2.40894091 -2.25552562  3.16042317  2.52923711 -0.64947268 -2.69535869
  1.53558976 -0.01056731 -2.33662783  2.03481708  1.13401952 -0.68059181
  1.07991751 -1.89866101 -0.29970652  2.33847719 -0.16285374  0.54976444
  2.71438434  1.07866725  2.58336961  2.97014366  2.76860129 -2.93021497
  0.3712021  -0.63835818  1.62285714  2.69226557 -0.24642983 -2.49027884
  2.61172343 -3.09942476  0.75232365 -0.74542355 -1.81321871  3.00537227
 -1.88843388 -1.6161057  -2.53015321  2.31250113 -2.25117403  2.00558716
  1.93412642  1.39552362  2.58907161  2.90571656  1.8208427   1.49492483
 -1.70938499 -2.34579145  1.24727291  0.71471986  1.55100231 -2.85407242
 -0.49372262]
Wed Oct  2 03:54:55 2024,30,0.1341558156275613,[-2.94745796  2.16990028 -2.0359196  -0.11463699  0.58052265 -2.76784949
  3.06241231  2.18341866  1.16914929 -1.09139546  0.59164474  1.17665855
  1.31185098 -1.88443266  0.72198848  2.85144854 -0.55237323 -0.47048047
 -2.03786392  0.74906788  1.64121858  2.82160923 -1.27258609 -0.27802396
 -2.41087009 -2.25745481  3.15849398  2.5311663  -0.6475435  -2.69342951
  1.53751894 -0.01249649 -2.33469865  2.03288789  1.1359487  -0.68252099
  1.08184669 -1.89673183 -0.30163571  2.33654801 -0.16478292  0.55169362
  2.71631353  1.08059643  2.58529879  2.97207284  2.76667211 -2.93214415
  0.37313128 -0.636429    1.62092795  2.69419475 -0.24450065 -2.48834966
  2.60979425 -3.10135395  0.75425283 -0.74735273 -1.81128953  3.00730145
 -1.89036306 -1.61803488 -2.52822402  2.31443032 -2.24924484  2.00365798
  1.93219724  1.39745281  2.59100079  2.90764574  1.82277188  1.49299565
 -1.71131418 -2.34386227  1.24534373  0.71664904  1.54907313 -2.8560016
 -0.49179344]
Wed Oct  2 04:01:24 2024,31,0.12200927879800728,[-2.94467385  2.17268438 -2.0331355  -0.11185288  0.58330675 -2.77063359
  3.06519642  2.18063456  1.16636519 -1.09417956  0.59442884  1.17944266
  1.31463509 -1.88721676  0.72477259  2.85423264 -0.55515733 -0.46769637
 -2.03507982  0.74628378  1.63843448  2.82439333 -1.26980198 -0.28080806
 -2.4136542  -2.2546707   3.15570988  2.52838219 -0.6503276  -2.69621361
  1.53473484 -0.01528059 -2.33191454  2.035672    1.1387328  -0.67973689
  1.0846308  -1.89951593 -0.2988516   2.33933211 -0.16199882  0.55447772
  2.71909763  1.07781233  2.58808289  2.97485694  2.76388801 -2.92936005
  0.37034718 -0.6336449   1.62371206  2.69141065 -0.24171654 -2.48556556
  2.61257835 -3.10413805  0.75146873 -0.74456863 -1.80850542  3.00451735
 -1.88757896 -1.61525078 -2.52543992  2.31164621 -2.24646074  2.00087388
  1.92941314  1.40023691  2.58821669  2.91042985  1.82555599  1.49577975
 -1.71409828 -2.34107816  1.24812783  0.71386494  1.55185723 -2.8587857
 -0.48900934]
Wed Oct  2 04:07:46 2024,32,0.1253730248923867,[-2.94688116  2.17047708 -2.0309282  -0.11406019  0.58109945 -2.76842629
  3.06298911  2.17842725  1.16415788 -1.09638687  0.59663615  1.17723535
  1.31684239 -1.88942407  0.72697989  2.85202533 -0.55295002 -0.46548906
 -2.03287251  0.74407648  1.64064178  2.82660064 -1.26759468 -0.28301537
 -2.4158615  -2.25687801  3.15791719  2.5305895  -0.6525349  -2.69842091
  1.53694215 -0.01307328 -2.33412185  2.03346469  1.14094011 -0.67752959
  1.0868381  -1.89730863 -0.30105891  2.34153941 -0.15979151  0.55227042
  2.71689032  1.08001963  2.5902902   2.97706425  2.76609532 -2.93156736
  0.37255448 -0.6358522   1.62150475  2.68920334 -0.24392385 -2.48777287
  2.61478566 -3.10634535  0.74926143 -0.74236132 -1.81071273  3.00231004
 -1.88537166 -1.61304347 -2.52764723  2.30943891 -2.24425344  1.99866657
  1.93162044  1.40244421  2.590424    2.90822254  1.82776329  1.49798705
 -1.71189097 -2.33887086  1.25033514  0.71165764  1.55406454 -2.86099301
 -0.48680203]
Wed Oct  2 04:14:09 2024,33,0.12670265226788888,[-2.95073096  2.16662728 -2.0270784  -0.11021039  0.58494924 -2.77227608
  3.05913931  2.18227705  1.16800768 -1.09253707  0.59278635  1.18108515
  1.3129926  -1.88557427  0.73082969  2.85587513 -0.55679982 -0.46933886
 -2.02902272  0.74792627  1.64449158  2.83045044 -1.27144447 -0.27916557
 -2.4197113  -2.25302821  3.15406739  2.5267397  -0.64868511 -2.69457112
  1.53309235 -0.00922349 -2.33027205  2.02961489  1.1447899  -0.67367979
  1.08298831 -1.90115842 -0.30490871  2.33768962 -0.15594172  0.55612021
  2.72074012  1.07616984  2.59414     2.98091404  2.76224552 -2.93541715
  0.37640428 -0.639702    1.61765495  2.68535354 -0.24777365 -2.49162266
  2.61863545 -3.11019515  0.74541163 -0.73851153 -1.81456253  2.99846025
 -1.88152186 -1.60919367 -2.53149702  2.3132887  -2.24040364  1.99481677
  1.93547024  1.40629401  2.5865742   2.90437274  1.8239135   1.50183685
 -1.71574077 -2.33502106  1.24648534  0.70780784  1.55021474 -2.86484281
 -0.48295224]
Wed Oct  2 04:20:40 2024,34,0.11996833179918089,[-2.94801776  2.16391409 -2.02436521 -0.1074972   0.58223605 -2.77498928
  3.05642612  2.18499024  1.16529449 -1.09525026  0.59549954  1.18379834
  1.3102794  -1.88286108  0.7281165   2.85316194 -0.55408663 -0.46662567
 -2.02630952  0.75063946  1.64177839  2.82773724 -1.27415767 -0.28187876
 -2.42242449 -2.25574141  3.15678058  2.52402651 -0.6513983  -2.69185792
  1.53580554 -0.01193668 -2.32755886  2.0269017   1.14207671 -0.6709666
  1.0857015  -1.90387162 -0.3076219   2.34040281 -0.15322852  0.55340702
  2.72345331  1.07888303  2.5914268   2.97820085  2.76495871 -2.93270396
  0.37369109 -0.64241519  1.61494176  2.68264035 -0.24506045 -2.49433586
  2.62134865 -3.10748196  0.74812482 -0.73579833 -1.81184933  3.00117344
 -1.87880867 -1.60648048 -2.52878383  2.31057551 -2.24311683  1.99210358
  1.93275705  1.40358082  2.58386101  2.90165955  1.8212003   1.49912366
 -1.71302758 -2.33773425  1.24377215  0.71052103  1.54750155 -2.867556
 -0.48566543]
Wed Oct  2 04:27:00 2024,35,0.12235886592424333,[-2.94502     2.16091632 -2.02136744 -0.11049497  0.57923828 -2.77798704
  3.05342836  2.18199248  1.16829225 -1.0922525   0.59849731  1.18080057
  1.30728164 -1.88585884  0.72511873  2.85016417 -0.55708439 -0.4636279
 -2.02930729  0.75363723  1.63878062  2.82473948 -1.2711599  -0.28487653
 -2.42542226 -2.25274364  3.15378282  2.52702428 -0.65439607 -2.68886016
  1.53880331 -0.00893891 -2.32456109  2.02989947  1.13907895 -0.66796883
  1.08869927 -1.90087385 -0.30462413  2.33740504 -0.15023076  0.55040925
  2.72045554  1.07588526  2.58842904  2.97520309  2.76795648 -2.92970619
  0.37668885 -0.63941742  1.61793953  2.67964259 -0.24206269 -2.49133809
  2.61835088 -3.10448419  0.75112259 -0.7387961  -1.80885157  2.99817567
 -1.88180643 -1.60348272 -2.5317816   2.31357328 -2.2461146   1.98910582
  1.93575481  1.40058305  2.58086324  2.89866178  1.82419807  1.49612589
 -1.71602534 -2.34073202  1.24077438  0.70752327  1.54450378 -2.86455823
 -0.48866319]
Wed Oct  2 04:33:15 2024,36,0.12260131031541463,[-2.94405969  2.16187663 -2.02040713 -0.11145528  0.57827797 -2.77894735
  3.05438867  2.18295279  1.16733194 -1.09129219  0.59945762  1.17984026
  1.30824195 -1.88681916  0.72607904  2.84920386 -0.55612408 -0.46266759
 -2.0302676   0.75267692  1.63974093  2.82377917 -1.27019959 -0.28583684
 -2.42446195 -2.25370395  3.15282251  2.52606397 -0.65343576 -2.68789985
  1.537843   -0.0079786  -2.32552141  2.03085978  1.13811863 -0.66892914
  1.08773895 -1.90183416 -0.30366382  2.33644473 -0.15119107  0.55136956
  2.72141586  1.07684557  2.58746872  2.9761634   2.76891679 -2.93066651
  0.37764916 -0.63845711  1.61889984  2.67868227 -0.24110238 -2.49037778
  2.61739057 -3.10352388  0.7520829  -0.73975641 -1.80789126  2.99913598
 -1.88084612 -1.6025224  -2.53082129  2.31453359 -2.24515429  1.99006613
  1.93671512  1.39962274  2.58182355  2.89770147  1.82323776  1.4970862
 -1.71506503 -2.33977171  1.23981407  0.70848358  1.5454641  -2.86551854
 -0.48770288]
Wed Oct  2 04:39:49 2024,37,0.11879375440577025,[-2.94654581  2.16436275 -2.01792101 -0.10896916  0.57579185 -2.78143347
  3.05687479  2.18046667  1.16484582 -1.09377831  0.60194374  1.18232638
  1.31072807 -1.88433304  0.72359292  2.85168998 -0.55363796 -0.46515371
 -2.03275372  0.7501908   1.63725481  2.82129305 -1.27268571 -0.28335072
 -2.42197583 -2.25121783  3.15033639  2.52855009 -0.65592188 -2.69038597
  1.54032912 -0.01046472 -2.32800752  2.0333459   1.14060475 -0.66644302
  1.09022507 -1.90432028 -0.3011777   2.33395861 -0.14870495  0.55385568
  2.72390197  1.07435945  2.58995484  2.97367728  2.76643067 -2.93315262
  0.37516304 -0.64094323  1.61641372  2.68116839 -0.2435885  -2.48789166
  2.61987669 -3.10601     0.74959678 -0.73727029 -1.80540514  3.0016221
 -1.88333224 -1.60500852 -2.53330741  2.31701971 -2.24764041  1.98758001
  1.93920124  1.39713662  2.58430967  2.89521535  1.82075164  1.49957232
 -1.71755115 -2.33728559  1.23732795  0.7109697   1.54297798 -2.86800466
 -0.48521676]
Wed Oct  2 04:46:30 2024,38,0.1275656258550223,[-2.94477158  2.16613697 -2.01614679 -0.10719494  0.57401763 -2.77965925
  3.05510056  2.17869245  1.16662005 -1.09555253  0.60016952  1.18055216
  1.31250229 -1.88255881  0.72536714  2.84991575 -0.55541219 -0.46692793
 -2.03452794  0.75196502  1.63902904  2.82306727 -1.27445993 -0.28512494
 -2.42020161 -2.25299205  3.14856216  2.53032431 -0.6576961  -2.68861174
  1.5385549  -0.0086905  -2.32978175  2.03157167  1.14237898 -0.6646688
  1.0919993  -1.9060945  -0.30295192  2.33218439 -0.14693073  0.55562991
  2.7256762   1.07613368  2.59172907  2.97190305  2.76820489 -2.9313784
  0.37338882 -0.63916901  1.6146395   2.67939417 -0.24536272 -2.48966588
  2.62165091 -3.10778422  0.74782256 -0.73904452 -1.80363091  2.99984788
 -1.88155802 -1.60678275 -2.53508163  2.31524549 -2.24586618  1.98935423
  1.94097547  1.3953624   2.58253545  2.89344113  1.82252586  1.50134654
 -1.71577693 -2.33551137  1.23910217  0.71274392  1.54120375 -2.86623044
 -0.48344254]
Wed Oct  2 04:52:52 2024,39,0.12200512816865172,[-2.94485162  2.16621702 -2.01606674 -0.10711489  0.57393759 -2.77957921
  3.05518061  2.1786124   1.16670009 -1.09563257  0.60024956  1.1806322
  1.31258233 -1.88247877  0.72544719  2.8499958  -0.55549223 -0.46684789
 -2.03460799  0.75204507  1.63910908  2.82314731 -1.27453997 -0.2850449
 -2.42028165 -2.2530721   3.14848212  2.53024427 -0.65777614 -2.6885317
  1.53847485 -0.00877054 -2.32986179  2.03165172  1.14229893 -0.66474884
  1.09191925 -1.90617455 -0.30287188  2.33226443 -0.14701077  0.55570995
  2.72559616  1.07621372  2.59180911  2.9719831   2.76828494 -2.93129836
  0.37330878 -0.63924905  1.61471954  2.67947421 -0.24544276 -2.48974592
  2.62157087 -3.10786426  0.7479026  -0.73912456 -1.80355087  2.99976784
 -1.88163806 -1.60686279 -2.53500159  2.31532553 -2.24578614  1.98927419
  1.94105551  1.39544244  2.58261549  2.89352117  1.8226059   1.50142659
 -1.71585697 -2.33543133  1.23918222  0.71266388  1.54112371 -2.86631048
 -0.48352258]
Wed Oct  2 04:59:24 2024,40,0.12107849371621425,[-2.94630443  2.16766982 -2.01461393 -0.10566208  0.5753904  -2.7781264
  3.05663341  2.18006521  1.1681529  -1.09417976  0.59879675  1.18208501
  1.31112952 -1.88393158  0.72399438  2.85144861 -0.55403942 -0.46539508
 -2.03315518  0.75059226  1.64056189  2.82460012 -1.27599278 -0.28649771
 -2.42173446 -2.25452491  3.14993493  2.52879146 -0.65632333 -2.68707889
  1.53992766 -0.01022335 -2.3313146   2.03019891  1.14375174 -0.66329603
  1.09337206 -1.90762736 -0.30432469  2.33371724 -0.14555796  0.55716276
  2.72414335  1.07476091  2.5903563   2.97343591  2.76973775 -2.93275117
  0.37185597 -0.63779624  1.61617235  2.68092702 -0.24398995 -2.49119873
  2.62011806 -3.10931707  0.74644979 -0.73767175 -1.80209806  2.99831503
 -1.88309087 -1.60540998 -2.5364544   2.31677834 -2.24723895  1.98782138
  1.94250832  1.39398963  2.58116268  2.89497398  1.82405871  1.49997378
 -1.71440416 -2.33397852  1.23772941  0.71411669  1.5396709  -2.86776329
 -0.48206977]
Wed Oct  2 05:05:36 2024,41,0.12610539877070398,[-2.94726276  2.16862815 -2.01365561 -0.10662041  0.57634872 -2.77716808
  3.05567509  2.18102353  1.16911122 -1.09513808  0.59783843  1.18304333
  1.3101712  -1.88297326  0.72303605  2.85240693 -0.55499774 -0.46443676
 -2.0341135   0.74963393  1.64152021  2.82555844 -1.27503446 -0.28745603
 -2.42077613 -2.25548323  3.14897661  2.52783313 -0.65536501 -2.68612057
  1.53896934 -0.01118167 -2.33035628  2.03115723  1.14279342 -0.66425435
  1.09241374 -1.90666903 -0.30336637  2.33467556 -0.14651628  0.55620444
  2.72510167  1.07571923  2.59131462  2.97439423  2.77069607 -2.93370949
  0.37089765 -0.63683792  1.61521403  2.68188534 -0.24303163 -2.49215705
  2.61915974 -3.1102754   0.74549147 -0.73671343 -1.80113974  2.99927335
 -1.88213255 -1.60445166 -2.53549607  2.31582001 -2.24628063  1.98686306
  1.94155     1.39303131  2.58020436  2.8959323   1.82310039  1.5009321
 -1.71344584 -2.33493684  1.23677108  0.71507501  1.54062922 -2.86872162
 -0.48111145]
Wed Oct  2 05:11:56 2024,42,0.12089426052238263,[-2.94301376  2.17287714 -2.00940662 -0.10237141  0.57209972 -2.77291908
  3.0514261   2.18527253  1.16486222 -1.09938708  0.60208742  1.18729233
  1.3144202  -1.88722226  0.72728505  2.85665592 -0.55924674 -0.46018776
 -2.03836249  0.74538494  1.6457692   2.82980744 -1.27928346 -0.29170503
 -2.41652714 -2.25123423  3.15322561  2.53208213 -0.65111601 -2.69036957
  1.53472035 -0.01543067 -2.32610728  2.02690823  1.13854443 -0.66850335
  1.08816475 -1.91091803 -0.30761537  2.33042657 -0.14226728  0.56045343
  2.72935066  1.07996823  2.59556362  2.97014523  2.76644707 -2.9294605
  0.36664865 -0.64108692  1.61096503  2.67763635 -0.24728062 -2.48790806
  2.62340873 -3.11452439  0.74124247 -0.73246443 -1.79689074  2.99502436
 -1.88638154 -1.60020266 -2.53974507  2.32006901 -2.24203163  1.99111205
  1.94579899  1.3972803   2.58445336  2.9001813   1.82734939  1.4966831
 -1.70919684 -2.33068784  1.24102008  0.71932401  1.54487822 -2.86447262
 -0.47686246]
Wed Oct  2 05:18:19 2024,43,0.13017113297228583,[-2.94391986  2.17197105 -2.01031271 -0.10327751  0.57119363 -2.77201299
  3.05233219  2.18617863  1.16576832 -1.10029318  0.60299352  1.18638623
  1.31532629 -1.88631616  0.72637895  2.85756202 -0.56015283 -0.45928167
 -2.03926859  0.74447884  1.64486311  2.83071353 -1.27837736 -0.29079893
 -2.41743323 -2.25032814  3.15231951  2.53298823 -0.65202211 -2.68946347
  1.53381425 -0.01633676 -2.32520118  2.02781433  1.13763833 -0.66759725
  1.08725865 -1.91182413 -0.30670927  2.32952047 -0.14136119  0.55954734
  2.73025676  1.07906213  2.59465752  2.97105133  2.76735317 -2.9285544
  0.36574256 -0.64018082  1.61187113  2.67854244 -0.24818672 -2.48881415
  2.62250264 -3.11543049  0.74214857 -0.73155833 -1.79598465  2.99411826
 -1.88547545 -1.59929656 -2.54065117  2.32097511 -2.24293773  1.99020596
  1.9448929   1.3981864   2.58354726  2.9010874   1.82825548  1.49577701
 -1.70829075 -2.32978175  1.24011398  0.7202301   1.54397212 -2.86356652
 -0.47776855]
Wed Oct  2 05:29:37 2024,44,0.12187239221516674,[-2.94376872  2.17212219 -2.01016157 -0.10312637  0.57134477 -2.77216412
  3.05218105  2.18632977  1.16561718 -1.10044431  0.60314466  1.18653737
  1.31547743 -1.88616502  0.72653009  2.85771316 -0.56030397 -0.45913053
 -2.03941973  0.7443277   1.64501425  2.83086467 -1.2785285  -0.29095007
 -2.41758437 -2.25047927  3.15216837  2.53283709 -0.65187097 -2.68961461
  1.53366311 -0.01618563 -2.32535232  2.02796547  1.13778947 -0.66744612
  1.08710751 -1.91167299 -0.30655813  2.32967161 -0.14151233  0.5593962
  2.7304079   1.07921327  2.59480866  2.97090019  2.76750431 -2.92870554
  0.3658937  -0.64002968  1.61171999  2.67869358 -0.24833786 -2.48866302
  2.6223515  -3.11558163  0.74199743 -0.73140719 -1.79583351  2.99396712
 -1.88562659 -1.59914543 -2.54050003  2.32112625 -2.24278659  1.9903571
  1.94474176  1.39803526  2.58339612  2.90123853  1.82840662  1.49562587
 -1.70844188 -2.32993288  1.23996285  0.72007896  1.54382098 -2.86341538
 -0.47761741]
Wed Oct  2 05:42:16 2024,45,0.13024754321624618,[-2.94675067  2.17510414 -2.00717962 -0.10014442  0.56836282 -2.76918217
  3.0491991   2.18931172  1.16859913 -1.09746236  0.60612661  1.18355542
  1.31249548 -1.88318307  0.72354814  2.85473121 -0.56328592 -0.46211248
 -2.04240168  0.74730965  1.6420323   2.82788272 -1.28151045 -0.28796812
 -2.41460242 -2.24749733  3.14918642  2.53581904 -0.64888902 -2.68663266
  1.53068116 -0.01320368 -2.32833427  2.02498352  1.14077142 -0.66446417
  1.09008946 -1.91465494 -0.30357618  2.33265356 -0.13853038  0.55641425
  2.73338985  1.07623132  2.59182671  2.97388214  2.77048626 -2.92572359
  0.36291175 -0.64301163  1.61470194  2.67571163 -0.25131981 -2.48568107
  2.61936955 -3.11259968  0.73901548 -0.72842525 -1.79881546  2.99098517
 -1.88860854 -1.59616348 -2.53751808  2.3181443  -2.23980464  1.98737515
  1.94175981  1.39505331  2.58041417  2.90422048  1.83138857  1.49264392
 -1.71142383 -2.32695093  1.2369809   0.72306091  1.54680293 -2.86639733
 -0.47463546]
Wed Oct  2 05:54:55 2024,46,0.12396303902874205,[-2.94680357  2.17515704 -2.00723252 -0.10009152  0.56830992 -2.76923508
  3.04925201  2.18925881  1.16854623 -1.09740946  0.60617951  1.18350252
  1.31254838 -1.88313017  0.72349524  2.85467831 -0.56333882 -0.46205958
 -2.04245458  0.74736255  1.6419794   2.82793562 -1.28145755 -0.28791522
 -2.41454952 -2.24755023  3.14913352  2.53576614 -0.64894192 -2.68657976
  1.53062826 -0.01325658 -2.32828137  2.02503642  1.14082432 -0.66451707
  1.09003656 -1.91460204 -0.30352328  2.33260066 -0.13858328  0.55646715
  2.73333695  1.07617842  2.59187961  2.97393504  2.77043336 -2.92577649
  0.36285884 -0.64306453  1.61464904  2.67576453 -0.25137271 -2.48562816
  2.61931665 -3.11254678  0.73896258 -0.72837234 -1.79876256  2.99093227
 -1.88855564 -1.59621638 -2.53746518  2.31809139 -2.23975174  1.98742805
  1.94181271  1.39510621  2.58046707  2.90416758  1.83144147  1.49269682
 -1.71137093 -2.32689803  1.2370338   0.72300801  1.54685584 -2.86634443
 -0.47458256]
Wed Oct  2 06:07:34 2024,47,0.12583423691380027,[-2.94818298  2.17653645 -2.00585311 -0.10147093  0.5669305  -2.77061449
  3.05063142  2.1878794   1.16992564 -1.09603005  0.6048001   1.18212311
  1.31392779 -1.88175076  0.72487465  2.8532989  -0.56195941 -0.46068016
 -2.04107517  0.74598314  1.64335881  2.82655621 -1.28283696 -0.28929463
 -2.41592894 -2.24617081  3.15051293  2.53438672 -0.65032133 -2.68520035
  1.52924885 -0.01187716 -2.32690196  2.02365701  1.13944491 -0.66313765
  1.08865715 -1.91598145 -0.30214387  2.33398007 -0.13996269  0.55784656
  2.73195754  1.07479901  2.5905002   2.97255563  2.77181277 -2.92439708
  0.36147943 -0.64444394  1.61326962  2.67438512 -0.2499933  -2.48700758
  2.62069606 -3.11392619  0.73758317 -0.72975176 -1.80014197  2.99231168
 -1.88993505 -1.59483696 -2.53884459  2.31671198 -2.23837233  1.98604863
  1.9404333   1.39648562  2.58184648  2.905547    1.83282089  1.49131741
 -1.70999152 -2.32551862  1.23565438  0.7216286   1.54547642 -2.86772385
 -0.47596197]
Wed Oct  2 06:20:06 2024,48,0.12380956769401058,[-2.9516344   2.17998787 -2.00240169 -0.10492235  0.56347908 -2.76716307
  3.04718     2.18442798  1.17337706 -1.09948147  0.60134868  1.18557453
  1.31047637 -1.87829934  0.72142323  2.85675032 -0.55850799 -0.46413159
 -2.03762375  0.74253172  1.64681023  2.82310479 -1.28628838 -0.28584321
 -2.41247751 -2.24271939  3.14706151  2.5309353  -0.64686991 -2.68174892
  1.53270027 -0.00842574 -2.32345054  2.02020559  1.14289633 -0.66658908
  1.09210857 -1.91253003 -0.29869245  2.33743149 -0.13651127  0.56129798
  2.73540896  1.07825043  2.59395162  2.97600705  2.76836135 -2.9278485
  0.35802801 -0.64789537  1.61672105  2.67783654 -0.24654188 -2.48355616
  2.61724464 -3.11047477  0.73413175 -0.73320318 -1.79669055  2.98886026
 -1.89338647 -1.59138554 -2.53539317  2.3201634  -2.24182375  1.98950006
  1.94388472  1.39993705  2.57839506  2.90899842  1.83627231  1.49476883
 -1.71344294 -2.3220672   1.23910581  0.72508002  1.54892784 -2.86427242
 -0.47251055]
Wed Oct  2 06:32:41 2024,49,0.12562788920825838,[-2.95350442  2.18185789 -2.00053167 -0.10679237  0.56160907 -2.76529305
  3.04905001  2.18255796  1.17524708 -1.09761146  0.60321869  1.18744454
  1.31234639 -1.88016935  0.72329325  2.85862033 -0.55663797 -0.4660016
 -2.03575373  0.7406617   1.64494021  2.82497481 -1.28441837 -0.2839732
 -2.4106075  -2.24458941  3.14893153  2.53280532 -0.64499989 -2.67987891
  1.53083025 -0.00655573 -2.32158052  2.0220756   1.14476635 -0.66471906
  1.09397859 -1.91066001 -0.29682243  2.33556148 -0.13838129  0.563168
  2.73353894  1.08012045  2.5920816   2.97787707  2.76649133 -2.92971852
  0.35989803 -0.64976538  1.61859106  2.67596653 -0.24467186 -2.48542617
  2.61537462 -3.11234478  0.73600176 -0.73507319 -1.79482053  2.98699024
 -1.89151645 -1.59325556 -2.53352315  2.32203342 -2.23995373  1.98763004
  1.9420147   1.40180706  2.57652505  2.91086843  1.83440229  1.49289881
 -1.71531296 -2.32393722  1.23723579  0.72321     1.55079786 -2.86614244
 -0.47438057]
Wed Oct  2 06:45:18 2024,50,0.12653863006882016,[-2.95688477  2.17847753 -1.99715132 -0.11017272  0.56498942 -2.7686734
