Time,Iteration,Cost,Parameters
Tue Jul 23 01:45:33 2024,0,0.16979144878703872,[-2.90271181  2.236963   -2.12475127 -0.11605939  0.55435871 -2.76963734
Thu Jul 25 19:06:27 2024,25,0.16971454604118238,[-2.90009468  2.23624671 -2.12341894 -0.11234879  0.55295472 -2.76905753
  3.06787229  2.19370445  1.18815966 -1.06889164  0.60105254  1.14469604
  1.30999391 -1.87418166  0.73172709  2.88667885 -0.54365333 -0.47646339
 -2.02776135  0.72826468  1.60378559  2.82619648 -1.26564865 -0.24911523
 -2.38985445 -2.27635533  3.13339133  2.54827607 -0.67428392 -2.68974296
  1.51731176 -0.04594795 -2.34101857  2.04170199  1.15616636 -0.64982187
  1.04810825 -1.92153014 -0.3180903   2.32570006 -0.21408403  0.56638176
  2.68878121  1.07494572  2.58361175  2.943496    2.76205638 -2.94940446
  0.36503385 -0.65584748  1.65173678  2.68156996 -0.25267305 -2.45785716
  2.63688624 -3.08104798  0.78985739 -0.75881843 -1.8177663   2.99579531
 -1.85922132 -1.63695369 -2.55224209  2.30995211 -2.26074527  1.98579851
  1.91072643  1.42471472  2.59896351  2.87045402  1.84682089  1.52275705
 -1.70099001 -2.34206611  1.233569    0.70026936  1.57306637 -2.8600251
 -0.46188047]
Thu Jul 25 19:11:55 2024,26,0.16971359475167935,[-2.90026136  2.23641339 -2.12358562 -0.11251547  0.5531214  -2.76889085
  3.06803898  2.19387113  1.18832634 -1.06872495  0.60121922  1.14486272
  1.30982723 -1.87434834  0.73156041  2.88651217 -0.54382001 -0.4762967
 -2.02759466  0.72843136  1.6036189   2.8260298  -1.26581534 -0.24894854
 -2.39002113 -2.27652201  3.13322464  2.54844275 -0.67411723 -2.68957627
  1.51747844 -0.04611464 -2.34085189  2.04186867  1.15599968 -0.64965519
  1.04794157 -1.92136345 -0.31825698  2.32586675 -0.21425071  0.56654845
  2.6889479   1.07511241  2.58377844  2.94332932  2.76222306 -2.94923777
  0.36520053 -0.65601417  1.6515701   2.68173664 -0.25283973 -2.45769048
  2.63671956 -3.08088129  0.7896907  -0.75898512 -1.81793298  2.99562862
 -1.859388   -1.63678701 -2.55240877  2.3101188  -2.26091195  1.98563183
  1.91055974  1.4248814   2.59913019  2.87062071  1.84698758  1.52259037
 -1.70082332 -2.34223279  1.23340231  0.70043605  1.57289969 -2.86019179
 -0.46204716]
Thu Jul 25 19:19:37 2024,27,0.16971253917689888,[-2.90040682  2.23626794 -2.12344017 -0.11266093  0.55297595 -2.76874539
  3.06789352  2.19401659  1.18818088 -1.0685795   0.60107377  1.14500818
  1.30968177 -1.87420289  0.73141495  2.88636671 -0.54367456 -0.47644216
 -2.02744921  0.72828591  1.60347345  2.82617526 -1.26596079 -0.249094
 -2.39016659 -2.27637656  3.13307919  2.54858821 -0.67397178 -2.68972173
  1.5176239  -0.04596918 -2.34070644  2.04201413  1.15614513 -0.64950973
  1.04779611 -1.921218   -0.31811153  2.3260122  -0.21439617  0.56640299
  2.68880244  1.07525786  2.58363298  2.94318386  2.76207761 -2.94909232
  0.36534599 -0.65615962  1.65171556  2.6818821  -0.25269428 -2.45783593
  2.63686502 -3.08102675  0.78983616 -0.75883966 -1.81778753  2.99577408
 -1.85924254 -1.63693246 -2.55226332  2.30997334 -2.26105741  1.98548637
  1.91041429  1.42473595  2.59927565  2.87076616  1.84684212  1.52273583
 -1.70067787 -2.34237824  1.23354777  0.7005815   1.57304514 -2.86004633
 -0.4619017 ]
Thu Jul 25 19:26:36 2024,28,0.16971232475337042,[-2.90045709  2.23631821 -2.1233899  -0.11271119  0.55292568 -2.76869512
  3.06784325  2.19396632  1.18813062 -1.06862976  0.6010235   1.14495791
  1.30973204 -1.87425315  0.73136468  2.88631644 -0.54362429 -0.47639189
 -2.02749947  0.72833617  1.60342318  2.82622552 -1.26591053 -0.24914427
 -2.39011632 -2.27642682  3.13302892  2.54853794 -0.67392151 -2.68967146
  1.51757363 -0.04601945 -2.3407567   2.04206439  1.1561954  -0.64956
  1.04774585 -1.92126826 -0.3181618   2.32596194 -0.21444643  0.56645326
  2.68885271  1.07530813  2.58358272  2.94313359  2.76202734 -2.94904205
  0.36529572 -0.65620989  1.65176582  2.68193237 -0.25274455 -2.45778567
  2.63681475 -3.08097648  0.78978589 -0.7587894  -1.81773726  2.99572381
 -1.85919228 -1.63698273 -2.55221305  2.31002361 -2.26110767  1.98543611
  1.91036402  1.42468568  2.59922538  2.8707159   1.84679186  1.52278609
 -1.7006276  -2.34232798  1.23359804  0.70053123  1.57309541 -2.85999607
 -0.46185143]
Thu Jul 25 19:31:25 2024,29,0.16971141828767308,[-2.90062248  2.23615281 -2.1235553  -0.1125458   0.55276028 -2.76886052
  3.06767786  2.19413172  1.18796522 -1.06846437  0.6011889   1.14512331
  1.30989743 -1.87408776  0.73119929  2.88615105 -0.54378969 -0.47655729
 -2.02733408  0.72817078  1.60358858  2.82606013 -1.26574513 -0.24930966
 -2.39028172 -2.27659222  3.13286353  2.54870334 -0.67408691 -2.68950607
  1.51773902 -0.04618484 -2.3409221   2.04222979  1.15603001 -0.64939461
  1.04791124 -1.92110287 -0.3179964   2.32579654 -0.21461183  0.56628786
  2.6890181   1.07547353  2.58374811  2.94329899  2.76186195 -2.94887665
  0.36513033 -0.65637529  1.65193122  2.68176697 -0.25257915 -2.45795106
  2.63664935 -3.08081109  0.7896205  -0.75895479 -1.81790265  2.99555842
 -1.85935767 -1.63681733 -2.55237844  2.30985821 -2.26094228  1.98527071
  1.91052942  1.42452028  2.59905998  2.8705505   1.84695725  1.5226207
 -1.70046221 -2.34249337  1.23343264  0.70069663  1.5732608  -2.85983067
 -0.46168604]
Thu Jul 25 19:38:30 2024,30,0.16970674888997056,[-2.90025303  2.23652226 -2.12318584 -0.11291525  0.55239083 -2.76922997
  3.0673084   2.19376226  1.18759577 -1.06883382  0.60155835  1.14475385
  1.31026689 -1.8737183   0.73082983  2.8865205  -0.54342023 -0.47692674
 -2.02696462  0.72854023  1.60395803  2.82642958 -1.26611459 -0.24967912
 -2.39065117 -2.27622276  3.13323298  2.54833388 -0.67445636 -2.68913661
  1.51810848 -0.0465543  -2.34055264  2.04259924  1.15566055 -0.64976406
  1.0482807  -1.92073342 -0.31836586  2.32542709 -0.21498128  0.56591841
  2.68864865  1.07510407  2.58411757  2.94292953  2.7622314  -2.94924611
  0.36549978 -0.65600583  1.65230067  2.68139752 -0.2522097  -2.45758161
  2.6362799  -3.08118054  0.78925104 -0.75858534 -1.81827211  2.99592787
 -1.85898822 -1.63644788 -2.55200899  2.30948876 -2.26131173  1.98564017
  1.91089887  1.42488974  2.59869053  2.87018105  1.8465878   1.52225124
 -1.70009275 -2.34212392  1.23306319  0.70032718  1.57289135 -2.86020013
 -0.46131658]
Thu Jul 25 19:45:10 2024,31,0.16970570481736674,[-2.9003939   2.2363814  -2.12304497 -0.11277438  0.55224996 -2.76908911
  3.06744927  2.19390313  1.18773664 -1.06869296  0.60169922  1.14461298
  1.31012602 -1.87385917  0.7309707   2.88666137 -0.54327936 -0.47678587
 -2.02682375  0.72839936  1.60381716  2.82628871 -1.26625546 -0.24953825
 -2.39079204 -2.27608189  3.13337385  2.54819301 -0.67431549 -2.68927748
  1.51796761 -0.04641343 -2.34041177  2.04274011  1.15551968 -0.64990493
  1.04842157 -1.92087428 -0.31850672  2.32528622 -0.21512215  0.56577754
  2.68878952  1.0749632   2.58425844  2.9430704   2.76237227 -2.94910524
  0.36535891 -0.6561467   1.6521598   2.68153839 -0.25235056 -2.45744074
  2.63642077 -3.08103967  0.78911017 -0.75844447 -1.81813124  2.99606874
 -1.85884735 -1.63658875 -2.55214986  2.30962963 -2.26117086  1.9854993
  1.910758    1.42503061  2.59854966  2.87004018  1.84644693  1.52239211
 -1.70023362 -2.34226479  1.23320406  0.70046804  1.57275048 -2.86034099
 -0.46117572]
Thu Jul 25 19:51:48 2024,32,0.16970122721661743,[-2.90007445  2.23606195 -2.12272553 -0.11245494  0.55256941 -2.76876966
  3.06776872  2.19358368  1.18805608 -1.06837351  0.60201867  1.14493243
  1.30980657 -1.87417862  0.73065126  2.88634192 -0.54359881 -0.47710532
 -2.02650431  0.72871881  1.60413661  2.82660816 -1.2665749  -0.2492188
 -2.39047259 -2.27640134  3.1330544   2.54787356 -0.67399604 -2.68959693
  1.51764816 -0.04609398 -2.34009232  2.04242067  1.15520023 -0.65022438
  1.04874101 -1.92055484 -0.31882617  2.32496677 -0.2154416   0.56609699
  2.68847007  1.07464375  2.58393899  2.94338985  2.76205282 -2.94942469
  0.36567836 -0.65646615  1.65184035  2.68121894 -0.25203112 -2.45712129
  2.63674022 -3.08072022  0.78879073 -0.75876392 -1.81845069  2.99574929
 -1.8591668  -1.6362693  -2.55246931  2.30994908 -2.26149031  1.98517985
  1.91107745  1.42471116  2.59823021  2.87035963  1.84612748  1.52271156
 -1.70055307 -2.34194534  1.2335235   0.70078749  1.57306993 -2.86066044
 -0.46085627]
Thu Jul 25 19:58:50 2024,33,0.1697003476804041,[-2.90023193  2.23590447 -2.122883   -0.11229746  0.55241193 -2.76861218
  3.06761124  2.1934262   1.18789861 -1.06853099  0.60217615  1.14508991
  1.30996405 -1.87402114  0.73080873  2.88618445 -0.54375629 -0.4772628
 -2.02666179  0.72887629  1.60397913  2.82676564 -1.26673238 -0.24937628
 -2.39031511 -2.27624386  3.13321188  2.54803104 -0.67415352 -2.68943945
  1.51780564 -0.0459365  -2.3402498   2.04257814  1.15535771 -0.6500669
  1.04889849 -1.92071231 -0.31866869  2.32512425 -0.21559908  0.56593951
  2.68831259  1.07448627  2.58409647  2.94323237  2.7622103  -2.94926721
  0.36552088 -0.65630867  1.65168288  2.68137642 -0.25187364 -2.45727877
  2.6368977  -3.0808777   0.78863325 -0.75892139 -1.81829321  2.99559181
 -1.85932428 -1.63611182 -2.55231183  2.3097916  -2.26164779  1.98533733
  1.91123493  1.42455368  2.59838769  2.87051711  1.84628496  1.52255408
 -1.70039559 -2.34210282  1.23336602  0.70094497  1.57291245 -2.86050296
 -0.46101375]
Thu Jul 25 20:06:00 2024,34,0.16969700335157387,[-2.89996567  2.23617072 -2.12314926 -0.11256371  0.55214568 -2.76834593
  3.06734499  2.19315995  1.18763235 -1.06826473  0.6019099   1.14482366
  1.30969779 -1.87428739  0.73107499  2.88591819 -0.54349004 -0.47699655
 -2.02639553  0.72914254  1.60371288  2.82649939 -1.26699864 -0.24911002
 -2.39058137 -2.27597761  3.13294563  2.5482973  -0.67388727 -2.6891732
  1.51807189 -0.04620275 -2.33998355  2.04231189  1.15562396 -0.65033315
  1.04916474 -1.92097857 -0.31840244  2.324858   -0.21586533  0.56620576
  2.68857884  1.07475253  2.58436272  2.94296612  2.76194405 -2.94953346
  0.36578713 -0.65604242  1.65141662  2.68111016 -0.25213989 -2.45701252
  2.63663144 -3.08061145  0.788367   -0.75918765 -1.81802696  2.99532556
 -1.85905802 -1.63584557 -2.55204558  2.30952535 -2.26191404  1.98560358
  1.91096868  1.42428743  2.59812144  2.87025085  1.8460187   1.52228783
 -1.70012934 -2.34183657  1.23363228  0.70121122  1.5726462  -2.86023671
 -0.46074749]
Thu Jul 25 20:12:46 2024,35,0.16969638127088027,[-2.90006557  2.23627062 -2.12304936 -0.11266361  0.55204578 -2.76844582
  3.06744489  2.19325985  1.18753246 -1.06836463  0.60181     1.14472376
  1.30979769 -1.8741875   0.73117488  2.8858183  -0.54358994 -0.47689665
 -2.02649543  0.72924244  1.60381278  2.82639949 -1.26709853 -0.24901013
 -2.39068126 -2.27587772  3.13284573  2.54839719 -0.67378737 -2.6892731
  1.51797199 -0.04630265 -2.33988365  2.04241179  1.15572386 -0.65043305
  1.04926464 -1.92087867 -0.31830255  2.32495789 -0.21596523  0.56610586
  2.68867874  1.07465263  2.58446261  2.94286622  2.76184415 -2.94943356
  0.36568724 -0.65614231  1.65151652  2.68101027 -0.25203999 -2.45711241
  2.63673134 -3.08071135  0.78846689 -0.75908775 -1.81812685  2.99522567
 -1.85915792 -1.63574567 -2.55214547  2.30942545 -2.26201394  1.98550368
  1.91106857  1.42418753  2.59822134  2.87015096  1.84591881  1.52218793
 -1.70002944 -2.34193646  1.23373217  0.70111133  1.5727461  -2.86013682
 -0.4606476 ]
Thu Jul 25 20:19:17 2024,36,0.16969575699196005,[-2.90016515  2.23637019 -2.12294978 -0.11256403  0.55214536 -2.76834625
  3.06754446  2.19335942  1.18763203 -1.06826506  0.60171042  1.14482333
  1.30969812 -1.87408792  0.73107531  2.88571872 -0.54368951 -0.47699623
 -2.02659501  0.72914287  1.6037132   2.82649907 -1.26719811 -0.24891055
 -2.39058169 -2.27597729  3.13274616  2.54829762 -0.6736878  -2.68917352
  1.51787242 -0.04620308 -2.33978408  2.04251136  1.15582344 -0.65053262
  1.04936422 -1.92077909 -0.31840212  2.32505747 -0.2160648   0.56600629
  2.68857916  1.07455305  2.58456219  2.94276665  2.76174458 -2.94933399
  0.36558766 -0.65624189  1.65141695  2.68091069 -0.25213957 -2.45701284
  2.63663177 -3.08081092  0.78856647 -0.75898817 -1.81822643  2.99532524
 -1.8592575  -1.63584525 -2.55224505  2.30932588 -2.26191437  1.98560326
  1.910969    1.42408796  2.59832091  2.87025053  1.84581923  1.52208836
 -1.69992987 -2.34183689  1.2336326   0.7012109   1.57284567 -2.86003724
 -0.46074717]
Thu Jul 25 20:25:24 2024,37,0.16969488739294838,[-2.90031678  2.23621856 -2.12310142 -0.1124124   0.55199372 -2.76849788
  3.06739283  2.19320779  1.1874804  -1.06811342  0.60155879  1.14497497
  1.30954648 -1.87423956  0.73122694  2.88587036 -0.54384115 -0.47714786
 -2.02674664  0.72899123  1.60386484  2.8266507  -1.26734974 -0.24906219
 -2.39073332 -2.27582565  3.13259452  2.54814598 -0.67353616 -2.68902189
  1.51802406 -0.04635471 -2.33993572  2.042663    1.1556718  -0.65038099
  1.04921258 -1.92062746 -0.31825048  2.3252091  -0.21621644  0.56615792
  2.68842753  1.07470469  2.58441055  2.94291829  2.76189621 -2.94948563
  0.3657393  -0.65609025  1.65156858  2.68075906 -0.25198793 -2.4568612
  2.63648013 -3.08096256  0.7887181  -0.75883654 -1.81807479  2.9951736
 -1.85910586 -1.63599688 -2.55239668  2.30947751 -2.26176273  1.98575489
  1.91081736  1.42393632  2.59847255  2.87040217  1.84597087  1.52193672
 -1.7000815  -2.34168525  1.23378423  0.70105927  1.57299731 -2.86018888
 -0.46059554]
Thu Jul 25 20:31:22 2024,38,0.1696942543560682,[-2.90041613  2.23631791 -2.12300207 -0.11231304  0.55189437 -2.76839853
  3.06749218  2.19330714  1.18757975 -1.06821277  0.60145944  1.14487562
  1.30944713 -1.8741402   0.73112759  2.88596971 -0.54374179 -0.47704851
 -2.02664729  0.72889188  1.60376549  2.82655135 -1.26725039 -0.24916154
 -2.39063397 -2.27592501  3.13249517  2.54804663 -0.67363551 -2.68912124
  1.5179247  -0.04625536 -2.33983636  2.04256365  1.15557245 -0.65048034
  1.04911323 -1.92072681 -0.31815113  2.32530846 -0.21631579  0.56605857
  2.68832818  1.07460534  2.58450991  2.94281893  2.76179686 -2.94938627
  0.36583865 -0.65618961  1.65166793  2.68085841 -0.25188858 -2.45696055
  2.63638078 -3.08106191  0.78881746 -0.75873719 -1.81817415  2.99507425
 -1.85900651 -1.63609624 -2.55249604  2.30957686 -2.26166338  1.98585425
  1.91071801  1.42403567  2.5985719   2.87030282  1.84607022  1.52203607
 -1.70018085 -2.34178461  1.23368488  0.70095991  1.57289795 -2.86028823
 -0.46049618]
Thu Jul 25 20:36:51 2024,39,0.16969375507914805,[-2.90052669  2.23642847 -2.12311263 -0.1124236   0.55200493 -2.76850909
  3.06738162  2.1934177   1.18746919 -1.06810221  0.60157     1.14498618
  1.30955769 -1.87425076  0.73101703  2.88585915 -0.54385235 -0.47693795
 -2.02653673  0.72878132  1.60387604  2.82644079 -1.26736095 -0.24905098
 -2.39052341 -2.27581445  3.13260573  2.54793607 -0.67352495 -2.6892318
  1.51781414 -0.0461448  -2.33994692  2.04245309  1.15546189 -0.6505909
  1.04922379 -1.92083737 -0.31826169  2.32541902 -0.21642635  0.56594801
  2.68821762  1.0747159   2.58462047  2.94292949  2.76190742 -2.94949683
  0.36594921 -0.65630017  1.65155737  2.68096897 -0.25199914 -2.45707111
  2.63649134 -3.08095135  0.7887069  -0.75862663 -1.81828471  2.99496369
 -1.85911707 -1.63598568 -2.5526066   2.30968742 -2.26155282  1.98596481
  1.91082857  1.42414623  2.59846134  2.87019226  1.84618078  1.52192551
 -1.70007029 -2.34167405  1.23357432  0.70107047  1.57278739 -2.86017767
 -0.46060674]
Thu Jul 25 20:43:29 2024,40,0.16969165221847787,[-2.90033298  2.23662218 -2.12330634 -0.11222989  0.55181122 -2.7687028
  3.06757533  2.19361141  1.18727548 -1.06829592  0.60137629  1.14517989
  1.30936398 -1.87444447  0.73082332  2.88566544 -0.54404606 -0.47713166
 -2.02673044  0.72897503  1.60406976  2.82624708 -1.26716724 -0.24924469
 -2.3903297  -2.27600816  3.13279944  2.54774236 -0.67333124 -2.68942551
  1.51762043 -0.04595109 -2.34014063  2.0426468   1.15526818 -0.65078461
  1.0494175  -1.92064366 -0.31806798  2.32561273 -0.21662006  0.56614172
  2.68841133  1.07490961  2.58481418  2.94273578  2.76210113 -2.94930312
  0.3657555  -0.65649388  1.65136366  2.68077526 -0.25180543 -2.4568774
  2.63629763 -3.08075764  0.78851319 -0.75882034 -1.81847842  2.99476998
 -1.85931078 -1.63617939 -2.55280031  2.30949371 -2.26174653  1.9857711
  1.91102228  1.42433994  2.59826763  2.87038597  1.84598707  1.52211922
 -1.69987658 -2.34148034  1.23338061  0.70126418  1.5729811  -2.86037138
 -0.46080045]
Thu Jul 25 20:49:51 2024,41,0.1696907864967449,[-2.90047981  2.23647535 -2.12345317 -0.11208306  0.55195805 -2.76855597
  3.06772216  2.19346458  1.18742231 -1.06844275  0.60122946  1.14503306
  1.30951081 -1.8745913   0.73067649  2.88551861 -0.54389924 -0.47727849
 -2.02687727  0.72912186  1.60421658  2.82639391 -1.26702041 -0.24939152
 -2.39047653 -2.27615499  3.13265261  2.54788919 -0.67318441 -2.68927868
  1.51776726 -0.04609792 -2.34028746  2.04279363  1.15512135 -0.65093144
  1.04927067 -1.92079049 -0.31821481  2.3254659  -0.21676689  0.56599489
  2.6882645   1.07505644  2.58466735  2.94258895  2.7619543  -2.94944995
  0.36560867 -0.6566407   1.65151049  2.68092209 -0.25195226 -2.45673057
  2.63644446 -3.08061081  0.78866001 -0.75896717 -1.81862524  2.99462315
 -1.85916395 -1.63632622 -2.55265348  2.30934688 -2.2615997   1.98591792
  1.91087545  1.42448677  2.5981208   2.87023914  1.84584024  1.5219724
 -1.69972975 -2.34162716  1.23323378  0.70141101  1.57283428 -2.86051821
 -0.46094728]
Thu Jul 25 20:54:29 2024,42,0.1696893892425821,[-2.90066096  2.2362942  -2.12363431 -0.11226421  0.5517769  -2.76837483
  3.06754101  2.19364573  1.18724116 -1.06826161  0.60104831  1.14485191
  1.30969195 -1.87477245  0.73085764  2.88569976 -0.54371809 -0.47709734
 -2.02669612  0.72894071  1.60439773  2.82657505 -1.26683927 -0.24921038
 -2.39029538 -2.27633613  3.13247146  2.54807033 -0.67336556 -2.68945983
  1.51758612 -0.04627906 -2.34010632  2.04297477  1.1549402  -0.65111258
  1.04908952 -1.92060934 -0.31839596  2.32528475 -0.21694804  0.56617604
  2.68808335  1.07487529  2.5844862   2.9427701   2.76177316 -2.94926881
  0.36578981 -0.65645956  1.65169164  2.68110323 -0.2521334  -2.45691172
  2.63626331 -3.08079196  0.78884116 -0.75914831 -1.8184441   2.9948043
 -1.8593451  -1.63650736 -2.55283462  2.30916574 -2.26178085  1.98573678
  1.9110566   1.42430563  2.59830195  2.87005799  1.8456591   1.52215354
 -1.69954861 -2.34180831  1.23341493  0.70122987  1.57301542 -2.86069935
 -0.46076614]
Thu Jul 25 21:01:07 2024,43,0.16968834201312155,[-2.90079292  2.23616224 -2.12350235 -0.11239617  0.55190886 -2.76850679
  3.06767298  2.19351376  1.1871092  -1.06839357  0.60118028  1.14498388
  1.30955999 -1.87490441  0.73072568  2.88583172 -0.54358613 -0.47722931
 -2.02656416  0.72880875  1.60452969  2.82670702 -1.2667073  -0.24934234
 -2.39042735 -2.27620417  3.13260343  2.5482023  -0.67349752 -2.68932786
  1.51745415 -0.04641103 -2.33997435  2.04284281  1.15507217 -0.65124455
  1.04922149 -1.92074131 -0.31852792  2.32541672 -0.21708     0.56604408
  2.68795139  1.07500726  2.58435424  2.94290206  2.76164119 -2.94913684
  0.36565785 -0.65659152  1.6518236   2.68097127 -0.25226537 -2.45677976
  2.63639528 -3.08092392  0.78897312 -0.75901635 -1.81831214  2.99467234
 -1.85921313 -1.63663932 -2.55270266  2.30903377 -2.26191281  1.98586874
  1.91118856  1.42417366  2.59843391  2.87018996  1.84579106  1.52228551
 -1.69941665 -2.34167635  1.23328297  0.7010979   1.57288346 -2.86056739
 -0.4608981 ]
Thu Jul 25 21:06:37 2024,44,0.1696856003215221,[-2.90054432  2.23641084 -2.12325375 -0.11264477  0.55166026 -2.76825819
  3.06792158  2.19376236  1.1873578  -1.06814497  0.60142888  1.14473528
  1.30980859 -1.87465581  0.73097428  2.88608032 -0.54383473 -0.47747791
 -2.02631556  0.72856015  1.60477829  2.82695562 -1.2664587  -0.24909374
 -2.39067595 -2.27595557  3.13285203  2.5484509  -0.67324892 -2.68957646
  1.51720555 -0.04665963 -2.34022295  2.04259421  1.15482357 -0.65099595
  1.04947009 -1.92049271 -0.31877652  2.32516812 -0.2173286   0.56579548
  2.68819999  1.07525586  2.58460284  2.94315066  2.76188979 -2.94938544
  0.36590645 -0.65684012  1.6520722   2.68121987 -0.25251397 -2.45702836
  2.63614667 -3.08117252  0.78872452 -0.75926495 -1.81856074  2.99442373
 -1.85946173 -1.63688793 -2.55295126  2.30878517 -2.26166421  1.98611734
  1.91143716  1.42442226  2.59818531  2.87043856  1.84554246  1.52253411
 -1.69916805 -2.34142775  1.23353157  0.7013465   1.57313206 -2.86031879
 -0.4611467 ]
Thu Jul 25 21:11:52 2024,45,0.16968359139030573,[-2.90035997  2.23659519 -2.1234381  -0.11282912  0.55184461 -2.76844254
  3.06773723  2.19394671  1.18717345 -1.06832932  0.60161322  1.14455093
  1.30962424 -1.87484016  0.73115862  2.88589597 -0.54401907 -0.47729356
 -2.02613121  0.7283758   1.60496264  2.82713997 -1.26664305 -0.24890939
 -2.3904916  -2.27613992  3.13303638  2.54826655 -0.67306458 -2.68976081
  1.51702121 -0.04684398 -2.3404073   2.04277856  1.15500791 -0.6511803
  1.04965444 -1.92067705 -0.31859217  2.32498377 -0.21751295  0.56561113
  2.68801564  1.07507151  2.58441849  2.94296632  2.76170545 -2.94956979
  0.3660908  -0.65702447  1.65188785  2.68103552 -0.25269831 -2.4572127
  2.63596233 -3.08135687  0.78890887 -0.7594493  -1.81837639  2.99460808
 -1.85964608 -1.63707227 -2.55276691  2.30896952 -2.26147986  1.98630169
  1.91125282  1.42423792  2.59800096  2.8706229   1.84572681  1.52271845
 -1.69935239 -2.34161209  1.23334722  0.70116216  1.57331641 -2.86050314
 -0.46133105]
Thu Jul 25 21:18:11 2024,46,0.1696826794877654,[-2.90050018  2.2367354  -2.1235783  -0.11296933  0.5517044  -2.76830233
  3.06787744  2.1938065   1.18731366 -1.06846953  0.60147302  1.14441072
  1.30948403 -1.87469995  0.73101842  2.88603618 -0.54415928 -0.47715335
 -2.025991    0.72851601  1.60510285  2.82728017 -1.26678326 -0.24876918
 -2.39035139 -2.27599971  3.13289617  2.54812634 -0.67292437 -2.68990102
  1.51716141 -0.04698418 -2.34026709  2.04263835  1.15514812 -0.65104009
  1.04951423 -1.92081726 -0.31873238  2.32512398 -0.21765315  0.56575133
  2.68787544  1.07521172  2.5845587   2.94310652  2.76184565 -2.94971
  0.36623101 -0.65688426  1.65202806  2.68089531 -0.25283852 -2.45735291
  2.63582212 -3.08149708  0.78876866 -0.7595895  -1.81823618  2.99474829
 -1.85950587 -1.63721248 -2.55290712  2.30882931 -2.26133965  1.98616148
  1.91111261  1.42437812  2.59814117  2.8704827   1.8455866   1.52257825
 -1.6994926  -2.34147189  1.23348743  0.70102195  1.57345661 -2.86036293
 -0.46119084]
Thu Jul 25 21:23:34 2024,47,0.16968240507757246,[-2.90055551  2.23679073 -2.12352297 -0.112914    0.55175973 -2.76835766
  3.06782211  2.19386183  1.18725833 -1.06852485  0.60152835  1.14435539
  1.30953936 -1.87464462  0.73107375  2.88609151 -0.54421461 -0.47720868
 -2.02604633  0.72846068  1.60515818  2.8273355  -1.26683859 -0.24882451
 -2.39040672 -2.27594438  3.1329515   2.54807101 -0.67286904 -2.68984569
  1.51721674 -0.04703951 -2.34032242  2.04258302  1.15509279 -0.65109542
  1.0494589  -1.92087259 -0.31867705  2.32517931 -0.21770848  0.56580666
  2.68793077  1.07526704  2.58461403  2.94305119  2.76179032 -2.94976533
  0.36617568 -0.65682893  1.65197273  2.68083998 -0.25278319 -2.45729758
  2.63576679 -3.08144175  0.78871333 -0.75964483 -1.81818085  2.99480362
 -1.8595612  -1.63715715 -2.55296245  2.30877398 -2.26128432  1.98621681
  1.91105728  1.42432279  2.5981965   2.87053803  1.84564193  1.52263358
 -1.69943727 -2.34141656  1.2334321   0.70096662  1.57340128 -2.8603076
 -0.46124617]
Thu Jul 25 21:30:33 2024,48,0.16968103308584648,[-2.90072842  2.23661781 -2.12369588 -0.11308691  0.55193264 -2.76818475
  3.06799502  2.19403474  1.18743124 -1.06869777  0.60135544  1.1445283
  1.30936645 -1.87447171  0.73090083  2.88626442 -0.5440417  -0.47738159
 -2.02587342  0.72828777  1.60498527  2.82716259 -1.26666567 -0.24899742
 -2.39057963 -2.27611729  3.13312441  2.5478981  -0.67304195 -2.68967278
  1.51704383 -0.0468666  -2.34014951  2.04275593  1.1552657  -0.65092251
  1.04928599 -1.92069968 -0.31850414  2.32500639 -0.21788139  0.56563375
  2.68810368  1.07509413  2.58444112  2.94287828  2.76196323 -2.94959242
  0.36634859 -0.65700185  1.65179982  2.68066707 -0.25261028 -2.45747049
  2.6359397  -3.08126884  0.78854042 -0.75947192 -1.81835376  2.99497653
 -1.85973411 -1.63733006 -2.55313536  2.3089469  -2.26111141  1.98638972
  1.91088437  1.4244957   2.59802359  2.87036512  1.84546902  1.52280649
 -1.69926436 -2.34124365  1.23360501  0.70113953  1.57357419 -2.86013469
 -0.46141908]
Thu Jul 25 21:36:16 2024,49,0.16968010788806956,[-2.90086702  2.23675642 -2.12383449 -0.1129483   0.55207125 -2.76832336
  3.06785641  2.19417335  1.18756984 -1.06883637  0.60121683  1.14466691
  1.30950506 -1.87433311  0.73076223  2.88612582 -0.54418031 -0.47724299
 -2.02573482  0.72814916  1.60512387  2.82702399 -1.26680428 -0.24913603
 -2.39044103 -2.27597868  3.13326301  2.5477595  -0.67318056 -2.68981138
  1.51718244 -0.04700521 -2.34001091  2.04289454  1.15540431 -0.6507839
  1.04914738 -1.92056108 -0.31836553  2.325145   -0.21802     0.56577236
  2.68796507  1.07523274  2.58457972  2.94301689  2.76210184 -2.94973102
  0.36648719 -0.65686324  1.65166122  2.68052847 -0.25247168 -2.4576091
  2.6358011  -3.08140744  0.78840182 -0.75933332 -1.81821516  2.99511514
 -1.85959551 -1.63719146 -2.55299675  2.30880829 -2.26097281  1.98652833
  1.91074576  1.4243571   2.59816219  2.87050372  1.84560762  1.52266788
 -1.69912575 -2.34138225  1.23374361  0.70127813  1.57343559 -2.86027329
 -0.46155769]
Thu Jul 25 21:42:51 2024,50,0.16967871886821945,[-2.90103882  2.23658463 -2.12400628 -0.11277651  0.55224304 -2.76815156
