Data,Predicted,Reference
Train,-0.006654742517368883,2.6684789082966764e-05
Train,0.0009383079064359816,0.03668447400768308
Train,-0.0012883461207979338,0.04902312880865246
Train,-0.006110093330851235,-1.669586376651561e-05
Train,-0.005741654175265767,-5.46414725370726e-18
Train,-0.006174169705735664,-1.8578100662604684e-16
Train,-0.005405253207122513,-2.4770800883472913e-16
Train,-0.007087258047838781,-3.096350110434114e-17
Train,0.004846966774386164,0.03444863091707525
Train,-0.004267897552923895,-9.199476339010912e-06
Train,-0.0043479930215294315,-8.678010802732117e-06
Train,-0.010515344104155746,-0.0038206207067495446
Train,-0.007856174546451931,2.6684789082884802e-05
Train,0.004126107556936335,0.04902312880865247
Train,0.0029887519027377166,0.03668447400768312
Train,-0.007071238954117673,-1.6695863766519253e-05
Train,-0.022930141738013908,-0.049294211407520966
Train,-0.007375601734818712,-5.531826987465971e-06
Train,-0.006718818892253313,-5.531826987427723e-06
Train,-0.023634981861742628,-0.042663798249294976
Train,-0.004508183958740504,1.1656847474575488e-16
Train,-0.0038353820224539975,2.185658901482904e-17
Train,-0.0045242030524616115,1.457105934321936e-17
Train,-0.0045242030524616115,1.5846027035751055e-16
Train,-0.00868916741994951,-1.7485271211863232e-16
Train,-0.008384804639248473,-9.1069120895121e-18
Train,-0.008272670983200722,-1.457105934321936e-17
Train,-0.0091056638566983,1.82138241790242e-17
Train,-0.005405253207122513,-5.46414725370726e-18
Train,-0.0047164321771149,-2.4770800883472913e-16
Train,-0.006013978768524591,-1.8578100662604684e-16
Train,-0.007087258047838781,-3.096350110434114e-17
Train,-0.003947515678501748,1.1656847474575488e-16
Train,-0.0066227043299266685,1.457105934321936e-17
Train,-0.007023181672954351,2.185658901482904e-17
Train,-0.005917864206197947,1.5846027035751055e-16
Train,-0.016762790655387595,-0.026424206367287314
Train,-0.006029997862245698,3.56836506246163e-06
Train,-0.004988756770373724,3.5683650624689154e-06
Train,-0.0130463609120907,-0.010965246165889111
Train,-0.020975812304038815,-0.032258482054534215
Train,-0.005004775864094831,3.2252066767305034e-06
Train,-0.004940699489210401,3.2252066766886117e-06
Train,-0.01767587899749071,-0.01687816430924062
Train,-0.003947515678501748,-8.908659839765699e-06
Train,-0.022289377989169617,-0.03179172544356617
Train,-0.014760403940249182,-0.020452842897664823
Train,-0.0045242030524616115,9.193861463808911e-06
Train,0.004238241212984086,0.03429449366863174
Train,-0.00542127230084362,-5.722063519208971e-06
Train,-0.006190188799456772,-6.0437973253389e-06
Train,-0.01037117226066578,-0.004020080499304973
Train,-0.005453310488285836,-1.001760329846331e-16
Train,-0.0060780551434090205,-3.64276483580484e-18
Train,-0.0047965276457204355,1.82138241790242e-18
Train,-0.006222226986898986,1.092829450741452e-17
Train,-0.008128499139710756,-8.908659839823983e-06
Train,-0.017195306185857493,-0.020452842897665028
Train,-0.02469224204733571,-0.03179172544356632
Train,-0.007455697203424249,9.19386146370145e-06
Train,-0.026630552387589695,-0.04541160151551662
Train,-0.009153721137861623,-7.561132103268645e-06
Train,-0.006462513392715596,-7.561132103361536e-06
Train,-0.025781540420371007,-0.07581147356813685
Train,-0.007679964515519751,1.6944069471602193e-05
Train,0.0019795489983079565,0.03488948521669001
Train,0.0014028616243480934,0.045839237202678046
Train,-0.009265854793909374,-1.0156654703772325e-05
Train,-0.004572260333624933,1.092829450741452e-17
Train,-0.0064464942989944886,-1.2931815167107183e-16
Train,-0.006430475205273381,-1.4753197585009603e-16
Train,-0.006398437017831166,-7.28552967160968e-18
Train,0.005215405929971632,0.0342944936686318
Train,-0.004299935740366109,-6.043797325262402e-06
Train,-0.005132928613863689,-5.722063519136116e-06
Train,-0.01197308163277651,-0.004020080499304951
Train,-0.006959105298069922,1.6944069471596728e-05
Train,0.0041741648380996576,0.04583923720267806
Train,0.0017713007799335615,0.03488948521669005
Train,-0.006638723423647776,-1.0156654703728611e-05
Train,-0.021584537865440893,-0.046152340579602824
Train,-0.005229043176190333,-3.6236839053586436e-06
Train,-0.004876623114325972,-3.6236839053713935e-06
Train,-0.022177244333121866,-0.04067261277292058
Train,-0.003114522805004167,5.828423737287744e-17
Train,-0.005645539612939123,1.82138241790242e-18
Train,-0.003226656461051918,-1.092829450741452e-17
Train,-0.004267897552923895,1.1110432749204762e-16
Train,-0.008304709170642936,-1.001760329846331e-16
Train,-0.009426045731120446,1.82138241790242e-18
Train,-0.00899353020065055,-3.64276483580484e-18
Train,-0.00941002663739934,1.092829450741452e-17
Train,-0.007760059984125287,1.092829450741452e-17
Train,-0.005597482331775801,-1.4753197585009603e-16
Train,-0.005757673268986874,-1.2931815167107183e-16
Train,-0.007679964515519751,-7.28552967160968e-18
Train,-0.004988756770373724,5.828423737287744e-17
Train,-0.005164966801305904,-1.092829450741452e-17
Train,-0.00548534867572805,1.82138241790242e-18
Train,-0.007119296235280995,1.1110432749204762e-16
Train,-0.018076356340518393,-0.026598330746375312
Train,-0.005677577800381337,2.361678731602104e-06
Train,-0.005597482331775801,2.361678731614854e-06
Train,-0.013719162848377207,-0.010803076009717187
Train,-0.021055907772644353,-0.03225592384626729
Train,-0.0047004130833937915,7.283066022419689e-05
Train,-0.00566155870666023,7.283066022416411e-05
Train,-0.01668269518678206,-0.016911541056037732
Train,-0.005132928613863689,0.00020127033242748395
Train,0.005920246053700354,0.03182550352079822
Train,0.001947510810865742,0.02046256058037569
Train,-0.006975124391791029,-0.00020782902831166901
Train,0.0062406279281225,0.03440016402558517
Train,-0.005533405956891372,-0.0001295411285024581
Train,-0.004572260333624933,-0.0001368492459666147
Train,-0.009426045731120446,-0.004034682801572571
Train,-0.005261081363632548,6.921253188029196e-17
Train,-0.0057897114564290884,1.82138241790242e-17
Train,-0.005517386863170264,1.092829450741452e-17
Train,-0.005132928613863689,-7.28552967160968e-18
Train,-0.008865377450881692,0.00020127033242753496
Train,-0.002842198211745343,0.020462560580375676
Train,-0.000295162310089281,0.031825503520798076
Train,-0.007776079077846394,-0.00020782902831171273
Train,-0.026886857887127413,-0.045602462853207515
Train,-0.007968308202499682,-0.00017055983101004212
Train,-0.008833339263439478,-0.00017055983100995467
Train,-0.0255412540145544,-0.07583404294868612
Train,-0.00816053732715297,-0.00038436465591488116
Train,-0.021119984147528782,-0.03501642938902916
Train,-0.02690287698084852,-0.045927903597783086
Train,-0.006366398830388952,0.00022958209388271363
Train,-0.004956718582931509,-5.46414725370726e-18
Train,-0.005293119551074762,-6.556976704448711e-17
Train,-0.006798914360858849,-9.1069120895121e-17
Train,-0.007215410797607639,-3.64276483580484e-17
Train,0.005936265147421461,0.034400164025584996
Train,-0.004972737676652616,-0.00013684924596664931
Train,-0.004732451270836007,-0.00012954112850241075
Train,-0.010483305916713532,-0.0040346828015725075
Train,-0.007888212733894145,-0.00038436465591488485
Train,-0.0242276883294236,-0.04592790359778313
Train,-0.020222914899146772,-0.03501642938902918
Train,-0.006606685236205561,0.00022958209388273
Train,-0.02232141617661183,-0.046339190741852186
Train,-0.007119296235280995,-8.219658956410521e-05
Train,-0.007375601734818712,-8.219658956405603e-05
Train,-0.022898103550571692,-0.04068215764101616
Train,-0.0043319739278083235,-4.189179561175566e-17
Train,-0.004588279427346041,-2.549935385063388e-17
Train,-0.004364012115250539,-1.639244176112178e-17
Train,-0.0032586946484941324,-5.282009011917018e-17
Train,-0.009874580355311453,6.921253188029196e-17
Train,-0.008416842826690687,1.092829450741452e-17
Train,-0.00892945382576612,1.82138241790242e-17
Train,-0.007904231827615254,-7.28552967160968e-18
Train,-0.005277100457353655,-5.46414725370726e-18
Train,-0.00590184511247684,-9.1069120895121e-17
Train,-0.00655862795504224,-6.556976704448711e-17
Train,-0.008000346389941897,-3.64276483580484e-17
Train,-0.003995572959665071,-4.189179561175566e-17
Train,-0.005325157738516977,-1.639244176112178e-17
Train,-0.007247448985049853,-2.549935385063388e-17
Train,-0.006029997862245698,-5.282009011917018e-17
Train,-0.017467630779116318,-0.026628557118612707
Train,-0.005373215019680299,5.330861373388648e-05
Train,-0.0058858260187557325,5.330861373390105e-05
Train,-0.013206551849301773,-0.01082504127941761
Train,-0.022401511645217368,-0.032254869443897854
Train,-0.004396050302692753,5.896235782793673e-05
Train,-0.005004775864094831,5.896235782786934e-05
Train,-0.017339478029347457,-0.016890223975440554
Train,-0.0046203176147882555,-0.0001628532219587424
Train,-0.021168041428692105,-0.03180898279076179
Train,-0.015000690346065791,-0.02045089505593866
Train,-0.005229043176190333,0.00016805432381051296
Train,0.005231425023692739,0.0343403207748919
Train,-0.006222226986898986,-0.00010468933211658593
Train,-0.005501367769449157,-0.00011057596929762906
Train,-0.010947859634625643,-0.004030824493868943
Train,-0.006302322455504523,-9.653326814882826e-17
Train,-0.006542608861321132,-3.64276483580484e-18
Train,-0.00542127230084362,0.0
Train,-0.005773692362707981,9.1069120895121e-18
Train,-0.00941002663739934,-0.00016285322195871692
Train,-0.0167788097491087,-0.02045089505593867
Train,-0.02416361195453917,-0.03180898279076171
Train,-0.00868916741994951,0.00016805432381052023
Train,-0.027687812573182778,-0.04549286569255759
Train,-0.007471716297145356,-0.00013812732277616768
Train,-0.008048403671105219,-0.0001381273227760912
Train,-0.025685425858044366,-0.07575551202398369
Train,-0.007135315329002102,0.0003100624710009459
Train,0.0004256969073605478,0.03491192196273632
Train,0.000906269718993767,0.04581434647393488
Train,-0.008352766451806258,-0.00018537432989298088
Train,-0.004668374895951577,3.64276483580484e-18
Train,-0.007071238954117673,-9.471188573092583e-17
Train,-0.006366398830388952,-1.274967692531694e-16
Train,-0.008208594608316293,-7.28552967160968e-18
Train,0.005135310461366096,0.03434032077489181
Train,-0.004764489458278221,-0.0001105759692976582
Train,-0.005004775864094831,-0.00010468933211655679
Train,-0.011572604289748828,-0.004030824493869042
Train,-0.008272670983200722,0.0003100624710009568
Train,0.005744036022768174,0.04581434647393486
Train,0.0029727328090166094,0.03491192196273631
Train,-0.005965921487361269,-0.00018537432989292987
Train,-0.022577721676149548,-0.046176397523371396
Train,-0.00524506226991144,-6.634697985704234e-05
Train,-0.0077120027029619655,-6.634697985704598e-05
Train,-0.02280198898824505,-0.04063494480632067
Train,-0.0031465609924463812,5.828423737287744e-17
Train,-0.0043479930215294315,3.64276483580484e-18
Train,-0.004396050302692753,-1.82138241790242e-18
Train,-0.0044280884901349675,7.831944396980406e-17
Train,-0.009474103012283769,-9.653326814882826e-17
Train,-0.00971438941810038,0.0
Train,-0.00916974023158273,-3.64276483580484e-18
Train,-0.00857703376390176,9.1069120895121e-18
Train,-0.005805730550150196,3.64276483580484e-18
Train,-0.007151334422723209,-1.274967692531694e-16
Train,-0.006542608861321132,-9.471188573092583e-17
Train,-0.007631907234356429,-7.28552967160968e-18
Train,-0.0047004130833937915,5.828423737287744e-17
Train,-0.00590184511247684,-1.82138241790242e-18
Train,-0.005293119551074762,3.64276483580484e-18
Train,-0.006959105298069922,7.831944396980406e-17
Train,-0.01661861881189763,-0.02661671044124401
Train,-0.006814933454579957,4.315500546605176e-05
Train,-0.006927067110627708,4.3155005466059045e-05
Train,-0.014183716566289318,-0.010809887347023381
Train,-0.020319029461473417,-0.03225743900008428
Train,-0.005309138644795869,6.434735235778069e-05
Train,-0.006206207893177879,6.434735235759673e-05
Train,-0.019069540151227048,-0.016947195719522638
Train,-0.004091687521991715,0.00017798743397710564
Train,0.006432857052775787,0.031854693805344954
Train,0.0011785943122525912,0.020482007954393117
Train,-0.005693596894102445,-0.0001839758713902281
Train,0.005023176805318345,0.034502628442137466
Train,-0.0058858260187557325,-0.00011478966231400358
Train,-0.00649455158015781,-0.00012130035054649844
Train,-0.010627477760203497,-0.004042276703811767
Train,-0.005389234113401406,1.4206782859638877e-16
Train,-0.005629520519218016,3.64276483580484e-18
Train,-0.0043479930215294315,5.46414725370726e-18
Train,-0.004556241239903826,-1.639244176112178e-17
Train,-0.009249835700188266,0.00017798743397689983
Train,-0.0016247470889411873,0.02048200795439319
Train,-0.00023108593520485175,0.03185469380534498
Train,-0.007824136359009717,-0.00018397587139016802
Train,-0.026822781512242985,-0.04578872767860321
Train,-0.008593052857622867,-0.00015059937639528382
Train,-0.0077120027029619655,-0.00015059937639522007
Train,-0.02571746404548658,-0.075957613279568
Train,-0.007359582641097605,-0.00034161342684232
Train,-0.02065543042961667,-0.03519043932230409
Train,-0.027511602542250598,-0.04611216384039061
Train,-0.007215410797607639,0.00020368585599625546
Train,-0.006094074237130128,-1.274967692531694e-17
Train,-0.005837768737592411,-1.639244176112178e-16
Train,-0.006238246080620093,-1.9853068355136378e-16
Train,-0.006830952548301064,-1.092829450741452e-17
Train,0.006288685209285822,0.0345026284421376
Train,-0.004299935740366109,-0.00012130035054648387
Train,-0.005533405956891372,-0.00011478966231416022
Train,-0.010995916915788965,-0.004042276703811697
Train,-0.007567830859472,-0.00034161342684239286
Train,-0.023458771830810448,-0.046112163840390706
Train,-0.01868508190192047,-0.03519043932230405
Train,-0.0064464942989944886,0.00020368585599625
Train,-0.021488423303114252,-0.046607565761948626
Train,-0.005693596894102445,-7.299039871660015e-05
Train,-0.006478532486436703,-7.299039871650361e-05
Train,-0.023122370862667194,-0.04075621358173562
Train,-0.002185415369179943,-8.014082638770647e-17
Train,-0.0034028664919840985,-9.1069120895121e-18
Train,-0.004860604020604865,-1.457105934321936e-17
Train,-0.004828565833162651,-1.4024644617848634e-16
Train,-0.008961492013208335,1.4206782859638877e-16
Train,-0.008865377450881692,5.46414725370726e-18
Train,-0.008352766451806258,3.64276483580484e-18
Train,-0.00977846579298481,-1.639244176112178e-17
Train,-0.005549425050612479,-1.274967692531694e-17
Train,-0.0071673535164443174,-1.9853068355136378e-16
Train,-0.005965921487361269,-1.639244176112178e-16
Train,-0.007423659015982034,-1.092829450741452e-17
Train,-0.004540222146182719,-8.014082638770647e-17
Train,-0.006334360642946737,-1.457105934321936e-17
Train,-0.0048926422080470796,-9.1069120895121e-18
Train,-0.00631834154922563,-1.4024644617848634e-16
Train,-0.016939000686319775,-0.026649711472575794
Train,-0.0050688522389792596,4.710178667363639e-05
Train,-0.005597482331775801,4.710178667365278e-05
Train,-0.01328664731790731,-0.010850265879310698
Train,-0.02144036602195093,-0.032366189998934626
Train,-0.0037232483664062462,2.3863587500020077e-05
Train,-0.005020794957815938,2.3863587500098397e-05
Train,-0.018188489996566144,-0.01663471149383359
Train,-0.00566155870666023,6.61218845180116e-05
Train,0.007570212706974406,0.031399913609519305
Train,0.0015790716552802739,0.020563929052748255
Train,-0.0038514011161751046,-6.854071135519428e-05
Train,0.005760055116489281,0.033260094128717804
Train,-0.004860604020604865,-4.153427657199686e-05
Train,-0.00548534867572805,-4.390177235053543e-05
Train,-0.010867764166020106,-0.0036808835365648384
Train,-0.005293119551074762,-9.835465056673068e-17
Train,-0.005821749643871304,-2.549935385063388e-17
Train,-0.006029997862245698,-1.82138241790242e-17
Train,-0.005437291394564728,1.092829450741452e-17
Train,-0.009490122106004877,6.61218845180043e-05
Train,-0.0008398114966069294,0.020563929052748276
Train,0.00016939140782283092,0.031399913609519256
Train,-0.009073625669256086,-6.854071135532178e-05
Train,-0.026774724231079662,-0.04366728907046508
Train,-0.007872193640173039,-5.7149915345766866e-05
Train,-0.009329931168793803,-5.7149915345867047e-05
Train,-0.025028643015478965,-0.07779621512497303
Train,-0.007952289108778574,-0.0001239197103260585
Train,-0.021760747896373073,-0.03466950124245096
Train,-0.026934915168290736,-0.04705249346389035
Train,-0.006670761611089991,7.936679007495638e-05
Train,-0.004315954834087216,1.639244176112178e-17
Train,-0.005741654175265767,1.001760329846331e-16
Train,-0.00423585936548168,1.3113953408897423e-16
Train,-0.007055219860396566,5.282009011917018e-17
Train,0.005519768710672671,0.03326009412871772
Train,-0.005180985895027011,-4.3901772350466215e-05
Train,-0.0057096159878235525,-4.1534276572168066e-05
Train,-0.009650313043215949,-0.0036808835365648076
Train,-0.007231429891328746,-0.00012391971032608946
Train,-0.024179631048260278,-0.04705249346389024
Train,-0.0187491582768049,-0.034669501242451016
Train,-0.006366398830388952,7.936679007507843e-05
Train,-0.02321848542499384,-0.04632304725997255
Train,-0.006782895267137741,-2.5822018788564442e-05
Train,-0.005437291394564728,-2.5822018788617263e-05
Train,-0.02405147829849142,-0.04188361215710678
Train,-0.0030985037112830596,5.282009011917018e-17
Train,-0.004668374895951577,3.824903077595082e-17
Train,-0.005132928613863689,3.096350110434114e-17
Train,-0.005036814051537045,9.471188573092583e-17
Train,-0.010403210448107995,-9.835465056673068e-17
Train,-0.00958623666833152,-1.82138241790242e-17
Train,-0.00923381660646716,-2.549935385063388e-17
Train,-0.008208594608316293,1.092829450741452e-17
Train,-0.006366398830388952,1.639244176112178e-17
Train,-0.007728021796683073,1.3113953408897423e-16
Train,-0.006782895267137741,1.001760329846331e-16
Train,-0.006510570673878917,5.282009011917018e-17
Train,-0.0050688522389792596,5.282009011917018e-17
Train,-0.006670761611089991,3.096350110434114e-17
Train,-0.005597482331775801,3.824903077595082e-17
Train,-0.005581463238054694,9.471188573092583e-17
Train,-0.017371516216789673,-0.026172141644832836
Train,-0.005565444144333587,1.7724749554815712e-05
Train,-0.005533405956891372,1.7724749554826642e-05
Train,-0.015000690346065791,-0.010662496644099125
Train,-0.021744728802651967,-0.032258376328048594
Train,-0.004460126677577183,6.132003661656201e-05
Train,-0.0057096159878235525,6.132003661652194e-05
Train,-0.018124413621681715,-0.01688019833385454
Train,-0.005853787831313518,-0.00016938682200274942
Train,-0.020751544991943316,-0.03179248707351288
Train,-0.014648270284201431,-0.020453354282628226
Train,-0.00631834154922563,0.00017481967185893556
Train,0.0056319023667204225,0.03429913255861833
Train,-0.005917864206197947,-0.00010880876749059712
Train,-0.006542608861321132,-0.000114928674377079
Train,-0.009297892981351589,-0.004020031606073776
Train,-0.005341176832238084,-2.458866264168267e-16
Train,-0.005549425050612479,9.1069120895121e-18
Train,-0.005597482331775801,9.1069120895121e-18
Train,-0.00649455158015781,2.73207362685363e-17
Train,-0.007904231827615254,-0.00016938682200271117
Train,-0.0158977595944478,-0.020453354282628174
Train,-0.024275745610586923,-0.03179248707351289
Train,-0.008240632795758507,0.00017481967185900294
Train,-0.02594173135758208,-0.04542129108851388
Train,-0.00864111013878619,-0.00014375473932835053
Train,-0.009858561261590347,-0.00014375473932825945
Train,-0.027287335230155096,-0.07581848991478278
Train,-0.0066227043299266685,0.000322256173888745
Train,0.0010023842813204108,0.0348979392645919
Train,0.0008582124378304451,0.04584894387885077
Train,-0.008432861920411793,-0.00019315422705610974
Train,-0.00542127230084362,7.28552967160968e-18
Train,-0.005869806925034625,-2.641004505958509e-16
Train,-0.005389234113401406,-3.3331298247614287e-16
Train,-0.007359582641097605,2.003520659692662e-17
Train,0.006288685209285822,0.034299132558618294
Train,-0.006414456111552273,-0.00011492867437705714
Train,-0.006462513392715596,-0.00010880876749062262
Train,-0.009458083918562663,-0.004020031606073796
Train,-0.006814933454579957,0.0003222561738888361
Train,0.004206203025541872,0.04584894387885078
Train,0.0019635299045868493,0.03489793926459187
Train,-0.007760059984125287,-0.00019315422705601138
Train,-0.02361896276802152,-0.046167319934860396
Train,-0.007936270015057468,-6.891367260858407e-05
Train,-0.008561014670180653,-6.891367260849847e-05
Train,-0.021488423303114252,-0.04067683528374784
Train,-0.0033548092108207765,1.4024644617848634e-16
Train,-0.0031465609924463812,-1.457105934321936e-17
Train,-0.00542127230084362,-1.457105934321936e-17
Train,-0.0040596493345494995,2.258514198199001e-16
Train,-0.008721205607391726,-2.458866264168267e-16
Train,-0.009249835700188266,9.1069120895121e-18
Train,-0.009442064824841554,9.1069120895121e-18
Train,-0.009554198480889306,2.73207362685363e-17
Train,-0.006190188799456772,7.28552967160968e-18
Train,-0.006334360642946737,-3.3331298247614287e-16
Train,-0.007215410797607639,-2.641004505958509e-16
Train,-0.008016365483663005,2.003520659692662e-17
Train,-0.004764489458278221,1.4024644617848634e-16
Train,-0.004940699489210401,-1.457105934321936e-17
Train,-0.006478532486436703,-1.457105934321936e-17
Train,-0.00750375448458757,2.258514198199001e-16
Train,-0.016554542437013202,-0.026599103216404966
Train,-0.0050688522389792596,4.490248174465183e-05
Train,-0.004492164865019397,4.4902481744673685e-05
Train,-0.013655086473492778,-0.010804503792983332
Train,-0.02168065242776754,-0.032258327247761794
Train,-0.004492164865019397,3.72744897636345e-05
Train,-0.005853787831313518,3.727448976363085e-05
Train,-0.018236547277729467,-0.0168890684715255
Train,-0.005549425050612479,-0.00010298249959618796
Train,-0.02078358317938553,-0.031801472725047436
Train,-0.01440798387838482,-0.020457384528839627
Train,-0.004972737676652616,0.00010630590268959264
Train,0.0055838450855571,0.03432706188172146
Train,-0.005821749643871304,-6.618858214803629e-05
Train,-0.006206207893177879,-6.991530881337515e-05
Train,-0.009137702044140515,-0.004023508654209563
Train,-0.004828565833162651,1.639244176112178e-17
Train,-0.005837768737592411,-7.28552967160968e-18
Train,-0.0059819405810823765,-3.64276483580484e-18
Train,-0.0050688522389792596,-1.82138241790242e-18
Train,-0.009490122106004877,-0.00010298249959618433
Train,-0.015401167689093474,-0.020457384528839648
Train,-0.02403545920477031,-0.031801472725047485
Train,-0.009458083918562663,0.0001063059026896582
Train,-0.026326189606888657,-0.04547080571533936
Train,-0.007023181672954351,-8.736311129375649e-05
Train,-0.007023181672954351,-8.73631112937656e-05
Train,-0.027095106105501806,-0.07583496227616751
Train,-0.0069110480169066,0.00019615067166306354
Train,0.00012133412665950899,0.034936826538061606
Train,0.0007140405943404793,0.04588245471925864
Train,-0.00881732016971837,-0.00011748054468379193
Train,-0.00465235580223047,0.0
Train,-0.005357195925959192,9.1069120895121e-18
Train,-0.007007162579233244,1.82138241790242e-17
Train,-0.009057606575534978,-1.639244176112178e-17
Train,0.006544990708823539,0.03432706188172149
Train,-0.005132928613863689,-6.991530881344618e-05
Train,-0.006094074237130128,-6.618858214815104e-05
Train,-0.010050790386243635,-0.004023508654209474
Train,-0.008112480045989648,0.00019615067166308723
Train,0.004670756743453984,0.045882454719258746
Train,0.001274708874579235,0.03493682653806157
Train,-0.006542608861321132,-0.00011748054468395039
Train,-0.02369905823662706,-0.046224150286017604
Train,-0.006718818892253313,-4.1942193146938255e-05
Train,-0.006590666142484454,-4.1942193146879966e-05
Train,-0.02326654270615716,-0.040686076723569733
Train,-0.003691210178964032,-1.092829450741452e-17
Train,-0.00423585936548168,1.092829450741452e-17
Train,-0.005116909520142582,3.64276483580484e-18
Train,-0.00542127230084362,-7.28552967160968e-18
Train,-0.009890599449032561,1.639244176112178e-17
Train,-0.009009549294371658,-3.64276483580484e-18
Train,-0.010307095885781352,-7.28552967160968e-18
Train,-0.009153721137861623,-1.82138241790242e-18
Train,-0.006462513392715596,0.0
Train,-0.005501367769449157,1.82138241790242e-17
Train,-0.006959105298069922,9.1069120895121e-18
Train,-0.008913434732045013,-1.639244176112178e-17
Train,-0.004844584926883758,-1.092829450741452e-17
Train,-0.005629520519218016,3.64276483580484e-18
Train,-0.005309138644795869,1.092829450741452e-17
Train,-0.006927067110627708,-7.28552967160968e-18
Train,-0.018364700027498324,-0.026606327231338548
Train,-0.00441206939641386,2.729304430601543e-05
Train,-0.00566155870666023,2.7293044306020896e-05
Train,-0.012469673538130837,-0.010810542904350967
Train,-0.021232117803576533,-0.03235733270036084
Train,-0.004283916646645002,4.8029052129851265e-06
Train,-0.0038193629287328903,4.802905212932306e-06
Train,-0.01756374534144296,-0.017049795232092824
Train,-0.005373215019680299,-1.3455783166474623e-05
Train,-0.02153648058427757,-0.031719002297342536
Train,-0.015641454094910082,-0.02075742231651705
Train,-0.004107706615712822,1.410567213839498e-05
Train,0.005471711429509349,0.03444863091707533
Train,-0.005132928613863689,-8.678010802635584e-06
Train,-0.004956718582931509,-9.199476338932592e-06
Train,-0.009522160293447091,-0.0038206207067496083
Train,-0.005501367769449157,-1.7485271211863232e-16
Train,-0.006590666142484454,-1.457105934321936e-17
Train,-0.007231429891328746,-9.1069120895121e-18
Train,-0.004764489458278221,1.82138241790242e-17
Train,-0.009842542167869239,-1.3455783166429088e-05
Train,-0.017515688060279637,-0.020757422316517053
Train,-0.023602943674300415,-0.031719002297342654
Train,-0.008785281982276155,1.4105672138413194e-05
Train,-0.027815965322951636,-0.045869369379099065
Train,-0.008657129232507296,-1.1392044331040116e-05
Train,-0.009650313043215949,-1.1392044331116613e-05
Train,-0.02719122066782845,-0.07905416241077896
Train,-0.0062542651743412005,2.6684789082966764e-05
Train,0.0013067470620214496,0.03668447400768308
Train,0.000489773282244977,0.04902312880865246
Train,-0.0077120027029619655,-1.669586376651561e-05
Train,-0.005933883299919055,-5.46414725370726e-18
Train,-0.005213024082469226,-1.8578100662604684e-16
Train,-0.005933883299919055,-2.4770800883472913e-16
Train,-0.006782895267137741,-3.096350110434114e-17
Train,0.004670756743453984,0.03444863091707525
Train,-0.003611114710358495,-9.199476339010912e-06
Train,-0.005933883299919055,-8.678010802732117e-06
Train,-0.011172126946721145,-0.0038206207067495446
Train,-0.007776079077846394,2.6684789082884802e-05
Train,0.004286298494147409,0.04902312880865247
Train,0.0018193580610968835,0.03668447400768312
Train,-0.006110093330851235,-1.6695863766519253e-05
Train,-0.024564089297566854,-0.049294211407520966
Train,-0.0046203176147882555,-5.531826987465971e-06
Train,-0.007567830859472,-5.531826987427723e-06
Train,-0.023202466331272733,-0.042663798249294976
Train,-0.003210637367330811,1.1656847474575488e-16
Train,-0.0030985037112830596,2.185658901482904e-17
Train,-0.0033227710233785616,1.457105934321936e-17
Train,-0.0034669428668685277,1.5846027035751055e-16
Train,-0.008448881014132902,-1.7485271211863232e-16
Train,-0.009025568388092764,-9.1069120895121e-18
Train,-0.009970694917638098,-1.457105934321936e-17
Train,-0.00864111013878619,1.82138241790242e-17
Train,-0.005100890426421475,-5.46414725370726e-18
Train,-0.00572563508154466,-2.4770800883472913e-16
Train,-0.00524506226991144,-1.8578100662604684e-16
Train,-0.00655862795504224,-3.096350110434114e-17
Train,-0.004908661301768187,1.1656847474575488e-16
Train,-0.004940699489210401,1.457105934321936e-17
Train,-0.006334360642946737,2.185658901482904e-17
Train,-0.004876623114325972,1.5846027035751055e-16
Train,-0.016346294218638806,-0.026424206367287314
Train,-0.004876623114325972,3.56836506246163e-06
Train,-0.004908661301768187,3.5683650624689154e-06
Train,-0.014984671252344685,-0.010965246165889111
Train,-0.020399124930078952,-0.03226076623672443
Train,-0.003931496584780641,3.301855366867184e-05
Train,-0.004812546739441543,3.3018553668609916e-05
Train,-0.017788012653538462,-0.01690649119334337
Train,-0.005004775864094831,-9.127958524767876e-05
Train,-0.021744728802651967,-0.031812212136969754
Train,-0.015000690346065791,-0.02047021501195843
Train,-0.004267897552923895,9.428875523879521e-05
Train,0.0056319023667204225,0.03437175909857664
Train,-0.005869806925034625,-5.872138170949663e-05
Train,-0.004860604020604865,-6.20387726140416e-05
Train,-0.00923381660646716,-0.004023657731023788
Train,-0.003995572959665071,-3.806689253416058e-16
Train,-0.0050688522389792596,-7.28552967160968e-18
Train,-0.005853787831313518,-7.28552967160968e-18
Train,-0.006590666142484454,4.371317802965808e-17
Train,-0.009554198480889306,-9.127958524766782e-05
Train,-0.015353110407930153,-0.020470215011958472
Train,-0.02397138282988588,-0.031812212136969796
Train,-0.008913434732045013,9.428875523875514e-05
Train,-0.02600580773246651,-0.04555349098741688
Train,-0.00851295738901733,-7.738324142671547e-05
Train,-0.008304709170642936,-7.738324142674643e-05
Train,-0.026133960482235367,-0.07593648737981573
Train,-0.006846971642022171,0.00017433395151818376
Train,-0.0003432195912526029,0.03503631167730366
Train,0.0014188807180692009,0.04600851558411734
Train,-0.008368785545527365,-0.00010441383525399679
Train,-0.005997959674803484,-1.457105934321936e-17
Train,-0.006959105298069922,-3.7884754292370334e-16
Train,-0.006126112424572342,-5.008801649231655e-16
