Time,Iteration,Cost,Parameters
Sat Aug 24 21:15:18 2024,0,0.2098972419692163,[-2.89865781  2.23290899 -2.11975399 -0.12105667  0.55841272 -2.76558333
Sun Aug 25 09:19:00 2024,460,0.09963989196551658,[-3.30983233  2.27426441 -1.96381299 -0.06437542  0.60129504 -2.8651384
  3.01874307  2.17899798  1.15350659 -1.10147776  0.7318624   1.17997318
  1.7948452  -1.88144939  0.7004789   2.7124104  -0.64417177 -0.54863811
 -2.00760673  0.68843385  1.56359784  2.76171092 -1.20395291 -0.31486729]
Sun Aug 25 09:20:35 2024,461,0.10019598738959658,[-3.30964001  2.27445673 -1.96362067 -0.06418309  0.60110272 -2.86494607
  3.01855075  2.17919031  1.15331427 -1.10128543  0.73167008  1.17978085
  1.79503753 -1.88125706  0.70067123  2.71221807 -0.64436409 -0.54883044
 -2.0074144   0.68824153  1.56340552  2.76151859 -1.20376058 -0.31505962]
Sun Aug 25 09:22:09 2024,462,0.09882214738788653,[-3.30954122  2.27455551 -1.96352188 -0.06428187  0.6012015  -2.86484729
  3.01864953  2.17928909  1.15321548 -1.10138421  0.73176886  1.17987963
  1.79493875 -1.88115828  0.70057245  2.71211929 -0.64426531 -0.54892922
 -2.00751318  0.68834031  1.5635043   2.76161738 -1.20385936 -0.3151584 ]
Sun Aug 25 09:23:43 2024,463,0.10199351769139396,[-3.3096153   2.27462959 -1.96344781 -0.06435595  0.60127558 -2.86477321
  3.01872361  2.17936317  1.15314141 -1.10145829  0.73184294  1.17995371
  1.79501283 -1.8810842   0.70064653  2.71204521 -0.64433939 -0.5490033
 -2.0074391   0.68841439  1.56343022  2.76169145 -1.20378528 -0.31523248]
Sun Aug 25 09:25:17 2024,464,0.09779405919344669,[-3.30976013  2.27477442 -1.96330298 -0.06450077  0.6014204  -2.86462838
  3.01886843  2.17950799  1.15299658 -1.10131347  0.73169812  1.18009854
  1.79515765 -1.88093938  0.70079135  2.71219004 -0.64448422 -0.54914812
 -2.00729428  0.68826956  1.5632854   2.76154663 -1.20393011 -0.31508766]
Sun Aug 25 09:26:51 2024,465,0.09749893791003063,[-3.30965321  2.2746675  -1.96319606 -0.06439386  0.60131348 -2.8647353
  3.01876151  2.17961491  1.15288966 -1.10120655  0.7315912   1.18020546
  1.79505073 -1.88083246  0.70089827  2.71229696 -0.6443773  -0.54904121
 -2.0074012   0.68816264  1.56339231  2.76143971 -1.20403703 -0.31498074]
Sun Aug 25 09:28:25 2024,466,0.0978234563654232,[-3.30935366  2.27436795 -1.96349561 -0.0646934   0.60101394 -2.86503485
  3.01846197  2.17991446  1.15259012 -1.100907    0.73189074  1.17990591
  1.79535028 -1.88053291  0.70119782  2.71199741 -0.64467684 -0.54874166
 -2.00710165  0.68846219  1.56369186  2.76173926 -1.20433657 -0.31468119]
Sun Aug 25 09:30:01 2024,467,0.0986595066792556,[-3.30864402  2.27365831 -1.96420525 -0.06398376  0.60030429 -2.86574449
  3.01917161  2.17920481  1.15188047 -1.10161664  0.73260039  1.17919627
  1.79605992 -1.87982327  0.70048817  2.71128777 -0.64538649 -0.5494513
 -2.00639201  0.68775255  1.56440151  2.76102961 -1.20504622 -0.31397155]
Sun Aug 25 09:31:36 2024,468,0.09779620400696518,[-3.30851295  2.27378938 -1.96407418 -0.06385269  0.60043536 -2.86561342
  3.01904054  2.17933588  1.1517494  -1.10148557  0.73273146  1.1790652
  1.79619099 -1.87995434  0.70061924  2.71141884 -0.64525542 -0.54958237
 -2.00626094  0.68788361  1.56453258  2.76089854 -1.20517729 -0.31410262]
Sun Aug 25 09:33:12 2024,469,0.09641169379745755,[-3.30827112  2.27403121 -1.96383235 -0.06409452  0.60067719 -2.86585525
  3.01879871  2.17909406  1.15150757 -1.10124375  0.73297329  1.17930702
  1.79643282 -1.87971251  0.70037742  2.71166066 -0.64501359 -0.54934054
 -2.00650277  0.68764179  1.56429075  2.76065672 -1.20493546 -0.31386079]
Sun Aug 25 09:34:48 2024,470,0.09870035064060909,[-3.30871602  2.27358631 -1.96338746 -0.06453941  0.60112209 -2.86541036
  3.01924361  2.17953895  1.15106268 -1.10079885  0.73341818  1.17975192
  1.79598792 -1.87926761  0.69993252  2.71121577 -0.64456869 -0.54889565
 -2.00605787  0.68808668  1.56384585  2.76021182 -1.20449056 -0.31430568]
Sun Aug 25 09:36:23 2024,471,0.09751879914288188,[-3.30849643  2.2738059  -1.96360705 -0.06431983  0.60134168 -2.86562995
  3.01902402  2.17931936  1.15128226 -1.10057926  0.73363777  1.17997151
  1.79620751 -1.87904802  0.70015211  2.71099618 -0.64434911 -0.54911524
 -2.00583828  0.68786709  1.56362626  2.76043141 -1.20471015 -0.31452527]
Sun Aug 25 09:37:59 2024,472,0.09801481694794442,[-3.30828623  2.2735957  -1.96381724 -0.06410963  0.60155187 -2.86541975
  3.01881382  2.17910917  1.15107207 -1.10036906  0.73342757  1.18018171
  1.79641771 -1.87883783  0.7003623   2.71078598 -0.6445593  -0.54890504
 -2.00604848  0.6876569   1.56341607  2.76022121 -1.20449995 -0.31431507]
Sun Aug 25 09:39:35 2024,473,0.09751061462192205,[-3.30808901  2.27379292 -1.96401447 -0.06430685  0.60135465 -2.86561697
  3.0186166   2.17930639  1.15087484 -1.10017184  0.73362479  1.17998448
  1.79661493 -1.87903505  0.70055953  2.71058876 -0.64475653 -0.54870781
 -2.00585126  0.68745967  1.56321884  2.76041843 -1.20430273 -0.31411785]
Sun Aug 25 09:41:11 2024,474,0.10177922568212949,[-3.30819553  2.27389945 -1.96412099 -0.06420033  0.60146117 -2.86551045
  3.01872312  2.17941291  1.15098137 -1.10006532  0.73373132  1.17987796
  1.79672146 -1.87892853  0.700453    2.71069528 -0.64486305 -0.54881434
 -2.00595778  0.68735315  1.56311232  2.76031191 -1.20440925 -0.31401133]
Sun Aug 25 09:42:46 2024,475,0.09902360296946011,[-3.30787624  2.27421874 -1.9638017  -0.06451962  0.60114188 -2.86519116
  3.01904241  2.17909362  1.15066208 -1.10038461  0.73405061  1.18019725
  1.79640216 -1.87860923  0.7007723   2.71037599 -0.64518234 -0.54913363
 -2.00563849  0.68703386  1.56279303  2.7606312  -1.20472854 -0.31369204]
Sun Aug 25 09:44:23 2024,476,0.09620880736801078,[-3.30815205  2.27394293 -1.96352589 -0.06424381  0.60086607 -2.86491534
  3.01931823  2.17881781  1.15038626 -1.10066042  0.7337748   1.17992144
  1.79667798 -1.87888505  0.70104811  2.71010018 -0.64545815 -0.54940944
 -2.0059143   0.68675805  1.56251721  2.76090701 -1.20445273 -0.31396785]
Sun Aug 25 09:45:59 2024,477,0.09877561933837424,[-3.30825257  2.27384241 -1.9636264  -0.06414329  0.60096659 -2.86481483
  3.01921771  2.17871729  1.15028575 -1.10076094  0.73367428  1.17982092
  1.79657746 -1.87878453  0.70114863  2.7102007  -0.64535764 -0.54930893
 -2.00601482  0.68665753  1.56261773  2.76100753 -1.20455325 -0.31406837]
Sun Aug 25 09:47:35 2024,478,0.09473983049552631,[-3.30810098  2.27369082 -1.96377799 -0.0639917   0.600815   -2.86466324
  3.01906612  2.17856571  1.15013416 -1.10091253  0.73382587  1.17966933
  1.79642587 -1.87893612  0.70099704  2.71035228 -0.64550922 -0.54946051
 -2.00586323  0.68650594  1.56246614  2.76085594 -1.20470483 -0.31391678]
Sun Aug 25 09:49:11 2024,479,0.09989636470951511,[-3.30840509  2.27338672 -1.96408209 -0.06429581  0.6005109  -2.86435914
  3.01876202  2.1782616   1.15043826 -1.10060842  0.73352176  1.17997344
  1.79612177 -1.87863201  0.70130114  2.71004818 -0.64520512 -0.54915641
 -2.00555913  0.68620184  1.56277025  2.76116005 -1.20440073 -0.31422088]
Sun Aug 25 09:50:46 2024,480,0.10166771893405789,[-3.30886343  2.27292838 -1.96362375 -0.06383746  0.60005255 -2.86390079
  3.01922036  2.17871994  1.15089661 -1.10015008  0.73398011  1.18043178
  1.79658011 -1.87817367  0.7008428   2.70958984 -0.64566346 -0.54869807
 -2.00510078  0.6857435   1.56322859  2.76161839 -1.20485907 -0.31376254]
Sun Aug 25 09:52:22 2024,481,0.09886871032644462,[-3.30912112  2.27267068 -1.96388144 -0.06357977  0.60031025 -2.86415849
  3.01896267  2.17846225  1.1511543  -1.09989239  0.7342378   1.18068947
  1.79632242 -1.87843137  0.7005851   2.70984753 -0.64540577 -0.54844037
 -2.00484309  0.6854858   1.5629709   2.76187608 -1.20460138 -0.31350484]
Sun Aug 25 09:53:57 2024,482,0.09987218100774535,[-3.30944792  2.27299748 -1.96355464 -0.06390657  0.60063705 -2.86383169
  3.01928947  2.17878905  1.1508275  -1.09956558  0.7345646   1.18101628
  1.79599562 -1.87810456  0.7002583   2.70952073 -0.64573257 -0.54876718
 -2.00516989  0.685159    1.56264409  2.76154928 -1.20492818 -0.31317804]
Sun Aug 25 09:55:33 2024,483,0.09919546806113132,[-3.30929695  2.27284651 -1.96370562 -0.06405755  0.60048607 -2.86368071
  3.01944045  2.17894003  1.15097847 -1.09971656  0.73441363  1.18116725
  1.79614659 -1.87795359  0.70040928  2.70936975 -0.64588355 -0.54891815
 -2.00532087  0.68500802  1.56279507  2.76170026 -1.20477721 -0.31332902]
Sun Aug 25 09:57:09 2024,484,0.09653634115227687,[-3.30941965  2.27296921 -1.96358292 -0.06418025  0.60036337 -2.86380341
  3.01956315  2.17881733  1.15085577 -1.09959386  0.73453633  1.18128995
  1.79626929 -1.87783089  0.70053198  2.70949245 -0.64576085 -0.54879545
 -2.00544357  0.68513072  1.56291777  2.76157756 -1.20465451 -0.31345172]
Sun Aug 25 09:58:45 2024,485,0.0989614004986874,[-3.30912298  2.27326587 -1.96328625 -0.06388358  0.60006671 -2.86350674
  3.01926648  2.17852066  1.15115244 -1.09989053  0.73483299  1.18158662
  1.79597263 -1.87753422  0.70082864  2.70919579 -0.64546418 -0.54849879
 -2.0051469   0.68483406  1.5626211   2.76187422 -1.20495117 -0.31374838]
Sun Aug 25 10:00:20 2024,486,0.09819776535865103,[-3.30885724  2.27300013 -1.96355199 -0.06414932  0.60033245 -2.86377249
  3.01953222  2.17878641  1.1508867  -1.10015627  0.73456725  1.18185236
  1.79570688 -1.87779997  0.7005629   2.70946153 -0.64519844 -0.54876453
 -2.00541264  0.68456832  1.56288685  2.76160848 -1.20521691 -0.31348264]
Sun Aug 25 10:01:57 2024,487,0.09828169912787697,[-3.30849991  2.2726428  -1.96319467 -0.063792    0.60068978 -2.86412981
  3.01988955  2.17842908  1.15052937 -1.09979894  0.73492458  1.18149503
  1.79534956 -1.87744264  0.70092023  2.70981886 -0.64484111 -0.54912186
 -2.00576997  0.68492564  1.56324417  2.76196581 -1.20485959 -0.31312531]
Sun Aug 25 10:03:32 2024,488,0.09659102276124616,[-3.30862031  2.2725224  -1.96331507 -0.0639124   0.60056938 -2.86400941
  3.02000995  2.17854948  1.15064977 -1.09991934  0.73480418  1.18161543
  1.79546996 -1.87732224  0.70104063  2.70969846 -0.64472071 -0.54924226
 -2.00589037  0.68480524  1.56312377  2.76184541 -1.20497999 -0.31300491]
Sun Aug 25 10:05:08 2024,489,0.09721987697270211,[-3.30868248  2.27258457 -1.96337724 -0.06397457  0.60050721 -2.86394724
  3.01994778  2.17861165  1.1505876  -1.09985717  0.73486635  1.18155327
  1.79553213 -1.87726007  0.7011028   2.70963629 -0.64478288 -0.54930443
 -2.00595254  0.68486741  1.5630616   2.76178324 -1.20491782 -0.31294274]
Sun Aug 25 10:06:44 2024,490,0.0963971083369435,[-3.30871796  2.27262005 -1.96334176 -0.06401004  0.60047173 -2.86391177
  3.0199123   2.17857617  1.15062308 -1.0998217   0.73490182  1.18158874
  1.7955676  -1.87729555  0.70113828  2.70960081 -0.64481836 -0.5493399
 -2.00598802  0.68490289  1.56302613  2.76181872 -1.20488234 -0.31297822]
Sun Aug 25 10:08:20 2024,491,0.10403964944233994,[-3.30876801  2.27257    -1.9632917  -0.0640601   0.60042168 -2.86396182
  3.01996236  2.17862622  1.15057303 -1.09977164  0.73495188  1.18153869
  1.79561766 -1.8773456   0.70118833  2.70965086 -0.64486841 -0.54938996
 -2.00593797  0.68495294  1.56297607  2.76176866 -1.20493239 -0.31302828]
Sun Aug 25 10:09:56 2024,492,0.09780438508461378,[-3.30913029  2.27293228 -1.96292942 -0.06442238  0.60078396 -2.86359954
  3.01960008  2.17826394  1.15021075 -1.10013392  0.73531416  1.18117641
  1.79597994 -1.87698332  0.70082605  2.70928858 -0.64450613 -0.54902768
 -2.00557569  0.68531522  1.56333835  2.76140638 -1.20457011 -0.31339056]
Sun Aug 25 10:11:32 2024,493,0.09897451631623413,[-3.30915755  2.27295953 -1.96290217 -0.06444963  0.60081121 -2.86362679
  3.01957283  2.17829119  1.150238   -1.10010667  0.73534141  1.18114916
  1.79595269 -1.87695607  0.7008533   2.70926133 -0.64447888 -0.54900042
 -2.00560294  0.68528797  1.5633656   2.76143363 -1.20454286 -0.3133633 ]
Sun Aug 25 10:13:08 2024,494,0.10036958197286157,[-3.30934007  2.272777   -1.9630847  -0.0642671   0.60099374 -2.86344426
  3.01975535  2.17810867  1.15005547 -1.1002892   0.73515888  1.18133168
  1.79577016 -1.87677354  0.70067077  2.70944386 -0.64429635 -0.54918295
 -2.00578546  0.68510545  1.56318308  2.76125111 -1.20436034 -0.31318078]
Sun Aug 25 10:14:44 2024,495,0.10144857784099176,[-3.30922934  2.27266627 -1.96297397 -0.06437784  0.60110447 -2.863555
  3.01964462  2.17799793  1.1501662  -1.10017846  0.73504815  1.18144242
  1.79588089 -1.87666281  0.70056004  2.70955459 -0.64440709 -0.54907222
 -2.00567473  0.68521618  1.56307234  2.76114037 -1.20447107 -0.31307004]
Sun Aug 25 10:16:20 2024,496,0.09939667565527247,[-3.30926511  2.27270204 -1.9629382  -0.06434207  0.60114024 -2.86359077
  3.01960885  2.17796217  1.15013044 -1.10021423  0.73501238  1.18147818
  1.79584513 -1.87669857  0.70052427  2.70959036 -0.64437132 -0.54910798
 -2.0057105   0.68525195  1.56303658  2.76117614 -1.20450684 -0.31303428]
Sun Aug 25 10:17:53 2024,497,0.09954238050798887,[-3.30932782  2.27276475 -1.96300092 -0.06427935  0.60120296 -2.86352805
  3.01967157  2.17789945  1.15006772 -1.10015151  0.7350751   1.1815409
  1.79590784 -1.87663586  0.70046156  2.70965308 -0.64443404 -0.5491707
 -2.00564778  0.68531466  1.56297386  2.76111342 -1.20444412 -0.31297156]
Sun Aug 25 10:19:27 2024,498,0.0993755552912364,[-3.30956331  2.27252927 -1.9632364  -0.06404387  0.60096747 -2.86329256
  3.01943609  2.17813493  1.14983224 -1.100387    0.73483962  1.18130542
  1.79614333 -1.87640037  0.70022607  2.70988856 -0.64466952 -0.54940619
 -2.00588326  0.68507918  1.56273837  2.76134891 -1.20420863 -0.31273608]
Sun Aug 25 10:21:02 2024,499,0.09797734932835699,[-3.3094036   2.27236956 -1.96339611 -0.06420357  0.60112718 -2.86313286
  3.01927638  2.17797523  1.14999194 -1.10022729  0.73499932  1.18114571
  1.79598362 -1.87624066  0.70006636  2.70972885 -0.64450981 -0.54956589
 -2.00604297  0.68491947  1.56289808  2.76150862 -1.20436834 -0.31289578]
Sun Aug 25 10:22:37 2024,500,0.09775889536489621,[-3.30963458  2.27213858 -1.96362709 -0.06443455  0.60135816 -2.86290188
  3.01950736  2.17774425  1.14976097 -1.09999631  0.73476835  1.18137669
  1.7962146  -1.87647164  0.69983539  2.70995983 -0.64427883 -0.54933492
 -2.00627395  0.68515045  1.5626671   2.76127764 -1.20413736 -0.31312676]
Sun Aug 25 10:24:11 2024,501,0.09907651726384589,[-3.30966047  2.27211269 -1.96360119 -0.06440866  0.60133226 -2.86292777
  3.01948146  2.17771835  1.14978686 -1.09997042  0.73474245  1.18140258
  1.79624049 -1.87649754  0.69986128  2.70993394 -0.64425294 -0.54936081
 -2.00629984  0.68512456  1.56264121  2.76125174 -1.20411147 -0.31315266]
Sun Aug 25 10:25:46 2024,502,0.09741916370400348,[-3.3093859   2.27183812 -1.96387576 -0.06468323  0.60160684 -2.86320234
  3.01975603  2.17799292  1.14951229 -1.10024499  0.73501702  1.18112801
  1.79651507 -1.87622296  0.70013585  2.71020851 -0.64452751 -0.54908624
 -2.00602527  0.68484998  1.56236664  2.76097717 -1.20438604 -0.31287808]
Sun Aug 25 10:27:20 2024,503,0.10098788092571807,[-3.30936696  2.27185706 -1.96389471 -0.06466428  0.60162578 -2.86322129
  3.01977498  2.17801187  1.14949334 -1.10022604  0.73499808  1.18114696
  1.79649612 -1.87620402  0.70011691  2.71022745 -0.64450857 -0.54906729
 -2.00604422  0.68483104  1.56238558  2.76099612 -1.2043671  -0.31285914]
Sun Aug 25 10:28:55 2024,504,0.10118332587363595,[-3.30970922  2.27219933 -1.96423698 -0.06500655  0.60196805 -2.86356356
  3.02011725  2.17835414  1.14915107 -1.09988377  0.73534035  1.18148923
  1.79615385 -1.87586175  0.69977464  2.70988518 -0.6441663  -0.54940956
 -2.00638649  0.68517331  1.56272785  2.76133839 -1.20402483 -0.31320141]
Sun Aug 25 10:30:29 2024,505,0.09893179308211131,[-3.30992286  2.27241296 -1.96445061 -0.06479292  0.60175442 -2.86334993
  3.01990362  2.17814051  1.1493647  -1.1000974   0.73555398  1.18170286
  1.79594022 -1.87564812  0.69998827  2.71009882 -0.64395267 -0.54919593
 -2.00660012  0.68495968  1.56251422  2.76112475 -1.2038112  -0.31298778]
Sun Aug 25 10:32:03 2024,506,0.09953910705089981,[-3.30969912  2.27218923 -1.96422687 -0.06456918  0.60197816 -2.86312619
  3.01967988  2.17791677  1.14914096 -1.10032114  0.73577772  1.18147912
  1.79571648 -1.87542438  0.70021201  2.70987508 -0.6441764  -0.54897219
 -2.00682386  0.68473594  1.56229048  2.76090102 -1.20403493 -0.31276404]
Sun Aug 25 10:33:37 2024,507,0.10113914717302702,[-3.30982253  2.27206581 -1.96410346 -0.06444577  0.60210157 -2.86300277
  3.01955647  2.17779336  1.14901755 -1.10044456  0.7356543   1.1813557
  1.79559307 -1.87530096  0.70033542  2.70975166 -0.64405299 -0.54909561
 -2.00670044  0.68461252  1.56216707  2.76102443 -1.20415835 -0.31264062]
Sun Aug 25 10:35:11 2024,508,0.09806706123301447,[-3.30937487  2.27161815 -1.96365579 -0.06489344  0.60254924 -2.86255511
  3.0191088   2.17824102  1.14946522 -1.09999689  0.73610197  1.18180337
  1.7951454  -1.87574863  0.69988776  2.71019933 -0.64450066 -0.54864794
 -2.00714811  0.68506019  1.5617194   2.7614721  -1.20371068 -0.31219296]
Sun Aug 25 10:36:46 2024,509,0.09914356991364984,[-3.3098402   2.27115281 -1.96412113 -0.0644281   0.6020839  -2.86208977
  3.01957414  2.17777569  1.14899988 -1.09953156  0.7365673   1.18226871
  1.79561074 -1.87621397  0.69942242  2.71066466 -0.64403532 -0.54911328
 -2.00668277  0.68552552  1.56125407  2.76100676 -1.20324535 -0.31265829]
Sun Aug 25 10:38:20 2024,510,0.09468416914837038,[-3.30979743  2.27119558 -1.96407836 -0.06447087  0.60212667 -2.86213255
  3.01961691  2.17781846  1.14895711 -1.09948878  0.73661008  1.18231148
  1.79565351 -1.87625674  0.69937965  2.71070744 -0.64399255 -0.5490705
 -2.00672554  0.6855683   1.56129684  2.76096399 -1.20328812 -0.31270107]
Sun Aug 25 10:39:54 2024,511,0.09774769297562451,[-3.31001894  2.2714171  -1.96429987 -0.06424936  0.60190516 -2.86235406
  3.01939539  2.17759694  1.14917862 -1.0997103   0.73683159  1.18253299
  1.79587502 -1.87647825  0.69960116  2.71092895 -0.64377103 -0.54884899
 -2.00694706  0.68578981  1.56107533  2.76074247 -1.20350963 -0.31292258]
Sun Aug 25 10:41:28 2024,512,0.09741053808607189,[-3.30979575  2.27164029 -1.96407668 -0.06402616  0.60168197 -2.86257726
  3.0191722   2.17782014  1.14895543 -1.0994871   0.7366084   1.18275619
  1.79609822 -1.87670145  0.69937797  2.71115215 -0.64354784 -0.54862579
 -2.00717025  0.68601301  1.56129852  2.76096567 -1.20328644 -0.31314577]
Sun Aug 25 10:43:02 2024,513,0.09660073309481752,[-3.3099369   2.27149914 -1.96421782 -0.06388501  0.60182311 -2.8627184
  3.01903105  2.17796129  1.14909658 -1.09934595  0.73646725  1.18261504
  1.79595707 -1.8765603   0.69923682  2.71129329 -0.64368899 -0.54876694
 -2.0073114   0.68615416  1.56115737  2.76082452 -1.20314529 -0.31300463]
Sun Aug 25 10:44:35 2024,514,0.09874915731486195,[-3.31006895  2.27136709 -1.96434988 -0.06375296  0.60169106 -2.86258635
  3.01889899  2.17809334  1.14922863 -1.0992139   0.7365993   1.18248298
  1.79582501 -1.87669236  0.69936887  2.71116124 -0.64382104 -0.548899
 -2.00744346  0.6860221   1.56128943  2.76095657 -1.20301323 -0.31313668]
Sun Aug 25 10:46:11 2024,515,0.09780685319517994,[-3.31026269  2.27117335 -1.96415614 -0.0639467   0.60149732 -2.86278009
  3.01870526  2.1778996   1.14903489 -1.09902016  0.73679304  1.18228924
  1.79601875 -1.87688609  0.69956261  2.7109675  -0.6436273  -0.54909274
 -2.0076372   0.68582836  1.56148317  2.76115031 -1.2028195  -0.31333042]
Sun Aug 25 10:47:46 2024,516,0.09793342948499573,[-3.31040054  2.2713112  -1.96401829 -0.06380885  0.60163517 -2.86291794
  3.01856741  2.17803745  1.14889704 -1.09915801  0.73693089  1.18215139
  1.7961566  -1.87702394  0.69942476  2.71082965 -0.64376515 -0.54923059
 -2.00749935  0.68569051  1.56162102  2.76128816 -1.20268165 -0.31319257]
Sun Aug 25 10:49:21 2024,517,0.09650154206004732,[-3.31068964  2.2710221  -1.96430739 -0.06351975  0.60134607 -2.86262884
  3.0188565   2.17832655  1.14860795 -1.09944711  0.73721999  1.1818623
  1.7958675  -1.87731304  0.69971386  2.71111875 -0.64405425 -0.54951968
 -2.00721025  0.68597961  1.56133192  2.76099907 -1.20239255 -0.31348167]
Sun Aug 25 10:50:55 2024,518,0.1008402318440705,[-3.31067599  2.27103575 -1.96429374 -0.0635334   0.60135972 -2.86261519
  3.01887015  2.1783129   1.14862159 -1.09946075  0.73723364  1.18187594
  1.79588115 -1.87729939  0.69970021  2.71113239 -0.6440679  -0.54953333
 -2.0072239   0.68596596  1.56134557  2.76101271 -1.2023789  -0.31349531]
Sun Aug 25 10:52:29 2024,519,0.09992571213851746,[-3.310599    2.27095875 -1.96437074 -0.0634564   0.60143671 -2.8625382
  3.01879315  2.1783899   1.14869859 -1.09953775  0.73731063  1.18195294
  1.79580416 -1.87737639  0.69962322  2.71120939 -0.64414489 -0.54945634
 -2.0071469   0.68588897  1.56126857  2.76108971 -1.2024559  -0.31357231]
Sun Aug 25 10:54:02 2024,520,0.09845872602965045,[-3.3110509   2.27050685 -1.96482264 -0.0630045   0.60188862 -2.8629901
  3.01924506  2.17793799  1.14915049 -1.09908584  0.73776253  1.18150103
  1.79625606 -1.87692448  0.69917131  2.71075748 -0.64369299 -0.54900443
 -2.00759881  0.68634087  1.56081667  2.76154161 -1.2029078  -0.31402421]
Sun Aug 25 10:55:37 2024,521,0.09829147348656331,[-3.3104496   2.26990555 -1.96422134 -0.0624032   0.60248992 -2.8623888
  3.01864376  2.17733669  1.1497518  -1.09968714  0.73836384  1.18210234
  1.79685736 -1.87632318  0.69977262  2.71135879 -0.64429429 -0.54960573
 -2.00699751  0.68573957  1.56021536  2.76094031 -1.2023065  -0.31342291]
Sun Aug 25 10:57:10 2024,522,0.10094634672580781,[-3.31068125  2.2696739  -1.96398969 -0.06217155  0.60225827 -2.86215715
  3.01887541  2.17710504  1.14952015 -1.0994555   0.73813219  1.18187069
  1.79708901 -1.87609153  0.70000427  2.71159044 -0.64452594 -0.54983738
 -2.00722915  0.68597122  1.56044701  2.76070866 -1.20207485 -0.31365456]
Sun Aug 25 10:58:44 2024,523,0.094826675711432,[-3.31059942  2.26975573 -1.96407152 -0.06225338  0.6023401  -2.86207532
  3.01879357  2.17702321  1.14960198 -1.09937366  0.73821402  1.18195252
  1.79717084 -1.8760097   0.7000861   2.71167227 -0.64444411 -0.54975555
 -2.00714732  0.68588939  1.56052885  2.76062683 -1.20215668 -0.31357273]
Sun Aug 25 11:00:18 2024,524,0.09964463628458109,[-3.31091429  2.26944086 -1.96375665 -0.06256825  0.60265497 -2.86239019
  3.0184787   2.17670834  1.14928711 -1.09968853  0.73852889  1.18226739
  1.79748572 -1.87632457  0.69977123  2.7113574  -0.64475898 -0.54944068
 -2.00746219  0.68557451  1.56021397  2.76031195 -1.20184181 -0.31325786]
Sun Aug 25 11:01:53 2024,525,0.09926814287744407,[-3.31095872  2.26939643 -1.96371222 -0.06261268  0.60269941 -2.86243462
  3.01843427  2.17666391  1.14924268 -1.09973297  0.73857332  1.18222296
  1.79744129 -1.876369    0.69981566  2.71131297 -0.64480341 -0.54939625
 -2.00741776  0.68561895  1.56016954  2.76026752 -1.20188624 -0.31330229]
Sun Aug 25 11:03:27 2024,526,0.0987731473286317,[-3.31072679  2.26962835 -1.96394415 -0.06284461  0.60246748 -2.86266655
  3.01820234  2.17643198  1.14901075 -1.09950104  0.73880525  1.18199103
  1.79720936 -1.87660093  0.69958373  2.71108104 -0.64457148 -0.54916432
 -2.00718584  0.68538702  1.56040147  2.7600356  -1.20165431 -0.31353421]
Sun Aug 25 11:05:01 2024,527,0.10022628775082662,[-3.31102701  2.26932814 -1.96424436 -0.06314483  0.60276769 -2.86296677
  3.01850256  2.1767322   1.14931096 -1.09920082  0.73850503  1.18229125
  1.79690914 -1.87690115  0.69988395  2.71138126 -0.6448717  -0.54946454
 -2.00688562  0.6850868   1.56070169  2.75973538 -1.20195453 -0.313234  ]
Sun Aug 25 11:06:37 2024,528,0.10099588259770895,[-3.31108261  2.26938374 -1.96418876 -0.06320043  0.6028233  -2.86302237
  3.01844696  2.1767878   1.14936657 -1.09914522  0.73856064  1.18234685
  1.79685354 -1.87695675  0.69993955  2.71132565 -0.64481609 -0.54940893
 -2.00683002  0.6851424   1.56064608  2.75979098 -1.20189893 -0.3132896 ]
Sun Aug 25 11:08:12 2024,529,0.097832184875351,[-3.31061546  2.26985089 -1.96465591 -0.06366758  0.60235615 -2.86255522
  3.01797981  2.17725495  1.14983372 -1.09867807  0.73902779  1.1818797
  1.79732069 -1.8774239   0.6994724   2.7108585  -0.64528325 -0.54987608
 -2.00636287  0.68560956  1.56017893  2.75932383 -1.20236608 -0.31375675]
Sun Aug 25 11:09:46 2024,530,0.09943582404007885,[-3.31102013  2.27025556 -1.96425125 -0.06407225  0.60276081 -2.86295988
  3.01838447  2.17765962  1.15023838 -1.09908273  0.73943245  1.18228437
  1.79772535 -1.87701923  0.69906773  2.71126317 -0.64568791 -0.55028075
 -2.0059582   0.68601422  1.55977427  2.7597285  -1.20277074 -0.31416142]
Sun Aug 25 11:11:20 2024,531,0.09607321648196805,[-3.31101465  2.27025008 -1.96424577 -0.06406677  0.60275534 -2.86296536
  3.01838994  2.17765414  1.15023291 -1.09907726  0.73942698  1.18228984
  1.79773083 -1.87702471  0.69907321  2.71126864 -0.64568244 -0.55027528
 -2.00595273  0.68600875  1.5597688   2.75973397 -1.20276527 -0.31416689]
Sun Aug 25 11:12:55 2024,532,0.09929670102785176,[-3.31079024  2.27002567 -1.96402135 -0.06429119  0.60297976 -2.86274094
  3.01861436  2.17787856  1.15000849 -1.09885284  0.73920256  1.18206542
  1.79795525 -1.87680029  0.69929763  2.71149306 -0.64545802 -0.55005086
 -2.00572831  0.68623317  1.55999321  2.75950955 -1.20298969 -0.31439131]
Sun Aug 25 11:14:31 2024,533,0.10255497157001615,[-3.31119361  2.2696223  -1.96361798 -0.06469456  0.60257639 -2.86233757
  3.01821099  2.17747519  1.15041186 -1.09925621  0.73879919  1.18166205
