Time,Iteration,Cost,Parameters
Thu Jan 30 14:14:35 2025,1,0.31775535346921396,[-2.90318345  2.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   2.14432445
  1.31029899 -1.8735468   0.7296508 ]
Thu Jan 30 14:43:42 2025,44,0.2863873619494098,[-1.90318345  2.23743464 -2.12427964  0.88346897  1.55388708 -1.77010897
  4.06858498  2.18960145  1.18551998 -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  2.31029899 -1.8735468   0.7296508 ]
Thu Jan 30 14:44:24 2025,45,0.2610811118878248,[-1.90318345  2.23743464 -2.12427964  0.88346897  1.55388708 -1.77010897
  4.06858498  2.18960145  1.18551998 -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  1.31029899 -0.8735468   0.7296508 ]
Thu Jan 30 14:45:05 2025,46,0.28396454939703786,[-1.90318345  2.23743464 -2.12427964  0.88346897  1.55388708 -1.77010897
  4.06858498  2.18960145  1.18551998 -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  1.31029899 -1.8735468   1.7296508 ]
Thu Jan 30 14:45:45 2025,47,0.2108901427334462,[-1.75019047  2.04312585 -2.22713603  0.88942315  1.56839598 -1.7375438
  4.084087    2.1225545   1.16648574 -1.09275778  1.62758669  1.11694878
  1.30628788 -1.92494219  0.72127032 -3.12953582  2.05304454 -1.06967639
 -0.31885036  0.37190127 -3.05440284  2.69032394  2.08752622  2.2578854
 -1.22917151  0.59545558  1.02511391  1.05922692 -1.94162578  1.741626
 -1.90258536  3.24363812 -2.12953098 -0.16629311  0.50237712 -2.81213543
  2.95978906  2.07976971  0.91737809 -0.05656425  0.58782281  0.84827848
  1.01367485 -2.08511087  0.44117029]
Thu Jan 30 14:46:25 2025,48,0.21478489626376468,[-1.4628908   2.23743464 -2.12427964  0.88346897  1.55388708 -1.77010897
  4.06858498  2.18960145  1.18551998 -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.53316513  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508 ]
Thu Jan 30 14:47:05 2025,49,0.23930013509597656,[-2.38570153  2.17392633 -2.15789744  0.88541505  1.5586292  -1.7594653
  4.0736517   2.16768768  1.17929879 -1.07507076  1.61084419  1.13537693
  1.30898799 -1.89034498  0.72691171 -2.97716495  2.17716818 -1.10643299
 -0.18265752  0.49440644 -1.95066712  2.94495333  2.15623896  2.20917205
 -1.11965652  0.60034239  1.10536142  1.22823805 -1.89579788  1.7335648
 -1.90298797  3.23946219 -2.125996   -0.13279537  0.53705145 -2.78384499
  3.03302589  2.15370381  1.09787991 -0.06324119  0.59784767  1.04756415
  1.21334971 -1.94269486  0.63536321]
Thu Jan 30 14:47:45 2025,50,0.21661089384568033,[-1.90318345  2.47135546 -2.56618579  0.88346897  1.55388708 -1.77010897
  4.06858498  2.18960145  1.18551998 -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508 ]
Thu Jan 30 14:48:25 2025,51,0.22599507621867226,[-1.91262245  3.08662128 -1.64233397  0.88484339  1.55723621 -1.76259186
  4.07216336  2.1741248   1.18112625 -1.07254815  1.60845628  1.13800524
  1.30937309 -1.88541055  0.72771631 -2.95543304  2.19487132 -1.11167541
 -0.163233    0.51187875 -2.80707822  2.98126986  2.16603912  2.20222431
 -1.10403694  0.60103937  1.11680673  1.25234327 -1.88926167  1.73241507
 -1.90304539  3.2388666  -2.12549182 -0.12801776  0.54199688 -2.77981006
  3.04347129  2.16424866  1.12362399 -0.06419349  0.59927747  1.07598728
  1.24182835 -1.92238277  0.66305999]
Thu Jan 30 14:49:06 2025,52,0.21451200428603298,[-1.90318345  2.23743464 -2.12427964  1.38150893  1.55388708 -1.77010897
  4.06858498  2.2338304   1.18551998 -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508 ]
Thu Jan 30 14:49:46 2025,53,0.20901073535712125,[-1.90609509  2.22811633 -2.11920767  0.7874074   1.55492018 -1.76779017
  4.0696888   3.18270138  1.18416465 -1.06835397  1.60448608  1.14237517
  1.31001337 -1.8772064   0.72905407 -2.91930084  2.22430517 -1.12039162
 -0.13093714  0.54092881 -2.78151284  3.04165096  2.1823332   2.19067275
 -1.07806729  0.60219819  1.13583608  1.29242144 -1.87839435  1.7305035
 -1.90314086  3.23787635 -2.12465356 -0.12007433  0.55021932 -2.77310146
  3.06083818  2.1817809   1.16642698 -0.06577682  0.6016547   1.12324454
  1.28917791 -1.88861119  0.70910959]
Thu Jan 30 14:50:26 2025,54,0.20337858471443457,[-1.90318345  2.23743464 -2.12427964  0.88346897  1.95153633 -1.77010897
  4.06858498  2.18960145  1.488629   -1.06648308  1.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508  -2.90318345  2.23743464 -1.12427964
 -0.11653103  0.55388708 -2.77010897  3.06858498  2.18960145  2.18551998
 -1.06648308  0.6027151   1.14432445  1.31029899 -1.8735468   1.7296508
 -1.90318345  3.23743464 -2.12427964 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.18960145  1.18551998 -0.06648308  0.6027151   1.14432445
  1.31029899 -1.8735468   0.7296508 ]
Thu Jan 30 14:51:06 2025,55,0.18539679404003673,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  1.31019741 -1.87484831  0.72943858 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.54927858 -2.77416466  3.05900613  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:51:47 2025,56,0.18629192787995805,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -2.08325071
  4.06897755  2.18850456  1.98004656 -1.45628224  1.60334494  1.14363121
  1.31019741 -1.87484831  0.72943858 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.54927858 -2.77416466  3.05900613  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:52:28 2025,57,0.22266249305987937,[-1.90603361  2.22831309 -2.11931477  0.87603491  0.94471453 -2.54668914
  4.06966549  2.18658232  1.98064438 -0.43956862  1.60444869  1.14241633
  1.31001941 -1.87712913  0.72906667 -2.91896052  2.2245824  -1.12047372
 -0.13063296  0.54120242 -2.78127205  3.04221968  2.18248667  2.19056395
 -1.07782269  0.6022091   1.13601532  1.29279892 -1.878292    1.73048549
 -1.90314176  3.23786703 -2.12464566 -0.11999951  0.55029676 -2.77303827
  3.06100176  2.18194603  1.16683013 -0.06579173  0.60167709  1.12368965
  1.28962388 -1.8882931   0.70954332]
Thu Jan 30 14:53:08 2025,58,0.18760787655034988,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  3.57014603  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  1.31019741 -1.87484831  0.72943858 -2.94307855  2.23276525 -1.1228969
 -0.12165444  0.54927858 -2.77416466  3.05900613  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:53:47 2025,59,0.2017669026234789,[-1.91429867  2.2018619  -2.10491735  0.85447718  0.93368653 -1.74464774
  4.0061385   2.17782726  1.98336721 -1.08512014  1.60947583  1.13688305
  1.30920866 -1.88751737  0.72737278 -1.93774784  2.18731273 -1.10943709
 -0.17152656  0.50441872 -2.81364339  2.96576403  2.16185481  2.20519074
 -1.11070593  0.60074178  1.11192     1.24205123 -1.89205239  1.73290597
 -1.90302087  3.2391209  -2.12570709 -0.13005762  0.53988536 -2.78153283
  3.03901149  2.1597464   1.11263222 -0.06378689  0.598667    1.06385164
  1.22966902 -1.93105528  0.65123448]
Thu Jan 30 14:54:26 2025,60,0.19717889961556714,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  1.31019741 -2.35648857  0.72943858 -2.90891546  2.36701373 -1.1228969
 -0.12165444  0.54927858 -2.77416466  3.05900613  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:55:05 2025,61,0.19913686878466583,[-1.91303924  2.20589253 -2.10711123  0.85776215  0.93536698 -1.747726
  4.07287537  2.17916135  1.9829523  -1.08287464  1.60870979  1.13772621
  1.3093322  -1.59520877  0.72763089 -2.91890482  3.17239113 -1.11111885
 -0.16529519  0.51002382 -2.80871065  2.97741434  2.1649987   2.20296191
 -1.10569518  0.60096537  1.11559164  1.24978416 -1.88995559  1.73253713
 -1.90303929  3.23892983 -2.12554535 -0.12852497  0.54147185 -2.78023843
  3.04236237  2.16312918  1.12089089 -0.06409239  0.59912568  1.07296975
  1.23880494 -1.92453919  0.66011958]
Thu Jan 30 14:55:46 2025,62,0.20343587525169377,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  0.64493553
  1.31019741 -1.87484831  0.72943858 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.54927858 -2.77416466  3.09509795  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:56:26 2025,63,0.19575319604621952,[-1.92358954  2.17212774 -2.08873302  0.83024384  0.92128981 -1.72193925
  4.07753771  2.16798557  1.98642798 -1.10168536  1.61512692  1.26706785
  1.3082973  -1.84372006  0.72546864 -2.93085349  2.20470157 -1.09703066
 -0.21749563  0.46306964 -2.85003247  3.96875519  2.13866225  2.22163292
 -1.14767044  0.59909234  1.08483412  1.18500502 -1.90752065  1.73562686
 -1.90288498  3.2405304  -2.12690025 -0.14136409  0.52818176 -2.79108168
  3.01429192  2.13479147  1.05170757 -0.06153323  0.59528331  0.9965869
  1.16227291 -1.97912486  0.58568868]
Thu Jan 30 14:57:05 2025,64,0.1913507642052922,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  2.09960914  1.14363121
  1.31019741 -1.87484831  0.72943858 -2.90891546  2.23276525 -1.1228969
 -0.06064753  0.54927858 -2.77416466  3.05900613  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:57:46 2025,65,0.22292313974114858,[-1.91578387  2.19710872 -2.10233019  0.85060334  0.93170484 -1.74101765
  4.07408826  2.17625401  1.98385649 -1.08776819  1.47343767  1.17735535
  1.30906298 -1.85626366  0.72706839 -2.92201323  2.21601025 -1.10745385
  0.84230669  0.49780882 -2.8194604   3.04985044  2.15814735  2.20781912
 -1.11661492  0.60047811  1.10759016  1.23293205 -1.89452509  1.73334092
 -1.90299915  3.23934622 -2.12589782 -0.13186503  0.53801447 -2.78305927
  3.03505992  2.15575721  1.10289305 -0.06342663  0.5981261   1.05309898
  1.21889535 -1.93873949  0.6407566 ]
Thu Jan 30 14:58:27 2025,66,0.18497688723457045,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  1.31019741 -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.18701656  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 14:59:07 2025,67,0.20526028228582027,[-1.91475715  2.2003946  -2.1041187   0.85328134  0.93307479 -1.74352714
  4.07363454  2.1773416   1.98351825 -1.08593759  1.59673643  1.17436136
  1.30916369 -1.85791358  0.27422993 -2.92085042  2.21749775 -1.10882487
 -0.15243748  1.5492629  -2.81543909  3.05066327  2.16071033  2.20600212
 -1.11253002  0.60066039  1.11058339  1.23923616 -1.89281571  1.73304023
 -1.90301417  3.23919045 -2.12576596 -0.13061557  0.53930782 -2.78200404
  3.03779165  2.15851494  1.10962576 -0.06367568  0.59850002  1.06053232
  1.22634321 -1.93342738  0.64799998]
Thu Jan 30 14:59:46 2025,68,0.1741534560207151,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:00:26 2025,69,0.21480498194751516,[-1.91021803  2.21492141 -2.11202566  0.86512069  0.93913129 -1.75462151
  4.07162863  2.18214982  1.98202289 -1.07784455  1.59958291  1.16112497
  0.83890473 -1.86520787  0.22916588 -2.91570968  2.22407391 -1.1148861
 -0.13917832  0.56386588 -2.79766098  3.05425679  3.19924169  2.19796919
 -1.09447078  0.60146623  1.12381637  1.26710644 -1.8852586   1.73171093
 -1.90308056  3.23850184 -2.12518304 -0.12509172  0.54502569 -2.77733889
  3.04986855  2.17070683  1.13939087 -0.06477672  0.60015314  1.09339493
  1.25927    -1.90994269  0.68002279]
Thu Jan 30 15:01:08 2025,70,0.19028957279136552,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.61147604
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  2.18735252
 -1.07060291  0.60253127  1.14130564  1.19768461 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:01:51 2025,71,0.24659271120148968,[-1.91990598  2.18391648 -2.09514964  0.83985166  0.92620475 -1.73094251
  4.07590989  2.17188752  1.98521447 -1.09511773  1.5935076   1.18937572
  0.78073195 -1.84963949  0.22787072 -2.92668169  2.21003824 -1.2848767
 -0.16747769  0.55027901 -2.83560525  3.04658706  2.15787615  2.21511407
 -1.13301508  0.5997463   1.09557289  2.24456179 -1.90138793  1.7345481
 -1.90293886  3.23997157 -2.12642719 -0.1368814   0.5328219  -2.78729584
  3.02409251  2.14468538  1.07586243 -0.06242674  0.59662485  1.02325543
  1.18899352 -1.96006666  0.6116757 ]
Thu Jan 30 15:02:29 2025,72,0.17796733992491479,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  2.18735252
 -0.77507313  0.60253127  0.73799168  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:03:10 2025,73,0.19297524487547366,[-1.91644586  2.1949901  -2.10117702  0.84887667  0.93082155 -1.73939963
  4.07438081  2.17555277  1.98407457 -1.0889485   1.59567744  1.17928577
  0.78731625 -1.85519984  0.22833329 -2.92276297  2.21505117 -1.07701136
 -0.15737038  0.55513165 -2.8220532   3.04932635  2.16863411  2.20899066
 -0.29141651  0.60036058  1.72176142  1.24558075 -1.89562723  1.73353479
 -1.90298947  3.23944664 -2.12598283 -0.13267064  0.53718057 -2.78373965
  3.0332986   2.15397912  1.09855205 -0.06326605  0.597885    1.04830623
  1.21409324 -1.94216454  0.63608633]
Thu Jan 30 15:03:50 2025,74,0.1745698715060266,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  1.84474929
 -1.07060291  0.60253127  1.14130564  1.30394099 -2.23944524  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:04:30 2025,75,0.20850335736786302,[-1.91036717  2.21444411 -2.11176587  0.86473169  0.93893229 -1.75425699
  4.07169454  2.18199184  1.98207202 -1.07811046  1.59948938  1.16155987
  0.79888347 -1.8649682   0.22914595 -2.91587859  2.22385784 -1.09982365
 -0.13961396  0.56365672 -2.7982451   3.05413872  2.18753357  1.46440827
 -1.07929644  0.60143975  1.13971449  1.27459493 -1.19457097  1.7317546
 -1.90307838  3.23852446 -2.12520219 -0.12527321  0.54483783 -2.77749217
  3.04947175  2.17030625  1.1384129  -0.06474055  0.60009883  1.09231519
  1.25818815 -1.91071431  0.67897064]
Thu Jan 30 15:05:11 2025,76,0.1878266515318256,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  2.18735252
 -1.07060291  0.10271441  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.18682014  1.19226148 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:05:52 2025,77,0.20912758426696385,[-1.92167313  2.17826094 -2.09207132  0.8352424   0.92384686 -1.72662328
  4.07669082  2.17001559  1.98579664 -1.09826849  1.59239941  1.19452887
  0.77736921 -1.8467997   0.22763447 -2.92868307  2.20747802 -1.0573943
 -0.17263971  0.54780066 -2.84252658  3.04518804  2.15238183  2.22207304
 -1.09528297  0.66737733  1.13678854  1.2206305  -1.90629417  1.73506562
 -1.90291301  3.24023966 -2.12665414 -0.13903193  0.53059584 -2.78911206
  3.01939077  2.13993887  2.12419834 -0.06199809  0.59598126  1.01046145
  1.17617455 -1.96920965  0.59920867]
Thu Jan 30 15:06:34 2025,78,0.19352446384996108,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  2.22700829
 -1.9031683   3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.0658299   2.24101506  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:07:14 2025,79,0.2656699313262439,[-1.91156022  2.21062593 -2.10968762  0.86161987  0.93734042 -1.75134098
  4.07222177  2.18072806  1.98246506 -1.08023761  1.59874122  1.16503889
  0.7966132  -1.86305099  0.22898645 -2.91722976  2.22212938 -1.09534635
 -0.14309897  0.56198353 -2.80291785  3.05319421  2.18382422  2.20195606
 -1.0809834   0.61854278  1.13940573  1.26890039 -1.8883193   1.59934515
 -1.90306093  3.23870546 -2.12535541 -0.12672509  0.54333496 -2.77871834
  3.04629749  3.16902064  1.16038298 -0.06445115  0.59966433  1.08367767
  1.24953376 -1.91688696  0.67055385]
Thu Jan 30 15:07:53 2025,80,0.17520075364341947,[-1.90421895  2.23412066 -2.12247584  0.88076808  0.94713581 -1.76928431
  4.06897755  2.18850456  1.98004656 -1.06714845  1.60334494  1.14363121
  0.810583   -1.87484831  0.22996789 -2.90891546  2.23276525 -1.1228969
 -0.12165444  0.5722793  -2.77416466  3.05900613  2.20664921  2.18735252
 -1.07060291  0.60253127  1.14130564  1.30394099 -1.87527079  1.72995406
 -1.40317586  3.23759173 -2.12441262 -0.11779117  0.55258267 -2.77117323
  3.06857852  2.18682014  1.17872972 -0.06623191  0.60233798  1.13682756
  1.30278746 -1.87890432  0.7223455 ]
Thu Jan 30 15:08:33 2025,81,0.1809283719127548,[-1.91120283  2.21176971 -2.11031019  0.86255205  0.93781728 -1.7522145
  4.07206383  2.18110664  1.98234732 -1.0796004   1.59896534  1.16399671
  0.79729328 -1.86362532  0.22903423 -2.916825    2.22264716 -1.09668758
 -0.142055    0.56248475 -2.80151807  3.05347715  2.1849354   2.20124512
 -1.08047805  0.6177633   1.13949822  1.27060625 -1.88768406  1.71339059
 -1.90981477  3.23865124 -2.12530951 -0.12629016  0.54378516 -2.77835103
  4.05613078  2.1335417   1.16127614 -0.06453784  0.59979449  1.08626513
  1.25212628 -1.91503788  0.67307519]
Thu Jan 30 15:09:14 2025,82,0.1766751121511207,[-1.92021485  2.21546493 -2.10697051  0.85937427  0.93600267 -1.76951328
  4.06886855  2.17582309  1.95764942 -1.06696371  1.60317006  1.14382369
  0.8106112  -1.87448694  0.23002682 -2.90732394  2.23406173 -1.12328082
 -0.1202319   0.57355888 -2.79177636  3.06166575  2.20736692  2.18684371
 -1.06945902  0.60258231  1.14214383  1.30570632 -1.87479212  1.72986986
 -1.90317251  3.23759173 -2.12441262 -0.11779117  1.04939287 -2.77117323
  3.06659486  2.18759239  1.18061507 -0.05501605  0.59112212  1.1256117
  1.2915716  -1.89012018  0.71112964]
Thu Jan 30 15:09:55 2025,83,0.2132590035663243,[-1.62152008  2.49674608 -2.37102434  1.21695477  1.1228442  -1.68416026
  4.08570234  2.40383838  2.43291616 -1.12959365  1.58611523  1.2360005
  0.74727107 -1.82898383  0.22439616 -2.97767362  2.15940078 -0.99155718
 -0.24606158  0.50077623 -2.55576524  2.98041048  2.08995053  2.26299613
 -1.13980886  0.67345111  1.11622929  1.11169248 -1.94333409  1.6534014
 -1.90864113  3.24259483 -2.12864782 -0.15792425  0.63082059 -2.80506752
  3.02847638  1.91999391  1.059105   -0.2795762   0.81167119  1.11941059
  1.2849042  -1.82818672  0.71103007]
Thu Jan 30 15:10:35 2025,84,0.19680622212217586,[-1.92730988  2.20719013 -2.10009308  0.84988499  0.89017737 -1.63224176
  4.20813071  2.17019818  2.00135504 -1.00434019  1.47709224  1.27351049
  0.81066811 -1.76271951  0.36493802 -2.96588958  2.13248977 -1.12405555
 -0.20054512  0.56993374 -2.79958807  2.98427075  2.2088152   2.18581697
 -1.06715074  0.60268531  1.14383522  1.30926861 -1.87382619  1.72969995
 -1.90318099  3.23759173 -2.12441262 -0.11779117  0.55367569 -2.77117323
  3.06813849  2.18915071  1.18441956 -0.05004122  0.58614729  1.12063688
  1.63503971 -1.89509501  0.70615481]
Thu Jan 30 15:11:14 2025,85,0.20946253533105025,[-1.92075644  2.16520629 -2.08759509  0.82764427  1.00723324 -2.002449
  3.78277234  2.16889195  1.88471779 -1.24409166  1.85679117  0.93834361
  0.76404769 -2.07378993 -0.06092726 -2.81094905  2.41458106 -1.02985884
 -0.02103077  0.54637363 -2.86106783  3.20592248  2.12803143  2.2378435
 -1.10950312  0.65554698  1.13176597  1.18069472 -1.92047785  1.67241466
 -1.90726235  3.24129305 -2.12754585 -0.14748186  0.53191008 -2.79624842
  3.0464202   1.99772348  1.11050138 -0.06582519  0.59896383  0.9657023
  1.88433515 -1.99962322  0.55573419]
