Time,Iteration,Cost,Parameters
Sat May 25 01:23:14 2024,0,0.33720695698961134,[-2.92497616  2.25922735 -2.10248692 -0.09473831  0.53209436 -2.74831626
  2.86540481  1.06745843  2.63190716  2.71392229  2.83832072 -2.94312235
  0.41393338 -0.62637678  1.64806879  2.72115136 -0.17026889 -2.5852997
  2.59083036 -3.15767218  0.866406   -0.65011282 -1.71943018  3.01140135
 -1.66040898 -1.60439238 -2.51712924  2.31938682 -2.15902187  1.87586579
  1.91817985  1.37324342  2.69368682  2.74846597  1.97288641  1.56706303
 -1.77597724 -2.42550793  1.22758473  0.74255909  1.73189312 -2.93904536
 -0.45237145]
Sat May 25 01:40:15 2024,176,0.07593246735341481,[-3.13410629  2.18218576 -1.56314868 -0.0562983   0.55161366 -2.77144019
  3.29813326  2.24622824  1.2000827  -1.04383318  0.54955437  1.29675234
  1.4544567  -1.8345555   0.64259722  2.98264557 -0.4699274  -0.51322729
 -1.948968    0.6412213   1.69528254  2.80134802 -1.33986897 -0.06772268
 -2.39331362 -2.39334074  3.20261441  2.53887219 -0.82152448 -2.8139703
  1.60172367  0.04554157 -3.12034371  2.2194414   1.11868873 -0.52724949
  1.06186167 -1.95730716 -0.39598645  2.32595775 -0.08513329  0.71400883
  2.8667723   1.06609094  2.63053967  2.7125548   2.83968821 -2.94175486
  0.41530087 -0.6250093   1.6467013   2.72251885 -0.1689014  -2.58666718
  2.58946287 -3.15903967  0.86777349 -0.64874533 -1.72079767  3.01003386
 -1.65904149 -1.60575987 -2.51576175  2.32075431 -2.15765438  1.87723328
  1.91681236  1.37461091  2.69231934  2.74983346  1.9742539   1.56843052
 -1.77734473 -2.42414044  1.22621725  0.74119161  1.73052564 -2.93767787
 -0.45373894]
Sat May 25 01:40:31 2024,177,0.07578944036831556,[-3.13604811  2.18412757 -1.5650905  -0.05824012  0.55355547 -2.773382
  3.30007507  2.24817006  1.19814089 -1.04189137  0.55149618  1.29481053
  1.45639851 -1.83649731  0.64453903  2.98070375 -0.46798559 -0.51516911
 -1.95090981  0.63927949  1.69334072  2.80328983 -1.34181079 -0.0696645
 -2.39525544 -2.39528256  3.20455622  2.54081401 -0.81958266 -2.81202849
  1.60366548  0.04748338 -3.12228552  2.21749959  1.11674691 -0.52530767
  1.05991986 -1.95924897 -0.39792827  2.32789956 -0.08319148  0.71206702
  2.86871412  1.06414913  2.62859786  2.71061299  2.84163002 -2.94369667
  0.41335905 -0.62306748  1.64475949  2.72446066 -0.16695959 -2.58472537
  2.58752105 -3.16098149  0.8697153  -0.64680352 -1.71885586  3.00809205
 -1.65709968 -1.60770168 -2.51770356  2.3188125  -2.15571257  1.87529146
  1.91487055  1.37655272  2.69426115  2.74789164  1.97619571  1.57037234
 -1.77928655 -2.42608225  1.22427543  0.73924979  1.73246745 -2.93961969
 -0.45179713]
Sat May 25 01:40:35 2024,178,0.07563218963888016,[-3.13807384  2.18210184 -1.56306476 -0.06026585  0.55152973 -2.77135626
  3.30210081  2.25019579  1.19611515 -1.03986563  0.54947045  1.29683627
  1.45842425 -1.83447157  0.64656477  2.98272949 -0.47001133 -0.51719485
 -1.94888407  0.64130522  1.69131498  2.80531557 -1.33978505 -0.07169023
 -2.39728117 -2.39730829  3.20253049  2.54283975 -0.8216084  -2.81405423
  1.60569122  0.04950912 -3.12431126  2.21952532  1.11472117 -0.52328194
  1.05789412 -1.95722323 -0.39590253  2.32587382 -0.08521722  0.71409276
  2.87073985  1.06617487  2.6306236   2.71263873  2.83960429 -2.94167094
  0.41538479 -0.62104175  1.64273375  2.7264864  -0.16493385 -2.58675111
  2.58549532 -3.16300722  0.86768957 -0.64882926 -1.72088159  3.00606631
 -1.65912541 -1.60567594 -2.51567782  2.31678676 -2.1577383   1.87326573
  1.91284481  1.37857846  2.69628689  2.74991738  1.97416997  1.57239807
 -1.77726081 -2.42405652  1.22224969  0.73722405  1.73449319 -2.94164543
 -0.44977139]
Sat May 25 01:40:40 2024,179,0.07543009223624222,[-3.13568527  2.18449041 -1.56067619 -0.05787728  0.54914116 -2.77374483
  3.30448938  2.25258436  1.19850372 -1.03747706  0.55185902  1.2944477
  1.46081282 -1.832083    0.6441762   2.98511806 -0.46762276 -0.51480628
 -1.9464955   0.63891665  1.68892641  2.80770414 -1.34217362 -0.06930166
 -2.3948926  -2.39491972  3.20491906  2.54522832 -0.82399697 -2.8164428
  1.60807979  0.04712055 -3.12669983  2.22191389  1.11710974 -0.52089337
  1.05550555 -1.9596118  -0.39351396  2.32348525 -0.08282865  0.71648133
  2.87312842  1.06856344  2.63301217  2.7150273   2.84199286 -2.93928237
  0.41299622 -0.62343032  1.64034518  2.72409783 -0.16732242 -2.58436254
  2.58310675 -3.16061865  0.865301   -0.65121783 -1.72327016  3.00845488
 -1.65673684 -1.60806451 -2.51328925  2.31917533 -2.16012687  1.8756543
  1.91523338  1.37618989  2.69867546  2.74752881  1.9717814   1.5700095
 -1.77487224 -2.42166795  1.21986112  0.73483548  1.73688176 -2.944034
 -0.45215996]
Sat May 25 01:40:44 2024,180,0.0753781508602732,[-3.13704724  2.18585238 -1.56203816 -0.05923925  0.54777919 -2.7751068
  3.30585135  2.25122239  1.19986569 -1.03883903  0.55322099  1.29580967
  1.46217479 -1.83072103  0.64553817  2.98375609 -0.46626079 -0.51616825
 -1.94513353  0.63755468  1.68756444  2.80634217 -1.34353559 -0.06793969
 -2.39625457 -2.39355775  3.20355709  2.54659029 -0.82535894 -2.81508083
  1.60944176  0.04848252 -3.1280618   2.22055192  1.11574777 -0.5195314
  1.05686752 -1.96097377 -0.39487593  2.32484722 -0.08419062  0.71511936
  2.87176645  1.06992541  2.6316502   2.71366533  2.84063089 -2.94064434
  0.41435819 -0.62206835  1.63898321  2.72273586 -0.16868439 -2.58300057
  2.58446872 -3.16198062  0.86393903 -0.6525798  -1.72463213  3.00709291
 -1.65537487 -1.60670254 -2.51192728  2.3205373  -2.16148884  1.87429233
  1.91659535  1.37755186  2.69731349  2.74616684  1.97314337  1.57137147
 -1.77623421 -2.42302992  1.21849915  0.73619745  1.73824373 -2.94539597
 -0.45352193]
Sat May 25 01:40:49 2024,181,0.07532882374592832,[-3.13835928  2.18454034 -1.5633502  -0.06055129  0.54909123 -2.77379476
  3.30716339  2.24991035  1.19855365 -1.04015107  0.55190895  1.29449763
  1.46348683 -1.82940899  0.64685021  2.98244405 -0.46494875 -0.51748029
 -1.94644557  0.63886672  1.6862524   2.80765421 -1.34484763 -0.06662765
 -2.39756661 -2.39486979  3.20224505  2.54790233 -0.82667098 -2.81639287
  1.6107538   0.04979456 -3.12937384  2.22186396  1.11705981 -0.51821936
  1.05555548 -1.96228581 -0.39356389  2.32615926 -0.08550265  0.71380732
  2.87307849  1.07123745  2.63033816  2.71497736  2.83931885 -2.9393323
  0.41567023 -0.62075631  1.64029525  2.7240479  -0.16737235 -2.58168853
  2.58315668 -3.16066858  0.86262699 -0.65126776 -1.72332009  3.00578087
 -1.65668691 -1.6053905  -2.51323932  2.31922526 -2.16280088  1.87298029
  1.91528331  1.37623982  2.69862553  2.7448548   1.97445541  1.57268351
 -1.77492217 -2.42434196  1.21981119  0.73488542  1.73955577 -2.94408393
 -0.45483397]
Sat May 25 01:40:54 2024,182,0.07526287958221164,[-3.13694639  2.18312744 -1.5619373  -0.0591384   0.55050413 -2.77520766
  3.30575049  2.25132325  1.19714076 -1.04156396  0.55049605  1.29591052
  1.46489973 -1.8279961   0.64543731  2.98385695 -0.46636164 -0.51889318
 -1.94785847  0.64027962  1.68483951  2.80624131 -1.34626052 -0.06521476
 -2.39615372 -2.39628269  3.20365794  2.54931522 -0.82808388 -2.81780576
  1.61216669  0.04838166 -3.13078673  2.22045107  1.11564692 -0.51680646
  1.05414259 -1.96087292 -0.39497678  2.32474637 -0.08691555  0.71239442
  2.87449139  1.06982455  2.62892526  2.71356447  2.84073174 -2.9379194
  0.41708312 -0.61934341  1.63888235  2.72546079 -0.16878525 -2.58310142
  2.58174378 -3.15925569  0.86121409 -0.65268065 -1.7219072   3.00436797
 -1.65527402 -1.60397761 -2.51182643  2.31781237 -2.16421378  1.87156739
  1.91387042  1.37765271  2.70003842  2.74626769  1.97586831  1.57409641
 -1.77350927 -2.42292906  1.2183983   0.73347252  1.74096866 -2.94549682
 -0.45342108]
Sat May 25 01:40:58 2024,183,0.07520581478685741,[-3.13563021  2.18181126 -1.56062112 -0.05782222  0.54918795 -2.77389148
  3.30443431  2.25000707  1.19582458 -1.04288015  0.54917987  1.29459434
  1.46621591 -1.82931228  0.6467535   2.98254076 -0.46767782 -0.517577
 -1.94917465  0.6415958   1.68615569  2.80755749 -1.34494434 -0.06389858
 -2.3974699  -2.39759887  3.20497412  2.5506314  -0.8267677  -2.81648958
  1.61348288  0.04706548 -3.13210291  2.22176725  1.1169631  -0.51812264
  1.05545877 -1.95955673 -0.39629297  2.32343019 -0.08823173  0.7137106
  2.87317521  1.06850837  2.63024144  2.71488065  2.84204792 -2.93923558
  0.41576694 -0.61802723  1.63756617  2.72414461 -0.16746907 -2.58178524
  2.5804276  -3.16057187  0.85989791 -0.65399683 -1.72322338  3.00305179
 -1.6565902  -1.60266143 -2.51051025  2.31912855 -2.1628976   1.87025121
  1.9151866   1.3789689   2.69872224  2.74758388  1.97718449  1.57278023
 -1.77482546 -2.42424524  1.21708212  0.7347887   1.73965248 -2.94418064
 -0.45210489]
Sat May 25 01:41:06 2024,184,0.07515894664741973,[-3.13690986  2.18053161 -1.56190077 -0.05910187  0.5504676  -2.77517113
  3.30571396  2.24872742  1.19710423 -1.0416005   0.55045952  1.29331469
  1.46493626 -1.83059193  0.64803315  2.98126111 -0.46895747 -0.51629735
 -1.9504543   0.64031615  1.68743534  2.80627784 -1.34366469 -0.06517823
 -2.39619025 -2.39887852  3.20625377  2.54935175 -0.82548804 -2.81520993
  1.61220323  0.04834513 -3.13338256  2.2230469   1.11568345 -0.51684299
  1.05417912 -1.96083639 -0.39757262  2.32215054 -0.08951138  0.71499025
  2.87445486  1.06978802  2.63152109  2.7161603   2.84332757 -2.93795593
  0.41448729 -0.61674758  1.63628652  2.72286496 -0.16618942 -2.58306489
  2.58170725 -3.16185152  0.86117756 -0.65271718 -1.72450303  3.00433144
 -1.65786985 -1.60394108 -2.5117899   2.3178489  -2.16161795  1.87153086
  1.91646625  1.38024855  2.70000189  2.74886353  1.97846414  1.57150058
 -1.77610511 -2.42296559  1.21836177  0.73606835  1.73837283 -2.94546029
 -0.45338455]
Sat May 25 01:41:11 2024,185,0.07510836510156844,[-3.13567186  2.17929361 -1.56066277 -0.06033987  0.5492296  -2.77640913
  3.30447597  2.24996541  1.19586623 -1.0403625   0.55169752  1.29455269
  1.46369826 -1.83182993  0.64679515  2.98002312 -0.46771948 -0.51505935
 -1.9492163   0.63907815  1.68867334  2.80503985 -1.34490269 -0.06394023
 -2.39742825 -2.40011652  3.20749177  2.54811375 -0.82672604 -2.81644793
  1.61344122  0.04710714 -3.13462056  2.2218089   1.11692145 -0.51560499
  1.05541711 -1.95959839 -0.39881061  2.32091254 -0.09074938  0.71622825
  2.87321686  1.07102602  2.6302831   2.7173983   2.84456557 -2.93671793
  0.41572529 -0.61798558  1.63752452  2.72162696 -0.16495142 -2.5818269
  2.58294525 -3.16308952  0.86241556 -0.65395518 -1.72326503  3.00309345
 -1.65910785 -1.60517907 -2.5105519   2.31908689 -2.16285594  1.87029286
  1.91522825  1.37901055  2.69876389  2.74762553  1.97722614  1.57273857
 -1.7773431  -2.42420359  1.21959976  0.73483035  1.73713483 -2.94669829
 -0.45462254]
Sat May 25 01:41:15 2024,186,0.07506510000146789,[-3.136906    2.17805947 -1.56189692 -0.06157401  0.54799546 -2.77764327
  3.30571011  2.25119956  1.19463209 -1.04159664  0.55293166  1.29578683
  1.46246412 -1.83059579  0.64556101  2.97878898 -0.46648534 -0.51382521
 -1.94798216  0.63784401  1.6874392   2.80380571 -1.34613683 -0.06517437
 -2.3961941  -2.40135066  3.20625763  2.54934789 -0.8254919  -2.81768207
  1.61220708  0.04834128 -3.1358547   2.22057476  1.1156873  -0.51683914
  1.05418297 -1.95836425 -0.39757647  2.3196784  -0.09198352  0.71499411
  2.874451    1.06979188  2.63151724  2.71863244  2.84333143 -2.93548379
  0.41449115 -0.61675144  1.63875866  2.72039282 -0.16371728 -2.58059275
  2.58417939 -3.16432366  0.86118142 -0.65518932 -1.72449918  3.00185931
 -1.6578737  -1.60394493 -2.50931776  2.32032104 -2.16409008  1.86905872
  1.9164624   1.38024469  2.69999803  2.74639139  1.97846028  1.57397271
 -1.77610896 -2.42543773  1.21836562  0.7360645   1.73590069 -2.94793243
 -0.4533884 ]
Sat May 25 01:41:20 2024,187,0.07471625505243197,[-3.14005971  2.18121318 -1.55874321 -0.0584203   0.54484175 -2.77448956
  3.3025564   2.24804585  1.19147838 -1.04475035  0.54977795  1.29894054
  1.45931041 -1.83374949  0.64871471  2.97563527 -0.46963904 -0.5106715
 -1.95113587  0.64099772  1.6905929   2.80695941 -1.34929054 -0.06832808
 -2.39934781 -2.39819695  3.20941134  2.54619419 -0.82864561 -2.81452836
  1.60905337  0.05149498 -3.13900841  2.21742105  1.11884101 -0.51999284
  1.05102926 -1.95521054 -0.40073018  2.3228321  -0.08882981  0.7118404
  2.87760471  1.06663817  2.62836353  2.71547873  2.84017772 -2.9386375
  0.41764486 -0.61990514  1.64191237  2.72354653 -0.16687098 -2.57743905
  2.58102568 -3.16747737  0.85802771 -0.65834303 -1.72134547  2.9987056
 -1.65472    -1.60709864 -2.51247147  2.32347474 -2.16724379  1.86590502
  1.9196161   1.37709098  2.70315174  2.74323768  1.97530657  1.57081901
 -1.77295526 -2.42859144  1.22151933  0.73291079  1.7390544  -2.94477872
 -0.45654211]
Sat May 25 01:41:24 2024,188,0.07460600383957686,[-3.14177354  2.18292701 -1.55702938 -0.05670647  0.54655558 -2.77277573
  3.30427023  2.24975968  1.18976455 -1.04303651  0.55149179  1.30065437
  1.45759658 -1.83546333  0.65042855  2.97392144 -0.47135288 -0.51238534
 -1.9528497   0.63928388  1.69230674  2.80867325 -1.3475767  -0.07004191
 -2.40106165 -2.39991078  3.21112517  2.54790802 -0.83035944 -2.81281453
  1.61076721  0.05320882 -3.14072224  2.21570722  1.11712718 -0.52170668
  1.0527431  -1.95349671 -0.39901635  2.32454594 -0.09054365  0.71355424
  2.87589087  1.06492434  2.63007736  2.7137649   2.83846389 -2.93692367
  0.41935869 -0.62161898  1.6436262   2.72526036 -0.16515715 -2.57915288
  2.57931185 -3.1691912   0.85974154 -0.6566292  -1.7230593   2.99699177
 -1.65300616 -1.60538481 -2.5141853   2.32176091 -2.16895762  1.86761885
  1.91790227  1.37880482  2.70143791  2.74495151  1.97359274  1.57253284
 -1.77466909 -2.4268776   1.22323316  0.73462462  1.74076823 -2.94649256
 -0.45825594]
Sat May 25 01:41:32 2024,189,0.07452875940869905,[-3.14029619  2.18440437 -1.55850673 -0.05818382  0.54507823 -2.77129837
  3.30279288  2.24828233  1.1912419  -1.04155916  0.55001444  1.29917702
  1.45611923 -1.83398597  0.6489512   2.97244408 -0.47283023 -0.51090798
 -1.95137235  0.63780653  1.69378409  2.8101506  -1.34609935 -0.06856456
 -2.402539   -2.39843343  3.21260252  2.54643067 -0.82888209 -2.81429188
  1.60928986  0.05468617 -3.1421996   2.21422987  1.11564983 -0.52318403
  1.05422045 -1.95497406 -0.39753899  2.32306859 -0.08906629  0.71503159
  2.87736823  1.06344698  2.63155472  2.71228755  2.83698654 -2.93544631
  0.42083604 -0.62014162  1.64214885  2.72378301 -0.1666345  -2.58063023
  2.5778345  -3.16771385  0.85826419 -0.65810655 -1.72453665  2.99846912
 -1.65448352 -1.60390745 -2.51270795  2.32028356 -2.16748027  1.8661415
  1.91937962  1.37732746  2.69996056  2.74642887  1.97211539  1.57105549
 -1.77319174 -2.42540025  1.22471052  0.73610197  1.74224559 -2.9450152
 -0.45677859]
Sat May 25 01:41:37 2024,190,0.07437138318663616,[-3.14230707  2.18641525 -1.56051761 -0.0601947   0.54306735 -2.76928749
  3.30480376  2.25029321  1.18923102 -1.04357004  0.55202532  1.3011879
  1.45410834 -1.83599686  0.64694031  2.9704332  -0.47484111 -0.51291887
 -1.94936147  0.63579565  1.69579497  2.80813972 -1.34811023 -0.07057544
 -2.40454988 -2.39642255  3.2146134   2.54844155 -0.82687121 -2.812281
  1.61130074  0.05669705 -3.14421048  2.21221899  1.11363894 -0.52519491
  1.05623133 -1.95296318 -0.39954987  2.32507947 -0.08705541  0.71704247
  2.87535735  1.06545786  2.6335656   2.71027667  2.83899742 -2.9374572
  0.42284692 -0.62215251  1.64415973  2.72177213 -0.16864538 -2.57861935
  2.57984538 -3.16570297  0.86027507 -0.66011743 -1.72252577  2.99645824
 -1.65247263 -1.60189657 -2.51471883  2.31827268 -2.16949115  1.86413062
  1.9213905   1.37531658  2.70197144  2.74843975  1.97010451  1.56904461
 -1.77520262 -2.42741113  1.2267214   0.73811286  1.74425647 -2.94702609
 -0.45476771]
Sat May 25 01:41:42 2024,191,0.07432728517473645,[-3.14115681  2.18526498 -1.55936734 -0.05904443  0.54191709 -2.76813723
  3.3036535   2.25144348  1.18808075 -1.04241978  0.55317558  1.30233816
  1.45295808 -1.83714712  0.64579005  2.97158347 -0.47599138 -0.5117686
 -1.9482112   0.63694591  1.69694524  2.80698945 -1.34695997 -0.06942518
 -2.40339961 -2.39757282  3.21346314  2.54729128 -0.82572094 -2.81343126
  1.61015047  0.05784732 -3.14536074  2.21336925  1.11248868 -0.52634518
  1.05508107 -1.95411344 -0.39839961  2.32622973 -0.08820568  0.71819274
  2.87650761  1.0643076   2.63471586  2.71142693  2.84014768 -2.93860746
  0.42169666 -0.62100224  1.64300946  2.72292239 -0.16749512 -2.57976962
  2.57869511 -3.1645527   0.85912481 -0.66126769 -1.72137551  2.9976085
 -1.65132237 -1.60304684 -2.51586909  2.31712241 -2.17064142  1.86528088
  1.92024024  1.37416632  2.7031217   2.74959001  1.97125477  1.56789434
 -1.77405235 -2.4285614   1.22557113  0.73696259  1.74540673 -2.94817635
 -0.45361744]
Sat May 25 01:41:46 2024,192,0.07429595562129174,[-3.14028285  2.18613893 -1.55849339 -0.05991839  0.54279104 -2.76726327
  3.30277954  2.25231743  1.1872068  -1.04154582  0.55404954  1.30146421
  1.45208413 -1.83627317  0.646664    2.97245742 -0.47511742 -0.51264255
 -1.94908515  0.63607196  1.69781919  2.80786341 -1.34608601 -0.07029913
 -2.40427357 -2.39844677  3.21258919  2.54641733 -0.82484699 -2.81255731
  1.61102442  0.05872127 -3.1462347   2.2124953   1.11336263 -0.52547122
  1.05595502 -1.95323949 -0.39752566  2.32535578 -0.08907963  0.71906669
  2.87738156  1.06518155  2.63558982  2.71055298  2.83927373 -2.93948141
  0.42257061 -0.62012829  1.64213551  2.72379635 -0.16836907 -2.58064357
  2.57782116 -3.16542665  0.85825085 -0.66214165 -1.72224946  2.99673455
 -1.65044842 -1.60217289 -2.51674305  2.31799636 -2.16976747  1.86440693
  1.92111419  1.37504027  2.70399566  2.75046397  1.97038082  1.56702039
 -1.77492631 -2.42943535  1.22469718  0.73783654  1.74628069 -2.9490503
 -0.4544914 ]
Sat May 25 01:41:51 2024,193,0.07419164341384903,[-3.1419424   2.18779849 -1.55683384 -0.06157794  0.54113149 -2.76892283
  3.3044391   2.25397698  1.18886635 -1.03988627  0.55238998  1.30312376
  1.45374368 -1.83461362  0.64832356  2.97079787 -0.47677698 -0.510983
 -1.9474256   0.63441241  1.69947874  2.80952296 -1.34442646 -0.07195868
 -2.40261401 -2.39678722  3.21424874  2.54475778 -0.82650654 -2.81089776
  1.60936487  0.06038082 -3.14789425  2.21083575  1.11502218 -0.52713077
  1.05429547 -1.95489904 -0.39918521  2.32701533 -0.09073918  0.72072624
  2.87572201  1.0668411   2.63393026  2.71221253  2.83761418 -2.94114097
  0.42091106 -0.62178784  1.64379506  2.7221368  -0.16670952 -2.58230312
  2.57948071 -3.1637671   0.8565913  -0.66048209 -1.72058991  2.9983941
 -1.64878886 -1.60051333 -2.5184026   2.31965592 -2.16810791  1.86274738
  1.91945464  1.37338072  2.70565521  2.75212352  1.96872127  1.56536084
 -1.77326675 -2.4310949   1.22635673  0.73617699  1.74462113 -2.94739075
 -0.45283184]
Sat May 25 01:41:55 2024,194,0.07411959406086144,[-3.14054145  2.18639753 -1.55823479 -0.06017699  0.53973053 -2.76752187
  3.30584005  2.25537793  1.19026731 -1.03848532  0.55098903  1.30452472
  1.45514463 -1.83601457  0.64972451  2.96939691 -0.47537602 -0.50958205
 -1.94602465  0.63301146  1.69807779  2.808122   -1.34582741 -0.07335964
 -2.40401497 -2.39538626  3.21564969  2.54615873 -0.82510559 -2.81229871
  1.60796392  0.05897987 -3.1492952   2.20943479  1.11362123 -0.52572982
  1.05569642 -1.9563     -0.39778426  2.32561438 -0.08933823  0.72212719
  2.87712296  1.06824206  2.63533122  2.71081158  2.83901513 -2.94254192
  0.42231201 -0.62038689  1.64519602  2.72073584 -0.16530857 -2.58090217
  2.58088167 -3.16236615  0.85519035 -0.65908114 -1.72199086  2.99699315
 -1.65018982 -1.60191429 -2.51700165  2.32105687 -2.16670696  1.86134642
  1.91805368  1.37478167  2.70705616  2.75352447  1.96732031  1.56395988
 -1.7718658  -2.43249586  1.22495578  0.73477604  1.74322018 -2.9487917
 -0.45143089]
Sat May 25 01:42:00 2024,195,0.0740778085322292,[-3.14174335  2.18519564 -1.55943669 -0.06137888  0.53852864 -2.76872377
  3.30463815  2.25417604  1.1914692  -1.03968721  0.54978713  1.30332282
  1.45634653 -1.83481267  0.6509264   2.96819502 -0.47417413 -0.51078394
 -1.94482275  0.63421335  1.69927969  2.80692011 -1.34462552 -0.07215774
 -2.40521686 -2.39658816  3.2144478   2.54736063 -0.82390369 -2.81109682
  1.60676202  0.06018176 -3.1504971   2.2082329   1.11241934 -0.52452793
  1.05449453 -1.95750189 -0.39898615  2.32681627 -0.09054013  0.72332909
  2.87832486  1.06944395  2.63653311  2.71201347  2.83781324 -2.94374382
  0.42111012 -0.61918499  1.64639791  2.71953395 -0.16651046 -2.58210406
  2.58208356 -3.16356804  0.85639224 -0.66028304 -1.72078897  2.99819504
 -1.64898792 -1.60071239 -2.51579975  2.32225876 -2.16550507  1.86254832
  1.91685179  1.37357978  2.70585427  2.75472637  1.96852221  1.56275799
 -1.77306769 -2.43369775  1.22375388  0.73597793  1.74201828 -2.9499936
 -0.450229  ]
Sat May 25 01:42:07 2024,196,0.07407548737673626,[-3.14079726  2.18424955 -1.56038278 -0.06043279  0.53758255 -2.76966986
  3.30558424  2.25512213  1.19241529 -1.0406333   0.54884104  1.30426891
  1.45540044 -1.83386658  0.64998031  2.96914111 -0.47322804 -0.51173003
 -1.94576885  0.63515944  1.69833359  2.80597402 -1.34367943 -0.07121165
 -2.40616295 -2.39753425  3.21350171  2.54830672 -0.82484978 -2.81204291
  1.60770811  0.05923567 -3.15144319  2.20728681  1.11147325 -0.52358184
  1.05544062 -1.95844798 -0.39804006  2.32587018 -0.09148622  0.72427518
  2.87927095  1.06849786  2.6374792   2.71106738  2.83686715 -2.94279772
  0.42016402 -0.62013108  1.64545182  2.71858786 -0.16556437 -2.58115797
  2.58302965 -3.16451413  0.85733833 -0.65933695 -1.72173506  2.99914113
 -1.64804183 -1.60165848 -2.51674584  2.32131267 -2.16645116  1.86160223
  1.91779788  1.37263369  2.70490817  2.75567246  1.96757612  1.5618119
 -1.7721216  -2.43464384  1.22469997  0.73692402  1.74296438 -2.95093969
 -0.4492829 ]
Sat May 25 01:42:12 2024,197,0.07404964751965282,[-3.14001256  2.18503425 -1.55959808 -0.05964809  0.53836725 -2.77045456
  3.30479955  2.25590683  1.19163059 -1.041418    0.54962574  1.30348421
  1.45618514 -1.83308188  0.64919561  2.96992581 -0.47401274 -0.51094533
 -1.94655354  0.63437474  1.69911829  2.80675872 -1.34289473 -0.07042695
 -2.40537825 -2.39831895  3.2142864   2.54909142 -0.82563448 -2.81282761
  1.60692342  0.06002037 -3.15222789  2.20650211  1.11225795 -0.52436654
  1.05465592 -1.95766328 -0.39725536  2.32665488 -0.09227092  0.72505988
  2.88005565  1.06771316  2.6366945   2.71185208  2.83608245 -2.94201303
  0.41937932 -0.62091578  1.64623652  2.71780316 -0.16477967 -2.58037327
  2.58381435 -3.16372944  0.85812303 -0.65855225 -1.72095036  2.99835644
 -1.64725713 -1.60244318 -2.51753054  2.32209737 -2.16723586  1.86238693
  1.91858258  1.37341838  2.70412348  2.75645716  1.96679142  1.5610272
 -1.7713369  -2.43542854  1.22391528  0.73770872  1.74374907 -2.95015499
 -0.4500676 ]
Sat May 25 01:42:18 2024,198,0.07372654116999222,[-3.14301769  2.18803938 -1.55659295 -0.06265322  0.54137238 -2.77345969
  3.30780468  2.2529017   1.19463572 -1.04442313  0.54662061  1.30047908
  1.45919026 -1.83608701  0.65220074  2.97293094 -0.47100761 -0.5079402
 -1.94955867  0.63737987  1.70212342  2.80375359 -1.3398896  -0.06742182
 -2.40838338 -2.39531382  3.21128128  2.55209655 -0.82262935 -2.81583274
  1.60391829  0.05701524 -3.15523302  2.20950724  1.10925282 -0.52136141
  1.05165079 -1.95465815 -0.40026049  2.32364975 -0.08926579  0.72806501
  2.87705052  1.07071829  2.63969963  2.71485721  2.83307732 -2.94501815
  0.4163742  -0.62392091  1.64323139  2.71479803 -0.16177454 -2.5833784
  2.58080922 -3.16673456  0.8551179  -0.66155738 -1.72395549  3.00136156
 -1.644252   -1.59943805 -2.51452541  2.3251025  -2.17024099  1.86539206
  1.92158771  1.37041326  2.70111835  2.75946229  1.96979655  1.56403233
 -1.76833177 -2.43242341  1.2269204   0.73470359  1.7467542  -2.95316012
 -0.45307273]
Sat May 25 01:42:23 2024,199,0.0737053980045558,[-3.14231176  2.1887453  -1.55588702 -0.06335915  0.5420783  -2.77275376
  3.30709875  2.25360762  1.19534165 -1.04512906  0.54732654  1.29977316
  1.45989619 -1.83679294  0.65290667  2.97222502 -0.47171353 -0.50864613
 -1.9502646   0.63667395  1.7014175   2.80304766 -1.33918367 -0.0667159
 -2.40767746 -2.39601974  3.21057535  2.55280247 -0.82333528 -2.81653866
  1.60321236  0.05630932 -3.15593894  2.21021316  1.10854689 -0.52206733
  1.05235671 -1.95395223 -0.40096641  2.32435568 -0.08997171  0.72735909
  2.8763446   1.07142422  2.64040556  2.71415129  2.83378324 -2.94431223
  0.41566827 -0.62321499  1.64393732  2.7140921  -0.16248047 -2.58408433
  2.58151515 -3.16744049  0.85441198 -0.66085145 -1.72466141  3.00065564
 -1.64354608 -1.60014398 -2.51523134  2.32439658 -2.17094691  1.86468613
  1.92088179  1.37111918  2.70182427  2.75875636  1.97050247  1.56473825
 -1.76762585 -2.43171749  1.22621448  0.73540952  1.74604828 -2.95386605
 -0.45377866]
Sat May 25 01:42:29 2024,200,0.07363580532980975,[-3.14094345  2.18737699 -1.55725533 -0.06199084  0.54344661 -2.77138546
  3.30573044  2.25223932  1.19397334 -1.04376075  0.54595823  1.30114147
  1.45852788 -1.83542463  0.65427497  2.97359332 -0.47034522 -0.50727782
 -1.94889629  0.63804225  1.70278581  2.80441597 -1.34055198 -0.0680842
 -2.40630915 -2.39465144  3.20920704  2.55417078 -0.82470359 -2.81517035
  1.60458067  0.05767763 -3.15730725  2.21158147  1.1099152  -0.52343564
  1.05372502 -1.95258392 -0.40233472  2.32298737 -0.0886034   0.72599078
  2.87497629  1.07005591  2.64177386  2.71551959  2.83241493 -2.94568054
  0.41429996 -0.62184668  1.64530562  2.7127238  -0.16111216 -2.58271602
  2.58014684 -3.1688088   0.85578029 -0.65948314 -1.7232931   2.99928733
