Time,Iteration,Cost,Parameters
Fri May 24 11:05:28 2024,0,0.4573622157955878,[-2.91804539  2.22257269 -2.10941769 -0.10166908  0.56874902 -2.75524703
  3.69258778e-01 -2.70833813e+00  3.09552766e+00  2.28338965e+00
  1.17660922e+00 -1.06903215e+00  4.36096113e-01  1.10167213e+00
  1.27976310e+00 -1.90520308e+00  7.77674692e-01  2.93090458e+00
 -7.93330852e-01 -5.21605332e-01 -2.12511167e+00  7.02991652e-01
  1.68206564e+00  2.85336605e+00 -1.35803841e+00  2.19512088e-03
 -2.45203928e+00 -2.23733446e+00  3.25524895e+00  2.71480518e+00
 -7.49512556e-01 -2.73640229e+00  1.36180065e+00 -2.15357356e-01
 -3.00234096e+00  2.07753877e+00  1.25585847e+00 -6.17545894e-01
  1.05760008e+00 -1.85655581e+00 -1.92019636e-01  2.32108809e+00
  4.39041831e-02  6.43073821e-01  2.70346514e+00  1.06833039e+00
  2.69135713e+00  2.94931008e+00  2.92174897e+00 -2.78791677e+00
  1.82917550e-01 -7.85987058e-01  1.76543136e+00  2.82945117e+00
 -4.95340496e-01 -2.40763244e+00  2.65849073e+00 -2.93627777e+00
  8.81608861e-01 -7.69150266e-01 -1.87672286e+00  2.98828620e+00
 -1.91560526e+00 -1.73855782e+00 -2.53831204e+00  2.30966666e+00
 -2.47973673e+00  2.12763819e+00  1.98612605e+00  1.37770761e+00
  2.51509996e+00  2.72755378e+00  1.93315017e+00  1.59022371e+00
 -1.68196780e+00 -2.29480437e+00  1.32531311e+00  8.85504668e-01
  1.66493555e+00 -2.74907466e+00 -4.39495445e-01]
Fri May 24 11:14:05 2024,80,0.1427343216699281,[-2.96526077  2.16114839 -1.58120884 -0.05294252  0.3636089  -2.70268825
  3.10117754  2.28903953  1.1822591  -1.06338227  0.44174599  1.10732201
  1.27411322 -1.8995532   0.78332457  2.93655446 -0.79898073 -0.52725521
 -2.13076155  0.70864153  1.68771553  2.84771617 -1.36368829  0.007845
 -2.45768916 -2.24298434  3.24959907  2.72045506 -0.74386268 -2.74205217
  1.36745053 -0.22100724 -3.00799084  2.08318865  1.26150835 -0.62319577
  1.06324996 -1.85090593 -0.18636976  2.31543821  0.0382543   0.6487237
  2.70911502  1.06268051  2.69700702  2.9436602   2.92739885 -2.79356665
  0.17726767 -0.78033718  1.77108124  2.83510105 -0.48969062 -2.40198256
  2.65284085 -2.94192765  0.87595898 -0.77480015 -1.87107298  2.99393608
 -1.92125514 -1.7442077  -2.53266216  2.31531654 -2.47408685  2.13328807
  1.98047617  1.37205773  2.52074984  2.7219039   1.93880005  1.59587359
 -1.68761768 -2.28915449  1.31966323  0.87985479  1.67058543 -2.74342478
 -0.43384556]
Fri May 24 11:14:10 2024,81,0.14197261944559897,[-2.97060235  2.15580681 -1.58655042 -0.04760094  0.36895048 -2.69734667
  3.09583596  2.29438111  1.18760068 -1.06872385  0.44708758  1.10198043
  1.26877164 -1.90489478  0.77798299  2.94189604 -0.79363915 -0.5325968
 -2.13610313  0.70329995  1.68237394  2.85305775 -1.36902987  0.01318659
 -2.46303074 -2.24832593  3.24425749  2.72579665 -0.74920426 -2.73671059
  1.36210894 -0.21566565 -3.01333243  2.08853023  1.26684994 -0.61785419
  1.05790838 -1.84556435 -0.19171134  2.32077979  0.03291272  0.65406529
  2.7144566   1.05733892  2.7023486   2.93831861  2.93274043 -2.79890823
  0.17192608 -0.77499559  1.76573965  2.82975947 -0.48434903 -2.39664097
  2.64749926 -2.93658607  0.8706174  -0.78014173 -1.8657314   2.99927766
 -1.91591355 -1.73886611 -2.53800374  2.30997495 -2.47942844  2.13862966
  1.98581776  1.37739931  2.52609143  2.72724549  1.94414164  1.590532
 -1.69295927 -2.2838129   1.31432164  0.8745132   1.67592701 -2.73808319
 -0.42850398]
Fri May 24 11:14:15 2024,82,0.13931089447984446,[-2.98062129e+00  2.14578787e+00 -1.57653149e+00 -5.76198747e-02
  3.78969417e-01 -2.68732773e+00  3.10585489e+00  2.30440005e+00
  1.17758175e+00 -1.07874279e+00  4.37068642e-01  1.09196149e+00
  1.25875270e+00 -1.89487585e+00  7.88001924e-01  2.95191498e+00
 -7.83620213e-01 -5.22577861e-01 -2.12608420e+00  7.13318884e-01
  1.69239288e+00  2.86307669e+00 -1.37904881e+00  3.16764999e-03
 -2.47304968e+00 -2.23830699e+00  3.25427642e+00  2.73581558e+00
 -7.59223196e-01 -2.72669165e+00  1.37212788e+00 -2.05646716e-01
 -3.02335136e+00  2.07851130e+00  1.25683100e+00 -6.27873126e-01
  1.06792731e+00 -1.85558328e+00 -1.81692404e-01  2.31076086e+00
  4.29316540e-02  6.44046350e-01  2.72447554e+00  1.04731999e+00
  2.71236754e+00  2.92829968e+00  2.92272150e+00 -2.80892717e+00
  1.61907149e-01 -7.64976657e-01  1.75572072e+00  2.83977840e+00
 -4.94367967e-01 -2.40665991e+00  2.65751820e+00 -2.92656713e+00
  8.80636332e-01 -7.90160666e-01 -1.87575033e+00  3.00929660e+00
 -1.92593249e+00 -1.74888505e+00 -2.52798481e+00  2.29995602e+00
 -2.46940950e+00  2.12861072e+00  1.99583669e+00  1.36738038e+00
  2.53611036e+00  2.71722655e+00  1.95416057e+00  1.58051307e+00
 -1.70297820e+00 -2.27379397e+00  1.30430271e+00  8.64494267e-01
  1.68594595e+00 -2.72806426e+00 -4.18485045e-01]
Fri May 24 11:14:20 2024,83,0.1385775906062341,[-2.97543365  2.14060023 -1.57134385 -0.05243224  0.37378178 -2.68214009
  3.10066725  2.30958769  1.17239411 -1.08393043  0.431881    1.08677385
  1.26394034 -1.88968821  0.79318956  2.94672734 -0.78880785 -0.51739022
 -2.12089656  0.70813125  1.69758052  2.85788905 -1.37386117  0.00835529
 -2.47823732 -2.24349463  3.25946406  2.73062794 -0.75403556 -2.72150401
  1.37731552 -0.21083436 -3.028539    2.08369893  1.26201864 -0.62268549
  1.06273968 -1.85039564 -0.17650476  2.3159485   0.03774401  0.63885871
  2.72966318  1.04213235  2.71755517  2.92311204  2.92790914 -2.80373953
  0.16709479 -0.7701643   1.76090836  2.84496604 -0.48918033 -2.40147227
  2.65233056 -2.93175477  0.87544869 -0.79534831 -1.8705627   3.01448424
 -1.93112013 -1.74369741 -2.53317245  2.30514366 -2.47459714  2.12342308
  2.00102433  1.36219274  2.541298    2.71203891  1.94897293  1.58570071
 -1.70816584 -2.27898161  1.29911507  0.86968191  1.69113359 -2.7332519
 -0.42367268]
Fri May 24 11:14:25 2024,84,0.1378849566378939,[-2.97041351  2.14562037 -1.57636399 -0.04741209  0.37880192 -2.67711995
  3.1056874   2.31460783  1.16737397 -1.07891028  0.43690114  1.08175371
  1.2589202  -1.88466807  0.78816942  2.9417072  -0.78378771 -0.52241036
 -2.11587642  0.7031111   1.69256037  2.85286891 -1.37888131  0.01337543
 -2.47321718 -2.24851477  3.2644842   2.7256078  -0.74901541 -2.71648387
  1.37229538 -0.2158545  -3.03355914  2.07867879  1.2569985  -0.62770563
  1.06775982 -1.8453755  -0.18152491  2.31092835  0.04276416  0.63383857
  2.72464303  1.04715249  2.71253503  2.9180919   2.92288899 -2.80875967
  0.16207465 -0.76514415  1.7659285   2.84998618 -0.49420047 -2.39645213
  2.6573507  -2.93677491  0.88046883 -0.79032816 -1.86554255  3.0094641
 -1.93614027 -1.74871755 -2.53819259  2.30012352 -2.469577    2.11840294
  2.00604447  1.36721288  2.54631815  2.71705905  1.95399307  1.59072085
 -1.7031457  -2.28400175  1.29409493  0.86466176  1.68611344 -2.73827204
 -0.42869283]
Fri May 24 11:14:30 2024,85,0.13556435410713216,[-2.97973785  2.13629603 -1.56703965 -0.05673644  0.38812626 -2.66779561
  3.11501174  2.32393217  1.15804963 -1.08823463  0.44622549  1.07242937
  1.24959586 -1.89399241  0.79749376  2.93238286 -0.79311205 -0.51308602
 -2.10655208  0.71243545  1.68323603  2.84354456 -1.36955697  0.00405109
 -2.46389284 -2.25783911  3.27380854  2.71628346 -0.75833976 -2.70715953
  1.38161972 -0.20653016 -3.04288348  2.08800313  1.24767416 -0.63702997
  1.07708416 -1.85469984 -0.17220056  2.30160401  0.0520885   0.64316291
  2.71531869  1.05647683  2.72185937  2.92741624  2.91356465 -2.79943533
  0.17139899 -0.75581981  1.77525284  2.84066184 -0.50352481 -2.38712778
  2.64802636 -2.94609925  0.87114449 -0.79965251 -1.85621821  3.00013976
 -1.92681593 -1.75804189 -2.52886825  2.30944786 -2.47890134  2.1090786
  2.01536882  1.35788854  2.5369938   2.72638339  1.96331742  1.60004519
 -1.69382136 -2.29332609  1.30341927  0.87398611  1.6767891  -2.74759638
 -0.43801717]
Fri May 24 11:14:34 2024,86,0.13359156143363438,[-2.98835058  2.12768331 -1.55842692 -0.04812371  0.39673899 -2.67640833
  3.10639901  2.31531944  1.16666235 -1.0796219   0.45483821  1.0810421
  1.25820859 -1.90260513  0.78888104  2.92377013 -0.80172478 -0.5044733
 -2.09793935  0.72104817  1.67462331  2.83493184 -1.36094425 -0.00456164
 -2.47250556 -2.26645184  3.26519582  2.70767073 -0.76695248 -2.71577226
  1.37300699 -0.19791743 -3.05149621  2.07939041  1.23906143 -0.62841724
  1.08569688 -1.84608712 -0.18081329  2.31021674  0.06070122  0.63455018
  2.70670597  1.06508956  2.7304721   2.91880351  2.92217738 -2.80804805
  0.16278626 -0.76443254  1.76664011  2.84927457 -0.51213754 -2.37851506
  2.65663908 -2.93748653  0.87975722 -0.80826523 -1.84760549  2.99152703
 -1.93542865 -1.74942917 -2.53748097  2.31806058 -2.47028861  2.10046587
  2.00675609  1.34927581  2.54560653  2.71777067  1.97193014  1.59143246
 -1.70243409 -2.30193882  1.31203199  0.88259883  1.66817638 -2.73898366
 -0.44662989]
Fri May 24 11:14:39 2024,87,0.13303768242004818,[-2.98406672e+00  2.13196717e+00 -1.55414306e+00 -4.38398478e-02
  3.92455126e-01 -2.68069220e+00  3.10211515e+00  2.31103558e+00
  1.17094621e+00 -1.07533804e+00  4.59122074e-01  1.07675823e+00
  1.26249245e+00 -1.89832127e+00  7.84597176e-01  2.91948627e+00
 -8.06008639e-01 -5.00189434e-01 -2.09365549e+00  7.16764310e-01
  1.67890717e+00  2.83064798e+00 -1.35666038e+00 -2.77775239e-04
 -2.46822170e+00 -2.27073570e+00  3.26091196e+00  2.70338687e+00
 -7.71236344e-01 -2.72005612e+00  1.36872313e+00 -1.93633568e-01
 -3.05578007e+00  2.08367427e+00  1.23477757e+00 -6.24133383e-01
  1.08998075e+00 -1.85037098e+00 -1.76529430e-01  2.31450060e+00
  5.64173626e-02  6.38834046e-01  2.71098983e+00  1.06080569e+00
  2.73475596e+00  2.92308737e+00  2.92646124e+00 -2.81233191e+00
  1.58502401e-01 -7.68716401e-01  1.76235625e+00  2.85355843e+00
 -5.07853676e-01 -2.37423120e+00  2.66092295e+00 -2.93320267e+00
  8.84041080e-01 -8.03981370e-01 -1.84332162e+00  2.98724317e+00
 -1.93971251e+00 -1.75371303e+00 -2.53319711e+00  2.31377672e+00
 -2.46600475e+00  2.10474974e+00  2.00247223e+00  1.34499195e+00
  2.54132267e+00  2.72205453e+00  1.96764628e+00  1.58714860e+00
 -1.70671795e+00 -2.29765496e+00  1.31631585e+00  8.78314971e-01
  1.66389252e+00 -2.73469979e+00 -4.42346032e-01]
Fri May 24 11:14:44 2024,88,0.13153631450292907,[-2.99132079  2.12471309 -1.56139714 -0.05109392  0.38520105 -2.67343812
  3.09486108  2.30378151  1.17820029 -1.06808396  0.451868    1.08401231
  1.25523837 -1.90557535  0.79185125  2.9122322  -0.79875457 -0.49293536
 -2.08640142  0.70951024  1.68616124  2.83790205 -1.36391446 -0.00753185
 -2.46096763 -2.27798978  3.26816603  2.71064095 -0.76398227 -2.72731019
  1.37597721 -0.20088764 -3.06303415  2.09092834  1.2275235  -0.61687931
  1.08272667 -1.8431169  -0.16927536  2.30724653  0.06367144  0.63157997
  2.70373575  1.06805977  2.72750189  2.93034145  2.93371531 -2.81958599
  0.16575647 -0.76146233  1.76961033  2.8608125  -0.51510775 -2.38148527
  2.65366887 -2.94045674  0.89129515 -0.81123544 -1.83606755  2.99449724
 -1.94696659 -1.74645896 -2.52594304  2.3210308  -2.47325883  2.09749566
  1.99521815  1.35224602  2.53406859  2.7293086   1.97490035  1.57989453
 -1.71397202 -2.30490903  1.32356993  0.8710609   1.67114659 -2.74195387
 -0.43509196]
Fri May 24 11:14:49 2024,89,0.13054141454989382,[-2.98537694  2.11876925 -1.55545329 -0.05703777  0.37925721 -2.66749428
  3.10080492  2.30972535  1.17225644 -1.07402781  0.44592416  1.08995615
  1.26118222 -1.8996315   0.79779509  2.90628835 -0.80469841 -0.49887921
 -2.09234526  0.71545408  1.69210509  2.84384589 -1.3698583  -0.01347569
 -2.45502378 -2.28393362  3.26222219  2.7046971  -0.76992612 -2.72136635
  1.38192105 -0.20683149 -3.06897799  2.09687219  1.23346734 -0.61093546
  1.08867052 -1.83717306 -0.16333151  2.31319037  0.06961528  0.62563613
  2.69779191  1.06211592  2.72155804  2.9243976   2.92777147 -2.82552983
  0.17170032 -0.75551848  1.77555417  2.85486866 -0.5091639  -2.37554143
  2.64772503 -2.93451289  0.897239   -0.81717929 -1.8420114   2.9885534
 -1.95291043 -1.7524028  -2.53188688  2.31508695 -2.46731498  2.10343951
  1.98927431  1.34630218  2.54001244  2.72336476  1.96895651  1.57395068
 -1.71991587 -2.31085287  1.32951377  0.87700474  1.67709043 -2.73601002
 -0.42914811]
Fri May 24 11:14:54 2024,90,0.12970473775715005,[-2.97992556  2.12422063 -1.56090467 -0.06248915  0.38470859 -2.67294566
  3.10625631  2.30427397  1.16680506 -1.06857643  0.44047277  1.08450477
  1.2666336  -1.89418012  0.79234371  2.90083697 -0.79924703 -0.49342782
 -2.09779664  0.72090546  1.6866537   2.83839451 -1.37530969 -0.00802431
 -2.4495724  -2.27848224  3.26767357  2.71014849 -0.76447473 -2.72681773
  1.37646967 -0.2013801  -3.07442937  2.0914208   1.23891873 -0.60548408
  1.08321913 -1.84262444 -0.15788013  2.30773899  0.07506667  0.63108751
  2.69234052  1.05666454  2.72700943  2.92984899  2.92232008 -2.82007845
  0.1771517  -0.7500671   1.78100556  2.84941727 -0.51461529 -2.38099281
  2.65317641 -2.92906151  0.89178761 -0.82263067 -1.84746278  2.99400478
 -1.95836182 -1.75785418 -2.5264355   2.32053833 -2.4618636   2.09798812
  1.98382293  1.35175356  2.54546382  2.72881614  1.97440789  1.5684993
 -1.71446448 -2.31630426  1.33496516  0.88245613  1.67163905 -2.73055864
 -0.4345995 ]
Fri May 24 11:14:59 2024,91,0.12914081378521503,[-2.97544117  2.11973624 -1.55642028 -0.05800476  0.38919298 -2.66846127
  3.1107407   2.29978958  1.16232067 -1.06409204  0.44495716  1.08898916
  1.27111799 -1.89866451  0.7968281   2.90532136 -0.80373142 -0.49791221
 -2.10228103  0.72538986  1.69113809  2.8428789  -1.3708253  -0.00353992
 -2.44508801 -2.27399785  3.26318918  2.71463288 -0.75999034 -2.73130212
  1.37198528 -0.19689571 -3.07891377  2.08693641  1.23443434 -0.60996847
  1.08770352 -1.84710883 -0.16236452  2.3032546   0.07058227  0.6355719
  2.68785613  1.05218015  2.72252504  2.9253646   2.91783569 -2.82456284
  0.18163609 -0.74558271  1.78548995  2.84493288 -0.51909968 -2.3854772
  2.6576608  -2.9335459   0.88730322 -0.81814628 -1.84297839  2.98952039
 -1.96284621 -1.76233858 -2.52195111  2.31605394 -2.46634799  2.09350373
  1.98830732  1.35623795  2.54994821  2.72433175  1.97889228  1.57298369
 -1.70998009 -2.32078865  1.33944955  0.87797174  1.67612344 -2.72607425
 -0.43908389]
Fri May 24 11:15:04 2024,92,0.12866103578450222,[-2.97069349  2.11498856 -1.56116797 -0.05325708  0.39394066 -2.67320895
  3.11548838  2.30453726  1.16706835 -1.05934435  0.44020948  1.08424148
  1.27586568 -1.90341219  0.80157578  2.91006904 -0.8084791  -0.5026599
 -2.09753335  0.73013754  1.68639041  2.84762658 -1.36607761 -0.0082876
 -2.44983569 -2.26925016  3.2584415   2.70988519 -0.76473802 -2.72655444
  1.36723759 -0.19214803 -3.08366145  2.0916841   1.23918202 -0.61471615
  1.09245121 -1.85185652 -0.1671122   2.29850691  0.06583459  0.64031959
  2.69260382  1.04743247  2.72727272  2.93011228  2.92258338 -2.81981516
  0.17688841 -0.74083502  1.79023763  2.84968057 -0.514352   -2.39022488
  2.66240848 -2.93829358  0.89205091 -0.8133986  -1.83823071  2.99426807
 -1.95809852 -1.75759089 -2.51720343  2.32080163 -2.4616003   2.08875605
  1.993055    1.36098564  2.5546959   2.72907943  1.9741446   1.57773137
 -1.70523241 -2.31604097  1.33470186  0.88271942  1.68087112 -2.72132656
 -0.44383157]
Fri May 24 11:15:09 2024,93,0.12799539698121049,[-2.96587525  2.11017032 -1.56598621 -0.05807532  0.38912242 -2.67802719
  3.11067014  2.29971902  1.16225011 -1.06416259  0.43539124  1.08905972
  1.28068392 -1.89859395  0.80639402  2.9052508  -0.80366086 -0.50747814
 -2.09271511  0.7253193   1.68157217  2.84280834 -1.37089585 -0.01310584
 -2.44501745 -2.2740684   3.26325974  2.70506695 -0.75991978 -2.73137268
  1.37205583 -0.18732979 -3.08847969  2.08686586  1.23436378 -0.61953439
  1.08763297 -1.84703828 -0.17193044  2.29368867  0.07065283  0.63550134
  2.68778558  1.04261423  2.73209096  2.93493052  2.92740162 -2.81499692
  0.17207017 -0.74565327  1.79505587  2.85449881 -0.51917024 -2.38540664
  2.65759024 -2.94311183  0.89686915 -0.80858036 -1.83341247  2.98944983
 -1.95328028 -1.76240913 -2.52202167  2.32561987 -2.46641855  2.08393781
  1.98823676  1.3561674   2.54987766  2.72426119  1.97896284  1.58254962
 -1.71005065 -2.31122273  1.32988362  0.87790118  1.68568936 -2.71650832
 -0.44864981]
Fri May 24 11:15:14 2024,94,0.12740096953536229,[-2.96132548  2.10562055 -1.57053597 -0.05352555  0.38457266 -2.68257696
  3.10612037  2.29516926  1.16679987 -1.05961283  0.439941    1.08450995
  1.27613415 -1.90314371  0.81094379  2.90070103 -0.80821062 -0.50292837
 -2.09726488  0.72986906  1.6770224   2.83825858 -1.36634609 -0.00855608
 -2.44956721 -2.26951864  3.2678095   2.70961672 -0.75537002 -2.72682292
  1.3766056  -0.19187955 -3.09302945  2.08231609  1.22981401 -0.61498463
  1.09218273 -1.85158804 -0.17648021  2.29823844  0.0752026   0.63095158
  2.68323581  1.04716399  2.7275412   2.93038075  2.92285185 -2.81044715
  0.16752041 -0.75020303  1.79960563  2.85904857 -0.52372    -2.38995641
  2.65304048 -2.94766159  0.90141891 -0.81313012 -1.83796223  2.98490007
 -1.94873052 -1.7669589  -2.52657143  2.33016963 -2.47096831  2.07938804
  1.99278652  1.36071716  2.55442742  2.71971143  1.98351261  1.58709938
 -1.71460042 -2.30667296  1.33443339  0.88245094  1.6811396  -2.72105809
 -0.44410005]
Fri May 24 11:15:19 2024,95,0.1266599219660843,[-2.96655144  2.11084652 -1.57576194 -0.04829959  0.38979862 -2.68780292
  3.10089441  2.28994329  1.16157391 -1.06483879  0.44516697  1.08973592
  1.27090819 -1.89791775  0.80571783  2.905927   -0.80298466 -0.49770241
 -2.09203891  0.7246431   1.68224837  2.83303261 -1.36112013 -0.01378204
 -2.44434125 -2.2747446   3.26258354  2.71484268 -0.76059598 -2.72159695
  1.38183156 -0.18665359 -3.09825542  2.07709013  1.23503998 -0.62021059
  1.08695677 -1.85681401 -0.18170617  2.3034644   0.06997663  0.62572562
  2.67800985  1.04193803  2.72231523  2.92515479  2.92807782 -2.81567312
  0.16229444 -0.74497707  1.79437967  2.86427453 -0.52894597 -2.38473044
  2.64781452 -2.95288755  0.90664488 -0.81835609 -1.83273627  2.99012603
 -1.94350455 -1.76173293 -2.52134547  2.32494367 -2.46574235  2.08461401
  1.99801249  1.36594312  2.55965338  2.71448546  1.97828664  1.59232534
 -1.70937445 -2.301447    1.33965935  0.87722498  1.67591364 -2.71583213
 -0.44932601]
Fri May 24 11:15:24 2024,96,0.126181575157232,[-2.96247727  2.10677234 -1.57983612 -0.04422541  0.38572444 -2.68372874
  3.09682023  2.28586911  1.16564809 -1.06076461  0.44924115  1.0938101
  1.27498237 -1.89384357  0.80164365  2.91000118 -0.80705884 -0.50177659
 -2.09611309  0.72056892  1.68632255  2.82895844 -1.3651943  -0.01785622
 -2.44026707 -2.27067042  3.25850936  2.71891686 -0.7565218  -2.72567113
  1.37775738 -0.19072777 -3.1023296   2.08116431  1.2309658  -0.61613641
  1.09103095 -1.86088818 -0.17763199  2.29939022  0.07405081  0.62165144
  2.67393567  1.03786385  2.71824105  2.92108061  2.932152   -2.81974729
  0.16636862 -0.74090289  1.79030549  2.86834871 -0.52487179 -2.38880462
  2.64374034 -2.94881337  0.91071906 -0.81428191 -1.82866209  2.98605185
 -1.93943038 -1.76580711 -2.52541965  2.32901785 -2.46981653  2.08868819
  2.00208667  1.3700173   2.55557921  2.71855964  1.98236082  1.58825116
 -1.70530027 -2.30552118  1.34373353  0.88129916  1.67998782 -2.71175795
 -0.44525183]
Fri May 24 11:15:44 2024,97,0.12489806119399793,[-2.96898951  2.11328458 -1.57332388 -0.05073765  0.39223668 -2.6772165
  3.10333247  2.27935687  1.15913585 -1.06727685  0.44272891  1.08729786
  1.26847013 -1.90035581  0.79513141  2.90348894 -0.8005466  -0.49526435
 -2.10262533  0.71405668  1.69283479  2.8224462  -1.37170655 -0.01134398
 -2.43375483 -2.26415818  3.2650216   2.71240462 -0.75000956 -2.73218337
  1.37124514 -0.19724001 -3.10884184  2.08767655  1.22445356 -0.60962417
  1.08451871 -1.85437594 -0.18414423  2.29287798  0.06753857  0.62816368
  2.66742343  1.03135161  2.72475329  2.92759285  2.93866424 -2.81323505
  0.15985638 -0.74741513  1.78379325  2.86183647 -0.51835955 -2.39531686
  2.65025258 -2.94230113  0.90420682 -0.82079415 -1.82214985  2.99256409
 -1.94594262 -1.75929487 -2.53193189  2.32250561 -2.46330429  2.08217595
  2.00859891  1.37652954  2.54906696  2.72507188  1.98887306  1.5947634
 -1.71181251 -2.31203342  1.35024577  0.8878114   1.68650006 -2.71827019
 -0.43873959]
Fri May 24 11:16:10 2024,98,0.12443929713260397,[-2.96518369  2.11709039 -1.56951806 -0.05454346  0.3960425  -2.68102232
  3.10713829  2.28316269  1.15533003 -1.06347104  0.43892309  1.09110367
  1.27227594 -1.89655     0.79132559  2.90729475 -0.79674079 -0.49145853
 -2.09881952  0.71786249  1.68902897  2.82625201 -1.37551236 -0.00753817
 -2.43756065 -2.26035237  3.26882741  2.71621044 -0.75381538 -2.72837756
  1.36743933 -0.19343419 -3.11264765  2.08387073  1.22064774 -0.60581836
  1.08071289 -1.85818176 -0.18795005  2.2966838   0.06373276  0.62435786
  2.67122924  1.02754579  2.72094748  2.92378704  2.93485842 -2.81704087
  0.1636622  -0.74360931  1.78759907  2.86564229 -0.52216536 -2.39912268
  2.64644676 -2.94610695  0.900401   -0.81698833 -1.81834403  2.98875828
 -1.9421368  -1.76310069 -2.52812607  2.32631142 -2.45949847  2.08598176
  2.01240472  1.37272373  2.55287278  2.72126607  1.99267888  1.59856922
 -1.71561833 -2.31583923  1.34643996  0.88400558  1.68269424 -2.71446437
 -0.44254541]
Fri May 24 11:16:28 2024,99,0.12252677422535074,[-2.97326641  2.12517311 -1.56143534 -0.04646075  0.40412522 -2.6729396
  3.09905557  2.27507997  1.16341275 -1.07155375  0.43084037  1.08302095
  1.26419323 -1.88846728  0.79940831  2.89921204 -0.8048235  -0.49954125
 -2.10690223  0.70977978  1.69711169  2.81816929 -1.38359508 -0.01562088
 -2.44564336 -2.25226965  3.2607447   2.70812772 -0.74573266 -2.73646027
  1.37552204 -0.20151691 -3.12073037  2.09195345  1.21256503 -0.61390108
  1.07263018 -1.85009904 -0.17986733  2.28860108  0.07181547  0.61627515
  2.67931196  1.01946307  2.72903019  2.93186975  2.92677571 -2.82512359
  0.17174491 -0.7355266   1.77951635  2.85755957 -0.53024808 -2.39103996
  2.63836404 -2.93802423  0.89231828 -0.82507105 -1.82642675  2.99684099
 -1.95021952 -1.75501797 -2.52004336  2.31822871 -2.46758119  2.09406448
  2.004322    1.36464101  2.54479006  2.72934879  1.98459616  1.5904865
 -1.72370104 -2.32392195  1.33835724  0.87592287  1.69077696 -2.70638165
 -0.45062812]
Fri May 24 11:17:05 2024,100,0.12193369381396926,[-2.96876886  2.12067556 -1.56593289 -0.0509583   0.40862276 -2.66844205
  3.09455802  2.27957752  1.1589152  -1.0760513   0.42634283  1.0785234
  1.26869078 -1.88396973  0.80390586  2.90370959 -0.80032595 -0.4950437
 -2.11139978  0.71427733  1.69261414  2.82266684 -1.37909753 -0.01112333
 -2.45014091 -2.2567672   3.26524225  2.71262527 -0.75023021 -2.73196272
  1.37102449 -0.19701936 -3.12522792  2.096451    1.20806748 -0.61839863
  1.06813263 -1.84560149 -0.18436488  2.29309863  0.07631302  0.6117776
  2.68380951  1.02396062  2.73352774  2.9273722   2.92227816 -2.82962114
  0.17624246 -0.73102905  1.7750188   2.86205712 -0.52575053 -2.38654241
  2.6338665  -2.93352668  0.89681583 -0.8205735  -1.8309243   3.00133854
 -1.95471707 -1.75052042 -2.52454091  2.31373116 -2.47207874  2.09856203
  2.00881955  1.36913856  2.54928761  2.73384634  1.98009861  1.59498405
 -1.72819859 -2.3194244   1.33385969  0.88042042  1.68627941 -2.7108792
 -0.45512567]
Fri May 24 11:17:13 2024,101,0.12168763169550663,[-2.96544147  2.12400294 -1.56926028 -0.04763091  0.41195015 -2.66511467
  3.09123063  2.27625013  1.16224259 -1.07937869  0.42967021  1.07519602
  1.26536339 -1.88064235  0.80723324  2.9003822  -0.79699857 -0.49171631
 -2.1080724   0.71760471  1.69594153  2.82599423 -1.38242491 -0.01445072
 -2.4534683  -2.25343982  3.26856963  2.71595265 -0.74690282 -2.72863534
  1.37435188 -0.20034675 -3.1285553   2.09312361  1.20474009 -0.62172601
  1.07146001 -1.84892888 -0.18769226  2.29642601  0.07298564  0.61510498
  2.68713689  1.02063324  2.73020036  2.93069959  2.92560554 -2.82629375
  0.17291508 -0.72770166  1.77834618  2.85872974 -0.52242314 -2.38321503
  2.63719388 -2.93685407  0.90014322 -0.81724612 -1.83425168  3.00466593
 -1.95138968 -1.74719304 -2.52121352  2.31705854 -2.46875135  2.09523464
  2.00549217  1.36581118  2.54596023  2.73717372  1.983426    1.59831144
 -1.72487121 -2.31609701  1.33718708  0.8837478   1.68960679 -2.71420659
 -0.45845306]
Fri May 24 11:17:21 2024,102,0.12074602562388385,[-2.95977142  2.11833289 -1.56359022 -0.04196085  0.40628009 -2.65944461
  3.09690069  2.28192019  1.15657253 -1.07370863  0.42400015  1.08086608
  1.25969333 -1.8863124   0.8129033   2.89471214 -0.80266863 -0.48604626
 -2.11374246  0.71193465  1.69027147  2.83166429 -1.37675485 -0.02012078
 -2.45913835 -2.25910987  3.27423969  2.72162271 -0.74123277 -2.72296528
  1.38002194 -0.2060168  -3.13422536  2.09879367  1.21041015 -0.61605595
  1.06578995 -1.84325882 -0.19336232  2.30209607  0.0786557   0.62077504
  2.68146684  1.0263033   2.73587042  2.92502953  2.9312756  -2.83196381
  0.17858513 -0.73337172  1.78401624  2.86439979 -0.5280932  -2.37754497
  2.64286394 -2.93118401  0.89447316 -0.81157606 -1.83992174  3.01033599
 -1.95705974 -1.7528631  -2.51554346  2.31138848 -2.46308129  2.1009047
  2.01116223  1.37148124  2.54029017  2.73150366  1.98909605  1.59264138
 -1.71920115 -2.32176707  1.34285713  0.87807774  1.68393674 -2.70853653
 -0.452783  ]
