Time,Iteration,Cost,Parameters
Mon Jul 22 10:40:14 2024,0,0.16258639939134023,[-2.90190404  2.23871404 -2.12555904 -0.11525162  0.55260767 -2.77138838
  1.50954385 -0.05096518]
Tue Jul 23 10:52:47 2024,57,0.16145689960829104,[-2.8617307   2.23781253 -2.13469713 -0.1207494   0.56304921 -2.7723733
  3.06331786  2.18822069  1.18222325 -1.07625437  0.59860245  1.14291437
  1.30663477 -1.8677028   0.73218512  2.88104656 -0.5506239  -0.47364289
 -2.03656732  0.73597084  1.59925628  2.83358909 -1.26365562 -0.25267852
 -2.392817   -2.27783431  3.14171696  2.54798079 -0.6848844  -2.68659623
  1.50905331 -0.05047464]
Tue Jul 23 11:03:13 2024,58,0.161442391012017,[-2.86124378  2.23732561 -2.13518405 -0.12123632  0.56353613 -2.77286022
  3.06283094  2.18773377  1.18271017 -1.07674129  0.59908937  1.14242745
  1.30712169 -1.86818972  0.7316982   2.88153348 -0.55013698 -0.47315597
 -2.0360804   0.73645776  1.5997432   2.83407601 -1.26414254 -0.25316544
 -2.39330392 -2.27832123  3.14123004  2.54749387 -0.68439748 -2.68610931
  1.50954023 -0.04998772]
Tue Jul 23 11:20:42 2024,59,0.16142796888700225,[-2.8607604   2.23780899 -2.13470067 -0.12075294  0.56305275 -2.7733436
  3.06331432  2.18821715  1.18222679 -1.07625791  0.59957275  1.14291083
  1.30760507 -1.86770634  0.73218158  2.88201686 -0.5496536  -0.47363935
 -2.03656378  0.73597438  1.59925982  2.83455939 -1.26462592 -0.25268206
 -2.3937873  -2.27783785  3.14074666  2.54797725 -0.6839141  -2.68562593
  1.51002361 -0.04950434]
Tue Jul 23 11:50:24 2024,60,0.1614136313199396,[-2.86028048  2.23732907 -2.13422075 -0.12123286  0.56353267 -2.77286368
  3.0628344   2.18869707  1.18174687 -1.07673783  0.60005267  1.14243091
  1.30712515 -1.86722642  0.73170166  2.88153694 -0.54917368 -0.47315944
 -2.0370437   0.73549446  1.59973974  2.83503931 -1.26510584 -0.25220214
 -2.39330738 -2.27831777  3.14026674  2.54845717 -0.68439402 -2.68514601
  1.51050353 -0.04902442]
Tue Jul 23 12:03:12 2024,61,0.16139937646589067,[-2.85980395  2.23780561 -2.13469728 -0.12075632  0.56305614 -2.77334022
  3.06235787  2.18917361  1.18222341 -1.0762613   0.6005292   1.14290744
  1.30664862 -1.86770295  0.73122513  2.8810604  -0.54965021 -0.4726829
 -2.03752023  0.735971    1.59926321  2.83551584 -1.26558237 -0.25267868
 -2.39283085 -2.27784123  3.13979021  2.54798064 -0.68391748 -2.68562254
  1.510027   -0.04950095]
Tue Jul 23 12:20:42 2024,62,0.16138520254494043,[-2.85933073  2.23733239 -2.13422406 -0.1202831   0.56352936 -2.77286699
  3.06283109  2.18870039  1.18175019 -1.07673452  0.60100242  1.14338066
  1.3061754  -1.86722973  0.73169835  2.88153362 -0.54917699 -0.47315612
 -2.03799345  0.73549778  1.59973643  2.83598906 -1.26605559 -0.25220546
 -2.39330407 -2.27831445  3.13931699  2.54750742 -0.6843907  -2.68514932
  1.50955378 -0.04902773]
Tue Jul 23 12:31:58 2024,63,0.16137110783905637,[-2.85886075  2.23780236 -2.13469404 -0.11981312  0.56305938 -2.77333697
  3.06330107  2.18823041  1.18128021 -1.07626454  0.60053245  1.14291068
  1.30570542 -1.86769971  0.73122837  2.8820036  -0.54964697 -0.47268614
 -2.03752348  0.7350278   1.60020641  2.83551908 -1.26558562 -0.25173548
 -2.39377405 -2.27878443  3.13884701  2.54797739 -0.68486068 -2.6856193
  1.5090838  -0.04949771]
Tue Jul 23 12:49:39 2024,64,0.16135709068913914,[-2.85839395  2.23826917 -2.13422724 -0.11934632  0.56352619 -2.77287017
  3.06376787  2.1877636   1.18081341 -1.07579774  0.60006564  1.14337749
  1.30617223 -1.86723291  0.73076157  2.8815368  -0.54918017 -0.47221934
 -2.03705667  0.7354946   1.60067321  2.83598589 -1.26511881 -0.25126868
 -2.39330725 -2.27831763  3.13931382  2.5484442  -0.68532748 -2.6860861
  1.508617   -0.04996451]
Tue Jul 23 13:05:16 2024,65,0.1613431494922518,[-2.85793026  2.23780547 -2.13376355 -0.11888263  0.56398988 -2.77240648
  3.06330417  2.1882273   1.18034971 -1.07626143  0.59960195  1.14384118
  1.30570853 -1.8676966   0.73122526  2.8810731  -0.54871647 -0.47175565
 -2.03752037  0.7359583   1.6011369   2.83644958 -1.26558251 -0.25080498
 -2.39377094 -2.27785393  3.13885012  2.5479805  -0.68486379 -2.68654979
  1.5081533  -0.04950082]
Tue Jul 23 13:21:18 2024,66,0.16132928269901323,[-2.85746961  2.23826612 -2.1333029  -0.11934328  0.56445053 -2.77286712
  3.06376482  2.18776665  1.17988906 -1.07672208  0.5991413   1.14430183
  1.30524788 -1.86815725  0.73168591  2.88061246 -0.54825583 -0.471295
 -2.03798102  0.73641894  1.60159755  2.83598893 -1.26512186 -0.25034433
 -2.39331029 -2.27831458  3.13931077  2.54844115 -0.68440314 -2.68608915
  1.50769265 -0.04904017]
Tue Jul 23 13:34:32 2024,67,0.16131548881114474,[-2.85701194  2.23872379 -2.13376056 -0.11888561  0.56399286 -2.77332479
  3.06330716  2.18822431  1.1794314  -1.07717974  0.59868364  1.14384417
  1.30570555 -1.86769959  0.73214357  2.88015479 -0.54871349 -0.47083734
 -2.03843868  0.73687661  1.60205522  2.83553127 -1.2646642  -0.24988667
 -2.39285263 -2.27785692  3.13885311  2.54798349 -0.68394548 -2.68654681
  1.50723499 -0.04949783]
Tue Jul 23 13:44:27 2024,68,0.16130176637915805,[-2.8565572   2.23917853 -2.1342153  -0.11843087  0.56353812 -2.77377953
  3.0637619   2.18776958  1.17988614 -1.076725    0.59913838  1.14338943
  1.30525081 -1.86815432  0.73168883  2.88060953 -0.54825875 -0.47129207
 -2.03889342  0.73733135  1.60160048  2.83598601 -1.26511893 -0.25034141
 -2.39330737 -2.27831166  3.13930785  2.54752875 -0.68440022 -2.68609207
  1.50768973 -0.04904309]
Tue Jul 23 14:01:04 2024,69,0.1612881140001756,[-2.85610533  2.2396304  -2.13376343 -0.117979    0.56308625 -2.77332766
  3.06331003  2.18822145  1.18033801 -1.07717688  0.59868651  1.14293755
  1.30479894 -1.86770245  0.73123696  2.8810614  -0.54780688 -0.47174395
 -2.03844155  0.73687948  1.60205235  2.83643788 -1.26557081 -0.24988954
 -2.39285549 -2.27876353  3.13885597  2.54707688 -0.68485209 -2.68654394
  1.50723786 -0.04859122]
Tue Jul 23 14:18:56 2024,70,0.16127453031587513,[-2.85565627  2.24007946 -2.13331437 -0.11752994  0.56353531 -2.77377672
  3.06375909  2.18777239  1.17988895 -1.07672782  0.59823745  1.14338661
  1.305248   -1.86815151  0.7307879   2.88151046 -0.54825594 -0.47129489
 -2.03889061  0.73643042  1.60250141  2.83688694 -1.26512175 -0.24944048
 -2.39330455 -2.27831447  3.13840691  2.54662782 -0.68530115 -2.68609488
  1.5067888  -0.04904028]
Tue Jul 23 14:34:40 2024,71,0.16126101401054752,[-2.85520997  2.24052576 -2.13286807 -0.11797624  0.56308901 -2.77422302
  3.06420539  2.18821869  1.17944265 -1.07628151  0.59779114  1.14294031
  1.3056943  -1.86859782  0.7303416   2.88106416 -0.54780964 -0.47174119
 -2.03933691  0.73598411  1.60205511  2.83733324 -1.26556805 -0.24988678
 -2.39285825 -2.27876077  3.13885322  2.54618151 -0.68485485 -2.68564858
  1.50634249 -0.04948658]
Tue Jul 23 14:54:11 2024,72,0.16124756380926228,[-2.85476637  2.24008216 -2.13331166 -0.11841984  0.56264541 -2.77377942
  3.06376179  2.18777509  1.17899905 -1.07672511  0.59734755  1.14338391
  1.3052507  -1.86815422  0.73078519  2.88150776 -0.54825323 -0.47129759
 -2.03978051  0.73642771  1.60161151  2.83777684 -1.26601165 -0.24944318
 -2.39330185 -2.27831718  3.13840962  2.54573792 -0.68441125 -2.68609218
  1.5058989  -0.04904299]
Tue Jul 23 15:17:11 2024,73,0.16123417847613322,[-2.85432543  2.2405231  -2.13287072 -0.1179789   0.56220447 -2.77333848
  3.06332085  2.18821603  1.17855811 -1.07716605  0.59778849  1.14294297
  1.30569164 -1.86859516  0.73122614  2.8819487  -0.54781229 -0.47173853
 -2.03933956  0.73598677  1.60205245  2.8373359  -1.2655707  -0.24988412
 -2.39286091 -2.27875812  3.13796868  2.54617886 -0.68485219 -2.68653312
  1.50545796 -0.04948393]
Tue Jul 23 15:39:14 2024,74,0.16122085681267706,[-2.8538871   2.24008477 -2.13243239 -0.11841723  0.56264281 -2.77290015
  3.06375919  2.1877777   1.17899645 -1.07760439  0.59822682  1.1433813
  1.30612998 -1.86815683  0.73166447  2.88238703 -0.54737396 -0.47217687
 -2.03890123  0.73554844  1.60249079  2.83777423 -1.26513237 -0.24944579
 -2.39329924 -2.27919645  3.13840701  2.54661719 -0.68529053 -2.68697145
  1.50589629 -0.04904559]
Tue Jul 23 15:57:14 2024,75,0.16120759765625903,[-2.85345132  2.23964899 -2.13199661 -0.11798146  0.56307858 -2.77246437
  3.06419496  2.18821348  1.17943222 -1.07804016  0.59779105  1.14381708
  1.30656575 -1.86772105  0.73210025  2.88282281 -0.54693818 -0.47174109
 -2.03933701  0.73598421  1.60292656  2.83821001 -1.26556815 -0.24988157
 -2.39373502 -2.27963223  3.13797124  2.54618142 -0.6857263  -2.68653568
  1.50546052 -0.04860982]
Tue Jul 23 16:16:07 2024,76,0.16119439987862114,[-2.85301806  2.23921573 -2.13242987 -0.11754819  0.56264532 -2.77203111
  3.0637617   2.18778021  1.17986549 -1.07847342  0.59822431  1.14425034
  1.30699902 -1.86728779  0.73253351  2.88238955 -0.54650492 -0.47130783
 -2.03977027  0.73641747  1.60335983  2.83864327 -1.26513488 -0.2494483
 -2.39330176 -2.28006549  3.13753797  2.54661468 -0.68615957 -2.68696894
  1.50589378 -0.04904308]
Tue Jul 23 16:41:39 2024,77,0.1611812623844865,[-2.85258726  2.23878493 -2.13199908 -0.11797899  0.56307612 -2.77160031
  3.06419249  2.18734942  1.18029628 -1.07804263  0.59865511  1.14468114
  1.30742981 -1.86685699  0.73210271  2.88195875 -0.54693571 -0.47087703
 -2.04020107  0.73598668  1.60292903  2.83821247 -1.26470409 -0.2498791
 -2.39287096 -2.27963469  3.13710718  2.54618389 -0.68659036 -2.68653814
  1.50632457 -0.04947388]
Tue Jul 23 17:02:31 2024,78,0.16116818411023445,[-2.85215889  2.23921331 -2.13242745 -0.11840736  0.56264774 -2.77117194
  3.06462087  2.18777779  1.18072465 -1.078471    0.59822673  1.14510951
  1.30785819 -1.86642862  0.73167434  2.88153038 -0.54650734 -0.47044866
 -2.03977269  0.73555831  1.60250066  2.8377841  -1.26513246 -0.24945073
 -2.39244259 -2.28006307  3.13667881  2.54661226 -0.68616199 -2.68610977
  1.5058962  -0.04904551]
Tue Jul 23 17:20:18 2024,79,0.16115516402264518,[-2.8517329   2.23878732 -2.13285344 -0.11798137  0.56307373 -2.77159793
  3.06419488  2.18820378  1.18029866 -1.07804501  0.59865272  1.1455355
  1.3074322  -1.86600263  0.73210033  2.88110439 -0.54608135 -0.47002267
 -2.0393467   0.7359843   1.60292665  2.83821009 -1.26470647 -0.24987672
 -2.3920166  -2.27963708  3.13625282  2.54618627 -0.685736   -2.68568378
  1.50547021 -0.0494715 ]
Tue Jul 23 17:32:10 2024,80,0.1611422011177054,[-2.85130925  2.23921096 -2.13327709 -0.11840502  0.56349738 -2.77202158
  3.06461852  2.18862743  1.18072231 -1.07846866  0.59907637  1.14511185
  1.30785584 -1.86557898  0.73167668  2.88068074 -0.546505   -0.47044632
 -2.03977035  0.73556065  1.6033503   2.83778644 -1.26513012 -0.25030036
 -2.39244025 -2.27921343  3.13582917  2.54576262 -0.68531235 -2.68610743
  1.50589386 -0.04989514]
Tue Jul 23 17:38:57 2024,81,0.16112929441947424,[-2.85088791  2.23878962 -2.13285574 -0.11882637  0.56307604 -2.77160023
  3.06503987  2.18904877  1.18114366 -1.07804731  0.59865502  1.1446905
  1.30827719 -1.86515763  0.73209803  2.88025939 -0.54608365 -0.47002497
 -2.0401917   0.735982    1.60377164  2.83820779 -1.26555146 -0.25072171
 -2.39286159 -2.27963478  3.13625052  2.54618397 -0.6857337  -2.68568608
  1.50631521 -0.0494738 ]
Tue Jul 23 17:46:23 2024,82,0.16111644297900443,[-2.85046882  2.23837053 -2.13327483 -0.11840728  0.56349512 -2.77118115
  3.06462079  2.18862969  1.18156275 -1.07762823  0.59907411  1.14510959
  1.30785811 -1.86473855  0.73167895  2.88067848 -0.54650274 -0.47044406
 -2.04061079  0.73640108  1.60335256  2.83862688 -1.26597055 -0.25030263
 -2.39244251 -2.28005386  3.13583143  2.54576488 -0.68615279 -2.68610517
  1.50589612 -0.04905471]
Tue Jul 23 17:54:38 2024,83,0.16110364587331785,[-2.85005196  2.23878739 -2.13285797 -0.11799042  0.56307826 -2.77076428
  3.06420393  2.18904655  1.18197961 -1.07721137  0.59949097  1.14469273
  1.30744125 -1.86515541  0.73126208  2.88109534 -0.5469196  -0.47086092
 -2.04019392  0.73598422  1.60376942  2.83821002 -1.26638741 -0.24988577
 -2.39202565 -2.28047072  3.13624829  2.54618174 -0.68656965 -2.68652203
  1.50631299 -0.04863785]
Tue Jul 23 18:04:17 2024,84,0.1610909022044271,[-2.84963729  2.23920207 -2.13327264 -0.11840509  0.56266359 -2.77034961
  3.0646186   2.18946122  1.18239428 -1.07679669  0.59990564  1.14427805
  1.30702657 -1.86474074  0.73084741  2.88068067 -0.54733427 -0.47044625
 -2.0406086   0.73556955  1.60418409  2.83779534 -1.26680208 -0.24947109
 -2.39161098 -2.28088539  3.13666297  2.54576707 -0.68615497 -2.6869367
  1.50672766 -0.04905252]
Tue Jul 23 18:14:37 2024,85,0.1610782110984072,[-2.84922477  2.23878955 -2.13286012 -0.11881761  0.56307611 -2.77076213
  3.06503112  2.1890487   1.18198176 -1.07638417  0.60031816  1.14386553
  1.30743909 -1.86432822  0.73125993  2.88026815 -0.54774679 -0.47003373
 -2.04019608  0.73515703  1.60377157  2.83820786 -1.26638956 -0.24905857
 -2.39119845 -2.28047287  3.13707549  2.54617959 -0.68656749 -2.68652418
  1.50714018 -0.04946504]
Tue Jul 23 18:22:31 2024,86,0.1610655717045079,[-2.84881436  2.23837914 -2.13327052 -0.11922802  0.5626657  -2.77035173
  3.06544152  2.1894591   1.18239216 -1.07679458  0.60072857  1.14345513
  1.3078495  -1.86473862  0.73084953  2.88067855 -0.5481572  -0.46962332
 -2.04060648  0.73474662  1.60418198  2.83779746 -1.26597916 -0.24946898
 -2.39160886 -2.28088328  3.13748589  2.54576919 -0.6869779  -2.68611378
  1.50755058 -0.04987545]
Tue Jul 23 18:30:04 2024,87,0.1610529831943104,[-2.84840604  2.23878746 -2.1328622  -0.1188197   0.56307402 -2.77076005
  3.06584984  2.18905078  1.18198384 -1.0772029   0.60032025  1.14386345
  1.30744118 -1.86514694  0.73044121  2.88027023 -0.54856552 -0.47003164
 -2.04019816  0.7343383   1.60377365  2.83820578 -1.26638748 -0.24906066
 -2.39120054 -2.28047496  3.13707757  2.54536087 -0.68738622 -2.68570546
  1.50714226 -0.04946713]
Tue Jul 23 18:36:11 2024,88,0.16104044476092033,[-2.84799977  2.23919373 -2.13326847 -0.11922597  0.56348029 -2.77116632
  3.06625611  2.18864451  1.18239011 -1.07679663  0.59991398  1.14426972
  1.30784745 -1.86474067  0.73084748  2.87986396 -0.54815925 -0.47043791
 -2.03979189  0.73393203  1.60417992  2.83861205 -1.26598121 -0.24865439
 -2.39079427 -2.28088123  3.1366713   2.54576714 -0.68779249 -2.68611173
  1.50754853 -0.0498734 ]
Tue Jul 23 18:43:34 2024,89,0.16102795561819966,[-2.84759552  2.23878948 -2.13367272 -0.11882172  0.56388455 -2.77157057
  3.06666036  2.18824026  1.18198586 -1.07639237  0.60031823  1.14467397
  1.3082517  -1.86514492  0.73044323  2.87945971 -0.5485635  -0.47003366
 -2.03938764  0.73433628  1.60458418  2.8390163  -1.26638546 -0.24905864
 -2.39039002 -2.28047698  3.13707555  2.54536288 -0.68819674 -2.68651598
  1.50795278 -0.04946915]
Tue Jul 23 18:56:04 2024,90,0.16101551500003214,[-2.84719326  2.23919174 -2.13407499 -0.11922398  0.56348228 -2.77197283
  3.0662581   2.187838    1.18238812 -1.07679464  0.59991596  1.14507624
  1.30865396 -1.86474266  0.73004096  2.87986197 -0.54816124 -0.47043592
 -2.0397899   0.73473855  1.60498644  2.83941857 -1.26678773 -0.24865637
 -2.39079228 -2.28007471  3.13667329  2.54576515 -0.68779447 -2.68691824
  1.50835505 -0.04906688]
Tue Jul 23 19:03:48 2024,91,0.16100312215962265,[-2.84679295  2.23959205 -2.13447529 -0.11882367  0.56308197 -2.77157253
  3.06585779  2.18743769  1.18278843 -1.07639433  0.60031627  1.14467593
  1.30825365 -1.86434235  0.72964065  2.88026228 -0.54776093 -0.47003562
 -2.0393896   0.73513886  1.60538675  2.83981887 -1.26718803 -0.24905668
 -2.39039197 -2.2796744   3.13707359  2.54616546 -0.68819478 -2.68651794
  1.50795474 -0.04866657]
Tue Jul 23 19:13:53 2024,92,0.16099077636882628,[-2.84639457  2.23919367 -2.13487368 -0.11922205  0.56348035 -2.77197091
  3.06625617  2.18783607  1.18318681 -1.07599595  0.59991789  1.14427755
  1.30785527 -1.86474073  0.73003904  2.8798639  -0.54736255 -0.470434
 -2.03978798  0.73474048  1.60498837  2.83942049 -1.26758641 -0.2486583
 -2.38999359 -2.27927602  3.13747198  2.54656384 -0.6877964  -2.68691632
  1.50755636 -0.04906496]
Tue Jul 23 19:22:43 2024,93,0.16097847691750908,[-2.84599808  2.23879719 -2.13447719 -0.11882557  0.56387684 -2.77157442
  3.06665266  2.18823256  1.18279033 -1.07639243  0.59952141  1.14388106
  1.30825176 -1.86513721  0.73043552  2.88026038 -0.54775903 -0.47003751
 -2.04018446  0.73434399  1.60459188  2.83981698 -1.2679829  -0.24905478
 -2.38959711 -2.27887954  3.13707549  2.54616735 -0.68739992 -2.6873128
  1.50715988 -0.04946144]
Tue Jul 23 19:34:34 2024,94,0.16096622311293382,[-2.84560347  2.23840257 -2.13408258 -0.11843096  0.56427145 -2.77196904
  3.06704727  2.18862717  1.18239572 -1.07678705  0.59991602  1.14427568
  1.30864637 -1.8647426   0.73083013  2.87986577 -0.54736442 -0.4696429
 -2.04057907  0.73473861  1.60419727  2.83942236 -1.26758828 -0.2494494
 -2.38920249 -2.27927415  3.13747011  2.54577274 -0.68779453 -2.68691819
  1.50676526 -0.04985605]
Tue Jul 23 19:47:32 2024,95,0.16095401427917516,[-2.8452107   2.23879535 -2.13368981 -0.11882373  0.56387868 -2.77157627
  3.06744004  2.1882344   1.18200294 -1.07717982  0.59952325  1.1438829
  1.30903914 -1.86513537  0.73043736  2.88025854 -0.54775719 -0.46925013
 -2.04097185  0.73434583  1.60459004  2.83981513 -1.26719551 -0.24984217
 -2.38880972 -2.27966692  3.13707733  2.54616551 -0.6881873  -2.68652541
  1.50715803 -0.05024883]
Tue Jul 23 20:01:50 2024,96,0.1609418497565578,[-2.84481974  2.23840439 -2.13408076 -0.11921469  0.56426964 -2.77118531
  3.067831    2.18784344  1.18161199 -1.07678886  0.59913229  1.14349195
  1.30864819 -1.86552633  0.7300464   2.87986758 -0.54814815 -0.46964109
 -2.04058089  0.73473679  1.604981    2.83942418 -1.26680455 -0.24945121
 -2.38920068 -2.28005788  3.13668638  2.54577456 -0.68857826 -2.68613446
  1.50676708 -0.04985787]
Tue Jul 23 20:18:04 2024,97,0.1609297289011187,[-2.84443057  2.23879356 -2.13369159 -0.11882552  0.56465881 -2.77157448
  3.06744183  2.18823261  1.18200116 -1.07639969  0.59874312  1.14388112
  1.30825902 -1.86513716  0.72965723  2.88025675 -0.54853731 -0.46925192
 -2.04097006  0.73434762  1.60459183  2.83903501 -1.26641538 -0.24984038
 -2.38881151 -2.27966871  3.13707555  2.54616372 -0.68896743 -2.68652363
  1.50715624 -0.0494687 ]
Tue Jul 23 20:29:05 2024,98,0.1609176510840933,[-2.84404317  2.23840615 -2.13330419 -0.11843811  0.5642714  -2.77118707
  3.06782924  2.1878452   1.18161375 -1.0767871   0.59913053  1.14349371
  1.30787161 -1.86552457  0.72926983  2.87986935 -0.54814991 -0.46886451
 -2.04135746  0.73473503  1.60420442  2.8386476  -1.26602798 -0.25022779
 -2.38919892 -2.27928131  3.13746295  2.54655113 -0.68858002 -2.68613622
  1.50754365 -0.0498561 ]
Tue Jul 23 20:43:48 2024,99,0.1609056156914208,[-2.8436575   2.23802048 -2.13368986 -0.11882378  0.56388573 -2.7708014
  3.06821491  2.18823087  1.18199942 -1.07640143  0.59874486  1.14387938
  1.30748594 -1.86591023  0.7296555   2.88025501 -0.54853558 -0.46847884
 -2.0409718   0.7351207   1.60459009  2.83903327 -1.26641365 -0.25061346
 -2.38958459 -2.27889564  3.13707728  2.5469368  -0.68896569 -2.68575055
  1.50792932 -0.05024177]
