Time,Iteration,Cost,Parameters
Fri Mar 21 22:14:21 2025,0,0.1500437397490711,[-2.91929301  2.25354419 -2.10817008 -0.13264058  0.56999664 -2.75399941
Sat Mar 22 08:42:28 2025,57,0.11167736742374469,[-3.1580951   2.34416178 -2.06520872 -0.10997116  0.54517702 -2.75394117
  3.09952585  2.17009554  1.134486   -1.0933022   0.58491097  1.14684015
  1.40034118 -1.88233807  0.68866115  2.91252802 -0.57348765 -0.4322936
 -2.08188676  0.75163389  1.62619877  2.78043465 -1.18068198 -0.20683148
 -2.42104336 -2.33995087  3.17373031  2.50169393 -0.64637288 -2.69805538
  1.55806386 -0.05512422]
Sat Mar 22 08:52:42 2025,58,0.10422913666474187,[-3.15873059  2.34352629 -2.06457323 -0.11060665  0.54454153 -2.75330568
  3.09889036  2.16946005  1.13385051 -1.09266671  0.58427548  1.14747564
  1.39970569 -1.88170258  0.68929664  2.91189253 -0.57412314 -0.43292909
 -2.08125127  0.7509984   1.62683426  2.78107014 -1.18004649 -0.20746697
 -2.42040787 -2.34058636  3.17309482  2.50232942 -0.64700837 -2.69869086
  1.55742837 -0.05448873]
Sat Mar 22 09:04:04 2025,59,0.11320842082224514,[-3.15955634  2.34270053 -2.06539899 -0.10978089  0.54536729 -2.75413144
  3.09806461  2.16863429  1.13467627 -1.09349247  0.58344972  1.1483014
  1.39887993 -1.88087682  0.68847088  2.91106677 -0.57329738 -0.43375484
 -2.08207703  0.75017264  1.62766002  2.78024439 -1.17922074 -0.20664121
 -2.42123363 -2.3397606   3.17392058  2.50150367 -0.64783412 -2.69786511
  1.55825413 -0.05366298]
Sat Mar 22 09:14:14 2025,60,0.10792322307157433,[-3.15999589  2.34226099 -2.06583854 -0.10934135  0.54492774 -2.75369189
  3.09850415  2.16819474  1.13423672 -1.09305292  0.58301018  1.14786185
  1.39844038 -1.88043727  0.68891043  2.91062723 -0.57373693 -0.4333153
 -2.08163748  0.75061219  1.62809957  2.77980484 -1.17966028 -0.20620166
 -2.42079408 -2.33932105  3.17436013  2.50106412 -0.64827367 -2.69830466
  1.55869368 -0.05410252]
Sat Mar 22 09:24:37 2025,61,0.10392526160929236,[-3.16088257  2.34137431 -2.06672522 -0.10845467  0.54581442 -2.75280522
  3.09761748  2.16730807  1.13335004 -1.09216625  0.5821235   1.14874853
  1.39932706 -1.88132395  0.68802375  2.90974055 -0.57462361 -0.43420197
 -2.0807508   0.74972551  1.62898625  2.77891816 -1.18054696 -0.20531499
 -2.4199074  -2.34020773  3.1752468   2.50017744 -0.647387   -2.69919133
  1.557807   -0.0549892 ]
Sat Mar 22 09:35:28 2025,62,0.10915901148749908,[-3.16140115  2.34189289 -2.0672438  -0.10793609  0.54529584 -2.75228663
  3.09709889  2.16782665  1.13283146 -1.09268483  0.58160492  1.14926711
  1.39880847 -1.88080537  0.68750517  2.91025913 -0.57514219 -0.43368339
 -2.08023222  0.74920693  1.62846766  2.77839958 -1.18002838 -0.2047964
 -2.41938882 -2.33968915  3.17576539  2.50069602 -0.64686841 -2.69867275
  1.55832559 -0.05550778]
Sat Mar 22 09:47:02 2025,63,0.10999335432001936,[-3.16168809  2.34217982 -2.06695687 -0.10822302  0.54558277 -2.75257356
  3.09681196  2.16811358  1.13311839 -1.09297176  0.58189185  1.14898018
  1.39909541 -1.8810923   0.68721824  2.91054606 -0.57542912 -0.43339646
 -2.08051915  0.74892     1.62875459  2.77868651 -1.17974145 -0.20508333
 -2.41910189 -2.33997608  3.17547846  2.50040909 -0.64658148 -2.69838582
  1.55803865 -0.05522085]
Sat Mar 22 09:57:22 2025,64,0.10594990960483083,[-3.16234184  2.34283358 -2.06630312 -0.10756927  0.54492902 -2.75191981
  3.09615821  2.16876733  1.13246464 -1.09231801  0.5812381   1.14832643
  1.39844165 -1.88174605  0.68656449  2.90989231 -0.57608288 -0.43274271
 -2.0811729   0.74957375  1.62810084  2.77803276 -1.17908769 -0.20573709
 -2.41975564 -2.33932233  3.17613221  2.50106284 -0.64723523 -2.69773207
  1.55869241 -0.0545671 ]
Sat Mar 22 10:08:40 2025,65,0.10957990678111094,[-3.16290366  2.34227175 -2.06686494 -0.10700744  0.54549084 -2.75135799
  3.09672003  2.16932916  1.13190281 -1.09287984  0.58067627  1.14888825
  1.39787983 -1.88230788  0.68712631  2.91045414 -0.5766447  -0.43218088
 -2.08061107  0.74901192  1.62866267  2.77859458 -1.17852587 -0.20629891
 -2.41919381 -2.33988415  3.17669403  2.50050102 -0.64667341 -2.69829389
  1.55925423 -0.05512893]
Sat Mar 22 10:20:10 2025,66,0.11357797026040761,[-3.16323661  2.34193881 -2.06719788 -0.10734038  0.54582379 -2.75169093
  3.09638709  2.16899622  1.13223576 -1.09254689  0.58100921  1.14855531
  1.39821277 -1.88197493  0.68679337  2.91078708 -0.57697765 -0.43184794
 -2.08027813  0.74867898  1.62899561  2.77892753 -1.17819292 -0.20596597
 -2.41886087 -2.33955121  3.17636109  2.50016808 -0.64634046 -2.69862683
  1.55892129 -0.05546187]
Sat Mar 22 10:30:31 2025,67,0.11200241765909208,[-3.16268091  2.3424945  -2.06664219 -0.10678469  0.54526809 -2.75224663
  3.09694279  2.16955191  1.13168006 -1.0919912   0.58045352  1.14799961
  1.39876847 -1.88253063  0.68734906  2.91134278 -0.57642195 -0.43129224
 -2.07972244  0.74923467  1.62955131  2.77948322 -1.17763723 -0.20541027
 -2.41941657 -2.34010691  3.1758054   2.50072377 -0.64689616 -2.69807114
  1.55947698 -0.05490617]
Sat Mar 22 10:40:52 2025,68,0.10785095002411875,[-3.1637095   2.34352309 -2.0656136  -0.1057561   0.54629668 -2.75121804
  3.09797137  2.1705805   1.13065147 -1.09096261  0.57942493  1.1490282
  1.39773988 -1.88355922  0.68837765  2.91031419 -0.57539336 -0.43232083
 -2.07869385  0.74820609  1.63057989  2.77845464 -1.17866582 -0.20438169
 -2.42044515 -2.34113549  3.17477681  2.49969518 -0.64792475 -2.69704255
  1.56050557 -0.05387759]
Sat Mar 22 10:51:43 2025,69,0.10537116226665792,[-3.16378127  2.34345132 -2.06554183 -0.10582787  0.54636845 -2.75128981
  3.0978996   2.17050873  1.1305797  -1.09089084  0.57935316  1.14909997
  1.39766811 -1.88363099  0.68830588  2.91024242 -0.57532159 -0.43224906
 -2.07876562  0.74827786  1.63065166  2.77852641 -1.17873758 -0.20430992
 -2.42051692 -2.34120726  3.17484858  2.49976695 -0.64799652 -2.69711432
  1.5604338  -0.05394936]
Sat Mar 22 11:02:57 2025,70,0.10675288106899243,[-3.16386251  2.34337007 -2.06562308 -0.10574662  0.54644969 -2.75120856
  3.09798085  2.17042748  1.13066095 -1.09080959  0.57943441  1.14918122
  1.39758686 -1.88354974  0.68838713  2.91016117 -0.57524035 -0.4323303
 -2.07884687  0.74819661  1.63057042  2.77844516 -1.17881883 -0.20422867
 -2.42059817 -2.34112601  3.17476733  2.49968571 -0.64791527 -2.69703308
  1.56051505 -0.05386811]
Sat Mar 22 11:14:00 2025,71,0.1064438917707083,[-3.16518563  2.34204696 -2.06429997 -0.10442351  0.54512658 -2.75253167
  3.09930396  2.17175059  1.12933784 -1.09213271  0.5781113   1.15050433
  1.39890997 -1.88487285  0.68706402  2.90883806 -0.57656346 -0.43365342
 -2.07752375  0.74951972  1.63189353  2.77712205 -1.17749572 -0.20555178
 -2.41927506 -2.3398029   3.17344422  2.4983626  -0.64923838 -2.69570996
  1.56183816 -0.052545  ]
Sat Mar 22 11:24:07 2025,72,0.1085880308941366,[-3.16550179  2.34236313 -2.06461613 -0.10410735  0.54481042 -2.75221551
  3.09962013  2.17206676  1.12902167 -1.09244887  0.57779513  1.15018816
  1.39922614 -1.88455668  0.68674785  2.90915423 -0.57624729 -0.43396958
 -2.07783992  0.74920356  1.63157736  2.77680588 -1.17781189 -0.20523562
 -2.41895889 -2.33948674  3.17376039  2.49867876 -0.64955455 -2.69602613
  1.56152199 -0.05222883]
Sat Mar 22 11:34:44 2025,73,0.11040299582691995,[-3.16619094  2.34305227 -2.06530528 -0.1034182   0.54549956 -2.75290465
  3.10030927  2.17137762  1.12833253 -1.09313801  0.57848427  1.1508773
  1.398537   -1.88386754  0.68605871  2.90984337 -0.57693644 -0.43465873
 -2.07715078  0.7498927   1.6322665   2.77749502 -1.17850103 -0.20592476
 -2.41826975 -2.33879759  3.17307124  2.4993679  -0.65024369 -2.69533699
  1.56221114 -0.05291798]
Sat Mar 22 11:44:57 2025,74,0.10621559577981853,[-3.16699874  2.34224446 -2.06449747 -0.10422601  0.54469175 -2.75371245
  3.10111708  2.17056981  1.12914034 -1.09233021  0.57929208  1.15168511
  1.39772919 -1.88467535  0.68686651  2.91065118 -0.57774424 -0.43546653
 -2.07795858  0.7507005   1.63307431  2.77668722 -1.17769322 -0.20673256
 -2.41746194 -2.33798979  3.17387905  2.4985601  -0.64943588 -2.69614479
  1.56301894 -0.05372578]
Sat Mar 22 11:55:14 2025,75,0.11092279483310152,[-3.16726107  2.3425068  -2.06475981 -0.10396367  0.54442942 -2.75345012
  3.10137941  2.17030748  1.128878   -1.09206788  0.57902974  1.15142277
  1.39799153 -1.88441301  0.68660418  2.91091351 -0.57800657 -0.43572886
 -2.07769625  0.75043817  1.63333664  2.77694955 -1.17795556 -0.20647023
 -2.41719961 -2.33825212  3.17361671  2.49882243 -0.64917355 -2.69588246
  1.56328127 -0.05398811]
Sat Mar 22 12:05:39 2025,76,0.10898915855550646,[-3.16808028  2.343326   -2.0639406  -0.10478288  0.54361021 -2.75426932
  3.10056021  2.16948827  1.1280588  -1.09288708  0.57984895  1.15224198
  1.39881073 -1.88359381  0.68742338  2.91009431 -0.57718737 -0.43490966
 -2.07851545  0.74961896  1.63415585  2.77613035 -1.17713635 -0.20728943
 -2.41801882 -2.33907133  3.17443592  2.49800323 -0.64999276 -2.69670166
  1.56246207 -0.05316891]
Sat Mar 22 12:17:33 2025,77,0.10924501365152936,[-3.16848774  2.34291854 -2.06434806 -0.10437541  0.54320275 -2.75386186
  3.10015274  2.16908081  1.12765133 -1.09247962  0.58025641  1.15264944
  1.39840327 -1.88318634  0.68701592  2.90968684 -0.57677991 -0.4345022
 -2.07810799  0.7492115   1.63456331  2.77572288 -1.17754382 -0.20688197
 -2.41842628 -2.33866387  3.17484338  2.49841069 -0.65040022 -2.69710913
  1.56205461 -0.05276145]
Sat Mar 22 12:27:49 2025,78,0.10786427224116893,[-3.16887946  2.34252682 -2.06395634 -0.10398369  0.54281103 -2.75347014
  3.10054446  2.16947253  1.12804305 -1.09287134  0.58064813  1.15304116
  1.39879499 -1.88357806  0.6866242   2.91007856 -0.57717163 -0.43411047
 -2.07771627  0.74881978  1.63417159  2.77611461 -1.17793554 -0.20727369
 -2.41803456 -2.33827214  3.1752351   2.49880241 -0.6500085  -2.6967174
  1.56166289 -0.05236972]
Sat Mar 22 12:49:29 2025,79,0.10909250562163114,[-3.17001464  2.34139164 -2.06509152 -0.10284851  0.54167585 -2.75460532
  3.10167964  2.16833735  1.12917823 -1.09400652  0.58178331  1.15417634
  1.39765981 -1.88244289  0.68548902  2.91121374 -0.57830681 -0.43524565
 -2.07658109  0.7476846   1.63530677  2.77497943 -1.17907072 -0.20840887
 -2.41916974 -2.33940732  3.17409993  2.49766724 -0.65114368 -2.69558223
  1.56052771 -0.05123455]
Sat Mar 22 13:00:52 2025,80,0.1088242691803664,[-3.1703013   2.34110498 -2.06537818 -0.10313518  0.54138919 -2.75431866
  3.10139298  2.16862401  1.12946489 -1.09371986  0.58149665  1.154463
  1.39737315 -1.88215623  0.68577568  2.9115004  -0.57859347 -0.43553231
 -2.07629443  0.74739794  1.63559343  2.77469277 -1.17935738 -0.20812221
 -2.4194564  -2.33969398  3.17381327  2.49738058 -0.65143034 -2.69529557
  1.56081437 -0.05094789]
Sat Mar 22 13:11:10 2025,81,0.10853016380473246,[-3.17064284  2.34144652 -2.06571972 -0.10279364  0.54104765 -2.7546602
  3.10173452  2.16828247  1.12912336 -1.09337832  0.58115511  1.15412146
  1.39771469 -1.88249776  0.68543414  2.91115886 -0.57825193 -0.43519078
 -2.07595289  0.7470564   1.63525189  2.77435123 -1.17969892 -0.20778067
 -2.41911486 -2.33935245  3.17347173  2.49772211 -0.65177187 -2.6956371
  1.56047283 -0.05060635]
Sat Mar 22 13:21:21 2025,82,0.11204666910566899,[-3.1707006   2.34138876 -2.06566196 -0.1028514   0.54110542 -2.75471796
  3.10167676  2.16834024  1.12906559 -1.09343608  0.58121287  1.1540637
  1.39777245 -1.88255553  0.6854919   2.9111011  -0.57819417 -0.43524854
 -2.07589513  0.74699864  1.63530965  2.77429347 -1.17975668 -0.20783843
 -2.4190571  -2.33941021  3.17341396  2.49777988 -0.65182964 -2.69569487
  1.56041507 -0.05054858]
Sat Mar 22 13:32:52 2025,83,0.10316718266953402,[-3.1704243   2.34166506 -2.06593827 -0.10312771  0.54082911 -2.75499427
  3.10195307  2.16806393  1.12878928 -1.09315977  0.58148918  1.15378739
  1.39749615 -1.88227922  0.68576821  2.91137741 -0.57847047 -0.43552485
 -2.07617144  0.74672233  1.63558596  2.77456977 -1.17948037 -0.20756213
 -2.4193334  -2.33968652  3.17313766  2.49805618 -0.65155333 -2.69541856
  1.56013876 -0.05027228]
Sat Mar 22 13:43:24 2025,84,0.10948935809858867,[-3.17085925  2.34123011 -2.06550331 -0.10356266  0.54126406 -2.75455931
  3.10151811  2.16762898  1.12835433 -1.09272482  0.58192414  1.15335244
  1.39706119 -1.88271417  0.68533326  2.91181236 -0.57890543 -0.4359598
 -2.07660639  0.74715728  1.63602091  2.77500473 -1.17904542 -0.20799708
 -2.41889845 -2.34012147  3.17357261  2.49849114 -0.65111838 -2.69585351
  1.56057371 -0.04983732]
Sat Mar 22 13:54:59 2025,85,0.10792025531644535,[-3.17144976  2.3406396  -2.06491281 -0.10415317  0.54067355 -2.75396881
  3.1009276   2.16703847  1.12894484 -1.09331533  0.58251464  1.15276193
  1.39647068 -1.88212366  0.68474275  2.91240287 -0.57949593 -0.43655031
 -2.07601588  0.74656678  1.63543041  2.77441422 -1.17963593 -0.20740657
 -2.41830794 -2.34071198  3.1729821   2.49790063 -0.65052787 -2.69644402
  1.56116422 -0.04924682]
Sat Mar 22 14:05:31 2025,86,0.10941091058027498,[-3.17119064  2.34038049 -2.06517192 -0.10389405  0.54093267 -2.75422792
  3.10066849  2.16729758  1.12920396 -1.09357444  0.58225553  1.15302105
  1.3967298  -1.88186455  0.68448364  2.91266199 -0.57923682 -0.43680942
 -2.076275    0.74682589  1.63568952  2.7741551  -1.17937681 -0.20714746
 -2.41856706 -2.34097109  3.17272299  2.49815974 -0.65078698 -2.6961849
  1.56142333 -0.0489877 ]
Sat Mar 22 14:15:55 2025,87,0.10410401183345652,[-3.17167792  2.34086776 -2.06468464 -0.10438133  0.54141994 -2.75374065
  3.10115576  2.16681031  1.12871668 -1.09308717  0.58176825  1.15253377
  1.39721707 -1.88235182  0.68497091  2.91217471 -0.57874954 -0.4372967
 -2.07676227  0.74633861  1.6361768   2.77366783 -1.17986409 -0.20763473
 -2.41807978 -2.34048382  3.17321026  2.49767247 -0.65127426 -2.69667218
  1.56093606 -0.04947498]
Sat Mar 22 14:26:30 2025,88,0.10602341052792717,[-3.1719315   2.34061418 -2.06493823 -0.10463492  0.54116635 -2.75348706
  3.10090218  2.16706389  1.12846309 -1.09283358  0.58151467  1.15278736
  1.39747066 -1.88209824  0.6852245   2.9124283  -0.57849596 -0.43704311
 -2.07650869  0.74608503  1.63592321  2.77392141 -1.1796105  -0.20788832
 -2.4178262  -2.3407374   3.17346385  2.49741888 -0.65152785 -2.69692577
  1.56118965 -0.04922139]
Sat Mar 22 14:38:08 2025,89,0.10735592822319436,[-3.17220578  2.34088845 -2.0652125  -0.10490919  0.54089208 -2.75376133
  3.10117645  2.16733817  1.12873736 -1.09255931  0.58178894  1.15306163
  1.39719639 -1.88182396  0.68549877  2.91270257 -0.57877023 -0.43676884
 -2.07623441  0.74581076  1.63619748  2.77419569 -1.17988477 -0.20761405
 -2.41810047 -2.34101167  3.17373812  2.49769315 -0.65180212 -2.69720004
  1.56091537 -0.04949566]
Sat Mar 22 14:48:37 2025,90,0.10948047143883347,[-3.17340689  2.33968733 -2.06641362 -0.10370807  0.5420932  -2.75496245
  3.10237757  2.16613705  1.12753625 -1.09376043  0.58299005  1.15186051
  1.39839751 -1.88302508  0.68429765  2.91390368 -0.57756911 -0.43556772
 -2.0750333   0.74460964  1.63499636  2.7753968  -1.18108589 -0.20881516
 -2.41689935 -2.33981056  3.172537    2.49649204 -0.650601   -2.69599892
  1.56211649 -0.04829455]
Sat Mar 22 14:58:49 2025,91,0.10685208250524676,[-3.17350316  2.3397836  -2.06650988 -0.10380434  0.54199693 -2.75486618
  3.10247383  2.16623331  1.12763251 -1.09385669  0.58308632  1.15195678
  1.39830124 -1.88312134  0.68439392  2.91399995 -0.57766538 -0.43566399
 -2.07512956  0.74451337  1.63509263  2.77530054 -1.18118215 -0.2087189
 -2.41680309 -2.33990682  3.17244074  2.49639577 -0.65050474 -2.69609519
  1.56202023 -0.04839081]
Sat Mar 22 15:09:31 2025,92,0.10928321999757043,[-3.17343809  2.33971854 -2.06644482 -0.1038694   0.54193187 -2.75480112
  3.10253889  2.16616825  1.12756745 -1.09379163  0.58315138  1.15189172
  1.3983663  -1.88318641  0.68445898  2.91406501 -0.57773044 -0.43559893
 -2.07519462  0.74457844  1.63502757  2.7753656  -1.18124721 -0.20865384
 -2.41673802 -2.33984176  3.1725058   2.49633071 -0.65043967 -2.69603013
  1.56195516 -0.04845587]
Sat Mar 22 15:20:44 2025,93,0.10833774413976682,[-3.17396763  2.339189   -2.06591529 -0.10439894  0.54140234 -2.75427158
  3.10200936  2.16563872  1.12809699 -1.09432117  0.58368092  1.15242125
  1.39783677 -1.88371594  0.68498852  2.91353548 -0.5772009  -0.43506939
 -2.07572416  0.7440489   1.6355571   2.77589514 -1.18177675 -0.2081243
 -2.41620849 -2.33931223  3.17197626  2.49686025 -0.64991014 -2.69550059
  1.5624847  -0.04792634]
Sat Mar 22 15:31:24 2025,94,0.10446120637806351,[-3.17386989  2.33909126 -2.06601303 -0.10430119  0.54130459 -2.75417384
  3.10191161  2.16554098  1.12819473 -1.09422342  0.58377866  1.152519
  1.39793451 -1.88381368  0.68489078  2.91343773 -0.57710316 -0.43516713
 -2.07562642  0.74395116  1.63565485  2.77599288 -1.18187449 -0.20822204
 -2.41630623 -2.33921448  3.17187852  2.49695799 -0.65000788 -2.69540285
  1.56238696 -0.04802408]
Sat Mar 22 15:42:31 2025,95,0.11358405496148663,[-3.17396763  2.339189   -2.06591529 -0.10439893  0.54120685 -2.75427158
  3.10181387  2.16544323  1.12829247 -1.09412568  0.5838764   1.15261674
  1.39803225 -1.88371594  0.68479303  2.91353547 -0.57700542 -0.43526487
 -2.07572416  0.7440489   1.6355571   2.77609062 -1.18197223 -0.2081243
 -2.41620849 -2.33931223  3.17197626  2.49705573 -0.64991014 -2.69550059
  1.5624847  -0.04812182]
Sat Mar 22 15:53:19 2025,96,0.11086130483081387,[-3.17434816  2.33956953 -2.06629581 -0.10401841  0.54082633 -2.75389105
  3.10143335  2.16582376  1.12791194 -1.09450621  0.58349587  1.15299726
  1.39765172 -1.88409647  0.68441251  2.91315495 -0.57662489 -0.4356454
 -2.07610469  0.74366837  1.63517658  2.77571009 -1.18235276 -0.20850483
 -2.41658902 -2.3389317   3.17235679  2.4966752  -0.64952961 -2.69512006
  1.56286523 -0.04774129]
Sat Mar 22 16:04:50 2025,97,0.10621332109992054,[-3.17476517  2.33998654 -2.0658788  -0.10360139  0.54124334 -2.75430807
  3.10101633  2.16624078  1.12832896 -1.0940892   0.58307886  1.15341428
  1.39723471 -1.88451349  0.68482952  2.91273793 -0.57704191 -0.43522839
 -2.07568767  0.74408539  1.63475956  2.77612711 -1.18276978 -0.20808781
 -2.41700603 -2.33851468  3.17277381  2.49625818 -0.64994663 -2.69553708
  1.56328224 -0.04815831]
Sat Mar 22 16:15:05 2025,98,0.1065739357847367,[-3.17502428  2.33972744 -2.0656197  -0.10334229  0.54098424 -2.75404897
  3.10075723  2.16598167  1.12858806 -1.09383009  0.58281975  1.15315518
  1.3969756  -1.88477259  0.68508862  2.91247883 -0.57678281 -0.43548749
 -2.07594678  0.74382628  1.63450046  2.77638621 -1.18251067 -0.20834692
 -2.41726513 -2.33877378  3.17303291  2.49651729 -0.65020573 -2.69527797
  1.56302314 -0.0478992 ]
Sat Mar 22 16:26:21 2025,99,0.10557818463824241,[-3.17563406  2.34033722 -2.06622948 -0.1027325   0.54159402 -2.75343918
  3.10014744  2.16659146  1.12797828 -1.09443988  0.58220997  1.15376496
  1.39636582 -1.88538237  0.68569841  2.91308861 -0.57617302 -0.4348777
 -2.07533699  0.7432165   1.63389067  2.77699599 -1.18190089 -0.2089567
 -2.41665535 -2.33938357  3.17364269  2.49712707 -0.65081551 -2.69466819
  1.56363292 -0.04728942]
Sat Mar 22 16:36:38 2025,100,0.10644745646571005,[-3.17595093  2.34002036 -2.06591262 -0.10241564  0.54127716 -2.75312232
  3.10046431  2.16627459  1.12829514 -1.09475674  0.5818931   1.1534481
  1.39668269 -1.88506551  0.68538154  2.91340548 -0.57585616 -0.43519457
 -2.07565386  0.74289963  1.63420754  2.77667913 -1.18158402 -0.20863983
 -2.41633848 -2.3390667   3.17395956  2.49681021 -0.65113238 -2.69498506
  1.56394979 -0.04760628]
Sat Mar 22 16:47:13 2025,101,0.11011030470796075,[-3.17626283  2.33970845 -2.06560071 -0.10210373  0.54158906 -2.75281041
  3.10077622  2.1665865   1.12860705 -1.09444484  0.5815812   1.15376
  1.39637078 -1.8847536   0.68506963  2.91371739 -0.57554425 -0.43488266
 -2.07534195  0.74321154  1.63389563  2.77699103 -1.18127212 -0.20895174
 -2.41602658 -2.3387548   3.17427147  2.4964983  -0.65082047 -2.69467315
  1.5642617  -0.04791819]
Sat Mar 22 16:58:15 2025,102,0.11053063225283648,[-3.17667306  2.34011868 -2.06601094 -0.1016935   0.54117883 -2.75322064
  3.10118645  2.16617627  1.12901728 -1.09403461  0.58199143  1.15417023
  1.39596055 -1.88434337  0.68547987  2.91412762 -0.57513402 -0.43529289
 -2.07575218  0.74280131  1.63430586  2.77740126 -1.18086188 -0.20854151
 -2.41561635 -2.33916503  3.1746817   2.49608807 -0.6512307  -2.69508338
  1.56385147 -0.04750796]
Sat Mar 22 17:10:15 2025,103,0.10623860774444409,[-3.17716845  2.34061407 -2.06650632 -0.10119812  0.54167422 -2.75371603
  3.10069106  2.16568088  1.12951266 -1.09452999  0.58248681  1.15367485
  1.39645593 -1.88384798  0.68597525  2.914623   -0.5756294  -0.43578828
 -2.07624757  0.74230593  1.63480125  2.77690588 -1.18135727 -0.20903689
 -2.41611173 -2.33966041  3.17418631  2.49658345 -0.65073532 -2.69557876
  1.56335608 -0.04800335]
Sat Mar 22 17:20:34 2025,104,0.10142197160820812,[-3.1770837   2.34052931 -2.06642157 -0.10128287  0.54175897 -2.75363127
  3.10060631  2.16559613  1.12942791 -1.09444524  0.58240206  1.1537596
  1.39637118 -1.88393274  0.6858905   2.91470776 -0.57571415 -0.43587303
 -2.07633232  0.74222117  1.634886    2.77682113 -1.18144202 -0.20912165
 -2.41602698 -2.33974516  3.17427107  2.4964987  -0.65065057 -2.69566352
  1.56344083 -0.0480881 ]
Sat Mar 22 17:30:56 2025,105,0.10872877973224043,[-3.17731329  2.34075891 -2.06665117 -0.10105327  0.54198857 -2.75386087
  3.10037671  2.16536653  1.12965751 -1.09421564  0.58263166  1.15353001
  1.39614158 -1.88370314  0.6861201   2.91493735 -0.57548456 -0.43610263
 -2.07656192  0.74245077  1.6351156   2.77705072 -1.18121242 -0.20889205
 -2.41625657 -2.33997476  3.17450066  2.4962691  -0.65042097 -2.69589311
  1.56321124 -0.0483177 ]
Sat Mar 22 17:42:31 2025,106,0.10603936036189376,[-3.17763797  2.34043423 -2.06697585 -0.10072859  0.54231325 -2.75418555
  3.10005203  2.16504185  1.12933283 -1.09454032  0.58295634  1.15385469
  1.39646626 -1.88337846  0.68644478  2.91526203 -0.57515988 -0.43642731
 -2.07623723  0.74277545  1.63544028  2.77737541 -1.18153711 -0.20856737
 -2.41593189 -2.33965008  3.17482535  2.49594442 -0.65074565 -2.69556843
  1.56353592 -0.04799301]
Sat Mar 22 17:52:49 2025,107,0.10526408613564736,[-3.17821009  2.34100634 -2.06754796 -0.1013007   0.54174114 -2.75361344
  3.10062415  2.16561397  1.12876072 -1.09396821  0.58352845  1.1544268
  1.39703837 -1.88280635  0.68701689  2.91468992 -0.57573199 -0.43699942
 -2.07680935  0.74334756  1.63486817  2.77794752 -1.18096499 -0.20799526
 -2.41650401 -2.33907797  3.17425323  2.49651653 -0.65017354 -2.69614055
  1.56410803 -0.04856513]
Sat Mar 22 18:03:04 2025,108,0.11359147468359228,[-3.1787637   2.34045273 -2.06699434 -0.10185432  0.54229475 -2.75305982
  3.10117776  2.16506035  1.1282071  -1.09341459  0.58408207  1.15498042
  1.39759199 -1.88225273  0.68646327  2.91524354 -0.57628561 -0.43755304
 -2.07625573  0.74279395  1.63431455  2.7773939  -1.18041138 -0.20744164
 -2.41595039 -2.33963159  3.17369962  2.49596292 -0.65072715 -2.69669416
  1.56355441 -0.04801151]
Sat Mar 22 18:14:14 2025,109,0.10852550663099161,[-3.17897313  2.34066216 -2.06720378 -0.10206375  0.54208532 -2.75326925
  3.10096833  2.16526978  1.12841653 -1.09362402  0.58387264  1.15518985
  1.39738256 -1.88246216  0.6866727   2.91545297 -0.57607618 -0.43734361
 -2.07646516  0.74300338  1.63452398  2.77760333 -1.18062081 -0.20723221
 -2.41574096 -2.33984102  3.17349018  2.49617235 -0.65051772 -2.69648473
  1.56376384 -0.04780208]
Sat Mar 22 18:25:07 2025,110,0.108717851714822,[-3.17959486  2.34128388 -2.06658205 -0.10144203  0.54270704 -2.75264753
  3.10034661  2.1658915   1.12779481 -1.0930023   0.58449436  1.15581157
  1.39676084 -1.88308388  0.68605098  2.91607469 -0.5766979  -0.43796533
 -2.07708688  0.74238166  1.6351457   2.77822505 -1.17999909 -0.20785393
 -2.41636268 -2.34046274  3.17286846  2.49555063 -0.649896   -2.69586301
  1.56438556 -0.0484238 ]
Sat Mar 22 18:36:36 2025,111,0.10764412513910808,[-3.17919177  2.34168696 -2.06617897 -0.10184511  0.54311012 -2.75305061
  3.10074969  2.16548842  1.12819789 -1.09259922  0.58409128  1.15540849
  1.39716392 -1.88348696  0.6856479   2.91647777 -0.57710098 -0.43756225
 -2.07748996  0.74197857  1.63474262  2.77862813 -1.18040217 -0.20825701
 -2.41676576 -2.34005966  3.17246538  2.49595371 -0.64949292 -2.69626609
  1.56398248 -0.04802072]
Sat Mar 22 18:46:49 2025,112,0.1070007361758614,[-3.17889928  2.34139447 -2.06647146 -0.10155262  0.54281763 -2.75275812
  3.1004572   2.16519593  1.12849038 -1.09289171  0.58379879  1.155116
  1.39687143 -1.88377945  0.68594039  2.91677026 -0.57680849 -0.43785474
 -2.07719747  0.74227107  1.63445013  2.77892062 -1.18069466 -0.20796452
 -2.41705825 -2.34035215  3.17275787  2.49566122 -0.64920043 -2.69655858
  1.56427497 -0.04772823]
Sat Mar 22 18:57:18 2025,113,0.10986401688845872,[-3.17876988  2.34126506 -2.06660087 -0.10168203  0.54294704 -2.75262872
  3.10058661  2.16506652  1.12861979 -1.09302111  0.58366938  1.15498659
  1.39674203 -1.88390886  0.68581098  2.91689967 -0.57667908 -0.43772533
 -2.07706807  0.74214166  1.63457954  2.77879122 -1.18056525 -0.20809393
 -2.41718766 -2.34048155  3.17262847  2.49579062 -0.64907102 -2.69668799
  1.56440438 -0.04785763]
