Time,Iteration,Cost,Parameters
Mon May 27 03:46:53 2024,0,0.2484468820760264,[-2.90796451  2.23265358 -2.11949858 -0.11174997  0.55866814 -2.77489003
  1.18418858 -1.81762217 -0.26687461  2.34797215 -0.28688534  0.45275509
  2.59774164  1.20350338  2.57513302  2.87361638  2.80275471]
Mon May 27 04:21:13 2024,209,0.1550088155812857,[-3.67456485  2.26462525 -2.22143992 -0.0775206   0.55097289 -2.81677919
  3.16292433  2.16390975  1.17638091 -1.12154362  0.63714904  1.17906386
  1.26227658 -1.85956573  0.68706859  2.89687193 -0.44881419 -0.47152839
 -2.05160503  0.75559614  1.5683689   2.79786634 -1.24308242 -0.26121878
 -2.40892272 -2.27028804  3.13628995  2.47207587 -0.63879187 -2.68940611
  1.48339311 -0.06545838 -2.29234095  2.01675551  1.19212192 -0.64386398
  1.18333268 -1.81847807 -0.26601871  2.34882805 -0.28774124  0.45361099
  2.59859754  1.20435928  2.57427713  2.87276048  2.80361061]
Mon May 27 04:21:26 2024,210,0.15497851998855822,[-3.675407    2.26546741 -2.22059776 -0.07836275  0.55013074 -2.81762135
  3.16208217  2.16306759  1.17553876 -1.12070147  0.63630689  1.17822171
  1.26143443 -1.85872358  0.68791075  2.89771408 -0.44797204 -0.47068624
 -2.05244719  0.75643829  1.56752675  2.7987085  -1.24392457 -0.26037663
 -2.40808057 -2.26944589  3.1371321   2.47291803 -0.63794971 -2.69024826
  1.48423526 -0.06461623 -2.2914988   2.01591336  1.19296407 -0.64302183
  1.18417484 -1.81763592 -0.26517656  2.3479859  -0.2885834   0.45445315
  2.59775539  1.20351713  2.57343497  2.87360264  2.80276846]
Mon May 27 04:21:35 2024,211,0.15494910042583893,[-3.67623563  2.26629604 -2.21976913 -0.07753412  0.55095937 -2.81844998
  3.16125354  2.16389623  1.17636739 -1.1215301   0.63547825  1.17905034
  1.26060579 -1.85955221  0.68708211  2.89854272 -0.4471434  -0.4698576
 -2.05327582  0.75560966  1.56835538  2.79953713 -1.2447532  -0.26120526
 -2.40725193 -2.26861726  3.13630347  2.47208939 -0.63877835 -2.68941963
  1.48506389 -0.06378759 -2.29067017  2.01508472  1.1937927  -0.64219319
  1.18500347 -1.81846455 -0.26600519  2.34881453 -0.28775476  0.45528178
  2.59858402  1.20434576  2.57260634  2.87443127  2.80359709]
Mon May 27 04:21:47 2024,212,0.1549205310046915,[-3.67705097  2.26711137 -2.2189538  -0.07671878  0.55177471 -2.81763464
  3.1604382   2.16308089  1.17718273 -1.12234544  0.63466292  1.17823501
  1.26142113 -1.85873687  0.68789745  2.89772738 -0.44632807 -0.47067294
 -2.05246048  0.75642499  1.56917071  2.80035246 -1.24556854 -0.26038992
 -2.4064366  -2.26780192  3.1371188   2.47127406 -0.63959368 -2.69023496
  1.48424856 -0.06297226 -2.28985483  2.01426939  1.19460804 -0.64300853
  1.18418814 -1.81927988 -0.26682053  2.34799919 -0.2885701   0.45446645
  2.59776869  1.2051611   2.571791    2.87524661  2.80441243]
Mon May 27 04:21:55 2024,213,0.15489278659007882,[-3.67785322  2.26630912 -2.21815154 -0.07591653  0.55097245 -2.81683239
  3.15963595  2.16388315  1.17798498 -1.12154318  0.63386066  1.17903726
  1.26222338 -1.85793462  0.68709519  2.89692513 -0.44552582 -0.47147519
 -2.05326274  0.75562274  1.56836846  2.80115472 -1.24637079 -0.26119218
 -2.40723885 -2.26699967  3.13631655  2.47047181 -0.63879143 -2.68943271
  1.4834463  -0.06217001 -2.28905258  2.01346713  1.19541029 -0.64220627
  1.18338588 -1.81847763 -0.26601827  2.34880145 -0.28937235  0.45366419
  2.59696643  1.20596335  2.57259326  2.87444435  2.80521468]
Mon May 27 04:22:04 2024,214,0.15486584278006493,[-3.67864261  2.26709851 -2.21894093 -0.07512714  0.55018306 -2.81762178
  3.16042534  2.16467254  1.17877437 -1.12075379  0.63307128  1.17824788
  1.26143399 -1.85872401  0.68788458  2.89771452 -0.4463152  -0.47226458
 -2.05405213  0.75641213  1.56757907  2.80036533 -1.2455814  -0.26198157
 -2.40644946 -2.26621028  3.13552716  2.47126119 -0.63958082 -2.6902221
  1.48423569 -0.06138062 -2.28984197  2.01267775  1.19619968 -0.64299566
  1.18417527 -1.81926702 -0.26522888  2.34959084 -0.29016174  0.45445358
  2.59775582  1.20675274  2.57338265  2.87365496  2.80600407]
Mon May 27 04:22:11 2024,215,0.15483967588593778,[-3.67941935  2.26632177 -2.2181642  -0.0743504   0.5509598  -2.81684504
  3.16120208  2.1638958   1.17799764 -1.12153053  0.63229454  1.17747114
  1.26221073 -1.85950075  0.68866132  2.89693778 -0.44709194 -0.47148785
 -2.05482886  0.75563539  1.56680233  2.80114206 -1.24635814 -0.2627583
 -2.40567273 -2.26698701  3.13475043  2.47048446 -0.63880408 -2.69099883
  1.48345896 -0.06060388 -2.28906523  2.01345448  1.19697642 -0.64221893
  1.18339854 -1.82004375 -0.26600562  2.3488141  -0.29093848  0.45367684
  2.59853256  1.20752948  2.57260591  2.8744317   2.80522733]
Mon May 27 04:22:30 2024,216,0.15481426291276928,[-3.68018364  2.26708606 -2.21892849 -0.07358611  0.55019551 -2.81760933
  3.16043778  2.16466009  1.17876193 -1.12076624  0.63153025  1.17670685
  1.26144644 -1.86026504  0.68942561  2.89770207 -0.44632765 -0.47225214
 -2.05559316  0.7548711   1.56603804  2.80037777 -1.24712243 -0.2635226
 -2.40490844 -2.2677513   3.13398613  2.47124875 -0.63803979 -2.69176312
  1.48269467 -0.06136817 -2.28982952  2.01269019  1.19621213 -0.64145464
  1.18416283 -1.82080804 -0.26676991  2.34804981 -0.29017419  0.45444114
  2.59929685  1.20676519  2.5733702   2.87519599  2.80599162]
Mon May 27 04:22:38 2024,217,0.15478958154039507,[-3.68093569  2.26633401 -2.21817644 -0.07433816  0.55094756 -2.81685728
  3.15968573  2.16541214  1.17800987 -1.12001419  0.6322823   1.1774589
  1.26069439 -1.86101709  0.69017766  2.89845412 -0.4455756  -0.47150008
 -2.05634521  0.75562315  1.56528599  2.79962572 -1.24787448 -0.26277054
 -2.40566049 -2.26699925  3.13323408  2.4720008  -0.63728774 -2.69101107
  1.48194261 -0.06061612 -2.29058158  2.01193814  1.19696418 -0.64070258
  1.18341077 -1.82005599 -0.26601786  2.34880186 -0.28942213  0.45519319
  2.6000489   1.20751724  2.57261815  2.87594804  2.80523957]
Mon May 27 04:22:45 2024,218,0.15476561010481868,[-3.68167571  2.26707403 -2.21891645 -0.07507818  0.55020755 -2.8175973
  3.16042575  2.16615216  1.17726986 -1.1207542   0.63154228  1.17671888
  1.25995437 -1.8617571   0.68943765  2.89919414 -0.44631561 -0.47076007
 -2.05708522  0.75636317  1.56454598  2.80036573 -1.2486145  -0.26203053
 -2.40492047 -2.26625924  3.1339741   2.47126079 -0.63802775 -2.69027106
  1.48268263 -0.05987611 -2.28984156  2.01119812  1.19622416 -0.6414426
  1.18415079 -1.81931598 -0.26527784  2.34954188 -0.29016215  0.4559332
  2.59930889  1.20825725  2.57187814  2.87520803  2.80597959]
Mon May 27 04:22:53 2024,219,0.15474232758004022,[-3.68240388  2.2678022  -2.21818827 -0.07435     0.54947937 -2.81832547
  3.16115392  2.16688034  1.17654168 -1.12002603  0.63227046  1.17744706
  1.25922619 -1.86102893  0.69016582  2.89992232 -0.44704379 -0.47003189
 -2.05635705  0.75563499  1.56527415  2.80109391 -1.24788632 -0.26130235
 -2.4041923  -2.26553106  3.13324592  2.47053261 -0.63729958 -2.69099923
  1.48195445 -0.05914793 -2.29056974  2.01046995  1.19549599 -0.64217077
  1.18342261 -1.82004415 -0.26454967  2.3488137  -0.28943397  0.45520503
  2.60003706  1.20752908  2.57114996  2.87447985  2.80525141]
Mon May 27 04:23:02 2024,220,0.15471971356030104,[-3.68312042  2.26851874 -2.21890481 -0.07506654  0.5501959  -2.81904201
  3.16043739  2.1661638   1.17725822 -1.12074256  0.632987    1.1781636
  1.25994273 -1.86031239  0.68944929  2.90063885 -0.44776032 -0.47074843
 -2.05707358  0.75491846  1.56599069  2.80181045 -1.24716978 -0.26058582
 -2.40347576 -2.2662476   3.13396245  2.47124914 -0.63801611 -2.6902827
  1.48267099 -0.05986446 -2.29128627  2.00975341  1.19621252 -0.64288731
  1.18413915 -1.82076069 -0.2652662   2.34809717 -0.29015051  0.45448849
  2.6007536   1.20824561  2.57043343  2.87376332  2.80596794]
Mon May 27 04:23:09 2024,221,0.15469774824274068,[-3.6838255   2.26922382 -2.21960989 -0.07436145  0.54949082 -2.81974709
  3.16114247  2.16686889  1.1779633  -1.12144764  0.63369208  1.17745851
  1.25923764 -1.86101748  0.69015437  2.90134393 -0.44846541 -0.47004334
 -2.0563685   0.75562354  1.56669577  2.80251553 -1.24787487 -0.25988073
 -2.40418085 -2.26695268  3.13325737  2.47054406 -0.63731103 -2.68957761
  1.48337607 -0.05915938 -2.29199135  2.00904833  1.1969176  -0.64359239
  1.18484423 -1.8200556  -0.26597129  2.34880225 -0.29085559  0.45378341
  2.60145868  1.20895069  2.56972834  2.87305823  2.80667303]
Mon May 27 04:23:19 2024,222,0.15467641241046481,[-3.68451933  2.26991765 -2.22030372 -0.07366763  0.55018464 -2.81905327
  3.16044865  2.16756271  1.17865713 -1.12214147  0.6343859   1.17815234
  1.25854382 -1.8617113   0.68946055  2.90203776 -0.44777158 -0.46934952
 -2.05567467  0.75631736  1.5673896   2.80182171 -1.24856869 -0.25918691
 -2.40348702 -2.2676465   3.13395119  2.46985024 -0.6366172  -2.68888379
  1.48268225 -0.05846555 -2.29268518  2.00974215  1.19761143 -0.64428622
  1.18553805 -1.82074943 -0.26666511  2.34949608 -0.29016177  0.45308958
  2.60076486  1.20964452  2.56903452  2.87236441  2.8059792 ]
Mon May 27 04:23:27 2024,223,0.15465568741602048,[-3.68520208  2.2706004  -2.22098647 -0.07298488  0.55086739 -2.81837052
  3.1597659   2.16824546  1.17797438 -1.12282422  0.63506865  1.17883509
  1.25922657 -1.86239405  0.6887778   2.90135501 -0.44708883 -0.46866677
 -2.05499192  0.75700011  1.56807235  2.80250446 -1.24925144 -0.25986966
 -2.40280427 -2.26696375  3.13326844  2.46916749 -0.63593445 -2.68820104
  1.483365   -0.0577828  -2.29336793  2.0104249   1.19692868 -0.64360347
  1.1848553  -1.82143218 -0.26598236  2.34881332 -0.29084452  0.45240683
  2.60144761  1.20896177  2.56971727  2.87304716  2.80666196]
Mon May 27 04:23:35 2024,224,0.15463555516526872,[-3.68587394  2.26992854 -2.22031461 -0.07231302  0.55019553 -2.81904238
  3.15909404  2.1675736   1.17864624 -1.12349608  0.63574051  1.17816323
  1.25989843 -1.86306591  0.68944966  2.90068315 -0.44641697 -0.46799491
 -2.05432006  0.75632825  1.56874421  2.8018326  -1.24857958 -0.2591978
 -2.40213241 -2.26763561  3.13259658  2.46849563 -0.63526259 -2.68752918
  1.48269314 -0.05845466 -2.29269607  2.00975304  1.19760054 -0.64427533
  1.18552716 -1.82076032 -0.2653105   2.34814146 -0.29151638  0.45173497
  2.60077575  1.20828991  2.57038913  2.8723753   2.80733382]
Mon May 27 04:23:56 2024,225,0.1546159981016529,[-3.68653509  2.26926738 -2.22097576 -0.07165187  0.54953438 -2.81970353
  3.15843289  2.16823475  1.17930739 -1.12415723  0.63640167  1.17882438
  1.25923728 -1.86372706  0.69011081  2.900022   -0.44707812 -0.46865606
 -2.05365891  0.7556671   1.56808305  2.80117144 -1.24791843 -0.25853665
 -2.40279356 -2.26697446  3.13193543  2.46783447 -0.63460144 -2.68819033
  1.48335429 -0.05911582 -2.29203492  2.01041419  1.19826169 -0.64361418
  1.18618832 -1.82142147 -0.26464935  2.34748031 -0.29217753  0.45107382
  2.6014369   1.20895106  2.57105028  2.87303645  2.80667266]
Mon May 27 04:24:04 2024,226,0.15459699919085781,[-3.68718571  2.269918   -2.22162638 -0.07230249  0.550185   -2.82035415
  3.15908351  2.16888537  1.17865677 -1.12480785  0.63575105  1.17817376
  1.25858666 -1.86437768  0.69076143  2.90067262 -0.4464275  -0.46800544
 -2.05430953  0.75631772  1.56873367  2.80052083 -1.24726781 -0.25918727
 -2.40344418 -2.26632384  3.13258605  2.46718386 -0.63395082 -2.68884095
  1.48270367 -0.0584652  -2.2913843   2.00976357  1.19891231 -0.64296356
  1.18683894 -1.82077085 -0.26529997  2.34813093 -0.29282815  0.45172444
  2.60078628  1.20960168  2.5717009   2.87238583  2.80732328]
Mon May 27 04:24:12 2024,227,0.1545785419058515,[-3.68782597  2.26927774 -2.22226664 -0.07294275  0.54954474 -2.81971389
  3.15972377  2.16824511  1.17929703 -1.12544811  0.63511078  1.17881402
  1.25922692 -1.86501794  0.69140169  2.90003235 -0.44578724 -0.46736518
 -2.05366927  0.75567746  1.56809341  2.79988056 -1.24790808 -0.25982753
 -2.40280392 -2.26696411  3.13194579  2.46782412 -0.63331056 -2.68820069
  1.48334393 -0.05782493 -2.29074404  2.01040384  1.19955257 -0.64360382
  1.18619867 -1.82013059 -0.26594023  2.34749067 -0.29346841  0.4523647
  2.60014602  1.21024194  2.57106064  2.87302609  2.80668302]
Mon May 27 04:24:24 2024,228,0.15456061021230594,[-3.68845605  2.26864766 -2.22289672 -0.07231267  0.54891466 -2.82034396
  3.15909369  2.16887518  1.17866695 -1.12481803  0.63574086  1.1794441
  1.25859685 -1.86438787  0.69203177  2.90066243 -0.44641732 -0.4667351
 -2.05429935  0.75630754  1.56746333  2.79925048 -1.24853815 -0.25919745
 -2.40217384 -2.26633403  3.13131571  2.4684542  -0.63268048 -2.68883077
  1.48271385 -0.05845501 -2.29011396  2.01103391  1.20018265 -0.64297374
  1.18682875 -1.81950051 -0.26531015  2.34686059 -0.29283833  0.45299478
  2.59951594  1.21087202  2.57043056  2.87365617  2.8073131 ]
Mon May 27 04:24:37 2024,229,0.15454318855438937,[-3.68907611  2.2680276  -2.22227665 -0.07293273  0.5482946  -2.82096403
  3.15971375  2.16825512  1.17928701 -1.1254381   0.6351208   1.18006416
  1.25921691 -1.86500793  0.69265183  2.90128249 -0.44579726 -0.46735516
 -2.05367928  0.7569276   1.56684327  2.79863042 -1.24791809 -0.25981752
 -2.40155378 -2.26695409  3.13069565  2.46783413 -0.63206042 -2.68945083
  1.48209379 -0.05783495 -2.29073402  2.01165398  1.20080271 -0.6435938
  1.18744881 -1.81888045 -0.26593021  2.34624053 -0.29345839  0.45361485
  2.59889587  1.21149208  2.5698105   2.87303611  2.80793316]
Mon May 27 04:24:47 2024,230,0.15452626184092352,[-3.68968632  2.26863781 -2.22288687 -0.07232252  0.54768438 -2.82157424
  3.15910354  2.16764491  1.17989723 -1.12482788  0.63451058  1.18067437
  1.25982712 -1.86439772  0.69204162  2.90067228 -0.44640747 -0.46796538
 -2.0542895   0.75631739  1.56745348  2.79802021 -1.2485283  -0.26042773
 -2.40216399 -2.2675643   3.13130586  2.46844435 -0.6314502  -2.68884061
  1.48148358 -0.05722474 -2.29134423  2.01104376  1.2001925  -0.64420402
  1.18805903 -1.81827023 -0.26654043  2.34685074 -0.29406861  0.45300463
  2.59828566  1.21210229  2.56920028  2.87242589  2.80854338]
Mon May 27 04:24:54 2024,231,0.15450981543190342,[-3.69028685  2.26803729 -2.22228634 -0.07172199  0.54708386 -2.82217477
  3.15970407  2.16704438  1.18049776 -1.12542841  0.63511111  1.18007385
  1.26042765 -1.86499824  0.69264215  2.90007175 -0.447008   -0.46736485
 -2.05489002  0.75691792  1.56685296  2.79741968 -1.24912883 -0.26102826
 -2.40276452 -2.26816483  3.13070533  2.46784382 -0.63205073 -2.68824009
  1.48088305 -0.05782526 -2.29074371  2.01164429  1.19959197 -0.64360349
  1.1874585  -1.8176697  -0.2659399   2.34745127 -0.29466914  0.4524041
  2.59768513  1.21270282  2.56980081  2.87182536  2.80794285]
Mon May 27 04:25:01 2024,232,0.15449383512536638,[-3.69087786  2.26862829 -2.22287734 -0.072313    0.54649285 -2.82276577
  3.16029507  2.16763538  1.17990675 -1.12601942  0.63452011  1.17948284
  1.25983665 -1.86558925  0.69205114  2.89948075 -0.447599   -0.46677384
 -2.05429902  0.75750892  1.56626195  2.79682867 -1.24853783 -0.26043725
 -2.40217352 -2.26875584  3.13129634  2.46725281 -0.63145973 -2.68764908
  1.48029204 -0.05841627 -2.2901527   2.0122353   1.20018297 -0.64419449
  1.18686749 -1.81826071 -0.26534889  2.34804228 -0.29526014  0.45299511
  2.59709413  1.21211182  2.57039182  2.87123436  2.80735184]
Mon May 27 04:25:14 2024,233,0.15447830714460706,[-3.6914595   2.26804665 -2.2222957  -0.07173136  0.54591121 -2.82218413
  3.16087671  2.16705375  1.17932511 -1.12543778  0.63510175  1.1789012
  1.26041829 -1.86617089  0.69263278  2.89889911 -0.44818064 -0.46735548
 -2.05488066  0.75692728  1.56684359  2.79624704 -1.24795619 -0.25985561
 -2.40275516 -2.26933748  3.13187798  2.46667117 -0.63087809 -2.68706744
  1.48087368 -0.05899791 -2.28957106  2.01281694  1.19960134 -0.64361285
  1.18628585 -1.81767907 -0.26593053  2.34746064 -0.29584178  0.45357675
  2.59651249  1.21269346  2.56981018  2.87065272  2.8067702 ]
Mon May 27 04:25:22 2024,234,0.15446321812573735,[-3.69203193  2.26861908 -2.22172328 -0.07230379  0.54648364 -2.82161171
  3.16030428  2.16648132  1.17875268 -1.12601021  0.63452932  1.17832877
  1.26099071 -1.86674332  0.69320521  2.89832668 -0.44760821 -0.46678305
 -2.05430823  0.75749971  1.56627116  2.79567461 -1.24852862 -0.26042804
 -2.40218273 -2.26876505  3.13130555  2.4672436  -0.63145052 -2.68763987
  1.48144611 -0.05842548 -2.29014349  2.01338937  1.20017377 -0.64304043
  1.18571343 -1.81710664 -0.26650296  2.34803307 -0.29526935  0.45414918
  2.59708492  1.21326589  2.56923775  2.87008029  2.80619777]
Mon May 27 04:25:29 2024,235,0.15444855510557556,[-3.6925953   2.26805571 -2.2211599  -0.07174041  0.54592027 -2.82104833
  3.16086766  2.16591794  1.17818931 -1.12544683  0.63509269  1.17889215
  1.26042734 -1.86730669  0.69264184  2.89776331 -0.44817159 -0.46734643
 -2.05374486  0.75693634  1.56570779  2.79623798 -1.24796525 -0.25986467
 -2.40161935 -2.26932842  3.13186892  2.46780698 -0.63201389 -2.68820324
  1.48088274 -0.05786211 -2.29070686  2.01395274  1.19961039 -0.64247705
  1.1862768  -1.81767001 -0.26706634  2.34746969 -0.29470598  0.4535858
  2.59652154  1.21270251  2.56980112  2.86951692  2.8056344 ]
Mon May 27 04:25:44 2024,236,0.15443430550985998,[-3.69314977  2.26750124 -2.22171437 -0.07229488  0.54647474 -2.82049387
  3.16142212  2.16536348  1.17874378 -1.12489237  0.63564716  1.17833768
  1.25987287 -1.86786116  0.69208737  2.89831777 -0.44872605 -0.46679196
 -2.05319039  0.75638187  1.56626226  2.79568351 -1.24851971 -0.2593102
 -2.40217382 -2.26988289  3.13131445  2.46836144 -0.63256836 -2.68764878
  1.48143721 -0.05730764 -2.29126133  2.01339827  1.20016486 -0.64192259
  1.18683127 -1.81711555 -0.2676208   2.34802416 -0.29526045  0.45303134
  2.59596708  1.21325698  2.56924665  2.86896245  2.80618887]
Mon May 27 04:25:54 2024,237,0.15442045714178723,[-3.69369547  2.26804695 -2.22116866 -0.07284059  0.54702045 -2.82103958
  3.16196783  2.16590919  1.17928949 -1.12543808  0.63510145  1.17888339
  1.26041858 -1.86731545  0.69263308  2.89777206 -0.44927176 -0.46624625
 -2.05264468  0.75692758  1.56571655  2.7951378  -1.24906542 -0.25985591
 -2.40162811 -2.2704286   3.13186016  2.46890715 -0.63202265 -2.68819449
  1.4808915  -0.05676193 -2.29180704  2.01285256  1.20071057 -0.64246829
  1.18737697 -1.81656984 -0.26707509  2.34747845 -0.29580616  0.45357705
  2.59651279  1.21380269  2.56870094  2.86950816  2.80564316]
Mon May 27 04:26:02 2024,238,0.15440699817086107,[-3.69423257  2.26750985 -2.22170576 -0.07230349  0.54648335 -2.82157667
  3.16250493  2.16644628  1.17982659 -1.12597517  0.63563855  1.17942049
  1.26095568 -1.86677835  0.69317018  2.89830916 -0.44873466 -0.46678335
 -2.05318178  0.75639048  1.56625364  2.7956749  -1.24852832 -0.26039301
 -2.40216521 -2.27096569  3.13132307  2.46944425 -0.63255975 -2.68873158
  1.48142859 -0.05729903 -2.29126994  2.01231546  1.20124767 -0.64300539
  1.18791407 -1.81710693 -0.266538    2.34801555 -0.29634325  0.45411414
  2.59597569  1.21326559  2.56816385  2.86897106  2.80618026]
Mon May 27 04:26:25 2024,239,0.15439391712204495,[-3.6947612   2.26698122 -2.22223439 -0.07283212  0.54701198 -2.82104804
  3.1619763   2.16591765  1.18035521 -1.12544654  0.63510992  1.17994911
  1.26148431 -1.86730698  0.69264155  2.89778053 -0.44820604 -0.46731198
 -2.05265315  0.75691911  1.56678227  2.79620353 -1.2479997  -0.25986438
 -2.40163658 -2.27043707  3.13185169  2.46891562 -0.63203112 -2.68820295
  1.48195722 -0.0567704  -2.29074131  2.01178683  1.2017763  -0.64353402
  1.18738544 -1.81763556 -0.26706662  2.34854418 -0.29687188  0.45464277
  2.59650432  1.21273696  2.56763522  2.86844243  2.80565163]
Mon May 27 04:26:35 2024,240,0.15438120286522067,[-3.6952815   2.26750152 -2.22171409 -0.07231182  0.54753228 -2.82156835
  3.1624966   2.16539735  1.18087552 -1.12596685  0.63458962  1.17942881
  1.26200461 -1.86782728  0.69212125  2.89830083 -0.44768573 -0.46783228
 -2.05213285  0.75639881  1.56730257  2.79568323 -1.24747939 -0.25934408
 -2.40111628 -2.27095737  3.132372    2.46943592 -0.63255142 -2.68768265
  1.48247752 -0.0572907  -2.29126162  2.01230714  1.2022966  -0.64301372
  1.18686514 -1.81711526 -0.26758693  2.34802388 -0.29635158  0.45516307
  2.59598402  1.21325727  2.56711491  2.86792213  2.80513133]
Mon May 27 04:26:55 2024,241,0.15436884460493133,[-3.69579362  2.26801364 -2.22120197 -0.07282393  0.54804439 -2.82105623
  3.16198449  2.16488524  1.18138763 -1.12647896  0.6340775   1.17994093
  1.2614925  -1.86731517  0.69160913  2.89881295 -0.44819785 -0.46732016
 -2.05264496  0.7558867   1.56679046  2.79619534 -1.24696728 -0.25883197
 -2.40162839 -2.27044525  3.13288411  2.46994804 -0.63306353 -2.68819477
  1.48298964 -0.05780281 -2.29177373  2.01281925  1.20178448 -0.64352583
  1.18737725 -1.81762737 -0.26809904  2.34751176 -0.29583947  0.45465096
  2.59649613  1.21274515  2.5666028   2.86741002  2.80461921]
Mon May 27 04:27:03 2024,242,0.15435683187041935,[-3.69629768  2.2685177  -2.22069791 -0.07332799  0.54854845 -2.82156029
  3.16248855  2.16438118  1.18189169 -1.1259749   0.63458156  1.18044499
  1.26098844 -1.86681111  0.69110507  2.89830889 -0.44769379 -0.46782423
 -2.05314902  0.75639076  1.56729452  2.79569128 -1.24747134 -0.25832791
 -2.40112433 -2.26994119  3.13338817  2.46944398 -0.63356759 -2.68869883
  1.48248558 -0.05729875 -2.29227779  2.01332331  1.20128042 -0.64402989
  1.18687319 -1.81813144 -0.2686031   2.34801582 -0.29533541  0.45515502
  2.59700019  1.21324921  2.56710686  2.86791408  2.80512327]
Mon May 27 04:27:10 2024,243,0.1543451545059364,[-3.69679382  2.26901384 -2.22020177 -0.07382413  0.54805231 -2.82205643
  3.16298469  2.16388504  1.18139555 -1.12647104  0.63408542  1.17994884
  1.2604923  -1.86730725  0.69060893  2.89781274 -0.44719764 -0.46832037
 -2.05265288  0.7568869   1.56779066  2.79618742 -1.24796748 -0.25783176
 -2.40162047 -2.27043734  3.13388431  2.46994012 -0.63307145 -2.68820268
  1.48298172 -0.05680261 -2.29277393  2.01282717  1.20177657 -0.64452604
  1.18637705 -1.81862758 -0.26810696  2.34751968 -0.29483927  0.45465888
  2.59650405  1.21374536  2.56661072  2.86841022  2.80462713]
Mon May 27 04:27:22 2024,244,0.1543338026613316,[-3.69728217  2.26852548 -2.21971342 -0.07431249  0.54854067 -2.82254479
  3.16347305  2.16339668  1.1818839  -1.12598269  0.63359707  1.17946049
  1.26000394 -1.86681889  0.69012058  2.8983011  -0.44670929 -0.46783201
 -2.05314123  0.75737525  1.56730231  2.79667578 -1.24747913 -0.25734341
 -2.40113212 -2.27092569  3.13437267  2.46945176 -0.6335598  -2.68771433
  1.48347007 -0.05631426 -2.29228558  2.01233881  1.20128821 -0.64403768
  1.1858887  -1.81911593 -0.2676186   2.34703133 -0.29532762  0.45514724
  2.5969924   1.21423371  2.56709907  2.86889858  2.80413878]
Mon May 27 04:27:34 2024,245,0.1543227667829036,[-3.69776287  2.26804479 -2.21923272 -0.07383179  0.54902136 -2.82302549
  3.16395375  2.16291598  1.1823646  -1.12646338  0.63407776  1.17897979
  1.26048464 -1.86729959  0.68963988  2.8978204  -0.44718999 -0.46735131
 -2.05362193  0.75689456  1.56682161  2.79715648 -1.24795983 -0.25782411
 -2.40161282 -2.27044499  3.13389197  2.46897107 -0.6340405  -2.68819503
  1.48395077 -0.05679495 -2.29180488  2.01185812  1.20176891 -0.64355698
  1.18636939 -1.81959663 -0.26713791  2.34751203 -0.29484692  0.45466654
  2.59651171  1.21375301  2.56757977  2.86937927  2.80461947]
Mon May 27 04:27:41 2024,246,0.15431203760451578,[-3.69823604  2.26757162 -2.21970589 -0.07335862  0.5485482  -2.82255232
  3.16348058  2.16244282  1.18283777 -1.12693655  0.63455093  1.17945296
  1.26095781 -1.86777276  0.68916671  2.89829357 -0.44671682 -0.46687815
 -2.0540951   0.75642139  1.56634844  2.79668331 -1.24748666 -0.25829727
 -2.40208598 -2.26997182  3.13436514  2.4684979  -0.63451367 -2.68866819
  1.48442394 -0.05632178 -2.29133171  2.01233128  1.20224208 -0.64403015
  1.18684256 -1.8200698  -0.26761107  2.34798519 -0.29532009  0.45419337
  2.59603854  1.21422618  2.56805294  2.86890611  2.80414631]
Mon May 27 04:27:49 2024,247,0.15430160613896088,[-3.6987018   2.26710586 -2.22017165 -0.07382439  0.54901396 -2.82301808
  3.16301482  2.16290858  1.18237201 -1.12740231  0.63408517  1.17991872
  1.26049205 -1.86823852  0.68870095  2.89875933 -0.44718258 -0.46641238
 -2.05456086  0.75688715  1.56681421  2.79714907 -1.24795242 -0.25876304
 -2.40162022 -2.27043759  3.1348309   2.46803213 -0.63404791 -2.68820243
  1.4848897  -0.05678755 -2.29179747  2.01279705  1.20270784 -0.64449591
  1.18730833 -1.82053556 -0.26807684  2.34845096 -0.29578585  0.45372761
  2.5965043   1.21376042  2.56758718  2.86844034  2.80368054]
Mon May 27 04:27:58 2024,248,0.15429146366957697,[-3.69916028  2.26664737 -2.22063013 -0.07428287  0.54947244 -2.82347656
  3.1634733   2.16336706  1.18191352 -1.12694383  0.63454365  1.1803772
  1.26003356 -1.868697    0.68824247  2.89921781 -0.4467241  -0.4659539
 -2.05410238  0.75642867  1.56635573  2.79760755 -1.2484109  -0.25830456
 -2.40116174 -2.27089607  3.13437242  2.46849062 -0.63358943 -2.68866091
  1.48534818 -0.05632907 -2.29133899  2.01325553  1.20224936 -0.6449544
  1.18684984 -1.82099404 -0.26761836  2.34799247 -0.29532737  0.45326913
  2.59696278  1.21330194  2.56804566  2.86889883  2.80413902]
Mon May 27 04:28:08 2024,249,0.15428160174210453,[-3.6996116   2.26619605 -2.22017881 -0.07383155  0.54992376 -2.82302524
  3.16392462  2.16291574  1.18236485 -1.12739515  0.63409233  1.18082852
  1.26048488 -1.86824568  0.68869379  2.89966913 -0.44717542 -0.46550258
 -2.0545537   0.75597735  1.5659044   2.79805887 -1.24795958 -0.25875588
 -2.40071042 -2.27134739  3.1339211   2.46894194 -0.63404075 -2.68820959
  1.48489686 -0.05587775 -2.29179031  2.01280421  1.20179804 -0.64450307
