Time,Iteration,Cost,Parameters
Fri May 24 06:22:07 2024,0,0.44418303714620155,[-2.90121808  2.23546927 -2.12231427 -0.11849639  0.55585244 -2.77207434
  3.0900706   2.23876138  1.1549212  -1.09751712  0.55407522  1.14923728
  1.34503492 -1.89903008  0.72603902  2.89556143 -0.52887491 -0.43876288
 -2.09248439  0.7403734   1.5997655   2.83035723 -1.28035645 -0.22513867
 -2.35499932 -2.25649061  3.10646133  2.51761261 -0.66621184 -2.67797801
  1.5256543  -0.05816861]
Fri May 24 06:39:45 2024,141,0.41975877515437315,[-2.55510001  2.18429122 -2.09731277 -0.14669649  0.59902939 -2.77649353
  3.08741236  2.23610315  1.15757943 -1.10017536  0.55673345  1.14657905
  1.34237669 -1.90168832  0.72338079  2.89821966 -0.53153314 -0.43610465
 -2.08982616  0.73771517  1.60242373  2.83301546 -1.27769821 -0.2277969
 -2.35234108 -2.25383237  3.10380309  2.52027084 -0.66887008 -2.68063624
  1.52831253 -0.06082684]
Fri May 24 06:39:50 2024,142,0.41951564144453873,[-2.55244322  2.18694802 -2.09996957 -0.14935329  0.60168619 -2.77915033
  3.08475557  2.23344635  1.16023623 -1.10283215  0.55939025  1.14923585
  1.34503349 -1.90434511  0.720724    2.90087645 -0.53418994 -0.43876145
 -2.08716936  0.73505837  1.60508053  2.83567226 -1.27504142 -0.2304537
 -2.35499788 -2.25117558  3.1011463   2.52292764 -0.67152687 -2.68329304
  1.52565574 -0.06348364]
Fri May 24 06:39:56 2024,143,0.4192721956914597,[-2.54978795  2.18429275 -2.0973143  -0.14669802  0.59903092 -2.77649506
  3.0821003   2.23610162  1.15758096 -1.10017689  0.55673498  1.15189111
  1.34768876 -1.90700038  0.72337926  2.90353172 -0.53684521 -0.43610618
 -2.08982463  0.7324031   1.60242526  2.83301699 -1.27238615 -0.22779843
 -2.35234261 -2.25383085  3.10380157  2.52027237 -0.66887161 -2.68063777
  1.528311   -0.06082837]
Fri May 24 06:40:03 2024,144,0.4190284571339988,[-2.5471343   2.1869464  -2.09996795 -0.14404438  0.59637727 -2.77384141
  3.08475395  2.23875526  1.15492731 -1.10283053  0.55408133  1.14923747
  1.34503511 -1.90434674  0.72603291  2.90087808 -0.53949886 -0.43875983
 -2.08717098  0.72974945  1.59977161  2.83036334 -1.2697325  -0.22514478
 -2.34968897 -2.2511772   3.10645521  2.51761873 -0.66621796 -2.68329142
  1.52565736 -0.05817472]
Fri May 24 06:40:40 2024,145,0.4187844450205974,[-2.54448237  2.18959833 -2.10261988 -0.14669631  0.59372534 -2.77118948
  3.08210201  2.2414072   1.15227538 -1.1001786   0.55673326  1.14658554
  1.34238318 -1.90699867  0.72868484  2.90353001 -0.54215079 -0.43610789
 -2.08451905  0.72709752  1.59711968  2.82771141 -1.26708057 -0.22779671
 -2.34703703 -2.24852527  3.10380328  2.51496679 -0.66886989 -2.68063949
  1.52300543 -0.05552279]
Fri May 24 06:40:51 2024,146,0.4185401786036958,[-2.54183224  2.18694821 -2.10527001 -0.14934643  0.59637547 -2.76853935
  3.08475214  2.24405732  1.15492551 -1.09752847  0.55408314  1.14393541
  1.3450333  -1.90964879  0.73133497  2.90618013 -0.54480091 -0.43875802
 -2.08186893  0.72974765  1.59446955  2.83036154 -1.2697307  -0.23044684
 -2.34438691 -2.24587514  3.10645341  2.51761692 -0.66621977 -2.67798936
  1.52565555 -0.05287266]
Fri May 24 06:40:56 2024,147,0.41829567713415877,[-2.53918402  2.18959643 -2.10262178 -0.15199466  0.59372724 -2.76589113
  3.08740037  2.24670555  1.15757373 -1.1001767   0.55673136  1.14128718
  1.34238508 -1.91229702  0.72868674  2.90353191 -0.54744914 -0.43610979
 -2.08451715  0.73239587  1.59182133  2.82771331 -1.27237892 -0.22779861
 -2.34173868 -2.24322691  3.10910163  2.52026515 -0.66357154 -2.68063759
  1.52830378 -0.05022444]
Fri May 24 06:41:07 2024,148,0.41805095985574203,[-2.53653778  2.19224267 -2.10526802 -0.1546409   0.59637348 -2.76324489
  3.08475413  2.24935178  1.1549275  -1.09753046  0.5593776   1.13864095
  1.34503131 -1.91494326  0.7260405   2.90617814 -0.5448029  -0.43875603
 -2.08716339  0.73504211  1.59446756  2.83035955 -1.26973269 -0.23044485
 -2.34438492 -2.24587315  3.1064554   2.51761891 -0.66621778 -2.68328383
  1.53095001 -0.05287067]
Fri May 24 06:41:12 2024,149,0.41780604599957083,[-2.53389362  2.18959851 -2.10262386 -0.15728505  0.59372932 -2.76588905
  3.08739828  2.25199594  1.15228334 -1.10017462  0.55673345  1.1412851
  1.34238716 -1.9122991   0.72339635  2.9088223  -0.54744706 -0.43611187
 -2.08980755  0.73768627  1.59182341  2.8330037  -1.27237684 -0.22780069
 -2.34702907 -2.243229    3.10381124  2.51497475 -0.66886193 -2.68063967
  1.52830586 -0.05022652]
Fri May 24 06:41:18 2024,150,0.4175609547786629,[-2.53125164  2.18695653 -2.10526585 -0.15464307  0.59108734 -2.76324706
  3.09004027  2.25463792  1.15492533 -1.09753264  0.55937543  1.13864312
  1.33974517 -1.90965712  0.72603833  2.91146428 -0.55008904 -0.43875386
 -2.09244953  0.74032825  1.59446539  2.83564569 -1.26973486 -0.23044268
 -2.34438709 -2.24058701  3.10116926  2.51761674 -0.67150392 -2.67799769
  1.53094784 -0.04758453]
Fri May 24 06:41:24 2024,151,0.4173157053824735,[-2.52861192  2.18959625 -2.10790557 -0.15728279  0.58844762 -2.76588679
  3.08740055  2.2519982   1.1522856  -1.10017236  0.56201515  1.14128284
  1.33710545 -1.91229684  0.72867806  2.91410401 -0.55272877 -0.44139358
 -2.08980981  0.73768853  1.59710511  2.83300596 -1.27237458 -0.22780295
 -2.34702681 -2.23794729  3.09852953  2.52025646 -0.67414364 -2.68063741
  1.53358756 -0.05022426]
Fri May 24 06:41:30 2024,152,0.4170703169714847,[-2.52597455  2.19223362 -2.11054294 -0.15464542  0.59108499 -2.76324941
  3.08476317  2.24936083  1.15492297 -1.09753499  0.56465252  1.13864547
  1.33974282 -1.90965947  0.72604068  2.91146663 -0.55009139 -0.44403095
 -2.09244718  0.7403259   1.59974249  2.83564334 -1.27501195 -0.22516558
 -2.34966418 -2.24058466  3.09589216  2.51761909 -0.67150627 -2.67800004
  1.53095019 -0.04758689]
Fri May 24 06:41:44 2024,153,0.41682480867182975,[-2.52333961  2.19486855 -2.11317787 -0.15201049  0.58845006 -2.76061448
  3.08739811  2.25199576  1.15755791 -1.10016992  0.56201759  1.1412804
  1.33710789 -1.9122944   0.72340575  2.9088317  -0.55272633 -0.44139602
 -2.09508211  0.74296083  1.59710755  2.83300841 -1.27237702 -0.22780051
 -2.34702925 -2.24321959  3.09325723  2.51498416 -0.66887134 -2.68063497
  1.53358512 -0.04495195]
Fri May 24 06:42:27 2024,154,0.4165791995699631,[-2.52070721  2.19223615 -2.11581027 -0.15464289  0.58581765 -2.75798208
  3.09003051  2.24936336  1.16019031 -1.10280232  0.56464999  1.1439128
  1.33447549 -1.909662    0.72077335  2.9061993  -0.55535873 -0.43876362
 -2.09771451  0.74032843  1.59973996  2.830376   -1.26974462 -0.22516811
 -2.34439685 -2.24585199  3.09588963  2.51761656 -0.67150374 -2.68326737
  1.53621753 -0.04231955]
Fri May 24 06:42:33 2024,155,0.416333508707374,[-2.51807743  2.19486594 -2.11844006 -0.15727268  0.58844744 -2.76061187
  3.08740072  2.24673357  1.16282009 -1.10017254  0.56727978  1.14128302
  1.33710528 -1.91229178  0.72340314  2.90356951 -0.55798851 -0.4413934
 -2.09508473  0.74295821  1.59711017  2.83300579 -1.26711483 -0.2277979
 -2.34176706 -2.24848178  3.09851942  2.51498677 -0.67413352 -2.68589716
  1.53358774 -0.04494934]
Fri May 24 06:42:39 2024,156,0.4160877550753475,[-2.51545034  2.19749302 -2.11581298 -0.15464559  0.59107452 -2.75798478
  3.08477364  2.24936065  1.16544718 -1.09754545  0.56990686  1.13865594
  1.33973236 -1.91491886  0.72603022  2.9061966  -0.5606156  -0.43876632
 -2.09771181  0.74033113  1.59973725  2.83037871 -1.26974191 -0.22517081
 -2.34439415 -2.25110886  3.1011465   2.51761386 -0.67676061 -2.68327008
  1.53096066 -0.04757642]
Fri May 24 06:42:44 2024,157,0.41584195760978204,[-2.51282605  2.20011731 -2.11843727 -0.1520213   0.58845023 -2.75536049
  3.08739793  2.24673636  1.16282289 -1.10016974  0.57253115  1.14128023
  1.33710807 -1.91754316  0.72865451  2.90882089 -0.55799131 -0.43614203
 -2.1003361   0.74295542  1.59711296  2.833003   -1.2723662  -0.22254652
 -2.34176985 -2.25373315  3.09852221  2.51498956 -0.67413632 -2.68589437
  1.53358495 -0.05020071]
Fri May 24 06:42:50 2024,158,0.41559613518604943,[-2.51020464  2.20273872 -2.11581585 -0.15464272  0.58582882 -2.75798191
  3.09001935  2.24935778  1.16020147 -1.10279116  0.56990974  1.14390164
  1.33972948 -1.92016457  0.73127592  2.90619947 -0.55536989 -0.43352062
 -2.09771469  0.74033401  1.59449155  2.83038158 -1.27498762 -0.21992511
 -2.34439127 -2.25111174  3.10114362  2.51236815 -0.67675773 -2.68327295
  1.53620636 -0.05282212]
Fri May 24 06:43:04 2024,159,0.4153503066139261,[-2.50758619  2.20012027 -2.1131974  -0.15202427  0.58321036 -2.75536346
  3.0926378   2.25197623  1.16281992 -1.10017271  0.57252819  1.14128319
  1.34234793 -1.91754612  0.73389437  2.90881792 -0.55798834 -0.43090217
 -2.10033314  0.74295246  1.5918731   2.82776313 -1.27236917 -0.22254356
 -2.34177282 -2.24849329  3.10376208  2.5097497  -0.67937618 -2.6858914
  1.53882482 -0.05544058]
Fri May 24 06:43:18 2024,160,0.4151044906325662,[-2.50497079  2.20273568 -2.11581281 -0.14940886  0.58582577 -2.75797886
  3.0952532   2.25459163  1.16020452 -1.10278811  0.56991279  1.14389859
  1.33973253 -1.91493072  0.73127897  2.90620252 -0.55537294 -0.43351757
 -2.10294854  0.74033706  1.58925769  2.82514773 -1.26975376 -0.22515896
 -2.34438822 -2.24587789  3.10114667  2.5123651  -0.67676078 -2.683276
  1.53620941 -0.05805598]
Fri May 24 06:43:24 2024,161,0.41485870590555685,[-2.50235852  2.20012341 -2.11320054 -0.15202113  0.58843804 -2.76059113
  3.09786547  2.2572039   1.16281679 -1.10017584  0.56730052  1.14128632
  1.3423448  -1.91231845  0.73389124  2.90881479 -0.55798521 -0.43612984
 -2.10556081  0.74294933  1.58664542  2.82253546 -1.26714149 -0.22254669
 -2.34700049 -2.24849016  3.10375894  2.51497737 -0.67937305 -2.68066373
  1.53359714 -0.05544371]
Fri May 24 06:43:29 2024,162,0.4146129710160144,[-2.49974946  2.19751435 -2.11580959 -0.15463019  0.59104709 -2.76320018
  3.10047452  2.25981295  1.16020774 -1.10278489  0.56469146  1.14389538
  1.34495385 -1.9149275   0.73128219  2.90620574 -0.55537616 -0.43873889
 -2.10816986  0.74555838  1.58925448  2.81992641 -1.26975055 -0.21993764
 -2.34960954 -2.2458811   3.106368    2.51758643 -0.67676399 -2.67805468
  1.5362062  -0.05283465]
Fri May 24 06:43:36 2024,163,0.4143673044617671,[-2.49714371  2.20012011 -2.11841534 -0.15723594  0.59365285 -2.76059443
  3.09786877  2.2572072   1.16281349 -1.10017914  0.56208571  1.14128962
  1.3423481  -1.91753325  0.73388794  2.90359998 -0.5527704  -0.44134465
 -2.10556411  0.74816414  1.58664872  2.82253216 -1.26714479 -0.22254339
 -2.34700379 -2.24327535  3.10376224  2.51498067 -0.67415824 -2.68066043
  1.53360044 -0.05544041]
Fri May 24 06:43:42 2024,164,0.41412172465059144,[-2.49454134  2.19751774 -2.11581297 -0.15983831  0.59105047 -2.75799206
  3.10047114  2.25980957  1.16021112 -1.09757677  0.55948334  1.13868725
  1.33974573 -1.92013562  0.73128557  2.90620236 -0.55016803 -0.44394702
 -2.10816648  0.75076651  1.5892511   2.82513453 -1.26974716 -0.21994102
 -2.34960616 -2.24587772  3.10636461  2.51758304 -0.67676061 -2.6832628
  1.53620281 -0.05283804]
Fri May 24 06:43:47 2024,165,0.4138762498955305,[-2.49194243  2.20011664 -2.11321407 -0.15723941  0.58845157 -2.76059096
  3.10307005  2.26240848  1.16281003 -1.10017568  0.56208225  1.14128616
  1.33714682 -1.91753672  0.73388448  2.90880126 -0.54756912 -0.44134811
 -2.11076539  0.75336541  1.59185     2.82773344 -1.26714826 -0.22253993
 -2.35220507 -2.24847663  3.10376571  2.51498414 -0.67935952 -2.6806639
  1.53360391 -0.05023913]
Fri May 24 06:43:53 2024,166,0.4136308984102741,[-2.48934707  2.19752128 -2.1106187  -0.15464404  0.58585621 -2.7579956
  3.10047469  2.25981312  1.16540539 -1.10277104  0.55948688  1.14388152
  1.33974218 -1.91494136  0.73128912  2.9062059  -0.55016449 -0.43875275
 -2.11336075  0.75077005  1.59444536  2.82513808 -1.2645529  -0.21994457
 -2.35480043 -2.24588127  3.10636107  2.5175795  -0.68195488 -2.67806853
  1.53619927 -0.05283449]
Fri May 24 06:43:59 2024,167,0.41338568830462596,[-2.48675533  2.20011302 -2.10802697 -0.15723578  0.58326447 -2.76058734
  3.09788295  2.25722138  1.16281365 -1.10536277  0.55689515  1.14647325
  1.33715045 -1.91753309  0.73388085  2.90361417 -0.54757275 -0.43616102
 -2.11595248  0.75336179  1.59185363  2.82254634 -1.26196116 -0.2225363
 -2.3522087  -2.24328953  3.10376933  2.52017123 -0.67936314 -2.68066027
  1.538791   -0.05024276]
Fri May 24 06:44:05 2024,168,0.4131406375800388,[-2.4841673   2.20270104 -2.10543894 -0.15982381  0.58067644 -2.75799931
  3.10047098  2.25463335  1.16540168 -1.10277474  0.55948318  1.14388523
  1.33973847 -1.92012112  0.73129282  2.90102614 -0.55016078 -0.43357299
 -2.11854051  0.75594982  1.5892656   2.81995831 -1.26454919 -0.21994827
 -2.34962067 -2.24587756  3.10635736  2.5175832  -0.68195117 -2.6832483
  1.54137903 -0.05283078]
Fri May 24 06:44:11 2024,169,0.41289576412523166,[-2.48158306  2.2001168  -2.1028547  -0.16240805  0.58326068 -2.75541507
  3.10305522  2.2572176   1.16281744 -1.10535899  0.56206742  1.14130098
  1.34232272 -1.91753688  0.72870858  2.8984419  -0.54757654 -0.43098874
 -2.12112476  0.75336557  1.59184984  2.82254256 -1.26713343 -0.21736403
 -2.34703642 -2.2484618   3.10894161  2.51499896 -0.67936693 -2.68583254
  1.53879479 -0.05541503]
Fri May 24 06:44:16 2024,170,0.4126510857118887,[-2.47900268  2.19753642 -2.10027432 -0.15982767  0.58584106 -2.75799545
  3.10047484  2.25463722  1.16023706 -1.10277861  0.5646478   1.14388136
  1.3449031  -1.9149565   0.7261282   2.89586152 -0.54499616 -0.43356912
 -2.11854438  0.75078519  1.58926946  2.82512294 -1.26971381 -0.21478365
 -2.34445605 -2.25104218  3.11152198  2.51757934 -0.67678655 -2.68841292
  1.53621441 -0.05283465]
Fri May 24 06:44:22 2024,171,0.41240661999044,[-2.47642625  2.19495999 -2.09769788 -0.15725124  0.58326463 -2.76057188
  3.10305128  2.25206078  1.1628135  -1.10535504  0.56722424  1.14130492
  1.34232666 -1.91238006  0.72870464  2.89843795 -0.54241972 -0.43099269
 -2.12112081  0.74820876  1.5918459   2.8225465  -1.26713738 -0.21220722
 -2.34187961 -2.25361862  3.11409842  2.52015578 -0.67936299 -2.68583648
  1.53363797 -0.05541109]
Fri May 24 06:44:28 2024,172,0.412162384485924,[-2.47385383  2.19238757 -2.1002703  -0.15467882  0.58583704 -2.7631443
  3.1056237   2.24948837  1.16538591 -1.10792746  0.56979665  1.14387734
  1.34489908 -1.91495248  0.72613222  2.90101037 -0.54499214 -0.42842027
 -2.1185484   0.75078118  1.59441832  2.81997408 -1.26456496 -0.21477963
 -2.34445203 -2.2510462   3.111526    2.52272819 -0.67679057 -2.68326407
  1.53621039 -0.05283867]
Fri May 24 06:44:34 2024,173,0.4119183965939384,[-2.47128551  2.18981925 -2.09770198 -0.15724714  0.58840537 -2.76571262
  3.10305538  2.24692004  1.16281759 -1.11049578  0.57236497  1.14644566
  1.34233076 -1.91238416  0.7235639   2.90357869 -0.54242382 -0.43098859
 -2.11598008  0.7533495   1.59698664  2.81740576 -1.26713328 -0.21221131
 -2.34702035 -2.24847788  3.10895768  2.52529652 -0.67422225 -2.68583239
  1.53877871 -0.05540699]
Fri May 24 06:44:40 2024,174,0.4116746735766825,[-2.46872136  2.1872551  -2.10026613 -0.15468299  0.59096952 -2.76827677
  3.10049123  2.24435589  1.16538174 -1.10793163  0.57492912  1.14388151
  1.34489491 -1.90982001  0.72099975  2.90614284 -0.53985967 -0.42842444
 -2.11854423  0.75078535  1.59955079  2.81484161 -1.26456913 -0.20964716
 -2.3444562  -2.24591373  3.11152183  2.52786067 -0.6716581  -2.68326824
  1.54134286 -0.05797114]
Fri May 24 06:44:46 2024,175,0.4114312325590769,[-2.46616145  2.189815   -2.09770622 -0.15724289  0.58840961 -2.77083667
  3.10305113  2.24179599  1.16794164 -1.10537173  0.57236922  1.14132161
  1.34745481 -1.9072601   0.72355965  2.90870274 -0.54241957 -0.43098434
 -2.11598432  0.74822544  1.59699089  2.81228171 -1.26712903 -0.21220707
 -2.3470161  -2.24847363  3.11408173  2.53042057 -0.6690982  -2.68070833
  1.54390276 -0.05541124]
Fri May 24 06:44:52 2024,176,0.41118809052498406,[-2.46360587  2.18725942 -2.10026181 -0.15979848  0.58585403 -2.77339226
  3.10049555  2.24435157  1.16538606 -1.10792731  0.56981364  1.14387719
  1.34489923 -1.90470452  0.72611523  2.91125833 -0.53986399 -0.43353993
 -2.11342874  0.74566986  1.59954647  2.81483729 -1.26968462 -0.20965148
 -2.34446052 -2.25102921  3.11663732  2.53297615 -0.67165378 -2.67815275
  1.54645835 -0.05285565]
Fri May 24 06:44:57 2024,177,0.4109452643135151,[-2.46105468  2.18981061 -2.09771062 -0.16234967  0.58330284 -2.77084107
  3.09794436  2.24690276  1.16793725 -1.10537612  0.57236483  1.14642838
  1.34234804 -1.90215333  0.72866642  2.90870714 -0.54241518 -0.43609111
 -2.11597993  0.74822105  1.59699528  2.81738848 -1.2722358  -0.20710029
 -2.34190933 -2.24847803  3.11918851  2.53042496 -0.66910259 -2.68070394
  1.54390716 -0.05030446]
Fri May 24 06:45:03 2024,178,0.41070277061543176,[-2.45850796  2.19235733 -2.10025734 -0.15980294  0.58075612 -2.77338779
  3.09539764  2.24944948  1.16539053 -1.10792284  0.57491155  1.1489751
  1.33980132 -1.90470005  0.7261197   2.90616042 -0.53986845 -0.43863784
 -2.11852665  0.75076777  1.599542    2.81484176 -1.27478253 -0.20964702
 -2.33936261 -2.2459313   3.11664178  2.53297168 -0.67164931 -2.68325066
  1.54645388 -0.05285119]
Fri May 24 06:45:10 2024,179,0.410460625969639,[-2.45596578  2.19489951 -2.09771516 -0.15726076  0.57821394 -2.77084561
  3.09285545  2.2469073   1.16284835 -1.10538066  0.57236937  1.14643292
  1.3423435  -1.90724224  0.72866188  2.9087026  -0.53732627 -0.43609565
 -2.11598447  0.74822559  1.59699982  2.81229957 -1.27224034 -0.2121892
 -2.33682043 -2.24338912  3.1140996   2.5304295  -0.67419149 -2.68579284
  1.54899606 -0.050309  ]
Fri May 24 06:45:16 2024,180,0.41021884675977366,[-2.45342821  2.19236194 -2.10025273 -0.15472319  0.57567636 -2.76830803
  3.09539303  2.24436973  1.16031077 -1.10791823  0.56983179  1.14389535
  1.33980593 -1.90470466  0.72612431  2.91124017 -0.53986384 -0.43355808
 -2.11852204  0.75076316  1.59953739  2.809762   -1.26970277 -0.21472677
 -2.339358   -2.24085155  3.11156203  2.53296707 -0.67672907 -2.68325527
  1.55153364 -0.04777143]
Fri May 24 06:45:22 2024,181,0.4099774492108873,[-2.45089531  2.19489483 -2.10278562 -0.15725608  0.57820926 -2.76577514
  3.09792592  2.24690262  1.15777788 -1.10538534  0.5672989   1.14136245
  1.34233882 -1.90723756  0.7286572   2.91377307 -0.54239674 -0.43102519
 -2.12105493  0.74823027  1.60207028  2.80722911 -1.27223566 -0.21725966
 -2.34189089 -2.23831866  3.10902914  2.53549997 -0.67419618 -2.68578816
  1.54900074 -0.04523854]
Fri May 24 06:45:28 2024,182,0.4097364493862322,[-2.44836717  2.19742297 -2.10025748 -0.15978422  0.5807374  -2.76830328
  3.09539778  2.24437448  1.15524974 -1.10791348  0.56982704  1.13883431
  1.34486696 -1.90470941  0.72612906  2.91630121 -0.54492488 -0.42849705
 -2.12358307  0.75075841  1.60459843  2.80975725 -1.2747638  -0.21473152
 -2.33936275 -2.23579051  3.11155728  2.53297182 -0.67672432 -2.68326002
  1.55152889 -0.0427104 ]
Fri May 24 06:45:36 2024,183,0.40949586318413334,[-2.44584385  2.1999463  -2.09773416 -0.16230755  0.58326072 -2.76577996
  3.0979211   2.2468978   1.15272642 -1.11043681  0.56730372  1.14135764
  1.34234364 -1.90723274  0.72360574  2.91377788 -0.5474482  -0.42597372
 -2.12105975  0.74823509  1.60712175  2.80723393 -1.27728713 -0.21725484
 -2.33683942 -2.23326719  3.1140806   2.53549515 -0.67924764 -2.68578334
  1.55405221 -0.04523372]
Fri May 24 06:45:42 2024,184,0.4092557063349666,[-2.44332541  2.19742786 -2.10025259 -0.15978911  0.58074229 -2.7682984
  3.09540266  2.24941624  1.15524485 -1.11295525  0.56478528  1.1388392
  1.34486207 -1.90975118  0.72612417  2.91125945 -0.54492977 -0.42849216
 -2.12357819  0.75075352  1.60964019  2.80975236 -1.27476869 -0.21473641
 -2.33432099 -2.23074875  3.11156217  2.53297671 -0.6767292  -2.68830178
  1.55153377 -0.04775216]
Fri May 24 06:45:48 2024,185,0.40901599439823205,[-2.44081193  2.19491438 -2.09773911 -0.16230259  0.5782288  -2.76578491
  3.09791615  2.24690276  1.15775833 -1.11546873  0.56729877  1.14135268
  1.34737556 -1.90723769  0.72361069  2.91377293 -0.54744325 -0.42597868
 -2.1210647   0.75326701  1.6071267   2.80723888 -1.27225521 -0.21222292
 -2.33180751 -2.22823527  3.10904868  2.53046323 -0.67421572 -2.6857883
  1.54902029 -0.04523867]
Fri May 24 06:45:54 2024,186,0.40877674275972975,[-2.43830347  2.19742284 -2.09523065 -0.15979413  0.58073726 -2.76829338
  3.09540768  2.24439429  1.1602668  -1.11296027  0.56980723  1.13884422
  1.34486709 -1.90974615  0.72110223  2.91628139 -0.54493479 -0.42848714
 -2.11855624  0.75577547  1.60461824  2.80473042 -1.26974675 -0.21473139
 -2.33431597 -2.23074373  3.11155715  2.53297169 -0.67672418 -2.68829676
  1.55152875 -0.04774714]
Fri May 24 06:45:59 2024,187,0.40853796662882347,[-2.43580009  2.19992622 -2.09773402 -0.15729075  0.57823389 -2.76579
  3.09290431  2.24189092  1.15776342 -1.11546364  0.56730385  1.1413476
  1.34737047 -1.90724278  0.72360561  2.91878477 -0.54243141 -0.43099052
 -2.11605287  0.75327209  1.60712162  2.8072338  -1.27225012 -0.21723476
 -2.33681934 -2.22824036  3.10905377  2.53547507 -0.67422081 -2.68579338
  1.55403213 -0.05025051]
Fri May 24 06:46:05 2024,188,0.40829968103582787,[-2.43330186  2.20242444 -2.10023225 -0.15978898  0.58073211 -2.76329177
  3.09040608  2.23939269  1.15526519 -1.11296542  0.56480563  1.13884937
  1.3498687  -1.90474455  0.72610383  2.92128299 -0.53993318 -0.42849229
 -2.11355464  0.75077387  1.60462339  2.80973202 -1.27474835 -0.21973299
 -2.33931757 -2.22574213  3.11155199  2.53297684 -0.67172258 -2.68829161
  1.55653036 -0.05274874]
Fri May 24 06:46:14 2024,189,0.40806190082946525,[-2.43080885  2.20491745 -2.09773924 -0.15729597  0.58322513 -2.76079876
  3.09289909  2.23689968  1.15775821 -1.11545843  0.56729864  1.13635636
  1.34737569 -1.90723756  0.72361082  2.91878998 -0.53744017 -0.4309853
 -2.11604765  0.74828086  1.6071164   2.81222503 -1.27724136 -0.222226
 -2.33682456 -2.22823514  3.11404501  2.53546985 -0.67421559 -2.69078462
  1.55403734 -0.05524175]
Fri May 24 06:46:36 2024,190,0.40782464067444557,[-2.42832112  2.20740519 -2.09525151 -0.1597837   0.58571286 -2.75831103
  3.09041136  2.23441194  1.15527047 -1.11794616  0.56978637  1.13386862
  1.34488795 -1.90474983  0.72609855  2.91630225 -0.53495244 -0.43347303
 -2.11355992  0.74579312  1.60462867  2.81471277 -1.27475363 -0.22471374
 -2.33931229 -2.23072288  3.11653274  2.53298212 -0.67172786 -2.68829689
  1.55154961 -0.05275402]
Fri May 24 06:46:42 2024,191,0.4075879150491367,[-2.42583872  2.20492279 -2.0977339  -0.1622661   0.58323047 -2.75582864
  3.09289375  2.23689434  1.15775287 -1.11546377  0.57226876  1.13635102
  1.34240556 -1.90226744  0.72858095  2.91878464 -0.53247004 -0.43099064
 -2.11107752  0.74331073  1.60711106  2.81719516 -1.27227123 -0.22719613
 -2.34179469 -2.23320527  3.11901513  2.53049973 -0.67421025 -2.68581449
  1.554032   -0.05523641]
Fri May 24 06:46:48 2024,192,0.4073517382433433,[-2.42336173  2.2024458  -2.09525691 -0.16474309  0.58075347 -2.75335164
  3.09537075  2.23937133  1.15527587 -1.11794076  0.56979177  1.13387403
  1.33992856 -1.90474443  0.72610396  2.92126164 -0.53494704 -0.42851365
 -2.11355452  0.74578772  1.60463407  2.81967215 -1.27474823 -0.22471914
 -2.34427168 -2.23072828  3.11653814  2.53297672 -0.67173326 -2.6833375
  1.55155501 -0.05275942]
Fri May 24 06:46:53 2024,193,0.40711612435616706,[-2.4208902   2.19997427 -2.09278538 -0.16721462  0.583225   -2.75582317
  3.09289922  2.24184286  1.15280434 -1.12041229  0.5722633   1.13634556
  1.33745703 -1.90721596  0.72363242  2.92373317 -0.53741857 -0.42604212
 -2.11108298  0.74825925  1.6071056   2.81720062 -1.27721976 -0.22719067
 -2.34674321 -2.22825675  3.11406661  2.53050519 -0.67420479 -2.68086597
  1.55402654 -0.05028789]
Fri May 24 06:46:59 2024,194,0.4068810872939945,[-2.41842419  2.20244028 -2.09031937 -0.16474861  0.58569101 -2.75335716
  3.09536522  2.24430887  1.15033833 -1.11794628  0.57472931  1.13881157
  1.33499102 -1.90474995  0.72609843  2.92619918 -0.53988458 -0.42357611
 -2.10861698  0.74579324  1.60463959  2.81473461 -1.27475375 -0.22965668
 -2.34920922 -2.22579074  3.11653262  2.5329712  -0.67173878 -2.68333198
  1.55649255 -0.04782188]
Fri May 24 06:47:05 2024,195,0.40664664076856055,[-2.41596376  2.19997985 -2.08785894 -0.16720904  0.58323058 -2.75089673
  3.09782565  2.2467693   1.1478779  -1.12040671  0.57226888  1.141272
  1.33253059 -1.90228952  0.72363801  2.92373875 -0.53742415 -0.42603654
 -2.1110774   0.74825367  1.60217916  2.81227418 -1.27721418 -0.22719625
 -2.34674879 -2.22333031  3.11407219  2.53543163 -0.66927835 -2.68579241
  1.55403212 -0.05028231]
Fri May 24 06:47:10 2024,196,0.4064127982951253,[-2.41350897  2.19752506 -2.08540415 -0.16966383  0.58568538 -2.74844194
  3.09537086  2.24922409  1.15033269 -1.1228615   0.57472367  1.14372679
  1.33498539 -1.89983473  0.72118321  2.92619354 -0.53987894 -0.42849133
 -2.1135322   0.75070846  1.59972437  2.81472898 -1.27475938 -0.22474146
 -2.34920358 -2.22087552  3.11652698  2.53788642 -0.67173314 -2.6882472
  1.55157733 -0.04782752]
Fri May 24 06:47:16 2024,197,0.4061795731907467,[-2.41105988  2.19507596 -2.08785324 -0.16721473  0.58813447 -2.74599285
  3.09292177  2.246775    1.15278179 -1.1253106   0.57227458  1.14127769
  1.33253629 -1.89738563  0.71873412  2.92374444 -0.54232803 -0.42604223
 -2.11598129  0.74825937  1.60217347  2.81227988 -1.27720848 -0.22229236
