Time,Iteration,Cost,Parameters
Fri Mar 21 17:45:38 2025,0,0.19881418044014007,[-2.89992166  2.23417285 -2.12101785 -0.11326924  0.55062529 -2.76684719
  1.52895578 -0.04889523]
Fri Mar 21 21:39:20 2025,57,0.19847169930071235,[-2.76713724  2.23995941 -2.11609643 -0.13963056  0.54735531 -2.79343212
  3.07018691  2.20499991  1.18287065 -1.0453542   0.62479712  1.1392975
  1.31571451 -1.89405434  0.72097396  2.87614413 -0.55086717 -0.50421165
 -2.03270241  0.67926535  1.63566599  2.82551314 -1.23651043 -0.26297588
 -2.38390292 -2.24000392  3.13755118  2.55055739 -0.65029619 -2.68247394
  1.52743033 -0.04736977]
Fri Mar 21 21:43:28 2025,58,0.19359856258994845,[-2.76562319  2.24147346 -2.11761047 -0.14114461  0.54584127 -2.79191808
  3.07170095  2.20348587  1.18438469 -1.04384016  0.62631117  1.14081154
  1.31420046 -1.89556839  0.71945991  2.87463009 -0.54935312 -0.5057257
 -2.03421645  0.68077939  1.63718003  2.82399909 -1.23802447 -0.26146183
 -2.38541697 -2.23848988  3.13906523  2.54904335 -0.64878214 -2.6809599
  1.52894437 -0.04585573]
Fri Mar 21 21:47:36 2025,59,0.19041755624502105,[-2.76383324  2.23968351 -2.11940042 -0.14293455  0.54405132 -2.79370802
  3.06991101  2.20169592  1.18617464 -1.04563011  0.62452122  1.13902159
  1.31599041 -1.89377844  0.72124986  2.87284014 -0.54756318 -0.50393575
 -2.0360064   0.68256934  1.63539008  2.82220915 -1.23623453 -0.25967188
 -2.38362702 -2.24027982  3.13727528  2.5508333  -0.64699219 -2.68274985
  1.52715442 -0.04764568]
Fri Mar 21 21:51:41 2025,60,0.19161260622882226,[-2.7616326   2.24188415 -2.12160107 -0.14073391  0.54625196 -2.79590867
  3.07211165  2.19949527  1.183974   -1.04783075  0.62232058  1.14122224
  1.31819106 -1.89597908  0.72345051  2.87063949 -0.54976382 -0.5017351
 -2.03820704  0.68476999  1.63759073  2.82440979 -1.23843517 -0.25747124
 -2.38142637 -2.23807918  3.13947592  2.55303394 -0.64919284 -2.68495049
  1.52935507 -0.04984632]
Fri Mar 21 21:55:49 2025,61,0.19691679435309992,[-2.76056042  2.24081197 -2.12052889 -0.13966173  0.54517979 -2.79483649
  3.07318383  2.20056745  1.18504617 -1.04675857  0.62339275  1.14015006
  1.31711888 -1.89490691  0.72452268  2.86956732 -0.550836   -0.50066293
 -2.03713486  0.68369781  1.63651855  2.82548197 -1.23736299 -0.25854342
 -2.38249855 -2.23915136  3.1405481   2.55196176 -0.65026502 -2.68387831
  1.53042725 -0.0509185 ]
Fri Mar 21 22:00:01 2025,62,0.19261885723382283,[-2.75915599  2.24221641 -2.12193333 -0.13825729  0.54377535 -2.79343205
  3.07177939  2.20197189  1.18364174 -1.04535414  0.62479719  1.13874562
  1.31571444 -1.89350247  0.72311825  2.87097175 -0.55224043 -0.49925849
 -2.0385393   0.68510225  1.63792299  2.8268864  -1.23595856 -0.25713898
 -2.38390299 -2.24055579  3.14195254  2.5533662  -0.65166945 -2.68528275
  1.53183168 -0.04951406]
Fri Mar 21 22:04:14 2025,63,0.19271926642886292,[-2.75752818  2.24058861 -2.12356113 -0.13662949  0.54214755 -2.79505986
  3.07015159  2.20034408  1.18201393 -1.04372633  0.62316939  1.13711782
  1.31408664 -1.89513027  0.72149044  2.86934395 -0.55386824 -0.49763068
 -2.0369115   0.68347444  1.63955079  2.82851421 -1.23433075 -0.25551118
 -2.38553079 -2.2421836   3.14358034  2.55499401 -0.65004165 -2.68691056
  1.53345949 -0.04788626]
Fri Mar 21 22:08:21 2025,64,0.19592322261423833,[-2.75740686  2.24046729 -2.12368245 -0.13650817  0.54202622 -2.79518118
  3.07027291  2.2004654   1.18213525 -1.04384765  0.62304807  1.13723914
  1.31420796 -1.89525159  0.72136912  2.86922263 -0.55374692 -0.49775201
 -2.03703282  0.68335312  1.63967211  2.82839289 -1.23420943 -0.25538986
 -2.38565211 -2.24230492  3.14370166  2.55511533 -0.65016297 -2.68703188
  1.53358081 -0.04776494]
Fri Mar 21 22:12:28 2025,65,0.19180068292654842,[-2.75564369  2.23870412 -2.12191928 -0.13827134  0.54378939 -2.79341801
  3.06850974  2.19870223  1.18037208 -1.04208448  0.62481124  1.13547597
  1.31597113 -1.89348842  0.72313229  2.8709858  -0.55198375 -0.49951517
 -2.03526965  0.68158995  1.64143528  2.82662972 -1.23244626 -0.25362669
 -2.38741528 -2.24406809  3.14193849  2.55335216 -0.6483998  -2.68526871
  1.53534398 -0.04952811]
Fri Mar 21 22:16:28 2025,66,0.19227662391415518,[-2.75408754  2.24026027 -2.12347543 -0.13671519  0.54223324 -2.79186185
  3.06695358  2.20025839  1.18192824 -1.04364064  0.62325508  1.13703212
  1.31441497 -1.89193227  0.72468845  2.87254195 -0.5535399  -0.49795902
 -2.0368258   0.68314611  1.64299143  2.82507356 -1.23400242 -0.25207053
 -2.38585913 -2.24251193  3.14349465  2.55490831 -0.64995595 -2.68682486
  1.53378782 -0.05108426]
Fri Mar 21 22:20:30 2025,67,0.18965662120841126,[-2.75243842  2.24190939 -2.12512455 -0.13506607  0.54388236 -2.79021274
  3.0686027   2.19860927  1.18357736 -1.04528976  0.6249042   1.13868124
  1.31276586 -1.89358139  0.72633756  2.87089283 -0.55189079 -0.4963099
 -2.03847492  0.68149699  1.64134232  2.82672268 -1.23565153 -0.25371965
 -2.38421001 -2.24416105  3.14184553  2.55655743 -0.65160507 -2.68847398
  1.5321387  -0.05273338]
Fri Mar 21 22:24:35 2025,68,0.1838111722898504,[-2.7500044   2.23947537 -2.12755857 -0.13263205  0.54631637 -2.78777872
  3.07103672  2.20104329  1.18601137 -1.04285574  0.62733822  1.14111526
  1.31519987 -1.8960154   0.72877158  2.86845882 -0.54945677 -0.49387589
 -2.03604091  0.67906297  1.64377633  2.8291567  -1.23808555 -0.25615367
 -2.38664402 -2.24172704  3.13941151  2.55899144 -0.64917106 -2.69090799
  1.52970469 -0.05029937]
Fri Mar 21 22:28:43 2025,69,0.18743126072929875,[-2.74880533  2.24067445 -2.1263595  -0.13383112  0.54751544 -2.78897779
  3.07223579  2.19984422  1.18721044 -1.04405481  0.62853729  1.13991619
  1.31639894 -1.89721447  0.72757251  2.86725975 -0.55065584 -0.49267682
 -2.03484183  0.68026204  1.6449754   2.83035577 -1.23928462 -0.2549546
 -2.3878431  -2.24052796  3.14061058  2.55779237 -0.65037013 -2.68970892
  1.53090376 -0.05149844]
Fri Mar 21 22:32:52 2025,70,0.1864414599081597,[-2.74709543  2.23896455 -2.1246496  -0.13212122  0.54580555 -2.79068769
  3.07394569  2.20155412  1.18550054 -1.04576471  0.62682739  1.14162609
  1.31810884 -1.89892437  0.72586261  2.86554985 -0.54894594 -0.49096692
 -2.03313193  0.67855214  1.6432655   2.83206567 -1.23757472 -0.25666449
 -2.389553   -2.23881806  3.13890069  2.55608247 -0.65208003 -2.69141882
  1.53261366 -0.04978854]
Fri Mar 21 22:37:03 2025,71,0.18890878290580979,[-2.74494241  2.23681152 -2.12680262 -0.1299682   0.54795857 -2.78853467
  3.07609871  2.19940109  1.18334752 -1.04361168  0.62467436  1.13947306
  1.32026187 -1.9010774   0.72370958  2.86339682 -0.55109897 -0.48881389
 -2.03528496  0.68070517  1.64541853  2.82991264 -1.23972775 -0.25881752
 -2.39170602 -2.23666504  3.14105371  2.5582355  -0.65423305 -2.6892658
  1.53476668 -0.04763551]
Fri Mar 21 22:41:12 2025,72,0.18915751687293855,[-2.74294591  2.23481502 -2.12480613 -0.13196469  0.54995507 -2.79053116
  3.07410222  2.20139758  1.18534401 -1.04560818  0.62267787  1.14146956
  1.32225837 -1.90307389  0.72171309  2.86539332 -0.55309546 -0.49081039
 -2.03728146  0.68270167  1.64342203  2.82791615 -1.24172424 -0.25682103
 -2.38970953 -2.23466854  3.14305021  2.556239   -0.65223656 -2.6872693
  1.53277019 -0.04963201]
Fri Mar 21 22:45:18 2025,73,0.19563296635590563,[-2.74126284  2.23313195 -2.12312305 -0.13028162  0.54827199 -2.78884809
  3.07241914  2.19971451  1.18702709 -1.04729125  0.62436094  1.13978648
  1.32057529 -1.90139082  0.72003001  2.86707639 -0.55141239 -0.49249346
 -2.03896453  0.68438474  1.64173896  2.82623307 -1.24340732 -0.2585041
 -2.38802645 -2.23635162  3.14136713  2.55792208 -0.65391963 -2.68558623
  1.53445326 -0.04794893]
Fri Mar 21 22:49:28 2025,74,0.1846486852943689,[-2.73852532  2.23586946 -2.12586057 -0.13301913  0.54553448 -2.78611057
  3.06968163  2.20245202  1.1897646  -1.05002877  0.62162343  1.14252399
  1.31783778 -1.89865331  0.7172925   2.86981391 -0.5541499  -0.49523097
 -2.03622702  0.68164723  1.63900145  2.82349556 -1.24614483 -0.25576659
 -2.39076396 -2.2336141   3.13862962  2.56065959 -0.65665714 -2.68832374
  1.53719078 -0.04521142]
Fri Mar 21 22:53:50 2025,75,0.1895138821865757,[-2.73731918  2.23707561 -2.12465442 -0.13181299  0.54432834 -2.78731672
  3.07088778  2.20124588  1.19097074 -1.05123491  0.62282957  1.14373014
  1.31663163 -1.89985945  0.71849864  2.86860776 -0.55294376 -0.49643712
 -2.03502087  0.68285337  1.64020759  2.8247017  -1.24735097 -0.25456044
 -2.39197011 -2.23240796  3.13742348  2.56186573 -0.655451   -2.6871176
  1.53598463 -0.04400528]
Fri Mar 21 22:57:55 2025,76,0.18460107928120756,[-2.73559338  2.23534981 -2.12292862 -0.13008719  0.54605414 -2.78904252
  3.06916197  2.20297168  1.18924494 -1.04950911  0.62110377  1.14200434
  1.31835743 -1.90158525  0.71677284  2.87033356 -0.55121796 -0.49471132
 -2.03674667  0.68112757  1.63848179  2.8264275  -1.24907678 -0.25283464
 -2.39024431 -2.23068216  3.13569768  2.56013993 -0.6537252  -2.68539179
  1.53425883 -0.04573108]
Fri Mar 21 23:02:00 2025,77,0.18226121501401266,[-2.7321366   2.23189302 -2.12638541 -0.13354397  0.54951092 -2.7924993
  3.07261876  2.20642847  1.19270173 -1.04605233  0.62456055  1.13854755
  1.32181422 -1.90504204  0.72022963  2.86687678 -0.54776117 -0.4981681
 -2.04020346  0.68458436  1.63502501  2.82297072 -1.24561999 -0.25629143
 -2.39370109 -2.22722537  3.13915446  2.55668315 -0.65026841 -2.68884858
  1.53080205 -0.04918786]
Fri Mar 21 23:06:07 2025,78,0.18786110830117989,[-2.73027761  2.23003404 -2.12452642 -0.13168499  0.55136991 -2.79064032
  3.07447774  2.20828745  1.19456071 -1.04419334  0.62270157  1.13668857
  1.3236732  -1.90690102  0.71837064  2.86501779 -0.54590219 -0.50002708
 -2.03834447  0.68272537  1.63688399  2.82111174 -1.24376101 -0.25815041
 -2.39556008 -2.22908436  3.13729548  2.55854213 -0.6521274  -2.69070756
  1.53266103 -0.04732888]
Fri Mar 21 23:10:17 2025,79,0.1891947571516057,[-2.72884227  2.2285987  -2.12596176 -0.13024965  0.54993457 -2.78920498
  3.07591308  2.20972279  1.19312537 -1.042758    0.62413691  1.13525323
  1.32510854 -1.90546568  0.71693531  2.86358245 -0.54446685 -0.50146242
 -2.03690914  0.68416071  1.63831933  2.82254707 -1.24519635 -0.25671507
 -2.39412474 -2.2305197   3.13873081  2.5571068  -0.65069206 -2.68927222
  1.53122569 -0.04589354]
Fri Mar 21 23:14:19 2025,80,0.18949198793728175,[-2.72741373  2.23002724 -2.1273903  -0.13167819  0.54850602 -2.78777644
  3.07448454  2.21115133  1.19169683 -1.04418655  0.62556545  1.13382469
  1.32653709 -1.90403714  0.71836385  2.86215391 -0.5458954  -0.50289097
 -2.03548059  0.68558925  1.63974787  2.82397562 -1.24662489 -0.25528653
 -2.39555328 -2.22909115  3.13730227  2.55567825 -0.64926352 -2.69070077
  1.52979715 -0.04732208]
Fri Mar 21 23:18:20 2025,81,0.18565073131778853,[-2.72538736  2.23205361 -2.12536394 -0.13370456  0.55053239 -2.78575007
  3.07245817  2.2131777   1.18967046 -1.04621292  0.62353908  1.13179832
  1.32856345 -1.90606351  0.71633748  2.86418028 -0.54386903 -0.5008646
 -2.03750696  0.68356288  1.6377215   2.82194925 -1.24865126 -0.25326016
 -2.39757965 -2.23111752  3.13932864  2.55770462 -0.65128989 -2.6886744
  1.52777078 -0.04934845]
Fri Mar 21 23:22:20 2025,82,0.18266112080627975,[-2.72370711  2.23373386 -2.12704418 -0.13538481  0.55221264 -2.78743032
  3.07413842  2.21149745  1.19135071 -1.04453267  0.62521933  1.13347857
  1.32688321 -1.90438326  0.71465723  2.86586053 -0.54218878 -0.50254485
 -2.03918721  0.68524313  1.63940175  2.820269   -1.25033151 -0.25157991
 -2.3992599  -2.23279777  3.13764839  2.55602437 -0.64960964 -2.69035465
  1.52609053 -0.0476682 ]
Fri Mar 21 23:26:26 2025,83,0.1869447754178804,[-2.72191766  2.23552331 -2.12883364 -0.13717427  0.55042319 -2.78564086
  3.07234896  2.209708    1.18956125 -1.04632212  0.62700878  1.13526802
  1.32509375 -1.90617271  0.71286778  2.86764998 -0.54397823 -0.5043343
 -2.03739775  0.68345368  1.6411912   2.81847955 -1.24854205 -0.24979046
 -2.40104935 -2.23100832  3.13943785  2.55423492 -0.64782018 -2.6921441
  1.52787998 -0.04587875]
Fri Mar 21 23:30:34 2025,84,0.1874724818655804,[-2.72027376  2.23716721 -2.13047754 -0.13553037  0.55206709 -2.78728476
  3.07070506  2.2080641   1.19120515 -1.04796602  0.62536489  1.13362412
  1.32344985 -1.90781661  0.71122388  2.86600608 -0.54562213 -0.5059782
 -2.03904165  0.68180978  1.63954731  2.81683565 -1.25018595 -0.25143436
 -2.39940545 -2.23265222  3.14108174  2.55587882 -0.64946408 -2.693788
  1.52952388 -0.04752265]
Fri Mar 21 23:34:43 2025,85,0.19017116641112825,[-2.71759825  2.2344917  -2.13315305 -0.13285485  0.5547426  -2.78996027
  3.06802955  2.20538859  1.18852964 -1.05064154  0.6280404   1.13629963
  1.32612537 -1.91049213  0.70854837  2.8686816  -0.54829764 -0.50330269
 -2.03636614  0.67913427  1.64222282  2.81416013 -1.24751044 -0.25410987
 -2.40208097 -2.23532773  3.14375726  2.5532033  -0.64678857 -2.69111249
  1.52684837 -0.04484714]
Fri Mar 21 23:38:52 2025,86,0.18596377224060393,[-2.71618843  2.23590152 -2.13174323 -0.13426467  0.55615242 -2.78855046
  3.06943937  2.20397877  1.18711982 -1.04923172  0.62663058  1.13770945
  1.32753518 -1.90908231  0.70713855  2.87009141 -0.54688783 -0.5047125
 -2.03777596  0.67772445  1.640813    2.81556995 -1.24892025 -0.25270005
 -2.40067115 -2.23391791  3.14234744  2.55179349 -0.64537875 -2.68970267
  1.52825819 -0.04343732]
Fri Mar 21 23:43:00 2025,87,0.18174820410121453,[-2.71444312  2.23764682 -2.12999793 -0.13251936  0.55789772 -2.79029577
  3.06769406  2.20223346  1.18537452 -1.05097703  0.62837589  1.13945476
  1.32928049 -1.91082762  0.70539324  2.87183672 -0.54863314 -0.50296719
 -2.03603065  0.67597914  1.6390677   2.81382464 -1.24717495 -0.25095474
 -2.40241646 -2.23566322  3.14409275  2.55004818 -0.64712406 -2.68795736
  1.52651288 -0.04518263]
Fri Mar 21 23:47:18 2025,88,0.18746394281797915,[-2.71305927  2.23903068 -2.13138178 -0.13390322  0.55651387 -2.78891191
  3.06907791  2.20084961  1.18675837 -1.04959317  0.62975974  1.14083861
  1.32789664 -1.90944376  0.70400939  2.87045287 -0.55001699 -0.50435105
 -2.0346468   0.677363    1.64045155  2.81244079 -1.2485588  -0.2523386
 -2.40103261 -2.23427937  3.1454766   2.54866433 -0.64850791 -2.68657351
  1.52789673 -0.04656648]
Fri Mar 21 23:51:24 2025,89,0.19321080534771545,[-2.71088209  2.24120785 -2.13355895 -0.13172604  0.55433669 -2.78673474
  3.07125509  2.19867243  1.18893555 -1.05177035  0.62758257  1.14301579
  1.32571946 -1.90726659  0.70183221  2.87263004 -0.54783981 -0.50652822
 -2.03246962  0.67518582  1.64262872  2.81461796 -1.25073598 -0.25451577
 -2.40320978 -2.23210219  3.14329943  2.5508415  -0.65068509 -2.68439633
  1.52571956 -0.04874366]
Fri Mar 21 23:55:34 2025,90,0.1886988894491993,[-2.70841983  2.23874559 -2.13109669 -0.1341883   0.55187443 -2.789197
  3.07371735  2.19621017  1.18647328 -1.04930808  0.6251203   1.14547805
  1.32818173 -1.90972885  0.70429448  2.87016778 -0.55030208 -0.50406596
 -2.03000736  0.67272356  1.64509099  2.8121557  -1.24827371 -0.25697804
 -2.40567204 -2.22963993  3.14083716  2.54837924 -0.65314735 -2.6868586
  1.52818182 -0.04628139]
Fri Mar 21 23:59:46 2025,91,0.18462173807369353,[-2.70659279  2.24057263 -2.13292373 -0.13236127  0.55370147 -2.78736996
  3.07189031  2.19438313  1.18464624 -1.04748105  0.62694734  1.14365101
  1.33000877 -1.90790182  0.70612152  2.86834074 -0.55212912 -0.50223892
 -2.02818032  0.67089652  1.64691803  2.81032866 -1.25010075 -0.255151
 -2.40384501 -2.22781289  3.13901012  2.5465522  -0.65497439 -2.68503156
  1.52635478 -0.04810843]
Sat Mar 22 00:03:59 2025,92,0.19321046066345238,[-2.70468378  2.23866362 -2.13483274 -0.13045226  0.55561048 -2.78546095
  3.07379932  2.19629214  1.18655525 -1.04939005  0.62503833  1.141742
  1.32809976 -1.90981083  0.70803053  2.86643173 -0.55403813 -0.50414793
 -2.02627131  0.66898751  1.64500902  2.81223767 -1.24819174 -0.25706001
 -2.40575402 -2.2297219   3.13710112  2.54846121 -0.65306538 -2.68694057
  1.52826379 -0.05001744]
Sat Mar 22 00:08:08 2025,93,0.1818572058177498,[-2.7025012   2.23648104 -2.13265016 -0.12826968  0.55779306 -2.78327838
  3.0759819   2.19410956  1.18873783 -1.05157263  0.62285575  1.14392458
  1.33028233 -1.90762825  0.70584795  2.86424915 -0.55622071 -0.50633051
 -2.02845389  0.67117009  1.64282644  2.81005509 -1.24600916 -0.25924259
 -2.40357144 -2.23190448  3.13491854  2.55064379 -0.6508828  -2.68475799
  1.52608122 -0.05220002]
Sat Mar 22 00:12:16 2025,94,0.19677259123799887,[-2.7014693   2.23751294 -2.13161825 -0.12930158  0.55882496 -2.78431028
  3.07701381  2.19514147  1.18976974 -1.05054073  0.62182385  1.14289268
  1.32925043 -1.90659634  0.70481604  2.86321725 -0.55725261 -0.5052986
 -2.02742198  0.67220199  1.64179453  2.80902319 -1.24497726 -0.25821068
 -2.40460334 -2.23087257  3.13388663  2.55167569 -0.65191471 -2.6857899
  1.52504931 -0.05323192]
Sat Mar 22 00:16:28 2025,95,0.18068503475093417,[-2.70000022  2.23898202 -2.13014918 -0.12783251  0.56029403 -2.78577935
  3.07554473  2.19661054  1.19123881 -1.04907166  0.62035478  1.14436175
  1.32778136 -1.90806541  0.70628512  2.86468632 -0.55578354 -0.50382953
 -2.02595291  0.67367107  1.64326361  2.80755411 -1.24350818 -0.25967976
 -2.40313427 -2.2294035   3.13241756  2.55020662 -0.65338378 -2.68432082
  1.52651838 -0.054701  ]
Sat Mar 22 00:20:39 2025,96,0.18859712633276204,[-2.69822157  2.24076067 -2.13192784 -0.12605385  0.56207269 -2.78400069
  3.07732339  2.1983892   1.18946015 -1.05085031  0.62213343  1.14614041
  1.32956001 -1.90984407  0.70450646  2.86290766 -0.5575622  -0.50205087
 -2.02417425  0.67189241  1.64148495  2.80933277 -1.24172952 -0.2579011
 -2.40135561 -2.23118216  3.13419622  2.54842796 -0.65516244 -2.68254217
  1.52829704 -0.05292234]
Sat Mar 22 00:24:47 2025,97,0.1869881162033214,[-2.69628808  2.24269416 -2.13386132 -0.12412037  0.56400618 -2.78593418
  3.07925688  2.19645571  1.18752666 -1.0527838   0.62406692  1.14420692
  1.3314935  -1.91177756  0.70643994  2.86097417 -0.55949568 -0.50398436
 -2.02610774  0.66995892  1.64341843  2.80739929 -1.24366301 -0.25983458
 -2.4032891  -2.23311564  3.1361297   2.54649447 -0.65709593 -2.68060868
  1.53023053 -0.05485582]
Sat Mar 22 00:28:59 2025,98,0.17945329823613074,[-2.69392631  2.24033239 -2.13149956 -0.12648213  0.56164441 -2.78357241
  3.08161864  2.19409395  1.18988843 -1.05514557  0.62642869  1.14184516
  1.33385527 -1.91413933  0.70407818  2.86333594 -0.56185745 -0.50162259
 -2.02374597  0.66759715  1.6457802   2.80976105 -1.24602478 -0.26219635
 -2.40565086 -2.23075388  3.13376794  2.54413271 -0.65945769 -2.68297045
  1.53259229 -0.05249406]
Sat Mar 22 00:33:03 2025,99,0.1900769432071688,[-2.69271669  2.24154202 -2.13270918 -0.12527251  0.56285404 -2.78236279
  3.08040902  2.19530357  1.1886788  -1.05635519  0.62521906  1.14063553
  1.33506489 -1.91534895  0.70286855  2.86454557 -0.56064782 -0.50283222
 -2.0249556   0.66880678  1.64457057  2.80855143 -1.24481515 -0.26098672
 -2.40686049 -2.2319635   3.13255831  2.54292308 -0.65824807 -2.68418007
  1.53380192 -0.05128443]
Sat Mar 22 00:37:13 2025,100,0.18319873706397824,[-2.69097224  2.24328647 -2.13445363 -0.12352806  0.56110959 -2.78061834
  3.07866457  2.19704802  1.19042325 -1.05461075  0.62696351  1.14237998
  1.33332045 -1.9170934   0.704613    2.86280112 -0.55890337 -0.50457666
 -2.02321115  0.67055123  1.64631502  2.81029587 -1.2430707  -0.25924228
 -2.40511604 -2.23021906  3.13081386  2.54466753 -0.65650362 -2.68243563
  1.53554637 -0.05302888]
Sat Mar 22 00:41:28 2025,101,0.18479661793063543,[-2.68929868  2.24161291 -2.13278007 -0.12520162  0.56278315 -2.77894478
  3.08033813  2.19537446  1.18874969 -1.05293719  0.62863707  1.14405354
  1.33164689 -1.91876696  0.70293944  2.86112756 -0.56057693 -0.50625022
 -2.02488471  0.66887767  1.64798858  2.81196943 -1.24139714 -0.26091584
 -2.4067896  -2.23189262  3.13248742  2.54634109 -0.65483006 -2.68076207
  1.53721993 -0.05135532]
Sat Mar 22 00:45:36 2025,102,0.19126622092732426,[-2.68711419  2.23942842 -2.13496456 -0.12738611  0.56496764 -2.78112927
  3.08252262  2.19755895  1.19093418 -1.05512168  0.63082156  1.14623803
  1.33383138 -1.91658246  0.70512393  2.85894307 -0.56276143 -0.50406573
 -2.02270022  0.67106216  1.65017307  2.80978494 -1.23921265 -0.26310033
 -2.40897409 -2.22970812  3.13030293  2.5441566  -0.65701455 -2.68294656
  1.53503543 -0.05353981]
Sat Mar 22 00:49:50 2025,103,0.18375195116713194,[-2.68507879  2.23739301 -2.13699997 -0.12535071  0.56293224 -2.78316468
  3.08048722  2.19552355  1.19296959 -1.05308628  0.63285696  1.14420263
  1.33586678 -1.91861787  0.70715933  2.85690767 -0.56479683 -0.50203033
 -2.02066482  0.67309756  1.64813767  2.80774954 -1.24124805 -0.26513573
 -2.40693869 -2.23174352  3.13233833  2.546192   -0.65904995 -2.68498196
  1.53707084 -0.05557521]
Sat Mar 22 00:53:58 2025,104,0.17790810382895925,[-2.68344549  2.23575972 -2.13863326 -0.126984    0.56456554 -2.78153138
  3.07885393  2.19715685  1.19460288 -1.05145298  0.63122366  1.14256933
  1.33750008 -1.92025116  0.70552604  2.85527437 -0.56316353 -0.50366362
 -2.01903152  0.67473086  1.64650438  2.80611624 -1.24288135 -0.26350244
 -2.4053054  -2.23011023  3.13397163  2.54782529 -0.66068325 -2.68661526
  1.53543754 -0.05720851]
Sat Mar 22 00:58:08 2025,105,0.19127717766383778,[-2.68218181  2.23449604 -2.13989694 -0.12572032  0.56582922 -2.7802677
  3.08011761  2.19842053  1.1933392  -1.05271666  0.62995998  1.14130565
  1.33623639 -1.91898748  0.70426236  2.85653805 -0.56189985 -0.50492731
 -2.0202952   0.67599454  1.64776806  2.80485256 -1.24161767 -0.26476612
 -2.40404171 -2.22884655  3.13270795  2.54656161 -0.66194693 -2.68535157
  1.53417386 -0.05594483]
Sat Mar 22 01:02:16 2025,106,0.19430134713064337,[-2.68012796  2.23244218 -2.14195079 -0.12366647  0.56788307 -2.78232155
  3.08217146  2.20047438  1.19539305 -1.05066281  0.63201383  1.1392518
  1.33418254 -1.92104133  0.7022085   2.8544842  -0.559846   -0.50287345
 -2.02234905  0.67804839  1.64571421  2.80279871 -1.23956382 -0.26681997
 -2.40609557 -2.2309004   3.1347618   2.54450776 -0.65989308 -2.68740543
  1.53622771 -0.05389097]
Sat Mar 22 01:06:29 2025,107,0.1818365892824816,[-2.6782038   2.23051803 -2.14387495 -0.12174231  0.56595891 -2.78424571
  3.0802473   2.19855022  1.19731721 -1.05258697  0.63393799  1.14117596
  1.33225839 -1.92296549  0.70028435  2.85640836 -0.55792184 -0.5009493
 -2.0204249   0.67612423  1.64379005  2.80472287 -1.24148797 -0.26874413
 -2.40417141 -2.23282456  3.13283764  2.5425836  -0.66181724 -2.68548127
  1.53430355 -0.05581513]
Sat Mar 22 01:10:39 2025,108,0.17609985628319239,[-2.67644912  2.23227271 -2.14562963 -0.123497    0.56420423 -2.78249102
  3.08200199  2.20030491  1.19556252 -1.05434165  0.63569267  1.14293064
  1.33401307 -1.92121081  0.69852966  2.85816304 -0.55967653 -0.49919461
 -2.02217958  0.67436955  1.64203537  2.80647755 -1.23973329 -0.26698944
 -2.40592609 -2.23106987  3.13108296  2.54433829 -0.66357192 -2.68723595
  1.53254887 -0.05406045]
Sat Mar 22 01:14:43 2025,109,0.18334183437452364,[-2.67474591  2.23397592 -2.14392642 -0.12520021  0.56250102 -2.78078781
  3.08029877  2.19860169  1.19726574 -1.05263844  0.63398946  1.14463385
  1.33230986 -1.91950759  0.70023288  2.85986625 -0.55797331 -0.50089783
 -2.02388279  0.67266634  1.64033215  2.80477434 -1.23803008 -0.26869265
 -2.40422288 -2.22936666  3.12937975  2.5460415  -0.66186871 -2.68893916
  1.53425208 -0.05235723]
Sat Mar 22 01:18:55 2025,110,0.17803157562806424,[-2.67275992  2.23198994 -2.14194043 -0.1271862   0.56448701 -2.7827738
  3.07831279  2.19661571  1.19925172 -1.05462443  0.63597545  1.14264786
  1.33032387 -1.92149358  0.69824689  2.86185224 -0.5599593  -0.49891184
 -2.02586878  0.67068035  1.63834617  2.80278835 -1.24001606 -0.27067864
 -2.40620887 -2.22738067  3.13136573  2.54802748 -0.65988272 -2.69092515
  1.53623807 -0.05037125]
Sat Mar 22 01:23:05 2025,111,0.1865082549444638,[-2.67213263  2.23261722 -2.14131315 -0.12781348  0.56511429 -2.78340109
  3.0776855   2.19598842  1.19862444 -1.05525171  0.63534816  1.14327515
  1.32969658 -1.92086629  0.6976196   2.86247953 -0.56058659 -0.49828455
 -2.02524149  0.67005307  1.63897345  2.80341564 -1.24064335 -0.27130593
 -2.40683615 -2.22800796  3.13073845  2.54865477 -0.65925543 -2.69029787
  1.53561078 -0.05099853]
Sat Mar 22 01:27:14 2025,112,0.1872209236046702,[-2.67116355  2.23358631 -2.14034406 -0.1268444   0.56414521 -2.78437017
  3.07865459  2.19695751  1.19959352 -1.05428263  0.63631725  1.14424423
  1.33066567 -1.92183538  0.69858869  2.86344861 -0.56155567 -0.49731547
 -2.02427241  0.67102215  1.63800437  2.80244655 -1.24161243 -0.27227501
 -2.40780524 -2.22703887  3.13170753  2.54962386 -0.65828635 -2.69126695
  1.5346417  -0.05196762]
Sat Mar 22 01:31:36 2025,113,0.18128515089178115,[-2.66957287  2.23199563 -2.14193474 -0.12525372  0.56255453 -2.78596085
  3.07706391  2.19854818  1.19800285 -1.0558733   0.63472657  1.14583491
  1.32907499 -1.92342606  0.69699801  2.86185793 -0.56314635 -0.49572479
 -2.02268173  0.66943147  1.63641369  2.80085587 -1.24320311 -0.27068433
 -2.40939592 -2.2254482   3.13329821  2.55121453 -0.65669567 -2.68967627
  1.53623238 -0.0535583 ]
