Time,Iteration,Cost,Parameters
Fri May 24 09:20:45 2024,0,0.5311126320442395,[-2.9047459   2.23899708 -2.12271719 -0.11496858  0.55232463 -2.77167142
  1.29190232 -1.88469279  0.75666074  2.86439418 -0.55150226 -0.43420708
 -2.07086937  0.79815633  1.54323817  2.82688105 -1.22300737 -0.25919316
 -2.37999855 -2.23984635  3.1692144   2.57948035 -0.70768138 -2.67029596
  1.49713907 -0.05165555]
Fri May 24 09:34:46 2024,124,0.5015269917480161,[-3.24815534  2.29754407 -2.1408658  -0.15067182  0.54225573 -2.74302364
  3.01680391  2.1822337   1.23573313 -1.01324991  0.60186169  1.11286736
  1.2962136  -1.88900407  0.75234946  2.86870546 -0.54719098 -0.4298958
 -2.07518065  0.79384505  1.53892689  2.83119233 -1.21869609 -0.25488188
 -2.37568727 -2.23553507  3.16490312  2.57516907 -0.71199266 -2.66598468
  1.49282779 -0.04734427]
Fri May 24 09:34:52 2024,125,0.5009097128903923,[-3.25249578  2.29320363 -2.13652536 -0.15501226  0.53791529 -2.7386832
  3.01246347  2.17789326  1.2313927  -1.01759035  0.60620212  1.11720779
  1.30055403 -1.89334451  0.75668989  2.87304589 -0.54285054 -0.42555536
 -2.07084022  0.79818549  1.53458645  2.83553277 -1.21435565 -0.25922232
 -2.38002771 -2.23119463  3.16056269  2.57082863 -0.70765222 -2.66164424
  1.49716823 -0.0516847 ]
Fri May 24 09:34:59 2024,126,0.5002824321222865,[-3.25686539  2.29757324 -2.13215575 -0.15064265  0.54228489 -2.7343136
  3.00809386  2.18226286  1.22702309 -1.01322075  0.60183252  1.11283819
  1.30492364 -1.89771412  0.7610595   2.8774155  -0.53848094 -0.42992497
 -2.06647061  0.80255509  1.53021685  2.83990238 -1.20998605 -0.25485271
 -2.38439731 -2.22682503  3.16493229  2.57519823 -0.71202182 -2.65727463
  1.50153783 -0.0473151 ]
Fri May 24 09:35:05 2024,127,0.4996450512614904,[-3.26126416  2.30197201 -2.13655453 -0.14624388  0.54668367 -2.73871237
  3.00369509  2.17786409  1.23142187 -1.00882197  0.59743374  1.10843941
  1.30052486 -1.89331534  0.76545828  2.87301672 -0.53408216 -0.42552619
 -2.06207183  0.80695387  1.53461562  2.84430115 -1.21438482 -0.25045394
 -2.37999854 -2.22242625  3.16053351  2.57079946 -0.70762305 -2.65287586
  1.49713906 -0.04291632]
Fri May 24 09:35:11 2024,128,0.4989974733961942,[-3.26569211  2.29754407 -2.13212658 -0.15067182  0.55111162 -2.73428443
  2.99926714  2.17343614  1.23584981 -1.01324992  0.60186169  1.10401147
  1.30495281 -1.88888739  0.76103033  2.87744467 -0.52965421 -0.42109824
 -2.06649978  0.80252592  1.53904357  2.83987321 -1.21881277 -0.25488188
 -2.38442648 -2.22685419  3.16496146  2.5752274  -0.7031951  -2.6573038
  1.501567   -0.04734427]
Fri May 24 09:35:17 2024,129,0.498339602984632,[-3.27014922  2.30200117 -2.12766947 -0.15512893  0.55556873 -2.73874154
  2.99481003  2.17789325  1.24030692 -1.01770702  0.59740458  1.09955436
  1.3004957  -1.88443028  0.76548744  2.87298756 -0.53411132 -0.42555535
 -2.07095689  0.79806881  1.54350068  2.84433031 -1.21435566 -0.25042478
 -2.37996938 -2.22239709  3.16941857  2.5707703  -0.70765221 -2.66176091
  1.49710989 -0.05180138]
Fri May 24 09:35:24 2024,130,0.4976713459569975,[-3.27463548  2.29751492 -2.12318322 -0.15961519  0.55108247 -2.73425528
  2.99929629  2.18237951  1.23582066 -1.02219328  0.59291832  1.10404061
  1.30498196 -1.87994403  0.76100118  2.8685013  -0.52962507 -0.43004161
 -2.07544314  0.80255507  1.53901442  2.83984406 -1.21884192 -0.24593852
 -2.37548312 -2.22688334  3.16493231  2.57525655 -0.71213847 -2.65727465
  1.50159615 -0.04731512]
Fri May 24 09:35:30 2024,131,0.49699260981958904,[-3.27915086  2.3020303  -2.1276986  -0.16413057  0.54656708 -2.72973989
  2.9947809   2.17786412  1.23130528 -1.02670867  0.59743371  1.108556
  1.30046657 -1.87542864  0.76551657  2.86398592 -0.52510968 -0.434557
 -2.07995853  0.80707046  1.54352981  2.83532867 -1.22335731 -0.2504539
 -2.3799985  -2.23139873  3.1694477   2.57977194 -0.70762308 -2.65275927
  1.50611154 -0.04279973]
Fri May 24 09:35:36 2024,132,0.4963033037611238,[-3.28369535  2.30657479 -2.13224309 -0.15958608  0.54202259 -2.7251954
  2.99023641  2.18240861  1.22676079 -1.03125316  0.59288922  1.10401151
  1.30501106 -1.87088415  0.77006106  2.85944143 -0.52965417 -0.43910149
 -2.08450302  0.80252597  1.5480743   2.83987316 -1.2279018  -0.2549984
 -2.37545401 -2.22685424  3.16490321  2.57522745 -0.70307859 -2.65730376
  1.51065603 -0.03825524]
Fri May 24 09:35:42 2024,133,0.4956033387611788,[-3.28826892  2.31114836 -2.12766953 -0.16415965  0.53744903 -2.72062184
  2.98566285  2.18698217  1.22218722 -1.0266796   0.58831565  1.10858507
  1.30958463 -1.86631059  0.7654875   2.86401499 -0.52508061 -0.44367505
 -2.07992946  0.7979524   1.55264786  2.84444673 -1.23247536 -0.25957196
 -2.37088045 -2.2314278   3.16947677  2.57980101 -0.70765215 -2.66187732
  1.50608247 -0.03368168]
Fri May 24 09:35:49 2024,134,0.4948926277006784,[-3.29287152  2.30654576 -2.13227213 -0.15955705  0.53284643 -2.71601924
  2.98106025  2.19158477  1.22678982 -1.03128219  0.59291825  1.11318767
  1.31418722 -1.86170799  0.77009009  2.85941239 -0.52047801 -0.43907245
 -2.08453206  0.802555    1.55725046  2.84904932 -1.22787276 -0.25496936
 -2.36627785 -2.2268252   3.16487417  2.57519841 -0.70304955 -2.66647992
  1.51068506 -0.03828428]
Fri May 24 09:35:55 2024,135,0.4941710854743656,[-3.2975031   2.30191417 -2.12764054 -0.16418864  0.52821484 -2.71138765
  2.98569184  2.18695318  1.23142141 -1.02665061  0.58828666  1.10855608
  1.31881881 -1.86633958  0.7654585   2.8547808  -0.5251096  -0.44370404
 -2.07990047  0.79792341  1.55261887  2.85368091 -1.23250435 -0.25960095
 -2.37090944 -2.22219362  3.16024258  2.57983    -0.69841796 -2.67111151
  1.50605348 -0.03365269]
Fri May 24 09:36:01 2024,136,0.4934386291051857,[-3.30216363  2.29725364 -2.13230107 -0.16884917  0.52355431 -2.71604818
  2.98103131  2.18229265  1.23608194 -1.02199008  0.58362614  1.11321661
  1.31415828 -1.8710001   0.76079798  2.85944133 -0.52977013 -0.43904351
 -2.07523994  0.79326288  1.5572794   2.85834144 -1.22784382 -0.25494042
 -2.36624891 -2.22685414  3.15558206  2.58449053 -0.69375744 -2.66645098
  1.50139295 -0.03831322]
Fri May 24 09:36:08 2024,137,0.4926951778604787,[-3.30685304  2.29256423 -2.12761166 -0.17353858  0.5188649  -2.71135877
  2.98572072  2.17760324  1.24077135 -1.02667949  0.58831555  1.11790602
  1.30946887 -1.86631069  0.76548739  2.86413074 -0.53445954 -0.44373292
 -2.07992935  0.79795229  1.56196881  2.86303085 -1.23253323 -0.25962983
 -2.37093832 -2.22216473  3.16027147  2.57980112 -0.68906803 -2.66176157
  1.49670354 -0.0336238 ]
Fri May 24 09:36:33 2024,138,0.4919406533699061,[-3.31157127  2.287846   -2.13232989 -0.1782568   0.51414667 -2.70664054
  2.99043895  2.17288502  1.23605312 -1.03139772  0.59303377  1.12262425
  1.30475065 -1.86159247  0.77020561  2.86884897 -0.52974131 -0.43901469
 -2.07521112  0.80267052  1.55725058  2.86774908 -1.22781501 -0.26434806
 -2.36622009 -2.22688296  3.15555324  2.57508289 -0.6843498  -2.6664798
  1.50142176 -0.02890558]
Fri May 24 09:36:39 2024,139,0.49117497974500735,[-3.31631824  2.28309903 -2.12758291 -0.18300378  0.5093997  -2.71138751
  2.98569197  2.16813804  1.24080009 -1.02665074  0.5882868   1.12737122
  1.30949762 -1.85684549  0.76545864  2.87359594 -0.52499433 -0.44376167
 -2.07046415  0.79792355  1.55250361  2.87249605 -1.22306803 -0.26909503
 -2.37096707 -2.23162994  3.16030021  2.57033592 -0.67960282 -2.66173282
  1.50616874 -0.0241586 ]
Fri May 24 09:36:46 2024,140,0.4903980837002626,[-3.32109389  2.28787467 -2.13235855 -0.18777942  0.51417534 -2.70661187
  2.99046762  2.1633624   1.24557574 -1.0218751   0.59306244  1.12259558
  1.30472198 -1.86162113  0.77023428  2.87837158 -0.52976998 -0.43898603
 -2.07523979  0.80269919  1.54772797  2.87727169 -1.22784367 -0.26431939
 -2.37574271 -2.23640558  3.16507585  2.57511156 -0.68437847 -2.65695718
  1.5013931  -0.01938296]
Fri May 24 09:36:52 2024,141,0.4896098946755762,[-3.32589811  2.29267889 -2.13716278 -0.19258364  0.51897956 -2.70180765
  2.98566339  2.16816662  1.25037996 -1.02667932  0.59786666  1.1273998
  1.29991776 -1.86642536  0.76543006  2.88317581 -0.52496575 -0.44379025
 -2.07043557  0.79789497  1.55253219  2.87246747 -1.2326479  -0.25951517
 -2.37093849 -2.23160135  3.16988007  2.57030734 -0.67957424 -2.66176141
  1.50619732 -0.02418719]
Fri May 24 09:36:58 2024,142,0.4888103449600246,[-3.33073082  2.29751161 -2.13233006 -0.18775093  0.51414685 -2.69697494
  2.9904961   2.17299934  1.25521267 -1.02184661  0.59303395  1.13223252
  1.30475047 -1.86159264  0.76059735  2.87834309 -0.52979846 -0.44862296
 -2.06560286  0.79306226  1.54769948  2.87730018 -1.22781518 -0.25468246
 -2.3757712  -2.23643406  3.16504736  2.57514005 -0.67474153 -2.6569287
  1.50136461 -0.0290199 ]
Fri May 24 09:37:05 2024,143,0.48799936981676384,[-3.33559192  2.29265051 -2.12746897 -0.19261203  0.50928575 -2.69211384
  2.9953572   2.16813824  1.26007377 -1.02670771  0.59789505  1.12737142
  1.29988937 -1.85673155  0.76545845  2.873482   -0.53465956 -0.44376186
 -2.06074176  0.79792335  1.55256058  2.87243908 -1.22295409 -0.25954356
 -2.3806323  -2.23157297  3.16018627  2.57027895 -0.66988043 -2.6520676
  1.49650351 -0.03388099]
Fri May 24 09:37:11 2024,144,0.4871769076089317,[-3.34048129  2.29753988 -2.12257959 -0.18772265  0.51417513 -2.69700322
  2.99046782  2.17302761  1.25518439 -1.03159709  0.59300567  1.1322608
  1.30477875 -1.86162092  0.76056907  2.87837137 -0.53954894 -0.43887248
 -2.05585238  0.79303398  1.55744996  2.86754971 -1.22784346 -0.26443294
 -2.37574292 -2.23646234  3.15529689  2.56538957 -0.66499106 -2.64717822
  1.50139289 -0.03877037]
Fri May 24 09:37:18 2024,145,0.4863428999264233,[-3.34539884  2.29262234 -2.12749713 -0.18280511  0.51909267 -2.69208568
  2.98555028  2.16811007  1.26010193 -1.03651463  0.59792322  1.13717834
  1.30969629 -1.85670338  0.76548661  2.88328892 -0.5346314  -0.44379003
 -2.06076992  0.79795152  1.5623675   2.86263216 -1.23276101 -0.26935048
 -2.37082538 -2.24137989  3.16021443  2.57030711 -0.66007351 -2.64226068
  1.50631043 -0.03385283]
Fri May 24 09:37:24 2024,146,0.485497291713363,[-3.35034442  2.28767676 -2.13244271 -0.18775069  0.52403826 -2.6871401
  2.99049586  2.16316449  1.25515635 -1.04146021  0.59297763  1.14212392
  1.30475071 -1.86164896  0.76054103  2.8882345  -0.53957698 -0.44873561
 -2.0657155   0.8028971   1.56731308  2.85768658 -1.22781542 -0.2644049
 -2.37577096 -2.24632547  3.15526885  2.5752527  -0.65512793 -2.64720626
  1.50136485 -0.02890725]
Fri May 24 09:37:32 2024,147,0.48464003139611156,[-3.35531791  2.28270327 -2.12746922 -0.1827772   0.52901175 -2.69211359
  2.98552237  2.16813798  1.25018286 -1.0464337   0.59795112  1.14709741
  1.3097242  -1.86662245  0.75556754  2.88326101 -0.53460349 -0.4537091
 -2.06074201  0.80787059  1.57228657  2.85271309 -1.23278891 -0.26937839
 -2.38074445 -2.24135198  3.16024234  2.58022619 -0.65015444 -2.65217975
  1.49639136 -0.02393376]
Fri May 24 09:37:39 2024,148,0.4837710710116518,[-3.36031917  2.27770201 -2.12246796 -0.18777846  0.52401049 -2.69711484
  2.98052112  2.17313924  1.25518412 -1.04143244  0.59294986  1.15209867
  1.31472546 -1.8616212   0.7605688   2.87825975 -0.52960223 -0.45871036
 -2.05574076  0.80286933  1.57728783  2.84771183 -1.23779017 -0.26437713
 -2.37574319 -2.23635072  3.15524108  2.57522493 -0.64515318 -2.64717849
  1.4913901  -0.02893502]
Fri May 24 09:37:45 2024,149,0.48289036633615,[-3.36534805  2.27267313 -2.11743908 -0.18274958  0.52903937 -2.70214372
  2.98555     2.17816812  1.260213   -1.04646132  0.59797874  1.14706979
  1.30969658 -1.85659232  0.75553992  2.87323087 -0.52457335 -0.46373924
 -2.06076963  0.80789821  1.58231671  2.84268295 -1.23276129 -0.25934825
 -2.38077207 -2.2413796   3.1502122   2.57019605 -0.65018206 -2.64214961
  1.48636122 -0.02390614]
Fri May 24 09:37:51 2024,150,0.4819978770135164,[-3.37040439  2.26761679 -2.11238274 -0.18780592  0.53409571 -2.69708738
  2.98049365  2.18322446  1.25515665 -1.05151767  0.5929224   1.15212613
  1.30464023 -1.86164866  0.76059626  2.86817453 -0.5296297  -0.45868289
 -2.06582598  0.81295455  1.57726036  2.8477393  -1.23781764 -0.2542919
 -2.38582841 -2.23632325  3.15526854  2.57525239 -0.65523841 -2.64720596
  1.48130488 -0.01884979]
Fri May 24 09:38:01 2024,151,0.48109356668376896,[-3.37548804  2.27270043 -2.10729909 -0.18272228  0.53917935 -2.70217102
  2.9855773   2.17814082  1.2602403  -1.05660131  0.58783876  1.15720978
  1.30972388 -1.85656502  0.76567991  2.86309088 -0.53471334 -0.45359925
 -2.07090962  0.8180382   1.58234401  2.85282294 -1.23273399 -0.24920826
 -2.38074477 -2.2414069   3.16035219  2.58033604 -0.65015476 -2.6522896
  1.47622123 -0.02393344]
Fri May 24 09:38:07 2024,152,0.4801774031109991,[-3.38059881  2.27781121 -2.11240987 -0.17761151  0.53406858 -2.69706025
  2.99068807  2.18325159  1.25512953 -1.05149054  0.58272798  1.16232055
  1.31483465 -1.86167579  0.76056913  2.86820165 -0.52960257 -0.45871002
 -2.0760204   0.82314897  1.57723324  2.85793372 -1.22762322 -0.24409749
 -2.375634   -2.24651767  3.16546296  2.57522526 -0.65526554 -2.64717883
  1.481332   -0.02904421]
Fri May 24 09:38:14 2024,153,0.47924935831070503,[-3.38573653  2.28294892 -2.10727215 -0.17247379  0.52893086 -2.69192253
  2.99582579  2.18838931  1.24999181 -1.04635282  0.5878657   1.15718283
  1.30969693 -1.86681351  0.75543142  2.87333937 -0.52446485 -0.4535723
 -2.07088268  0.82828669  1.58237095  2.852796   -1.2224855  -0.23895977
 -2.38077171 -2.24137995  3.17060068  2.58036298 -0.66040325 -2.65231655
  1.48646972 -0.03418193]
Fri May 24 09:38:20 2024,154,0.47830940867631533,[-3.390901    2.2881134  -2.11243662 -0.16730931  0.53409534 -2.69708701
  2.99066131  2.18322483  1.24482733 -1.04118835  0.58270123  1.15201836
  1.31486141 -1.86164903  0.76059589  2.8681749  -0.51930037 -0.45873678
 -2.07604715  0.83345117  1.58753543  2.84763152 -1.22764998 -0.23379529
 -2.37560724 -2.23621548  3.17576515  2.58552746 -0.65523878 -2.64715207
  1.4916342  -0.02901745]
Fri May 24 09:38:26 2024,155,0.47735753510463147,[-3.39609203  2.28292237 -2.11762766 -0.17250035  0.52890431 -2.69189598
  2.99585234  2.1780338   1.2396363  -1.04637938  0.58789226  1.14682732
  1.30967037 -1.86684006  0.76578692  2.86298386 -0.51410934 -0.45354574
 -2.08123819  0.8386422   1.59272646  2.85282255 -1.22245894 -0.22860426
 -2.38079827 -2.24140651  3.17057412  2.59071849 -0.65004775 -2.64196104
  1.48644317 -0.02382642]
Fri May 24 09:38:32 2024,156,0.47639372311998474,[-3.40130942  2.27770498 -2.11241027 -0.17771773  0.53412169 -2.68667859
  3.00106973  2.18325119  1.24485368 -1.05159676  0.59310964  1.14160994
  1.31488776 -1.87205745  0.77100431  2.86820125 -0.50889196 -0.45876313
 -2.0760208   0.83342482  1.58750908  2.85803994 -1.21724156 -0.22338688
 -2.37558089 -2.24662389  3.17579151  2.59593587 -0.65526513 -2.63674365
  1.49166055 -0.02904381]
Fri May 24 09:38:38 2024,157,0.4754179629968688,[-3.40655294  2.2829485  -2.11765379 -0.18296125  0.52887817 -2.68143507
  2.99582621  2.17800767  1.23961016 -1.04635324  0.59835316  1.14685346
  1.30964424 -1.86681393  0.77624783  2.86295773 -0.50364844 -0.45351961
 -2.07077728  0.83866833  1.5927526   2.86328346 -1.22248508 -0.22863039
 -2.38082441 -2.24138038  3.18103502  2.59069236 -0.66050865 -2.63150014
  1.48641703 -0.02380029]
Fri May 24 09:38:46 2024,158,0.4744302498807846,[-3.41182236  2.28821793 -2.11238436 -0.17769182  0.52360874 -2.67616565
  2.99055678  2.17273824  1.24487959 -1.05162267  0.60362259  1.14158403
  1.31491366 -1.8615445   0.78151725  2.86822716 -0.49837901 -0.44825018
 -2.06550786  0.84393776  1.58748317  2.85801403 -1.21721565 -0.22336097
 -2.38609383 -2.2466498   3.18630445  2.58542293 -0.65523922 -2.62623071
  1.49168646 -0.01853086]
Fri May 24 09:38:52 2024,159,0.47343058390706283,[-3.41711747  2.29351303 -2.10708926 -0.18298692  0.51831364 -2.67087054
  2.99585189  2.16744314  1.25017469 -1.05691777  0.60891769  1.14687913
  1.30961856 -1.8562494   0.77622215  2.86293205 -0.49308391 -0.45354528
 -2.06021275  0.84923286  1.58218807  2.85271893 -1.21192055 -0.22865607
 -2.38079873 -2.25194491  3.18100935  2.58012783 -0.66053432 -2.62093561
  1.48639136 -0.02382596]
Fri May 24 09:38:58 2024,160,0.4724189703173952,[-3.422438    2.29883357 -2.10176873 -0.18830746  0.51299311 -2.66555001
  3.00117242  2.17276367  1.25549523 -1.05159724  0.60359716  1.1415586
  1.3149391  -1.86156994  0.77090162  2.86825259 -0.48776338 -0.44822475
 -2.05489222  0.84391233  1.5875086   2.84739839 -1.21724108 -0.2339766
 -2.38611927 -2.25726544  3.18632988  2.57480729 -0.66585486 -2.61561507
  1.49171189 -0.01850543]
Fri May 24 09:39:05 2024,161,0.47139541957383047,[-3.42778372  2.30417928 -2.09642301 -0.18296174  0.50764739 -2.66020429
  2.99582671  2.17810939  1.25014951 -1.04625152  0.59825144  1.14690431
  1.32028481 -1.86691565  0.77624733  2.86290687 -0.49310909 -0.44287903
 -2.0495465   0.83856661  1.58216289  2.85274411 -1.2225868  -0.22863089
 -2.39146498 -2.26261115  3.18098417  2.56946158 -0.66050914 -2.62096079
  1.48636618 -0.01315971]
Fri May 24 09:39:11 2024,162,0.4703599474699526,[-3.43315435  2.29880865 -2.10179365 -0.17759111  0.50227676 -2.66557493
  3.00119734  2.18348002  1.24477888 -1.04088089  0.59288081  1.14153368
  1.31491418 -1.86154502  0.78161796  2.85753624 -0.48773846 -0.44824967
 -2.05491714  0.83319598  1.58753352  2.84737347 -1.21721616 -0.22326025
 -2.39683561 -2.26798179  3.1863548   2.56409094 -0.65513851 -2.61559015
  1.49173681 -0.00778908]
Fri May 24 09:39:17 2024,163,0.4693125752389804,[-3.43854963e+00  2.29341336e+00 -2.10718893e+00 -1.72195828e-01
  4.96881477e-01 -2.66017965e+00  3.00659262e+00  2.18887530e+00
  1.23938360e+00 -1.04627617e+00  5.87485526e-01  1.14692896e+00
  1.30951890e+00 -1.85614973e+00  7.76222682e-01  2.85214096e+00
 -4.93133739e-01 -4.53644949e-01 -2.04952186e+00  8.27800698e-01
  1.59292880e+00  2.85276875e+00 -1.21182088e+00 -2.17864973e-01
 -2.39144033e+00 -2.26258651e+00  3.19175008e+00  2.56948623e+00
 -6.60533791e-01 -2.62098544e+00  1.49713209e+00 -2.39379735e-03]
Fri May 24 09:39:23 2024,164,0.46825332965852573,[-3.44396928  2.29883302 -2.11260858 -0.17761548  0.50230113 -2.6655993
  3.00117297  2.18345565  1.23396395 -1.04085652  0.58206587  1.14150931
  1.30409925 -1.86156939  0.78164233  2.84672131 -0.49855339 -0.4482253
 -2.05494151  0.82238105  1.58750915  2.85818841 -1.20640123 -0.22328462
 -2.38602068 -2.26800616  3.18633043  2.57490588 -0.65511414 -2.61556578
  1.50255174 -0.00781345]
Fri May 24 09:39:30 2024,165,0.4671822431517108,[-3.44941301  2.30427675 -2.11805231 -0.18305921  0.4968574  -2.67104303
  2.99572924  2.17801192  1.22852022 -1.03541279  0.57662214  1.13606558
  1.29865551 -1.86701312  0.7761986   2.85216504 -0.50399712 -0.45366903
 -2.06038524  0.81693732  1.58206542  2.86363214 -1.21184496 -0.22872835
 -2.39146441 -2.27344989  3.19177416  2.58034961 -0.66055787 -2.62100952
  1.50799547 -0.01325718]
Fri May 24 09:39:36 2024,166,0.4660993538844004,[-3.45488053  2.30974426 -2.1125848  -0.18852672  0.49138988 -2.67651054
  3.00119675  2.17254441  1.2230527  -1.0408803   0.57115463  1.13059806
  1.30412303 -1.87248063  0.78166612  2.84669753 -0.49852961 -0.44820152
 -2.05491773  0.8114698   1.58753293  2.86909965 -1.21731248 -0.22326084
 -2.39693193 -2.2789174   3.19724168  2.58581712 -0.66602538 -2.615542
  1.51346299 -0.00778967]
Fri May 24 09:39:42 2024,167,0.46500470585825393,[-3.46037151  2.30425327 -2.11807578 -0.19401771  0.49688087 -2.67101955
  3.00668774  2.1780354   1.21756171 -1.04637129  0.56566364  1.12510708
  1.29863204 -1.87797162  0.7871571   2.84120654 -0.5040206  -0.44271053
 -2.06040871  0.81696079  1.59302392  2.87459064 -1.21182149 -0.21776985
 -2.40242291 -2.28440839  3.20273267  2.58032613 -0.6605344  -2.62103299
  1.51895397 -0.01328065]
Fri May 24 09:39:48 2024,168,0.46389834899931764,[-3.46588566  2.30976742 -2.12358993 -0.18850356  0.49136672 -2.66550541
  3.00117359  2.18354954  1.21204757 -1.04085715  0.5601495   1.13062122
  1.30414619 -1.87245747  0.79267125  2.84672068 -0.49850645 -0.44822467
 -2.05489457  0.81144664  1.58750978  2.86907649 -1.21733563 -0.21225571
 -2.39690877 -2.28992254  3.19721852  2.58584028 -0.65502025 -2.62654714
  1.52446812 -0.0187948 ]
Fri May 24 09:39:58 2024,169,0.4627803392418902,[-3.47142264  2.30423044 -2.11805295 -0.19404054  0.4969037  -2.65996843
  3.00671057  2.18908652  1.20651059 -1.04639413  0.55461252  1.12508424
  1.29860921 -1.87799445  0.78713427  2.85225766 -0.49296947 -0.45376165
 -2.06043155  0.81698362  1.5819728   2.86353951 -1.22287261 -0.21779269
 -2.39137179 -2.29545952  3.2027555   2.5803033  -0.66055723 -2.62101016
  1.5300051  -0.02433178]
Fri May 24 09:40:04 2024,170,0.4616507386073933,[-3.47698212  2.30978992 -2.11249347 -0.18848107  0.50246318 -2.6655279
  3.0011511   2.194646    1.20095111 -1.0519536   0.56017199  1.11952477
  1.30416868 -1.88355393  0.79269375  2.85781714 -0.49852895 -0.45932113
 -2.06599102  0.81142415  1.58753227  2.85798004 -1.22843209 -0.22335216
 -2.39693127 -2.28990004  3.20831498  2.58586278 -0.65499775 -2.62656963
  1.53556458 -0.0187723 ]
Fri May 24 09:40:10 2024,171,0.4605096152779399,[-3.48256375  2.30420829 -2.10691184 -0.18289944  0.49688155 -2.67110954
  2.99556947  2.18906437  1.20653274 -1.04637197  0.56575362  1.1251064
  1.29858705 -1.88913556  0.78711212  2.86339877 -0.49294732 -0.4537395
 -2.06040939  0.80584252  1.58195064  2.86356167 -1.23401372 -0.22893379
 -2.4025129  -2.28431841  3.20273334  2.59144441 -0.66057938 -2.63215127
  1.54114621 -0.02435393]
Fri May 24 09:40:17 2024,172,0.45935704366439245,[-3.48816718  2.30981172 -2.10130841 -0.18850287  0.50248498 -2.67671297
  3.0011729   2.18346094  1.20092931 -1.04076854  0.56015019  1.13070983
  1.30419048 -1.88353213  0.79271555  2.8690022  -0.48734389 -0.44813607
 -2.05480596  0.80023908  1.58755407  2.8691651  -1.22841029 -0.22333036
 -2.39690947 -2.28992184  3.19712991  2.59704784 -0.66618281 -2.6377547
  1.54674964 -0.0187505 ]
Fri May 24 09:40:23 2024,173,0.4581931044685694,[-3.49379205  2.30418685 -2.09568354 -0.19412774  0.49686011 -2.68233783
  2.99554803  2.17783607  1.20655418 -1.03514367  0.56577506  1.1363347
  1.29856562 -1.87790726  0.78709068  2.86337733 -0.48171902 -0.45376094
 -2.04918109  0.80586395  1.59317894  2.86354023 -1.22278542 -0.21770549
 -2.40253433 -2.28429697  3.19150504  2.59142297 -0.67180768 -2.63212983
  1.54112477 -0.02437537]
Fri May 24 09:40:30 2024,174,0.4570178847394068,[-3.49943798  2.29854091 -2.10132948 -0.19977367  0.49121418 -2.6766919
  3.00119396  2.183482    1.20090825 -1.02949774  0.56012913  1.13068876
  1.29291968 -1.88355319  0.79273661  2.86902327 -0.48736495 -0.45940687
 -2.05482703  0.80021802  1.59882488  2.85789429 -1.22843136 -0.21205956
 -2.3968884  -2.28994291  3.19715098  2.58577704 -0.67745362 -2.63777576
  1.54677071 -0.01872944]
Fri May 24 09:40:37 2024,175,0.45583147792277884,[-3.5051046   2.29287429 -2.09566286 -0.19410705  0.4968808  -2.68235852
  2.99552734  2.18914862  1.20657487 -1.03516436  0.55446251  1.13635538
  1.28725306 -1.87788657  0.79840323  2.86335665 -0.48169833 -0.45374025
 -2.04916041  0.80588464  1.59315826  2.86356091 -1.22276474 -0.20639294
 -2.39122178 -2.28427628  3.2028176   2.59144366 -0.68312024 -2.64344238
  1.54110409 -0.02439606]
Fri May 24 09:40:43 2024,176,0.4546339839047427,[-3.51079152  2.28718738 -2.08997594 -0.19979397  0.49119388 -2.6766716
  2.98984043  2.19483554  1.21226178 -1.02947744  0.56014942  1.13066847
  1.29293998 -1.87219966  0.79271632  2.86904356 -0.48738525 -0.45942717
 -2.04347349  0.80019772  1.59884517  2.86924783 -1.22845165 -0.21207986
 -2.38553486 -2.27858937  3.20850452  2.58575674 -0.67743332 -2.6491293
  1.53541717 -0.03008297]
Fri May 24 09:40:49 2024,177,0.45342550904797535,[-3.51649833  2.29289419 -2.08426913 -0.20550078  0.4969007  -2.67096479
  2.99554724  2.18912873  1.20655497 -1.03518425  0.55444261  1.13637528
  1.29864679 -1.86649284  0.78700951  2.86333675 -0.48167843 -0.45372036
 -2.0491803   0.80590454  1.60455199  2.86354102 -1.23415847 -0.21778667
 -2.39124168 -2.27288256  3.21421133  2.59146355 -0.68314013 -2.64342249
  1.52971036 -0.02437616]
Fri May 24 09:40:55 2024,178,0.45220616622114934,[-3.52222464  2.28716789 -2.08999543 -0.21122708  0.49117439 -2.67669109
  2.98982094  2.18340242  1.20082867 -1.04091056  0.54871631  1.14210158
  1.30437309 -1.86076654  0.7812832   2.85761045 -0.47595213 -0.44799405
 -2.043454    0.81163084  1.59882568  2.86926732 -1.22843216 -0.22351297
 -2.39696798 -2.27860886  3.20848503  2.59718986 -0.67741383 -2.63769618
  1.53543666 -0.03010246]
Fri May 24 09:41:02 2024,179,0.45097607482104507,[-3.52797001  2.29291326 -2.09574081 -0.21697246  0.48542902 -2.67094572
  2.98407556  2.1891478   1.19508329 -1.04665593  0.54297093  1.14784696
  1.31011847 -1.86651192  0.77553783  2.86335582 -0.48169751 -0.44224868
 -2.03770863  0.81737622  1.59308031  2.8750127  -1.23417754 -0.2177676
 -2.40271336 -2.27286348  3.20273965  2.59144448 -0.67166846 -2.64344156
  1.54118203 -0.03584784]
Fri May 24 09:41:08 2024,180,0.4497353607871849,[-3.53373404  2.28714924 -2.10150483 -0.22273648  0.49119304 -2.66518169
  2.98983959  2.19491182  1.20084731 -1.04089191  0.53720691  1.14208293
