Time,Iteration,Cost,Parameters
Sat May 25 09:08:23 2024,0,0.33067922294074537,[-2.94168014  2.19893794 -2.16277633 -0.15502772  0.51539038 -2.73161228
  1.38062087 -1.64729238  0.80764889  2.70890983 -0.28066941 -0.39237204
 -2.07149826  0.78708981  1.6757254   2.95315898 -1.20213374 -0.21986449
 -2.52937439 -2.23722369  3.21869248  2.63620177 -0.75190431 -2.67755935
  1.58367412 -0.26321969 -2.34260581  2.07664114  1.19580151 -0.74750169
  1.06570384 -1.9729048  -0.43042487  2.22731118 -0.50663303  0.34169253
  2.73560399  0.93298581  2.63356714  2.87094278  2.60223662 -3.02501683
  0.3933286  -0.72682755  1.70312285  2.69264695 -0.21915202 -2.5878781
  2.97979984 -2.992026    0.69040417 -0.7432978  -1.9990077   2.94164404
 -2.07720265 -1.64571837 -2.44451672  2.29367265 -2.21716901  1.9965414
  2.07621577  1.41052619  2.6373269   2.83900949  1.76615061  1.4595166
 -1.37373301 -2.46880401  1.23964825  0.54878881  1.64536946 -2.80842768
 -0.4846465 ]
Sat May 25 09:23:50 2024,140,0.11269204812560782,[-3.63356973  1.87326831 -2.09575589 -0.21625761  0.44235787 -2.79549903
  3.12581004  2.18851438  1.05947302 -0.98587675  0.58770904  1.16230496
  1.38047929 -1.6471508   0.80750731  2.70876825 -0.28081099 -0.39251362
 -2.07163984  0.78694823  1.67586698  2.95330055 -1.20227532 -0.22000607
 -2.52951597 -2.23736527  3.2185509   2.63606019 -0.75204588 -2.67770093
  1.5838157  -0.26336126 -2.34246423  2.07678272  1.19565993 -0.74736011
  1.06556226 -1.97304637 -0.43028329  2.22745276 -0.50677461  0.34183411
  2.73546241  0.93284423  2.63370872  2.87080121  2.60209504 -3.0251584
  0.39347018 -0.72696913  1.70326443  2.69250537 -0.21901044 -2.58801968
  2.97965826 -2.99188442  0.6902626  -0.74315622 -1.99886612  2.94178562
 -2.07706107 -1.64557679 -2.44437514  2.29353107 -2.21702743  1.99668297
  2.0760742   1.41038461  2.63746848  2.83915107  1.76629218  1.45937502
 -1.37387459 -2.46894559  1.23950667  0.54864723  1.64551104 -2.8082861
 -0.48450492]
Sat May 25 09:23:54 2024,141,0.11266260189011787,[-3.63469761  1.87439619 -2.09462802 -0.21512973  0.44123    -2.79662691
  3.12693791  2.18964225  1.0606009  -0.98700462  0.58658116  1.16117709
  1.37935142 -1.64827868  0.80863519  2.70989612 -0.28193887 -0.39364149
 -2.07276771  0.78582036  1.67473911  2.95442843 -1.20340319 -0.21887819
 -2.52838809 -2.23849314  3.21742303  2.63718807 -0.75091801 -2.67882881
  1.58494358 -0.26223339 -2.34359211  2.0779106   1.19453205 -0.74623223
  1.06669013 -1.9719185  -0.43141117  2.22632488 -0.50790248  0.34296199
  2.73659028  0.93171636  2.63258085  2.86967333  2.60096717 -3.02628628
  0.3923423  -0.72809701  1.70213656  2.69137749 -0.21788256 -2.58914755
  2.97853039 -2.9930123   0.69139047 -0.74202835 -1.99773824  2.94065774
 -2.0759332  -1.64444892 -2.44550301  2.2924032  -2.21815531  1.99781085
  2.07494632  1.41151249  2.6363406   2.84027894  1.76742006  1.45824715
 -1.37500247 -2.46781771  1.24063455  0.54751935  1.64438317 -2.80715823
 -0.4856328 ]
Sat May 25 09:23:58 2024,142,0.11256536200824459,[-3.63655835  1.87253544 -2.09648876 -0.21326899  0.43936925 -2.79476616
  3.12879866  2.191503    1.05874015 -0.98514388  0.58844191  1.15931634
  1.38121216 -1.65013942  0.81049593  2.71175687 -0.28007812 -0.39550224
 -2.07090697  0.7876811   1.67659985  2.95628917 -1.20154245 -0.21701744
 -2.52652734 -2.2366324   3.21928377  2.63532732 -0.75277875 -2.67696806
  1.58308283 -0.26409413 -2.34545285  2.07604985  1.19267131 -0.74437149
  1.06855088 -1.97005775 -0.42955042  2.22446414 -0.50604174  0.34110124
  2.73845103  0.9335771   2.63444159  2.87153408  2.60282791 -3.02814703
  0.39420305 -0.72623626  1.70027581  2.68951675 -0.21602182 -2.5910083
  2.98039113 -2.99487304  0.69325122 -0.7401676  -1.99959899  2.94251849
 -2.07779394 -1.64630966 -2.44736376  2.29426394 -2.22001605  1.9959501
  2.07680707  1.41337323  2.63820135  2.8384182   1.76928081  1.46010789
 -1.37686321 -2.46967846  1.2387738   0.5493801   1.64624391 -2.80529748
 -0.48749354]
Sat May 25 09:24:03 2024,143,0.11253562617069698,[-3.63566611  1.8716432  -2.097381   -0.21237674  0.43847701 -2.7956584
  3.12790642  2.19239524  1.0596324  -0.98603612  0.58754966  1.1584241
  1.3821044  -1.65103166  0.80960369  2.71086463 -0.28097036 -0.39639448
 -2.07001472  0.78857334  1.67570761  2.95718142 -1.20065021 -0.21790969
 -2.52741959 -2.23752464  3.21839153  2.63621957 -0.75188651 -2.67607582
  1.58397507 -0.26498638 -2.34634509  2.07694209  1.19177907 -0.74526373
  1.06765864 -1.96916551 -0.42865818  2.2235719  -0.50693398  0.340209
  2.73934327  0.93268486  2.63354935  2.87242632  2.60372016 -3.02725478
  0.39331081 -0.72534402  1.70116805  2.69040899 -0.21512958 -2.59011606
  2.97949889 -2.9939808   0.69235898 -0.73927536 -1.99870675  2.94341073
 -2.0769017  -1.64541742 -2.44647152  2.2933717  -2.21912381  1.99684235
  2.07769931  1.41426548  2.6373091   2.83752596  1.77017305  1.46100014
 -1.37597097 -2.4705707   1.23788156  0.54848786  1.64713615 -2.80618972
 -0.4866013 ]
Sat May 25 09:24:08 2024,144,0.1125312948354114,[-3.63608362  1.87122569 -2.09779851 -0.21279425  0.43889452 -2.7952409
  3.12748891  2.19281275  1.05921489 -0.98645363  0.58796717  1.15884161
  1.38252191 -1.65061416  0.80918618  2.71128213 -0.28138787 -0.39597697
 -2.06959722  0.78899085  1.6752901   2.95759892 -1.20106772 -0.21749218
 -2.52700208 -2.23794215  3.21880904  2.63663707 -0.751469   -2.67649333
  1.58439258 -0.26456887 -2.34592759  2.07652459  1.19219658 -0.74568124
  1.06807615 -1.968748   -0.42824067  2.22315439 -0.50651647  0.34062651
  2.73976078  0.93226735  2.63313184  2.87284383  2.60413766 -3.02683728
  0.3928933  -0.72576153  1.70158556  2.68999148 -0.21554708 -2.59053357
  2.9799164  -2.99356329  0.69194147 -0.73969287 -1.99828924  2.94299322
 -2.07648419 -1.64499991 -2.44605401  2.29295419 -2.21954132  1.99642484
  2.07811682  1.41384797  2.6368916   2.83710845  1.77059055  1.46141764
 -1.37638848 -2.47015319  1.23746405  0.54807035  1.64671865 -2.80660723
 -0.48701881]
Sat May 25 09:24:16 2024,145,0.1125304888710877,[-3.63593055  1.87107262 -2.09764544 -0.21294732  0.43904759 -2.79508782
  3.12764198  2.19265968  1.05906182 -0.98630055  0.58812024  1.15868853
  1.38267498 -1.65046108  0.80903311  2.71112906 -0.28154094 -0.39613004
 -2.06944414  0.78914392  1.67513703  2.95744585 -1.20122079 -0.21733911
 -2.52684901 -2.23778908  3.21896211  2.63679015 -0.75131593 -2.6766464
  1.58423951 -0.26472194 -2.34577451  2.07667766  1.19234965 -0.74552817
  1.06822922 -1.96890108 -0.42839375  2.22300132 -0.50666954  0.34077958
  2.73960771  0.93211428  2.63297877  2.8729969   2.60398459 -3.02699035
  0.39274023 -0.72560846  1.70143249  2.68983841 -0.21539401 -2.59038049
  2.97976333 -2.99371637  0.6917884  -0.73984594 -1.99813617  2.94314629
 -2.07633112 -1.64515298 -2.44620708  2.29280112 -2.21938825  1.99657791
  2.07826989  1.41400104  2.63673852  2.83695538  1.77074363  1.46126457
 -1.3762354  -2.47000012  1.23761713  0.54822342  1.64656557 -2.80645416
 -0.48686574]
Sat May 25 09:24:21 2024,146,0.11252874044598768,[-3.63581679  1.87095887 -2.09775919 -0.21306108  0.43916134 -2.79497407
  3.12775574  2.19254592  1.05917557 -0.9861868   0.58800649  1.15880229
  1.38256123 -1.65034733  0.80914687  2.71101531 -0.28142719 -0.39601629
 -2.06933039  0.78925767  1.67525078  2.9573321  -1.20110703 -0.21745286
 -2.52673525 -2.23767532  3.21907587  2.63667639 -0.75142969 -2.67653265
  1.58412576 -0.26460819 -2.34588827  2.07656391  1.1924634  -0.74564192
  1.06811547 -1.96878732 -0.4285075   2.22288756 -0.50655579  0.34089333
  2.73949395  0.93200053  2.63286502  2.87288314  2.60387084 -3.0268766
  0.39285398 -0.72572221  1.70154624  2.68972466 -0.21528026 -2.59026674
  2.97964957 -2.99360261  0.69190215 -0.73973219 -1.99824992  2.94326005
 -2.07621737 -1.64503923 -2.44609333  2.29291487 -2.21927449  1.99669166
  2.07815614  1.41411479  2.63662477  2.83684162  1.77085738  1.46115082
 -1.37634916 -2.47011387  1.23773088  0.54810967  1.64667933 -2.80656791
 -0.48697949]
Sat May 25 09:24:25 2024,147,0.11252693527684465,[-3.63605039  1.87119247 -2.09752559 -0.21282748  0.43939494 -2.79520767
  3.12798933  2.19231232  1.05894197 -0.9864204   0.58824009  1.15903589
  1.38279483 -1.65011373  0.80891327  2.71078171 -0.28166079 -0.39578269
 -2.06909679  0.78949127  1.67548438  2.9575657  -1.20134063 -0.21768646
 -2.52696885 -2.23790892  3.21930946  2.63690999 -0.75166328 -2.67629905
  1.58389216 -0.26437459 -2.34612186  2.07633031  1.192697   -0.74587552
  1.06788187 -1.96902092 -0.4282739   2.22265397 -0.50632219  0.34065974
  2.73926036  0.93176693  2.63309861  2.87264955  2.60363724 -3.026643
  0.39308758 -0.72548861  1.70177984  2.68949106 -0.21504666 -2.59050034
  2.97988317 -2.99383621  0.69213575 -0.73949859 -1.99801632  2.94302645
 -2.07598377 -1.64480563 -2.44585973  2.29268127 -2.21950809  1.99692526
  2.07838973  1.4138812   2.63685837  2.83707522  1.77109098  1.46138442
 -1.37611556 -2.47034747  1.23749728  0.54834327  1.64691292 -2.80633431
 -0.48721309]
Sat May 25 09:24:29 2024,148,0.11246854595521445,[-3.63749423  1.86974863 -2.09608176 -0.21138364  0.43795111 -2.7966515
  3.12943317  2.19375616  1.05749814 -0.98497656  0.58968392  1.15759205
  1.38135099 -1.65155757  0.8103571   2.70933788 -0.28021695 -0.39722653
 -2.06765296  0.78804744  1.67404055  2.95900953 -1.1998968  -0.21913029
 -2.52552502 -2.23646509  3.21786563  2.63546615 -0.75310712 -2.67485521
  1.58244832 -0.26293075 -2.34467803  2.07777414  1.19414083 -0.74731935
  1.0693257  -1.96757709 -0.42971774  2.22121013 -0.50776603  0.34210357
  2.74070419  0.93321076  2.63165478  2.87120571  2.60508108 -3.02808683
  0.39164374 -0.72693245  1.700336    2.68804723 -0.2164905  -2.5890565
  2.98132701 -2.99239238  0.69069191 -0.73805475 -1.99946016  2.94447029
 -2.07453993 -1.6433618  -2.44730357  2.29123744 -2.21806425  1.9983691
  2.0769459   1.41243736  2.6383022   2.83563139  1.76964714  1.46282825
 -1.3775594  -2.46890364  1.23605345  0.5497871   1.64835676 -2.80777815
 -0.48865692]
Sat May 25 09:24:58 2024,149,0.11237916531599508,[-3.63926488  1.86797797 -2.09785242 -0.2131543   0.43618045 -2.79488085
  3.13120383  2.1919855   1.05572748 -0.98320591  0.59145458  1.15936271
  1.38312165 -1.65332823  0.81212776  2.71110853 -0.2784463  -0.39899719
 -2.0658823   0.78627678  1.6758112   2.96078019 -1.19812614 -0.22090095
 -2.52729567 -2.23823574  3.21963629  2.63723681 -0.75487778 -2.67308456
  1.58067766 -0.2611601  -2.34644869  2.07600349  1.19591149 -0.74554869
  1.06755505 -1.96934774 -0.43148839  2.21943947 -0.50599537  0.34033291
  2.74247485  0.93144011  2.63342544  2.87297637  2.60331042 -3.02985749
  0.3934144  -0.72516179  1.69856535  2.68627657 -0.21471984 -2.58728585
  2.97955635 -2.99416303  0.69246257 -0.7362841  -2.00123081  2.94624094
 -2.07276928 -1.64159114 -2.44553291  2.2930081  -2.21983491  2.00013975
  2.07871655  1.4106667   2.63653155  2.83386073  1.76787648  1.46105759
 -1.37933005 -2.46713298  1.23428279  0.54801644  1.6465861  -2.80954881
 -0.49042758]
Sat May 25 09:25:05 2024,150,0.11237827992204252,[-3.63910546  1.86781855 -2.09769299 -0.21299488  0.43602103 -2.79504027
  3.1310444   2.19214493  1.0558869  -0.98336533  0.591614    1.15920328
  1.38328107 -1.6531688   0.81196834  2.71094911 -0.27828687 -0.39883776
 -2.06604172  0.78611736  1.67597063  2.96093961 -1.19796672 -0.22074153
 -2.52713625 -2.23807632  3.21947686  2.63707739 -0.75471835 -2.67292513
  1.58051824 -0.26100067 -2.34628926  2.07616291  1.19575207 -0.74570812
  1.06771447 -1.96950717 -0.43132897  2.2195989  -0.50615479  0.34017349
  2.74263427  0.93128068  2.63326601  2.87281695  2.60346984 -3.03001691
  0.39325498 -0.72532121  1.69840593  2.68643599 -0.21456042 -2.58712642
  2.97971577 -2.99400361  0.69230315 -0.73644352 -2.00107139  2.94608152
 -2.07260985 -1.64143172 -2.44537349  2.29284867 -2.21967549  1.99998033
  2.07855713  1.41082613  2.63637212  2.83370131  1.76771706  1.46089817
 -1.37948948 -2.46697356  1.23412337  0.54817587  1.64674552 -2.80970823
 -0.49026816]
Sat May 25 09:25:09 2024,151,0.11237481069961755,[-3.63948135  1.86744266 -2.09806888 -0.21337076  0.43639691 -2.79541616
  3.13142029  2.19176904  1.05626279 -0.98374122  0.59123812  1.15957917
  1.38365696 -1.65354469  0.81234422  2.711325   -0.27791099 -0.39921365
 -2.06566584  0.78574147  1.67634651  2.9613155  -1.1983426  -0.22036564
 -2.52676036 -2.23845221  3.21985275  2.6367015  -0.75509424 -2.67330102
  1.58089413 -0.26062479 -2.34591338  2.07653879  1.19612796 -0.746084
  1.06733858 -1.96913128 -0.43095309  2.21922301 -0.50577891  0.34054938
  2.74301016  0.9309048   2.63289013  2.87319283  2.60384573 -3.0303928
  0.39363086 -0.72494533  1.69878181  2.68681188 -0.21418453 -2.58750231
  2.97933988 -2.9943795   0.69192726 -0.73606763 -2.00144728  2.94570563
 -2.07223397 -1.64105583 -2.4449976   2.29247279 -2.2192996   1.99960445
  2.07893302  1.41120201  2.63674801  2.83407719  1.76809295  1.46127406
 -1.37911359 -2.46734944  1.23374748  0.54855175  1.64712141 -2.80933234
 -0.48989227]
Sat May 25 09:25:14 2024,152,0.11237329497357793,[-3.63969442  1.86765573 -2.09785581 -0.21358383  0.43618384 -2.79520309
  3.13163336  2.19198211  1.05604972 -0.98352815  0.59102505  1.15979224
  1.38387003 -1.65333162  0.81255729  2.71153807 -0.27812406 -0.39942672
 -2.06587891  0.78595454  1.67613344  2.96110243 -1.19855567 -0.22015257
 -2.52654729 -2.23866528  3.22006582  2.63691457 -0.75488117 -2.67308795
  1.58068106 -0.26041172 -2.34612645  2.07675186  1.19634103 -0.74587093
  1.06712551 -1.96891821 -0.43074002  2.21943608 -0.50556584  0.34076245
  2.74322323  0.93069173  2.63267706  2.8734059   2.60363266 -3.03060587
  0.39384393 -0.7251584   1.69856874  2.68659881 -0.2143976  -2.58728924
  2.97912681 -2.99416643  0.69214033 -0.73585456 -2.00166035  2.94549256
 -2.07244704 -1.64084276 -2.44521067  2.29268586 -2.21908653  1.99981752
  2.07871995  1.41141508  2.63696108  2.83429026  1.76830602  1.46148713
 -1.37890052 -2.46756251  1.23353441  0.54833868  1.64733448 -2.80911927
 -0.49010534]
Sat May 25 09:25:18 2024,153,0.11231450824792615,[-3.63842154  1.86638285 -2.09658293 -0.21485671  0.43491096 -2.79393021
  3.13036048  2.19070923  1.05477684 -0.98480103  0.58975217  1.16106512
  1.38259715 -1.6546045   0.81128441  2.71026519 -0.27939694 -0.39815384
 -2.06715179  0.78722742  1.67486056  2.95982955 -1.19982855 -0.21887969
 -2.52527441 -2.23993816  3.2213387   2.63818745 -0.75615405 -2.67181507
  1.57940818 -0.2616846  -2.34739933  2.07802474  1.19761391 -0.74714381
  1.06585263 -1.97019109 -0.4320129   2.22070896 -0.50683872  0.34203533
  2.74195035  0.92941885  2.63394994  2.87467878  2.60490554 -3.03187875
  0.39511681 -0.72388552  1.69729586  2.68532593 -0.21567048 -2.58856212
  2.98039969 -2.99289355  0.69086745 -0.73712744 -2.00038747  2.94676544
 -2.07371992 -1.64211564 -2.44648355  2.29395874 -2.21781365  2.0010904
  2.07744707  1.41268796  2.6356882   2.83556314  1.7695789   1.46021425
 -1.37762764 -2.46883539  1.23226153  0.5470658   1.64860736 -2.80784639
 -0.49137822]
Sat May 25 09:25:23 2024,154,0.11211621977577287,[-3.64096203  1.86384236 -2.09404243 -0.21739721  0.43237047 -2.7964707
  3.12781998  2.19324973  1.05731733 -0.98734152  0.59229266  1.15852462
  1.38513765 -1.652064    0.80874392  2.71280568 -0.28193743 -0.39561334
 -2.06969228  0.78468692  1.67232006  2.95728905 -1.19728806 -0.22142019
 -2.52273392 -2.24247865  3.2187982   2.64072795 -0.75361355 -2.67435557
  1.57686768 -0.2642251  -2.34993982  2.07548425  1.19507341 -0.74460332
  1.06839313 -1.96765059 -0.43455339  2.21816846 -0.50937921  0.33949483
  2.73940985  0.92687835  2.63649044  2.87721928  2.60744604 -3.02933825
  0.39257632 -0.72642601  1.69475536  2.68786642 -0.21821098 -2.58602162
  2.9778592  -2.99543404  0.68832695 -0.73966794 -2.00292797  2.94930594
 -2.07626042 -1.63957515 -2.44394305  2.29141824 -2.21527316  1.9985499
  2.07998757  1.41522846  2.6382287   2.83302265  1.7670384   1.46275475
 -1.38016814 -2.47137589  1.22972103  0.5445253   1.64606686 -2.8053059
 -0.49391872]
Sat May 25 09:25:27 2024,155,0.11193233790890464,[-3.64341299  1.8613914  -2.09159147 -0.21984817  0.43482142 -2.79892166
  3.12536902  2.19570069  1.05486637 -0.98979248  0.59474362  1.16097558
  1.38758861 -1.65451496  0.81119488  2.71525664 -0.28438839 -0.3980643
 -2.06724132  0.78223596  1.67477102  2.95483809 -1.19973902 -0.22387115
 -2.52518488 -2.24492961  3.22124916  2.64317891 -0.75606451 -2.67680653
  1.57441672 -0.26177414 -2.35239078  2.07793521  1.19752437 -0.74215236
  1.07084409 -1.96519963 -0.43700435  2.22061942 -0.51183017  0.33704387
  2.73695889  0.92932931  2.63403948  2.87476832  2.60499508 -3.03178921
  0.39012536 -0.72397505  1.69720632  2.69031738 -0.22066194 -2.58357066
  2.97540824 -2.997885    0.69077791 -0.7421189  -2.00047701  2.9517569
 -2.07871138 -1.64202611 -2.44639401  2.2938692  -2.2128222   1.99609894
  2.08243853  1.41767942  2.64067966  2.83547361  1.76458744  1.46030379
 -1.3826191  -2.46892493  1.23217199  0.54207434  1.64851782 -2.80775686
 -0.49146776]
Sat May 25 09:25:32 2024,156,0.11185728062391256,[-3.64502836  1.85977603 -2.09320684 -0.22146354  0.4364368  -2.80053703
  3.12375365  2.19408532  1.053251   -0.99140785  0.59635899  1.15936021
  1.38597324 -1.65289959  0.81281025  2.71364127 -0.28277302 -0.39644893
 -2.06885669  0.78062059  1.67638639  2.95322272 -1.19812365 -0.22225578
 -2.52680025 -2.24654498  3.21963379  2.64479428 -0.75444914 -2.6784219
  1.57280135 -0.26015877 -2.35400615  2.07955058  1.19913974 -0.74053699
  1.07245946 -1.96358426 -0.43538898  2.21900405 -0.5102148   0.33865924
  2.73534352  0.93094468  2.63565485  2.87315295  2.60661045 -3.03017384
  0.39174073 -0.72235968  1.69882169  2.69193275 -0.21904657 -2.58195529
  2.97379287 -2.99626963  0.68916254 -0.74373427 -2.00209238  2.95014153
 -2.07709601 -1.64041073 -2.44477864  2.29225383 -2.21443757  1.99771431
  2.0840539   1.41929479  2.63906429  2.83708898  1.76297207  1.45868841
 -1.38100373 -2.4705403   1.23378736  0.54045897  1.65013319 -2.80937223
 -0.48985239]
Sat May 25 09:25:36 2024,157,0.11183929312432808,[-3.64592987  1.86067753 -2.09230534 -0.22056204  0.43553529 -2.79963553
  3.12285215  2.19318382  1.0523495  -0.99050635  0.5972605   1.16026171
  1.38687474 -1.65380109  0.81371175  2.71273977 -0.28187152 -0.39554743
 -2.06795519  0.77971909  1.67728789  2.95412422 -1.19902515 -0.22315728
 -2.52589875 -2.24564348  3.21873229  2.64569578 -0.75535064 -2.6793234
  1.57189985 -0.26106027 -2.35490766  2.07864908  1.20004124 -0.74143849
  1.07155796 -1.96268276 -0.43448748  2.21810255 -0.5111163   0.33775774
  2.73624502  0.93184618  2.63475334  2.87405445  2.60570895 -3.02927234
  0.39264223 -0.72326118  1.69792019  2.69283425 -0.21814507 -2.58285679
  2.97289137 -2.99717113  0.69006404 -0.74283277 -2.00119088  2.95104303
 -2.07619451 -1.63950923 -2.44387714  2.29135233 -2.21533907  1.99861581
  2.0849554   1.41839329  2.63996579  2.83618747  1.76387357  1.45958992
 -1.38010223 -2.4696388   1.23468886  0.54136048  1.65103469 -2.80847073
 -0.48895089]
Sat May 25 09:25:41 2024,158,0.11182789110535404,[-3.64657163  1.86003577 -2.09166358 -0.2212038   0.43617706 -2.79899377
  3.12349391  2.19254205  1.05170774 -0.98986459  0.59661873  1.16090348
  1.3875165  -1.65315933  0.81435351  2.71209801 -0.28251328 -0.39618919
 -2.06731343  0.77907733  1.67792966  2.95348246 -1.19838339 -0.22379904
 -2.52654051 -2.24628524  3.21937405  2.64505402 -0.75470888 -2.67996516
  1.57125809 -0.26170203 -2.35426589  2.07929084  1.200683   -0.74079673
  1.0709162  -1.962041   -0.43384572  2.21746079 -0.51047454  0.3383995
  2.73688678  0.93120442  2.63411158  2.87469621  2.60635071 -3.0299141
  0.39328399 -0.72390294  1.69856195  2.69219249 -0.21878683 -2.58349855
  2.97353313 -2.9978129   0.6907058  -0.74347453 -2.00183264  2.95040127
 -2.07683627 -1.640151   -2.44323538  2.29071057 -2.21598083  1.99925757
  2.08559716  1.41775153  2.63932403  2.83554571  1.76451533  1.46023168
 -1.37946046 -2.47028056  1.2340471   0.54200224  1.65167646 -2.80911249
 -0.48959265]
Sat May 25 09:25:45 2024,159,0.11182671404329092,[-3.64638992  1.85985406 -2.09148187 -0.22138551  0.43599535 -2.79917548
  3.12331221  2.19236035  1.05188945 -0.9900463   0.59680044  1.16072177
  1.38733479 -1.65334104  0.81453521  2.71191631 -0.28233158 -0.3963709
 -2.06749514  0.77889563  1.67811136  2.95330075 -1.19820168 -0.22398075
 -2.52672221 -2.24610354  3.21955576  2.64487231 -0.75489059 -2.67978345
  1.5714398  -0.26152032 -2.35408419  2.07947254  1.20050129 -0.74061502
  1.0710979  -1.96222271 -0.43402743  2.2176425  -0.51065625  0.3382178
  2.73706849  0.93102271  2.63392988  2.87451451  2.606169   -3.0297324
  0.39310228 -0.72372124  1.69874366  2.6923742  -0.21896853 -2.58331685
  2.97371483 -2.9979946   0.6905241  -0.74365623 -2.00165093  2.95058298
 -2.07665456 -1.63996929 -2.44305368  2.29052886 -2.21579912  1.99907586
  2.08577886  1.41793323  2.63914232  2.83536401  1.76469704  1.46004997
 -1.37927876 -2.47046227  1.2338654   0.54218394  1.65149475 -2.80929419
 -0.48977436]
Sat May 25 09:25:51 2024,160,0.11166579199311419,[-3.64867954  1.85756444 -2.08919225 -0.21909589  0.43370573 -2.79688585
  3.12102258  2.19464997  1.04959983 -0.98775668  0.59451082  1.15843215
  1.38962441 -1.65105142  0.81682484  2.70962668 -0.2846212  -0.39866052
 -2.06520552  0.776606    1.68040098  2.95101113 -1.2004913  -0.22627037
 -2.52443259 -2.24839316  3.21726614  2.64716194 -0.75718021 -2.67749383
  1.56915017 -0.26380994 -2.35637381  2.07718292  1.19821167 -0.7383254
  1.06880828 -1.96451233 -0.43631705  2.21535287 -0.51294587  0.33592817
  2.73935811  0.93331234  2.6362195   2.87222488  2.60387938 -3.03202202
  0.39081266 -0.72143162  1.70103328  2.69008458 -0.22125816 -2.58102723
  2.97600446 -2.99570498  0.68823447 -0.74136661 -1.99936131  2.9528726
 -2.07894418 -1.63767967 -2.4453433   2.29281848 -2.2135095   2.00136549
  2.08806849  1.41564361  2.64143194  2.83307438  1.76698666  1.46233959
 -1.38156838 -2.46817264  1.23157577  0.54447356  1.64920513 -2.80700457
 -0.48748473]
Sat May 25 09:25:55 2024,161,0.11164223414974636,[-3.64794328  1.85682817 -2.08845599 -0.21983215  0.43296946 -2.79762212
  3.12175885  2.1939137   1.05033609 -0.98702041  0.59524708  1.15916841
  1.38888815 -1.65031515  0.81608857  2.70889042 -0.28535747 -0.39939679
 -2.06446925  0.77586974  1.68113725  2.9517474  -1.20122757 -0.22700663
 -2.52516886 -2.2476569   3.2180024   2.6478982  -0.75791648 -2.6782301
  1.56988644 -0.26454621 -2.35711008  2.07644665  1.19747541 -0.73758913
  1.06807202 -1.9652486  -0.43558078  2.21461661 -0.51220961  0.33666444
  2.74009438  0.9340486   2.63695577  2.87296115  2.60314311 -3.03128575
  0.39154892 -0.72216788  1.70029702  2.68934831 -0.22052189 -2.58029096
  2.97526819 -2.99496871  0.68897074 -0.74210288 -1.99862504  2.95213633
 -2.07820792 -1.63841593 -2.44460703  2.29355475 -2.21424576  2.00210175
  2.08880475  1.41637988  2.64216821  2.83233812  1.76772293  1.46307586
 -1.38083212 -2.46890891  1.23083951  0.54520983  1.64994139 -2.80774084
 -0.488221  ]
Sat May 25 09:26:04 2024,162,0.11161967108984724,[-3.64722613  1.85611102 -2.08773884 -0.219115    0.43368661 -2.79833927
  3.1210417   2.19319655  1.05105324 -0.98773756  0.59452993  1.15845126
  1.388171   -1.6510323   0.81680572  2.70960757 -0.28607462 -0.40011394
 -2.0637521   0.77658689  1.6818544   2.95246455 -1.20194472 -0.22772378
 -2.52445171 -2.24837405  3.21871955  2.64718105 -0.75719933 -2.67751295
  1.56916929 -0.26526336 -2.35782723  2.0757295   1.19819256 -0.73830628
  1.06735486 -1.96453144 -0.43486363  2.21389946 -0.51149246  0.33594729
  2.74081153  0.93333145  2.63767292  2.872244    2.60242596 -3.0320029
  0.39226607 -0.72145073  1.70101417  2.69006546 -0.21980474 -2.57957381
  2.97598534 -2.99568586  0.68968789 -0.74282003 -1.99790789  2.95285348
 -2.07892507 -1.63769878 -2.44388988  2.2942719  -2.21352861  2.0013846
  2.0880876   1.41709703  2.64145106  2.83305527  1.76700578  1.46379301
 -1.38154927 -2.46819176  1.23155666  0.54449268  1.65065854 -2.80702368
 -0.48893815]
Sat May 25 09:26:12 2024,163,0.11146816257460186,[-3.64944579  1.85389136 -2.08551918 -0.21689534  0.43590627 -2.80055893
  3.12326136  2.19097689  1.04883358 -0.9855179   0.59231027  1.1562316
  1.39039066 -1.65325196  0.81458606  2.71182723 -0.28829428 -0.4023336
 -2.06597176  0.77880655  1.67963474  2.95468421 -1.19972506 -0.22994344
 -2.52667137 -2.25059371  3.21649989  2.64496139 -0.75941899 -2.67973261
  1.56694963 -0.26748302 -2.36004689  2.07794916  1.1959729  -0.74052594
  1.0651352  -1.96231178 -0.43708329  2.21611912 -0.51371212  0.33372763
  2.73859187  0.93555111  2.63545326  2.87002434  2.60464562 -3.02978324
  0.39004641 -0.71923107  1.70323383  2.6878458  -0.2220244  -2.58179347
  2.978205   -2.9934662   0.68746823 -0.74503969 -2.00012755  2.95507314
 -2.07670541 -1.63991844 -2.44167022  2.29649156 -2.21574827  2.00360426
  2.09030726  1.41931669  2.6392314   2.83527493  1.76478612  1.46601267
 -1.38376893 -2.4659721   1.23377632  0.54227302  1.6528782  -2.80924335
 -0.48671849]
Sat May 25 09:26:17 2024,164,0.11143627376600258,[-3.64853878  1.85298435 -2.08642619 -0.21598833  0.43681328 -2.79965192
  3.12416837  2.19006988  1.04792657 -0.98461089  0.59321728  1.15713861
  1.38948365 -1.65415897  0.81549307  2.71273424 -0.28920129 -0.40142659
 -2.06506475  0.77789954  1.68054175  2.95559122 -1.19881805 -0.23085046
 -2.52576435 -2.25150072  3.2174069   2.64405438 -0.760326   -2.68063962
