Time,Iteration,Cost,Parameters
Wed Aug 21 08:27:43 2024,100,0.16243408407476703,[-2.86077593  2.23435458 -2.12864112 -0.10869319  0.55619308 -2.76298638
  1.50843135 -0.08620319]
Thu Aug 22 17:19:43 2024,380,0.15768369410908284,[-2.51174116  2.25856335 -2.13897845 -0.12636264  0.57022564 -2.74439399
  3.0642138   2.18902529  1.1657623  -1.05946193  0.59351865  1.15011173
  1.32183599 -1.88208684  0.74290564  2.8931402  -0.54418933 -0.47125102
 -2.01088015  0.68544693  1.59700709  2.8627412  -1.29690601 -0.26282609
 -2.3944427  -2.29884569  3.13771842  2.56854706 -0.66602144 -2.70162438
  1.50972407 -0.08749591]
Thu Aug 22 17:27:13 2024,381,0.14957484649938974,[-2.51099279  2.25931171 -2.13972681 -0.12711101  0.56947728 -2.74514235
  3.06346544  2.18827693  1.16651066 -1.0602103   0.59277028  1.15086009
  1.32108763 -1.88133848  0.743654    2.89388857 -0.54344097 -0.47199938
 -2.01013179  0.68469857  1.59625873  2.86199284 -1.29765437 -0.26207773
 -2.39369433 -2.29959406  3.13846678  2.56779869 -0.66527307 -2.70237274
  1.51047243 -0.08674754]
Thu Aug 22 17:34:44 2024,382,0.1473402218429244,[-2.50928512  2.26101939 -2.13801914 -0.12540333  0.5677696  -2.74343468
  3.06517312  2.1899846   1.16480299 -1.05850262  0.59106261  1.15256776
  1.31937995 -1.88304615  0.74194633  2.89218089 -0.54514864 -0.47370706
 -2.01183946  0.68299089  1.5979664   2.86370051 -1.2959467  -0.2637854
 -2.39540201 -2.30130173  3.1367591   2.56609102 -0.6635654  -2.70408042
  1.50876476 -0.08503987]
Thu Aug 22 17:42:15 2024,383,0.15038602267094764,[-2.50926015  2.26104436 -2.13799417 -0.12537836  0.56774463 -2.74340971
  3.06514814  2.19000958  1.16477802 -1.05847765  0.59108758  1.15259274
  1.31935498 -1.88307113  0.7419713   2.89220587 -0.54512367 -0.47368208
 -2.01186443  0.68301586  1.59799137  2.86367554 -1.29592173 -0.26376043
 -2.39537703 -2.3013267   3.13678408  2.56611599 -0.66354043 -2.70405545
  1.50878973 -0.0850149 ]
Thu Aug 22 17:49:45 2024,384,0.1529284220640579,[-2.50689661  2.25868082 -2.14035771 -0.12301482  0.57010817 -2.74577325
  3.0627846   2.18764604  1.16241448 -1.06084119  0.59345112  1.1502292
  1.32171852 -1.88543467  0.74433484  2.88984233 -0.54748721 -0.47604562
 -2.01422797  0.6853794   1.60035491  2.86603908 -1.29828527 -0.26612397
 -2.39301349 -2.29896316  3.13442054  2.56375245 -0.66590397 -2.70641899
  1.50642619 -0.08737844]
Thu Aug 22 17:56:13 2024,385,0.15229053493213535,[-2.50568088  2.25989654 -2.14157343 -0.12423055  0.5713239  -2.74698897
  3.06400033  2.18643031  1.1636302  -1.06205692  0.59466685  1.15144492
  1.32293425 -1.88665039  0.74555057  2.8886266  -0.54870293 -0.4748299
 -2.0154437   0.68659513  1.59913919  2.86725481 -1.29950099 -0.26733969
 -2.39422922 -2.30017889  3.13320481  2.56496818 -0.66711969 -2.70763471
  1.50521046 -0.08616271]
Thu Aug 22 18:03:45 2024,386,0.15252761005670373,[-2.50384849  2.25806415 -2.14340583 -0.12606294  0.57315629 -2.74515657
  3.06216793  2.18826271  1.1654626  -1.06022452  0.59283445  1.14961252
  1.32110185 -1.88848279  0.74738296  2.890459   -0.55053533 -0.47666229
 -2.0136113   0.68842753  1.60097158  2.86542241 -1.29766859 -0.2655073
 -2.39606162 -2.30201129  3.13503721  2.56313578 -0.66895209 -2.70580231
  1.50704286 -0.08433031]
Thu Aug 22 18:11:08 2024,387,0.1561854435431255,[-2.50265809  2.25687375 -2.14459622 -0.12725334  0.5719659  -2.74634697
  3.06335833  2.1894531   1.16427221 -1.06141491  0.59402484  1.15080292
  1.32229224 -1.88729239  0.74857336  2.8892686  -0.54934494 -0.47785269
 -2.01480169  0.68961792  1.59978119  2.8666128  -1.2964782  -0.2643169
 -2.39487122 -2.30082089  3.1362276   2.56194539 -0.6677617  -2.70461192
  1.50585247 -0.08552071]
Thu Aug 22 18:17:29 2024,388,0.15369310337811634,[-2.50241576  2.25711609 -2.14483855 -0.12749567  0.57220823 -2.7465893
  3.06311599  2.18921077  1.16451454 -1.06117258  0.59426718  1.15056059
  1.32204991 -1.88753473  0.74833102  2.88951094 -0.54910261 -0.47761036
 -2.01455936  0.68937559  1.59953886  2.86685514 -1.29672053 -0.26455924
 -2.39462889 -2.30106322  3.13598527  2.56170306 -0.66751936 -2.70436959
  1.50561014 -0.08576304]
Thu Aug 22 18:25:03 2024,389,0.155194890128092,[-2.50207196  2.25745989 -2.14449475 -0.12715187  0.57186443 -2.7469331
  3.06277219  2.18955457  1.16485834 -1.06151638  0.59392338  1.15090439
  1.32239371 -1.88787853  0.74798722  2.88985474 -0.54944641 -0.47795416
 -2.01421556  0.68971939  1.59988266  2.86719894 -1.29637673 -0.26490304
 -2.39497269 -2.30140702  3.13564147  2.56204686 -0.66717556 -2.70402579
  1.50595394 -0.08610684]
Thu Aug 22 18:33:00 2024,390,0.155276595204962,[-2.50111119  2.25649912 -2.14545552 -0.12811264  0.57090366 -2.74597233
  3.06181142  2.19051534  1.16581911 -1.06247715  0.59488415  1.15186516
  1.32335448 -1.88691776  0.74702645  2.89081551 -0.54848564 -0.47891493
 -2.01325479  0.69068016  1.59892189  2.86815971 -1.29541596 -0.26586381
 -2.39593346 -2.30236779  3.1346807   2.56108609 -0.66813633 -2.70498656
  1.50499317 -0.08514607]
Thu Aug 22 18:40:37 2024,391,0.156932658280395,[-2.50000252  2.25539045 -2.14656419 -0.12700397  0.569795   -2.74486366
  3.06070276  2.18940667  1.16471044 -1.06136849  0.59377548  1.15075649
  1.32224581 -1.88580909  0.74591779  2.88970684 -0.5495943  -0.48002359
 -2.01436346  0.68957149  1.59781322  2.86705104 -1.2943073  -0.26697247
 -2.39704213 -2.30347646  3.13578937  2.56219475 -0.66702767 -2.70609522
  1.5038845  -0.0840374 ]
Thu Aug 22 18:48:36 2024,392,0.15482318475294118,[-2.49882226  2.25421019 -2.14774445 -0.12582371  0.57097526 -2.74604393
  3.05952249  2.19058694  1.16589071 -1.06254875  0.59259521  1.15193675
  1.32106555 -1.88462883  0.74473752  2.88852657 -0.54841404 -0.47884333
 -2.01318319  0.68839123  1.59663296  2.8682313  -1.29548756 -0.26815274
 -2.39586186 -2.30465673  3.13696963  2.56101449 -0.66820793 -2.70491496
  1.50270424 -0.08285714]
Thu Aug 22 18:56:08 2024,393,0.1572638611787431,[-2.49843036  2.25381828 -2.14813636 -0.12621561  0.57136716 -2.74565203
  3.05913059  2.19019503  1.16628261 -1.06294065  0.59298711  1.15232866
  1.32145745 -1.88423692  0.74434562  2.88891848 -0.54880594 -0.47845143
 -2.0135751   0.68878313  1.59624106  2.8678394  -1.29587946 -0.26776084
 -2.39625377 -2.30504863  3.13657773  2.56062259 -0.66781603 -2.70530686
  1.50231233 -0.08246524]
Thu Aug 22 19:03:07 2024,394,0.14400718068498866,[-2.49689083  2.25535781 -2.14967589 -0.12775514  0.57290669 -2.7441125
  3.06067012  2.19173457  1.16782214 -1.06140112  0.59452665  1.15078913
  1.32299698 -1.88577646  0.74588515  2.89045801 -0.54726641 -0.47999096
 -2.01511463  0.6872436   1.59778059  2.86937893 -1.29433993 -0.26622131
 -2.3977933  -2.30658816  3.1350382   2.56216212 -0.6662765  -2.70684639
  1.50385186 -0.08400477]
Thu Aug 22 19:10:01 2024,395,0.14864127723481715,[-2.496091    2.25455799 -2.15047572 -0.12695531  0.57210686 -2.74331267
  3.06146995  2.19093474  1.16702231 -1.06220095  0.59532647  1.15158895
  1.32379681 -1.88497663  0.74508532  2.88965818 -0.54806624 -0.48079079
 -2.0143148   0.68804343  1.59858041  2.8685791  -1.2935401  -0.26542148
 -2.39859312 -2.30738799  3.13423837  2.56136229 -0.66707633 -2.70604656
  1.50465169 -0.0848046 ]
Thu Aug 22 19:17:43 2024,396,0.15563935001046078,[-2.49596583  2.25468315 -2.15035055 -0.12683015  0.5719817  -2.7431875
  3.06134478  2.1910599   1.16714748 -1.06232612  0.59520131  1.15171412
  1.32367165 -1.88510179  0.74496016  2.88953301 -0.54794107 -0.48066562
 -2.01443996  0.68791826  1.59870558  2.86845394 -1.29366527 -0.26554664
 -2.39846796 -2.30726282  3.13411321  2.56123712 -0.66720149 -2.70617173
  1.50452653 -0.08492976]
Thu Aug 22 19:25:30 2024,397,0.15350924674760813,[-2.49575968  2.25488931 -2.15055671 -0.12662399  0.57218786 -2.74298135
  3.06113863  2.19085375  1.16694132 -1.06253227  0.59540747  1.15150796
  1.3238778  -1.88530795  0.744754    2.88973917 -0.54773492 -0.48045946
 -2.01423381  0.68812442  1.59891174  2.8686601  -1.29387143 -0.2657528
 -2.39867412 -2.30705666  3.13431936  2.56103097 -0.66699534 -2.70596557
  1.50473268 -0.08472361]
Thu Aug 22 19:33:30 2024,398,0.15321320158747326,[-2.49507924  2.25556975 -2.14987627 -0.12730443  0.5728683  -2.74230091
  3.06181907  2.1901733   1.16626088 -1.06321271  0.59472702  1.1521884
  1.32319736 -1.88462751  0.74543444  2.88905873 -0.54705448 -0.4811399
 -2.01355337  0.68880486  1.59959218  2.86934054 -1.29319099 -0.26507236
 -2.39935456 -2.30773711  3.13363892  2.56171141 -0.66631489 -2.70664601
  1.50405224 -0.08404316]
Thu Aug 22 19:41:17 2024,399,0.15786479095507097,[-2.49329783  2.25735115 -2.14809486 -0.12552303  0.57108689 -2.74408231
  3.06360047  2.19195471  1.16804228 -1.06499411  0.59294562  1.15396981
  1.32497876 -1.88284611  0.74365304  2.88727733 -0.54883588 -0.48292131
 -2.01177196  0.68702346  1.59781077  2.87112194 -1.29140958 -0.26685376
 -2.39757315 -2.30951851  3.13185752  2.55993001 -0.66453349 -2.70842741
  1.50227084 -0.08226176]
Thu Aug 22 19:49:14 2024,400,0.14674948756884235,[-2.49106773  2.25512105 -2.14586476 -0.12329293  0.56885679 -2.74631241
  3.06137037  2.18972461  1.17027238 -1.06276402  0.59517572  1.1561999
  1.32274866 -1.8850762   0.74588314  2.88504723 -0.55106598 -0.48069121
 -2.00954186  0.68925355  1.60004087  2.87335204 -1.28917948 -0.26908386
 -2.39980325 -2.30728841  3.12962742  2.56216011 -0.66230339 -2.71065751
  1.50004074 -0.08003166]
Thu Aug 22 19:55:39 2024,401,0.1524140574014612,[-2.49016454  2.25421786 -2.14676796 -0.12238973  0.5679536  -2.74540921
  3.06227357  2.18882141  1.16936918 -1.06366721  0.59607892  1.1571031
  1.32184547 -1.88417301  0.74678633  2.88414403 -0.55016278 -0.47978801
 -2.01044506  0.69015675  1.60094407  2.87425523 -1.29008268 -0.26818066
 -2.40070645 -2.30638521  3.13053061  2.56125691 -0.6614002  -2.70975432
  1.49913755 -0.07912847]
Thu Aug 22 20:01:05 2024,402,0.1550265078867743,[-2.48935625  2.25502615 -2.14757625 -0.12319802  0.56714531 -2.7462175
  3.06146528  2.1896297   1.16856089 -1.06285892  0.59688721  1.15791139
  1.32265376 -1.8849813   0.74759462  2.88333574 -0.54935449 -0.47897972
 -2.01125335  0.68934846  1.60175236  2.87344694 -1.28927439 -0.26898895
 -2.40151474 -2.3071935   3.1313389   2.56044862 -0.66059191 -2.70894603
  1.49994584 -0.07832018]
Thu Aug 22 20:06:31 2024,403,0.15124596488848932,[-2.48916274  2.25521965 -2.14776976 -0.12339153  0.56733882 -2.746024
  3.06165878  2.1894362   1.1687544  -1.06266541  0.5966937   1.15771788
  1.32246025 -1.88478779  0.74778813  2.88352925 -0.54916099 -0.47878622
 -2.01144686  0.68915495  1.60155885  2.87325344 -1.2894679  -0.26879545
 -2.40170824 -2.30738701  3.1311454   2.56025511 -0.6603984  -2.70913954
  1.50013934 -0.07851368]
Thu Aug 22 20:11:58 2024,404,0.15712854326265252,[-2.48772093  2.25666147 -2.14921157 -0.12194971  0.56878063 -2.74746581
  3.06021697  2.18799438  1.17019622 -1.0612236   0.59813551  1.1591597
  1.32101844 -1.88334598  0.74634632  2.88208743 -0.5506028  -0.4773444
 -2.01000504  0.68771314  1.60300067  2.87469525 -1.28802608 -0.27023726
 -2.40026643 -2.30882882  3.13258721  2.56169693 -0.65895659 -2.70769772
  1.50158116 -0.0799555 ]
Thu Aug 22 20:17:18 2024,405,0.1467310803424904,[-2.4863626   2.2580198  -2.14785324 -0.12059138  0.57013896 -2.74610748
  3.0615753   2.18935271  1.16883789 -1.05986527  0.59949385  1.16051803
  1.32237677 -1.88198765  0.74770465  2.88344576 -0.54924447 -0.47598607
 -2.00864671  0.68907147  1.604359    2.87333692 -1.28938441 -0.27159559
 -2.3989081  -2.31018715  3.13122888  2.56305526 -0.66031492 -2.70905605
  1.50293949 -0.08131383]
Thu Aug 22 20:22:33 2024,406,0.15207971668179654,[-2.48459338  2.25625058 -2.14608402 -0.11882216  0.57190818 -2.7478767
  3.06334452  2.18758349  1.1706071  -1.05809605  0.60126306  1.15874881
  1.32060755 -1.88375687  0.74947387  2.88167655 -0.54747525 -0.47775529
 -2.00687749  0.69084069  1.60612822  2.87510614 -1.28761519 -0.27336481
 -2.40067732 -2.30841794  3.1329981   2.56128604 -0.6585457  -2.70728683
  1.50470871 -0.08308305]
Thu Aug 22 20:28:58 2024,407,0.15717447058680448,[-2.48290538  2.25456258 -2.14439602 -0.12051017  0.57359618 -2.7461887
  3.06503252  2.18589549  1.17229511 -1.05978405  0.60295107  1.16043681
  1.31891955 -1.88206887  0.75116187  2.88336455 -0.54916325 -0.47944329
 -2.00856549  0.69252869  1.60444021  2.87341814 -1.28592719 -0.27167681
 -2.39898932 -2.30672993  3.1346861   2.55959804 -0.6568577  -2.70897483
  1.50639671 -0.08139505]
Thu Aug 22 20:36:19 2024,408,0.1483366131502024,[-2.48222944  2.25523851 -2.14507195 -0.11983423  0.57292025 -2.74686463
  3.06570846  2.18657143  1.17297104 -1.05910812  0.60227513  1.15976088
  1.31824361 -1.8827448   0.75048593  2.88404048 -0.54848732 -0.47876736
 -2.00788956  0.69320463  1.60511615  2.8727422  -1.28525126 -0.27235275
 -2.39831338 -2.306054    3.13401017  2.56027397 -0.65618176 -2.70965077
  1.50707264 -0.08071911]
Thu Aug 22 20:44:02 2024,409,0.16098353151564346,[-2.48099565  2.2564723  -2.14383816 -0.11860044  0.57415404 -2.74809843
  3.06694225  2.18780522  1.17173725 -1.06034191  0.60350893  1.15852708
  1.31947741 -1.8839786   0.75171973  2.88280669 -0.54972111 -0.47753356
 -2.00665576  0.69197083  1.60388235  2.873976   -1.28648505 -0.27358654
 -2.39954718 -2.30728779  3.13277637  2.56150777 -0.65741556 -2.71088456
  1.50830644 -0.07948532]
Thu Aug 22 20:51:44 2024,410,0.15199994743352283,[-2.47928147  2.25475813 -2.14212398 -0.11688626  0.57243987 -2.74638425
  3.06522808  2.18951939  1.17002307 -1.06205609  0.60179475  1.15681291
  1.31776323 -1.88569277  0.75000555  2.88109251 -0.54800694 -0.47924774
 -2.00494159  0.69368501  1.60559653  2.87226182 -1.28477088 -0.27187237
 -2.397833   -2.30557362  3.1310622   2.55979359 -0.65570138 -2.70917039
  1.51002061 -0.07777114]
Thu Aug 22 20:58:37 2024,411,0.142865742631776,[-2.47792402  2.25340068 -2.14348143 -0.11824371  0.57379732 -2.7477417
  3.06658552  2.18816195  1.17138052 -1.06069864  0.6004373   1.15817035
  1.31640579 -1.88433532  0.751363    2.87973507 -0.54664949 -0.48060519
 -2.00358414  0.69504245  1.60423908  2.87361927 -1.28341343 -0.27322981
 -2.39647555 -2.30421617  3.13241965  2.56115104 -0.65705883 -2.70781294
  1.50866317 -0.0764137 ]
Thu Aug 22 21:04:38 2024,412,0.1551693570849416,[-2.47705106  2.25252772 -2.14260847 -0.11911667  0.57467028 -2.74686874
  3.06571256  2.18903491  1.17050756 -1.0615716   0.60131027  1.15904332
  1.31727875 -1.88346236  0.75049004  2.8788621  -0.54752245 -0.48147815
 -2.00445711  0.69591542  1.60511204  2.87274631 -1.28428639 -0.27410278
 -2.39560259 -2.30508913  3.13329261  2.56027808 -0.65618587 -2.70693998
  1.5077902  -0.07554073]
Thu Aug 22 21:10:34 2024,413,0.15253237506307044,[-2.47548058  2.2540982  -2.14103798 -0.12068716  0.5730998  -2.74843922
  3.06414208  2.19060539  1.17207804 -1.06314209  0.60288075  1.15747283
  1.31884923 -1.88503284  0.74891955  2.88043259 -0.54909294 -0.47990767
 -2.00602759  0.6974859   1.60354156  2.87431679 -1.28271591 -0.27567326
 -2.39717308 -2.30665962  3.1348631   2.55870759 -0.65461538 -2.70536949
  1.50936069 -0.07711122]
Thu Aug 22 21:16:32 2024,414,0.15203472322953507,[-2.47460939  2.25496939 -2.14190917 -0.12155834  0.57397098 -2.74756804
  3.06327089  2.19147658  1.17294923 -1.06401327  0.60375194  1.15660165
  1.31797805 -1.88590403  0.74979074  2.88130377 -0.54996412 -0.47903648
 -2.00689877  0.69835709  1.60441275  2.87518798 -1.28358709 -0.27480208
 -2.39804426 -2.3075308   3.13573428  2.55783641 -0.65548657 -2.70449831
  1.51023187 -0.0779824 ]
Thu Aug 22 21:22:01 2024,415,0.14806060373261729,[-2.47313894  2.25349894 -2.14337962 -0.12008789  0.57250053 -2.74609758
  3.06474134  2.19000613  1.17441968 -1.06254282  0.60228148  1.1580721
  1.3194485  -1.88443357  0.74832029  2.88277422 -0.54849367 -0.48050693
 -2.00836923  0.69982754  1.6058832   2.87665843 -1.28505754 -0.27627253
 -2.39951471 -2.30900126  3.13720473  2.55930686 -0.65695702 -2.70302786
  1.51170232 -0.07651195]
Thu Aug 22 21:27:11 2024,416,0.15110332868382187,[-2.47207809  2.25455978 -2.14231877 -0.11902704  0.57143968 -2.74503674
  3.0636805   2.19106698  1.17548053 -1.06148197  0.60122064  1.15913295
  1.32050935 -1.88549442  0.74725944  2.88171337 -0.54955452 -0.47944608
 -2.00730838  0.69876669  1.60694405  2.87559758 -1.28611839 -0.27521168
 -2.39845386 -2.3100621   3.13826558  2.55824601 -0.65589617 -2.70196701
  1.51064147 -0.0754511 ]
Thu Aug 22 21:32:18 2024,417,0.15027060639748602,[-2.47059774  2.25604013 -2.14083842 -0.11754669  0.57292003 -2.74651708
  3.06220015  2.18958663  1.17400018 -1.06000162  0.60270099  1.1606133
  1.319029   -1.88401407  0.74873979  2.88319372 -0.55103487 -0.47796574
 -2.00878873  0.69728634  1.60842439  2.87411723 -1.28759874 -0.27669203
 -2.39697351 -2.30858175  3.13974593  2.55676566 -0.65441582 -2.70344736
  1.51212182 -0.07693145]
Thu Aug 22 21:37:29 2024,418,0.1537681026091207,[-2.47012306  2.25651482 -2.14036374 -0.11802138  0.57339471 -2.7460424
  3.06267483  2.18911194  1.17447486 -1.05952694  0.6022263   1.16108798
  1.31950369 -1.88353939  0.74921447  2.88366841 -0.55056018 -0.47749105
 -2.00926341  0.69776103  1.60889908  2.87364255 -1.28807343 -0.27621734
 -2.3974482  -2.30810707  3.14022061  2.55629098 -0.65394114 -2.70297267
  1.51259651 -0.07645676]
Thu Aug 22 21:42:43 2024,419,0.15366421482834974,[-2.46932065  2.25731723 -2.13956133 -0.11882379  0.57419712 -2.74523999
  3.06347724  2.18830953  1.17367245 -1.05872453  0.60142389  1.16028558
  1.31870128 -1.88273698  0.74841206  2.882866   -0.54975778 -0.47668864
 -2.01006582  0.69856343  1.60809667  2.87444495 -1.28727102 -0.27541494
 -2.39825061 -2.30890948  3.13941821  2.55709338 -0.65313873 -2.70217026
  1.51339892 -0.07565436]
Thu Aug 22 21:48:05 2024,420,0.14953204124105118,[-2.46817324  2.25616982 -2.13841393 -0.11997119  0.57534453 -2.74409259
  3.06462464  2.18945694  1.17481986 -1.05757712  0.60027649  1.16143298
  1.31755387 -1.88158958  0.74726466  2.8817186  -0.55090518 -0.47783605
 -2.00891842  0.69971084  1.60924408  2.87329755 -1.28612361 -0.27426753
 -2.39939801 -2.31005688  3.1382708   2.55594598 -0.65428613 -2.70331767
  1.51454632 -0.07680176]
Thu Aug 22 21:53:16 2024,421,0.15429949912006283,[-2.46646368  2.25787939 -2.13670436 -0.12168076  0.57705409 -2.74580215
  3.06291508  2.18774737  1.17652943 -1.05928669  0.59856692  1.15972341
  1.31584431 -1.88329914  0.74897423  2.88000903 -0.54919561 -0.47954562
 -2.00720885  0.70142041  1.61095365  2.87500712 -1.28783318 -0.27255796
 -2.39768844 -2.31176645  3.13998037  2.55765555 -0.65257657 -2.7016081
  1.51283675 -0.07851133]
Thu Aug 22 21:58:23 2024,422,0.15575380873296,[-2.46603931  2.25830375 -2.13627999 -0.12210513  0.57747846 -2.74622652
  3.06333944  2.187323    1.17695379 -1.05971106  0.59899128  1.16014778
  1.31626867 -1.88372351  0.74939859  2.87958466 -0.54961998 -0.47996998
 -2.00678448  0.70099604  1.61137801  2.87458275 -1.28740882 -0.2721336
 -2.39811281 -2.31219082  3.14040474  2.55807991 -0.6521522  -2.70118374
  1.51241239 -0.07808696]
Thu Aug 22 22:03:29 2024,423,0.15481124295106483,[-2.46525671  2.25752116 -2.13706259 -0.12132253  0.57826106 -2.74544392
  3.06255685  2.18654041  1.17773639 -1.05892846  0.59820869  1.16093038
  1.31705127 -1.88294091  0.75018119  2.87880207 -0.54883738 -0.47918739
 -2.00600189  0.70177864  1.61059542  2.87380015 -1.28819141 -0.27291619
 -2.39733021 -2.31140822  3.14118733  2.55729732 -0.6513696  -2.70040114
  1.51319498 -0.07730437]
Thu Aug 22 22:08:36 2024,424,0.15275870361717178,[-2.46379686  2.25898102 -2.13852245 -0.12278239  0.5768012  -2.74690378
  3.06109699  2.18800027  1.17627653 -1.06038832  0.59674883  1.15947052
  1.31851113 -1.88148105  0.74872133  2.87734221 -0.55029724 -0.47772753
 -2.00454203  0.7032385   1.61205528  2.8723403  -1.28673155 -0.27437605
 -2.39879007 -2.30994836  3.13972747  2.55583746 -0.64990974 -2.701861
  1.51465484 -0.07584451]
Thu Aug 22 22:13:42 2024,425,0.15014807736484953,[-2.463513    2.25869717 -2.1388063  -0.12249854  0.57708505 -2.74718763
  3.06081314  2.18771642  1.17656038 -1.06010447  0.59646498  1.15918667
  1.31879498 -1.8817649   0.74843748  2.87705836 -0.55001339 -0.47801138
 -2.00425818  0.70352235  1.61177142  2.87205644 -1.2870154  -0.2740922
 -2.39907392 -2.31023221  3.14001132  2.55612131 -0.65019359 -2.70157715
  1.51493869 -0.07556066]
Thu Aug 22 22:18:46 2024,426,0.14615667170504879,[-2.46188327  2.25706743 -2.14043603 -0.12412827  0.57871478 -2.74881737
  3.06244287  2.18608668  1.17493065 -1.06173421  0.59809471  1.1608164
  1.32042471 -1.88339464  0.75006722  2.87542862 -0.54838365 -0.47638164
 -2.00262844  0.70189261  1.61014169  2.87042671 -1.28864514 -0.27572194
 -2.39744419 -2.31186195  3.14164106  2.55449157 -0.64856386 -2.69994741
  1.51656843 -0.07719039]
Thu Aug 22 22:23:50 2024,427,0.14724273847254907,[-2.46066749  2.25828321 -2.14165181 -0.1229125   0.57749901 -2.75003315
  3.0612271   2.1848709   1.17371487 -1.06051843  0.59687894  1.16203218
  1.31920894 -1.88461042  0.74885144  2.87421284 -0.54716788 -0.47759742
 -2.00141266  0.70310839  1.61135747  2.87164249 -1.28742936 -0.27450616
 -2.39622841 -2.31064617  3.14042528  2.5532758  -0.64977964 -2.70116319
  1.51535265 -0.07597462]
Thu Aug 22 22:29:35 2024,428,0.1486267459069321,[-2.4591244   2.25674011 -2.14010872 -0.1213694   0.5790421  -2.74849005
  3.059684    2.186414    1.17525796 -1.05897534  0.59533584  1.16357527
  1.32075203 -1.88615351  0.74730835  2.87575594 -0.54562478 -0.47914051
 -1.99986957  0.7015653   1.60981437  2.87009939 -1.28897246 -0.27604926
 -2.39468532 -2.30910308  3.13888219  2.55481889 -0.64823654 -2.6996201
  1.51689575 -0.07443152]
Thu Aug 22 22:36:47 2024,429,0.15175565135587357,[-2.45839261  2.2574719  -2.13937693 -0.12210119  0.57977389 -2.74922184
  3.06041579  2.18714579  1.17452617 -1.05824355  0.59460406  1.16284348
  1.32002024 -1.8868853   0.74657656  2.87502415 -0.544893   -0.4798723
 -1.99913778  0.70083351  1.60908258  2.8693676  -1.28970425 -0.27678104
 -2.39541711 -2.30983486  3.13961398  2.5540871  -0.64750475 -2.69888831
  1.51616396 -0.07369974]
Thu Aug 22 22:42:43 2024,430,0.15166667646376403,[-2.4573903   2.25847422 -2.14037924 -0.12109888  0.57877157 -2.74821953
  3.05941348  2.18614347  1.17352386 -1.05924586  0.59560637  1.16184117
  1.32102256 -1.88788761  0.74757887  2.87602646 -0.54389068 -0.47886998
 -1.99813547  0.69983119  1.60808027  2.87036992 -1.28870193 -0.27577873
 -2.39641942 -2.31083718  3.14061629  2.55308479 -0.64650244 -2.69989062
  1.51516164 -0.07269742]
Thu Aug 22 22:48:25 2024,431,0.1502569913472424,[-2.45631571  2.2595488  -2.14145383 -0.12002429  0.57769699 -2.74929411
  3.05833889  2.18721806  1.17459845 -1.05817128  0.59668096  1.16076658
  1.32209714 -1.8889622   0.74865346  2.87710105 -0.5428161  -0.4777954
 -1.99706088  0.69875661  1.60700568  2.8714445  -1.28977652 -0.27470414
 -2.39749401 -2.31191177  3.13954171  2.55415937 -0.64542785 -2.69881604
  1.51408706 -0.07377201]
Thu Aug 22 22:54:55 2024,432,0.1419606096683149,[-2.45569577  2.26016874 -2.14207377 -0.12064423  0.57831693 -2.74867417
  3.05895883  2.18659812  1.1739785  -1.05755134  0.5973009   1.16138653
  1.32271708 -1.88834226  0.74803352  2.87772099 -0.54343604 -0.47717546
 -1.99768082  0.69813666  1.60762562  2.87206445 -1.28915658 -0.27532408
 -2.39687407 -2.31253171  3.14016165  2.55353943 -0.64604779 -2.69819609
  1.514707   -0.07315207]
Thu Aug 22 23:01:46 2024,433,0.15157449163466288,[-2.45457265  2.25904562 -2.14095065 -0.12176736  0.57944005 -2.74755105
  3.05783571  2.18772124  1.17510163 -1.05642821  0.59842402  1.16250965
  1.32384021 -1.88721914  0.74915664  2.87659787 -0.54231291 -0.47605234
 -1.99880394  0.69701354  1.6065025   2.87318757 -1.2902797  -0.27644721
 -2.39799719 -2.31365483  3.13903853  2.55466255 -0.64492467 -2.69707297
  1.51358388 -0.07202894]
Thu Aug 22 23:09:04 2024,434,0.1537417219797305,[-2.45255937  2.2610589  -2.13893737 -0.12378064  0.58145333 -2.74553777
  3.05582243  2.18570796  1.17308835 -1.05441493  0.6004373   1.16452293
  1.32182693 -1.88520585  0.74714336  2.87861115 -0.54029963 -0.47806562
 -1.99679066  0.69500026  1.60448922  2.87117429 -1.28826642 -0.27846049
 -2.40001047 -2.31566811  3.13702524  2.55667583 -0.64291139 -2.69505969
  1.51559716 -0.07001566]
Thu Aug 22 23:14:43 2024,435,0.14822467445055296,[-2.45117414  2.25967367 -2.14032259 -0.12516586  0.58283856 -2.74415254
  3.05720765  2.18432273  1.17447357 -1.0530297   0.59905207  1.16590816
  1.32321215 -1.88659108  0.74852859  2.87999638 -0.53891441 -0.47945084
 -1.99540544  0.69361503  1.60310399  2.86978906 -1.28965164 -0.27984572
 -2.39862524 -2.31705334  3.13841047  2.55529061 -0.64152616 -2.69367446
  1.51421193 -0.07140089]
Thu Aug 22 23:20:57 2024,436,0.15703659627381417,[-2.45033559  2.25883513 -2.14116114 -0.12432732  0.58200001 -2.74499109
  3.05636911  2.18348418  1.17363503 -1.05386825  0.59989062  1.16506961
  1.3240507  -1.88742963  0.74769004  2.87915783 -0.53807586 -0.4786123
 -1.99456689  0.69445358  1.60226545  2.87062761 -1.2888131  -0.27900717
 -2.39778669 -2.31621479  3.13757192  2.55445206 -0.64068762 -2.69283592
  1.51337338 -0.07056234]
