Time,Iteration,Cost,Parameters
Tue Jul 23 21:31:22 2024,0,0.41896503305081767,[-2.90514029  2.23939148 -2.12232279 -0.11848787  0.55193024 -2.76815213
Wed Jul 24 00:23:51 2024,25,0.21702809207881388,[-3.03381733  2.17888626 -1.79790754 -0.25520453  0.70208838 -2.7037386
  3.14487401  2.20972727  1.18397566 -0.92074498  0.6010697   1.07705919
  1.27972694 -1.95455961  0.6633129   2.74515213 -0.5561125  -0.4025008
 -2.12965028  0.6678972   1.63230946  2.98343575 -1.23269472 -0.32648097
 -2.35017971 -2.19343797  3.32268741  2.62205042 -0.69220911 -2.61904198
  1.55340832 -0.04561928 -2.23250515  2.00565261  1.12014677 -0.60716177
  0.94551296 -1.85466524 -0.29175839  2.2485663  -0.03634377  0.52230837
  2.70614566  1.04707884  2.57407065  3.00237878  2.882721   -3.02994318
  0.33585154 -0.65567514  1.75526395  2.65109629 -0.11679954 -2.39885205
  2.62154606 -2.9691151   0.81500787 -0.73342017 -1.87751706  2.96323357
 -1.8075375  -1.63660328 -2.49160288  2.35062247 -2.20346907  1.97345277
  2.04973115  1.43647129  2.48487602  2.85557808  1.84113392  1.47933515
 -1.7376393  -2.25278327  1.223006    0.69792855  1.58741639 -2.8894886
 -0.29713151]
Wed Jul 24 00:28:38 2024,26,0.21012602160059954,[-3.04635524  2.16634836 -1.78536964 -0.24266662  0.68955048 -2.7162765
  3.13233611  2.19718937  1.17143776 -0.93328288  0.6136076   1.0895971
  1.29226485 -1.9420217   0.67585081  2.73261422 -0.54357459 -0.38996289
 -2.11711238  0.6553593   1.64484736  2.97089785 -1.22015681 -0.31394306
 -2.36271762 -2.20597588  3.3101495   2.60951252 -0.70474702 -2.63157988
  1.56594623 -0.05815718 -2.21996725  2.01819052  1.13268467 -0.61969968
  0.93297506 -1.86720315 -0.27922048  2.2360284  -0.02380586  0.53484628
  2.71868356  1.05961675  2.58660856  3.01491668  2.8952589  -3.01740528
  0.32331364 -0.66821304  1.76780186  2.63855838 -0.10426164 -2.41138996
  2.60900815 -2.95657719  0.82754577 -0.74595808 -1.86497915  2.95069566
 -1.7949996  -1.64914118 -2.50414078  2.33808456 -2.19093116  1.96091487
  2.03719325  1.42393338  2.49741392  2.86811599  1.82859601  1.46679724
 -1.75017721 -2.24024536  1.21046809  0.68539065  1.59995429 -2.87695069
 -0.28459361]
Wed Jul 24 00:33:32 2024,27,0.2095200176474058,[-3.0426288   2.16262192 -1.7816432  -0.24639306  0.68582404 -2.72000294
  3.13606254  2.2009158   1.17516419 -0.92955645  0.60988117  1.09332354
  1.28853841 -1.94574814  0.67957724  2.73634066 -0.53984816 -0.38623646
 -2.12083881  0.65908573  1.6485738   2.97462428 -1.21643038 -0.31021663
 -2.36644405 -2.20970231  3.30642307  2.61323895 -0.70102058 -2.62785345
  1.56967266 -0.06188362 -2.21624081  2.02191695  1.12895824 -0.61597324
  0.93670149 -1.87092958 -0.28294692  2.23975483 -0.0275323   0.53111984
  2.72241     1.05589031  2.59033499  3.01119025  2.89153247 -3.01367884
  0.32704007 -0.6644866   1.77152829  2.64228482 -0.1005352  -2.40766352
  2.60528172 -2.95285076  0.83127221 -0.74968451 -1.86870559  2.94696923
 -1.79127316 -1.65286762 -2.50041434  2.341811   -2.1946576   1.9646413
  2.03346681  1.42765982  2.50114036  2.87184242  1.83232245  1.47052368
 -1.75390364 -2.23651893  1.20674166  0.68166421  1.60368073 -2.87322426
 -0.28832004]
Wed Jul 24 00:38:28 2024,28,0.2089637953537032,[-3.04625099  2.15899974 -1.77802102 -0.25001524  0.68220186 -2.71638076
  3.13244036  2.20453798  1.17878638 -0.93317863  0.61350335  1.09694572
  1.29216059 -1.94212596  0.68319942  2.73271848 -0.54347034 -0.38261427
 -2.11721663  0.66270792  1.65219598  2.97824646 -1.22005256 -0.30659445
 -2.36282187 -2.20608013  3.31004525  2.60961677 -0.70464276 -2.63147563
  1.56605048 -0.0655058  -2.219863    2.02553914  1.12533605 -0.61959542
  0.94032367 -1.8673074  -0.27932474  2.24337701 -0.03115448  0.52749766
  2.72603218  1.0595125   2.59395717  3.00756806  2.88791028 -3.01005666
  0.32341789 -0.66086442  1.77515048  2.645907   -0.10415739 -2.40404134
  2.60165953 -2.95647294  0.83489439 -0.74606233 -1.87232777  2.95059141
 -1.78765098 -1.6564898  -2.49679216  2.33818882 -2.19827978  1.96101912
  2.037089    1.431282    2.49751818  2.86822024  1.82870027  1.4669015
 -1.75752583 -2.23289674  1.21036384  0.68528639  1.60730291 -2.86960208
 -0.28469786]
Wed Jul 24 00:44:10 2024,29,0.20734842990799984,[-3.05210891  2.16485767 -1.77216309 -0.25587317  0.68805979 -2.72223868
  3.12658243  2.19868006  1.1846443  -0.93903656  0.61936128  1.09108779
  1.29801852 -1.93626803  0.6773415   2.72686055 -0.53761241 -0.37675635
 -2.12307456  0.66856584  1.64633806  2.98410439 -1.21419463 -0.31245237
 -2.35696394 -2.2002222   3.31590318  2.6154747  -0.71050069 -2.63733356
  1.57190841 -0.05964787 -2.22572092  2.01968121  1.13119398 -0.62545335
  0.9461816  -1.87316533 -0.28518266  2.23751909 -0.02529656  0.52163973
  2.72017425  1.05365457  2.58809925  3.00171014  2.88205235 -3.00419873
  0.31755996 -0.65500649  1.76929255  2.64004907 -0.11001531 -2.40989927
  2.60751746 -2.95061501  0.82903646 -0.75192026 -1.8781857   2.95644934
 -1.79350891 -1.65063187 -2.50265009  2.33233089 -2.19242186  1.96687705
  2.03123107  1.43713993  2.49166025  2.87407817  1.83455819  1.47275942
 -1.76338375 -2.23875467  1.20450591  0.67942847  1.61316084 -2.86374415
 -0.29055579]
Wed Jul 24 00:49:51 2024,30,0.2041384313484576,[-3.04377785  2.1565266  -1.76383202 -0.2475421   0.67972872 -2.71390762
  3.1349135   2.20701112  1.19297537 -0.94736762  0.61103021  1.09941886
  1.30634959 -1.92793696  0.66901043  2.73519161 -0.52928135 -0.36842528
 -2.13140562  0.66023478  1.65466912  2.99243546 -1.2225257  -0.32078344
 -2.34863288 -2.19189114  3.32423424  2.60714363 -0.70216963 -2.62900249
  1.58023947 -0.06797894 -2.21738986  2.02801227  1.13952505 -0.63378442
  0.95451267 -1.88149639 -0.2768516   2.24585015 -0.01696549  0.52997079
  2.71184319  1.06198563  2.57976818  2.99337907  2.89038342 -3.0125298
  0.3092289  -0.66333756  1.76096148  2.64838014 -0.11834638 -2.4015682
  2.5991864  -2.95894608  0.83736753 -0.74358919 -1.86985464  2.9647804
 -1.78517784 -1.64230081 -2.49431903  2.34066195 -2.18409079  1.97520811
  2.03956213  1.44547099  2.48332919  2.8657471   1.82622713  1.46442836
 -1.75505269 -2.23042361  1.21283698  0.6710974   1.60482977 -2.87207521
 -0.28222473]
Wed Jul 24 00:56:51 2024,31,0.2028102852162993,[-3.04933397  2.15097048 -1.7582759  -0.24198598  0.68528485 -2.71946375
  3.12935737  2.201455    1.18741924 -0.9418115   0.60547409  1.10497498
  1.31190571 -1.92238084  0.66345431  2.74074774 -0.52372522 -0.37398141
 -2.13696175  0.65467865  1.64911299  2.99799158 -1.21696957 -0.31522731
 -2.34307675 -2.19744726  3.31867812  2.60158751 -0.70772575 -2.62344637
  1.57468335 -0.06242281 -2.21183373  2.0335684   1.14508117 -0.62822829
  0.94895654 -1.87594026 -0.27129547  2.24029403 -0.02252162  0.52441467
  2.71739931  1.06754176  2.57421206  2.98782295  2.89593955 -3.01808592
  0.30367277 -0.65778143  1.75540536  2.64282401 -0.11279025 -2.39601208
  2.59363027 -2.95338995  0.84292365 -0.74914532 -1.87541076  2.97033653
 -1.77962172 -1.64785693 -2.49987515  2.33510583 -2.17853467  1.96965199
  2.04511826  1.43991487  2.48888531  2.87130323  1.83178325  1.45887223
 -1.76060882 -2.22486748  1.20728085  0.66554128  1.6103859  -2.87763134
 -0.2766686 ]
Wed Jul 24 01:01:33 2024,32,0.2001821950192273,[-3.04190553  2.14354204 -1.75084746 -0.23455754  0.67785641 -2.71203531
  3.12192893  2.20888343  1.1799908  -0.94923994  0.61290253  1.09754654
  1.31933415 -1.9149524   0.65602587  2.7333193  -0.53115366 -0.38140985
 -2.12953331  0.66210709  1.65654143  3.00542002 -1.22439801 -0.32265575
 -2.33564831 -2.2048757   3.32610656  2.60901595 -0.70029731 -2.63087481
  1.56725491 -0.06985125 -2.20440529  2.02613996  1.13765273 -0.62079985
  0.9415281  -1.8833687  -0.27872391  2.23286559 -0.01509318  0.51698623
  2.72482775  1.0749702   2.5816405   2.99525139  2.88851111 -3.01065748
  0.31110121 -0.66520987  1.74797692  2.65025245 -0.12021869 -2.40344052
  2.58620183 -2.94596151  0.85035209 -0.75657376 -1.8828392   2.96290809
 -1.78705016 -1.64042849 -2.49244671  2.32767739 -2.17110623  1.97708043
  2.0525467   1.43248643  2.49631375  2.86387479  1.82435481  1.46630067
 -1.75318038 -2.23229592  1.19985241  0.65811284  1.61781434 -2.88505978
 -0.28409704]
Wed Jul 24 01:05:56 2024,33,0.20012277941249262,[-3.0428624   2.14258517 -1.75180432 -0.2355144   0.67689955 -2.71107844
  3.12288579  2.20792657  1.18094767 -0.94828307  0.61194566  1.09658968
  1.32029101 -1.91590926  0.65698273  2.73236244 -0.5301968  -0.38236671
 -2.13049017  0.66115023  1.6574983   3.00446316 -1.22535487 -0.32169889
 -2.33660517 -2.20583257  3.3251497   2.60805909 -0.69934045 -2.62991794
  1.56821177 -0.06889439 -2.20344843  2.0251831   1.13669587 -0.61984299
  0.94248496 -1.88432557 -0.27968078  2.23190872 -0.01413631  0.51602937
  2.72578461  1.07401334  2.58068363  2.99620825  2.88946797 -3.01161435
  0.31205807 -0.66425301  1.74702006  2.65120932 -0.12117556 -2.40248365
  2.58524497 -2.94691838  0.85130895 -0.7556169  -1.88379606  2.96386495
 -1.78800702 -1.63947163 -2.49340357  2.32672052 -2.17014936  1.97803729
  2.05158984  1.43344329  2.49727061  2.86291793  1.82339795  1.46534381
 -1.75413724 -2.23133906  1.20080928  0.6590697   1.6187712  -2.88410291
 -0.2850539 ]
Wed Jul 24 01:11:01 2024,34,0.20006323399350673,[-3.04381525  2.14163232 -1.75275718 -0.23456155  0.67594669 -2.7120313
  3.12193294  2.20697372  1.17999481 -0.94733022  0.61099281  1.09754253
  1.31933816 -1.91495641  0.65602987  2.73331529 -0.52924394 -0.38331956
 -2.12953732  0.66210309  1.65654544  3.00351031 -1.22440202 -0.32074603
 -2.33565232 -2.20487971  3.32419684  2.60710623 -0.6983876  -2.6308708
  1.56725892 -0.06984724 -2.20249558  2.02423024  1.13764872 -0.62079584
  0.94343782 -1.88337271 -0.27872792  2.23286158 -0.01318346  0.51507651
  2.72483176  1.07306048  2.57973078  2.99525539  2.88851511 -3.0125672
  0.31110522 -0.66520586  1.74797291  2.65216217 -0.12212841 -2.40343651
  2.58619782 -2.94787123  0.8503561  -0.75466404 -1.88284321  2.9629121
 -1.78895987 -1.63851878 -2.49435643  2.32767338 -2.17110222  1.97708443
  2.05254269  1.43249044  2.49631776  2.86196507  1.82435081  1.46439095
 -1.75318438 -2.23229191  1.20176213  0.66002255  1.61781835 -2.88505577
 -0.28600676]
Wed Jul 24 01:16:29 2024,35,0.19781761266567105,[-3.03708467  2.13490173 -1.74602659 -0.24129213  0.68267728 -2.70530071
  3.11520235  2.20024313  1.17326423 -0.94059963  0.60426222  1.10427312
  1.31260757 -1.92168699  0.64929929  2.72658471 -0.53597453 -0.39005015
 -2.12280673  0.66883367  1.64981486  3.01024089 -1.21767143 -0.32747662
 -2.3423829  -2.19814913  3.33092743  2.61383682 -0.69165701 -2.63760138
  1.56052833 -0.07657783 -2.19576499  2.03096083  1.13091814 -0.62752643
  0.93670723 -1.8901033  -0.27199734  2.23959216 -0.00645287  0.5218071
  2.73156234  1.06632989  2.57300019  3.00198598  2.8952457  -3.00583662
  0.30437463 -0.67193645  1.7547035   2.64543158 -0.128859   -2.41016709
  2.57946724 -2.95460182  0.84362551 -0.74793346 -1.88957379  2.96964268
 -1.79569046 -1.64524936 -2.50108701  2.33440396 -2.16437163  1.97035385
  2.04581211  1.42575985  2.48958717  2.86869566  1.83108139  1.47112154
 -1.7464538  -2.2390225   1.20849272  0.66675314  1.62454893 -2.87832518
 -0.29273734]
Wed Jul 24 01:22:37 2024,36,0.19776506895209323,[-3.0379617   2.1340247  -1.74690362 -0.24216916  0.68180025 -2.70442368
  3.11607938  2.20112016  1.1723872  -0.94147666  0.60513925  1.10339609
  1.31173054 -1.92256402  0.65017632  2.72570768 -0.5350975  -0.38917312
 -2.1219297   0.6697107   1.65069189  3.01111792 -1.21854846 -0.32835365
 -2.34150588 -2.19902615  3.33180445  2.61295979 -0.69253404 -2.63672435
  1.5596513  -0.0757008  -2.19488796  2.03183786  1.13004111 -0.6266494
  0.93758426 -1.89098033 -0.27287437  2.24046919 -0.00557585  0.52093007
  2.73243937  1.06720692  2.57387722  3.00110895  2.89436867 -3.00495959
  0.30525166 -0.67105942  1.75558052  2.64630861 -0.12973603 -2.40929007
  2.57859021 -2.95547885  0.84274849 -0.74881049 -1.89045082  2.96876565
 -1.79656749 -1.64612639 -2.50196404  2.33352694 -2.1634946   1.96947682
  2.04493508  1.42488282  2.4904642   2.86781863  1.83195842  1.47024451
 -1.74557677 -2.23814547  1.20936974  0.66763017  1.6236719  -2.87744815
 -0.29361437]
Wed Jul 24 01:28:43 2024,37,0.19743795708198783,[-3.0354074   2.13147041 -1.74434933 -0.24472346  0.67924595 -2.70697798
  3.11352509  2.20367446  1.17494149 -0.94403096  0.60258496  1.10595038
  1.31428484 -1.92000973  0.65273061  2.72826197 -0.53254321 -0.38661883
 -2.12448399  0.66715641  1.64813759  3.01367221 -1.22110276 -0.32579935
 -2.33895158 -2.19647186  3.33435875  2.61040549 -0.69508833 -2.63417006
  1.5622056  -0.0731465  -2.19233367  2.02928356  1.12748682 -0.62920369
  0.94013856 -1.89353462 -0.27542866  2.2379149  -0.00813014  0.51837577
  2.73499367  1.06976122  2.57643152  2.99855466  2.89692296 -3.00751388
  0.30269737 -0.67361371  1.75302623  2.64886291 -0.12718173 -2.41184436
  2.5811445  -2.95292455  0.84019419 -0.75136478 -1.88789653  2.96621136
 -1.79912178 -1.6435721  -2.49940975  2.33097264 -2.1660489   1.96692253
  2.04748937  1.42743712  2.48790991  2.86526433  1.83451272  1.46769022
 -1.74302247 -2.23559117  1.20681545  0.67018446  1.6262262  -2.87489386
 -0.29616867]
Wed Jul 24 01:36:38 2024,38,0.19707469368264066,[-3.0326921   2.13418571 -1.74163402 -0.24743876  0.67653065 -2.70969328
  3.11624039  2.20638976  1.17222619 -0.94131566  0.59986966  1.10323508
  1.31700014 -1.91729443  0.65544591  2.72554667 -0.5298279  -0.38933413
 -2.1271993   0.66987171  1.65085289  3.01638752 -1.22381806 -0.32308405
 -2.34166688 -2.19375656  3.33707405  2.60769019 -0.69780363 -2.63688536
  1.5649209  -0.0758618  -2.19504897  2.02656826  1.12477151 -0.62648839
  0.93742326 -1.89624992 -0.27271336  2.2351996  -0.00541484  0.51566047
  2.73770897  1.07247652  2.57914682  3.00126996  2.89963827 -3.00479858
  0.30541267 -0.67089841  1.75574153  2.64614761 -0.12446643 -2.40912906
  2.5838598  -2.95020925  0.83747889 -0.74864948 -1.88518123  2.96892666
 -1.79640648 -1.6408568  -2.50212505  2.33368794 -2.1633336   1.96420722
  2.04477407  1.43015242  2.49062521  2.86797963  1.83179741  1.47040552
 -1.74030717 -2.23830647  1.20410015  0.67289976  1.6289415  -2.87217856
 -0.29888397]
Wed Jul 24 01:42:19 2024,39,0.19668930252137928,[-3.03548815  2.13138966 -1.73883797 -0.25023481  0.6737346  -2.71248933
  3.11903644  2.2035937   1.16943014 -0.9385196   0.5970736   1.10043903
  1.31979619 -1.92009048  0.65264986  2.72275062 -0.52703185 -0.38653807
 -2.12440324  0.67266776  1.64805684  3.01918357 -1.22102201 -0.32588011
 -2.33887083 -2.19655261  3.3398701   2.60489414 -0.70059969 -2.63408931
  1.56212484 -0.07865786 -2.19784502  2.02936431  1.12756757 -0.62928445
  0.94021931 -1.89345387 -0.26991731  2.23240354 -0.00821089  0.51286442
  2.74050502  1.07527257  2.57635076  3.00406601  2.90243432 -3.00759463
  0.30261662 -0.66810236  1.75853758  2.64335155 -0.12726248 -2.41192511
  2.58106375 -2.9474132   0.83468284 -0.74585343 -1.88797728  2.97172271
 -1.79361043 -1.64365285 -2.5049211   2.33089189 -2.16612965  1.96141117
  2.04197802  1.43294847  2.48782916  2.86518358  1.83459347  1.47320157
 -1.74310323 -2.23551042  1.2068962   0.67010371  1.62614544 -2.87497461
 -0.29608791]
Wed Jul 24 01:49:21 2024,40,0.19668789319883684,[-3.03528978  2.13158803 -1.7386396  -0.25043319  0.67353622 -2.71268771
  3.11883807  2.20339533  1.16962851 -0.93832123  0.59727198  1.10063741
  1.31959782 -1.92028885  0.65284824  2.72255224 -0.52683348 -0.3863397
 -2.12460162  0.67246939  1.64785846  3.01938194 -1.22122038 -0.32568173
 -2.3390692  -2.19635424  3.34006848  2.60509251 -0.70079806 -2.63389093
  1.56192647 -0.07885623 -2.19764665  2.02916594  1.12736919 -0.62948282
  0.94041769 -1.89325549 -0.27011568  2.23260192 -0.00840927  0.51266604
  2.74030665  1.07547095  2.57654914  3.00426439  2.90223594 -3.00739626
  0.30281499 -0.66830074  1.75873596  2.64315318 -0.12746086 -2.41172674
  2.58126213 -2.94761157  0.83448446 -0.74565505 -1.88817566  2.97152434
 -1.7938088  -1.64345447 -2.50472273  2.33069351 -2.16632803  1.9612128
  2.04177964  1.43275009  2.48802753  2.8649852   1.83439509  1.47300319
 -1.74290485 -2.2357088   1.20669783  0.67030209  1.62634382 -2.87477624
 -0.29628629]
Wed Jul 24 01:53:25 2024,41,0.19551943008094844,[-3.03970809  2.13600635 -1.73422128 -0.2548515   0.66911791 -2.70826939
  3.11441975  2.19897701  1.17404683 -0.93390291  0.6016903   1.09621909
  1.3151795  -1.91587054  0.65726655  2.71813392 -0.53125179 -0.38192138
 -2.1201833   0.66805107  1.64344015  3.01496363 -1.2256387  -0.32126341
 -2.34348752 -2.19193592  3.33565016  2.60951083 -0.70521638 -2.62947262
  1.56634479 -0.07443792 -2.19322833  2.03358425  1.13178751 -0.63390114
  0.944836   -1.88883718 -0.26569736  2.2281836  -0.00399095  0.50824773
  2.74472496  1.07988927  2.57213082  3.0086827   2.90665426 -3.01181457
  0.29839668 -0.67271905  1.76315428  2.63873486 -0.12304254 -2.41614505
  2.57684381 -2.94319326  0.83890278 -0.75007337 -1.89259397  2.96710602
 -1.78939049 -1.64787279 -2.50030441  2.3262752  -2.17074634  1.95679448
  2.04619796  1.43716841  2.49244585  2.86056689  1.82997678  1.47742151
 -1.73848653 -2.24012711  1.20227951  0.6747204   1.6219255  -2.87919455
 -0.30070461]
Wed Jul 24 01:59:40 2024,42,0.19450594179159977,[-3.04379028e+00  2.14008854e+00 -1.73013909e+00 -2.50769316e-01
  6.73200093e-01 -2.70418721e+00  3.11850194e+00  2.20305920e+00
  1.17812902e+00 -9.37985096e-01  6.05772482e-01  1.09213690e+00
  1.31109731e+00 -1.91178835e+00  6.53184367e-01  2.71405174e+00
 -5.35333979e-01 -3.77839195e-01 -2.12426549e+00  6.63968882e-01
  1.64752233e+00  3.01904581e+00 -1.22972088e+00 -3.17181228e-01
 -2.33940533e+00 -2.19601811e+00  3.33973235e+00  2.60542864e+00
 -7.01134194e-01 -2.62539043e+00  1.56226260e+00 -7.03557301e-02
 -2.18914614e+00  2.02950207e+00  1.13586969e+00 -6.37983324e-01
  9.48918188e-01 -1.89291936e+00 -2.61615178e-01  2.22410142e+00
  9.12360891e-05  5.12329913e-01  2.74064278e+00  1.07580708e+00
  2.57621301e+00  3.00460052e+00  2.91073645e+00 -3.00773239e+00
  3.02478861e-01 -6.76801239e-01  1.76723646e+00  2.64281705e+00
 -1.27124727e-01 -2.41206287e+00  2.57276162e+00 -2.93911107e+00
  8.42984964e-01 -7.45991182e-01 -1.88851179e+00  2.97118821e+00
 -1.78530830e+00 -1.65195498e+00 -2.50438660e+00  2.33035738e+00
 -2.17482853e+00  1.96087667e+00  2.05028014e+00  1.43308622e+00
  2.48836366e+00  2.86464907e+00  1.82589459e+00  1.48150370e+00
 -1.73440435e+00 -2.23604493e+00  1.20636170e+00  6.70638216e-01
  1.61784332e+00 -2.88327674e+00 -3.04786792e-01]
Wed Jul 24 02:08:11 2024,43,0.1926826628025384,[-3.04984919  2.13402962 -1.72408018 -0.25682823  0.67925901 -2.69812829
  3.11244302  2.19700028  1.1720701  -0.94404401  0.6118314   1.09819582
  1.3050384  -1.90572944  0.65924328  2.70799282 -0.52927507 -0.38389811
 -2.1303244   0.65790997  1.64146342  3.0129869  -1.22366197 -0.32324014
 -2.34546425 -2.20207702  3.33367344  2.61148756 -0.69507528 -2.61933152
  1.55620369 -0.07641464 -2.19520506  2.03556098  1.14192861 -0.63192441
  0.94285927 -1.89897828 -0.25555626  2.2180425   0.00615015  0.51838883
  2.74670169  1.08186599  2.58227192  3.01065943  2.91679536 -3.0137913
  0.30853777 -0.68286015  1.76117755  2.64887596 -0.12106581 -2.40600395
  2.56670271 -2.93305216  0.84904388 -0.73993227 -1.8945707   2.97724712
 -1.77924939 -1.64589606 -2.51044551  2.32429847 -2.18088744  1.95481775
  2.05633906  1.42702731  2.48230475  2.87070799  1.8319535   1.47544478
 -1.72834543 -2.24210384  1.21242061  0.67669713  1.6117844  -2.87721783
 -0.31084571]
Wed Jul 24 02:17:32 2024,44,0.19265605238901415,[-3.05042281  2.13345601 -1.7246538  -0.25625461  0.67868539 -2.69755467
  3.11186941  2.19642667  1.17149648 -0.94461763  0.61240501  1.0976222
  1.30446478 -1.90515582  0.6598169   2.70741921 -0.52870145 -0.38447173
 -2.12975078  0.65733635  1.64203704  3.01241328 -1.22423559 -0.32266652
 -2.34603787 -2.2015034   3.33424705  2.61206117 -0.6956489  -2.61990513
  1.5567773  -0.07584103 -2.19463144  2.0361346   1.14135499 -0.63135079
  0.94343289 -1.89840466 -0.25612988  2.21861612  0.00672377  0.51781521
  2.74727531  1.08129237  2.58169831  3.01008581  2.91736898 -3.01436492
  0.30796416 -0.68343377  1.76175117  2.64944958 -0.1204922  -2.40657757
  2.56612909 -2.93362577  0.84847026 -0.73935865 -1.89399708  2.97782074
 -1.779823   -1.64532244 -2.51101913  2.32372485 -2.18031382  1.95424413
  2.05576544  1.42760093  2.48173113  2.87128161  1.83252712  1.47487117
 -1.72777182 -2.24153022  1.21184699  0.67612351  1.61235802 -2.87664421
 -0.31027209]
Wed Jul 24 02:26:48 2024,45,0.19076009547928058,[-3.05630589  2.12757293 -1.71877072 -0.26213769  0.67280231 -2.70343775
  3.10598633  2.20230974  1.16561341 -0.93873455  0.61828809  1.09173912
  1.29858171 -1.9110389   0.65393382  2.71330228 -0.53458452 -0.37858865
 -2.13563386  0.65145328  1.64792011  3.01829636 -1.21835251 -0.31678345
 -2.34015479 -2.20738648  3.32836398  2.6061781  -0.70153197 -2.62578821
  1.55089423 -0.06995795 -2.18874836  2.03025152  1.13547192 -0.62546772
  0.94931597 -1.89252158 -0.25024681  2.21273304  0.01260684  0.51193213
  2.74139223  1.0754093   2.57581523  3.01596889  2.92325205 -3.02024799
  0.30208108 -0.68931685  1.76763424  2.6435665  -0.12637527 -2.41246065
  2.56024602 -2.9277427   0.84258718 -0.74524173 -1.88811401  2.98370381
 -1.77393993 -1.63943937 -2.5169022   2.32960793 -2.1861969   1.94836106
  2.04988236  1.433484    2.47584806  2.86539853  1.82664404  1.46898809
 -1.73365489 -2.2474133   1.21773007  0.67024044  1.6182411  -2.88252728
 -0.31615516]
Wed Jul 24 02:32:33 2024,46,0.18971887159951167,[-3.05201613  2.12328318 -1.71448097 -0.26642744  0.67709207 -2.699148
  3.11027608  2.19801999  1.16132365 -0.9344448   0.61399833  1.09602888
  1.29429195 -1.90674914  0.65822358  2.71759204 -0.53029477 -0.3742989
 -2.13992361  0.65574303  1.64363036  3.0140066  -1.22264227 -0.31249369
 -2.33586504 -2.21167623  3.33265373  2.60188834 -0.69724222 -2.62149845
  1.54660447 -0.0656682  -2.18445861  2.03454128  1.13976167 -0.62975747
  0.94502621 -1.88823183 -0.24595705  2.20844329  0.0168966   0.50764238
  2.74568199  1.07969905  2.58010498  3.02025864  2.9189623  -3.02453775
  0.30637084 -0.6936066   1.76334449  2.64785626 -0.12208552 -2.4167504
  2.56453577 -2.92345294  0.84687694 -0.74095197 -1.89240376  2.97941406
 -1.77822968 -1.63514962 -2.52119196  2.33389768 -2.18190715  1.9440713
  2.04559261  1.42919425  2.4715583   2.86968828  1.82235429  1.46469834
 -1.72936514 -2.24312354  1.22201982  0.67453019  1.61395134 -2.88681704
 -0.32044492]
Wed Jul 24 02:37:57 2024,47,0.18930385203623754,[-3.05465036  2.1259174  -1.71184674 -0.26906167  0.67445784 -2.70178222
  3.10764186  2.20065422  1.16395788 -0.93707903  0.61663256  1.0986631
  1.29692618 -1.90411491  0.65558935  2.72022626 -0.532929   -0.37166467
 -2.14255784  0.65837726  1.64099613  3.01137238 -1.2252765  -0.30985947
 -2.33849926 -2.209042    3.33528796  2.60452257 -0.69460799 -2.61886423
  1.5492387  -0.06303397 -2.18709284  2.03190705  1.13712744 -0.6323917
  0.94239199 -1.89086606 -0.24332282  2.20580906  0.01953082  0.50500815
  2.74831622  1.08233328  2.58273921  3.01762441  2.92159653 -3.02717198
  0.30373661 -0.69097237  1.76071026  2.65049049 -0.11945129 -2.41938463
  2.56717    -2.92608717  0.84424271 -0.7435862  -1.88976953  2.98204829
 -1.78086391 -1.63251539 -2.51855773  2.33653191 -2.17927292  1.94143708
  2.04822684  1.43182848  2.46892407  2.86705406  1.82498852  1.46733257
 -1.72673091 -2.24048932  1.22465405  0.67716442  1.61131711 -2.88945127
 -0.32307915]
Wed Jul 24 02:42:50 2024,48,0.18890392964091718,[-3.05744311  2.12312465 -1.70905399 -0.27185442  0.67725059 -2.70457498
  3.11043461  2.20344697  1.16675064 -0.93428627  0.61942532  1.09587035
  1.29413343 -1.90690767  0.6527966   2.72301902 -0.53013624 -0.37445742
 -2.13976509  0.6555845   1.64378888  3.01416513 -1.22248374 -0.30706671
 -2.34129202 -2.20624925  3.33249521  2.60731533 -0.69740074 -2.61607147
  1.55203146 -0.06024121 -2.18430008  2.0346998   1.13433469 -0.63518445
  0.93959923 -1.89365881 -0.24053007  2.20860182  0.01673807  0.5078009
  2.74552346  1.07954053  2.58553197  3.02041717  2.92438928 -3.02437922
  0.30652936 -0.69376513  1.75791751  2.64769773 -0.12224404 -2.42217738
  2.56996275 -2.92887993  0.84144996 -0.74079345 -1.88697678  2.97925553
 -1.77807116 -1.62972263 -2.52135048  2.33373916 -2.18206567  1.94422983
  2.04543408  1.43462123  2.47171683  2.8642613   1.82778127  1.46453981
 -1.72393816 -2.24328207  1.2274468   0.67995717  1.60852436 -2.89224402
 -0.3258719 ]
Wed Jul 24 02:47:36 2024,49,0.1885285121381565,[-3.06013823  2.12042953 -1.70635887 -0.26915931  0.67994571 -2.70187986
  3.11312973  2.20614208  1.16944575 -0.93159116  0.62212043  1.09856547
  1.29143831 -1.90960278  0.65010148  2.72571413 -0.52744113 -0.37715254
 -2.13706997  0.65288939  1.646484    3.01686024 -1.21978863 -0.30976183
 -2.3385969  -2.20355413  3.33519032  2.60462021 -0.70009586 -2.61876659
  1.54933634 -0.06293633 -2.18160497  2.03200469  1.1370298  -0.63248934
  0.94229435 -1.89635393 -0.23783496  2.21129693  0.01404296  0.50510579
  2.74821858  1.08223564  2.58822708  3.01772205  2.92708439 -3.02707434
  0.30922448 -0.69646024  1.75522239  2.64500262 -0.11954893 -2.4248725
