Time,Iteration,Cost,Parameters
Sun Jun 16 03:36:31 2024,0,0.18002959715080108,[-2.903497    2.23774819 -2.12396608 -0.11621748  0.55357353 -2.77042252
  1.30622596 -1.87899587  0.72692071  2.88935023 -0.54560216 -0.47354595
 -2.01869934  0.73114785  1.60849929  2.83354312 -1.26430299 -0.24856929
 -2.39384129 -2.2758989   3.13042288  2.54718647 -0.68274735 -2.68832417
  1.51923697 -0.04798508]
Mon Jun 17 08:54:21 2024,187,0.17947026451432668,[-2.9627363   2.24234836 -2.12122877 -0.11404069  0.55564402 -2.77090509
  3.06241248  2.19149811  1.18190336 -1.07095278  0.5969471   1.14809686
  1.30589401 -1.87932781  0.72658877  2.88968217 -0.5459341  -0.47387789
 -2.01903128  0.73147979  1.60883123  2.83387507 -1.26397104 -0.24823735
 -2.39350935 -2.27556695  3.13009093  2.54751842 -0.6830793  -2.68799222
  1.51956891 -0.04831702]
Mon Jun 17 08:59:30 2024,188,0.1794660830563676,[-2.96306847  2.24268053 -2.12156094 -0.11437287  0.55597619 -2.77123726
  3.06208031  2.19183028  1.18157119 -1.07128495  0.59661493  1.14842904
  1.30622619 -1.87899564  0.72625659  2.89001434 -0.54626628 -0.47354572
 -2.01936345  0.73181196  1.60849906  2.83420724 -1.26363887 -0.24790518
 -2.39384152 -2.27523478  3.13042311  2.54718625 -0.68341147 -2.68766005
  1.51990108 -0.04798485]
Mon Jun 17 09:05:04 2024,189,0.1794618870918743,[-2.96340087  2.24234813 -2.12122854 -0.11470527  0.55564379 -2.77156966
  3.06174791  2.19216268  1.18123879 -1.07095255  0.59694733  1.14876144
  1.30655859 -1.87866324  0.726589    2.89034674 -0.54659868 -0.47321332
 -2.01969585  0.73147956  1.60883146  2.83453964 -1.26397127 -0.24823758
 -2.39417392 -2.27490238  3.1300907   2.54751865 -0.68374387 -2.68799245
  1.51956868 -0.04765245]
Mon Jun 17 09:09:45 2024,190,0.17945767659071193,[-2.9637335   2.24268076 -2.12156117 -0.11437264  0.55531116 -2.77123703
  3.06141528  2.19249531  1.18090616 -1.07061992  0.59727996  1.14842881
  1.30689122 -1.87833061  0.72625636  2.89067937 -0.54626605 -0.47354595
 -2.01936322  0.73181219  1.60916409  2.83487227 -1.2643039  -0.24857021
 -2.39384129 -2.27523501  3.13042334  2.54785128 -0.68341124 -2.68832508
  1.51990131 -0.04798508]
Mon Jun 17 09:14:58 2024,191,0.17945345152272474,[-2.96406636  2.24301362 -2.12189403 -0.1147055   0.5549783  -2.77156989
  3.06108242  2.19282817  1.18123902 -1.07028706  0.5969471   1.14809595
  1.30655836 -1.87866347  0.7259235   2.89101223 -0.54593319 -0.47321309
 -2.01969608  0.73214506  1.60949695  2.83520513 -1.26397104 -0.24823735
 -2.39350843 -2.27556787  3.1307562   2.54818414 -0.6837441  -2.68865794
  1.51956845 -0.04765222]
Mon Jun 17 09:19:50 2024,192,0.17944921185773716,[-2.96439945  2.24268053 -2.12222712 -0.11437241  0.55531139 -2.77190298
  3.06074933  2.19249508  1.18157211 -1.07062015  0.59728019  1.14776285
  1.30689145 -1.87899656  0.72559041  2.89134532 -0.54626628 -0.47288
 -2.01936299  0.73181196  1.60916386  2.83553822 -1.26430413 -0.24857044
 -2.39384152 -2.27523478  3.1304231   2.54851723 -0.68407719 -2.68832485
  1.51923536 -0.04731913]
Mon Jun 17 09:24:36 2024,193,0.17944495756555343,[-2.96473277  2.24301385 -2.1218938  -0.11403908  0.55564471 -2.7722363
  3.06108265  2.1928284   1.18190543 -1.07095348  0.59761352  1.14809618
  1.30655813 -1.87866324  0.72525709  2.891012   -0.5465996  -0.47321332
 -2.01969631  0.73147864  1.60949718  2.8352049  -1.26463746 -0.24823712
 -2.39417485 -2.2755681   3.13075643  2.54885055 -0.68374387 -2.68865817
  1.51890204 -0.04765245]
Mon Jun 17 09:30:20 2024,194,0.17944068861595805,[-2.96506633  2.2426803  -2.12156025 -0.11370553  0.55597827 -2.77190275
  3.0607491   2.19249485  1.18223899 -1.07061992  0.59794707  1.14842973
  1.30622457 -1.87832968  0.72492354  2.89067845 -0.54626605 -0.47354687
 -2.02002987  0.73114509  1.60983074  2.83553845 -1.2643039  -0.24790356
 -2.3945084  -2.27523455  3.13042287  2.54918411 -0.68407742 -2.68832462
  1.51923559 -0.04731889]
Mon Jun 17 09:35:08 2024,195,0.1794364049787151,[-2.96540011  2.24234651 -2.12122646 -0.11337174  0.55631205 -2.77223654
  3.06108288  2.19282863  1.1819052  -1.07028613  0.59761328  1.14809594
  1.30655836 -1.87866347  0.72458975  2.89101223 -0.54593226 -0.47388066
 -2.01969608  0.7308113   1.60949695  2.83587224 -1.26463769 -0.24823735
 -2.39417461 -2.27556833  3.13075666  2.54885032 -0.68374364 -2.68865841
  1.5189018  -0.04698511]
Mon Jun 17 09:41:48 2024,196,0.1794321066235685,[-2.96573413  2.24201249 -2.12156048 -0.11303772  0.55597803 -2.77257056
  3.06074886  2.19316265  1.18157118 -1.07062015  0.59727926  1.14776192
  1.30689238 -1.87832945  0.72425573  2.89134625 -0.54626628 -0.47354664
 -2.0200301   0.73047728  1.60916293  2.83553822 -1.26430367 -0.24857137
 -2.39450863 -2.27523431  3.13042264  2.5485163  -0.68340962 -2.68899243
  1.51856778 -0.04731913]
Mon Jun 17 09:46:38 2024,197,0.17942779352024288,[-2.96606839  2.24234675 -2.12122623 -0.11270347  0.55564378 -2.77290481
  3.06108312  2.19349691  1.18123693 -1.07095441  0.59694501  1.14809618
  1.30722663 -1.8779952   0.72458998  2.89168051 -0.54660053 -0.47321239
 -2.02036435  0.73014303  1.60882868  2.83587247 -1.26463792 -0.24890562
 -2.39484289 -2.27490006  3.13075689  2.54885055 -0.68374387 -2.68865817
  1.51823353 -0.04765338]
Mon Jun 17 09:51:25 2024,198,0.1794234656384429,[-2.96640287  2.24268123 -2.12089174 -0.11303796  0.55597827 -2.7732393
  3.0614176   2.19316242  1.18090244 -1.07128889  0.5972795   1.14843066
  1.30689214 -1.87832968  0.72492447  2.89134602 -0.54693502 -0.4728779
 -2.02002987  0.73047751  1.60849419  2.83620696 -1.26430344 -0.24857113
 -2.39517737 -2.27523455  3.13042241  2.54918504 -0.68407836 -2.68832369
  1.51856802 -0.04731889]
Mon Jun 17 09:56:13 2024,199,0.1794191229478531,[-2.9667376   2.24234651 -2.12055702 -0.11270323  0.55631299 -2.77290457
  3.06175232  2.1928277   1.18056772 -1.07162361  0.59761422  1.14809594
  1.30722686 -1.87866441  0.72525919  2.89168074 -0.54726974 -0.47321262
 -2.01969515  0.73081224  1.60882891  2.83587224 -1.26463816 -0.24890586
 -2.39484265 -2.27556927  3.13008768  2.54951976 -0.68374363 -2.68798896
  1.5182333  -0.04765361]
Mon Jun 17 10:02:04 2024,200,0.17941476541813844,[-2.96707255  2.24201156 -2.12022206 -0.11303819  0.55664794 -2.77256962
  3.06208728  2.19316265  1.18090267 -1.07128866  0.59727926  1.14776099
  1.30689191 -1.87832945  0.72559415  2.8920157  -0.5476047  -0.47287767
 -2.01936019  0.73114719  1.60849396  2.8362072  -1.26497311 -0.24924081
 -2.39517761 -2.27523431  3.12975273  2.54985472 -0.68340868 -2.68832392
  1.51789834 -0.04798857]
Mon Jun 17 10:07:31 2024,201,0.17941039301894476,[-2.96740774  2.24167636 -2.12055725 -0.11337338  0.55698314 -2.77290481
  3.06242247  2.19349785  1.18056748 -1.07095347  0.59694407  1.14809618
  1.30655672 -1.87866464  0.72525896  2.89235089 -0.5472695  -0.47321286
 -2.019025    0.73148238  1.60882915  2.83654239 -1.26463792 -0.24890562
 -2.39484242 -2.27556951  3.12941754  2.55018991 -0.68374387 -2.68798873
  1.51823353 -0.04832376]
Mon Jun 17 10:12:53 2024,202,0.17940600571989787,[-2.96774317  2.24134094 -2.12089268 -0.11303795  0.55664771 -2.77324024
  3.06208704  2.19383327  1.18023206 -1.07061804  0.59660864  1.14776075
  1.30622129 -1.87900007  0.72492353  2.89201546 -0.54760493 -0.47287743
 -2.01868957  0.73181781  1.60849372  2.83687781 -1.26430249 -0.24924105
 -2.39517784 -2.27590493  3.12908211  2.55052534 -0.6840793  -2.6876533
  1.5178981  -0.04865919]
Mon Jun 17 10:18:43 2024,203,0.17940160349060397,[-2.96807883  2.2416766  -2.12122834 -0.11270229  0.55631204 -2.77290457
  3.06175138  2.19349761  1.17989639 -1.07028238  0.59627298  1.14809641
  1.30655695 -1.87866441  0.72525919  2.89235113 -0.5479406  -0.47254177
 -2.01902523  0.73148215  1.60882938  2.83721348 -1.26463816 -0.24890538
 -2.39484218 -2.27556927  3.12874645  2.55018967 -0.68374363 -2.68731764
  1.51823377 -0.04899485]
Mon Jun 17 10:24:30 2024,204,0.17939718630065019,[-2.96841474  2.2420125  -2.12089244 -0.11236639  0.55597614 -2.77324047
  3.06208728  2.19316171  1.18023229 -1.07061828  0.59593708  1.14776051
  1.30689285 -1.87900031  0.72559509  2.89268703 -0.54760469 -0.47287767
 -2.01868933  0.73181805  1.60849348  2.83754938 -1.26497406 -0.24856948
 -2.39517808 -2.27590517  3.12841054  2.54985377 -0.68407953 -2.68765354
  1.51856967 -0.04933075]
Mon Jun 17 10:29:36 2024,205,0.1793927541196042,[-2.96875087  2.24234864 -2.1205563  -0.11270253  0.55564001 -2.77357661
  3.06175114  2.19349785  1.17989615 -1.07095441  0.59627322  1.14809665
  1.30655672 -1.87933644  0.72593123  2.89302317 -0.54794083 -0.47321381
 -2.01902547  0.73215419  1.60815734  2.83788552 -1.2653102  -0.24823334
 -2.39551422 -2.27624131  3.12874668  2.55018991 -0.6837434  -2.6873174
  1.51823353 -0.04966689]
Mon Jun 17 10:34:17 2024,206,0.17938830691701435,[-2.96908725  2.24201226 -2.12021993 -0.1130389   0.55597638 -2.77391299
  3.06208752  2.19383422  1.18023253 -1.07129079  0.59593684  1.14776028
  1.30622034 -1.87967282  0.72559485  2.89335954 -0.54760446 -0.47287743
 -2.0186891   0.73181781  1.60782097  2.83822189 -1.26564657 -0.24789697
 -2.39517784 -2.27657768  3.12841031  2.55052629 -0.68407977 -2.68698102
  1.51856991 -0.04933052]
Mon Jun 17 10:39:34 2024,207,0.17938384466241006,[-2.96942386  2.24234888 -2.11988331 -0.11337552  0.55563977 -2.7742496
  3.0617509   2.19349761  1.18056914 -1.07095418  0.59560023  1.14742366
  1.30655695 -1.88000944  0.72525824  2.89369616 -0.54726784 -0.47321404
 -2.01902571  0.7314812   1.60748435  2.83788528 -1.26530996 -0.24823358
 -2.39484123 -2.2769143   3.12807369  2.55018967 -0.68374316 -2.68731764
  1.51890652 -0.0489939 ]
Mon Jun 17 10:44:28 2024,208,0.17937936732530124,[-2.96976072  2.24268573 -2.11954646 -0.11303867  0.55597662 -2.77458646
  3.06141405  2.19316075  1.18023229 -1.07129103  0.59593708  1.14708681
  1.3062201  -1.88034629  0.72492139  2.89403301 -0.5476047  -0.4735509
 -2.01936256  0.73181805  1.6071475   2.83754843 -1.26564681 -0.24789673
 -2.39517808 -2.27657745  3.12841055  2.55052653 -0.68408001 -2.68698078
  1.51856967 -0.04865705]
Mon Jun 17 10:49:47 2024,209,0.1793748748751791,[-2.97009781  2.24234864 -2.11988355 -0.11270157  0.55563953 -2.77424936
  3.06107696  2.19282366  1.1798952  -1.07162812  0.59627417  1.14674972
  1.30588301 -1.8800092   0.72525848  2.8943701  -0.54794179 -0.47388799
 -2.01902547  0.73215514  1.60748459  2.83721133 -1.26530972 -0.24823382
 -2.39484099 -2.27624035  3.12807345  2.55086362 -0.6844171  -2.68664369
  1.51890676 -0.04831996]
Mon Jun 17 10:54:21 2024,210,0.1793703672815158,[-2.97043514  2.24201131 -2.11954622 -0.11303891  0.55597686 -2.7745867
  3.06141429  2.19248633  1.17955787 -1.07196545  0.59593684  1.14708705
  1.30554568 -1.87967186  0.72492115  2.89470743 -0.54760446 -0.47355066
 -2.0193628   0.73181781  1.60782193  2.83754867 -1.26497239 -0.24789649
 -2.39450366 -2.27657769  3.12841079  2.55052629 -0.68475444 -2.68630636
  1.51856943 -0.04798262]
Mon Jun 17 10:59:55 2024,211,0.17936584451376428,[-2.97077272  2.24234888 -2.11988379 -0.11270133  0.55631443 -2.77424912
  3.06107672  2.1928239   1.17989544 -1.07230303  0.59627441  1.14674948
  1.30588325 -1.88000944  0.72525872  2.89504501 -0.54726688 -0.47388823
 -2.01902523  0.73215538  1.60748435  2.83788624 -1.26530996 -0.24823406
 -2.39416608 -2.27691526  3.12874836  2.55086386 -0.68509201 -2.68664393
  1.518907   -0.04764505]
Mon Jun 17 11:05:21 2024,212,0.1793613065413595,[-2.97111053  2.24201107 -2.11954598 -0.11236352  0.55597662 -2.77391131
  3.0607389   2.19248609  1.17955763 -1.07264084  0.59661223  1.14641166
  1.30554543 -1.88034725  0.72559653  2.89538282 -0.5476047  -0.47355042
 -2.01936304  0.73181757  1.60714654  2.83754843 -1.26564777 -0.24789625
 -2.3945039  -2.27657744  3.12841054  2.55120167 -0.68542982 -2.68698175
  1.51856919 -0.04798286]
Mon Jun 17 11:10:23 2024,213,0.1793567533337173,[-2.97144858  2.24167301 -2.11988403 -0.11202546  0.55563856 -2.77357326
  3.06040085  2.19282414  1.17989568 -1.0729789   0.59627417  1.14607361
  1.30520738 -1.8806853   0.72593459  2.89572088 -0.54794275 -0.47388847
 -2.0197011   0.73147951  1.60680848  2.83721037 -1.26598583 -0.24755819
 -2.39484195 -2.2769155   3.12807249  2.55153973 -0.68576788 -2.6873198
  1.51890724 -0.04832092]
Mon Jun 17 11:16:27 2024,214,0.17935218486023438,[-2.97178688  2.24201131 -2.11954574 -0.11236376  0.55597686 -2.77323496
  3.06073915  2.19248585  1.17955738 -1.07331719  0.59661247  1.1464119
  1.30554568 -1.88034701  0.72627288  2.89605917 -0.54760445 -0.47355018
 -2.0200394   0.73181781  1.60714678  2.83687207 -1.26632412 -0.24789649
 -2.39450366 -2.2765772   3.12773419  2.55187802 -0.68542958 -2.6869815
  1.51924554 -0.04798262]
Mon Jun 17 11:22:22 2024,215,0.1793476010902898,[-2.97212542  2.24234985 -2.11988428 -0.11202522  0.55563832 -2.7735735
  3.06107768  2.19282439  1.17989592 -1.07365573  0.59627393  1.14675044
  1.30588421 -1.88068555  0.72661142  2.89639771 -0.54726592 -0.47321164
 -2.02037793  0.73147927  1.60680824  2.83721061 -1.26598559 -0.24755795
 -2.39484219 -2.27623866  3.12807273  2.55153948 -0.68509104 -2.68732004
  1.51958408 -0.04832116]
Mon Jun 17 11:27:45 2024,216,0.17934300199324338,[-2.9724642   2.24268863 -2.12022306 -0.112364    0.55529954 -2.77323472
  3.06141647  2.19316317  1.1802347  -1.07331695  0.59661271  1.14708922
  1.306223   -1.88034677  0.72627264  2.89673649 -0.54692714 -0.47287286
 -2.02071671  0.73181805  1.60646946  2.83754939 -1.26564681 -0.24721917
 -2.39518097 -2.27589988  3.12841151  2.5512007  -0.68475226 -2.68765882
  1.5192453  -0.04865994]
Mon Jun 17 11:33:05 2024,217,0.17933838753843734,[-2.97280322  2.2423496  -2.11988403 -0.11202498  0.55496052 -2.77289569
  3.06107744  2.19350219  1.17989568 -1.07297793  0.59695173  1.14742825
  1.30588397 -1.88000774  0.72661166  2.89707551 -0.54726616 -0.47253383
 -2.02037769  0.73215708  1.60613044  2.83721037 -1.26530778 -0.24688015
 -2.39484195 -2.27556086  3.12807249  2.55153973 -0.68441324 -2.68799785
  1.51958432 -0.04832092]
Mon Jun 17 11:38:22 2024,218,0.17933375769519536,[-2.97314249  2.24201034 -2.1202233  -0.11236425  0.55529979 -2.77323496
  3.06141671  2.19384146  1.18023495 -1.07263866  0.59661247  1.14776751
  1.30622324 -1.87966847  0.7262724   2.89741478 -0.54692689 -0.47219457
 -2.02003842  0.73249634  1.60646971  2.83754964 -1.26564705 -0.24654088
 -2.39518122 -2.27590013  3.12773322  2.55120046 -0.68475251 -2.68765858
  1.51924505 -0.04866019]
Mon Jun 17 11:43:37 2024,219,0.1793291124328225,[-2.973482    2.24167083 -2.12056281 -0.11202474  0.5556393  -2.77289545
  3.06175622  2.19418097  1.17989544 -1.07229915  0.59695198  1.147428
  1.30588373 -1.87932896  0.72661191  2.89707527 -0.54658738 -0.47253408
 -2.02037793  0.73283585  1.60680922  2.83788915 -1.26530754 -0.24688039
 -2.39552073 -2.27556062  3.12739371  2.55153997 -0.68509202 -2.68731907
  1.51958456 -0.0489997 ]
Mon Jun 17 11:48:45 2024,220,0.17932445172060632,[-2.97382176  2.24133107 -2.12090257 -0.11236449  0.55529954 -2.77255569
  3.06209597  2.19452072  1.18023519 -1.07195939  0.59661222  1.14708825
  1.30622348 -1.87966872  0.72695166  2.89741503 -0.54692714 -0.47219432
 -2.02003818  0.73317561  1.60714897  2.8382289  -1.26496778 -0.24722015
 -2.39586048 -2.27522086  3.12705396  2.55187973 -0.68543177 -2.68697931
  1.51992432 -0.04933945]
Mon Jun 17 11:54:16 2024,221,0.1793197755278164,[-2.97416176  2.24167107 -2.12056257 -0.11270449  0.55563954 -2.77289569
  3.06243597  2.19418072  1.18057519 -1.07229939  0.59627222  1.14742825
  1.30588348 -1.88000872  0.72661166  2.89707503 -0.54658714 -0.47253432
 -2.02037818  0.73283561  1.60748897  2.8385689  -1.26462778 -0.24756015
 -2.39620048 -2.27556086  3.12739396  2.55153973 -0.68577177 -2.68663931
  1.52026432 -0.04899945]
Mon Jun 17 11:59:06 2024,222,0.17931508382370406,[-2.974502    2.24201131 -2.12022232 -0.11236425  0.5552993  -2.77255545
  3.06209573  2.19452097  1.18091543 -1.07263964  0.59593198  1.14776849
  1.30554324 -1.88034896  0.72627142  2.89673478 -0.54692738 -0.47219408
 -2.02071842  0.73317585  1.60714873  2.83822866 -1.26496803 -0.2472199
 -2.39586024 -2.27522062  3.12705371  2.55187997 -0.68611202 -2.68629907
  1.51992407 -0.04865921]
Mon Jun 17 12:03:46 2024,223,0.17931037657750293,[-2.97484249  2.24235181 -2.11988183 -0.11270474  0.55495881 -2.77221496
  3.06175524  2.19486146  1.18125593 -1.07229915  0.59627247  1.14810898
  1.30588373 -1.88000847  0.72661191  2.89707527 -0.54658689 -0.47185359
 -2.02105891  0.73351634  1.60680824  2.83788817 -1.26462754 -0.24756039
 -2.39620073 -2.27556111  3.12671322  2.55222046 -0.68645251 -2.68663956
  1.51958358 -0.04831872]
Mon Jun 17 12:09:27 2024,224,0.17930565375842922,[-2.97518323  2.24269254 -2.1195411  -0.112364    0.55529954 -2.77187422
  3.0614145   2.19452072  1.18091519 -1.07195841  0.59593173  1.14776825
  1.30554299 -1.88034921  0.72627117  2.89673453 -0.54624616 -0.47219432
 -2.02139965  0.73317561  1.6064675   2.8382289  -1.2642868  -0.24721966
 -2.39654146 -2.27522037  3.12637248  2.55187973 -0.68679324 -2.68629882
  1.51992432 -0.04865945]
Mon Jun 17 12:15:03 2024,225,0.17930091533568113,[-2.97552421  2.24303352 -2.11920011 -0.11270498  0.55495856 -2.77153324
  3.06107352  2.19417974  1.18125617 -1.07161743  0.59627272  1.14742726
  1.30520201 -1.88069019  0.72661216  2.89639355 -0.54590517 -0.47185334
 -2.02105867  0.73351659  1.60612652  2.83788792 -1.26394582 -0.24756064
 -2.39688245 -2.27556135  3.12671347  2.55153874 -0.68713422 -2.68595784
  1.5202653  -0.04900043]
Mon Jun 17 12:20:19 2024,226,0.17929616127843975,[-2.97586544  2.24269229 -2.11954134 -0.11304621  0.55461733 -2.77119201
  3.06073229  2.19452097  1.1815974  -1.07195866  0.59593149  1.14708603
  1.30554324 -1.88103142  0.72627093  2.89605232 -0.5462464  -0.47151211
 -2.02071744  0.73385782  1.60646775  2.83754669 -1.26360459 -0.24721941
 -2.39654122 -2.27590258  3.12637224  2.55119751 -0.68747545 -2.68561661
  1.51992407 -0.04865921]
Mon Jun 17 12:25:28 2024,227,0.1792913915558688,[-2.97620691  2.24303377 -2.11919987 -0.11270474  0.55495881 -2.77153349
  3.06039082  2.19417949  1.18125592 -1.07161718  0.59559001  1.14674456
  1.30588472 -1.88068994  0.72592945  2.8963938  -0.54658788 -0.47117063
 -2.02037596  0.73351634  1.60680922  2.83720522 -1.26394607 -0.24687793
 -2.39619974 -2.27556111  3.12671371  2.55153899 -0.68713398 -2.68527514
  1.5195826  -0.04831773]
Mon Jun 17 12:30:34 2024,228,0.17928660613711403,[-2.97654864  2.24337549 -2.11885814 -0.11304646  0.55530053 -2.77187521
  3.06004909  2.19383777  1.1809142  -1.07195891  0.59593173  1.14640283
  1.30554299 -1.88034822  0.72627117  2.89673552 -0.54624615 -0.47151236
 -2.02071769  0.73385807  1.60715095  2.83686349 -1.26428779 -0.24721966
 -2.39654147 -2.27521938  3.12637199  2.55119727 -0.68679225 -2.68493341
  1.51924087 -0.04865945]
Mon Jun 17 12:36:35 2024,229,0.17928180499130503,[-2.97689061  2.24303352 -2.11851617 -0.11270449  0.55495856 -2.77153324
  3.06039106  2.1934958   1.18125617 -1.07161693  0.59558976  1.14674481
  1.30588496 -1.88069019  0.7259292   2.8970775  -0.54658813 -0.47185433
 -2.02037571  0.73420004  1.60749292  2.83652152 -1.26394582 -0.24687769
 -2.39619949 -2.27487741  3.12603002  2.55153924 -0.68645028 -2.68459144
  1.51958284 -0.04831748]
Mon Jun 17 12:42:57 2024,230,0.1792769880875536,[-2.97723283  2.24337574 -2.11885839 -0.11236227  0.55461634 -2.77187546
  3.06004884  2.19383802  1.18159839 -1.07127471  0.59524754  1.14708703
  1.30622718 -1.88103241  0.72627142  2.89673528 -0.54624591 -0.47151211
 -2.02003349  0.73385782  1.6071507   2.83686374 -1.2636036  -0.24653547
 -2.39585727 -2.27521963  3.1256878   2.55188146 -0.68610806 -2.68424922
  1.51992506 -0.0486597 ]
Mon Jun 17 12:47:58 2024,231,0.17927215539495456,[-2.9775753   2.24371821 -2.11920086 -0.1120198   0.55495881 -2.77221793
  3.05970637  2.19418049  1.18194086 -1.07093224  0.59490507  1.14742949
  1.30656965 -1.88137488  0.72592895  2.89707774 -0.54590344 -0.47185458
 -2.01969103  0.73351535  1.60680823  2.83720621 -1.26394607 -0.24687793
 -2.39619974 -2.2755621   3.12534533  2.55222393 -0.68645053 -2.68459169
  1.5195826  -0.04900217]
Mon Jun 17 12:53:11 2024,232,0.17926730688258644,[-2.97791802  2.24406093 -2.11954358 -0.11236252  0.55461609 -2.77187521
  3.05936366  2.1945232   1.18228358 -1.07127496  0.59456236  1.14708678
  1.30691237 -1.88103216  0.72627167  2.89673503 -0.54556072 -0.4721973
 -2.02003374  0.73385807  1.60715095  2.83754893 -1.26360335 -0.24653522
 -2.39654246 -2.27590482  3.12568805  2.55256664 -0.68679325 -2.68424897
  1.51923988 -0.04865945]
Mon Jun 17 12:58:42 2024,233,0.17926244251951032,[-2.97826098  2.24371796 -2.11988654 -0.11270548  0.55495906 -2.77153224
  3.05970662  2.19486617  1.18262655 -1.07161793  0.59421939  1.14674381
  1.30725534 -1.88137513  0.7259287   2.89639206 -0.54590369 -0.47254026
 -2.02037671  0.7335151   1.60749391  2.83720596 -1.26326038 -0.24687818
 -2.39619949 -2.27556185  3.12603102  2.55222368 -0.68645028 -2.683906
  1.51889691 -0.04900242]
Mon Jun 17 13:04:06 2024,234,0.1792575622747708,[-2.9786042   2.24406118 -2.12022976 -0.11236227  0.55530227 -2.77187546
  3.05936341  2.19452295  1.18228333 -1.07196115  0.59387617  1.14708703
  1.30691212 -1.88171835  0.72627192  2.89604884 -0.5462469  -0.47219705
 -2.02071993  0.73317188  1.60783713  2.83754918 -1.2636036  -0.24653497
 -2.39654271 -2.27590507  3.1256878   2.55188046 -0.68610706 -2.68424922
  1.51855369 -0.0486592 ]
Mon Jun 17 13:09:08 2024,235,0.17925266611739638,[-2.97894767  2.24371771 -2.11988629 -0.1120188   0.55495881 -2.77221893
  3.05970687  2.19486642  1.18193986 -1.07161768  0.5935327   1.14674356
  1.30725559 -1.88137488  0.72661539  2.89639231 -0.54590344 -0.47185358
 -2.02037646  0.73351535  1.6081806   2.83789264 -1.26394707 -0.24687843
 -2.39688618 -2.27624853  3.12603127  2.55222393 -0.68645053 -2.68459269
  1.51821023 -0.04831574]
Mon Jun 17 13:15:31 2024,236,0.1792477540163986,[-2.97929138  2.24406143 -2.12023001 -0.11167508  0.55461509 -2.77256265
  3.05936316  2.1945227   1.18159614 -1.07127396  0.59387642  1.14708728
  1.30691187 -1.88103116  0.72695911  2.89673603 -0.54555972 -0.47150986
 -2.02072018  0.73317163  1.60852432  2.83823636 -1.26360335 -0.24722215
 -2.39654246 -2.27659225  3.12637498  2.55188021 -0.68610681 -2.68493641
  1.51855394 -0.04865945]
Mon Jun 17 13:21:27 2024,237,0.17924282594077282,[-2.97963535  2.2444054  -2.12057398 -0.11201905  0.55495906 -2.77221868
  3.05901919  2.19486667  1.18125217 -1.07161793  0.59422039  1.14743125
  1.30725584 -1.88068719  0.72730308  2.89708    -0.54521575 -0.47116589
 -2.02106415  0.7335156   1.60886828  2.83858033 -1.26394732 -0.24687818
 -2.39688643 -2.27624828  3.12603101  2.55222418 -0.68645078 -2.68528038
  1.51889791 -0.04900342]
Mon Jun 17 13:26:30 2024,238,0.17923788185949843,[-2.97997957  2.24406118 -2.1209182  -0.11167483  0.55530328 -2.7725629
  3.05867497  2.19452245  1.18090795 -1.07127371  0.59387617  1.14777547
  1.30760006 -1.88034297  0.7276473   2.89673578 -0.54555997 -0.47151011
 -2.02140837  0.73317138  1.6092125   2.83892455 -1.2636031  -0.24653396
 -2.39723065 -2.2765925   3.12568679  2.5525684  -0.686795   -2.6856246
  1.51855369 -0.0486592 ]
Mon Jun 17 13:31:30 2024,239,0.17923292174153843,[-2.98032405  2.24371671 -2.12126267 -0.1120193   0.55495881 -2.77221843
  3.05901944  2.19417798  1.18056348 -1.07161818  0.5935317   1.14743099
  1.30794453 -1.88068745  0.72799177  2.89708025 -0.54590444 -0.47185458
 -2.02175284  0.73282691  1.60886803  2.83858008 -1.26394757 -0.24618949
 -2.39688618 -2.27693697  3.12534232  2.55291287 -0.68645053 -2.68596907
  1.51820922 -0.04900367]
Mon Jun 17 13:36:34 2024,240,0.17922794555583993,[-2.98066877  2.24406143 -2.12091795 -0.11236403  0.55461408 -2.77256315
  3.05867472  2.1945227   1.18021876 -1.07196291  0.59387642  1.14777572
  1.30828925 -1.88034272  0.72833649  2.89742497 -0.54555972 -0.47150986
 -2.02140811  0.73248219  1.60852331  2.8389248  -1.26360285 -0.24653421
 -2.39654145 -2.27659225  3.1249976   2.55256815 -0.68679525 -2.68562434
  1.51855394 -0.04865895]
Mon Jun 17 13:41:33 2024,241,0.17922295327133422,[-2.98101375  2.24371645 -2.12057297 -0.112709    0.55426911 -2.77221817
  3.05901969  2.19417773  1.17987378 -1.07161793  0.59353145  1.14743074
  1.30794428 -1.8806877   0.72868147  2.89707999 -0.54590469 -0.47185484
 -2.02106314  0.73213721  1.60886829  2.83857983 -1.26325787 -0.24618924
 -2.39619648 -2.27693723  3.12465262  2.55291312 -0.68645028 -2.68596932
  1.51820897 -0.04831397]
Mon Jun 17 13:47:04 2024,242,0.1792179448569366,[-2.98135897  2.24406168 -2.1209182  -0.11236377  0.55392388 -2.7725634
  3.05936492  2.19452296  1.17952855 -1.07196316  0.59318622  1.14777597
  1.30828951 -1.88103293  0.72833624  2.89673477 -0.54624992 -0.47220007
 -2.02071791  0.73248244  1.60921351  2.8382346  -1.26291264 -0.24653447
 -2.39585125 -2.27728246  3.12499785  2.55256789 -0.68610505 -2.68562409
  1.5185542  -0.0486592 ]
Mon Jun 17 13:52:28 2024,243,0.17921292028154756,[-2.98170446  2.2437162  -2.12126368 -0.11270926  0.55426936 -2.77221792
  3.05901944  2.19486844  1.17987404 -1.07161768  0.5935317   1.14743049
