Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:28 2024,0,0.1349623993885278,[-2.89808734  2.24253075 -2.11918352 -0.12162714  0.55898319 -2.77520509
Sun Oct 27 12:21:30 2024,25,0.1203946364936345,[-2.94150192  2.25920887 -2.03424316 -0.09224019  0.54628033 -2.80706575
  3.04782359  2.21201063  1.16387794 -1.06068556  0.59657273  1.18154623
  1.31829726 -1.86329316  0.76662125  2.92577543 -0.53161749 -0.4585806
 -2.01608732  0.74845056  1.59861722  2.84028834 -1.29891277 -0.26743829
 -2.42149302 -2.2685804   3.11831198  2.55276051 -0.70274402 -2.69994327
  1.52999894 -0.07687506 -2.29409528  2.06798997  1.1365519  -0.62476269
  1.01818634 -1.92088564 -0.30967263  2.30717687 -0.15717917  0.544919
  2.69408782  1.12690041  2.55694366  2.9230715   2.75851297 -2.96345585
  0.33958305 -0.65994979  1.63943699  2.66832674 -0.290588   -2.46841366
  2.63086269 -3.07661353  0.76564652 -0.74270663 -1.78119073  2.97836263
 -1.84152031 -1.63656442 -2.56872073  2.29690101 -2.24439114  1.96933351
  1.91326408  1.42027992  2.58087532  2.83481309  1.82546892  1.4998064
 -1.67940076 -2.36146969  1.23947295  0.69270832  1.58245922 -2.87265876
 -0.47309966]
Sun Oct 27 12:28:17 2024,26,0.12322919959005192,[-2.94804213  2.26574908 -2.02770295 -0.0987804   0.55282054 -2.81360597
  3.0543638   2.21855084  1.15733772 -1.05414535  0.59003252  1.18808644
  1.32483747 -1.86983337  0.77316146  2.93231564 -0.52507728 -0.45204039
 -2.02262753  0.75499077  1.60515743  2.84682855 -1.29237256 -0.2739785
 -2.42803323 -2.26204019  3.11177177  2.5462203  -0.69620381 -2.69340306
  1.53653915 -0.08341527 -2.28755507  2.07453018  1.14309211 -0.61822248
  1.01164613 -1.92742585 -0.30313242  2.30063666 -0.15063896  0.53837879
  2.70062803  1.13344062  2.55040345  2.92961171  2.75197276 -2.95691564
  0.33304284 -0.66649     1.63289678  2.66178653 -0.28404779 -2.47495387
  2.6374029  -3.08315374  0.75910631 -0.73616642 -1.77465052  2.98490285
 -1.8349801  -1.63002421 -2.56218052  2.2903608  -2.23785093  1.97587372
  1.91980429  1.42682013  2.57433511  2.8413533   1.81892871  1.50634661
 -1.67286055 -2.3680099   1.23293274  0.68616811  1.58899944 -2.87919897
 -0.46655945]
Sun Oct 27 12:35:10 2024,27,0.12023086523069847,[-2.94584498  2.26794623 -2.0255058  -0.09658325  0.55501769 -2.81140882
  3.05216665  2.22074799  1.15514058 -1.0519482   0.58783537  1.19028359
  1.32703462 -1.87203052  0.77535861  2.93451279 -0.52288013 -0.44984324
 -2.02043038  0.75718792  1.60296028  2.8490257  -1.29456971 -0.27178135
 -2.42583608 -2.25984305  3.11396892  2.54402315 -0.69400666 -2.69560021
  1.5387363  -0.08561242 -2.28535792  2.07233303  1.14089496 -0.61602533
  1.00944898 -1.9252287  -0.30093527  2.29843951 -0.1528361   0.54057594
  2.69843088  1.13563777  2.5482063   2.92741456  2.75416991 -2.95471849
  0.33523999 -0.66868715  1.63069963  2.66398368 -0.28185064 -2.47715102
  2.63960005 -3.08095659  0.75690916 -0.73836357 -1.77684767  2.98709999
 -1.83717725 -1.63222136 -2.55998337  2.29255795 -2.24004808  1.97367657
  1.91760714  1.42901728  2.57213796  2.84355045  1.82112586  1.50414946
 -1.6750577  -2.36581275  1.23073559  0.68836526  1.58680229 -2.88139612
 -0.4687566 ]
Sun Oct 27 12:41:57 2024,28,0.12927419195852957,[-2.94551282  2.26761407 -2.02517365 -0.09625109  0.55468554 -2.81107666
  3.05183449  2.22108015  1.15480842 -1.05228035  0.58816753  1.18995144
  1.32736677 -1.87169836  0.77569076  2.93484495 -0.52254798 -0.44951108
 -2.02009823  0.75685576  1.60329243  2.84935785 -1.29490187 -0.2714492
 -2.42616824 -2.25951089  3.11430107  2.54369099 -0.69433882 -2.69593237
  1.53906846 -0.08594457 -2.28569008  2.07266519  1.14122712 -0.61569318
  1.00978113 -1.92489654 -0.30126743  2.29810735 -0.15316826  0.5409081
  2.69809873  1.13596992  2.54787414  2.92708241  2.75450207 -2.95438634
  0.33490783 -0.6690193   1.63103178  2.66365152 -0.28151849 -2.47748317
  2.6399322  -3.08128875  0.75724132 -0.73803142 -1.77717982  2.98676784
 -1.83684509 -1.6318892  -2.55965122  2.2928901  -2.24038024  1.97400873
  1.9179393   1.42868513  2.57247012  2.8438826   1.8207937   1.50381731
 -1.67538986 -2.3654806   1.23040344  0.6880331   1.58713444 -2.88172828
 -0.46908876]
Sun Oct 27 12:48:35 2024,29,0.12243062523461176,[-2.94976233  2.26336457 -2.02092414 -0.09200159  0.55043603 -2.80682716
  3.05608399  2.21683065  1.15905792 -1.05652986  0.59241703  1.18570193
  1.33161627 -1.86744886  0.77994026  2.93059544 -0.52679748 -0.44526158
 -2.02434773  0.75260626  1.60754194  2.85360736 -1.29915137 -0.2756987
 -2.42191874 -2.25526139  3.11855058  2.54794049 -0.69008932 -2.69168287
  1.53481895 -0.09019408 -2.28144057  2.06841569  1.13697761 -0.61144368
  1.01403064 -1.92064704 -0.30551693  2.30235686 -0.14891876  0.53665859
  2.69384922  1.14021943  2.55212365  2.93133191  2.75025257 -2.95013683
  0.33915733 -0.67326881  1.62678228  2.66790103 -0.28576799 -2.48173268
  2.6441817  -3.08553825  0.75299181 -0.74228092 -1.78142932  2.99101734
 -1.83259559 -1.6276397  -2.55540172  2.2971396  -2.24462974  1.96975923
  1.9221888   1.43293463  2.56822062  2.84813211  1.82504321  1.4995678
 -1.67963936 -2.36123109  1.23465294  0.6837836   1.58288494 -2.88597778
 -0.46483925]
Sun Oct 27 12:55:18 2024,30,0.12359756593088689,[-2.95145874  2.26506099 -2.01922773 -0.09030517  0.55213245 -2.80852358
  3.05778041  2.21852706  1.16075434 -1.05483344  0.59411345  1.18400552
  1.32991986 -1.86914528  0.78163668  2.92889903 -0.5284939  -0.44356516
 -2.02265131  0.75430268  1.60923835  2.85191094 -1.29745495 -0.27400228
 -2.42022232 -2.25695781  3.11685416  2.54963691 -0.69178573 -2.68998645
  1.53312254 -0.08849766 -2.27974416  2.06671927  1.1352812  -0.61314009
  1.01233422 -1.92234346 -0.30382051  2.30405327 -0.15061517  0.53835501
  2.69554564  1.14191584  2.55042723  2.92963549  2.74855615 -2.95183325
  0.34085375 -0.67157239  1.62508586  2.66620461 -0.28407157 -2.48342909
  2.64587812 -3.08723467  0.75468823 -0.74397734 -1.77973291  2.99271376
 -1.83429201 -1.62933612 -2.5537053   2.29883602 -2.24293332  1.96806281
  1.92388522  1.43123821  2.56991703  2.84982852  1.82334679  1.49787139
 -1.68133578 -2.36292751  1.23634936  0.68548001  1.58458136 -2.88428136
 -0.46314284]
Sun Oct 27 13:02:00 2024,31,0.11867857977101455,[-2.95134949  2.26495173 -2.01911847 -0.09041443  0.55202319 -2.80841432
  3.05788967  2.2184178   1.16064508 -1.0549427   0.59422271  1.18411477
  1.33002911 -1.86903602  0.78152742  2.92900828 -0.52838464 -0.44367442
 -2.02254205  0.75419342  1.60934761  2.8520202  -1.29734569 -0.27389302
 -2.42033158 -2.25706706  3.1167449   2.54952765 -0.69189499 -2.69009571
  1.53323179 -0.0883884  -2.27985341  2.06682853  1.13517194 -0.61303083
  1.01222496 -1.9222342  -0.30371125  2.30394402 -0.15072443  0.53824575
  2.6956549   1.14180659  2.55053649  2.92952624  2.74844689 -2.95172399
  0.34074449 -0.67168165  1.6249766   2.66631387 -0.28396232 -2.48331984
  2.64576886 -3.08734392  0.75457897 -0.74408659 -1.77962365  2.99282302
 -1.83440126 -1.62922686 -2.55359604  2.29894528 -2.24304258  1.96795355
  1.92377596  1.43112895  2.56980777  2.84971927  1.82323753  1.49798064
 -1.68122652 -2.36303677  1.2362401   0.68537076  1.5844721  -2.8841721
 -0.46303358]
Sun Oct 27 13:08:44 2024,32,0.12156463297331455,[-2.94735216  2.26894906 -2.01512114 -0.09441176  0.54802587 -2.81241164
  3.061887    2.22241513  1.15664776 -1.05094537  0.59022538  1.1881121
  1.32603179 -1.87303335  0.78552475  2.92501096 -0.53238197 -0.44767175
 -2.02653938  0.75019609  1.61334494  2.85601752 -1.30134302 -0.2698957
 -2.41633425 -2.26106439  3.12074223  2.54553033 -0.69589232 -2.69409303
  1.52923447 -0.08439107 -2.27585609  2.07082585  1.13117461 -0.61702816
  1.01622229 -1.91823687 -0.29971393  2.29994669 -0.1467271   0.53424843
  2.69165757  1.14580391  2.55453381  2.92552891  2.74444956 -2.95572132
  0.34474182 -0.66768432  1.62097928  2.66231654 -0.27996499 -2.48731716
  2.64177154 -3.0833466   0.75058165 -0.74808392 -1.78362098  2.98882569
 -1.83839859 -1.63322418 -2.54959871  2.29494795 -2.24703991  1.97195088
  1.92777329  1.43512628  2.56581045  2.84572194  1.8192402   1.50197797
 -1.67722919 -2.35903944  1.23224277  0.68936808  1.58846942 -2.88017478
 -0.46703091]
Sun Oct 27 13:15:25 2024,33,0.1256328730231196,[-2.94577681  2.27052441 -2.01354579 -0.09283641  0.54645052 -2.81398699
  3.06031165  2.22399048  1.15507241 -1.04937002  0.58865003  1.18968745
  1.32445644 -1.871458    0.7871001   2.92343561 -0.53080662 -0.4460964
 -2.02811473  0.74862074  1.61176959  2.85444218 -1.30291837 -0.27147105
 -2.4147589  -2.26263974  3.12231758  2.54395498 -0.69431697 -2.69251768
  1.52765912 -0.08596642 -2.27743144  2.0724012   1.13274996 -0.61545281
  1.01779764 -1.91666152 -0.29813858  2.30152204 -0.14515176  0.53267308
  2.69008222  1.14422856  2.55295847  2.92710426  2.74602491 -2.95414597
  0.34631717 -0.66610897  1.61940393  2.66074119 -0.28154034 -2.48889251
  2.64334689 -3.08492195  0.7490063  -0.74965927 -1.78204563  2.99040104
 -1.83997394 -1.63479953 -2.54802336  2.2933726  -2.24861526  1.97352623
  1.92619794  1.43355093  2.5642351   2.84729729  1.81766486  1.50040262
 -1.67565384 -2.35746409  1.23066742  0.69094343  1.58689408 -2.87859943
 -0.46545556]
Sun Oct 27 13:22:09 2024,34,0.1233302227920939,[-2.94727179  2.27201938 -2.01504077 -0.09134143  0.54495554 -2.81548197
  3.05881667  2.22548546  1.15656738 -1.050865    0.58715506  1.19118243
  1.32595141 -1.86996302  0.78560512  2.92194063 -0.5323016  -0.44460142
 -2.02960971  0.75011572  1.61326457  2.85593715 -1.30441334 -0.27296602
 -2.41625388 -2.26114476  3.12381255  2.54544995 -0.69581195 -2.69102271
  1.52616414 -0.0874614  -2.27593646  2.07090623  1.13125498 -0.61395784
  1.01929261 -1.9181565  -0.2966436   2.30301701 -0.14365678  0.5311781
  2.68858725  1.14572354  2.55146349  2.92859923  2.74751989 -2.95265099
  0.34781214 -0.66760395  1.6208989   2.65924622 -0.28004536 -2.49038749
  2.64185191 -3.08641692  0.75050127 -0.74816429 -1.78055065  2.98890606
 -1.83847896 -1.63330456 -2.54652839  2.29486758 -2.25011023  1.97203125
  1.92470296  1.43504591  2.56274012  2.84879226  1.81915983  1.5018976
 -1.67415887 -2.35596912  1.22917245  0.69243841  1.58838905 -2.8800944
 -0.46396058]
Sun Oct 27 13:28:59 2024,35,0.12285568099370894,[-2.94993467  2.27468226 -2.01237789 -0.08867855  0.54229266 -2.81814485
  3.05615379  2.22814834  1.15923026 -1.05352788  0.58981794  1.18851955
  1.32328853 -1.86730014  0.788268    2.92460351 -0.53496448 -0.44193854
 -2.03227259  0.74745284  1.61060169  2.85327427 -1.30175046 -0.27030314
 -2.41891676 -2.26380764  3.12114967  2.54811283 -0.69314907 -2.69368559
  1.52882702 -0.09012428 -2.27859934  2.07356911  1.1285921  -0.61662072
  1.02195549 -1.91549362 -0.29930648  2.30567989 -0.1409939   0.52851522
  2.69125013  1.14306066  2.55412637  2.93126211  2.75018277 -2.95531387
  0.34514926 -0.67026683  1.62356178  2.65658334 -0.27738248 -2.48772461
  2.64451479 -3.0890798   0.75316415 -0.74550141 -1.78321353  2.99156894
 -1.84114184 -1.63596744 -2.54386551  2.2922047  -2.24744735  1.97469413
  1.92736584  1.43770879  2.56007724  2.85145514  1.81649695  1.50456048
 -1.67149599 -2.35330624  1.23183533  0.68977553  1.58572617 -2.87743152
 -0.46662346]
Sun Oct 27 13:35:41 2024,36,0.11637804494026917,[-2.94805714  2.27280474 -2.01050036 -0.08680103  0.54041514 -2.81626732
  3.05427627  2.23002586  1.16110779 -1.05165035  0.58794041  1.19039707
  1.32141101 -1.86542262  0.79014553  2.92648104 -0.536842   -0.44381607
 -2.03039506  0.74557531  1.60872416  2.8551518  -1.30362799 -0.26842562
 -2.42079428 -2.26193012  3.1230272   2.54999036 -0.69127154 -2.69180806
  1.5269495  -0.0920018  -2.27672182  2.07544663  1.12671458 -0.61849824
  1.02383302 -1.91361609 -0.29742896  2.30755742 -0.14287142  0.5266377
  2.69312765  1.14493818  2.55224885  2.93313964  2.74830524 -2.95343635
  0.34327174 -0.67214435  1.62543931  2.65470581 -0.27926001 -2.48584708
  2.64263727 -3.08720228  0.75504168 -0.74362389 -1.78509106  2.98969142
 -1.83926432 -1.63408991 -2.54198798  2.29032717 -2.24556983  1.97657166
  1.92924337  1.43958631  2.55819972  2.84957762  1.81461943  1.50268295
 -1.66961846 -2.35518376  1.23371285  0.69165305  1.5876037  -2.87930905
 -0.46850099]
Sun Oct 27 13:42:34 2024,37,0.1207679223459774,[-2.95241972  2.26844216 -2.00613778 -0.08243845  0.54477772 -2.82062991
  3.04991369  2.23438844  1.15674521 -1.04728777  0.59230299  1.19475965
  1.31704843 -1.8697852   0.78578295  2.92211846 -0.53247942 -0.43945349
 -2.03475764  0.74121273  1.60436158  2.85951438 -1.29926541 -0.2727882
 -2.42515686 -2.2662927   3.12738978  2.54562778 -0.69563412 -2.68744548
  1.52258692 -0.08763922 -2.2810844   2.07108405  1.13107716 -0.62286082
  1.01947044 -1.91797868 -0.30179154  2.31192    -0.13850884  0.53100028
  2.69749023  1.14930077  2.55661143  2.92877706  2.75266782 -2.95779893
  0.33890916 -0.67650693  1.62980189  2.65034323 -0.28362259 -2.49020966
  2.63827469 -3.09156486  0.75940426 -0.74798647 -1.78072848  2.98532884
 -1.8436269  -1.62972733 -2.54635057  2.29468976 -2.24120725  1.98093424
  1.92488078  1.44394889  2.5625623   2.8539402   1.81025685  1.50704553
 -1.67398105 -2.35082118  1.23807543  0.68729047  1.58324111 -2.88367163
 -0.46413841]
Sun Oct 27 13:49:16 2024,38,0.11719638668706274,[-2.95295553  2.26897796 -2.00667359 -0.08297426  0.54424191 -2.8200941
  3.05044949  2.23385263  1.15728101 -1.04675197  0.5928388   1.19422384
  1.31651262 -1.87032101  0.78631875  2.92265426 -0.53194361 -0.43998929
 -2.03422184  0.74067693  1.60489739  2.86005018 -1.2987296  -0.27225239
 -2.42569267 -2.26575689  3.12792559  2.54509197 -0.69616993 -2.68798129
  1.52312272 -0.08710341 -2.28054859  2.07054824  1.13161297 -0.62339663
  1.02000624 -1.91851448 -0.30232734  2.31138419 -0.13797304  0.53046447
  2.69695443  1.14876496  2.55607562  2.92931286  2.75213202 -2.95833474
  0.33944497 -0.67704274  1.6303377   2.65087904 -0.28308678 -2.48967386
  2.63773888 -3.09210067  0.75886845 -0.74745066 -1.78126428  2.98586465
 -1.84309109 -1.63026314 -2.54688637  2.29415395 -2.24174305  1.98039843
  1.92541659  1.4444847   2.56309811  2.85340439  1.80972104  1.50758134
 -1.67451685 -2.35028537  1.23861124  0.68675466  1.58377692 -2.88420743
 -0.46467421]
Sun Oct 27 13:55:55 2024,39,0.11834859417441712,[-2.94936767  2.27256583 -2.00308573 -0.08656212  0.54782977 -2.81650624
  3.04686163  2.23026477  1.15369315 -1.0431641   0.59642666  1.19781171
  1.31292476 -1.87390887  0.78273089  2.92624213 -0.53553147 -0.43640143
 -2.03063397  0.74426479  1.60130952  2.85646232 -1.30231746 -0.27584025
 -2.42210481 -2.26216903  3.13151345  2.54150411 -0.69975779 -2.68439343
  1.51953486 -0.09069128 -2.27696073  2.06696038  1.1280251  -0.62698449
  1.01641838 -1.91492662 -0.30591521  2.31497205 -0.13438517  0.52687661
  2.69336656  1.15235282  2.55966348  2.925725    2.74854416 -2.9619226
  0.3358571  -0.67345488  1.63392556  2.64729118 -0.27949892 -2.49326172
  2.64132674 -3.0885128   0.76245631 -0.7438628  -1.78485214  2.98945251
 -1.84667896 -1.633851   -2.54329851  2.29774181 -2.23815519  1.97681057
  1.92182873  1.44089684  2.56668597  2.84981653  1.8133089   1.50399348
 -1.67810472 -2.34669751  1.23502338  0.6831668   1.58736478 -2.88061957
 -0.46108635]
Sun Oct 27 14:02:41 2024,40,0.11610998081464168,[-2.95131215  2.27451032 -2.00114124 -0.08850661  0.54977426 -2.81845072
  3.04880612  2.22832028  1.15174866 -1.04121961  0.59448217  1.1997562
  1.31098027 -1.87585336  0.78467538  2.92429764 -0.53358699 -0.43445694
 -2.02868948  0.7423203   1.60325401  2.85840681 -1.30037298 -0.27778474
 -2.4240493  -2.26022454  3.12956896  2.54344859 -0.6978133  -2.68633792
  1.52147935 -0.09263577 -2.27890522  2.06890487  1.12996959 -0.62892898
  1.01836287 -1.91687111 -0.3078597   2.31302757 -0.13244069  0.52493212
  2.69142208  1.15429731  2.55771899  2.92378051  2.75048864 -2.96386709
  0.33780159 -0.67539936  1.63587005  2.64923566 -0.28144341 -2.49131723
  2.64327123 -3.09045729  0.7644008  -0.74191831 -1.78290766  2.98750802
 -1.84473447 -1.63579549 -2.545243    2.2996863  -2.2362107   1.97486608
  1.91988424  1.43895235  2.56863046  2.84787204  1.81525339  1.50204899
 -1.67616023 -2.34475302  1.23696787  0.68122231  1.58930927 -2.88256406
 -0.45914186]
Sun Oct 27 14:09:34 2024,41,0.12075405836396472,[-2.95269737  2.27589553 -1.99975602 -0.08989182  0.55115948 -2.81706551
  3.0474209   2.22693507  1.15036345 -1.04260483  0.59309696  1.20114141
  1.30959506 -1.87723857  0.7860606   2.92568285 -0.53220177 -0.43307173
 -2.0300747   0.74370551  1.6018688   2.85979202 -1.30175819 -0.27639953
 -2.42266408 -2.26160976  3.12818375  2.54206338 -0.69919852 -2.6849527
  1.52009413 -0.09125055 -2.27752     2.06751965  1.13135481 -0.62754377
  1.01697765 -1.91825632 -0.30647448  2.31164235 -0.1338259   0.52354691
  2.69280729  1.15568252  2.55633378  2.9223953   2.75187386 -2.9652523
  0.33641638 -0.67401415  1.63725526  2.65062088 -0.28005819 -2.49270245
  2.64188601 -3.09184251  0.76301559 -0.7405331  -1.78152244  2.9861228
 -1.84611968 -1.63441028 -2.54385778  2.30107152 -2.23759592  1.97625129
  1.92126946  1.44033756  2.56724524  2.84925726  1.81663861  1.5034342
 -1.67754544 -2.34613824  1.23835308  0.68260753  1.59069449 -2.88117885
 -0.46052708]
Sun Oct 27 14:18:04 2024,42,0.11697299886993037,[-2.94993662  2.27313478 -1.99699527 -0.08713107  0.54839872 -2.81982626
  3.04466015  2.22417431  1.1531242  -1.03984407  0.5903362   1.20390217
  1.31235581 -1.87447782  0.78882135  2.92844361 -0.53496253 -0.43031097
 -2.02731395  0.74646627  1.60462955  2.85703127 -1.30451895 -0.27363877
 -2.41990333 -2.258849    3.1309445   2.54482413 -0.69643776 -2.68219195
  1.51733338 -0.0884898  -2.27475925  2.07028041  1.13411556 -0.62478301
  1.0142169  -1.91549557 -0.30371373  2.3144031  -0.13106515  0.52078615
  2.69556805  1.15844328  2.55357302  2.91963454  2.75463461 -2.96249155
  0.33917713 -0.67125339  1.63449451  2.65338163 -0.28281895 -2.48994169
  2.63912526 -3.09460326  0.76025483 -0.73777234 -1.7842832   2.98888356
 -1.84888044 -1.63164952 -2.54661854  2.30383227 -2.23483516  1.97901205
  1.92403021  1.43757681  2.570006    2.8464965   1.81387785  1.50619496
 -1.6803062  -2.34337748  1.23559233  0.67984677  1.59345524 -2.8839396
 -0.46328783]
Sun Oct 27 14:28:26 2024,43,0.12165878667064949,[-2.95318012  2.26989127 -1.99375176 -0.09037457  0.55164223 -2.82306977
  3.04790366  2.22093081  1.14988069 -1.03660057  0.5870927   1.20065866
  1.3091123  -1.87772132  0.79206486  2.9252001  -0.53171902 -0.43355448
 -2.03055745  0.74970978  1.60138605  2.85378776 -1.30127544 -0.27688228
 -2.42314683 -2.26209251  3.13418801  2.54806764 -0.69968127 -2.67894844
  1.52057689 -0.0917333  -2.27151574  2.07352392  1.13087206 -0.6215395
  1.0174604  -1.91225206 -0.30695723  2.3111596  -0.13430865  0.52402966
  2.69232454  1.16168679  2.55032952  2.92287805  2.75787812 -2.95924804
  0.33593363 -0.66800989  1.63773801  2.65662514 -0.27957544 -2.4931852
  2.64236877 -3.09135975  0.75701133 -0.74101585 -1.78103969  2.99212707
 -1.84563693 -1.62840601 -2.54337503  2.30058876 -2.23807867  1.98225555
  1.92727372  1.44082031  2.56676249  2.84974001  1.81712136  1.50943847
 -1.6835497  -2.34013398  1.23234882  0.67660327  1.59669875 -2.88069609
 -0.46004432]
Sun Oct 27 14:38:51 2024,44,0.12333981351774682,[-2.95604603  2.26702536 -1.99088585 -0.08750866  0.55450814 -2.82020386
  3.05076957  2.2180649   1.14701478 -1.03946648  0.58422679  1.20352457
  1.30624639 -1.88058724  0.79493077  2.92806601 -0.53458493 -0.43642039
 -2.02769154  0.74684387  1.60425196  2.85665367 -1.30414135 -0.27974819
 -2.42028092 -2.26495842  3.1313221   2.54520173 -0.70254718 -2.67608253
  1.5234428  -0.08886739 -2.27438165  2.070658    1.12800615 -0.61867359
  1.02032632 -1.90938615 -0.30982314  2.30829369 -0.13144274  0.52689557
  2.68945863  1.15882087  2.5474636   2.92001214  2.76074403 -2.95638213
  0.33306771 -0.6708758   1.64060393  2.65375923 -0.27670953 -2.49031929
  2.63950285 -3.08849384  0.75414541 -0.73814994 -1.7839056   2.99499298
 -1.84277102 -1.63127193 -2.54050912  2.29772285 -2.24094458  1.98512147
  1.93013963  1.44368623  2.5696284   2.85260592  1.81425545  1.51230438
 -1.68068379 -2.33726807  1.22948291  0.67373736  1.59956466 -2.87783018
 -0.45717841]
Sun Oct 27 14:49:14 2024,45,0.12271980686088883,[-2.95567839  2.267393   -1.99051821 -0.0878763   0.5541405  -2.81983622
  3.05040193  2.21769726  1.14664714 -1.03983412  0.58459442  1.20315693
  1.30587875 -1.8802196   0.79529841  2.92769837 -0.53495257 -0.43678803
 -2.02805918  0.7472115   1.6046196   2.85702131 -1.30377371 -0.27938055
 -2.42064856 -2.26459078  3.13095446  2.54556937 -0.70291482 -2.67645017
  1.52381044 -0.08849975 -2.27474929  2.07102564  1.12837378 -0.61904123
  1.01995868 -1.90975379 -0.3094555   2.30792605 -0.13181038  0.52726321
  2.68982627  1.15918851  2.54709597  2.92037978  2.76037639 -2.95674977
  0.33270008 -0.67050816  1.64023629  2.65412687 -0.27634189 -2.48995165
  2.63913522 -3.0881262   0.75451305 -0.73851758 -1.78353796  2.99536062
 -1.84240338 -1.63090429 -2.54014148  2.29809049 -2.24131222  1.9854891
  1.92977199  1.44405386  2.56999604  2.85297356  1.81388781  1.51267202
 -1.68105143 -2.33690043  1.22911527  0.67410499  1.5999323  -2.87746254
 -0.45754605]
Sun Oct 27 14:59:37 2024,46,0.1212230607966359,[-2.95650114  2.26821574 -1.99134096 -0.08705355  0.55331776 -2.82065897
  3.05122468  2.21687451  1.14746989 -1.03901137  0.58541717  1.20397968
  1.30505601 -1.87939685  0.79447566  2.92852112 -0.53412982 -0.43596528
 -2.02723643  0.74803425  1.60544234  2.85619857 -1.30459646 -0.2802033
 -2.42147131 -2.26541353  3.13013171  2.54639211 -0.70209207 -2.67562742
  1.52298769 -0.0893225  -2.27392654  2.07184839  1.12919653 -0.61821848
  1.01913593 -1.90893104 -0.30863276  2.3071033  -0.13098763  0.52644046
  2.68900352  1.15836577  2.54791871  2.91955703  2.75955365 -2.95592702
  0.33352282 -0.67133091  1.63941354  2.65330412 -0.27716464 -2.49077439
  2.63831247 -3.08894895  0.75369031 -0.73934032 -1.78271522  2.99618336
 -1.84322613 -1.63008154 -2.53931873  2.29726774 -2.24048947  1.98466636
  1.93059474  1.44487661  2.57081879  2.85379631  1.81306506  1.51184927
 -1.68187418 -2.33607768  1.22829252  0.67328225  1.59910955 -2.87828529
 -0.45672331]
Sun Oct 27 15:09:59 2024,47,0.1194315319469977,[-2.95572829  2.26744289 -1.99056811 -0.08782641  0.5525449  -2.81988611
  3.05199753  2.21610166  1.14824275 -1.03978423  0.58464432  1.20475253
  1.30582886 -1.8801697   0.79524851  2.92929397 -0.53335697 -0.43519243
 -2.02646358  0.7488071   1.60466949  2.85697142 -1.3038236  -0.27943044
 -2.42069845 -2.26464067  3.12935886  2.54561926 -0.70286493 -2.67485457
  1.52376054 -0.09009535 -2.2746994   2.07262124  1.12842368 -0.61899134
  1.01990879 -1.9097039  -0.30940561  2.30787616 -0.13176049  0.52566761
  2.68977637  1.15913862  2.54714586  2.91878418  2.75878079 -2.95515417
  0.33274997 -0.67210376  1.63864069  2.65253127 -0.27639178 -2.49154725
  2.63753961 -3.08972181  0.75291745 -0.73856747 -1.78348807  2.99695622
 -1.84399898 -1.62930869 -2.53854588  2.2980406  -2.24126233  1.98543921
  1.92982188  1.44564947  2.57159164  2.85456916  1.81383791  1.51107642
 -1.68264703 -2.33530483  1.22751967  0.67250939  1.5983367  -2.87751244
 -0.45595045]
Sun Oct 27 15:20:36 2024,48,0.12297274906644814,[-2.95606073  2.26711045 -1.99090054 -0.08749397  0.55221246 -2.81955367
  3.05166509  2.21576922  1.14791031 -1.03945179  0.58497676  1.20508497
  1.3061613  -1.88050214  0.79491608  2.92962641 -0.53368941 -0.43485999
 -2.02679602  0.74913954  1.60433705  2.85663898 -1.30415604 -0.27976288
 -2.42103089 -2.26430823  3.12969129  2.54528682 -0.70253249 -2.67452213
  1.52409298 -0.08976291 -2.27436696  2.07295368  1.12875612 -0.61932378
  1.02024122 -1.90937146 -0.30973805  2.3082086  -0.13142805  0.52600004
  2.69010881  1.15947106  2.54681342  2.91911662  2.75844835 -2.95482173
  0.33308241 -0.6724362   1.63830825  2.65219883 -0.27672422 -2.49121481
  2.63787205 -3.09005424  0.75258501 -0.73889991 -1.78382051  2.99728865
 -1.84433142 -1.62964113 -2.53887832  2.29770816 -2.24092989  1.98510677
  1.92948944  1.4459819   2.57192408  2.85423672  1.81417035  1.51074398
 -1.68231459 -2.33563727  1.22785211  0.67217695  1.59866914 -2.87718
 -0.45628289]
Sun Oct 27 15:30:59 2024,49,0.12627969098987227,[-2.95416673  2.26521646 -1.98900655 -0.08938796  0.55031847 -2.81765968
  3.05355908  2.21387523  1.14601631 -1.03755779  0.58687075  1.20697896
  1.30426731 -1.88239614  0.79302208  2.92773242 -0.5355834  -0.432966
 -2.02490203  0.75103354  1.60623104  2.85474499 -1.30226205 -0.27786889
 -2.4191369  -2.26241424  3.13158529  2.54718081 -0.7006385  -2.67641612
  1.52598697 -0.09165691 -2.27247297  2.07484767  1.12686212 -0.62121777
  1.02213522 -1.90747747 -0.31163204  2.31010259 -0.12953406  0.52410605
  2.68821482  1.16136505  2.54491943  2.91722262  2.75655436 -2.95292774
  0.33118841 -0.67054221  1.63641426  2.65409282 -0.27861821 -2.4931088
  2.63597806 -3.08816025  0.75069102 -0.73700592 -1.7857145   2.99539466
 -1.84243743 -1.63153512 -2.53698433  2.29581417 -2.2390359   1.98321278
  1.92759545  1.44408791  2.57003009  2.85613071  1.81606435  1.50884998
 -1.6804206  -2.33374327  1.2297461   0.67407095  1.59677515 -2.87528601
 -0.4543889 ]
Sun Oct 27 15:41:26 2024,50,0.12625910661409545,[-2.95594758  2.26343562 -1.99078739 -0.08760712  0.55209931 -2.81944052
