Time,Iteration,Cost,Parameters
Sat Mar 22 00:29:49 2025,0,0.1378405594121763,[-2.90064349  2.23997459 -2.12173968 -0.11399107  0.55642704 -2.77264893
 -2.40222326 -2.31765226  3.13719868  2.5249495  -0.63550246 -2.69728341
  1.51269867 -0.04998136 -2.29680788  2.03491617  1.10790834 -0.65378349
  1.02267841 -1.93885978 -0.33937412  2.32915519 -0.11789512  0.55463859
  2.68852279  1.06286698  2.57851609  2.95775955  2.79557802 -2.93134211
  0.37658146 -0.65057161  1.64377145  2.65769711 -0.21312478 -2.44322937
  2.62018515 -3.09917287  0.8143897  -0.77511146 -1.84888517  3.01459043
 -1.87615726 -1.61717289 -2.61440133  2.29763518 -2.25827352  1.95395818
  1.93998161  1.42704069  2.59284477  2.85984939  1.85785306  1.50760019
 -1.66599164 -2.33818796  1.25864324  0.74645732  1.58695546 -2.84413283
 -0.49910211]
Sat Mar 22 09:57:55 2025,66,0.120092836249746,[-2.93522666  2.26966743 -1.98547442 -0.12338362  0.57258224 -2.73588483
  3.04897225  2.23079159  1.18133011 -1.0817704   0.63784182  1.10767693
  1.31177882 -1.87222568  0.72540621  2.89357242 -0.54814158 -0.46638
 -2.03946516  0.76327384  1.61975485  2.80695761 -1.25174599 -0.20610409
 -2.40249902 -2.31792803  3.13747445  2.52522527 -0.63522669 -2.69700764
  1.51297444 -0.04970559 -2.29708365  2.03519194  1.10818411 -0.65405926
  1.02240265 -1.93913554 -0.33909835  2.32943096 -0.11761935  0.55491436
  2.68879856  1.06259122  2.57879186  2.95803532  2.79585378 -2.93106634
  0.37685723 -0.65084738  1.64349568  2.65797288 -0.21340055 -2.4429536
  2.61990938 -3.09889711  0.81466547 -0.77483569 -1.84916094  3.01431466
 -1.87588149 -1.61744866 -2.61467709  2.29791095 -2.25854929  1.95368242
  1.94025737  1.42676492  2.592569    2.86012516  1.85812883  1.50732442
 -1.66571587 -2.33846373  1.25891901  0.74673309  1.58723123 -2.84385706
 -0.49882635]
Sat Mar 22 10:06:16 2025,67,0.12173905267847487,[-2.93561282  2.26928127 -1.98586058 -0.12299746  0.57219608 -2.73627099
  3.04858609  2.23040543  1.18094394 -1.08138424  0.63822798  1.10806309
  1.31139266 -1.87261184  0.72502004  2.89318626 -0.54852774 -0.46676616
 -2.039079    0.76288768  1.61936869  2.80657144 -1.25213215 -0.20649025
 -2.40288519 -2.31831419  3.13786061  2.52483911 -0.63484053 -2.6973938
  1.5133606  -0.05009175 -2.29669748  2.03480578  1.10779794 -0.65444542
  1.02278881 -1.93874938 -0.33948451  2.32981712 -0.11723319  0.5545282
  2.68841239  1.06297738  2.57917802  2.95764916  2.79546762 -2.93068018
  0.37724339 -0.65046122  1.64388184  2.65835904 -0.21378671 -2.44256744
  2.61952322 -3.09851094  0.81427931 -0.77444953 -1.8495471   3.01470082
 -1.87626766 -1.61706249 -2.61506326  2.29829711 -2.25893545  1.95406858
  1.94064354  1.42637876  2.59295516  2.859739    1.85851499  1.50771058
 -1.66532971 -2.33807756  1.25930517  0.74711925  1.58684507 -2.8434709
 -0.49921251]
Sat Mar 22 10:15:07 2025,68,0.11790864255436247,[-2.93557127  2.26923973 -1.98581904 -0.12303901  0.57215453 -2.73622944
  3.04854455  2.23044698  1.1809024  -1.08142578  0.63826952  1.10810464
  1.3114342  -1.87265338  0.72506159  2.8932278  -0.54856928 -0.46680771
 -2.03912055  0.76284614  1.61932715  2.8065299  -1.25209061 -0.2065318
 -2.40284364 -2.31827264  3.13781907  2.52479756 -0.63488208 -2.69743535
  1.51331906 -0.05005021 -2.29673903  2.03476423  1.1077564  -0.65440388
  1.02274726 -1.93879093 -0.33952605  2.32985867 -0.11727473  0.55456974
  2.68845394  1.06301892  2.57913647  2.95760761  2.79542608 -2.93063864
  0.37720184 -0.65050276  1.64384029  2.65840058 -0.21374516 -2.4425259
  2.61956476 -3.0984694   0.81432085 -0.77449107 -1.84950555  3.01474237
 -1.87622611 -1.61710404 -2.6151048   2.29833865 -2.25889391  1.95402703
  1.94068508  1.42633721  2.59299671  2.85978054  1.85847344  1.50766903
 -1.66528816 -2.33803602  1.25926362  0.7471608   1.58688662 -2.84351244
 -0.49917096]
Sat Mar 22 10:22:38 2025,69,0.12110417226522545,[-2.93396612  2.26763457 -1.98421388 -0.12143385  0.57054937 -2.73462428
  3.04693939  2.22884182  1.17929724 -1.07982062  0.63666437  1.10649948
  1.30982904 -1.87104822  0.72666675  2.89483296 -0.55017444 -0.46841286
 -2.03751539  0.76124098  1.61772199  2.80813506 -1.25048545 -0.20492664
 -2.40123848 -2.31666749  3.13621391  2.52640272 -0.63648723 -2.69904051
  1.5117139  -0.05165537 -2.29513387  2.03315908  1.10615124 -0.65279872
  1.02435242 -1.93718577 -0.3379209   2.32825351 -0.11566957  0.55296458
  2.6900591   1.06462408  2.58074163  2.95921277  2.79382092 -2.93224379
  0.37559669 -0.6488976   1.64223514  2.65679542 -0.21214    -2.44413105
  2.6179596  -3.10007456  0.81592601 -0.77609623 -1.84790039  3.01634753
 -1.87462095 -1.6187092  -2.61349964  2.2967335  -2.26049906  1.95242188
  1.93907992  1.42794237  2.59139155  2.8613857   1.8600786   1.50606388
 -1.663683   -2.33643086  1.26086878  0.74555564  1.58528146 -2.84190728
 -0.4975658 ]
Sat Mar 22 10:33:08 2025,70,0.11674465582988797,[-2.9353123   2.26898075 -1.9828677  -0.12008766  0.56920319 -2.7332781
  3.04828557  2.22749563  1.17795106 -1.07847444  0.63801055  1.10515329
  1.30848286 -1.86970204  0.72532056  2.89348678 -0.55152063 -0.46975905
 -2.0361692   0.75989479  1.61906817  2.80678887 -1.24913926 -0.20627282
 -2.3998923  -2.31801367  3.13486773  2.52505654 -0.63783342 -2.69769432
  1.51036772 -0.05030918 -2.29648005  2.03450526  1.10749742 -0.6541449
  1.02300624 -1.93853195 -0.33926708  2.32959969 -0.11432339  0.55431077
  2.69140528  1.0632779   2.57939545  2.96055895  2.79247474 -2.93358998
  0.3742505  -0.65024379  1.64088895  2.65814161 -0.21348619 -2.44278487
  2.61930579 -3.09872838  0.81457983 -0.77475005 -1.84924658  3.01769371
 -1.87596714 -1.62005538 -2.61484583  2.29538731 -2.26184525  1.95376806
  1.94042611  1.42659619  2.59273773  2.86003952  1.85873242  1.50471769
 -1.66233682 -2.33508468  1.2595226   0.74690182  1.58393527 -2.84325347
 -0.49621962]
Sat Mar 22 10:42:41 2025,71,0.1235522438932514,[-2.9349889   2.26930415 -1.98254429 -0.12041107  0.56887979 -2.7336015
  3.04860897  2.22717223  1.17827446 -1.07815104  0.63833395  1.10547669
  1.30815946 -1.86937864  0.72564397  2.89316337 -0.55119722 -0.46943565
 -2.03649261  0.76021819  1.61874477  2.80711228 -1.24946266 -0.20659622
 -2.3995689  -2.31833707  3.13454432  2.52537994 -0.63751002 -2.69737092
  1.51004432 -0.04998578 -2.29615665  2.03482866  1.10782083 -0.6544683
  1.02332964 -1.93820855 -0.33959048  2.32992309 -0.11464679  0.55398736
  2.69108188  1.0629545   2.57971885  2.96088235  2.79215133 -2.93391338
  0.3745739  -0.65056719  1.64121235  2.65781821 -0.21316279 -2.44246147
  2.61898238 -3.09840497  0.81490323 -0.77507345 -1.84892318  3.01737031
 -1.87564373 -1.62037878 -2.61452242  2.29506391 -2.26152185  1.95344466
  1.9401027   1.42627279  2.59306113  2.86036292  1.85905582  1.50439429
 -1.66201342 -2.33540808  1.259846    0.74722522  1.58361187 -2.84293007
 -0.49589622]
Sat Mar 22 10:51:50 2025,72,0.11832360556424516,[-2.93499414  2.2693094  -1.98254954 -0.12041631  0.56887455 -2.73360675
  3.04860373  2.22716699  1.17826922 -1.07815628  0.63832871  1.10547145
  1.30815421 -1.86938388  0.72563872  2.89316862 -0.55119198 -0.46944089
 -2.03649785  0.76022344  1.61873953  2.80711752 -1.24945742 -0.20659098
 -2.39957414 -2.31834232  3.13454957  2.5253747  -0.63751526 -2.69736568
  1.51003907 -0.04998054 -2.29615141  2.03482342  1.10782607 -0.65446306
  1.0233244  -1.93821379 -0.33958524  2.32992834 -0.11464155  0.55399261
  2.69108712  1.06294925  2.57972409  2.9608876   2.79214609 -2.93391862
  0.37456866 -0.65057243  1.64120711  2.65781296 -0.21315754 -2.44245622
  2.61897714 -3.09839973  0.81490848 -0.7750682  -1.84891793  3.01736506
 -1.87563849 -1.62038403 -2.61452767  2.29505867 -2.2615166   1.95343941
  1.94010795  1.42627803  2.59305589  2.86036816  1.85905058  1.50438905
 -1.66201866 -2.33541332  1.25985125  0.74721998  1.58360663 -2.84293531
 -0.49589098]
Sat Mar 22 11:03:17 2025,73,0.11418137800036714,[-2.93340735  2.27089619 -1.98096275 -0.11882952  0.57046134 -2.73519354
  3.05019052  2.2255802   1.17668242 -1.07656949  0.63674192  1.10705824
  1.309741   -1.86779709  0.72722551  2.89158183 -0.54960519 -0.4678541
 -2.03491106  0.76181023  1.61715274  2.80553073 -1.25104421 -0.20817777
 -2.39798735 -2.31992911  3.13296278  2.52696149 -0.63910205 -2.69577889
  1.50845228 -0.04839375 -2.2977382   2.03641021  1.10623928 -0.65604985
  1.0217376  -1.93980059 -0.34117203  2.32834155 -0.11305476  0.5555794
  2.68950033  1.06453604  2.58131088  2.96247439  2.79373288 -2.93550541
  0.37298187 -0.65215922  1.63962032  2.65939975 -0.21157075 -2.44086943
  2.61739035 -3.09998652  0.81649527 -0.77665499 -1.84733114  3.01577827
 -1.87722528 -1.61879724 -2.61294088  2.29347188 -2.26310339  1.95185262
  1.94169474  1.42786482  2.5914691   2.85878137  1.86063737  1.50280226
 -1.66043187 -2.33700011  1.25826446  0.74880677  1.58201984 -2.84134852
 -0.49747777]
Sat Mar 22 11:10:50 2025,74,0.11734427100079545,[-2.93440636  2.26989718 -1.97996374 -0.11982853  0.56946232 -2.73619255
  3.04919151  2.22458119  1.17768144 -1.07756851  0.63774093  1.10605923
  1.31074001 -1.86879611  0.72822452  2.89258084 -0.5506042  -0.46685509
 -2.03591007  0.76280924  1.61815175  2.80652974 -1.2500452  -0.20917678
 -2.39898636 -2.32092812  3.13196377  2.5279605  -0.64010106 -2.6967779
  1.50745327 -0.04739473 -2.29873721  2.03740922  1.10723829 -0.65505084
  1.02273662 -1.93880157 -0.34217104  2.32934056 -0.11205574  0.55657841
  2.69049935  1.06553505  2.58031187  2.96147538  2.79473189 -2.93650443
  0.37198286 -0.65116021  1.64061933  2.65840074 -0.21256976 -2.44186845
  2.61639134 -3.10098553  0.81549625 -0.777654   -1.84633213  3.01677729
 -1.87622627 -1.61979625 -2.61393989  2.29247286 -2.26210438  1.95285163
  1.94269375  1.42886384  2.59047009  2.85978038  1.86163638  1.50180324
 -1.65943286 -2.33799913  1.25926347  0.74980578  1.58301885 -2.84034951
 -0.49847678]
Sat Mar 22 11:20:56 2025,75,0.12397768895756987,[-2.93592279  2.26838075 -1.97844731 -0.12134495  0.5679459  -2.73770897
  3.05070793  2.22609761  1.17616501 -1.07605208  0.63925735  1.10757565
  1.31225644 -1.87031253  0.72974095  2.89409726 -0.55212062 -0.46837151
 -2.0374265   0.76432566  1.61663532  2.80501332 -1.24852878 -0.2106932
 -2.40050279 -2.32244454  3.13044734  2.52644408 -0.64161749 -2.69829432
  1.50593685 -0.04587831 -2.29722079  2.03892564  1.10875471 -0.65656726
  1.02122019 -1.93728515 -0.34368746  2.32782414 -0.11357217  0.55506199
  2.68898292  1.06705148  2.57879545  2.9629918   2.79321547 -2.93802085
  0.37349928 -0.65267663  1.63910291  2.65688432 -0.21105334 -2.44338487
  2.61487491 -3.10250195  0.81397983 -0.77613758 -1.84784855  3.01526086
 -1.87470985 -1.61827983 -2.61242347  2.29398929 -2.26058796  1.95436806
  1.94421017  1.43038026  2.59198651  2.86129681  1.86011996  1.50028682
 -1.66094928 -2.33951555  1.25774704  0.7513222   1.58453527 -2.84186593
 -0.4999932 ]
Sat Mar 22 11:30:09 2025,76,0.1238958427805654,[-2.93714981  2.26715373 -1.97722029 -0.12257198  0.56917292 -2.73648195
  3.04948091  2.22732463  1.17739203 -1.07482506  0.63803033  1.10880267
  1.31102942 -1.86908551  0.72851392  2.89532428 -0.5508936  -0.46959853
 -2.03865352  0.76555268  1.6154083   2.8037863  -1.2497558  -0.20946618
 -2.40172981 -2.32121752  3.13167436  2.5276711  -0.64039047 -2.69952134
  1.50716387 -0.04710533 -2.29844781  2.03769862  1.10998173 -0.65534024
  1.01999317 -1.93605813 -0.34491448  2.32905116 -0.11234515  0.55628901
  2.69020994  1.06582446  2.57756843  2.96176478  2.79198845 -2.93679383
  0.3747263  -0.65390365  1.63787589  2.6556573  -0.21228036 -2.44215785
  2.61364789 -3.10372897  0.81275281 -0.7773646  -1.84662153  3.01403384
 -1.87348283 -1.6170528  -2.61365049  2.29521631 -2.25936094  1.95559508
  1.94298315  1.42915324  2.59075949  2.86252383  1.85889294  1.50151384
 -1.6621763  -2.34074257  1.25652002  0.75009518  1.58576229 -2.84309295
 -0.50122022]
Sat Mar 22 11:40:14 2025,77,0.11622360293404559,[-2.93521483  2.26908871 -1.97528531 -0.12450696  0.56723794 -2.73841693
  3.05141589  2.22925961  1.17932702 -1.07676004  0.63609535  1.10686769
  1.3129644  -1.87102049  0.73044891  2.8933893  -0.55282859 -0.47153351
 -2.0405885   0.7636177   1.61734329  2.80572128 -1.24782081 -0.21140116
 -2.40366479 -2.3231525   3.13360935  2.52960608 -0.63845548 -2.69758636
  1.50522888 -0.04517035 -2.29651282  2.03576364  1.10804675 -0.65727522
  1.01805819 -1.93799311 -0.34684946  2.33098614 -0.11041016  0.55822399
  2.69214492  1.06775944  2.57950341  2.96369976  2.79392343 -2.93872881
  0.37279132 -0.65196867  1.63981087  2.65759228 -0.21421534 -2.44022287
  2.61171291 -3.10566396  0.81468779 -0.77542962 -1.84855651  3.01209886
 -1.87541781 -1.61898779 -2.61558547  2.29715129 -2.25742596  1.95753006
  1.94491814  1.42721826  2.59269447  2.86058885  1.86082792  1.50344882
 -1.66024132 -2.33880759  1.25458504  0.75203017  1.58382731 -2.84115797
 -0.5031552 ]
Sat Mar 22 11:50:20 2025,78,0.11760605483818229,[-2.93502638  2.26927716 -1.97509687 -0.12431851  0.56742639 -2.73822849
  3.05122744  2.22944806  1.17913857 -1.0765716   0.6359069   1.10667924
  1.31277595 -1.87120894  0.73063735  2.89357775 -0.55301703 -0.47134507
 -2.04040005  0.76380615  1.61753173  2.80553283 -1.24800926 -0.21158961
 -2.40347634 -2.32334095  3.13379779  2.52979452 -0.63864393 -2.69739791
  1.50541733 -0.0453588  -2.29670127  2.03557519  1.1082352  -0.65746367
  1.01824664 -1.93780467 -0.34666102  2.33117459 -0.11059861  0.55841244
  2.69233337  1.06794788  2.57969186  2.96388821  2.79411188 -2.93891726
  0.37297976 -0.65215712  1.63999932  2.65778072 -0.21440379 -2.44003442
  2.61152447 -3.1058524   0.81449935 -0.77524118 -1.84836807  3.01228731
 -1.87560625 -1.61879934 -2.61539702  2.29696284 -2.2576144   1.95734161
  1.94472969  1.4274067   2.59250602  2.8604004   1.86101636  1.50363727
 -1.66042977 -2.33899603  1.25477349  0.75184172  1.58401576 -2.84134642
 -0.50296676]
Sat Mar 22 11:59:57 2025,79,0.11865159857647475,[-2.93357727  2.27072627 -1.97364776 -0.12286941  0.56887549 -2.73967759
  3.04977834  2.22799895  1.18058768 -1.0780207   0.6344578   1.10523014
  1.31422506 -1.86975983  0.73208646  2.89502685 -0.55156793 -0.47279417
 -2.03895095  0.76525525  1.61898084  2.80698194 -1.24656015 -0.2101405
 -2.40202724 -2.32189184  3.1352469   2.53124363 -0.63719482 -2.69594881
  1.50686644 -0.0468079  -2.29525216  2.03412609  1.1096843  -0.65601456
  1.01969574 -1.93635556 -0.34521191  2.33262369 -0.10914951  0.55696333
  2.69088426  1.06939699  2.57824275  2.9624391   2.79556098 -2.94036636
  0.37153066 -0.65360622  1.64144842  2.65633162 -0.21295468 -2.44148353
  2.61007536 -3.1044033   0.81305024 -0.77379207 -1.84691896  3.01373641
 -1.87415715 -1.62024845 -2.61684613  2.29841195 -2.2561653   1.95879072
  1.94328058  1.42885581  2.59395513  2.8618495   1.85956726  1.50508638
 -1.66187887 -2.33754693  1.25622259  0.75329083  1.58256665 -2.84279552
 -0.50151765]
Sat Mar 22 12:08:04 2025,80,0.12667809191807716,[-2.93224898  2.27205456 -1.97231947 -0.1241977   0.5675472  -2.7383493
  3.04845005  2.22932725  1.18191597 -1.079349    0.6331295   1.10655843
  1.31289676 -1.86843154  0.73341475  2.89369856 -0.55289622 -0.47146588
 -2.03762265  0.76392696  1.62030913  2.80831023 -1.24523186 -0.20881221
 -2.40335553 -2.32056355  3.13657519  2.53257192 -0.63586653 -2.69462051
  1.50819473 -0.04547961 -2.29658046  2.03545438  1.10835601 -0.65468627
  1.01836745 -1.93768385 -0.34654021  2.3312954  -0.10782121  0.55829162
  2.69221256  1.0680687   2.57691446  2.96111081  2.79423269 -2.93903807
  0.37285895 -0.65227793  1.64277671  2.65765991 -0.21428298 -2.44015523
  2.61140366 -3.10573159  0.81172195 -0.77246378 -1.84559067  3.0150647
 -1.87548544 -1.61892015 -2.61551784  2.29974024 -2.25749359  1.95746242
  1.94195229  1.42752751  2.59262684  2.86052121  1.86089555  1.50641467
 -1.66320717 -2.33887522  1.25755089  0.75196253  1.58123836 -2.84146723
 -0.50018936]
Sat Mar 22 12:18:12 2025,81,0.12048280148478831,[-2.93124071  2.27104629 -1.9713112  -0.12520597  0.56855546 -2.73734103
  3.04744178  2.22831898  1.1809077  -1.07834073  0.63212124  1.10555017
  1.31390503 -1.8694398   0.73240649  2.89269029 -0.55390449 -0.47045761
 -2.03661439  0.76493523  1.61930086  2.8093185  -1.24422359 -0.20982048
 -2.4043638  -2.32157181  3.13556692  2.53358019 -0.63485826 -2.69562878
  1.50718646 -0.04447134 -2.29758872  2.03646265  1.10936428 -0.65569454
  1.01937572 -1.93869212 -0.34553194  2.33028713 -0.10681295  0.55728336
  2.69120429  1.06706043  2.57590619  2.96211908  2.79524095 -2.9380298
  0.37185069 -0.65126966  1.64378498  2.65665165 -0.21529124 -2.4411635
  2.61241192 -3.10673986  0.81071368 -0.77347204 -1.84659894  3.01607297
 -1.87649371 -1.61992842 -2.61450957  2.30074851 -2.25850186  1.95847069
  1.94296056  1.42853578  2.59161857  2.85951294  1.86190382  1.50742293
 -1.66421543 -2.33786696  1.25654262  0.75095427  1.58224662 -2.84247549
 -0.50119762]
Sat Mar 22 12:25:56 2025,82,0.11843732931543169,[-2.93266121  2.26962579 -1.9698907  -0.12378547  0.56713497 -2.73592054
  3.04886228  2.22973948  1.1794872  -1.07692023  0.63070074  1.10412967
  1.31248453 -1.86801931  0.73098599  2.89411079 -0.55248399 -0.47187811
 -2.03519389  0.76635572  1.61788037  2.810739   -1.24564409 -0.20839998
 -2.4029433  -2.32015132  3.13698742  2.53215969 -0.63343777 -2.69420828
  1.50860696 -0.04305084 -2.29900922  2.03788315  1.11078477 -0.65711503
  1.02079621 -1.93727162 -0.34695244  2.32886663 -0.10539245  0.55870386
  2.69262479  1.06563993  2.57732669  2.96353957  2.79382046 -2.9366093
  0.37043019 -0.65269016  1.64236448  2.65523115 -0.21387074 -2.439743
  2.61383242 -3.10531936  0.81213418 -0.77489254 -1.84801943  3.01749347
 -1.87507321 -1.61850792 -2.61308907  2.30216901 -2.25992235  1.95989119
  1.94438105  1.42995628  2.59019807  2.85809245  1.86048332  1.50600244
 -1.66563593 -2.33928745  1.25512212  0.74953377  1.58366712 -2.84389599
 -0.49977713]
Sat Mar 22 12:35:18 2025,83,0.11358309468155497,[-2.93157169  2.27071532 -1.96880118 -0.12269594  0.56604544 -2.73701006
  3.0499518   2.230829    1.18057673 -1.07583071  0.62961121  1.10304014
  1.31357406 -1.86692978  0.72989646  2.89520032 -0.55357351 -0.47078859
 -2.03410436  0.76744525  1.61896989  2.80964947 -1.24455457 -0.20948951
 -2.40403283 -2.31906179  3.13807695  2.53324922 -0.63452729 -2.69529781
  1.50751743 -0.04414037 -2.30009875  2.03897267  1.1118743  -0.65820456
  1.01970669 -1.93836115 -0.34586291  2.32777711 -0.10430292  0.55761433
  2.69153526  1.06455041  2.57841622  2.96245005  2.79273093 -2.93551978
  0.37151971 -0.65377969  1.64345401  2.65414162 -0.21496027 -2.44083253
  2.61274289 -3.10640888  0.8132237  -0.77380301 -1.84910896  3.01640394
 -1.87398368 -1.61741839 -2.6141786   2.30325853 -2.26101188  1.95880166
  1.94547058  1.42886675  2.58910855  2.85700292  1.86157285  1.50491291
 -1.66454641 -2.33819793  1.25621165  0.75062329  1.58475665 -2.84280647
 -0.4986876 ]
Sat Mar 22 12:47:06 2025,84,0.11911920138916475,[-2.93235875  2.27150238 -1.96801412 -0.123483    0.5668325  -2.736223
  3.05073886  2.23004195  1.18136379 -1.07504365  0.62882415  1.10225308
  1.31436112 -1.86771684  0.7291094   2.89598738 -0.55436057 -0.47157564
 -2.03489142  0.76665819  1.61818283  2.81043653 -1.24534163 -0.21027656
 -2.40481988 -2.31827473  3.13886401  2.53403628 -0.63531435 -2.69451075
  1.50830449 -0.04335331 -2.29931169  2.03818561  1.11266136 -0.6574175
  1.01891963 -1.93914821 -0.34507585  2.32699005 -0.10508998  0.55682727
  2.69074821  1.06533746  2.57762916  2.96323711  2.79194387 -2.93630684
  0.37230677 -0.65456675  1.64424107  2.65492868 -0.21574733 -2.44004547
  2.61352995 -3.10719594  0.81243665 -0.77459007 -1.84989602  3.017191
 -1.87477074 -1.61663134 -2.61496566  2.30247147 -2.26022482  1.9580146
  1.94468352  1.42965381  2.5898956   2.85778998  1.8623599   1.50412585
 -1.66375935 -2.33898499  1.25699871  0.74983624  1.58396959 -2.84359353
 -0.49947466]
Sat Mar 22 12:59:06 2025,85,0.12513737617971266,[-2.93168775  2.27083139 -1.96734313 -0.12281201  0.56616151 -2.73689399
  3.05140985  2.23071294  1.1806928  -1.07571464  0.62815316  1.10292407
  1.31369013 -1.86704585  0.72843841  2.89531638 -0.55368958 -0.47090465
 -2.03556241  0.7659872   1.61751184  2.80976554 -1.24601262 -0.20960557
 -2.40549088 -2.31894572  3.13819302  2.53470727 -0.63464336 -2.69518174
  1.50897548 -0.04268232 -2.29998268  2.03751462  1.11333235 -0.65674651
  1.01959062 -1.9398192  -0.34574684  2.32631906 -0.10441899  0.55749826
  2.69007721  1.06600846  2.57695817  2.96256611  2.79127288 -2.93697783
  0.37163578 -0.65523774  1.64357008  2.65425769 -0.21507634 -2.43937448
  2.61285896 -3.10652495  0.81176566 -0.77526106 -1.85056701  3.01786199
 -1.87409975 -1.61596034 -2.61429467  2.30180048 -2.26089581  1.9586856
  1.94401253  1.42898282  2.5905666   2.85846097  1.86168891  1.50345486
 -1.66443034 -2.338314    1.25632772  0.74916524  1.58464058 -2.84426452
 -0.50014565]
Sat Mar 22 13:06:07 2025,86,0.12203642525132777,[-2.93219129  2.27133492 -1.9668396  -0.12230848  0.56666504 -2.73739753
  3.05090632  2.2302094   1.18119633 -1.07621817  0.6286567   1.10342761
  1.31318659 -1.86654231  0.72894194  2.89481285 -0.55318605 -0.47140819
 -2.03505888  0.76548367  1.61801537  2.80926201 -1.24550908 -0.2101091
 -2.40498734 -2.31944926  3.13768948  2.5352108  -0.63413983 -2.69568527
  1.50847195 -0.04217879 -2.30048621  2.03801815  1.11282882 -0.65624298
  1.02009415 -1.93931567 -0.34524331  2.32581553 -0.10492252  0.55699473
  2.68957368  1.06651199  2.57645463  2.96206258  2.79076935 -2.9364743
  0.37213931 -0.65574127  1.64407361  2.65476122 -0.21457281 -2.43987801
  2.61235543 -3.10702848  0.81126212 -0.77475753 -1.85107054  3.01735846
 -1.87460328 -1.61646388 -2.6147982   2.30129695 -2.26139934  1.95918913
  1.94451606  1.42847929  2.59107013  2.85795744  1.86118538  1.50295133
 -1.66392681 -2.33781046  1.25683125  0.74866171  1.58514411 -2.84376098
 -0.50064918]
Sat Mar 22 13:17:27 2025,87,0.11530203393074091,[-2.93383046  2.26969575 -1.96520043 -0.12394765  0.56830421 -2.73575836
  3.05254549  2.23184857  1.1828355  -1.07785734  0.63029586  1.10506678
  1.31154742 -1.86490314  0.72730277  2.89645202 -0.55154688 -0.47304735
 -2.03669805  0.76712284  1.6163762   2.81090118 -1.24386991 -0.21174827
 -2.40334817 -2.31781009  3.13605031  2.53357163 -0.635779   -2.69732444
  1.51011112 -0.04381796 -2.30212538  2.03637899  1.11118965 -0.65788215
  1.01845498 -1.94095484 -0.34360414  2.32417636 -0.10328335  0.55535556
  2.68793451  1.06487282  2.57481546  2.96370175  2.79240852 -2.93483513
  0.37377848 -0.6541021   1.64243444  2.65312205 -0.21293364 -2.43823884
  2.6139946  -3.10538931  0.80962295 -0.7763967  -1.85270971  3.01899763
 -1.87296411 -1.61482471 -2.61643737  2.30293612 -2.26303851  1.95754996
  1.94287689  1.43011846  2.5927093   2.85959661  1.85954621  1.50131216
 -1.66556598 -2.33617129  1.25519208  0.75030088  1.58350494 -2.84540015
 -0.50228835]
Sat Mar 22 13:27:40 2025,88,0.11849924654848375,[-2.93485521  2.268671   -1.96417567 -0.1249724   0.56932896 -2.7347336
  3.05357025  2.23082382  1.18386025 -1.0788821   0.62927111  1.10404202
  1.31052267 -1.8659279   0.72627802  2.89542727 -0.55257163 -0.47407211
 -2.03567329  0.76814759  1.61740096  2.81192593 -1.24489467 -0.21072352
 -2.40437293 -2.31883484  3.13707507  2.53254688 -0.63680375 -2.69629969
  1.51113588 -0.04484271 -2.30315014  2.03740374  1.1122144  -0.6589069
  1.01947974 -1.93993008 -0.34257939  2.3231516  -0.1022586   0.55433081
  2.68895927  1.06589757  2.57584022  2.962677    2.79343327 -2.93585988
  0.37480324 -0.65512685  1.64140968  2.6520973  -0.21190888 -2.43721409
  2.61501935 -3.10641407  0.81064771 -0.77537195 -1.85373447  3.02002238
 -1.87193936 -1.61584946 -2.61541261  2.30396087 -2.26201376  1.9565252
  1.94185214  1.4290937   2.59168454  2.86062136  1.86057097  1.50028741
 -1.66659073 -2.33514654  1.25416732  0.75132564  1.58248019 -2.84642491
 -0.5012636 ]
Sat Mar 22 13:38:45 2025,89,0.11627807326319783,[-2.93697595  2.26655026 -1.96205494 -0.12709314  0.56720823 -2.73685434
  3.05569098  2.23294456  1.18173952 -1.07676136  0.63139185  1.10616276
  1.30840193 -1.86380716  0.72415728  2.897548   -0.5504509  -0.47195137
 -2.03355256  0.77026833  1.61528022  2.80980519 -1.24277393 -0.21284426
 -2.40649366 -2.3167141   3.1391958   2.53042614 -0.63468302 -2.69842042
  1.50901514 -0.04272198 -2.3010294   2.035283    1.11009367 -0.66102764
  1.02160047 -1.94205082 -0.34045865  2.32527234 -0.10437933  0.55645154
  2.68683853  1.06801831  2.57796095  2.96479773  2.79131254 -2.93798062
  0.37692397 -0.65300612  1.64353042  2.64997656 -0.21402962 -2.43509335
  2.61714009 -3.10429333  0.80852697 -0.77325121 -1.8558552   3.01790165
 -1.8740601  -1.61372873 -2.61753335  2.30608161 -2.25989302  1.95864594
  1.9397314   1.42697297  2.58956381  2.8627421   1.85845023  1.49816667
 -1.66871147 -2.33726728  1.25628806  0.75344637  1.58460092 -2.84854564
 -0.50338433]
Sat Mar 22 13:49:46 2025,90,0.12089473781697549,[-2.93552525  2.26509957 -1.96060424 -0.12854383  0.56865892 -2.73540364
  3.05424029  2.23149386  1.18319021 -1.07531067  0.62994115  1.10761345
  1.30695124 -1.86235647  0.72560798  2.8989987  -0.5490002  -0.47050068
 -2.03500325  0.76881764  1.61673092  2.8083545  -1.24132324 -0.21429495
 -2.40794436 -2.31526341  3.13774511  2.52897545 -0.63613371 -2.69696973
