Time,Iteration,Cost,Parameters
Mon Oct 14 14:47:51 2024,0,0.13398713447596525,[-2.90749877  2.23311931 -2.11996431 -0.1122157   0.5582024  -2.76579365
Mon Oct 14 17:39:31 2024,25,0.124506006095411,[-2.92388428  2.21521616 -2.03588599 -0.0970463   0.51924564 -2.78091344
  3.04945759  2.21033753  1.19149127 -1.05360553  0.58640226  1.12410817
  1.30457629 -1.88457933  0.74116138  2.91256457 -0.54047484 -0.49062349
 -2.02560064  0.7472905   1.56705183  2.82825398 -1.27190006 -0.25565938
 -2.38598473 -2.26234237  3.13923773  2.54998055 -0.67038601 -2.73512007
  1.50124099 -0.04845977 -2.30237204  2.07038131  1.15789282 -0.66892371
  1.05290877 -1.87773681 -0.31595646  2.35146681 -0.18259512  0.5895475
  2.70856471  1.08415851  2.58905782  2.94090601  2.78189803 -2.92711682
  0.39091776 -0.66183499  1.65691214  2.68014895 -0.22749076 -2.45188998
  2.63793656 -3.07093608  0.78373068 -0.7578793  -1.82974314  2.98516583
 -1.84672207 -1.60425104 -2.52490022  2.31553724 -2.23649189  1.96658456
  1.90162402  1.38868928  2.59392062  2.87153199  1.85019276  1.47979972
 -1.71263966 -2.32206086  1.19707848  0.71872748  1.5839769  -2.87372009
 -0.45367867]
Mon Oct 14 17:49:43 2024,26,0.12249227634045654,[-2.92525498  2.21384546 -2.03725669 -0.0956756   0.51787494 -2.78228414
  3.05082829  2.20896684  1.19286197 -1.05223483  0.58777296  1.12273747
  1.30594699 -1.88595002  0.74253207  2.91393527 -0.54184554 -0.49199419
 -2.02697133  0.7486612   1.56842252  2.82688328 -1.27052936 -0.25428868
 -2.38461404 -2.26097168  3.13786703  2.55135125 -0.67175671 -2.73649076
  1.50261168 -0.04983047 -2.30100134  2.06901061  1.15652212 -0.66755302
  1.05427946 -1.87636611 -0.31732716  2.35283751 -0.18122443  0.5909182
  2.70993541  1.08278781  2.58768712  2.93953531  2.78326873 -2.92574612
  0.38954706 -0.66320568  1.65554144  2.67877825 -0.22612007 -2.45326067
  2.63930725 -3.06956539  0.78235999 -0.7565086  -1.83111384  2.98379514
 -1.84535137 -1.60288034 -2.52627092  2.31416654 -2.2351212   1.96521387
  1.90025332  1.38731858  2.59254992  2.87290269  1.84882206  1.47842903
 -1.71126896 -2.32343156  1.19570778  0.71735678  1.58534759 -2.87509079
 -0.45504937]
Mon Oct 14 18:00:01 2024,27,0.12752616852873022,[-2.92885102  2.2174415  -2.03366065 -0.09927164  0.52147098 -2.78588018
  3.05442433  2.2053708   1.19645801 -1.05583087  0.58417692  1.11914143
  1.30235095 -1.88954606  0.74612811  2.91033923 -0.54544158 -0.48839815
 -2.03056737  0.75225724  1.56482648  2.83047932 -1.2741254  -0.25788472
 -2.381018   -2.26456772  3.13427099  2.55494729 -0.67535275 -2.73289472
  1.50620772 -0.05342651 -2.2974053   2.07260665  1.16011816 -0.67114905
  1.05068342 -1.87277007 -0.31373112  2.34924147 -0.18482047  0.59451424
  2.71353145  1.08638385  2.58409108  2.94313135  2.78686477 -2.92934216
  0.3931431  -0.65960964  1.6519454   2.68237429 -0.22971611 -2.45685671
  2.63571121 -3.07316143  0.77876395 -0.76010464 -1.83470988  2.98739118
 -1.84175533 -1.5992843  -2.52267488  2.3105705  -2.23871724  1.96880991
  1.89665728  1.39091462  2.58895388  2.87649873  1.84522602  1.47483299
 -1.714865   -2.31983552  1.19930382  0.72095282  1.58175156 -2.87149475
 -0.4586454 ]
Mon Oct 14 18:10:10 2024,28,0.12715594129255484,[-2.92662641  2.21521689 -2.03143604 -0.09704704  0.52369559 -2.78810478
  3.05664894  2.20314619  1.1942334  -1.05360627  0.58195231  1.11691683
  1.30457555 -1.89177067  0.74835272  2.90811462 -0.54766619 -0.49062276
 -2.02834276  0.75003263  1.56260188  2.82825471 -1.27190079 -0.25566011
 -2.38324261 -2.26679232  3.1364956   2.55272268 -0.67312814 -2.73067012
  1.50398312 -0.05565111 -2.29962991  2.07483126  1.16234277 -0.67337366
  1.04845882 -1.87499468 -0.31595573  2.34701686 -0.18259586  0.59228963
  2.71130684  1.08415925  2.58186647  2.94535596  2.78464016 -2.92711756
  0.39536771 -0.65738504  1.64972079  2.68014968 -0.23194071 -2.45908132
  2.63793582 -3.07093682  0.77653934 -0.75788003 -1.83248527  2.98516657
 -1.84397994 -1.60150891 -2.52489948  2.3083459  -2.24094184  1.97103451
  1.89443268  1.38869002  2.59117849  2.87427412  1.84300141  1.47705759
 -1.71264039 -2.32206013  1.20152843  0.71872821  1.57952695 -2.86927014
 -0.46087001]
Mon Oct 14 18:20:22 2024,29,0.12141994926368577,[-2.92466048  2.21325096 -2.02947011 -0.09901297  0.52566152 -2.78613885
  3.05861487  2.20511212  1.19226747 -1.0555722   0.57998638  1.11888276
  1.30260962 -1.88980474  0.75031865  2.90614869 -0.54963212 -0.49258869
 -2.0303087   0.7480667   1.56063594  2.83022064 -1.27386673 -0.25369418
 -2.38520854 -2.26482639  3.13846153  2.55075675 -0.67116221 -2.72870419
  1.50594905 -0.05761704 -2.30159584  2.07679719  1.16037684 -0.67533959
  1.05042475 -1.87302875 -0.31398979  2.34898279 -0.18062993  0.59425556
  2.70934091  1.08219332  2.57990054  2.94732189  2.78660609 -2.92515162
  0.39733364 -0.65935097  1.65168673  2.67818375 -0.22997478 -2.45711539
  2.63596989 -3.06897089  0.77850527 -0.7559141  -1.83051934  2.98320064
 -1.84594587 -1.60347484 -2.52293355  2.31031183 -2.24290777  1.96906858
  1.89639861  1.39065595  2.59314442  2.87624005  1.84496735  1.47902353
 -1.71460632 -2.3200942   1.1995625   0.72069414  1.57756102 -2.86730421
 -0.46283594]
Mon Oct 14 18:30:47 2024,30,0.1222099609076135,[-2.9290731   2.20883835 -2.02505749 -0.09460035  0.52124891 -2.78172623
  3.06302749  2.20952474  1.18785485 -1.05115958  0.584399    1.11447014
  1.29819701 -1.88539212  0.75473127  2.90173607 -0.55404474 -0.48817607
 -2.03472131  0.75247932  1.55622333  2.83463326 -1.27827934 -0.24928157
 -2.38079592 -2.26041378  3.13404891  2.55516937 -0.67557483 -2.7331168
  1.50153643 -0.05320443 -2.29718322  2.08120981  1.16478945 -0.67092698
  1.05483736 -1.87744137 -0.31840241  2.34457018 -0.17621731  0.58984294
  2.71375352  1.0777807   2.57548793  2.95173451  2.79101871 -2.92073901
  0.40174625 -0.65493835  1.65609934  2.68259637 -0.2343874  -2.45270277
  2.63155727 -3.06455827  0.78291789 -0.76032672 -1.82610672  2.98761326
 -1.84153325 -1.59906222 -2.51852094  2.30589921 -2.24732039  1.9734812
  1.89198599  1.38624333  2.59755704  2.88065267  1.84055473  1.48343614
 -1.71019371 -2.31568158  1.20397511  0.71628153  1.58197363 -2.87171683
 -0.45842333]
Mon Oct 14 18:40:53 2024,31,0.12489275382918676,[-2.93312178  2.20478966 -2.02100881 -0.09055167  0.52529759 -2.77767755
  3.0589788   2.21357342  1.19190353 -1.0471109   0.58844768  1.11042146
  1.30224569 -1.8894408   0.75877995  2.89768739 -0.55809342 -0.48412739
 -2.03876999  0.74843064  1.55217465  2.83868194 -1.28232802 -0.25333025
 -2.3848446  -2.25636509  3.13000023  2.55112069 -0.67152615 -2.72906812
  1.49748775 -0.05725311 -2.29313454  2.08525849  1.16074077 -0.67497566
  1.05888605 -1.88149005 -0.31435373  2.34861886 -0.18026599  0.58579426
  2.70970484  1.08182938  2.57953661  2.95578319  2.78697002 -2.92478769
  0.39769757 -0.65088967  1.65205066  2.68664505 -0.23843608 -2.44865409
  2.62750859 -3.06050959  0.78696657 -0.7643754  -1.8301554   2.98356457
 -1.84558194 -1.59501354 -2.52256962  2.30185053 -2.24327171  1.97752988
  1.89603467  1.39029201  2.60160572  2.88470135  1.83650605  1.48748482
 -1.71424239 -2.31973026  1.2080238   0.72033021  1.58602232 -2.86766815
 -0.46247201]
Mon Oct 14 18:51:06 2024,32,0.12112855160617068,[-2.93695483  2.20862272 -2.01717575 -0.08671861  0.52913064 -2.78151061
  3.06281186  2.21740647  1.18807048 -1.04327784  0.59228074  1.11425451
  1.29841263 -1.89327386  0.75494689  2.90152045 -0.56192647 -0.48029434
 -2.03493694  0.75226369  1.54834159  2.842515   -1.28616108 -0.24949719
 -2.38867766 -2.26019815  3.12616718  2.54728763 -0.66769309 -2.73290118
  1.5013208  -0.06108616 -2.28930149  2.08909154  1.16457383 -0.6711426
  1.05505299 -1.87765699 -0.31052068  2.35245191 -0.17643294  0.58196121
  2.7135379   1.08566243  2.57570355  2.95195013  2.78313697 -2.92862074
  0.39386452 -0.64705661  1.65588372  2.6904781  -0.23460303 -2.44482103
  2.63134165 -3.05667654  0.79079962 -0.76820845 -1.82632235  2.98739763
 -1.84174888 -1.59118049 -2.52640267  2.30568358 -2.23943865  1.97369683
  1.89986773  1.39412507  2.60543877  2.8808683   1.83267299  1.48365177
 -1.71040933 -2.32356332  1.20419074  0.72416326  1.58218926 -2.86383509
 -0.46630506]
Mon Oct 14 19:01:18 2024,33,0.1239972823613833,[-2.93863694  2.21030483 -2.01549364 -0.0850365   0.53081275 -2.78319272
  3.06112975  2.21572436  1.18975259 -1.04159573  0.59396285  1.11593662
  1.30009474 -1.89495597  0.75326478  2.89983834 -0.56024436 -0.47861223
 -2.03661905  0.7539458   1.5500237   2.84083289 -1.28447897 -0.24781508
 -2.38699555 -2.25851604  3.12448507  2.54896974 -0.66601098 -2.73458329
  1.50300291 -0.06276827 -2.28761938  2.09077365  1.16625594 -0.66946049
  1.05337088 -1.87597488 -0.31220279  2.35413402 -0.17811505  0.5802791
  2.71185579  1.08734454  2.57402144  2.95026802  2.78145486 -2.92693863
  0.39218241 -0.64873872  1.65420161  2.68879599 -0.23628514 -2.44313892
  2.62965954 -3.05499442  0.78911751 -0.76652634 -1.82464024  2.98571552
 -1.84343099 -1.58949838 -2.52472056  2.30400147 -2.23775654  1.97201472
  1.89818562  1.39580718  2.60375666  2.87918619  1.8343551   1.48196966
 -1.71209144 -2.32524543  1.20587285  0.72584537  1.58387137 -2.8655172
 -0.46462295]
Mon Oct 14 19:11:31 2024,34,0.13433598979588196,[-2.93687511  2.21206666 -2.01373181 -0.08327467  0.53257459 -2.78495455
  3.06289158  2.2174862   1.18799075 -1.0398339   0.59220101  1.11769846
  1.29833291 -1.8967178   0.75502662  2.8980765  -0.5620062  -0.48037406
 -2.03485722  0.75570763  1.54826187  2.83907105 -1.2862408  -0.24957692
 -2.38523371 -2.26027787  3.1262469   2.54720791 -0.66777281 -2.73634512
  1.50476475 -0.06453011 -2.28585754  2.09253549  1.1644941  -0.67122233
  1.05513271 -1.87773672 -0.31044095  2.35237219 -0.17987688  0.58204093
  2.71361762  1.08910638  2.57225961  2.94850619  2.77969303 -2.9251768
  0.39394424 -0.64697689  1.65596344  2.69055783 -0.23804697 -2.44490076
  2.6278977  -3.05323259  0.78735568 -0.76476451 -1.8228784   2.98747735
 -1.84519283 -1.58773654 -2.5264824   2.30223964 -2.23951838  1.97377655
  1.89994745  1.39404534  2.60199483  2.87742435  1.83611694  1.48020783
 -1.71385328 -2.32700726  1.20763469  0.72760721  1.58563321 -2.86375537
 -0.46286112]
Mon Oct 14 19:21:33 2024,35,0.1242621158223747,[-2.93480039  2.21414138 -2.01165709 -0.08119995  0.53049987 -2.78702927
  3.06081686  2.21541148  1.19006547 -1.04190862  0.59427573  1.11977318
  1.30040763 -1.89464308  0.75710134  2.89600178 -0.56408091 -0.47829934
 -2.0327825   0.75363291  1.55033659  2.83699633 -1.28831552 -0.25165164
 -2.38315899 -2.25820315  3.12417218  2.54928263 -0.66984753 -2.73841984
  1.50269003 -0.06245539 -2.28378282  2.09046077  1.16656882 -0.67329705
  1.05720743 -1.875662   -0.30836623  2.35029747 -0.17780216  0.58411565
  2.7115429   1.0911811   2.57433433  2.94643147  2.78176775 -2.92310208
  0.39601896 -0.64905161  1.65388872  2.69263255 -0.23597225 -2.44282604
  2.62997242 -3.05115787  0.7894304  -0.76683923 -1.82495312  2.98540263
 -1.84726754 -1.58981126 -2.52855712  2.30016492 -2.2415931   1.97585127
  1.89787273  1.39612006  2.59992011  2.87534963  1.83819166  1.47813311
 -1.71177856 -2.32493254  1.2097094   0.72553249  1.58355849 -2.86168065
 -0.46493584]
Mon Oct 14 19:31:53 2024,36,0.121605311337049,[-2.9321221   2.21681968 -2.0089788  -0.07852166  0.52782157 -2.78970756
  3.05813857  2.21273318  1.19274377 -1.04458691  0.59159744  1.12245147
  1.30308592 -1.89196479  0.75442304  2.89868008 -0.56675921 -0.47562105
 -2.0301042   0.75631121  1.54765829  2.83431804 -1.29099382 -0.24897334
 -2.3804807  -2.26088145  3.12685047  2.54660433 -0.66716924 -2.73574155
  1.50001173 -0.06513368 -2.28110453  2.08778247  1.16924711 -0.67061875
  1.05452914 -1.87834029 -0.30568794  2.35297576 -0.17512387  0.58143735
  2.7142212   1.09385939  2.57701262  2.94375318  2.78444604 -2.92578037
  0.39869725 -0.64637332  1.65121043  2.68995425 -0.23329396 -2.44550433
  2.63265071 -3.05383617  0.7867521  -0.76416093 -1.82227483  2.98808093
 -1.84994584 -1.58713297 -2.53123541  2.30284321 -2.24427139  1.97317298
  1.89519444  1.39879835  2.59724181  2.87267134  1.84086995  1.47545481
 -1.70910026 -2.32225425  1.2123877   0.72821078  1.58623678 -2.86435894
 -0.46761413]
Mon Oct 14 19:41:58 2024,37,0.1252810223589449,[-2.93383512  2.21510665 -2.00726578 -0.07680863  0.52953459 -2.79142059
  3.05985159  2.21102016  1.19445679 -1.04287389  0.58988442  1.12073845
  1.30479894 -1.89025177  0.75271002  2.9003931  -0.56504619 -0.47733407
 -2.02839118  0.75459819  1.54937131  2.83603106 -1.28928079 -0.25068636
 -2.37876768 -2.26259447  3.1285635   2.54831736 -0.66888226 -2.73745457
  1.49829871 -0.06342066 -2.28281755  2.08606945  1.16753409 -0.67233177
  1.05624216 -1.87662727 -0.30740096  2.35126274 -0.17683689  0.57972433
  2.71250817  1.09557241  2.57872564  2.94204016  2.78615906 -2.92406735
  0.39698423 -0.64808634  1.65292345  2.69166727 -0.23500698 -2.44379131
  2.63436374 -3.05212314  0.78503908 -0.76587396 -1.82056181  2.9863679
 -1.85165886 -1.58541994 -2.53294843  2.30113019 -2.24255837  1.974886
  1.89690746  1.40051138  2.59895484  2.87438436  1.84258297  1.47374179
 -1.71081329 -2.32396727  1.21067468  0.72649776  1.58452376 -2.86607196
 -0.46932715]
Mon Oct 14 19:52:09 2024,38,0.1237523322656564,[-2.93264105  2.21391259 -2.00607171 -0.0780027   0.53072866 -2.79022652
  3.05865753  2.2098261   1.19565085 -1.04167983  0.58869035  1.11954438
  1.30360488 -1.8890577   0.75390409  2.90158716 -0.56624025 -0.47852813
 -2.02719712  0.75579225  1.55056538  2.83722513 -1.28808673 -0.25188043
 -2.37757361 -2.26378853  3.12736943  2.54951142 -0.67007633 -2.7362605
  1.49949278 -0.0622266  -2.28162349  2.08726352  1.16634003 -0.67352584
  1.05743623 -1.87782134 -0.30859503  2.35006868 -0.17803096  0.57853027
  2.71131411  1.09676648  2.57991971  2.94323422  2.78735313 -2.92287329
  0.39579017 -0.6492804   1.65172938  2.69047321 -0.23381292 -2.44259725
  2.63316967 -3.05331721  0.78384502 -0.76706802 -1.82175587  2.98517384
 -1.85285293 -1.58661401 -2.5341425   2.29993613 -2.2413643   1.97608006
  1.89810152  1.39931731  2.59776077  2.87557843  1.84377704  1.47493586
 -1.71200735 -2.32516133  1.21186874  0.72769182  1.58571782 -2.8648779
 -0.46813309]
Mon Oct 14 20:02:20 2024,39,0.12102566262420221,[-2.9362631   2.21029055 -2.00244967 -0.08162474  0.52710662 -2.79384856
  3.06227957  2.20620405  1.1992729  -1.04530187  0.58506831  1.12316643
  1.29998284 -1.89267974  0.75028204  2.90520921 -0.56986229 -0.48215018
 -2.02357507  0.75217021  1.55418742  2.84084717 -1.28446469 -0.25550247
 -2.38119565 -2.26016649  3.13099148  2.54588938 -0.66645428 -2.73263846
  1.49587073 -0.05860455 -2.28524553  2.09088556  1.16271798 -0.6699038
  1.06105827 -1.87419929 -0.30497298  2.34644663 -0.17440891  0.58215231
  2.70769207  1.09314444  2.58354175  2.94685626  2.79097517 -2.92649533
  0.39941221 -0.65290245  1.64810734  2.69409525 -0.23019087 -2.4389752
  2.62954763 -3.04969517  0.78746706 -0.77069006 -1.82537792  2.9815518
 -1.84923088 -1.58299197 -2.53776454  2.29631408 -2.23774226  1.97245802
  1.90172357  1.39569527  2.60138281  2.87195638  1.84739908  1.4785579
 -1.71562939 -2.32878338  1.21549079  0.72406978  1.58209578 -2.86849994
 -0.47175513]
Mon Oct 14 20:12:43 2024,40,0.11947956020688742,[-2.94031352  2.21434097 -1.99839925 -0.08567516  0.53115704 -2.79789898
  3.06632999  2.20215363  1.19522248 -1.04125145  0.58101789  1.11911601
  1.30403326 -1.89673016  0.74623162  2.90115879 -0.56581188 -0.4862006
 -2.02762549  0.74811979  1.550137    2.84489759 -1.28041427 -0.25955289
 -2.38524607 -2.25611607  3.12694106  2.54183896 -0.66240386 -2.72858804
  1.49182031 -0.06265497 -2.28119511  2.09493598  1.1667684  -0.67395422
  1.06510869 -1.87014887 -0.30092256  2.34239621 -0.17035849  0.57810189
  2.70364165  1.08909402  2.57949133  2.94280584  2.79502559 -2.92244491
  0.39536179 -0.64885203  1.64405692  2.69814567 -0.23424129 -2.44302562
  2.63359805 -3.04564475  0.78341664 -0.76663964 -1.8213275   2.97750138
 -1.84518046 -1.58704239 -2.54181496  2.3003645  -2.23369184  1.97650844
  1.90577399  1.39164485  2.60543323  2.8760068   1.84334866  1.48260832
 -1.71157898 -2.3328338   1.21144037  0.7281202   1.57804536 -2.86444952
 -0.46770471]
Mon Oct 14 20:22:44 2024,41,0.12507536401186106,[-2.93878387  2.21587062 -1.9968696  -0.08414551  0.52962738 -2.79942864
  3.06480034  2.20368329  1.19675213 -1.0427811   0.57948824  1.11758635
  1.3025036  -1.89825982  0.74776128  2.90268844 -0.56428222 -0.48467094
 -2.02915515  0.74964944  1.55166666  2.84336794 -1.27888461 -0.25802324
 -2.38371642 -2.25764572  3.1254114   2.54336861 -0.66087421 -2.72705839
  1.49029066 -0.06112532 -2.28272476  2.09646563  1.16829806 -0.67548387
  1.06663834 -1.87167853 -0.30245222  2.34086656 -0.16882884  0.57963154
  2.7051713   1.08756436  2.57796168  2.94127619  2.79349594 -2.92397456
  0.39689144 -0.64732237  1.64252727  2.69661602 -0.23271164 -2.44455528
  2.6351277  -3.0471744   0.78494629 -0.76510999 -1.82285715  2.97597172
 -1.84671011 -1.58857204 -2.54028531  2.29883485 -2.23522149  1.97803809
  1.90730364  1.3931745   2.60696289  2.87447715  1.84487831  1.48107867
 -1.71004932 -2.33130414  1.21297002  0.72964985  1.57651571 -2.86597918
 -0.46617506]
Mon Oct 14 20:33:14 2024,42,0.1234537841555189,[-2.93904458  2.2156099  -1.99713031 -0.08440622  0.5298881  -2.79916792
  3.06453962  2.203944    1.19649142 -1.04252039  0.57922752  1.11732564
  1.30276432 -1.8979991   0.74750056  2.90294915 -0.56454294 -0.48441023
 -2.02889443  0.74938873  1.55140594  2.84310722 -1.27914533 -0.25828395
 -2.38397714 -2.25790644  3.12567212  2.54310789 -0.6606135  -2.7273191
  1.49055138 -0.0608646  -2.28246405  2.09620492  1.16855877 -0.67574458
  1.06637763 -1.87193924 -0.30271293  2.34112727 -0.16856813  0.57989226
  2.70543201  1.08782508  2.57822239  2.94153691  2.79375665 -2.92371385
  0.39715216 -0.64706166  1.64226655  2.69687673 -0.23297235 -2.44429456
  2.63538842 -3.04691368  0.78468558 -0.76484928 -1.82311786  2.97623244
 -1.8464494  -1.58831132 -2.54002459  2.29857414 -2.23548221  1.97777738
  1.90756435  1.39343522  2.6072236   2.87473787  1.8446176   1.48133938
 -1.71031004 -2.33156486  1.21323073  0.72991057  1.57625499 -2.86571846
 -0.46591434]
Mon Oct 14 20:43:15 2024,43,0.12115046283767798,[-2.93779744  2.21685704 -1.99588317 -0.08315908  0.52864096 -2.79792078
  3.06578676  2.20519114  1.19773855 -1.04127325  0.57798038  1.1160785
  1.30151718 -1.89924624  0.74625342  2.90419629 -0.56579008 -0.48565737
 -2.02764729  0.75063587  1.55265308  2.84435436 -1.27789819 -0.25953109
 -2.38522428 -2.25915358  3.12442498  2.54435503 -0.66186064 -2.72607196
  1.48930424 -0.05961746 -2.28121691  2.09745206  1.16731163 -0.67699172
  1.06513049 -1.8706921  -0.30146579  2.33988014 -0.16981527  0.57864512
  2.70667915  1.08657794  2.57946953  2.94028977  2.79500379 -2.92496099
  0.3983993  -0.64581452  1.64101941  2.69562959 -0.23421949 -2.44304742
  2.63414128 -3.04816082  0.78593272 -0.76609642 -1.824365    2.9749853
 -1.84520226 -1.58955846 -2.54127173  2.29982128 -2.23672935  1.97902452
  1.90881149  1.39468236  2.60597646  2.87349073  1.84337046  1.48258652
 -1.71155718 -2.332812    1.21198359  0.73115771  1.57500785 -2.86447132
 -0.4646672 ]
Mon Oct 14 20:53:29 2024,44,0.12449784500972326,[-2.9345262   2.22012828 -1.99261193 -0.07988785  0.5319122  -2.80119202
  3.06251552  2.20846238  1.19446732 -1.04454449  0.58125162  1.11934974
  1.30478842 -1.895975    0.74298218  2.90746753 -0.56251884 -0.48892861
 -2.03091853  0.7539071   1.54938184  2.8476256  -1.28116943 -0.26280233
 -2.38195304 -2.26242482  3.12769622  2.54762627 -0.6585894  -2.72280072
  1.486033   -0.0628887  -2.27794567  2.1007233   1.17058287 -0.67372048
  1.06185925 -1.86742086 -0.29819455  2.3366089  -0.16654403  0.57537388
  2.70995039  1.0833067   2.5761983   2.93701853  2.79173255 -2.92823223
  0.39512806 -0.64254328  1.63774817  2.69890083 -0.23094826 -2.44631866
  2.63087004 -3.04488958  0.78920396 -0.76936766 -1.82109376  2.97171406
 -1.8484735  -1.5928297  -2.53800049  2.29655004 -2.23345811  1.98229576
  1.90554025  1.39795359  2.60270522  2.87021949  1.84009922  1.47931528
 -1.71482842 -2.33608324  1.21525483  0.72788647  1.57827909 -2.86774256
 -0.46139597]
Mon Oct 14 21:03:36 2024,45,0.12240959438556658,[-2.93779671  2.21685777 -1.98934142 -0.08315835  0.52864169 -2.80446253
  3.05924502  2.21173289  1.19119681 -1.04127398  0.57798111  1.12262024
  1.30805892 -1.8927045   0.73971168  2.91073804 -0.55924833 -0.4856581
 -2.03418904  0.7506366   1.54611133  2.85089611 -1.27789892 -0.26607284
 -2.38522355 -2.26569532  3.13096672  2.55089678 -0.65531889 -2.72607123
  1.48930351 -0.0596182  -2.28121618  2.1039938   1.16731236 -0.67699099
  1.06512976 -1.87069137 -0.29492404  2.3398794  -0.16327352  0.57210337
  2.70667988  1.08003619  2.57292779  2.94028903  2.78846205 -2.92496172
  0.39185755 -0.64581379  1.64101868  2.69563033 -0.23421876 -2.44958917
  2.62759953 -3.04816009  0.79247446 -0.76609715 -1.81782326  2.96844355
 -1.84520299 -1.59610021 -2.541271    2.29327953 -2.2301876   1.98556626
  1.90881076  1.4012241   2.59943472  2.86694898  1.84336973  1.48258579
 -1.71809892 -2.33935374  1.21198432  0.73115698  1.5815496  -2.86447205
 -0.45812546]
Mon Oct 14 21:13:48 2024,46,0.11692717465211351,[-2.94034544  2.21430904 -1.98679269 -0.08570709  0.52609296 -2.80701126
  3.06179375  2.21428162  1.18864808 -1.03872525  0.57543238  1.12007151
  1.31060766 -1.89015576  0.73716294  2.90818931 -0.56179706 -0.48820683
 -2.0316403   0.74808786  1.5435626   2.84834738 -1.27535019 -0.26352411
 -2.38777228 -2.26314659  3.13351546  2.55344551 -0.65786762 -2.72861996
  1.49185224 -0.06216693 -2.27866744  2.10144507  1.16476363 -0.67953972
  1.06258102 -1.86814264 -0.29237531  2.33733067 -0.16582225  0.56955464
  2.70922862  1.07748746  2.57547652  2.9377403   2.79101078 -2.92751045
  0.38930882 -0.64326505  1.64356741  2.69308159 -0.23167003 -2.4521379
  2.63014826 -3.05070882  0.78992573 -0.76864588 -1.82037199  2.97099229
 -1.84775172 -1.59864894 -2.54381973  2.2907308  -2.23273634  1.98301753
  1.90626203  1.40377283  2.60198345  2.86440025  1.84082099  1.48513452
 -1.71555019 -2.34190248  1.21453306  0.73370571  1.58409833 -2.86702079
 -0.46067419]
Mon Oct 14 21:23:49 2024,47,0.11382320795656313,[-2.94438574  2.21026874 -1.98275239 -0.08974738  0.52205266 -2.81105156
  3.06583405  2.21832192  1.19268837 -1.03468495  0.57139208  1.11603121
  1.30656736 -1.89419606  0.74120324  2.9122296  -0.56583736 -0.48416654
 -2.0356806   0.75212816  1.5476029   2.84430708 -1.27939048 -0.2675644
 -2.39181258 -2.26718689  3.13755575  2.55748581 -0.66190792 -2.72457967
  1.49589254 -0.06620723 -2.27462715  2.09740477  1.16880393 -0.68358002
  1.06662132 -1.87218293 -0.28833501  2.33329037 -0.16178196  0.57359494
  2.71326891  1.07344716  2.57951682  2.9337      2.79505108 -2.93155075
  0.39334912 -0.64730535  1.63952712  2.69712189 -0.22762973 -2.4561782
  2.63418856 -3.05474912  0.78588543 -0.76460558 -1.82441229  2.96695199
 -1.84371143 -1.60268924 -2.54786003  2.2866905  -2.23677663  1.98705783
  1.90222173  1.40781313  2.59794315  2.86844054  1.8367807   1.48917482
 -1.71150989 -2.33786218  1.21857335  0.72966541  1.58813863 -2.87106108
 -0.46471449]
Mon Oct 14 21:33:54 2024,48,0.12510396393037765,[-2.94920832  2.21509133 -1.97792981 -0.0849248   0.51723008 -2.80622897
  3.06101146  2.2231445   1.19751096 -1.02986236  0.5665695   1.11120863
  1.30174478 -1.88937348  0.73638066  2.91705219 -0.57065995 -0.48898912
 -2.03085802  0.74730558  1.54278032  2.84912966 -1.2745679  -0.26274182
 -2.39663516 -2.27200947  3.14237834  2.56230839 -0.65708534 -2.72940225
  1.49106995 -0.06138464 -2.26980456  2.10222736  1.17362651 -0.67875744
  1.06179874 -1.87700552 -0.28351243  2.32846779 -0.15695937  0.56877235
  2.7180915   1.07826975  2.5843394   2.93852259  2.79022849 -2.92672817
  0.38852653 -0.65212794  1.6443497   2.69229931 -0.22280715 -2.45135561
  2.62936598 -3.05957171  0.79070802 -0.759783   -1.82923487  2.96212941
 -1.84853401 -1.60751182 -2.55268261  2.28186792 -2.24159922  1.99188041
  1.90704432  1.40299055  2.59312057  2.86361796  1.84160328  1.4939974
 -1.71633248 -2.34268476  1.21375077  0.72484283  1.58331605 -2.87588367
 -0.46953707]
Mon Oct 14 21:44:00 2024,49,0.12076312566309473,[-2.95034413  2.21622714 -1.976794   -0.08378899  0.51609427 -2.80509316
  3.06214727  2.22428031  1.19637515 -1.02872655  0.56543369  1.11234444
  1.30288059 -1.89050929  0.73524485  2.91591638 -0.56952414 -0.48785331
 -2.02972221  0.74616977  1.54164451  2.85026547 -1.27343209 -0.26160601
 -2.39777097 -2.27087366  3.14351415  2.5634442  -0.65594953 -2.72826644
  1.49220576 -0.06252045 -2.26866875  2.10109155  1.17476232 -0.67762163
  1.06293455 -1.87586971 -0.28237662  2.3296036  -0.15809518  0.56763654
  2.71922731  1.07713394  2.58320359  2.9396584   2.78909268 -2.92786398
  0.38739072 -0.65326375  1.64321389  2.6911635  -0.22394296 -2.45249142
  2.63050179 -3.05843589  0.79184383 -0.76091881 -1.82809906  2.96326522
 -1.84966982 -1.60864763 -2.5515468   2.28073211 -2.24273503  1.99301622
  1.90818013  1.40185474  2.59425638  2.86248215  1.84046747  1.49286159
 -1.71746829 -2.34154895  1.21261496  0.72597864  1.58218024 -2.87474786
 -0.47067288]
Mon Oct 14 21:54:10 2024,50,0.11573372909576587,[-2.95020946  2.21636181 -1.97665933 -0.08392366  0.51595959 -2.80495849
