Time,Iteration,Cost,Parameters
Fri May 24 16:15:52 2024,0,0.22169766197910387,[-2.90100639  2.23961169 -2.12645669 -0.11870808  0.55606413 -2.76793192
  3.01277842  2.18247019  1.18478148 -0.99137615  0.69664614  1.10013728
  1.34646088 -1.90955592  0.80729156  2.92154993 -0.50555688 -0.36915473
 -1.86941013  0.80372416  1.66132621  2.83698631 -1.24697935 -0.24291274
 -2.40046301 -2.27439627  3.19119697  2.47916312 -0.73687757 -2.6405535
  1.42105404  0.0266601  -2.36476108  2.00894675  1.11311386 -0.69940658
  1.12681038 -1.99534715 -0.42621436  2.35310582 -0.51092757  0.59675189
  2.68523151  1.0505428   2.46668572  2.96221915  2.74414977 -3.01810192
  0.30868314 -0.65020039  1.69036119  2.55634573 -0.25286987 -2.45892441
  2.59620134 -3.027195    0.81202478 -0.79392857 -1.80798175  3.05061085
 -1.82416429 -1.73285491 -2.56738359  2.32383369 -2.19699074  2.01251811
  1.93081625  1.38565848  2.58051395  2.86578549  1.74649562  1.45452974
 -1.64442333 -2.40197807  1.28195508  0.70412164  1.57011815 -2.8072003
 -0.45519481]
Fri May 24 16:46:49 2024,249,0.15377436312113354,[-3.17740631  2.31613969 -2.33252348 -0.13662809  0.58124955 -2.76294295
  3.01239308  2.18285553  1.18516682 -0.99176149  0.69626079  1.09975194
  1.34684622 -1.90917058  0.8076769   2.92193527 -0.50517154 -0.36876938
 -1.86979547  0.8041095   1.66094087  2.83737165 -1.24736469 -0.24329808
 -2.40007767 -2.27401093  3.19158231  2.47954846 -0.73649223 -2.64016815
  1.42143938  0.02627476 -2.36514642  2.00856141  1.11272852 -0.69979192
  1.12642504 -1.99573249 -0.4265997   2.35272048 -0.51131291  0.59713723
  2.68561686  1.05092814  2.46707106  2.9618338   2.74376443 -3.01848726
  0.30906848 -0.64981505  1.69074653  2.55596038 -0.25325521 -2.45930975
  2.59658668 -3.02758034  0.81241012 -0.79431392 -1.80759641  3.05099619
 -1.82454963 -1.73324025 -2.56776893  2.32421903 -2.1966054   2.01213277
  1.9312016   1.38604382  2.58012861  2.86540015  1.74688096  1.45491508
 -1.64403798 -2.40236341  1.28234042  0.70450698  1.57050349 -2.80681496
 -0.45558015]
Fri May 24 16:46:55 2024,250,0.15375970093206112,[-3.17681426  2.31673174 -2.33311552 -0.13603604  0.58184159 -2.76353499
  3.01298513  2.18226348  1.18457477 -0.99235354  0.69685284  1.10034399
  1.34743827 -1.90857853  0.80826895  2.92252732 -0.50457949 -0.36936143
 -1.86920342  0.80351745  1.66034882  2.8379637  -1.24795674 -0.24389013
 -2.39948562 -2.27341888  3.19217436  2.47895641 -0.73590018 -2.6407602
  1.42203143  0.02568271 -2.36573847  2.00915346  1.11332057 -0.70038397
  1.12583299 -1.99632454 -0.42600765  2.35331252 -0.51190496  0.59654518
  2.68502481  1.05033609  2.46647901  2.96242585  2.74435648 -3.01907931
  0.30847644 -0.649223    1.69133858  2.55655243 -0.25384726 -2.4599018
  2.59599463 -3.02817239  0.81181807 -0.79372187 -1.80818846  3.05040414
 -1.82395758 -1.73264821 -2.56717688  2.32362698 -2.19719745  2.01154072
  1.93060955  1.38545177  2.58072066  2.8648081   1.74628891  1.45432303
 -1.64463003 -2.40295546  1.28293247  0.70509903  1.57109554 -2.80622291
 -0.4561722 ]
Fri May 24 16:47:01 2024,251,0.15375836292334027,[-3.1764248   2.3171212  -2.33350498 -0.13564658  0.58223105 -2.76392445
  3.01337459  2.18265294  1.18418531 -0.99196408  0.6972423   1.10073345
  1.34704881 -1.90896799  0.80787949  2.92291678 -0.50496895 -0.36975089
 -1.86881396  0.80312799  1.66073828  2.83757424 -1.24756728 -0.24350067
 -2.39909616 -2.27380834  3.19256382  2.47934587 -0.73551072 -2.64037074
  1.42242089  0.02607217 -2.36612793  2.008764    1.11293111 -0.69999451
  1.12544353 -1.996714   -0.42561819  2.35292307 -0.5115155   0.59615572
  2.68541427  1.04994663  2.46608956  2.96281531  2.74474594 -3.01868985
  0.30886589 -0.64883355  1.69094912  2.55694189 -0.2534578  -2.46029126
  2.59560517 -3.02778293  0.81142861 -0.79411133 -1.807799    3.0507936
 -1.82356812 -1.73225875 -2.56678742  2.32323752 -2.19680799  2.01115126
  1.93099901  1.38506231  2.58111012  2.86519756  1.74589945  1.45393357
 -1.64424057 -2.402566    1.28254301  0.70470957  1.57070608 -2.80583345
 -0.45578274]
Fri May 24 16:47:08 2024,252,0.15375468395191544,[-3.17607464  2.31747136 -2.33385514 -0.13599674  0.58258121 -2.7635743
  3.01302443  2.18230278  1.18453547 -0.99161392  0.69689214  1.10038329
  1.34739897 -1.90861783  0.80752933  2.92326693 -0.5046188  -0.36940073
 -1.86916412  0.80277784  1.66038812  2.83722408 -1.24791744 -0.24385083
 -2.39944632 -2.27345818  3.19291397  2.47899571 -0.73586088 -2.6407209
  1.42207073  0.02572202 -2.36577777  2.00841384  1.11328127 -0.70034467
  1.12579369 -1.99706416 -0.42596835  2.35257291 -0.51116534  0.59650588
  2.68576443  1.05029679  2.46643971  2.96316547  2.7450961  -3.01904001
  0.30851574 -0.6491837   1.69129928  2.55659173 -0.25380796 -2.46064142
  2.59525501 -3.02743277  0.81177877 -0.79446149 -1.80744884  3.05044344
 -1.82391828 -1.73190859 -2.56713758  2.32358768 -2.19645783  2.01150142
  1.93064885  1.38471215  2.58146028  2.8648474   1.74624961  1.45358342
 -1.64459073 -2.40291616  1.28219285  0.70435941  1.57035592 -2.80548329
 -0.4561329 ]
Fri May 24 16:47:14 2024,253,0.1537549661878445,[-3.17597457  2.31737129 -2.33395521 -0.13609681  0.58268128 -2.76367437
  3.0131245   2.18220271  1.18463554 -0.99171399  0.69679207  1.10048336
  1.34749904 -1.90851777  0.8076294   2.923367   -0.50451873 -0.36930066
 -1.86906405  0.80267777  1.66048819  2.83732415 -1.24781737 -0.24375076
 -2.39934625 -2.27335811  3.19301404  2.47909578 -0.73576081 -2.64062083
  1.4221708   0.02582208 -2.36587784  2.00831377  1.1131812  -0.70044474
  1.12589376 -1.99696409 -0.42606842  2.35267298 -0.51106527  0.59640581
  2.6858645   1.05039686  2.46633964  2.9630654   2.74499603 -3.01914008
  0.30841567 -0.64928377  1.69139935  2.5566918  -0.25370789 -2.46054135
  2.59515494 -3.02753284  0.8116787  -0.79436142 -1.80734877  3.05034337
 -1.82381821 -1.73180852 -2.56703751  2.32368775 -2.19635776  2.01160149
  1.93054878  1.38461208  2.58156035  2.86474733  1.74634968  1.45348335
 -1.64449066 -2.40301623  1.28209278  0.70445948  1.57045599 -2.80538322
 -0.45603283]
Fri May 24 16:47:21 2024,254,0.15375081748281527,[-3.17629999  2.31769671 -2.33428062 -0.13577139  0.58235587 -2.76334895
  3.01344992  2.1818773   1.18431013 -0.99138858  0.69711749  1.10080877
  1.34782445 -1.90884318  0.80730399  2.92369242 -0.50484414 -0.36962608
 -1.86873864  0.80235235  1.6608136   2.83699874 -1.24749196 -0.24407617
 -2.39902083 -2.2730327   3.19268863  2.47942119 -0.73543539 -2.64029542
  1.42249622  0.0261475  -2.36620325  2.00863918  1.11285578 -0.70011933
  1.12621918 -1.9972895  -0.42639383  2.35299839 -0.51073986  0.5960804
  2.68553908  1.05072227  2.46601423  2.96273999  2.74467062 -3.0194655
  0.30874108 -0.64895836  1.69172476  2.55701722 -0.25338247 -2.46086676
  2.59548036 -3.02720742  0.81200411 -0.79468683 -1.80767419  3.05066879
 -1.8234928  -1.7314831  -2.5667121   2.32401316 -2.19668318  2.01192691
  1.93022336  1.38428667  2.58123493  2.86442192  1.74602427  1.45380876
 -1.64416525 -2.40334164  1.28241819  0.70478489  1.5707814  -2.80570864
 -0.45635824]
Fri May 24 16:47:27 2024,255,0.1537476853792185,[-3.17597274  2.31802395 -2.33460787 -0.13544415  0.58268311 -2.76302171
  3.01377716  2.18220454  1.18398288 -0.99171582  0.69679024  1.10048153
  1.3474972  -1.90851593  0.80763123  2.92336517 -0.50517139 -0.36929883
 -1.86841139  0.8026796   1.66048636  2.83732598 -1.24716471 -0.24374893
 -2.39869359 -2.27270545  3.19236138  2.47974844 -0.73576264 -2.64062266
  1.42282346  0.02647474 -2.36587601  2.00831194  1.11318303 -0.70044657
  1.12654642 -1.99761675 -0.42606659  2.35332564 -0.51041261  0.59640764
  2.68586633  1.05104952  2.46634148  2.96241274  2.74434337 -3.01979274
  0.30841384 -0.6492856   1.69139752  2.55668997 -0.25305523 -2.46053952
  2.5958076  -3.02753467  0.81233136 -0.79501407 -1.80734694  3.05034154
 -1.82316555 -1.73115586 -2.56703934  2.32434041 -2.19635593  2.01159966
  1.92989612  1.38461391  2.58156218  2.86474917  1.74635151  1.45348151
 -1.643838   -2.40366889  1.28209095  0.70445765  1.57045416 -2.80538139
 -0.45668548]
Fri May 24 16:48:04 2024,256,0.15374797843071555,[-3.17589415  2.31794535 -2.33468647 -0.13536555  0.58276171 -2.7631003
  3.01385576  2.18212595  1.18390428 -0.99163723  0.69671165  1.10056012
  1.34741861 -1.90859453  0.80770983  2.92328658 -0.50524998 -0.36922024
 -1.86848999  0.80275819  1.66040776  2.83740458 -1.24708612 -0.24367033
 -2.39877218 -2.27278405  3.19243998  2.47966984 -0.73568404 -2.64054407
  1.42290206  0.02639615 -2.3659546   2.00839053  1.11310443 -0.70036798
  1.12646782 -1.99769534 -0.42614518  2.35324704 -0.51033401  0.59632904
  2.68578773  1.05112811  2.46626288  2.96233415  2.74426477 -3.01971414
  0.30833524 -0.6493642   1.69131892  2.55661138 -0.25297663 -2.46046092
  2.5958862  -3.02745607  0.81225276 -0.79493548 -1.80726834  3.05026294
 -1.82308695 -1.73107726 -2.56711794  2.32426181 -2.19643453  2.01152106
  1.92981752  1.38453532  2.58148358  2.86467057  1.74643011  1.45340292
 -1.6439166  -2.40374748  1.28216954  0.70437905  1.57037556 -2.80545999
 -0.45660689]
Fri May 24 16:48:10 2024,257,0.15373746106913272,[-3.17640958  2.31846079 -2.3352019  -0.13588098  0.58224628 -2.76361573
  3.01437119  2.18161051  1.18338885 -0.99215266  0.69722708  1.10004469
  1.34690318 -1.90910996  0.80822526  2.92380201 -0.50473455 -0.36973567
 -1.86797456  0.80224276  1.65989233  2.83688915 -1.24760155 -0.2431549
 -2.39825675 -2.27226861  3.19192455  2.47915441 -0.73619947 -2.6410595
  1.42341749  0.02588072 -2.36543917  2.00890596  1.112589   -0.69985255
  1.12698326 -1.99821077 -0.42666061  2.35273161 -0.50981858  0.59684448
  2.6852723   1.05164354  2.46677831  2.96284958  2.74374934 -3.01919871
  0.30885067 -0.64987963  1.69183435  2.55609594 -0.25349206 -2.46097635
  2.59537077 -3.0279715   0.81173733 -0.79545091 -1.80675291  3.04974751
 -1.82360239 -1.73159269 -2.56660251  2.32374638 -2.19694996  2.01100563
  1.93033295  1.38401989  2.58199902  2.86415514  1.74591468  1.45288749
 -1.64340117 -2.40323205  1.28165411  0.70386362  1.56986013 -2.80494456
 -0.45609146]
Fri May 24 16:48:37 2024,258,0.15372466968521958,[-3.1767626   2.31881381 -2.33555492 -0.136234    0.58189326 -2.76326271
  3.01472421  2.18125749  1.18374187 -0.99250568  0.69687406  1.10039771
  1.34655016 -1.90875694  0.80857828  2.92415503 -0.50508757 -0.36938265
 -1.86832758  0.80188974  1.66024535  2.83724217 -1.24724853 -0.24280188
 -2.39860977 -2.27191559  3.19157153  2.47950743 -0.73584645 -2.64070648
  1.42306447  0.02623374 -2.36579219  2.00855294  1.11223598 -0.69949953
  1.12733628 -1.99785775 -0.42701363  2.35308463 -0.5101716   0.5971975
  2.68491928  1.05199656  2.46642529  2.9632026   2.74339632 -3.01884569
  0.30920369 -0.64952661  1.69218737  2.55574292 -0.25384508 -2.46062333
  2.59501775 -3.02832452  0.81138431 -0.79580393 -1.80710593  3.04939449
 -1.82395541 -1.73123967 -2.56695553  2.3240994  -2.19659694  2.01135865
  1.93068597  1.38437291  2.581646    2.86450816  1.74556166  1.45253447
 -1.64304815 -2.40287903  1.28130109  0.70421664  1.56950711 -2.80459154
 -0.45573844]
Fri May 24 16:48:44 2024,259,0.1537216310117147,[-3.17644017  2.31913623 -2.33587734 -0.13591158  0.58221568 -2.76358514
  3.01440178  2.18157992  1.18341945 -0.99218325  0.69719649  1.10007528
  1.34687258 -1.90907937  0.80890071  2.9238326  -0.50541    -0.36970507
 -1.86865     0.80156732  1.65992292  2.83691974 -1.2469261  -0.24312431
 -2.39828735 -2.27159317  3.19189396  2.47918501 -0.73552403 -2.64102891
  1.42274204  0.02591131 -2.36546976  2.00823052  1.11255841 -0.6991771
  1.1276587  -1.99818018 -0.42669121  2.3527622  -0.50984918  0.59751992
  2.68459685  1.05231899  2.46674772  2.96352502  2.74371875 -3.01916812
  0.30888126 -0.64984904  1.6925098   2.5554205  -0.25352266 -2.46030091
  2.59534017 -3.02864695  0.81106189 -0.79612636 -1.80742836  3.04971692
 -1.82427783 -1.7315621  -2.56727795  2.32377697 -2.19627451  2.01103623
  1.9310084   1.38405048  2.58132357  2.86418573  1.74588408  1.45285689
 -1.64337057 -2.40320146  1.28097867  0.70389422  1.56982954 -2.80491396
 -0.45606086]
Fri May 24 16:48:50 2024,260,0.1537203504979618,[-3.17609354  2.3187896  -2.33622398 -0.13556494  0.58256232 -2.76393178
  3.01474842  2.18192656  1.18376608 -0.99183662  0.69684985  1.09972865
  1.34652595 -1.90873273  0.80855407  2.92417924 -0.50575663 -0.37005171
 -1.86830337  0.80191395  1.65957629  2.83657311 -1.24657947 -0.24277767
 -2.39794071 -2.27124653  3.19154732  2.47883837 -0.73517739 -2.64068227
  1.42239541  0.02625795 -2.36512313  2.00788388  1.11290504 -0.69952374
  1.12731207 -1.99852682 -0.42703784  2.35241557 -0.50950254  0.59786656
  2.68425022  1.05197235  2.46709435  2.96387166  2.74406539 -3.01882148
  0.3092279  -0.6495024   1.69285644  2.55507386 -0.25317602 -2.46064754
  2.59568681 -3.02899359  0.81071525 -0.79577972 -1.80777499  3.04937028
 -1.82462447 -1.73190874 -2.56762459  2.32412361 -2.19662115  2.01068959
  1.93066176  1.38370384  2.58097693  2.86453237  1.74623072  1.45251026
 -1.64371721 -2.40354809  1.2813253   0.70424085  1.57017617 -2.8052606
 -0.45571423]
Fri May 24 16:48:56 2024,261,0.15370210037377308,[-3.17544581  2.31814187 -2.3368717  -0.13621266  0.58321004 -2.7645795
  3.01539614  2.18127883  1.18441381 -0.99118889  0.69620213  1.10037637
  1.34717367 -1.90808501  0.80920179  2.92353152 -0.50510891 -0.37069943
 -1.86765564  0.80256168  1.66022401  2.83592538 -1.24593174 -0.24212995
 -2.39729299 -2.27189425  3.19219504  2.47819065 -0.73452967 -2.64132999
  1.42304313  0.02561022 -2.36447541  2.00723616  1.11225732 -0.70017146
  1.12795979 -1.99917454 -0.42768557  2.35306329 -0.51015026  0.59851428
  2.68360249  1.05262008  2.46774208  2.96322394  2.74471311 -3.01946921
  0.30987562 -0.64885468  1.69350416  2.55442614 -0.25382375 -2.46129526
  2.59633453 -3.02964131  0.81136297 -0.795132   -1.80712727  3.05001801
 -1.82527219 -1.73255646 -2.56827231  2.32347589 -2.19726887  2.01133731
  1.93130949  1.38305612  2.58162466  2.86518009  1.745583    1.45186253
 -1.64306949 -2.40419582  1.28197302  0.70359313  1.5708239  -2.80590832
 -0.45636195]
Fri May 24 16:49:03 2024,262,0.1536961957775033,[-3.17583686  2.31775083 -2.33726275 -0.13660371  0.582819   -2.76418846
  3.0150051   2.18088779  1.18480485 -0.99079785  0.69659317  1.09998533
  1.34678263 -1.90769397  0.80881075  2.92314047 -0.50549995 -0.37109048
 -1.86804669  0.80295272  1.65983297  2.83553434 -1.2455407  -0.2417389
 -2.39768403 -2.2722853   3.191804    2.4777996  -0.73413863 -2.64172104
  1.42265209  0.02521918 -2.36408436  2.0076272   1.11186628 -0.69978042
  1.12756875 -1.9987835  -0.42729452  2.35267224 -0.50975922  0.59812324
  2.68321145  1.05301112  2.46813312  2.96283289  2.74432207 -3.01907816
  0.31026667 -0.64846364  1.6938952   2.5540351  -0.25421479 -2.46090422
  2.59672557 -3.02925027  0.81175402 -0.79552304 -1.80751832  3.05040905
 -1.82488115 -1.73216542 -2.56788127  2.32386693 -2.19687783  2.01172836
  1.93091844  1.38344717  2.5820157   2.86478905  1.74519195  1.45225358
 -1.64346053 -2.40380477  1.28236407  0.70398417  1.57043285 -2.80551728
 -0.45675299]
Fri May 24 16:49:09 2024,263,0.15369647015116483,[-3.17577416  2.31768813 -2.33732544 -0.1366664   0.5827563  -2.76412576
  3.0150678   2.18082509  1.18486755 -0.99086055  0.69653047  1.09992263
  1.34684532 -1.90775666  0.80887345  2.92320317 -0.50556265 -0.37115318
 -1.86810938  0.80301542  1.65977027  2.83547164 -1.2456034  -0.2416762
 -2.39774673 -2.2722226   3.1918667   2.4777369  -0.73407593 -2.64165834
  1.42271478  0.02515648 -2.36414706  2.0076899   1.11192898 -0.69984311
  1.12763144 -1.99884619 -0.42735722  2.35260955 -0.50969652  0.59806054
  2.68327415  1.05294842  2.46819582  2.96289559  2.74438476 -3.01901546
  0.31032936 -0.64840094  1.6939579   2.55409779 -0.25427749 -2.46096692
  2.59678827 -3.02918757  0.81169132 -0.79546034 -1.80745562  3.05047175
 -1.82494385 -1.73210272 -2.56794397  2.32380423 -2.19694053  2.01179105
  1.93085575  1.38338447  2.5820784   2.86485175  1.74525465  1.45219088
 -1.64352323 -2.40374207  1.28242677  0.70392147  1.57049555 -2.80557998
 -0.45681569]
Fri May 24 16:49:18 2024,264,0.15368116119273156,[-3.17517659  2.3182857  -2.33792301 -0.13606884  0.58215874 -2.76352819
  3.01566536  2.18142266  1.18426998 -0.99145812  0.69712804  1.10052019
  1.34624776 -1.90835423  0.80827588  2.9226056  -0.50616022 -0.37055561
 -1.86751182  0.80241785  1.6591727   2.83606921 -1.24500583 -0.24227377
 -2.39714916 -2.27282017  3.19126913  2.47833447 -0.73467349 -2.64106077
  1.42331235  0.02455892 -2.36474463  2.00709234  1.11133141 -0.69924555
  1.12703388 -1.99824863 -0.42675966  2.35320711 -0.51029409  0.59746297
  2.68267658  1.05235086  2.46759825  2.96349316  2.7437872  -3.01961303
  0.3097318  -0.6489985   1.69455547  2.55469536 -0.25367992 -2.46036935
  2.59619071 -3.02978513  0.81228888 -0.79486278 -1.80805318  3.04987418
 -1.82554141 -1.73270028 -2.5673464   2.3244018  -2.19753809  2.01238862
  1.93025818  1.3827869   2.58148083  2.86425418  1.74585222  1.45159331
 -1.64292566 -2.40314451  1.2818292   0.70332391  1.56989798 -2.80617754
 -0.45621813]
Fri May 24 16:49:24 2024,265,0.15366804343009807,[-3.17559257  2.31786972 -2.33833899 -0.13565286  0.58174275 -2.76394417
  3.01608134  2.18100668  1.18468596 -0.9918741   0.69754402  1.10093618
  1.34583178 -1.90877021  0.80869186  2.92302159 -0.5065762  -0.37013963
 -1.86709584  0.80200187  1.65875672  2.83648519 -1.24458985 -0.24268975
 -2.39673318 -2.27240418  3.19085315  2.47875045 -0.73508948 -2.64064479
  1.42289637  0.0249749  -2.36516061  2.00750832  1.11091543 -0.69882957
  1.1266179  -1.99783265 -0.42634367  2.35362309 -0.51071007  0.59787896
  2.6822606   1.05193487  2.46801423  2.96307718  2.74420318 -3.02002901
  0.30931582 -0.64858252  1.69413949  2.55511134 -0.2540959  -2.45995337
  2.59577473 -3.03020112  0.8118729  -0.79527876 -1.80846916  3.0494582
 -1.82595739 -1.7322843  -2.56693042  2.32398582 -2.19712211  2.0128046
  1.9298422   1.38320288  2.58189681  2.8638382   1.7462682   1.45117733
 -1.64334164 -2.40272853  1.28141322  0.70373989  1.569482   -2.80659353
 -0.45663411]
Fri May 24 16:49:29 2024,266,0.15365604765812776,[-3.17598568  2.31747661 -2.3387321  -0.13604596  0.58213586 -2.76433728
  3.01647445  2.18061357  1.18429286 -0.99148099  0.69715092  1.10054307
  1.34622488 -1.90916331  0.80829876  2.92341469 -0.5061831  -0.36974652
 -1.86670273  0.80239497  1.65836362  2.83609209 -1.24498295 -0.24229665
 -2.39634008 -2.27279729  3.19046005  2.47914356 -0.73548258 -2.64025169
  1.42250326  0.025368   -2.36555371  2.00790142  1.11052233 -0.69922267
  1.127011   -1.99822575 -0.42595057  2.35322999 -0.51110317  0.59827206
  2.6826537   1.05232798  2.46840734  2.96347028  2.74381008 -3.02042212
  0.30970892 -0.64897563  1.69453259  2.55550445 -0.2537028  -2.46034647
  2.59538162 -3.02980801  0.8114798  -0.79488566 -1.80886227  3.0498513
 -1.8263505  -1.73267741 -2.56653732  2.32359271 -2.19672901  2.0131977
  1.9294491   1.38280978  2.58228992  2.8642313   1.7466613   1.45078423
 -1.64294854 -2.40233542  1.28102012  0.70413299  1.56987511 -2.80698663
 -0.456241  ]
Fri May 24 16:49:35 2024,267,0.15363143213540453,[-3.17656762  2.31805856 -2.33931404 -0.13546401  0.58155391 -2.76491922
  3.0158925   2.18119552  1.1848748  -0.99089905  0.69656897  1.10112502
  1.34564294 -1.90858137  0.80888071  2.92399663 -0.50676504 -0.36916458
 -1.86612079  0.80297692  1.65778167  2.83551014 -1.2455649  -0.2417147
 -2.39692202 -2.27221534  3.19104199  2.47856161 -0.73490063 -2.63966974
  1.42308521  0.02478606 -2.36497177  2.00848337  1.11110427 -0.69864072
  1.12642906 -1.99764381 -0.42653251  2.35264805 -0.51168512  0.59769011
  2.68207176  1.05290992  2.46782539  2.96288834  2.74322813 -3.02100406
  0.30912698 -0.64955757  1.69395064  2.55608639 -0.25312085 -2.46092842
  2.59479968 -3.02922607  0.81206174 -0.79430371 -1.80828032  3.04926936
 -1.82576855 -1.73325935 -2.56711926  2.32417466 -2.19614706  2.01377965
  1.93003104  1.38339172  2.58287186  2.86481325  1.74724325  1.45136617
 -1.64353049 -2.40291737  1.28043817  0.70355105  1.57045705 -2.80640468
 -0.45682295]
Fri May 24 16:49:41 2024,268,0.15361827698244396,[-3.17693313  2.31769305 -2.33967955 -0.13582952  0.58118841 -2.76528473
  3.01552699  2.18156103  1.1845093  -0.99126456  0.69620346  1.10149053
  1.34527743 -1.90894688  0.8085152   2.92363113 -0.50639953 -0.36879907
 -1.8664863   0.80261141  1.65814718  2.83514463 -1.24593041 -0.2413492
 -2.39728753 -2.27258085  3.1914075   2.47892712 -0.73526614 -2.64003525
  1.4227197   0.02442055 -2.36460626  2.00884887  1.11073876 -0.69900623
  1.12606355 -1.99800931 -0.42689802  2.35228254 -0.51205062  0.59805562
  2.68170625  1.05327543  2.46745989  2.96325384  2.74359364 -3.02136957
  0.30876147 -0.64992308  1.69431615  2.55572088 -0.25348636 -2.46129393
  2.59516519 -3.02959158  0.81169624 -0.79466922 -1.80864583  3.04890385
 -1.82540304 -1.73362486 -2.56748477  2.32454017 -2.19578156  2.01341414
  1.93039655  1.38302622  2.58250635  2.86517875  1.74687774  1.45173168
 -1.64316498 -2.40328288  1.28080368  0.70318554  1.57082256 -2.80603918
 -0.45718846]
Fri May 24 16:49:46 2024,269,0.15359719356709886,[-3.17746118  2.3182211  -2.3402076  -0.13530147  0.58171646 -2.76475668
  3.01499894  2.18103297  1.18503735 -0.9907365   0.69673152  1.10201858
  1.34580548 -1.90947493  0.80798714  2.92310307 -0.50692759 -0.36827102
 -1.86701435  0.80208336  1.65867524  2.83461658 -1.24645846 -0.24187725
 -2.39675948 -2.2720528   3.19193555  2.47839906 -0.73473809 -2.6405633
  1.42219165  0.0249486  -2.3640782   2.00937693  1.11126682 -0.69953429
  1.12553549 -1.99748126 -0.42742608  2.35281059 -0.51257868  0.59858368
  2.68223431  1.05380348  2.46693183  2.9637819   2.74306559 -3.02189762
  0.30928952 -0.64939502  1.69484421  2.55624894 -0.25401442 -2.46182198
  2.59569324 -3.03011963  0.81222429 -0.79414116 -1.80811778  3.0483758
 -1.82487499 -1.7330968  -2.56695671  2.32506822 -2.19630961  2.01288609
  1.92986849  1.38249816  2.5819783   2.86570681  1.74634968  1.45120363
 -1.64263692 -2.40381093  1.28133173  0.70265749  1.5702945  -2.80551112
 -0.45771651]
Fri May 24 16:50:04 2024,270,0.1535970575433608,[-3.17728502  2.31804494 -2.34038377 -0.13547764  0.58154029 -2.76493284
  3.01482277  2.18120914  1.18486118 -0.99056033  0.69655535  1.10184241
  1.34598165 -1.90929876  0.80781098  2.92327924 -0.50710375 -0.36844719
 -1.86719052  0.80225952  1.65849907  2.83444041 -1.24628229 -0.24170108
 -2.39658331 -2.27222896  3.19175938  2.47857523 -0.73456192 -2.64073947
  1.42201548  0.02477243 -2.36425437  2.00955309  1.11109065 -0.69971045
  1.12571166 -1.99730509 -0.42760224  2.35298676 -0.51240251  0.59840751
  2.68241047  1.05397965  2.467108    2.96395806  2.74288942 -3.02172145
  0.30911335 -0.64921886  1.69502037  2.5564251  -0.25383825 -2.46199815
  2.59551707 -3.0302958   0.81240046 -0.79431733 -1.80794161  3.04855197
 -1.82469882 -1.73292064 -2.56678055  2.32524439 -2.19648578  2.01270992
  1.92969233  1.38232199  2.58215447  2.86553064  1.74652585  1.45102746
 -1.64281309 -2.40363476  1.2815079   0.70248132  1.57047067 -2.80568729
 -0.45754034]
Fri May 24 16:50:13 2024,271,0.15358906221365576,[-3.17758641  2.31774354 -2.34068517 -0.13577903  0.58184169 -2.76463145
  3.01512417  2.18151054  1.18516258 -0.99025894  0.69685675  1.10154101
  1.34628305 -1.90960016  0.80811237  2.92358064 -0.50740515 -0.36814579
 -1.86688912  0.80195813  1.65819767  2.83413902 -1.24658369 -0.24200248
 -2.3968847  -2.27253036  3.19206078  2.47887663 -0.73426052 -2.64104087
  1.42231688  0.02507383 -2.36455577  2.00985449  1.11139205 -0.70001185
  1.12601306 -1.99760649 -0.42730085  2.35268536 -0.51270391  0.59810611
  2.68210908  1.05367825  2.4668066   2.96365667  2.74258802 -3.02142006
  0.30881196 -0.64952025  1.69471898  2.5567265  -0.25353685 -2.46169675
  2.59521567 -3.03059719  0.81209906 -0.79461873 -1.80764021  3.04885336
 -1.82439743 -1.73261924 -2.56708194  2.32554578 -2.19618438  2.01240852
  1.92999372  1.38262339  2.58245586  2.86522924  1.74682725  1.45132886
 -1.64311449 -2.40393616  1.2818093   0.70278272  1.57077207 -2.80598869
 -0.45723895]
Fri May 24 16:50:19 2024,272,0.15358527248995288,[-3.17713877  2.3172959  -2.34113281 -0.13622667  0.58139405 -2.76507909
  3.01557181  2.18195818  1.18471494 -0.9898113   0.69730439  1.10109337
  1.34673069 -1.9100478   0.80766473  2.92402828 -0.50695751 -0.36769815
 -1.86733676  0.80151049  1.65775003  2.83458666 -1.24703133 -0.24245012
 -2.39643706 -2.27208272  3.19250842  2.47932427 -0.73470816 -2.64148851
  1.42276452  0.02552147 -2.36410813  2.01030213  1.11183969 -0.69956421
  1.1264607  -1.99715885 -0.42685321  2.35313301 -0.51225627  0.59765847
  2.68255672  1.05323061  2.46725424  2.96320903  2.74303566 -3.0218677
  0.30836432 -0.64907261  1.69516662  2.55717414 -0.25398449 -2.46214439
  2.59566332 -3.03014955  0.8125467  -0.79417109 -1.80719257  3.04840572
 -1.82394978 -1.73306688 -2.56752958  2.32509814 -2.19573674  2.01285616
  1.93044136  1.38217575  2.58200822  2.8647816   1.74637961  1.4517765
 -1.64266685 -2.4043838   1.28225694  0.70233507  1.57032443 -2.80554105
 -0.45768659]
Fri May 24 16:50:25 2024,273,0.15357708920610735,[-3.17744481  2.31698986 -2.34143884 -0.13653271  0.58108801 -2.76538512
  3.01526578  2.18165214  1.18502097 -0.99011733  0.69761042  1.10139941
  1.34703672 -1.90974177  0.80797077  2.92433431 -0.50726354 -0.36739211
 -1.8676428   0.80181652  1.65744399  2.83489269 -1.24672529 -0.24214409
