Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:25 2024,0,0.7091539649536932,[-2.88918967  2.22344086 -2.13827342 -0.10253725  0.56788086 -2.78410275
  1.01418923 -1.75247113 -0.35583065  2.44042642 -0.0147225   0.57030023
  2.77795006  0.73873576  2.70714795  3.09861654  2.73127913 -2.97286711
  0.61370125 -0.9282332   1.63455429  2.87690688 -0.13732916 -2.40557149
  2.45910496 -2.98244462  0.97929458 -0.66209784 -1.589207    2.91049226
 -1.72518319 -1.42854666 -2.41285581  2.03249201 -2.21611226  2.00076925
  1.75833624  1.49744087  2.58563886  2.67843272  1.72815371  1.8061038
 -1.64938712 -2.50667599  1.23750775  0.566453    1.6043322  -3.03938168
 -0.6504838 ]
Mon Oct 14 20:55:50 2024,52,0.19619438249342183,[-2.04149557  2.16061755 -1.76221019 -0.25110872  0.36389817 -2.86268991
  3.0798893   2.04515888  1.42916702 -1.21006907  0.75739399  1.2387668
  1.00407255 -2.05619958  0.6156662   2.99391273 -0.5026792  -0.52542797
 -1.96220603  1.02261506  1.55422995  2.79925933 -1.2361106  -0.08761205
 -2.082934   -2.08206817  2.84948871  2.43033412 -0.58269871 -2.66819904
  1.5998372  -0.22659083 -2.30919954  2.22582881  1.08965272 -0.69124139
  1.01058187 -1.75607849 -0.35222329  2.43681906 -0.01111514  0.5739076
  2.7743427   0.7351284   2.71075531  3.09500918  2.72767177 -2.96925975
  0.61730861 -0.92462584  1.63094693  2.87329952 -0.14093652 -2.40917885
  2.4554976  -2.97883726  0.98290194 -0.6657052  -1.59281436  2.9068849
 -1.72157583 -1.4249393  -2.41646317  2.03609937 -2.21971963  1.99716189
  1.7619436   1.50104824  2.5820315   2.67482536  1.73176107  1.80249644
 -1.65299448 -2.51028335  1.23390039  0.57006036  1.60793956 -3.04298904
 -0.65409116]
Mon Oct 14 21:02:42 2024,53,0.1964767397164597,[-2.03955118  2.16256194 -1.76415458 -0.25305311  0.36584256 -2.86074552
  3.08183369  2.04321449  1.43111142 -1.21201347  0.75544959  1.23682241
  1.00601694 -2.05814397  0.6176106   2.99196834 -0.50073481 -0.52348357
 -1.96415042  1.02455945  1.55617434  2.79731494 -1.2341662  -0.08955644
 -2.0848784  -2.08012378  2.8514331   2.43227851 -0.58075432 -2.66625465
  1.59789281 -0.22853522 -2.30725515  2.22388442  1.08770833 -0.69318578
  1.01252626 -1.7541341  -0.35027889  2.43487467 -0.01305953  0.5719632
  2.77628709  0.73318401  2.70881091  3.09306479  2.72961616 -2.97120414
  0.61536422 -0.92268145  1.62900254  2.87524391 -0.13899213 -2.41112324
  2.45355321 -2.98078165  0.98484633 -0.66764959 -1.59475876  2.9049405
 -1.71963144 -1.42299491 -2.41451878  2.03804377 -2.22166402  1.99910628
  1.763888    1.49910384  2.58008711  2.67676975  1.73370547  1.80055205
 -1.65105009 -2.51222774  1.23584478  0.57200475  1.60599517 -3.04104465
 -0.65214677]
Mon Oct 14 21:09:28 2024,54,0.20377090381311289,[-2.03919012  2.16220087 -1.76379351 -0.25269205  0.36548149 -2.86110658
  3.08147262  2.04285342  1.43147248 -1.21237453  0.75581066  1.23718347
  1.00565587 -2.05778291  0.61724953  2.99160728 -0.50037375 -0.52384464
 -1.96378936  1.02492051  1.55581328  2.79767601 -1.23452727 -0.08991751
 -2.08523946 -2.08048484  2.85179417  2.43191745 -0.58039326 -2.66661571
  1.59753174 -0.22889629 -2.30689408  2.22424549  1.0880694  -0.69282472
  1.01288733 -1.75449517 -0.35063996  2.4345136  -0.0134206   0.57160214
  2.77592603  0.73282294  2.70917198  3.09342585  2.72997722 -2.97084308
  0.61500315 -0.92232038  1.62864147  2.87488285 -0.13863106 -2.41148431
  2.45391427 -2.98042058  0.98520739 -0.66728853 -1.59511982  2.90530157
 -1.71927037 -1.42263385 -2.41487985  2.03840483 -2.22130295  1.99874522
  1.76424906  1.49946491  2.57972604  2.67713082  1.73406653  1.80091312
 -1.65068902 -2.51186668  1.23548372  0.57164369  1.60563411 -3.04140572
 -0.65250783]
Mon Oct 14 21:16:11 2024,55,0.20253080880140426,[-2.03808807  2.16330291 -1.76489555 -0.25379409  0.36437945 -2.86000454
  3.08037058  2.04175138  1.43257452 -1.21347657  0.7569127   1.23608143
  1.00675791 -2.05888495  0.61614749  2.99270932 -0.4992717  -0.52494668
 -1.9648914   1.02602255  1.55691532  2.79877805 -1.23562931 -0.09101955
 -2.0863415  -2.08158688  2.85069212  2.43081541 -0.5814953  -2.66771775
  1.59863379 -0.22999833 -2.30579204  2.22314344  1.08917144 -0.69392676
  1.01398937 -1.75339313 -0.351742    2.43561564 -0.01452264  0.57270418
  2.77482399  0.7317209   2.70806994  3.0945279   2.72887518 -2.97194512
  0.61390111 -0.92121834  1.62753943  2.87598489 -0.1397331  -2.41258635
  2.45281223 -2.98152263  0.98630944 -0.66839057 -1.59401778  2.90640361
 -1.71816833 -1.42373589 -2.4137778   2.03730279 -2.22020091  1.99764318
  1.76314702  1.49836287  2.58082808  2.67602878  1.73516857  1.80201516
 -1.64958698 -2.51076464  1.23438168  0.57054165  1.60673615 -3.04030368
 -0.65360987]
Mon Oct 14 21:22:55 2024,56,0.19695666534030307,[-2.03612938  2.16526161 -1.76685425 -0.25183539  0.36633815 -2.85804584
  3.07841188  2.03979268  1.43453322 -1.21151788  0.754954    1.23804013
  1.00479922 -2.06084365  0.61418879  2.99466801 -0.49731301 -0.52690538
 -1.9629327   1.02798125  1.55887401  2.80073675 -1.23367061 -0.08906085
 -2.0883002  -2.07962819  2.85265082  2.42885671 -0.58345399 -2.66967645
  1.60059248 -0.22803963 -2.30383334  2.22118475  1.08721274 -0.69588545
  1.01203067 -1.75535182 -0.3497833   2.43757434 -0.01648134  0.57074548
  2.77678268  0.7336796   2.71002863  3.09648659  2.72691649 -2.96998642
  0.61585981 -0.92317704  1.62949813  2.87794359 -0.1377744  -2.41454505
  2.45085354 -2.97956393  0.98826813 -0.66643187 -1.59205908  2.90444491
 -1.71620963 -1.42569458 -2.41181911  2.03534409 -2.21824221  1.99568448
  1.76510572  1.49640417  2.58278678  2.67798747  1.73712727  1.80397385
 -1.65154568 -2.50880594  1.23634037  0.56858295  1.60869484 -3.03834498
 -0.65165118]
Mon Oct 14 21:29:45 2024,57,0.2036417866169386,[-2.03569959  2.16483182 -1.76642446 -0.25140561  0.36676794 -2.85761606
  3.0779821   2.04022247  1.43496301 -1.21108809  0.75538379  1.23761034
  1.00436943 -2.06041386  0.61461858  2.99423823 -0.4977428  -0.52733516
 -1.96250292  1.02841104  1.5593038   2.80030696 -1.2341004  -0.08949064
 -2.08872999 -2.08005797  2.85308061  2.4292865  -0.58388378 -2.66924666
  1.60102227 -0.22760984 -2.30426313  2.22075496  1.08764253 -0.69545567
  1.01160089 -1.75492203 -0.35021309  2.43800413 -0.01691113  0.57117527
  2.77721247  0.73410939  2.70959885  3.09691638  2.7264867  -2.96955663
  0.61628959 -0.92274725  1.62992791  2.87837337 -0.13734462 -2.41497484
  2.45042375 -2.97999372  0.98783834 -0.66600208 -1.59162929  2.9048747
 -1.71663942 -1.4252648  -2.41224889  2.03577388 -2.218672    1.99611427
  1.7655355   1.49683396  2.58235699  2.67841726  1.73755706  1.80354407
 -1.65197546 -2.50923573  1.23591059  0.56901274  1.60912463 -3.03877477
 -0.65122139]
Mon Oct 14 21:36:30 2024,58,0.19796545520492143,[-2.03668656  2.16384485 -1.76741143 -0.25041864  0.36578097 -2.85860303
  3.07699513  2.04120944  1.43397604 -1.21207506  0.75439682  1.23859731
  1.00338246 -2.05942689  0.61363161  2.9952252  -0.49872977 -0.52832213
 -1.96348989  1.02939801  1.56029077  2.80129393 -1.23508737 -0.09047761
 -2.08971696 -2.08104494  2.85406758  2.43027347 -0.58487075 -2.67023363
  1.6000353  -0.22662287 -2.30327616  2.21976799  1.08665556 -0.69644264
  1.01258786 -1.75393506 -0.34922612  2.4389911  -0.01592416  0.57216224
  2.77819944  0.73312242  2.71058582  3.09592941  2.72549973 -2.96856966
  0.61530262 -0.92176028  1.63091489  2.8773864  -0.13833159 -2.41596181
  2.45141072 -2.97900675  0.98685137 -0.66698905 -1.59064232  2.90586167
 -1.71762639 -1.42625177 -2.41323586  2.03676085 -2.21768503  1.9951273
  1.76454853  1.49782093  2.58137002  2.67743029  1.73657009  1.8025571
 -1.65098849 -2.5102227   1.23689756  0.56999971  1.6101116  -3.03976174
 -0.65220836]
Mon Oct 14 21:43:14 2024,59,0.2007344510375312,[-2.03605571  2.1644757  -1.76678058 -0.25104949  0.36641182 -2.85797218
  3.07762598  2.04184029  1.43334519 -1.21270591  0.75376597  1.23796646
  1.00401331 -2.06005774  0.61426246  2.99585605 -0.49936061 -0.52769129
 -1.96412073  1.02876716  1.55965992  2.80192478 -1.23571822 -0.09110846
 -2.08908611 -2.0804141   2.85343673  2.42964262 -0.5842399  -2.66960278
  1.60066615 -0.22725372 -2.30264531  2.22039884  1.08602471 -0.69581179
  1.0132187  -1.75330422 -0.34985697  2.43836025 -0.016555    0.57153139
  2.77883029  0.73249157  2.70995497  3.09529856  2.72486888 -2.96793881
  0.61467177 -0.92112943  1.63154573  2.87675556 -0.13770074 -2.41659265
  2.45204157 -2.9796376   0.98748222 -0.6663582  -1.59127317  2.90523082
 -1.71825724 -1.42562092 -2.41260502  2.03613    -2.21705418  1.99449645
  1.76391769  1.49845178  2.58200087  2.67806114  1.73593924  1.80192625
 -1.65161934 -2.50959185  1.2375284   0.56936886  1.60948075 -3.04039259
 -0.65157751]
Mon Oct 14 21:49:56 2024,60,0.198580236235645,[-2.03253039  2.16095038 -1.77030591 -0.25457481  0.36993714 -2.8614975
  3.07410065  2.04536561  1.43687051 -1.21623123  0.75024065  1.24149178
  1.00753863 -2.05653242  0.61073714  2.99233073 -0.49583529 -0.53121661
 -1.96764606  1.03229248  1.5561346   2.79839946 -1.23924354 -0.09463378
 -2.08556079 -2.07688878  2.84991141  2.4261173  -0.58776522 -2.66607746
  1.59714083 -0.23077904 -2.29911999  2.22392416  1.08955003 -0.69228647
  1.01674403 -1.7497789  -0.34633165  2.43483493 -0.01302968  0.56800607
  2.78235561  0.72896625  2.71348029  3.09882388  2.72134356 -2.97146413
  0.61114645 -0.91760411  1.62802041  2.87323024 -0.14122606 -2.42011798
  2.44851625 -2.98316292  0.9839569  -0.66988352 -1.59479849  2.90875614
 -1.71473192 -1.42914624 -2.4090797   2.03965532 -2.2205795   1.99802177
  1.76039236  1.49492646  2.58552619  2.68158646  1.73946456  1.79840093
 -1.64809402 -2.51311717  1.24105373  0.56584354  1.60595543 -3.04391791
 -0.65510283]
Mon Oct 14 21:56:40 2024,61,0.20173561394638792,[-2.03175564  2.16172514 -1.77108066 -0.25534956  0.36916238 -2.86072274
  3.0733259   2.04459085  1.43764526 -1.21700598  0.75101541  1.24226654
  1.00831338 -2.05575766  0.61151189  2.99155597 -0.49661005 -0.53044185
 -1.96842081  1.03306724  1.55535985  2.7976247  -1.23846879 -0.09385903
 -2.08478603 -2.07766353  2.84913665  2.42689205 -0.58853998 -2.66530271
  1.59636607 -0.2315538  -2.29834523  2.22469891  1.08877528 -0.69306122
  1.01751878 -1.75055365 -0.34710641  2.43406017 -0.01380444  0.56723132
  2.78313037  0.72819149  2.71270553  3.09959864  2.7205688  -2.97223889
  0.6103717  -0.91682935  1.62879517  2.87245548 -0.1404513  -2.41934322
  2.449291   -2.98393767  0.98473166 -0.67065828 -1.59402374  2.90798139
 -1.71550668 -1.42837148 -2.40985445  2.04043008 -2.22135426  1.99879652
  1.75961761  1.49570121  2.58475144  2.6808117   1.74023931  1.79917568
 -1.64731927 -2.51389193  1.24182848  0.56506878  1.60673019 -3.04469266
 -0.65432808]
Mon Oct 14 22:03:25 2024,62,0.2048762741637517,[-2.02827698  2.15824648 -1.77455932 -0.25187091  0.36568373 -2.85724409
  3.06984724  2.04806951  1.44112392 -1.22048464  0.75449406  1.24574519
  1.01179204 -2.05227901  0.61499055  2.99503462 -0.5000887  -0.5269632
 -1.96494216  1.02958858  1.5588385   2.79414605 -1.23499013 -0.09733768
 -2.08826469 -2.07418488  2.845658    2.4234134  -0.58506132 -2.66182405
  1.59288742 -0.23503245 -2.29486658  2.22817757  1.08529662 -0.69653988
  1.02099744 -1.747075   -0.34362775  2.43753883 -0.01032578  0.57070997
  2.78660902  0.72471284  2.70922688  3.10307729  2.72404746 -2.96876023
  0.61385035 -0.92030801  1.62531651  2.86897682 -0.13697265 -2.41586456
  2.44581235 -2.98741633  0.98821031 -0.67413693 -1.59054508  2.91146004
 -1.71202802 -1.42489283 -2.4063758   2.04390873 -2.2178756   2.00227518
  1.76309626  1.49917987  2.58823009  2.67733305  1.73676066  1.79569703
 -1.65079792 -2.51041327  1.23834983  0.56159013  1.60325153 -3.04817132
 -0.65084942]
Mon Oct 14 22:10:13 2024,63,0.20035604493231293,[-2.02665172  2.15662122 -1.77618458 -0.25349617  0.36405846 -2.85561883
  3.07147251  2.04969477  1.43949865 -1.2221099   0.7528688   1.24737046
  1.0134173  -2.05390427  0.61661581  2.99665989 -0.49846344 -0.52858846
 -1.96656742  1.03121385  1.56046377  2.79252078 -1.2366154  -0.09571242
 -2.08663942 -2.07255961  2.84728326  2.42178813 -0.58343606 -2.66344932
  1.59126215 -0.23665772 -2.29324132  2.2265523   1.08367136 -0.69816514
  1.01937217 -1.74870026 -0.34200249  2.43591356 -0.01195105  0.57233524
  2.78823429  0.72308757  2.71085214  3.10470256  2.72567272 -2.9703855
  0.61547562 -0.92193327  1.62369125  2.87060209 -0.13534739 -2.4142393
  2.44743761 -2.98579106  0.98658505 -0.67251167 -1.58891982  2.91308531
 -1.71040276 -1.42326756 -2.40475053  2.04228347 -2.21625034  2.00390044
  1.761471    1.4975546   2.58985536  2.67570778  1.73838592  1.79732229
 -1.64917266 -2.50878801  1.23672456  0.55996486  1.6048768  -3.04979658
 -0.65247468]
Mon Oct 14 22:17:06 2024,64,0.20220165292454584,[-2.02596017  2.15731276 -1.77549303 -0.25280462  0.36336691 -2.85631037
  3.07078096  2.04900323  1.43880711 -1.22141836  0.75217725  1.24667891
  1.01410885 -2.05321272  0.61730736  2.99596834 -0.49777189 -0.52928001
 -1.96725897  1.03190539  1.55977222  2.79321233 -1.23730694 -0.09502087
 -2.08733097 -2.07186807  2.84659172  2.42109659 -0.58274451 -2.66414086
  1.5919537  -0.23734926 -2.29254977  2.22586076  1.0843629  -0.69885669
  1.02006372 -1.74800871 -0.34269403  2.43522202 -0.0126426   0.57164369
  2.78892583  0.72377912  2.71154369  3.10401101  2.72636427 -2.96969395
  0.61478407 -0.92262482  1.6229997   2.87129364 -0.13465584 -2.41354775
  2.44812916 -2.98648261  0.9872766  -0.67320322 -1.58961137  2.91239376
 -1.70971121 -1.42257602 -2.40544208  2.04297502 -2.21555879  2.00459199
  1.76077945  1.49686306  2.58916381  2.67501624  1.73769438  1.79663074
 -1.64848111 -2.50809646  1.23603302  0.55927332  1.60556834 -3.04910503
 -0.65316623]
Mon Oct 14 22:23:48 2024,65,0.19921765487458373,[-2.02631691  2.15695603 -1.77584977 -0.25316136  0.36372365 -2.85666711
  3.0711377   2.04935996  1.43916384 -1.22177509  0.75182051  1.24632217
  1.01375211 -2.05285599  0.61695062  2.99561161 -0.49812863 -0.52963674
 -1.96690223  1.03226213  1.56012896  2.79285559 -1.23766368 -0.09537761
 -2.08768771 -2.0722248   2.84694845  2.42073985 -0.58310125 -2.66378413
  1.59231044 -0.237706   -2.29219303  2.22550402  1.08400617 -0.69849995
  1.02042045 -1.74836545 -0.3423373   2.43486528 -0.01228586  0.57200042
  2.78928257  0.72342238  2.71118695  3.10436775  2.726721   -2.96933722
  0.61442733 -0.92226808  1.62264297  2.87165037 -0.13501257 -2.41390449
  2.44848589 -2.98683935  0.98763333 -0.67284648 -1.5899681   2.91203702
 -1.70935447 -1.42221928 -2.40508534  2.04333175 -2.21520206  2.00423525
  1.76113619  1.49721979  2.58880707  2.67537297  1.73733764  1.79627401
 -1.64883785 -2.50773972  1.23567628  0.55963005  1.60521161 -3.04946177
 -0.65352297]
Mon Oct 14 22:30:30 2024,66,0.2021491528161437,[-2.02573977  2.15753317 -1.77642691 -0.2537385   0.36314651 -2.85608997
  3.07056056  2.0499371   1.43974098 -1.22119795  0.75239765  1.24689931
  1.01317498 -2.05343312  0.61637349  2.99503447 -0.49755149 -0.52905961
 -1.96747937  1.03283927  1.55955182  2.79343273 -1.23824082 -0.09595474
 -2.08711057 -2.07164766  2.84752559  2.42016271 -0.58252411 -2.66320699
  1.5917333  -0.23712886 -2.29161589  2.22608116  1.08342903 -0.69907709
  1.02099759 -1.74778831 -0.34291444  2.43544242 -0.012863    0.57257756
  2.78985971  0.72399952  2.71176409  3.10494488  2.72614387 -2.96991435
  0.6138502  -0.92284522  1.62206583  2.87222751 -0.13558971 -2.41448163
  2.44906303 -2.98626221  0.98705619 -0.67226934 -1.58939096  2.91145989
 -1.70993161 -1.42164214 -2.40450821  2.04275461 -2.21462492  2.00365812
  1.76171333  1.49779693  2.58822993  2.67595011  1.73791478  1.79569687
 -1.64941498 -2.50716259  1.23625342  0.56020719  1.60463447 -3.05003891
 -0.65294583]
Mon Oct 14 22:37:11 2024,67,0.1967126223464263,[-2.023129    2.16014393 -1.77903767 -0.25634926  0.36053575 -2.8534792
  3.07317132  2.04732633  1.43713022 -1.22380872  0.74978689  1.24428855
  1.01578574 -2.05604389  0.61376272  2.99764523 -0.49494073 -0.52644884
 -1.9648686   1.03545003  1.55694105  2.79082197 -1.23563005 -0.09856551
 -2.0844998  -2.0690369   2.84491482  2.41755195 -0.58513488 -2.66581775
  1.58912253 -0.23973963 -2.29422666  2.22347039  1.08081826 -0.69646632
  1.01838683 -1.75039908 -0.34030367  2.43805318 -0.01025223  0.5699668
  2.78724894  0.72138876  2.71437486  3.10755565  2.72875463 -2.97252512
  0.61646096 -0.92545599  1.61945506  2.87483828 -0.13820048 -2.41709239
  2.44645227 -2.98887297  0.98444543 -0.67488011 -1.5867802   2.90884912
 -1.70732085 -1.41903138 -2.40189744  2.04014385 -2.21723569  2.00626888
  1.76432409  1.5004077   2.5908407   2.67856088  1.73530401  1.79830764
 -1.64680422 -2.50977335  1.23886418  0.56281796  1.60724524 -3.04742814
 -0.65033506]
Mon Oct 14 22:43:56 2024,68,0.1987033928184475,[-2.02437016  2.16138509 -1.78027883 -0.25510811  0.35929459 -2.85472036
  3.07441248  2.04608518  1.43837137 -1.22504987  0.75102804  1.2455297
  1.0170269  -2.05728505  0.61500387  2.99640408 -0.49618188 -0.52520768
 -1.96362745  1.03420888  1.55818221  2.78958081 -1.2343889  -0.09980666
 -2.08325865 -2.06779574  2.84367367  2.4187931  -0.58637603 -2.66705891
  1.58788138 -0.23849847 -2.29298551  2.22471155  1.07957711 -0.69522517
  1.01962798 -1.74915792 -0.33906252  2.43681203 -0.00901108  0.56872564
  2.78600779  0.72262991  2.71561601  3.1087968   2.72999579 -2.97128396
  0.61521981 -0.92421483  1.62069622  2.87607943 -0.13944163 -2.41833355
  2.44769342 -2.98763182  0.98568658 -0.67612126 -1.58802135  2.90760797
 -1.708562   -1.41779022 -2.40065628  2.03890269 -2.21847684  2.00751004
  1.76556525  1.49916654  2.58959955  2.67980203  1.73654517  1.79706648
 -1.64556306 -2.5085322   1.24010534  0.5615768   1.60600408 -3.0486693
 -0.65157622]
Mon Oct 14 22:50:40 2024,69,0.20196168192403574,[-2.02508992  2.16066532 -1.78099859 -0.25438834  0.35857483 -2.85544012
  3.07369271  2.04536541  1.43909114 -1.22433011  0.75174781  1.24624947
  1.01774666 -2.05800481  0.61428411  2.99568431 -0.49546212 -0.52592745
 -1.96434721  1.03492864  1.55890197  2.79030058 -1.23366913 -0.10052643
 -2.08397841 -2.06707598  2.84295391  2.41951287 -0.58565627 -2.66633914
  1.58716161 -0.23777871 -2.29370527  2.22543131  1.07885734 -0.6945054
  1.02034775 -1.74843816 -0.33834275  2.43609226 -0.00829131  0.56800588
  2.78672755  0.72334968  2.71489625  3.10951657  2.72927602 -2.9705642
  0.61593957 -0.9249346   1.61997645  2.8767992  -0.13872187 -2.41905331
  2.44841319 -2.98691205  0.98640635 -0.67684103 -1.58874112  2.90832773
 -1.70784224 -1.41850999 -2.39993652  2.03962246 -2.21775707  2.00679027
  1.76628501  1.49844678  2.59031931  2.6805218   1.73726493  1.79778625
 -1.64628283 -2.50781243  1.2408251   0.56085704  1.60672385 -3.04794953
 -0.65229598]
Mon Oct 14 22:57:24 2024,70,0.20308884148113784,[-2.02546672  2.16028852 -1.78062179 -0.25401155  0.35819803 -2.85506333
  3.07331592  2.04574221  1.43871434 -1.22470691  0.75137101  1.24587267
  1.01812346 -2.05838161  0.61390731  2.99530752 -0.49583891 -0.52555065
 -1.96472401  1.03455185  1.55852517  2.78992378 -1.23329233 -0.10014963
 -2.08435521 -2.06669918  2.8433307   2.41988967 -0.58603306 -2.66671594
  1.58678482 -0.23740191 -2.29332847  2.22580811  1.07848055 -0.69412861
  1.01997095 -1.74806136 -0.33871955  2.43571547 -0.00791451  0.56838267
  2.78635075  0.72297288  2.71451945  3.10913977  2.72965282 -2.9701874
  0.61556277 -0.9245578   1.62035325  2.8764224  -0.13834507 -2.41867652
  2.44803639 -2.98653526  0.98602955 -0.67721783 -1.58911792  2.90870453
 -1.70746544 -1.41888679 -2.39955972  2.03924566 -2.21813387  2.00716707
  1.76666181  1.49806998  2.59069611  2.680145    1.73688813  1.79740945
 -1.64665963 -2.50743564  1.2404483   0.56048024  1.60710064 -3.04832633
 -0.65191919]
Mon Oct 14 23:04:07 2024,71,0.20103811360583884,[-2.02043813e+00  2.16531711e+00 -1.77559321e+00 -2.59040132e-01
  3.63226615e-01 -2.86009191e+00  3.07834450e+00  2.05077080e+00
  1.43368575e+00 -1.21967832e+00  7.46342424e-01  1.24084408e+00
  1.02315204e+00 -2.06341019e+00  6.08878726e-01  3.00033610e+00
 -4.90810328e-01 -5.30579238e-01 -1.95969543e+00  1.03958043e+00
  1.55349659e+00  2.78489519e+00 -1.22826375e+00 -9.51210457e-02
 -2.07932662e+00 -2.07172777e+00  2.84835929e+00  2.41486108e+00
 -5.81004479e-01 -2.67174453e+00  1.59181340e+00 -2.32373325e-01
 -2.28829989e+00  2.23083670e+00  1.07345196e+00 -6.89100022e-01
  1.02499953e+00 -1.74303277e+00 -3.43748133e-01  2.44074405e+00
 -2.88592929e-03  5.63354089e-01  2.79137934e+00  7.28001465e-01
  2.71954803e+00  3.11416836e+00  2.73468140e+00 -2.97521599e+00
  6.10534189e-01 -9.29586386e-01  1.62538184e+00  2.87139381e+00
 -1.33316485e-01 -2.42370510e+00  2.45306497e+00 -2.98150667e+00
  9.81000965e-01 -6.72189241e-01 -1.58408933e+00  2.91373311e+00
 -1.71249402e+00 -1.42391537e+00 -2.40458831e+00  2.03421708e+00
 -2.21310529e+00  2.00213848e+00  1.77169040e+00  1.49304139e+00
  2.58566752e+00  2.68517358e+00  1.74191672e+00  1.80243803e+00
 -1.65168821e+00 -2.50240705e+00  1.23541972e+00  5.65508825e-01
  1.61212923e+00 -3.04329774e+00 -6.46890601e-01]
Mon Oct 14 23:10:55 2024,72,0.2056526963692658,[-2.02080964e+00  2.16568861e+00 -1.77596471e+00 -2.58668630e-01
  3.63598117e-01 -2.86046341e+00  3.07797300e+00  2.05039930e+00
  1.43331425e+00 -1.21930682e+00  7.45970922e-01  1.24121559e+00
  1.02278054e+00 -2.06378169e+00  6.08507225e-01  2.99996460e+00
 -4.91181829e-01 -5.30207736e-01 -1.96006693e+00  1.03995193e+00
  1.55386809e+00  2.78526669e+00 -1.22863525e+00 -9.54925475e-02
 -2.07895512e+00 -2.07135626e+00  2.84798779e+00  2.41448958e+00
 -5.81375981e-01 -2.67137303e+00  1.59144190e+00 -2.32744826e-01
 -2.28792839e+00  2.23120820e+00  1.07382346e+00 -6.89471524e-01
  1.02537104e+00 -1.74340428e+00 -3.44119635e-01  2.44111555e+00
 -2.51442745e-03  5.62982587e-01  2.79100784e+00  7.28372967e-01
  2.71991954e+00  3.11379685e+00  2.73505291e+00 -2.97558749e+00
  6.10162687e-01 -9.29957888e-01  1.62501033e+00  2.87176531e+00
 -1.32944983e-01 -2.42407660e+00  2.45269347e+00 -2.98113517e+00
  9.81372466e-01 -6.72560743e-01 -1.58446083e+00  2.91336161e+00
 -1.71286553e+00 -1.42354387e+00 -2.40495981e+00  2.03458858e+00
 -2.21347679e+00  2.00250998e+00  1.77131889e+00  1.49341289e+00
  2.58603902e+00  2.68480208e+00  1.74228822e+00  1.80206653e+00
 -1.65131671e+00 -2.50277855e+00  1.23579122e+00  5.65137323e-01
  1.61175773e+00 -3.04292624e+00 -6.47262103e-01]
Mon Oct 14 23:17:37 2024,73,0.19819311487505453,[-2.02180780e+00  2.16668678e+00 -1.77696288e+00 -2.59666795e-01
  3.62599952e-01 -2.86146158e+00  3.07697484e+00  2.05139746e+00
  1.43431242e+00 -1.21830865e+00  7.44972757e-01  1.24221375e+00
  1.02178238e+00 -2.06278353e+00  6.07509059e-01  2.99896643e+00
 -4.92179995e-01 -5.31205901e-01 -1.96106509e+00  1.03895377e+00
  1.55286993e+00  2.78426853e+00 -1.22963341e+00 -9.44943824e-02
 -2.07995329e+00 -2.07235443e+00  2.84898595e+00  2.41349141e+00
 -5.82374146e-01 -2.67037486e+00  1.59244007e+00 -2.31746661e-01
 -2.28693022e+00  2.23021003e+00  1.07482163e+00 -6.88473359e-01
  1.02636920e+00 -1.74240611e+00 -3.45117800e-01  2.44011739e+00
 -1.51626237e-03  5.61984422e-01  2.79200600e+00  7.27374802e-01
  2.71892137e+00  3.11279869e+00  2.73605107e+00 -2.97658565e+00
  6.09164522e-01 -9.28959723e-01  1.62600850e+00  2.87076715e+00
 -1.33943148e-01 -2.42307844e+00  2.45369164e+00 -2.98213333e+00
  9.80374301e-01 -6.73558908e-01 -1.58545900e+00  2.91435978e+00
 -1.71386369e+00 -1.42454203e+00 -2.40595797e+00  2.03558674e+00
 -2.21447495e+00  2.00151182e+00  1.77231706e+00  1.49241473e+00
  2.58504086e+00  2.68380392e+00  1.74129006e+00  1.80306470e+00
 -1.65031855e+00 -2.50377672e+00  1.23678939e+00  5.66135488e-01
  1.61275589e+00 -3.04392441e+00 -6.46263938e-01]
Mon Oct 14 23:24:22 2024,74,0.2004104415316403,[-2.01848289e+00  2.17001169e+00 -1.77363796e+00 -2.56341881e-01
  3.59275038e-01 -2.85813666e+00  3.07364992e+00  2.04807255e+00
  1.43098750e+00 -1.22163357e+00  7.41647843e-01  1.24553867e+00
  1.02510729e+00 -2.05945862e+00  6.04184145e-01  3.00229135e+00
 -4.88855080e-01 -5.27880987e-01 -1.95774018e+00  1.03562885e+00
  1.55619484e+00  2.78759344e+00 -1.23295833e+00 -9.78192966e-02
 -2.07662837e+00 -2.07567934e+00  2.85231087e+00  2.41681633e+00
 -5.85699060e-01 -2.67369977e+00  1.59576498e+00 -2.35071575e-01
 -2.28360531e+00  2.23353495e+00  1.07149671e+00 -6.91798273e-01
  1.02969412e+00 -1.74573102e+00 -3.48442714e-01  2.43679247e+00
  1.80865183e-03  5.65309336e-01  2.78868109e+00  7.24049887e-01
  2.72224629e+00  3.10947378e+00  2.73272616e+00 -2.97991057e+00
  6.05839608e-01 -9.25634809e-01  1.62933341e+00  2.86744224e+00
 -1.30618234e-01 -2.41975352e+00  2.45701655e+00 -2.97880842e+00
  9.83699216e-01 -6.76883822e-01 -1.58213408e+00  2.91768469e+00
 -1.71718860e+00 -1.42786695e+00 -2.40928289e+00  2.03891166e+00
 -2.21779987e+00  2.00483673e+00  1.76899214e+00  1.49573964e+00
  2.58836577e+00  2.68712883e+00  1.74461497e+00  1.79973978e+00
