Time,Iteration,Cost,Parameters
Tue Jul 23 16:30:57 2024,0,0.1314514150744582,[-2.90786355  2.24211474 -2.11959953 -0.11185092  0.54920698 -2.76542887
Tue Jul 23 21:35:25 2024,25,0.12792115358500417,[-2.920488    2.23696491 -2.07233559 -0.10832284  0.54256562 -2.76299531
  3.07140838  2.18031785  1.19591757 -1.05440444  0.59798168  1.13169465
  1.31145672 -1.84550174  0.73573911  2.8991535  -0.5438771  -0.4698601
 -2.01281766  0.73351531  1.61250752  2.82787646 -1.24369137 -0.25728506
 -2.3879087  -2.26779833  3.12949651  2.55952745 -0.66274113 -2.69638732
  1.52120714 -0.0509586  -2.34180542  2.04554771  1.15470156 -0.66388578
  1.05581783 -1.91773879 -0.31340517  2.29865827 -0.17627526  0.56203795
  2.701911    1.07466106  2.58496997  2.94037401  2.76297894 -2.96335712
  0.37504001 -0.64235441  1.6650164   2.68124126 -0.24200046 -2.45464454
  2.63469536 -3.06629353  0.80872046 -0.74337023 -1.82160086  2.98814721
 -1.88442984 -1.64365518 -2.55176312  2.3115804  -2.25110807  1.9749251
  1.91449172  1.41973057  2.61004174  2.86998584  1.84711765  1.52085151
 -1.68526601 -2.35649216  1.23778181  0.70233681  1.56482117 -2.87145873
 -0.463691  ]
Tue Jul 23 21:45:44 2024,26,0.12760745842412424,[-2.92305497  2.23439793 -2.06976862 -0.11088982  0.5451326  -2.76556228
  3.07397535  2.17775087  1.19848455 -1.05183746  0.59541471  1.12912767
  1.31402369 -1.84293477  0.73830608  2.90172047 -0.54131012 -0.47242708
 -2.01025069  0.73608228  1.60994054  2.83044343 -1.24625835 -0.25985204
 -2.38534173 -2.26523136  3.12692953  2.55696048 -0.66017416 -2.6989543
  1.51864016 -0.05352557 -2.33923844  2.04298074  1.15726853 -0.66645275
  1.05325086 -1.91517182 -0.31597215  2.29609129 -0.17370828  0.56460492
  2.69934402  1.07722804  2.58753694  2.94294099  2.76554592 -2.9659241
  0.37247304 -0.63978743  1.66244943  2.67867428 -0.23943348 -2.45207756
  2.63212839 -3.06372656  0.81128744 -0.74080325 -1.82416783  2.99071418
 -1.88699682 -1.64622216 -2.54919614  2.30901342 -2.25367505  1.97749208
  1.9170587   1.42229755  2.60747477  2.86741886  1.84968463  1.52341849
 -1.68269904 -2.35905913  1.23521484  0.69976983  1.56225419 -2.86889175
 -0.46112402]
Tue Jul 23 22:04:05 2024,27,0.12742335620051554,[-2.92102335  2.23236632 -2.067737   -0.11292144  0.54310098 -2.76353066
  3.07194373  2.17571925  1.20051616 -1.05386908  0.59744633  1.12709605
  1.31605531 -1.84090315  0.7403377   2.90375209 -0.5392785  -0.47445869
 -2.01228231  0.7381139   1.61197216  2.83247505 -1.24422673 -0.26188365
 -2.38331011 -2.26319974  3.12489791  2.5589921  -0.65814254 -2.69692268
  1.51660854 -0.05555719 -2.33720682  2.04501236  1.15523691 -0.66442113
  1.05121924 -1.91720343 -0.31394053  2.29405967 -0.17167666  0.5625733
  2.70137564  1.07519642  2.58550532  2.94497261  2.7635143  -2.96389248
  0.37450465 -0.63775582  1.66448104  2.6807059  -0.2414651  -2.45410918
  2.63009677 -3.06575817  0.80925582 -0.73877164 -1.82619945  2.9927458
 -1.88902843 -1.64825378 -2.55122776  2.30698181 -2.25164343  1.97952369
  1.91502708  1.42026593  2.60544315  2.86945048  1.85171625  1.52138687
 -1.68066742 -2.35702752  1.23318322  0.70180145  1.56022257 -2.87092337
 -0.46315564]
Tue Jul 23 22:18:57 2024,28,0.12741917172879996,[-2.92131686  2.23207281 -2.06803051 -0.11321495  0.54280747 -2.76382417
  3.07223724  2.17542574  1.20022265 -1.05357557  0.59773984  1.12738956
  1.3157618  -1.84060964  0.74004419  2.9040456  -0.53898499 -0.47416518
 -2.0119888   0.73840741  1.61167865  2.83218154 -1.24393322 -0.26159014
 -2.38360362 -2.26349325  3.1246044   2.55869859 -0.65843605 -2.69721619
  1.51690206 -0.0558507  -2.33691331  2.04471885  1.15553043 -0.66412762
  1.05151275 -1.91749695 -0.31423404  2.29376616 -0.17138315  0.56286681
  2.70166915  1.07490291  2.58521181  2.94526612  2.76380781 -2.96418599
  0.37479816 -0.6374623   1.66418753  2.68041239 -0.24117159 -2.45440269
  2.62980326 -3.06546466  0.80896231 -0.73906515 -1.82649296  2.99245229
 -1.88873492 -1.64854729 -2.55152127  2.30727532 -2.25193694  1.9798172
  1.91532059  1.42055944  2.60573666  2.86915697  1.85200976  1.52168038
 -1.68037391 -2.35732103  1.23347673  0.70150794  1.56051608 -2.87062986
 -0.46286213]
Tue Jul 23 22:36:00 2024,29,0.12716478960570748,[-2.92357584  2.23433178 -2.06577153 -0.11095597  0.54506645 -2.76156519
  3.07449622  2.17768472  1.20248163 -1.05583455  0.59548086  1.12513058
  1.31802078 -1.83835066  0.73778521  2.90178662 -0.54124397 -0.47642416
 -2.00972982  0.74066639  1.61393763  2.83444052 -1.2461922  -0.26384912
 -2.38134464 -2.26575223  3.12234542  2.56095756 -0.66069503 -2.69947517
  1.51916103 -0.05810968 -2.33465433  2.04697783  1.1577894  -0.66186864
  1.05377173 -1.91523797 -0.31649302  2.29602514 -0.16912417  0.56512579
  2.70392813  1.07716189  2.58747079  2.9475251   2.76606679 -2.96644497
  0.37705714 -0.63520333  1.66192855  2.67815341 -0.23891261 -2.45214371
  2.62754428 -3.06320569  0.80670333 -0.73680617 -1.82423398  2.99471127
 -1.8909939  -1.65080627 -2.54926229  2.30501634 -2.25419592  1.98207618
  1.91757957  1.41830046  2.60347768  2.87141595  1.85426874  1.52393936
 -1.67811493 -2.35506205  1.23121775  0.70376692  1.5582571  -2.87288884
 -0.46060315]
Tue Jul 23 22:48:23 2024,30,0.12716049496928983,[-2.92386875  2.23403887 -2.06606444 -0.11124888  0.54477354 -2.76127228
  3.07478913  2.17739181  1.20277454 -1.05612746  0.59577377  1.12542349
  1.31772787 -1.83805775  0.7374923   2.90207953 -0.54095106 -0.47613125
 -2.00943691  0.7409593   1.61364472  2.83414761 -1.24589929 -0.26414203
 -2.38105173 -2.26604514  3.12205251  2.56066465 -0.66098794 -2.69976808
  1.51945394 -0.05781677 -2.33436142  2.04727074  1.15808231 -0.66157573
  1.05406464 -1.91553088 -0.31678593  2.29631805 -0.16883126  0.56483288
  2.70422104  1.0774548   2.5877637   2.94781801  2.7663597  -2.96673788
  0.37735005 -0.63549624  1.66222146  2.6778605  -0.23920552 -2.45243662
  2.62783719 -3.06291278  0.80699624 -0.73709908 -1.82452689  2.99500418
 -1.89128681 -1.65109918 -2.54896938  2.30530925 -2.25390301  1.98236909
  1.91728666  1.41859337  2.60377059  2.87170886  1.85397583  1.52423227
 -1.67782202 -2.35476914  1.23092484  0.70347401  1.55855002 -2.87318175
 -0.46031024]
Tue Jul 23 22:59:40 2024,31,0.12711200294391817,[-2.92285808  2.2330282  -2.06505377 -0.11023821  0.54376287 -2.76026161
  3.0757998   2.17638114  1.20378521 -1.05713813  0.5947631   1.12643416
  1.31873854 -1.83906842  0.73850297  2.9030902  -0.54196173 -0.47512058
 -2.00842624  0.74196997  1.61263405  2.83313694 -1.24488862 -0.2651527
 -2.3820624  -2.26705581  3.12306318  2.56167532 -0.66199861 -2.70077875
  1.51844327 -0.0568061  -2.33537209  2.04828141  1.15909298 -0.6625864
  1.05305397 -1.91452021 -0.3177966   2.29732872 -0.16782059  0.56584355
  2.70523171  1.07644413  2.58675303  2.94882868  2.76737037 -2.96774855
  0.37633938 -0.63650691  1.66121079  2.67684983 -0.23819485 -2.45344729
  2.62682652 -3.0619021   0.80800691 -0.73608841 -1.82351622  2.99601485
 -1.89229748 -1.65008851 -2.54998005  2.30429858 -2.25491368  1.98337976
  1.91627599  1.41960404  2.60275992  2.87271953  1.8549865   1.52524294
 -1.67681135 -2.35577981  1.23193551  0.70448468  1.55956069 -2.87217108
 -0.46132091]
Tue Jul 23 23:15:07 2024,32,0.12706410368147636,[-2.9218605   2.23203062 -2.06405619 -0.10924063  0.54276529 -2.76125919
  3.07480222  2.17538356  1.20278763 -1.05614055  0.59576068  1.12743174
  1.31973612 -1.83807084  0.73750539  2.90408778 -0.54096415 -0.47611816
 -2.00742866  0.74097239  1.61363163  2.83213936 -1.24389104 -0.26615028
 -2.38305998 -2.26605823  3.1220656   2.5626729  -0.66299619 -2.70177633
  1.51744569 -0.05580852 -2.33636967  2.04728383  1.16009056 -0.66358398
  1.05405155 -1.91551779 -0.31879418  2.29633114 -0.16682301  0.56484597
  2.70622929  1.07744171  2.58775061  2.9478311   2.76637279 -2.96874613
  0.3753418  -0.63550933  1.66220837  2.67585225 -0.23919243 -2.45444487
  2.62582894 -3.06289969  0.80900449 -0.73708599 -1.8245138   2.99701243
 -1.89329506 -1.64909093 -2.55097763  2.303301   -2.25591126  1.98238218
  1.91527841  1.42060162  2.6037575   2.87172195  1.85598408  1.52424536
 -1.67780893 -2.35478223  1.23293309  0.7034871   1.55856311 -2.87316866
 -0.46032333]
Tue Jul 23 23:27:48 2024,33,0.12699460275045157,[-2.92306091  2.23323103 -2.06285578 -0.10804022  0.5439657  -2.76005878
  3.07600263  2.17658397  1.20398804 -1.05494014  0.59456027  1.12863215
  1.31853571 -1.83687043  0.7387058   2.90528819 -0.54216456 -0.47491775
 -2.00862907  0.73977198  1.61483204  2.83333977 -1.24509145 -0.26494987
 -2.38185957 -2.26725864  3.12086519  2.5614725  -0.66179578 -2.70297674
  1.51624529 -0.05700893 -2.33516927  2.04848424  1.16129097 -0.66478439
  1.05285114 -1.9167182  -0.31759377  2.29753155 -0.16802342  0.56364556
  2.70502888  1.0762413   2.58895102  2.94903151  2.76517238 -2.96994654
  0.37654221 -0.63430892  1.66100797  2.67465184 -0.24039284 -2.45564528
  2.62702935 -3.06410009  0.8102049  -0.73588558 -1.82571421  2.99821284
 -1.89449547 -1.64789052 -2.54977722  2.30450141 -2.25471085  1.98118177
  1.91647882  1.42180203  2.60255709  2.87052154  1.85478367  1.52304495
 -1.67900934 -2.35358182  1.2341335   0.70228669  1.55976351 -2.87436907
 -0.46152374]
Tue Jul 23 23:39:40 2024,34,0.1268644263560254,[-2.92471847  2.23157347 -2.06119822 -0.10638266  0.54562326 -2.76171635
  3.07434507  2.17824153  1.20233048 -1.0565977   0.59290271  1.12697459
  1.32019327 -1.83521287  0.73704824  2.90363063 -0.540507   -0.47657532
 -2.0069715   0.73811442  1.6164896   2.83499733 -1.24343389 -0.26660744
 -2.38020201 -2.26560108  3.11920763  2.55981493 -0.66013822 -2.70131917
  1.51790285 -0.05866649 -2.33682683  2.0501418   1.15963341 -0.66644195
  1.05119358 -1.91506063 -0.31925133  2.29587399 -0.16636586  0.561988
  2.70337132  1.07789886  2.58729346  2.94737394  2.76682994 -2.9716041
  0.37488465 -0.63265135  1.66266553  2.6763094  -0.23873528 -2.45730285
  2.62537179 -3.06244253  0.81186246 -0.73754314 -1.82737177  2.9998704
 -1.89615303 -1.64623296 -2.54811966  2.30284384 -2.25305329  1.97952421
  1.91813638  1.42014447  2.60089953  2.86886398  1.85644123  1.52138739
 -1.67735178 -2.35192426  1.23579106  0.70062913  1.56142108 -2.87602663
 -0.45986618]
Tue Jul 23 23:49:47 2024,35,0.1267664314948303,[-2.9261177   2.2329727  -2.05979899 -0.10778189  0.54422403 -2.76031712
  3.0757443   2.17964076  1.20372971 -1.05519848  0.59150348  1.12557536
  1.3215925  -1.83381364  0.73844747  2.9022314  -0.53910777 -0.47797454
 -2.00837073  0.73671519  1.61788883  2.83639656 -1.24203466 -0.26520821
 -2.38160123 -2.26420185  3.1178084   2.55841571 -0.66153745 -2.69991995
  1.51650362 -0.06006572 -2.33822606  2.05154102  1.15823418 -0.66784118
  1.0525928  -1.91645986 -0.3178521   2.29447476 -0.16496663  0.56058877
  2.70477055  1.07929809  2.58869269  2.94877317  2.76543072 -2.97020488
  0.37348542 -0.63405058  1.6612663   2.67491017 -0.23733605 -2.45870207
  2.62397256 -3.0610433   0.81326169 -0.73894237 -1.828771    3.00126963
 -1.89475381 -1.64483373 -2.54951889  2.30144462 -2.25445251  1.97812498
  1.91953561  1.4215437   2.60229876  2.87026321  1.85784046  1.51998816
 -1.67595255 -2.35332348  1.23719029  0.6992299   1.5628203  -2.87742586
 -0.4612654 ]
Tue Jul 23 23:58:56 2024,36,0.12650629246237025,[-2.92830496  2.23078544 -2.05761173 -0.10559463  0.54641129 -2.76250438
  3.07355704  2.1774535   1.20154245 -1.05301122  0.59369074  1.12338811
  1.31940524 -1.83162638  0.74063472  2.90004415 -0.54129503 -0.47578729
 -2.01055799  0.73890245  1.61570157  2.8342093  -1.24422192 -0.26302095
 -2.37941398 -2.26201459  3.11562115  2.56060296 -0.65935019 -2.70210721
  1.51431636 -0.05787846 -2.3360388   2.05372828  1.15604693 -0.66565392
  1.05478006 -1.91864712 -0.31566485  2.29666202 -0.16277937  0.55840151
  2.7069578   1.07711083  2.58650543  2.94658591  2.76324346 -2.96801762
  0.37567268 -0.63186332  1.65907904  2.67709743 -0.23952331 -2.46088933
  2.62615982 -3.06323056  0.81107443 -0.74112963 -1.82658374  2.99908237
 -1.89694106 -1.64702099 -2.54733163  2.29925736 -2.25226526  1.98031224
  1.92172287  1.41935644  2.60448602  2.86807595  1.86002771  1.52217542
 -1.67813981 -2.35113623  1.23500303  0.69704264  1.56063305 -2.87961311
 -0.45907815]
Wed Jul 24 00:11:58 2024,37,0.12644128768422258,[-2.92943644  2.23191692 -2.05648026 -0.10672611  0.54527981 -2.76363585
  3.07468852  2.17858498  1.20267393 -1.0541427   0.59482222  1.12451958
  1.31827376 -1.83049491  0.7417662   2.89891267 -0.54016355 -0.47691876
 -2.00942651  0.73777097  1.61683305  2.83534078 -1.24535339 -0.26188947
 -2.38054545 -2.26088312  3.11675262  2.55947149 -0.65821871 -2.70097573
  1.51544784 -0.05674698 -2.33490732  2.05485976  1.1571784  -0.66452245
  1.05591154 -1.91751564 -0.31453337  2.2977935  -0.16391085  0.55953299
  2.70808928  1.07824231  2.58537395  2.94545444  2.76437494 -2.96688614
  0.3745412  -0.6329948   1.66021052  2.67596595 -0.24065479 -2.45975785
  2.62502834 -3.06209908  0.81220591 -0.7422611  -1.82545227  2.99795089
 -1.89580959 -1.64815246 -2.54620015  2.29812588 -2.25339673  1.98144372
  1.92059139  1.42048792  2.60561749  2.86920743  1.86115919  1.5233069
 -1.67927129 -2.35000475  1.23387155  0.69817412  1.55950157 -2.88074459
 -0.45794667]
Wed Jul 24 00:23:50 2024,38,0.12642921670286164,[-2.92993168  2.23142168 -2.05598501 -0.10623086  0.54577505 -2.7641311
  3.07518376  2.17808974  1.20316917 -1.05463794  0.59531746  1.12402434
  1.31777852 -1.83099015  0.74127096  2.89940791 -0.53966831 -0.477414
 -2.00893127  0.73826622  1.6163378   2.83484553 -1.24485815 -0.26238472
 -2.3810407  -2.26038787  3.11724787  2.55996673 -0.65772347 -2.70048049
  1.5149526  -0.05625174 -2.33540256  2.055355    1.15668316 -0.6640272
  1.05640678 -1.91801088 -0.31403813  2.29828874 -0.16440609  0.56002823
  2.70759404  1.07873755  2.58487871  2.94594968  2.76487018 -2.9663909
  0.37404596 -0.63349004  1.66070576  2.67547071 -0.24115003 -2.45926261
  2.62552358 -3.06259433  0.81270115 -0.74275635 -1.82495702  2.99745565
 -1.89630483 -1.64864771 -2.5466954   2.29763064 -2.25290149  1.98193896
  1.92009615  1.41999267  2.60611274  2.86871219  1.86066395  1.52380214
 -1.67877604 -2.35049999  1.2343668   0.69767888  1.55900633 -2.88024935
 -0.45844191]
Wed Jul 24 00:36:32 2024,39,0.12631102738221978,[-2.93146281  2.22989054 -2.05445388 -0.10469973  0.54730619 -2.76259996
  3.07671489  2.1765586   1.20163804 -1.05616907  0.59684859  1.12249321
  1.31624739 -1.82945902  0.73973983  2.90093904 -0.53813718 -0.47894514
 -2.0104624   0.73979735  1.61480667  2.8333144  -1.24332702 -0.26085358
 -2.38257183 -2.25885674  3.11571673  2.56149786 -0.65619234 -2.69894935
  1.51648373 -0.05472061 -2.3369337   2.05688614  1.1582143  -0.66249607
  1.05487565 -1.91954202 -0.31250699  2.29675761 -0.16287496  0.5584971
  2.70912517  1.08026868  2.58640984  2.94441854  2.76640131 -2.96792203
  0.37557709 -0.63502118  1.6622369   2.67393958 -0.2396189  -2.46079374
  2.62399245 -3.06106319  0.81423229 -0.74428748 -1.82648816  2.99898679
 -1.8947737  -1.64711657 -2.54516426  2.29916177 -2.25137036  1.98040783
  1.91856501  1.42152381  2.60764387  2.86718105  1.85913282  1.522271
 -1.68030718 -2.34896886  1.23589793  0.69921001  1.55747519 -2.87871822
 -0.45691078]
Wed Jul 24 00:44:42 2024,40,0.1261677582387235,[-2.92981948  2.22824721 -2.05281054 -0.10634306  0.54894952 -2.76095663
  3.07835823  2.17820194  1.20328137 -1.05781241  0.59849193  1.12084987
  1.31460405 -1.83110235  0.74138316  2.89929571 -0.53978051 -0.4773018
 -2.00881907  0.73815401  1.61645001  2.83167106 -1.24497035 -0.26249692
 -2.38421517 -2.26050007  3.1140734   2.55985453 -0.654549   -2.70059269
  1.51812707 -0.05636394 -2.33529036  2.05852947  1.15657096 -0.66413941
  1.05651898 -1.92118535 -0.31415033  2.29511427 -0.16123163  0.55685377
  2.70748184  1.08191202  2.58476651  2.94277521  2.76475798 -2.96956537
  0.37722043 -0.63337784  1.66388023  2.67229624 -0.24126223 -2.46243708
  2.62563578 -3.06270653  0.81258895 -0.74264414 -1.82813149  2.99734345
 -1.89313036 -1.64547324 -2.5468076   2.30080511 -2.24972702  1.97876449
  1.92020835  1.41988047  2.60600053  2.86882439  1.85748948  1.52062767
 -1.67866384 -2.34732552  1.2342546   0.69756667  1.55583186 -2.87707488
 -0.45855411]
Wed Jul 24 00:54:16 2024,41,0.126145252192713,[-2.92916772  2.22759545 -2.05215879 -0.10569131  0.54960128 -2.76160838
  3.07770647  2.1788537   1.20262962 -1.05716065  0.59784017  1.12150163
  1.31525581 -1.8304506   0.74203492  2.89994746 -0.54043227 -0.47665005
 -2.00816731  0.73880577  1.61579825  2.83232282 -1.24562211 -0.26184516
 -2.38356341 -2.25984832  3.11342164  2.56050628 -0.65520076 -2.70124444
  1.51747531 -0.05571218 -2.3346386   2.05787772  1.1559192  -0.66479116
  1.05586723 -1.9205336  -0.31480208  2.29576603 -0.16188338  0.55620201
  2.70813359  1.08126026  2.58541826  2.94212345  2.76410622 -2.96891361
  0.37787219 -0.6340296   1.66322848  2.672948   -0.24191399 -2.46178532
  2.62628754 -3.06335829  0.81324071 -0.7432959  -1.82878325  2.99669169
 -1.89378212 -1.64612499 -2.54745936  2.30145686 -2.25037878  1.97811274
  1.9208601   1.41922872  2.60665229  2.86817263  1.85683772  1.51997591
 -1.6793156  -2.34667377  1.23490635  0.69691492  1.55648361 -2.87642312
 -0.45790236]
Wed Jul 24 01:03:23 2024,42,0.12608516347241835,[-2.93022413  2.22865186 -2.05110238 -0.10674772  0.54854487 -2.76266479
  3.07876288  2.17991011  1.20157321 -1.05821706  0.59678376  1.12255804
  1.3141994  -1.82939419  0.74097851  2.89889105 -0.54148868 -0.47770646
 -2.00922372  0.73774936  1.61474184  2.83337923 -1.24667852 -0.26290157
 -2.38461982 -2.26090473  3.11236523  2.56156269 -0.65625717 -2.70018803
  1.51853172 -0.05676859 -2.3335822   2.05682131  1.15697561 -0.66584757
  1.05692364 -1.91947719 -0.31374567  2.29470962 -0.16293979  0.55725842
  2.70919     1.08020385  2.58647467  2.94106704  2.76516263 -2.9678572
  0.37892859 -0.63297319  1.66428489  2.67400441 -0.24085758 -2.46072891
  2.62734395 -3.06230188  0.8121843  -0.74435231 -1.82772684  2.99563528
 -1.89272571 -1.64506858 -2.54851576  2.30251327 -2.24932237  1.97705633
  1.91980369  1.41817231  2.6077087   2.86711622  1.85789413  1.5189195
 -1.68037201 -2.34561736  1.23596276  0.69585851  1.55754002 -2.87747953
 -0.45684595]
Wed Jul 24 01:12:27 2024,43,0.12607192232427641,[-2.92972451  2.22915148 -2.05060276 -0.10724734  0.54904449 -2.76216517
  3.0792625   2.17941048  1.20207283 -1.05871668  0.59728338  1.12205842
  1.31469902 -1.82889457  0.74047889  2.89839143 -0.5419883  -0.47720683
 -2.0087241   0.73724974  1.61424222  2.83287961 -1.24717814 -0.26340119
 -2.3841202  -2.26140435  3.11286485  2.56206231 -0.65675679 -2.70068766
  1.5180321  -0.05726822 -2.33308257  2.05632169  1.15747523 -0.66534795
  1.05642402 -1.91997681 -0.3142453   2.29520924 -0.16343941  0.5567588
  2.70869038  1.08070347  2.58697429  2.94156666  2.76466301 -2.96835682
  0.37942822 -0.63247357  1.66478451  2.67450403 -0.24035796 -2.46022929
  2.62684433 -3.06180225  0.81268392 -0.74485193 -1.82722722  2.99613491
 -1.89322533 -1.64556821 -2.54901539  2.30201365 -2.24882275  1.97655671
  1.91930407  1.41767269  2.60820832  2.8666166   1.85739451  1.51841988
 -1.68087163 -2.34511773  1.23546314  0.69635813  1.5570404  -2.87697991
 -0.45634633]
Wed Jul 24 01:21:33 2024,44,0.12595652643924346,[-2.92825719  2.2306188  -2.04913544 -0.10578002  0.54757717 -2.76363249
  3.07779519  2.17794317  1.20060551 -1.060184    0.59581607  1.12352573
  1.3132317  -1.82742725  0.7419462   2.89985875 -0.54345561 -0.47867415
 -2.01019141  0.73871706  1.61570954  2.83434693 -1.24571082 -0.26486851
 -2.38558752 -2.25993703  3.11433217  2.560595   -0.6582241  -2.70215497
  1.51656478 -0.0558009  -2.33161526  2.057789    1.15894255 -0.66681527
  1.05789133 -1.92144413 -0.31571261  2.29374192 -0.16197209  0.55822611
  2.7101577   1.07923616  2.58550698  2.94009935  2.76613033 -2.96982414
  0.3779609  -0.63394089  1.66331719  2.67303671 -0.23889064 -2.46169661
  2.62831164 -3.06326957  0.81415124 -0.74631925 -1.82869454  2.99760222
 -1.89175801 -1.64703552 -2.5504827   2.30054634 -2.24735543  1.97802402
  1.92077139  1.41620537  2.606741    2.86514928  1.85886183  1.5198872
 -1.68233894 -2.34365042  1.23399582  0.69782545  1.55557308 -2.8755126
 -0.45487901]
Wed Jul 24 01:31:54 2024,45,0.1258489172129724,[-2.92966987  2.22920612 -2.04772276 -0.10436734  0.54898986 -2.76504517
  3.07920787  2.17653048  1.20201819 -1.05877132  0.59722875  1.12493842
  1.31464439 -1.82601457  0.74335889  2.90127143 -0.54204293 -0.48008683
 -2.0116041   0.74012974  1.61712222  2.83575961 -1.24712351 -0.26345583
 -2.38417483 -2.26134972  3.11291949  2.56200768 -0.65681142 -2.70356765
  1.51797746 -0.05721358 -2.33302794  2.05637632  1.15752987 -0.66822795
  1.05647865 -1.92285681 -0.3171253   2.29232924 -0.16055941  0.5596388
  2.71157038  1.07782347  2.58691966  2.93868667  2.76754301 -2.96841146
  0.37937358 -0.63535357  1.66472987  2.6744494  -0.23747796 -2.46310929
  2.62689896 -3.06185689  0.81273855 -0.74773193 -1.83010722  2.99901491
 -1.89034533 -1.6484482  -2.55189539  2.30195902 -2.24594275  1.97943671
  1.91935871  1.41479269  2.60532832  2.86656197  1.85744915  1.51847452
 -1.68092626 -2.34223773  1.2354085   0.69641276  1.55698577 -2.87692528
 -0.45629169]
Wed Jul 24 01:40:49 2024,46,0.12581200857091215,[-2.92886432  2.22840057 -2.04691721 -0.10356179  0.54979541 -2.76585072
  3.08001342  2.17733603  1.20282374 -1.05796577  0.5964232   1.12574397
  1.31544994 -1.82520902  0.74416444  2.90207698 -0.54284848 -0.48089238
 -2.01079855  0.74093529  1.61792777  2.83656516 -1.24792905 -0.26426138
 -2.38336928 -2.26054417  3.11372504  2.56120213 -0.65600587 -2.70276211
  1.51878301 -0.05640803 -2.33383349  2.05557077  1.15672432 -0.6674224
  1.0556731  -1.92205126 -0.31793084  2.29152369 -0.15975386  0.55883325
  2.71076483  1.07862902  2.58772521  2.93788112  2.76834856 -2.96760591
  0.38017913 -0.63615912  1.66392432  2.67364385 -0.23828351 -2.46230374
  2.62770451 -3.06266244  0.8135441  -0.74692638 -1.83091277  2.99982046
 -1.89115088 -1.64764266 -2.55270094  2.30276457 -2.2451372   1.97863116
  1.92016426  1.41559823  2.60452277  2.86575642  1.8566436   1.51928007
 -1.68012071 -2.34304328  1.23621405  0.69721831  1.55779132 -2.87773083
 -0.45709724]
Wed Jul 24 01:50:35 2024,47,0.12562275493188912,[-2.93061661  2.23015285 -2.04516492 -0.1018095   0.54804312 -2.76409843
  3.07826113  2.17908832  1.20457603 -1.05621348  0.59817549  1.12399168
  1.31369765 -1.8269613   0.74591672  2.90382927 -0.54460077 -0.4791401
 -2.00904626  0.739183    1.61968005  2.83831744 -1.24968134 -0.26601366
 -2.38512157 -2.25879188  3.11197275  2.55944984 -0.65775816 -2.70100982
  1.51703073 -0.05816032 -2.3320812   2.05732306  1.15497203 -0.66567011
  1.05392082 -1.92029897 -0.31617856  2.2897714  -0.15800158  0.55708096
  2.70901254  1.07687674  2.58947749  2.9396334   2.77010084 -2.96585362
  0.37842685 -0.63440683  1.66567661  2.67189156 -0.23653122 -2.46055146
  2.6294568  -3.06441472  0.81179182 -0.74867867 -1.82916048  2.99806817
 -1.89290316 -1.64589037 -2.55094865  2.30451685 -2.24338491  1.97687887
  1.92191654  1.41384595  2.60627506  2.86400413  1.85839588  1.51752778
 -1.681873   -2.34479557  1.23446177  0.69546603  1.5595436  -2.87597854
 -0.45534496]
Wed Jul 24 01:58:19 2024,48,0.12561236976759285,[-2.93105081  2.22971865 -2.04473072 -0.10224371  0.54847732 -2.76366423
  3.07869533  2.17952252  1.20414183 -1.05577928  0.59860969  1.12355748
  1.31326345 -1.8273955   0.74548252  2.90426347 -0.54503497 -0.4795743
 -2.00861206  0.7396172   1.62011426  2.83875164 -1.24924714 -0.26644786
 -2.38555577 -2.25922608  3.11153855  2.55901564 -0.65819236 -2.70144402
  1.51659653 -0.05772612 -2.33251541  2.05775726  1.15453783 -0.66523591
  1.05435502 -1.91986477 -0.31574436  2.2893372  -0.15843578  0.55751516
  2.70857834  1.07644254  2.58991169  2.9391992   2.76966664 -2.96628782
  0.37799264 -0.63397263  1.66611081  2.67232576 -0.23609702 -2.46011726
  2.62902259 -3.06398052  0.81135762 -0.74824446 -1.82959468  2.99763397
 -1.89246896 -1.64632457 -2.55051445  2.30408265 -2.24295071  1.97731307
  1.92148234  1.41428015  2.60584085  2.86356993  1.85796168  1.51709358
 -1.6814388  -2.34436137  1.23402757  0.69503183  1.5591094  -2.87554434
 -0.45577916]
Wed Jul 24 02:05:42 2024,49,0.12555778349650606,[-2.93202136  2.2306892  -2.04376017 -0.10127315  0.54750677 -2.76269368
  3.07966589  2.18049307  1.20317127 -1.05674983  0.59958024  1.12452803
  1.3122929  -1.82836605  0.74451197  2.90523402 -0.54600552 -0.48054485
 -2.00958261  0.74058776  1.62108481  2.8397222  -1.25021769 -0.26741842
 -2.38652632 -2.25825553  3.1125091   2.55804509 -0.65722181 -2.70047347
  1.51562598 -0.05675556 -2.33154485  2.05872781  1.15356728 -0.66426536
  1.05338446 -1.91889422 -0.31477381  2.29030776 -0.15940633  0.55848572
  2.7095489   1.07547199  2.58894114  2.93822865  2.76869609 -2.96725838
  0.37702209 -0.63494318  1.66514026  2.67135521 -0.23706757 -2.45914671
  2.62999315 -3.06495107  0.81038706 -0.74727391 -1.82862413  2.99860452
 -1.89149841 -1.64535402 -2.5495439   2.3031121  -2.24198016  1.97828362
  1.92245289  1.4133096   2.60681141  2.86259938  1.85699113  1.51612303
 -1.68046824 -2.34339082  1.23499812  0.69406128  1.55813885 -2.87651489
 -0.45480861]
Wed Jul 24 02:14:53 2024,50,0.12534778414957023,[-2.93384736  2.22886321 -2.04193418 -0.09944716  0.54933276 -2.76451968
