Time,Iteration,Cost,Parameters
Sun May 26 00:28:42 2024,202,0.13798812747621156,[-3.08753901  2.21734063 -2.21905863  0.24170723 -0.35900811 -2.55235412]
Sun May 26 00:28:43 2024,203,0.1377989324441682,[-3.09016801  2.21471163 -2.22168763  0.23907823 -0.36163711 -2.55498312]
Sun May 26 00:28:43 2024,204,0.13764477134099226,[-3.09257925  2.21230039 -2.22409887  0.23666699 -0.36404835 -2.55739436]
Sun May 26 00:28:44 2024,205,0.1373034876187845,[-3.09531818  2.21503933 -2.2268378   0.23940592 -0.36678728 -2.55465543]
Sun May 26 00:28:44 2024,206,0.13675820767027055,[-3.09162636  2.21873115 -2.23052962  0.2357141  -0.3704791  -2.55096361]
Sun May 26 00:28:44 2024,207,0.13671602929976742,[-3.09267     2.21768752 -2.23157326  0.23675774 -0.37152273 -2.55200724]
Sun May 26 00:28:45 2024,208,0.13617311343233507,[-3.0963468   2.22136432 -2.23525006  0.23308093 -0.37519953 -2.54833044]
Sun May 26 00:28:45 2024,209,0.13602061145540745,[-3.09873311  2.22375063 -2.23763637  0.23069462 -0.37758585 -2.55071675]
Sun May 26 00:28:46 2024,210,0.13569133183298854,[-3.10141313  2.22643065 -2.23495635  0.23337464 -0.38026586 -2.54803673]
Sun May 26 00:28:46 2024,211,0.13515274092153579,[-3.10506489  2.22277889 -2.23130459  0.22972288 -0.38391762 -2.54438497]
Sun May 26 00:28:46 2024,212,0.13486727127750545,[-3.10258489  2.22029889 -2.22882459  0.23220288 -0.38639763 -2.54190497]
Sun May 26 00:28:47 2024,213,0.1348285795884009,[-3.10357802  2.21930575 -2.22783146  0.23319601 -0.38739076 -2.5428981 ]
Sun May 26 00:28:47 2024,214,0.13429595313543957,[-3.09995694  2.22292683 -2.22421039  0.22957494 -0.39101183 -2.53927703]
Sun May 26 00:28:47 2024,215,0.13376495245898248,[-3.10356915  2.22653904 -2.22059818  0.22596273 -0.39462404 -2.53566482]
Sun May 26 00:28:48 2024,216,0.1335201737797697,[-3.10129068  2.22426057 -2.21831971  0.2282412  -0.39690251 -2.53338635]
Sun May 26 00:28:48 2024,217,0.1333140479210979,[-3.09860836  2.22157824 -2.22100203  0.22555887 -0.39958484 -2.53606867]
Sun May 26 00:28:49 2024,218,0.13314492555362328,[-3.10107337  2.21911323 -2.21853702  0.22309386 -0.40204985 -2.53853368]
Sun May 26 00:28:49 2024,219,0.13311205438797255,[-3.10016338  2.22002322 -2.21944701  0.22400385 -0.40295983 -2.53944367]
Sun May 26 00:28:49 2024,220,0.13282884747381593,[-3.09770382  2.21756366 -2.22190657  0.22646341 -0.40541939 -2.53698411]
Sun May 26 00:28:50 2024,221,0.13279634528726353,[-3.09680099  2.21846649 -2.22100374  0.22736624 -0.40632222 -2.53788694]
Sun May 26 00:28:50 2024,222,0.13276446787057802,[-3.09769422  2.21757326 -2.22011052  0.22825946 -0.40721545 -2.53878016]
Sun May 26 00:28:50 2024,223,0.13224503268473717,[-3.10124064  2.21402684 -2.22365694  0.22471304 -0.41076187 -2.53523374]
Sun May 26 00:28:51 2024,224,0.13172760819176743,[-3.10477701  2.21756321 -2.22719331  0.22117667 -0.41429824 -2.53169737]
Sun May 26 00:28:51 2024,225,0.1315676732385672,[-3.10238832  2.21517452 -2.229582    0.21878798 -0.41668693 -2.53408606]
Sun May 26 00:28:52 2024,226,0.13129247964178067,[-3.10480299  2.2175892  -2.23199668  0.22120266 -0.41910161 -2.53167138]
Sun May 26 00:28:52 2024,227,0.13113654911919623,[-3.10716123  2.21523096 -2.23435491  0.21884442 -0.42145984 -2.53402962]
Sun May 26 00:28:52 2024,228,0.1306242957161134,[-3.10365502  2.21873717 -2.23786112  0.21533822 -0.42496605 -2.53052341]
Sun May 26 00:28:53 2024,229,0.13035421496271993,[-3.1012676   2.22112459 -2.23547369  0.21772564 -0.42735348 -2.52813599]
Sun May 26 00:28:53 2024,230,0.13011711268690784,[-3.10349292  2.21889927 -2.23769901  0.21995097 -0.4295788  -2.52591066]
Sun May 26 00:28:53 2024,231,0.12961450915638956,[-3.10695626  2.22236261 -2.23423567  0.21648762 -0.43304214 -2.52244732]
Sun May 26 00:28:54 2024,232,0.12958722708426207,[-3.10613844  2.22318043 -2.23341785  0.21730544 -0.43385996 -2.52326514]
Sun May 26 00:28:54 2024,233,0.1290882720344276,[-3.10958307  2.22662506 -2.22997323  0.21386082 -0.43730459 -2.51982051]
Sun May 26 00:28:55 2024,234,0.12888546086137911,[-3.10754077  2.22866736 -2.23201553  0.21590312 -0.43934689 -2.51777821]
Sun May 26 00:28:55 2024,235,0.12885859177521264,[-3.10673173  2.22785832 -2.23120649  0.21671216 -0.44015593 -2.51858725]
Sun May 26 00:28:55 2024,236,0.12866019622326114,[-3.10931511  2.2304417  -2.23378986  0.21412878 -0.4427393  -2.52117062]
Sun May 26 00:28:56 2024,237,0.1286357738061346,[-3.11008508  2.23121167 -2.23301989  0.21489875 -0.44350927 -2.5219406 ]
Sun May 26 00:28:56 2024,238,0.12861178835455095,[-3.10932275  2.23044935 -2.23378221  0.21566108 -0.4442716  -2.52270292]
Sun May 26 00:28:57 2024,239,0.12845128906586567,[-3.11167725  2.22809485 -2.23142772  0.21330659 -0.44662609 -2.52505741]
Sun May 26 00:28:57 2024,240,0.12796062978227668,[-3.10828203  2.22469963 -2.2280325   0.20991137 -0.45002131 -2.5216622 ]
Sun May 26 00:28:57 2024,241,0.1274727283051173,[-3.11166476  2.22808237 -2.22464977  0.20652863 -0.45340405 -2.51827946]
Sun May 26 00:28:58 2024,242,0.1273387271346353,[-3.11384284  2.22590429 -2.22247169  0.20435055 -0.45558213 -2.52045754]
Sun May 26 00:28:58 2024,243,0.1270790206922737,[-3.11152104  2.22358248 -2.22479349  0.20667236 -0.45790393 -2.51813573]
Sun May 26 00:28:58 2024,244,0.12705868860391514,[-3.11221887  2.22288465 -2.22549133  0.20737019 -0.45860177 -2.51883357]
Sun May 26 00:28:59 2024,245,0.1265782173500672,[-3.10887355  2.22622997 -2.222146    0.20402486 -0.46194709 -2.51548824]
Sun May 26 00:28:59 2024,246,0.12635253778486438,[-3.11102451  2.22838094 -2.21999503  0.20617583 -0.46409806 -2.51333728]
Sun May 26 00:29:00 2024,247,0.12620001101650785,[-3.10873944  2.22609586 -2.21770996  0.20389075 -0.46638314 -2.51562235]
Sun May 26 00:29:00 2024,248,0.12618138641601706,[-3.10807418  2.22543061 -2.2170447   0.20455601 -0.4670484  -2.51628761]
Sun May 26 00:29:00 2024,249,0.12595507072914983,[-3.10592324  2.22758154 -2.21919564  0.20670695 -0.46919933 -2.51413667]
Sun May 26 00:29:01 2024,250,0.12548572343738248,[-3.1092154   2.22428939 -2.21590348  0.20341479 -0.47249149 -2.51084452]
Sun May 26 00:29:01 2024,251,0.12528918102649894,[-3.10722236  2.22628242 -2.21789652  0.20540783 -0.47448453 -2.50885148]
Sun May 26 00:29:02 2024,252,0.1252703444663876,[-3.10655624  2.22561631 -2.21856263  0.20607395 -0.47515065 -2.5095176 ]
Sun May 26 00:29:02 2024,253,0.1248087264009683,[-3.10329973  2.22887282 -2.21530613  0.20281744 -0.47840715 -2.50626109]
Sun May 26 00:29:02 2024,254,0.12435038739509312,[-3.10005755  2.22563063 -2.21206394  0.19957525 -0.48164934 -2.5030189 ]
Sun May 26 00:29:03 2024,255,0.12389540382401691,[-3.10328512  2.2288582  -2.20883637  0.19634768 -0.48487691 -2.49979133]
Sun May 26 00:29:03 2024,256,0.12373065338701908,[-3.10509446  2.23066754 -2.20702703  0.19815701 -0.48668625 -2.49798199]
Sun May 26 00:29:03 2024,257,0.1237121876214831,[-3.10575067  2.23001132 -2.20637082  0.19881323 -0.48734247 -2.49863821]
Sun May 26 00:29:04 2024,258,0.12352572102071971,[-3.10820825  2.22755374 -2.2088284   0.19635565 -0.48980005 -2.50109579]
Sun May 26 00:29:04 2024,259,0.12307785846525725,[-3.10501661  2.23074538 -2.21202004  0.19316401 -0.49299169 -2.49790415]
Sun May 26 00:29:05 2024,260,0.12292158946985973,[-3.10274022  2.23302177 -2.21429643  0.19088762 -0.49526808 -2.50018053]
Sun May 26 00:29:05 2024,261,0.12279140515692441,[-3.10063216  2.23091371 -2.21640449  0.18877956 -0.49737614 -2.5022886 ]
Sun May 26 00:29:05 2024,262,0.12234574489855947,[-3.10380848  2.22773738 -2.21322817  0.18560323 -0.50055246 -2.49911228]
Sun May 26 00:29:06 2024,263,0.12233194646292986,[-3.10324423  2.22717314 -2.21379242  0.18616748 -0.50111671 -2.49967652]
Sun May 26 00:29:06 2024,264,0.1223183717296971,[-3.10380338  2.22773229 -2.21323327  0.18672663 -0.50167586 -2.50023567]
Sun May 26 00:29:07 2024,265,0.12221140151980378,[-3.10186575  2.22966992 -2.21129564  0.184789   -0.50361349 -2.5021733 ]
Sun May 26 00:29:07 2024,266,0.12197502860908127,[-3.09968177  2.22748593 -2.21347962  0.18697298 -0.50579747 -2.49998932]
Sun May 26 00:29:07 2024,267,0.12186872484998464,[-3.09775321  2.22555737 -2.21155106  0.18504442 -0.50772603 -2.50191788]
Sun May 26 00:29:08 2024,268,0.12143133347547849,[-3.10088475  2.22868892 -2.20841952  0.18191287 -0.51085758 -2.49878633]
Sun May 26 00:29:08 2024,269,0.12099747770233353,[-3.09776844  2.23180523 -2.20530321  0.17879657 -0.51397388 -2.49567002]
Sun May 26 00:29:09 2024,270,0.1209860186544985,[-3.09827921  2.23129446 -2.20581398  0.17930733 -0.51448465 -2.49618079]
Sun May 26 00:29:09 2024,271,0.12055649480423347,[-3.09518351  2.23439016 -2.20890967  0.17621163 -0.51758035 -2.49308509]
Sun May 26 00:29:09 2024,272,0.1203360718319717,[-3.09308453  2.23648914 -2.21100866  0.17831062 -0.51967933 -2.49098611]
Sun May 26 00:29:10 2024,273,0.12032452754681475,[-3.09359559  2.23597808 -2.2104976   0.17882168 -0.52019039 -2.49149717]
Sun May 26 00:29:10 2024,274,0.12031316328068453,[-3.09308898  2.23547147 -2.20999099  0.17932829 -0.520697   -2.49200378]
Sun May 26 00:29:11 2024,275,0.12011743459838298,[-3.09505642  2.23743891 -2.20802355  0.18129572 -0.52266444 -2.49003634]
Sun May 26 00:29:11 2024,276,0.12010591597598304,[-3.09454745  2.23692994 -2.20853252  0.18180469 -0.52317341 -2.49054531]
Sun May 26 00:29:11 2024,277,0.11993211986350882,[-3.09639241  2.2387749  -2.20668756  0.18364966 -0.52501837 -2.48870035]
Sun May 26 00:29:12 2024,278,0.11979498431972216,[-3.09427705  2.24089026 -2.20880292  0.1815343  -0.52713374 -2.49081571]
Sun May 26 00:29:12 2024,279,0.11978440152139387,[-3.09476348  2.24137669 -2.20928934  0.18202072 -0.52762016 -2.49130213]
Sun May 26 00:29:13 2024,280,0.11977398053750607,[-3.09524575  2.24089442 -2.20977161  0.18250299 -0.52810243 -2.4917844 ]
Sun May 26 00:29:13 2024,281,0.11959801351991879,[-3.09339226  2.24274791 -2.20791812  0.18435648 -0.52995591 -2.48993092]
Sun May 26 00:29:13 2024,282,0.11944170590975686,[-3.0916529   2.24100855 -2.20965748  0.18609583 -0.53169527 -2.48819156]
Sun May 26 00:29:14 2024,283,0.11930285099789381,[-3.09002093  2.23937658 -2.20802551  0.1877278  -0.53332724 -2.48655959]
Sun May 26 00:29:14 2024,284,0.11890286754813158,[-3.09297702  2.23642049 -2.21098159  0.18477172 -0.53628332 -2.4836035 ]
Sun May 26 00:29:15 2024,285,0.118891725616787,[-3.09347307  2.23691655 -2.21048554  0.18526778 -0.53677938 -2.48409956]
Sun May 26 00:29:15 2024,286,0.11877093415447333,[-3.09196058  2.23842904 -2.21199803  0.18678026 -0.53829187 -2.48258707]
Sun May 26 00:29:15 2024,287,0.11859374821432314,[-3.09429532  2.24076377 -2.20966329  0.18444553 -0.5406266  -2.4849218 ]
Sun May 26 00:29:16 2024,288,0.11846620768763425,[-3.09273899  2.24232009 -2.21121962  0.18600186 -0.54218292 -2.48336548]
Sun May 26 00:29:16 2024,289,0.11807627551799169,[-3.09564636  2.23941273 -2.21412698  0.18309449 -0.54509029 -2.48045811]
Sun May 26 00:29:17 2024,290,0.11806592833382026,[-3.09612203  2.23893705 -2.21460266  0.18357016 -0.54556596 -2.48093379]
Sun May 26 00:29:17 2024,291,0.1179015039374749,[-3.09837491  2.23668417 -2.21685554  0.18131728 -0.54781884 -2.48318667]
Sun May 26 00:29:17 2024,292,0.11777099686631623,[-3.09680164  2.23825744 -2.21528227  0.18289055 -0.54939211 -2.4816134 ]
Sun May 26 00:29:18 2024,293,0.11738794391393877,[-3.0939288   2.24113028 -2.21815511  0.18001771 -0.55226495 -2.47874056]
Sun May 26 00:29:18 2024,294,0.11700869136052709,[-3.09107249  2.24398659 -2.2152988   0.1771614  -0.55512126 -2.47588425]
Sun May 26 00:29:19 2024,295,0.11685323604742784,[-3.09326404  2.24179504 -2.21749035  0.17496985 -0.55731282 -2.4780758 ]
Sun May 26 00:29:19 2024,296,0.11672207740788951,[-3.091225    2.24383409 -2.21952939  0.17293081 -0.55935186 -2.48011484]
Sun May 26 00:29:19 2024,297,0.11634489905355468,[-3.08838262  2.24667646 -2.21668702  0.17008843 -0.56219423 -2.47727246]
Sun May 26 00:29:20 2024,298,0.11633745316099257,[-3.08798232  2.24707677 -2.21628671  0.17048874 -0.56259454 -2.47767277]
Sun May 26 00:29:20 2024,299,0.11622685138549929,[-3.08987741  2.24518168 -2.21439162  0.16859365 -0.56448963 -2.47956786]
Sun May 26 00:29:21 2024,300,0.1161337091034369,[-3.08811131  2.24694777 -2.21262552  0.16682755 -0.56625573 -2.48133396]
Sun May 26 00:29:21 2024,301,0.1160554264514313,[-3.08646445  2.24859463 -2.21097866  0.16518069 -0.56790259 -2.48298082]
Sun May 26 00:29:22 2024,302,0.11585795743637908,[-3.0884168   2.25054698 -2.20902632  0.16713304 -0.56985493 -2.48102848]
Sun May 26 00:29:22 2024,303,0.11548714848074179,[-3.09122273  2.25335291 -2.20622038  0.1643271  -0.57266087 -2.47822254]
Sun May 26 00:29:22 2024,304,0.1151201150684165,[-3.09401219  2.25056346 -2.20343092  0.16153764 -0.57545033 -2.47543308]
Sun May 26 00:29:23 2024,305,0.11475687818478253,[-3.09123934  2.25333631 -2.20065808  0.15876479 -0.57822318 -2.47266023]
Sun May 26 00:29:23 2024,306,0.11459144929151384,[-3.08946372  2.25156069 -2.19888246  0.16054041 -0.57999879 -2.47088462]
Sun May 26 00:29:25 2024,307,0.11423600290289845,[-3.08672508  2.25429933 -2.19614382  0.15780177 -0.58273743 -2.46814598]
Sun May 26 00:29:28 2024,308,0.11423020393723374,[-3.0870747   2.25394972 -2.1957942   0.15815138 -0.58308705 -2.46849559]
Sun May 26 00:29:31 2024,309,0.11413618321817849,[-3.08531806  2.25570635 -2.19755084  0.15639475 -0.58484368 -2.47025222]
Sun May 26 00:29:34 2024,310,0.11378424247310973,[-3.08803727  2.25298714 -2.20027004  0.15367554 -0.58756289 -2.46753301]
Sun May 26 00:29:37 2024,311,0.11343612530431554,[-3.09073958  2.25028483 -2.19756773  0.15097323 -0.5902652  -2.4648307 ]
Sun May 26 00:29:40 2024,312,0.11309184373406748,[-3.0934249   2.25297015 -2.19488241  0.14828791 -0.59295052 -2.46214538]
Sun May 26 00:29:43 2024,313,0.11308677083351973,[-3.09375022  2.25329546 -2.19520773  0.14861323 -0.59327583 -2.4624707 ]
Sun May 26 00:29:44 2024,314,0.1130817663859621,[-3.09407305  2.25297262 -2.19488489  0.14893606 -0.59359867 -2.46279354]
Sun May 26 00:29:44 2024,315,0.11307682936840083,[-3.09439344  2.25329301 -2.19520527  0.14925645 -0.59391905 -2.46311392]
Sun May 26 00:29:44 2024,316,0.1130719587746456,[-3.09471139  2.25361095 -2.19488732  0.1495744  -0.594237   -2.46343187]
Sun May 26 00:29:45 2024,317,0.11273342257046777,[-3.09736457  2.25626414 -2.19754051  0.14692121 -0.59689018 -2.46077868]
Sun May 26 00:29:45 2024,318,0.11258654473388711,[-3.09902282  2.25792239 -2.19919876  0.14857946 -0.59854844 -2.45912043]
Sun May 26 00:29:46 2024,319,0.11258148724995168,[-3.09869974  2.25824547 -2.19887568  0.14890254 -0.59887152 -2.45944351]
Sun May 26 00:29:46 2024,320,0.11225102815104829,[-3.10131519  2.26086092 -2.19626023  0.14628709 -0.60148696 -2.45682806]
Sun May 26 00:29:46 2024,321,0.11215840450200247,[-3.09959     2.25913572 -2.19798542  0.1445619  -0.60321216 -2.45855326]
Sun May 26 00:29:47 2024,322,0.11207984548897736,[-3.09797612  2.25752185 -2.1995993   0.14294803 -0.60482603 -2.46016713]
Sun May 26 00:29:47 2024,323,0.11175141648349052,[-3.09537408  2.26012389 -2.20220134  0.14034599 -0.60742807 -2.45756509]
Sun May 26 00:29:47 2024,324,0.11159746866183543,[-3.09706972  2.26181953 -2.2005057   0.14204163 -0.60912371 -2.45586945]
Sun May 26 00:29:48 2024,325,0.1114594380105101,[-3.09546951  2.26341974 -2.19890548  0.14364184 -0.61072393 -2.45426924]
Sun May 26 00:29:48 2024,326,0.11114243691607184,[-3.09801999  2.26597023 -2.20145597  0.14109135 -0.61327441 -2.45171875]
Sun May 26 00:29:49 2024,327,0.1110522939939332,[-3.0997164   2.26427382 -2.19975956  0.13939494 -0.61497082 -2.45341516]
Sun May 26 00:29:49 2024,328,0.11073811573492356,[-3.10225197  2.26680938 -2.197224    0.13685938 -0.61750638 -2.4508796 ]
Sun May 26 00:29:49 2024,329,0.11073424784061384,[-3.10253137  2.26652998 -2.19694459  0.13713879 -0.61778579 -2.451159  ]
Sun May 26 00:29:50 2024,330,0.11073042936924227,[-3.10225399  2.2662526  -2.19722197  0.13741617 -0.61806317 -2.45143638]
Sun May 26 00:29:50 2024,331,0.11072665962016673,[-3.10252936  2.26597723 -2.1969466   0.13769154 -0.61833854 -2.45171175]
Sun May 26 00:29:51 2024,332,0.11072293790366225,[-3.10280275  2.26625061 -2.19721998  0.13796492 -0.61861192 -2.45198514]
Sun May 26 00:29:51 2024,333,0.11071926354073484,[-3.10307415  2.2659792  -2.19749139  0.13823633 -0.61888333 -2.45225654]
Sun May 26 00:29:51 2024,334,0.11058766282317067,[-3.10152047  2.26753289 -2.1959377   0.13979001 -0.62043702 -2.45070286]
Sun May 26 00:29:52 2024,335,0.11050222406358698,[-3.09987304  2.26588546 -2.19758513  0.13814259 -0.62208444 -2.45235028]
Sun May 26 00:29:52 2024,336,0.1104988574455769,[-3.09961412  2.26614437 -2.19784404  0.1384015  -0.62234336 -2.4526092 ]
Sun May 26 00:29:52 2024,337,0.11019353981821631,[-3.10209811  2.26366039 -2.19536006  0.13591752 -0.62482734 -2.45012522]
Sun May 26 00:29:53 2024,338,0.11019020544869165,[-3.10184091  2.26391759 -2.19510287  0.13617472 -0.62508454 -2.45038241]
Sun May 26 00:29:53 2024,339,0.11006183910519966,[-3.10031089  2.26238757 -2.19357285  0.13770473 -0.62661455 -2.4488524 ]
Sun May 26 00:29:54 2024,340,0.11005833221399257,[-3.10057425  2.26212421 -2.19330949  0.13796809 -0.62687791 -2.44911576]
Sun May 26 00:29:54 2024,341,0.11005486887559164,[-3.10031275  2.26186271 -2.19357099  0.13822959 -0.62713941 -2.44937726]
Sun May 26 00:29:54 2024,342,0.10997314962556293,[-3.09870525  2.26025521 -2.19196349  0.13662208 -0.62874692 -2.45098476]
Sun May 26 00:29:55 2024,343,0.10997017451979822,[-3.09846355  2.2604969  -2.19172179  0.13686378 -0.62898861 -2.45122646]
Sun May 26 00:29:55 2024,344,0.10967267379126407,[-3.09602331  2.25805666 -2.19416203  0.13442354 -0.63142885 -2.44878621]
Sun May 26 00:29:56 2024,345,0.10937877093787333,[-3.09359965  2.26048032 -2.19658569  0.13199988 -0.63385251 -2.44636256]
Sun May 26 00:29:56 2024,346,0.10930775636281598,[-3.09208506  2.25896573 -2.1950711   0.13048529 -0.6353671  -2.44787715]
Sun May 26 00:29:56 2024,347,0.10917366496218812,[-3.09052503  2.25740569 -2.19663113  0.13204533 -0.63692713 -2.44631711]
Sun May 26 00:29:57 2024,348,0.10917089316219683,[-3.09075705  2.25717367 -2.19639911  0.13227735 -0.63715915 -2.44654913]
Sun May 26 00:29:57 2024,349,0.10910155089533824,[-3.08926087  2.25866986 -2.1978953   0.13078116 -0.63865533 -2.44804532]
Sun May 26 00:29:58 2024,350,0.10881344653482672,[-3.09165244  2.26106143 -2.20028687  0.12838959 -0.64104691 -2.44565374]
Sun May 26 00:29:58 2024,351,0.10868406098959153,[-3.09318088  2.25953299 -2.20181531  0.12991803 -0.64257535 -2.44412531]
Sun May 26 00:29:58 2024,352,0.10861515497035028,[-3.09466904  2.25804483 -2.20330347  0.12842987 -0.64406351 -2.44561347]
Sun May 26 00:29:59 2024,353,0.10848696379772285,[-3.09314916  2.25956471 -2.20482335  0.12994975 -0.64558339 -2.44409358]
Sun May 26 00:29:59 2024,354,0.10848456426278492,[-3.09293485  2.25977902 -2.20503766  0.13016406 -0.64579769 -2.44430789]
Sun May 26 00:29:59 2024,355,0.10848219342811452,[-3.09272201  2.25956617 -2.2052505   0.1303769  -0.64601053 -2.44452073]
Sun May 26 00:30:00 2024,356,0.10847985091146102,[-3.09251062  2.25935479 -2.20503911  0.13058828 -0.64622192 -2.44473212]
Sun May 26 00:30:00 2024,357,0.1083641144873165,[-3.09394806  2.25791735 -2.20647655  0.13202573 -0.64765936 -2.44329467]
Sun May 26 00:30:01 2024,358,0.1083616187734017,[-3.09373014  2.25813528 -2.20625862  0.13224366 -0.64787729 -2.4435126 ]
Sun May 26 00:30:01 2024,359,0.1082867377611842,[-3.09220232  2.25660746 -2.20778644  0.13071584 -0.64940511 -2.44504042]
Sun May 26 00:30:01 2024,360,0.10801209300703554,[-3.09452171  2.25428807 -2.21010583  0.12839645 -0.6517245  -2.44272103]
Sun May 26 00:30:02 2024,361,0.10794713118548076,[-3.09307984  2.2528462  -2.2115477   0.12695458 -0.65316637 -2.4441629 ]
Sun May 26 00:30:02 2024,362,0.1076750492317391,[-3.09538534  2.2551517  -2.20924219  0.12464907 -0.65547188 -2.44185739]
Sun May 26 00:30:03 2024,363,0.1074063889349052,[-3.09309603  2.25286239 -2.2115315   0.12235976 -0.65776119 -2.43956808]
Sun May 26 00:30:03 2024,364,0.10740454611439343,[-3.09291049  2.25304794 -2.21134596  0.1225453  -0.65794673 -2.43975363]
Sun May 26 00:30:03 2024,365,0.10713961150384192,[-3.09518078  2.25531823 -2.20907567  0.12027501 -0.66021702 -2.43748334]
Sun May 26 00:30:04 2024,366,0.10687806505963349,[-3.09292668  2.25757232 -2.20682157  0.11802092 -0.66247112 -2.43522924]
Sun May 26 00:30:04 2024,367,0.1068762091978163,[-3.09311237  2.25775801 -2.20700726  0.11820661 -0.66265681 -2.43541493]
Sun May 26 00:30:05 2024,368,0.10687437467729433,[-3.09329684  2.25794247 -2.2068228   0.11839107 -0.66284127 -2.4355994 ]
Sun May 26 00:30:05 2024,369,0.1068725612239017,[-3.09348008  2.25775923 -2.20663955  0.11857432 -0.66302452 -2.43578264]
Sun May 26 00:30:05 2024,370,0.10661529754026003,[-3.09125037  2.25998894 -2.20440984  0.11634461 -0.66525423 -2.43355293]
Sun May 26 00:30:06 2024,371,0.10650708556759932,[-3.08987111  2.2613682  -2.20303058  0.11772386 -0.66663349 -2.43217367]
Sun May 26 00:30:06 2024,372,0.10644081845443072,[-3.09130918  2.26280627 -2.20159251  0.11628579 -0.66807156 -2.43361174]
Sun May 26 00:30:07 2024,373,0.10638388581099023,[-3.09266349  2.26145196 -2.2002382   0.11493148 -0.66942587 -2.43496605]
Sun May 26 00:30:07 2024,374,0.10633507723881166,[-3.09393944  2.26272791 -2.19896225  0.11365553 -0.67070182 -2.436242  ]
Sun May 26 00:30:07 2024,375,0.10620777183713806,[-3.09543913  2.26122822 -2.20046194  0.11515523 -0.67220151 -2.43474231]
Sun May 26 00:30:08 2024,376,0.1059578805231034,[-3.09325012  2.26341724 -2.20265096  0.11296621 -0.67439053 -2.43255329]
Sun May 26 00:30:08 2024,377,0.105845753080958,[-3.0918479   2.26481945 -2.20124875  0.11436842 -0.67579274 -2.43115108]
Sun May 26 00:30:09 2024,378,0.10578883262919496,[-3.09319574  2.26347162 -2.19990091  0.11302059 -0.67714058 -2.43249891]
Sun May 26 00:30:09 2024,379,0.10567788235156324,[-3.09458922  2.26207813 -2.19850742  0.11441407 -0.67853407 -2.43110543]
Sun May 26 00:30:10 2024,380,0.10562189155608848,[-3.09325239  2.26341497 -2.19717059  0.11307723 -0.6798709  -2.43244227]
Sun May 26 00:30:10 2024,381,0.10557379895000216,[-3.09451278  2.26467536 -2.19591019  0.11181684 -0.6811313  -2.43370266]
Sun May 26 00:30:11 2024,382,0.1053310329144207,[-3.09666209  2.26252605 -2.1980595   0.10966753 -0.68328061 -2.43155335]
Sun May 26 00:30:11 2024,383,0.10521531560507213,[-3.09523968  2.26110365 -2.19948191  0.11108994 -0.68470301 -2.43013094]
Sun May 26 00:30:12 2024,384,0.10521422207106845,[-3.09510082  2.26124251 -2.19934304  0.1112288  -0.68484188 -2.43026981]
Sun May 26 00:30:13 2024,385,0.10516576215897189,[-3.0938416   2.2599833  -2.19808383  0.10996959 -0.68610109 -2.43152902]
Sun May 26 00:30:13 2024,386,0.10505203593814587,[-3.09524937  2.26139107 -2.19667606  0.11137736 -0.68750886 -2.43012125]
Sun May 26 00:30:13 2024,387,0.10505102644258768,[-3.09511656  2.26125826 -2.19680887  0.11151017 -0.68764167 -2.43025406]
Sun May 26 00:30:14 2024,388,0.10500305113886829,[-3.09636753  2.26250923 -2.1955579   0.11025919 -0.68889264 -2.43150504]
Sun May 26 00:30:14 2024,389,0.10500223809831373,[-3.09648592  2.26239084 -2.19543951  0.11037759 -0.68901104 -2.43162343]
Sun May 26 00:30:14 2024,390,0.10489043067827297,[-3.09787872  2.26099804 -2.1968323   0.11177038 -0.69040383 -2.43023063]
Sun May 26 00:30:16 2024,391,0.10484294902154309,[-3.09912138  2.25975538 -2.19558963  0.11052771 -0.69164649 -2.4314733 ]
Sun May 26 00:30:16 2024,392,0.10473297308530302,[-3.09774155  2.25837554 -2.19696947  0.11190755 -0.69302633 -2.43009347]
Sun May 26 00:30:17 2024,393,0.10473211710320304,[-3.09762043  2.25849666 -2.19684835  0.11202866 -0.69314744 -2.43021458]
Sun May 26 00:30:17 2024,394,0.10468514623267022,[-3.09638622  2.25973087 -2.19561414  0.11079445 -0.69438166 -2.4314488 ]
Sun May 26 00:30:18 2024,395,0.10445612058089604,[-3.09845683  2.26180148 -2.19354353  0.10872384 -0.69645226 -2.42937819]
Sun May 26 00:30:18 2024,396,0.10441501170869953,[-3.09962881  2.2606295  -2.19237155  0.10755186 -0.69762425 -2.43055017]
Sun May 26 00:30:18 2024,397,0.10430162602257716,[-3.10102799  2.25923032 -2.19377072  0.10895103 -0.69902342 -2.429151  ]
Sun May 26 00:30:19 2024,398,0.10419862302564127,[-3.0996977   2.26056061 -2.19510101  0.11028132 -0.70035371 -2.42782071]
Sun May 26 00:30:19 2024,399,0.1039780356180527,[-3.09767094  2.26258737 -2.19307425  0.10825456 -0.70238047 -2.42579395]
Sun May 26 00:30:19 2024,400,0.10388713482740157,[-3.09642575  2.26383256 -2.19182907  0.10949975 -0.70362566 -2.42454876]
Sun May 26 00:30:20 2024,401,0.10383280748238474,[-3.09772209  2.26512889 -2.19053273  0.10820341 -0.70492199 -2.4258451 ]
Sun May 26 00:30:20 2024,402,0.10383211009136073,[-3.09761446  2.26523652 -2.1904251   0.10831104 -0.70502962 -2.42595273]
Sun May 26 00:30:21 2024,403,0.10361666914595694,[-3.09561651  2.26723447 -2.19242305  0.10631309 -0.70702757 -2.42395478]
