Time,Iteration,Cost,Parameters
Sat May 25 13:08:03 2024,0,0.4935574397549544,[-2.9043036   2.23855478 -2.12539978 -0.11541088  0.55276693 -2.77122912
  3.07238184  2.22873967  1.20395043 -1.08640138  0.60718004  1.13431091
  1.29867176 -1.8494041   0.68800143  2.9114862  -0.56783724 -0.47178328
 -2.04295287  0.67704217  1.6054769   2.83828069 -1.26313889 -0.2644034
 -2.38970445 -2.2779479   3.11081165  2.54551688 -0.74053028 -2.65475083
  1.50949207 -0.03771104]
Sat May 25 13:22:00 2024,132,0.4770622812766055,[-3.16645671  2.26510065 -2.15448684 -0.12381303  0.54831092 -2.77732899
  3.0755168   2.23187463  1.20708539 -1.08953634  0.610315    1.13744586
  1.30180672 -1.85253906  0.68486648  2.91462116 -0.5709722  -0.47491823
 -2.03981791  0.68017713  1.60861185  2.84141564 -1.26000393 -0.26126844
 -2.38656949 -2.28108286  3.10767669  2.54865184 -0.74366524 -2.65788578
  1.51262703 -0.040846  ]
Sat May 25 13:22:05 2024,133,0.4767292587376312,[-3.16961335  2.26194401 -2.15764348 -0.12696967  0.54515427 -2.77417235
  3.07236016  2.22871799  1.21024203 -1.0863797   0.60715836  1.14060251
  1.30496336 -1.8556957   0.68802312  2.91146452 -0.56781556 -0.47807487
 -2.04297456  0.67702048  1.61176849  2.84457229 -1.26316057 -0.26442508
 -2.38341285 -2.27792622  3.11083333  2.55180848 -0.74682188 -2.65472914
  1.50947039 -0.04400264]
Sat May 25 13:22:11 2024,134,0.47639074667357073,[-3.17279174  2.26512241 -2.16082188 -0.13014807  0.54833267 -2.77735075
  3.07553856  2.22553959  1.20706363 -1.08955809  0.61033676  1.13742411
  1.30178496 -1.8588741   0.69120152  2.90828612 -0.57099395 -0.48125327
 -2.04615295  0.67384209  1.6085901   2.84775068 -1.25998217 -0.26760348
 -2.38023446 -2.28110462  3.10765493  2.55498688 -0.75000028 -2.65790754
  1.51264878 -0.04718104]
Sat May 25 13:22:20 2024,135,0.47604667584965343,[-3.17599197  2.26832263 -2.15762166 -0.12694784  0.5515329  -2.77415052
  3.07233833  2.22873982  1.20386341 -1.09275832  0.60713653  1.14062433
  1.30498519 -1.85567387  0.69440174  2.9050859  -0.56779373 -0.48445349
 -2.04295273  0.67704231  1.61179032  2.84455046 -1.2631824  -0.26440326
 -2.38343468 -2.28430484  3.11085516  2.55178665 -0.74680005 -2.66110776
  1.51584901 -0.05038126]
Sat May 25 13:22:25 2024,136,0.475696976788022,[-3.17921409  2.26510051 -2.16084378 -0.13016996  0.55475502 -2.7709284
  3.07556045  2.23196193  1.20064129 -1.0895362   0.61035865  1.13740221
  1.30176307 -1.85889599  0.69762386  2.90186378 -0.56457161 -0.48767561
 -2.03973061  0.67382019  1.6085682   2.84132834 -1.26640452 -0.26118114
 -2.38021256 -2.28108272  3.11407728  2.55500877 -0.74357793 -2.66432988
  1.51907113 -0.05360338]
Sat May 25 13:22:31 2024,137,0.47534157979109626,[-3.18245817  2.26834459 -2.16408786 -0.12692588  0.5579991  -2.76768432
  3.07231637  2.22871785  1.1973972  -1.09278028  0.61360273  1.14064629
  1.30500715 -1.86214007  0.69437978  2.8986197  -0.56132753 -0.48443153
 -2.04297469  0.67057611  1.61181228  2.83808426 -1.26316043 -0.26442522
 -2.37696848 -2.27783864  3.11732136  2.55176469 -0.74682202 -2.66757397
  1.52231521 -0.0503593 ]
Sat May 25 13:22:37 2024,138,0.47498041496592175,[-3.18572428  2.26507849 -2.16735397 -0.13019199  0.56126521 -2.77095043
  3.07558248  2.23198396  1.20066331 -1.09604639  0.61033662  1.1439124
  1.30827326 -1.85887396  0.69764589  2.89535359 -0.55806142 -0.48116542
 -2.0462408   0.66731     1.60854617  2.84135037 -1.25989433 -0.26115911
 -2.37370237 -2.27457253  3.11405525  2.54849858 -0.74355591 -2.66430786
  1.52558132 -0.05362541]
Sat May 25 13:22:43 2024,139,0.4746134122494964,[-3.18901248  2.26179029 -2.17064217 -0.13348019  0.55797701 -2.77423863
  3.07887068  2.23527216  1.19737511 -1.09933459  0.60704842  1.1472006
  1.30498506 -1.85558576  0.69435769  2.89864179 -0.56134962 -0.48445362
 -2.049529    0.6640218   1.60525797  2.84463857 -1.25660613 -0.26444731
 -2.37699057 -2.27786073  3.11076705  2.55178678 -0.74026771 -2.66759606
  1.52886952 -0.05691361]
Sat May 25 13:22:48 2024,140,0.47424050143511265,[-3.19232283  2.26510064 -2.17395252 -0.13679054  0.56128736 -2.77092828
  3.07556033  2.23196181  1.19406476 -1.09602424  0.60373807  1.14389025
  1.30829541 -1.85227541  0.69104734  2.89533144 -0.56465997 -0.48114327
 -2.04621865  0.66071145  1.60856832  2.84794892 -1.25329578 -0.26775766
 -2.38030092 -2.27455038  3.1074567   2.55509713 -0.73695736 -2.67090641
  1.53217987 -0.06022396]
Sat May 25 13:22:54 2024,141,0.4738616121996985,[-3.19565539  2.26176808 -2.17061996 -0.13345798  0.5579548  -2.76759572
  3.07222777  2.23529437  1.19739733 -1.09269168  0.60040551  1.14055769
  1.31162797 -1.85560798  0.6943799   2.89199887 -0.56132741 -0.47781071
 -2.04955121  0.66404401  1.61190089  2.85128148 -1.24996321 -0.2644251
 -2.38363348 -2.27121782  3.11078926  2.55176457 -0.74028992 -2.66757385
  1.52884731 -0.06355652]
Sat May 25 13:23:00 2024,142,0.4734766741322217,[-3.19901022  2.25841325 -2.16726513 -0.13010315  0.56130963 -2.77095055
  3.0755826   2.2386492   1.1940425  -1.09604651  0.59705068  1.14391252
  1.30827314 -1.85225315  0.69773473  2.8953537  -0.55797258 -0.47445588
 -2.05290604  0.66068918  1.60854606  2.85463631 -1.24660838 -0.26777993
 -2.38027865 -2.26786299  3.11414409  2.5551194  -0.73693509 -2.66421902
  1.53220214 -0.06691135]
Sat May 25 13:23:06 2024,143,0.4730856167631159,[-3.20238737  2.2617904  -2.16388797 -0.12672599  0.56468678 -2.7743277
  3.07220544  2.24202636  1.19741965 -1.09942366  0.60042783  1.14728967
  1.31165029 -1.84887599  0.69435757  2.89873086 -0.55459543 -0.47107873
 -2.05628319  0.65731203  1.6051689   2.85125916 -1.24998554 -0.27115708
 -2.3769015  -2.27124014  3.11752124  2.55174225 -0.73355793 -2.66759617
  1.52882498 -0.0702885 ]
Sat May 25 13:23:11 2024,144,0.4726883695947869,[-3.2057869   2.26518993 -2.1672875  -0.12332647  0.56128725 -2.77092817
  3.06880591  2.23862683  1.20081918 -1.09602413  0.59702831  1.1506892
  1.30825076 -1.84547646  0.69095805  2.89533133 -0.5511959  -0.47447825
 -2.05968272  0.66071156  1.60176937  2.84785963 -1.25338507 -0.27455661
 -2.38030103 -2.27463967  3.12092077  2.54834272 -0.73015841 -2.6709957
  1.53222451 -0.06688897]
Sat May 25 13:23:18 2024,145,0.4722848621331863,[-3.20920886  2.26176797 -2.16386555 -0.11990451  0.5647092  -2.77435013
  3.07222787  2.24204878  1.20424113 -1.09944609  0.60045026  1.14726725
  1.30482881 -1.84889842  0.69438     2.89190937 -0.55461785 -0.4710563
 -2.05626077  0.66413351  1.60519133  2.85128158 -1.24996311 -0.27113466
 -2.37687907 -2.27121771  3.12434273  2.55176467 -0.73358036 -2.66757374
  1.52880256 -0.07031093]
Sat May 25 13:23:23 2024,146,0.4718750239204799,[-3.21265329  2.25832354 -2.16730998 -0.11646008  0.56126477 -2.77779456
  3.06878344  2.24549321  1.20768556 -1.09600166  0.60389469  1.15071168
  1.30138438 -1.84545399  0.69093557  2.88846494 -0.55117342 -0.47450073
 -2.0597052   0.66757794  1.60863576  2.84783715 -1.24651868 -0.26769023
 -2.3803235  -2.27466214  3.12778716  2.54832024 -0.73013593 -2.66412931
  1.52535813 -0.07375536]
Sat May 25 13:23:29 2024,147,0.4714587845688082,[-3.21612024  2.26179049 -2.17077693 -0.11299313  0.56473173 -2.7743276
  3.07225039  2.24202626  1.21115251 -1.0925347   0.60042774  1.14724473
  1.29791743 -1.84892094  0.68746862  2.88499799 -0.55464037 -0.47796768
 -2.05623825  0.66411099  1.60516881  2.8443702  -1.24998563 -0.27115718
 -2.38379045 -2.27119519  3.13125411  2.55178719 -0.73360288 -2.66066236
  1.52189118 -0.07028841]
Sat May 25 13:23:35 2024,148,0.4710360737951637,[-3.21960975  2.25830098 -2.16728741 -0.11648264  0.56822124 -2.77083809
  3.06876088  2.23853675  1.21464203 -1.09602422  0.60391726  1.14375521
  1.30140694 -1.85241045  0.69095813  2.88150848 -0.55115086 -0.48145719
 -2.05274873  0.66062148  1.60167929  2.84088069 -1.24649612 -0.27464669
 -2.38030094 -2.27468471  3.13474362  2.54829768 -0.73011337 -2.66415188
  1.51840166 -0.06679889]
Sat May 25 13:23:41 2024,149,0.47060682145738186,[-3.22312187  2.2618131  -2.17079953 -0.11297053  0.56470912 -2.76732597
  3.06524876  2.24204887  1.21815415 -1.09953634  0.60742937  1.14726733
  1.29789482 -1.85592257  0.68744602  2.8850206  -0.55466298 -0.48496931
 -2.04923661  0.6641336   1.59816718  2.84439281 -1.242984   -0.27815881
 -2.37678882 -2.27117259  3.1312315   2.54478556 -0.72660125 -2.667664
  1.51488954 -0.07031101]
Sat May 25 13:23:46 2024,150,0.47017095759126804,[-3.22665664  2.26534786 -2.17433429 -0.10943576  0.56824388 -2.76379121
  3.06171399  2.24558363  1.21461938 -1.09600158  0.60389461  1.14373257
  1.30142959 -1.85238781  0.68391125  2.88148583 -0.55112822 -0.48143455
 -2.05277137  0.66059884  1.60170194  2.84792757 -1.24651876 -0.27462405
 -2.38032358 -2.27470735  3.12769674  2.54832032 -0.72306649 -2.66412923
  1.51135478 -0.07384578]
Sat May 25 13:23:52 2024,151,0.46972841244884445,[-3.23021408  2.26179042 -2.17789174 -0.10587832  0.57180133 -2.76734865
  3.05815655  2.24914107  1.21817683 -1.09244413  0.60033717  1.14729001
  1.30498703 -1.85594525  0.68746869  2.88504328 -0.54757077 -0.48499199
 -2.04921393  0.65704139  1.60525938  2.85148501 -1.24296132 -0.27106661
 -2.37676614 -2.27114991  3.13125418  2.55187776 -0.72662393 -2.66057179
  1.50779734 -0.07028833]
Sat May 25 13:23:58 2024,152,0.46927911653775933,[-3.23379423  2.25821027 -2.17431158 -0.10945847  0.56822117 -2.7637685
  3.0545764   2.25272122  1.21459667 -1.08886398  0.60391732  1.14370986
  1.30140688 -1.8523651   0.68388854  2.88862343 -0.55115093 -0.48857215
 -2.04563378  0.65346124  1.60883953  2.85506516 -1.24654147 -0.27464676
 -2.37318599 -2.27473006  3.13483434  2.54829761 -0.72304377 -2.66415194
  1.50421718 -0.07386849]
Sat May 25 13:24:04 2024,153,0.46882300066181787,[-3.23739713  2.25460737 -2.17070869 -0.11306137  0.57182407 -2.76737139
  3.0509735   2.25632412  1.21819957 -1.08526108  0.60752022  1.14731275
  1.30500977 -1.8487622   0.68028564  2.88502053 -0.54754803 -0.48496925
 -2.04923667  0.64985834  1.60523664  2.85866806 -1.24293858 -0.27104386
 -2.37678888 -2.27833296  3.13843723  2.5519005  -0.71944088 -2.66775484
  1.50782008 -0.07026559]
Sat May 25 13:24:10 2024,154,0.46835999596268,[-3.24102279  2.25823303 -2.16708302 -0.10943571  0.57544973 -2.76374573
  3.05459917  2.25994978  1.22182523 -1.08163542  0.61114588  1.15093842
  1.30138411 -1.84513654  0.68391131  2.88139487 -0.5511737  -0.48859492
 -2.04561101  0.65348401  1.60161097  2.8550424  -1.23931291 -0.2674182
 -2.38041455 -2.28195862  3.13481157  2.55552617 -0.71581521 -2.66412917
  1.51144574 -0.06663993]
Sat May 25 13:24:15 2024,155,0.467890033962706,[-3.24467125  2.26188149 -2.16343456 -0.10578725  0.57909819 -2.76009727
  3.05095071  2.26359824  1.22547369 -1.07798696  0.61479434  1.15458688
  1.29773565 -1.84148808  0.68026285  2.88504333 -0.55482216 -0.49224337
 -2.04196255  0.64983555  1.59796251  2.85869085 -1.24296137 -0.26376974
 -2.38406301 -2.28560708  3.13116311  2.55917463 -0.71946367 -2.66048072
  1.5150942  -0.07028839]
Sat May 25 13:24:21 2024,156,0.46741304660893784,[-3.24834252  2.25821022 -2.16710584 -0.10945852  0.58276946 -2.75642599
  3.04727944  2.25992697  1.22180242 -1.07431569  0.61112307  1.1509156
  1.30140692 -1.83781681  0.68393413  2.8887146  -0.55115088 -0.4885721
 -2.03829128  0.65350682  1.60163379  2.85501958 -1.2392901  -0.26009847
 -2.38773428 -2.28193581  3.12749183  2.55550335 -0.7157924  -2.65680944
  1.51142293 -0.07395966]
Sat May 25 13:24:27 2024,157,0.46692896631825337,[-3.25203663  2.26190433 -2.16341173 -0.10576441  0.58646357 -2.7601201
  3.05097354  2.25623286  1.21810831 -1.07062158  0.60742896  1.15460971
  1.29771281 -1.84151091  0.68024002  2.88502049 -0.55484499 -0.48487799
 -2.04198538  0.65720093  1.60532789  2.85871369 -1.23559599 -0.25640436
 -2.38404017 -2.28562991  3.12379773  2.55919746 -0.71209829 -2.65311534
  1.50772882 -0.07026555]
Sat May 25 13:24:34 2024,158,0.46643772602364786,[-3.25575359  2.26562128 -2.15969477 -0.10204746  0.59018053 -2.75640315
  3.04725659  2.25994982  1.22182527 -1.06690462  0.61114592  1.15832666
  1.30142977 -1.83779396  0.67652306  2.88873745 -0.55112803 -0.48116104
 -2.03826843  0.66091789  1.60161094  2.86243064 -1.23187903 -0.26012131
 -2.38032322 -2.28191296  3.12751468  2.55548051 -0.71581525 -2.65683229
  1.51144578 -0.07398251]
Sat May 25 13:24:39 2024,159,0.46593925922166496,[-3.2594934   2.26188147 -2.16343459 -0.10578727  0.59392034 -2.75266333
  3.0509964   2.26368963  1.21808545 -1.06316481  0.6074061   1.16206648
  1.30516959 -1.84153377  0.67278325  2.89247727 -0.55486785 -0.47742122
 -2.03452861  0.6646577   1.59787112  2.86617046 -1.23561885 -0.26386113
 -2.3765834  -2.27817314  3.1312545   2.55922032 -0.71955506 -2.65309247
  1.50770596 -0.07772232]
Sat May 25 13:24:45 2024,160,0.4654335000209687,[-3.26325609  2.26564415 -2.1596719  -0.10202459  0.59768303 -2.74890064
  3.04723372  2.25992695  1.22184814 -1.06692749  0.60364342  1.1583038
  1.3014069  -1.84529646  0.66902056  2.88871458 -0.55110516 -0.47365854
 -2.0382913   0.66089502  1.59410844  2.86240777 -1.23185616 -0.26009845
 -2.38034609 -2.27441046  3.13501718  2.55545764 -0.72331775 -2.65685516
  1.50394328 -0.08148501]
Sat May 25 13:24:51 2024,161,0.4649203831920262,[-3.26704165  2.26185859 -2.16345746 -0.09823903  0.60146859 -2.7526862
  3.04344816  2.25614139  1.2256337  -1.06314193  0.60742898  1.15451824
  1.29762134 -1.84908202  0.665235    2.89250014 -0.55489072 -0.4774441
 -2.03450574  0.65710946  1.597894    2.86619333 -1.23564172 -0.25631289
 -2.37656053 -2.27819602  3.13123162  2.5592432  -0.71953219 -2.66064072
  1.50015772 -0.08527057]
Sat May 25 13:24:59 2024,162,0.4643998442179284,[-3.27085008  2.25805016 -2.15964903 -0.09443059  0.59766015 -2.75649464
  3.03963972  2.25994983  1.22182526 -1.06695037  0.61123741  1.1507098
  1.29381291 -1.85289045  0.66142657  2.89630858 -0.55108229 -0.48125253
 -2.03831417  0.65330102  1.59408556  2.8623849  -1.23945016 -0.26012132
 -2.38036896 -2.28200445  3.13504006  2.55543476 -0.72334062 -2.65683228
  1.50396615 -0.089079  ]
Sat May 25 13:25:05 2024,163,0.4638718193462875,[-3.27468139  2.25421885 -2.15581772 -0.0982619   0.59382884 -2.76032595
  3.04347103  2.25611852  1.21799395 -1.06311906  0.6074061   1.15454111
  1.28998159 -1.85672176  0.66525788  2.90013989 -0.5549136  -0.47742122
 -2.03448286  0.65713233  1.59791687  2.85855359 -1.24328147 -0.25629001
 -2.37653765 -2.27817314  3.13887137  2.55160345 -0.72717193 -2.65300097
  1.50779746 -0.09291031]
Sat May 25 13:25:11 2024,164,0.4633362456422532,[-3.27853557  2.25807303 -2.15196354 -0.09440772  0.59768302 -2.76418013
  3.04732521  2.25226434  1.21413977 -1.05926488  0.60355192  1.15068693
  1.29383577 -1.86057594  0.66911206  2.90399407 -0.55105942 -0.4812754
 -2.03062868  0.65327815  1.59406269  2.86240777 -1.24713565 -0.25243583
 -2.37268347 -2.27431896  3.13501719  2.54774927 -0.72331775 -2.65685515
  1.51165164 -0.08905614]
Sat May 25 13:25:17 2024,165,0.4627930610425709,[-3.28241261  2.26195006 -2.15584058 -0.09053068  0.60156006 -2.76030309
  3.05120225  2.25614138  1.21026273 -1.05538784  0.59967488  1.14680989
  1.29771281 -1.8566989   0.67298909  2.90787111 -0.54718238 -0.48515244
 -2.03450572  0.64940111  1.59018565  2.85853073 -1.25101269 -0.25631287
 -2.36880643 -2.278196    3.13889423  2.54387223 -0.72719479 -2.65297811
  1.5077746  -0.09293318]
Sat May 25 13:25:23 2024,166,0.4622422044107243,[-3.2863125   2.26584995 -2.15974047 -0.09443057  0.59766017 -2.76420298
  3.05510214  2.25224149  1.20636284 -1.05148795  0.60357477  1.14291
  1.3016127  -1.86059879  0.66908921  2.90397122 -0.55108227 -0.48125255
 -2.03060584  0.64550123  1.59408554  2.86243061 -1.25491257 -0.25241298
 -2.37270632 -2.28209589  3.13499434  2.53997234 -0.73109468 -2.64907823
  1.50387471 -0.08903329]
Sat May 25 13:25:30 2024,167,0.46168361559307663,[-3.29023522  2.26192723 -2.15581775 -0.09835329  0.60158289 -2.76812569
  3.05117942  2.25616421  1.20244012 -1.05541067  0.60749749  1.14683272
  1.30553542 -1.86452151  0.66516649  2.90789394 -0.55500498 -0.48517527
 -2.03452856  0.64157851  1.59800826  2.86635333 -1.25098986 -0.24849027
 -2.3687836  -2.28601861  3.13891706  2.54389506 -0.72717196 -2.64515551
  1.499952   -0.09295601]
Sat May 25 13:25:36 2024,168,0.46111723547604255,[-3.29418075  2.2579817  -2.15976328 -0.09440776  0.60552842 -2.77207122
  3.05512495  2.25221868  1.1984946  -1.05146514  0.61144302  1.15077825
  1.30158989 -1.86057598  0.66122096  2.91183947 -0.55105946 -0.48122974
 -2.03058303  0.64552404  1.59406273  2.87029886 -1.24704433 -0.24454474
 -2.37272913 -2.28207308  3.14286259  2.53994953 -0.73111749 -2.64910104
  1.50389753 -0.09690154]
Sat May 25 13:25:42 2024,169,0.46054300604422826,[-3.29814906  2.26195002 -2.15579496 -0.09043945  0.60949674 -2.77603954
  3.05115663  2.25618699  1.20246291 -1.05543346  0.6074747   1.15474657
  1.30555821 -1.85660766  0.66518928  2.90787115 -0.55502777 -0.47726143
 -2.02661471  0.64949235  1.59803104  2.87426718 -1.24307601 -0.24057642
 -2.36876082 -2.2860414   3.14683091  2.53598122 -0.72714918 -2.65306935
  1.50786584 -0.09293322]
Sat May 25 13:25:48 2024,170,0.45996087043953005,[-3.30214014  2.26594109 -2.15180389 -0.09443052  0.60550566 -2.78003061
  3.05514771  2.26017807  1.19847184 -1.05144238  0.61146578  1.15075549
  1.30954928 -1.86059874  0.6611982   2.90388008 -0.55901885 -0.47327035
 -2.03060578  0.65348343  1.60202212  2.87825825 -1.23908494 -0.2445675
 -2.36476974 -2.28205032  3.14283983  2.53199014 -0.7231581  -2.65706043
  1.50387477 -0.08894215]
Sat May 25 13:25:54 2024,171,0.4593707730211469,[-3.30615394  2.26995489 -2.15581769 -0.09041672  0.60149186 -2.78404441
  3.05916151  2.25616427  1.20248564 -1.04742859  0.60745198  1.15476929
  1.31356308 -1.85658494  0.665212    2.89986628 -0.56303264 -0.47728415
 -2.03461958  0.65749723  1.59800832  2.87424445 -1.24309874 -0.24858129
 -2.36878354 -2.28606412  3.14685363  2.52797635 -0.7191443  -2.65304663
  1.50788857 -0.08492835]
Sat May 25 13:26:00 2024,172,0.45877265942647244,[-3.31019043  2.27399138 -2.1517812  -0.09445321  0.59745538 -2.78000792
  3.063198    2.26020076  1.19844915 -1.05146507  0.61148846  1.1507328
  1.31759957 -1.86062143  0.66117551  2.89582979 -0.55899616 -0.48132064
 -2.0305831   0.65346074  1.60204481  2.87020796 -1.24713523 -0.24454481
 -2.37282003 -2.29010061  3.14281714  2.53201283 -0.72318079 -2.65708312
  1.51192506 -0.08896484]
Sat May 25 13:26:06 2024,173,0.45816647663285687,[-3.31424956  2.26993225 -2.14772206 -0.09039407  0.60151451 -2.77594879
  3.06725713  2.26425989  1.20250829 -1.04740594  0.6155476   1.14667367
  1.3216587  -1.86468056  0.66523465  2.89177065 -0.55493702 -0.48537978
 -2.03464223  0.6494016   1.60610394  2.86614883 -1.25119436 -0.24048567
 -2.37687917 -2.28604147  3.13875801  2.53607197 -0.71912165 -2.66114225
  1.50786592 -0.0849057 ]
Sat May 25 13:26:12 2024,174,0.4575521730201405,[-3.3183313   2.27401399 -2.1518038  -0.09447581  0.59743277 -2.77186705
  3.07133887  2.26017815  1.20659003 -1.05148768  0.61146586  1.14259193
  1.32574044 -1.86059882  0.66115291  2.88768891 -0.55085528 -0.48129804
 -2.03056049  0.64531986  1.61018568  2.86206709 -1.2552761  -0.23640393
 -2.38096091 -2.28195973  3.13467627  2.54015371 -0.71503991 -2.66522399
  1.51194766 -0.08898744]
Sat May 25 13:26:19 2024,175,0.45692969843398307,[-3.3224356   2.27811828 -2.14769951 -0.09037152  0.59332848 -2.76776275
  3.06723458  2.26428245  1.21069432 -1.05559197  0.61557016  1.14669622
  1.32163615 -1.86470312  0.65704862  2.88358462 -0.54675099 -0.47719374
 -2.03466479  0.64942415  1.61428998  2.86617138 -1.2593804  -0.23229964
 -2.3850652  -2.28606403  3.13878056  2.53604942 -0.71093562 -2.66932829
  1.51605195 -0.09309173]
Sat May 25 13:26:25 2024,176,0.4562990042498951,[-3.32656239  2.28224507 -2.14357271 -0.09449831  0.58920169 -2.77188955
  3.07136137  2.26015565  1.20656753 -1.05971876  0.61144336  1.15082301
  1.31750936 -1.86882991  0.65292182  2.88771141 -0.55087778 -0.48132054
 -2.03053799  0.65355095  1.61016319  2.86204459 -1.26350719 -0.22817284
 -2.38093841 -2.28193723  3.13465377  2.54017621 -0.70680883 -2.66520149
  1.51192516 -0.08896494]
Sat May 25 13:26:32 2024,177,0.4556600434379419,[-3.33071162  2.27809584 -2.13942348 -0.09864755  0.58505245 -2.76774031
  3.06721214  2.25600642  1.20241829 -1.063868    0.6155926   1.15497225
  1.32165859 -1.87297915  0.65707106  2.89186065 -0.54672854 -0.48546977
 -2.02638876  0.65770018  1.61431242  2.85789535 -1.26765642 -0.23232208
 -2.38508764 -2.277788    3.138803    2.53602698 -0.71095806 -2.66935073
  1.51607439 -0.09311417]
Sat May 25 13:26:41 2024,178,0.45501277062806134,[-3.33488324  2.28226745 -2.14359509 -0.10281916  0.58088084 -2.77191192
  3.07138375  2.25183481  1.2065899  -1.05969639  0.61976421  1.15080064
  1.31748698 -1.86880753  0.65289944  2.88768903 -0.55090016 -0.48964138
 -2.02221715  0.65352857  1.61014081  2.86206696 -1.27182804 -0.23649369
 -2.38091603 -2.28195961  3.13463139  2.53185536 -0.71512967 -2.67352234
  1.51190278 -0.08894256]
Sat May 25 13:26:47 2024,179,0.45435714217594486,[-3.33907716  2.27807353 -2.13940117 -0.09862523  0.57668692 -2.767718
  3.07557767  2.24764088  1.20239598 -1.06389031  0.61557029  1.15499456
  1.3216809  -1.86461361  0.64870552  2.89188296 -0.55509408 -0.48544746
 -2.02641107  0.65772249  1.60594688  2.86626089 -1.27602196 -0.24068761
 -2.37672211 -2.28615353  3.13882531  2.53604929 -0.71093575 -2.67771626
  1.5160967  -0.08474864]
Sat May 25 13:26:53 2024,180,0.4536931162294323,[-3.34329332  2.27385737 -2.13518501 -0.1028414   0.58090308 -2.77193416
  3.07979383  2.25185704  1.20661214 -1.06810647  0.61978645  1.1507784
  1.31746474 -1.86039745  0.64448936  2.8876668  -0.55931024 -0.4812313
 -2.03062723  0.65350633  1.61016304  2.87047705 -1.2718058  -0.24490377
 -2.38093827 -2.28193737  3.13460915  2.54026545 -0.70671959 -2.68193242
  1.52031286 -0.08053248]
Sat May 25 13:26:58 2024,181,0.45302065279532633,[-3.34753164  2.27809569 -2.13094669 -0.09860307  0.5851414  -2.77617248
  3.08403215  2.24761872  1.21085046 -1.07234479  0.61554813  1.14654008
  1.32170306 -1.86463577  0.64025104  2.89190512 -0.55507192 -0.47699298
 -2.03486555  0.65774465  1.61440137  2.86623873 -1.27604412 -0.24914209
 -2.38517659 -2.27769905  3.13037083  2.54450377 -0.71095791 -2.6776941
  1.51607454 -0.0847708 ]
Sat May 25 13:27:04 2024,182,0.45233971380660476,[-3.35179204  2.27383529 -2.13520709 -0.10286347  0.5894018  -2.77191208
  3.08829255  2.24335832  1.21511086 -1.06808439  0.61980852  1.15080048
  1.32596346 -1.86889617  0.63599064  2.88764472 -0.55081152 -0.47273258
 -2.03060515  0.65348425  1.61014097  2.86197833 -1.28030452 -0.24488169
 -2.38091619 -2.27343865  3.12611043  2.54876417 -0.71521831 -2.6734337
  1.51181414 -0.0890312 ]
Sat May 25 13:27:10 2024,183,0.451650263189945,[-3.35607443  2.27811768 -2.1309247  -0.10714586  0.59368419 -2.77619447
  3.08401016  2.24764071  1.21082847 -1.063802    0.61552613  1.14651809
  1.33024585 -1.86461378  0.63170825  2.89192711 -0.55509391 -0.46845019
 -2.02632276  0.65776664  1.60585858  2.85769594 -1.28458691 -0.2405993
 -2.3766338  -2.27772104  3.12182804  2.54448178 -0.7195007  -2.66915131
  1.51609653 -0.09331359]
Sat May 25 13:27:16 2024,184,0.4509522669334684,[-3.36037872  2.27381339 -2.13522899 -0.11145015  0.59798848 -2.78049876
  3.07970587  2.251945    1.20652418 -1.06810629  0.61122184  1.15082238
  1.32594156 -1.86030949  0.63601254  2.88762282 -0.55078962 -0.47275448
 -2.03062705  0.65346236  1.61016287  2.86200023 -1.28028262 -0.23629501
 -2.37232951 -2.27341675  3.11752375  2.54878607 -0.71519641 -2.6734556
  1.51179225 -0.0890093 ]
Sat May 25 13:27:22 2024,185,0.4502456931546691,[-3.36470481  2.27813948 -2.13090289 -0.10712406  0.59366238 -2.78482486
  3.07537978  2.2562711   1.20219809 -1.07243238  0.60689575  1.14649628
  1.32161547 -1.86463558  0.63168645  2.89194891 -0.54646353 -0.46842839
 -2.02630096  0.64913626  1.60583677  2.86632632 -1.27595653 -0.24062111
 -2.3766556  -2.26909066  3.12184984  2.54445997 -0.71087032 -2.66912951
  1.51611834 -0.08468321]
Sat May 25 13:27:27 2024,186,0.44953051216843265,[-3.3690526   2.27379169 -2.1265551  -0.10277627  0.58931459 -2.78917265
  3.07103199  2.2519233   1.20654588 -1.06808459  0.61124354  1.15084408
  1.31726768 -1.86898337  0.63603424  2.8962967  -0.55081132 -0.4640806
 -2.02195317  0.64478847  1.60148898  2.86197853 -1.28030432 -0.23627331
 -2.37230781 -2.26474287  3.12619763  2.54011218 -0.70652253 -2.6734773
  1.51177055 -0.089031  ]
Sat May 25 13:27:33 2024,187,0.448806696555048,[-3.37342199  2.27816107 -2.13092449 -0.09840689  0.58494521 -2.79354203
  3.07540137  2.24755392  1.21091527 -1.07245397  0.60687416  1.14647469
  1.3128983  -1.86461399  0.64040362  2.89192732 -0.54644194 -0.45971121
 -2.02632255  0.64041909  1.5971196   2.86634791 -1.27593494 -0.23190393
 -2.37667719 -2.26037349  3.12182825  2.54448157 -0.71089191 -2.66910792
  1.51613993 -0.08466161]
Sat May 25 13:27:39 2024,188,0.4480742212281702,[-3.37781285  2.27377021 -2.13531535 -0.10279775  0.58933607 -2.7979329
  3.07101051  2.25194478  1.21530613 -1.06806311  0.6024833   1.15086556
  1.31728916 -1.86022313  0.64479449  2.88753645 -0.54205107 -0.46410208
 -2.03071341  0.64480995  1.60151046  2.86195705 -1.27154407 -0.23629479
