Time,Iteration,Cost,Parameters
Mon May 27 05:19:06 2024,0,0.15843387431391895,[-2.90282705  2.23779104 -2.12463604 -0.11617463  0.55353068 -2.76975257
 -2.39183113 -2.27300682  3.14565182  2.55567302 -0.67461318 -2.69236432
  1.51129338 -0.04255663 -2.30214076  2.04411032  1.15357419 -0.65475603
  1.04113477 -1.91753197 -0.34200474  2.32187027 -0.27334857  0.5704016
  2.67613431  1.07446672  2.58187264  2.93996771  2.76922378 -2.93995879
  0.37050617 -0.66773949  1.64671005  2.67265964 -0.24115737 -2.46776377
  2.62116577 -3.08004441  0.79773656 -0.74947284 -1.81593217  2.99625205
 -1.86055442 -1.62799786 -2.54856338  2.30863139 -2.25779631  1.99061079
  1.90470497  1.42766228  2.6001701   2.86952217  1.85454977  1.52435336
 -1.6924588  -2.35086721  1.23774439  0.69617653  1.57328684 -2.85585139
 -0.46121305]
Mon May 27 06:22:15 2024,263,0.1570057126294298,[-2.96772729  2.2461204  -2.14620657 -0.10609771  0.55324676 -2.7711061
  3.07033976  2.18877522  1.19483112 -1.05239478  0.58942428  1.1557191
  1.31012787 -1.8740607   0.72957242  2.88993278 -0.54746692 -0.46945229
 -2.02464452  0.7365948   1.61206519  2.82580233 -1.27042949 -0.25620856
 -2.39166297 -2.27283866  3.14581998  2.55584117 -0.67444502 -2.69219617
  1.51146154 -0.04238847 -2.30197261  2.04427848  1.15374235 -0.65458788
  1.04130293 -1.91736381 -0.3421729   2.32203843 -0.27318041  0.57023344
  2.67596615  1.07429856  2.58170448  2.94013586  2.76939194 -2.93979063
  0.37067433 -0.66757133  1.64687821  2.67249149 -0.24132553 -2.46793193
  2.62099761 -3.07987626  0.79790472 -0.749641   -1.81576401  2.99642021
 -1.86038627 -1.62816602 -2.54873154  2.30879955 -2.25762815  1.99044263
  1.90453681  1.42749412  2.60033826  2.86969033  1.85471793  1.52452152
 -1.69262696 -2.35069905  1.23791255  0.69600837  1.573455   -2.85601955
 -0.46138121]
Mon May 27 06:22:22 2024,264,0.1570054847297369,[-2.96779575  2.24605195 -2.14613812 -0.10602925  0.55331522 -2.77103764
  3.07040822  2.18884367  1.19476266 -1.05246324  0.58949273  1.15578755
  1.31019632 -1.87412915  0.72950397  2.89000124 -0.54753537 -0.46938383
 -2.02457606  0.73652635  1.61213365  2.82587078 -1.27049794 -0.25627702
 -2.39173142 -2.2727702   3.14588843  2.55577272 -0.67437657 -2.69226462
  1.51139308 -0.04232002 -2.30204106  2.04434693  1.1536739  -0.65451942
  1.04137138 -1.91743227 -0.34210445  2.32210689 -0.27324887  0.57030189
  2.6758977   1.07436702  2.58177294  2.94020432  2.76946039 -2.93985908
  0.37074279 -0.66750288  1.64694666  2.67242303 -0.24139398 -2.46800038
  2.62106607 -3.07994471  0.79783626 -0.74970945 -1.81583247  2.99648867
 -1.86045472 -1.62823447 -2.54866308  2.3087311  -2.25769661  1.99051109
  1.90460526  1.42742566  2.60040672  2.86962187  1.85478639  1.52458998
 -1.69269541 -2.35063059  1.23798101  0.69607682  1.57338654 -2.8559511
 -0.46131275]
Mon May 27 06:22:28 2024,265,0.15700529751131992,[-2.96786861  2.24612481 -2.14606525 -0.10610212  0.55324235 -2.77111051
  3.07033535  2.18891654  1.1946898  -1.0525361   0.5895656   1.15586042
  1.31026919 -1.87420202  0.7294311   2.8900741  -0.5474625  -0.46931097
 -2.0245032   0.73645348  1.61220651  2.82594365 -1.27057081 -0.25620415
 -2.39180429 -2.27269734  3.1459613   2.55569985 -0.67444943 -2.69219175
  1.51132022 -0.04224715 -2.30196819  2.0444198   1.15360103 -0.65444656
  1.04144425 -1.9173594  -0.34217731  2.32217975 -0.273176    0.57022903
  2.67582483  1.07443988  2.58170007  2.94013145  2.76953326 -2.93978622
  0.37081565 -0.66743001  1.64701953  2.67235017 -0.24146685 -2.46792752
  2.62113893 -3.08001758  0.79790913 -0.74963659 -1.81590533  2.9964158
 -1.86038185 -1.62830734 -2.54873595  2.30880396 -2.25762374  1.99043822
  1.9045324   1.42749853  2.60047958  2.86969474  1.85471352  1.52451711
 -1.69276828 -2.35070346  1.23805387  0.69600396  1.57345941 -2.85587823
 -0.46123989]
Mon May 27 06:22:48 2024,266,0.15700483203894114,[-2.96796528  2.24622148 -2.14596859 -0.10600545  0.55314568 -2.77101384
  3.07043202  2.18901321  1.19459313 -1.05243944  0.58966227  1.15595708
  1.31017252 -1.87410535  0.72933443  2.89017077 -0.54755917 -0.4692143
 -2.02440653  0.73635682  1.61210985  2.82604032 -1.27047414 -0.25610748
 -2.39170762 -2.27279401  3.14586463  2.55579652 -0.6745461  -2.69228842
  1.51141689 -0.04215048 -2.30206486  2.04432313  1.1536977  -0.65434989
  1.04154092 -1.91745607 -0.34227398  2.32227642 -0.27327267  0.57013236
  2.67572816  1.07453655  2.58179674  2.94003479  2.76962993 -2.93968955
  0.37071899 -0.66752668  1.64711619  2.67244683 -0.24156352 -2.46802419
  2.62104226 -3.07992091  0.79800579 -0.74953992 -1.816002    2.99651247
 -1.86028519 -1.62840401 -2.54863928  2.30890063 -2.25772041  1.99053489
  1.90443573  1.42740186  2.60038291  2.86979141  1.85461685  1.52442044
 -1.69267161 -2.35060679  1.2379572   0.69590729  1.57336274 -2.85578156
 -0.46114322]
Mon May 27 06:22:54 2024,267,0.1570046103119224,[-2.96803257  2.24615419 -2.1459013  -0.10593816  0.55321297 -2.77108113
  3.07049931  2.18894592  1.19452584 -1.05237215  0.58959498  1.1558898
  1.31023981 -1.87417264  0.72926715  2.89010349 -0.54749189 -0.46928159
 -2.02433924  0.7364241   1.61217713  2.8261076  -1.27040685 -0.2560402
 -2.3917749  -2.27286129  3.14579734  2.55572924 -0.67461339 -2.69235571
  1.51148417 -0.0420832  -2.30213215  2.04439042  1.15363041 -0.65441717
  1.04147363 -1.91752336 -0.34220669  2.32234371 -0.27333995  0.57019965
  2.67579545  1.07460384  2.58186403  2.94010207  2.76969721 -2.93962226
  0.3706517  -0.6674594   1.64718348  2.67251412 -0.24149623 -2.4679569
  2.62110955 -3.07998819  0.79807308 -0.74960721 -1.81606929  2.99657976
 -1.8602179  -1.62847129 -2.54870657  2.30896792 -2.25765312  1.9904676
  1.90436844  1.42733457  2.6004502   2.86972412  1.85468414  1.52435316
 -1.69260432 -2.35053951  1.23788992  0.69584     1.57343003 -2.85571428
 -0.46121051]
Mon May 27 06:23:17 2024,268,0.15700269867559083,[-2.96782477  2.24636199 -2.1461091  -0.10614596  0.55300517 -2.77087333
  3.07029151  2.18873812  1.19473364 -1.05257995  0.58980278  1.155682
  1.31003201 -1.87438043  0.72947495  2.89031128 -0.54769969 -0.46948939
 -2.02454704  0.7362163   1.61196933  2.8263154  -1.27019906 -0.2558324
 -2.39156711 -2.27265349  3.14600514  2.55552144 -0.67440559 -2.69214791
  1.51169197 -0.042291   -2.30192435  2.04418262  1.15383821 -0.65420938
  1.04168143 -1.91773116 -0.34199889  2.32213591 -0.27354775  0.57040745
  2.67600325  1.07439604  2.58165623  2.94030987  2.76948941 -2.93941446
  0.3708595  -0.6672516   1.64697568  2.67272192 -0.24170403 -2.4677491
  2.62131735 -3.07978039  0.79828088 -0.74939941 -1.81627708  2.99678755
 -1.8604257  -1.62867909 -2.54891437  2.30876012 -2.25744533  1.9902598
  1.90416064  1.42754237  2.6002424   2.86951632  1.85489194  1.52414536
 -1.69239653 -2.35033171  1.23809772  0.6956322   1.57322223 -2.85592207
 -0.46141831]
Mon May 27 06:23:39 2024,269,0.15700246555483538,[-2.9677723   2.24641446 -2.14605663 -0.10619843  0.5529527  -2.7709258
  3.07023904  2.18868565  1.19478611 -1.05263242  0.58985525  1.15573447
  1.30997954 -1.87432797  0.72942248  2.89036375 -0.54775215 -0.46943692
 -2.02459951  0.73626877  1.6120218   2.82636787 -1.27025152 -0.25577993
 -2.39161957 -2.27270596  3.14595267  2.55557391 -0.67435312 -2.69220038
  1.5116395  -0.04223853 -2.30187188  2.04413015  1.15389068 -0.65415691
  1.04162896 -1.91767869 -0.34194643  2.32218838 -0.27360022  0.57035498
  2.67595078  1.07434357  2.5817087   2.9402574   2.76954188 -2.939362
  0.37091197 -0.66719913  1.64702815  2.67266945 -0.2417565  -2.46769663
  2.62126488 -3.07983286  0.79833335 -0.74945188 -1.81622462  2.99673509
 -1.86037323 -1.62862662 -2.54896684  2.30870765 -2.25749779  1.99020733
  1.90421311  1.4274899   2.60018993  2.86956879  1.85494441  1.52409289
 -1.69234406 -2.35038418  1.23804525  0.69557973  1.5732747  -2.85586961
 -0.46136584]
Mon May 27 06:23:45 2024,270,0.15700130327332232,[-2.96791724  2.24626952 -2.14620157 -0.10605349  0.55280776 -2.77078085
  3.07009409  2.18854071  1.19464117 -1.05277736  0.59000019  1.15558952
  1.30983459 -1.87418302  0.72956742  2.89021881 -0.5478971  -0.46958186
 -2.02474445  0.73612383  1.61187686  2.82651281 -1.27039647 -0.25592487
 -2.39147463 -2.27256102  3.14609762  2.55542896 -0.67420818 -2.69205543
  1.51149456 -0.04209358 -2.30201682  2.0439852   1.15374574 -0.65430185
  1.04148402 -1.91782363 -0.34209137  2.32204343 -0.27374517  0.57021003
  2.67580584  1.07419862  2.58185364  2.94011246  2.76968683 -2.93921705
  0.37105691 -0.66734407  1.64688321  2.67252451 -0.24161155 -2.46784158
  2.62111993 -3.07968792  0.79847829 -0.74959682 -1.81636956  2.99659014
 -1.86051817 -1.62848168 -2.54882189  2.30885259 -2.25735285  1.99006239
  1.90406817  1.42734496  2.60033488  2.86971373  1.85508935  1.52423783
 -1.692489   -2.35052912  1.23819019  0.69543479  1.57312975 -2.85601455
 -0.46122089]
Mon May 27 06:23:57 2024,271,0.15700015678659054,[-2.96806096  2.2461258  -2.14634529 -0.1061972   0.55295147 -2.77092457
  3.07023781  2.18839699  1.19449745 -1.05263364  0.59014391  1.15573324
  1.30997831 -1.8740393   0.72971114  2.89007509 -0.54775338 -0.46943814
 -2.02488817  0.73598011  1.61202058  2.82665653 -1.27025275 -0.25578116
 -2.39161835 -2.27270473  3.1459539   2.55557268 -0.67435189 -2.69219915
  1.51163828 -0.04194987 -2.30216054  2.04384149  1.15388945 -0.65444557
  1.04162773 -1.91796735 -0.34194765  2.32189972 -0.27388888  0.57035375
  2.67566212  1.07405491  2.58170992  2.94025618  2.76954311 -2.93936077
  0.37091319 -0.66748779  1.64673949  2.67238079 -0.24175527 -2.46798529
  2.62126365 -3.07983164  0.79833458 -0.74974054 -1.81651328  2.99673386
 -1.86066189 -1.62833796 -2.54896561  2.30870887 -2.25749657  1.99020611
  1.90421189  1.42748868  2.60047859  2.86957002  1.85494563  1.52438155
 -1.69234528 -2.35067284  1.23804647  0.69529107  1.57327347 -2.85587083
 -0.46107718]
Mon May 27 06:24:02 2024,272,0.15699992325781548,[-2.96800847  2.24617829 -2.1462928  -0.10624969  0.55289899 -2.77087208
  3.0702903   2.18844948  1.19444496 -1.05268613  0.5901964   1.15568075
  1.3100308  -1.87398682  0.72965865  2.89012758 -0.54770089 -0.46949063
 -2.02494066  0.7360326   1.61207306  2.82670902 -1.27020026 -0.25583364
 -2.39167084 -2.27265225  3.14600639  2.55562517 -0.67429941 -2.69225164
  1.51158579 -0.04189738 -2.30210805  2.043789    1.15383697 -0.65449805
  1.04157525 -1.91791486 -0.34200014  2.3219522  -0.27394137  0.57030126
  2.67571461  1.07410739  2.58165744  2.94030866  2.76949062 -2.93941326
  0.37086071 -0.6674353   1.64679198  2.6723283  -0.24170279 -2.46803778
  2.62121117 -3.07988412  0.79828209 -0.74979302 -1.81656576  2.99678635
 -1.86071438 -1.62828547 -2.54891312  2.30876136 -2.25754906  1.99025859
  1.9041594   1.42743619  2.60053108  2.86951753  1.85499812  1.52443404
 -1.6922928  -2.35072532  1.23809896  0.69523858  1.57322098 -2.85592332
 -0.46112966]
Mon May 27 06:24:16 2024,273,0.15699304803064798,[-2.96838585  2.24580091 -2.14667018 -0.10587232  0.55327636 -2.77124946
  3.06991292  2.1880721   1.19406759 -1.0530635   0.58981902  1.15605813
  1.31040817 -1.87360944  0.72928128  2.8897502  -0.54807827 -0.469868
 -2.02531803  0.73640997  1.61245044  2.82708639 -1.26982289 -0.25621102
 -2.39204821 -2.27302962  3.14638376  2.55600254 -0.67467678 -2.69187426
  1.51120841 -0.04152    -2.30173068  2.04416637  1.15421434 -0.65412068
  1.04195262 -1.91753749 -0.34162276  2.32232958 -0.27431875  0.57067864
  2.67609198  1.07373002  2.58128006  2.94068604  2.76911325 -2.93979063
  0.37048333 -0.66705793  1.6464146   2.67195093 -0.24132541 -2.46841516
  2.62083379 -3.07950675  0.79790471 -0.7501704  -1.81694314  2.99640897
 -1.860337   -1.6279081  -2.5492905   2.30913874 -2.25792643  1.99063597
  1.90378202  1.42781357  2.60015371  2.8698949   1.85537549  1.52481141
 -1.69191542 -2.35034795  1.23847633  0.69486121  1.57359836 -2.85554594
 -0.46150704]
Mon May 27 06:24:22 2024,274,0.15699195007317435,[-2.96852574  2.24566102 -2.14681007 -0.10573242  0.55313647 -2.77138935
  3.07005282  2.18793221  1.19392769 -1.05292361  0.58995892  1.15591823
  1.31026828 -1.87374934  0.72942117  2.8898901  -0.54793837 -0.4700079
 -2.02517814  0.73654987  1.61259033  2.82722629 -1.26996279 -0.25607112
 -2.39218811 -2.27316952  3.14624386  2.55614244 -0.67453688 -2.69201416
  1.51106852 -0.04138011 -2.30187058  2.04402648  1.15435424 -0.65426058
  1.04209252 -1.91767738 -0.34176266  2.32246947 -0.27445864  0.57053874
  2.67623188  1.07386992  2.58114017  2.94054614  2.76897335 -2.93965073
  0.37034344 -0.66691803  1.6465545   2.67209082 -0.24118551 -2.46827526
  2.62097369 -3.07964665  0.79804461 -0.7500305  -1.81708304  2.99654887
 -1.86019711 -1.628048   -2.54943039  2.30927863 -2.25806633  1.99049607
  1.90364213  1.42767367  2.60001381  2.8700348   1.8552356   1.52467152
 -1.69205532 -2.35048785  1.23861623  0.69472131  1.57373825 -2.85568584
 -0.46164693]
Mon May 27 06:24:30 2024,275,0.1569871805464497,[-2.9688461   2.24598137 -2.14648972 -0.10605277  0.55281611 -2.77170971
  3.06973247  2.18825256  1.19424805 -1.05324396  0.59027927  1.15623859
  1.31058863 -1.87342899  0.72910082  2.88956975 -0.54761802 -0.46968755
 -2.02485778  0.73687022  1.61226998  2.82754664 -1.27028314 -0.25575077
 -2.39250846 -2.27348987  3.14592351  2.55582208 -0.67421653 -2.69169381
  1.51138887 -0.04105976 -2.30155022  2.04370613  1.15467459 -0.65458093
  1.04241287 -1.91735703 -0.34144231  2.32278983 -0.27477899  0.57021839
  2.67591152  1.07354956  2.58146052  2.94086649  2.7692937  -2.93933038
  0.37066379 -0.66723839  1.64623414  2.67241118 -0.24150587 -2.46795491
  2.62129404 -3.07932629  0.79772426 -0.74971015 -1.81676268  2.99686922
 -1.86051746 -1.62772764 -2.54911004  2.30895828 -2.25838668  1.99081643
  1.90396248  1.42799402  2.60033416  2.87035515  1.85555595  1.52435116
 -1.69237567 -2.3508082   1.23829588  0.69440096  1.5734179  -2.85536549
 -0.46132658]
Mon May 27 06:24:39 2024,276,0.15698702646224832,[-2.96879389  2.24592916 -2.14643751 -0.10610498  0.5527639  -2.7716575
  3.06968026  2.18830477  1.19419584 -1.05329617  0.59033148  1.15629079
  1.31064084 -1.87337678  0.72915303  2.88951754 -0.54767023 -0.46973976
 -2.02490999  0.73681801  1.61232219  2.82759885 -1.27023093 -0.25569856
 -2.39245625 -2.27354208  3.14597572  2.55587429 -0.67426874 -2.69174602
  1.51133666 -0.04100755 -2.30149801  2.04365392  1.1547268  -0.65463314
  1.04246508 -1.91740924 -0.34149452  2.32273762 -0.2748312   0.5702706
  2.67585931  1.07349735  2.58140831  2.94081429  2.76934591 -2.93927817
  0.37061158 -0.66729059  1.64618194  2.67235897 -0.24145366 -2.46800711
  2.62124183 -3.07927408  0.79767205 -0.74965794 -1.81681489  2.99681701
 -1.86056967 -1.62767543 -2.54916225  2.30890607 -2.25833447  1.99076422
  1.90401469  1.42794181  2.60028196  2.87030294  1.85550374  1.52429895
 -1.69232346 -2.35086041  1.23824367  0.69445317  1.57347011 -2.8554177
 -0.46127437]
Mon May 27 06:25:32 2024,277,0.1569868486508803,[-2.96885304  2.24587001 -2.14637836 -0.10604583  0.55282306 -2.77171665
  3.06973941  2.18824561  1.19413668 -1.05335533  0.59027232  1.15634995
  1.31069999 -1.87331762  0.72921218  2.88957669 -0.54761107 -0.46979891
 -2.02485084  0.73687717  1.61238134  2.827658   -1.27029009 -0.2556394
 -2.3923971  -2.27348293  3.14591656  2.55593345 -0.67432789 -2.69180517
  1.51139582 -0.04094839 -2.30155717  2.04371307  1.15478595 -0.65469229
  1.04240592 -1.91746839 -0.34143536  2.32279677 -0.27489036  0.57032975
  2.67580016  1.07355651  2.58134916  2.94075513  2.76940507 -2.93921902
  0.37067074 -0.66723144  1.64624109  2.67241812 -0.24151281 -2.46806627
  2.62118268 -3.07921493  0.7977312  -0.7497171  -1.81675574  2.99687617
 -1.86051051 -1.62773459 -2.5492214   2.30896523 -2.25827532  1.99070506
  1.90395554  1.42800097  2.60034111  2.87024379  1.85544459  1.52435811
 -1.69226431 -2.35091956  1.23818451  0.69439401  1.57341095 -2.85547685
 -0.46133353]
Mon May 27 06:25:45 2024,278,0.1569866955954095,[-2.9688011   2.24581806 -2.14632641 -0.10599388  0.55277111 -2.77166471
  3.06968747  2.18819366  1.19418863 -1.05340727  0.59022038  1.156298
  1.31064805 -1.87336957  0.72926413  2.88962864 -0.54755912 -0.46985086
 -2.02479889  0.73692912  1.61243329  2.82760606 -1.27034203 -0.25569135
 -2.39234515 -2.27343098  3.14596851  2.5558815  -0.67427595 -2.69175322
  1.51134387 -0.04100034 -2.30150522  2.04376502  1.15473401 -0.65464034
  1.04235398 -1.91741644 -0.34148731  2.32284872 -0.27494231  0.5702778
  2.67574821  1.07360846  2.5814011   2.94080708  2.76945701 -2.93927097
  0.37061879 -0.66728339  1.64629304  2.67236617 -0.24156476 -2.46811822
  2.62113073 -3.07926688  0.79778315 -0.74966515 -1.81680768  2.99682422
 -1.86056246 -1.62778654 -2.54927335  2.30901717 -2.25832726  1.99065312
  1.90400748  1.42805292  2.60039306  2.87019184  1.85549654  1.52430616
 -1.69231626 -2.35097151  1.23813257  0.69434207  1.57335901 -2.8555288
 -0.46128158]
Mon May 27 06:26:05 2024,279,0.15698667853943948,[-2.96881643  2.24580272 -2.14631108 -0.10597855  0.55275578 -2.77164937
  3.06967213  2.188209    1.19420397 -1.05342261  0.59020504  1.15628267
  1.31066338 -1.8733849   0.7292488   2.88961331 -0.54754379 -0.46983552
 -2.02478355  0.73691378  1.61241796  2.82759072 -1.27035737 -0.25570669
 -2.39236048 -2.27341564  3.14598385  2.55589683 -0.67426061 -2.69176856
  1.51132854 -0.04101567 -2.30148989  2.04374969  1.15471867 -0.65465568
  1.04233864 -1.91740111 -0.34147197  2.32286406 -0.27492697  0.57029314
  2.67573288  1.07362379  2.58141644  2.94079174  2.76947235 -2.9392863
  0.37060345 -0.66729872  1.64630837  2.67235084 -0.24154943 -2.46810288
  2.6211154  -3.07928221  0.79776782 -0.74964981 -1.81679235  2.99683955
 -1.86054713 -1.6277712  -2.54928868  2.30903251 -2.2583426   1.99063778
  1.90399215  1.42803758  2.60037772  2.87017651  1.8554812   1.52429083
 -1.69230092 -2.35095618  1.23811723  0.69432673  1.57334367 -2.85551346
 -0.46126625]
Mon May 27 06:26:11 2024,280,0.15698001810434112,[-2.96918547  2.24543369 -2.14668011 -0.10560951  0.55312482 -2.77128034
  3.06930309  2.18783996  1.19383493 -1.05305357  0.58983601  1.1566517
  1.31029434 -1.87301587  0.72887976  2.88998234 -0.54717475 -0.46946649
 -2.02515259  0.73728282  1.61278699  2.82722169 -1.2707264  -0.25607572
 -2.39272952 -2.27304661  3.14635288  2.5555278  -0.67389158 -2.69213759
  1.5109595  -0.04064664 -2.30112085  2.04338065  1.15508771 -0.65502472
  1.04196961 -1.91703207 -0.34184101  2.32249502 -0.27529601  0.57066218
  2.67536384  1.07325475  2.58178548  2.94116078  2.76910331 -2.93965534
  0.37023442 -0.66766776  1.64593934  2.6719818  -0.24118039 -2.46847192
  2.62074636 -3.07891317  0.79739878 -0.74928078 -1.81642331  2.99720859
 -1.86017809 -1.62814024 -2.54891965  2.30940154 -2.25871164  1.99026874
  1.90362311  1.42766854  2.60074676  2.86980747  1.85511216  1.52465987
 -1.69193188 -2.35132521  1.23848627  0.69469577  1.57371271 -2.85514443
 -0.46163528]
Mon May 27 06:26:26 2024,281,0.15697978144927166,[-2.96913268  2.24548647 -2.14662733 -0.10566229  0.5531776  -2.77133312
  3.06925031  2.18789275  1.19388771 -1.05310635  0.58978322  1.15659892
  1.31024156 -1.87296308  0.72893254  2.89003513 -0.54712197 -0.46951927
 -2.02509981  0.7373356   1.61273421  2.82727447 -1.27067362 -0.25612851
 -2.39278231 -2.27299382  3.1463001   2.55558058 -0.67394436 -2.69208481
  1.51090671 -0.04069942 -2.30106807  2.04332786  1.1551405  -0.6550775
  1.04202239 -1.91708486 -0.34178823  2.32244223 -0.27534879  0.57060939
  2.67541663  1.07320197  2.58183826  2.94121357  2.7691561  -2.93960255
  0.37018163 -0.66761497  1.64588655  2.67192902 -0.24123318 -2.46841914
  2.62069357 -3.07886039  0.79745156 -0.74922799 -1.81637053  2.99726138
 -1.86023088 -1.62808746 -2.54897243  2.30945433 -2.25865885  1.99032153
  1.90357033  1.42761576  2.60069398  2.86986026  1.85516495  1.52471265
 -1.69198467 -2.351378    1.23853906  0.69474855  1.5737655  -2.85509164
 -0.4615825 ]
Mon May 27 06:26:33 2024,282,0.15697976451214707,[-2.96914793  2.24547122 -2.14661208 -0.10564705  0.55319285 -2.77134837
  3.06923506  2.1878775   1.19387247 -1.05309111  0.58979847  1.15658367
  1.3102568  -1.87294784  0.7289173   2.89001988 -0.54710672 -0.46950402
 -2.02508456  0.73732036  1.61274946  2.82725922 -1.27065837 -0.25614376
 -2.39276706 -2.27300907  3.14631535  2.55559583 -0.67395961 -2.69210006
  1.51089147 -0.04068417 -2.30105282  2.04331262  1.15512525 -0.65506225
  1.04203764 -1.9171001  -0.34177298  2.32245748 -0.27533355  0.57062464
  2.67540138  1.07318672  2.58185351  2.94119832  2.76914085 -2.93958731
  0.37019688 -0.66763022  1.6458713   2.67191377 -0.24124842 -2.46840389
  2.62067833 -3.07887564  0.79743632 -0.74924324 -1.81638577  2.99727662
 -1.86021563 -1.62807221 -2.54895719  2.30943908 -2.2586436   1.99030628
  1.90355508  1.42763101  2.60070922  2.86984501  1.8551802   1.5247279
 -1.69196942 -2.35139325  1.2385543   0.6947638   1.57375025 -2.85507639
 -0.46159774]
Mon May 27 06:27:22 2024,283,0.15697952884476402,[-2.96909533  2.24552383 -2.14655948 -0.10569965  0.55314024 -2.77140097
  3.06928767  2.1879301   1.19392507 -1.05314371  0.58985107  1.15653107
  1.31030941 -1.87289523  0.7289699   2.89007248 -0.54705412 -0.46955663
 -2.02503196  0.73737296  1.61280206  2.82731183 -1.27060577 -0.25609115
 -2.39281966 -2.27295647  3.14636795  2.55564843 -0.673907   -2.69215266
  1.51094407 -0.04063157 -2.30100022  2.04326001  1.15517785 -0.65500965
  1.04198504 -1.9170475  -0.34182558  2.32240488 -0.27538615  0.57057204
  2.67534878  1.07313412  2.58190611  2.94125092  2.76908825 -2.9395347
  0.37014428 -0.66768282  1.64592391  2.67186117 -0.24119582 -2.46845649
  2.62062572 -3.07882303  0.79748892 -0.74929584 -1.81633317  2.99732922
 -1.86026823 -1.62812481 -2.54900979  2.30938648 -2.25869621  1.99035888
  1.90360768  1.4275784   2.60065662  2.86989761  1.8552328   1.52467529
 -1.69191682 -2.35144585  1.2385017   0.6948164   1.57380285 -2.855129
 -0.46154514]
Mon May 27 06:27:27 2024,284,0.1569781305969517,[-2.96928477  2.24571327 -2.14674893 -0.1055102   0.55332969 -2.77159041
  3.06947711  2.18774066  1.19373562 -1.05333315  0.59004051  1.15634163
  1.31011996 -1.87270579  0.72878045  2.88988304 -0.54686468 -0.46936718
 -2.0252214   0.73718352  1.61261261  2.82750127 -1.27079522 -0.2562806
 -2.39263022 -2.27276702  3.14655739  2.55583787 -0.67409645 -2.6923421
  1.51075462 -0.04082102 -2.30081077  2.04307057  1.15536729 -0.65482021
  1.04217448 -1.91685806 -0.34201503  2.32259432 -0.2751967   0.57038259
  2.67515933  1.07294467  2.58209555  2.94106148  2.76927769 -2.93972415
  0.36995483 -0.66749338  1.64611335  2.67167173 -0.24100638 -2.46864593
  2.62043628 -3.07863359  0.79767836 -0.7491064  -1.81652262  2.99751867
 -1.86045767 -1.62831426 -2.54919923  2.30957592 -2.25850676  1.99054833
  1.90379713  1.42738896  2.60046718  2.86970817  1.85504335  1.52486474
 -1.69172738 -2.3512564   1.23831226  0.69462696  1.57361341 -2.85531844
 -0.4613557 ]
Mon May 27 06:27:33 2024,285,0.15697797627336088,[-2.9692328   2.2456613  -2.14669695 -0.10545823  0.55327771 -2.77153844
  3.06952908  2.18779263  1.1937876  -1.05338513  0.59009249  1.15628965
  1.31017194 -1.87265381  0.72872848  2.88983107 -0.54691665 -0.46931521
 -2.02516943  0.73713154  1.61266459  2.82755324 -1.27074324 -0.25622862
 -2.39257824 -2.27271505  3.14660937  2.5557859  -0.67414842 -2.69229013
  1.5108066  -0.04076904 -2.3007588   2.04312254  1.15541927 -0.65487218
  1.04222645 -1.91680608 -0.34196305  2.3226463  -0.27524868  0.57033062
  2.67510736  1.0728927   2.58204358  2.9410095   2.76922572 -2.93977612
  0.36990286 -0.6674414   1.64606138  2.67161975 -0.24105835 -2.46859396
  2.62038431 -3.07858161  0.79773034 -0.74905442 -1.81647064  2.99757064
 -1.8604057  -1.62826228 -2.54914726  2.30952395 -2.25855874  1.99049635
  1.9038491   1.42744094  2.60051915  2.86976014  1.85509533  1.52481276
 -1.69177935 -2.35120443  1.23836423  0.69457498  1.57366538 -2.85526647
 -0.46140767]
Mon May 27 06:27:56 2024,286,0.15697661859818096,[-2.96905697  2.24548546 -2.14687278 -0.10563406  0.55345355 -2.77136261
  3.06935325  2.1876168   1.19361177 -1.0532093   0.59026832  1.15611382
  1.31034777 -1.87282965  0.72890431  2.8900069  -0.54709248 -0.46949104
 -2.02534526  0.73695571  1.61284042  2.82737741 -1.27056741 -0.25605279
 -2.39275407 -2.27289088  3.14643353  2.55596173 -0.67397259 -2.69246596
  1.51063077 -0.04059321 -2.30058297  2.04329838  1.15524344 -0.65469635
  1.04240229 -1.91663025 -0.34178722  2.32247047 -0.27542451  0.57015478
  2.67528319  1.07306853  2.58221941  2.94083367  2.76940155 -2.93960029
  0.37007869 -0.66761723  1.64588554  2.67179558 -0.24123418 -2.46841813
  2.62056014 -3.07875745  0.79790617 -0.74923025 -1.81664647  2.99774648
 -1.86022987 -1.62843811 -2.54932309  2.30934812 -2.2583829   1.99032052
  1.90367327  1.42761677  2.60034332  2.86958431  1.8549195   1.5249886
 -1.69195518 -2.3510286   1.23854006  0.69475082  1.57384121 -2.8554423
 -0.46158351]
Mon May 27 06:28:02 2024,287,0.1569747432786228,[-2.96885425  2.24568818 -2.1470755  -0.10583678  0.55325083 -2.77115989
  3.06915053  2.18741408  1.19340905 -1.05300658  0.5900656   1.15631654
  1.31014505 -1.87262693  0.72910703  2.89020962 -0.5472952  -0.46928832
 -2.02514254  0.73675299  1.61304314  2.82758013 -1.27077013 -0.25625551
 -2.39295679 -2.27268816  3.14623081  2.55616445 -0.67376987 -2.69226324
  1.51083349 -0.04039049 -2.30038025  2.0435011   1.15544616 -0.65449363
  1.04219957 -1.91683297 -0.34198994  2.32226775 -0.27562723  0.56995206
