Time,Iteration,Cost,Parameters
Sat May 25 05:45:08 2024,0,0.46642802653266024,[-2.89802055  2.23227174 -2.11911674 -0.11136813  0.55904998 -2.76494608
  1.29460545 -1.87532939  0.772285    2.77520264 -0.52799309 -0.42849023
 -2.03539619  0.80231673  1.51028345  2.81772418 -1.40988751 -0.15889038
 -2.27202554 -2.3237159   3.12438212  2.57581904 -0.6604601  -2.62058288
  1.44027856  0.0429808  -2.13567465  1.99870146  1.17791904 -0.59917366
  0.97489214 -1.99701839 -0.31134367  2.31496443 -1.25107306  0.51215606
  2.69103022  1.10717369  2.63715993  2.91144079  2.76708829 -2.90540303
  0.35707791 -0.61514578  1.58207547  2.86974339 -0.35631713 -2.39863868
  2.71624983 -2.92659381  0.83080302 -0.85394839 -1.86423931  3.11703092
 -1.76057043 -1.63870109 -2.52875173  2.25868806 -2.26298472  1.93362541
  1.96657509  1.42901295  2.67374462  2.83246249  1.82693337  1.58820056
 -1.66640959 -2.37078023  1.26975356  0.75941957  1.60743798 -2.82665452
 -0.37192119]
Sat May 25 06:10:02 2024,274,0.284627079965001,[-2.92416018  2.43037586 -1.90897737 -0.06318915  0.56733718 -2.71658397
  2.93366512  2.29710217  1.1426899  -1.0940836   0.57708011  1.22511486
  1.29086908 -1.87159302  0.76854862  2.77146627 -0.53172946 -0.42475385
 -2.03165981  0.80605311  1.51401983  2.82146056 -1.41362389 -0.16262676
 -2.27576192 -2.31997952  3.12811849  2.57955541 -0.66419647 -2.6168465
  1.44401494  0.03924442 -2.13193827  1.99496508  1.17418266 -0.59543728
  0.97115577 -1.99328201 -0.3076073   2.31870081 -1.25480943  0.51589244
  2.6947666   1.10343731  2.63342355  2.91517717  2.77082467 -2.9091394
  0.36081429 -0.61888216  1.57833909  2.87347977 -0.35258075 -2.40237506
  2.7199862  -2.92285743  0.82706665 -0.85768477 -1.86050293  3.11329454
 -1.75683405 -1.64243747 -2.52501536  2.26242444 -2.2667211   1.93736178
  1.97031147  1.42527658  2.67000824  2.82872611  1.83066975  1.58446418
 -1.67014596 -2.36704385  1.26601718  0.76315595  1.61117436 -2.8303909
 -0.37565757]
Sat May 25 06:10:06 2024,275,0.284257785076934,[-2.92698668  2.43320236 -1.91180387 -0.06036265  0.56451068 -2.71941047
  2.93083862  2.29427567  1.1455164  -1.0969101   0.57425361  1.22794135
  1.28804258 -1.87441952  0.76572213  2.77429276 -0.52890296 -0.42758035
 -2.03448631  0.80887961  1.51684633  2.82428705 -1.41079739 -0.15980026
 -2.27858841 -2.32280602  3.125292    2.57672892 -0.66136998 -2.61402
  1.44118844  0.04207092 -2.13476477  1.99213858  1.17135617 -0.59261078
  0.97398226 -1.99610851 -0.31043379  2.31587431 -1.25763593  0.51306594
  2.69759309  1.10626381  2.63059705  2.91235067  2.76799817 -2.90631291
  0.35798779 -0.62170865  1.58116559  2.87065327 -0.34975425 -2.39954856
  2.71715971 -2.92568393  0.82424015 -0.85485827 -1.86332943  3.11046804
 -1.75400756 -1.63961097 -2.52218886  2.26525094 -2.2695476   1.94018828
  1.97313796  1.42810307  2.67283474  2.83155261  1.83349625  1.58729068
 -1.67297246 -2.36987035  1.26884368  0.76032945  1.61400085 -2.8332174
 -0.37283107]
Sat May 25 06:10:10 2024,276,0.28273429475717193,[-2.93284441  2.43906009 -1.90594614 -0.06622038  0.57036841 -2.7252682
  2.92498089  2.28841794  1.13965867 -1.09105237  0.58011134  1.23379908
  1.28218485 -1.88027725  0.7598644   2.76843503 -0.5347607  -0.42172262
 -2.02862858  0.81473734  1.52270406  2.83014478 -1.40493966 -0.15394253
 -2.28444614 -2.32866375  3.11943426  2.57087119 -0.66722771 -2.60816227
  1.43533071  0.03621319 -2.12890704  1.98628085  1.16549844 -0.58675305
  0.96812453 -2.00196624 -0.31629153  2.31001658 -1.26349366  0.51892367
  2.70345082  1.10040608  2.62473932  2.9182084   2.76214044 -2.91217064
  0.36384552 -0.62756638  1.58702332  2.86479554 -0.35561198 -2.39369083
  2.72301744 -2.93154166  0.81838242 -0.860716   -1.8574717   3.10461031
 -1.75986529 -1.63375324 -2.52804659  2.27110867 -2.26368987  1.94604601
  1.97899569  1.42224534  2.67869247  2.82569488  1.83935398  1.59314841
 -1.66711473 -2.37572808  1.26298595  0.76618718  1.60814312 -2.82735967
 -0.3786888 ]
Sat May 25 06:10:15 2024,277,0.28253460182584467,[-2.93077116  2.44113333 -1.90387289 -0.06829363  0.57244166 -2.72319495
  2.92705413  2.29049118  1.14173192 -1.09312561  0.5780381   1.23172584
  1.28425809 -1.88235049  0.76193764  2.77050828 -0.53683394 -0.41964938
 -2.03070182  0.81681058  1.52063082  2.83221803 -1.4070129  -0.15601578
 -2.28651939 -2.32659051  3.12150751  2.56879794 -0.66930095 -2.60608903
  1.43325747  0.03828643 -2.13098029  1.9883541   1.16342519 -0.58467981
  0.97019778 -2.00403948 -0.31836477  2.31208982 -1.26556691  0.52099691
  2.70552407  1.10247932  2.62266608  2.91613516  2.7600672  -2.91009739
  0.36177228 -0.62963963  1.58909656  2.86272229 -0.35353874 -2.39576407
  2.72509068 -2.92946842  0.82045566 -0.86278925 -1.85954495  3.10668356
 -1.75779204 -1.63582648 -2.53011983  2.26903542 -2.26576311  1.94811926
  1.97692245  1.4201721   2.68076571  2.82362164  1.83728073  1.59107517
 -1.66918798 -2.37780132  1.26091271  0.76411394  1.60606988 -2.82528642
 -0.37661556]
Sat May 25 06:10:20 2024,278,0.2816155066023217,[-2.93522564  2.44558781 -1.90832737 -0.0727481   0.57689613 -2.71874048
  2.92259966  2.29494566  1.14618639 -1.08867114  0.57358362  1.22727136
  1.28871257 -1.88680497  0.75748316  2.7660538  -0.54128842 -0.42410385
 -2.02624735  0.81235611  1.51617634  2.82776355 -1.41146738 -0.16047025
 -2.29097386 -2.32213603  3.12596198  2.57325242 -0.66484648 -2.61054351
  1.43771194  0.03383196 -2.12652581  1.99280857  1.15897072 -0.58022533
  0.9657433  -2.00849396 -0.31391029  2.3165443  -1.27002138  0.51654244
  2.70997854  1.1069338   2.62712055  2.91168068  2.76452167 -2.90564292
  0.3573178  -0.62518515  1.58464209  2.86717677 -0.34908426 -2.40021855
  2.72954516 -2.92501394  0.81600119 -0.85833477 -1.85509047  3.10222908
 -1.76224652 -1.64028096 -2.53457431  2.2734899  -2.26130863  1.95257373
  1.98137693  1.41571762  2.68522019  2.81916716  1.84173521  1.59552964
 -1.6647335  -2.37334685  1.26536718  0.76856841  1.6016154  -2.82083195
 -0.38107004]
Sat May 25 06:10:26 2024,279,0.2809558857308643,[-2.93145223  2.44936122 -1.90455396 -0.06897469  0.57312272 -2.72251389
  2.92637307  2.29871907  1.1499598  -1.09244455  0.57735703  1.22349796
  1.29248598 -1.89057837  0.76125657  2.76228039 -0.53751501 -0.42033044
 -2.03002076  0.81612952  1.51240293  2.83153696 -1.41524079 -0.16424366
 -2.28720046 -2.32590944  3.12218858  2.56947901 -0.66861988 -2.61431691
  1.44148535  0.03005855 -2.1227524   1.99658198  1.15519731 -0.58399874
  0.96196989 -2.01226737 -0.31013689  2.31277089 -1.27379479  0.52031585
  2.71375195  1.10316039  2.63089396  2.91545409  2.76829508 -2.90941632
  0.35354439 -0.62141174  1.5884155   2.87095018 -0.34531085 -2.40399196
  2.72577175 -2.92124053  0.81222778 -0.85456136 -1.85886388  3.09845567
 -1.75847311 -1.63650755 -2.53834772  2.27726331 -2.26508204  1.95634714
  1.97760352  1.41949103  2.68144678  2.81539375  1.84550862  1.59930305
 -1.66096009 -2.36957344  1.26159377  0.77234182  1.60538881 -2.81705854
 -0.38484344]
Sat May 25 06:10:30 2024,280,0.28076788350368886,[-2.92944701  2.45136644 -1.90254874 -0.06696947  0.57512794 -2.72050867
  2.92837829  2.30072429  1.14795458 -1.09043933  0.57936225  1.22550318
  1.2944912  -1.89258359  0.76326179  2.76027517 -0.53550979 -0.41832522
 -2.02801554  0.81813474  1.51440815  2.83354218 -1.41323557 -0.16223844
 -2.28920568 -2.32390422  3.12018336  2.57148423 -0.66661466 -2.61632213
  1.44349057  0.03206377 -2.12475762  1.99457676  1.15720253 -0.58600396
  0.95996467 -2.01427259 -0.31214211  2.31477611 -1.27580001  0.51831063
  2.71575717  1.10115517  2.62888874  2.91745931  2.76628986 -2.9074111
  0.35153917 -0.62341696  1.58641028  2.8729554  -0.34731607 -2.40599718
  2.72777697 -2.92324575  0.814233   -0.85255614 -1.85685866  3.10046089
 -1.76047833 -1.63851277 -2.54035294  2.27525809 -2.26307682  1.95835236
  1.97960874  1.41748581  2.683452    2.81338853  1.8435034   1.59729783
 -1.65895487 -2.36756822  1.25958855  0.7703366   1.60338359 -2.81906376
 -0.38684866]
Sat May 25 06:10:34 2024,281,0.28069441566460007,[-2.92816243  2.45008186 -1.90126416 -0.06825405  0.57641252 -2.71922409
  2.92709371  2.30200887  1.14923916 -1.0917239   0.58064683  1.2242186
  1.29577578 -1.89386817  0.76454637  2.76155975 -0.53422521 -0.4196098
 -2.02673096  0.81941932  1.51312357  2.83482676 -1.41195099 -0.16095386
 -2.2879211  -2.32261964  3.11889878  2.57019965 -0.66789924 -2.61760671
  1.44477515  0.03077919 -2.1260422   1.99329218  1.15848711 -0.58471938
  0.95868009 -2.01298801 -0.31342668  2.31349153 -1.27708459  0.51702605
  2.71704175  1.09987059  2.62760416  2.91617473  2.76757444 -2.90612653
  0.35282375 -0.62213239  1.5851257   2.87423998 -0.3460315  -2.40728176
  2.72906155 -2.92196118  0.81294842 -0.85384072 -1.85557408  3.09917631
 -1.75919375 -1.63722819 -2.54163752  2.27397351 -2.2643614   1.95963694
  1.98089332  1.41877039  2.68473658  2.81210395  1.84221882  1.59858241
 -1.65767029 -2.36885279  1.26087313  0.76905202  1.60209901 -2.82034834
 -0.38556409]
Sat May 25 06:10:38 2024,282,0.2803267889420633,[-2.93095484  2.44728945 -1.89847175 -0.07104646  0.57362011 -2.7220165
  2.92988612  2.29921645  1.15203157 -1.09451632  0.58343924  1.22142619
  1.29856819 -1.89107576  0.76733878  2.76435216 -0.53701762 -0.42240221
 -2.02393855  0.82221173  1.51591599  2.83761917 -1.40915858 -0.16374627
 -2.29071351 -2.31982723  3.11610636  2.56740724 -0.67069165 -2.6148143
  1.44756756  0.0335716  -2.12883461  1.99608459  1.15569469 -0.58192697
  0.96147251 -2.01578042 -0.31063427  2.31069912 -1.279877    0.51981846
  2.71983416  1.09707818  2.62481175  2.91338232  2.76478202 -2.90891894
  0.35003134 -0.61933997  1.58233329  2.87703239 -0.34323908 -2.40448934
  2.73185396 -2.91916876  0.81015601 -0.85663313 -1.85278167  3.10196873
 -1.76198616 -1.6400206  -2.5388451   2.2711811  -2.26715381  1.95684453
  1.98368573  1.41597798  2.68752899  2.80931154  1.83942641  1.59578999
 -1.66046271 -2.36606038  1.26366554  0.77184444  1.60489142 -2.81755592
 -0.3883565 ]
Sat May 25 06:10:43 2024,283,0.28032443952573616,[-2.93067438  2.44700898 -1.89875221 -0.07132693  0.57333965 -2.72173603
  2.92960566  2.29949692  1.15231203 -1.09479678  0.58315878  1.22170665
  1.29884865 -1.89135622  0.76705832  2.76463263 -0.53729809 -0.42268268
 -2.02365808  0.82193126  1.51619645  2.83733871 -1.40943904 -0.16402674
 -2.29099398 -2.32010769  3.1158259   2.56712677 -0.67097212 -2.61453383
  1.44784803  0.03385207 -2.12911508  1.99636506  1.15597516 -0.58220743
  0.96119204 -2.01549996 -0.31035381  2.31097959 -1.28015747  0.52009892
  2.72011463  1.09735864  2.62509221  2.91366278  2.76506249 -2.90863847
  0.3503118  -0.61962044  1.58205282  2.87675192 -0.34351955 -2.40476981
  2.73157349 -2.9188883   0.81043647 -0.8569136  -1.8525012   3.10224919
 -1.76226663 -1.64030107 -2.53912557  2.27090063 -2.26743428  1.95712499
  1.98340526  1.41625844  2.68780945  2.80959201  1.83914594  1.59607046
 -1.66074317 -2.36577992  1.26338508  0.77156397  1.60461096 -2.81783639
 -0.38807603]
Sat May 25 06:10:48 2024,284,0.2797528742796353,[-2.93415393  2.44352943 -1.90223176 -0.06784738  0.56986009 -2.71825648
  2.9261261   2.29601737  1.14883248 -1.09827633  0.58663833  1.2251862
  1.2953691  -1.89483578  0.77053787  2.76811218 -0.54077764 -0.42616223
 -2.02017853  0.82541082  1.5127169   2.84081826 -1.41291859 -0.16054719
 -2.28751442 -2.32358724  3.11234635  2.56364722 -0.66749257 -2.61801339
  1.45132758  0.03037252 -2.12563552  1.99984461  1.15945471 -0.57872788
  0.95771249 -2.01202041 -0.30687425  2.30750003 -1.28363702  0.52357848
  2.71663508  1.09387909  2.62161266  2.91018323  2.76854204 -2.91211803
  0.35379135 -0.62309999  1.58553237  2.88023148 -0.3469991  -2.40129026
  2.73505305 -2.92236785  0.81391603 -0.85343404 -1.85598075  3.10572874
 -1.75878708 -1.63682152 -2.54260512  2.26742108 -2.26395473  1.95364544
  1.98688482  1.41277889  2.6843299   2.80611245  1.8426255   1.59955001
 -1.65726362 -2.36925947  1.26686463  0.77504352  1.60809051 -2.81435684
 -0.38459648]
Sat May 25 06:10:52 2024,285,0.27842707533553057,[-2.93959189  2.44896739 -1.8967938  -0.07328534  0.57529805 -2.72369444
  2.92068814  2.30145533  1.14339452 -1.09283837  0.59207629  1.23062416
  1.30080706 -1.90027374  0.77597583  2.77355014 -0.5462156  -0.42072427
 -2.02561649  0.83084878  1.51815486  2.84625622 -1.40748063 -0.15510923
 -2.28207646 -2.31814928  3.10690839  2.56908518 -0.67293053 -2.62345135
  1.45676554  0.03581048 -2.12019756  2.00528257  1.16489267 -0.57328992
  0.96315045 -2.00658245 -0.31231222  2.31293799 -1.28907498  0.51814052
  2.71119711  1.08844113  2.6161747   2.91562119  2.77398    -2.91755599
  0.34835339 -0.61766203  1.58009441  2.88566944 -0.35243706 -2.39585229
  2.72961508 -2.91692989  0.80847806 -0.858872   -1.85054279  3.1111667
 -1.75334912 -1.64225948 -2.53716716  2.26198312 -2.26939269  1.9590834
  1.99232278  1.40734093  2.67889194  2.80067449  1.83718753  1.59411205
 -1.65182566 -2.37469743  1.27230259  0.78048149  1.61352847 -2.80891887
 -0.37915852]
Sat May 25 06:10:57 2024,286,0.27761131897321645,[-2.94376325  2.45313875 -1.90096516 -0.07745669  0.5711267  -2.7278658
  2.91651679  2.29728397  1.14756588 -1.09700973  0.58790494  1.22645281
  1.29663571 -1.89610238  0.77180448  2.76937879 -0.55038696 -0.42489563
 -2.02144513  0.83502013  1.5139835   2.85042758 -1.40330928 -0.15093787
 -2.27790511 -2.31397793  3.11107974  2.57325654 -0.67710188 -2.61927999
  1.45259418  0.03998183 -2.11602621  2.00945393  1.16906403 -0.56911857
  0.9589791  -2.0107538  -0.30814086  2.30876664 -1.29324634  0.51396916
  2.70702576  1.09261249  2.61200335  2.91144984  2.77815136 -2.91338463
  0.34418204 -0.62183339  1.58426577  2.88149808 -0.35660842 -2.39168094
  2.72544373 -2.92110125  0.80430671 -0.85470065 -1.85471415  3.10699535
 -1.75752047 -1.63808812 -2.5329958   2.25781176 -2.27356404  1.95491204
  1.98815142  1.41151228  2.67472059  2.79650314  1.83301618  1.58994069
 -1.65599701 -2.37886879  1.27647395  0.77631013  1.61769983 -2.80474752
 -0.38332988]
Sat May 25 06:11:01 2024,287,0.2772788290119705,[-2.94103654  2.45586546 -1.90369187 -0.08018341  0.56839999 -2.72513909
  2.91379007  2.30001068  1.14483916 -1.09428301  0.59063165  1.2237261
  1.29936242 -1.8988291   0.77453119  2.76665207 -0.54766024 -0.42762234
 -2.01871842  0.83229342  1.51125679  2.84770087 -1.40603599 -0.14821116
 -2.27517839 -2.31125122  3.10835303  2.57052983 -0.6798286  -2.61655328
  1.44986747  0.04270855 -2.1132995   2.00672722  1.16633731 -0.57184528
  0.95625238 -2.01348051 -0.31086757  2.30603993 -1.29597305  0.51669587
  2.70429905  1.08988577  2.60927663  2.90872312  2.78087807 -2.91065792
  0.34145533 -0.61910667  1.58699248  2.88422479 -0.35933513 -2.39440765
  2.72271702 -2.92382796  0.80703342 -0.85197394 -1.85744086  3.10972206
 -1.75479376 -1.64081483 -2.53026909  2.25508505 -2.27629075  1.95763876
  1.99087813  1.40878557  2.6774473   2.79922985  1.83028947  1.58721398
 -1.65872372 -2.37614207  1.27920066  0.77358342  1.62042654 -2.80747423
 -0.38060316]
Sat May 25 06:11:06 2024,288,0.2760521735199803,[-2.94626367  2.46109259 -1.89846474 -0.08541054  0.57362712 -2.73036622
  2.90856294  2.30523782  1.13961203 -1.08905588  0.59585878  1.22895323
  1.30458955 -1.89360196  0.77975832  2.76142494 -0.54243311 -0.42239521
 -2.01349129  0.83752055  1.50602966  2.852928   -1.40080886 -0.15343829
 -2.28040553 -2.31647835  3.1031259   2.56530269 -0.68505573 -2.62178041
  1.4550946   0.04793568 -2.10807236  2.01195435  1.17156445 -0.57707241
  0.96147952 -2.00825338 -0.3160947   2.31126706 -1.30120018  0.521923
  2.69907191  1.09511291  2.6040495   2.91395026  2.7861052  -2.90543079
  0.33622819 -0.61387954  1.58176535  2.88945193 -0.36456226 -2.39963478
  2.71748988 -2.92905509  0.80180629 -0.85720107 -1.86266799  3.11494919
 -1.74956663 -1.6355877  -2.52504196  2.26031218 -2.27106362  1.95241162
  1.99610527  1.40355844  2.67222017  2.79400272  1.8355166   1.59244111
 -1.65349659 -2.37091494  1.27397353  0.76835629  1.62565367 -2.81270136
 -0.37537603]
Sat May 25 06:11:10 2024,289,0.27568898059401226,[-2.9434625   2.45829143 -1.89566357 -0.0882117   0.57082595 -2.73316739
  2.90576178  2.30243665  1.1424132  -1.08625472  0.59865995  1.22615206
  1.30739072 -1.89640313  0.77695715  2.75862378 -0.54523428 -0.41959404
 -2.01629246  0.83471939  1.50322849  2.85572916 -1.40361002 -0.15063712
 -2.28320669 -2.31927951  3.10592706  2.56810386 -0.68225456 -2.61897925
  1.45229344  0.05073684 -2.1052712   2.00915318  1.17436561 -0.57427124
  0.96428068 -2.01105455 -0.31889587  2.30846589 -1.30400135  0.51912184
  2.69627075  1.09791407  2.60685067  2.91675142  2.78330404 -2.90262962
  0.33342703 -0.61107837  1.57896418  2.89225309 -0.36176109 -2.39683362
  2.71468872 -2.93185626  0.80460746 -0.8543999  -1.86546916  3.11775036
 -1.75236779 -1.63278654 -2.52784313  2.25751102 -2.26826246  1.94961046
  1.9933041   1.40075727  2.669419    2.79120155  1.83271543  1.58963995
 -1.65069543 -2.36811378  1.27677469  0.76555512  1.62845484 -2.81550253
 -0.3781772 ]
Sat May 25 06:11:15 2024,290,0.27543909715395276,[-2.94575281  2.46058173 -1.89795388 -0.0859214   0.57311626 -2.73087708
  2.90805208  2.30014634  1.14012289 -1.08396441  0.60095025  1.22386175
  1.30510041 -1.89411282  0.77466685  2.75633347 -0.54752458 -0.41730373
 -2.01400215  0.83700969  1.50093819  2.85801947 -1.40590033 -0.14834682
 -2.285497   -2.32156982  3.10363676  2.57039417 -0.67996425 -2.61668894
  1.45458374  0.04844654 -2.1075615   2.01144349  1.17665592 -0.57656155
  0.96657099 -2.00876424 -0.32118618  2.30617558 -1.30629165  0.52141215
  2.69856106  1.09562376  2.60914097  2.91904173  2.78559434 -2.90491993
  0.33571733 -0.61336868  1.57667387  2.88996278 -0.35947079 -2.39454331
  2.71239841 -2.92956595  0.80231715 -0.85669021 -1.86317885  3.11546005
 -1.7546581  -1.63507684 -2.52555282  2.25522071 -2.27055276  1.94732015
  1.99559441  1.40304758  2.66712869  2.79349186  1.83500574  1.58734964
 -1.64840512 -2.37040408  1.279065    0.76326481  1.62616453 -2.81779284
 -0.37588689]
Sat May 25 06:11:19 2024,291,0.27543711421879064,[-2.94549302  2.46032195 -1.89821366 -0.08618118  0.57285647 -2.73113686
  2.9077923   2.29988656  1.13986311 -1.08370462  0.60069047  1.22360197
  1.30536019 -1.89437261  0.77492663  2.75607368 -0.54778437 -0.41704395
 -2.01374236  0.83726948  1.50119797  2.85775969 -1.40564055 -0.14808703
 -2.28523722 -2.32182961  3.10389654  2.57065395 -0.68022404 -2.61642915
  1.45484353  0.04818675 -2.10782129  2.0111837   1.17691571 -0.57630177
  0.96683077 -2.00850446 -0.32144596  2.30643537 -1.30655144  0.52115236
  2.69830127  1.09536398  2.60888119  2.91930152  2.78585413 -2.90466014
  0.33597712 -0.61362847  1.57641409  2.889703   -0.359211   -2.39480309
  2.71213863 -2.92982573  0.80257693 -0.85643042 -1.86291907  3.11520027
 -1.75491789 -1.63481706 -2.52529303  2.25496092 -2.27081255  1.94706037
  1.99533462  1.40330736  2.66686891  2.79375164  1.83526552  1.58708986
 -1.64814533 -2.37066387  1.27880522  0.7635246   1.62642432 -2.81753305
 -0.37562711]
Sat May 25 06:11:24 2024,292,0.2751225160188751,[-2.94285169  2.46296328 -1.900855   -0.08882251  0.5754978  -2.72849553
  2.91043363  2.30252789  1.13722178 -1.08634595  0.6033318   1.22096064
  1.30271886 -1.89173128  0.7722853   2.75343235 -0.54514304 -0.41968528
 -2.01638369  0.83462815  1.5038393   2.86040102 -1.40828188 -0.15072836
 -2.28259589 -2.31918828  3.10653787  2.57329528 -0.67758271 -2.61378782
  1.4522022   0.04554542 -2.10517996  2.00854237  1.17427438 -0.57366043
  0.9694721  -2.00586313 -0.32408729  2.30379404 -1.30919277  0.52379369
  2.69565994  1.09800531  2.61152252  2.91666018  2.7832128  -2.90201881
  0.33333579 -0.61098714  1.57905542  2.89234433 -0.35656967 -2.39744442
  2.70949729 -2.93246706  0.7999356  -0.85378909 -1.86027774  3.11255894
 -1.75227656 -1.63745839 -2.5226517   2.25760225 -2.26817122  1.94441904
  1.99269329  1.40066603  2.66422758  2.79639297  1.83790685  1.58973119
 -1.645504   -2.3733052   1.28144655  0.76616593  1.62906565 -2.81489172
 -0.37826844]
Sat May 25 06:11:29 2024,293,0.27508813352640027,[-2.94197269  2.46384228 -1.90173399 -0.08970151  0.57461881 -2.72937453
  2.91131263  2.30340689  1.13810078 -1.08722495  0.6024528   1.22183964
  1.30183986 -1.89261028  0.7714063   2.75431135 -0.54602204 -0.42056428
 -2.01550469  0.83550715  1.5047183   2.86128002 -1.40740288 -0.14984936
 -2.28171689 -2.32006728  3.10565887  2.57241628 -0.67670371 -2.61290882
  1.4513232   0.04466642 -2.10605896  2.00766337  1.17339538 -0.57278144
  0.96859311 -2.00674212 -0.32320829  2.30291504 -1.31007177  0.52467269
  2.69478094  1.09712631  2.61240152  2.91578119  2.7840918  -2.90289781
  0.33245679 -0.61010814  1.57993442  2.89146533 -0.35569067 -2.39832342
  2.71037629 -2.93158807  0.7990566  -0.85291009 -1.85939874  3.11343794
 -1.75139756 -1.63833739 -2.5235307   2.25848125 -2.26905022  1.94354004
  1.99357229  1.39978703  2.66510658  2.79551397  1.83702785  1.59061019
 -1.644625   -2.3741842   1.28056755  0.76528693  1.62818665 -2.81577072
 -0.37738944]
Sat May 25 06:11:34 2024,294,0.2739558599322427,[-2.94697808  2.46884766 -1.89672861 -0.08469613  0.57962419 -2.73437992
  2.90630724  2.30841227  1.14310616 -1.09223034  0.59744741  1.21683425
  1.30684525 -1.88760489  0.76640092  2.74930597 -0.55102742 -0.42556966
 -2.02051008  0.83050176  1.49971291  2.85627463 -1.41240826 -0.14484398
 -2.2767115  -2.31506189  3.10065349  2.5674109  -0.67169832 -2.61791421
  1.45632859  0.03966104 -2.10105357  2.01266876  1.16838999 -0.56777605
  0.97359849 -2.01174751 -0.32821368  2.29790965 -1.31507716  0.52967808
  2.68977555  1.09212092  2.60739613  2.9107758   2.78909718 -2.89789243
  0.3274514  -0.61511352  1.58493981  2.89647072 -0.36069606 -2.39331804
  2.71538168 -2.93659345  0.80406199 -0.85791548 -1.86440412  3.11844332
 -1.74639217 -1.633332   -2.51852532  2.26348664 -2.26404483  1.93853465
  1.99857768  1.40479242  2.67011196  2.79050859  1.84203324  1.5856048
 -1.63961962 -2.36917881  1.28557293  0.77029231  1.62318126 -2.81076534
 -0.38239482]
Sat May 25 06:11:56 2024,295,0.2728762505805827,[-2.95186646  2.47373604 -1.89184023 -0.07980775  0.57473581 -2.72949154
  2.91119562  2.3035239   1.13821778 -1.08734196  0.60233579  1.21194587
  1.31173363 -1.88271651  0.77128929  2.74441759 -0.54613905 -0.43045804
 -2.02539846  0.83539014  1.50460129  2.85138625 -1.41729664 -0.1399556
 -2.28159988 -2.31995027  3.10554186  2.56252252 -0.6765867  -2.61302583
  1.46121696  0.04454941 -2.09616519  2.01755714  1.17327837 -0.57266443
  0.96871011 -2.00685913 -0.3233253   2.29302127 -1.31996553  0.53456645
  2.69466393  1.08723255  2.60250776  2.91566418  2.79398556 -2.89300405
  0.32256302 -0.61022514  1.58982818  2.90135909 -0.35580768 -2.38842966
  2.72027006 -2.94148183  0.79917361 -0.8530271  -1.8692925   3.1233317
 -1.75128055 -1.63822038 -2.5234137   2.26837502 -2.26893321  1.94342303
  1.9936893   1.39990404  2.67500034  2.79539696  1.84692162  1.58071642
 -1.64450799 -2.36429043  1.29046131  0.76540393  1.61829288 -2.80587696
 -0.37750645]
Sat May 25 06:12:00 2024,296,0.27287420177349847,[-2.95160445  2.47347403 -1.89210224 -0.07954574  0.5744738  -2.72922953
  2.91145763  2.3037859   1.13795577 -1.08707995  0.60207378  1.21220788
  1.31147162 -1.88297852  0.7715513   2.74415558 -0.54640106 -0.43072005
 -2.02566047  0.83512813  1.5048633   2.85112424 -1.41755865 -0.13969359
 -2.28186189 -2.31968826  3.10527985  2.56226051 -0.67684871 -2.61328784
  1.46147897  0.04481142 -2.0964272   2.01781915  1.17354038 -0.57240242
  0.96897212 -2.00712114 -0.32358731  2.29328328 -1.32022754  0.53482846
  2.69440192  1.08697054  2.60276977  2.91540217  2.79372355 -2.89274204
  0.32282503 -0.61048715  1.59009019  2.9016211  -0.35606969 -2.38816765
  2.72000805 -2.94174384  0.7989116  -0.85328911 -1.86955451  3.12306969
 -1.75101854 -1.63848239 -2.5236757   2.26863703 -2.26919522  1.94316102
  1.99342729  1.40016605  2.67526235  2.79513496  1.84718363  1.58097843
 -1.64477    -2.36455244  1.29072332  0.76566594  1.61803088 -2.80613897
 -0.37776846]
Sat May 25 06:12:07 2024,297,0.27282751242567577,[-2.95059187  2.47246145 -1.89108966 -0.07853316  0.57548638 -2.73024211
  2.91044505  2.30479848  1.13896835 -1.08606737  0.6010612   1.21322046
  1.31045904 -1.8839911   0.77256388  2.74516816 -0.54538848 -0.42970747
 -2.02464789  0.83614071  1.50385072  2.85213682 -1.41857123 -0.13868101
 -2.28287447 -2.32070084  3.10629243  2.56124793 -0.67583613 -2.61227526
  1.46046639  0.045824   -2.09743978  2.01680657  1.17455296 -0.57138984
  0.9699847  -2.00813372 -0.32257473  2.29429586 -1.32124012  0.53381588
  2.6954145   1.08798312  2.60378235  2.91641475  2.79271097 -2.89172946
  0.32181245 -0.61149973  1.58907761  2.90263368 -0.35708227 -2.38918023
  2.72102063 -2.94073126  0.79992418 -0.85227653 -1.86854193  3.12408227
 -1.75000596 -1.63949497 -2.52266313  2.26964961 -2.26818264  1.94214844
  1.99443987  1.40117863  2.67424977  2.79614753  1.84617105  1.57996585
 -1.64578258 -2.36353986  1.2917359   0.76465336  1.61904345 -2.80715155
 -0.37675588]
Sat May 25 06:12:13 2024,298,0.272663427809752,[-2.94867636  2.47054594 -1.89300517 -0.07661765  0.5774019  -2.7283266
  2.91236056  2.306714    1.13705284 -1.08798289  0.60297672  1.21513598
  1.31237455 -1.88207559  0.77064837  2.74325264 -0.54347296 -0.43162298
 -2.02273238  0.83422519  1.50193521  2.85405234 -1.42048674 -0.14059652
 -2.28095895 -2.32261635  3.10437692  2.55933242 -0.67775164 -2.61035975
  1.46238191  0.04390849 -2.09552427  2.01489106  1.17646847 -0.56947432
