Time,Iteration,Cost,Parameters
Fri Mar 21 17:09:05 2025,0,0.46537714177561135,[-2.88997755  2.25064053 -2.13748554 -0.10332513  0.54068118 -2.75690307
  3.01287629  2.19416141  1.21337516 -1.02503237  0.47564806  1.0838301
  1.27831576 -1.90559897  0.8175495   2.93306567 -0.57491376 -0.35063104
 -2.04649553  0.67879109  1.50037348  2.86975496 -1.18570171 -0.23568589
 -2.25551579 -2.18091366  3.30607496  2.47324153 -0.62921291 -2.71633961
  1.50500937 -0.0322682  -2.24707353  2.08697484  1.21437027 -0.59453538
  1.08346011 -2.06524508 -0.27956144  2.3558812  -0.45115344  0.61067748
  2.80602278  1.11040262  2.55377233  3.0208705   2.81409143 -2.93507991
  0.33346488 -0.74169978  1.63993165  2.58080555 -0.26003717 -2.31827313
  2.64424875 -3.10522971  0.83269141 -0.76241113 -1.80048789  2.91637227
 -1.88514394 -1.59005092 -2.53023463  2.40503439 -2.2691997   1.99690957
  1.89544199  1.41094484  2.53598007  2.92238192  1.81161159  1.54783464
 -1.63407957 -2.3559988   1.29765713  0.66378615  1.59913959 -2.7381323
 -0.36925794]
Fri Mar 21 20:27:39 2025,49,0.361181595127373,[-2.68384539  2.42945944 -1.95858893 -0.07904542  0.5901139  -2.8513343
  3.02430624  2.20559137  1.20194521 -1.01360241  0.46421811  1.07240015
  1.26688581 -1.89416901  0.80611954  2.92163572 -0.58634371 -0.33920108
 -2.05792548  0.69022105  1.48894352  2.85832501 -1.19713167 -0.22425593
 -2.26694575 -2.19234362  3.294645    2.46181157 -0.64064287 -2.72776957
  1.49357941 -0.04369816 -2.23564358  2.07554489  1.22580023 -0.58310542
  1.09489006 -2.07667504 -0.29099139  2.36731115 -0.4625834   0.59924753
  2.79459282  1.12183258  2.54234238  3.00944055  2.80266148 -2.92364995
  0.32203493 -0.73026982  1.65136161  2.56937559 -0.27146713 -2.32970309
  2.6556787  -3.11665967  0.84412137 -0.77384109 -1.78905794  2.92780223
 -1.87371398 -1.57862097 -2.51880467  2.41646434 -2.28062965  2.00833952
  1.88401204  1.39951488  2.54741003  2.93381187  1.80018163  1.5592646
 -1.62264961 -2.34456885  1.28622717  0.6523562   1.61056955 -2.74956225
 -0.3806879 ]
Fri Mar 21 20:31:38 2025,50,0.3513268330679013,[-2.67959581  2.43370902 -1.95433935 -0.083295    0.58586433 -2.84708472
  3.02855582  2.20134179  1.20619479 -1.01785199  0.45996853  1.06815057
  1.27113539 -1.88991943  0.81036912  2.91738614 -0.59059329 -0.3349515
 -2.06217506  0.68597147  1.4931931   2.85407543 -1.19288209 -0.22000635
 -2.27119533 -2.18809404  3.29039542  2.46606115 -0.64489245 -2.72351999
  1.49782899 -0.03944858 -2.231394    2.07129531  1.22155065 -0.57885584
  1.09913964 -2.08092462 -0.28674181  2.36306158 -0.45833382  0.60349711
  2.79034324  1.12608216  2.5380928   3.01369012  2.80691106 -2.91940038
  0.32628451 -0.72602024  1.64711203  2.56512601 -0.27571671 -2.33395267
  2.65992828 -3.11241009  0.84837095 -0.76959151 -1.78480836  2.93205181
 -1.8694644  -1.57437139 -2.52305425  2.42071392 -2.28487923  2.00408995
  1.88826162  1.40376446  2.55165961  2.9295623   1.79593205  1.56351418
 -1.62689919 -2.34881843  1.29047675  0.64810662  1.60631997 -2.75381183
 -0.38493748]
Fri Mar 21 20:35:46 2025,51,0.3458315538393805,[-2.68042323  2.43453645 -1.95516678 -0.08246757  0.5850369  -2.8462573
  3.02772839  2.20051436  1.20702221 -1.01867942  0.46079595  1.06897799
  1.27030796 -1.89074686  0.8095417   2.91821356 -0.58976587 -0.33577893
 -2.06300249  0.6867989   1.49236568  2.853248   -1.19370951 -0.22083378
 -2.27202275 -2.18892147  3.28956799  2.46523373 -0.64571987 -2.72269256
  1.49700157 -0.04027601 -2.23222142  2.07212273  1.22072322 -0.57802842
  1.09831222 -2.08009719 -0.28756924  2.363889   -0.45916125  0.60432453
  2.79117067  1.12525473  2.53726537  3.01451755  2.80608363 -2.91857295
  0.32545708 -0.72519282  1.64793946  2.56429858 -0.27488928 -2.33478009
  2.65910085 -3.11323752  0.84754352 -0.77041894 -1.78563578  2.93122438
 -1.86863698 -1.57354396 -2.52222683  2.41988649 -2.28570666  2.00491737
  1.88743419  1.40459189  2.55248703  2.92873487  1.79675948  1.5643416
 -1.62607176 -2.347991    1.28964932  0.64893404  1.6071474  -2.7529844
 -0.38411005]
Fri Mar 21 20:39:47 2025,52,0.36680199678399505,[-2.67026857  2.44469111 -1.96532144 -0.09262223  0.59519156 -2.83610263
  3.01757373  2.21066903  1.21717688 -1.02883408  0.47095062  1.07913266
  1.2601533  -1.88059219  0.81969636  2.9080589  -0.5796112  -0.32562427
 -2.07315715  0.69695356  1.48221101  2.84309334 -1.20386418 -0.23098844
 -2.26186809 -2.19907613  3.27941333  2.45507906 -0.63556521 -2.73284722
  1.4868469  -0.05043067 -2.22206676  2.0822774   1.23087789 -0.58818308
  1.08815755 -2.09025185 -0.2977239   2.35373434 -0.46931591  0.59416987
  2.78101601  1.11510007  2.52711071  3.02467221  2.8162383  -2.92872761
  0.31530242 -0.73534748  1.63778479  2.55414392 -0.26473462 -2.32462543
  2.64894619 -3.12339218  0.83738886 -0.7805736  -1.77548112  2.94137904
 -1.87879164 -1.5633893  -2.53238149  2.40973183 -2.275552    2.01507203
  1.89758885  1.39443722  2.54233237  2.93888953  1.78660482  1.55418694
 -1.63622643 -2.33783634  1.27949466  0.65908871  1.61730206 -2.76313907
 -0.39426471]
Fri Mar 21 20:44:13 2025,53,0.3305313825902053,[-2.6750069   2.43995278 -1.96058311 -0.0878839   0.59045323 -2.8313643
  3.0128354   2.20593069  1.22191521 -1.03357242  0.47568895  1.08387099
  1.26489163 -1.88533053  0.82443469  2.90332057 -0.58434954 -0.3303626
 -2.06841882  0.69221522  1.47747268  2.84783167 -1.20860251 -0.22625011
 -2.26660643 -2.1943378   3.28415167  2.45034073 -0.63082688 -2.73758556
  1.48210857 -0.055169   -2.21732843  2.08701573  1.22613955 -0.59292142
  1.08341922 -2.09499019 -0.29298557  2.348996   -0.47405424  0.58943154
  2.77627767  1.1198384   2.53184904  3.01993388  2.82097663 -2.93346595
  0.31056408 -0.73060915  1.63304646  2.55888226 -0.25999628 -2.32936376
  2.64420786 -3.11865385  0.83265053 -0.78531193 -1.78021945  2.94611738
 -1.87405331 -1.56812763 -2.53711982  2.41447017 -2.28029033  2.01981037
  1.89285052  1.39917556  2.5470707   2.9341512   1.79134315  1.55892527
 -1.64096476 -2.34257467  1.284233    0.66382704  1.62204039 -2.75840073
 -0.39900305]
Fri Mar 21 20:48:28 2025,54,0.33635897994814384,[-2.67314364  2.43808951 -1.95871985 -0.08974716  0.58858997 -2.83322756
  3.01469866  2.20406743  1.22377847 -1.03543568  0.47755221  1.08200773
  1.26675489 -1.88719379  0.82629796  2.9014573  -0.5862128  -0.32849934
 -2.07028208  0.69035196  1.47933594  2.84596841 -1.20673925 -0.22811337
 -2.26846969 -2.19620106  3.28601493  2.45220399 -0.62896361 -2.73944882
  1.48024531 -0.05330574 -2.21546516  2.08887899  1.22800282 -0.59105815
  1.08528248 -2.09685345 -0.29484883  2.34713274 -0.47219098  0.5912948
  2.77441441  1.12170166  2.53371231  3.02179714  2.82283989 -2.93160268
  0.30870082 -0.72874588  1.63490972  2.56074552 -0.26185955 -2.3275005
  2.64607112 -3.11679058  0.83451379 -0.7871752  -1.77835619  2.94798064
 -1.87219004 -1.56626437 -2.53525656  2.41633343 -2.27842707  2.01794711
  1.89471378  1.40103882  2.54520744  2.93601446  1.79320641  1.56078854
 -1.64282802 -2.34071141  1.28236973  0.66196378  1.62390366 -2.760264
 -0.39713979]
Fri Mar 21 20:52:35 2025,55,0.3447216943438199,[-2.67372805  2.4375051  -1.95813544 -0.08916275  0.58917438 -2.83381197
  3.01528307  2.20348302  1.22436288 -1.03485127  0.4769678   1.08259214
  1.26617048 -1.88660938  0.82688237  2.90087289 -0.58562839 -0.32908375
 -2.06969767  0.68976755  1.47992035  2.845384   -1.20732366 -0.22752896
 -2.2690541  -2.19678547  3.28659934  2.45161958 -0.62954802 -2.73886441
  1.4796609  -0.05389015 -2.21604957  2.0894634   1.22741841 -0.59047374
  1.08586689 -2.09743786 -0.29543324  2.34771715 -0.47277539  0.59187921
  2.77383     1.12111725  2.5331279   3.02121273  2.82225548 -2.93218709
  0.30928523 -0.72933029  1.63549413  2.56132993 -0.26244396 -2.32691609
  2.64665553 -3.11620617  0.8350982  -0.78659079 -1.77777178  2.94739623
 -1.87277445 -1.56567996 -2.53584097  2.41691784 -2.27901148  2.0173627
  1.89412937  1.40045441  2.54462303  2.93543005  1.792622    1.56137295
 -1.64341243 -2.340127    1.28178532  0.66254819  1.62448807 -2.76084841
 -0.3977242 ]
Fri Mar 21 20:56:34 2025,56,0.3445200719543827,[-2.67023806  2.4409951  -1.95464544 -0.09265275  0.58568438 -2.83032198
  3.01179307  2.20697301  1.22087289 -1.03834127  0.4804578   1.07910214
  1.26268049 -1.88311939  0.83037236  2.90436289 -0.58911839 -0.33257374
 -2.07318767  0.69325755  1.47643036  2.84887399 -1.21081365 -0.23101895
 -2.2655641  -2.19329547  3.28310934  2.44812959 -0.62605803 -2.74235441
  1.48315089 -0.05738015 -2.21255958  2.0929534   1.22392841 -0.59396374
  1.08935689 -2.09394786 -0.29194325  2.35120715 -0.46928539  0.58838921
  2.77034     1.12460725  2.53661789  3.01772274  2.82574548 -2.9286971
  0.31277523 -0.73282029  1.63898413  2.56481992 -0.25895396 -2.33040609
  2.65014552 -3.11271618  0.83858819 -0.79008078 -1.77428179  2.94390623
 -1.86928446 -1.56218997 -2.53235098  2.42040783 -2.28250147  2.02085269
  1.89761937  1.40394441  2.54811303  2.93892005  1.796112    1.56486294
 -1.63992244 -2.34361699  1.27829533  0.66603818  1.62797806 -2.75735841
 -0.3942342 ]
Fri Mar 21 21:01:01 2025,57,0.33441064499475176,[-2.65828709  2.45294606 -1.94269448 -0.10460371  0.59763535 -2.84227294
  3.02374404  2.21892398  1.20892192 -1.05029223  0.46850683  1.09105311
  1.25072952 -1.87116842  0.8184214   2.91631385 -0.57716742 -0.32062278
 -2.08513863  0.70520851  1.48838132  2.83692303 -1.19886269 -0.24296992
 -2.25361314 -2.18134451  3.29506031  2.43617862 -0.61410706 -2.75430537
  1.47119993 -0.06933111 -2.22451054  2.08100243  1.23587938 -0.58201277
  1.07740592 -2.10589883 -0.30389421  2.36315811 -0.48123636  0.57643825
  2.75838904  1.11265628  2.54856886  3.00577177  2.81379451 -2.94064806
  0.30082426 -0.72086932  1.65093509  2.57677089 -0.27090493 -2.34235705
  2.63819456 -3.10076521  0.85053916 -0.80203175 -1.78623275  2.93195527
 -1.88123542 -1.57414093 -2.52040001  2.4323588  -2.27055051  2.03280366
  1.90957033  1.39199344  2.56006399  2.95087101  1.80806296  1.55291198
 -1.6518734  -2.33166603  1.29024629  0.65408722  1.63992903 -2.76930938
 -0.38228324]
Fri Mar 21 21:05:02 2025,58,0.33636369965854857,[-2.65055733  2.4452163  -1.93496471 -0.11233348  0.58990558 -2.85000271
  3.01601427  2.22665375  1.21665169 -1.058022    0.46077707  1.09878287
  1.24299976 -1.86343865  0.82615116  2.92404362 -0.58489719 -0.32835254
 -2.0928684   0.71293828  1.48065156  2.84465279 -1.20659245 -0.25069968
 -2.24588337 -2.18907427  3.30279007  2.44390839 -0.62183683 -2.76203514
  1.47892969 -0.06160134 -2.23224031  2.07327267  1.22814961 -0.57428301
  1.08513569 -2.11362859 -0.31162398  2.35542835 -0.48896613  0.56870848
  2.76611881  1.10492652  2.55629862  2.99804201  2.80606475 -2.9329183
  0.2930945  -0.71313956  1.65866486  2.58450065 -0.26317516 -2.35008682
  2.63046479 -3.09303545  0.84280939 -0.80976151 -1.79396252  2.93968504
 -1.87350566 -1.56641117 -2.51267025  2.42462903 -2.26282074  2.04053342
  1.90184057  1.39972321  2.55233423  2.95860078  1.8003332   1.56064174
 -1.65960317 -2.32393626  1.29797606  0.64635745  1.64765879 -2.77703914
 -0.37455347]
Fri Mar 21 21:09:00 2025,59,0.33548546651327993,[-2.65182545  2.44648442 -1.93623283 -0.1136016   0.58863746 -2.84873459
  3.01474615  2.22792187  1.21791981 -1.05929012  0.45950894  1.09751475
  1.24426788 -1.86470678  0.82741928  2.9227755  -0.58616531 -0.32962067
 -2.09413652  0.71167016  1.47938343  2.84592092 -1.20786058 -0.25196781
 -2.24461525 -2.18780615  3.30152195  2.44517651 -0.62310495 -2.76076701
  1.48019781 -0.06286947 -2.23097219  2.07200455  1.22688149 -0.57555113
  1.08640381 -2.11489672 -0.31035585  2.35416022 -0.49023425  0.56744036
  2.76738693  1.1036584   2.5550305   2.99677389  2.80733287 -2.93418642
  0.29436262 -0.71440768  1.65739674  2.58323253 -0.26444328 -2.35135494
  2.63173292 -3.09430357  0.84154127 -0.81102963 -1.79523064  2.94095316
 -1.87477378 -1.56514304 -2.51393837  2.42589715 -2.26155262  2.04180154
  1.90310869  1.40099133  2.55360235  2.95733265  1.79906507  1.56190986
 -1.65833505 -2.32520439  1.29670794  0.64508933  1.64892691 -2.77830726
 -0.37328535]
Fri Mar 21 21:12:58 2025,60,0.3418444794466639,[-2.65143667  2.4468732  -1.93584405 -0.11321282  0.58902624 -2.84834581
  3.01435737  2.22753309  1.21753103 -1.0596789   0.45912017  1.09790353
  1.24465666 -1.86509555  0.82780806  2.92238672 -0.58655409 -0.33000944
 -2.09374774  0.71205893  1.47899466  2.84553214 -1.2074718  -0.25157903
 -2.24422647 -2.18819493  3.30113317  2.44478773 -0.62349373 -2.76115579
  1.47980904 -0.06325825 -2.23136097  2.07161577  1.22727027 -0.57593991
  1.08679259 -2.1152855  -0.30996708  2.354549   -0.48984547  0.56782914
  2.76777571  1.10404717  2.55541928  2.99638511  2.80772165 -2.9345752
  0.29397384 -0.7140189   1.65778551  2.58362131 -0.2640545  -2.35174372
  2.63212169 -3.09469235  0.84115249 -0.81141841 -1.79484186  2.94134194
 -1.874385   -1.56553182 -2.51354959  2.42628593 -2.2619414   2.04141276
  1.90349747  1.40138011  2.55321357  2.95694388  1.79945385  1.56229864
 -1.65872383 -2.32481561  1.29709671  0.64547811  1.64931569 -2.77791848
 -0.37367413]
Fri Mar 21 21:16:57 2025,61,0.32730657651733996,[-2.64716467  2.4511452  -1.93157206 -0.10894082  0.59329824 -2.85261781
  3.01862937  2.23180509  1.22180303 -1.0554069   0.45484817  1.09363153
  1.24038466 -1.86082356  0.83208006  2.91811472 -0.59082608 -0.32573745
 -2.08947574  0.70778694  1.48326665  2.84126014 -1.2031998  -0.24730703
 -2.23995447 -2.19246693  3.29686117  2.44051573 -0.61922173 -2.7568838
  1.48408103 -0.05898625 -2.22708897  2.07588776  1.22299827 -0.58021191
  1.08252059 -2.1110135  -0.31423907  2.35027701 -0.48557347  0.57210114
  2.7720477   1.10831917  2.55114728  2.99211311  2.81199364 -2.9388472
  0.29824584 -0.7097469   1.65351352  2.58789331 -0.2683265  -2.35601571
  2.6278497  -3.09896435  0.83688049 -0.81569041 -1.79056986  2.94561393
 -1.870113   -1.56125982 -2.50927759  2.43055793 -2.2662134   2.03714077
  1.90776947  1.4056521   2.54894157  2.95267188  1.80372585  1.55802665
 -1.65445183 -2.32054361  1.30136871  0.64120611  1.65358769 -2.78219048
 -0.37794612]
Fri Mar 21 21:20:57 2025,62,0.3360366357482788,[-2.64051921  2.45779065 -1.93821751 -0.11558628  0.59994369 -2.84597235
  3.01198391  2.22515963  1.21515757 -1.06205235  0.44820271  1.10027699
  1.2337392  -1.8541781   0.8254346   2.92476018 -0.58418063 -0.3323829
 -2.08283029  0.71443239  1.48991211  2.8479056  -1.20984526 -0.24066157
 -2.23330902 -2.19911238  3.29021572  2.44716119 -0.61257628 -2.76352925
  1.47743558 -0.0656317  -2.23373442  2.08253322  1.22964373 -0.57356645
  1.08916605 -2.11765895 -0.32088453  2.34363155 -0.49221893  0.57874659
  2.76540225  1.11496463  2.54450182  2.99875857  2.80534819 -2.93220174
  0.29160038 -0.70310145  1.64686806  2.58124785 -0.26168105 -2.36266117
  2.63449515 -3.09231889  0.83023504 -0.80904495 -1.79721532  2.95225939
 -1.87675846 -1.55461437 -2.51592305  2.43720339 -2.25956794  2.04378622
  1.91441492  1.39900665  2.55558703  2.94602642  1.79708039  1.55138119
 -1.64780637 -2.31389815  1.29472326  0.64785157  1.64694223 -2.77554503
 -0.37130067]
Fri Mar 21 21:25:01 2025,63,0.34419128488869466,[-2.63776358  2.45503502 -1.94097315 -0.11283065  0.59718806 -2.84872798
  3.01473955  2.222404    1.2179132  -1.06480799  0.45095834  1.09752136
  1.23649483 -1.85142247  0.82267897  2.92200454 -0.581425   -0.33513853
 -2.08558592  0.71167676  1.49266774  2.85066123 -1.20708962 -0.23790594
 -2.23606465 -2.20186802  3.29297135  2.44440556 -0.61533191 -2.76077362
  1.48019121 -0.06287607 -2.23649006  2.08528885  1.22688809 -0.57081082
  1.08641041 -2.11490332 -0.32364016  2.34638718 -0.49497456  0.57599096
  2.76264661  1.11772026  2.54725746  2.99600293  2.80810382 -2.93495737
  0.28884475 -0.70585708  1.64962369  2.58400348 -0.25892541 -2.35990554
  2.63725078 -3.08956326  0.82747941 -0.81180059 -1.79997095  2.94950376
 -1.87400283 -1.55185874 -2.51867868  2.43444775 -2.25681231  2.04103059
  1.91165929  1.40176228  2.55834266  2.94878205  1.79983603  1.54862556
 -1.650562   -2.31665378  1.29747889  0.6506072   1.6441866  -2.77830066
 -0.3740563 ]
Fri Mar 21 21:29:09 2025,64,0.3346502926451098,[-2.63200376  2.46079484 -1.93521333 -0.10707083  0.59142824 -2.84296816
  3.00897973  2.21664418  1.22367302 -1.07056781  0.44519852  1.10328118
  1.23073502 -1.85718229  0.82843879  2.91624473 -0.58718481 -0.32937871
 -2.09134574  0.70591694  1.48690792  2.85642105 -1.2013298  -0.24366576
 -2.23030483 -2.20762784  3.28721153  2.45016538 -0.60957209 -2.76653344
  1.47443139 -0.06863589 -2.23073024  2.09104867  1.22112827 -0.57657064
  1.09217023 -2.1091435  -0.31788034  2.34062736 -0.48921474  0.58175078
  2.76840643  1.11196044  2.55301728  3.00176275  2.802344   -2.94071719
  0.29460457 -0.7116169   1.64386387  2.5897633  -0.25316559 -2.36566536
  2.63149097 -3.09532308  0.83323923 -0.80604077 -1.80573077  2.95526358
 -1.87976265 -1.54609892 -2.5244385   2.42868793 -2.26257213  2.04679041
  1.91741911  1.4075221   2.56410248  2.94302223  1.79407621  1.54286574
 -1.65632182 -2.3224136   1.29171907  0.64484738  1.64994642 -2.78406048
 -0.37981612]
Fri Mar 21 21:33:07 2025,65,0.3325662138216946,[-2.62770455  2.46509405 -1.93091411 -0.11137004  0.58712902 -2.84726738
  3.01327894  2.21234496  1.22797224 -1.07486702  0.44089931  1.09898196
  1.23503423 -1.85288307  0.82413958  2.91194551 -0.5828856  -0.3250795
 -2.09564495  0.71021616  1.48260871  2.86072026 -1.19703059 -0.24796498
 -2.22600562 -2.21192705  3.28291232  2.44586616 -0.60527287 -2.76223422
  1.47013218 -0.07293511 -2.22643102  2.08674946  1.22542749 -0.57227142
  1.09646945 -2.11344272 -0.32217956  2.33632815 -0.48491552  0.58605
  2.76410722  1.10766123  2.55731649  2.99746354  2.79804479 -2.94501641
  0.29890378 -0.70731768  1.63956466  2.59406252 -0.25746481 -2.36136614
  2.63579018 -3.09102386  0.82894001 -0.81033998 -1.80143156  2.95096436
 -1.87546343 -1.55039813 -2.52013928  2.43298715 -2.26687134  2.0424912
  1.91311989  1.41182131  2.55980326  2.94732145  1.78977699  1.53856652
 -1.65202261 -2.32671282  1.29601828  0.6491466   1.64564721 -2.77976126
 -0.38411533]
Fri Mar 21 21:37:09 2025,66,0.33411382265819545,[-2.62587381  2.46692479 -1.92908338 -0.10953931  0.58529829 -2.84909811
  3.01144821  2.2141757   1.22614151 -1.07303629  0.43906858  1.09715123
  1.2332035  -1.85105234  0.82597031  2.91011478 -0.58105487 -0.32691023
 -2.09381422  0.71204689  1.48443944  2.862551   -1.19886132 -0.24613424
 -2.22783635 -2.21375778  3.28474305  2.44403543 -0.60710361 -2.76040349
  1.46830144 -0.07476584 -2.22826175  2.08491872  1.22359676 -0.57410216
  1.09463872 -2.11161198 -0.32034882  2.33449741 -0.48308479  0.58421926
  2.76593795  1.10583049  2.55914722  2.9956328   2.79621405 -2.94684714
  0.29707305 -0.70548695  1.64139539  2.59223178 -0.25929554 -2.35953541
  2.63395945 -3.08919313  0.83077074 -0.81217071 -1.80326229  2.9527951
 -1.8736327  -1.5485674  -2.52197002  2.43115642 -2.26870208  2.04432193
  1.91128916  1.40999058  2.561634    2.94915218  1.78794626  1.53673579
 -1.65385334 -2.32854355  1.29418755  0.64731586  1.64747794 -2.77793053
 -0.38594607]
Fri Mar 21 21:41:13 2025,67,0.3272423073893964,[-2.61958447  2.47321413 -1.93537272 -0.11582866  0.57900895 -2.84280876
  3.00515886  2.20788635  1.23243085 -1.06674694  0.43277923  1.09086188
  1.22691415 -1.84476299  0.81968096  2.91640412 -0.57476552 -0.33319958
 -2.08752487  0.70575754  1.49072879  2.85626165 -1.19257198 -0.2398449
 -2.23412569 -2.20746844  3.2910324   2.43774608 -0.61339295 -2.76669284
  1.4620121  -0.06847649 -2.2345511   2.09120807  1.2298861  -0.5803915
  1.10092806 -2.10532264 -0.31405948  2.34078676 -0.48937414  0.57792992
  2.7722273   1.11211984  2.55285788  3.00192215  2.78992471 -2.94055779
  0.2907837  -0.7117763   1.64768474  2.58594244 -0.2530062  -2.36582476
  2.6276701  -3.08290378  0.83706009 -0.80588137 -1.80955164  2.95908444
 -1.86734335 -1.54227805 -2.52825936  2.42486707 -2.26241273  2.03803258
  1.91757851  1.41627993  2.55534465  2.95544153  1.79423561  1.54302513
 -1.66014269 -2.32225421  1.3004769   0.64102652  1.64118859 -2.77164118
 -0.39223541]
Fri Mar 21 21:45:17 2025,68,0.33084296210250613,[-2.61136965  2.46499932 -1.92715791 -0.10761384  0.58722376 -2.83459395
  2.99694404  2.19967153  1.24064567 -1.07496176  0.44099405  1.0990767
  1.21869933 -1.83654818  0.82789578  2.92461894 -0.58298034 -0.32498476
 -2.09573969  0.69754273  1.49894361  2.86447647 -1.18435716 -0.24805971
 -2.22591088 -2.21568326  3.29924721  2.4459609  -0.62160777 -2.75847802
  1.45379728 -0.06026168 -2.24276592  2.08299325  1.22167128 -0.58860632
  1.10914288 -2.11353745 -0.30584466  2.34900158 -0.49758896  0.5697151
  2.78044212  1.12033466  2.54464306  3.01013697  2.78170989 -2.94877261
  0.28256889 -0.71999112  1.63946992  2.57772762 -0.24479138 -2.37403957
  2.61945528 -3.0911186   0.82884527 -0.81409619 -1.81776645  2.96729926
 -1.85912853 -1.53406323 -2.52004455  2.41665225 -2.25419791  2.0462474
  1.90936369  1.42449475  2.54712983  2.96365635  1.78602079  1.55123995
 -1.65192787 -2.31403939  1.29226208  0.6328117   1.64940341 -2.779856
 -0.3840206 ]
Fri Mar 21 21:49:20 2025,69,0.3358137101337956,[-2.61324938  2.46687904 -1.92903763 -0.10949357  0.58910349 -2.83271422
  2.99506432  2.20155126  1.23876594 -1.07684149  0.43911432  1.10095643
  1.22057906 -1.8384279   0.82977551  2.92273921 -0.58110061 -0.32310503
 -2.09385996  0.69942245  1.49706388  2.8663562  -1.18247743 -0.24993944
 -2.22403115 -2.21380353  3.30112694  2.44784063 -0.6234875  -2.75659829
  1.45191755 -0.05838195 -2.24088619  2.08111353  1.22355101 -0.58672659
  1.10726315 -2.11541718 -0.30396493  2.35088131 -0.49946868  0.56783537
  2.77856239  1.11845493  2.54652279  3.0120167   2.77983016 -2.95065234
  0.28444861 -0.72187084  1.64134965  2.57960735 -0.24291165 -2.37215985
  2.61757555 -3.08923887  0.82696554 -0.81597591 -1.81964618  2.96917899
 -1.85724881 -1.53218351 -2.51816482  2.41477252 -2.25607764  2.04436767
  1.90748396  1.42637447  2.54900956  2.96553607  1.78414106  1.54936022
 -1.6538076  -2.31591912  1.29414181  0.63093197  1.65128314 -2.77797627
 -0.38590032]
Fri Mar 21 21:53:22 2025,70,0.32192102153457014,[-2.61872555  2.47235521 -1.92356147 -0.1040174   0.58362732 -2.83819039
  2.98958815  2.20702743  1.24424211 -1.08231766  0.44459049  1.09548026
  1.22605523 -1.83295173  0.82429934  2.92821538 -0.58657678 -0.3285812
 -2.09933613  0.70489862  1.50254005  2.87183236 -1.1879536  -0.25541561
 -2.22950732 -2.2192797   3.29565077  2.44236446 -0.61801133 -2.75112212
  1.44644138 -0.06385812 -2.23541002  2.08658969  1.21807484 -0.59220276
  1.10178698 -2.10994101 -0.29848876  2.34540514 -0.50494485  0.5623592
  2.78403856  1.1239311   2.54104662  3.00654053  2.77435399 -2.95612851
  0.27897244 -0.72734701  1.63587348  2.57413118 -0.23743548 -2.37763602
  2.62305172 -3.0837627   0.82148938 -0.82145208 -1.82512235  2.96370282
 -1.85177264 -1.53765967 -2.52364099  2.42024869 -2.26155381  2.04984384
  1.90200779  1.4208983   2.54353339  2.97101224  1.78961723  1.54388406
 -1.65928377 -2.31044295  1.29961798  0.63640814  1.65675931 -2.78345244
 -0.38042416]
Fri Mar 21 21:57:19 2025,71,0.3264297457956493,[-2.62495034  2.47858    -1.91733667 -0.11024219  0.58985211 -2.8319656
  2.98336336  2.21325222  1.2504669  -1.08854245  0.45081528  1.10170505
  1.21983044 -1.83917653  0.83052413  2.93444017 -0.59280157 -0.33480599
 -2.09311134  0.71112341  1.49631525  2.87805716 -1.18172881 -0.2616404
 -2.23573211 -2.22550449  3.28942598  2.43613967 -0.62423612 -2.74489733
  1.44021659 -0.05763332 -2.22918523  2.0803649   1.22429964 -0.58597797
  1.09556219 -2.11616581 -0.29226397  2.35162993 -0.51116964  0.56858399
  2.79026335  1.13015589  2.54727141  3.01276532  2.7681292  -2.94990372
  0.28519724 -0.7335718   1.62964869  2.56790639 -0.23121069 -2.37141122
  2.62927652 -3.0899875   0.81526458 -0.81522729 -1.83134714  2.96992761
 -1.84554785 -1.54388447 -2.52986578  2.4140239  -2.25532902  2.05606863
  1.90823258  1.4271231   2.54975818  2.97723704  1.79584202  1.53765926
 -1.66550856 -2.30421816  1.30584277  0.63018335  1.65053452 -2.77722765
 -0.37419936]
Fri Mar 21 22:01:21 2025,72,0.31680448780894493,[-2.62210977  2.47573944 -1.92017724 -0.10740163  0.58701155 -2.82912503
  2.98620392  2.21609278  1.24762634 -1.08570188  0.45365584  1.10454561
  1.222671   -1.84201709  0.82768357  2.93728074 -0.59564214 -0.33764656
 -2.0959519   0.71396398  1.49347469  2.87521659 -1.18456937 -0.26448097
 -2.23857267 -2.22266393  3.28658542  2.4332991  -0.62707669 -2.74205677
  1.44305715 -0.05479276 -2.23202579  2.07752434  1.22145907 -0.58881853
  1.09840276 -2.11900637 -0.29510454  2.35447049 -0.51401021  0.56574343
  2.79310391  1.13299645  2.54443085  3.01560588  2.76528864 -2.95274428
  0.2880378  -0.73641237  1.62680812  2.56506582 -0.23405125 -2.36857066
  2.62643595 -3.09282806  0.81242402 -0.81806785 -1.82850658  2.96708705
 -1.84838841 -1.54672503 -2.52702522  2.41686447 -2.25816958  2.0589092
  1.90539202  1.42996366  2.55259875  2.97439647  1.79868258  1.5348187
 -1.66834912 -2.30137759  1.3030022   0.62734278  1.65337508 -2.77438709
 -0.3713588 ]
Fri Mar 21 22:05:21 2025,73,0.315188305607188,[-2.6204782   2.47410787 -1.92180881 -0.10577005  0.58537998 -2.83075661
  2.98457235  2.21772436  1.24599477 -1.08733346  0.45202427  1.10291404
  1.22103943 -1.84364866  0.826052    2.93564916 -0.59727371 -0.33927813
