Time,Iteration,Cost,Parameters
Sun May 26 06:25:53 2024,0,0.3120154753934698,[-2.90053556  2.24008252 -2.12692752 -0.11388314  0.55123919 -2.76746109
Sun May 26 09:31:20 2024,158,0.28219331270919634,[-2.80554994  2.62344375 -2.121332   -0.20173999  0.5039501  -2.78947871
  3.08311359  2.17452409  1.2112361  -1.05869391  0.61623184  1.16802549
  1.3388003  -1.85901617  0.69308597  2.86291578 -0.4866589  -0.47790259
 -1.99971691  0.69214644  1.60435762  2.83052078 -1.27396252 -0.30067928]
Sun May 26 09:32:34 2024,159,0.28199346395106684,[-2.80790351  2.62579732 -2.11897843 -0.19938642  0.50630367 -2.79183228
  3.08546716  2.17217052  1.21358967 -1.05634034  0.61858541  1.16567192
  1.33644673 -1.86136974  0.69543954  2.86526935 -0.48430533 -0.47554902
 -1.99736334  0.69450001  1.60200405  2.82816721 -1.27160895 -0.29832571]
Sun May 26 09:33:47 2024,160,0.28172046279456797,[-2.81065633  2.62855014 -2.11622561 -0.20213923  0.50905648 -2.7945851
  3.08821998  2.1694177   1.21083686 -1.05909316  0.62133823  1.1629191
  1.33919955 -1.86412256  0.69819235  2.86802217 -0.48155251 -0.47830184
 -2.00011615  0.69174719  1.60475687  2.83092003 -1.27436176 -0.30107852]
Sun May 26 09:34:59 2024,161,0.28150401594183133,[-2.80838143  2.63082503 -2.11850051 -0.19986434  0.51133138 -2.79685999
  3.09049487  2.16714281  1.21311175 -1.05681826  0.61906333  1.165194
  1.33692465 -1.86639746  0.69591746  2.87029706 -0.47927762 -0.48057674
 -1.99784126  0.6894723   1.60703176  2.83319492 -1.27663666 -0.29880363]
Sun May 26 09:36:10 2024,162,0.28130908951405464,[-2.81069836  2.63314196 -2.11618358 -0.19754741  0.50901445 -2.79454307
  3.08817795  2.16945973  1.21079483 -1.05913519  0.62138026  1.16751092
  1.33460773 -1.86408053  0.69823438  2.86798014 -0.48159454 -0.48289366
 -2.00015818  0.69178922  1.60471484  2.830878   -1.27895359 -0.30112055]
Sun May 26 09:37:20 2024,163,0.2809827446443847,[-2.80772673  2.63611359 -2.11915521 -0.19457579  0.50604283 -2.79157144
  3.08520632  2.16648811  1.2078232  -1.05616356  0.61840863  1.17048255
  1.33757935 -1.86110891  0.69526276  2.86500851 -0.48456617 -0.48586529
 -1.99718656  0.69476085  1.60174321  2.83384962 -1.28192521 -0.29814893]
Sun May 26 09:38:31 2024,164,0.2807873290535055,[-2.8100416   2.63842846 -2.11684034 -0.19689066  0.50372796 -2.79388631
  3.08752119  2.16417324  1.21013807 -1.05847843  0.6207235   1.16816768
  1.33526448 -1.86342378  0.69294788  2.86269364 -0.48688104 -0.48355042
 -1.99950143  0.69707572  1.60405808  2.83616449 -1.28424008 -0.29583406]
Sun May 26 09:39:41 2024,165,0.28059053603706363,[-2.80788442  2.64058564 -2.11899752 -0.19904784  0.50588514 -2.79172913
  3.08967838  2.16633042  1.20798089 -1.06063562  0.61856632  1.1660105
  1.3331073  -1.86126659  0.69510507  2.86053646 -0.48903822 -0.48139323
 -2.00165861  0.69491854  1.6019009   2.83400731 -1.2820829  -0.29367687]
Sun May 26 09:40:52 2024,166,0.2801713007468795,[-2.80450098  2.64396908 -2.12238096 -0.1956644   0.5025017  -2.78834569
  3.09306181  2.16971386  1.20459745 -1.06401905  0.62194976  1.16262706
  1.33649074 -1.85788316  0.69848851  2.85715302 -0.48565478 -0.48477667
 -2.00504205  0.6915351   1.60528434  2.83062387 -1.27869946 -0.29706031]
Sun May 26 09:42:03 2024,167,0.2799400504036314,[-2.80694685  2.64641494 -2.12482683 -0.19321853  0.50005583 -2.78589983
  3.09061595  2.17215972  1.20215158 -1.06157319  0.62439563  1.16018119
  1.33404487 -1.86032902  0.70093437  2.85959889 -0.48320892 -0.4823308
 -2.00748791  0.68908923  1.60283847  2.82817801 -1.27625359 -0.29950618]
Sun May 26 09:43:14 2024,168,0.2797060133386153,[-2.8092466   2.6487147  -2.12712658 -0.19551829  0.49775608 -2.78819958
  3.08831619  2.16985997  1.19985183 -1.05927343  0.62669538  1.15788144
  1.33634462 -1.86262878  0.69863462  2.85729914 -0.48090916 -0.48003105
 -2.00518816  0.68678948  1.60513822  2.82587825 -1.27855335 -0.29720643]
Sun May 26 09:44:24 2024,169,0.27947260230244303,[-2.8067448   2.6512165  -2.12462478 -0.19301649  0.49525428 -2.79070138
  3.08581439  2.17236177  1.20235363 -1.06177524  0.62419358  1.16038324
  1.33384282 -1.86513058  0.70113642  2.85980094 -0.48341097 -0.48253285
 -2.00768996  0.68929128  1.60263642  2.82838006 -1.27605155 -0.29970823]
Sun May 26 09:45:41 2024,170,0.2792726106241511,[-2.80900653  2.65347823 -2.12236304 -0.19075475  0.49751601 -2.78843965
  3.08355266  2.17462351  1.20461537 -1.0595135   0.62193184  1.16264497
  1.33610455 -1.86739231  0.70339815  2.85753921 -0.4856727  -0.48027112
 -2.00542823  0.68702955  1.60489816  2.82611832 -1.27831328 -0.30196996]
Sun May 26 09:46:50 2024,171,0.2790667975423598,[-2.81139059  2.65586228 -2.1247471  -0.1883707   0.49513196 -2.7908237
  3.08593671  2.17700756  1.20699942 -1.05712945  0.61954779  1.16502903
  1.3337205  -1.86500826  0.70578221  2.85515515 -0.48328864 -0.47788707
 -2.00304418  0.6894136   1.6025141   2.82850238 -1.27592922 -0.29958591]
Sun May 26 09:48:00 2024,172,0.2788616048194107,[-2.81376847  2.65824016 -2.12712498 -0.19074858  0.49750984 -2.78844582
  3.08831459  2.17938544  1.2093773  -1.05950733  0.61716991  1.16740691
  1.33134262 -1.86738614  0.70340433  2.85277728 -0.48091077 -0.48026495
 -2.0006663   0.68703572  1.60013622  2.83088025 -1.27355135 -0.29720803]
Sun May 26 09:49:10 2024,173,0.27863208757259655,[-2.81619061  2.6606623  -2.12954712 -0.18832644  0.4950877  -2.78602368
  3.08589245  2.1769633   1.21179944 -1.06192947  0.61959205  1.16498477
  1.32892048 -1.864964    0.70098219  2.85519941 -0.48333291 -0.48268709
 -1.99824416  0.68945786  1.60255836  2.83330239 -1.27112921 -0.29963017]
Sun May 26 09:50:22 2024,174,0.27834535776119296,[-2.81341187  2.66344104 -2.12676838 -0.19110518  0.49230896 -2.78880242
  3.08311372  2.17974203  1.21457817 -1.05915073  0.61681332  1.16220603
  1.33169922 -1.86774273  0.69820345  2.85797815 -0.48611164 -0.48546582
 -2.00102289  0.6922366   1.59977963  2.83052366 -1.26835047 -0.3024089 ]
Sun May 26 09:51:29 2024,175,0.2781346189619411,[-2.81118659  2.66566631 -2.12899365 -0.19333045  0.49008369 -2.79102769
  3.08533899  2.18196731  1.2123529  -1.06137601  0.61458804  1.15998075
  1.32947394 -1.86996801  0.70042873  2.85575288 -0.48388637 -0.48324055
 -1.99879762  0.69001132  1.6020049   2.83274893 -1.27057574 -0.30018363]
Sun May 26 09:52:41 2024,176,0.2778444777318438,[-2.80840488  2.66844803 -2.13177537 -0.19611217  0.48730197 -2.79380941
  3.08255728  2.18474902  1.21513461 -1.06415772  0.61736975  1.15719904
  1.32669223 -1.87274972  0.70321044  2.85297116 -0.48666808 -0.48602226
 -2.00157933  0.68722961  1.59922319  2.83553065 -1.26779403 -0.30296534]
Sun May 26 09:53:51 2024,177,0.27747614070322263,[-2.80520493  2.67164798 -2.12857542 -0.19931211  0.49050192 -2.79060946
  3.08575723  2.18794897  1.21193466 -1.06735767  0.6205697   1.15399909
  1.32989218 -1.87594967  0.70641039  2.85617111 -0.48346813 -0.48922221
 -2.00477928  0.69042956  1.59602324  2.8323307  -1.27099398 -0.2997654 ]
Sun May 26 09:55:00 2024,178,0.27715119525733567,[-2.80228575  2.67456716 -2.1314946  -0.20223129  0.48758274 -2.78769028
  3.08867641  2.18502979  1.21485384 -1.06443849  0.61765052  1.15107991
  1.33281136 -1.87303049  0.70349121  2.85909029 -0.48638731 -0.49214139
 -2.0018601   0.69334874  1.59894242  2.83524988 -1.27391316 -0.30268457]
Sun May 26 09:56:08 2024,179,0.276922571862899,[-2.80468736  2.67696877 -2.12909299 -0.19982968  0.48518113 -2.78528867
  3.0862748   2.18262818  1.21245223 -1.06203688  0.61524891  1.15348152
  1.33521297 -1.87062888  0.70589282  2.85668868 -0.4839857  -0.494543
 -1.99945849  0.69575035  1.59654081  2.83765149 -1.27151155 -0.30028296]
Sun May 26 09:57:18 2024,180,0.276593259342531,[-2.80175435  2.67990177 -2.132026   -0.19689667  0.48224812 -2.78822168
  3.08334179  2.17969517  1.21538524 -1.05910387  0.6123159   1.15054851
  1.33814598 -1.86769587  0.70882583  2.85375567 -0.48691871 -0.49747601
 -2.0023915   0.69868336  1.59947382  2.8405845  -1.26857854 -0.29734996]
Sun May 26 09:58:27 2024,181,0.27639202104672955,[-2.80408466  2.68223208 -2.13435631 -0.19922698  0.48457843 -2.78589137
  3.08567209  2.18202548  1.21305494 -1.05677356  0.60998559  1.1482182
  1.33581567 -1.86536556  0.70649552  2.85608598 -0.4845884  -0.4951457
 -2.00006119  0.70101367  1.60180413  2.83825419 -1.26624823 -0.29968026]
Sun May 26 09:59:41 2024,182,0.2761061512550451,[-2.80133928  2.68497747 -2.13710169 -0.1964816   0.48183305 -2.78314599
  3.08292671  2.1792801   1.21580032 -1.05402818  0.61273098  1.14547282
  1.33307028 -1.86262018  0.70375013  2.8533406  -0.48184302 -0.49240032
 -2.00280658  0.70375905  1.60454951  2.84099957 -1.26350284 -0.30242565]
Sun May 26 10:00:49 2024,183,0.2757360429394157,[-2.7981547   2.68816205 -2.13391711 -0.19329702  0.48501763 -2.77996141
  3.08611129  2.18246468  1.2189849  -1.05721276  0.61591556  1.14228824
  1.33625486 -1.8594356   0.70693471  2.85015602 -0.47865844 -0.48921574
 -1.999622    0.70694363  1.60136493  2.83781499 -1.26668742 -0.30561023]
Sun May 26 10:01:59 2024,184,0.2755726363130548,[-2.80029388  2.69030123 -2.13177793 -0.19115784  0.48287845 -2.77782223
  3.08825047  2.1803255   1.22112408 -1.05507358  0.61377638  1.14442742
  1.33411568 -1.86157478  0.70907389  2.8522952  -0.47651926 -0.49135492
 -1.99748282  0.70480445  1.60350411  2.83995417 -1.2688266  -0.30347105]
Sun May 26 10:03:07 2024,185,0.27528325107128726,[-2.80297869  2.69298604 -2.13446274 -0.19384265  0.48556326 -2.77513742
  3.09093528  2.18301031  1.21843927 -1.05238877  0.61109157  1.14174261
  1.33680049 -1.86425958  0.7117587   2.85498    -0.47920407 -0.48867011
 -2.00016763  0.70748926  1.60618892  2.84263898 -1.27151141 -0.30615586]
Sun May 26 10:04:17 2024,186,0.2751125161355,[-2.8008616   2.69510312 -2.13234566 -0.19172557  0.48768034 -2.77302034
  3.08881819  2.18089322  1.22055635 -1.05450585  0.60897449  1.13962553
  1.33468341 -1.8621425   0.70964162  2.85709709 -0.47708698 -0.49078719
 -2.00228471  0.70537218  1.60407184  2.84475606 -1.26939433 -0.30827294]
Sun May 26 10:05:27 2024,187,0.27479177240986724,[-2.79798716  2.69797756 -2.1352201  -0.19460001  0.49055478 -2.77014589
  3.08594375  2.18376767  1.21768191 -1.0573803   0.60610004  1.14249997
  1.33755785 -1.85926806  0.71251606  2.85422264 -0.47421254 -0.48791275
 -2.00515915  0.70824662  1.60694628  2.84763051 -1.26651989 -0.3053985 ]
Sun May 26 10:06:36 2024,188,0.2745249986900029,[-2.80056706  2.70055747 -2.13780001 -0.19717991  0.48797488 -2.7727258
  3.08852365  2.18118776  1.22026181 -1.0599602   0.60867995  1.14507987
  1.33497795 -1.86184796  0.71509596  2.85164274 -0.47679244 -0.48533285
 -2.00257925  0.70566672  1.60952618  2.85021041 -1.26909979 -0.3079784 ]
Sun May 26 10:07:46 2024,189,0.27425420539149387,[-2.79790498  2.70321955 -2.13513792 -0.199842    0.4853128  -2.77006371
  3.08586157  2.18384985  1.21759973 -1.05729812  0.60601786  1.14241779
  1.33764003 -1.85918588  0.71243388  2.85430483 -0.47413036 -0.48267076
 -2.00524134  0.7083288   1.61218827  2.85287249 -1.2664377  -0.31064048]
Sun May 26 10:08:57 2024,190,0.27388101078057664,[-2.79473282  2.7063917  -2.13196577 -0.20301415  0.48214064 -2.76689156
  3.08268942  2.187022    1.22077188 -1.06047027  0.60919002  1.14558994
  1.34081219 -1.85601372  0.71560603  2.85747698 -0.47730251 -0.48584291
 -2.00841349  0.71150095  1.61536042  2.84970034 -1.26326555 -0.30746833]
Sun May 26 10:10:06 2024,191,0.2735748753530122,[-2.79757117  2.70923004 -2.12912743 -0.20585249  0.4793023  -2.76405322
  3.08552776  2.18418366  1.21793354 -1.06330861  0.61202836  1.14842828
  1.34365053 -1.85317538  0.71276769  2.86031532 -0.47446417 -0.48868126
 -2.00557515  0.7143393   1.61252208  2.846862   -1.26610389 -0.31030667]
Sun May 26 10:11:14 2024,192,0.2732345806523966,[-2.79462402  2.71217719 -2.13207457 -0.20879963  0.47635516 -2.76110607
  3.0884749   2.1871308   1.22088068 -1.06036147  0.60908121  1.15137543
  1.34659767 -1.85022824  0.71571484  2.85736818 -0.47741132 -0.48573411
 -2.00852229  0.71728644  1.60957493  2.84980914 -1.26905104 -0.31325382]
Sun May 26 10:12:23 2024,193,0.27296424204936387,[-2.79719908  2.71475225 -2.13464963 -0.21137469  0.47893022 -2.75853101
  3.08589984  2.18455574  1.21830563 -1.05778641  0.60650615  1.15395049
  1.34917273 -1.8528033   0.71828989  2.85479312 -0.47483626 -0.48315905
 -2.00594723  0.7198615   1.60699987  2.8523842  -1.26647598 -0.31582888]
Sun May 26 10:13:32 2024,194,0.2727732778367065,[-2.79947764  2.71703081 -2.13237107 -0.21365326  0.48120878 -2.75625245
  3.08362128  2.18683431  1.21602706 -1.06006497  0.60422759  1.15167192
  1.34689417 -1.85052473  0.71601133  2.85251455 -0.47711482 -0.48088049
 -2.00366867  0.71758294  1.60472131  2.85010564 -1.26419742 -0.31810744]
Sun May 26 10:14:42 2024,195,0.27254669931488046,[-2.80183013  2.71938329 -2.13001858 -0.21130077  0.47885629 -2.75860494
  3.0812688   2.18448182  1.21367458 -1.06241746  0.60187511  1.14931944
  1.34924665 -1.85287722  0.71836382  2.85016207 -0.47476234 -0.48323298
 -2.00602115  0.71993542  1.6070738   2.84775315 -1.26184493 -0.31575496]
Sun May 26 10:15:51 2024,196,0.2722862829014904,[-2.80435035  2.72190352 -2.13253881 -0.20878055  0.47633607 -2.76112516
  3.07874857  2.18700205  1.21115435 -1.05989723  0.59935488  1.14679921
  1.35176688 -1.85539744  0.72088404  2.85268229 -0.47224211 -0.48071275
 -2.00854138  0.72245564  1.60455357  2.85027338 -1.26436515 -0.31323473]
Sun May 26 10:17:00 2024,197,0.272072290428437,[-2.80663526  2.72418843 -2.13482371 -0.20649564  0.47862098 -2.76341007
  3.08103348  2.18471714  1.21343926 -1.05761232  0.60163979  1.14451431
  1.34948197 -1.85311253  0.71859913  2.8549672  -0.4699572  -0.48299766
 -2.00625647  0.72017073  1.60226866  2.85255829 -1.26208025 -0.31094982]
Sun May 26 10:18:10 2024,198,0.2718023272534783,[-2.8040281   2.72679558 -2.13221656 -0.2091028   0.48122814 -2.76080291
  3.07842633  2.18732429  1.21604642 -1.05500517  0.60424695  1.14190715
  1.34687481 -1.85571969  0.72120629  2.85757436 -0.46735005 -0.4803905
 -2.00364931  0.72277789  1.59966151  2.85516544 -1.25947309 -0.30834267]
Sun May 26 10:19:19 2024,199,0.27146227960390745,[-2.8010962   2.72972749 -2.13514846 -0.20617089  0.48416004 -2.76373481
  3.07549442  2.18439239  1.21311452 -1.05793707  0.60717885  1.13897524
  1.34980671 -1.85278779  0.72413819  2.85464245 -0.47028195 -0.48332241
 -2.00658121  0.7257098   1.5967296   2.85809735 -1.25654118 -0.30541076]
Sun May 26 10:20:29 2024,200,0.27125930254497366,[-2.80331438  2.73194567 -2.13736664 -0.20395271  0.48637822 -2.765953
  3.07327624  2.18217421  1.21089634 -1.05571889  0.60939704  1.13675706
  1.34758853 -1.85056961  0.72192001  2.85686064 -0.46806377 -0.48554059
 -2.0087994   0.72792798  1.59894779  2.85587916 -1.254323   -0.30762895]
Sun May 26 10:21:41 2024,201,0.27096663896382805,[-2.80053419  2.73472586 -2.13458645 -0.20117252  0.48359803 -2.76873319
  3.07605643  2.17939402  1.20811615 -1.05849908  0.61217723  1.13397687
  1.35036872 -1.84778941  0.7247002   2.85964083 -0.47084396 -0.48832078
 -2.01157959  0.72514779  1.59616759  2.85309897 -1.25710319 -0.31040914]
Sun May 26 10:22:49 2024,202,0.2707787995914932,[-2.80266211  2.73685378 -2.13671437 -0.1990446   0.48147011 -2.77086111
  3.07818435  2.18152194  1.20598822 -1.060627    0.61430515  1.13184895
  1.3482408  -1.84991734  0.72257228  2.86176875 -0.47297188 -0.4904487
 -2.01370751  0.72727571  1.59829552  2.85097105 -1.25923111 -0.30828121]
Sun May 26 10:24:03 2024,203,0.2705975660601145,[-2.80474956  2.73894123 -2.13880182 -0.20113205  0.47938266 -2.76877366
  3.0802718   2.18360939  1.20807567 -1.05853955  0.6163926   1.1297615
  1.34615335 -1.85200479  0.72048483  2.8638562  -0.47505933 -0.49253615
 -2.01579496  0.72936316  1.59620807  2.8530585  -1.26131856 -0.30619377]
Sun May 26 10:25:13 2024,204,0.2702925528565163,[-2.8019913   2.74169949 -2.13604356 -0.20389031  0.48214092 -2.7660154
  3.07751354  2.18085113  1.20531741 -1.06129781  0.61915086  1.13251976
  1.34339509 -1.85476305  0.72324309  2.86661446 -0.47230107 -0.48977789
 -2.01855322  0.7266049   1.59896633  2.85030024 -1.2585603  -0.30895203]
Sun May 26 10:26:23 2024,205,0.26999534303105943,[-2.79927093  2.74441986 -2.13332319 -0.20661068  0.48486129 -2.76873577
  3.07479317  2.1835715   1.20803778 -1.06401818  0.62187122  1.12979939
  1.34067472 -1.85748341  0.72596346  2.86389409 -0.47502144 -0.49249826
 -2.02127358  0.72388453  1.6016867   2.84757987 -1.26128067 -0.30623166]
Sun May 26 10:27:31 2024,206,0.26985648632590026,[-2.80096649  2.74611542 -2.13501875 -0.20830624  0.48655685 -2.76704021
  3.07309761  2.18187594  1.20973334 -1.06571374  0.62356678  1.13149495
  1.34237028 -1.85578785  0.7242679   2.86558965 -0.476717   -0.4908027
 -2.01957802  0.72558009  1.59999114  2.84588431 -1.26297623 -0.3045361 ]
Sun May 26 10:28:41 2024,207,0.26955080290825695,[-2.79821212  2.7488698  -2.13226438 -0.21106061  0.48380247 -2.76979459
  3.07585199  2.17912156  1.20697896 -1.06846812  0.62632116  1.12874058
  1.3396159  -1.85303348  0.72702228  2.86283527 -0.47396262 -0.49355708
 -2.01682365  0.72282571  1.60274551  2.84863869 -1.26573061 -0.30178172]
Sun May 26 10:29:50 2024,208,0.2692530001548484,[-2.79549581  2.7515861  -2.12954807 -0.20834431  0.48108617 -2.77251089
  3.0785683   2.18183786  1.20969527 -1.07118442  0.62903747  1.13145688
  1.3368996  -1.85031717  0.72430597  2.86555158 -0.47667892 -0.49627338
 -2.01953995  0.72554202  1.60546182  2.84592239 -1.26844692 -0.30449802]
Sun May 26 10:30:58 2024,209,0.2688949259681561,[-2.79252008  2.75456184 -2.1325238  -0.20536857  0.47811043 -2.77548663
  3.07559256  2.17886213  1.212671   -1.07416016  0.62606173  1.12848115
  1.33987533 -1.8532929   0.72728171  2.86257584 -0.47370319 -0.49329765
 -2.01656422  0.72851775  1.60843755  2.84294665 -1.27142265 -0.30152229]
Sun May 26 10:32:09 2024,210,0.2686108401380928,[-2.78987152  2.75721039 -2.12987525 -0.20801713  0.47546187 -2.77283807
  3.07824112  2.18151069  1.21531956 -1.07680872  0.62871029  1.1311297
  1.33722677 -1.85064435  0.72463315  2.85992728 -0.47105463 -0.49594621
 -2.01391566  0.72586919  1.61108611  2.84559521 -1.27407121 -0.29887373]
Sun May 26 10:33:20 2024,211,0.26829250441276803,[-2.78704322  2.7600387  -2.12704695 -0.20518883  0.47829017 -2.77000977
  3.07541282  2.17868239  1.21814786 -1.07963702  0.62588199  1.133958
  1.34005508 -1.84781605  0.72180485  2.86275558 -0.46822633 -0.49877451
 -2.01674396  0.72304089  1.61391441  2.84842351 -1.27689951 -0.30170203]
Sun May 26 10:34:30 2024,212,0.26808269361391573,[-2.78927073  2.76226621 -2.12481943 -0.20741634  0.47606266 -2.77223728
  3.07318531  2.1809099   1.21592035 -1.0774095   0.62365448  1.13173049
  1.34228259 -1.85004356  0.71957733  2.86052807 -0.47045384 -0.50100202
 -2.01451645  0.7252684   1.6116869   2.846196   -1.274672   -0.30392954]
Sun May 26 10:35:38 2024,213,0.2679041742246806,[-2.79141855  2.76441403 -2.12267161 -0.20526852  0.47821049 -2.77008945
  3.07103748  2.17876207  1.21806818 -1.07526168  0.62580231  1.13387832
  1.34443041 -1.85219138  0.71742951  2.85838025 -0.46830601 -0.50314984
 -2.01666427  0.72741623  1.61383473  2.84404817 -1.27681982 -0.30178172]
Sun May 26 10:36:48 2024,214,0.2675687506863897,[-2.78852318  2.7673094  -2.11977624 -0.20237315  0.47531512 -2.77298482
  3.07393285  2.18165744  1.22096355 -1.07815705  0.62290693  1.13677369
  1.34732578 -1.84929601  0.71453414  2.86127562 -0.46541064 -0.50025447
 -2.01955965  0.72452086  1.61093936  2.84694354 -1.27971519 -0.30467709]
Sun May 26 10:37:56 2024,215,0.26728090952046013,[-2.78586858  2.76996401 -2.11712163 -0.20502775  0.47266051 -2.77563943
  3.07658746  2.18431205  1.22361815 -1.07550244  0.62556154  1.1394283
  1.34467118 -1.85195062  0.71718875  2.85862101 -0.46806525 -0.49759987
 -2.01690504  0.72717547  1.60828475  2.84428894 -1.2823698  -0.3073317 ]
Sun May 26 10:39:04 2024,216,0.2670007260162662,[-2.78325169  2.7725809  -2.11450474 -0.20764464  0.4752774  -2.77825632
  3.07397057  2.18169516  1.22100126 -1.07811933  0.62817843  1.14204519
  1.34205429 -1.85456751  0.71980564  2.85600412 -0.46544836 -0.49498298
 -2.01428815  0.72455858  1.61090164  2.84690583 -1.27975291 -0.30994859]
Sun May 26 10:40:13 2024,217,0.26671486178710546,[-2.78070266  2.77512993 -2.11705377 -0.20509562  0.47782643 -2.78080535
  3.07142154  2.17914613  1.22355029 -1.0755703   0.6256294   1.13949616
  1.33950526 -1.85201848  0.71725661  2.85345509 -0.46289933 -0.497532
 -2.01173912  0.72200955  1.61345067  2.8443568  -1.27720388 -0.30739956]
Sun May 26 10:41:26 2024,218,0.26650871175896007,[-2.78296021  2.77738748 -2.11479622 -0.20283807  0.47556888 -2.7830629
  3.07367909  2.18140368  1.22129274 -1.07782785  0.62788695  1.14175371
  1.33724771 -1.85427603  0.71951416  2.85119754 -0.46515688 -0.49978955
 -2.00948157  0.7242671   1.61119312  2.84209925 -1.27494634 -0.30965711]
Sun May 26 10:42:34 2024,219,0.2662492296161034,[-2.78044843  2.77989926 -2.11228444 -0.20032629  0.4730571  -2.78557468
  3.07619087  2.18391546  1.21878096 -1.07531607  0.63039873  1.14426549
  1.33473593 -1.85678781  0.71700238  2.84868576 -0.46766866 -0.49727777
 -2.01199335  0.72677888  1.6137049   2.83958747 -1.27243455 -0.30714533]
Sun May 26 10:43:43 2024,220,0.26604001688993273,[-2.78271878  2.78216962 -2.11001408 -0.19805593  0.47532746 -2.78784504
  3.07846123  2.1816451   1.2165106  -1.07758643  0.63266909  1.14199513
  1.33246557 -1.85451745  0.71473202  2.85095612 -0.4653983  -0.49954813
 -2.01426371  0.72904924  1.61143454  2.83731711 -1.2701642  -0.30487497]
Sun May 26 10:44:51 2024,221,0.2658275650006497,[-2.78483443  2.78428527 -2.11212973 -0.19594028  0.47744311 -2.78996069
  3.07634558  2.17952946  1.21439495 -1.07970208  0.63478474  1.13987948
  1.33458122 -1.8566331   0.71684767  2.85307177 -0.46328266 -0.49743248
 -2.01214806  0.72693359  1.60931889  2.83520146 -1.27227984 -0.30275932]
Sun May 26 10:46:01 2024,222,0.2655812235249437,[-2.78729871  2.78674954 -2.114594   -0.19840455  0.47497883 -2.79242496
  3.07388131  2.18199373  1.21193068 -1.0772378   0.63232047  1.13741521
  1.33211694 -1.85909738  0.71438339  2.85553604 -0.46574693 -0.49496821
 -2.01461234  0.72446931  1.60685462  2.83766573 -1.27474412 -0.30029504]
Sun May 26 10:47:10 2024,223,0.26535774640359394,[-2.78967738  2.78912822 -2.11221533 -0.20078323  0.47735751 -2.79004629
  3.07625998  2.17961505  1.209552   -1.07485913  0.62994179  1.13979388
  1.32973827 -1.86147605  0.71676207  2.85791472 -0.46812561 -0.49734688
 -2.01699101  0.72209064  1.60923329  2.83528706 -1.27712279 -0.29791637]
Sun May 26 10:48:18 2024,224,0.2650907615338834,[-2.78714051  2.79166509 -2.10967845 -0.19824635  0.47482063 -2.78750941
  3.07879686  2.18215193  1.21208888 -1.07739601  0.63247867  1.13725701
  1.32720139 -1.85893918  0.71929894  2.8604516  -0.46558873 -0.49988376
 -2.01445413  0.72462752  1.61177017  2.83275018 -1.27458592 -0.29537949]
Sun May 26 10:49:28 2024,225,0.26475645161698674,[-2.78430577  2.79449983 -2.11251319 -0.19541161  0.47198589 -2.79034415
  3.07596212  2.18498667  1.21492362 -1.07456127  0.62964393  1.13442227
  1.33003613 -1.85610444  0.72213368  2.85761686 -0.46275399 -0.49704902
 -2.01728887  0.72746226  1.60893543  2.83558492 -1.27175118 -0.29254475]
Sun May 26 10:50:38 2024,226,0.26446272310963975,[-2.78162861  2.79717699 -2.11519035 -0.19273446  0.47466305 -2.78766699
  3.07328496  2.18766383  1.21224646 -1.07723842  0.63232109  1.13174511
  1.32735898 -1.85878159  0.72481084  2.86029401 -0.46543115 -0.49972617
 -2.01996603  0.73013941  1.60625827  2.83826208 -1.27442833 -0.29522191]
Sun May 26 10:51:47 2024,227,0.2641946322548762,[-2.7841197   2.79966808 -2.11768144 -0.19522555  0.47217195 -2.79015809
  3.07079387  2.19015492  1.20975537 -1.07474733  0.62982999  1.1342362
  1.32985007 -1.86127268  0.72730193  2.8627851  -0.46792224 -0.50221727
 -2.01747494  0.72764832  1.60874937  2.83577099 -1.27691943 -0.297713  ]
Sun May 26 10:52:56 2024,228,0.263937798047531,[-2.78172262  2.80206516 -2.12007852 -0.19282847  0.47456903 -2.787761
  3.06839679  2.192552    1.20735829 -1.07235025  0.62743291  1.13663328
  1.32745299 -1.86366977  0.72490485  2.86518218 -0.47031932 -0.50461435
 -2.01987202  0.72525124  1.61114645  2.8333739  -1.27931651 -0.29531592]
Sun May 26 10:54:05 2024,229,0.2636971344419083,[-2.78408555  2.80442809 -2.12244144 -0.19519139  0.47693196 -2.78539808
  3.07075972  2.19491492  1.20499537 -1.06998732  0.62979584  1.13899621
  1.32509006 -1.86130684  0.72254193  2.86281926 -0.47268224 -0.50225142
 -2.01750909  0.72761416  1.60878352  2.83573683 -1.28167943 -0.29295299]
Sun May 26 10:55:14 2024,230,0.2634833350891529,[-2.78636113  2.80670366 -2.12016587 -0.19291582  0.47920754 -2.7831225
  3.06848414  2.1971905   1.20727094 -1.06771175  0.63207141  1.14127179
  1.32281449 -1.86358242  0.7248175   2.86509484 -0.47040667 -0.504527
 -2.01523352  0.72533859  1.6110591   2.83801241 -1.27940386 -0.29067742]
Sun May 26 10:56:22 2024,231,0.26315993748395783,[-2.78359357  2.80947122 -2.12293342 -0.19568337  0.47643998 -2.78589006
  3.0712517   2.19995806  1.2100385  -1.06494419  0.63483897  1.13850423
  1.32558204 -1.86634997  0.72758506  2.86232728 -0.46763911 -0.50729456
 -2.01246596  0.72810614  1.60829154  2.84077996 -1.28217141 -0.28790986]
Sun May 26 10:57:31 2024,232,0.262824352996594,[-2.78077046  2.81229433 -2.12575653 -0.19286027  0.47361687 -2.78871316
