Time,Iteration,Cost,Parameters
Sat May 25 13:01:34 2024,0,0.4693978505572298,[-2.89915724  2.23340843 -2.12025343 -0.11250482  0.55791328 -2.77413518
Sat May 25 13:47:09 2024,126,0.3604331131766959,[-2.19658761  2.18857173 -2.19148443 -0.06640768  0.54620669 -2.7499357
  2.98196986  2.23580958  1.20049105 -1.11078405  0.66730058  1.1772962
  1.31952816 -1.8822751   0.64975036  2.85454241 -0.58952384 -0.43892038
 -2.01886236  0.71877261  1.54463509  2.84023713 -1.17849288 -0.26494945
 -2.50903874 -2.18971447  3.14414739  2.43852889 -0.74731179 -2.59842587
  1.46476605  0.01271156 -2.30087998  2.09489132  1.15922741 -0.56658357
  1.10787692 -2.01989652 -0.33900068  2.29545367 -0.19391338  0.56503478
  2.70757135  1.11583089  2.63821333  2.87910589  2.68239847]
Sat May 25 13:47:19 2024,127,0.3595363035505173,[-2.19136887  2.19379047 -2.19670317 -0.07162642  0.54098795 -2.74471696
  2.9871886   2.23059084  1.19527231 -1.10556531  0.66208184  1.17207746
  1.3247469  -1.87705636  0.64453162  2.85976115 -0.5843051  -0.44413912
 -2.01364362  0.71355387  1.54985383  2.84545588 -1.17327414 -0.2701682
 -2.50382    -2.18449573  3.14936613  2.43331015 -0.74209305 -2.59320713
  1.46998479  0.00749282 -2.29566124  2.10011006  1.16444615 -0.57180231
  1.10265818 -2.01467777 -0.34421942  2.30067241 -0.18869464  0.57025352
  2.70235261  1.12104963  2.63299459  2.87388715  2.67717972]
Sat May 25 13:47:28 2024,128,0.3586484237747983,[-2.18618284  2.1989765  -2.19151714 -0.07681245  0.53580192 -2.73953093
  2.99237463  2.22540481  1.19008628 -1.10037928  0.66726787  1.16689143
  1.31956087 -1.87187033  0.6393456   2.86494718 -0.58949113 -0.44932515
 -2.0084576   0.7187399   1.5446678   2.8506419  -1.16808812 -0.26498217
 -2.50900603 -2.18968175  3.15455216  2.43849618 -0.74727908 -2.59839316
  1.46479876  0.01267885 -2.29047521  2.09492404  1.15926012 -0.57698834
  1.09747215 -2.00949175 -0.34940545  2.30585844 -0.19388067  0.57543955
  2.69716658  1.12623565  2.62780856  2.86870112  2.6719937 ]
Sat May 25 13:47:37 2024,129,0.3577695521996954,[-2.18102979  2.20412956 -2.18636409 -0.08196551  0.54095498 -2.74468398
  2.98722157  2.22025175  1.18493322 -1.09522622  0.66211481  1.17204449
  1.31440781 -1.86671728  0.63419254  2.87010024 -0.59464418 -0.44417209
 -2.01361065  0.72389295  1.53951475  2.84548885 -1.17324117 -0.27013522
 -2.51415908 -2.1845287   3.1493991   2.44364924 -0.74212602 -2.5932401
  1.45964571  0.00752579 -2.28532215  2.08977098  1.15410707 -0.57183528
  1.09231909 -2.0146448  -0.3545585   2.30070538 -0.18872761  0.57028649
  2.70231963  1.13138871  2.63296161  2.86354807  2.67714675]
Sat May 25 13:48:01 2024,130,0.35689976027327197,[-2.17590994e+00  2.20924940e+00 -2.18124424e+00 -7.68456650e-02
  5.46074823e-01 -2.74980383e+00  2.98210173e+00  2.22537160e+00
  1.17981338e+00 -1.10034606e+00  6.67234651e-01  1.17716433e+00
  1.31952766e+00 -1.86159743e+00  6.29072697e-01  2.87522008e+00
 -5.99764026e-01 -4.49291931e-01 -2.01873049e+00  7.18773111e-01
  1.54463459e+00  2.85060869e+00 -1.16812133e+00 -2.65015382e-01
 -2.51927893e+00 -2.17940886e+00  3.14427926e+00  2.44876908e+00
 -7.47245866e-01 -2.59835995e+00  1.45452587e+00  2.40595188e-03
 -2.29044199e+00  2.09489082e+00  1.14898723e+00 -5.76955126e-01
  1.08719925e+00 -2.01976465e+00 -3.59678345e-01  2.30582522e+00
 -1.83607771e-01  5.75406334e-01  2.70743948e+00  1.13650855e+00
  2.62784177e+00  2.85842822e+00  2.68226660e+00]
Sat May 25 13:48:09 2024,131,0.35603911266205274,[-2.17082354e+00  2.20416300e+00 -2.18633065e+00 -8.19320652e-02
  5.51161223e-01 -2.75489023e+00  2.98718813e+00  2.23045800e+00
  1.17472698e+00 -1.10543246e+00  6.72321051e-01  1.18225073e+00
  1.32461406e+00 -1.85651103e+00  6.34159097e-01  2.88030648e+00
 -5.94677626e-01 -4.54378331e-01 -2.02381689e+00  7.23859511e-01
  1.53954819e+00  2.84552229e+00 -1.17320773e+00 -2.59928982e-01
 -2.51419253e+00 -2.18449526e+00  3.14936566e+00  2.45385548e+00
 -7.52332266e-01 -2.60344635e+00  1.45961227e+00 -2.68044831e-03
 -2.29552839e+00  2.08980442e+00  1.15407363e+00 -5.71868726e-01
  1.08211285e+00 -2.01467825e+00 -3.64764745e-01  2.31091162e+00
 -1.78521370e-01  5.80492734e-01  2.71252588e+00  1.14159495e+00
  2.62275537e+00  2.86351462e+00  2.67718020e+00]
Sat May 25 13:48:32 2024,132,0.35518766737761653,[-2.1657708   2.19911026 -2.1812779  -0.08698481  0.54610848 -2.75994297
  2.99224088  2.23551074  1.16967424 -1.10037972  0.6773738   1.17719799
  1.31956131 -1.85145829  0.62910635  2.88535922 -0.58962488 -0.45943108
 -2.01876415  0.72891226  1.53449544  2.85057503 -1.17826048 -0.26498173
 -2.51924527 -2.17944251  3.15441841  2.45890823 -0.75738501 -2.60849909
  1.46466501 -0.00773319 -2.30058114  2.09485717  1.15912637 -0.56681598
  1.0871656  -2.01973099 -0.359712    2.30585888 -0.18357412  0.58554548
  2.70747313  1.1466477   2.61770263  2.86856737  2.68223294]
Sat May 25 13:48:42 2024,133,0.35434547590872567,[-2.16075191e+00  2.20412915e+00 -2.18629679e+00 -8.19659188e-02
  5.51127369e-01 -2.75492408e+00  2.98722199e+00  2.24052963e+00
  1.16465534e+00 -1.10539861e+00  6.72354905e-01  1.18221688e+00
  1.32458020e+00 -1.85647718e+00  6.24087460e-01  2.88034033e+00
 -5.94643772e-01 -4.64449968e-01 -2.01374526e+00  7.33931147e-01
  1.52947655e+00  2.84555614e+00 -1.17324158e+00 -2.59962835e-01
 -2.51422638e+00 -2.18446140e+00  3.15943730e+00  2.45388933e+00
 -7.52366120e-01 -2.60348020e+00  1.45964612e+00 -2.71430191e-03
 -2.29556225e+00  2.08983828e+00  1.16414526e+00 -5.71834872e-01
  1.09218449e+00 -2.02474988e+00 -3.54693109e-01  2.31087777e+00
 -1.88593007e-01  5.80526588e-01  2.70245424e+00  1.14162881e+00
  2.61268374e+00  2.87358626e+00  2.67721405e+00]
Sat May 25 13:48:51 2024,134,0.35351258335850577,[-2.15576705  2.209114   -2.18131194 -0.08695077  0.54614252 -2.74993923
  2.98223713  2.24551449  1.1696402  -1.10041376  0.66737005  1.18720173
  1.32956506 -1.85149233  0.61910261  2.87535548 -0.58965892 -0.46943482
 -2.0087604   0.72894629  1.53446141  2.850541   -1.17822644 -0.25497798
 -2.50924153 -2.17947655  3.15445245  2.44890448 -0.74738127 -2.60846505
  1.46463097 -0.00769916 -2.29057739  2.08485342  1.16913012 -0.57681973
  1.09716934 -2.01976503 -0.35967796  2.30589292 -0.18360815  0.58551144
  2.70743909  1.13664395  2.61766859  2.87857111  2.6821989 ]
Sat May 25 13:49:00 2024,135,0.35268902858618995,[-2.15081641e+00  2.21406465e+00 -2.18626258e+00 -8.20001263e-02
  5.41191869e-01 -2.74498858e+00  2.97728649e+00  2.24056384e+00
  1.17459085e+00 -1.09546311e+00  6.72320697e-01  1.19215238e+00
  1.33451570e+00 -1.85644297e+00  6.24053253e-01  2.87040483e+00
 -5.94609565e-01 -4.74385468e-01 -2.01371105e+00  7.23995647e-01
  1.53941205e+00  2.84559035e+00 -1.18317708e+00 -2.50027335e-01
 -2.51419217e+00 -2.17452590e+00  3.14950180e+00  2.45385513e+00
 -7.42430620e-01 -2.61341570e+00  1.46958162e+00 -2.74850941e-03
 -2.29552804e+00  2.07990278e+00  1.16417947e+00 -5.71869080e-01
  1.10211999e+00 -2.02471567e+00 -3.54727316e-01  2.31084356e+00
 -1.88558799e-01  5.80560795e-01  2.71238974e+00  1.14159460e+00
  2.61271794e+00  2.87362047e+00  2.67724826e+00]
Sat May 25 13:49:16 2024,136,0.35187484435295796,[-2.14590013  2.21898093 -2.1813463  -0.08691641  0.53627559 -2.74990486
  2.98220277  2.24548012  1.16967456 -1.10037939  0.66740441  1.19706866
  1.33943199 -1.85152669  0.62896954  2.86548855 -0.58969328 -0.46946919
 -2.00879477  0.71907936  1.53449577  2.85050663 -1.1782608  -0.24511105
 -2.51910846 -2.16960962  3.14458552  2.44893884 -0.7473469  -2.61833198
  1.46466534 -0.00766479 -2.30044432  2.07498649  1.15926319 -0.5669528
  1.10703627 -2.02963196 -0.34981103  2.31575985 -0.18364252  0.57564451
  2.71730602  1.14651088  2.61763423  2.86870418  2.68216454]
Sat May 25 13:49:24 2024,137,0.3510700574714005,[-2.14101835  2.21409915 -2.17646452 -0.08203463  0.53139381 -2.74502309
  2.97732099  2.24059835  1.17455634 -1.10526117  0.67228619  1.19218688
  1.33455021 -1.84664491  0.62408776  2.87037033 -0.59457506 -0.47435096
 -2.01367655  0.72396114  1.52961399  2.84562486 -1.18314258 -0.24999283
 -2.51422668 -2.1744914   3.13970374  2.44405707 -0.74246513 -2.62321376
  1.45978356 -0.01254657 -2.29556255  2.07986827  1.15438141 -0.57183457
  1.10215449 -2.02475018 -0.34492926  2.32064162 -0.18852429  0.57076274
  2.71242425  1.15139266  2.61275245  2.87358596  2.68704632]
Sat May 25 13:49:38 2024,138,0.3502746889581691,[-2.13617121  2.20925201 -2.17161738 -0.07718749  0.52654667 -2.74987023
  2.98216813  2.24544549  1.1697092  -1.11010831  0.66743905  1.19703403
  1.32970307 -1.85149206  0.61924062  2.87521747 -0.5994222  -0.46950382
 -2.0088294   0.72880828  1.52476685  2.84077771 -1.17829544 -0.24514569
 -2.51907382 -2.16964425  3.1348566   2.43920992 -0.73761798 -2.61836662
  1.45493642 -0.00769943 -2.2907154   2.08471541  1.14953427 -0.57668172
  1.10700164 -2.01990304 -0.34008211  2.31579448 -0.19337144  0.57560988
  2.7075771   1.14654552  2.60790531  2.8784331   2.68219917]
Sat May 25 13:49:46 2024,139,0.34948875418936554,[-2.13135881  2.20443962 -2.17642977 -0.08199988  0.53135906 -2.74505784
  2.98698053  2.2406331   1.1648968  -1.10529592  0.66262666  1.19222163
  1.32489067 -1.85630445  0.61442822  2.88002986 -0.59460981 -0.46469143
 -2.00401701  0.73362068  1.52957924  2.84559011 -1.17348304 -0.24033329
 -2.51426143 -2.16483186  3.1300442   2.43439753 -0.74243038 -2.61355423
  1.45974881 -0.01251182 -2.2955278   2.07990302  1.15434666 -0.58149411
  1.11181403 -2.02471543 -0.34489451  2.32060687 -0.18855904  0.58042227
  2.70276471  1.15135791  2.6127177   2.8832455   2.68701157]
Sat May 25 13:49:58 2024,140,0.348712263058252,[-2.12658127  2.20921716 -2.18120731 -0.07722234  0.5361366  -2.7402803
  2.99175807  2.24541064  1.16011926 -1.10051838  0.6674042   1.19699917
  1.32011313 -1.85152691  0.60965068  2.8848074  -0.59938735 -0.45991389
 -2.00879455  0.73839822  1.5248017   2.84081257 -1.1687055  -0.24511083
 -2.50948389 -2.1696094   3.13482174  2.42961999 -0.74720792 -2.60877669
  1.46452635 -0.00773428 -2.30030534  2.08468056  1.14956912 -0.58627165
  1.11659157 -2.02949297 -0.34967205  2.32538441 -0.19333658  0.57564473
  2.70754225  1.15613545  2.61749524  2.87846796  2.69178911]
Sat May 25 13:50:06 2024,141,0.3479452201348664,[-2.12183868e+00  2.21395975e+00 -2.17646472e+00 -7.24797451e-02
  5.31394002e-01 -2.74502289e+00  2.98701547e+00  2.25015323e+00
  1.15537667e+00 -1.10526098e+00  6.62661599e-01  1.20174177e+00
  1.32485573e+00 -1.85626951e+00  6.14393280e-01  2.88006481e+00
 -6.04129946e-01 -4.64656484e-01 -2.00405195e+00  7.43140814e-01
  1.52005911e+00  2.83606997e+00 -1.17344810e+00 -2.49853431e-01
 -2.51422649e+00 -2.16486680e+00  3.13007915e+00  2.42487739e+00
 -7.42465318e-01 -2.61351928e+00  1.46926895e+00 -2.99168261e-03
 -2.30504793e+00  2.07993796e+00  1.14482652e+00 -5.91014246e-01
  1.12133417e+00 -2.03423557e+00 -3.44929449e-01  2.32064182e+00
 -1.88593987e-01  5.70902134e-01  2.70279965e+00  1.15139285e+00
  2.62223784e+00  2.87372536e+00  2.69653170e+00]
Sat May 25 13:50:15 2024,142,0.34718762482715804,[-2.11713110e+00  2.20925218e+00 -2.18117229e+00 -7.71873216e-02
  5.36101578e-01 -2.74031532e+00  2.98230789e+00  2.25486081e+00
  1.16008424e+00 -1.10996856e+00  6.67369176e-01  1.19703419e+00
  1.32014815e+00 -1.86097708e+00  6.19100857e-01  2.88477238e+00
 -5.99422369e-01 -4.69364061e-01 -2.00875953e+00  7.38433237e-01
  1.51535153e+00  2.84077754e+00 -1.17815568e+00 -2.54561008e-01
 -2.50951891e+00 -2.16015923e+00  3.13478672e+00  2.42958497e+00
 -7.47172895e-01 -2.61822686e+00  1.47397652e+00  1.71589387e-03
 -2.30034036e+00  2.07523039e+00  1.14953410e+00 -5.86306670e-01
  1.11662659e+00 -2.02952799e+00 -3.40221873e-01  2.32534939e+00
 -1.83886410e-01  5.75609710e-01  2.70750723e+00  1.14668527e+00
  2.62694541e+00  2.86901778e+00  2.69182413e+00]
Sat May 25 13:50:26 2024,143,0.3464394715432552,[-2.11245861e+00  2.21392467e+00 -2.17649980e+00 -8.18598120e-02
  5.31429088e-01 -2.74498781e+00  2.98698038e+00  2.25018832e+00
  1.15541175e+00 -1.10529606e+00  6.72041666e-01  1.20170668e+00
  1.32482064e+00 -1.86564957e+00  6.14428366e-01  2.88944487e+00
 -6.04094860e-01 -4.74036551e-01 -2.00408704e+00  7.43105728e-01
  1.51067904e+00  2.83610505e+00 -1.17348319e+00 -2.59233498e-01
 -2.51419140e+00 -2.15548674e+00  3.13945921e+00  2.42491248e+00
 -7.51845385e-01 -2.62289935e+00  1.46930403e+00 -2.95659658e-03
 -2.29566787e+00  2.07990288e+00  1.14486161e+00 -5.81634179e-01
  1.12129908e+00 -2.02485550e+00 -3.35549382e-01  2.33002188e+00
 -1.88558901e-01  5.80282201e-01  2.70283474e+00  1.14201278e+00
  2.62227292e+00  2.86434529e+00  2.69649662e+00]
Sat May 25 13:50:34 2024,144,0.3457007498545074,[-2.10782126e+00  2.21856202e+00 -2.18113715e+00 -7.72224613e-02
  5.26791737e-01 -2.74962516e+00  2.98234303e+00  2.24555097e+00
  1.15077440e+00 -1.10993342e+00  6.67404315e-01  1.20634403e+00
  1.32018329e+00 -1.86101222e+00  6.09791016e-01  2.88480752e+00
 -5.99457509e-01 -4.69399200e-01 -1.99944969e+00  7.38468377e-01
  1.50604169e+00  2.83146770e+00 -1.16884584e+00 -2.54596147e-01
 -2.51882875e+00 -2.15084939e+00  3.14409656e+00  2.42027513e+00
 -7.56482736e-01 -2.62753670e+00  1.46466668e+00  1.68075416e-03
 -2.30030522e+00  2.07526553e+00  1.14949896e+00 -5.76996828e-01
  1.11666173e+00 -2.02021815e+00 -3.40186733e-01  2.32538453e+00
 -1.83921550e-01  5.84919551e-01  2.70747209e+00  1.13737543e+00
  2.61763557e+00  2.85970794e+00  2.69185927e+00]
Sat May 25 13:50:42 2024,145,0.34497144465894597,[-2.10321909  2.21395985 -2.18573932 -0.08182463  0.52218957 -2.74502299
  2.9869452   2.25015314  1.14617223 -1.10533125  0.66280215  1.2109462
  1.32478546 -1.85641005  0.60518885  2.88020535 -0.59485534 -0.47400137
 -1.99484752  0.74307055  1.50143952  2.82686553 -1.173448   -0.24999398
 -2.51422658 -2.15545156  3.1394944   2.41567296 -0.75188057 -2.62293453
  1.46926885  0.00628292 -2.30490739  2.07066336  1.15410113 -0.581599
  1.1212639  -2.01561598 -0.33558456  2.3299867  -0.18852372  0.58952172
  2.70286992  1.13277326  2.6130334   2.86431011  2.69646144]
Sat May 25 13:50:51 2024,146,0.3442515363448514,[-2.09865213e+00  2.20939289e+00 -2.18117237e+00 -7.72576739e-02
  5.17622612e-01 -2.74045603e+00  2.98237825e+00  2.24558618e+00
  1.14160528e+00 -1.10076429e+00  6.58235190e-01  1.20637925e+00
  1.32935242e+00 -1.85184310e+00  6.00621890e-01  2.87563840e+00
 -5.90288384e-01 -4.78568326e-01 -1.99941448e+00  7.38503589e-01
  1.49687256e+00  2.82229858e+00 -1.16888105e+00 -2.45427022e-01
 -2.51879354e+00 -2.16001851e+00  3.14406135e+00  2.42023992e+00
 -7.47313611e-01 -2.62750149e+00  1.46470189e+00  1.71596683e-03
 -2.30034043e+00  2.07523031e+00  1.14953417e+00 -5.77032041e-01
  1.12583086e+00 -2.02018294e+00 -3.40151520e-01  2.32541974e+00
 -1.83956762e-01  5.94088677e-01  2.69830297e+00  1.12820631e+00
  2.61760036e+00  2.86887707e+00  2.69189448e+00]
Sat May 25 13:51:11 2024,147,0.3435410009540883,[-2.09412041e+00  2.20486117e+00 -2.18570409e+00 -8.17893977e-02
  5.13090888e-01 -2.73592431e+00  2.97784652e+00  2.24105446e+00
  1.13707355e+00 -1.10529601e+00  6.53703466e-01  1.20184752e+00
  1.32482070e+00 -1.84731137e+00  5.96090167e-01  2.88017012e+00
 -5.94820108e-01 -4.74036602e-01 -2.00394620e+00  7.43035313e-01
  1.50140429e+00  2.82683030e+00 -1.16434932e+00 -2.40895298e-01
 -2.52332526e+00 -2.15548679e+00  3.14859307e+00  2.41570819e+00
 -7.51845334e-01 -2.62296976e+00  1.46923362e+00 -2.81575692e-03
 -2.29580871e+00  2.07069859e+00  1.14500245e+00 -5.81563765e-01
  1.13036258e+00 -2.02471466e+00 -3.44683244e-01  2.32088802e+00
 -1.79425039e-01  5.89556953e-01  2.70283469e+00  1.13273803e+00
  2.62213208e+00  2.86434534e+00  2.69642620e+00]
Sat May 25 13:51:24 2024,148,0.34283981034492816,[-2.08962393  2.20036469 -2.19020057 -0.07729292  0.50859441 -2.73142783
  2.97335004  2.24555094  1.14157004 -1.1097925   0.65819995  1.19735104
  1.32032421 -1.85180786  0.59159368  2.87567364 -0.59931659 -0.46954012
 -2.00844268  0.7475318   1.4969078   2.83132678 -1.16884581 -0.24539178
 -2.51882878 -2.15998327  3.14409659  2.42020468 -0.74734885 -2.62746625
  1.4737301  -0.00731224 -2.30030519  2.06620211  1.14050597 -0.58606025
  1.1258661  -2.02921114 -0.34917973  2.3253845  -0.17492856  0.58506047
  2.69833821  1.12824155  2.6176356   2.85984886  2.69192972]
Sat May 25 13:51:34 2024,149,0.34214793235407626,[-2.08516269  2.20482593 -2.19466181 -0.07283167  0.50413316 -2.73588907
  2.97781128  2.25001218  1.13710879 -1.11425374  0.65373871  1.1928898
  1.32478546 -1.84734661  0.59605493  2.8712124  -0.59485535 -0.47400136
 -2.01290392  0.74307055  1.50136905  2.82686554 -1.17330705 -0.24093054
 -2.52329002 -2.15552203  3.14855783  2.42466592 -0.74288761 -2.623005
  1.47819134 -0.01177348 -2.29584395  2.07066335  1.14496721 -0.59052149
  1.13032734 -2.03367238 -0.34471848  2.32984574 -0.17046731  0.58952171
  2.70279945  1.13270279  2.61317436  2.8643101   2.69639096]
Sat May 25 13:51:42 2024,150,0.3414653309576279,[-2.08073667  2.20925194 -2.19908783 -0.07725769  0.50855918 -2.74031508
  2.97338527  2.24558617  1.14153481 -1.11867975  0.65816472  1.19731581
  1.32035944 -1.8429206   0.60048094  2.87563841 -0.59042933 -0.46957535
 -2.01732994  0.73864454  1.50579506  2.83129156 -1.16888104 -0.24535655
 -2.51886401 -2.15994804  3.15298385  2.42909193 -0.7384616  -2.61857899
  1.47376533 -0.01619949 -2.30026996  2.06623734  1.14939322 -0.58609548
  1.13475335 -2.0380984  -0.3491445   2.33427176 -0.1660413   0.5850957
  2.69837344  1.12827678  2.61760037  2.85988409  2.69196495]
Sat May 25 13:51:56 2024,151,0.3407919664307187,[-2.07634587  2.21364275 -2.19469702 -0.08164849  0.50416837 -2.74470589
  2.97777607  2.24997697  1.137144   -1.12307056  0.66255553  1.19292501
  1.31596864 -1.83852979  0.60487175  2.8712476  -0.59482014 -0.47396615
 -2.01293913  0.73425373  1.51018586  2.82690075 -1.16449023 -0.24096575
 -2.5144732  -2.16433885  3.15737465  2.43348274 -0.7428524  -2.6229698
  1.46937452 -0.0205903  -2.29587915  2.07062814  1.14500242 -0.59048628
  1.13036255 -2.03370759 -0.34475369  2.33866256 -0.1616505   0.58948651
  2.69398263  1.12388597  2.62199118  2.85549328  2.69635576]
Sat May 25 13:52:04 2024,152,0.34012779550563155,[-2.07199024  2.21799838 -2.19034139 -0.08600412  0.49981274 -2.74906152
  2.9821317   2.24562135  1.14149963 -1.11871493  0.6581999   1.19728064
  1.31161301 -1.84288542  0.60051612  2.87560323 -0.59046451 -0.46961052
 -2.0085835   0.73860936  1.50583024  2.83125638 -1.1601346  -0.23661012
 -2.51011757 -2.16869448  3.16173028  2.43783837 -0.74720803 -2.61861417
  1.46501889 -0.02494593 -2.30023478  2.07498377  1.14064679 -0.59484191
  1.13471818 -2.02935196 -0.34910932  2.34301819 -0.15729487  0.58513088
  2.69833826  1.11953034  2.62634681  2.85984891  2.70071138]
Sat May 25 13:52:13 2024,153,0.33947277152814176,[-2.06766974  2.22231887 -2.19466189 -0.09032462  0.50413324 -2.75338201
  2.97781121  2.24994184  1.13717914 -1.12303542  0.66252039  1.20160113
  1.30729251 -1.83856493  0.60483661  2.87992373 -0.58614402 -0.47393102
 -2.00426301  0.73428887  1.50150974  2.82693589 -1.15581411 -0.23228962
 -2.51443807 -2.17301497  3.15740979  2.44215886 -0.74288754 -2.62293466
  1.46933939 -0.02926642 -2.30455528  2.07930427  1.14496728 -0.59052142
  1.13039768 -2.03367246 -0.35342981  2.34733869 -0.16161536  0.58945137
  2.69401777  1.11520985  2.6306673   2.85552842  2.69639089]
Sat May 25 13:52:21 2024,154,0.3388268446119044,[-2.06338434  2.22660428 -2.19894729 -0.09461002  0.50841864 -2.75766742
  2.9735258   2.24565643  1.13289373 -1.12732083  0.6668058   1.20588654
  1.30300711 -1.84285034  0.6005512   2.87563832 -0.59042942 -0.46964561
 -2.00854841  0.73857428  1.49722434  2.82265048 -1.1515287  -0.22800422
 -2.51872347 -2.17730038  3.1616952   2.43787345 -0.74717295 -2.62722007
  1.46505398 -0.03355183 -2.30884068  2.07501886  1.14068187 -0.58623601
  1.13468309 -2.02938705 -0.35771522  2.34305328 -0.15732995  0.59373678
  2.68973236  1.11092444  2.62638189  2.85124301  2.7006763 ]
Sat May 25 13:52:31 2024,155,0.3381899617906973,[-2.05913396  2.23085466 -2.20319767 -0.0988604   0.50416826 -2.7619178
  2.96927543  2.24990681  1.13714411 -1.12307045  0.67105617  1.20163616
  1.29875673 -1.83859996  0.59630082  2.87138794 -0.5946798  -0.47389599
 -2.01279879  0.7343239   1.50147471  2.8184001  -1.14727832 -0.23225459
 -2.5144731  -2.18155076  3.16594557  2.43362307 -0.74292257 -2.62296969
  1.4608036  -0.02930145 -2.31309106  2.07076848  1.14493225 -0.58198563
  1.13043271 -2.03363743 -0.3619656   2.3388029  -0.15307957  0.59798715
  2.69398274  1.10667407  2.63063227  2.84699264  2.70492668]
Sat May 25 13:52:51 2024,156,0.337562067168351,[-2.05491854  2.22663924 -2.19898225 -0.09464498  0.49995285 -2.75770238
  2.97349084  2.24569139  1.13292869 -1.12728587  0.67527159  1.19742074
  1.30297214 -1.84281538  0.59208541  2.86717253 -0.59889522 -0.46968057
 -2.00858338  0.73853932  1.50569013  2.81418468 -1.14306291 -0.22803918
 -2.51868851 -2.18576617  3.16173016  2.42940766 -0.73870715 -2.61875427
  1.45658819 -0.02508604 -2.30887564  2.0749839   1.14071683 -0.58620105
  1.12621729 -2.02942201 -0.36618102  2.33458749 -0.14886416  0.59377174
  2.69819815  1.11088948  2.63484769  2.84277722  2.70914209]
Sat May 25 13:52:59 2024,157,0.33694310206620715,[-2.05073801  2.23081977 -2.20316278 -0.09046445  0.50413338 -2.76188291
  2.97767137  2.24151086  1.12874816 -1.1314664   0.67109106  1.20160127
  1.30715267 -1.8469959   0.59626594  2.862992   -0.60307575 -0.4738611
 -2.00440285  0.73435879  1.5015096   2.81000416 -1.13888238 -0.22385865
 -2.51450798 -2.1899467   3.16591069  2.42522713 -0.74288768 -2.6229348
  1.46076871 -0.02090551 -2.30469512  2.07080337  1.14489736 -0.59038158
  1.13039782 -2.02524148 -0.37036155  2.33876801 -0.15304469  0.59795227
  2.69401762  1.11507001  2.63066716  2.83859669  2.70496156]
Sat May 25 13:53:08 2024,158,0.3363330051679717,[-2.04659229  2.22667404 -2.19901706 -0.09461018  0.49998765 -2.76602863
  2.97352565  2.24565659  1.13289389 -1.13561212  0.67523679  1.205747
  1.30300695 -1.84285018  0.59212021  2.85884627 -0.60722147 -0.46971538
 -2.00854857  0.73850451  1.49736388  2.80585843 -1.13473665 -0.21971292
 -2.51036226 -2.19409243  3.17005641  2.4210814  -0.74703341 -2.61878908
  1.46491444 -0.01675978 -2.30884084  2.06665764  1.14904309 -0.58623585
  1.13454355 -2.02938721 -0.37450727  2.34291374 -0.14889896  0.59380654
  2.6898719   1.11092429  2.63481288  2.83445097  2.70081584]
Sat May 25 13:53:18 2024,159,0.33573171266182605,[-2.04248128  2.23078506 -2.19490605 -0.09049917  0.49587664 -2.77013965
  2.96941463  2.2497676   1.1370049  -1.13972313  0.6793478   1.20163598
  1.29889594 -1.84696119  0.5880092   2.85473526 -0.60311046 -0.46560437
 -2.01265958  0.7343935   1.50147489  2.80174742 -1.13062564 -0.21560191
 -2.51447327 -2.19820344  3.1659454   2.42519241 -0.74292239 -2.61467807
  1.46902545 -0.01264877 -2.30472983  2.06254663  1.14493208 -0.58212484
  1.13043254 -2.0252762  -0.37039626  2.33880273 -0.14478795  0.58969553
  2.68576089  1.10681327  2.63892389  2.83856198  2.70492685]
Sat May 25 13:53:26 2024,160,0.3351391583796919,[-2.03840488  2.23486145 -2.19082965 -0.08642277  0.49180025 -2.76606325
  2.97349103  2.24569121  1.1329285  -1.13564674  0.6752714   1.19755959
  1.29481954 -1.85103759  0.58393281  2.85881166 -0.59903407 -0.46152797
 -2.01673598  0.7384699   1.50555128  2.79767102 -1.13470204 -0.21152552
 -2.51854966 -2.19412704  3.1700218   2.42111602 -0.738846   -2.61875446
  1.46494906 -0.01672516 -2.30880622  2.05847024  1.14085568 -0.58620124
  1.12635614 -2.02935259 -0.37447265  2.34287912 -0.14071156  0.59377193
  2.68168449  1.11088967  2.6348475   2.83448558  2.70085045]
Sat May 25 13:53:35 2024,161,0.33455527393354123,[-2.034363    2.23081957 -2.18678777 -0.09046466  0.48775836 -2.77010513
  2.97753291  2.24164932  1.12888662 -1.13968862  0.67122952  1.1935177
  1.29077766 -1.8469957   0.57989092  2.85476977 -0.59499218 -0.46556986
 -2.01269409  0.74251178  1.5015094   2.80171291 -1.13066015 -0.2155674
 -2.51450778 -2.19008516  3.16597991  2.4251579  -0.74288788 -2.61471258
  1.46899094 -0.01268328 -2.30476434  2.06251212  1.14489757 -0.58215935
  1.12231426 -2.03339448 -0.37851454  2.34692101 -0.14475344  0.58973004
  2.67764261  1.10684779  2.63888938  2.83852747  2.69680857]
Sat May 25 13:53:45 2024,162,0.333979988848668,[-2.03035551  2.22681208 -2.18278028 -0.09447214  0.48375087 -2.76609765
  2.97352543  2.24565681  1.13289411 -1.13568113  0.675237    1.18951022
  1.28677017 -1.85100319  0.58389841  2.85076228 -0.59899967 -0.46957734
 -2.00868661  0.74651927  1.50551688  2.80572039 -1.12665266 -0.21957489
 -2.51050029 -2.18607767  3.1699874   2.42916539 -0.7388804  -2.61070509
  1.46498345 -0.01669077 -2.30877183  2.05850463  1.14089008 -0.58616684
