Time,Iteration,Cost,Parameters
Mon May 27 02:29:30 2024,0,0.20719565441167803,[-2.90386331  2.2381145  -2.12359977 -0.11721089  0.55320722 -2.77078884
  1.31473973 -1.87617802  0.72772916  2.87654088 -0.54409313 -0.47042159
 -2.0233206   0.73703152  1.59029022  2.83056029 -1.26237414 -0.25981873
 -2.38938643 -2.27928216  3.12808064  2.54042671 -0.67127148 -2.69857555
  1.51583158 -0.03487351 -2.33911181  2.04184943  1.14187592 -0.64093925
  1.04193914 -1.90709695 -0.32734703  2.30938593 -0.19818939  0.56300282
  2.683502    1.08002882  2.57074757  2.94278901  2.76638399]
Mon May 27 03:00:54 2024,257,0.20608839201318538,[-3.00512742  2.24514891 -2.13437055 -0.11583881  0.55719544 -2.77084534
  3.06296499  2.19021697  1.18221899 -1.06958511  0.61306078  1.14041461
  1.31505421 -1.87586354  0.72741468  2.87622639 -0.54377865 -0.47073607
 -2.02300612  0.73671703  1.58997573  2.83024581 -1.26205966 -0.26013321
 -2.38907194 -2.27896768  3.12776615  2.54011222 -0.67158596 -2.69889003
  1.5155171  -0.03518799 -2.33942629  2.04153494  1.1421904  -0.64125373
  1.04162466 -1.90678247 -0.32766152  2.30907145 -0.19850387  0.5633173
  2.68381648  1.07971434  2.57106205  2.94247453  2.76669848]
Mon May 27 03:01:01 2024,258,0.2060843858214647,[-3.00544169  2.24546318 -2.13405629 -0.11552455  0.55688117 -2.77053107
  3.06265072  2.18990271  1.18190472 -1.06989938  0.61337505  1.14072888
  1.31473994 -1.87554927  0.72710041  2.87654066 -0.54346438 -0.47105034
 -2.02332038  0.7370313   1.58966147  2.83056008 -1.26174539 -0.26044748
 -2.38938621 -2.27865341  3.12745189  2.53979796 -0.67190023 -2.6992043
  1.51583137 -0.03550226 -2.33911203  2.04184921  1.14187613 -0.64093946
  1.04193892 -1.90709673 -0.32797578  2.30938572 -0.1981896   0.56300304
  2.68350222  1.0800286   2.57074778  2.94278879  2.76701274]
Mon May 27 03:01:08 2024,259,0.20608037750110011,[-3.00575574  2.24514913 -2.13437034 -0.11521049  0.55656712 -2.77084512
  3.06296478  2.19021676  1.18159067 -1.06958533  0.61306099  1.14041483
  1.315054   -1.87586332  0.72678636  2.87622661 -0.54315033 -0.47073629
 -2.02300633  0.73734535  1.58934741  2.83087413 -1.26205944 -0.26076153
 -2.38907216 -2.27833936  3.12776594  2.5394839  -0.67158617 -2.69889025
  1.51551732 -0.03581631 -2.33942608  2.04216326  1.14219019 -0.64062541
  1.04162487 -1.90741079 -0.32828984  2.30907166 -0.19850366  0.56268898
  2.68381627  1.08034266  2.57043373  2.94310285  2.7673268 ]
Mon May 27 03:01:15 2024,260,0.20607636702620297,[-3.00606958  2.24546297 -2.13468418 -0.11489665  0.55688096 -2.77115896
  3.06265094  2.1905306   1.18127683 -1.06927149  0.61274715  1.14010099
  1.31536784 -1.87554948  0.7271002   2.87654045 -0.54283649 -0.47105013
 -2.02269249  0.73765919  1.58903357  2.83118797 -1.2617456  -0.26044769
 -2.38875832 -2.2786532   3.12807978  2.53979774 -0.67190001 -2.69920409
  1.51520348 -0.03550247 -2.33911224  2.0424771   1.14250403 -0.64093925
  1.04131103 -1.90772463 -0.32860368  2.3093855  -0.1988175   0.56300282
  2.68413011  1.0806565   2.57011989  2.94341669  2.76701296]
Mon May 27 03:01:22 2024,261,0.20607235437101612,[-3.00638321  2.2457766  -2.13437055 -0.11458302  0.55656733 -2.77147259
  3.06233731  2.19084423  1.18159046 -1.06895786  0.61243352  1.14041462
  1.31568146 -1.87523585  0.72678657  2.87622682 -0.54315012 -0.47136376
 -2.02300612  0.73797282  1.5893472   2.83087434 -1.26143197 -0.26076132
 -2.38907195 -2.27896683  3.12839341  2.53948412 -0.67158638 -2.69889046
  1.51488985 -0.03518884 -2.33942587  2.04279073  1.14281765 -0.64125288
  1.04162466 -1.90803826 -0.32891731  2.30907187 -0.19850387  0.56331645
  2.68381648  1.08034287  2.56980626  2.94373032  2.76732659]
Mon May 27 03:01:29 2024,262,0.2060683395099116,[-3.00669663  2.24609002 -2.13468397 -0.11489645  0.55625391 -2.77115917
  3.06265073  2.19115765  1.18127704 -1.06864444  0.61274694  1.1401012
  1.31599489 -1.87554927  0.72709999  2.87654024 -0.54346354 -0.47167718
 -2.0226927   0.73828624  1.58966062  2.83118776 -1.26111855 -0.26107474
 -2.38938537 -2.27928025  3.12807999  2.53917069 -0.67127296 -2.69920388
  1.51520327 -0.03487542 -2.33973929  2.04310415  1.14313108 -0.6415663
  1.04131124 -1.90835168 -0.32923073  2.30875845 -0.19819045  0.56362987
  2.6841299   1.08065629  2.57011968  2.94404374  2.76701317]
Mon May 27 03:01:36 2024,263,0.20606432241739295,[-3.00700984  2.2457768  -2.13499718 -0.11520966  0.5559407  -2.77084596
  3.06296394  2.19084443  1.18096382 -1.06833122  0.61243373  1.14041441
  1.31568167 -1.87586249  0.72678677  2.87685345 -0.54315032 -0.47136396
 -2.02300591  0.73797303  1.58934741  2.83087455 -1.26080534 -0.26076153
 -2.38907216 -2.27959347  3.12776677  2.53948391 -0.67158618 -2.69951709
  1.51551648 -0.0345622  -2.33942607  2.04279094  1.14281786 -0.64125309
  1.04162445 -1.90803846 -0.32954394  2.30844524 -0.19850366  0.56394309
  2.68444312  1.0809695   2.5704329   2.94373052  2.76732638]
Mon May 27 03:01:43 2024,264,0.20606030306808823,[-3.00732285  2.24608981 -2.13468417 -0.11489665  0.55562769 -2.77053295
  3.06327695  2.19115744  1.18065082 -1.06801821  0.61212072  1.1401014
  1.31599468 -1.8761755   0.72647377  2.87716646 -0.54283731 -0.47167697
 -2.02331892  0.73766002  1.5890344   2.83118756 -1.26111835 -0.26107454
 -2.38875915 -2.27928046  3.12745376  2.53979692 -0.67127317 -2.69920408
  1.51520347 -0.03487521 -2.33911307  2.04310395  1.14313087 -0.64094008
  1.04193746 -1.90772545 -0.32923093  2.30875825 -0.19819065  0.56363008
  2.68475612  1.08065649  2.57074591  2.94404353  2.76701337]
Mon May 27 03:01:50 2024,265,0.20605628143675125,[-3.00763566  2.24640262 -2.13437137 -0.11458384  0.55531488 -2.77084576
  3.06296414  2.19084464  1.18033801 -1.06770541  0.61243353  1.14041421
  1.31630749 -1.87586269  0.72678657  2.87747927 -0.54315012 -0.47136417
 -2.02363173  0.73734721  1.58872159  2.83087475 -1.26143115 -0.26076173
 -2.38907195 -2.27896765  3.12714096  2.53948411 -0.67096036 -2.69951689
  1.51551628 -0.03456241 -2.33880026  2.04279114  1.14344368 -0.64125288
  1.04162466 -1.90741265 -0.32891812  2.30907105 -0.19850346  0.56331727
  2.68444332  1.08034369  2.5704331   2.94435634  2.76732618]
Mon May 27 03:01:57 2024,266,0.20605225749826098,[-3.00794827  2.24609001 -2.13405876 -0.11489645  0.55562749 -2.77053315
  3.06265154  2.19115724  1.1800254  -1.06801801  0.61212092  1.14072681
  1.31599488 -1.8761753   0.72647397  2.87716666 -0.54346273 -0.47105156
 -2.02331912  0.73765982  1.5890342   2.83056214 -1.26174376 -0.26107433
 -2.38875935 -2.27928025  3.12682835  2.53979672 -0.67064776 -2.69920429
  1.51520367 -0.0342498  -2.33848765  2.04310375  1.14375628 -0.64156549
  1.04131205 -1.90710004 -0.32923073  2.30938366 -0.19881606  0.56362988
  2.68475592  1.08065629  2.57012049  2.94404373  2.76701357]
Mon May 27 03:02:04 2024,267,0.20604823122761812,[-3.00826067  2.24640242 -2.13374635 -0.11458404  0.55531508 -2.77084556
  3.06296395  2.19084484  1.179713   -1.06833042  0.61243333  1.14041441
  1.31630729 -1.8764877   0.72616156  2.87747907 -0.54377513 -0.47073915
 -2.02363153  0.73734741  1.58872179  2.83087455 -1.26143135 -0.26138674
 -2.38844694 -2.27959266  3.12714076  2.54010912 -0.67033535 -2.69889188
  1.51551608 -0.03393739 -2.33817525  2.04279134  1.14344388 -0.6418779
  1.04099964 -1.90741245 -0.32954314  2.30969607 -0.19850366  0.56394228
  2.68444352  1.0809687   2.56980809  2.94435614  2.76732598]
Mon May 27 03:02:12 2024,268,0.20604420259994366,[-3.00857288  2.24609021 -2.13405856 -0.11427183  0.55562729 -2.77053335
  3.06265174  2.19115705  1.18002521 -1.06864263  0.61212112  1.1401022
  1.3166195  -1.87617549  0.72584935  2.87779128 -0.54408734 -0.47105136
 -2.02331932  0.7370352   1.58840958  2.83118676 -1.26174356 -0.26107453
 -2.38813473 -2.27990487  3.12682855  2.54042133 -0.67002314 -2.69857967
  1.51520387 -0.03362518 -2.33848746  2.04247913  1.14313167 -0.64219011
  1.04131185 -1.90710024 -0.32985535  2.30938386 -0.19881587  0.56363007
  2.68475573  1.08065649  2.5701203   2.94466835  2.76763819]
Mon May 27 03:02:19 2024,269,0.2060401715904801,[-3.0088849   2.24640223 -2.13374655 -0.11458385  0.55531528 -2.77084536
  3.06296375  2.19146906  1.17971319 -1.06895464  0.61243313  1.14041421
  1.31630748 -1.87648751  0.72616136  2.87810329 -0.54377533 -0.47136338
 -2.02363134  0.73672319  1.58809757  2.83149878 -1.26143155 -0.26076252
 -2.38844674 -2.27959286  3.12651653  2.54073335 -0.66971112 -2.69889168
  1.51551588 -0.0339372  -2.33817544  2.04279115  1.14281965 -0.64187809
  1.04099984 -1.90678822 -0.32954333  2.30969587 -0.19912788  0.56331806
  2.68444371  1.08034447  2.57043231  2.94498036  2.76732617]
Mon May 27 03:02:26 2024,270,0.20603613817458616,[-3.00919672  2.24671405 -2.13343473 -0.11427203  0.5556271  -2.77053354
  3.06327557  2.19178088  1.17940137 -1.06926647  0.61212131  1.14010239
  1.31599566 -1.87617569  0.72584954  2.87841511 -0.54408715 -0.47105156
 -2.02394316  0.73703501  1.58840939  2.83118695 -1.26174337 -0.2604507
 -2.38813492 -2.27928104  3.12682835  2.54104517 -0.67002295 -2.69857986
  1.51520406 -0.03362538 -2.33786362  2.04247933  1.14250783 -0.64218991
  1.04131166 -1.9064764  -0.32985515  2.31000769 -0.1994397   0.56300624
  2.68475553  1.08003265  2.57012049  2.94529218  2.76763799]
Mon May 27 03:02:33 2024,271,0.20603210232773894,[-3.00950835  2.24640242 -2.13374636 -0.11458365  0.55531547 -2.77084517
  3.0635872   2.19146925  1.179713   -1.06895484  0.61180968  1.13979076
  1.31630729 -1.87586406  0.72553791  2.87810349 -0.54439878 -0.47136319
 -2.02425479  0.73734664  1.58809776  2.83149858 -1.262055   -0.26076233
 -2.38844655 -2.27896941  3.12713998  2.54073354 -0.66971132 -2.69826823
  1.51551569 -0.03331375 -2.33817525  2.0421677   1.1421962  -0.64187828
  1.04100003 -1.90616477 -0.32954352  2.30969606 -0.19912807  0.56269461
  2.68506716  1.07972102  2.57043212  2.94498056  2.76732636]
Mon May 27 03:02:40 2024,272,0.2060280640255297,[-3.00981979  2.24609098 -2.13343492 -0.11427222  0.55500403 -2.77115661
  3.06389864  2.19178069  1.18002444 -1.06926628  0.61212112  1.13947932
  1.31661873 -1.87555262  0.72584935  2.87841492 -0.54471022 -0.47105175
 -2.02394335  0.7370352   1.5884092   2.83181002 -1.26236644 -0.26045089
 -2.38875799 -2.27928085  3.12682854  2.5404221  -0.66939988 -2.69795679
  1.51520425 -0.03362519 -2.33848669  2.04247914  1.14188476 -0.64218972
  1.04068859 -1.90647621 -0.32985496  2.30938462 -0.19881663  0.56300605
  2.68475572  1.08003246  2.57074356  2.94466912  2.7676378 ]
Mon May 27 03:02:47 2024,273,0.20602402324366303,[-3.01013104  2.24640223 -2.13312367 -0.11458347  0.55469278 -2.77146786
  3.06358739  2.19146944  1.18033569 -1.06957753  0.61243237  1.13916807
  1.31630748 -1.87586387  0.7261606   2.87810367 -0.54439897 -0.4707405
 -2.0242546   0.73734645  1.58872045  2.83212127 -1.26205519 -0.26076214
 -2.38844674 -2.2789696   3.12713979  2.54073335 -0.66971113 -2.69826805
  1.5155155  -0.03393644 -2.33879794  2.04216788  1.14219602 -0.64187847
  1.04099984 -1.90616496 -0.33016621  2.30969588 -0.19912788  0.5626948
  2.68506697  1.08034371  2.57043231  2.94498037  2.76732655]
Mon May 27 03:02:54 2024,274,0.2060199799579579,[-3.0104421   2.24609117 -2.1328126  -0.1142724   0.55500384 -2.77177892
  3.06327632  2.19115838  1.18002462 -1.06988859  0.61274344  1.13947914
  1.31661854 -1.87617494  0.72584954  2.87779261 -0.5440879  -0.47105156
 -2.02394353  0.73765751  1.58903151  2.83181021 -1.26236625 -0.2610732
 -2.38875781 -2.27928066  3.12682873  2.54042229 -0.67002219 -2.69795698
  1.51582657 -0.03362537 -2.339109    2.04247895  1.14188495 -0.64156741
  1.04068878 -1.90647603 -0.32985515  2.31000694 -0.19943895  0.56238373
  2.68475591  1.08003265  2.57012124  2.94529143  2.76763762]
Mon May 27 03:03:01 2024,275,0.20601593414434313,[-3.01075298  2.24640205 -2.13250172 -0.11396152  0.55531472 -2.77146804
  3.06296544  2.19146926  1.17971374 -1.06957771  0.61305432  1.13916826
  1.31630767 -1.87648582  0.72553866  2.87748173 -0.54439878 -0.47074068
 -2.02363265  0.73734663  1.58872063  2.83149933 -1.26205537 -0.26076232
 -2.38906868 -2.27959154  3.12713961  2.54073317 -0.67033307 -2.6976461
  1.51613745 -0.03331449 -2.33879812  2.04278983  1.14219583 -0.64125653
  1.04099966 -1.90678691 -0.33016603  2.31031782 -0.19974983  0.56207286
  2.68506679  1.08034353  2.57043212  2.94560231  2.7679485 ]
Mon May 27 03:03:08 2024,276,0.20601188577885915,[-3.01106368  2.24671274 -2.13219103 -0.11427222  0.55500402 -2.77115735
  3.06265475  2.19177995  1.17940305 -1.06926701  0.61336501  1.13885756
  1.31599697 -1.87617512  0.72584936  2.87779243 -0.54408808 -0.47042998
 -2.02332196  0.73765733  1.58840994  2.83181003 -1.26236607 -0.26045162
 -2.38937938 -2.27990224  3.12745031  2.54042247 -0.67002238 -2.6973354
  1.51644815 -0.0330038  -2.33910882  2.04310053  1.14250653 -0.64156723
  1.04068896 -1.90647621 -0.33047673  2.31000712 -0.19943913  0.56176216
  2.68475609  1.08065423  2.57074282  2.94591301  2.7676378 ]
Mon May 27 03:03:15 2024,277,0.2060078348376523,[-3.01137419  2.24640223 -2.13188051 -0.11458274  0.55469351 -2.77084683
  3.06234423  2.19146944  1.17909253 -1.0689565   0.6130545   1.13916808
  1.31568645 -1.8758646   0.72615987  2.87810294 -0.54377757 -0.4707405
 -2.02301144  0.73796784  1.58809942  2.83212054 -1.26205555 -0.26076214
 -2.38906887 -2.28021275  3.12776082  2.54011195 -0.67033289 -2.69702489
  1.51675866 -0.03331431 -2.3387983   2.04341104  1.14281704 -0.64187774
  1.04037844 -1.90678673 -0.33016621  2.31031764 -0.19974965  0.56207267
  2.68506661  1.08034371  2.57105334  2.94560249  2.76732728]
Mon May 27 03:03:22 2024,278,0.2060037812969787,[-3.01168453  2.24671256 -2.13157017 -0.1142724   0.55438317 -2.77115717
  3.06265457  2.19177977  1.1787822  -1.06926683  0.61336484  1.13885774
  1.31537612 -1.87617494  0.72584954  2.87779261 -0.5440879  -0.47105084
 -2.02332178  0.73827818  1.58840976  2.83243088 -1.26174522 -0.26107248
 -2.38875853 -2.28052309  3.12745049  2.54042229 -0.67002256 -2.69671455
  1.51644832 -0.03300398 -2.33848797  2.04310071  1.14312738 -0.6415674
  1.04006811 -1.90647639 -0.32985587  2.3100073  -0.20005998  0.56238301
  2.68475627  1.08003337  2.570743    2.94529216  2.76701695]
Mon May 27 03:03:29 2024,279,0.20599972513320094,[-3.01199469  2.24702272 -2.13188033 -0.11396224  0.55469333 -2.77084701
  3.06234441  2.19146961  1.17909235 -1.06957699  0.61305468  1.1391679
  1.31568627 -1.8764851   0.72553938  2.87748245 -0.54439806 -0.47136099
 -2.02301162  0.73796802  1.5880996   2.83274104 -1.26205537 -0.26138264
 -2.38906869 -2.28021293  3.12776064  2.54073245 -0.6697124  -2.69640439
  1.51675848 -0.03331413 -2.33817781  2.04279055  1.14343754 -0.64187756
  1.03975795 -1.90678655 -0.33016603  2.30969714 -0.20037014  0.56207285
  2.68444611  1.08034353  2.57043284  2.94560231  2.76732711]
Mon May 27 03:03:35 2024,280,0.20599566632278252,[-3.01230467  2.2473327  -2.13219032 -0.11427222  0.55438335 -2.77053703
  3.06265439  2.19115963  1.17878237 -1.06988698  0.61274469  1.13947788
  1.31537629 -1.87679508  0.72584936  2.87717246 -0.54470805 -0.47105101
 -2.02270164  0.73765804  1.58840958  2.83305102 -1.26174539 -0.26169262
 -2.38875871 -2.28052291  3.12807063  2.54104243 -0.67002238 -2.69609441
  1.51706847 -0.03362412 -2.33786783  2.04248056  1.14312756 -0.64156758
  1.03944797 -1.90647656 -0.32985605  2.31000713 -0.20006016  0.56238283
  2.68413613  1.08003355  2.57074282  2.94529233  2.76701712]
Mon May 27 03:03:43 2024,281,0.20599160484229612,[-3.01261448  2.2470229  -2.13188051 -0.11396241  0.55407354 -2.77022722
  3.06234458  2.19146944  1.17909218 -1.06957717  0.61243489  1.13916807
  1.31506648 -1.87710489  0.72615917  2.87748227 -0.54439824 -0.4707412
 -2.02239183  0.73734823  1.58809977  2.83336083 -1.26143558 -0.26138281
 -2.3884489  -2.2802131   3.12838044  2.54073262 -0.66971257 -2.69640422
  1.51737827 -0.03331431 -2.33755802  2.04217076  1.14343736 -0.64125777
  1.03913816 -1.90616676 -0.33016586  2.30969732 -0.19975035  0.56269264
  2.68382632  1.07972374  2.57043301  2.94560214  2.76732693]
Mon May 27 03:03:49 2024,282,0.2059875406684128,[-3.01292412  2.24671326 -2.13219014 -0.11427205  0.55438318 -2.77053685
  3.06265422  2.1911598   1.17940182 -1.06926753  0.61212525  1.13885844
  1.31475685 -1.87741452  0.7264688   2.87717264 -0.54470787 -0.47105084
 -2.02208219  0.73765787  1.58779014  2.83367046 -1.26174522 -0.26169245
 -2.38813926 -2.28052274  3.12869007  2.54104226 -0.67002221 -2.69609458
  1.51768791 -0.03300467 -2.33724838  2.04248039  1.143747   -0.64094814
  1.03944779 -1.90647639 -0.33047549  2.30938768 -0.19944072  0.56300228
  2.68351669  1.07941411  2.57074265  2.94591178  2.7670173 ]
Mon May 27 03:03:57 2024,283,0.2059834737779071,[-3.01323358  2.2464038  -2.13188068 -0.11458151  0.55407371 -2.77084632
  3.06296368  2.19146927  1.17971128 -1.069577    0.61181579  1.1391679
  1.31444738 -1.87710506  0.72677827  2.8774821  -0.54439841 -0.47074137
 -2.02177273  0.73796733  1.5880996   2.83397993 -1.26205468 -0.26138298
 -2.38844873 -2.2808322   3.12899954  2.54073279 -0.66971274 -2.69640405
  1.51737845 -0.03331414 -2.33755785  2.04217093  1.14405646 -0.64063867
  1.03975726 -1.90616693 -0.33078496  2.30907822 -0.19975018  0.56331174
  2.68320722  1.07972357  2.57105212  2.94622124  2.76670783]
Mon May 27 03:04:04 2024,284,0.2059794041476505,[-3.01354287  2.24671309 -2.13218997 -0.11427222  0.55438301 -2.77053702
  3.06327298  2.19115997  1.18002058 -1.0692677   0.61150649  1.13885861
  1.31413809 -1.87679576  0.72646897  2.8777914  -0.5447077  -0.47105067
 -2.02208202  0.73765804  1.5884089   2.83428922 -1.26174539 -0.26169228
 -2.38875802 -2.2811415   3.12869024  2.54104209 -0.67002204 -2.69609475
  1.51706915 -0.03362343 -2.33724855  2.04248022  1.14436576 -0.64032938
  1.04006655 -1.90647622 -0.33047566  2.30938751 -0.20005948  0.56300245
  2.68289793  1.07941428  2.57136141  2.94653054  2.76639854]
Mon May 27 03:04:11 2024,285,0.20597533175461796,[-3.013852    2.24640396 -2.13188085 -0.11396309  0.55469213 -2.77084615
  3.06358211  2.19085085  1.1803297  -1.06895857  0.61181562  1.13916773
  1.31444722 -1.87710489  0.72615985  2.87748227 -0.54501683 -0.4713598
 -2.02177289  0.73796716  1.58871803  2.83459835 -1.26205452 -0.26138315
 -2.38844889 -2.28145063  3.12899937  2.54135122 -0.67033116 -2.69640388
  1.51676002 -0.03393256 -2.33755768  2.04278935  1.14467489 -0.64002025
  1.03975743 -1.9061671  -0.33078479  2.30907839 -0.2003686   0.56269332
  2.68320705  1.0797234   2.57167054  2.94683966  2.76608941]
Mon May 27 03:04:18 2024,286,0.2059712565758789,[-3.01416096  2.246095   -2.13157189 -0.11365413  0.5550011  -2.77053719
  3.06327314  2.19115981  1.18063866 -1.06926754  0.61150666  1.13885877
  1.31475618 -1.87741385  0.72646881  2.87717331 -0.54470787 -0.47105084
 -2.02208186  0.73827613  1.58840906  2.83490731 -1.26174555 -0.26169211
 -2.38875786 -2.28114167  3.12869041  2.54166018 -0.67064013 -2.69609492
  1.51645106 -0.03424152 -2.33786664  2.04309831  1.14498385 -0.64032921
  1.04006639 -1.90647606 -0.33109375  2.30938735 -0.20005964  0.56300228
  2.68289809  1.07941444  2.57136158  2.94714862  2.76578045]
Mon May 27 03:04:25 2024,287,0.20596717858860006,[-3.01446976  2.24578621 -2.13188068 -0.11334533  0.55530989 -2.77022839
  3.06358194  2.1914686   1.18094746 -1.06957633  0.61119786  1.13916757
  1.31444738 -1.87710506  0.7267776   2.87686451 -0.54439907 -0.47074204
 -2.02177306  0.73858492  1.58810027  2.83521611 -1.26143676 -0.26138331
 -2.38906665 -2.28083287  3.1289992   2.54196898 -0.67033133 -2.69640372
  1.51675986 -0.03393273 -2.33755784  2.04278951  1.14467505 -0.64002041
  1.04037518 -1.90616726 -0.33078496  2.30907855 -0.20036844  0.56269348
  2.68320689  1.07910565  2.57105278  2.94745742  2.76608925]
Mon May 27 03:04:32 2024,288,0.205963097770044,[-3.01477839  2.24547757 -2.13157205 -0.1130367   0.55561853 -2.77053703
  3.06389058  2.19177724  1.18125609 -1.06988497  0.61150649  1.1394762
  1.31475601 -1.87679642  0.72646897  2.87717315 -0.54470771 -0.47105067
 -2.02208169  0.73827629  1.58779163  2.83552474 -1.26112812 -0.26107468
 -2.38937529 -2.2811415   3.12930784  2.54166034 -0.67063996 -2.69671235
  1.51645122 -0.03424136 -2.33724921  2.04309815  1.14436642 -0.64032905
  1.04068382 -1.90647589 -0.33109359  2.30876992 -0.20067707  0.56300212
  2.68351552  1.07941428  2.57136141  2.94776605  2.76639788]
Mon May 27 03:04:39 2024,289,0.20595901409756837,[-3.01508687  2.24578604 -2.13188052 -0.11334517  0.55531005 -2.7708455
  3.06419905  2.19146877  1.18156457 -1.07019344  0.61181497  1.13916773
  1.31506449 -1.87710489  0.7261605   2.87748162 -0.54439923 -0.4707422
 -2.02239017  0.73796782  1.58748316  2.83583321 -1.26081965 -0.26076621
 -2.38968376 -2.28083303  3.12961631  2.54135187 -0.67094844 -2.69640388
  1.5167597  -0.03393289 -2.33755768  2.04340662  1.14467489 -0.64063752
  1.04099229 -1.90678437 -0.33078512  2.30907839 -0.20098555  0.56331059
  2.683824    1.07972275  2.57166989  2.94807453  2.76670635]
Mon May 27 03:04:46 2024,290,0.20595492754862246,[-3.01539518  2.24609436 -2.13157221 -0.11303686  0.55561837 -2.77053719
  3.06389074  2.19177708  1.18125625 -1.06988513  0.61150665  1.13885942
  1.3153728  -1.87741321  0.72646881  2.87717331 -0.54470755 -0.47043389
 -2.02269848  0.7376595   1.58779147  2.83614153 -1.26051134 -0.26107452
 -2.38999207 -2.28052472  3.12992462  2.54104356 -0.67125675 -2.69671219
  1.51645138 -0.0342412  -2.33724937  2.04309831  1.14436658 -0.64032921
  1.0413006  -1.90647605 -0.3304768   2.3093867  -0.20129386  0.56300228
  2.68413231  1.08003106  2.5719782   2.94838284  2.76701466]
Mon May 27 03:04:53 2024,291,0.20595083810074924,[-3.01570333  2.24640251 -2.13188036 -0.11272871  0.55531021 -2.77022903
  3.06358258  2.19146892  1.18156441 -1.07019328  0.6111985   1.13855126
  1.31506465 -1.87710505  0.72677697  2.87748146 -0.5450157  -0.47012573
 -2.02300663  0.73735135  1.58748332  2.83583337 -1.26081949 -0.26076637
 -2.39030023 -2.28021656  3.13023278  2.54135171 -0.6715649  -2.69702034
  1.51614323 -0.03393304 -2.33755753  2.04340646  1.14405842 -0.64063736
  1.04099245 -1.9061679  -0.33016865  2.30969486 -0.2009857   0.56269412
  2.68382415  1.08033922  2.57228635  2.94869099  2.76670651]
Mon May 27 03:05:00 2024,292,0.20594674573158162,[-3.01601133  2.24671051 -2.13218836 -0.11242071  0.55500221 -2.76992103
  3.06327458  2.19177692  1.18125641 -1.07050128  0.6108905   1.13824326
  1.31475665 -1.87679706  0.72646897  2.87717346 -0.5453237  -0.46981773
 -2.02269863  0.73704335  1.58779132  2.83614137 -1.2605115  -0.26045837
 -2.38999223 -2.27990857  3.12992478  2.54104371 -0.6718729  -2.69732834
  1.51583523 -0.03362505 -2.33786552  2.04371446  1.14436642 -0.64094536
  1.04130045 -1.9058599  -0.33047665  2.31000285 -0.2012937   0.56300212
  2.68413215  1.08003122  2.57197836  2.94899899  2.76639851]
Mon May 27 03:05:07 2024,293,0.20594265041884513,[-3.01631917  2.24640267 -2.1324962  -0.11211286  0.55531006 -2.77022888
  3.06358243  2.19208477  1.18094857 -1.07080912  0.61058266  1.13855111
  1.3144488  -1.87648921  0.72677681  2.8774813  -0.54563154 -0.46950989
 -2.02300648  0.73673551  1.58748347  2.83583353 -1.26020365 -0.26076621
 -2.38968439 -2.28021641  3.12961694  2.54073587 -0.67156506 -2.6970205
  1.51614307 -0.03393289 -2.33817337  2.04340662  1.14467426 -0.64063752
  1.04160829 -1.90555206 -0.33078449  2.30969501 -0.20160154  0.56330996
  2.68382431  1.07972338  2.57167051  2.94869115  2.76609067]
Mon May 27 03:05:14 2024,294,0.20593855214035073,[-3.01662686  2.24671036 -2.13218851 -0.11242055  0.55500237 -2.76992119
  3.06389011  2.19177708  1.18125626 -1.07111681  0.61089035  1.1388588
  1.31414112 -1.87618152  0.72646912  2.87778899 -0.54532385 -0.4692022
 -2.02269879  0.73642782  1.58779116  2.83552584 -1.25989596 -0.2610739
 -2.38999207 -2.27990872  3.12930925  2.54104356 -0.67187275 -2.69732819
  1.51583539 -0.0336252  -2.33786568  2.04371431  1.14498195 -0.64094521
  1.0413006  -1.90524437 -0.33109218  2.3100027  -0.20129386  0.56361765
  2.684132    1.08003107  2.5719782   2.94838346  2.76639836]
Mon May 27 03:05:21 2024,295,0.20593445087400114,[-3.0169344   2.24701789 -2.13188098 -0.11272809  0.5553099  -2.77022872
  3.06419765  2.19146954  1.18094872 -1.07080927  0.61119788  1.13855126
  1.31383358 -1.87648906  0.72616158  2.87748146 -0.54501632 -0.46950974
 -2.02239125  0.73673536  1.5880987   2.83583338 -1.25958843 -0.26138144
 -2.38968454 -2.28021626  3.12900171  2.5413511  -0.67156521 -2.69763573
  1.51614292 -0.03393274 -2.33755814  2.04340677  1.14467442 -0.64125274
  1.04099306 -1.90493683 -0.33078464  2.30969516 -0.20160139  0.56392519
  2.68443954  1.0803386   2.57228574  2.948691    2.76609082]
Mon May 27 03:05:28 2024,296,0.2059303465977838,[-3.01724179  2.24732528 -2.13218836 -0.11303548  0.55500252 -2.77053611
  3.06389027  2.19177693  1.18064133 -1.07050189  0.61150527  1.13885865
  1.31414096 -1.87618167  0.7258542   2.87717407 -0.5453237  -0.46981713
 -2.02269864  0.73704274  1.58779131  2.83614076 -1.25989581 -0.26107405
 -2.38937715 -2.28052364  3.12869432  2.54165848 -0.67125782 -2.69732834
  1.51583554 -0.03424012 -2.33725075  2.04371416  1.1449818  -0.64094536
  1.04068568 -1.90462945 -0.33109203  2.31000255 -0.20190878  0.56423258
  2.68474692  1.08003122  2.57197835  2.94838361  2.76578343]
Mon May 27 03:05:35 2024,297,0.20592623928977383,[-3.01754903  2.24701804 -2.1324956  -0.11334272  0.55530976 -2.77022887
  3.06358303  2.19208416  1.1803341  -1.07019465  0.61119803  1.13916588
