Time,Iteration,Cost,Parameters
Mon May 27 02:29:55 2024,0,0.3994051321448563,[-2.90321557  2.23740251 -2.12424751 -0.11656315  0.5539192  -2.77007685
 -2.39370603 -2.27195787  3.13508724  2.54854994 -0.6751301  -2.69434866
  1.51589572 -0.0458328  -2.34296465  2.03594192  1.14967963 -0.65272642
  1.04599117 -1.91931081 -0.32163356  2.32149994 -0.20430778  0.56550105
  2.68843992  1.07209614  2.57915741  2.94344392  2.76233759 -2.94848009]
Mon May 27 02:43:01 2024,121,0.39935571441731493,[-2.90186916  2.2386307  -2.12438237 -0.12135456  0.55407607 -2.77692432
  3.07062501  2.18939714  1.18415967 -1.0682014   0.59936817  1.14209694
  1.31314857 -1.87102971  0.72835192  2.88746496 -0.54548962 -0.4730715
 -2.02742516  0.72978284  1.60340799  2.83109882 -1.26430456 -0.25200382
 -2.39367672 -2.27192856  3.13505794  2.54857925 -0.6751008  -2.69437797
  1.51586641 -0.04586211 -2.34293534  2.03597123  1.14970894 -0.65275573
  1.04602048 -1.9192815  -0.32160425  2.32147063 -0.20433709  0.56547174
  2.68846923  1.07206683  2.57918672  2.94347323  2.76236689 -2.94845078]
Mon May 27 02:43:07 2024,122,0.39935475990912417,[-2.90201495  2.23877649 -2.12452817 -0.12150035  0.55422186 -2.77707011
  3.07077081  2.18925134  1.18430546 -1.06834719  0.59922237  1.14195115
  1.31300278 -1.87117551  0.72849771  2.88761075 -0.54534382 -0.47292571
 -2.02757095  0.72963705  1.60355378  2.83124461 -1.26445035 -0.25214961
 -2.39382251 -2.27178277  3.13520373  2.54872504 -0.67524659 -2.69423218
  1.51572062 -0.0460079  -2.34308113  2.03611702  1.14956315 -0.65290152
  1.04616628 -1.91942729 -0.32145846  2.32161643 -0.20448288  0.56561754
  2.68832343  1.07221262  2.57904093  2.94332744  2.76251269 -2.94830499]
Mon May 27 02:43:11 2024,123,0.3993546550877499,[-2.90197245  2.23881899 -2.12448567 -0.12145785  0.55426436 -2.77711261
  3.0708133   2.18929384  1.18434796 -1.06830469  0.59926487  1.14199365
  1.31304528 -1.87113301  0.72845521  2.88756826 -0.54530133 -0.47296821
 -2.02761345  0.72959455  1.60351128  2.83128711 -1.26449285 -0.25210712
 -2.39386501 -2.27174027  3.13524623  2.54868254 -0.67528909 -2.69427468
  1.51567812 -0.0460504  -2.34312363  2.03615952  1.14952065 -0.65294402
  1.04620877 -1.91946979 -0.32141596  2.32165892 -0.20444038  0.56566003
  2.68828094  1.07217012  2.57908343  2.94328494  2.76255518 -2.94826249]
Mon May 27 02:43:17 2024,124,0.39935450322985844,[-2.90189521  2.23889623 -2.12440843 -0.12153509  0.55418712 -2.77703537
  3.07089054  2.18937108  1.18427072 -1.06822745  0.59934211  1.14191641
  1.31296804 -1.87121025  0.72853245  2.88749101 -0.54522408 -0.47289097
 -2.02769069  0.72967179  1.60358852  2.83120987 -1.26441561 -0.25202988
 -2.39378777 -2.27181751  3.13516899  2.5486053  -0.67521184 -2.69435192
  1.51575536 -0.04612764 -2.34320087  2.03608228  1.14959789 -0.65302126
  1.04613153 -1.91954703 -0.32133872  2.32173617 -0.20436314  0.56573728
  2.6882037   1.07209288  2.57900619  2.94336218  2.76247794 -2.94833973]
Mon May 27 02:43:22 2024,125,0.3993544417764381,[-2.90194195  2.23884948 -2.12445517 -0.12148835  0.55414038 -2.77708212
  3.07093729  2.18932434  1.18422397 -1.0682742   0.59929537  1.14186966
  1.31301478 -1.87125699  0.72848571  2.88753776 -0.54527083 -0.47293771
 -2.02764395  0.72971854  1.60354178  2.83125662 -1.26446236 -0.25207662
 -2.39374103 -2.27177077  3.13521573  2.54855855 -0.6751651  -2.69430517
  1.51570861 -0.04617439 -2.34324762  2.03603554  1.14964463 -0.65297451
  1.04617828 -1.91950028 -0.32129198  2.32168942 -0.2043164   0.56578402
  2.68815695  1.07204613  2.57905293  2.94340893  2.76252469 -2.94829299]
Mon May 27 02:43:27 2024,126,0.39935247579028343,[-2.90172909  2.23863662 -2.12466804 -0.12170122  0.55392751 -2.77729498
  3.07115016  2.18953721  1.18443684 -1.06848706  0.5990825   1.14208253
  1.31280192 -1.87104413  0.72827284  2.88732489 -0.5454837  -0.47272485
 -2.02743108  0.72950567  1.60332891  2.83146948 -1.26424949 -0.25228949
 -2.39395389 -2.2715579   3.13500286  2.54877142 -0.67537797 -2.69409231
  1.51549575 -0.04596152 -2.34303475  2.03582267  1.14943177 -0.65318738
  1.04639115 -1.91971315 -0.32150484  2.32190229 -0.20410353  0.56599689
  2.68794408  1.07183327  2.57884007  2.94362179  2.76231182 -2.94850585]
Mon May 27 02:43:32 2024,127,0.3993516215660316,[-2.90188057  2.2387881  -2.12451655 -0.1218527   0.55377602 -2.77744647
  3.07130165  2.18938572  1.18428535 -1.06863855  0.59893101  1.14223402
  1.3129534  -1.87089264  0.72812135  2.88747638 -0.54563519 -0.47257336
 -2.02758257  0.72935418  1.60317742  2.83162097 -1.264098   -0.25244098
 -2.39380241 -2.27170939  3.13485138  2.54861993 -0.67552945 -2.69424379
  1.51564723 -0.04611301 -2.34318624  2.03597416  1.14928028 -0.65333887
  1.04623966 -1.91986464 -0.32165633  2.32205378 -0.20395204  0.5658454
  2.68779259  1.07198475  2.57899155  2.94347031  2.76246331 -2.94835437]
Mon May 27 02:43:38 2024,128,0.39935113415566836,[-2.90177985  2.23868738 -2.12441583 -0.12175198  0.55387674 -2.77754719
  3.07120092  2.18948644  1.18418463 -1.06873927  0.59883029  1.14233474
  1.31305413 -1.87079192  0.72802063  2.8875771  -0.54573591 -0.47247264
 -2.02768329  0.72945491  1.6030767   2.83152025 -1.26419872 -0.25234025
 -2.39390313 -2.27181011  3.1349521   2.54872065 -0.67563018 -2.69414307
  1.51574796 -0.04601229 -2.34308551  2.03587343  1.14917956 -0.65343959
  1.04634038 -1.91996536 -0.32155561  2.3221545  -0.20405277  0.56594612
  2.68769187  1.07208548  2.57889083  2.94357103  2.76256403 -2.94825364]
Mon May 27 02:43:43 2024,129,0.3993505594819088,[-2.90165984  2.23856737 -2.12453584 -0.12187199  0.55375674 -2.77742719
  3.07132093  2.18960645  1.18406462 -1.06861927  0.59871028  1.14221473
  1.31293412 -1.87067191  0.72814064  2.88745709 -0.5456159  -0.47259264
 -2.02756328  0.7293349   1.60295669  2.83164026 -1.26407872 -0.25222024
 -2.39402314 -2.27193012  3.13483209  2.54860065 -0.67575019 -2.69426308
  1.51586797 -0.04589228 -2.34320552  2.03575343  1.14929956 -0.6535596
  1.04646039 -1.91984535 -0.32167562  2.32227451 -0.20417277  0.56582611
  2.68757186  1.07196547  2.57901084  2.94369104  2.76244402 -2.94813363]
Mon May 27 02:43:48 2024,130,0.3993504871252931,[-2.90161705  2.23852458 -2.12449305 -0.12191478  0.55371395 -2.77746997
  3.07136372  2.18956366  1.18410741 -1.06866205  0.59866749  1.14225752
  1.31297691 -1.8707147   0.72809785  2.88741431 -0.54557311 -0.47263543
 -2.02752049  0.72937769  1.6029139   2.83159747 -1.26403593 -0.25226303
 -2.39406593 -2.27188733  3.1347893   2.54864344 -0.6757074  -2.69422029
  1.51582518 -0.04593507 -2.34316273  2.03571064  1.14934235 -0.65360239
  1.04650318 -1.91980256 -0.32163283  2.32223172 -0.20412999  0.56578333
  2.68761465  1.07192268  2.57905363  2.94373383  2.76248681 -2.94809085]
Mon May 27 02:43:54 2024,131,0.3993503643468402,[-2.90169617  2.23844547 -2.12457216 -0.12183567  0.55363483 -2.77739086
  3.07128461  2.18964277  1.1840283  -1.06874117  0.59874661  1.14233664
  1.31289779 -1.87063558  0.72801873  2.88749342 -0.545494   -0.47255632
 -2.02759961  0.72929857  1.60283479  2.83151835 -1.26395681 -0.25234215
 -2.39414504 -2.27180822  3.13486841  2.54856432 -0.67578651 -2.6942994
  1.51574606 -0.04601418 -2.34324185  2.03578975  1.14926324 -0.65352328
  1.04658229 -1.91988168 -0.32155371  2.3221526  -0.2042091   0.56586244
  2.68753554  1.07200179  2.57897452  2.94381294  2.7624077  -2.94816996]
Mon May 27 02:43:59 2024,132,0.3993502766590417,[-2.90173977  2.23840187 -2.12452856 -0.12179207  0.55367843 -2.77743446
  3.07124101  2.18968637  1.1839847  -1.06878477  0.59879021  1.14238024
  1.31285419 -1.87059198  0.72797513  2.88744982 -0.5454504  -0.47251272
 -2.02764321  0.72925497  1.60279119  2.83147476 -1.26391321 -0.25238575
 -2.39410144 -2.27185182  3.13491201  2.54860792 -0.67574291 -2.694343
  1.51570246 -0.04597058 -2.34319825  2.03583335  1.14921964 -0.65356687
  1.04662589 -1.91992528 -0.32159731  2.3221962  -0.2041655   0.56581884
  2.68757914  1.07195819  2.57893092  2.94376934  2.7624513  -2.94821356]
Mon May 27 02:44:05 2024,133,0.399350271446287,[-2.90179975  2.23846185 -2.12458854 -0.12185205  0.55361845 -2.77749444
  3.07118102  2.18974636  1.18392471 -1.06884475  0.59873022  1.14244022
  1.31291418 -1.870532    0.72791515  2.88738984 -0.54539042 -0.47245274
 -2.02770319  0.72919499  1.60273121  2.83141477 -1.2639732  -0.25232576
 -2.39404146 -2.27179183  3.134972    2.5486679  -0.67568293 -2.69428302
  1.51576245 -0.0459106  -2.34313826  2.03589333  1.14927962 -0.65350689
  1.04656591 -1.91998526 -0.32153733  2.32225619 -0.20422548  0.56575886
  2.68751916  1.07189821  2.57887093  2.94370936  2.76251128 -2.94815358]
Mon May 27 02:44:18 2024,134,0.39935010602232246,[-2.90184938  2.23841223 -2.12463817 -0.12180242  0.55366808 -2.77754407
  3.07123065  2.18969673  1.18397434 -1.06889438  0.5986806   1.14248985
  1.31286455 -1.87048237  0.72796478  2.88734021 -0.54544004 -0.47250237
 -2.02775282  0.72924462  1.60268158  2.8314644  -1.26402282 -0.25237539
 -2.39409108 -2.27184146  3.13502162  2.54861828 -0.6756333  -2.69423339
  1.51581207 -0.04596022 -2.34308864  2.03584371  1.14923    -0.65355652
  1.04651628 -1.92003489 -0.3214877   2.32230581 -0.20417585  0.56570923
  2.68756878  1.07194784  2.57882131  2.94365973  2.76256091 -2.9482032 ]
Mon May 27 02:44:23 2024,135,0.3993482349030527,[-2.9020296   2.23859245 -2.1248184  -0.12198265  0.5538483  -2.7777243
  3.07105043  2.1895165   1.18379411 -1.06871415  0.59886082  1.14267007
  1.31268432 -1.87030215  0.72778455  2.88752044 -0.54525982 -0.47232214
 -2.02793304  0.72942484  1.60250135  2.83164463 -1.26420305 -0.25255562
 -2.39427131 -2.27166123  3.13520185  2.54843805 -0.67581353 -2.69441362
  1.51563185 -0.04614045 -2.34290841  2.03566348  1.14904977 -0.65337629
  1.04669651 -1.92021511 -0.32166793  2.32212559 -0.20399563  0.565529
  2.68738856  1.07176761  2.57864108  2.94383995  2.76238068 -2.94838343]
Mon May 27 02:44:28 2024,136,0.39934823697800803,[-2.90203268  2.23859553 -2.12482148 -0.12198573  0.55384523 -2.77772738
  3.07104735  2.18951342  1.18379104 -1.06871723  0.59885774  1.14267315
  1.3126874  -1.87029907  0.72778147  2.88752352 -0.5452629  -0.47232522
 -2.02792996  0.72942792  1.60250443  2.83164155 -1.26420613 -0.25255254
 -2.39426823 -2.27165815  3.13520493  2.54843497 -0.67581045 -2.69441054
  1.51562877 -0.04613737 -2.34290533  2.03566656  1.14905285 -0.65337321
  1.04669343 -1.92021819 -0.32166485  2.32212867 -0.20399871  0.56553208
  2.68738548  1.07177069  2.578638    2.94383688  2.76238376 -2.94838651]
Mon May 27 02:44:33 2024,137,0.3993481310237589,[-2.90199136  2.23855421 -2.12486281 -0.1219444   0.5538039  -2.7777687
  3.07100602  2.18947209  1.18383236 -1.0686759   0.59881642  1.14271448
  1.31272873 -1.87034039  0.72774015  2.88748219 -0.54522157 -0.47236655
 -2.02788864  0.7293866   1.60246311  2.83168287 -1.2641648  -0.25259386
 -2.39430956 -2.27161683  3.1351636   2.54839364 -0.67585177 -2.69445187
  1.5156701  -0.04609604 -2.342864    2.03562523  1.14901152 -0.65341454
  1.0466521  -1.92017687 -0.32162352  2.32208734 -0.20395738  0.56549076
  2.6874268   1.07181202  2.57859667  2.94379555  2.76242509 -2.94834518]
Mon May 27 02:44:37 2024,138,0.3993473839299383,[-2.90211469  2.23867754 -2.12473947 -0.12206774  0.55368056 -2.77789204
  3.07088268  2.18934876  1.18370903 -1.06855257  0.59893975  1.14283781
  1.31260539 -1.87046373  0.72761681  2.88760552 -0.54509823 -0.47224321
 -2.0277653   0.72926326  1.60233977  2.83180621 -1.26428814 -0.2527172
 -2.39418622 -2.27149349  3.13504027  2.54827031 -0.67572844 -2.6945752
  1.51554676 -0.04621938 -2.34298734  2.0355019   1.14913486 -0.65329121
  1.04677543 -1.9203002  -0.32150019  2.32196401 -0.20383405  0.56561409
  2.68730347  1.07193535  2.57847334  2.94391888  2.76254842 -2.94846852]
Mon May 27 02:44:42 2024,139,0.3993469639874034,[-2.90220429  2.23858795 -2.12482907 -0.12215733  0.55359097 -2.77798163
  3.07079309  2.18943836  1.18361943 -1.06846297  0.59902935  1.14274822
  1.31269499 -1.87037413  0.72770641  2.88769512 -0.54518783 -0.47215361
 -2.0276757   0.72917367  1.60242937  2.8318958  -1.26437774 -0.25280679
 -2.39409663 -2.27158309  3.13495067  2.54835991 -0.67581804 -2.6946648
  1.51545716 -0.04630897 -2.34307694  2.0354123   1.14922445 -0.65320161
  1.04668584 -1.92021061 -0.32141059  2.3220536  -0.20374445  0.56552449
  2.68739307  1.07202495  2.57838374  2.94400848  2.76263802 -2.94855811]
Mon May 27 02:44:46 2024,140,0.3993458478991299,[-2.90204178  2.23875045 -2.12466656 -0.12231984  0.55375347 -2.77814414
  3.07063058  2.18927585  1.18378194 -1.06862548  0.59886684  1.14258571
  1.31253249 -1.87053664  0.7275439   2.88753262 -0.54535034 -0.47199111
 -2.0275132   0.72933617  1.60259187  2.83205831 -1.26454024 -0.25264429
 -2.39393412 -2.27142058  3.13478817  2.5481974  -0.67598054 -2.6948273
  1.51561967 -0.04647148 -2.34323944  2.0352498   1.14938696 -0.65336411
  1.04684834 -1.92037311 -0.32124809  2.32221611 -0.20390695  0.565687
  2.68723056  1.07186245  2.57822124  2.94417098  2.76247552 -2.94839561]
Mon May 27 02:44:51 2024,141,0.3993458346882166,[-2.90202218  2.23873084 -2.12468617 -0.12233944  0.55377308 -2.77812453
  3.07061098  2.18929546  1.18376233 -1.06860587  0.59888645  1.14260532
  1.31255209 -1.87051703  0.7275243   2.88751301 -0.54533073 -0.47201071
 -2.0275328   0.72931657  1.60257227  2.8320387  -1.26452063 -0.2526639
 -2.39391452 -2.27140098  3.13480777  2.54821701 -0.67600015 -2.69484691
  1.51563927 -0.04649108 -2.34325904  2.03523019  1.14940656 -0.65338372
  1.04686795 -1.9203535  -0.32126769  2.32223571 -0.20388735  0.5657066
  2.68725017  1.07184284  2.57824084  2.94415138  2.76245591 -2.94841521]
Mon May 27 02:44:56 2024,142,0.39934582662820894,[-2.90202925  2.23873792 -2.12467909 -0.12233237  0.553766   -2.77813161
  3.07061805  2.18928838  1.18376941 -1.0685988   0.59887937  1.14261239
  1.31254502 -1.87050996  0.72753137  2.88750593 -0.54533781 -0.47200364
 -2.02752573  0.72932364  1.60256519  2.83203163 -1.26452771 -0.25267097
 -2.39390744 -2.27140805  3.1348007   2.54820993 -0.67600722 -2.69485398
  1.51564635 -0.04648401 -2.34326612  2.03523727  1.14939949 -0.65339079
  1.04687502 -1.92034643 -0.32127477  2.32222864 -0.20389443  0.56571368
  2.68725724  1.07184992  2.57823377  2.94415845  2.76246299 -2.94840814]
Mon May 27 02:45:00 2024,143,0.3993458277406719,[-2.90203195  2.23873522 -2.12467639 -0.12233506  0.5537687  -2.77812891
  3.07062075  2.18928568  1.18376671 -1.0685961   0.59888207  1.14261509
  1.31254771 -1.87050726  0.72752868  2.88750863 -0.54533511 -0.47200094
 -2.02752843  0.72932634  1.60256249  2.83203433 -1.26452501 -0.25267367
 -2.39390474 -2.27140536  3.13480339  2.54821263 -0.67600452 -2.69485668
  1.51564365 -0.04648671 -2.34326342  2.03523996  1.14940218 -0.65339349
  1.04687772 -1.92034913 -0.32127207  2.32222594 -0.20389173  0.56571098
  2.68725994  1.07184722  2.57823107  2.94415576  2.76246568 -2.94840544]
Mon May 27 02:45:05 2024,144,0.3993458184758286,[-2.9020495   2.23875277 -2.12465885 -0.12231752  0.55375115 -2.77814646
  3.0706383   2.18926814  1.18378426 -1.06861365  0.59886452  1.14259754
  1.31253017 -1.87048971  0.72751113  2.88749108 -0.54531756 -0.47198339
 -2.02754597  0.72930879  1.60254495  2.83201678 -1.26454256 -0.25269122
 -2.39392229 -2.27138781  3.13478585  2.54823017 -0.67598698 -2.69483913
  1.5156612  -0.04650425 -2.34328097  2.03522242  1.14941973 -0.65337594
  1.04686017 -1.92033158 -0.32128962  2.32224349 -0.20390928  0.56569344
  2.68724239  1.07186477  2.57824862  2.94413821  2.76244814 -2.94842299]
Mon May 27 02:45:09 2024,145,0.3993457985400185,[-2.90208839  2.23871388 -2.12461995 -0.12235641  0.55379004 -2.77810757
  3.07059941  2.18930703  1.18382315 -1.06865254  0.59890341  1.14255865
  1.31249127 -1.87045082  0.72755002  2.88745219 -0.54535645 -0.4719445
 -2.02750708  0.7292699   1.60250605  2.83205567 -1.26450367 -0.25273011
 -2.39396118 -2.2714267   3.13482474  2.54826907 -0.67602587 -2.69487803
  1.51562231 -0.04654315 -2.34331986  2.03526131  1.14938084 -0.65333705
  1.04689907 -1.92029269 -0.32132851  2.32228238 -0.20394817  0.56573233
  2.68728128  1.07190366  2.57828751  2.94409932  2.76248703 -2.94846188]
Mon May 27 02:45:14 2024,146,0.39934575189099786,[-2.90205634  2.23868183 -2.12465201 -0.12238846  0.55375799 -2.77813962
  3.07063146  2.18933908  1.1837911  -1.06862049  0.59893547  1.1425907
  1.31245922 -1.87048287  0.72751797  2.88748424 -0.54538851 -0.47191245
 -2.02753913  0.72930195  1.60253811  2.83208772 -1.26447162 -0.25269806
 -2.39392913 -2.27145876  3.13485679  2.54823701 -0.67599382 -2.69484597
  1.51565436 -0.0465752  -2.34335192  2.03522926  1.14934879 -0.653305
  1.04686701 -1.92032474 -0.32136056  2.32231443 -0.20391612  0.56576438
  2.68724923  1.07193571  2.57825546  2.94406727  2.76251908 -2.94849393]
Mon May 27 02:45:19 2024,147,0.39934557148558586,[-2.90200065  2.23862614 -2.12470769 -0.12244415  0.55370231 -2.77819531
  3.07057577  2.18928339  1.18384678 -1.0685648   0.59899115  1.14253502
  1.31251491 -1.87053856  0.72757366  2.88742856 -0.54533282 -0.47196814
 -2.02748345  0.72935764  1.60259379  2.83214341 -1.2645273  -0.25264237
 -2.39398482 -2.27140307  3.13491248  2.54818133 -0.67593813 -2.69490166
  1.51571005 -0.04663088 -2.34329623  2.03517357  1.1492931  -0.65336069
  1.04681133 -1.92026905 -0.32130488  2.32237012 -0.20386043  0.56570869
  2.68719355  1.0719914   2.57831114  2.94401158  2.76257477 -2.94843825]
Mon May 27 02:45:42 2024,148,0.399345468155031,[-2.90205037  2.23857642 -2.12475741 -0.12249387  0.55375203 -2.77814558
  3.07062549  2.18933312  1.1838965  -1.06851508  0.59904087  1.1424853
  1.31256463 -1.87048884  0.72752394  2.88737884 -0.5452831  -0.47201786
 -2.02753317  0.72940736  1.60264351  2.83219313 -1.26447758 -0.25259265
 -2.39403454 -2.27135335  3.1349622   2.54813161 -0.67588841 -2.69485194
  1.51566032 -0.04658116 -2.34324651  2.03512385  1.14934282 -0.65341041
  1.04686105 -1.92021933 -0.32125516  2.32241984 -0.20391015  0.56575841
  2.68724327  1.07194168  2.57826142  2.94396186  2.76252505 -2.94848797]
Mon May 27 02:45:47 2024,149,0.3993446351248646,[-2.90217743  2.23844936 -2.12488447 -0.12262093  0.55387908 -2.77827264
  3.07049843  2.18920606  1.18402356 -1.06864214  0.59916793  1.14235824
  1.31243757 -1.8706159   0.72739688  2.8875059  -0.54541016 -0.4718908
 -2.02766023  0.7292803   1.60251645  2.83206607 -1.26435052 -0.25271971
 -2.3941616  -2.27122629  3.13508926  2.54800455 -0.67576135 -2.69472488
  1.51553327 -0.0464541  -2.34311945  2.03499679  1.14921576 -0.65328335
  1.04673399 -1.92034639 -0.3211281   2.3225469  -0.20378309  0.56588547
  2.68711621  1.07181462  2.57813436  2.94408892  2.76239799 -2.94836091]
Mon May 27 02:45:53 2024,150,0.3993443526712882,[-2.90225967  2.2385316  -2.12496671 -0.12270317  0.55396133 -2.77835488
  3.07058067  2.1892883   1.1841058  -1.06872438  0.59908569  1.142276
  1.31235533 -1.87053366  0.72747912  2.88742365 -0.5454924  -0.47180856
 -2.02774247  0.72919806  1.60243421  2.83198383 -1.26443276 -0.25280195
 -2.39407936 -2.27114405  3.13500701  2.54808679 -0.67584359 -2.69480712
  1.51561551 -0.04653635 -2.34320169  2.03507903  1.14913352 -0.65320111
  1.04665175 -1.92042863 -0.32104586  2.32262914 -0.20386533  0.56580323
  2.68703397  1.07173238  2.57805212  2.94400668  2.76248023 -2.94827867]
Mon May 27 02:46:10 2024,151,0.3993422221973974,[-2.90192402  2.23819595 -2.12463106 -0.12236752  0.55362568 -2.77869053
  3.07024503  2.18962395  1.18444145 -1.06906003  0.59875004  1.14194035
  1.31269098 -1.87019801  0.72714347  2.8877593  -0.54582805 -0.47214421
 -2.02807812  0.72953371  1.60276986  2.83231948 -1.26409711 -0.2531376
 -2.39374371 -2.2708084   3.13534266  2.54775114 -0.67617924 -2.69514277
  1.51527986 -0.0462007  -2.34353734  2.03474338  1.14879787 -0.65353676
  1.0469874  -1.92076428 -0.32138151  2.32229349 -0.20352968  0.56546758
  2.68669832  1.07206803  2.57838777  2.94367103  2.76281588 -2.94794302]
Mon May 27 02:46:16 2024,152,0.39934145345103217,[-2.90179784  2.23832213 -2.12475724 -0.1224937   0.5534995  -2.77881672
  3.07037121  2.18949777  1.18431527 -1.06918621  0.59862386  1.14181417
  1.3125648  -1.87032419  0.72726965  2.88788549 -0.54595423 -0.47227039
 -2.0282043   0.72965989  1.60289604  2.83244566 -1.2642233  -0.25301142
 -2.39386989 -2.27068222  3.13521648  2.54762496 -0.67630542 -2.69501659
  1.51515368 -0.04632688 -2.34366352  2.03486957  1.14867169 -0.65366294
  1.04711358 -1.9206381  -0.32125533  2.32241967 -0.20365586  0.56559376
  2.68657214  1.07194185  2.57826159  2.94379721  2.76294206 -2.9480692 ]
Mon May 27 02:46:20 2024,153,0.3993414530357065,[-2.9017964   2.23832069 -2.1247558  -0.12249226  0.55350094 -2.77881816
  3.07037265  2.18949921  1.18431671 -1.06918765  0.5986253   1.14181273
  1.31256336 -1.87032275  0.72726821  2.88788404 -0.54595279 -0.47226895
 -2.02820286  0.72966133  1.60289748  2.8324471  -1.26422185 -0.25301286
 -2.39386845 -2.27068366  3.13521792  2.5476264  -0.67630686 -2.69501803
  1.51515512 -0.04632832 -2.34366496  2.03486812  1.14867025 -0.6536615
  1.04711502 -1.92063954 -0.32125388  2.32241823 -0.2036573   0.5655952
  2.68657358  1.0719404   2.57826303  2.94379865  2.76294062 -2.94806776]
Mon May 27 02:46:25 2024,154,0.399341364760044,[-2.90186089  2.23838518 -2.12469132 -0.12242777  0.55356542 -2.77888264
  3.07030816  2.18943472  1.18425223 -1.06925214  0.59868979  1.14187721
  1.31249887 -1.87025826  0.72720372  2.88781956 -0.54601728 -0.47233343
 -2.02813837  0.72972582  1.602833    2.83251159 -1.26415737 -0.25294837
 -2.39380396 -2.27074815  3.13528241  2.54769089 -0.67637135 -2.69508252
  1.51521961 -0.04639281 -2.34372945  2.03480364  1.14860576 -0.65372598
  1.04717951 -1.92070403 -0.32131837  2.32235374 -0.20372179  0.56565969
  2.68650909  1.07200489  2.57819854  2.94373416  2.76300511 -2.94813224]
Mon May 27 02:46:30 2024,155,0.3993407807018077,[-2.90194898  2.23829709 -2.12460322 -0.12251586  0.55347733 -2.77897074
  3.07022007  2.18934663  1.18416413 -1.06934023  0.5986017   1.14178912
  1.31241078 -1.87034635  0.72711563  2.88773146 -0.54592919 -0.47242153
 -2.02822646  0.72981391  1.6027449   2.83259968 -1.26424546 -0.25286028
 -2.39389205 -2.27066005  3.1353705   2.5476028  -0.67628326 -2.69517061
  1.51513151 -0.0464809  -2.34381754  2.03489173  1.14851767 -0.65381408
  1.04709141 -1.92061594 -0.32123028  2.32244183 -0.20380988  0.56574778
  2.686421    1.07209298  2.57811045  2.94364607  2.7630932  -2.94804415]
Mon May 27 02:46:39 2024,156,0.39934040075388494,[-2.90184485  2.23840122 -2.1244991  -0.12261999  0.5533732  -2.77907486
  3.07011594  2.18945076  1.18406001 -1.0692361   0.59870582  1.14168499
  1.31230665 -1.87024222  0.72721976  2.88762734 -0.54603331 -0.4723174
 -2.02833059  0.72970978  1.60284903  2.83249555 -1.26414133 -0.25296441
 -2.39378792 -2.27055593  3.13547463  2.54749867 -0.67617913 -2.69506648
  1.51523564 -0.04658503 -2.34371341  2.0347876   1.14841354 -0.65370995
  1.04719554 -1.92051181 -0.32112615  2.32254596 -0.20370576  0.56564366
  2.68631687  1.07219711  2.57800632  2.9437502   2.76298907 -2.94794002]
Mon May 27 02:46:47 2024,157,0.3993403887289159,[-2.90184983  2.2384062  -2.12449411 -0.12261501  0.55337819 -2.77907985
  3.07012092  2.18944577  1.18406499 -1.06923112  0.59871081  1.14168997
  1.31231163 -1.87023724  0.72721478  2.88762235 -0.54602833 -0.47231242
 -2.02832561  0.72971476  1.60285401  2.83250054 -1.26413635 -0.25295942
 -2.39378294 -2.27055095  3.13546965  2.54749369 -0.67618411 -2.69507146
  1.51523066 -0.04658004 -2.3437184   2.03478262  1.14841852 -0.65371493
  1.04719056 -1.92050683 -0.32112117  2.32255094 -0.20370078  0.56563867
  2.68631189  1.07219213  2.57801131  2.94375518  2.76299405 -2.94794501]
Mon May 27 02:46:55 2024,158,0.39934031783088775,[-2.90181624  2.2383726  -2.12446052 -0.12264861  0.55341178 -2.77904625
  3.07015452  2.18941218  1.18403139 -1.06919752  0.59867721  1.14165638
  1.31234523 -1.87020364  0.72718118  2.88765595 -0.54606193 -0.47234601
 -2.02829201  0.72974836  1.60288761  2.83246694 -1.26416995 -0.25299302
 -2.39381654 -2.27058454  3.13543605  2.54746009 -0.67621771 -2.69503787
  1.51519706 -0.04654645 -2.3436848   2.03481622  1.14838492 -0.65374853
  1.04722416 -1.92054043 -0.32115477  2.32258454 -0.20373437  0.56560508
  2.68627829  1.07222573  2.57797771  2.94378878  2.76302765 -2.94791141]
Mon May 27 02:47:00 2024,159,0.3993394750359077,[-2.90195877  2.23823007 -2.12460305 -0.12279114  0.55355432 -2.77918878
  3.07001199  2.18926964  1.18388886 -1.06905499  0.59853468  1.14151384
  1.31248776 -1.87006111  0.72703864  2.88779849 -0.54620446 -0.47220348
 -2.02843454  0.72989089  1.60274508  2.8323244  -1.26431248 -0.25285049
 -2.39367401 -2.27044201  3.13557858  2.54731756 -0.67607518 -2.69489533
  1.51533959 -0.04668898 -2.34354227  2.03495875  1.14852746 -0.65389106
  1.04736669 -1.92068296 -0.32101224  2.32244201 -0.20387691  0.56546254
  2.68642082  1.07236826  2.57783518  2.94393131  2.76317018 -2.94805394]
Mon May 27 02:47:05 2024,160,0.3993392644543537,[-2.90205245  2.23832375 -2.12450936 -0.12288483  0.55346063 -2.77909509
  3.0699183   2.18917596  1.18379517 -1.06914868  0.59844099  1.14160753
  1.31239407 -1.86996742  0.72694496  2.8877048  -0.54629815 -0.4721098
 -2.02834086  0.72979721  1.60265139  2.83223072 -1.26421879 -0.25294418
 -2.39358032 -2.2705357   3.13567227  2.54722387 -0.67598149 -2.69480165
  1.51524591 -0.04659529 -2.34344858  2.03486506  1.14843377 -0.65398475
