Data,Predicted,Reference
Train,81.24008620173315,78.1
Train,98.57448716901213,95.15
Train,62.58779461928323,59.12
Train,108.63554111713115,108.7
Train,69.40191545869169,69.05
Train,73.24529151352145,70.17
Train,77.3485203476465,76.71
Train,90.35895779232501,91.4
Train,75.53114465111433,75.93
Train,98.16254511163497,97.62
Train,105.35348421680484,106.48000000000002
Train,70.96079682382171,71.66
Train,46.98152723728381,40.96
Train,82.89950185181296,82.73
Train,119.60227495169568,116.89
Train,102.69898092111053,109.12
Train,99.19127937884014,97.57
Train,81.93212302535434,84.36
Train,89.010348560032,91.27999999999999
Train,94.64214612437948,98.72
Train,67.95849131438564,68.66
Train,102.74396336327654,102.61
Train,86.8493184213884,85.38
Train,88.53731281284125,90.56
Train,110.16120701677036,110.22
Train,115.39733288959407,121.65
Train,81.86370321098214,77.67
Train,59.89964403926543,54.02
Train,95.26352269375084,93.26
Train,38.550255207428975,25.860000000000003
Train,107.57100223424584,114.19000000000001
Train,89.13545751019728,95.17
Train,92.69424155907672,92.77999999999999
Train,123.82962053666779,123.96
Train,89.09835836702666,91.6
Train,93.87069368434938,92.66
Train,125.12373812550938,129.01
Train,75.64897617683614,74.41
Train,80.11791181051005,79.23
Train,93.61736730410136,90.1
Train,74.24673994037362,72.75
Train,97.8612626892574,97.94
Train,78.55272980338002,79.4
Train,99.94123486305982,100.43
Train,95.93965964351379,94.86999999999999
Train,87.2747126020119,87.26
Train,112.94610434688873,114.83
Train,146.37258523879527,156.08
Train,94.1787955003162,98.35
Train,93.7937082069889,90.81
Train,47.275901366660435,47.28
Train,75.3957856088561,74.08
Train,91.01364035645409,91.97
Train,76.05955198179771,78.32
Train,80.17321860637948,76.95
Train,77.64809184090585,80.94
Train,81.8807386961607,78.11
Train,81.79632111730263,83.98999999999998
Train,82.54321992716059,82.6
Train,93.10003547909436,92.04999999999998
Train,111.59748375610282,110.25
Train,78.82794831161759,78.73
Train,110.19805452399363,106.36
Train,57.055014697739225,59.06
Train,89.11792438206497,88.19
Train,111.21362852206457,104.07
Train,75.26431691393161,74.18
Train,131.73940470011289,131.25
Train,96.92670048459024,93.19
Train,70.6691142653313,65.35
Train,79.41064385954269,73.96
Train,78.44305488629706,81.69
Train,78.87635182266784,78.95
Train,69.77188256187138,68.74
Train,44.69808954169727,43.86
Train,114.8673088468283,120.17
Train,86.68374921592772,84.35
Train,31.974394882519295,27.27
Train,76.61259559561574,72.28
Train,104.97503519291632,105.02
Train,106.17770867447733,114.84
Train,35.255860714619025,33.45
Train,107.1672835363574,108.69
Train,74.52552701663792,74.84
Train,92.9127367798191,95.34999999999998
Train,92.61810380078688,87.64000000000001
Train,118.54753458983932,120.49
Train,109.73267043079852,111.97
Train,75.17273847803273,75.09
Train,88.10053274769696,85.08
Train,138.10940397832093,140.9
Train,23.947790359109703,15.639999999999997
Train,109.25142310036455,116.98
Train,112.55424480590857,113.43
Train,90.50712770340364,86.48000000000002
Train,83.89869180940147,86.9
Train,84.18206064852438,85.04
Train,68.50724297703921,69.44
Train,118.75654506256087,118.77
Train,94.90219041206797,94.28999999999999
Train,67.70853668429902,67.72
Train,80.02207826943946,75.53
Train,75.49340470020847,74.46
Train,93.67027565193978,91.12999999999998
Train,61.78284138475132,58.66
Train,93.81508825619909,90.93
Train,51.28303160805147,43.88
Train,83.65080123726497,81.22
Train,97.47551127088549,95.28
Train,92.56569990290316,90.07
Train,96.27334162662878,85.49999999999999
Train,85.31190478578654,86.29
Train,94.5746760189881,96.63
Train,175.94063676397332,177.24
Train,56.949670826843494,57.2
Train,87.08541152319096,87.88000000000001
Train,116.23996786117658,115.89000000000001
Train,90.47939905608092,87.45000000000002
Train,84.89178995072713,87.02
Train,87.92729351006001,85.51000000000002
Train,68.32226224225712,59.75
Train,87.00897064668725,89.56
Train,83.58753111045704,84.32
Train,91.38932374688672,91.01
Train,95.70272477754796,95.1
Train,113.22958114671188,113.18000000000002
Train,116.18268305146619,117.68
Train,110.71976333646428,113.26
Train,90.51855863544985,91.34
Train,134.6654918289137,139.39
Train,94.72823340560059,93.28
Train,102.69898064432596,105.76
Train,73.82813026227016,82.29
Train,82.2387990160256,84.87
Train,54.60892320140492,47.71
Train,91.09392742440063,90.83
Train,94.46134259030407,95.47
Train,89.15534086696502,90.44
Train,55.01457555944514,52.47
Train,34.938827226944575,23.93
Train,87.96531368660608,83.87
Train,58.065285533040544,49.15
Train,88.47803239925705,87.04999999999998
Train,35.018596221419756,32.50999999999999
Train,65.86927932026406,83.45
Train,43.46587577299482,37.70000000000001
Train,92.38876356927507,93.0
Train,92.86605175022127,96.11
Train,38.5908426189584,41.21
Train,95.44054101063891,95.02
Train,62.36544786611966,51.150000000000006
Train,104.37721519268419,94.66
Train,105.90642134258805,108.01999999999998
Train,79.30696968833576,76.34
Train,110.47973046871944,112.71
Train,90.00710207494912,91.7
Train,116.24972017453396,120.29
Train,97.55082378351058,97.08
Train,95.75938168107317,97.09
Train,54.23256421610366,42.05
Train,42.80401301879058,46.150000000000006
Train,94.78388251319709,95.07
Train,73.76128546422974,66.87
Train,93.72534394370045,95.90000000000002
Train,123.26000487307081,124.13999999999999
Train,76.94691956091286,79.26
Train,103.17589669748403,103.32
Train,102.17744914341449,101.94
Train,78.66323070374634,78.44
Train,108.3545222628598,109.88
Train,95.28128152710278,98.92
Train,76.30129594215167,74.16
Train,171.61952777705704,175.54
Train,76.49085866844327,76.71
Train,69.06654856758728,68.67
Train,129.56273753314667,144.04
Train,61.76932275699897,58.99000000000001
Train,154.63427630552184,163.55
Train,112.00068536632799,116.55
Train,63.90067950474242,65.14
Train,122.94025885429804,124.65
Train,71.61488835016047,68.55
Train,95.56466357993362,95.47
Train,154.07953239178715,156.84
Train,103.23022636067402,103.94999999999999
Train,67.93724121105626,70.14
Train,104.57960099124844,108.23
Train,68.80438585707742,65.12
Train,101.83230692150148,102.00999999999999
Train,105.04942913482415,103.57
Train,87.00040140054527,83.21
Train,95.6214775029827,98.54
Train,97.12411483865064,97.51
Train,94.11690443284101,95.76
Train,126.6530400903596,124.24
Train,79.54366966389173,79.36
Train,88.59594926620085,87.36
Train,55.63777781763476,54.93
Train,102.86297473431314,103.89
Train,124.59874538535013,131.04
Train,95.49560092641251,105.62
Train,109.74686284787462,113.68
Train,104.4494767206438,93.5
Train,97.51953481973247,97.26
Train,67.8016753368646,72.84
Train,27.294268824010942,28.42
Train,82.34331084540204,81.8
Train,43.48860625835988,39.25
Train,96.71356011486856,96.03
Train,121.41324072921435,121.73
Train,94.17833395575475,95.64
Train,111.78230622393895,113.67
Train,92.04961161553967,88.94999999999999
Train,55.46749054218776,54.35
Train,98.8616753840955,100.66
Train,79.49060367676849,75.76
Train,72.25901116970682,75.91
Train,163.51318791348245,172.18000000000004
Train,79.59432675604052,76.98
Train,93.6242924585722,90.69
Train,104.77226873537215,106.25
Train,79.86531855845692,78.79
Train,75.83911330684268,71.83
Train,80.10174938492783,80.74
Train,102.55098594507386,102.95
Train,76.79329284046551,78.87
Train,76.90603118703153,82.38
Train,108.68328322633195,109.1
Train,85.35079631476162,93.36999999999999
Train,88.10071712075414,86.31999999999998
Train,123.0369196066753,126.06
Train,134.46700334872787,140.79
Train,76.6740191244873,74.07
Train,90.16184197503611,88.94999999999999
Train,104.86767473324925,106.31
Train,99.92191628471926,100.79
Train,93.00397730515476,93.39
Train,41.94801388540971,38.14000000000001
Train,42.48364362757432,36.20000000000001
Train,93.67169051419327,88.24
Train,48.621066702675904,49.37
Train,53.82418711515727,41.21
Train,61.06239738522116,60.36
Train,91.36538821287667,85.69
Train,37.66026862998123,29.38
Train,110.85600692037511,113.47
Train,88.20601129392948,85.03
Train,106.68099079635698,104.84
Train,89.2840459185547,88.64
Train,90.5110475510041,92.16
Train,132.70587675317077,141.55
Train,80.1079311193147,77.74
Train,58.73727935683302,59.8
Train,53.593674838122055,51.050000000000004
Train,68.19512795323593,68.82
Train,78.45656263854045,75.34
Train,113.67902778201369,117.01000000000002
Train,84.08287844874873,82.95
Train,96.80288917379544,97.52
Train,28.31679238984377,24.31
Train,94.5746760189881,94.76999999999998
Train,102.819658060309,103.96
Train,69.17997390509622,69.17
Train,107.57225158399484,109.26
Train,99.85950959742242,96.65
Train,105.96440647720728,106.53
Train,79.21939126077842,76.16
Train,88.29878061979342,87.33
Train,75.95983927183852,78.08
Train,80.21911364536304,80.9
Train,65.53305257369384,66.62
Train,101.0806571016092,99.86
Train,101.317751069582,103.68
Train,97.87159871689998,91.80999999999999
Train,79.6484478751857,79.4
Train,104.550760446971,107.14
Train,114.74894153470004,119.95999999999998
Train,92.70195979193153,89.06
Train,88.88613682674426,86.92
Train,112.24361132858563,120.08
Train,107.53229055207863,108.2
Train,55.69922124299473,45.24999999999999
Train,93.31081882124808,94.34000000000002
Train,87.84357143109527,79.87
Train,72.89562019469373,73.39
Train,81.5622159044699,84.58000000000001
Train,45.34268379218645,42.88
Train,86.78580632049794,83.06
Train,109.25142310036455,102.38
Train,44.13801685452089,32.49
Train,108.4958442139004,101.15
Train,93.7937082069889,96.8
Train,84.01963160568559,84.18
Train,36.2655903397855,33.74999999999999
Train,31.692827682009497,26.240000000000002
Train,51.88743782113034,45.1
Train,99.76244404092164,108.59999999999998
Train,99.76941230724837,99.28999999999999
Train,89.86947090662125,85.28
Train,78.67753402002705,78.63
Train,62.661856048786156,62.6
Train,94.44493260965174,94.73000000000002
Train,69.20052039880127,66.93
Train,82.7728930921439,84.03
Train,105.90800642917344,97.8
Train,106.8261425104353,111.17
Train,93.58330620211358,95.66
Train,94.17778594038907,101.69
Train,93.48477166173186,91.27999999999999
Train,97.55235048674973,96.7
Train,108.34717217119443,104.1
Train,93.96022661909788,93.44
Train,120.07052809249853,121.74
Train,98.57448716901213,99.67999999999999
Train,81.29813184659713,80.09
Train,91.64884306008153,92.55
Train,90.77683919989312,87.92
Train,84.34240107532338,86.16
Train,85.13361306174423,80.57
Train,99.92317156091863,103.04
Train,105.19837800060594,107.24
Train,120.45534528509225,127.13
Train,100.96933472046271,100.88
Train,104.22696093526218,103.22000000000001
Train,88.04694516788494,84.74
Train,57.85075860840749,50.2
Train,26.81737044709581,16.04
Train,77.18869494898381,76.98
Train,85.5098439284254,83.69
Train,93.22115645300383,89.86999999999999
Train,75.11753412629774,75.54
Train,86.0572711245489,89.47
Train,103.78308709304063,106.94
Train,79.49278366616015,78.69
Train,77.47424752158086,73.0
Train,98.53129072289981,92.39
Train,46.76892543926651,49.71
Train,110.23085719613347,113.05
Train,129.5434470389091,129.88
Train,59.99677835214874,56.89
Train,113.93623177278869,115.76
Train,96.52840153583092,98.69
Train,121.63252697948445,125.9
Train,52.14583196739049,43.38
Train,37.76440000314117,34.96000000000001
Train,48.285077888052705,36.38
Train,94.61166049683534,94.07
Train,53.49950705755666,41.43
Train,108.5138807136872,105.09
Train,114.85046698664055,114.73000000000002
Train,96.69529695706841,97.19
Train,48.39839433932231,47.52
Train,91.65694174829099,89.95
Train,89.67248035610895,89.88
Train,117.45079774901967,114.58000000000001
Train,75.53114465111433,78.63
Train,69.81094211999441,64.74
Train,67.95768511059273,64.97
Train,43.22965833110384,37.84
Train,66.86989260118047,65.03
Train,103.56819670343738,104.41
Train,34.29808930604553,35.72
Train,33.345812695562955,27.99
Train,86.44330943677421,80.25
Train,74.15846235630943,71.98
Train,111.56103690040776,113.08
Train,55.84568622973408,60.35000000000001
Train,69.61616835891391,80.63
Train,108.47597185681039,114.13
Train,42.99226089406315,46.34
Train,98.07797494772834,96.03
Train,44.20432426169198,44.46
Train,86.03322227252205,80.05
Train,121.3552478117311,123.01
Train,94.62849359336866,96.48000000000002
Train,76.57228714706386,77.02
Train,36.72569260426232,31.169999999999998
Train,99.70864533872188,101.49
Train,100.16275894614435,106.85
Train,22.786771202747918,21.53
Train,163.76130824214493,175.35
Train,101.52365878285318,105.96
Train,81.75957489982963,83.49
Train,82.63760097794137,81.69
Train,75.77680784828414,77.46
Train,79.7740274664905,78.63
Train,84.57461041918455,82.00999999999999
Train,111.49231845231229,113.06
Train,67.11046014444393,66.06
Train,125.61148365831752,131.63
Train,76.99706959278848,74.43
Train,104.50903763376945,106.63
Train,53.09927914399086,53.22
Train,82.6765650212331,82.67
Train,104.97503519291632,104.86999999999999
Train,56.37841868649581,59.53
Train,49.050277236727084,36.52
Train,84.57461041918455,82.17
Train,63.86483162577906,61.21999999999999
Train,77.31938044215963,72.64
Train,94.22643132786247,92.49000000000001
Train,105.90800642917344,116.15
Train,88.85828818940138,87.82999999999998
Train,90.00436373158004,88.53
Train,70.15301776535863,68.84
Train,23.833451047426102,14.620000000000003
Train,98.82646737685207,99.74
Train,69.71649484598898,68.41
Train,80.75922634070679,80.25
Train,89.80307566744462,95.15
Train,71.36431798984552,45.53999999999999
Train,58.80111796535138,55.14
Train,84.66603489241824,85.46
Train,72.20965782656523,71.0
Train,93.58330620211358,90.81
Train,59.282073957278676,62.21
Train,92.07258568556922,91.14
Train,99.35133610866762,97.41
Train,76.9136595612025,79.49
Train,114.74634522363307,116.26999999999998
Train,75.27750695809792,79.04
Train,73.55530278517716,77.2
Train,78.95079989369107,74.31
Train,45.88888369050183,38.77
Train,73.16200866568545,71.01
Test,91.18278954795313,39.13999999999999
Test,66.91991657647533,107.94
Test,103.79988661505216,96.22
Test,102.89494732911776,95.15999999999998
Test,90.47983729709004,113.22000000000001
Test,50.07010220203255,84.31
Test,94.32545104645875,81.05
Test,82.4210250007104,90.15999999999998
Test,79.58830970709904,109.16
Test,80.58229926306913,68.82
Test,76.12517638587806,47.339999999999996
Test,70.4505801831192,17.839999999999996
Test,78.59290349601902,61.02
Test,75.57780313178831,100.19
Test,86.95636080978431,94.34000000000002
Test,103.25781811680378,105.52
Test,85.08841829463218,75.53
Test,68.31935627993174,101.22999999999999
Test,95.51562202214912,107.14
Test,81.74683117805326,95.0
Test,103.4229684041557,113.95000000000002
Test,53.412967305797444,125.73
Test,104.08612194485362,77.5
Test,118.89590327099657,73.06
Test,73.49244453064749,98.4
Test,84.28597050869747,41.76
Test,67.70166997140966,128.18
Test,99.96451815529518,95.3
Test,70.75114260895597,123.01999999999998
Test,80.0026073207234,100.21000000000001
Test,51.32951192816123,74.5
Test,69.94374463383029,76.58
Test,96.06646751273492,79.06
Test,99.72815034427482,163.48
Test,67.74922938124594,35.71
Test,99.38501094530848,100.55000000000001
Test,93.19234982097743,77.76
Test,76.61406391300146,73.14
Test,91.2717409794269,101.82
Test,86.5345778694773,95.97
Test,61.85444606951561,26.3
Test,84.3622139572594,106.9
Test,104.48493864927826,87.69000000000001
Test,82.6666486015027,60.28
Test,67.91255777993892,116.41999999999999
Test,63.57782914453009,94.13999999999999
Test,72.68669476096709,100.68999999999998
Test,46.821033609285635,85.22
Test,67.65309743065586,102.32
Test,104.9578947953549,98.31
Test,106.10301374338168,103.22000000000001
Test,83.9375635788024,126.07
Test,101.02318192332818,102.72
Test,83.18382928043555,108.49
Test,109.03973693089262,82.43999999999998
Test,107.15614620403059,94.67
Test,105.89833454207924,87.85
Test,64.63169297686018,69.17
Test,98.36559273641713,115.68
Test,73.60662838527729,116.56
Test,95.91336786026974,76.46
Test,98.91156029512683,79.11
Test,112.86537037957062,88.40999999999998
Test,65.29589802332279,40.07
Test,67.71854448151639,103.54
Test,93.06803572630889,98.14
Test,103.15047937767652,79.54
Test,92.40226319933842,96.22999999999999
Test,95.44604253871823,140.19
Test,64.03422640840625,68.89
Test,71.93762055496279,44.43
Test,77.76709681749351,20.149999999999995
Test,102.48797116579355,105.25
Test,74.34277591147189,68.15
Test,69.53633852695934,43.989999999999995
Test,47.90394244199993,93.47
Test,88.46635755062962,107.19
Test,100.94276330711469,71.53
Test,75.95311108373511,96.16
Test,103.50969812387493,87.02
Test,103.31731201906956,113.0
Test,101.05057948015659,81.06
Test,118.34888779066245,94.91999999999999
Test,69.41806333010373,51.730000000000004
Test,87.75524742956716,16.120000000000005
Test,70.45062239814823,110.21000000000001
Test,94.83273360531841,104.86
Test,100.7788571152988,66.02
Test,103.94019774747116,97.40000000000002
Test,75.77401544347826,65.65
Test,99.776820040375,89.18999999999998
Test,98.31736045153484,114.8
Test,91.34733056722321,88.61000000000001
Test,93.76745485019157,114.3
Test,119.33605262935792,37.290000000000006
Test,82.6544458351894,96.17
Test,94.73041044318668,79.01
Test,83.3080434328269,98.32
Test,98.9275822610441,78.17
Test,82.39852492158003,81.35
Test,88.10207498948071,106.16
Test,73.31266084936169,74.61
Test,85.62954191400244,147.94
Test,74.98261284459025,90.52
Test,71.95165986259002,94.42
Test,105.12339950299857,88.64
Test,103.83230302769977,105.14
Test,62.03288985305219,148.09
Test,91.6345369412749,92.04999999999998
Test,92.25734498270846,105.43
Test,84.3418830935788,87.02
Test,67.39822210897665,98.23
Test,79.58830970709904,104.28999999999999
Test,69.38683396555015,115.25999999999999
Test,90.0093855183917,85.15999999999998
Test,97.15252889269662,44.03
Test,103.30994001946213,103.14
Test,106.46629134938777,110.09
Test,84.96980217185013,94.94
Test,101.72708666849297,98.92
Test,83.85745262601296,91.06
Test,85.22673825995477,66.91
Test,85.04943927145871,85.27
Test,80.64156735125002,83.5
Test,102.00255001377731,70.81
Test,63.640732475251795,53.64
Test,88.57517968037007,66.79
Test,99.25199476352388,93.19
Test,85.27344362590513,84.33999999999999
Test,66.2772792851259,144.98
Test,80.6391424637779,157.03
Test,92.40226319933842,94.4
Test,65.52110855995797,89.8
Test,102.37224683110674,81.99
Test,91.57439706167577,81.81
Test,73.87789737583668,102.04
Test,80.83187640831504,90.34999999999998
Test,96.61105238311308,112.53
Test,98.5604757882701,100.17
Test,99.69332294413903,115.58
Test,104.32929397065757,56.45
Test,74.28463115933917,94.34000000000002
Test,93.61743187436078,89.28
Test,68.4127523345958,67.07
Test,87.17488344924848,73.8
Test,82.78099878413411,81.57000000000001
Test,86.35813947316451,94.55
Test,87.14276797631608,90.66
Test,50.341218059181756,28.759999999999998
Test,83.72291112887407,123.85000000000001
Test,98.81945054188056,104.94
Test,101.28267084799708,92.56
Test,100.01908833385237,111.78
Test,72.73995608899321,94.93000000000002
Test,107.3204104228587,91.27
Test,71.03409821986429,91.83
Test,95.73618031471388,79.8
Test,73.73902223136403,129.11
Test,101.73403548548484,81.68
Test,99.80537289938681,86.95
Test,74.0068415292481,120.04
Test,99.62702547471467,173.65
Test,80.73464742265244,104.37
Test,102.70073017512232,161.69
Test,71.35114604852956,93.5
Test,99.03525054906808,90.68
Test,97.88953059670219,53.05
Test,78.0341924514519,82.45000000000002
Test,112.68099074041716,82.82
Test,51.51513687757421,177.07000000000002
Test,104.29080929698576,93.23
Test,59.368022190126055,69.27
Test,70.7960846351562,73.85
Test,86.85763969786734,94.89
Test,82.39852492158003,80.29
Test,85.63714491019206,25.990000000000002
Test,67.59961983592966,89.9
Test,80.6384530602703,62.61
Test,66.15929722297967,89.99
Test,74.87308739539432,101.54
Test,80.184989509045,104.23
Test,61.803680155661866,81.53
Test,80.08816142432035,87.06000000000002
Test,81.93425833259312,93.08
Test,76.69956290517736,82.94
Test,97.96058256011783,100.64999999999999
Test,45.02922817806562,89.86999999999999
Test,101.71736990005857,29.750000000000004
Test,118.80573865648687,90.10999999999999
Test,70.88462054282463,33.49
Test,76.51664320409012,86.1
Test,102.81365435632877,114.16
Test,84.13395236776445,37.50999999999999
Test,100.65983763319383,114.00000000000001
Test,64.29324510515012,53.85
Test,108.5585996591358,122.94
Test,100.71012936873828,96.19
Test,67.20424697916552,108.46000000000001
Test,74.40611609388881,78.61
Test,98.1785019190939,82.46
Test,101.01913586283769,89.6
Test,78.67190637323039,126.41999999999999
Test,73.67982816734981,114.66
Test,88.93792636490012,81.8
Test,85.10622254900987,66.91
Test,80.67607409109729,81.22
Test,103.37093173185984,104.43
Test,107.22498494750867,93.16999999999999
Test,97.35333562889387,112.41
Test,97.08216763063497,124.88
Test,85.0415071853431,125.44999999999999
Test,72.39667782837834,44.330000000000005
Test,99.32245149343548,103.22000000000001
Test,66.56953358924747,98.25
Test,46.80126018763828,77.79
Test,90.91394783399586,132.72
Test,65.87213555472486,74.95
Test,96.3865725431194,112.38999999999999
Test,55.27792576333939,101.12
Test,53.80726145318158,116.56
Test,91.91900023896254,112.96
Test,92.86505444168894,112.92
Test,60.51523155986156,85.77
Test,88.46753309804129,151.88
Test,98.74129042057153,69.88
Test,87.60938673955678,65.92
Test,47.72577863140614,86.12
Test,90.58438325222828,82.35
Test,89.45065451529949,61.99
Test,61.30571748859444,77.35
Test,97.30958840000481,115.15
Test,70.47483607735386,49.11000000000001
Test,78.46264302330562,86.35
Test,108.36481637304549,92.04999999999998
Test,77.23983684841768,110.61
Test,92.1769409410197,92.82999999999998
Test,97.1535546050346,37.77
Test,36.558558788492476,113.69
Test,81.70885510170635,96.84
Test,93.67034790817802,86.99
Test,84.01378212284054,85.23
Test,105.63129462863004,97.58
Test,66.58057640681618,87.69000000000001
Test,100.14000040237474,95.63
Test,99.11445771253602,99.75
Test,79.21304054724669,116.06
Test,42.890757554486186,69.71
Test,83.47615852550862,44.37
Test,70.2654084374022,145.63
Test,90.62497799492643,108.82
Test,69.15083090942386,27.160000000000004
Test,84.06151424146066,138.44
Test,94.92975127895573,75.66
Test,64.71736654144478,22.810000000000006
Test,104.33656265185144,70.66
Test,75.05122704438222,70.04
Test,84.07642059758423,125.83999999999999
Test,71.05184933254023,108.18000000000002
Test,60.59129392521876,43.13999999999999
Test,106.81289575881978,95.93
Test,75.76002734607896,77.48
Test,61.19359911386749,85.33
Test,100.14000040237474,96.19
Test,108.44113988897736,80.63
Test,55.695231104342405,61.11
Test,69.95103178365036,124.73000000000002
Test,85.01429175070176,95.34
Test,100.92145469358593,120.25
Test,58.14703080663587,68.06
Test,102.76173331874347,118.98
Test,102.03015476904665,81.55
Test,74.76693855004798,68.84
Test,70.77663695810396,81.16
Test,63.6083322385991,85.4
Test,78.2478369284857,125.52
Test,109.61361198761841,94.98
Test,80.82691906748913,90.3
Test,59.72307662656206,90.85
Test,67.65309743065586,101.1
Test,103.01519625780604,133.64
Test,94.91161962867096,92.45000000000002
Test,106.37046327115499,113.0
Test,70.98663624406153,87.34
Test,77.5504329822893,79.4
Test,80.35422747383782,83.29
Test,101.12957313552575,104.06
Test,96.42866455158337,56.949999999999996
Test,94.65649142251982,79.06
Test,80.0026073207234,100.59
Test,74.87308739539432,98.83
Test,78.09461013709608,86.3
Test,103.76549412660191,80.86
Test,56.809495960270795,172.1
Test,33.232342724698626,115.49
Test,94.68930293476738,110.42
Test,95.36201333972484,84.33
Test,85.192992386857,93.93
Test,49.83770777149528,98.73
Test,102.81572591609579,124.83
Test,81.78490622453353,29.55
Test,63.437017621177255,115.53
Test,76.64144588232556,66.72
Test,97.0891274000428,98.34
Test,83.06486241535875,116.61999999999999
Test,95.97155071895479,111.46999999999998
Test,100.0509075692653,110.62
Test,69.56254663300061,100.97
Test,65.22619893023266,156.97
Test,73.58874256640108,123.04
Test,51.24770615355382,77.31
Test,62.7042807344561,100.27
Test,110.7351024367768,100.32
Test,68.29539473099452,46.72
Test,71.56129974465838,145.57
Test,92.16854721531273,111.26
Test,74.33817625293608,68.84
Test,94.46120937271331,77.77
Test,96.65396594520281,94.85
Test,71.54885900209017,69.47
Test,100.82294844395051,111.95
Test,74.40181440029501,88.92
Test,52.227246846500975,49.72
Test,110.03223592563376,101.0
Test,86.57263496095267,115.95
Test,100.55544089318245,116.67000000000002
Test,102.17039619710482,81.26
Test,82.00091726797855,51.35
Test,107.52783414161699,76.62
Test,89.13389324457741,119.08
Test,105.87088760285012,107.81
Test,69.66724655759053,85.05
Test,65.91806894038552,93.98
Test,63.38843144789957,155.53
Test,80.03042395367814,174.83
Test,83.76726325157891,46.12
Test,112.68099074041716,92.35
Test,104.21660124576054,97.43999999999998
Test,85.0259555685014,76.04
Test,67.0284572274944,71.06
Test,80.58513204760006,94.1
Test,91.04623489337546,114.3
Test,106.28671639044597,116.45
Test,91.59336594867578,39.73
Test,72.7861207674375,96.54
Test,98.38507837129545,83.63
Test,86.03001987790059,29.9
Test,85.09441775943489,108.73
Test,54.44651362939572,26.05
Test,66.08325589347625,69.56
Test,74.98299036814525,66.9
Test,56.280351399603326,69.46
Test,79.50360194007266,122.73
Test,100.12834346546728,81.14
Test,95.00101292118711,56.04
Test,91.93995062579373,97.64000000000001
Test,72.18606380576084,108.35
Test,94.50514686592467,103.40999999999998
Test,82.43521379557306,87.6
Test,54.97998502897816,24.51000000000001
Test,72.71857226365387,33.720000000000006
Test,44.65148968295646,65.51
Test,102.5874209974351,87.99
Test,84.9649522199327,130.86
Test,84.8639046715208,97.74
Test,91.38866017325782,168.36
Test,84.95632140847944,72.61
Test,96.49089018283371,93.29
Test,93.6548396146031,147.94
Test,71.35114604852956,88.36
Test,67.60086283912663,107.35
Test,88.2395812336289,72.57
Test,76.96548586397373,60.24
Test,86.17794877986529,58.4
Test,101.92226252331291,103.24
Test,92.70814288432017,11.029999999999998
Test,91.71076224804796,97.17
Test,67.1602763206687,86.42999999999999
Test,100.57194131251484,78.16
Test,78.489848827037,84.52999999999999
Test,70.28711898674496,113.16999999999999
Test,72.22933496986522,66.86
Test,83.87145647763847,73.45
Test,99.8420483267025,115.14
Test,97.58177603140437,79.78
Test,102.61889965101685,81.05
Test,79.22486629804021,66.95
Test,99.83150850637902,122.13
Test,92.53730805433975,107.19
Test,81.44147120462843,130.28
Test,106.99716243950351,98.42000000000002
Test,79.98133126595545,88.51
Test,107.75665660426854,97.6
Test,74.87308739539432,101.31
Test,55.922967014532006,39.13
Test,76.39320423019669,107.7
Test,61.58681061750507,96.82
Test,92.5733664674834,99.56999999999998
Test,106.2990358084692,86.9
Test,100.34027195427932,86.89
Test,73.35907186944945,44.83
Test,98.84440843533326,120.61
Test,97.30958840000481,91.45
Test,89.30876030196319,92.81
Test,111.8684319624909,100.25999999999999
Test,73.81949862377567,38.67000000000001
Test,71.04568107793264,155.37
Test,72.63739620191754,87.19
Test,60.07322972984075,79.14
Test,48.212794189435456,66.04
Test,118.7202869408714,98.32
Test,69.47445301499772,74.7
Test,95.98419146857148,107.32
Test,66.19858916836044,76.85
Test,105.21525548843806,98.93
Test,70.16065230233235,71.65
Test,72.54896691135008,176.76
Test,98.45669900224681,95.06
Test,89.35021240730224,112.69
Test,78.9903768686565,37.81
Test,55.646403385026275,80.0
Test,83.78706071235213,88.36999999999999
Test,79.08060721161898,125.41
Test,71.48862833552752,93.01
Test,62.18039024441695,136.35
Test,91.44505341225015,80.01
Test,78.63134681439416,59.32
Test,100.81916961330477,92.04999999999998
Test,89.66669547499029,100.81
Test,63.42184189126818,74.66
Test,100.2437910237822,111.07999999999998
Test,97.04376512659087,110.6
Test,99.45130047086857,118.2
Test,59.719484733855204,26.029999999999998
Test,85.5743755390587,106.45
Test,107.15585152743353,97.66
Test,100.4296072778332,91.39
Test,78.62823891612658,57.43
Test,83.49105439885179,77.58
Test,76.40223669400119,105.38
Test,58.215364707520095,63.98
Test,94.76934751272606,114.13
Test,95.15702950477493,118.4
Test,60.566805636316474,110.8
Test,73.06354131563437,123.61000000000001
Test,94.01007668089639,79.47
Test,88.72522219804624,123.3
Test,95.06853568736975,86.93
Test,79.72354546857177,91.2
Test,67.57206605421206,99.71
Test,59.004134116206245,89.3
Test,54.80440162443163,76.25
Test,69.58943943320412,65.33
Test,80.40231803155616,110.4
Test,95.98922550186741,140.62
Test,93.06919272413987,76.04
Test,87.4015288597542,93.73
Test,90.47983729709004,113.45
Test,88.24944838110413,124.92000000000002
Test,84.4814230714181,95.99
Test,93.28133652973946,77.08
Test,69.96604157587038,52.81
Test,69.65268363195385,72.74
Test,100.43268195782531,105.88999999999999
Test,60.430755409827086,48.42
