Data,Predicted,Reference
Train,85.35065460205078,95.15
Train,92.98948669433594,59.12
Train,89.16819763183594,108.7
Train,87.88079071044922,69.05
Train,92.9168701171875,70.17
Train,88.44756317138672,76.71
Train,84.1647720336914,91.4
Train,91.74795532226562,75.93
Train,102.193359375,97.62
Train,86.63040161132812,106.48000000000002
Train,72.5353012084961,71.66
Train,94.6604995727539,40.96
Train,78.01119232177734,82.73
Train,100.51992797851562,116.89
Train,97.3531265258789,109.12
Train,92.07076263427734,97.57
Train,86.138916015625,84.36
Train,81.7530746459961,91.27999999999999
Train,101.43289184570312,98.72
Train,89.85662078857422,68.66
Train,96.04866027832031,102.61
Train,99.74079895019531,85.38
Train,94.15675354003906,90.56
Train,98.68118286132812,110.22
Train,88.60494995117188,121.65
Train,84.71491241455078,77.67
Train,100.03936004638672,54.02
Train,99.33295440673828,93.26
Train,101.09725952148438,25.860000000000003
Train,82.68742370605469,114.19000000000001
Train,84.47869110107422,95.17
Train,101.66967010498047,92.77999999999999
Train,100.89996337890625,123.96
Train,75.30032348632812,91.6
Train,90.82112884521484,92.66
Train,93.01097869873047,129.01
Train,91.4981689453125,74.41
Train,85.65044403076172,79.23
Train,87.70073699951172,90.1
Train,86.32006072998047,72.75
Train,105.31670379638672,97.94
Train,94.17499542236328,79.4
Train,89.72752380371094,100.43
Train,92.22822570800781,94.86999999999999
Train,105.9068374633789,87.26
Train,92.09900665283203,114.83
Train,79.60882568359375,156.08
Train,76.69371032714844,98.35
Train,97.42302703857422,90.81
Train,103.92212677001953,47.28
Train,86.54219055175781,74.08
Train,88.05821990966797,91.97
Train,75.94245147705078,78.32
Train,79.32098388671875,76.95
Train,83.79234313964844,80.94
Train,97.95623779296875,78.11
Train,87.36576843261719,83.98999999999998
Train,80.28392028808594,82.6
Train,92.68759155273438,92.04999999999998
Train,88.4248275756836,110.25
Train,81.52300262451172,78.73
Train,92.29183959960938,106.36
Train,82.69764709472656,59.06
Train,87.3491439819336,88.19
Train,94.82087707519531,104.07
Train,88.47846984863281,74.18
Train,102.54989624023438,131.25
Train,86.72384643554688,93.19
Train,90.52568817138672,65.35
Train,107.59298706054688,73.96
Train,82.07354736328125,81.69
Train,77.51338958740234,78.95
Train,89.10209655761719,68.74
Train,98.12289428710938,43.86
Train,105.0821304321289,120.17
Train,73.5100326538086,84.35
Train,88.11825561523438,27.27
Train,94.8730239868164,72.28
Train,82.42908477783203,105.02
Train,87.25709533691406,114.84
Train,85.97547149658203,33.45
Train,97.1513442993164,108.69
Train,92.81690216064453,74.84
Train,85.55829620361328,95.34999999999998
Train,81.4759750366211,87.64000000000001
Train,87.32352447509766,120.49
Train,99.39048767089844,111.97
Train,83.17225646972656,75.09
Train,88.59031677246094,85.08
Train,94.7399673461914,140.9
Train,89.97225952148438,15.639999999999997
Train,92.44761657714844,116.98
Train,91.51870727539062,113.43
Train,89.82205963134766,86.48000000000002
Train,98.10186004638672,86.9
Train,87.78949737548828,85.04
Train,96.8125228881836,69.44
Train,84.08397674560547,118.77
Train,97.4426040649414,94.28999999999999
Train,77.80977630615234,67.72
Train,82.78300476074219,75.53
Train,86.30482482910156,74.46
Train,91.55172729492188,91.12999999999998
Train,86.6383056640625,58.66
Train,83.275146484375,90.93
Train,86.14598846435547,43.88
Train,99.46981048583984,81.22
Train,100.63861846923828,95.28
Train,85.9920425415039,90.07
Train,109.19512176513672,85.49999999999999
Train,79.31259155273438,86.29
Train,86.3176498413086,96.63
Train,95.60086059570312,177.24
Train,92.3387451171875,57.2
Train,91.34657287597656,87.88000000000001
Train,91.19252014160156,115.89000000000001
Train,90.89315795898438,87.45000000000002
Train,82.04862976074219,87.02
Train,91.51223754882812,85.51000000000002
Train,76.27745056152344,59.75
Train,87.68302154541016,89.56
Train,94.32731628417969,84.32
Train,86.42349243164062,91.01
Train,96.05817413330078,95.1
Train,98.3650131225586,113.18000000000002
Train,93.42569732666016,117.68
Train,83.14155578613281,113.26
Train,82.49519348144531,91.34
Train,99.4212646484375,139.39
Train,98.63785552978516,93.28
Train,82.2009506225586,105.76
Train,81.94100189208984,82.29
Train,81.33724975585938,84.87
Train,98.2811279296875,47.71
Train,98.33740234375,90.83
Train,82.5125732421875,95.47
Train,98.26521301269531,90.44
Train,97.1543197631836,52.47
Train,82.24130249023438,23.93
Train,97.36767578125,83.87
Train,88.75929260253906,49.15
Train,81.2697525024414,87.04999999999998
Train,91.83429718017578,32.50999999999999
Train,87.24008178710938,83.45
Train,84.3043212890625,37.70000000000001
Train,93.3016357421875,93.0
Train,89.61454010009766,96.11
Train,77.72977447509766,41.21
Train,101.60272979736328,95.02
Train,92.93379211425781,51.150000000000006
Train,103.54320526123047,94.66
Train,88.48888397216797,108.01999999999998
Train,82.4849624633789,76.34
Train,81.54566192626953,112.71
Train,81.6383285522461,91.7
Train,90.57717895507812,120.29
Train,95.58783721923828,97.08
Train,85.00205993652344,97.09
Train,92.97698211669922,42.05
Train,94.22494506835938,46.150000000000006
Train,97.03961944580078,95.07
Train,85.47606658935547,66.87
Train,86.4312744140625,95.90000000000002
Train,96.18101501464844,124.13999999999999
Train,87.02827453613281,79.26
Train,80.42155456542969,103.32
Train,90.48722839355469,101.94
Train,81.57865142822266,78.44
Train,92.74984741210938,109.88
Train,96.53418731689453,98.92
Train,89.19268798828125,74.16
Train,102.27833557128906,175.54
Train,82.07904815673828,76.71
Train,95.23638153076172,68.67
Train,89.71321868896484,144.04
Train,79.85359954833984,58.99000000000001
Train,90.4870376586914,163.55
Train,91.02000427246094,116.55
Train,90.1421127319336,65.14
Train,93.92163848876953,124.65
Train,99.78380584716797,68.55
Train,97.21762084960938,95.47
Train,88.87408447265625,156.84
Train,90.00493621826172,103.94999999999999
Train,81.11788177490234,70.14
Train,87.83068084716797,108.23
Train,94.07781982421875,65.12
Train,80.37761688232422,102.00999999999999
Train,95.81558990478516,103.57
Train,83.54334259033203,83.21
Train,87.59164428710938,98.54
Train,96.63346099853516,97.51
Train,89.88438415527344,95.76
Train,99.77127838134766,124.24
Train,95.30645751953125,79.36
Train,92.0615005493164,87.36
Train,82.2010269165039,54.93
Train,89.0849609375,103.89
Train,91.66747283935547,131.04
Train,88.03407287597656,105.62
Train,107.4723129272461,113.68
Train,101.40373992919922,93.5
Train,110.37279510498047,97.26
Train,80.86133575439453,72.84
Train,83.10142517089844,28.42
Train,95.5514907836914,81.8
Train,80.767578125,39.25
Train,89.83599853515625,96.03
Train,89.5979232788086,121.73
Train,77.24099731445312,95.64
Train,89.17457580566406,113.67
Train,81.15467834472656,88.94999999999999
Train,71.9215316772461,54.35
Train,92.60558319091797,100.66
Train,91.55686950683594,75.76
Train,88.99726104736328,75.91
Train,101.40068054199219,172.18000000000004
Train,88.3208999633789,76.98
Train,89.2774658203125,90.69
Train,95.99064636230469,106.25
Train,86.89527893066406,78.79
Train,90.66392517089844,71.83
Train,90.87954711914062,80.74
Train,92.13325500488281,102.95
Train,81.0783920288086,78.87
Train,83.1107406616211,82.38
Train,97.6030502319336,109.1
Train,92.5564193725586,93.36999999999999
Train,102.21517944335938,86.31999999999998
Train,89.44634246826172,126.06
Train,90.29289245605469,140.79
Train,86.34521484375,74.07
Train,92.67611694335938,88.94999999999999
Train,94.14215087890625,106.31
Train,94.7939682006836,100.79
Train,108.99745178222656,93.39
Train,84.82804107666016,38.14000000000001
Train,96.8459243774414,36.20000000000001
Train,86.35230255126953,88.24
Train,82.1570816040039,49.37
Train,87.06978607177734,41.21
Train,91.93769073486328,60.36
Train,72.69938659667969,85.69
Train,82.63228607177734,29.38
Train,91.82379150390625,113.47
Train,85.34223175048828,85.03
Train,98.93877410888672,104.84
Train,77.63842010498047,88.64
Train,77.86212921142578,92.16
Train,95.78836059570312,141.55
Train,92.12034606933594,77.74
Train,83.02120208740234,59.8
Train,88.14631652832031,51.050000000000004
Train,79.39432525634766,68.82
Train,70.453125,75.34
Train,96.55303955078125,117.01000000000002
Train,87.149658203125,82.95
Train,98.88417053222656,97.52
Train,83.33042907714844,24.31
Train,86.3176498413086,94.76999999999998
Train,86.50877380371094,103.96
Train,81.07949829101562,69.17
Train,99.21373748779297,109.26
Train,94.12664794921875,96.65
Train,90.49064636230469,106.53
Train,81.11455535888672,76.16
Train,79.53761291503906,87.33
Train,84.46476745605469,78.08
Train,81.84708404541016,80.9
Train,92.24024200439453,66.62
Train,90.87144470214844,99.86
Train,93.21630859375,103.68
Train,101.751708984375,91.80999999999999
Train,83.95292663574219,79.4
Train,89.56131744384766,107.14
Train,91.47068786621094,119.95999999999998
Train,85.64095306396484,89.06
Train,78.37544250488281,86.92
Train,89.41441345214844,120.08
Train,91.27775573730469,108.2
Train,83.94397735595703,45.24999999999999
Train,93.44577026367188,94.34000000000002
Train,88.2255859375,79.87
Train,86.07941436767578,73.39
Train,89.20457458496094,84.58000000000001
Train,79.48861694335938,42.88
Train,85.63272857666016,83.06
Train,92.44761657714844,102.38
Train,81.17559051513672,32.49
Train,93.72039794921875,101.15
Train,97.42302703857422,96.8
Train,90.64495849609375,84.18
Train,99.42366790771484,33.74999999999999
Train,80.89265441894531,26.240000000000002
Train,89.5888442993164,45.1
Train,85.04833984375,108.59999999999998
Train,83.0748062133789,99.28999999999999
Train,95.67145538330078,85.28
Train,83.72962188720703,78.63
Train,82.44365692138672,62.6
Train,93.23119354248047,94.73000000000002
Train,81.14937591552734,66.93
Train,89.31148529052734,84.03
Train,87.0780258178711,97.8
Train,88.17103576660156,111.17
Train,97.64848327636719,95.66
Train,91.33592987060547,101.69
Train,92.75257110595703,91.27999999999999
Train,93.28731536865234,96.7
Train,94.87478637695312,104.1
Train,81.95726013183594,93.44
Train,76.88871765136719,121.74
Train,85.35065460205078,99.67999999999999
Train,78.63773345947266,80.09
Train,84.2135238647461,92.55
Train,95.39241790771484,87.92
Train,82.14640045166016,86.16
Train,81.11740112304688,80.57
Train,89.86369323730469,103.04
Train,82.3951187133789,107.24
Train,95.20282745361328,127.13
Train,93.01499938964844,100.88
Train,101.75169372558594,103.22000000000001
Train,93.533447265625,84.74
Train,83.52740478515625,50.2
Train,87.69700622558594,16.04
Train,65.04349517822266,76.98
Train,102.7957763671875,83.69
Train,79.78254699707031,89.86999999999999
Train,80.29122924804688,75.54
Train,97.5287857055664,89.47
Train,93.79986572265625,106.94
Train,88.733642578125,78.69
Train,96.50564575195312,73.0
Train,90.24271392822266,92.39
Train,80.52237701416016,49.71
Train,88.86467742919922,113.05
Train,89.58452606201172,129.88
Train,94.66586303710938,56.89
Train,90.77886199951172,115.76
Train,84.92805480957031,98.69
Train,90.10095977783203,125.9
Train,84.84519958496094,43.38
Train,98.20178985595703,34.96000000000001
Train,80.23243713378906,36.38
Train,86.13302612304688,94.07
Train,86.71310424804688,41.43
Train,92.00896453857422,105.09
Train,83.65586853027344,114.73000000000002
Train,87.96406555175781,97.19
Train,89.7154769897461,47.52
Train,95.43448638916016,89.95
Train,94.05169677734375,89.88
Train,98.75835418701172,114.58000000000001
Train,91.74795532226562,78.63
Train,92.95160675048828,64.74
Train,86.81464385986328,64.97
Train,91.11422729492188,37.84
Train,95.90182495117188,65.03
Train,91.45223999023438,104.41
Train,79.68164825439453,35.72
Train,73.1649398803711,27.99
Train,85.86104583740234,80.25
Train,95.95036315917969,71.98
Train,86.9317626953125,113.08
Train,76.1797103881836,60.35000000000001
Train,88.76334381103516,80.63
Train,91.67794799804688,114.13
Train,82.79502868652344,46.34
Train,87.75668334960938,96.03
Train,93.65533447265625,44.46
Train,91.11737060546875,80.05
Train,88.36157989501953,123.01
Train,101.249755859375,96.48000000000002
Train,75.191162109375,77.02
Train,88.7110366821289,31.169999999999998
Train,87.5542984008789,101.49
Train,91.66348266601562,106.85
Train,86.28112030029297,21.53
Train,96.20425415039062,175.35
Train,90.80064392089844,105.96
Train,90.2087173461914,83.49
Train,93.09635925292969,81.69
Train,83.42447662353516,77.46
Train,80.46881866455078,78.63
Train,107.61028289794922,82.00999999999999
Train,84.93013763427734,113.06
Train,95.39836120605469,66.06
Train,92.01220703125,131.63
Train,78.07303619384766,74.43
Train,96.4925537109375,106.63
Train,89.53775787353516,53.22
Train,81.50032806396484,82.67
Train,82.42908477783203,104.86999999999999
Train,94.53917694091797,59.53
Train,82.682373046875,36.52
Train,107.61028289794922,82.17
Train,79.46855926513672,61.21999999999999
Train,112.62549591064453,72.64
Train,96.57139587402344,92.49000000000001
Train,87.0780258178711,116.15
Train,86.9836654663086,87.82999999999998
Train,93.61566925048828,88.53
Train,85.96492004394531,68.84
Train,74.23164367675781,14.620000000000003
Train,81.31657409667969,99.74
Train,93.40455627441406,68.41
Train,83.5489730834961,80.25
Train,76.0710678100586,95.15
Train,85.70443725585938,45.53999999999999
Train,79.916748046875,55.14
Train,78.96671295166016,85.46
Train,78.78450012207031,71.0
Train,97.64848327636719,90.81
Train,83.06946563720703,62.21
Train,100.21123504638672,91.14
Train,87.06404876708984,97.41
Train,86.56331634521484,79.49
Train,78.95927429199219,116.26999999999998
Train,80.43341827392578,79.04
Train,85.89566802978516,77.2
Train,106.20378875732422,74.31
Train,84.67050170898438,38.77
Train,85.5401611328125,71.01
Test,83.65616607666016,39.13999999999999
Test,97.8355941772461,107.94
Test,80.14327239990234,96.22
Test,90.76054382324219,95.15999999999998
Test,93.3875961303711,113.22000000000001
Test,84.09149932861328,84.31
Test,91.97977447509766,81.05
Test,93.09156036376953,90.15999999999998
Test,83.55374145507812,109.16
Test,99.04766845703125,68.82
Test,80.82125091552734,47.339999999999996
Test,98.56486511230469,17.839999999999996
Test,87.5794906616211,61.02
Test,88.99762725830078,100.19
Test,89.4403305053711,94.34000000000002
Test,89.33789825439453,105.52
Test,79.96443176269531,75.53
Test,93.55773162841797,101.22999999999999
Test,78.31079864501953,107.14
Test,83.81597137451172,95.0
Test,97.8245849609375,113.95000000000002
Test,86.3022232055664,125.73
Test,91.34005737304688,77.5
Test,92.88311767578125,73.06
Test,86.09033203125,98.4
Test,90.4115982055664,41.76
Test,100.63653564453125,128.18
Test,81.76380920410156,95.3
Test,97.17755889892578,123.01999999999998
Test,97.65805053710938,100.21000000000001
Test,79.87104797363281,74.5
Test,86.6524658203125,76.58
Test,84.73619079589844,79.06
Test,95.65674591064453,163.48
Test,83.67386627197266,35.71
Test,85.78645324707031,100.55000000000001
Test,96.2721939086914,77.76
Test,93.86030578613281,73.14
Test,92.02745056152344,101.82
Test,107.35803985595703,95.97
Test,94.72891235351562,26.3
Test,93.33211517333984,106.9
Test,79.85478973388672,87.69000000000001
Test,86.8468246459961,60.28
Test,79.71268463134766,116.41999999999999
Test,99.24342346191406,94.13999999999999
Test,91.34410858154297,100.68999999999998
Test,83.95989227294922,85.22
Test,97.3226318359375,102.32
Test,89.4775161743164,98.31
Test,82.43367767333984,103.22000000000001
Test,90.97083282470703,126.07
Test,80.55291748046875,102.72
Test,87.63282012939453,108.49
Test,87.0028076171875,82.43999999999998
Test,85.13799285888672,94.67
Test,81.33186340332031,87.85
Test,78.21559143066406,69.17
Test,82.53804016113281,115.68
Test,97.44000244140625,116.56
Test,95.23395538330078,76.46
Test,85.15362548828125,79.11
Test,93.6460189819336,88.40999999999998
Test,86.92459106445312,40.07
Test,95.40696716308594,103.54
Test,88.62346649169922,98.14
Test,95.57930755615234,79.54
Test,84.76864624023438,96.22999999999999
Test,83.97763061523438,140.19
Test,96.54638671875,68.89
Test,91.72232818603516,44.43
Test,80.5165023803711,20.149999999999995
Test,80.6893081665039,105.25
Test,79.9188003540039,68.15
Test,87.74311828613281,43.989999999999995
Test,84.66710662841797,93.47
Test,88.82232666015625,107.19
Test,94.42717742919922,71.53
Test,93.09793853759766,96.16
Test,91.69203186035156,87.02
Test,82.43941497802734,113.0
Test,91.41339111328125,81.06
Test,93.2951889038086,94.91999999999999
Test,85.61421203613281,51.730000000000004
Test,83.41232299804688,16.120000000000005
Test,86.24149322509766,110.21000000000001
Test,94.61991882324219,104.86
Test,94.66439056396484,66.02
Test,81.15315246582031,97.40000000000002
Test,90.09359741210938,65.65
Test,90.4395523071289,89.18999999999998
Test,89.1827163696289,114.8
Test,89.20518493652344,88.61000000000001
Test,95.87327575683594,114.3
Test,88.10247802734375,37.290000000000006
Test,97.95109558105469,96.17
Test,96.76073455810547,79.01
Test,89.72006225585938,98.32
Test,104.21854400634766,78.17
Test,91.83651733398438,81.35
Test,105.54761505126953,106.16
Test,86.6016616821289,74.61
Test,87.3641586303711,147.94
Test,95.4322280883789,90.52
Test,100.87916564941406,94.42
Test,90.89170837402344,88.64
Test,79.96428680419922,105.14
Test,84.99078369140625,148.09
Test,89.94530487060547,92.04999999999998
Test,89.43677520751953,105.43
Test,97.11937713623047,87.02
Test,86.04533386230469,98.23
Test,83.55374145507812,104.28999999999999
Test,99.14014434814453,115.25999999999999
Test,89.29169464111328,85.15999999999998
Test,86.3018798828125,44.03
Test,80.34609985351562,103.14
Test,84.9759750366211,110.09
Test,82.8319320678711,94.94
Test,85.67642974853516,98.92
Test,87.9137191772461,91.06
Test,91.91573333740234,66.91
Test,84.09519958496094,85.27
Test,91.94705200195312,83.5
Test,81.17372131347656,70.81
Test,96.30498504638672,53.64
Test,94.09764862060547,66.79
Test,93.24937438964844,93.19
Test,96.21162414550781,84.33999999999999
Test,82.3325424194336,144.98
Test,93.72093200683594,157.03
Test,84.76864624023438,94.4
Test,73.08946228027344,89.8
Test,81.85417938232422,81.99
Test,87.666259765625,81.81
Test,88.88268280029297,102.04
Test,94.14533996582031,90.34999999999998
Test,92.56831359863281,112.53
Test,82.79402160644531,100.17
Test,91.79965209960938,115.58
Test,95.07608032226562,56.45
Test,86.89546203613281,94.34000000000002
Test,95.63158416748047,89.28
Test,77.34609985351562,67.07
Test,90.84693908691406,73.8
Test,83.42657470703125,81.57000000000001
Test,87.22502899169922,94.55
Test,101.2394790649414,90.66
Test,80.03876495361328,28.759999999999998
Test,89.47389221191406,123.85000000000001
Test,91.85404205322266,104.94
Test,81.4870834350586,92.56
Test,85.49980926513672,111.78
Test,80.24006652832031,94.93000000000002
Test,85.41474914550781,91.27
Test,81.02401733398438,91.83
Test,92.64408111572266,79.8
Test,96.99964904785156,129.11
Test,101.67554473876953,81.68
Test,81.37459564208984,86.95
Test,70.7175064086914,120.04
Test,93.7435302734375,173.65
Test,76.37788391113281,104.37
Test,93.38882446289062,161.69
Test,75.41099548339844,93.5
Test,81.55387115478516,90.68
Test,91.17598724365234,53.05
Test,88.94483947753906,82.45000000000002
Test,87.09827423095703,82.82
Test,100.88349151611328,177.07000000000002
Test,82.03514862060547,93.23
Test,97.3016586303711,69.27
Test,86.12251281738281,73.85
Test,91.59542846679688,94.89
Test,91.83651733398438,80.29
Test,90.07701873779297,25.990000000000002
Test,95.96589660644531,89.9
Test,86.14034271240234,62.61
Test,103.94032287597656,89.99
Test,90.11386108398438,101.54
Test,94.20960998535156,104.23
Test,72.25153350830078,81.53
Test,88.9842758178711,87.06000000000002
Test,86.07240295410156,93.08
Test,83.96844482421875,82.94
Test,91.21155548095703,100.64999999999999
Test,91.67047882080078,89.86999999999999
Test,90.13911437988281,29.750000000000004
Test,96.80014038085938,90.10999999999999
Test,87.27508544921875,33.49
Test,95.56063842773438,86.1
Test,87.84373474121094,114.16
Test,82.15486907958984,37.50999999999999
Test,99.76766204833984,114.00000000000001
Test,85.12527465820312,53.85
Test,93.27842712402344,122.94
Test,84.52751159667969,96.19
Test,98.47059631347656,108.46000000000001
Test,92.18445587158203,78.61
Test,89.59962463378906,82.46
Test,90.14671325683594,89.6
Test,99.24282836914062,126.41999999999999
Test,90.93155670166016,114.66
Test,86.92611694335938,81.8
Test,92.12382507324219,66.91
Test,87.54133605957031,81.22
Test,81.71131896972656,104.43
Test,81.58155059814453,93.16999999999999
Test,87.41675567626953,112.41
Test,90.93274688720703,124.88
Test,99.24480438232422,125.44999999999999
Test,87.96004486083984,44.330000000000005
Test,87.54798889160156,103.22000000000001
Test,94.68151092529297,98.25
Test,91.79808807373047,77.79
Test,95.65190887451172,132.72
Test,105.05751037597656,74.95
Test,79.47222900390625,112.38999999999999
Test,99.56938934326172,101.12
Test,94.82809448242188,116.56
Test,102.44353485107422,112.96
Test,98.41017150878906,112.92
Test,81.53314208984375,85.77
Test,94.3871078491211,151.88
Test,93.3313980102539,69.88
Test,98.9925765991211,65.92
Test,79.8923568725586,86.12
Test,86.67756652832031,82.35
Test,87.48405456542969,61.99
Test,76.81399536132812,77.35
Test,89.16596221923828,115.15
Test,82.75625610351562,49.11000000000001
Test,88.76342010498047,86.35
Test,82.42570495605469,92.04999999999998
Test,88.370361328125,110.61
Test,85.45092010498047,92.82999999999998
Test,93.78748321533203,37.77
Test,93.07241821289062,113.69
Test,90.3448257446289,96.84
Test,91.24944305419922,86.99
Test,78.43234252929688,85.23
Test,82.06492614746094,97.58
Test,96.12259674072266,87.69000000000001
Test,91.83757019042969,95.63
Test,91.85149383544922,99.75
Test,91.24786376953125,116.06
Test,90.35081481933594,69.71
Test,84.77616119384766,44.37
Test,86.26991271972656,145.63
Test,90.48506164550781,108.82
Test,87.65845489501953,27.160000000000004
Test,98.2683334350586,138.44
Test,94.31610107421875,75.66
Test,86.5927505493164,22.810000000000006
Test,82.69309997558594,70.66
Test,95.33897399902344,70.04
Test,101.19794464111328,125.83999999999999
Test,99.10647583007812,108.18000000000002
Test,88.9576644897461,43.13999999999999
Test,85.14360046386719,95.93
Test,86.22061920166016,77.48
Test,85.27518463134766,85.33
Test,91.83757019042969,96.19
Test,85.35338592529297,80.63
Test,94.79515838623047,61.11
Test,98.5435562133789,124.73000000000002
Test,88.74913024902344,95.34
Test,86.65148162841797,120.25
Test,81.17681121826172,68.06
Test,94.7796401977539,118.98
Test,90.41698455810547,81.55
Test,90.15393829345703,68.84
Test,73.7295913696289,81.16
Test,86.40177154541016,85.4
Test,104.04955291748047,125.52
Test,86.82910919189453,94.98
Test,94.27626037597656,90.3
Test,92.11849975585938,90.85
Test,97.3226318359375,101.1
Test,92.50511169433594,133.64
Test,86.48937225341797,92.45000000000002
Test,84.88323974609375,113.0
Test,73.6216812133789,87.34
Test,81.3592300415039,79.4
Test,90.35850524902344,83.29
Test,84.92683410644531,104.06
Test,95.97746276855469,56.949999999999996
Test,95.52103424072266,79.06
Test,97.65805053710938,100.59
Test,90.11386108398438,98.83
Test,84.92771911621094,86.3
Test,84.07579040527344,80.86
Test,96.42790222167969,172.1
Test,93.19662475585938,115.49
Test,86.60940551757812,110.42
Test,93.8643798828125,84.33
Test,82.4917221069336,93.93
Test,81.38944244384766,98.73
Test,87.32329559326172,124.83
Test,82.46280670166016,29.55
Test,86.44158172607422,115.53
Test,86.43421173095703,66.72
Test,96.03551483154297,98.34
Test,86.79932403564453,116.61999999999999
Test,92.351318359375,111.46999999999998
Test,86.64456939697266,110.62
Test,88.67916107177734,100.97
Test,89.43934631347656,156.97
Test,82.50552368164062,123.04
Test,79.67688751220703,77.31
Test,72.56283569335938,100.27
Test,89.80390167236328,100.32
Test,80.05543518066406,46.72
Test,93.07752990722656,145.57
Test,86.3177261352539,111.26
Test,100.21408081054688,68.84
Test,95.52075958251953,77.77
Test,79.32373046875,94.85
Test,90.3167724609375,69.47
Test,80.60740661621094,111.95
Test,80.05213928222656,88.92
Test,78.53130340576172,49.72
Test,84.41959381103516,101.0
Test,100.68704223632812,115.95
Test,86.31156921386719,116.67000000000002
Test,82.5577392578125,81.26
Test,90.83935546875,51.35
Test,90.54131317138672,76.62
Test,101.14148712158203,119.08
Test,92.45210266113281,107.81
Test,102.1166763305664,85.05
Test,73.12530517578125,93.98
Test,89.92828369140625,155.53
Test,90.46064758300781,174.83
Test,79.54943084716797,46.12
Test,87.09827423095703,92.35
Test,80.64790344238281,97.43999999999998
Test,82.0470199584961,76.04
Test,96.55615997314453,71.06
Test,91.52169799804688,94.1
Test,96.34998321533203,114.3
Test,98.03836059570312,116.45
Test,83.95067596435547,39.73
Test,89.88523864746094,96.54
Test,91.76614379882812,83.63
Test,77.38363647460938,29.9
Test,88.07609558105469,108.73
Test,85.91675567626953,26.05
Test,78.07190704345703,69.56
Test,80.04427337646484,66.9
Test,91.08895874023438,69.46
Test,94.62833404541016,122.73
Test,82.0218276977539,81.14
Test,93.44412231445312,56.04
Test,92.27974700927734,97.64000000000001
Test,94.08480834960938,108.35
Test,89.09831237792969,103.40999999999998
Test,88.99954223632812,87.6
Test,85.15879821777344,24.51000000000001
Test,87.32312774658203,33.720000000000006
Test,90.82769012451172,65.51
Test,92.6031265258789,87.99
Test,98.0816879272461,130.86
Test,88.2286148071289,97.74
Test,94.02119445800781,168.36
Test,88.89414978027344,72.61
Test,87.3530502319336,93.29
Test,83.7376937866211,147.94
Test,75.41099548339844,88.36
Test,92.41978454589844,107.35
Test,82.66468048095703,72.57
Test,82.43970489501953,60.24
Test,98.46846008300781,58.4
Test,79.75524139404297,103.24
Test,93.6104736328125,11.029999999999998
Test,96.03794860839844,97.17
Test,95.78335571289062,86.42999999999999
Test,97.19983673095703,78.16
Test,85.2300033569336,84.52999999999999
Test,99.47024536132812,113.16999999999999
Test,88.4043197631836,66.86
Test,88.35133361816406,73.45
Test,90.12406158447266,115.14
Test,104.24556732177734,79.78
Test,96.79277801513672,81.05
Test,82.94194030761719,66.95
Test,93.40636444091797,122.13
Test,81.08699798583984,107.19
Test,93.89218139648438,130.28
Test,90.46712493896484,98.42000000000002
Test,95.36721801757812,88.51
Test,82.97666931152344,97.6
Test,90.11386108398438,101.31
Test,93.97830200195312,39.13
Test,83.15036010742188,107.7
Test,73.25015258789062,96.82
Test,95.18557739257812,99.56999999999998
Test,89.52539825439453,86.9
Test,90.86132049560547,86.89
Test,92.35455322265625,44.83
Test,94.75656127929688,120.61
Test,89.16596221923828,91.45
Test,89.43304443359375,92.81
Test,86.30306243896484,100.25999999999999
Test,88.2110595703125,38.67000000000001
Test,99.22358703613281,155.37
Test,98.2415542602539,87.19
Test,84.41879272460938,79.14
Test,83.23360443115234,66.04
Test,91.93897247314453,98.32
Test,86.61808776855469,74.7
Test,92.38188934326172,107.32
Test,79.4598388671875,76.85
Test,81.41463470458984,98.93
Test,94.09671783447266,71.65
Test,96.32876586914062,176.76
Test,92.39908599853516,95.06
Test,94.48587036132812,112.69
Test,86.7121353149414,37.81
Test,89.321044921875,80.0
Test,98.74109649658203,88.36999999999999
Test,102.3310546875,125.41
Test,72.31383514404297,93.01
Test,83.03115844726562,136.35
Test,92.087646484375,80.01
Test,87.78228759765625,59.32
Test,79.80213165283203,92.04999999999998
Test,92.01363372802734,100.81
Test,82.89962005615234,74.66
Test,83.36670684814453,111.07999999999998
Test,93.81327819824219,110.6
Test,92.77262878417969,118.2
Test,86.019775390625,26.029999999999998
Test,88.114501953125,106.45
Test,89.81749725341797,97.66
Test,86.0691909790039,91.39
Test,89.18285369873047,57.43
Test,83.2908935546875,77.58
Test,93.75672912597656,105.38
Test,91.32698822021484,63.98
Test,87.20491790771484,114.13
Test,87.77979278564453,118.4
Test,88.57422637939453,110.8
Test,95.19779205322266,123.61000000000001
Test,90.76322174072266,79.47
Test,94.1566390991211,123.3
Test,93.1397476196289,86.93
Test,89.88442993164062,91.2
Test,98.94609069824219,99.71
Test,93.16802215576172,89.3
Test,77.85834503173828,76.25
Test,89.61341094970703,65.33
Test,96.27338409423828,110.4
Test,87.0106430053711,140.62
Test,99.7708969116211,76.04
Test,88.92755889892578,93.73
Test,93.3875961303711,113.45
Test,95.01272583007812,124.92000000000002
Test,91.2979965209961,95.99
Test,96.30398559570312,77.08
Test,85.63224029541016,52.81
Test,94.12322235107422,72.74
Test,85.89456939697266,105.88999999999999
Test,88.71614837646484,48.42
Test,87.47577667236328,88.46000000000001
Test,100.2027816772461,114.52999999999999
Test,87.24394226074219,97.25000000000001
