Data,Predicted,Reference
Train,98.68891250079228,95.15
Train,65.351135537578,59.12
Train,110.52761067370415,108.7
Train,69.825311422496,69.05
Train,71.40781729160386,70.17
Train,76.05032417440896,76.71
Train,90.73209906905801,91.4
Train,75.48614647646843,75.93
Train,98.55006981281949,97.62
Train,104.42388612212658,106.48000000000002
Train,71.22609278211162,71.66
Train,49.653855404518,40.96
Train,81.91609252842122,82.73
Train,122.65665846907865,116.89
Train,102.9940039949047,109.12
Train,98.94661612827134,97.57
Train,79.46728030382461,84.36
Train,91.44674076893172,91.27999999999999
Train,94.22581461064563,98.72
Train,70.7069263880287,68.66
Train,103.50567686085196,102.61
Train,87.26096562150094,85.38
Train,87.45493595237937,90.56
Train,112.66359935621955,110.22
Train,116.43306625736427,121.65
Train,81.67325856249043,77.67
Train,61.07162525051034,54.02
Train,95.44916384087085,93.26
Train,39.03349436892143,25.860000000000003
Train,107.96028473219985,114.19000000000001
Train,87.36159968997922,95.17
Train,93.00934719163618,92.77999999999999
Train,124.38716147651462,123.96
Train,91.32095568759951,91.6
Train,93.78098616413187,92.66
Train,126.38070920148158,129.01
Train,74.07896847583302,74.41
Train,79.59679249728075,79.23
Train,91.3683382239634,90.1
Train,74.64366013521115,72.75
Train,97.10840711359576,97.94
Train,76.44579440960175,79.4
Train,100.54728174715561,100.43
Train,96.44693266876823,94.86999999999999
Train,88.72486829480603,87.26
Train,113.18801766660584,114.83
Train,148.65589875822724,156.08
Train,96.5082771443452,98.35
Train,94.2829873784212,90.81
Train,45.64231712970425,47.28
Train,75.69799525202862,74.08
Train,91.70122941452644,91.97
Train,77.1139643275667,78.32
Train,82.3870272922892,76.95
Train,75.40894925407545,80.94
Train,79.20651501197023,78.11
Train,81.86165285873841,83.98999999999998
Train,81.6416440328423,82.6
Train,93.6811432183784,92.04999999999998
Train,114.8188353795213,110.25
Train,79.67761122477945,78.73
Train,109.93628020033886,106.36
Train,54.327880545941234,59.06
Train,88.04515984116935,88.19
Train,112.00317679298398,104.07
Train,73.07511438591925,74.18
Train,131.11832377406571,131.25
Train,97.96436332525232,93.19
Train,72.46306871726642,65.35
Train,79.8830067129965,73.96
Train,78.01876243513506,81.69
Train,78.73323063542391,78.95
Train,70.40090591732375,68.74
Train,48.153450122251776,43.86
Train,114.78687636922513,120.17
Train,87.84661669682745,84.35
Train,29.39436389287575,27.27
Train,75.26395645685552,72.28
Train,104.96492166199522,105.02
Train,105.7913355864481,114.84
Train,37.007689581932986,33.45
Train,106.37151029958149,108.69
Train,76.12821140737212,74.84
Train,92.49003661147793,95.34999999999998
Train,93.78258195108182,87.64000000000001
Train,119.71982976402037,120.49
Train,109.91769115198024,111.97
Train,75.82134688064333,75.09
Train,87.66206240722498,85.08
Train,140.75603937760468,140.9
Train,24.234933449419874,15.639999999999997
Train,108.52947440169606,116.98
Train,110.94198879505886,113.43
Train,92.09537287691717,86.48000000000002
Train,84.48552038272808,86.9
Train,81.62335753807426,85.04
Train,69.27841344266866,69.44
Train,120.98515737889103,118.77
Train,94.42567925718343,94.28999999999999
Train,66.4286682836323,67.72
Train,81.82470343506102,75.53
Train,76.09584820472107,74.46
Train,93.74951392176625,91.12999999999998
Train,60.65219226642324,58.66
Train,90.93149049670303,90.93
Train,54.83693312660627,43.88
Train,83.57786080295676,81.22
Train,98.92808695184013,95.28
Train,93.14907699219566,90.07
Train,97.31436517585223,85.49999999999999
Train,86.25777440779052,86.29
Train,94.65316609300999,96.63
Train,179.4992181453964,177.24
Train,56.13697812423425,57.2
Train,89.4568038887152,87.88000000000001
Train,116.01395192455364,115.89000000000001
Train,93.5384549133821,87.45000000000002
Train,82.44337414563388,87.02
Train,89.16193409638618,85.51000000000002
Train,68.30065932058689,59.75
Train,86.64277493774742,89.56
Train,84.22612441261577,84.32
Train,91.92870453641102,91.01
Train,96.75353061531636,95.1
Train,113.6508834860445,113.18000000000002
Train,118.81067355556142,117.68
Train,109.43231028178303,113.26
Train,88.64864233105098,91.34
Train,133.56837393461146,139.39
Train,95.94330947716097,93.28
Train,102.77086623087615,105.76
Train,70.95807486794533,82.29
Train,81.10302244823589,84.87
Train,53.32581210600544,47.71
Train,91.21303204913427,90.83
Train,94.38655097946598,95.47
Train,89.07744980430762,90.44
Train,55.59752678922585,52.47
Train,33.42268510119125,23.93
Train,88.0269920585513,83.87
Train,59.74971048045614,49.15
Train,88.09225982475341,87.04999999999998
Train,33.95401859724496,32.50999999999999
Train,66.01662458656028,83.45
Train,43.428509208691594,37.70000000000001
Train,90.11004152489225,93.0
Train,93.9756904596591,96.11
Train,40.26386390460138,41.21
Train,95.27786507302868,95.02
Train,59.86477784667574,51.150000000000006
Train,107.23480291119095,94.66
Train,106.88124285542216,108.01999999999998
Train,80.08748457948612,76.34
Train,111.8061972813507,112.71
Train,88.39623040971117,91.7
Train,112.96705020720107,120.29
Train,98.74583389773053,97.08
Train,95.9703581560131,97.09
Train,55.64085383627715,42.05
Train,43.73465101691875,46.150000000000006
Train,94.2666239030264,95.07
Train,73.8763386396618,66.87
Train,93.46872481805453,95.90000000000002
Train,124.6697249228157,124.13999999999999
Train,78.64402136831085,79.26
Train,102.00613565501376,103.32
Train,101.91544449853512,101.94
Train,77.85047991435819,78.44
Train,106.68063626216723,109.88
Train,95.55594808249911,98.92
Train,76.8235385340098,74.16
Train,172.65907665467807,175.54
Train,77.15857526272745,76.71
Train,68.80869314415587,68.67
Train,123.7040784386754,144.04
Train,59.992088883584834,58.99000000000001
Train,153.67693242314718,163.55
Train,112.6958964097894,116.55
Train,62.80840241423503,65.14
Train,122.50622171268952,124.65
Train,72.19681301546893,68.55
Train,95.9940251294435,95.47
Train,154.85125567992873,156.84
Train,103.6098297005907,103.94999999999999
Train,66.5858258175089,70.14
Train,102.96809985422138,108.23
Train,68.7176827531077,65.12
Train,101.56315407792258,102.00999999999999
Train,103.7646411632366,103.57
Train,87.48751762274246,83.21
Train,96.76346569327211,98.54
Train,97.61173667131747,97.51
Train,92.28516988225543,95.76
Train,125.80402873845846,124.24
Train,79.13660348414619,79.36
Train,87.5895700913345,87.36
Train,55.143639088306536,54.93
Train,101.50374542349765,103.89
Train,126.19416113874628,131.04
Train,96.1995708835572,105.62
Train,108.6952182652297,113.68
Train,107.16364107563496,93.5
Train,98.91141325473843,97.26
Train,66.94017767541965,72.84
Train,23.754267801447515,28.42
Train,81.01788422550926,81.8
Train,40.506619302158725,39.25
Train,98.41778174678898,96.03
Train,120.06114619484742,121.73
Train,95.54968495321559,95.64
Train,109.71681414244303,113.67
Train,92.3014677099458,88.94999999999999
Train,54.796936081403445,54.35
Train,97.79449013981548,100.66
Train,81.67879940286484,75.76
Train,73.24366685044586,75.91
Train,164.8071177510163,172.18000000000004
Train,79.62262543248931,76.98
Train,94.33231434333298,90.69
Train,106.88619689175118,106.25
Train,79.53302250036064,78.79
Train,77.23647190707898,71.83
Train,80.10773381104914,80.74
Train,99.84982839125797,102.95
Train,77.2381250572152,78.87
Train,76.45031772268756,82.38
Train,108.61257256296288,109.1
Train,83.12834550452989,93.36999999999999
Train,90.22289199187233,86.31999999999998
Train,125.64917214919895,126.06
Train,137.6052424561903,140.79
Train,78.29759478691248,74.07
Train,90.28726454086916,88.94999999999999
Train,105.05439140250644,106.31
Train,100.78368966396542,100.79
Train,93.06348446348088,93.39
Train,40.17741346162597,38.14000000000001
Train,43.75811815177818,36.20000000000001
Train,91.92541948917335,88.24
Train,48.05842187428626,49.37
Train,52.35435745652432,41.21
Train,60.285944883565755,60.36
Train,92.14374891760475,85.69
Train,40.65820893375193,29.38
Train,113.21543850613422,113.47
Train,87.44618608331368,85.03
Train,105.21656914152685,104.84
Train,88.12131304700509,88.64
Train,89.20766040952779,92.16
Train,133.2343227272862,141.55
Train,80.71035431585823,77.74
Train,57.03017149183506,59.8
Train,51.037618204927206,51.050000000000004
Train,68.24180781449785,68.82
Train,77.2010535851541,75.34
Train,112.32594304627962,117.01000000000002
Train,87.12310665185755,82.95
Train,96.62938840319372,97.52
Train,24.04515439529035,24.31
Train,94.65316609300999,94.76999999999998
Train,105.29011156954884,103.96
Train,69.18787646464753,69.17
Train,103.09889339187235,109.26
Train,103.93198584145217,96.65
Train,105.16993838126245,106.53
Train,80.98830657873468,76.16
Train,88.9632708873269,87.33
Train,74.18402652393965,78.08
Train,80.16301109801131,80.9
Train,64.80825244711868,66.62
Train,101.99934913830067,99.86
Train,99.49994541131366,103.68
Train,100.94621471082439,91.80999999999999
Train,79.0535904088126,79.4
Train,103.10157730977093,107.14
Train,114.84123280855786,119.95999999999998
Train,92.68631136492395,89.06
Train,85.4632045660566,86.92
Train,111.78778815835882,120.08
Train,109.24159542199862,108.2
Train,53.6300899064363,45.24999999999999
Train,96.16529195136829,94.34000000000002
Train,86.0177262068156,79.87
Train,69.96166036252592,73.39
Train,83.76402015202706,84.58000000000001
Train,46.6843726178403,42.88
Train,86.28991101484263,83.06
Train,108.52947440169606,102.38
Train,45.03311423609355,32.49
Train,109.05622671665813,101.15
Train,94.2829873784212,96.8
Train,85.23521102482252,84.18
Train,36.60380892070282,33.74999999999999
Train,31.64438894801854,26.240000000000002
Train,50.3138279918831,45.1
Train,98.50702217320737,108.59999999999998
Train,102.43088436356143,99.28999999999999
Train,90.26451443948426,85.28
Train,77.54886013339583,78.63
Train,64.27346668233214,62.6
Train,93.05902083848451,94.73000000000002
Train,71.46269609751592,66.93
Train,81.10364070456207,84.03
Train,104.74873989290717,97.8
Train,106.18353729646059,111.17
Train,94.22889955297516,95.66
Train,94.78454072678103,101.69
Train,94.35032788591921,91.27999999999999
Train,99.1661780136078,96.7
Train,109.42008532544557,104.1
Train,94.95307860087283,93.44
Train,120.82109551643713,121.74
Train,98.68891250079228,99.67999999999999
Train,81.53439446082655,80.09
Train,90.64550882426173,92.55
Train,89.64902020395289,87.92
Train,83.12457831530374,86.16
Train,85.82566630157349,80.57
Train,100.02760947080047,103.04
Train,104.84826309882507,107.24
Train,121.12503907020856,127.13
Train,102.45338529499234,100.88
Train,105.61952009803404,103.22000000000001
Train,89.63638905259297,84.74
Train,57.16208458126139,50.2
Train,26.006915121746566,16.04
Train,76.04521540852248,76.98
Train,85.03050987685127,83.69
Train,95.2760353342922,89.86999999999999
Train,73.75442617431865,75.54
Train,84.79625371193136,89.47
Train,104.24226533950348,106.94
Train,79.66332613847028,78.69
Train,76.74811173602399,73.0
Train,97.48374040881455,92.39
Train,47.061625181227775,49.71
Train,111.59740580904995,113.05
Train,129.18313486850008,129.88
Train,60.71257566622048,56.89
Train,113.92613273381815,115.76
Train,97.79042717150688,98.69
Train,121.05041480197292,125.9
Train,54.524377527554286,43.38
Train,35.13606599880864,34.96000000000001
Train,52.13566194392677,36.38
Train,94.07931807681064,94.07
Train,49.820404231690624,41.43
Train,108.49539832804489,105.09
Train,117.48066590597486,114.73000000000002
Train,98.03705434061693,97.19
Train,48.125654528055684,47.52
Train,89.02530119382295,89.95
Train,88.86948237102152,89.88
Train,115.07226891881996,114.58000000000001
Train,75.48614647646843,78.63
Train,70.09594098507111,64.74
Train,68.9327918852897,64.97
Train,42.86261948929078,37.84
Train,65.68627065277376,65.03
Train,103.69719906275503,104.41
Train,32.169069551614314,35.72
Train,34.683493224796045,27.99
Train,87.19635239565253,80.25
Train,75.33713218619536,71.98
Train,111.8398247801442,113.08
Train,55.58724076350254,60.35000000000001
Train,66.64968609192162,80.63
Train,111.31767074827154,114.13
Train,42.893834710174836,46.34
Train,98.38267973147863,96.03
Train,39.64165567398371,44.46
Train,89.32764346862548,80.05
Train,121.3513403271496,123.01
Train,92.21461377075882,96.48000000000002
Train,76.51345096217106,77.02
Train,35.704779079268036,31.169999999999998
Train,101.78455735798482,101.49
Train,101.11285077138179,106.85
Train,19.062744556545308,21.53
Train,161.28746904991004,175.35
Train,99.80556345223435,105.96
Train,80.86724719624547,83.49
Train,81.83042416259535,81.69
Train,75.17944604752769,77.46
Train,79.03469359021457,78.63
Train,83.72226817593125,82.00999999999999
Train,112.39384964727064,113.06
Train,66.32209083896217,66.06
Train,123.65673747236,131.63
Train,76.05123899311803,74.43
Train,103.59010704085448,106.63
Train,56.719295185220474,53.22
Train,81.81904448624358,82.67
Train,104.96492166199522,104.86999999999999
Train,57.20329178294902,59.53
Train,49.9162233447251,36.52
Train,83.72226817593125,82.17
Train,63.08927308431189,61.21999999999999
Train,74.73179963073564,72.64
Train,95.04956988860167,92.49000000000001
Train,104.74873989290717,116.15
Train,91.51216465906776,87.82999999999998
Train,89.22571648232638,88.53
Train,69.86409792640825,68.84
Train,25.67667869620453,14.620000000000003
Train,100.6109651289804,99.74
Train,70.18322843271328,68.41
Train,82.13931132583659,80.25
Train,85.7289561443836,95.15
Train,71.13383741209881,45.53999999999999
Train,56.467052972751816,55.14
Train,82.39248142286424,85.46
Train,71.55681929801875,71.0
Train,94.22889955297516,90.81
Train,54.75689958711352,62.21
Train,90.88766826730661,91.14
Train,99.4549970057129,97.41
Train,78.12487513110939,79.49
Train,115.63275179651004,116.26999999999998
Train,74.09670508924657,79.04
Train,71.76151927854352,77.2
Train,77.85465420828373,74.31
Train,45.35299754862405,38.77
Train,73.28802158393171,71.01
Test,90.43257934197672,39.13999999999999
Test,71.52492240672984,107.94
Test,137.1914251810083,96.22
Test,113.03161636119329,95.15999999999998
Test,94.92502156102591,113.22000000000001
Test,48.94664115472919,84.31
Test,95.52728529431921,81.05
Test,70.33550996850633,90.15999999999998
Test,79.4892469156268,109.16
Test,83.26949362465213,68.82
Test,77.83160969577823,47.339999999999996
Test,65.88402576548114,17.839999999999996
Test,70.42686541347828,61.02
Test,67.32216050247145,100.19
Test,71.2582977555742,94.34000000000002
Test,135.55049397031615,105.52
Test,87.02969470785992,75.53
Test,84.60736627820357,101.22999999999999
Test,98.27877754324737,107.14
Test,77.87560402063188,95.0
Test,95.90383704624493,113.95000000000002
Test,52.055984543838775,125.73
Test,115.81557129697069,77.5
Test,123.44269000933129,73.06
Test,76.69999770304521,98.4
Test,94.18290241313056,41.76
Test,73.11919954227402,128.18
Test,120.2699664536659,95.3
Test,68.27860029433799,123.01999999999998
Test,67.11620470347096,100.21000000000001
Test,51.70582392489627,74.5
Test,68.00694798629273,76.58
Test,91.76107679909553,79.06
Test,95.7144391529896,163.48
Test,69.19541907942056,35.71
Test,98.44867009999906,100.55000000000001
Test,79.71338634597532,77.76
Test,79.13317474747133,73.14
Test,101.51888868477997,101.82
Test,94.48082750811153,95.97
Test,58.608325269909024,26.3
Test,80.72865377194604,106.9
Test,110.56290744063931,87.69000000000001
Test,83.40815223422284,60.28
Test,67.13456762974639,116.41999999999999
Test,65.96753876746409,94.13999999999999
Test,92.89542107195851,100.68999999999998
Test,54.413493242140184,85.22
Test,78.31831163114487,102.32
Test,110.66902365327101,98.31
Test,117.05594803382792,103.22000000000001
Test,85.33526420061109,126.07
Test,127.18142278028756,102.72
Test,67.05610633231183,108.49
Test,111.6178247267952,82.43999999999998
Test,113.4500069751215,94.67
Test,124.27031191839068,87.85
Test,61.019911241755445,69.17
Test,104.64786147545013,115.68
Test,76.17859952409881,116.56
Test,81.96986134913203,76.46
Test,94.90425655417262,79.11
Test,132.82720454384688,88.40999999999998
Test,69.97698109465792,40.07
Test,69.13596101826515,103.54
Test,106.02154551932097,98.14
Test,108.09696407769628,79.54
Test,84.61585634734854,96.22999999999999
Test,100.35771160447943,140.19
Test,68.65147777178235,68.89
Test,60.78439591749352,44.43
Test,70.29306142636989,20.149999999999995
Test,109.58502108732654,105.25
Test,74.93070427141205,68.15
Test,52.877564523936144,43.989999999999995
Test,39.807869468199854,93.47
Test,81.81353953092878,107.19
Test,102.46793332942369,71.53
Test,73.74320739673307,96.16
Test,102.87133441722759,87.02
Test,106.41009726709466,113.0
Test,102.93756885787856,81.06
Test,123.3018893796381,94.91999999999999
Test,72.89958793397028,51.730000000000004
Test,82.81707921444324,16.120000000000005
Test,74.93749325126186,110.21000000000001
Test,74.64641910873931,104.86
Test,101.39416208601342,66.02
Test,108.05216790204457,97.40000000000002
Test,63.321797554706855,65.65
Test,104.0097138782628,89.18999999999998
Test,94.75718767117256,114.8
Test,91.27462390237673,88.61000000000001
Test,101.58741504155263,114.3
Test,108.1955224966368,37.290000000000006
Test,88.75549170563441,96.17
Test,86.75153856818322,79.01
Test,82.34024629955576,98.32
Test,102.56803592787928,78.17
Test,60.575973358302974,81.35
Test,90.58990736828758,106.16
Test,69.17195069235086,74.61
Test,86.99714395378615,147.94
Test,75.19330604101474,90.52
Test,70.72300744484625,94.42
Test,112.94502662559842,88.64
Test,129.2371473004618,105.14
Test,54.30657799461438,148.09
Test,59.60294372939731,92.04999999999998
Test,92.57677151441544,105.43
Test,75.79576223600795,87.02
Test,46.98103971447145,98.23
Test,79.4892469156268,104.28999999999999
Test,68.1115014419513,115.25999999999999
Test,83.93819217208491,85.15999999999998
Test,92.96485126325013,44.03
Test,109.40914307369088,103.14
Test,102.71510731294944,110.09
Test,86.85645232030507,94.94
Test,100.70061456724619,98.92
Test,73.0528900425352,91.06
Test,84.31855173166022,66.91
Test,69.98627788722666,85.27
Test,57.41643038983952,83.5
Test,122.61182054402055,70.81
Test,76.4598149452615,53.64
Test,80.52518248516657,66.79
Test,127.4200791697916,93.19
Test,75.36545547740039,84.33999999999999
Test,55.13179353992059,144.98
Test,80.00572188052311,157.03
Test,84.61585634734854,94.4
Test,57.57411170820459,89.8
Test,102.53725859392762,81.99
Test,85.34167256923735,81.81
Test,73.82859873510552,102.04
Test,66.14743749436549,90.34999999999998
Test,93.92646263341031,112.53
Test,102.53411081166469,100.17
Test,110.15594222504781,115.58
Test,111.18852659327962,56.45
Test,83.05983937549405,94.34000000000002
Test,88.05670506266463,89.28
Test,68.22866612092659,67.07
Test,87.15013867117621,73.8
Test,83.8910641881307,81.57000000000001
Test,79.04224545543585,94.55
Test,98.25968414922332,90.66
Test,51.09555812943328,28.759999999999998
Test,90.70560011844779,123.85000000000001
Test,101.02865992664452,104.94
Test,97.69216772603494,92.56
Test,102.23183601511205,111.78
Test,73.03577675498431,94.93000000000002
Test,114.15504316826721,91.27
Test,67.68718053875806,91.83
Test,94.06114781958335,79.8
Test,76.90074700907374,129.11
Test,112.65437461163515,81.68
Test,121.45237100522941,86.95
Test,73.9455348563436,120.04
Test,106.21505083210725,173.65
Test,80.67820832930636,104.37
Test,101.01320530166683,161.69
Test,69.61376934601782,93.5
Test,119.01539796622647,90.68
Test,90.07304128785204,53.05
Test,79.7115089509393,82.45000000000002
Test,133.3114201173216,82.82
Test,56.415532254304864,177.07000000000002
Test,106.11788268475591,93.23
Test,62.102724719907236,69.27
Test,68.53851496037488,73.85
Test,80.66483100399176,94.89
Test,60.575973358302974,80.29
Test,95.53044043302829,25.990000000000002
Test,72.51955268481386,89.9
Test,85.77300281871801,62.61
Test,78.32485338404611,89.99
Test,62.3152649388792,101.54
Test,74.95433000060406,104.23
Test,54.335243887840676,81.53
Test,69.29282881118664,87.06000000000002
Test,76.77433865031482,93.08
Test,80.84980446641563,82.94
Test,95.44932037149417,100.64999999999999
Test,55.6010401029577,89.86999999999999
Test,107.05697143940522,29.750000000000004
Test,160.07939852818635,90.10999999999999
Test,49.6771480404809,33.49
Test,69.52436877027202,86.1
Test,102.06057176618067,114.16
Test,84.11806172074735,37.50999999999999
Test,95.6669239962559,114.00000000000001
Test,70.10450991966601,53.85
Test,104.49061556196085,122.94
Test,97.40074177362817,96.19
Test,65.47623955973847,108.46000000000001
Test,64.70887517179304,78.61
Test,98.77679641294438,82.46
Test,86.25907489702173,89.6
Test,77.40857211827318,126.41999999999999
Test,94.43743032304666,114.66
Test,70.66692488155236,81.8
Test,84.28816545483906,66.91
Test,65.92777327137155,81.22
Test,112.56354373963971,104.43
Test,141.0397808087416,93.16999999999999
Test,94.58524840141918,112.41
Test,96.89924094596539,124.88
Test,82.88611051384149,125.44999999999999
Test,86.46526958951678,44.330000000000005
Test,89.32489954849406,103.22000000000001
Test,58.4042287250979,98.25
Test,52.039258500627746,77.79
Test,100.00092542157263,132.72
Test,73.33607268259235,74.95
Test,99.85275440002246,112.38999999999999
Test,64.40266107921305,101.12
Test,56.42116695359471,116.56
Test,95.87824072024989,112.96
Test,93.09109883908319,112.92
Test,64.3176809792615,85.77
Test,86.7727068162079,151.88
Test,92.9798834869209,69.88
Test,79.43319234235072,65.92
Test,58.271772596800695,86.12
Test,73.92367040310957,82.35
Test,82.57775881899508,61.99
Test,53.19227337269213,77.35
Test,97.27234802598845,115.15
Test,75.07541477040816,49.11000000000001
Test,82.77974813580424,86.35
Test,122.42344571859721,92.04999999999998
Test,73.10723477153573,110.61
Test,76.91226107661801,92.82999999999998
Test,93.20529481568428,37.77
Test,48.444054058589565,113.69
Test,80.26498190982583,96.84
Test,91.74297761455891,86.99
Test,84.5647667550637,85.23
Test,115.32221517848022,97.58
Test,68.89543870623707,87.69000000000001
Test,104.25370645151368,95.63
Test,101.27236023929005,99.75
Test,69.37560735830151,116.06
Test,54.16679911043063,69.71
Test,65.43421883038816,44.37
Test,74.78435178848308,145.63
Test,83.71288281453457,108.82
Test,69.6651717035649,27.160000000000004
Test,79.46148887805596,138.44
Test,93.31454660044385,75.66
Test,69.45633161183396,22.810000000000006
Test,108.72621948645724,70.66
Test,75.23361763635555,70.04
Test,75.62658094347545,125.83999999999999
Test,75.95375218907131,108.18000000000002
Test,46.42794188208727,43.13999999999999
Test,113.87358548167367,95.93
Test,61.89549648377815,77.48
Test,42.995050749861626,85.33
Test,104.25370645151368,96.19
Test,120.03977483346374,80.63
Test,61.1775114121119,61.11
Test,63.40405821101348,124.73000000000002
Test,85.71041443996097,95.34
Test,93.08765091272598,120.25
Test,53.30954532139954,68.06
Test,100.73689298778123,118.98
Test,132.03743458935895,81.55
Test,57.73578469566939,68.84
Test,65.37850525704575,81.16
Test,63.498651822320525,85.4
Test,69.02778488536435,125.52
Test,112.89126484615448,94.98
Test,66.20316519307802,90.3
Test,52.156370336137556,90.85
Test,78.31831163114487,101.1
Test,126.35437571811251,133.64
Test,84.94306336993448,92.45000000000002
Test,101.83751595465749,113.0
Test,65.42247887596245,87.34
Test,74.0146855818992,79.4
Test,73.31352534770339,83.29
Test,99.8111959389997,104.06
Test,92.09266622597576,56.949999999999996
Test,87.92253153402181,79.06
Test,67.11620470347096,100.59
Test,62.3152649388792,98.83
Test,73.2281670006016,86.3
Test,104.69942897739966,80.86
Test,52.63816548300334,172.1
Test,44.54455679045372,115.49
Test,90.98294859006123,110.42
Test,82.48458319387991,84.33
Test,79.40280636505692,93.93
Test,56.760017856493704,98.73
Test,102.38876696117006,124.83
Test,92.09179555099946,29.55
Test,66.06117660095171,115.53
Test,76.88686910650621,66.72
Test,90.21106992147246,98.34
Test,90.17680092195964,116.61999999999999
Test,90.06498692678814,111.46999999999998
Test,89.11410000426991,110.62
Test,61.414713506669045,100.97
Test,71.33379623524617,156.97
Test,82.65685115957938,123.04
Test,51.6661333343237,77.31
Test,56.53095731358539,100.27
Test,149.3620148385772,100.32
Test,62.137128410346904,46.72
Test,70.81187659627058,145.57
Test,83.63857494867668,111.26
Test,78.75503517949954,68.84
Test,78.40008819936965,77.77
Test,109.01131140069062,94.85
Test,61.79892621025154,69.47
Test,126.21832406115276,111.95
Test,69.42184401601142,88.92
Test,56.47432841249723,49.72
Test,113.92480222550049,101.0
Test,88.75345179459394,115.95
Test,99.09775928229315,116.67000000000002
Test,96.9903941886711,81.26
Test,92.27083793733864,51.35
Test,118.49388208742099,76.62
Test,91.96834032603175,119.08
Test,100.35257883307982,107.81
Test,71.62179770296713,85.05
Test,58.84463024735109,93.98
Test,73.64127900456268,155.53
Test,85.64400294451464,174.83
Test,70.07247830524456,46.12
Test,133.3114201173216,92.35
Test,131.75753243267098,97.43999999999998
Test,86.06459148269735,76.04
Test,62.54894713738997,71.06
Test,73.20533314179845,94.1
Test,95.78257443837349,114.3
Test,100.60756199033708,116.45
Test,93.76216087095948,39.73
Test,68.97201210518078,96.54
Test,95.89462554514203,83.63
Test,84.4638081223701,29.9
Test,90.29536160813758,108.73
Test,52.534995672870956,26.05
Test,65.24140392337397,69.56
Test,75.55507563143253,66.9
Test,51.922669724690536,69.46
Test,78.57052224726179,122.73
Test,90.90911285083875,81.14
Test,81.73276632419989,56.04
Test,98.7163337619206,97.64000000000001
Test,68.23517028102692,108.35
Test,102.6870044099861,103.40999999999998
Test,89.87141861864859,87.6
Test,59.391611919908314,24.51000000000001
Test,50.1188378302046,33.720000000000006
Test,45.95688947976504,65.51
Test,111.91218025663481,87.99
Test,77.50784877621783,130.86
Test,77.42313658287853,97.74
Test,91.99210789922464,168.36
Test,83.92046554799398,72.61
Test,92.47817991932479,93.29
Test,97.53675717587048,147.94
Test,69.61376934601782,88.36
Test,73.49101321430527,107.35
Test,79.88759823458626,72.57
Test,77.18936558638794,60.24
Test,92.06786336987948,58.4
Test,129.33543973689498,103.24
Test,78.56475676662012,11.029999999999998
Test,67.53853548359776,97.17
Test,58.57188919062084,86.42999999999999
Test,108.94041726036937,78.16
Test,77.96802017639806,84.52999999999999
Test,62.69214394571698,113.16999999999999
Test,77.0834163148531,66.86
Test,82.0154337990044,73.45
Test,95.32726375079169,115.14
Test,100.28959654831405,79.78
Test,113.59001111259623,81.05
Test,76.84926080369041,66.95
Test,110.61213924063289,122.13
Test,95.13353018824557,107.19
Test,76.48571116399914,130.28
Test,98.49026985613806,98.42000000000002
Test,80.36036502388082,88.51
Test,108.0174260630014,97.6
Test,62.3152649388792,101.31
Test,54.24444123076289,39.13
Test,62.46857539675729,107.7
Test,54.8674354608898,96.82
Test,68.55655949423927,99.56999999999998
Test,97.16686289488514,86.9
Test,102.11397527733003,86.89
Test,62.59046117880844,44.83
Test,93.25329277581667,120.61
Test,97.27234802598845,91.45
Test,88.55167035953814,92.81
Test,116.17011797989697,100.25999999999999
Test,55.0989570707506,38.67000000000001
Test,65.94459388505867,155.37
Test,71.95340218065363,87.19
Test,58.52082029661897,79.14
Test,45.3229605174956,66.04
Test,126.0267003340537,98.32
Test,69.28379897697614,74.7
Test,90.06221442105448,107.32
Test,68.75083581266732,76.85
Test,132.80052486649174,98.93
Test,62.153096978017636,71.65
Test,77.88283284562868,176.76
Test,109.02150378234626,95.06
Test,89.42403673792765,112.69
Test,80.06158069854706,37.81
Test,45.9062786882667,80.0
Test,85.45767036690026,88.36999999999999
Test,72.9460041447158,125.41
Test,71.71491640960424,93.01
Test,48.61034107990811,136.35
Test,87.60060164942442,80.01
Test,68.74994297959823,59.32
Test,114.86915885992585,92.04999999999998
Test,72.74004442149626,100.81
Test,66.3551039861011,74.66
Test,113.98275869623964,111.07999999999998
Test,94.7651220587121,110.6
Test,117.29456589082844,118.2
Test,55.37010078475724,26.029999999999998
Test,90.76178830232148,106.45
Test,99.72917322279095,97.66
Test,103.76324085273032,91.39
Test,59.34593076657035,57.43
Test,80.04377888542226,77.58
Test,78.32626642925155,105.38
Test,60.54525824197624,63.98
Test,111.30338357855302,114.13
Test,91.4636183087411,118.4
Test,64.95146879627116,110.8
Test,71.38138349014962,123.61000000000001
Test,100.84899153170389,79.47
Test,80.4877028166603,123.3
Test,88.07871053253255,86.93
Test,69.59167080482172,91.2
Test,75.11705763371543,99.71
Test,50.1323456439928,89.3
Test,56.87863461871397,76.25
Test,59.30747659241334,65.33
Test,82.71910160637235,110.4
Test,91.41454403445071,140.62
Test,97.34733841237095,76.04
Test,81.83442252618282,93.73
Test,94.92502156102591,113.45
Test,87.90754714790637,124.92000000000002
Test,84.62902413952507,95.99
Test,80.24557272252528,77.08
Test,73.22961004020702,52.81
Test,61.55500023889512,72.74
Test,100.86088602129176,105.88999999999999
Test,46.843563511969236,48.42
Test,86.25144334319293,88.46000000000001
