Data,Predicted,Reference
Train,68.8501777777777,69.05
Train,76.51046944444438,70.17
Train,81.04306666666658,76.71
Train,92.1864111111111,91.4
Train,75.54115600408852,75.93
Train,97.1626111111111,97.62
Train,103.96465075396824,106.48000000000002
Train,71.14780000000012,71.66
Train,50.9679500000002,40.96
Train,80.04283333333328,82.73
Train,119.54993333333336,116.89
Train,100.30103968253967,109.12
Train,98.02598111111111,97.57
Train,83.46806666666669,84.36
Train,87.64640952380954,91.27999999999999
Train,93.38821111111112,98.72
Train,68.02092222222211,68.66
Train,101.5902111111111,102.61
Train,88.44072222222223,85.38
Train,88.53193888888887,90.56
Train,107.48324000000001,110.22
Train,114.45286666666664,121.65
Train,86.0734111111111,77.67
Train,67.87359999999995,54.02
Train,95.77663833333332,93.26
Train,45.82706666666663,25.860000000000003
Train,106.57935444444446,114.19000000000001
Train,88.56835000000002,95.17
Train,96.53066,92.77999999999999
Train,110.55302777777781,123.96
Train,90.06255999999999,91.6
Train,96.316,92.66
Train,107.29426000000002,129.01
Train,78.92357222222215,74.41
Train,82.06520555555562,79.23
Train,93.00950277777778,90.1
Train,79.31931111111113,72.75
Train,98.49993333333333,97.94
Train,77.76539166666664,79.4
Train,100.28904722222221,100.43
Train,96.01149531746032,94.86999999999999
Train,91.57881222222221,87.26
Train,110.36213277777782,114.83
Train,134.2192499999999,156.08
Train,86.83938888888888,98.35
Train,93.61249333333333,90.81
Train,62.27651666666685,47.28
Train,78.86415555555553,74.08
Train,92.79479444444445,91.97
Train,75.98724166666662,78.32
Train,81.87033999999996,76.95
Train,83.95149999999997,80.94
Train,83.09456111111109,78.11
Train,86.15345,83.98999999999998
Train,81.40289888888894,82.6
Train,93.92501666666666,92.04999999999998
Train,107.10759999999996,110.25
Train,80.32014999999997,78.73
Train,103.75816666666664,106.36
Train,62.25285277777789,59.06
Train,88.39931222222224,88.19
Train,106.58016666666666,104.07
Train,81.2751916666667,74.18
Train,125.73153333333342,131.25
Train,84.88253333333336,93.19
Train,68.87710555555557,65.35
Train,82.99093333333333,73.96
Train,79.87787888888892,81.69
Train,79.18801111111105,78.95
Train,76.18675833333329,68.74
Train,52.86492777777781,43.86
Train,112.97436388888886,120.17
Train,83.14286666666663,84.35
Train,43.838966666666806,27.27
Train,77.49092063492056,72.28
Train,103.89831124338623,105.02
Train,111.65743333333332,114.84
Train,43.92901571428592,33.45
Train,103.9164127777778,108.69
Train,78.38506111111109,74.84
Train,93.92925,95.34999999999998
Train,86.80851666666666,87.64000000000001
Train,110.2067333333333,120.49
Train,109.48286888888894,111.97
Train,74.7656888888889,75.09
Train,85.56396666666667,85.08
Train,130.2612577777777,140.9
Train,28.236699999999683,15.639999999999997
Train,109.63987447089946,116.98
Train,111.89471111111116,113.43
Train,85.82000555555553,86.48000000000002
Train,79.17250000000004,86.9
Train,82.48496666666671,85.04
Train,77.0221333333333,69.44
Train,114.25265000000009,118.77
Train,94.93553333333332,94.28999999999999
Train,69.91988888888896,67.72
Train,79.08907222222227,75.53
Train,77.69164999999997,74.46
Train,91.0250611111111,91.12999999999998
Train,64.86216666666661,58.66
Train,88.60598333333336,90.93
Train,57.31113333333347,43.88
Train,88.80951666666667,81.22
Train,99.23504666666668,95.28
Train,93.90223333333331,90.07
Train,90.25396333333335,85.49999999999999
Train,83.29461111111108,86.29
Train,94.54242587542088,96.63
Train,151.9703777777778,177.24
Train,61.85861777777773,57.2
Train,86.6951888888889,87.88000000000001
Train,111.00543333333337,115.89000000000001
Train,85.42063333333331,87.45000000000002
Train,84.13696111111108,87.02
Train,87.3827044444445,85.51000000000002
Train,70.22551388888884,59.75
Train,85.7646133333333,89.56
Train,87.10546666666664,84.32
Train,89.80465000000002,91.01
Train,97.60215,95.1
Train,109.77652777777782,113.18000000000002
Train,106.64773333333329,117.68
Train,106.16123333333334,113.26
Train,92.79068944444445,91.34
Train,126.89509999999991,139.39
Train,94.38089238095237,93.28
Train,100.19300000000001,105.76
Train,80.81562777777776,82.29
Train,85.46121722222223,84.87
Train,62.08380277777762,47.71
Train,93.0519,90.83
Train,94.42057000000001,95.47
Train,94.16046666666666,90.44
Train,59.704461111111236,52.47
Train,45.55912555555564,23.93
Train,92.89047222222221,83.87
Train,60.2988999999999,49.15
Train,88.26964722222222,87.04999999999998
Train,38.60412063492049,32.50999999999999
Train,75.54626111111111,83.45
Train,50.90376666666677,37.70000000000001
Train,94.29341626984126,93.0
Train,91.43745000000001,96.11
Train,44.655282539682695,41.21
Train,95.56525277777779,95.02
Train,76.33284999999995,51.150000000000006
Train,102.12303333333334,94.66
Train,104.44590222222219,108.01999999999998
Train,81.64278333333338,76.34
Train,104.04413111111107,112.71
Train,89.70289055555556,91.7
Train,115.91405500000006,120.29
Train,98.73691555555556,97.08
Train,94.40868055555555,97.09
Train,53.109941666666614,42.05
Train,51.50300000000002,46.150000000000006
Train,96.34413888888889,95.07
Train,71.10302777777774,66.87
Train,95.36815000000001,95.90000000000002
Train,113.9826444444444,124.13999999999999
Train,78.9739777777778,79.26
Train,103.70639285714284,103.32
Train,97.4838588888889,101.94
Train,80.54207500000007,78.44
Train,102.77750555555556,109.88
Train,89.31315888888889,98.92
Train,75.70226444444441,74.16
Train,153.41302777777776,175.54
Train,77.26611388888878,76.71
Train,70.76673888888882,68.67
Train,124.55911166666654,144.04
Train,63.60981666666662,58.99000000000001
Train,144.64197222222242,163.55
Train,107.59540833333332,116.55
Train,66.8684333333333,65.14
Train,110.95717222222218,124.65
Train,73.92059999999994,68.55
Train,95.70037222222223,95.47
Train,147.26972222222201,156.84
Train,101.14798944444446,103.94999999999999
Train,70.24807777777787,70.14
Train,101.66592388888891,108.23
Train,70.1644728571429,65.12
Train,96.83676111111112,102.00999999999999
Train,104.74398000000004,103.57
Train,82.67396111111107,83.21
Train,93.1507761111111,98.54
Train,96.35557444444444,97.51
Train,95.34255000000002,95.76
Train,120.03746666666667,124.24
Train,80.12017492063497,79.36
Train,91.41786174603175,87.36
Train,59.00775833333332,54.93
Train,102.20777888888888,103.89
Train,120.59496666666672,131.04
Train,93.36597222222224,105.62
Train,109.39264246031743,113.68
Train,99.80919999999999,93.5
Train,97.66673222222222,97.26
Train,65.67936666666675,72.84
Train,45.07026666666675,28.42
Train,84.87262500000003,81.8
Train,49.349813888888775,39.25
Train,97.79562777777778,96.03
Train,116.37375555555559,121.73
Train,92.19038333333333,95.64
Train,109.31986444444446,113.67
Train,92.04693111111109,88.94999999999999
Train,61.01206666666653,54.35
Train,101.06110555555554,100.66
Train,81.9798333333333,75.76
Train,72.73818888888881,75.91
Train,149.5065583333332,172.18000000000004
Train,82.63019999999997,76.98
Train,92.3244442063492,90.69
Train,99.2831311111111,106.25
Train,84.56152500000003,78.79
Train,75.90816000000004,71.83
Train,81.69728333333335,80.74
Train,102.33480000000003,102.95
Train,78.97609999999993,78.87
Train,77.0619444444444,82.38
Train,107.42078888888892,109.1
Train,87.37280833333328,93.36999999999999
Train,87.40401666666664,86.31999999999998
Train,109.6021933333333,126.06
Train,134.65621666666655,140.79
Train,75.83880000000002,74.07
Train,93.86019444444445,88.94999999999999
Train,101.76809999999998,106.31
Train,96.17908888888888,100.79
Train,96.719775,93.39
Train,51.414666666666676,38.14000000000001
Train,48.78043333333336,36.20000000000001
Train,91.09157777777776,88.24
Train,52.338216666666554,49.37
Train,67.21889444444435,41.21
Train,67.28340000000009,60.36
Train,88.24459444444445,85.69
Train,37.7768355555557,29.38
Train,104.73683333333335,113.47
Train,89.84885,85.03
Train,105.88960000000003,104.84
Train,90.84513055555554,88.64
Train,87.37297222222223,92.16
Train,123.25843555555551,141.55
Train,81.97009111111115,77.74
Train,64.21899999999991,59.8
Train,55.666028571428576,51.050000000000004
Train,71.77763999999992,68.82
Train,77.2697083333334,75.34
Train,108.88214444444442,117.01000000000002
Train,90.37514444444444,82.95
Train,96.96541904761905,97.52
Train,39.16162222222207,24.31
Train,94.54242587542088,94.76999999999998
Train,100.57595277777777,103.96
Train,69.64146571428576,69.17
Train,106.75929999999997,109.26
Train,97.4222753968254,96.65
Train,104.77635555555558,106.53
Train,75.45164722222216,76.16
Train,90.58583888888887,87.33
Train,78.1237555555555,78.08
Train,82.20670000000004,80.9
Train,67.43076111111098,66.62
Train,98.93345833333333,99.86
Train,104.18202222222226,103.68
Train,99.4835,91.80999999999999
Train,81.53257555555557,79.4
Train,98.20275000000001,107.14
Train,104.41452999999998,119.95999999999998
Train,92.94976555555557,89.06
Train,88.4191888888889,86.92
Train,106.04350555555556,120.08
Train,104.16778333333329,108.2
Train,65.10725000000005,45.24999999999999
Train,90.26083333333334,94.34000000000002
Train,85.51096666666665,79.87
Train,78.27870555555562,73.39
Train,91.41216000000001,84.58000000000001
Train,56.17000000000005,42.88
Train,90.20268666666665,83.06
Train,109.63987447089946,102.38
Train,49.99429722222235,32.49
Train,108.7195755952381,101.15
Train,93.61249333333333,96.8
Train,82.78458888888888,84.18
Train,44.808055555555754,33.74999999999999
Train,42.59371111111129,26.240000000000002
Train,58.535007777777686,45.1
Train,100.3442222222222,108.59999999999998
Train,98.04204444444444,99.28999999999999
Train,84.61811111111115,85.28
Train,79.92268666666673,78.63
Train,68.27291666666663,62.6
Train,96.15841555555556,94.73000000000002
Train,72.85681071428561,66.93
Train,87.05368888888889,84.03
Train,105.47136686507937,97.8
Train,100.37203333333335,111.17
Train,94.96695785714287,95.66
Train,94.4870838888889,101.69
Train,93.91578333333334,91.27999999999999
Train,100.12543611111111,96.7
Train,107.95794444444442,104.1
Train,95.91523333333333,93.44
Train,114.68304999999995,121.74
Train,98.438955,99.67999999999999
Train,85.77490595238095,80.09
Train,93.04623111111111,92.55
Train,89.97510555555556,87.92
Train,87.18570555555559,86.16
Train,85.080253015873,80.57
Train,99.01530000000001,103.04
Train,103.1974222222222,107.24
Train,115.19107111111109,127.13
Train,98.34106,100.88
Train,102.68422500000003,103.22000000000001
Train,83.77467777777782,84.74
Train,66.02088611111124,50.2
Train,36.87469722222208,16.04
Train,75.68770666666659,76.98
Train,88.27811944444447,83.69
Train,91.47612277777779,89.86999999999999
Train,75.30601111111113,75.54
Train,90.67147944444444,89.47
Train,104.53603182539679,106.94
Train,85.79020000000003,78.69
Train,79.65983999999996,73.0
Train,95.028725,92.39
Train,53.44106611111087,49.71
Train,108.56230000000005,113.05
Train,117.74221666666665,129.88
Train,60.84779499999985,56.89
Train,107.99163333333331,115.76
Train,96.82805833333335,98.69
Train,117.95017222222224,125.9
Train,56.5135722222221,43.38
Train,45.70041555555531,34.96000000000001
Train,54.57827222222225,36.38
Train,91.86176999999999,94.07
Train,60.04386333333325,41.43
Train,108.92483333333331,105.09
Train,108.53321666666669,114.73000000000002
Train,96.91560444444443,97.19
Train,51.955966666666534,47.52
Train,92.34785555555554,89.95
Train,91.65943888888889,89.88
Train,107.31694444444443,114.58000000000001
Train,75.54115600408852,78.63
Train,71.74481666666671,64.74
Train,72.05993055555558,64.97
Train,51.06408888888901,37.84
Train,70.09783888888886,65.03
Train,99.22631111111112,104.41
Train,40.00096666666658,35.72
Train,41.89439999999978,27.99
Train,86.95628119047622,80.25
Train,92.2694,71.98
Train,107.42345039682543,113.08
Train,61.26073333333322,60.35000000000001
Train,68.67883333333343,80.63
Train,103.2100939393939,114.13
Train,50.02086666666675,46.34
Train,98.56760000000001,96.03
Train,50.32156944444429,44.46
Train,81.69115999999995,80.05
Train,106.04353333333331,123.01
Train,95.99619722222224,96.48000000000002
Train,79.91650000000001,77.02
Train,45.42896666666675,31.169999999999998
Train,103.59876277777781,101.49
Train,99.88228555555557,106.85
Train,33.11059999999972,21.53
Train,143.13654166666666,175.35
Train,97.94156404761904,105.96
Train,83.46177777777773,83.49
Train,81.77295111111114,81.69
Train,80.52539777777771,77.46
Train,81.61953888888893,78.63
Train,84.1312334920635,82.00999999999999
Train,98.64095333333333,113.06
Train,71.72134666666659,66.06
Train,122.90557361111122,131.63
Train,80.8338722222222,74.43
Train,104.6239033333333,106.63
Train,55.846605555555385,53.22
Train,84.72546666666663,82.67
Train,103.89831124338623,104.86999999999999
Train,65.60469999999995,59.53
Train,49.62096666666674,36.52
Train,84.1312334920635,82.17
Train,68.98173333333344,61.21999999999999
Train,93.33439999999999,72.64
Train,95.27071111111111,92.49000000000001
Train,105.47136686507937,116.15
Train,84.88303333333329,87.82999999999998
Train,97.43300555555555,88.53
Train,71.46553333333338,68.84
Train,34.77056666666668,14.620000000000003
Train,97.60117944444444,99.74
Train,74.98061111111109,68.41
Train,78.37760444444451,80.25
Train,90.36066666666665,95.15
Train,71.42596936507938,45.53999999999999
Train,57.810933333333324,55.14
Train,83.27663888888885,85.46
Train,73.43505000000006,71.0
Train,94.96695785714287,90.81
Train,65.09135000000009,62.21
Train,92.00422222222225,91.14
Train,98.6505011111111,97.41
Train,80.78631904761899,79.49
Train,104.13133888888889,116.26999999999998
Train,74.01554444444444,79.04
Train,75.97935277777779,77.2
Train,81.92399166666671,74.31
Train,50.8735666666667,38.77
Train,73.75269666666675,71.01
Test,73.59250277777775,39.13999999999999
Test,76.05768333333336,107.94
Test,87.18569,96.22
Test,89.07752500000001,95.15999999999998
Test,70.53181333333335,113.22000000000001
Test,69.3905788888889,84.31
Test,76.4577288888889,81.05
Test,75.05125,90.15999999999998
Test,81.02633222222221,109.16
Test,88.56537333333333,68.82
Test,77.04917222222223,47.339999999999996
Test,67.20038888888892,17.839999999999996
Test,82.49258611111111,61.02
Test,86.63983277777777,100.19
Test,81.61591666666666,94.34000000000002
Test,79.75970833333335,105.52
Test,77.26636166666665,75.53
Test,72.71982222222222,101.22999999999999
Test,77.78175555555555,107.14
Test,78.85640333333333,95.0
Test,100.36216944444445,113.95000000000002
Test,51.57677499999996,125.73
Test,78.77932500000001,77.5
Test,78.19470277777778,73.06
Test,63.12131499999997,98.4
Test,70.47879333333333,41.76
Test,90.24083111111112,128.18
Test,91.85044388888889,95.3
Test,76.84294365079364,123.01999999999998
Test,81.97410555555557,100.21000000000001
Test,80.14046666666667,74.5
Test,82.63518833333335,76.58
Test,77.01333111111114,79.06
Test,95.98318222222221,163.48
Test,72.82029444444443,35.71
Test,84.76148888888889,100.55000000000001
Test,84.79191111111109,77.76
Test,88.51138055555555,73.14
Test,73.79912111111109,101.82
Test,86.38601060606061,95.97
Test,64.5761472222222,26.3
Test,88.40785777777778,106.9
Test,83.87816666666667,87.69000000000001
Test,80.4713438888889,60.28
Test,70.94396388888886,116.41999999999999
Test,90.16622166666667,94.13999999999999
Test,73.12745000000001,100.68999999999998
Test,68.75593492063494,85.22
Test,70.41111666666667,102.32
Test,103.79279444444443,98.31
Test,83.06361,103.22000000000001
Test,78.5183611111111,126.07
Test,92.1284873015873,102.72
Test,79.4304,108.49
Test,77.03167888888889,82.43999999999998
Test,84.09896761904761,94.67
Test,90.0219761904762,87.85
Test,79.92612222222223,69.17
Test,81.36399666666668,115.68
Test,97.96115333333334,116.56
Test,110.81149841269841,76.46
Test,76.51746000000001,79.11
Test,77.99662222222224,88.40999999999998
Test,82.89750396825394,40.07
Test,93.39884111111111,103.54
Test,68.6502661904762,98.14
Test,78.50371333333334,79.54
Test,85.9801394949495,96.22999999999999
Test,83.41046944444446,140.19
Test,81.53982015873015,68.89
Test,75.44297888888887,44.43
Test,73.09551388888889,20.149999999999995
Test,80.7435077777778,105.25
Test,74.51111111111112,68.15
Test,64.81279444444442,43.989999999999995
Test,70.19382222222227,93.47
Test,80.03975388888888,107.19
Test,97.0347,71.53
Test,91.47228,96.16
Test,77.70252777777777,87.02
Test,89.88588111111112,113.0
Test,81.08797222222223,81.06
Test,78.35395000000001,94.91999999999999
Test,73.72389444444447,51.730000000000004
Test,76.70864611111111,16.120000000000005
Test,62.433901111111105,110.21000000000001
Test,105.3758,104.86
Test,96.65633333333334,66.02
Test,83.7477888888889,97.40000000000002
Test,74.37529166666667,65.65
Test,95.57375777777777,89.18999999999998
Test,101.93340333333333,114.8
Test,96.50605833333333,88.61000000000001
Test,96.09728658730158,114.3
Test,77.081675,37.290000000000006
Test,76.1061266666667,96.17
Test,73.63228333333332,79.01
Test,86.14072777777776,98.32
Test,81.26012333333334,78.17
Test,83.50833888888889,81.35
Test,98.79539,106.16
Test,68.77894444444445,74.61
Test,85.07223928571428,147.94
Test,88.54696111111112,90.52
Test,67.31929333333335,94.42
Test,76.50853444444444,88.64
Test,86.64913174603174,105.14
Test,72.17988444444444,148.09
Test,106.59617777777778,92.04999999999998
Test,86.58204166666667,105.43
Test,71.33423888888889,87.02
Test,72.87745000000002,98.23
Test,81.02633222222221,104.28999999999999
Test,80.9926138888889,115.25999999999999
Test,78.417225,85.15999999999998
Test,96.9677638888889,44.03
Test,87.12180555555555,103.14
Test,88.37874063492063,110.09
Test,80.20953666666665,94.94
Test,85.44829833333334,98.92
Test,73.23624333333333,91.06
Test,90.45081626984127,66.91
Test,63.99571388888891,85.27
Test,81.99007222222221,83.5
Test,90.35696944444445,70.81
Test,82.01849,53.64
Test,76.40338333333334,66.79
Test,76.86910222222224,93.19
Test,70.01213333333332,84.33999999999999
Test,70.79719999999998,144.98
Test,87.04070444444444,157.03
Test,85.9801394949495,94.4
Test,75.90263777777778,89.8
Test,81.98532833333336,81.99
Test,85.21117222222222,81.81
Test,84.84206222222222,102.04
Test,76.2975166666667,90.34999999999998
Test,96.59973555555557,112.53
Test,99.55918194444445,100.17
Test,94.20892444444443,115.58
Test,99.62117888888889,56.45
Test,79.20782777777778,94.34000000000002
Test,83.49829166666669,89.28
Test,80.04874444444445,67.07
Test,92.63329333333334,73.8
Test,75.45621396825398,81.57000000000001
Test,89.73360666666667,94.55
Test,74.41709333333334,90.66
Test,59.70612388888887,28.759999999999998
Test,80.21001666666668,123.85000000000001
Test,88.73647666666666,104.94
Test,78.29251666666667,92.56
Test,88.42618888888889,111.78
Test,74.77556825396825,94.93000000000002
Test,84.76236722222222,91.27
Test,76.22892222222221,91.83
Test,97.98896111111111,79.8
Test,97.61369777777779,129.11
Test,103.58178333333333,81.68
Test,94.85569333333333,86.95
Test,72.55728888888889,120.04
Test,85.89125,173.65
Test,77.83323333333333,104.37
Test,93.4768457936508,161.69
Test,78.15799999999999,93.5
Test,90.3372911904762,90.68
Test,100.05464857142857,53.05
Test,87.04605992063492,82.45000000000002
Test,89.99438888888888,82.82
Test,76.15422111111113,177.07000000000002
Test,86.57609555555555,93.23
Test,73.31032888888889,69.27
Test,69.84000666666665,73.85
Test,79.40083055555557,94.89
Test,83.50833888888889,80.29
Test,68.38632666666665,25.990000000000002
Test,68.81959999999998,89.9
Test,75.18899000000002,62.61
Test,73.51992777777778,89.99
Test,76.77358277777778,101.54
Test,72.68156277777781,104.23
Test,75.69866333333333,81.53
Test,72.45997333333334,87.06000000000002
Test,89.30331888888888,93.08
Test,84.87489944444444,82.94
Test,91.03693444444444,100.64999999999999
Test,61.87709444444443,89.86999999999999
Test,84.20694444444446,29.750000000000004
Test,93.96378999999999,90.10999999999999
Test,59.44387222222219,33.49
Test,69.14365555555554,86.1
Test,98.60318968253968,114.16
Test,79.73030333333332,37.50999999999999
Test,95.77516904761904,114.00000000000001
Test,61.990825000000015,53.85
Test,81.05661388888889,122.94
Test,80.96835611111112,96.19
Test,74.14210873015875,108.46000000000001
Test,69.74045111111111,78.61
Test,83.91566666666667,82.46
Test,89.18075,89.6
Test,96.15741444444446,126.41999999999999
Test,73.88998333333333,114.66
Test,76.24037896825398,81.8
Test,90.43653293650793,66.91
Test,90.71661833333333,81.22
Test,83.89167952380954,104.43
Test,87.26281341269842,93.16999999999999
Test,86.18578444444445,112.41
Test,99.85813,124.88
Test,84.28273333333333,125.44999999999999
Test,73.00948333333334,44.330000000000005
Test,72.79613396825397,103.22000000000001
Test,90.46381833333332,98.25
Test,71.99157777777778,77.79
Test,75.20398055555556,132.72
Test,72.88922222222222,74.95
Test,75.44366222222223,112.38999999999999
Test,72.14012000000002,101.12
Test,66.4376611111111,116.56
Test,96.66199349206349,112.96
Test,81.53703888888889,112.92
Test,80.1823073015873,85.77
Test,95.51286277777777,151.88
Test,93.32530277777778,69.88
Test,76.00261166666668,65.92
Test,72.92145000000001,86.12
Test,80.38987341269844,82.35
Test,87.31046666666667,61.99
Test,78.59343416666667,77.35
Test,97.19126999999999,115.15
Test,74.70696746031747,49.11000000000001
Test,82.43873888888889,86.35
Test,90.66273888888888,92.04999999999998
Test,82.78115000000001,110.61
Test,73.89475000000003,92.82999999999998
Test,92.19162277777778,37.77
Test,64.38290349206348,113.69
Test,92.12044722222223,96.84
Test,96.63085833333334,86.99
Test,75.96238888888891,85.23
Test,77.70704777777777,97.58
Test,69.86233999999999,87.69000000000001
Test,91.14567,95.63
Test,90.01537666666667,99.75
Test,83.21678428571428,116.06
Test,60.01042222222219,69.71
Test,66.21795833333333,44.37
Test,62.43291777777776,145.63
Test,82.70986833333333,108.82
Test,67.97480999999999,27.160000000000004
Test,98.55892277777777,138.44
Test,76.51730333333334,75.66
Test,73.50891865079365,22.810000000000006
Test,92.88993333333335,70.66
Test,88.69349444444444,70.04
Test,81.26653555555556,125.83999999999999
Test,77.87612666666669,108.18000000000002
Test,58.06923333333333,43.13999999999999
Test,86.80134722222223,95.93
Test,68.09394166666664,77.48
Test,63.56695,85.33
Test,91.14567,96.19
Test,80.41902666666665,80.63
Test,79.79711222222221,61.11
Test,79.02387071428574,124.73000000000002
Test,87.65882611111111,95.34
Test,71.80853492063491,120.25
Test,56.69822396825396,68.06
Test,88.89536666666666,118.98
Test,84.31871388888888,81.55
Test,71.52053611111108,68.84
Test,73.31004,81.16
Test,67.69812166666668,85.4
Test,79.65596055555557,125.52
Test,77.15271222222222,94.98
Test,75.49148333333336,90.3
Test,76.7605277777778,90.85
Test,70.41111666666667,101.1
Test,80.47776666666667,133.64
Test,78.26956222222222,92.45000000000002
Test,87.99288507936508,113.0
Test,72.80557333333334,87.34
Test,81.14887444444444,79.4
Test,75.90214666666665,83.29
Test,85.2561777777778,104.06
Test,83.44994999999999,56.949999999999996
Test,78.68858333333334,79.06
Test,81.97410555555557,100.59
Test,76.77358277777778,98.83
Test,71.68513888888889,86.3
Test,87.57736499999999,80.86
Test,67.87392611111113,172.1
Test,61.72602222222218,115.49
Test,106.66156666666667,110.42
Test,89.81661833333334,84.33
Test,81.00166,93.93
Test,74.23854333333335,98.73
Test,99.07901563492064,124.83
Test,74.10373888888888,29.55
Test,74.06294055555556,115.53
Test,79.9890222222222,66.72
Test,86.94794523809523,98.34
Test,72.58917166666669,116.61999999999999
Test,87.99035055555555,111.46999999999998
Test,91.82768333333334,110.62
Test,61.699663888888885,100.97
Test,93.76174333333333,156.97
Test,78.8116,123.04
Test,80.15767000000001,77.31
Test,75.18879277777778,100.27
Test,81.99743333333333,100.32
Test,81.70906190476188,46.72
Test,78.06078555555554,145.57
Test,76.16477222222223,111.26
Test,85.38429000000001,68.84
Test,111.80804063492063,77.77
Test,90.001575,94.85
Test,71.72935111111111,69.47
Test,92.25452063492064,111.95
Test,76.13437833333333,88.92
Test,60.16833499999996,49.72
Test,96.49235333333333,101.0
Test,67.06170555555556,115.95
Test,90.51214166666666,116.67000000000002
Test,74.13613055555555,81.26
Test,77.02206888888887,51.35
Test,73.67972777777777,76.62
Test,68.98827444444444,119.08
Test,101.12953968253969,107.81
Test,79.09716587301587,85.05
Test,76.2025488888889,93.98
Test,86.19805555555554,155.53
Test,79.33976222222223,174.83
Test,61.63781944444444,46.12
Test,89.99438888888888,92.35
Test,86.50522285714287,97.43999999999998
Test,74.77628,76.04
Test,82.28647166666667,71.06
Test,94.50233888888889,94.1
Test,85.22698277777776,114.3
Test,99.75653166666666,116.45
Test,83.80767357142857,39.73
Test,59.71504444444442,96.54
Test,78.17448333333334,83.63
Test,70.56878055555555,29.9
Test,83.38620833333334,108.73
Test,58.07621666666666,26.05
Test,75.39097277777779,69.56
Test,74.72567777777778,66.9
Test,91.91444277777778,69.46
Test,77.22472936507937,122.73
Test,76.14618333333334,81.14
Test,104.65415174603176,56.04
Test,75.4151111111111,97.64000000000001
Test,95.37868015873015,108.35
Test,87.84836999999999,103.40999999999998
Test,73.4779861111111,87.6
Test,67.55885857142857,24.51000000000001
Test,64.57940333333333,33.720000000000006
Test,62.551597777777744,65.51
Test,72.4933088888889,87.99
Test,91.37971666666667,130.86
Test,96.8825,97.74
Test,101.26608333333333,168.36
Test,73.55379444444446,72.61
Test,85.6402146031746,93.29
Test,82.81605277777778,147.94
Test,78.15799999999999,88.36
Test,88.07163888888888,107.35
Test,81.3011222222222,72.57
Test,76.29546388888889,60.24
Test,103.08572801587302,58.4
Test,92.44219777777778,103.24
Test,91.32697722222221,11.029999999999998
Test,99.37037777777779,97.17
Test,90.510475,86.42999999999999
Test,87.70559444444444,78.16
Test,72.27129166666666,84.52999999999999
Test,76.31512444444446,113.16999999999999
Test,82.39368555555555,66.86
Test,74.05992888888889,73.45
Test,100.77656888888889,115.14
Test,79.66372333333334,79.78
Test,86.87831547619047,81.05
Test,79.40087444444444,66.95
Test,94.01116944444445,122.13
Test,75.09986285714285,107.19
Test,81.73248055555557,130.28
Test,85.51333888888888,98.42000000000002
Test,79.74810555555557,88.51
Test,91.50701666666667,97.6
Test,76.77358277777778,101.31
Test,58.91782222222222,39.13
Test,82.01479611111111,107.7
Test,76.19582611111112,96.82
Test,100.66470000000001,99.56999999999998
Test,93.45330714285714,86.9
Test,81.68841666666665,86.89
Test,73.11186666666666,44.83
Test,82.88969222222221,120.61
Test,97.19126999999999,91.45
Test,95.50485634920635,92.81
Test,89.89413285714285,100.25999999999999
Test,67.55951111111112,38.67000000000001
Test,99.63443833333334,155.37
Test,85.31181111111111,87.19
Test,64.2234111111111,79.14
Test,61.81915,66.04
Test,80.43726111111113,98.32
Test,73.71810000000002,74.7
Test,87.96248388888888,107.32
Test,70.54842063492066,76.85
Test,89.60836777777777,98.93
Test,82.42990222222221,71.65
Test,84.19601166666665,176.76
Test,85.80477388888889,95.06
Test,95.89976896825398,112.69
Test,82.72483888888888,37.81
Test,64.57155,80.0
Test,87.90961222222222,88.36999999999999
Test,81.50257166666667,125.41
Test,69.46646230158733,93.01
Test,75.32781833333333,136.35
Test,77.95428555555554,80.01
Test,82.69420555555556,59.32
Test,86.81914063492061,92.04999999999998
Test,82.58146555555555,100.81
Test,64.98377857142857,74.66
Test,86.10428984126983,111.07999999999998
Test,99.86033111111111,110.6
Test,76.66457777777778,118.2
Test,54.231599999999986,26.029999999999998
Test,82.491375,106.45
Test,83.28900999999999,97.66
Test,91.78252777777779,91.39
Test,71.53481944444442,57.43
Test,78.469765,77.58
Test,102.07481904761904,105.38
Test,83.0264845238095,63.98
Test,75.00823333333332,114.13
Test,94.36906833333333,118.4
Test,67.8831888888889,110.8
Test,80.48848722222222,123.61000000000001
Test,73.52403055555554,79.47
Test,78.85332666666666,123.3
Test,75.43202555555555,86.93
Test,74.217575,91.2
Test,69.99218888888889,99.71
Test,77.52349722222223,89.3
Test,65.63118055555557,76.25
Test,70.94575111111111,65.33
Test,78.13451666666667,110.4
Test,94.31508055555557,140.62
Test,90.62979555555556,76.04
Test,89.68042777777778,93.73
Test,70.53181333333335,113.45
Test,93.31019722222223,124.92000000000002
Test,75.74093166666668,95.99
Test,82.96271111111109,77.08
Test,73.66477222222224,52.81
Test,82.99096888888887,72.74
Test,83.96039444444443,105.88999999999999
Test,58.58331111111109,48.42
Test,87.13130833333334,88.46000000000001
Test,102.42294944444444,114.52999999999999
Test,92.9246138888889,97.25000000000001
Test,74.26707833333334,74.18
Test,78.32217499999999,82.87
Test,90.03365666666667,96.07
Test,88.22902285714285,97.77999999999999
Test,96.31297126984128,66.33
Test,67.41511444444446,110.34
Test,73.73972111111108,99.71999999999998
Test,59.45108888888887,115.67
