Data,Predicted,Reference
Train,94.42999998485644,93.0
Train,96.10999804845936,96.11
Train,41.210001003584196,41.21
Train,95.01999927838841,95.02
Train,51.150000000000006,51.150000000000006
Train,94.66000558141603,94.66
Train,108.0199999822444,108.01999999999998
Train,76.34,76.34
Train,112.71,112.71
Train,91.7,91.7
Train,120.28999940887279,120.29
Train,97.08,97.08
Train,97.09,97.09
Train,42.05,42.05
Train,46.150000000000006,46.150000000000006
Train,95.07,95.07
Train,66.87,66.87
Train,95.89999827025817,95.90000000000002
Train,124.13999999999999,124.13999999999999
Train,79.25999842289214,79.26
Train,103.32000168173812,103.32
Train,101.94000160297955,101.94
Train,78.43999990758526,78.44
Train,109.88,109.88
Train,98.91999856419525,98.92
Train,74.16,74.16
Train,175.54,175.54
Train,76.71000003957826,76.71
Train,68.67000165816893,68.67
Train,144.04,144.04
Train,58.99000000000001,58.99000000000001
Train,163.55,163.55
Train,116.55,116.55
Train,65.14,65.14
Train,124.65,124.65
Train,68.55,68.55
Train,95.47,95.47
Train,156.83999713476766,156.84
Train,103.94999877070785,103.94999999999999
Train,70.14,70.14
Train,108.23,108.23
Train,67.53,65.12
Train,102.00999787754499,102.00999999999999
Train,103.57000127200268,103.57
Train,83.21,83.21
Train,98.53999751280394,98.54
Train,97.50999955986468,97.51
Train,95.76,95.76
Train,124.23999953228763,124.24
Train,79.38999973375354,79.36
Train,87.36,87.36
Train,54.93,54.93
Train,103.19500012242301,103.89
Train,131.04,131.04
Train,105.62,105.62
Train,113.68,113.68
Train,93.5,93.5
Train,97.25999973676105,97.26
Train,72.84,72.84
Train,28.42,28.42
Train,81.8,81.8
Train,39.25,39.25
Train,96.02999947682348,96.03
Train,121.73,121.73
Train,95.64,95.64
Train,113.67,113.67
Train,88.94999999999999,88.94999999999999
Train,54.35,54.35
Train,100.66,100.66
Train,75.76,75.76
Train,75.90999849764822,75.91
Train,172.18000000000004,172.18000000000004
Train,76.98,76.98
Train,91.93666666666665,90.69
Train,106.25,106.25
Train,78.79,78.79
Train,71.83000143356105,71.83
Train,79.81,80.74
Train,102.95,102.95
Train,78.87,78.87
Train,82.38,82.38
Train,109.0999995530606,109.1
Train,93.36999999999999,93.36999999999999
Train,86.31999999999998,86.31999999999998
Train,126.05999780864683,126.06
Train,140.789993592233,140.79
Train,74.07000006113573,74.07
Train,88.94999999999999,88.94999999999999
Train,106.31,106.31
Train,100.79,100.79
Train,93.39,93.39
Train,38.14000000000001,38.14000000000001
Train,36.20000000000001,36.20000000000001
Train,88.24000622100135,88.24
Train,49.37,49.37
Train,41.21,41.21
Train,60.36,60.36
Train,90.4999996547441,85.69
Train,34.94999981952079,29.38
Train,113.47,113.47
Train,85.03,85.03
Train,104.84,104.84
Train,88.64000062536302,88.64
Train,92.16,92.16
Train,141.55,141.55
Train,77.74,77.74
Train,59.80000070426497,59.8
Train,51.050000000000004,51.050000000000004
Train,68.82,68.82
Train,75.34,75.34
Train,117.01000000000002,117.01000000000002
Train,82.94999936486123,82.95
Train,97.52,97.52
Train,24.31,24.31
Train,94.96999999999998,94.76999999999998
Train,103.96,103.96
Train,69.17,69.17
Train,109.2599982161119,109.26
Train,96.65000051023004,96.65
Train,106.53,106.53
Train,76.16000074119204,76.16
Train,87.33,87.33
Train,78.07999923275007,78.08
Train,80.89999949671262,80.9
Train,66.62,66.62
Train,99.86,99.86
Train,103.67999908437947,103.68
Train,91.80999999999999,91.80999999999999
Train,79.9349999844428,79.4
Train,107.13999984358928,107.14
Train,119.95999999999998,119.95999999999998
Train,89.06,89.06
Train,86.9200024442469,86.92
Train,120.08,120.08
Train,108.2,108.2
Train,45.24999999999999,45.24999999999999
Train,94.34000000000002,94.34000000000002
Train,79.87,79.87
Train,73.39,73.39
Train,84.58000000000001,84.58000000000001
Train,42.879999613466865,42.88
Train,83.06,83.06
Train,109.67999999999999,102.38
Train,32.49,32.49
Train,108.78666666666668,101.15
Train,93.805,96.8
Train,84.1800001548955,84.18
Train,33.75000039575947,33.74999999999999
Train,26.240001841582835,26.240000000000002
Train,45.10000621344154,45.1
Train,108.59999833341352,108.59999999999998
Train,99.28999916350408,99.28999999999999
Train,85.28,85.28
Train,78.62999987384217,78.63
Train,62.6,62.6
Train,94.73000014140624,94.73000000000002
Train,66.93000140342292,66.93
Train,84.03000037022304,84.03
Train,106.97500000000001,97.8
Train,111.17,111.17
Train,93.235,95.66
Train,92.65,101.69
Train,91.27999999999999,91.27999999999999
Train,96.7,96.7
Train,104.1,104.1
Train,93.44,93.44
Train,121.74,121.74
Train,97.415,99.67999999999999
Train,80.09,80.09
Train,92.55,92.55
Train,87.92,87.92
Train,86.16,86.16
Train,81.52499999999999,80.57
Train,103.04,103.04
Train,107.24,107.24
Train,127.12999224755063,127.13
Train,100.88,100.88
Train,103.22000000000001,103.22000000000001
Train,84.74000028869864,84.74
Train,50.2,50.2
Train,16.04,16.04
Train,76.98,76.98
Train,83.69000254931409,83.69
Train,89.86999999999999,89.86999999999999
Train,75.54000100712315,75.54
Train,89.4699979483996,89.47
Train,106.94,106.94
Train,78.69,78.69
Train,73.00000183753173,73.0
Train,92.39000330040703,92.39
Train,49.71,49.71
Train,113.05000196663372,113.05
Train,129.87999821563506,129.88
Train,56.89,56.89
Train,115.76,115.76
Train,97.54,98.69
Train,124.915,125.9
Train,43.38,43.38
Train,34.96000185377192,34.96000000000001
Train,36.38,36.38
Train,94.07,94.07
Train,41.43,41.43
Train,105.09000294865255,105.09
Train,114.72999738447864,114.73000000000002
Train,97.19,97.19
Train,47.5199980923524,47.52
Train,89.95000105912692,89.95
Train,89.88000013929069,89.88
Train,114.58000000000001,114.58000000000001
Train,74.93333323054406,78.63
Train,64.74,64.74
Train,64.97,64.97
Train,37.84,37.84
Train,65.03000027016176,65.03
Train,104.41,104.41
Train,35.71999965992369,35.72
Train,27.99,27.99
Train,86.01499936766561,80.25
Train,71.98,71.98
Train,113.08,113.08
Train,60.34999767448162,60.35000000000001
Train,80.63,80.63
Train,114.13,114.13
Train,46.340000669066875,46.34
Train,96.02999977387985,96.03
Train,44.46,44.46
Train,80.05000344598395,80.05
Train,123.01,123.01
Train,96.47999967566541,96.48000000000002
Train,77.02,77.02
Train,31.169999999999998,31.169999999999998
Train,101.48999773414683,101.49
Train,106.85,106.85
Train,21.53,21.53
Train,175.35,175.35
Train,105.96,105.96
Train,83.49,83.49
Train,81.69,81.69
Train,77.46,77.46
Train,78.63000078520525,78.63
Train,82.09,82.00999999999999
Train,113.06,113.06
Train,66.06,66.06
Train,131.63,131.63
Train,74.42999949649632,74.43
Train,106.63,106.63
Train,53.21999936706403,53.22
Train,82.66999973529832,82.67
Train,104.79666726184186,104.86999999999999
Train,59.53,59.53
Train,36.520004330732164,36.52
Train,82.09,82.17
Train,61.22000046775079,61.21999999999999
Train,72.64,72.64
Train,92.49000000000001,92.49000000000001
Train,106.97500000000001,116.15
Train,87.82999999999998,87.82999999999998
Train,88.52999966311016,88.53
Train,68.84,68.84
Train,14.620000000000003,14.620000000000003
Train,99.74,99.74
Train,68.41000109858389,68.41
Train,80.25,80.25
Train,95.15,95.15
Train,68.0,45.53999999999999
Train,55.14,55.14
Train,85.4600001315505,85.46
Train,71.00000138281207,71.0
Train,93.235,90.81
Train,62.21,62.21
Train,91.1400024471982,91.14
Train,97.41,97.41
Train,79.49,79.49
Train,116.26999698255041,116.26999999999998
Train,79.04,79.04
Train,77.19999993542254,77.2
Train,74.3100051005753,74.31
Train,38.77,38.77
Train,71.01,71.01
Test,109.05049970296906,39.13999999999999
Test,50.89383460892151,107.94
Test,113.4541715059033,96.22
Test,90.38199218137697,95.15999999999998
Test,99.84180230116895,113.22000000000001
Test,34.241586189964096,84.31
Test,106.87834764620162,81.05
Test,84.76530411023056,90.15999999999998
Test,85.30622832528512,109.16
Test,74.8214991964025,68.82
Test,71.44241678917014,47.339999999999996
Test,95.77651828431327,17.839999999999996
Test,63.705204991517114,61.02
Test,86.27923889267704,100.19
Test,97.91756750730839,94.34000000000002
Test,91.82729418084496,105.52
Test,71.07686836974484,75.53
Test,57.38979695223523,101.22999999999999
Test,77.52248414932725,107.14
Test,86.11316396878684,95.0
Test,98.3405060077647,113.95000000000002
Test,42.893444511978366,125.73
Test,97.21396655420023,77.5
Test,129.32805690075352,73.06
Test,49.89442810836477,98.4
Test,73.11869316276416,41.76
Test,89.09569429553682,128.18
Test,100.48748194321892,95.3
Test,74.3040316915891,123.01999999999998
Test,61.05985585903754,100.21000000000001
Test,64.249987956577,74.5
Test,85.07213257330807,76.58
Test,82.32389563973979,79.06
Test,101.6625298397344,163.48
Test,71.33751825926433,35.71
Test,82.18354841062309,100.55000000000001
Test,111.1977307214578,77.76
Test,79.66527605785552,73.14
Test,93.07504647968676,101.82
Test,79.53433281466339,95.97
Test,55.732569202794714,26.3
Test,99.8178298051707,106.9
Test,111.41710915725666,87.69000000000001
Test,75.43910458735316,60.28
Test,90.70059427843593,116.41999999999999
Test,84.22338061049464,94.13999999999999
Test,59.49261825157732,100.68999999999998
Test,54.32311510965794,85.22
Test,67.88981779893219,102.32
Test,105.57234463098662,98.31
Test,95.81599818276813,103.22000000000001
Test,86.32410793948655,126.07
Test,94.4437793094532,102.72
Test,95.62763602223609,108.49
Test,92.77608432454022,82.43999999999998
Test,103.04354565642974,94.67
Test,110.77692098786807,87.85
Test,66.86622287580889,69.17
Test,96.8520928518781,115.68
Test,93.59881855708956,116.56
Test,102.57519318344141,76.46
Test,111.12518647504723,79.11
Test,145.22541769666222,88.40999999999998
Test,76.9388228908284,40.07
Test,89.43984574738829,103.54
Test,108.42842094232898,98.14
Test,124.39968122273115,79.54
Test,91.98102088377182,96.22999999999999
Test,124.42132211042367,140.19
Test,39.91196136520584,68.89
Test,66.72302318893273,44.43
Test,87.01022906219542,20.149999999999995
Test,108.87902787823315,105.25
Test,66.908188197156,68.15
Test,69.19654955074782,43.989999999999995
Test,41.271481730605935,93.47
Test,87.08813318066994,107.19
Test,87.54290468882468,71.53
Test,94.26648130389255,96.16
Test,95.19082094622262,87.02
Test,99.40535866808845,113.0
Test,96.60063005435877,81.06
Test,129.33883329047484,94.91999999999999
Test,70.72384151341485,51.730000000000004
Test,109.0075671200311,16.120000000000005
Test,58.58768426301955,110.21000000000001
Test,107.46835574943087,104.86
Test,87.58093826592538,66.02
Test,106.19113043424939,97.40000000000002
Test,66.8041519847061,65.65
Test,94.32963774065394,89.18999999999998
Test,98.85642569200668,114.8
Test,93.92177330868813,88.61000000000001
Test,88.03824937723077,114.3
Test,132.26380244110302,37.290000000000006
Test,66.0157100968651,96.17
Test,94.04379770740347,79.01
Test,72.9413882266962,98.32
Test,92.79365797381892,78.17
Test,89.52558391879857,81.35
Test,85.19068058657747,106.16
Test,81.68835232612484,74.61
Test,80.03354769275118,147.94
Test,77.53745082487211,90.52
Test,107.61587843627925,94.42
Test,133.13655760165597,88.64
Test,96.50118426418882,105.14
Test,64.02022957203857,148.09
Test,104.30214683778108,92.04999999999998
Test,84.34526120976528,105.43
Test,87.98655437547842,87.02
Test,76.55352249703452,98.23
Test,85.30622832528512,104.28999999999999
Test,69.55719204058347,115.25999999999999
Test,94.09058276235402,85.15999999999998
Test,90.2996763630337,44.03
Test,106.02820831587789,103.14
Test,111.64789200836499,110.09
Test,74.37262626609493,94.94
Test,105.51710704741727,98.92
Test,87.79913094662092,91.06
Test,80.91714590247004,66.91
Test,92.51528995873639,85.27
Test,89.39552980342489,83.5
Test,91.32523159428128,70.81
Test,67.18663758601376,53.64
Test,76.93527578831859,66.79
Test,81.69764777563077,93.19
Test,87.44233516130105,84.33999999999999
Test,62.04069670625062,144.98
Test,79.59791851762793,157.03
Test,91.98102088377182,94.4
Test,70.50470020772443,89.8
Test,111.42229682570208,81.99
Test,84.90121255338606,81.81
Test,90.17499529039125,102.04
Test,72.40164972802023,90.34999999999998
Test,95.72824882975264,112.53
Test,88.78199469866223,100.17
Test,92.55278402963407,115.58
Test,85.78852267794673,56.45
Test,79.76861120546934,94.34000000000002
Test,121.68354240112092,89.28
Test,72.10853706825945,67.07
Test,89.29731066775601,73.8
Test,74.31478648277916,81.57000000000001
Test,84.81005009445742,94.55
Test,67.68784898461116,90.66
Test,77.52990589477585,28.759999999999998
Test,94.33562717852705,123.85000000000001
Test,82.40092983981373,104.94
Test,93.73471368277069,92.56
Test,103.67876367755817,111.78
Test,67.70377615446405,94.93000000000002
Test,120.3481055481696,91.27
Test,75.37208887128183,91.83
Test,101.64991903381876,79.8
Test,93.66216289717366,129.11
Test,79.05313048215591,81.68
Test,94.81610677662792,86.95
Test,70.30431658330708,120.04
Test,120.05757006803641,173.65
Test,94.84134008285407,104.37
Test,98.30303807071991,161.69
Test,87.14510802379505,93.5
Test,95.69952937605626,90.68
Test,92.52876107775492,53.05
Test,81.84382617223137,82.45000000000002
Test,110.7720858795076,82.82
Test,56.0906978946657,177.07000000000002
Test,111.46673007617389,93.23
Test,71.75633435270161,69.27
Test,69.8855739191866,73.85
Test,98.0011905518213,94.89
Test,89.52558391879857,80.29
Test,64.35059982285063,25.990000000000002
Test,66.54250659588072,89.9
Test,72.96885724515704,62.61
Test,32.152706487890676,89.99
Test,69.17857512795779,101.54
Test,89.23350061527913,104.23
Test,60.07263890801358,81.53
Test,81.21833854575613,87.06000000000002
Test,88.20313609241295,93.08
Test,72.12908065722556,82.94
Test,103.05418990242698,100.64999999999999
Test,35.783498288321034,89.86999999999999
Test,99.7555476055536,29.750000000000004
Test,132.67125131339475,90.10999999999999
Test,61.35035686340937,33.49
Test,80.9716909502071,86.1
Test,101.0380822349109,114.16
Test,74.49818941914512,37.50999999999999
Test,104.76021876778593,114.00000000000001
Test,65.27283211139613,53.85
Test,132.5852435814627,122.94
Test,111.29299499939077,96.19
Test,98.72900319049621,108.46000000000001
Test,36.462672677041574,78.61
Test,99.30482682174679,82.46
Test,102.76246130454636,89.6
Test,84.51176967721828,126.41999999999999
Test,62.962462646222725,114.66
Test,94.74438965506786,81.8
Test,80.89240848970928,66.91
Test,72.96035548198132,81.22
Test,111.93512778625157,104.43
Test,113.6701953630758,93.16999999999999
Test,87.44304715709885,112.41
Test,83.17947211446214,124.88
Test,84.72062376346707,125.44999999999999
Test,96.54200581117144,44.330000000000005
Test,108.01540835834868,103.22000000000001
Test,93.713733574277,98.25
Test,42.6332201260896,77.79
Test,79.80854662941898,132.72
Test,80.20094001965042,74.95
Test,79.27571861730058,112.38999999999999
Test,59.85334368979951,101.12
Test,65.94095459225598,116.56
Test,99.42052074489457,112.96
Test,106.55476112805897,112.92
Test,75.45706556387688,85.77
Test,102.00473153326423,151.88
Test,93.55963636030657,69.88
Test,100.20326348501338,65.92
Test,52.70027660862586,86.12
Test,91.06253460100595,82.35
Test,88.19369147428952,61.99
Test,63.213423722722425,77.35
Test,99.26749183391694,115.15
Test,58.162019050315884,49.11000000000001
Test,72.64327782421458,86.35
Test,110.63206388166665,92.04999999999998
Test,90.0171941187739,110.61
Test,89.123795502402,92.82999999999998
Test,58.201492275987164,37.77
Test,36.55481970835164,113.69
Test,101.04958466960127,96.84
Test,101.57655607752594,86.99
Test,75.60080078090003,85.23
Test,96.9027670672223,97.58
Test,78.3729047210001,87.69000000000001
Test,89.892006823842,95.63
Test,82.47116710953371,99.75
Test,84.41155982860306,116.06
Test,35.06213588281715,69.71
Test,54.1660250846406,44.37
Test,58.58126311568232,145.63
Test,93.8811432964815,108.82
Test,70.55789319629855,27.160000000000004
Test,100.63520258996341,138.44
Test,96.60528235719428,75.66
Test,71.57716107874796,22.810000000000006
Test,104.68211562804167,70.66
Test,77.5386226408889,70.04
Test,81.35734112241575,125.83999999999999
Test,48.94680296018382,108.18000000000002
Test,60.92802880507724,43.13999999999999
Test,121.20330522028864,95.93
Test,78.77361682780408,77.48
Test,85.37103338244351,85.33
Test,89.892006823842,96.19
Test,98.77263601738335,80.63
Test,53.19701499505355,61.11
Test,61.10139501742627,124.73000000000002
Test,64.4662889363704,95.34
Test,113.59138461954574,120.25
Test,48.02100028318428,68.06
Test,123.99868663146131,118.98
Test,111.86455137679634,81.55
Test,91.45546229873516,68.84
Test,64.63871126408303,81.16
Test,47.77827513747682,85.4
Test,58.2011786506582,125.52
Test,92.83678286782809,94.98
Test,72.42110717504639,90.3
Test,79.11273053543096,90.85
Test,67.88981779893219,101.1
Test,129.24266450468554,133.64
Test,111.18612824524448,92.45000000000002
Test,111.6621743056696,113.0
Test,64.67787667239536,87.34
Test,78.48343106922252,79.4
Test,100.798139691671,83.29
Test,83.7606964897702,104.06
Test,113.1841012950278,56.949999999999996
Test,111.56256524441159,79.06
Test,61.05985585903754,100.59
Test,69.17857512795779,98.83
Test,73.48279119015695,86.3
Test,90.70877018552159,80.86
Test,58.26221498949283,172.1
Test,39.77647477818434,115.49
Test,95.77978025912297,110.42
Test,97.39872603104246,84.33
Test,89.45529601733939,93.93
Test,61.701049063133844,98.73
Test,101.06576699446317,124.83
Test,86.93478391078695,29.55
Test,85.65383775347175,115.53
Test,89.87501853708291,66.72
Test,62.40958797537939,98.34
Test,62.66475472389009,116.61999999999999
Test,95.95921938141832,111.46999999999998
Test,111.41965525005631,110.62
Test,64.54401054573162,100.97
Test,56.280119323414226,156.97
Test,70.37176814760464,123.04
Test,64.26149726367497,77.31
Test,63.17254531585782,100.27
Test,105.52936345564812,100.32
Test,80.48840580953157,46.72
Test,57.449665941019326,145.57
Test,110.66844940440954,111.26
Test,81.42628268410128,68.84
Test,102.6018845484918,77.77
Test,106.99394741034409,94.85
Test,42.163931605394794,69.47
Test,94.49811335682675,111.95
Test,84.36747418107365,88.92
Test,88.89104853558898,49.72
Test,107.10906397138103,101.0
Test,85.68812870238685,115.95
Test,109.46289416012637,116.67000000000002
Test,90.28024131514388,81.26
Test,73.69474551697928,51.35
Test,110.74693212549943,76.62
Test,108.78034781964064,119.08
Test,106.94446536251014,107.81
Test,49.010745678313455,85.05
Test,70.49116637042502,93.98
Test,55.213498618073494,155.53
Test,101.53916876675406,174.83
Test,71.17954154981976,46.12
Test,110.7720858795076,92.35
Test,115.85100206149203,97.43999999999998
Test,76.2327844568513,76.04
Test,66.65352666310874,71.06
Test,93.78346510271977,94.1
Test,61.479142255200514,114.3
Test,98.37430601557625,116.45
Test,72.73274531870945,39.73
Test,36.47912195911809,96.54
Test,121.28564696653876,83.63
Test,99.66788710829573,29.9
Test,74.11682499843886,108.73
Test,45.5458362038248,26.05
Test,69.33887325583177,69.56
Test,66.91816589216609,66.9
Test,53.55208800423176,69.46
Test,84.46039446553961,122.73
Test,105.1525854691013,81.14
Test,96.48440471108842,56.04
Test,66.87874584353555,97.64000000000001
Test,79.5695804082659,108.35
Test,122.5569729159127,103.40999999999998
Test,104.62228214983527,87.6
Test,35.86344156249178,24.51000000000001
Test,95.20416302799632,33.720000000000006
Test,54.579333474281896,65.51
Test,110.73692875264572,87.99
Test,80.51559102449478,130.86
Test,94.57151605738582,97.74
Test,89.14156906531828,168.36
Test,78.00987628553588,72.61
Test,82.60886941339241,93.29
Test,124.40799127017469,147.94
Test,87.14510802379505,88.36
Test,92.2426997568471,107.35
Test,87.64544069618738,72.57
Test,69.72730673166535,60.24
Test,89.67592880527785,58.4
Test,94.91553733697336,103.24
Test,96.84493668691024,11.029999999999998
Test,108.81585832081701,97.17
Test,77.82503691837935,86.42999999999999
Test,114.2886099322437,78.16
Test,70.9405237548162,84.52999999999999
Test,46.70124742976413,113.16999999999999
Test,89.72846510328887,66.86
Test,75.0076213306903,73.45
Test,100.17938148394569,115.14
Test,92.9230482629934,79.78
Test,125.19967395534074,81.05
Test,89.78393863396825,66.95
Test,92.85157475500723,122.13
Test,83.58128770465281,107.19
Test,99.91629108792493,130.28
Test,120.55893472938571,98.42000000000002
Test,66.40585442316049,88.51
Test,111.18010419048625,97.6
Test,69.17857512795779,101.31
Test,55.556498203511794,39.13
Test,111.13391279161873,107.7
Test,63.01100979830016,96.82
Test,107.35041100510831,99.56999999999998
Test,111.96739461597912,86.9
Test,101.67162318595769,86.89
Test,80.73448486626124,44.83
Test,125.19783876696442,120.61
Test,99.26749183391694,91.45
Test,94.02742043344223,92.81
Test,111.11479162454393,100.25999999999999
Test,74.18289476991154,38.67000000000001
Test,71.13680966313251,155.37
Test,125.82140439813895,87.19
Test,79.23726863116653,79.14
Test,65.41534719362012,66.04
Test,130.33418635772475,98.32
Test,61.95277583006099,74.7
Test,95.95946679421772,107.32
Test,59.12185759347925,76.85
Test,110.68846911432377,98.93
Test,68.997856596406,71.65
Test,77.12357387024701,176.76
Test,88.96632112857944,95.06
Test,75.2449974281374,112.69
Test,75.3400966737862,37.81
Test,75.88979939919278,80.0
Test,77.54533089404462,88.36999999999999
Test,70.35819323359736,125.41
Test,70.48841470370064,93.01
Test,94.3336506282329,136.35
Test,105.79511959782074,80.01
Test,63.69486080590968,59.32
Test,111.85522098290342,92.04999999999998
Test,92.07733565340507,100.81
Test,70.46159503961783,74.66
Test,110.1406025175954,111.07999999999998
Test,100.48491596535405,110.6
Test,102.8605288384081,118.2
Test,45.707470767506514,26.029999999999998
Test,81.53767937158653,106.45
Test,110.13704279980877,97.66
Test,106.88017356099924,91.39
Test,91.53440661966904,57.43
Test,88.13544295218318,77.58
Test,75.40935065441032,105.38
Test,87.0625686590052,63.98
Test,85.57844355777155,114.13
Test,102.56510887336546,118.4
Test,58.56635302734759,110.8
Test,72.4744431795143,123.61000000000001
Test,126.27403789693454,79.47
Test,122.96602166120519,123.3
Test,112.36481167914361,86.93
Test,66.23013210587325,91.2
Test,66.58902196870528,99.71
Test,75.19334526929545,89.3
Test,61.75359863783819,76.25
Test,42.36356338233052,65.33
Test,71.60984064495369,110.4
Test,102.88492294692247,140.62
Test,78.45556936952542,76.04
Test,85.81633617272149,93.73
Test,99.84180230116895,113.45
Test,88.84559099679744,124.92000000000002
Test,88.33295499391468,95.99
Test,111.23452185122221,77.08
Test,70.76088085697273,52.81
Test,68.94483270147474,72.74
Test,91.40233121901962,105.88999999999999
Test,60.397433025293374,48.42
Test,118.27063847636416,88.46000000000001
Test,94.27701806435282,114.52999999999999
Test,111.36465972161685,97.25000000000001
Test,68.45214427993619,74.18
Test,105.59267811713673,82.87
Test,84.83155270304654,96.07
Test,104.22244729484865,97.77999999999999
Test,99.46102133061795,66.33
Test,68.56059972984036,110.34
Test,93.091116226887,99.71999999999998
Test,39.57133111269256,115.67
Test,148.75092152118398,117.88000000000001
Test,84.5996180691868,88.7
Test,93.59597570303086,113.20999999999998
Test,52.48731797476728,95.96
Test,100.19007686406698,96.75
Test,89.30656796389188,87.7
Test,97.21351909539777,92.55
Test,90.70072731937601,74.09
Test,100.99854919024527,77.72
Test,56.00316723150143,64.83
Test,98.49046935110167,114.31
Test,70.51908823592456,90.49999999999999
Test,78.59530778179719,117.35
Test,110.0536263558192,91.3
Test,94.2371896909638,90.83999999999999
Test,64.91978439614185,50.34
Test,69.22647803589255,69.48
Test,129.26063161947624,87.11
Test,71.48724839862037,70.29
Test,64.15869400904286,25.49
Test,48.33262686935308,55.06000000000001
Test,87.14510802379505,95.60000000000001
Test,118.57762515557735,118.58
Test,67.78420594904064,36.82
Test,58.54015165180299,123.01999999999998
Test,92.46215397674851,82.72
Test,88.2137886041162,71.62
Test,69.09257532648584,115.56
Test,85.45626936724771,82.92
Test,111.48932044042476,89.6
Test,110.71438525243734,102.42
Test,97.62918426222319,95.06
Test,110.50812391488594,97.03
Test,101.72538184876439,90.99
Test,101.57858311035451,80.78
Test,94.80752751963792,120.63
Test,81.35734112241575,125.87
Test,56.49504367842154,125.94000000000001
Test,92.74391607740664,98.27000000000001
Test,124.96610678948642,61.730000000000004
Test,69.96627251555671,124.68000000000002
Test,107.79895720281324,102.49000000000001
Test,82.95172278347528,81.87000000000002
Test,56.68042877950749,67.33
Test,61.43904454327223,78.22
Test,53.69166209117869,145.04
Test,61.919048597852985,120.49
Test,88.86795854580788,115.9
Test,105.75240796857268,101.92
Test,84.21138310325479,95.62
Test,89.7007432695973,95.03
Test,65.46248656749748,50.03
Test,76.45034118988194,88.23
Test,111.13391279161873,113.71
Test,56.902362399735416,97.13
Test,66.30277314448328,87.35
Test,101.69220993184403,99.27
Test,61.479142255200514,114.52
Test,93.85839095432954,105.48
Test,29.3931231048897,131.11
Test,65.6378852699148,130.1
Test,47.77827513747682,86.07999999999998
Test,75.19334526929545,83.7
Test,96.20445360380113,76.42
Test,40.484386962707816,75.57
Test,64.37121352945627,36.09
Test,77.81392187411072,78.03
Test,90.28024131514388,86.44
Test,86.10379624770329,78.88
Test,107.92165369826155,102.99
Test,95.97602654397116,92.92
Test,81.78905636762258,86.57000000000001
Test,66.6672515141813,61.42
Test,90.22790080491427,170.67
Test,67.20825282924048,44.41
Test,94.56036876813616,84.44
Test,65.00955448256447,92.7
Test,102.60138992294875,92.16
Test,86.28260031133563,91.94
Test,53.64840983029167,176.58
Test,110.29117170687917,90.73
Test,92.97842761017357,104.76
Test,89.60361251274375,91.58
Test,76.84847158945631,96.6
Test,105.67925921449586,106.06
Test,114.71960003161786,88.59
Test,110.26113183966953,175.13000000000002
Test,121.19214585328139,75.83
Test,99.26749183391694,95.73
Test,67.7377564824603,87.41
Test,75.63501823829,154.7
Test,83.7186355156895,122.67
Test,119.60164495071287,99.17
Test,77.02167298205656,39.989999999999995
Test,112.11612941291479,106.46
Test,61.310081453445896,87.00999999999999
Test,89.63991375150411,113.13
Test,97.40317107987421,81.14
Test,103.84699766255558,92.26
Test,91.86447850401407,65.77
Test,95.40225301346693,86.33000000000001
Test,129.51501826892815,75.25
Test,104.39754751863431,70.31
Test,50.8241152921015,87.97999999999999
Test,107.43862637024577,29.1
Test,127.58579234942529,132.7
Test,89.73950481716689,93.68
Test,41.63765390025215,81.75
Test,73.16084122272149,64.92
Test,88.79100716353777,104.13
Test,106.78357775560717,113.26
Test,111.4403220127406,80.7
Test,129.431839113373,83.57
Test,92.55003691758931,74.64
Test,90.19032681851044,93.72
Test,62.41581676039026,97.64000000000001
Test,100.87475890699999,94.56
Test,94.91553733697336,105.08
Test,76.00037848013993,97.02
Test,91.38334466570095,83.13
Test,113.58450542590735,92.51
Test,69.96758634670749,102.47
Test,110.69852418137934,85.30999999999999
Test,81.60799671300107,83.51
Test,94.18437959048423,78.84
Test,49.68750826667206,76.91
Test,107.34388568769221,103.54
Test,106.46585541142886,92.62
Test,88.84264116874893,114.4
Test,89.06831951809973,94.69
Test,111.28515571709087,91.57000000000001
Test,65.84265136781929,32.91
Test,99.61371783558715,80.08
Test,94.33675874179663,114.46
Test,89.0142457219806,102.08
Test,78.836345560361,88.0
Test,111.79391927118193,31.67
Test,102.54780436078858,99.91
Test,57.58438485482442,145.17
Test,102.86268532735303,103.31
Test,113.7524737597474,116.56
Test,40.353206155094874,82.79000000000002
Test,85.20292690877352,106.79
Test,99.98149137538972,174.54
Test,98.73072958043467,108.5
Test,132.31871646227893,147.35
Test,110.13600336166664,87.22
Test,111.25443756479669,96.93
Test,74.39162011420377,53.88999999999999
Test,98.586601168702,67.67
Test,71.9545783628395,124.76
Test,98.38913124273091,123.11999999999999
Test,53.35039256183301,90.02
Test,75.19700821071366,76.42
Test,74.56474394363616,66.59
Test,88.77739142369379,61.55
Test,73.0090841486766,69.91
Test,66.77012837851811,75.67
Test,56.040071162519105,177.01
Test,68.9182079463094,120.03
Test,94.24322750145684,90.85
Test,61.8099338985411,77.15
Test,79.26800880572421,54.37
Test,109.52846441861334,69.29
Test,102.27414206395312,136.64
Test,110.68095532227869,89.54000000000002
Test,95.50887977278717,75.33
Test,74.30255388808388,100.32
Test,97.155248295232,91.85999999999999
Test,104.22244729484865,95.82
Test,70.63356399054706,68.3
Test,53.79968006298339,110.47
Test,100.19007686406698,95.08
