Data,Predicted,Reference
Train,79.20963287353516,78.1
Train,85.90870666503906,95.15
Train,93.00411224365234,59.12
Train,88.95036315917969,108.7
Train,87.6810302734375,69.05
Train,92.26648712158203,70.17
Train,88.40568542480469,76.71
Train,84.10409545898438,91.4
Train,91.65120697021484,75.93
Train,101.76832580566406,97.62
Train,87.30072021484375,106.48000000000002
Train,73.8659896850586,71.66
Train,93.46307373046875,40.96
Train,78.4166488647461,82.73
Train,99.64669036865234,116.89
Train,97.2737808227539,109.12
Train,91.9700927734375,97.57
Train,86.38341522216797,84.36
Train,81.8920669555664,91.27999999999999
Train,100.57726287841797,98.72
Train,89.99971008300781,68.66
Train,94.38377380371094,102.61
Train,98.94851684570312,85.38
Train,94.14564514160156,90.56
Train,98.09147644042969,110.22
Train,88.37702178955078,121.65
Train,85.32230377197266,77.67
Train,99.56730651855469,54.02
Train,98.81779479980469,93.26
Train,100.38654327392578,25.860000000000003
Train,82.8650131225586,114.19000000000001
Train,84.96859741210938,95.17
Train,100.30973052978516,92.77999999999999
Train,100.06082153320312,123.96
Train,77.15606689453125,91.6
Train,90.88542938232422,92.66
Train,93.38822174072266,129.01
Train,90.51905059814453,74.41
Train,85.847900390625,79.23
Train,88.1954574584961,90.1
Train,86.15424346923828,72.75
Train,104.7641830444336,97.94
Train,94.23661804199219,79.4
Train,90.28272247314453,100.43
Train,92.62022399902344,94.86999999999999
Train,104.71387481689453,87.26
Train,91.95088958740234,114.83
Train,79.95458984375,156.08
Train,77.2880630493164,98.35
Train,96.98058319091797,90.81
Train,103.02974700927734,47.28
Train,86.54226684570312,74.08
Train,88.24143981933594,91.97
Train,77.61459350585938,78.32
Train,80.10044860839844,76.95
Train,84.02783203125,80.94
Train,97.58211517333984,78.11
Train,87.5503158569336,83.98999999999998
Train,81.26387023925781,82.6
Train,92.64089965820312,92.04999999999998
Train,88.26420593261719,110.25
Train,82.55838012695312,78.73
Train,92.66919708251953,106.36
Train,82.66138458251953,59.06
Train,86.97705841064453,88.19
Train,94.26663208007812,104.07
Train,88.14888763427734,74.18
Train,101.43636322021484,131.25
Train,86.42105102539062,93.19
Train,89.62055969238281,65.35
Train,105.82752990722656,73.96
Train,82.80054473876953,81.69
Train,78.33328247070312,78.95
Train,88.91222381591797,68.74
Train,97.79009246826172,43.86
Train,103.96601867675781,120.17
Train,74.39179992675781,84.35
Train,88.88924407958984,27.27
Train,94.36296081542969,72.28
Train,82.36626434326172,105.02
Train,88.2730484008789,114.84
Train,87.10779571533203,33.45
Train,95.82969665527344,108.69
Train,92.45357513427734,74.84
Train,85.97608184814453,95.34999999999998
Train,82.32341003417969,87.64000000000001
Train,87.88079071044922,120.49
Train,98.86473083496094,111.97
Train,83.0420150756836,75.09
Train,87.74240112304688,85.08
Train,94.31382751464844,140.9
Train,90.11325073242188,15.639999999999997
Train,92.26100158691406,116.98
Train,91.75209045410156,113.43
Train,89.59449005126953,86.48000000000002
Train,97.34394836425781,86.9
Train,88.67523193359375,85.04
Train,95.67012786865234,69.44
Train,85.14044189453125,118.77
Train,97.38106536865234,94.28999999999999
Train,77.931396484375,67.72
Train,83.74310302734375,75.53
Train,86.27484130859375,74.46
Train,91.05866241455078,91.12999999999998
Train,86.64324951171875,58.66
Train,83.81244659423828,90.93
Train,85.99398803710938,43.88
Train,99.26117706298828,81.22
Train,99.38174438476562,95.28
Train,86.99238586425781,90.07
Train,107.54918670654297,85.49999999999999
Train,80.00775909423828,86.29
Train,85.7078628540039,96.63
Train,95.30355072021484,177.24
Train,91.30111694335938,57.2
Train,90.9793472290039,87.88000000000001
Train,90.3854751586914,115.89000000000001
Train,90.56669616699219,87.45000000000002
Train,82.49380493164062,87.02
Train,90.90396881103516,85.51000000000002
Train,76.68138122558594,59.75
Train,88.0066909790039,89.56
Train,93.80895233154297,84.32
Train,87.19009399414062,91.01
Train,96.49835968017578,95.1
Train,97.39998626708984,113.18000000000002
Train,93.64115142822266,117.68
Train,83.33501434326172,113.26
Train,83.11231994628906,91.34
Train,99.20732116699219,139.39
Train,98.36255645751953,93.28
Train,82.79703521728516,105.76
Train,82.38269805908203,82.29
Train,81.91851043701172,84.87
Train,97.42558288574219,47.71
Train,98.02483367919922,90.83
Train,82.02684783935547,95.47
Train,97.62226867675781,90.44
Train,96.67605590820312,52.47
Train,82.34107208251953,23.93
Train,97.23428344726562,83.87
Train,89.48792266845703,49.15
Train,81.50637817382812,87.04999999999998
Train,92.51976776123047,32.50999999999999
Train,87.68849182128906,83.45
Train,84.14312744140625,37.70000000000001
Train,93.24697875976562,93.0
Train,89.6569595336914,96.11
Train,79.45294952392578,41.21
Train,100.6520767211914,95.02
Train,92.90998077392578,51.150000000000006
Train,103.24776458740234,94.66
Train,87.65666198730469,108.01999999999998
Train,82.48667907714844,76.34
Train,81.87892150878906,112.71
Train,82.0424575805664,91.7
Train,91.20526885986328,120.29
Train,94.67693328857422,97.08
Train,85.26288604736328,97.09
Train,92.4190444946289,42.05
Train,94.48619079589844,46.150000000000006
Train,97.1823959350586,95.07
Train,85.63693237304688,66.87
Train,86.66836547851562,95.90000000000002
Train,94.92560577392578,124.13999999999999
Train,86.5558090209961,79.26
Train,81.7472152709961,103.32
Train,89.98651885986328,101.94
Train,82.63031768798828,78.44
Train,92.96006774902344,109.88
Train,96.4729995727539,98.92
Train,89.0855712890625,74.16
Train,100.94721221923828,175.54
Train,82.4308090209961,76.71
Train,94.48859405517578,68.67
Train,89.44108581542969,144.04
Train,79.69438171386719,58.99000000000001
Train,90.15682983398438,163.55
Train,91.25291442871094,116.55
Train,89.9264144897461,65.14
Train,93.79995727539062,124.65
Train,98.90284729003906,68.55
Train,97.41458129882812,95.47
Train,89.94659423828125,156.84
Train,89.66251373291016,103.94999999999999
Train,80.9864273071289,70.14
Train,87.69402313232422,108.23
Train,93.66160583496094,65.12
Train,79.46627807617188,102.00999999999999
Train,95.10733795166016,103.57
Train,82.84490966796875,83.21
Train,87.46875,98.54
Train,97.15007781982422,97.51
Train,90.42766571044922,95.76
Train,99.06073760986328,124.24
Train,94.7249755859375,79.36
Train,91.86615753173828,87.36
Train,82.6395263671875,54.93
Train,89.71404266357422,103.89
Train,91.63511657714844,131.04
Train,87.50548553466797,105.62
Train,106.03387451171875,113.68
Train,100.8834228515625,93.5
Train,108.78751373291016,97.26
Train,80.66654968261719,72.84
Train,83.74610900878906,28.42
Train,95.17147064208984,81.8
Train,80.82208251953125,39.25
Train,89.92354583740234,96.03
Train,89.79316711425781,121.73
Train,77.01123046875,95.64
Train,89.01508331298828,113.67
Train,81.12731170654297,88.94999999999999
Train,73.2701416015625,54.35
Train,92.49414825439453,100.66
Train,91.95796203613281,75.76
Train,89.49307250976562,75.91
Train,100.0976333618164,172.18000000000004
Train,88.7301025390625,76.98
Train,89.30754089355469,90.69
Train,95.26029205322266,106.25
Train,86.77722930908203,78.79
Train,90.30974578857422,71.83
Train,90.92163848876953,80.74
Train,92.00171661376953,102.95
Train,81.47297668457031,78.87
Train,82.79084014892578,82.38
Train,97.00196075439453,109.1
Train,92.45732879638672,93.36999999999999
Train,101.8050308227539,86.31999999999998
Train,89.35831451416016,126.06
Train,90.0803451538086,140.79
Train,86.93595886230469,74.07
Train,91.96122741699219,88.94999999999999
Train,93.81588745117188,106.31
Train,94.83229064941406,100.79
Train,107.2651596069336,93.39
Train,85.57998657226562,38.14000000000001
Train,96.14299774169922,36.20000000000001
Train,86.4427261352539,88.24
Train,82.30239868164062,49.37
Train,87.26168823242188,41.21
Train,91.4531021118164,60.36
Train,73.27911376953125,85.69
Train,82.90109252929688,29.38
Train,92.3420181274414,113.47
Train,85.74977111816406,85.03
Train,98.81202697753906,104.84
Train,79.40047454833984,88.64
Train,77.96815490722656,92.16
Train,95.7647933959961,141.55
Train,92.15332794189453,77.74
Train,83.0021743774414,59.8
Train,88.5364990234375,51.050000000000004
Train,79.64494323730469,68.82
Train,71.61841583251953,75.34
Train,95.71507263183594,117.01000000000002
Train,87.48159790039062,82.95
Train,99.07678985595703,97.52
Train,83.97431945800781,24.31
Train,85.7078628540039,94.76999999999998
Train,87.36837768554688,103.96
Train,81.27152252197266,69.17
Train,98.57948303222656,109.26
Train,93.82527923583984,96.65
Train,90.84986877441406,106.53
Train,81.2904281616211,76.16
Train,80.44868469238281,87.33
Train,83.88998413085938,78.08
Train,82.60591888427734,80.9
Train,91.71027374267578,66.62
Train,91.09830474853516,99.86
Train,92.95216369628906,103.68
Train,100.77642059326172,91.80999999999999
Train,84.52302551269531,79.4
Train,89.07466888427734,107.14
Train,91.96424865722656,119.95999999999998
Train,86.61131286621094,89.06
Train,79.6240234375,86.92
Train,88.9393539428711,120.08
Train,90.76276397705078,108.2
Train,83.81842803955078,45.24999999999999
Train,92.59941864013672,94.34000000000002
Train,87.95381164550781,79.87
Train,86.94052124023438,73.39
Train,89.09318542480469,84.58000000000001
Train,80.81993865966797,42.88
Train,85.25643157958984,83.06
Train,92.26100158691406,102.38
Train,81.22261810302734,32.49
Train,93.88754272460938,101.15
Train,96.98058319091797,96.8
Train,90.22040557861328,84.18
Train,98.98555755615234,33.74999999999999
Train,82.72412109375,26.240000000000002
Train,89.33391571044922,45.1
Train,85.7587661743164,108.59999999999998
Train,83.6628646850586,99.28999999999999
Train,95.21868896484375,85.28
Train,83.64253997802734,78.63
Train,82.45346069335938,62.6
Train,93.41304016113281,94.73000000000002
Train,81.2809066772461,66.93
Train,89.65013885498047,84.03
Train,88.00137329101562,97.8
Train,87.74102020263672,111.17
Train,97.58158111572266,95.66
Train,91.1047134399414,101.69
Train,92.72647857666016,91.27999999999999
Train,93.25072479248047,96.7
Train,93.49787139892578,104.1
Train,83.075927734375,93.44
Train,76.69505310058594,121.74
Train,85.90870666503906,99.67999999999999
Train,78.87498474121094,80.09
Train,84.05549621582031,92.55
Train,95.1299057006836,87.92
Train,82.5748062133789,86.16
Train,81.52046203613281,80.57
Train,90.07878875732422,103.04
Train,82.38294982910156,107.24
Train,94.5521469116211,127.13
Train,92.76829528808594,100.88
Train,101.0523452758789,103.22000000000001
Train,93.24626922607422,84.74
Train,84.03860473632812,50.2
Train,87.28402709960938,16.04
Train,66.58807373046875,76.98
Train,102.64527130126953,83.69
Train,80.28882598876953,89.86999999999999
Train,80.90560913085938,75.54
Train,96.26663208007812,89.47
Train,93.28582000732422,106.94
Train,88.41877746582031,78.69
Train,95.7218017578125,73.0
Train,90.11649322509766,92.39
Train,81.54605865478516,49.71
Train,88.8759536743164,113.05
Train,89.4095230102539,129.88
Train,94.61786651611328,56.89
Train,91.18728637695312,115.76
Train,85.4843978881836,98.69
Train,89.69043731689453,125.9
Train,84.50370788574219,43.38
Train,97.83012390136719,34.96000000000001
Train,80.39128875732422,36.38
Train,86.7207260131836,94.07
Train,86.90830993652344,41.43
Train,91.92599487304688,105.09
Train,83.63333129882812,114.73000000000002
Train,88.75850677490234,97.19
Train,89.32083129882812,47.52
Train,95.01055908203125,89.95
Train,94.55158996582031,89.88
Train,98.46681213378906,114.58000000000001
Train,91.65120697021484,78.63
Train,92.29965209960938,64.74
Train,86.46376037597656,64.97
Train,91.36260986328125,37.84
Train,95.31116485595703,65.03
Train,91.46949768066406,104.41
Train,80.89593505859375,35.72
Train,74.75352478027344,27.99
Train,86.37500762939453,80.25
Train,95.34574890136719,71.98
Train,87.24018859863281,113.08
Train,76.66146087646484,60.35000000000001
Train,89.01092529296875,80.63
Train,91.66329193115234,114.13
Train,83.47013092041016,46.34
Train,88.34290313720703,96.03
Train,93.46289825439453,44.46
Train,90.90447235107422,80.05
Train,87.87220764160156,123.01
Train,100.88465118408203,96.48000000000002
Train,76.5214614868164,77.02
Train,88.80506134033203,31.169999999999998
Train,88.28738403320312,101.49
Train,91.42428588867188,106.85
Train,87.01494598388672,21.53
Train,95.41183471679688,175.35
Train,90.50179290771484,105.96
Train,89.82505798339844,83.49
Train,93.2623519897461,81.69
Train,83.46636199951172,77.46
Train,80.89165496826172,78.63
Train,106.47655487060547,82.00999999999999
Train,84.96311950683594,113.06
Train,94.20206451416016,66.06
Train,92.1099853515625,131.63
Train,79.33857727050781,74.43
Train,95.94840240478516,106.63
Train,89.88189697265625,53.22
Train,81.54673767089844,82.67
Train,82.36626434326172,104.86999999999999
Train,94.24906158447266,59.53
Train,83.36766815185547,36.52
Train,106.47655487060547,82.17
Train,80.16909790039062,61.21999999999999
Train,110.34210968017578,72.64
Train,96.03681945800781,92.49000000000001
Train,88.00137329101562,116.15
Train,86.75086212158203,87.82999999999998
Train,93.13347625732422,88.53
Train,85.79691314697266,68.84
Train,75.28355407714844,14.620000000000003
Train,81.78271484375,99.74
Train,92.5652847290039,68.41
Train,83.65744018554688,80.25
Train,77.15308380126953,95.15
Train,85.64280700683594,45.53999999999999
Train,80.79454803466797,55.14
Train,80.10161590576172,85.46
Train,79.11958312988281,71.0
Train,97.58158111572266,90.81
Train,83.44567108154297,62.21
Train,99.01736450195312,91.14
Train,88.03816986083984,97.41
Train,86.6336441040039,79.49
Train,79.06536102294922,116.26999999999998
Train,80.64337158203125,79.04
Train,85.96537017822266,77.2
Train,105.65773010253906,74.31
Train,84.19823455810547,38.77
Train,85.67308807373047,71.01
Test,84.28050994873047,39.13999999999999
Test,97.2054214477539,107.94
Test,80.38310241699219,96.22
Test,90.75396728515625,95.15999999999998
Test,93.10491943359375,113.22000000000001
Test,84.65779113769531,84.31
Test,92.41580963134766,81.05
Test,92.88229370117188,90.15999999999998
Test,83.36334228515625,109.16
Test,99.16918182373047,68.82
Test,81.07793426513672,47.339999999999996
Test,98.50729370117188,17.839999999999996
Test,87.39067077636719,61.02
Test,89.00396728515625,100.19
Test,89.28585815429688,94.34000000000002
Test,89.36233520507812,105.52
Test,80.32054138183594,75.53
Test,93.75979614257812,101.22999999999999
Test,78.60424041748047,107.14
Test,83.71538543701172,95.0
Test,97.56376647949219,113.95000000000002
Test,86.47974395751953,125.73
Test,91.75045013427734,77.5
Test,93.07720947265625,73.06
Test,85.982177734375,98.4
Test,90.21141052246094,41.76
Test,100.03167724609375,128.18
Test,81.88485717773438,95.3
Test,96.7593002319336,123.01999999999998
Test,98.16258239746094,100.21000000000001
Test,80.47744750976562,74.5
Test,86.82910919189453,76.58
Test,85.11559295654297,79.06
Test,95.18152618408203,163.48
Test,84.06378173828125,35.71
Test,85.5915298461914,100.55000000000001
Test,96.24061584472656,77.76
Test,93.4598159790039,73.14
Test,91.77180480957031,101.82
Test,105.3482666015625,95.97
Test,94.51921081542969,26.3
Test,93.00507354736328,106.9
Test,80.37733459472656,87.69000000000001
Test,86.61872100830078,60.28
Test,80.91555786132812,116.41999999999999
Test,98.49607849121094,94.13999999999999
Test,91.77994537353516,100.68999999999998
Test,84.02579498291016,85.22
Test,97.05250549316406,102.32
Test,89.59684753417969,98.31
Test,82.41748046875,103.22000000000001
Test,91.18463897705078,126.07
Test,80.34320831298828,102.72
Test,87.57203674316406,108.49
Test,86.77789306640625,82.43999999999998
Test,84.8066177368164,94.67
Test,81.16631317138672,87.85
Test,78.38278198242188,69.17
Test,82.87250518798828,115.68
Test,97.09247589111328,116.56
Test,95.86332702636719,76.46
Test,85.16624450683594,79.11
Test,93.64125061035156,88.40999999999998
Test,86.56742095947266,40.07
Test,95.17298889160156,103.54
Test,88.32512664794922,98.14
Test,95.435791015625,79.54
Test,85.1825942993164,96.22999999999999
Test,83.89835357666016,140.19
Test,96.59397888183594,68.89
Test,91.77017211914062,44.43
Test,81.57695007324219,20.149999999999995
Test,81.0499038696289,105.25
Test,80.32286834716797,68.15
Test,88.1991958618164,43.989999999999995
Test,84.89863586425781,93.47
Test,88.41605377197266,107.19
Test,94.95694732666016,71.53
Test,92.84352111816406,96.16
Test,91.42693328857422,87.02
Test,82.67630004882812,113.0
Test,91.07530212402344,81.06
Test,93.44071960449219,94.91999999999999
Test,85.90159606933594,51.730000000000004
Test,84.03973388671875,16.120000000000005
Test,86.1650390625,110.21000000000001
Test,95.10029602050781,104.86
Test,95.20404815673828,66.02
Test,81.27622985839844,97.40000000000002
Test,90.11632537841797,65.65
Test,90.75093841552734,89.18999999999998
Test,89.08366394042969,114.8
Test,89.35310363769531,88.61000000000001
Test,96.02337646484375,114.3
Test,89.06875610351562,37.290000000000006
Test,97.33431243896484,96.17
Test,96.40463256835938,79.01
Test,89.57868194580078,98.32
Test,103.4271469116211,78.17
Test,91.32837677001953,81.35
Test,103.53905487060547,106.16
Test,87.08648681640625,74.61
Test,86.93375396728516,147.94
Test,94.7571029663086,90.52
Test,100.36307525634766,94.42
Test,91.3553695678711,88.64
Test,79.69860076904297,105.14
Test,85.18032836914062,148.09
Test,90.62225341796875,92.04999999999998
Test,89.58792877197266,105.43
Test,97.02574157714844,87.02
Test,86.1004638671875,98.23
Test,83.36334228515625,104.28999999999999
Test,98.27730560302734,115.25999999999999
Test,88.90316009521484,85.15999999999998
Test,87.03050231933594,44.03
Test,80.43138885498047,103.14
Test,84.97339630126953,110.09
Test,82.66362762451172,94.94
Test,85.74065399169922,98.92
Test,88.52198028564453,91.06
Test,91.59100341796875,66.91
Test,85.18092346191406,85.27
Test,91.4345932006836,83.5
Test,80.98698425292969,70.81
Test,96.07833862304688,53.64
Test,94.60717010498047,66.79
Test,92.64958953857422,93.19
Test,96.22294616699219,84.33999999999999
Test,82.9380874633789,144.98
Test,93.12677764892578,157.03
Test,85.1825942993164,94.4
Test,74.04071044921875,89.8
Test,82.15338897705078,81.99
Test,87.92496490478516,81.81
Test,89.19075775146484,102.04
Test,93.76377868652344,90.34999999999998
Test,92.67081451416016,112.53
Test,83.40080261230469,100.17
Test,92.21978759765625,115.58
Test,94.86693572998047,56.45
Test,86.7865219116211,94.34000000000002
Test,95.3388442993164,89.28
Test,78.28484344482422,67.07
Test,90.74247741699219,73.8
Test,83.26806640625,81.57000000000001
Test,87.65238952636719,94.55
Test,100.4652328491211,90.66
Test,81.28023529052734,28.759999999999998
Test,89.0061264038086,123.85000000000001
Test,91.53724670410156,104.94
Test,82.11498260498047,92.56
Test,85.39036560058594,111.78
Test,80.21607971191406,94.93000000000002
Test,85.0339584350586,91.27
Test,80.8381576538086,91.83
Test,92.2061767578125,79.8
Test,96.69020080566406,129.11
Test,101.16514587402344,81.68
Test,81.3907241821289,86.95
Test,71.45561981201172,120.04
Test,93.17290496826172,173.65
Test,77.00100708007812,104.37
Test,93.10472869873047,161.69
Test,75.71897888183594,93.5
Test,81.5596923828125,90.68
Test,91.17304992675781,53.05
Test,88.32882690429688,82.45000000000002
Test,86.86482238769531,82.82
Test,99.86832427978516,177.07000000000002
Test,82.27782440185547,93.23
Test,97.1694564819336,69.27
Test,86.61881256103516,73.85
Test,91.20732879638672,94.89
Test,91.32837677001953,80.29
Test,89.9405746459961,25.990000000000002
Test,95.85374450683594,89.9
Test,86.2620849609375,62.61
Test,103.44524383544922,89.99
Test,90.16696166992188,101.54
Test,94.18311309814453,104.23
Test,73.18714141845703,81.53
Test,89.43416595458984,87.06000000000002
Test,86.53709411621094,93.08
Test,83.8399658203125,82.94
Test,90.9443130493164,100.64999999999999
Test,91.40013885498047,89.86999999999999
Test,89.92354583740234,29.750000000000004
Test,96.21348571777344,90.10999999999999
Test,87.9817123413086,33.49
Test,95.89535522460938,86.1
Test,87.84147644042969,114.16
Test,82.06533813476562,37.50999999999999
Test,99.34237670898438,114.00000000000001
Test,85.36837005615234,53.85
Test,93.26183319091797,122.94
Test,84.70571899414062,96.19
Test,98.19361877441406,108.46000000000001
Test,92.03701782226562,78.61
Test,89.43109893798828,82.46
Test,89.63491821289062,89.6
Test,98.73856353759766,126.41999999999999
Test,91.43488311767578,114.66
Test,86.70867156982422,81.8
Test,91.77967834472656,66.91
Test,88.19465637207031,81.22
Test,81.80928039550781,104.43
Test,81.30638122558594,93.16999999999999
Test,87.5705795288086,112.41
Test,91.32759094238281,124.88
Test,99.0992202758789,125.44999999999999
Test,88.43575286865234,44.330000000000005
Test,87.86095428466797,103.22000000000001
Test,94.27318572998047,98.25
Test,92.05169677734375,77.79
Test,95.41720581054688,132.72
Test,104.5692138671875,74.95
Test,79.48767852783203,112.38999999999999
Test,99.20028686523438,101.12
Test,94.85366821289062,116.56
Test,101.8070297241211,112.96
Test,97.68928527832031,112.92
Test,81.4720458984375,85.77
Test,94.32669067382812,151.88
Test,94.01148223876953,69.88
Test,98.64854431152344,65.92
Test,80.29051208496094,86.12
Test,86.56141662597656,82.35
Test,87.97331237792969,61.99
Test,77.53086853027344,77.35
Test,88.99366760253906,115.15
Test,83.01087188720703,49.11000000000001
Test,88.5152587890625,86.35
Test,82.5727310180664,92.04999999999998
Test,88.45143127441406,110.61
Test,85.3395767211914,92.82999999999998
Test,93.68408203125,37.77
Test,92.99755096435547,113.69
Test,90.69501495361328,96.84
Test,90.94786071777344,86.99
Test,78.86460876464844,85.23
Test,82.15192413330078,97.58
Test,95.90423583984375,87.69000000000001
Test,91.78990173339844,95.63
Test,91.552734375,99.75
Test,90.91486358642578,116.06
Test,90.21480560302734,69.71
Test,85.81423950195312,44.37
Test,86.19692993164062,145.63
Test,90.40933227539062,108.82
Test,87.67389678955078,27.160000000000004
Test,97.78611755371094,138.44
Test,94.6507339477539,75.66
Test,86.91414642333984,22.810000000000006
Test,82.62561798095703,70.66
Test,94.66520690917969,70.04
Test,101.2605209350586,125.83999999999999
Test,98.7029037475586,108.18000000000002
Test,89.11538696289062,43.13999999999999
Test,84.68769073486328,95.93
Test,86.61368560791016,77.48
Test,86.25591278076172,85.33
Test,91.78990173339844,96.19
Test,85.32855987548828,80.63
Test,94.91317749023438,61.11
Test,98.67864227294922,124.73000000000002
Test,88.16657257080078,95.34
Test,87.00602722167969,120.25
Test,81.85826873779297,68.06
Test,94.20233917236328,118.98
Test,91.0459213256836,81.55
Test,90.89767456054688,68.84
Test,74.52062225341797,81.16
Test,87.14653778076172,85.4
Test,103.91885375976562,125.52
Test,86.60575103759766,94.98
Test,93.8697280883789,90.3
Test,91.74007415771484,90.85
Test,97.05250549316406,101.1
Test,92.82022857666016,133.64
Test,86.45690155029297,92.45000000000002
Test,84.90766143798828,113.0
Test,74.4301986694336,87.34
Test,81.7936782836914,79.4
Test,90.61295318603516,83.29
Test,84.62792205810547,104.06
Test,96.04722595214844,56.949999999999996
Test,95.73653411865234,79.06
Test,98.16258239746094,100.59
Test,90.16696166992188,98.83
Test,85.80885314941406,86.3
Test,84.17256164550781,80.86
Test,95.66686248779297,172.1
Test,93.1158676147461,115.49
Test,86.91402435302734,110.42
Test,93.86207580566406,84.33
Test,82.5645523071289,93.93
Test,81.76260375976562,98.73
Test,87.34175109863281,124.83
Test,82.90687561035156,29.55
Test,86.93990325927734,115.53
Test,86.5902099609375,66.72
Test,96.2733383178711,98.34
Test,86.3961181640625,116.61999999999999
Test,92.25643920898438,111.46999999999998
Test,86.66644287109375,110.62
Test,88.47576904296875,100.97
Test,88.81847381591797,156.97
Test,82.95935821533203,123.04
Test,80.28819274902344,77.31
Test,73.451416015625,100.27
Test,89.59782409667969,100.32
Test,79.8747329711914,46.72
Test,92.77596282958984,145.57
Test,86.24827575683594,111.26
Test,100.24651336669922,68.84
Test,96.08309936523438,77.77
Test,79.01731872558594,94.85
Test,90.22502136230469,69.47
Test,80.3967514038086,111.95
Test,80.14762115478516,88.92
Test,79.90538787841797,49.72
Test,84.42020416259766,101.0
Test,100.03874206542969,115.95
Test,86.34012603759766,116.67000000000002
Test,82.79225158691406,81.26
Test,90.57077026367188,51.35
Test,91.35488891601562,76.62
Test,100.47437286376953,119.08
Test,92.43934631347656,107.81
Test,101.06627655029297,85.05
Test,74.05302429199219,93.98
Test,89.11292266845703,155.53
Test,90.27342987060547,174.83
Test,80.71485137939453,46.12
Test,86.86482238769531,92.35
Test,80.9489517211914,97.43999999999998
Test,82.39019012451172,76.04
Test,95.65022277832031,71.06
Test,91.91597747802734,94.1
Test,96.40275573730469,114.3
Test,97.7768325805664,116.45
Test,83.70442962646484,39.73
Test,90.04396057128906,96.54
Test,91.94656372070312,83.63
Test,78.0330810546875,29.9
Test,87.57852172851562,108.73
Test,86.48931121826172,26.05
Test,78.47574615478516,69.56
Test,80.4404067993164,66.9
Test,90.67301940917969,69.46
Test,94.258056640625,122.73
Test,82.2781753540039,81.14
Test,94.1104736328125,56.04
Test,92.75194549560547,97.64000000000001
Test,93.92375946044922,108.35
Test,88.58545684814453,103.40999999999998
Test,88.74063110351562,87.6
Test,85.1620101928711,24.51000000000001
Test,88.14208221435547,33.720000000000006
Test,91.13714599609375,65.51
Test,93.24478912353516,87.99
Test,97.5356674194336,130.86
Test,88.31716918945312,97.74
Test,93.86329650878906,168.36
Test,89.74946594238281,72.61
Test,87.5116195678711,93.29
Test,83.68531799316406,147.94
Test,75.71897888183594,88.36
Test,91.98082733154297,107.35
Test,82.8956069946289,72.57
Test,82.69335174560547,60.24
Test,98.21683502197266,58.4
Test,79.51776885986328,103.24
Test,94.397705078125,11.029999999999998
Test,96.42656707763672,97.17
Test,94.92376708984375,86.42999999999999
Test,97.22640228271484,78.16
Test,85.08197784423828,84.52999999999999
Test,99.57521057128906,113.16999999999999
Test,88.45797729492188,66.86
Test,89.11788177490234,73.45
Test,90.1409912109375,115.14
Test,103.40997314453125,79.78
Test,96.59563446044922,81.05
Test,83.27503204345703,66.95
Test,93.63416290283203,122.13
Test,80.974609375,107.19
Test,93.41732025146484,130.28
Test,89.89154052734375,98.42000000000002
Test,94.84798431396484,88.51
Test,82.73951721191406,97.6
Test,90.16696166992188,101.31
Test,93.81316375732422,39.13
Test,83.3974609375,107.7
Test,74.11750793457031,96.82
Test,95.61045837402344,99.56999999999998
Test,89.38387298583984,86.9
Test,90.51856994628906,86.89
Test,92.31961059570312,44.83
Test,93.95989227294922,120.61
Test,88.99366760253906,91.45
Test,89.33885192871094,92.81
Test,85.9954605102539,100.25999999999999
Test,88.60614013671875,38.67000000000001
Test,98.07946014404297,155.37
Test,97.94865417480469,87.19
Test,85.09222412109375,79.14
Test,83.93041229248047,66.04
Test,92.25718688964844,98.32
Test,87.27648162841797,74.7
Test,92.28605651855469,107.32
Test,80.48838806152344,76.85
Test,81.4328842163086,98.93
Test,93.15570831298828,71.65
Test,95.54541778564453,176.76
Test,92.12995910644531,95.06
Test,94.62201690673828,112.69
Test,86.34859466552734,37.81
Test,90.01130676269531,80.0
Test,98.88715362548828,88.36999999999999
Test,102.23014068603516,125.41
Test,72.79437255859375,93.01
Test,83.42894744873047,136.35
Test,91.78807067871094,80.01
Test,87.57400512695312,59.32
Test,80.10260009765625,92.04999999999998
Test,91.94693756103516,100.81
Test,83.14405059814453,74.66
Test,83.66038513183594,111.07999999999998
Test,94.12554168701172,110.6
Test,92.83155059814453,118.2
Test,86.66516876220703,26.029999999999998
Test,87.61217498779297,106.45
Test,89.33836364746094,97.66
Test,86.09770202636719,91.39
Test,90.0102767944336,57.43
Test,83.15342712402344,77.58
Test,93.69694519042969,105.38
Test,90.82951354980469,63.98
Test,87.50482177734375,114.13
Test,87.91015625,118.4
Test,89.0444564819336,110.8
Test,95.40264129638672,123.61000000000001
Test,91.389404296875,79.47
Test,93.39434814453125,123.3
Test,93.15441131591797,86.93
Test,89.87857818603516,91.2
Test,98.43536376953125,99.71
Test,92.65070343017578,89.3
Test,78.20881652832031,76.25
Test,89.57080841064453,65.33
Test,95.75193786621094,110.4
Test,87.11150360107422,140.62
Test,99.23322296142578,76.04
Test,89.62586212158203,93.73
Test,93.10491943359375,113.45
Test,94.89034271240234,124.92000000000002
Test,90.91329956054688,95.99
Test,96.25810241699219,77.08
Test,85.92789459228516,52.81
Test,93.16183471679688,72.74
Test,85.91265869140625,105.88999999999999
Test,88.88520812988281,48.42
Test,87.1622543334961,88.46000000000001
