Time,Iteration,Cost,Parameters
Fri May 24 21:59:08 2024,0,0.6071355833814606,[-2.92732831  2.2615795  -2.10013478 -0.14067589  0.57803194 -2.79425383
  0.23535747 -0.73787952  1.67503566  2.58530657 -0.12004463 -2.39076793
  2.51572482 -2.79695343  0.8910971  -0.72760495 -1.71094353  3.1227248
 -2.00328845 -1.45121866 -2.58359805  2.4438495  -2.28039249  1.93283424
  2.0509527   1.44181315  2.39406026  2.97755802  1.82171533  1.57060297
 -1.68829685 -2.4934766   1.29340135  0.68809621  1.41903291 -2.78171046
 -0.43337824]
Fri May 24 22:14:45 2024,137,0.29595759337967875,[-3.30511241  2.53753374 -1.59021151 -0.20447521  0.34387714 -2.69627641
  3.26970265  2.25190718  1.18963427 -1.13100629  0.60740129  1.16119958
  1.31892123 -1.61060878  0.70717431  2.99357059 -0.5405938  -0.65635604
 -1.86769013  0.5486427   1.82231532  2.95641199 -1.35200444 -0.13132398
 -2.40631501 -2.37426451  3.18045901  2.49280002 -0.74090102 -2.71722316
  1.46046042 -0.04210007 -3.15353954  2.10593505  1.23275007 -0.62304504
  1.03511549 -1.82376269 -0.29323233  2.33554489 -0.1941201   0.60175526
  2.71126048  1.09331075  2.51075019  2.78259451  2.80934167 -2.96771823
  0.23995718 -0.74247923  1.67963537  2.58990627 -0.12464434 -2.39536764
  2.51112511 -2.80155314  0.89569681 -0.73220466 -1.70634382  3.11812509
 -2.00788815 -1.44661896 -2.57899834  2.4484492  -2.2849922   1.92823454
  2.04635299  1.43721345  2.39865997  2.97295831  1.81711562  1.57520268
 -1.68369714 -2.48887689  1.29800106  0.6834965   1.42363262 -2.77711075
 -0.43797794]
Fri May 24 22:14:51 2024,138,0.295593118362968,[-3.30830343  2.54072476 -1.59340253 -0.20766623  0.34706816 -2.69308539
  3.27289367  2.24871615  1.19282529 -1.13419731  0.60421027  1.16439061
  1.32211225 -1.60741776  0.71036533  2.99037957 -0.53740278 -0.65316502
 -1.87088115  0.55183372  1.8191243   2.95960301 -1.35519546 -0.134515
 -2.40950604 -2.37745553  3.18365003  2.49599104 -0.73771    -2.71403214
  1.46365144 -0.04529109 -3.15673056  2.10274403  1.22955905 -0.61985402
  1.03830651 -1.82695371 -0.29642336  2.33235387 -0.19092907  0.59856424
  2.70806946  1.09650177  2.50755917  2.78578553  2.80615065 -2.97090925
  0.23676616 -0.74567025  1.67644435  2.58671525 -0.12145331 -2.39217662
  2.51431613 -2.80474416  0.89888783 -0.73539568 -1.70953484  3.12131611
 -2.01107918 -1.44342793 -2.58218937  2.44525818 -2.28818322  1.92504351
  2.04954401  1.44040447  2.40185099  2.96976729  1.8139246   1.5783937
 -1.68688816 -2.48568587  1.29481004  0.68668752  1.4204416  -2.77391973
 -0.44116897]
Fri May 24 22:14:56 2024,139,0.2950406238873583,[-3.31254242  2.53648578 -1.58916354 -0.20342724  0.34282917 -2.69732437
  3.26865468  2.25295514  1.1885863  -1.12995832  0.60844925  1.16862959
  1.31787327 -1.60317877  0.70612634  2.99461855 -0.54164177 -0.65740401
 -1.87512014  0.55607271  1.81488531  2.95536402 -1.35095647 -0.13875399
 -2.40526705 -2.38169452  3.18788902  2.49175205 -0.73347101 -2.71827112
  1.46789043 -0.0410521  -3.16096955  2.09850504  1.23379804 -0.61561503
  1.0425455  -1.82271472 -0.29218437  2.32811488 -0.18669009  0.60280323
  2.71230845  1.10074076  2.51179816  2.79002452  2.81038964 -2.96667026
  0.23252717 -0.74990924  1.68068334  2.59095424 -0.1256923  -2.39641561
  2.51007714 -2.80898315  0.89464884 -0.73115669 -1.70529585  3.1255551
 -2.00684019 -1.44766692 -2.58642835  2.44949717 -2.28394423  1.9292825
  2.053783    1.43616548  2.40608998  2.9655283   1.81816359  1.58263269
 -1.68264917 -2.48992485  1.29904902  0.69092651  1.42468059 -2.76968074
 -0.44540795]
Fri May 24 22:15:01 2024,140,0.2946838181734489,[-3.31569157  2.53963492 -1.59231268 -0.20657638  0.34597832 -2.69417523
  3.27180383  2.25610429  1.19173544 -1.13310746  0.6115984   1.16548045
  1.32102241 -1.60632791  0.70927549  2.9977677  -0.54479091 -0.66055315
 -1.871971    0.55922185  1.81803445  2.95851317 -1.35410562 -0.14190313
 -2.4021179  -2.37854537  3.19103816  2.48860291 -0.73662015 -2.72142027
  1.47103957 -0.04420124 -3.16411869  2.10165419  1.23694718 -0.61876417
  1.04569464 -1.81956558 -0.29533351  2.33126403 -0.18354094  0.59965409
  2.70915931  1.1038899   2.50864901  2.78687538  2.81353878 -2.9698194
  0.23567631 -0.7467601   1.67753419  2.5878051  -0.12254316 -2.39326647
  2.506928   -2.805834    0.8914997  -0.73430584 -1.70844499  3.12240596
 -2.00369104 -1.44451778 -2.5895775   2.44634803 -2.28079509  1.92613336
  2.05063385  1.43301634  2.40923912  2.96867744  1.82131273  1.57948355
 -1.68579832 -2.48677571  1.29589988  0.68777737  1.42782973 -2.77282988
 -0.44225881]
Fri May 24 22:15:06 2024,141,0.2942222297904513,[-3.31177172  2.54355477 -1.59623253 -0.20265654  0.34989816 -2.69025539
  3.26788398  2.25218444  1.1878156  -1.12918762  0.61551824  1.1615606
  1.32494226 -1.60240807  0.70535564  3.00168754 -0.54087106 -0.664473
 -1.87589084  0.5631417   1.81411461  2.96243301 -1.35018577 -0.13798329
 -2.39819806 -2.37462553  3.19495801  2.49252275 -0.74054    -2.72534011
  1.46711972 -0.0402814  -3.16803854  2.09773434  1.23302734 -0.61484432
  1.04961449 -1.82348542 -0.29925336  2.32734418 -0.18746079  0.59573424
  2.71307915  1.09997005  2.50472917  2.78295553  2.80961893 -2.96589956
  0.23959616 -0.75067994  1.67361435  2.59172495 -0.11862331 -2.39718631
  2.51084784 -2.80191416  0.88757985 -0.73822568 -1.71236484  3.11848611
 -2.00761089 -1.44843763 -2.58565765  2.45026787 -2.27687524  1.92221351
  2.04671401  1.42909649  2.41315897  2.9647576   1.82523258  1.5755637
 -1.68187847 -2.48285586  1.29198003  0.69169722  1.43174958 -2.77674973
 -0.44617866]
Fri May 24 22:15:11 2024,142,0.29380265131895367,[-3.30832491  2.54700158 -1.59278572 -0.19920973  0.34645135 -2.68680857
  3.27133079  2.24873763  1.19126241 -1.13263443  0.61896506  1.16500742
  1.32149544 -1.60585488  0.70190883  3.00513436 -0.53742425 -0.66791981
 -1.87244403  0.56658851  1.8106678   2.9589862  -1.35363258 -0.13453648
 -2.39475125 -2.37807234  3.1915112   2.49596956 -0.73709319 -2.72878693
  1.47056654 -0.04372821 -3.17148535  2.10118115  1.23647415 -0.61829114
  1.04616768 -1.82693223 -0.29580655  2.33079099 -0.18401398  0.59228743
  2.71652596  1.09652324  2.50817598  2.78640234  2.80617212 -2.96934637
  0.24304297 -0.74723313  1.67016754  2.58827813 -0.12207012 -2.40063312
  2.50740103 -2.80536097  0.88413304 -0.73477887 -1.70891803  3.1150393
 -2.00416408 -1.45188444 -2.58910446  2.44682106 -2.28032205  1.9187667
  2.05016082  1.42564968  2.41660578  2.96820441  1.82178577  1.57211689
 -1.67843166 -2.48630268  1.28853322  0.68825041  1.42830277 -2.78019654
 -0.44273185]
Fri May 24 22:15:16 2024,143,0.2934127591332975,[-3.30500844  2.55031804 -1.58946925 -0.20252619  0.34313489 -2.69012504
  3.27464726  2.24542116  1.18794594 -1.13595089  0.61564859  1.16169095
  1.31817898 -1.60253841  0.7052253   3.00845082 -0.54074072 -0.66460335
 -1.8757605   0.56990498  1.81398426  2.95566973 -1.35694905 -0.13785294
 -2.39806771 -2.37475587  3.18819473  2.49928603 -0.73377672 -2.72547046
  1.473883   -0.04041174 -3.17480181  2.09786468  1.23315768 -0.61497467
  1.04285121 -1.8302487  -0.29249008  2.33410746 -0.18069751  0.5956039
  2.7132095   1.09320678  2.50485951  2.78971881  2.80948859 -2.9660299
  0.24635944 -0.74391667  1.66685107  2.58496167 -0.11875366 -2.40394959
  2.50408457 -2.8020445   0.88081658 -0.73809534 -1.70560156  3.11835577
 -2.00748055 -1.4552009  -2.585788    2.4435046  -2.27700558  1.91545024
  2.05347729  1.42896614  2.41992224  2.97152087  1.8184693   1.56880043
 -1.68174812 -2.48298621  1.29184969  0.68493394  1.4249863  -2.78351301
 -0.43941538]
Fri May 24 22:15:24 2024,144,0.2930166707583811,[-3.3082374   2.54708909 -1.59269821 -0.20575515  0.33990593 -2.693354
  3.27787622  2.24865012  1.1911749  -1.13272194  0.61241963  1.16491991
  1.31495002 -1.59930945  0.70199634  3.01167978 -0.54396968 -0.66137439
 -1.87898946  0.57313393  1.8107553   2.95244078 -1.35372009 -0.13462399
 -2.39483876 -2.37152691  3.18496577  2.49605707 -0.73700568 -2.7222415
  1.47711196 -0.0436407  -3.17803077  2.10109364  1.22992872 -0.61174571
  1.04608017 -1.82701974 -0.28926112  2.3308785  -0.17746855  0.59883285
  2.71643845  1.09643573  2.50163055  2.78648985  2.80625963 -2.96280094
  0.24313048 -0.74068771  1.67008003  2.58819063 -0.12198261 -2.40717855
  2.50731352 -2.80527346  0.87758762 -0.73486638 -1.70883052  3.12158472
 -2.0107095  -1.45842986 -2.58255904  2.44027564 -2.27377663  1.91867919
  2.05670624  1.42573719  2.41669329  2.96829192  1.82169826  1.56557147
 -1.67851917 -2.47975725  1.29507865  0.6881629   1.42175735 -2.78028405
 -0.43618642]
Fri May 24 22:15:28 2024,145,0.2924968554971259,[-3.31225338  2.5430731  -1.59671419 -0.20977113  0.34392191 -2.69736998
  3.2818922   2.24463414  1.19519088 -1.12870595  0.61643561  1.16893589
  1.31093404 -1.60332544  0.70601232  3.01569576 -0.5399537  -0.66539037
 -1.87497348  0.57714991  1.81477129  2.95645676 -1.35773607 -0.13060801
 -2.39885474 -2.36751093  3.18094979  2.49204109 -0.7329897  -2.71822552
  1.47309598 -0.04765668 -3.18204675  2.09707766  1.22591274 -0.60772973
  1.04206419 -1.82300376 -0.2932771   2.32686252 -0.18148454  0.60284884
  2.72045444  1.10045172  2.50564653  2.78247387  2.81027561 -2.96681693
  0.2391145  -0.73667173  1.67409601  2.59220661 -0.11796663 -2.40316257
  2.50329754 -2.80125748  0.8816036  -0.73888236 -1.7128465   3.12560071
 -2.00669352 -1.45441388 -2.57854306  2.43625966 -2.26976065  1.91466321
  2.05269026  1.42172121  2.41267731  2.9723079   1.81768228  1.56958745
 -1.68253515 -2.48377323  1.29909463  0.69217888  1.41774136 -2.78430003
 -0.4402024 ]
Fri May 24 22:15:33 2024,146,0.2920039686460171,[-3.30887821  2.53969793 -1.59333902 -0.20639596  0.34054674 -2.70074515
  3.28526737  2.24125896  1.1918157  -1.13208113  0.61981079  1.17231106
  1.30755887 -1.59995026  0.70263715  3.01232059 -0.53657852 -0.66876554
 -1.8715983   0.57377474  1.81814646  2.95983193 -1.36111124 -0.12723283
 -2.40222991 -2.36413576  3.17757462  2.48866592 -0.73636487 -2.72160069
  1.4697208  -0.0442815  -3.18542193  2.09370249  1.22928792 -0.6111049
  1.04543936 -1.81962859 -0.28990193  2.32348735 -0.18485971  0.59947366
  2.71707926  1.10382689  2.50902171  2.7790987   2.81365079 -2.96344175
  0.24248967 -0.73329655  1.67747118  2.59558178 -0.12134181 -2.39978739
  2.49992237 -2.79788231  0.87822843 -0.73550719 -1.70947133  3.12222553
 -2.00331835 -1.45103871 -2.58191823  2.43288448 -2.26638547  1.91128804
  2.05606544  1.42509638  2.40930213  2.97568307  1.8143071   1.56621227
 -1.68591032 -2.48039806  1.3024698   0.69555405  1.41436619 -2.78092486
 -0.44357758]
Fri May 24 22:15:37 2024,147,0.2915519072131495,[-3.30565688  2.5364766  -1.59011769 -0.20317463  0.34376806 -2.69752382
  3.28204604  2.24448029  1.19503703 -1.1288598   0.61658946  1.16908973
  1.30433754 -1.59672893  0.70585847  3.01554191 -0.53335719 -0.67198687
 -1.87481963  0.57699607  1.81492513  2.9566106  -1.36433257 -0.1240115
 -2.39900858 -2.36091443  3.17435329  2.49188725 -0.73314354 -2.71837937
  1.46649948 -0.04750283 -3.18864325  2.09048116  1.23250924 -0.61432623
  1.04221803 -1.81640726 -0.29312326  2.32670867 -0.18808104  0.60269499
  2.71385793  1.10060556  2.51224304  2.78232003  2.81687211 -2.96022042
  0.245711   -0.73007522  1.67424986  2.59880311 -0.12456314 -2.40300872
  2.5031437  -2.79466098  0.88144976 -0.73872852 -1.71269266  3.1190042
 -2.00009702 -1.45426003 -2.58513956  2.43610581 -2.26316414  1.91450937
  2.05284411  1.42187505  2.4060808   2.9789044   1.81752843  1.5694336
 -1.68268899 -2.47717673  1.29924847  0.69877538  1.41758752 -2.78414619
 -0.44035625]
Fri May 24 22:15:42 2024,148,0.2911611566810732,[-3.3091135   2.53993323 -1.58666107 -0.20663125  0.34722469 -2.70098045
  3.28550267  2.24102367  1.19849366 -1.12540318  0.61313283  1.17254636
  1.30088091 -1.59327231  0.7093151   3.01899854 -0.52990057 -0.66853025
 -1.87827626  0.57353944  1.81838176  2.96006723 -1.36087595 -0.12746813
 -2.39555196 -2.36437105  3.17780992  2.48843062 -0.72968692 -2.71492274
  1.46304285 -0.04404621 -3.19209988  2.08702453  1.22905262 -0.61778286
  1.04567466 -1.81986388 -0.28966663  2.32325205 -0.19153766  0.59923837
  2.71731456  1.10406219  2.50878641  2.78577665  2.81341549 -2.96367705
  0.24225438 -0.7266186   1.67770648  2.60225973 -0.12110651 -2.40646534
  2.50660032 -2.7981176   0.87799313 -0.74218514 -1.71614928  3.12246083
 -1.9966404  -1.45771666 -2.58168294  2.43956244 -2.25970752  1.91105274
  2.05630073  1.42533168  2.40953743  2.97544778  1.82098506  1.56597698
 -1.67923237 -2.47372011  1.29579185  0.702232    1.41413089 -2.78068956
 -0.44381287]
Fri May 24 22:15:47 2024,149,0.29081923475917504,[-3.31234811  2.54316784 -1.58342645 -0.20986587  0.3504593  -2.70421506
  3.28226805  2.23778906  1.19525904 -1.12216856  0.60989822  1.17578097
  1.2976463  -1.59650692  0.70608049  3.02223315 -0.52666596 -0.66529563
 -1.87504164  0.57677406  1.81514714  2.95683261 -1.35764133 -0.13070274
 -2.39231735 -2.36760567  3.18104453  2.49166524 -0.72645231 -2.71815736
  1.46627747 -0.04728082 -3.19533449  2.08378992  1.22581801 -0.61454824
  1.04890927 -1.8230985  -0.29290125  2.32648666 -0.19477228  0.59600375
  2.71407994  1.1072968   2.51202103  2.78254204  2.81018088 -2.96044243
  0.24548899 -0.72985321  1.67447187  2.59902512 -0.12434113 -2.40323073
  2.50336571 -2.79488299  0.88122775 -0.74541975 -1.71938389  3.11922621
 -1.99987501 -1.45448204 -2.57844832  2.44279705 -2.26294213  1.91428736
  2.05306612  1.42856629  2.40630281  2.97221316  1.82421967  1.56274237
 -1.68246698 -2.47048549  1.29902646  0.70546662  1.41089628 -2.78392417
 -0.44057826]
Fri May 24 22:15:51 2024,150,0.29044727187691854,[-3.31551522  2.54633494 -1.58659356 -0.20669876  0.35362641 -2.70104796
  3.27910095  2.23462195  1.19842615 -1.12533567  0.60673112  1.17894807
  1.3008134  -1.59967403  0.70924759  3.01906605 -0.52983306 -0.66846274
 -1.87820875  0.57994116  1.81831425  2.95366551 -1.36080844 -0.12753564
 -2.39548445 -2.36443856  3.17787743  2.49483234 -0.72961941 -2.71499025
  1.46311036 -0.05044793 -3.1985016   2.08062282  1.22898511 -0.61138114
  1.04574216 -1.8262656  -0.29606835  2.32965377 -0.19160517  0.59917086
  2.71091284  1.1104639   2.50885392  2.78570914  2.81334798 -2.95727533
  0.24865609 -0.73302032  1.67130476  2.59585802 -0.12750823 -2.40639783
  2.5001986  -2.79805009  0.88439485 -0.74858686 -1.71621679  3.12239332
 -2.00304211 -1.45764915 -2.58161543  2.43962995 -2.25977503  1.91745446
  2.05623322  1.42539919  2.40946992  2.96904606  1.82105257  1.56590947
 -1.67929988 -2.4736526   1.29585936  0.70863372  1.41406339 -2.78075707
 -0.44374536]
Fri May 24 22:15:58 2024,151,0.2900541096166448,[-3.31203592  2.54981424 -1.59007285 -0.21017806  0.3571057  -2.69756866
  3.27562165  2.23114265  1.19494685 -1.12881496  0.61021042  1.17546878
  1.29733411 -1.59619473  0.71272689  3.01558675 -0.53331236 -0.66498344
 -1.88168804  0.57646186  1.82179354  2.95714481 -1.36428774 -0.12405634
 -2.39896375 -2.36095927  3.18135672  2.49831164 -0.73309871 -2.71846955
  1.45963106 -0.05392723 -3.20198089  2.08410212  1.22550581 -0.61486044
  1.04922146 -1.8227863  -0.29258905  2.33313307 -0.18812587  0.59569156
  2.70743354  1.1139432   2.50537462  2.78222984  2.80986868 -2.95379603
  0.25213539 -0.72954102  1.66782546  2.59933731 -0.13098753 -2.40987713
  2.49671931 -2.80152939  0.88787415 -0.74510756 -1.71969609  3.11891402
 -1.99956281 -1.46112845 -2.58509472  2.44310925 -2.26325433  1.91397516
  2.05275392  1.42887848  2.41294922  2.97252536  1.81757327  1.56243017
 -1.67582058 -2.4701733   1.29933866  0.70515442  1.41754268 -2.78423637
 -0.44026607]
Fri May 24 22:16:03 2024,152,0.28973084963099816,[-3.31522779  2.55300611 -1.58688099 -0.21336993  0.35391384 -2.69437679
  3.27881352  2.22795079  1.19813871 -1.13200683  0.61340228  1.17866064
  1.30052597 -1.59300286  0.71591875  3.01877862 -0.53012049 -0.66817531
 -1.88487991  0.57965373  1.81860168  2.96033668 -1.36109587 -0.1272482
 -2.40215561 -2.3577674   3.17816486  2.5015035  -0.72990684 -2.71527768
  1.4564392  -0.05711909 -3.20517276  2.08729398  1.22231394 -0.61166857
  1.0460296  -1.81959444 -0.28939719  2.3299412  -0.18493401  0.59249969
  2.71062541  1.11713507  2.50218276  2.77903798  2.81306055 -2.9569879
  0.24894353 -0.73273289  1.6646336   2.59614545 -0.13417939 -2.413069
  2.49352744 -2.80472126  0.88468228 -0.74191569 -1.72288795  3.11572215
 -2.00275468 -1.46432031 -2.58190286  2.44630111 -2.26006246  1.9107833
  2.05594579  1.43207035  2.40975735  2.97571722  1.8143814   1.5592383
 -1.67901245 -2.47336516  1.29614679  0.70834629  1.41435082 -2.78742824
 -0.44345793]
Fri May 24 22:16:10 2024,153,0.2892021276069892,[-3.31132268  2.54910101 -1.59078609 -0.21727503  0.35000873 -2.69047169
  3.27490841  2.22404568  1.20204382 -1.12810173  0.61730738  1.18256574
  1.30443107 -1.59690796  0.71982386  3.02268372 -0.52621539 -0.6642702
 -1.88878501  0.58355883  1.81469657  2.96424178 -1.35719077 -0.13115331
 -2.39825051 -2.3538623   3.18206996  2.50540861 -0.73381194 -2.71137258
  1.45253409 -0.05321399 -3.20907786  2.09119909  1.21840884 -0.60776347
  1.04212449 -1.82349954 -0.29330229  2.3260361  -0.1810289   0.58859459
  2.71453051  1.12104017  2.50608786  2.77513287  2.81696565 -2.95308279
  0.25284863 -0.73663799  1.6685387   2.60005055 -0.1380845  -2.4091639
  2.49743254 -2.80862636  0.88858738 -0.7458208  -1.71898285  3.11962726
 -2.00665978 -1.46041521 -2.57799776  2.45020621 -2.26396756  1.90687819
  2.05204069  1.42816525  2.41366245  2.97181212  1.8182865   1.56314341
 -1.68291755 -2.46946006  1.3000519   0.71225139  1.41044571 -2.78352313
 -0.43955283]
Fri May 24 22:16:16 2024,154,0.2888567497830182,[-3.31445266  2.55223098 -1.59391607 -0.21414506  0.34687876 -2.68734172
  3.27177844  2.22091571  1.19891384 -1.1312317   0.61417741  1.17943577
  1.30756105 -1.60003794  0.71669388  3.02581369 -0.52308541 -0.66114023
 -1.89191499  0.58668881  1.8115666   2.9611118  -1.36032074 -0.12802333
 -2.40138049 -2.35699227  3.17893999  2.50227863 -0.73068197 -2.70824261
  1.44940412 -0.05634396 -3.21220784  2.09432906  1.21527887 -0.61089344
  1.03899452 -1.82662951 -0.29643226  2.32290612 -0.18415888  0.59172456
  2.71140054  1.12417014  2.50921783  2.77826285  2.82009563 -2.94995282
  0.2559786  -0.73350801  1.66540873  2.60318052 -0.14121447 -2.40603392
  2.50056252 -2.81175633  0.89171736 -0.74895077 -1.72211283  3.11649728
 -2.00978976 -1.46354518 -2.58112773  2.45333619 -2.26709754  1.90374822
  2.04891071  1.43129522  2.41053248  2.9749421   1.82141648  1.56627338
 -1.68604752 -2.47259004  1.30318187  0.70912142  1.41357569 -2.78665311
 -0.4426828 ]
Fri May 24 22:16:21 2024,155,0.288293334087253,[-3.3185729   2.54811074 -1.59803631 -0.2182653   0.34275852 -2.68322148
  3.27589868  2.21679547  1.1947936  -1.13535194  0.61005717  1.18355601
  1.31168129 -1.60415818  0.72081412  3.02169345 -0.52720565 -0.65701999
 -1.89603523  0.58256857  1.81568684  2.96523204 -1.36444098 -0.12390309
 -2.39726024 -2.36111251  3.17481975  2.50639887 -0.73480221 -2.71236285
  1.44528388 -0.05222372 -3.21632808  2.0984493   1.21115863 -0.61501368
  1.04311476 -1.83074975 -0.29231202  2.32702636 -0.18827912  0.5958448
  2.71552078  1.12829039  2.51333807  2.78238309  2.81597538 -2.95407306
  0.25185836 -0.72938777  1.66952897  2.60730076 -0.14533471 -2.40191368
  2.50468276 -2.80763609  0.88759712 -0.75307101 -1.72623307  3.11237704
 -2.01391    -1.45942494 -2.58524797  2.45745643 -2.27121778  1.89962798
  2.04479047  1.43541546  2.40641224  2.97082185  1.81729624  1.56215314
 -1.69016777 -2.46846979  1.30730211  0.71324166  1.41769593 -2.79077335
 -0.44680304]
Fri May 24 22:16:54 2024,156,0.28791636776116175,[-3.31508424  2.5515994  -1.60152496 -0.22175395  0.33926986 -2.67973282
  3.27938734  2.22028413  1.19130495 -1.1388406   0.61354583  1.18704467
  1.31516995 -1.60764684  0.72430278  3.01820479 -0.53069431 -0.66050865
 -1.89952389  0.57907991  1.8191755   2.96174339 -1.36792964 -0.12041443
 -2.4007489  -2.35762385  3.1783084   2.50291022 -0.73131355 -2.71585151
  1.44877254 -0.04873506 -3.21981674  2.09496064  1.21464729 -0.61152503
  1.0396261  -1.8272611  -0.28882336  2.32353771 -0.19176778  0.59235614
  2.71203212  1.13177904  2.51682673  2.77889443  2.81946404 -2.9505844
  0.25534702 -0.73287643  1.67301762  2.60381211 -0.14882337 -2.40540234
  2.50817141 -2.81112475  0.88410846 -0.75655967 -1.72274441  3.10888838
 -2.01739866 -1.4629136  -2.58873663  2.45396777 -2.26772912  1.89613932
  2.04130181  1.43890412  2.40292358  2.97431051  1.8207849   1.5656418
 -1.69365642 -2.47195845  1.30381345  0.71673032  1.42118459 -2.78728469
 -0.4502917 ]
Fri May 24 22:17:04 2024,157,0.28746502228369114,[-3.31149275  2.5480079  -1.60511646 -0.22534545  0.33567837 -2.67614132
  3.28297883  2.22387562  1.18771345 -1.14243209  0.61713732  1.19063616
  1.31157845 -1.61123833  0.72789428  3.02179629 -0.53428581 -0.66410014
 -1.90311538  0.5826714   1.82276699  2.95815189 -1.37152113 -0.12400593
 -2.39715741 -2.36121535  3.1818999   2.49931872 -0.72772206 -2.71226001
  1.45236403 -0.05232656 -3.22340823  2.09855214  1.21105579 -0.61511652
  1.0432176  -1.8236696  -0.29241486  2.3271292  -0.18817628  0.59594764
  2.70844063  1.12818755  2.51323524  2.78248592  2.81587255 -2.94699291
  0.25175553 -0.72928494  1.67660912  2.6074036  -0.15241486 -2.40181085
  2.51176291 -2.80753326  0.88051697 -0.75296817 -1.71915292  3.10529689
 -2.01380716 -1.4665051  -2.59232812  2.45037628 -2.27132061  1.89973081
  2.03771032  1.44249561  2.40651507  2.97071902  1.82437639  1.56923329
 -1.69724792 -2.47554995  1.30022196  0.72032181  1.41759309 -2.7836932
 -0.44670021]
Fri May 24 22:17:15 2024,158,0.2871214386822907,[-3.30815314  2.55134751 -1.60845607 -0.22200584  0.33233876 -2.67280172
  3.28631844  2.22053601  1.19105306 -1.1457717   0.61379771  1.19397577
  1.30823884 -1.61457794  0.72455467  3.01845668 -0.53762542 -0.66076053
 -1.90645499  0.58601101  1.8261066   2.95481228 -1.36818153 -0.12066632
 -2.40049702 -2.36455496  3.17856029  2.50265833 -0.72438245 -2.7089204
  1.44902442 -0.04898695 -3.22674784  2.09521253  1.20771618 -0.61845613
  1.04655721 -1.82032999 -0.29575447  2.32378959 -0.19151589  0.59260803
  2.71178023  1.12484794  2.50989563  2.78582553  2.81253294 -2.9436533
  0.24841592 -0.73262455  1.67994873  2.60406399 -0.14907525 -2.40515046
  2.5084233  -2.80419365  0.87717736 -0.74962857 -1.71581331  3.10195728
 -2.01714677 -1.46316549 -2.58898851  2.45371589 -2.26798101  1.8963912
  2.03437071  1.439156    2.40985468  2.96737941  1.827716    1.56589368
 -1.70058753 -2.47221034  1.30356157  0.7169822   1.41425348 -2.78035359
 -0.4433606 ]
Fri May 24 22:17:20 2024,159,0.28677778756147215,[-3.31110913  2.54839153 -1.61141205 -0.22496183  0.33529475 -2.66984573
  3.28927443  2.223492    1.18809707 -1.14281572  0.61084172  1.19693176
  1.31119483 -1.61753393  0.72159868  3.02141267 -0.5405814  -0.65780454
 -1.903499    0.588967    1.82315061  2.95776827 -1.36522554 -0.11771033
 -2.39754103 -2.36751094  3.18151628  2.50561432 -0.72733844 -2.70596442
  1.44606843 -0.05194294 -3.22970383  2.09816851  1.21067217 -0.62141212
  1.04360122 -1.81737401 -0.29871045  2.32674558 -0.1885599   0.59556402
  2.71473622  1.12189195  2.50693964  2.78286954  2.81548893 -2.94069731
  0.24545993 -0.72966856  1.67699274  2.601108   -0.14611927 -2.40219447
  2.50546731 -2.80714964  0.88013334 -0.74667258 -1.71876929  3.10491327
 -2.01419078 -1.46612147 -2.5919445   2.45667187 -2.26502502  1.89934719
  2.0373267   1.43620002  2.41281067  2.96442342  1.83067199  1.56884967
 -1.69763154 -2.47516633  1.30651756  0.71402621  1.41720947 -2.7773976
 -0.44631659]
Fri May 24 22:17:25 2024,160,0.2865762590082097,[-3.30861198  2.55088867 -1.6139092  -0.22246468  0.3327976  -2.67234287
  3.29177157  2.22598914  1.18559993 -1.14031857  0.60834458  1.1994289
  1.30869769 -1.61503678  0.71910153  3.01891552 -0.54307855 -0.6553074
 -1.90100186  0.59146414  1.82564776  2.95527113 -1.36772268 -0.12020748
 -2.39504389 -2.3650138   3.18401342  2.50811146 -0.72484129 -2.70346727
  1.44856558 -0.04944579 -3.23220097  2.09567137  1.20817503 -0.62390926
  1.04110407 -1.81487686 -0.3012076   2.32924272 -0.18606276  0.59306687
  2.71223908  1.1243891   2.50943679  2.78536669  2.81299178 -2.94319446
  0.24296279 -0.72717142  1.67948988  2.60360515 -0.14362212 -2.40469161
  2.50297017 -2.80465249  0.8776362  -0.74916972 -1.72126644  3.10241612
 -2.01668793 -1.46362433 -2.58944736  2.45417473 -2.26252787  1.90184434
  2.03482955  1.43370287  2.41031353  2.96192628  1.83316913  1.57134682
 -1.69513439 -2.47766347  1.30402041  0.71152907  1.41970662 -2.77490045
 -0.44381944]
Fri May 24 22:17:31 2024,161,0.2863941743246003,[-3.30623522  2.55326543 -1.61628595 -0.22484144  0.33042085 -2.67471963
  3.29414833  2.2283659   1.18797668 -1.13794181  0.61072134  1.20180566
  1.30632093 -1.61741354  0.71672478  3.02129228 -0.5454553  -0.65293064
 -1.8986251   0.58908739  1.823271    2.95289437 -1.36534593 -0.12258423
 -2.39742064 -2.36263704  3.18163667  2.51048822 -0.72246454 -2.70584403
  1.45094233 -0.05182255 -3.23457773  2.09329461  1.21055178 -0.6215325
  1.04348083 -1.81725362 -0.29883084  2.33161948 -0.183686    0.59544363
  2.70986232  1.12201234  2.50706003  2.78298993  2.81061503 -2.94557121
  0.24058603 -0.72954817  1.68186664  2.6059819  -0.14124537 -2.40231486
  2.50059341 -2.80702925  0.88001296 -0.75154648 -1.71888968  3.10479288
 -2.01431117 -1.46124757 -2.5870706   2.45179797 -2.26015112  1.89946758
