Time,Iteration,Cost,Parameters
Mon Aug 19 16:11:22 2024,100,0.2801835486616732,[-2.15718605  2.20585451 -2.28055562 -0.15816595  0.53401538 -2.77280608
  1.33948335 -1.7008537   0.72257333  2.73497663 -0.39542724 -0.50540165
 -2.23324238  0.56982546  1.80356966  2.8628434  -1.195962   -0.30662798
 -2.26224072 -2.21339151  3.38032231  2.50271339 -0.59279736 -2.61386391
  1.52231982 -0.13613081]
Tue Aug 20 17:47:17 2024,363,0.19277162062841882,[-1.70915545  2.27781501 -2.29312801 -0.10963798  0.53709734 -2.69991767
  2.86618719  2.08192631  1.2683513  -0.99677634  0.75741803  1.15300012
  1.33929789 -1.70103916  0.72238787  2.73516209 -0.39524178 -0.50558712
 -2.23342784  0.57001092  1.80375512  2.86302887 -1.19614746 -0.30681344
 -2.26242618 -2.21357697  3.38013684  2.50252792 -0.59261189 -2.61404938
  1.52250528 -0.13594535]
Tue Aug 20 17:53:05 2024,364,0.19462589418836082,[-1.70817167  2.27683123 -2.29411179 -0.11062176  0.53808112 -2.70090145
  2.86520341  2.08291009  1.26736752 -0.99579256  0.75643425  1.15201634
  1.33831411 -1.70202294  0.72140409  2.73417831 -0.394258   -0.5065709
 -2.23244406  0.5709947   1.80277134  2.86204509 -1.19713124 -0.30582966
 -2.26340996 -2.21456075  3.38112062  2.50154414 -0.59162811 -2.6130656
  1.5215215  -0.13496157]
Tue Aug 20 17:58:55 2024,365,0.19487509661622177,[-1.7082713   2.2767316  -2.29401216 -0.1107214   0.53818075 -2.70080182
  2.86510377  2.08281045  1.26746716 -0.9958922   0.75633461  1.15211597
  1.33821448 -1.70212258  0.72150372  2.73407867 -0.39415836 -0.50647126
 -2.23234442  0.57109434  1.80287098  2.86194545 -1.19723088 -0.3059293
 -2.2635096  -2.21466039  3.38122026  2.50164378 -0.59172775 -2.61296596
  1.52142186 -0.13486194]
Tue Aug 20 18:04:47 2024,366,0.1933149526461075,[-1.70792944  2.27707346 -2.29435402 -0.11106326  0.53852261 -2.70114368
  2.86544563  2.08246859  1.26780902 -0.99623406  0.75667647  1.15177411
  1.33787262 -1.70178072  0.72184559  2.73442053 -0.39450022 -0.5061294
 -2.23268628  0.5714362   1.80321284  2.86228731 -1.19688902 -0.30558744
 -2.26316774 -2.21500225  3.3808784   2.50130192 -0.59206961 -2.61330782
  1.52108    -0.1352038 ]
Tue Aug 20 18:10:36 2024,367,0.19251594156205,[-1.70769462  2.27730829 -2.29411919 -0.11129809  0.53875744 -2.7013785
  2.86521081  2.08270342  1.26804384 -0.99646888  0.7569113   1.15200894
  1.33810744 -1.70154589  0.72208041  2.73465536 -0.39473505 -0.50636423
 -2.23245146  0.57120137  1.80297801  2.86205248 -1.19712384 -0.30582227
 -2.26293291 -2.21523708  3.38111323  2.50153674 -0.59183478 -2.61307299
  1.52084517 -0.13543862]
Tue Aug 20 18:16:26 2024,368,0.19353752473754593,[-1.70723664  2.27685031 -2.29457717 -0.11175606  0.53829947 -2.70092053
  2.86566878  2.08316139  1.26758587 -0.99692686  0.75736927  1.15155097
  1.33764947 -1.70200386  0.72162244  2.73511333 -0.39519302 -0.5068222
 -2.23290943  0.57165934  1.80252004  2.86251046 -1.19758182 -0.30628024
 -2.26247494 -2.21569505  3.38065525  2.50199472 -0.59229275 -2.61261502
  1.5203872  -0.13498065]
Tue Aug 20 18:22:14 2024,369,0.18892062594928993,[-1.70707174  2.27701521 -2.29441226 -0.11159116  0.53846437 -2.70075563
  2.86583368  2.08332629  1.26742097 -0.99676196  0.75753417  1.15138607
  1.33781437 -1.70216876  0.72145754  2.73494843 -0.39535792 -0.5066573
 -2.23307433  0.57182424  1.80268494  2.86267536 -1.19741692 -0.30611534
 -2.26231004 -2.21585995  3.38082016  2.50215962 -0.59245765 -2.61277992
  1.5205521  -0.13514555]
Tue Aug 20 18:28:05 2024,370,0.19664047719006414,[-1.70633216  2.27775479 -2.29515185 -0.11085158  0.53772479 -2.70149521
  2.8650941   2.08258671  1.26816055 -0.99602237  0.75827375  1.15212565
  1.33855395 -1.70142918  0.72071796  2.73568802 -0.3960975  -0.50739688
 -2.23381391  0.57256382  1.80342452  2.86341494 -1.19667734 -0.30685492
 -2.26304962 -2.21512037  3.38008057  2.50142004 -0.59319724 -2.61204034
  1.51981252 -0.13440597]
Tue Aug 20 18:33:54 2024,371,0.19063522133086058,[-1.70544235  2.27686499 -2.29604165 -0.10996177  0.5386146  -2.70238502
  2.86420429  2.0816969   1.26905036 -0.99513257  0.75738394  1.15123584
  1.33944376 -1.70231899  0.72160777  2.73657782 -0.3952077  -0.50828669
 -2.23470372  0.57345363  1.80431433  2.86252513 -1.19756714 -0.30774473
 -2.26393943 -2.21601017  3.38097038  2.50230984 -0.59408704 -2.61115053
  1.51892271 -0.13351616]
Tue Aug 20 18:39:42 2024,372,0.18927092202546908,[-1.7066112   2.27803384 -2.2948728  -0.10879292  0.53744575 -2.70121617
  2.86303544  2.08286575  1.26788151 -0.99396372  0.75855279  1.15240469
  1.34061261 -1.70348784  0.72277662  2.73540897 -0.39403885 -0.50711784
 -2.23353487  0.57462248  1.80314548  2.86135628 -1.19873599 -0.30891358
 -2.26277058 -2.21484133  3.37980153  2.50347869 -0.59525589 -2.61231938
  1.51775386 -0.13234731]
Tue Aug 20 18:45:32 2024,373,0.1872393065826603,[-1.7058994   2.27874564 -2.294161   -0.10950472  0.53673394 -2.70192798
  2.86232364  2.08215395  1.26859332 -0.99325191  0.7592646   1.15169289
  1.34132441 -1.70419964  0.72348842  2.73612078 -0.39475065 -0.50640604
 -2.23424667  0.57391068  1.80243368  2.86064448 -1.19802419 -0.30820177
 -2.26205877 -2.21412952  3.37908973  2.5041905  -0.5959677  -2.61160758
  1.51704206 -0.13163551]
Tue Aug 20 18:51:22 2024,374,0.193280974902887,[-1.70412338  2.27696962 -2.29238498 -0.11128075  0.53495792 -2.70015195
  2.86409966  2.08392997  1.27036934 -0.99147589  0.76104062  1.15346891
  1.33954839 -1.70597567  0.72526444  2.7378968  -0.39297463 -0.50463001
 -2.23247065  0.5756867   1.80065765  2.8624205  -1.19980021 -0.3099778
 -2.2638348  -2.21590555  3.3773137   2.50596652 -0.59774372 -2.60983155
  1.51881808 -0.12985949]
Tue Aug 20 18:57:11 2024,375,0.19324059340858513,[-1.7039232   2.27676944 -2.2921848  -0.11108058  0.53475775 -2.69995178
  2.86389949  2.0837298   1.27016917 -0.99167606  0.76124079  1.15326874
  1.33934822 -1.70617584  0.72546462  2.73809698 -0.3931748  -0.50442984
 -2.23227048  0.57588687  1.80045748  2.86262067 -1.20000039 -0.31017797
 -2.26403497 -2.21570537  3.37711353  2.50616669 -0.59794389 -2.60963138
  1.51901826 -0.13005966]
Tue Aug 20 19:03:00 2024,376,0.19508869219360125,[-1.70446794  2.2762247  -2.29164006 -0.11162532  0.53530249 -2.70049652
  2.86444423  2.08318506  1.27071391 -0.99113132  0.76069605  1.15381348
  1.33989296 -1.70672058  0.72600936  2.73864172 -0.39263006 -0.50497458
 -2.23281522  0.57643162  1.79991274  2.86207593 -1.19945564 -0.31072271
 -2.26349023 -2.21516063  3.37656879  2.50562195 -0.59848863 -2.61017612
  1.51847351 -0.1306044 ]
Tue Aug 20 19:08:50 2024,377,0.1966764842959446,[-1.7043996   2.27615636 -2.29157172 -0.11169366  0.53537083 -2.70042818
  2.86451258  2.0832534   1.27078225 -0.99119967  0.7607644   1.15374513
  1.33982461 -1.70665224  0.7260777   2.73857337 -0.3926984  -0.50504293
 -2.23288356  0.57636327  1.79998108  2.86200759 -1.1993873  -0.31079106
 -2.26342188 -2.21522898  3.37663714  2.5056903  -0.59842029 -2.61010778
  1.51854186 -0.13053606]
Tue Aug 20 19:14:41 2024,378,0.19094370912306152,[-1.70303333  2.27752262 -2.29293798 -0.11305993  0.5367371  -2.69906191
  2.86587884  2.08188714  1.27214852 -0.99256593  0.76213066  1.1551114
  1.34119088 -1.70528597  0.72471144  2.73720711 -0.39133214 -0.50640919
 -2.23424983  0.57499701  1.80134735  2.86064132 -1.20075356 -0.31215732
 -2.26478815 -2.21386271  3.37527087  2.50705656 -0.59705402 -2.61147404
  1.51990812 -0.12916979]
Tue Aug 20 19:20:30 2024,379,0.1921334013601207,[-1.70338178  2.27717418 -2.29328643 -0.11340837  0.53638865 -2.69941036
  2.86622729  2.08223558  1.27249696 -0.99291438  0.76247911  1.15545984
  1.34084243 -1.70563441  0.72505988  2.73755555 -0.39098369 -0.50606075
 -2.23390138  0.57534545  1.8009989   2.86098977 -1.20110201 -0.31180888
 -2.26443971 -2.21421116  3.37561931  2.50740501 -0.59670558 -2.6111256
  1.52025657 -0.12951824]
Tue Aug 20 19:26:20 2024,380,0.19421553888439455,[-1.70298818  2.27756778 -2.29368003 -0.11380197  0.53599505 -2.69980396
  2.86583369  2.08262918  1.27210336 -0.99252078  0.76208551  1.15585344
  1.34123603 -1.70602802  0.72466628  2.73794915 -0.39059009 -0.50566715
 -2.23350778  0.57495185  1.8006053   2.86138337 -1.20070841 -0.31141528
 -2.2640461  -2.21460476  3.37601292  2.50701141 -0.59631198 -2.6115192
  1.51986297 -0.12912463]
Tue Aug 20 19:32:10 2024,381,0.18445624267209929,[-1.70315244  2.27773203 -2.29351577 -0.11396623  0.53615931 -2.6996397
  2.86566943  2.08246493  1.27193911 -0.99235652  0.76192125  1.15568919
  1.34107178 -1.70619227  0.72450203  2.7377849  -0.39075435 -0.50550289
 -2.23367204  0.57511611  1.80044105  2.86121911 -1.20087267 -0.31125102
 -2.26388185 -2.2144405   3.37617717  2.50717566 -0.59647624 -2.61168346
  1.51969871 -0.12896038]
Tue Aug 20 19:38:00 2024,382,0.18477982746270502,[-1.70281545  2.27806902 -2.29317879 -0.11430322  0.53582232 -2.69930271
  2.86533244  2.08280191  1.27160212 -0.9926935   0.76225823  1.15602617
  1.34140876 -1.70652926  0.72483901  2.73744791 -0.39041736 -0.5051659
 -2.23333505  0.57545309  1.80010406  2.8615561  -1.20053568 -0.31091403
 -2.26421883 -2.21410351  3.37584019  2.50683868 -0.59613925 -2.61202044
  1.5200357  -0.12929736]
Tue Aug 20 19:43:50 2024,383,0.19288901046344942,[-1.7029814   2.27790307 -2.29301284 -0.11446916  0.53598827 -2.69946866
  2.86549839  2.08296786  1.27143617 -0.99252756  0.76209229  1.15619212
  1.34157471 -1.7066952   0.72500496  2.73728196 -0.39025142 -0.50499996
 -2.233501    0.57528715  1.79993811  2.86172204 -1.20036973 -0.31074809
 -2.26405289 -2.21426946  3.37600613  2.50667273 -0.5963052  -2.61218639
  1.52020164 -0.12913142]
Tue Aug 20 19:49:40 2024,384,0.1939270270642548,[-1.70360166  2.2772828  -2.29239257 -0.11508943  0.535368   -2.69884839
  2.86611866  2.08358813  1.27205644 -0.99190729  0.76271256  1.15681239
  1.34095444 -1.70607494  0.72562523  2.73790223 -0.38963115 -0.50437969
 -2.23288073  0.57466688  1.80055838  2.86110177 -1.20099    -0.31136836
 -2.26467315 -2.21488973  3.3766264   2.507293   -0.59692547 -2.61156612
  1.52082191 -0.12851115]
Tue Aug 20 19:55:31 2024,385,0.1908833498842654,[-1.70436118  2.27652329 -2.29163306 -0.11584894  0.53460849 -2.69808888
  2.86535915  2.08282862  1.27129693 -0.9926668   0.76195305  1.15605288
  1.34019493 -1.70531542  0.72638474  2.73714272 -0.38887164 -0.5051392
 -2.23364024  0.57542639  1.80131789  2.86186129 -1.20174951 -0.31212787
 -2.26543267 -2.21564924  3.37586689  2.50653349 -0.59768498 -2.61232563
  1.5200624  -0.12927066]
Tue Aug 20 20:01:20 2024,386,0.1864939684230486,[-1.70442729  2.27645718 -2.29156694 -0.11578283  0.53454238 -2.69802276
  2.86542526  2.0827625   1.27136305 -0.99260068  0.76201916  1.15611899
  1.34026105 -1.70524931  0.72631862  2.73707661 -0.38893775 -0.50507308
 -2.23370636  0.57536027  1.80138401  2.8619274  -1.20181563 -0.31206175
 -2.26536655 -2.21571536  3.37593301  2.5065996  -0.59761886 -2.61239175
  1.52012852 -0.12920454]
Tue Aug 20 20:07:10 2024,387,0.19553906853745903,[-1.70565166  2.27523281 -2.29279131 -0.11700719  0.53576674 -2.6967984
  2.8642009   2.08398687  1.27258741 -0.99137632  0.7607948   1.15489463
  1.33903668 -1.70647367  0.72754299  2.73585224 -0.38771339 -0.50384872
 -2.23248199  0.57413591  1.80015964  2.86315177 -1.20303999 -0.31083739
 -2.26414219 -2.21449099  3.37470864  2.50537524 -0.59884323 -2.61116738
  1.52135288 -0.12798018]
Tue Aug 20 20:12:58 2024,388,0.19136873790447717,[-1.70510123  2.27578324 -2.29224089 -0.11645677  0.53521632 -2.69734882
  2.86365047  2.08453729  1.27313784 -0.99192674  0.76134522  1.1543442
  1.33848626 -1.7070241   0.72699256  2.73530182 -0.38826381 -0.5032983
 -2.23193157  0.57468633  1.80071007  2.86370219 -1.20248957 -0.31028696
 -2.26359176 -2.21394057  3.37415822  2.50482481 -0.59939365 -2.61061696
  1.52190331 -0.1285306 ]
Tue Aug 20 20:18:48 2024,389,0.189806468988726,[-1.70485053  2.27603394 -2.29199018 -0.11670748  0.53496561 -2.69759953
  2.86339977  2.08428658  1.27338854 -0.99167603  0.76159593  1.15459491
  1.33873696 -1.70727481  0.72724327  2.73555252 -0.38851452 -0.503549
 -2.23218228  0.57493704  1.80096077  2.86345148 -1.20274028 -0.31053767
 -2.26334105 -2.21419128  3.37390751  2.50457411 -0.59914294 -2.61036625
  1.5216526  -0.12878131]
Tue Aug 20 20:24:39 2024,390,0.18727471829917094,[-1.70501058  2.276194   -2.29183012 -0.11654742  0.53480555 -2.69743947
  2.86323971  2.08444664  1.2735486  -0.99183609  0.76143587  1.15443485
  1.33889702 -1.70743486  0.72740333  2.73571258 -0.38867458 -0.50338895
 -2.23202222  0.57477698  1.80080072  2.86329142 -1.20258022 -0.31069773
 -2.263181   -2.21403122  3.37406757  2.50441405 -0.599303   -2.61052631
  1.52181266 -0.12894137]
Tue Aug 20 20:30:26 2024,391,0.18696182283341595,[-1.70497309  2.2762315  -2.29186762 -0.11658491  0.53484305 -2.69740198
  2.8632772   2.08440914  1.27351111 -0.99187359  0.76147336  1.15439736
  1.33893452 -1.70747236  0.72744083  2.73575008 -0.38871207 -0.50342644
 -2.23198472  0.57473948  1.80083821  2.86332892 -1.20261771 -0.31066023
 -2.26321849 -2.21399372  3.37410506  2.50437655 -0.5993405  -2.61048881
  1.52185015 -0.12890387]
Tue Aug 20 20:36:16 2024,392,0.2001273994304371,[-1.7043716   2.27683299 -2.29246911 -0.11718641  0.53544454 -2.69800347
  2.86387869  2.08501064  1.27290961 -0.9912721   0.76207486  1.15499885
  1.33953601 -1.70687087  0.72683933  2.73635157 -0.38811058 -0.50402793
 -2.23258622  0.57413799  1.8014397   2.86272743 -1.20201622 -0.31126173
 -2.262617   -2.21339223  3.37470656  2.50497805 -0.59994199 -2.6110903
  1.52245164 -0.12950537]
Tue Aug 20 20:42:05 2024,393,0.18972778194069134,[-1.70407516  2.27712943 -2.29217267 -0.11688997  0.53574098 -2.69770703
  2.86417513  2.0847142   1.27261317 -0.99097566  0.7623713   1.15529529
  1.33923957 -1.70657443  0.72654289  2.73605513 -0.38840702 -0.50432437
 -2.23288265  0.57443443  1.80173614  2.86243099 -1.20171978 -0.31155816
 -2.26232056 -2.21368867  3.37500299  2.50468161 -0.59964555 -2.61138674
  1.5221552  -0.1298018 ]
Tue Aug 20 20:47:57 2024,394,0.1928325608554755,[-1.70401431  2.27719028 -2.29211182 -0.11695082  0.53568013 -2.69776788
  2.86423598  2.08465335  1.27255232 -0.99103651  0.76243214  1.15535614
  1.33930042 -1.70651358  0.72648204  2.73611598 -0.38834617 -0.50426352
 -2.2328218   0.57449528  1.80167529  2.86237014 -1.20178063 -0.31161901
 -2.26225971 -2.21362782  3.37506384  2.50462076 -0.5995847  -2.61144759
  1.52209435 -0.12986265]
Tue Aug 20 20:53:47 2024,395,0.1982066827174843,[-1.70384411  2.27702008 -2.29194162 -0.11712102  0.53550993 -2.69759768
  2.86406578  2.08448315  1.27238212 -0.99086631  0.76260235  1.15552634
  1.33913022 -1.70668378  0.72665224  2.73594578 -0.38851637 -0.50409332
 -2.2326516   0.57466548  1.80150509  2.86219994 -1.20195083 -0.31144881
 -2.26242991 -2.21379802  3.37523404  2.50445056 -0.5997549  -2.61127739
  1.52226456 -0.13003285]
Tue Aug 20 20:59:37 2024,396,0.18797376489492146,[-1.70390287  2.27696132 -2.29200038 -0.11706225  0.53545117 -2.69765644
  2.86412455  2.08454191  1.27232336 -0.99092507  0.76254358  1.1555851
  1.33918898 -1.70674254  0.72659348  2.73600454 -0.38857513 -0.50403456
 -2.23259284  0.57460672  1.80144633  2.86214117 -1.20189207 -0.31150758
 -2.26248867 -2.21385678  3.37529281  2.50439179 -0.59981366 -2.61121863
  1.52232332 -0.12997409]
Tue Aug 20 21:05:28 2024,397,0.1928489247339071,[-1.70456006  2.27630413 -2.29134319 -0.11640506  0.53610836 -2.69831363
  2.86346736  2.0851991   1.27298055 -0.99026788  0.76188639  1.15492791
  1.33984617 -1.70739973  0.72593629  2.73534735 -0.38791794 -0.50469175
 -2.23325003  0.57526391  1.80210352  2.86148398 -1.20123488 -0.31216477
 -2.26314586 -2.21451397  3.37463562  2.5037346  -0.60047085 -2.61187582
  1.52298051 -0.13063128]
Tue Aug 20 21:11:18 2024,398,0.18924563458360844,[-1.70538783  2.27547636 -2.29051543 -0.11723283  0.53528059 -2.69748587
  2.86429512  2.08602687  1.27215279 -0.98944011  0.76105863  1.15575568
  1.34067394 -1.70657197  0.72510853  2.73451959 -0.38709017 -0.50551952
 -2.2340778   0.57609168  1.80293129  2.86231175 -1.20040712 -0.31299253
 -2.26397363 -2.21534174  3.37380785  2.50290684 -0.60129862 -2.61104805
  1.52380827 -0.13145905]
Tue Aug 20 21:17:08 2024,399,0.20088029439726274,[-1.7059537   2.27491048 -2.2910813  -0.11666695  0.53584647 -2.69805174
  2.86372925  2.08659274  1.27158691 -0.99000599  0.76049275  1.1551898
  1.34010806 -1.70713784  0.7256744   2.73508546 -0.38765605 -0.50608539
 -2.23464367  0.57665755  1.80349716  2.86174587 -1.20097299 -0.31355841
 -2.26340775 -2.21477586  3.37324197  2.50347271 -0.6018645  -2.61048218
  1.52437415 -0.13202492]
Tue Aug 20 21:23:00 2024,400,0.1823326060968414,[-1.705731    2.27468778 -2.29130401 -0.11644425  0.53606917 -2.69782904
  2.86350654  2.08681545  1.2713642  -0.9902287   0.76027004  1.15541251
  1.33988536 -1.70691514  0.72589711  2.73530817 -0.38787876 -0.50586269
 -2.23486638  0.57643485  1.80327446  2.86196858 -1.20075029 -0.31378112
 -2.26363046 -2.21455315  3.37301927  2.50369542 -0.60164179 -2.61070488
  1.52415144 -0.13180222]
Tue Aug 20 21:28:49 2024,401,0.1954844992441909,[-1.70544768  2.27440446 -2.29158732 -0.11672756  0.53578586 -2.69811235
  2.86378986  2.08653213  1.27164752 -0.98994538  0.76055336  1.15512919
  1.33960204 -1.70663182  0.72618042  2.73559149 -0.38816207 -0.506146
 -2.23458306  0.57671816  1.80355777  2.86168526 -1.20046697 -0.3134978
 -2.26391377 -2.21483647  3.37330258  2.5034121  -0.60135847 -2.6109882
  1.52443476 -0.13208553]
Tue Aug 20 21:34:39 2024,402,0.1949820999634075,[-1.7057791   2.27407304 -2.29125591 -0.11705898  0.53545444 -2.69844377
  2.86345844  2.08686355  1.27197894 -0.9902768   0.76022194  1.15546061
  1.33927062 -1.70696324  0.72584901  2.73526007 -0.38783065 -0.50647742
 -2.23425165  0.57704958  1.80388919  2.86135385 -1.20079839 -0.31382922
 -2.26424519 -2.21450505  3.37297117  2.50308069 -0.60102705 -2.61131962
  1.52410334 -0.13241695]
Tue Aug 20 21:40:28 2024,403,0.18877898194234863,[-1.70486758  2.27316153 -2.29034439 -0.11614746  0.53454292 -2.69753225
  2.86254692  2.08595203  1.27289046 -0.99118832  0.76113346  1.15454909
  1.34018214 -1.70605172  0.72676052  2.73434855 -0.38874217 -0.5055659
 -2.23516316  0.5779611   1.80480071  2.86044233 -1.20170991 -0.3129177
 -2.26515671 -2.21541657  3.37205965  2.50216917 -0.60011554 -2.6104081
  1.52501486 -0.13150544]
Tue Aug 20 21:46:17 2024,404,0.1979231133138283,[-1.70546767  2.27256144 -2.29094447 -0.11674755  0.53514301 -2.69693217
  2.863147    2.08535195  1.27349054 -0.99058823  0.76053337  1.15514918
  1.34078223 -1.70665181  0.72616044  2.73494864 -0.38814209 -0.50616599
 -2.23576325  0.57736101  1.80540079  2.85984224 -1.20110982 -0.31351779
 -2.2657568  -2.21601666  3.37145956  2.50276925 -0.60071562 -2.60980802
  1.52441477 -0.13210552]
Tue Aug 20 21:52:07 2024,405,0.1984423698523092,[-1.70583364  2.27219546 -2.2905785  -0.11711353  0.53550898 -2.69729814
  2.86278103  2.08498597  1.27385652 -0.99022226  0.76089935  1.1547832
  1.3411482  -1.70628583  0.72579446  2.73458266 -0.38777611 -0.50653196
 -2.23539727  0.57699504  1.80576677  2.86020822 -1.20074384 -0.31388376
 -2.26612277 -2.21638263  3.37109359  2.50313523 -0.6010816  -2.61017399
  1.5240488  -0.1324715 ]
Tue Aug 20 21:57:57 2024,406,0.19149891668979058,[-1.70502619  2.27300291 -2.28977105 -0.11630608  0.53470153 -2.69810559
  2.86197358  2.08417852  1.27466396 -0.98941481  0.7600919   1.15397576
  1.34195565 -1.70547838  0.72498702  2.73377521 -0.38858356 -0.50572452
 -2.23458983  0.57618759  1.80495932  2.86101566 -1.20155129 -0.31307631
 -2.26693022 -2.21557518  3.37028614  2.50394268 -0.60188905 -2.61098144
  1.52324135 -0.13166405]
Tue Aug 20 22:03:47 2024,407,0.18725097880526934,[-1.70608135  2.27194775 -2.29082621 -0.11525092  0.53364637 -2.69916075
  2.86302874  2.08523369  1.27571912 -0.99046997  0.75903674  1.15503092
  1.34301081 -1.70653354  0.72604218  2.73483037 -0.3875284  -0.50677968
 -2.23353467  0.57724275  1.80601448  2.8599605  -1.20049613 -0.31202115
 -2.26587506 -2.21663034  3.3713413   2.50499784 -0.60083388 -2.60992628
  1.52218619 -0.13271921]
Tue Aug 20 22:09:38 2024,408,0.19352630064581935,[-1.70609332  2.27193579 -2.29081425 -0.11526288  0.53363441 -2.69917271
  2.86301678  2.08522172  1.27570716 -0.99048193  0.7590487   1.15501895
  1.34302277 -1.70654551  0.72605414  2.73484234 -0.38754036 -0.50679164
 -2.23352271  0.57725471  1.80602644  2.85994854 -1.20050809 -0.31200919
 -2.26588702 -2.2166423   3.37135326  2.5050098  -0.60084585 -2.60993824
  1.52217423 -0.13273117]
Tue Aug 20 22:15:28 2024,409,0.19478583070461128,[-1.70474085  2.27328825 -2.28946179 -0.11391042  0.53498687 -2.69782025
  2.86166432  2.08657419  1.27705963 -0.99183439  0.76040117  1.15366649
  1.34437524 -1.70519304  0.7274066   2.73348987 -0.38889282 -0.5081441
 -2.23217024  0.57590225  1.80737891  2.85859608 -1.19915563 -0.31065673
 -2.26723948 -2.21799477  3.3700008   2.50636226 -0.59949338 -2.60858578
  1.52082177 -0.13408363]
Tue Aug 20 22:21:17 2024,410,0.19183623585861656,[-1.7038926   2.27244    -2.28861353 -0.11475867  0.53583513 -2.696972
  2.86251257  2.08572594  1.27621137 -0.99098614  0.76124942  1.15281824
  1.34522349 -1.70434479  0.72655835  2.73433812 -0.38804457 -0.50729585
 -2.23132199  0.5767505   1.80653066  2.85774783 -1.20000388 -0.30980848
 -2.26808774 -2.21884302  3.37084905  2.50551401 -0.59864513 -2.60773752
  1.52167002 -0.13493189]
Tue Aug 20 22:27:07 2024,411,0.18870395592838257,[-1.70397222  2.27251962 -2.28853391 -0.11467905  0.53591475 -2.69689238
  2.86259219  2.08564632  1.27613175 -0.99106576  0.76132904  1.15289786
  1.34530311 -1.70442441  0.72663797  2.73441774 -0.38812419 -0.50737547
 -2.23140161  0.57683012  1.80645104  2.85766821 -1.2000835  -0.30972886
 -2.26800812 -2.2187634   3.37092867  2.50543439 -0.59856551 -2.6076579
  1.52174964 -0.13485227]
Tue Aug 20 22:32:56 2024,412,0.18669650256147952,[-1.703163    2.27332884 -2.28934314 -0.11548827  0.53510552 -2.6977016
  2.86178297  2.08483709  1.27532253 -0.99025654  0.76213826  1.15208864
  1.34611233 -1.70361519  0.72744719  2.73522697 -0.38893342 -0.50656625
 -2.23221083  0.5760209   1.80564181  2.85847743 -1.19927428 -0.31053808
 -2.26719889 -2.21957262  3.37011945  2.50624361 -0.59937473 -2.60846713
  1.52094042 -0.13566149]
Tue Aug 20 22:38:45 2024,413,0.19459759555490705,[-1.70427103  2.27222082 -2.29045116 -0.1165963   0.53621355 -2.69659357
  2.86067494  2.08372906  1.27643056 -0.98914851  0.76324629  1.15319667
  1.34722036 -1.70250716  0.72633916  2.73633499 -0.38782539 -0.50767428
 -2.2311028   0.57491287  1.80453379  2.8573694  -1.20038231 -0.30943005
 -2.26830692 -2.21846459  3.36901142  2.50513558 -0.60048276 -2.60957515
  1.51983239 -0.13455346]
Tue Aug 20 22:44:33 2024,414,0.1875558761515571,[-1.70396046  2.27253138 -2.29076173 -0.11690687  0.53590298 -2.69690414
  2.86036437  2.08403963  1.27611999 -0.98945908  0.76355686  1.15350723
  1.34753093 -1.70219659  0.7260286   2.73664556 -0.38813596 -0.50798484
 -2.23079224  0.5746023   1.80484435  2.85767997 -1.20007174 -0.30974062
 -2.26861749 -2.21815403  3.36932199  2.50482502 -0.60017219 -2.60988572
  1.51952182 -0.13424289]
Tue Aug 20 22:50:22 2024,415,0.19155092819653485,[-1.70322141  2.27179234 -2.29002269 -0.11764591  0.53516394 -2.69616509
  2.85962533  2.08330059  1.27538095 -0.98872004  0.7642959   1.15424628
  1.34826997 -1.70293564  0.72676764  2.73738461 -0.38739691 -0.5072458
 -2.23153128  0.57534135  1.80410531  2.85694092 -1.1993327  -0.30900157
 -2.26787844 -2.21741498  3.37006103  2.50408597 -0.60091124 -2.61062477
  1.51878277 -0.13350385]
Tue Aug 20 22:56:10 2024,416,0.1874333250641319,[-1.70185038  2.27042131 -2.28865165 -0.11901694  0.53379291 -2.69479406
  2.85825429  2.08467162  1.27675198 -0.99009107  0.76292487  1.15561731
  1.349641   -1.7015646   0.72813867  2.73601357 -0.38602588 -0.50861683
 -2.23290232  0.57671238  1.80273427  2.85556989 -1.20070373 -0.31037261
 -2.26924948 -2.21878602  3.36869     2.50271494 -0.60228227 -2.6119958
  1.52015381 -0.13487488]
Tue Aug 20 23:01:57 2024,417,0.18802093142290785,[-1.70156614  2.27013707 -2.28893589 -0.11930118  0.53350867 -2.69450982
  2.85853853  2.08495586  1.27703622 -0.99037531  0.7632091   1.15533308
  1.34992524 -1.70128037  0.72842291  2.73629781 -0.38631011 -0.5083326
 -2.23261808  0.57699662  1.80301851  2.85585413 -1.20098797 -0.31008837
 -2.26953372 -2.21907025  3.36897424  2.50299917 -0.60199804 -2.61171156
  1.52043805 -0.13459064]
Tue Aug 20 23:07:47 2024,418,0.19889865712006013,[-1.70003035  2.26860128 -2.2874001  -0.12083697  0.53197288 -2.69604561
  2.86007432  2.08342007  1.27550043 -0.9919111   0.76474489  1.15686886
  1.34838945 -1.70281616  0.7299587   2.73476202 -0.38477432 -0.50986839
 -2.23415387  0.57546083  1.8045543   2.85738992 -1.20252376 -0.31162416
 -2.27106951 -2.21753446  3.36743845  2.50146338 -0.60353382 -2.61324735
  1.51890226 -0.13612643]
Tue Aug 20 23:13:34 2024,419,0.19295576643288434,[-1.70028711  2.26834452 -2.28765686 -0.12109373  0.53171612 -2.69630237
  2.86033108  2.08316331  1.27524367 -0.99165434  0.76448813  1.15661211
