Time,Iteration,Cost,Parameters
Tue Aug 20 14:52:29 2024,100,0.28491372816495336,[-3.52106083  2.2244928  -2.13191031 -0.05629535  0.51629834 -2.7652708
  1.29445734 -1.7573009   0.89456061  2.85979142 -0.43111223 -0.48242024
 -2.06236708  0.73689411  1.62852979  2.84536371 -1.28536488 -0.10402461
 -2.28846999 -2.17277902  3.05418014  2.46257437 -0.72149214 -2.58731511
  1.50136065  0.14138001 -2.49097909  1.93964813  1.05565804 -0.54482327
  0.96405849 -1.94276059 -0.38245115  2.29212147 -0.09430388  0.59285524
  2.52067951  1.06923882  2.73584047  2.83936896  2.75230374]
Wed Aug 21 06:59:43 2024,255,0.21391465036354707,[-3.97993508  2.228834   -2.17573861 -0.02200133  0.47311749 -2.71124946
  2.97752087  2.31129447  1.19482502 -0.99070698  0.64933342  1.07966535
  1.29435635 -1.75719991  0.8946616   2.8598924  -0.43121321 -0.48231926
 -2.06226609  0.73679312  1.62863078  2.84526272 -1.28526389 -0.10392363
 -2.28857098 -2.17267804  3.05428113  2.46267536 -0.72159313 -2.58721412
  1.50146164  0.141481   -2.49108008  1.93954714  1.05575903 -0.54492426
  0.9639575  -1.94286158 -0.38255214  2.29202048 -0.09420289  0.59275426
  2.5207805   1.06933981  2.73573948  2.83946995  2.75240473]
Wed Aug 21 07:05:56 2024,256,0.21725790545308774,[-3.97883674  2.22993234 -2.17464028 -0.02309966  0.47421582 -2.71234779
  2.9786192   2.3123928   1.19592335 -0.98960864  0.64823509  1.07856701
  1.29545468 -1.75610158  0.89575993  2.85879407 -0.43231155 -0.48341759
 -2.06116776  0.73569478  1.62972911  2.84416439 -1.28636223 -0.10502196
 -2.28747265 -2.1715797   3.05537947  2.46377369 -0.7204948  -2.58611579
  1.50255997  0.14038267 -2.49217841  1.94064547  1.0546607  -0.54602259
  0.96285917 -1.94395991 -0.38365047  2.29311882 -0.09310456  0.59165592
  2.51968217  1.06824148  2.73464115  2.83837161  2.7513064 ]
Wed Aug 21 07:12:08 2024,257,0.21499696626447484,[-3.97900439  2.23009999 -2.17480793 -0.02293201  0.47404817 -2.71218014
  2.97845155  2.31222515  1.196091   -0.98977629  0.64840274  1.07873466
  1.29528703 -1.75626923  0.89592758  2.85862642 -0.4321439  -0.48358524
 -2.06100011  0.73586243  1.62956146  2.84399674 -1.28619458 -0.10485431
 -2.2876403  -2.17174735  3.05521182  2.46394134 -0.72032715 -2.58628344
  1.50272762  0.14055032 -2.49234606  1.94081312  1.05449305 -0.54585494
  0.96302682 -1.94379226 -0.38381812  2.29328647 -0.09327221  0.59182357
  2.51951452  1.06840913  2.7344735   2.83820396  2.75147405]
Wed Aug 21 07:18:21 2024,258,0.22999194660712874,[-3.97844438  2.22953997 -2.17536794 -0.022372    0.47348815 -2.71162013
  2.97901157  2.31166514  1.19553098 -0.99033631  0.64896276  1.07929468
  1.29584705 -1.75570921  0.89536757  2.85918644 -0.43270391 -0.48302522
 -2.06044009  0.73642245  1.63012148  2.84455676 -1.2867546  -0.10429429
 -2.28820032 -2.17118734  3.05577183  2.46450136 -0.71976713 -2.58572342
  1.5021676   0.1399903  -2.49290608  1.94025311  1.05505307 -0.54529492
  0.96358683 -1.94323224 -0.3832581   2.29384648 -0.09271219  0.59238359
  2.5189545   1.06784911  2.73391348  2.83764394  2.75091403]
Wed Aug 21 07:24:33 2024,259,0.20840431505299734,[-3.97856327  2.22942107 -2.17548684 -0.0222531   0.47360704 -2.71150123
  2.97913046  2.31178403  1.19564988 -0.99045521  0.64884386  1.07941358
  1.29596594 -1.7558281   0.89524867  2.85906755 -0.43258502 -0.48290633
 -2.06055899  0.73630356  1.63024038  2.84467565 -1.28687349 -0.10441318
 -2.28808142 -2.17106844  3.05565294  2.46462026 -0.71988602 -2.58584231
  1.5022865   0.1398714  -2.49278719  1.94013421  1.05493417 -0.54541382
  0.96346794 -1.94311335 -0.383377    2.29372759 -0.09283109  0.5922647
  2.51907339  1.067968    2.73403237  2.83752505  2.75079514]
Wed Aug 21 07:30:45 2024,260,0.2242590955384077,[-3.97893863  2.22979643 -2.17511148 -0.02187775  0.47323169 -2.71187659
  2.9787551   2.31140867  1.19527452 -0.99083056  0.64921922  1.07903822
  1.2963413  -1.75620346  0.89562403  2.8594429  -0.43296038 -0.48253097
 -2.06018363  0.7359282   1.62986502  2.84505101 -1.28724885 -0.10403783
 -2.28845678 -2.17069309  3.05527758  2.4642449  -0.71951067 -2.58546696
  1.50266186  0.14024676 -2.49316254  1.94050957  1.05455882 -0.54503846
  0.96309258 -1.94348871 -0.38375235  2.29335223 -0.09245573  0.59188934
  2.51869803  1.06834336  2.73365702  2.83790041  2.75041978]
Wed Aug 21 07:36:59 2024,261,0.22234563509238023,[-3.97939628  2.23025408 -2.17556913 -0.02142009  0.47368934 -2.71141894
  2.97921276  2.31095102  1.19573217 -0.99128821  0.64876157  1.07858057
  1.29588365 -1.75666111  0.89608168  2.85990056 -0.43341803 -0.48298862
 -2.06064128  0.73547055  1.63032267  2.84459336 -1.28679119 -0.10449548
 -2.28891443 -2.17023543  3.05481993  2.46378725 -0.71996832 -2.58592461
  1.5022042   0.14070441 -2.49270489  1.94005192  1.05501647 -0.54458081
  0.96263493 -1.94303105 -0.38421001  2.29289458 -0.09291338  0.59234699
  2.51824038  1.06788571  2.73411467  2.83835806  2.74996213]
Wed Aug 21 07:43:10 2024,262,0.215806154621114,[-3.97836143  2.23128893 -2.17660398 -0.02245494  0.47472419 -2.71038409
  2.98024761  2.31198587  1.19469733 -0.99232306  0.64772672  1.07754572
  1.2969185  -1.75769596  0.89711653  2.8609354  -0.43445288 -0.48402347
 -2.05960643  0.7344357   1.63135752  2.84562821 -1.28575634 -0.10346063
 -2.28787958 -2.16920058  3.05378508  2.4627524  -0.71893347 -2.58488976
  1.50323905  0.13966956 -2.49167004  1.94108676  1.05398162 -0.54354596
  0.96160008 -1.9440659  -0.38317516  2.29392943 -0.09394823  0.59338184
  2.51927523  1.06685086  2.73514952  2.83939291  2.74892728]
Wed Aug 21 07:49:22 2024,263,0.22219627426861913,[-3.97937566  2.2302747  -2.17761821 -0.02346917  0.47370996 -2.71139832
  2.97923337  2.3130001   1.1936831  -0.99130883  0.64671249  1.07653149
  1.29590427 -1.75871019  0.8961023   2.85992117 -0.43546711 -0.4850377
 -2.0585922   0.73544993  1.63237175  2.84664244 -1.28677057 -0.10447486
 -2.28686535 -2.16818635  3.05277085  2.46376663 -0.71791924 -2.58590399
  1.50425328  0.1406838  -2.49268427  1.94007253  1.05499585 -0.54253173
  0.96058585 -1.94508013 -0.38216093  2.2929152  -0.09496246  0.59236761
  2.518261    1.06583663  2.73616375  2.83837868  2.74791305]
Wed Aug 21 07:55:34 2024,264,0.21936615562413583,[-3.97998468  2.23088372 -2.17700919 -0.02286015  0.47310093 -2.71200734
  2.97862435  2.31239107  1.19307407 -0.99191786  0.64732151  1.07592247
  1.29529524 -1.75810117  0.89671132  2.8605302  -0.43485809 -0.48442868
 -2.05920123  0.73484091  1.63298077  2.84603341 -1.2873796  -0.10508389
 -2.28747438 -2.16879538  3.05337988  2.46315761 -0.71731022 -2.58529497
  1.50364426  0.14129282 -2.49207525  1.94068156  1.05438683 -0.54314075
  0.96119487 -1.94568915 -0.38155191  2.29352422 -0.09557148  0.59297664
  2.51765198  1.06644565  2.73555472  2.83776966  2.74852207]
Wed Aug 21 08:01:52 2024,265,0.22047491924154533,[-3.98099041  2.23188945 -2.17600346 -0.02185442  0.47209521 -2.71100161
  2.97963008  2.31138535  1.19206835 -0.99091213  0.64832724  1.07692819
  1.29428952 -1.75910689  0.89771705  2.86153592 -0.43586381 -0.48342295
 -2.0581955   0.73584664  1.63197505  2.84703914 -1.28637387 -0.10407816
 -2.28646865 -2.16778965  3.05237415  2.46416333 -0.71630449 -2.58428924
  1.50263853  0.14229854 -2.49106952  1.94168728  1.05539256 -0.54414648
  0.9622006  -1.94669488 -0.38255763  2.29452995 -0.09456576  0.59197091
  2.51664625  1.06745138  2.734549    2.83877538  2.74751635]
Wed Aug 21 08:08:10 2024,266,0.21786021900858493,[-3.98116341  2.23171645 -2.17617646 -0.02202742  0.47226821 -2.71117462
  2.97980308  2.31121235  1.19224135 -0.99108513  0.64850024  1.07675519
  1.29446252 -1.75927989  0.89754405  2.86136292 -0.43603681 -0.48324995
 -2.0580225   0.73567364  1.63180205  2.84686614 -1.28620087 -0.10390516
 -2.28664165 -2.16796265  3.05254715  2.46399033 -0.7164775  -2.58411624
  1.50281153  0.14212554 -2.49089652  1.94186028  1.05521956 -0.54397348
  0.9623736  -1.94686788 -0.38273063  2.29435695 -0.09439276  0.59214391
  2.51681925  1.06727838  2.734376    2.83860238  2.74768935]
Wed Aug 21 08:14:27 2024,267,0.2122961470721616,[-3.98361535  2.22926451 -2.1786284  -0.02447936  0.47472015 -2.70872268
  2.98225502  2.30876041  1.19469329 -0.99353707  0.65095218  1.07430325
  1.29691446 -1.76173183  0.89509211  2.86381486 -0.43848875 -0.48570189
 -2.05557056  0.73812557  1.63425399  2.8444142  -1.28374893 -0.10145322
 -2.28909359 -2.17041459  3.05499909  2.46153839 -0.71892943 -2.5816643
  1.50526347  0.1396736  -2.49334846  1.94431222  1.05767149 -0.54642542
  0.96482554 -1.94931982 -0.38518257  2.29190501 -0.09194082  0.59459585
  2.51436731  1.06482644  2.73192406  2.84105432  2.74523741]
Wed Aug 21 08:20:48 2024,268,0.21544013306090865,[-3.98271276  2.22836192 -2.17772581 -0.02357677  0.47381755 -2.70962527
  2.98315761  2.309663    1.19559588 -0.99263447  0.65004958  1.07340066
  1.29601186 -1.76082924  0.8959947   2.86471745 -0.43758616 -0.48660448
 -2.05647315  0.73722298  1.63515658  2.84531679 -1.28284634 -0.10055062
 -2.28999618 -2.17131718  3.05409649  2.4606358  -0.71802684 -2.5825669
  1.50436088  0.13877101 -2.49425106  1.94340963  1.05857409 -0.54732801
  0.96392295 -1.94841723 -0.38608517  2.2928076  -0.09103822  0.59549844
  2.51346472  1.06572903  2.73282665  2.84195691  2.74614   ]
Wed Aug 21 08:27:01 2024,269,0.22194323218520218,[-3.98330299  2.22895215 -2.17831605 -0.02298653  0.47322732 -2.70903503
  2.98256738  2.31025324  1.19500564 -0.99204424  0.64945935  1.07399089
  1.29542163 -1.76141947  0.89658494  2.86412722 -0.4381764  -0.48719472
 -2.05588292  0.73781322  1.63456634  2.84590703 -1.2822561  -0.09996039
 -2.28940595 -2.17190742  3.05468673  2.46004556 -0.7174366  -2.58197666
  1.50377064  0.13818077 -2.49484129  1.94399987  1.05798385 -0.54791825
  0.96333271 -1.94900746 -0.38549493  2.29221736 -0.09044799  0.59490821
  2.51405496  1.06631927  2.73223641  2.84254715  2.74673024]
Wed Aug 21 08:33:16 2024,270,0.21667968142978955,[-3.98367391  2.22858124 -2.17794513 -0.02335744  0.4728564  -2.70940595
  2.98219646  2.30988233  1.19537656 -0.99167332  0.64983026  1.07436181
  1.29579254 -1.76179039  0.89695585  2.8637563  -0.43854731 -0.48682381
 -2.05625383  0.7374423   1.63493726  2.84553612 -1.28188519 -0.1003313
 -2.28977686 -2.17227833  3.05431582  2.46041648 -0.71706569 -2.58160574
  1.50414155  0.13780986 -2.49521221  1.94362895  1.05761294 -0.54754733
  0.96370362 -1.94863655 -0.38512402  2.29258828 -0.0908189   0.59453729
  2.51442587  1.06594835  2.7318655   2.84291806  2.74710115]
Wed Aug 21 08:39:32 2024,271,0.21814326882005802,[-3.98281867  2.227726   -2.17708989 -0.02421269  0.47200116 -2.70855071
  2.98134122  2.31073757  1.1962318  -0.99252857  0.64897502  1.07521705
  1.2949373  -1.76093515  0.89781109  2.86461155 -0.43769207 -0.48767905
 -2.05539859  0.73829754  1.63408201  2.84639136 -1.28102995 -0.10118654
 -2.2906321  -2.17142309  3.05346058  2.45956123 -0.71792093 -2.5807505
  1.5049968   0.13695462 -2.49435696  1.94277371  1.05846818 -0.54669209
  0.96284838 -1.94949179 -0.38597926  2.29173304 -0.08996366  0.59539253
  2.51528111  1.06509311  2.73272074  2.84206282  2.74795639]
Wed Aug 21 08:45:46 2024,272,0.21825291051383086,[-3.9847536   2.22966093 -2.17515496 -0.02614762  0.47006623 -2.71048564
  2.97940629  2.3126725   1.19816673 -0.9944635   0.65090995  1.07715198
  1.29687223 -1.75900021  0.89587616  2.86654648 -0.439627   -0.48961398
 -2.05346366  0.73636261  1.63214708  2.84832629 -1.27909501 -0.10312148
 -2.28869717 -2.16948816  3.05539551  2.46149617 -0.715986   -2.58268544
  1.50306186  0.13888955 -2.49242203  1.94083878  1.05653325 -0.54475716
  0.96478332 -1.95142672 -0.38791419  2.2897981  -0.08802873  0.5934576
  2.51721604  1.06702805  2.73078581  2.84012789  2.74602146]
Wed Aug 21 08:52:01 2024,273,0.2233958716543098,[-3.98451498  2.22989955 -2.17539358 -0.025909    0.46982761 -2.71024702
  2.97916767  2.31243388  1.19792811 -0.99422488  0.65067133  1.07691336
  1.29663361 -1.75876159  0.89611478  2.8667851  -0.43938838 -0.4898526
 -2.05370228  0.73660123  1.6323857   2.84856491 -1.27885639 -0.1033601
 -2.28893579 -2.16924954  3.05515689  2.46125755 -0.71574738 -2.58244681
  1.50282324  0.13865093 -2.49266065  1.94060016  1.05677187 -0.54451854
  0.96454469 -1.9511881  -0.38767557  2.28955948 -0.08779011  0.59321898
  2.51697742  1.06678942  2.73102443  2.83988927  2.74578284]
Wed Aug 21 08:58:22 2024,274,0.21897568119951535,[-3.98436843  2.2300461  -2.17554012 -0.02576245  0.46968107 -2.71039356
  2.97931421  2.31258042  1.19807465 -0.99437142  0.65081787  1.07676682
  1.29678015 -1.75890814  0.89596824  2.86663856 -0.43924184 -0.48999914
 -2.05355574  0.73674778  1.63253225  2.84841837 -1.27870985 -0.10350664
 -2.28878925 -2.169103    3.05530343  2.46140409 -0.71560083 -2.58230027
  1.50296978  0.13850439 -2.49251411  1.94045361  1.05662533 -0.544372
  0.96469124 -1.95104156 -0.38782211  2.28970602 -0.08764356  0.59307244
  2.51712396  1.06664288  2.73117097  2.83974273  2.7456363 ]
Wed Aug 21 09:04:40 2024,275,0.21889377548556638,[-3.98423762  2.23017691 -2.17540931 -0.02589327  0.46981188 -2.71026275
  2.9791834   2.31244961  1.19794384 -0.99450223  0.65068706  1.07663601
  1.29691096 -1.75877732  0.89609905  2.86676937 -0.43937265 -0.49012996
 -2.05368655  0.73687859  1.63266306  2.84854918 -1.27884066 -0.10363745
 -2.28865844 -2.16923381  3.05517262  2.46127328 -0.71573165 -2.58243108
  1.5031006   0.1386352  -2.4923833   1.94058443  1.05675614 -0.54450281
  0.96456042 -1.95117237 -0.38795292  2.28983684 -0.08777438  0.59294162
  2.51725478  1.06677369  2.73104016  2.83987354  2.74550548]
Wed Aug 21 09:10:57 2024,276,0.22089298838046276,[-3.9847553   2.23069459 -2.17489163 -0.02641095  0.4692942  -2.70974507
  2.97970107  2.31193193  1.19846152 -0.99398455  0.65016938  1.07715368
  1.29742864 -1.759295    0.89558138  2.86625169 -0.43885497 -0.48961228
 -2.05316887  0.73636091  1.63318074  2.8480315  -1.27832298 -0.10415513
 -2.28917611 -2.16871613  3.05465494  2.46179095 -0.71521397 -2.58294876
  1.50258292  0.13915288 -2.49186562  1.9411021   1.05727382 -0.54398513
  0.9650781  -1.95065469 -0.38743524  2.29035452 -0.0872567   0.59242395
  2.5167371   1.06625602  2.73052248  2.83935586  2.74602316]
Wed Aug 21 09:17:15 2024,277,0.21495513014574597,[-3.98518419  2.23112348 -2.17532052 -0.02598205  0.46886531 -2.71017396
  2.98012997  2.31236082  1.19803263 -0.99441344  0.64974049  1.07758258
  1.29785754 -1.75886611  0.89515248  2.8658228  -0.43842608 -0.49004117
 -2.05273998  0.7367898   1.63360963  2.84760261 -1.27789409 -0.10372624
 -2.28874722 -2.16914502  3.05422605  2.46136206 -0.71564286 -2.58337766
  1.50215402  0.13872399 -2.49229451  1.941531    1.05770271 -0.54441402
  0.96464921 -1.9502258  -0.38700635  2.29078341 -0.08768559  0.59285284
  2.5163082   1.06582712  2.73095138  2.83892697  2.74645206]
Wed Aug 21 09:23:42 2024,278,0.2132149887587529,[-3.98499344  2.23093273 -2.17512977 -0.02617281  0.46867455 -2.70998321
  2.98032072  2.31217007  1.19784187 -0.9946042   0.64954973  1.07777333
  1.29804829 -1.75905686  0.89496173  2.86601355 -0.43823532 -0.48985042
 -2.05293073  0.73659905  1.63380038  2.84741186 -1.27770334 -0.10391699
 -2.28893798 -2.16933578  3.0544168   2.46155281 -0.71583361 -2.5831869
  1.50196327  0.13891474 -2.49248527  1.94134024  1.05751196 -0.54422327
  0.96445846 -1.95003505 -0.3871971   2.29097416 -0.08787634  0.59266208
  2.51649896  1.06563637  2.73114213  2.83911772  2.7462613 ]
Wed Aug 21 09:30:02 2024,279,0.2185593307541627,[-3.98704426  2.22888191 -2.17307895 -0.02822362  0.47072537 -2.71203402
  2.98237154  2.31422089  1.19579105 -0.99255338  0.64749892  1.07982415
  1.30009911 -1.76110768  0.89291091  2.86396273 -0.44028614 -0.4877996
 -2.05498155  0.73454823  1.63174957  2.84946268 -1.27975415 -0.10596781
 -2.28688716 -2.16728496  3.05236598  2.46360363 -0.7137828  -2.58113608
  1.50401409  0.13686392 -2.49043445  1.93928943  1.05546114 -0.54217245
  0.96650927 -1.94798423 -0.38924792  2.29302498 -0.08992716  0.59061127
  2.51854978  1.06358555  2.72909131  2.8370669   2.74421048]
Wed Aug 21 09:36:19 2024,280,0.21943780069007815,[-3.98687745  2.2287151  -2.17291215 -0.02839043  0.47055857 -2.71220083
  2.98220473  2.31438769  1.19562425 -0.99272019  0.64733211  1.07965734
  1.2999323  -1.76094087  0.8927441   2.86412954 -0.44011934 -0.4879664
 -2.05481474  0.73471504  1.63191637  2.84962948 -1.27958735 -0.105801
 -2.28672035 -2.16745177  3.05219918  2.46377044 -0.71361599 -2.58096928
  1.50418089  0.13703073 -2.49060126  1.93912262  1.05562794 -0.54200564
  0.96634247 -1.94781742 -0.38908112  2.29319179 -0.09009397  0.59077807
  2.51871658  1.06341874  2.72892451  2.8369001   2.74437729]
Wed Aug 21 09:42:37 2024,281,0.21649603780675114,[-3.98654817  2.22838582 -2.17258286 -0.02806115  0.47088785 -2.71187155
  2.98253402  2.31405841  1.19595353 -0.99304947  0.64766139  1.07932806
  1.29960302 -1.76127016  0.89307339  2.86380026 -0.44044862 -0.48829569
 -2.05448546  0.73438575  1.63158709  2.8493002  -1.27925806 -0.10613029
 -2.28639107 -2.16778105  3.05252846  2.46409972 -0.71394528 -2.58063999
  1.50385161  0.13736001 -2.49093054  1.93879334  1.05529866 -0.54233493
  0.96601318 -1.94814671 -0.3894104   2.2928625  -0.09042325  0.59044879
  2.51904587  1.06374803  2.72859522  2.83722938  2.744048  ]
Wed Aug 21 09:48:55 2024,282,0.21030568192617552,[-3.9875674   2.22940505 -2.17156363 -0.02908038  0.46986862 -2.71085231
  2.98151479  2.31303917  1.1949343  -0.99203024  0.64664216  1.07830883
  1.29858379 -1.76228939  0.89409262  2.86278102 -0.43942939 -0.48931492
 -2.05550469  0.73336652  1.63056786  2.84828097 -1.2802773  -0.10511106
 -2.28537184 -2.16676182  3.05354769  2.46308049 -0.71292604 -2.58165923
  1.50283238  0.13634078 -2.48991131  1.93981257  1.05427943 -0.5413157
  0.96499395 -1.94916594 -0.39042963  2.29388173 -0.09144248  0.58942956
  2.5200651   1.06476726  2.72961445  2.83824861  2.74506724]
Wed Aug 21 09:55:14 2024,283,0.2210168196449478,[-3.98938839  2.22758405 -2.17338462 -0.03090137  0.47168961 -2.71267331
  2.98333578  2.31121818  1.19675529 -0.99020924  0.64482117  1.07648783
  1.30040478 -1.7604684   0.89227163  2.86460202 -0.4376084  -0.48749393
 -2.05732569  0.73154552  1.62874686  2.84645997 -1.28209829 -0.10329006
 -2.28355084 -2.16858281  3.05536869  2.4612595  -0.71110505 -2.58348022
  1.50101138  0.13816177 -2.4917323   1.93799157  1.05245843 -0.5394947
  0.96681495 -1.95098693 -0.38860864  2.29570273 -0.09326348  0.58760856
  2.52188609  1.06294627  2.72779346  2.83642762  2.74324624]
Wed Aug 21 10:01:31 2024,284,0.21379110551564193,[-3.98794957  2.22614523 -2.17482345 -0.02946255  0.47312844 -2.71123449
  2.98189696  2.30977936  1.19819412 -0.98877042  0.64625999  1.07792666
  1.3018436  -1.75902957  0.89371045  2.86604084 -0.43616957 -0.48893275
 -2.05876451  0.7301067   1.63018568  2.84502115 -1.28353711 -0.10472889
 -2.28498966 -2.16714399  3.05392986  2.46269832 -0.71254387 -2.5820414
  1.49957256  0.1396006  -2.49317113  1.93655275  1.05389726 -0.53805588
  0.96537612 -1.95242576 -0.38716982  2.29714155 -0.0947023   0.58616974
  2.52044727  1.06438509  2.72923228  2.8349888   2.74468507]
Wed Aug 21 10:07:49 2024,285,0.21586691134665748,[-3.98865359  2.22684925 -2.17552747 -0.03016657  0.47242442 -2.7119385
  2.98260098  2.31048337  1.1974901  -0.9880664   0.64696401  1.07722264
  1.30254762 -1.75832556  0.89441447  2.86674486 -0.43546555 -0.48963677
 -2.05946853  0.73081072  1.6308897   2.84431713 -1.28424113 -0.1054329
 -2.28428565 -2.16784801  3.05463388  2.46340234 -0.71183985 -2.58274541
  1.49886854  0.13889658 -2.49387514  1.93725677  1.05460127 -0.5387599
  0.96608014 -1.95172174 -0.3864658   2.29784557 -0.09399828  0.58687376
  2.51974325  1.06508911  2.72852826  2.83569281  2.74398105]
Wed Aug 21 10:14:08 2024,286,0.21741942971487163,[-3.9896894   2.22581343 -2.17449165 -0.03120238  0.47346023 -2.71297432
  2.98363679  2.30944756  1.19852591 -0.98703059  0.6459282   1.07825845
  1.30151181 -1.75728974  0.89337865  2.86570905 -0.43650137 -0.48860095
 -2.06050434  0.73184653  1.63192552  2.84535294 -1.28320532 -0.10439709
 -2.28324983 -2.16681219  3.05566969  2.46236652 -0.71287567 -2.5817096
  1.49990436  0.13993239 -2.49283933  1.93829258  1.05563709 -0.53979571
  0.96711595 -1.95068593 -0.38542998  2.29680976 -0.0950341   0.58583794
  2.51870744  1.06405329  2.72956408  2.834657    2.74294523]
Wed Aug 21 10:20:27 2024,287,0.21735682431505068,[-3.99100961  2.22449323 -2.17317145 -0.02988218  0.47478044 -2.71429452
  2.98495699  2.30812736  1.19984612 -0.98835079  0.6472484   1.07693825
  1.30283201 -1.75860995  0.89469886  2.86438884 -0.43782157 -0.48728075
 -2.05918414  0.73052633  1.63060531  2.84667315 -1.28188511 -0.10571729
 -2.28192963 -2.1681324   3.05434949  2.46104632 -0.71155546 -2.5830298
  1.49858415  0.1412526  -2.49151913  1.93697238  1.05431688 -0.54111592
  0.96843616 -1.94936572 -0.38410978  2.29548955 -0.09371389  0.58451774
  2.51738723  1.0653735   2.73088428  2.8333368   2.74162503]
Wed Aug 21 10:26:46 2024,288,0.21728001486210466,[-3.99095563  2.22454721 -2.17322543 -0.0298282   0.47472646 -2.71424054
  2.98490301  2.30807338  1.1999001  -0.98829681  0.64730238  1.07699223
  1.30277803 -1.75866392  0.89475284  2.86433486 -0.43787555 -0.48733473
 -2.05923812  0.73047235  1.63055133  2.84672713 -1.28183113 -0.10577127
 -2.28187565 -2.16807842  3.05429551  2.4611003  -0.71160944 -2.58297583
  1.49853017  0.14130658 -2.4915731   1.93702635  1.05426291 -0.54106194
  0.96849014 -1.9494197  -0.3840558   2.29543557 -0.09365992  0.58446376
  2.51744121  1.06542748  2.73093826  2.83339077  2.74157105]
Wed Aug 21 10:33:03 2024,289,0.21520011256071397,[-3.9917916   2.22538318 -2.1740614  -0.02899223  0.47389049 -2.71507651
  2.98406704  2.30723741  1.19906412 -0.98913279  0.64813835  1.07615625
  1.303614   -1.7594999   0.89391687  2.86349889 -0.43703958 -0.4881707
 -2.05840214  0.73130832  1.62971536  2.8475631  -1.28266711 -0.1049353
 -2.28271162 -2.16724245  3.05513148  2.46193627 -0.71244541 -2.5838118
  1.49936614  0.1404706  -2.49240908  1.93619038  1.05509888 -0.54022597
  0.96765416 -1.94858373 -0.38321983  2.29627155 -0.09282394  0.58362779
  2.51660524  1.06459151  2.73177423  2.83422675  2.74073508]
Wed Aug 21 10:39:22 2024,290,0.2199701802461927,[-3.9905917   2.22658308 -2.1752613  -0.02779233  0.47269059 -2.71627641
  2.98286715  2.30603751  1.20026402 -0.99033268  0.64933825  1.07735615
  1.30241411 -1.76069979  0.89511676  2.86469879 -0.43823948 -0.4893706
 -2.05960204  0.73250822  1.63091526  2.84876299 -1.283867   -0.1061352
 -2.28151172 -2.16604255  3.05633138  2.46073637 -0.71364531 -2.5850117
  1.49816625  0.1416705  -2.49120918  1.93499049  1.05629877 -0.53902607
  0.96885406 -1.94738383 -0.38201993  2.29747144 -0.09162405  0.58242789
  2.51540534  1.0657914   2.73057433  2.83542664  2.73953518]
Wed Aug 21 10:45:39 2024,291,0.21081093111769098,[-3.99017077  2.22700401 -2.17568223 -0.0273714   0.47226966 -2.71585548
  2.98244621  2.30645844  1.20068495 -0.98991175  0.64975918  1.07777708
  1.30199318 -1.76112073  0.89553769  2.86427786 -0.43781854 -0.48979153
 -2.06002297  0.73292915  1.63049433  2.84834206 -1.28428794 -0.10655613
 -2.28193266 -2.16646348  3.05675231  2.46031544 -0.71406624 -2.58459076
  1.49858718  0.14124957 -2.49078825  1.93456955  1.05587784 -0.539447
  0.96927499 -1.94780476 -0.38244086  2.29789237 -0.09120311  0.58284882
  2.51582627  1.06537047  2.7301534   2.83500571  2.73995611]
Wed Aug 21 10:51:57 2024,292,0.221339140441914,[-3.99084502  2.22632976 -2.17500798 -0.02669715  0.47159541 -2.71518123
  2.98312046  2.30578419  1.2013592  -0.9892375   0.65043343  1.07845133
  1.30266743 -1.76044648  0.89621195  2.86360361 -0.43849279 -0.49046578
 -2.06069722  0.7322549   1.62982008  2.84766781 -1.28496219 -0.10723038
 -2.28125841 -2.16713773  3.05742656  2.46098969 -0.71474049 -2.58526501
  1.49791293  0.14057532 -2.4914625   1.9352438   1.05520359 -0.54012125
  0.96860074 -1.94713051 -0.38311511  2.29856663 -0.09052886  0.58352307
  2.51650053  1.06604472  2.72947915  2.83433146  2.74063037]
Wed Aug 21 10:58:15 2024,293,0.21666211885418743,[-3.99099113  2.22618365 -2.17515408 -0.02655104  0.47174151 -2.71532734
  2.98297436  2.3059303   1.2012131  -0.98909139  0.65057954  1.07830523
  1.30252132 -1.76059258  0.89606584  2.86374971 -0.43834669 -0.49031967
 -2.06055112  0.73210879  1.62996618  2.8475217  -1.28510829 -0.10708427
 -2.28140451 -2.16699162  3.05757267  2.46084358 -0.71459439 -2.58541112
  1.49805904  0.14072143 -2.49131639  1.9350977   1.05505748 -0.54026736
  0.96845464 -1.94727662 -0.38326122  2.29842052 -0.09038276  0.58366918
  2.51664663  1.06589861  2.72933304  2.83418535  2.74077647]
Wed Aug 21 11:04:33 2024,294,0.22347584064508752,[-3.99300655  2.22416823 -2.17716951 -0.02453562  0.46972609 -2.71734276
  2.98498978  2.30391488  1.19919767 -0.99110682  0.64856412  1.07628981
  1.30453674 -1.75857716  0.89808126  2.86576514 -0.44036211 -0.49233509
 -2.05853569  0.73009337  1.63198161  2.84550628 -1.28712372 -0.10909969
 -2.27938909 -2.16900705  3.05555725  2.46285901 -0.71257896 -2.5833957
  1.50007446  0.14273685 -2.49333181  1.93308227  1.05707291 -0.53825194
  0.96643921 -1.94929204 -0.3812458   2.2964051  -0.09239818  0.5856846
  2.51866206  1.06388319  2.73134847  2.83620078  2.74279189]
Wed Aug 21 11:10:50 2024,295,0.20936489446327605,[-3.99216075  2.22332243 -2.17632371 -0.02368982  0.47057189 -2.71649696
