Time,Iteration,Cost,Parameters
Fri May 24 16:10:55 2024,0,0.7140206605575554,[-2.89906489  2.23331607 -2.12016107 -0.12064959  0.54976852 -2.76599041
  1.3728174  -1.89536838  0.93634383  3.13599113 -0.43114452 -0.40577694
 -2.19987687  0.76479482  1.73743614  2.74213565 -0.97783783 -0.25198386
 -2.33995378 -2.11196042  3.19497145  2.60693125 -0.73522416 -2.80051643
  1.58046057  0.13434456 -3.30225711  2.25839493  1.18177152 -0.43006233
  1.05279927 -1.77876877 -0.24820362  2.35949085 -0.07226111  0.47551532
  2.7869886   0.8922534   2.51510515  2.96225634  2.72812158 -3.03844067
  0.40995079 -0.51202188  1.69531549  2.59490377 -0.28892559 -2.58274855
  2.56835159 -3.26157902  0.78465715 -0.71683889 -1.67872937  3.06990812
 -1.80218451 -1.741261   -2.59461461  2.3811548  -2.41641303  1.95079595
  1.84787706  1.45028519  2.49508358  2.6707647   1.88288923  1.46744584
 -1.63258355 -2.41500772  1.2843221   0.58107023  1.46734784 -2.72305013
 -0.56106852]
Fri May 24 16:41:28 2024,300,0.31799928192213367,[-3.17646183  2.88352255 -1.56501034 -0.22320067  0.44459367 -2.84419956
  2.78455158  2.06204056  1.15430192 -1.30833854  0.73236302  1.18756232
  1.3706312  -1.89318217  0.93415762  3.13817734 -0.43333073 -0.40359073
 -2.20206307  0.76260862  1.73962234  2.73994945 -0.97565162 -0.25417007
 -2.33776757 -2.11414662  3.19715765  2.60911745 -0.73741037 -2.80270264
  1.58264677  0.13653076 -3.30444332  2.26058114  1.18395773 -0.42787612
  1.05498548 -1.78095498 -0.24601742  2.36167705 -0.07444731  0.47332911
  2.78917481  0.89443961  2.51729136  2.96444254  2.72593537 -3.04062688
  0.412137   -0.51420809  1.6975017   2.59271756 -0.28673938 -2.58056235
  2.57053779 -3.26376523  0.78247094 -0.71902509 -1.68091558  3.06772191
 -1.80437072 -1.74344721 -2.59680082  2.38334101 -2.41859924  1.94860974
  1.84569086  1.44809898  2.49289738  2.67295091  1.88507544  1.46525963
 -1.63039735 -2.41282152  1.2821359   0.57888402  1.46953405 -2.72523634
 -0.56325473]
Fri May 24 16:41:34 2024,301,0.31797877868041774,[-3.17701318  2.8840739  -1.56556169 -0.22375202  0.44404232 -2.84364822
  2.78510292  2.0625919   1.15485326 -1.30778719  0.73291437  1.18701097
  1.37118254 -1.89263082  0.93470897  3.13762599 -0.43388208 -0.40303938
 -2.20261442  0.76315996  1.74017369  2.7393981  -0.97510028 -0.25472141
 -2.33831892 -2.11469797  3.19660631  2.60856611 -0.73685902 -2.80325398
  1.58209543  0.13597942 -3.30499467  2.26002979  1.18340638 -0.42732478
  1.05553683 -1.78150633 -0.24546607  2.36112571 -0.07389597  0.47277777
  2.78972615  0.89499096  2.51784271  2.96499389  2.72538403 -3.04117823
  0.41268834 -0.51475944  1.69805304  2.59216622 -0.28729073 -2.58111369
  2.57108914 -3.26431657  0.7819196  -0.71847375 -1.68036423  3.06717057
 -1.80492206 -1.74289586 -2.59735217  2.38389236 -2.41915059  1.9480584
  1.8462422   1.44754763  2.49234603  2.67350225  1.88562679  1.46581098
 -1.629846   -2.41227017  1.28158455  0.57943537  1.4700854  -2.72578769
 -0.56270338]
Fri May 24 16:41:39 2024,302,0.3176871692317075,[-3.17449254  2.88155325 -1.56304105 -0.22123137  0.44152168 -2.84112758
  2.78762357  2.06511255  1.1573739  -1.31030783  0.73039372  1.18449033
  1.37370319 -1.89515146  0.93722961  3.14014664 -0.43640272 -0.40051874
 -2.20513506  0.7656806   1.74269433  2.74191874 -0.97762092 -0.25220077
 -2.33579828 -2.11217733  3.19912695  2.61108675 -0.73433838 -2.80073334
  1.57957478  0.13345877 -3.30751531  2.26255044  1.18592702 -0.42480413
  1.05301618 -1.77898568 -0.24294543  2.36364635 -0.07137532  0.47025712
  2.7922468   0.8975116   2.51532207  2.96751453  2.72286338 -3.03865758
  0.4101677  -0.51223879  1.6955324   2.59468686 -0.28981137 -2.57859305
  2.5685685  -3.26179593  0.77939895 -0.72099439 -1.68288487  3.06464992
 -1.80240142 -1.7454165  -2.59483153  2.386413   -2.41662994  1.94553775
  1.84372156  1.44502699  2.49486667  2.6760229   1.88814743  1.46833162
 -1.62732536 -2.40974953  1.28410519  0.57691473  1.46756475 -2.72830833
 -0.56018274]
Fri May 24 16:41:45 2024,303,0.3174854696153037,[-3.17265876  2.87971948 -1.56120727 -0.22306515  0.44335546 -2.8392938
  2.78578979  2.06694632  1.15554013 -1.31214161  0.72855995  1.18632411
  1.37553696 -1.89698524  0.93539584  3.14198041 -0.43823649 -0.39868497
 -2.20330129  0.76384683  1.74086056  2.74008497 -0.97578714 -0.25403455
 -2.33763205 -2.1140111   3.19729317  2.60925297 -0.73250461 -2.79889957
  1.57774101  0.131625   -3.30934908  2.26438421  1.18409325 -0.42297036
  1.05484996 -1.77715191 -0.24111165  2.36548013 -0.0732091   0.46842335
  2.79041302  0.89934537  2.51348829  2.96934831  2.72102961 -3.03682381
  0.41200148 -0.51407257  1.69369863  2.59285308 -0.28797759 -2.57675928
  2.56673472 -3.26362971  0.78123273 -0.72282817 -1.6810511   3.06281615
 -1.8042352  -1.74358273 -2.5966653   2.38457922 -2.41479617  1.94737153
  1.84188779  1.44319322  2.49670045  2.67785667  1.8899812   1.46649785
 -1.62915913 -2.4115833   1.28593897  0.5787485   1.46939853 -2.72647455
 -0.56201652]
Fri May 24 16:41:50 2024,304,0.3174807607238187,[-3.17239269  2.87998555 -1.5609412  -0.22279908  0.44362153 -2.83902773
  2.78605586  2.06668025  1.15527406 -1.31187554  0.72829388  1.18659018
  1.37580303 -1.89725131  0.93566191  3.14224648 -0.43797043 -0.39895104
 -2.20303522  0.76358076  1.74112663  2.7398189  -0.97605321 -0.25430062
 -2.33736598 -2.11374503  3.19755924  2.60951904 -0.73223854 -2.79916564
  1.57800708  0.13135893 -3.30961515  2.26411814  1.18382718 -0.42323643
  1.05511603 -1.77741798 -0.24137772  2.3657462  -0.07294303  0.46815728
  2.79067909  0.89961144  2.51375436  2.96908224  2.72129568 -3.03655774
  0.41173541 -0.51433864  1.6939647   2.59311915 -0.28824366 -2.57649321
  2.56646865 -3.26336364  0.78096666 -0.72309423 -1.68078503  3.06255008
 -1.80450127 -1.74331666 -2.59693137  2.38484529 -2.4145301   1.94710546
  1.84162172  1.44345929  2.49696652  2.67812274  1.88971513  1.46623178
 -1.62889306 -2.41184937  1.2856729   0.57901457  1.46913246 -2.72620848
 -0.56175045]
Fri May 24 16:41:56 2024,305,0.31729416408230515,[-3.17063569  2.87822855 -1.5591842  -0.22455608  0.44537853 -2.84078473
  2.78781286  2.06843725  1.15703106 -1.31363254  0.73005088  1.18834718
  1.37756003 -1.89900831  0.93390491  3.14048948 -0.43621343 -0.39719404
 -2.20127822  0.76182376  1.74288363  2.7380619  -0.97429621 -0.25605762
 -2.33912298 -2.11198803  3.19931624  2.60776204 -0.73399554 -2.79740864
  1.57625008  0.12960193 -3.31137215  2.26587514  1.18207018 -0.42147943
  1.05335903 -1.77566098 -0.24313472  2.36750319 -0.07470003  0.46640028
  2.78892209  0.89785444  2.51551136  2.96732524  2.72305268 -3.03480074
  0.41349241 -0.51258164  1.6922077   2.59487615 -0.29000066 -2.57825021
  2.56822565 -3.26160664  0.78272366 -0.72485123 -1.67902803  3.06079308
 -1.80274427 -1.74507366 -2.59868837  2.38308829 -2.4127731   1.94534846
  1.83986472  1.44521629  2.49872352  2.67987974  1.88795813  1.46447478
 -1.62713606 -2.41009237  1.2839159   0.57725757  1.47088946 -2.72445148
 -0.55999345]
Fri May 24 16:42:01 2024,306,0.3171198478809733,[-3.16894239  2.87653525 -1.5574909  -0.22286278  0.44368523 -2.84247803
  2.78950616  2.06674395  1.15533776 -1.31193924  0.72835758  1.18665388
  1.37586673 -1.89731501  0.93559821  3.14218278 -0.43790673 -0.39888734
 -2.20297152  0.76013046  1.74119033  2.7363686  -0.97260291 -0.25775092
 -2.33742968 -2.11029473  3.20100954  2.60606874 -0.73568884 -2.79571534
  1.57794338  0.12790863 -3.31306545  2.26756844  1.18037688 -0.42317273
  1.05505233 -1.77396768 -0.24144142  2.3691965  -0.07639333  0.46470698
  2.78722879  0.89954775  2.51381806  2.96563194  2.72474598 -3.03649404
  0.41179911 -0.51427494  1.6905144   2.59318285 -0.28830736 -2.57655691
  2.56653235 -3.25991334  0.78103036 -0.72654454 -1.68072133  3.06248638
 -1.80443757 -1.74338036 -2.59699507  2.38478159 -2.4144664   1.94365516
  1.84155802  1.44690959  2.50041682  2.67818644  1.88965143  1.46278148
 -1.62882936 -2.40839907  1.2822226   0.57895087  1.47258276 -2.72614478
 -0.56168675]
Fri May 24 16:42:07 2024,307,0.3170564198757399,[-3.16768994  2.8777877  -1.55874335 -0.22161033  0.44493767 -2.84373048
  2.79075861  2.0654915   1.15408531 -1.31068679  0.72961003  1.18790633
  1.37711918 -1.89856746  0.93434576  3.14343523 -0.43665428 -0.39763489
 -2.20422397  0.75887801  1.74244278  2.73762104 -0.97135046 -0.25649847
 -2.33868213 -2.10904228  3.20226199  2.60732119 -0.73443639 -2.79696779
  1.57919583  0.12665618 -3.3143179   2.26882089  1.17912443 -0.42192028
  1.05630478 -1.77271523 -0.24269387  2.37044894 -0.07514088  0.46595943
  2.78848124  0.8982953   2.51507051  2.96688439  2.72599843 -3.03524159
  0.41054666 -0.51552739  1.69176684  2.5944353  -0.28955981 -2.57530446
  2.5677848  -3.25866089  0.78228281 -0.72779698 -1.68197378  3.06123393
 -1.80569002 -1.74212791 -2.59574262  2.38603404 -2.41321395  1.94490761
  1.84030557  1.44565714  2.50166927  2.67943889  1.88839899  1.46152903
 -1.62757691 -2.40714662  1.28347505  0.57769842  1.47133031 -2.72489233
 -0.5604343 ]
Fri May 24 16:42:13 2024,308,0.316997840811971,[-3.1664841   2.87899354 -1.5599492  -0.22040448  0.44373183 -2.84252463
  2.78955276  2.06669735  1.15529116 -1.31189264  0.73081587  1.18911217
  1.37591333 -1.89736161  0.93555161  3.14222938 -0.43786012 -0.39884073
 -2.20542981  0.76008386  1.74364862  2.7364152  -0.97014462 -0.25770431
 -2.33988798 -2.10783644  3.20346784  2.60611535 -0.73323054 -2.79576194
  1.58040167  0.12786202 -3.31552375  2.26761504  1.18033028 -0.42312613
  1.05751062 -1.77392107 -0.24148802  2.37165479 -0.07393503  0.46716527
  2.78968709  0.89950114  2.51627635  2.96809023  2.72720428 -3.03644744
  0.40934081 -0.51673323  1.690561    2.59564115 -0.28835397 -2.5765103
  2.56657895 -3.25745504  0.78348865 -0.72900283 -1.68076793  3.06243978
 -1.80689586 -1.74092206 -2.59453677  2.38723989 -2.4144198   1.94611345
  1.83909972  1.44445129  2.50287511  2.67823304  1.88960483  1.46273487
 -1.62637107 -2.40594078  1.28468089  0.57890427  1.47253616 -2.72368649
 -0.56164014]
Fri May 24 16:42:18 2024,309,0.3167217034903718,[-3.16903615  2.87644149 -1.55739715 -0.22295653  0.44628388 -2.83997258
  2.78700071  2.0692494   1.15273911 -1.30934059  0.73336792  1.18656012
  1.37846538 -1.89480956  0.93810366  3.14478143 -0.44041217 -0.39628868
 -2.20798186  0.76263591  1.74109657  2.73896725 -0.97269667 -0.26025636
 -2.34244003 -2.10528439  3.20091579  2.6035633  -0.73067849 -2.79320989
  1.58295372  0.13041408 -3.3180758   2.27016709  1.18288233 -0.42567818
  1.06006267 -1.77136902 -0.23893597  2.37420684 -0.07138298  0.46971733
  2.78713504  0.90205319  2.5188284   2.97064228  2.72975633 -3.03899949
  0.40678876 -0.51928528  1.69311305  2.5981932  -0.29090602 -2.57906235
  2.5640269  -3.26000709  0.7809366  -0.73155488 -1.68331998  3.06499183
 -1.80434381 -1.73837001 -2.59198472  2.38468784 -2.41697185  1.9486655
  1.84165177  1.44700334  2.50032306  2.68078509  1.89215688  1.46528692
 -1.62381902 -2.40849283  1.28723294  0.58145632  1.47508821 -2.72623854
 -0.55908809]
Fri May 24 16:42:23 2024,310,0.3167220060334713,[-3.16910726  2.87637039 -1.55746825 -0.22302764  0.44621277 -2.84004369
  2.78692961  2.06932051  1.152668   -1.30941169  0.73343903  1.18648901
  1.37839428 -1.89488067  0.93803255  3.14485254 -0.44048328 -0.39621758
 -2.20805297  0.76270701  1.74116768  2.73903836 -0.97276777 -0.26018526
 -2.34236892 -2.10521328  3.20084468  2.6036344  -0.7307496  -2.79313878
  1.58302483  0.13034297 -3.31800469  2.2702382   1.18281122 -0.42574928
  1.05999157 -1.77129792 -0.23886487  2.37413573 -0.07131188  0.46964622
  2.78720614  0.9021243   2.5187573   2.97057118  2.72968522 -3.03892838
  0.40685987 -0.51935639  1.69304194  2.59826431 -0.29097712 -2.57899125
  2.56409801 -3.25993598  0.7808655  -0.73162599 -1.68324887  3.06506294
 -1.80441492 -1.73844112 -2.59205583  2.38475895 -2.41704296  1.9485944
  1.84172288  1.44707445  2.50025195  2.68071399  1.89222799  1.46535803
 -1.62389012 -2.40842172  1.28730405  0.58152743  1.47515931 -2.72630965
 -0.55901699]
Fri May 24 16:42:28 2024,311,0.3166861649362511,[-3.16995371  2.87721684 -1.55831471 -0.22387409  0.44536632 -2.83919724
  2.78777606  2.06847405  1.15351445 -1.30856524  0.73428548  1.18564256
  1.37754782 -1.89403422  0.938879    3.14400609 -0.43963683 -0.39706403
 -2.20889942  0.76355347  1.74032123  2.73988481 -0.97192132 -0.26103171
 -2.34321537 -2.10605973  3.19999823  2.60278795 -0.72990315 -2.79398523
  1.58387128  0.13118942 -3.31885115  2.26939175  1.18196477 -0.42659574
  1.05914511 -1.77045146 -0.23801841  2.37328928 -0.07215833  0.47049267
  2.7880526   0.90297075  2.51960375  2.97141763  2.73053167 -3.03808193
  0.40601342 -0.52020285  1.69219549  2.59741785 -0.29182358 -2.57814479
  2.56325156 -3.25908953  0.78001904 -0.73247244 -1.68240242  3.06590939
 -1.80356847 -1.73928757 -2.59120938  2.38391249 -2.41788941  1.94774794
  1.84087643  1.446228    2.50109841  2.68156044  1.89138154  1.46620448
 -1.62304367 -2.40926817  1.2881505   0.58237388  1.47600577 -2.7271561
 -0.55817053]
Fri May 24 16:42:33 2024,312,0.31643158517891246,[-3.16761279  2.87487592 -1.55597378 -0.22621502  0.4430254  -2.83685631
  2.78543514  2.06613313  1.15117353 -1.31090616  0.73194456  1.18330164
  1.37988875 -1.89637514  0.93653808  3.14166517 -0.44197775 -0.39940495
 -2.21124035  0.76589439  1.74266215  2.73754389 -0.9695804  -0.26337263
 -2.34087445 -2.10840066  3.1976573   2.60512887 -0.72756222 -2.79632616
  1.58153036  0.1288485  -3.32119207  2.27173267  1.17962384 -0.42893666
  1.06148604 -1.77279239 -0.24035934  2.3756302  -0.06981741  0.47283359
  2.79039352  0.90062983  2.52194467  2.96907671  2.72819075 -3.035741
  0.40835434 -0.51786192  1.68985456  2.59975878 -0.28948265 -2.58048572
  2.56091064 -3.25674861  0.78235997 -0.73481336 -1.68474334  3.06356847
 -1.80122754 -1.74162849 -2.58886846  2.38157157 -2.42023033  1.95008887
  1.8385355   1.44856892  2.50343933  2.67921952  1.88904061  1.46386356
 -1.62538459 -2.4116091   1.29049143  0.58003296  1.47366484 -2.72949702
 -0.56051146]
Fri May 24 16:42:39 2024,313,0.316248341381404,[-3.16947022  2.87301848 -1.55411635 -0.22435759  0.44488283 -2.83499888
  2.7835777   2.06799056  1.1493161  -1.30904873  0.73380199  1.18144421
  1.37803131 -1.89451771  0.93839551  3.1435226  -0.44383518 -0.39754752
 -2.21309778  0.76775182  1.74080472  2.73568645 -0.96772297 -0.2615152
 -2.34273188 -2.11025809  3.19951474  2.6069863  -0.72570479 -2.79818359
  1.58338779  0.12699107 -3.3230495   2.2735901   1.18148127 -0.42707923
  1.05962861 -1.77093496 -0.23850191  2.37377277 -0.07167484  0.47097616
  2.79225095  0.8987724   2.52008724  2.97093414  2.72633332 -3.03388357
  0.41021177 -0.51971935  1.68799713  2.60161621 -0.29134009 -2.57862829
  2.56276807 -3.25489117  0.7842174  -0.7366708  -1.68288591  3.06171103
 -1.80308497 -1.73977106 -2.58701102  2.37971414 -2.4183729   1.9519463
  1.83667807  1.45042635  2.50529676  2.67736208  1.88718318  1.46572099
 -1.62352716 -2.40975166  1.28863399  0.57817553  1.47180741 -2.72763959
 -0.55865402]
Fri May 24 16:42:44 2024,314,0.31624837866000916,[-3.16947759  2.87301111 -1.55412372 -0.22435022  0.4448902  -2.83500625
  2.78358507  2.06798319  1.14930873 -1.3090561   0.73379462  1.18143684
  1.37803868 -1.89451034  0.93840288  3.14352997 -0.44384255 -0.39755489
 -2.21310515  0.76775919  1.74079735  2.73567908 -0.9677156  -0.26150783
 -2.34272451 -2.11026546  3.19950737  2.60697893 -0.72571216 -2.79817622
  1.58338042  0.12699844 -3.32304213  2.27359747  1.1814739  -0.42707186
  1.05963598 -1.77092759 -0.23850928  2.3737654  -0.07168221  0.47096879
  2.79224358  0.89877977  2.52007987  2.97094151  2.72634069 -3.03389094
  0.4102044  -0.51971198  1.68798976  2.60162358 -0.29134746 -2.57863566
  2.56277544 -3.2548838   0.78421003 -0.73666343 -1.68287854  3.06170366
 -1.80309235 -1.73976369 -2.5870184   2.37970677 -2.41838027  1.95193893
  1.83668544  1.45043372  2.50530413  2.67736945  1.88719055  1.46572836
 -1.62353453 -2.40975904  1.28862662  0.5781829   1.47181478 -2.72764696
 -0.5586614 ]
Fri May 24 16:42:51 2024,315,0.31624782461449874,[-3.16968809  2.87280061 -1.55433422 -0.22413972  0.4446797  -2.83521675
  2.78379558  2.06777269  1.14951923 -1.3092666   0.73358412  1.18122634
  1.37824919 -1.89472084  0.93819238  3.14331947 -0.44363205 -0.39776539
 -2.21331565  0.76754869  1.74058685  2.73546858 -0.9675051  -0.26171833
 -2.34293501 -2.11005496  3.19971787  2.60676843 -0.72592266 -2.79796572
  1.58359092  0.12720894 -3.32283163  2.27380798  1.1816844  -0.42686136
  1.05984648 -1.77113809 -0.23871978  2.3735549  -0.07147171  0.47117929
  2.79245408  0.89856927  2.51986937  2.97115201  2.72655119 -3.03368044
  0.4099939  -0.51950148  1.68820026  2.60183408 -0.29155796 -2.57884616
  2.56256494 -3.2546733   0.78399953 -0.73645292 -1.68266804  3.06149316
 -1.80330285 -1.73997419 -2.5872289   2.37991727 -2.41859077  1.95172843
  1.83647494  1.45064422  2.50551463  2.67757995  1.88740105  1.46593886
 -1.62374503 -2.40996954  1.28883712  0.5779724   1.47160428 -2.72785746
 -0.55845089]
Fri May 24 16:42:56 2024,316,0.3157344534520511,[-3.166212    2.86932452 -1.55781031 -0.2276158   0.44120361 -2.83174067
  2.78031949  2.07124878  1.14604314 -1.31274269  0.73706021  1.18470242
  1.3747731  -1.89124475  0.93471629  3.13984338 -0.44710814 -0.3942893
 -2.21679174  0.77102478  1.74406294  2.73894467 -0.96402901 -0.26519442
 -2.3464111  -2.11353105  3.19624178  2.60329234 -0.72244657 -2.79448963
  1.58011483  0.12373285 -3.32630772  2.27033189  1.17820831 -0.42338527
  1.05637039 -1.767662   -0.24219587  2.37007881 -0.0749478   0.47465538
  2.78897799  0.90204536  2.52334546  2.9746281   2.7230751  -3.03020435
  0.41346999 -0.52297757  1.69167635  2.59835799 -0.29503405 -2.57537007
  2.56604103 -3.25814939  0.78747562 -0.73992901 -1.67919195  3.05801707
 -1.80677894 -1.7364981  -2.58375281  2.37644118 -2.42206686  1.94825234
  1.83299885  1.44716813  2.50899072  2.68105604  1.89087714  1.46941495
 -1.62722112 -2.41344563  1.28536104  0.58144849  1.47508037 -2.72438137
 -0.55497481]
Fri May 24 16:43:01 2024,317,0.3152242374828195,[-3.1629165   2.86602902 -1.56110582 -0.23091131  0.44449911 -2.83503617
  2.78361499  2.07454428  1.14933864 -1.3160382   0.73376471  1.18799793
  1.37147759 -1.89454025  0.93142079  3.13654788 -0.44381264 -0.3909938
 -2.21349624  0.76772928  1.74076744  2.74224017 -0.9607335  -0.26189892
 -2.3431156  -2.11682655  3.19294627  2.60658785 -0.72574208 -2.79778513
  1.57681933  0.12702835 -3.32960322  2.26703638  1.17491281 -0.42008976
  1.05966589 -1.76436649 -0.24549137  2.36678331 -0.07165229  0.47795088
  2.7922735   0.89874986  2.52004996  2.9779236   2.7263706  -3.02690885
  0.41017449 -0.51968207  1.69497186  2.60165349 -0.29832955 -2.57207457
  2.56933653 -3.2614449   0.78418011 -0.74322452 -1.67589645  3.05472157
 -1.80348343 -1.73979361 -2.58704831  2.37314568 -2.41877136  1.94495683
  1.82970335  1.44387263  2.50569522  2.67776054  1.89417265  1.47271046
 -1.63051663 -2.41015012  1.28865654  0.58474399  1.47837587 -2.72108587
 -0.5516793 ]
Fri May 24 16:43:06 2024,318,0.3152236251960765,[-3.1631204   2.86623293 -1.56090191 -0.2307074   0.4442952  -2.83483226
  2.78341108  2.07434038  1.14913473 -1.31583429  0.73396861  1.18820183
  1.37127369 -1.89433634  0.93121688  3.13634397 -0.44360873 -0.39078989
 -2.21370014  0.76752537  1.74056353  2.74244408 -0.96093741 -0.26169501
 -2.34291169 -2.11703046  3.19274237  2.60679175 -0.72594598 -2.79798904
  1.57702324  0.12723226 -3.32980713  2.26724029  1.17470891 -0.41988586
  1.05946198 -1.76416259 -0.24569527  2.36698722 -0.0718562   0.47774698
  2.7924774   0.89895376  2.52025386  2.97771969  2.72657451 -3.02711275
  0.41037839 -0.51988598  1.69517576  2.60144959 -0.29812564 -2.57187066
  2.56913262 -3.2616488   0.78397621 -0.74302061 -1.67610035  3.05451766
 -1.80327953 -1.7395897  -2.58725222  2.37334958 -2.41856745  1.94516074
  1.82949944  1.44366872  2.50549131  2.67755664  1.89437655  1.47291436
 -1.63031272 -2.41035403  1.28886044  0.5849479   1.47857978 -2.72128978
 -0.5514754 ]
Fri May 24 16:43:11 2024,319,0.31501072451638246,[-3.16512525  2.86422808 -1.55889706 -0.23271225  0.44630005 -2.83683711
  2.78541593  2.07233553  1.15113958 -1.31783914  0.73597346  1.19020668
  1.37327854 -1.89233149  0.92921203  3.13834882 -0.44561358 -0.38878504
 -2.21169529  0.76552052  1.74256838  2.74444893 -0.96294226 -0.26369986
 -2.34491654 -2.11903531  3.19073752  2.6087966  -0.72795083 -2.79598419
  1.57501839  0.12923711 -3.33181198  2.26924514  1.17270406 -0.42189071
  1.06146683 -1.76215774 -0.24770012  2.36899206 -0.07386105  0.47574213
  2.79047255  0.89694891  2.51824901  2.97972454  2.72456966 -3.02510791
  0.41238324 -0.51788113  1.69317091  2.59944474 -0.29612079 -2.56986581
  2.57113747 -3.25964395  0.78197136 -0.74101576 -1.6781052   3.05652251
 -1.80127468 -1.74159455 -2.58524737  2.37535443 -2.4205723   1.94315589
  1.83150429  1.44166387  2.50348646  2.67956149  1.8963814   1.47090951
 -1.62830787 -2.40834918  1.29086529  0.58695274  1.47657493 -2.71928493
 -0.55348025]
Fri May 24 16:43:16 2024,320,0.31472598589052236,[-3.16768975  2.86166358 -1.55633256 -0.23014775  0.44886455 -2.83940161
  2.78798043  2.06977103  1.15370408 -1.32040364  0.73853796  1.19277118
  1.37584303 -1.89489599  0.93177653  3.13578432 -0.44304908 -0.38622055
 -2.20913079  0.76295602  1.74513288  2.74188443 -0.96037776 -0.26113536
 -2.34748104 -2.11647081  3.19330202  2.6062321  -0.73051533 -2.79341969
  1.57245389  0.1318016  -3.33437647  2.27180964  1.17526855 -0.42445521
  1.05890234 -1.76472224 -0.25026462  2.37155656 -0.07129655  0.47830663
  2.79303705  0.89438441  2.52081351  2.97716005  2.72200516 -3.0276724
  0.41494774 -0.51531663  1.69060641  2.60200924 -0.2935563  -2.57243031
  2.57370197 -3.25707945  0.78453586 -0.74358026 -1.67554071  3.05395802
 -1.79871018 -1.74415905 -2.58268287  2.37278993 -2.4180078   1.94059139
  1.8289398   1.43909938  2.50092197  2.68212598  1.8938169   1.47347401
 -1.62574337 -2.41091368  1.29342979  0.58951724  1.47913943 -2.72184942
 -0.55604474]
Fri May 24 16:43:21 2024,321,0.3144467330757821,[-3.17022945  2.85912388 -1.55379286 -0.22760805  0.44632485 -2.84194131
  2.79052013  2.06723132  1.15116438 -1.32294334  0.74107767  1.19023148
  1.37838274 -1.89235629  0.93431623  3.13324462 -0.44050938 -0.38368084
 -2.20659109  0.76041632  1.74767258  2.74442414 -0.95783806 -0.25859566
 -2.35002074 -2.11901051  3.19584172  2.60877181 -0.72797562 -2.79595939
  1.56991418  0.13434131 -3.33691618  2.27434934  1.17780826 -0.4219155
  1.06144204 -1.76726194 -0.24772492  2.37409627 -0.06875685  0.48084633
  2.79557675  0.89692412  2.52335322  2.97462034  2.72454486 -3.0251327
  0.41748744 -0.51785633  1.69314612  2.60454894 -0.29101659 -2.5698906
  2.57116227 -3.25453975  0.78707556 -0.74611996 -1.673001    3.05141831
 -1.79617047 -1.74669875 -2.58014316  2.37025023 -2.42054751  1.9431311
  1.82640009  1.44163908  2.50346167  2.67958628  1.89635661  1.4709343
 -1.62320367 -2.40837397  1.29089009  0.58697754  1.47659972 -2.71930972
 -0.55350504]
Fri May 24 16:43:26 2024,322,0.31429035244991244,[-3.1686406   2.85753502 -1.552204   -0.22601919  0.4479137  -2.84353017
  2.78893128  2.06882018  1.14957552 -1.3245322   0.73948881  1.19182033
  1.3799716  -1.89076743  0.93590509  3.13483347 -0.44209824 -0.3852697
 -2.20500223  0.75882746  1.74608373  2.74601299 -0.9562492  -0.2570068
 -2.34843189 -2.12059937  3.19743058  2.61036067 -0.72956448 -2.79754825
  1.56832533  0.13593017 -3.33850504  2.2759382   1.1762194  -0.42032665
  1.05985318 -1.7688508  -0.24931377  2.37568512 -0.0703457   0.47925747
  2.79716561  0.89851297  2.52494207  2.97303149  2.72295601 -3.02672155
  0.41589859 -0.51626748  1.69155726  2.60296008 -0.28942773 -2.57147946
  2.56957341 -3.25612861  0.78866442 -0.74453111 -1.67141215  3.04982946
 -1.79458162 -1.74828761 -2.57855431  2.37183909 -2.42213636  1.94471995
  1.82481124  1.44322794  2.50187281  2.68117513  1.89794546  1.47252316
 -1.62479252 -2.40678512  1.29247894  0.58856639  1.47818858 -2.72089858
 -0.55191618]
Fri May 24 16:43:31 2024,323,0.3137563621157427,[-3.17181869  2.85435693 -1.55538209 -0.2228411   0.4510918  -2.84035208
  2.79210937  2.07199827  1.15275361 -1.32135411  0.73631072  1.19499842
  1.38314969 -1.88758934  0.932727    3.13165538 -0.43892014 -0.3820916
 -2.20818033  0.76200556  1.74290563  2.7428349  -0.95942729 -0.25382871
 -2.35160998 -2.11742128  3.20060867  2.61353876 -0.72638639 -2.79437016
  1.56514724  0.13910826 -3.34168313  2.27911629  1.17304131 -0.42350474
  1.06303128 -1.77202889 -0.24613568  2.37250703 -0.06716761  0.48243557
  2.8003437   0.90169107  2.52176398  2.96985339  2.7261341  -3.02354346
  0.41907668 -0.51308938  1.68837917  2.59978199 -0.28624964 -2.57465755
  2.56639532 -3.2593067   0.78548632 -0.74135302 -1.66823405  3.05300755
 -1.79775971 -1.74510952 -2.5817324   2.37501718 -2.42531446  1.94154186
  1.82163314  1.44004984  2.49869472  2.67799704  1.90112356  1.46934507
 -1.62161443 -2.40996321  1.28930085  0.5853883   1.48136667 -2.72407667
 -0.55509428]
Fri May 24 16:43:37 2024,324,0.3137024262846007,[-3.17068454  2.85549108 -1.55651624 -0.22170695  0.44995765 -2.84148623
  2.79097522  2.07086412  1.15388776 -1.32248825  0.73744487  1.19613257
  1.38201554 -1.88645519  0.93386115  3.13278953 -0.44005429 -0.38095746
 -2.20704618  0.76087141  1.74177148  2.74396905 -0.96056144 -0.25269456
 -2.35274413 -2.11628713  3.19947452  2.61467291 -0.72752054 -2.79550431
