Data,Predicted,Reference
Train,80.1647825706355,68.21
Train,89.53374727107862,99.25
Train,97.83502088100593,102.54999999999998
Train,89.55266464797292,41.83
Train,112.06588533152558,124.35
Train,80.40047514226313,85.40000000000002
Train,94.92186061676449,129.11
Train,92.66061598043514,115.16000000000001
Train,89.0712865356983,52.93
Train,80.87240477980048,114.13
Train,180.83710685613053,107.14
Train,87.49355608153488,28.76000000000001
Train,89.30840984548482,83.13
Train,88.735527788581,93.33
Train,104.71759817453459,109.48
Train,90.22552984086117,114.82000000000001
Train,94.41491607140536,100.00999999999999
Train,92.46952821645789,104.46
Train,92.12863945716087,86.18
Train,94.6670285030251,87.32999999999998
Train,90.44484003477898,120.04
Train,99.46883824994795,99.86999999999999
Train,82.57457982152532,77.76
Train,94.68887814779131,89.44
Train,78.167266915112,87.99
Train,112.00832466588446,126.15
Train,74.11571075736599,82.87
Train,71.53386925802295,88.95000000000002
Train,82.33822948929908,80.59
Train,96.45620574939801,102.38
Train,89.34385527780748,117.68
Train,137.5221668280939,112.39
Train,80.38752454921135,110.76
Train,92.50574787050742,114.0
Train,100.40062629461364,98.31
Train,106.31972782068931,145.57
Train,118.4943912451409,112.09
Train,90.47204274197242,40.18000000000001
Train,61.97058376522765,108.35
Train,88.43669250623694,83.29
Train,74.79714773843862,26.050000000000004
Train,95.11334022072899,91.74
Train,89.62428792877142,89.80999999999999
Train,106.7852047980015,88.61000000000001
Train,101.30839791129407,111.22
Train,90.63222105586755,89.06
Train,102.19598827415915,136.52
Train,81.86481209033697,100.05
Train,89.76582528609461,75.38
Train,90.89050829317605,68.06
Train,79.21145021207981,69.27
Train,75.57477311816012,30.85
Train,83.20694684754267,78.01
Train,87.61277599558112,91.4
Train,94.9767661670263,98.94
Train,83.18077686794858,69.29
Train,107.03510752578671,114.58
Train,85.00441884544912,136.5
Train,70.72063501187051,35.35999999999999
Train,82.63655917556382,22.300000000000004
Train,79.34761939891497,81.72
Train,80.320245438343,112.33999999999999
Train,93.99236115598512,100.55
Train,87.8607375801441,115.67
Train,97.52633947074952,95.62
Train,84.64114648047666,88.57
Train,89.14089617042696,76.45
Train,106.5449240685039,107.32
Train,94.16258731185769,118.24000000000001
Train,103.2542652538204,147.94
Train,95.59616367370944,97.25999999999999
Train,86.41016869792708,87.71
Train,97.95075939906295,82.01
Train,85.77297335314181,54.27
Train,80.61712443769056,63.7
Train,117.91346519519618,113.06
Train,79.86093429907626,52.47
Train,87.20533652066965,104.86
Train,83.84014461156494,77.31
Train,99.02957804899593,93.23
Train,84.29139354648167,99.05
Train,85.77155028367372,97.57
Train,92.65503674987242,81.22
Train,88.1403395893275,102.24
Train,80.03457187924711,69.17
Train,66.33944326578889,79.14
Train,99.09403642768324,94.25
Train,139.97593999764317,108.21
Train,82.19420899466039,68.88
Train,97.90143857287072,93.53
Train,81.01109704912584,90.23
Train,112.11231632664655,125.40999999999998
Train,99.61126196271417,95.97
Train,105.28629341673857,147.75
Train,69.91266977789728,92.76
Train,69.03516278086373,75.81
Train,81.10848487410823,104.94
Train,99.73867419963594,95.44999999999999
Train,90.92416547369825,79.39
Train,88.38079757337783,115.29
Train,89.73071947368085,108.23
Train,83.67732149005103,101.44
Train,81.53966602245086,87.17
Train,89.02482494637147,103.94
Train,91.23818694404395,77.76
Train,115.75337914959853,112.22
Train,93.40341898405504,71.34
Train,101.08421156780761,95.64999999999999
Train,75.41378081255868,36.089999999999996
Train,108.83993938554828,124.98
Train,86.15957548867208,76.8
Train,88.72468229427172,97.64
Train,117.65028113719634,174.37999999999997
Train,94.76850308696993,120.43
Train,91.61600207807473,86.12
Train,112.29657040984216,155.47
Train,118.51831490134703,125.56000000000002
Train,85.52220514555539,39.13
Train,87.82808132309106,81.06
Train,96.17661936943057,119.07
Train,95.46550784892828,85.74
Train,81.96656064609631,91.78
Train,79.3928487574187,88.59
Train,84.00183202774197,66.29
Train,81.71245675150081,66.55
Train,98.11875746636184,86.95
Train,71.23222962181714,68.97
Train,96.90629463422441,103.68
Train,92.56382990753181,100.53
Train,87.73420393663925,75.91
Train,89.69739702003977,80.41
Train,88.19549301063415,82.73
Train,87.06714246609215,92.01999999999998
Train,97.67419898986873,140.64
Train,137.12505660142935,106.36
Train,82.57746380311724,54.37
Train,106.53588255897125,114.20999999999998
Train,101.90008838935698,123.00999999999999
Train,87.10016895268713,120.46
Train,92.5716995859934,91.4
Train,108.18987189684643,98.91
Train,86.20868095138218,96.03
Train,81.96656064609631,80.25
Train,80.24221344964629,62.95000000000001
Train,101.77566905837594,105.81
Train,85.17643638497343,81.37
Train,119.03646700816152,175.28
Train,90.62364999348128,132.36
Train,67.71755207587638,86.81
Train,88.43691665557853,75.3
Train,88.96197872832107,82.72
Train,109.87482417931442,109.95
Train,78.21335117431568,50.440000000000005
Train,89.884855430571,108.66
Train,101.09493377164584,95.97
Train,104.52709857151967,114.31
Train,100.16133787666962,87.74
Train,105.29938701245023,108.17
Train,70.04694121308175,47.07
Train,112.14363030940368,111.19
Train,94.04171746020938,93.31000000000002
Train,98.78626803037517,83.32
Train,77.0539512353434,73.32
Train,90.69601936183776,133.64
Train,93.71481790725333,88.69
Train,96.92848165717886,98.12
Train,105.03331753499228,96.42
Train,102.40110052724982,93.61
Train,88.4170837055568,75.55
Train,87.40173221361604,100.32
Train,45.96550760748882,103.1
Train,76.25538135539708,84.90999999999998
Train,117.10579519997803,109.1
Train,89.05623188658372,75.69
Train,98.13278503759105,111.52
Train,81.09396441058364,85.47
Train,94.80049095296675,89.19
Train,83.74745891984584,71.87
Train,88.95822111574967,82.79
Train,94.64961952808166,79.55
Train,89.94145966953002,91.95
Train,79.00721123128898,87.71
Train,94.45909478761952,97.6
Train,70.3064458366547,85.24999999999999
Train,85.30193012983425,96.05000000000001
Train,90.54701273576003,113.56000000000002
Train,76.20178846934098,45.22
Train,80.31293949764164,89.3
Train,86.78807788993333,79.89
Train,85.87969722983458,79.53
Train,91.68080885667976,82.48
Train,112.33847753270476,89.72
Train,61.170334907034,109.88
Train,99.36769010670436,99.65999999999998
Train,91.8310208282093,103.93
Train,88.72578985303744,87.64
Train,98.18644711821213,96.55
Train,94.42374835166184,85.15
Train,98.93537073473912,92.51000000000002
Train,67.89801852996591,68.01
Train,80.763143697159,59.31999999999999
Train,91.22409139285396,80.53
Train,85.9548795512726,99.78
Train,110.50679667386741,96.18
Train,88.7588962809562,95.95
Train,77.32915893676143,49.52
Train,130.24399005019697,104.95
Train,70.67113547282963,70.48
Train,78.85060698754054,80.68
Train,91.56959675895348,95.85000000000001
Train,87.36929488410897,159.05
Train,94.09863001866017,128.74
Train,85.67017254989983,98.95
Train,86.89449987679059,43.86
Train,92.61522382655271,82.95
Train,86.58893065700464,96.23
Train,74.83542560875537,33.63
Train,86.97565396957765,104.87
Train,99.95735307422201,92.48999999999998
Train,72.13881808320374,67.07
Train,105.19770092709261,135.6
Train,99.82146320881373,132.3
Train,82.84781518825942,75.96
Train,92.10341487368329,76.25
Train,69.535467821829,85.40000000000002
Train,86.39137169992154,81.4
Train,91.70051757011257,98.38999999999999
Train,84.90897807123888,78.61
Train,96.56590047628077,74.31
Train,109.87496232133766,102.91
Train,84.65957675839918,89.8
Train,115.75337914959853,112.02
Train,83.91181560092507,66.65
Train,99.81406260540923,112.93
Train,74.0732686946705,73.64
Train,90.72686129007677,131.29
Train,75.1406641801417,66.1
Train,86.2561290587996,72.75
Train,99.04285294278878,38.29999999999999
Train,61.62124287748128,64.97
Train,71.04392380419829,74.07
Train,118.44628067369854,175.12999999999997
Train,93.441141155474,23.300000000000004
Train,111.0337225145264,110.65999999999998
Train,96.35868256343451,84.44
Train,106.50030288231942,168.51
Train,89.37665848762795,98.33000000000001
Train,72.21577181704687,83.09
Train,74.47808243991722,66.44
Train,94.2525587991436,82.15
Train,74.82353061156282,79.71
Train,81.63396946125435,115.25
Train,74.18124885202205,61.77
Train,98.13278503759105,95.73
Train,91.13035345125095,113.94999999999999
Train,78.55820278225723,74.5
Train,92.77677127433121,82.1
Train,100.33835228025183,92.91
Train,73.62281690696594,56.57
Train,87.56363514209501,82.6
Train,96.05948140632884,105.02999999999999
Train,81.11411952950417,105.67
Train,98.89785546667973,98.03
Train,121.67039039855327,176.86
Train,81.35191040705224,78.19
Train,83.78827042986522,84.34
Train,91.19081338728732,100.26
Train,92.54731919909577,125.35000000000001
Train,81.62984661588689,96.01
Train,92.3152482674925,112.65
Train,80.23423153683137,115.81
Train,119.59708514945571,176.4
Train,83.99522327966866,83.06
Train,94.34418185274438,103.21999999999998
Train,80.47902951588205,99.72
Train,94.81608849390803,96.88
Train,86.60993667618686,98.65
Train,91.40378365948177,89.3
Train,84.15243083737607,86.08
Train,72.28002253606316,80.55
Train,95.21237765840146,158.61
Train,85.8452124554309,95.88
Train,90.97618894415602,77.81
Train,100.94034603830902,97.41
Train,92.39026236143906,87.22
Train,143.7051520461619,103.28
Train,85.06291038374442,87.02
Train,102.95968524818252,93.38
Train,85.26978407642427,63.980000000000004
Train,92.75520723199769,113.24
Train,74.52647986468531,73.7
Train,68.21670172381845,32.12
Train,98.90734500843804,106.81
Train,116.31653952618133,174.84999999999997
Train,91.01993855191621,113.11
Train,121.09218114680414,107.19
Train,85.14731847984667,75.7
Train,105.77188349020517,92.81
Train,81.54902474964707,64.13
Train,74.99959900929798,130.79
Train,106.30154034019577,125.20999999999998
Train,98.34105351482638,95.09999999999998
Train,85.35269015207219,96.84
Train,78.2052860256116,74.74
Train,75.06436639584419,60.71
Train,88.58313632600895,86.38999999999999
Train,92.24869448744771,140.79
Train,98.90770673416692,126.14
Train,83.49409346463803,87.18999999999998
Train,77.44834587396424,82.97
Train,88.74845533653742,86.89
Train,82.27694549210406,102.53
Train,77.96654329914898,67.54
Train,88.63070265553674,98.44
Train,91.42868654705886,77.08
Train,82.41333795773524,49.870000000000005
Train,96.88283367640858,105.14
Train,109.80905929996159,122.55
Train,83.94040588013765,122.93
Train,92.66002781947279,115.35999999999999
Train,87.64632781737825,109.98
Train,88.08996889111836,122.3
Train,86.88718991717322,108.89
Train,124.90054669174181,106.63
Train,83.36107003055389,97.33000000000001
Train,99.15571785632606,97.68
Train,99.40461508063888,96.68
Train,64.38772538373966,43.86
Train,87.7758860435187,80.89
Train,89.67939046578667,78.24
Train,95.53083186933263,79.28
Train,80.47791380593564,64.96
Train,87.5996228501145,111.61000000000001
Train,89.82842383936962,122.62
Train,87.83474380765222,92.32
Train,69.79229877386786,70.61
Train,83.96060643527576,87.34000000000002
Train,113.21728839930863,122.13000000000001
Train,100.18096614191322,89.18
Train,94.40972777786028,92.05
Train,92.00926315540924,118.82
Train,69.25087862400183,92.11
Train,72.44659362801494,77.35
Train,79.29816296130252,78.35
Train,98.88002838337728,109.66000000000001
Train,81.09484834140063,60.94
Train,90.62362996891822,90.86
Train,90.5230114066734,123.12
Train,114.20493410352951,173.43
Train,75.73574337682695,51.309999999999995
Train,87.4391721961937,108.02
Train,85.29356286349503,96.15
Train,89.15967505186639,117.39
Train,79.77369331282272,75.67
Train,90.23724807366533,122.44
Train,82.34456341634574,112.19
Train,76.43992633105667,84.36
Train,98.10264735634635,107.32
Train,89.02359926981198,117.35
Train,80.03804678732719,87.37
Train,86.1975578940604,93.01
Train,108.77402380721347,129.05
Train,69.84221452433452,86.43
Train,80.45487136106016,68.17
Train,91.84120972720108,76.98
Train,83.94980947609132,65.33
Train,77.72996062551049,117.9
Train,89.48588312771315,28.05
Train,78.50454995976736,71.65
Train,83.50157713969116,79.45
Train,85.73928841600276,100.56
Train,82.11950006159964,94.09
Train,103.16270405390817,93.46
Train,91.56959675895351,87.61
Train,70.2395795052966,65.9
Train,90.49990313482523,101.1
Train,83.15637328562907,76.99
Train,79.49738969777732,79.43
Train,77.7079727531751,92.05
Train,78.83779890464787,77.72
Train,90.3924193521772,81.14
Train,81.18464890090434,75.49
Train,82.19594064178756,87.97
Train,69.51984037404398,74.61
Train,87.52498515040222,91.4
Train,78.32760074917066,86.12
Train,87.34878701855182,55.06
Train,98.93537073473912,95.28
Train,97.20392711980317,95.93000000000002
Train,92.14286702110819,90.44
Train,112.73932895242187,122.27000000000001
Train,79.44864239577215,76.17
Train,70.71529708413638,66.91
Train,94.70234715099188,95.90999999999998
Train,78.68948979762561,76.14
Train,83.8215701237428,69.71
Train,134.48008377329975,102.48
Train,106.4452089122888,93.62
Train,88.58328098665442,96.96
Train,88.98241108596899,96.84
Train,93.00128806778682,115.19
Train,98.17001239973087,60.45
Train,97.04002608542358,90.69000000000001
Train,77.00997554475452,43.50000000000001
Train,82.15558038046828,98.34000000000002
Train,69.57635858910861,56.27
Train,82.70620532787385,84.66
Train,113.44498485391051,90.46
Train,94.66237187599475,87.05
Train,93.31284713367083,99.86
Train,75.52483616010001,65.14
Train,77.81862858684099,122.94000000000001
Train,89.00161267465738,83.11
Train,91.37529288706995,41.120000000000005
Train,87.97469151159866,59.74
Train,87.35952372562299,92.55999999999999
Train,84.29469993142756,106.45000000000002
Train,84.93860913287014,44.83
Train,88.39795250739874,53.81
Train,99.09403642768324,116.67
Train,109.77333009882196,92.39
Train,89.13857356261448,79.84
Train,93.14367051541382,91.04
Train,84.89388264639952,65.08
Train,87.73420393663925,75.29
Train,80.02225217167525,91.42999999999999
Train,79.56871252923264,83.16
Train,79.61144110415505,80.0
Train,103.53576770155789,119.64
Train,78.0564275618152,93.69
Train,95.83222159573812,90.69000000000001
Train,81.95838820574687,78.42
Train,111.6634199783036,103.3
Train,92.75749089156325,91.88999999999999
Train,89.33668465864145,108.56
Train,96.09416897713051,89.29000000000002
Train,88.9720189622336,75.85
Train,101.48562705211721,108.66
Train,94.83953836822263,93.28
Train,80.67719183362968,86.31
Train,92.24905959137403,119.1
Train,88.43691665557853,75.32
Train,91.36377798953067,92.31
Train,89.10026239610458,90.6
Train,80.9795927780072,122.95
Train,75.20452981759263,81.53
Train,93.9004168259861,79.54
Train,133.98001862621228,100.35
Train,102.47009292758071,145.23
Train,90.59943893829053,123.74000000000001
Train,91.36377798953067,93.54
Train,84.18585011907149,68.78
Train,92.34416470848167,47.120000000000005
Train,64.16055827910448,57.39
Train,87.14569424290971,34.87
Train,89.32351230499089,100.38
Train,82.44264389490269,65.65
Train,86.56150994701098,109.6
Train,89.45847433452867,85.6
Train,70.57245724903541,87.75
Train,76.89550020876312,78.01
Train,85.6004446128646,85.63
Train,71.48797490325232,82.39
Train,102.27431678944245,96.02
Train,131.0630421868137,107.3
Train,114.12876531851688,164.94
Train,81.29392520978469,66.34
Train,94.23065382695621,72.35
Train,90.99331898929665,98.34000000000002
Train,76.62951453696094,48.70000000000001
Train,91.36704027985058,120.54
Train,90.12605984732059,83.05
Train,69.27613526577666,56.86
Train,81.08874524719336,91.91
Train,113.09792454692487,129.91
Train,72.34333768041107,81.16
Train,102.20324971050567,117.01
Train,87.24483616471022,67.48
Train,86.4344266292287,94.03999999999999
Train,103.82931481580296,115.83000000000001
Train,87.6720055518143,98.17
Train,90.71415463298749,80.86
Train,135.81278477907065,103.57
Train,81.66305999863818,66.83
Train,91.35860382568289,91.44
Train,97.1841150724343,47.25
Train,90.00379688275181,93.11
Train,80.42821486653038,49.37
Train,88.80821328618724,77.05
Train,90.02083672329672,76.71
Train,93.18418040451748,114.05
Train,89.98889922654644,40.85000000000001
Train,74.79714773843862,33.36
Train,95.24451085392366,163.46
Train,115.90412907716029,105.95999999999998
Train,84.81859618184427,83.24
Train,97.92770926901136,86.71
Train,96.03756774715005,82.21
Train,105.06440098344106,122.03
Train,93.61777306278411,98.08
Train,84.48644122864052,92.97000000000001
Train,95.09999834625076,96.57999999999998
Train,98.43709925586269,109.61
Train,83.88563436978954,88.26
Train,86.64246080605095,36.2
Train,90.49509138933678,92.57
Train,100.51468359878913,97.24999999999999
Train,89.89724520758377,80.14
Train,107.46830457795195,122.89
Train,86.97565396957765,104.50000000000001
Train,92.24662448729435,89.88000000000001
Train,95.0191525775472,102.5
Train,68.21670172381845,29.9
Train,83.58906159861384,86.67000000000002
Train,94.05132736954526,78.64
Train,58.4514212410077,85.22
Train,93.06649853983821,96.51
Train,87.42165269917129,80.94
Train,90.57703881468021,108.82
Train,134.1077989596349,104.50000000000001
Train,87.61240273594454,93.32
Train,107.66814807435514,165.98
Train,96.76304785520321,101.42000000000002
Train,78.80316616528513,66.86
Train,89.40742761156018,74.06
Train,85.8690071590727,92.69999999999999
Train,86.19146610624382,80.87
Train,82.54951363300947,114.69000000000001
Train,86.19146610624382,77.68
Train,82.11528922766007,71.66
Train,87.07953903812755,94.13
Train,103.09877533414526,164.14
Train,100.49979724624257,88.32999999999998
Train,81.29134343547388,28.629999999999995
Train,91.6241376440828,95.6
Train,112.67756961587196,157.05
Train,82.04128267905475,97.99000000000001
Train,93.9004168259861,77.54
Train,102.01178425826895,101.08000000000001
Train,83.88382765986691,47.14
Train,88.55953407027776,93.19
Train,98.46960426452294,88.57
Train,96.8448258318057,106.53
Train,94.44523767602992,93.52
Train,105.89442910642681,73.96
Train,102.2959219906392,125.27
Train,87.70856572074985,38.330000000000005
Train,76.80752044214825,67.74
Train,133.11406989503757,172.87000000000003
Train,91.22409139285396,77.93
Train,106.19404079742286,116.94
Train,97.3471266137475,92.11
Train,90.59041895119472,93.91
Train,102.82852463237957,120.61
Train,74.19547503533286,45.1
Train,75.65137534739054,60.77000000000001
Train,79.83175256866035,91.2
Train,92.10793607075438,82.24
Train,111.1424585103756,148.05
Train,82.20120029726188,93.68
Train,73.90965144847999,26.239999999999995
Train,89.88233919088009,100.21
Train,106.64952254033213,109.12
Train,81.74329348887407,88.46999999999998
Train,92.15893862768672,115.94
Train,89.01595030300739,87.32999999999998
Train,99.5189806472639,125.27
Train,110.68169776452875,148.49
Train,111.91913955559359,108.07
Train,77.85776636218276,114.16
Train,75.14250525876263,18.02
Train,78.84518973632409,78.51
Train,74.42837303989138,86.62
Train,93.61777306278411,97.85999999999999
Train,84.06106317026078,94.62999999999998
Train,117.2268216852842,67.27
Train,98.07219758786142,41.21
Train,92.3253661613975,103.73
Train,79.72980057247041,64.07
Train,92.49208207558141,77.05
Train,74.89506719317745,77.28
Train,81.5436993240505,92.25
Train,85.33170554254048,42.23
Train,100.81055367710736,146.26
Train,94.9527396788412,105.15999999999998
Train,75.97955749423915,110.60000000000001
Train,86.02861186183382,40.52000000000001
Train,82.91134249416064,46.150000000000006
Train,89.69739702003977,110.97
Train,68.45368055097363,76.46
Train,92.40283371765646,96.44999999999999
Train,80.17996611182839,66.77
Train,78.32613816570931,85.28
Train,90.06384082874916,120.62
Train,74.08092839066596,82.13
Train,74.1619148368018,92.65
Train,95.21686760007329,103.21999999999998
Train,65.46617422956271,43.37
Train,114.73618470661145,120.88
Train,78.44417436097113,76.69
Train,86.31400789493374,86.48
Train,88.30952745480822,81.35
Train,84.65622070809943,87.02
Train,100.58494110723616,92.52
Train,85.36693598798834,87.78
Train,98.04831333163392,96.70999999999998
Train,86.40784158202494,84.91999999999999
Train,93.95249318709577,120.24999999999999
Train,93.46229884327265,87.26
Train,82.3850917783529,93.98000000000002
Train,86.09546276702714,93.53
Train,110.61481169949134,96.94
Train,108.35596656881488,111.79
Train,90.92173039773763,83.69
Train,94.41491607140536,106.07
Train,82.29299765282553,68.66
Train,76.18532892709432,60.68
Train,104.26600707377852,125.94
Train,94.45311904133406,83.33
Train,99.36614347965849,98.05999999999999
Train,86.75797279243835,95.84
Train,83.64646873183786,87.69
Train,97.30191885866785,95.09999999999998
Train,81.83674660643489,82.85
Train,87.76457659288816,83.01
Train,85.05041050222707,79.06
Train,98.46960426452294,81.99
Train,77.08606783024501,78.32
Train,107.58395890470489,81.23
Train,93.2156746446577,115.89999999999999
Train,91.80905467133002,70.05
Train,84.46785297229799,80.62
Train,98.07662104688539,113.67
Train,89.74103038476069,50.2
Train,96.82426621891278,99.12
Train,87.23371352790708,97.13
Train,108.39658824823015,90.81
Train,72.47012753241883,82.67
Train,92.75032656619243,49.17000000000001
Train,90.98317992954131,111.84
Train,74.23160774915284,79.27
Train,86.58893065700464,94.4
Train,71.93262135982883,60.32
Train,91.68080885667976,83.92000000000002
Train,114.62186412761027,98.15
Train,81.23190774751997,111.05
Train,110.11700632696855,123.02
Train,91.43076441180503,90.14999999999999
Train,90.36463464570325,94.34
Train,81.73998734239164,58.989999999999995
Train,116.56810764013932,94.41
Train,101.78900224691218,91.82000000000001
Train,90.33058617583308,117.52
Train,102.73953516989033,108.57
Train,76.02660873048514,34.37
Train,89.85931011383256,90.38
Train,107.5542068068335,86.56
Train,86.87117216822429,75.7
Train,113.03321083526255,86.94
Train,85.20006866281372,127.42
Train,88.5498991642406,100.21
Train,108.07174491718628,124.26999999999998
Train,90.336403268719,80.47
Train,66.68675280141707,84.09
Train,88.01723710284841,90.86
Train,92.4837018187073,89.62000000000002
Train,84.2747107744388,102.67
Train,85.53693905738841,74.89
Train,108.3719556994128,153.51
Train,74.49687037261887,58.150000000000006
Train,90.49990313482523,102.32
Train,78.31364904113109,77.59
Train,83.4468368802778,84.51
Train,83.81067253511699,15.639999999999995
Train,78.25021890919754,78.54
Train,88.39795250739874,52.68
Train,80.90605501892769,72.48
Train,85.04987738150514,100.58
Train,91.0402769155381,86.14
Train,95.77121392598245,88.91
Train,87.07482900833352,113.63
Train,97.52633947074952,99.03
Train,85.17076875372695,79.75
Train,98.94626966234628,97.98
Train,98.13278503759105,115.15
Train,77.59581359511766,78.45
Train,98.12631409646647,113.14999999999999
Train,96.2617654659068,104.72
Train,115.16501487382261,175.81000000000003
Train,83.22489097901031,80.93
Train,87.05859847419327,75.03
Train,113.72698947026862,131.11
Train,94.99441705940492,115.78
Train,87.84837493819894,67.62
Train,96.86604746152703,44.33
Train,110.82140854286544,122.73
Train,129.59781181505852,104.84000000000002
Train,98.4107249750594,92.05
Train,84.19644897906468,97.09
Train,92.96256660703872,87.7
Train,81.63396946125435,117.73
Train,89.79009660349539,89.60999999999999
Train,86.45139844182036,106.45000000000002
Train,104.04243854658222,94.86
Train,78.96864303305556,57.43
Train,94.24419345717543,106.89
Train,76.8124255109569,80.35
Train,104.43874814463612,84.47
Train,91.50557162569118,86.83
Train,73.75686472477925,33.809999999999995
Train,94.19000247301248,117.03
Train,96.54072682027814,103.68
Train,81.54902474964707,14.570000000000004
Train,102.09276776004019,87.18999999999998
Train,73.08076536354686,103.71
Train,76.73763039676832,35.98
Train,95.70714044263762,160.95
Train,86.9488206849992,93.24
Train,96.12131631377892,116.76
Train,90.51006725828857,83.34
Train,113.51837299404166,89.13
Train,113.417157180781,107.6
Train,100.5230330327199,94.34
Train,76.98508516999263,91.71
Train,100.49202690668378,114.46
Train,85.33712799789917,100.17
Train,86.41414462085223,92.62
Train,79.26621397612244,65.21
Train,96.79854530319516,91.3
Train,86.83742603452934,49.72
Train,97.22813260422404,87.69
Train,88.10378388360445,114.22000000000001
Train,83.95988107893098,34.31999999999999
Train,93.14207922642412,90.81
Train,94.99441705940492,98.35
Train,83.87697356583423,66.33
Train,89.07975536895202,90.02
Train,84.79427360537498,97.44
Train,95.68812331533903,97.08
Train,112.38701878494744,97.20000000000002
Train,88.35171297416191,45.53999999999999
Train,80.15475993120349,62.56
Train,93.58491964643929,105.89
Train,80.57565186360354,84.73000000000002
Train,90.96979816518576,106.25
Train,73.53840404442319,85.34
Train,67.36640554458138,41.58
Train,128.82002115929654,107.81
Train,75.90358252258261,86.59
Train,93.51158075943391,98.00000000000001
Train,104.58436412505642,123.66999999999999
Train,91.7456621406099,79.08
Train,110.7911484213302,125.3
Train,59.158709302211314,41.43
Train,86.57857128561541,116.54
Train,81.93907357435963,101.44
Train,102.90827573113036,155.86
Train,96.26789350442027,87.93
Train,70.64878647620701,77.37
Train,89.93724376125851,109.88
Train,88.56378847555769,99.79999999999998
Train,115.93422635705494,175.41000000000003
Train,88.67190146076979,108.29
Train,95.49490466476766,99.04
Train,81.05572047389778,74.85
Train,85.70811779034587,74.05
Train,83.75086743948948,96.91999999999999
Train,135.1791744857344,100.92
Train,64.33561102204139,78.46
Train,86.3203561631287,75.34
Train,80.59811598657333,67.17
Train,97.22813260422404,87.00000000000001
Train,89.0412231117517,91.58
Train,87.83474380765222,91.75999999999999
Train,97.63299377771686,119.74
Train,74.6193082150963,51.73
Train,84.36335558998564,117.88
Train,82.20636174041807,54.92999999999999
Train,73.90965144847999,25.570000000000004
Train,91.1425036370493,94.96999999999998
Train,70.62772859295767,65.94
Train,110.20185438072784,103.31
Train,90.64959348369574,98.31999999999998
Train,77.44961418414324,96.95
Train,75.4547210581701,33.72
Train,88.72668549248861,78.73
Train,96.8208482658589,98.28
Train,101.07549635396016,90.36
Train,88.37843908015817,79.62
Train,92.3253661613975,86.57
Train,91.04038668257273,90.23
Train,82.25214429188779,66.26
Train,81.37513725736903,84.15
Train,89.08751133292905,84.35
Train,92.58996056117296,99.12
Train,88.36264571747617,101.55000000000001
Train,86.10920499578346,89.2
Train,86.63391930337804,78.86
Train,95.11334022072899,94.67
Train,82.91134249416064,46.8
Train,109.0958588623004,108.32000000000001
Train,102.29767012201134,93.47
Train,78.39241625834607,59.02
Train,110.34507729052724,125.84
Train,84.96484384083325,87.08
Train,81.62891164625886,74.9
Train,77.43676246940797,87.11
Train,98.32163345427594,97.37
Train,89.70674560456888,78.47
Train,75.79422593219208,48.42
Train,96.32175898175853,117.79
Train,96.05779057679986,87.89
Train,80.91292600375488,66.06
Train,80.9152724973079,54.61
Train,95.87749877219551,99.03
Train,80.87824976565851,83.21
Train,78.15079698600557,95.23
Train,97.61223244943939,101.14999999999999
Train,94.94349745339643,99.1
Train,79.68663273459704,65.01
Train,94.16157630132663,95.56999999999998
Train,88.86850211088961,83.03
Train,94.30787894176149,73.43
Train,91.23753550855255,90.4
Train,83.61624250341595,22.81
Train,73.074493200883,76.46
Train,71.32536048994581,75.28
Train,87.24371340359606,93.01
Train,88.81277534181463,114.17
Train,72.54891671475113,37.51
Train,108.26402384561986,109.98
Train,96.05779057679986,93.66
Train,97.84021612003411,95.32
Train,106.78783124543496,131.2
Train,80.46708259186362,89.42000000000002
Train,71.22197577078336,69.48
Train,92.42169698180405,116.12
Train,77.81958721140369,61.43
Train,91.24599255287137,41.75999999999999
Train,93.01184297108671,94.15
Train,89.0801043905743,87.45
Train,97.42223029689669,89.47
Train,75.19429197339046,74.84
Train,98.1897935108265,96.10999999999999
Train,79.72876997625832,16.090000000000003
Train,117.2159254826258,156.84
Train,93.86748750588524,92.48999999999998
Train,100.19153395025542,163.48
Train,91.86464806097013,93.89
Train,113.04888948015243,95.68
Train,98.94626966234628,107.68
Train,66.43640755111089,66.87
Train,87.27947677790945,85.83
Train,90.01405293582009,79.3
Train,101.54751292008532,99.12
Train,79.46670524816237,68.89
Train,98.83907844598102,106.32
Train,81.50960511989534,90.5
Train,89.35503443531456,36.78
Train,92.9295656920497,79.68
Train,76.52099071731496,40.81999999999999
Train,98.6275988588776,106.63
Train,83.29355823214264,101.00999999999999
Train,88.71175213424753,91.02000000000001
Train,93.46308304320279,108.54
Train,75.41322672616228,50.89
Train,91.75093758350776,87.26
Train,72.7794440335388,71.53
Train,88.58466506544336,75.7
Train,87.10727324661806,86.16
Train,138.8079984529728,105.09
Train,88.56891103527782,51.15
Train,90.5199689345757,83.79
Train,92.68726179369155,92.46
Train,99.70430504228099,98.7
Train,73.21900988332543,33.74999999999999
Train,79.4557978860212,79.42
Train,87.89787158110988,78.79
Train,96.76304785520321,103.14
Train,95.31433221553254,117.83
Train,103.70852928716171,130.17
Train,84.66267651361969,60.01
Train,80.17453161825347,63.580000000000005
Train,88.03747800217545,65.12
Train,71.79289915399924,28.040000000000006
Train,83.97794028818639,86.91
Train,95.11390545873783,120.28
