Data,Predicted,Reference
Train,65.61300741635549,68.21
Train,98.19095957739844,99.25
Train,106.35765186850738,102.54999999999998
Train,49.399048144964446,41.83
Train,111.38133335257216,124.35
Train,69.89409101729063,85.40000000000002
Train,123.93053120843,129.11
Train,109.99829687204112,115.16000000000001
Train,54.1017288006015,52.93
Train,106.35510208275318,114.13
Train,105.89841077414012,107.14
Train,41.2805417270235,28.76000000000001
Train,79.55638272449174,83.13
Train,93.21129920050255,93.33
Train,113.81465838786202,109.48
Train,111.06376367690739,114.82000000000001
Train,102.54156440599218,100.00999999999999
Train,102.28288782086294,104.46
Train,86.06634029232892,86.18
Train,88.24030388060253,87.32999999999998
Train,121.77074462782568,120.04
Train,99.45305135121282,99.86999999999999
Train,81.92292616141697,77.76
Train,89.9103550746943,89.44
Train,80.3276703067959,87.99
Train,124.67825153579095,126.15
Train,85.93635055609936,82.87
Train,89.37194226227659,88.95000000000002
Train,89.54731287840164,80.59
Train,105.85816243490763,102.38
Train,102.7668714335822,117.68
Train,108.62533310401635,112.39
Train,108.64609339188847,110.76
Train,117.56985526167531,114.0
Train,96.33980807789376,98.31
Train,142.23694130284926,145.57
Train,112.60135945606045,112.09
Train,44.76783053670893,40.18000000000001
Train,108.23340066373447,108.35
Train,85.83885826208788,83.29
Train,28.977365671595198,26.050000000000004
Train,98.70777459917444,91.74
Train,87.74938171416547,89.80999999999999
Train,90.61266763633455,88.61000000000001
Train,106.97698195724476,111.22
Train,107.17722592868871,89.06
Train,129.61609812636766,136.52
Train,88.77926132518682,100.05
Train,81.66304224174083,75.38
Train,69.84439719455628,68.06
Train,62.89346468992446,69.27
Train,29.75121500010848,30.85
Train,74.4483538020537,78.01
Train,91.76986134016056,91.4
Train,94.46575527134665,98.94
Train,83.22369838777047,69.29
Train,117.47811945713916,114.58
Train,139.3587215139562,136.5
Train,40.020333836745806,35.35999999999999
Train,24.564286263760845,22.300000000000004
Train,81.96500006854801,81.72
Train,112.09640488391426,112.33999999999999
Train,96.8567068592235,100.55
Train,116.35014898171467,115.67
Train,105.23662717175047,95.62
Train,93.48729082158523,88.57
Train,57.50657558144264,76.45
Train,108.05972431137094,107.32
Train,113.93368463278988,118.24000000000001
Train,143.59659037799227,147.94
Train,98.28713112753692,97.25999999999999
Train,95.62168667428817,87.71
Train,88.05095529079085,82.01
Train,66.00310812006796,54.27
Train,65.57280305457134,63.7
Train,115.18994657902475,113.06
Train,53.885142032889725,52.47
Train,105.36627276487094,104.86
Train,79.12860560249283,77.31
Train,101.59071450732633,93.23
Train,93.0113528737406,99.05
Train,97.9710243847868,97.57
Train,81.90104660314259,81.22
Train,92.00529707255855,102.24
Train,67.97318695971572,69.17
Train,77.27398635330606,79.14
Train,108.68901353842476,94.25
Train,108.563641381583,108.21
Train,68.72735274735896,68.88
Train,91.09320877895127,93.53
Train,87.14320362606213,90.23
Train,125.02710072917493,125.40999999999998
Train,98.71322985247507,95.97
Train,146.47697451633283,147.75
Train,92.08406458781076,92.76
Train,76.75071644137444,75.81
Train,104.15085423999615,104.94
Train,94.81752906553152,95.44999999999999
Train,78.71804953614664,79.39
Train,106.64012568981562,115.29
Train,106.96160378637794,108.23
Train,100.43333703545716,101.44
Train,95.01512673669149,87.17
Train,95.84314495044137,103.94
Train,76.2375675134443,77.76
Train,111.40606147187123,112.22
Train,91.42289820307829,71.34
Train,93.27443851015839,95.64999999999999
Train,36.09068466327814,36.089999999999996
Train,123.5216598513128,124.98
Train,68.9627846123906,76.8
Train,89.6882662335352,97.64
Train,171.77228454579236,174.37999999999997
Train,118.23755218896952,120.43
Train,86.13284328360794,86.12
Train,157.58409411261806,155.47
Train,141.5511844651532,125.56000000000002
Train,42.49517643821133,39.13
Train,81.37185099669233,81.06
Train,118.3847641195984,119.07
Train,87.6587149779972,85.74
Train,87.94433148828611,91.78
Train,85.33325782323986,88.59
Train,66.54449621797654,66.29
Train,62.62634294371684,66.55
Train,95.23109986276786,86.95
Train,69.13087169101922,68.97
Train,92.8442877637098,103.68
Train,96.18727292493533,100.53
Train,74.49026376274637,75.91
Train,93.25178928306757,80.41
Train,80.96269115377822,82.73
Train,91.97864948587275,92.01999999999998
Train,128.38715086301798,140.64
Train,107.57152053107885,106.36
Train,57.193789963930875,54.37
Train,115.7656322648265,114.20999999999998
Train,123.14155026737694,123.00999999999999
Train,114.55475684078834,120.46
Train,93.50963796720525,91.4
Train,100.83958534013608,98.91
Train,97.48882625314126,96.03
Train,87.94433148828611,80.25
Train,66.78560536411288,62.95000000000001
Train,106.25789215109576,105.81
Train,81.86859260924433,81.37
Train,164.11415041269694,175.28
Train,130.21800981031376,132.36
Train,87.13239690423363,86.81
Train,73.63225679618115,75.3
Train,81.78409008334133,82.72
Train,111.7533773204937,109.95
Train,44.651332797966454,50.440000000000005
Train,88.07231598732193,108.66
Train,93.48443605345686,95.97
Train,113.81073602821041,114.31
Train,86.25190314982869,87.74
Train,105.25869959209979,108.17
Train,48.61698933075532,47.07
Train,108.88509404967466,111.19
Train,92.80188661382509,93.31000000000002
Train,82.06972971384636,83.32
Train,66.58803893511785,73.32
Train,113.19779736443805,133.64
Train,95.03501622297158,88.69
Train,97.90737828543524,98.12
Train,93.66951361699358,96.42
Train,94.33737251700522,93.61
Train,83.57487055885333,75.55
Train,98.44794797830045,100.32
Train,102.22359591260826,103.1
Train,82.67378454754967,84.90999999999998
Train,113.00705064270922,109.1
Train,71.157116785861,75.69
Train,108.9155167740889,111.52
Train,80.1628415200785,85.47
Train,91.07791546475272,89.19
Train,77.4935462693741,71.87
Train,75.96313585756234,82.79
Train,81.4778177764856,79.55
Train,91.0580093737513,91.95
Train,86.52019714157355,87.71
Train,94.31509542862062,97.6
Train,85.35468533851076,85.24999999999999
Train,96.83663844104207,96.05000000000001
Train,114.61634540758129,113.56000000000002
Train,58.36061121648148,45.22
Train,88.56678956669877,89.3
Train,91.93347503335144,79.89
Train,93.07897326424691,79.53
Train,90.05556851306822,82.48
Train,87.91672826291143,89.72
Train,108.68096380053086,109.88
Train,99.30979223305,99.65999999999998
Train,92.20315673879023,103.93
Train,95.1810185591486,87.64
Train,96.02362142911949,96.55
Train,91.35296781243761,85.15
Train,93.83609685479786,92.51000000000002
Train,66.99576600352151,68.01
Train,59.83062331836876,59.31999999999999
Train,80.51548154879467,80.53
Train,98.96617219157314,99.78
Train,97.96497076872157,96.18
Train,112.57485774752105,95.95
Train,52.79212431438475,49.52
Train,105.30270832739414,104.95
Train,70.44811679410363,70.48
Train,82.57159573546876,80.68
Train,94.73082116984227,95.85000000000001
Train,147.81594558147,159.05
Train,121.02382380188808,128.74
Train,95.75891242446747,98.95
Train,45.22327800521603,43.86
Train,83.5544613194226,82.95
Train,94.33677945460843,96.23
Train,33.41818980297102,33.63
Train,102.7944122531139,104.87
Train,92.09729956550628,92.48999999999998
Train,46.995028065192365,67.07
Train,127.61501967263943,135.6
Train,132.1766770351707,132.3
Train,80.92153759810246,75.96
Train,76.34382641392648,76.25
Train,82.86197699352084,85.40000000000002
Train,81.99529434605687,81.4
Train,109.89946115331524,98.38999999999999
Train,71.84855222684823,78.61
Train,87.07787620528688,74.31
Train,104.41187889075314,102.91
Train,93.51711434510905,89.8
Train,111.40606147187103,112.02
Train,71.11760692969133,66.65
Train,117.43333452876486,112.93
Train,74.69470051674875,73.64
Train,116.81268897647406,131.29
Train,67.39731013463549,66.1
Train,73.20104503292582,72.75
Train,43.09748044802953,38.29999999999999
Train,65.86520165928958,64.97
Train,77.17982609337956,74.07
Train,171.2189708346516,175.12999999999997
Train,63.70508226224567,23.300000000000004
Train,110.37989492313714,110.65999999999998
Train,100.97333080183536,84.44
Train,154.58315494665555,168.51
Train,97.0450616723837,98.33000000000001
Train,82.48088431045466,83.09
Train,66.40326546620919,66.44
Train,89.1612433791453,82.15
Train,80.43057505065613,79.71
Train,114.76733216250419,115.25
Train,63.51211395853832,61.77
Train,108.9155167740889,95.73
Train,109.08014673954753,113.94999999999999
Train,73.97233788705749,74.5
Train,88.4061565715565,82.1
Train,89.99768670690665,92.91
Train,55.340185495876824,56.57
Train,83.72514889549383,82.6
Train,106.2598658673382,105.02999999999999
Train,101.84546411431562,105.67
Train,96.1866289003537,98.03
Train,174.80300845444322,176.86
Train,79.39298267258579,78.19
Train,63.15438141929141,84.34
Train,91.82621361430293,100.26
Train,109.90833295416262,125.35000000000001
Train,89.96343102604791,96.01
Train,115.92274994648984,112.65
Train,113.60983316140315,115.81
Train,178.02647877183557,176.4
Train,90.30755034893289,83.06
Train,112.9445300656761,103.21999999999998
Train,99.39940348803394,99.72
Train,99.97376220173099,96.88
Train,89.57233100766207,98.65
Train,90.47390243496638,89.3
Train,86.87785823225767,86.08
Train,78.9467562081744,80.55
Train,153.16706138840823,158.61
Train,95.58396646568198,95.88
Train,86.99020556822691,77.81
Train,99.52720698117179,97.41
Train,96.07714601308513,87.22
Train,109.45966285205222,103.28
Train,92.25249244273773,87.02
Train,97.98810160448038,93.38
Train,63.04503292218254,63.980000000000004
Train,117.08541407446558,113.24
Train,70.99306540097142,73.7
Train,32.592372149631366,32.12
Train,105.23556409142823,106.81
Train,169.34778971141895,174.84999999999997
Train,113.1009979962829,113.11
Train,105.71502327030322,107.19
Train,75.40856240271599,75.7
Train,99.66885315516296,92.81
Train,40.29093868577652,64.13
Train,124.6301835004146,130.79
Train,121.56178028345221,125.20999999999998
Train,96.48150039439517,95.09999999999998
Train,95.39141545174274,96.84
Train,67.83553838750613,74.74
Train,62.80763365984331,60.71
Train,94.321860232997,86.38999999999999
Train,135.79819364779425,140.79
Train,120.27430889309127,126.14
Train,82.66347525752958,87.18999999999998
Train,83.44628769495174,82.97
Train,87.33927698061825,86.89
Train,104.1044726115042,102.53
Train,66.24020678722991,67.54
Train,90.06270819503011,98.44
Train,75.69602598567904,77.08
Train,52.06604131257859,49.870000000000005
Train,107.43152198625083,105.14
Train,123.37952668858864,122.55
Train,120.08443953001971,122.93
Train,103.93785114950238,115.35999999999999
Train,107.30314976613725,109.98
Train,115.69530456826051,122.3
Train,107.42520271329354,108.89
Train,109.42980046769603,106.63
Train,98.6348079006879,97.33000000000001
Train,99.67776960168628,97.68
Train,94.06555951421028,96.68
Train,48.50704372527843,43.86
Train,81.34831400404373,80.89
Train,79.76914584308237,78.24
Train,80.8216360552734,79.28
Train,72.36111729787058,64.96
Train,110.56747773125687,111.61000000000001
Train,126.03792790878143,122.62
Train,91.1069351287512,92.32
Train,69.98378643989541,70.61
Train,91.08246516575974,87.34000000000002
Train,119.01412806793697,122.13000000000001
Train,90.80068420188773,89.18
Train,92.3871828220912,92.05
Train,100.33121099304715,118.82
Train,92.38222112250932,92.11
Train,77.39254018828179,77.35
Train,77.48453570458365,78.35
Train,104.93706649041893,109.66000000000001
Train,63.44796184188666,60.94
Train,92.11115626513504,90.86
Train,112.10122003308024,123.12
Train,162.8564757808392,173.43
Train,50.25219735658182,51.309999999999995
Train,97.40612933387195,108.02
Train,96.37744450355282,96.15
Train,116.0863512798083,117.39
Train,77.66855620966496,75.67
Train,118.18075641475087,122.44
Train,110.49933249487613,112.19
Train,83.29598811912427,84.36
Train,107.66405016365633,107.32
Train,113.53835977563062,117.35
Train,74.42472249497013,87.37
Train,94.34261055329499,93.01
Train,128.73156493340645,129.05
Train,87.76673591403116,86.43
Train,69.36507233522237,68.17
Train,86.6875772553645,76.98
Train,68.87223720516717,65.33
Train,118.83531261697739,117.9
Train,63.46096999864703,28.05
Train,73.9871578304994,71.65
Train,77.06805912230801,79.45
Train,96.69655754668761,100.56
Train,91.85137168208783,94.09
Train,93.15725675439823,93.46
Train,94.73082116984003,87.61
Train,67.53298266105395,65.9
Train,98.68709781802342,101.1
Train,80.12871363652363,76.99
Train,79.3179792553739,79.43
Train,92.14791426580886,92.05
Train,79.86221808276213,77.72
Train,77.39676484379332,81.14
Train,74.16916507043274,75.49
Train,79.71098994113838,87.97
Train,79.00798848996938,74.61
Train,89.72373547679143,91.4
Train,89.11174207252384,86.12
Train,60.83760318307745,55.06
Train,93.83609685479655,95.28
Train,99.85697140309301,95.93000000000002
Train,90.43355876448295,90.44
Train,127.96817290474286,122.27000000000001
Train,75.11149916164368,76.17
Train,68.1863041100988,66.91
Train,92.29963193815442,95.90999999999998
Train,69.45495124743697,76.14
Train,72.1605156759229,69.71
Train,107.05685777061585,102.48
Train,93.38765999786037,93.62
Train,92.64398747000718,96.96
Train,97.10518608601843,96.84
Train,110.46583128449946,115.19
Train,62.85677475954569,60.45
Train,96.52053105503133,90.69000000000001
Train,45.94581995346152,43.50000000000001
Train,95.31209187029881,98.34000000000002
Train,56.38640183108808,56.27
Train,83.82904144340208,84.66
Train,87.48423500969373,90.46
Train,91.02227181300057,87.05
Train,99.25348588517292,99.86
Train,66.47035547304061,65.14
Train,118.84216923821543,122.94000000000001
Train,89.67321157006174,83.11
Train,41.148321850467546,41.120000000000005
Train,60.02179754666386,59.74
Train,86.71485902364968,92.55999999999999
Train,102.21875687080971,106.45000000000002
Train,45.255287414807995,44.83
Train,59.24722179510505,53.81
Train,108.68901353842476,116.67
Train,95.11143693343604,92.39
Train,75.12507893635089,79.84
Train,90.95477713306597,91.04
Train,66.3125160209215,65.08
Train,74.49026376274612,75.29
Train,90.86402990425677,91.42999999999999
Train,83.41608224790524,83.16
Train,77.93092666067199,80.0
Train,107.71534770003153,119.64
Train,94.96788952354945,93.69
Train,98.8398918867708,90.69000000000001
Train,82.81632338447035,78.42
Train,103.29371243102274,103.3
Train,98.71745708247532,91.88999999999999
Train,103.88278544190622,108.56
Train,100.65607505746753,89.29000000000002
Train,81.73655463773567,75.85
Train,102.43343725139357,108.66
Train,98.81126876482689,93.28
Train,82.70952510341469,86.31
Train,118.88511424084541,119.1
Train,73.63225679618084,75.32
Train,90.34415107271992,92.31
Train,90.24028593177601,90.6
Train,110.17370387474753,122.95
Train,81.38040529767554,81.53
Train,78.43625314675975,79.54
Train,101.4469856560829,100.35
Train,143.0324052459302,145.23
Train,116.91305329785192,123.74000000000001
Train,90.34415107271992,93.54
Train,67.65129461626312,68.78
Train,51.57026354118701,47.120000000000005
Train,57.529891773003826,57.39
Train,42.131619865276136,34.87
Train,100.59781443133076,100.38
Train,66.71296906818681,65.65
Train,91.67798051190118,109.6
Train,87.51147505893415,85.6
Train,82.73919050909741,87.75
Train,72.73004841340614,78.01
Train,86.11200917337086,85.63
Train,72.98902319083408,82.39
Train,99.7448398492291,96.02
Train,108.02545361282174,107.3
Train,172.7151668831017,164.94
Train,65.53700591254919,66.34
Train,79.55950711020145,72.35
Train,94.16891823858579,98.34000000000002
Train,52.80759396259719,48.70000000000001
Train,115.98489261231352,120.54
Train,92.91595960226614,83.05
Train,57.37448311856895,56.86
Train,90.01317305378454,91.91
Train,129.09572361922565,129.91
Train,82.01773681114273,81.16
Train,109.00876124983573,117.01
Train,68.956396251043,67.48
Train,91.31156544034988,94.03999999999999
Train,108.2823661914585,115.83000000000001
Train,104.40402782692456,98.17
Train,80.87607663664916,80.86
Train,102.51641713060583,103.57
Train,74.88167566117129,66.83
Train,90.57475327720164,91.44
Train,42.16997759851518,47.25
Train,85.9472673201749,93.11
Train,57.808760985339816,49.37
Train,84.3195877420763,77.05
Train,72.729042597695,76.71
Train,85.48925803724134,114.05
Train,43.97315789963195,40.85000000000001
Train,28.977365671595198,33.36
Train,159.57908433777672,163.46
Train,104.6964221247545,105.95999999999998
Train,81.2239181772726,83.24
Train,103.73817722486045,86.71
Train,82.1171919354282,82.21
Train,121.84986430796872,122.03
Train,100.70830549673306,98.08
Train,81.41482056520051,92.97000000000001
Train,99.5771086445529,96.57999999999998
Train,104.08639479101636,109.61
Train,87.80349832275577,88.26
Train,38.85399184496,36.2
Train,92.25765500382354,92.57
Train,95.59068642483415,97.24999999999999
Train,78.96287376491159,80.14
Train,125.70413180803565,122.89
Train,102.79441225311395,104.50000000000001
Train,90.06051548143678,89.88000000000001
Train,101.12149101315612,102.5
Train,32.59237214963013,29.9
Train,65.47483319484526,86.67000000000002
Train,79.62289096180434,78.64
Train,86.14679325609752,85.22
Train,98.37844616651226,96.51
Train,83.44595231771356,80.94
Train,103.12338773054175,108.82
Train,102.39420657491895,104.50000000000001
Train,95.6836193366776,93.32
Train,156.08796726895508,165.98
Train,105.73170480105765,101.42000000000002
Train,75.33836598285656,66.86
Train,76.010801578172,74.06
Train,89.35769785287215,92.69999999999999
Train,88.72448033135159,80.87
Train,114.28062961835941,114.69000000000001
Train,88.72448033135159,77.68
Train,72.37573290179961,71.66
Train,95.10192457642461,94.13
Train,158.186113324776,164.14
Train,88.24632002089028,88.32999999999998
Train,33.84306108125796,28.629999999999995
Train,91.84430103560967,95.6
Train,156.90559646570918,157.05
Train,92.52147720094152,97.99000000000001
Train,78.43625314675982,77.54
Train,101.12285889265816,101.08000000000001
Train,48.13435740090204,47.14
Train,84.83964668369046,93.19
Train,94.22449512183955,88.57
Train,104.22890945751467,106.53
Train,89.1369251108052,93.52
Train,87.87884717832976,73.96
Train,118.33166227741542,125.27
Train,43.68514622004656,38.330000000000005
Train,64.21211618240389,67.74
Train,166.41098204547808,172.87000000000003
Train,80.51548154879467,77.93
Train,117.94082938932851,116.94
Train,101.7901777836738,92.11
Train,95.51031097563099,93.91
Train,120.45788937401944,120.61
Train,48.50213524478019,45.1
Train,63.52826951286627,60.77000000000001
Train,90.7673571332694,91.2
Train,87.24744788034022,82.24
Train,139.66441020257864,148.05
Train,88.45629061354332,93.68
Train,30.890029018921012,26.239999999999995
Train,96.21685491604588,100.21
Train,110.0463203722056,109.12
Train,89.52110738478034,88.46999999999998
Train,116.92893798686252,115.94
Train,86.17271089869696,87.32999999999998
Train,125.66588084824399,125.27
Train,124.72802874521258,148.49
Train,104.38279325688988,108.07
Train,110.65937113365283,114.16
Train,60.76105073803795,18.02
Train,77.92106421120347,78.51
Train,87.60261231890098,86.62
Train,100.70830549673306,97.85999999999999
Train,95.21286286683048,94.62999999999998
Train,66.23594521548394,67.27
Train,66.87599668633841,41.21
Train,99.62673589800741,103.73
Train,79.80944137538931,64.07
Train,78.06086591054964,77.05
Train,75.97216494770146,77.28
Train,82.98279041300779,92.25
Train,40.450342475928935,42.23
Train,144.14798475897987,146.26
Train,106.8908974634116,105.15999999999998
Train,106.27801659286604,110.60000000000001
Train,32.15140071082052,40.52000000000001
Train,44.109953262568,46.150000000000006
Train,93.25178928306754,110.97
Train,74.4925049444428,76.46
Train,96.47068137967169,96.44999999999999
Train,68.43220230599921,66.77
Train,85.80910730808316,85.28
Train,121.72182599409757,120.62
Train,78.6095872091077,82.13
Train,93.3022014324354,92.65
Train,102.22110793654241,103.21999999999998
Train,43.27213561825934,43.37
Train,122.06564394172835,120.88
Train,77.235416942382,76.69
Train,86.66029950029993,86.48
Train,83.13568962594718,81.35
Train,80.8574528697605,87.02
Train,90.89141585424298,92.52
Train,81.70225575270106,87.78
Train,95.1348538570124,96.70999999999998
Train,82.9864361435818,84.91999999999999
Train,111.70373916706086,120.24999999999999
Train,84.82708794957738,87.26
Train,89.59828113399978,93.98000000000002
Train,101.90793839933826,93.53
Train,104.35967839664247,96.94
Train,111.92461989450129,111.79
Train,87.08496594420261,83.69
Train,102.54156440599337,106.07
Train,69.59495086424265,68.66
Train,58.936957782912614,60.68
Train,123.84983648330322,125.94
Train,80.76111491830218,83.33
Train,100.32268126365356,98.05999999999999
Train,94.899197765166,95.84
Train,84.89885715346354,87.69
Train,95.81221385244301,95.09999999999998
Train,76.09776517799688,82.85
Train,81.54180882429633,83.01
Train,78.90012480560867,79.06
Train,94.22449512183903,81.99
Train,78.72876168768943,78.32
Train,86.49183385020075,81.23
Train,114.4771724589815,115.89999999999999
Train,76.14142799971526,70.05
Train,64.70553070225682,80.62
Train,104.71357769870886,113.67
Train,53.31799099120878,50.2
Train,103.7846392239213,99.12
Train,94.5005454983818,97.13
Train,94.06477050920344,90.81
Train,96.93977389888225,82.67
Train,56.24041693464455,49.17000000000001
Train,116.53837480604777,111.84
Train,79.06788195100785,79.27
Train,94.33677945460836,94.4
Train,63.56143180719319,60.32
Train,90.05556851306822,83.92000000000002
Train,98.09808019352856,98.15
Train,113.54470030198665,111.05
Train,123.18762700936723,123.02
Train,89.51616940939647,90.14999999999999
Train,92.19480477034618,94.34
Train,60.15815405627935,58.989999999999995
Train,106.33168539526905,94.41
Train,92.61639100735545,91.82000000000001
Train,117.59932607780357,117.52
Train,105.61838014097505,108.57
Train,35.44905852137431,34.37
Train,107.61342744266328,90.38
Train,89.47808579950129,86.56
Train,74.15026128652495,75.7
Train,89.64785482220046,86.94
Train,125.10652379701119,127.42
Train,88.98693774267544,100.21
Train,124.07209166239721,124.26999999999998
Train,78.42876937788103,80.47
Train,87.24673517034113,84.09
Train,87.85393462961396,90.86
Train,93.1171408394114,89.62000000000002
Train,69.22252246124884,102.67
Train,66.35104525743932,74.89
Train,147.4167555838466,153.51
Train,57.691542424938916,58.150000000000006
Train,98.68709781802613,102.32
Train,78.55001035039105,77.59
Train,86.24245374310152,84.51
Train,23.76908477273286,15.639999999999995
Train,71.89312153072733,78.54
Train,59.247221795105574,52.68
Train,73.01826139857998,72.48
Train,94.63853681835587,100.58
Train,88.64661235091525,86.14
Train,88.40284505335272,88.91
Train,109.88953256939114,113.63
Train,105.23662717175095,99.03
Train,82.43219027798432,79.75
Train,116.53722809692994,97.98
Train,108.9155167740889,115.15
Train,78.43996434582105,78.45
Train,112.2675754981972,113.14999999999999
Train,101.61066587071159,104.72
Train,171.8860584481341,175.81000000000003
Train,72.09985352479215,80.93
Train,76.2633215154829,75.03
Train,127.74618034558904,131.11
Train,104.96577142238482,115.78
Train,71.1029324902088,67.62
Train,65.14598889465698,44.33
Train,119.9393881055055,122.73
Train,106.1908033270708,104.84000000000002
Train,98.01657349414722,92.05
Train,90.16830421212768,97.09
Train,93.55419134426795,87.7
Train,114.76733216250419,117.73
Train,86.41218281145635,89.60999999999999
Train,101.76001011694058,106.45000000000002
Train,95.23223407313546,94.86
Train,57.999803077237246,57.43
Train,99.471019191782,106.89
Train,79.99839611010714,80.35
Train,86.20986385098428,84.47
Train,87.45824749171764,86.83
Train,30.509852744339277,33.809999999999995
Train,109.31371552083522,117.03
Train,104.76665157732867,103.68
Train,40.29093868577652,14.570000000000004
Train,90.71372558734483,87.18999999999998
Train,103.3310865891311,103.71
Train,39.13709668977343,35.98
Train,152.68936323997897,160.95
Train,94.35763916260122,93.24
Train,101.78482296967897,116.76
Train,81.91498651416758,83.34
Train,90.12092197931253,89.13
Train,106.44509729209199,107.6
Train,99.41887663244718,94.34
Train,89.21886766301587,91.71
Train,107.31928221591419,114.46
Train,97.8434071369589,100.17
Train,97.9041410302097,92.62
Train,65.71507460432012,65.21
Train,97.18390899572377,91.3
Train,52.16709364685663,49.72
Train,96.87292599883934,87.69
Train,116.3867293052626,114.22000000000001
Train,54.374641647310334,34.31999999999999
Train,93.59109327067327,90.81
Train,104.96577142238482,98.35
Train,77.59554246856075,66.33
Train,87.88324477184037,90.02
Train,96.1377623373377,97.44
Train,96.43394416057923,97.08
Train,101.02495625984783,97.20000000000002
Train,76.07760134913875,45.53999999999999
Train,53.988927000552536,62.56
Train,97.56976870406088,105.89
Train,81.679093358573,84.73000000000002
Train,91.45909840014319,106.25
Train,85.83279153481328,85.34
Train,49.514593502057515,41.58
Train,108.21806896305033,107.81
Train,84.22260240164992,86.59
Train,97.38317837134984,98.00000000000001
Train,120.80961757525083,123.66999999999999
Train,75.01152712941496,79.08
Train,136.72216308936058,125.3
Train,45.3473388550779,41.43
Train,112.9922589334813,116.54
Train,98.2335079910177,101.44
Train,156.1263294569586,155.86
Train,87.59537080903013,87.93
Train,78.14551862787845,77.37
Train,108.66235094444373,109.88
Train,100.90034850491412,99.79999999999998
Train,176.86196425762407,175.41000000000003
Train,104.95101188077506,108.29
Train,97.94666402092682,99.04
Train,80.40275537208564,74.85
Train,76.24436596069766,74.05
Train,91.28741392278613,96.91999999999999
Train,100.28577712777117,100.92
Train,79.64424517901739,78.46
Train,75.29074107015856,75.34
Train,68.74726111039293,67.17
Train,96.87292599883928,87.00000000000001
Train,91.22339658119314,91.58
Train,91.1069351287512,91.75999999999999
Train,110.16858272923216,119.74
Train,58.71896962890059,51.73
Train,116.02153433642717,117.88
Train,69.51269449875171,54.92999999999999
Train,30.890029018920753,25.570000000000004
Train,94.61037920296967,94.96999999999998
Train,68.47187911895529,65.94
Train,102.94866270033582,103.31
Train,98.40467133531578,98.31999999999998
Train,96.66079102492759,96.95
Train,41.189519973221195,33.72
Train,94.74722587452484,78.73
Train,101.51406953000395,98.28
Train,91.52062212697163,90.36
Train,83.03972206954755,79.62
Train,99.62673589800644,86.57
Train,90.3432175935033,90.23
Train,67.11410659181261,66.26
Train,79.2709831652668,84.15
Train,99.13377903936914,84.35
Train,101.12084493369538,99.12
Train,99.89148760521861,101.55000000000001
Train,91.58048886455094,89.2
Train,81.75745015068473,78.86
Train,98.70777459917493,94.67
Train,44.10995326256826,46.8
Train,106.82649323555675,108.32000000000001
Train,92.23710562172234,93.47
Train,67.28289306645578,59.02
Train,124.38207932850803,125.84
Train,80.84801251698673,87.08
Train,76.49764143973286,74.9
Train,90.40298179174508,87.11
Train,97.60582513855643,97.37
Train,78.98376157654975,78.47
Train,45.67479654032347,48.42
Train,101.8478246100428,117.79
Train,96.92308068706795,87.89
Train,67.08899535355016,66.06
Train,45.810348185059716,54.61
Train,94.98328841877233,99.03
Train,83.04303565218527,83.21
Train,85.76959706716022,95.23
Train,103.77453854636099,101.14999999999999
Train,96.74791745696247,99.1
Train,71.48468810961427,65.01
Train,91.5997039836759,95.56999999999998
Train,83.82859705005177,83.03
Train,85.30592537949664,73.43
Train,91.45277172172271,90.4
Train,46.55243686970183,22.81
Train,77.09057977499099,76.46
Train,78.66141752407609,75.28
Train,92.91377718490773,93.01
Train,111.11075427837056,114.17
Train,42.06051351993185,37.51
Train,114.13259498601738,109.98
Train,96.92308068706598,93.66
Train,94.84001109500527,95.32
Train,125.3875586247723,131.2
Train,89.28467794940143,89.42000000000002
Train,68.70280031227612,69.48
Train,115.94490010965286,116.12
Train,72.06335927030808,61.43
Train,41.803273504682664,41.75999999999999
Train,94.4632027319622,94.15
Train,68.66067520446144,87.45
Train,91.29364130303927,89.47
Train,73.80378347747671,74.84
Train,92.14221597446121,96.10999999999999
Train,53.4223382135103,16.090000000000003
Train,154.8257319317718,156.84
Train,92.35891299071501,92.48999999999998
Train,146.8035689507727,163.48
Train,91.52816886964126,93.89
Train,96.18766754992116,95.68
Train,116.53722809692994,107.68
Train,69.21507001499572,66.87
Train,103.80505009633477,85.83
Train,74.6256554887492,79.3
Train,100.89266881985942,99.12
Train,61.29785211867361,68.89
Train,101.56202045271966,106.32
Train,89.4093982497556,90.5
Train,34.3388585621689,36.78
Train,82.90401506202166,79.68
Train,46.01552184987498,40.81999999999999
Train,104.41529006506471,106.63
Train,101.28679388250076,101.00999999999999
Train,90.26053601832554,91.02000000000001
Train,96.39229796673521,108.54
Train,46.968042513754554,50.89
Train,85.57113220858955,87.26
Train,66.72913511227416,71.53
Train,75.76123140201635,75.7
Train,83.34917432696936,86.16
Train,106.97878884910251,105.09
Train,84.69251500352591,51.15
Train,87.53784371832135,83.79
Train,107.51177781253313,92.46
Train,99.01951185698782,98.7
Train,37.44324109313927,33.74999999999999
Train,78.89098204192813,79.42
Train,86.82492969386352,78.79
Train,105.73170480105505,103.14
Train,116.22542330397837,117.83
Train,125.78923762056536,130.17
Train,61.12315268501554,60.01
Train,73.08767599495118,63.580000000000005
Train,66.50445150448056,65.12
Train,29.619320205248442,28.040000000000006
Train,44.184952581544046,86.91
Train,100.13461667357308,120.28
Train,87.28589208299765,85.91999999999999
