Time,Iteration,Cost,Parameters
Fri Apr  5 19:56:49 2024,0,0.23721009615613897,[-3.05127868  2.20113674 -1.75589089 -0.11653101  0.55388711 -2.77010897
 -2.39279268 -2.27309789  3.13337061  2.54856999 -0.67550869 -2.6900221
  1.517016   -0.04647225 -5.12986351  2.04043227  1.15216312 -0.65055449
  1.04465363 -1.92056037 -0.32068062  2.32226043 -0.20585181  0.56637356
  2.68983141  1.07273365  2.58102824  2.94253969  2.76514599 -2.94578522
  0.36684095 -0.65725923  1.65159055  2.68042089 -0.25194986 -2.45807937
  2.63570519 -3.0793041   0.79129695 -0.75901773 -1.81776613  2.99868815
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:00:29 2024,27,0.11377382510715231,[-4.03025415  2.94569878 -1.6360072  -0.11653184  0.55388566 -2.7701085
  3.06858437  2.18960118  1.18551926 -1.06648307  0.60271431  1.14432496
  1.31029894 -1.87354666  0.7296505   2.88578382 -0.54534447 -0.47522506
 -2.02654268  0.72897301  1.60512619  2.83077125 -1.26456728 -0.25136134
 -2.39279268 -2.27309789  3.13337063  2.54857    -0.67550866 -2.6900221
  1.51701599 -0.04647225 -5.12945588  2.04043227  1.15216311 -0.6505545
  1.04465364 -1.92056036 -0.32068061  2.32226044 -0.20585179  0.56637356
  2.68983143  1.07273366  2.58102825  2.94253969  2.76514601 -2.94578521
  0.36684094 -0.65725924  1.65159055  2.68042088 -0.25194987 -2.45807936
  2.63570519 -3.07930411  0.79129696 -0.75901771 -1.81776613  2.99868816
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:04:38 2024,28,0.1137738223911168,[-4.03013357  2.94561797 -1.6358268  -0.11653185  0.55388564 -2.77010852
  3.06858435  2.18960115  1.18551926 -1.06648311  0.6027143   1.14432493
  1.31029891 -1.87354668  0.72965049  2.88578379 -0.54534451 -0.47522508
 -2.02654268  0.72897298  1.60512618  2.83077123 -1.26456731 -0.25136135
 -2.39279269 -2.2730979   3.13337062  2.54856998 -0.67550868 -2.69002212
  1.51701597 -0.04647225 -5.12914616  2.04043224  1.15216309 -0.65055452
  1.04465364 -1.92056039 -0.32068061  2.32226045 -0.20585181  0.56637355
  2.68983144  1.07273364  2.58102824  2.9425397   2.76514599 -2.94578521
  0.36684093 -0.65725924  1.65159053  2.68042087 -0.25194989 -2.45807935
  2.63570519 -3.07930411  0.79129697 -0.75901772 -1.81776612  2.99868818
 -1.85887151 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
