Time,Iteration,Cost,Parameters
Tue Jul 23 21:07:39 2024,0,0.16684646431658365,[-2.90246773  2.23815036 -2.12499536 -0.11724675  0.5546028  -2.76939325
  1.51502714 -0.04685339]
Wed Jul 24 02:22:54 2024,57,0.16647673323082904,[-2.87951988  2.23813978 -2.12079112 -0.11714497  0.55958249 -2.76986707
  3.0681794   2.18624648  1.18172642 -1.06485787  0.60709478  1.14780295
  1.30951645 -1.871906    0.72412202  2.88404726 -0.54082691 -0.4783393
 -2.03167826  0.72142122  1.6040696   2.83104016 -1.26773169 -0.25530825
 -2.39493294 -2.27367706  3.13410651  2.54530845 -0.66786861 -2.69194511
  1.5153126  -0.04713885]
Wed Jul 24 02:27:51 2024,58,0.16647180728331612,[-2.8792364   2.2378563  -2.1210746  -0.11686149  0.55986598 -2.77015056
  3.06789592  2.18652996  1.1820099  -1.06457438  0.6068113   1.14808643
  1.30923297 -1.87218948  0.7244055   2.88376378 -0.54054342 -0.47805581
 -2.03196174  0.7217047   1.60435308  2.83075667 -1.26801517 -0.25502477
 -2.39464946 -2.27339358  3.13438999  2.54559193 -0.66758513 -2.6922286
  1.51502912 -0.04685537]
Wed Jul 24 02:32:54 2024,59,0.16646690633702024,[-2.87895485  2.23757475 -2.12135615 -0.11714304  0.55958443 -2.76986901
  3.06817747  2.18681151  1.18229145 -1.06485593  0.60652975  1.14836798
  1.30951452 -1.87190793  0.72468705  2.88348223 -0.54026188 -0.47833736
 -2.03224329  0.72142315  1.60463463  2.83103822 -1.26773363 -0.25530632
 -2.39493101 -2.27311203  3.13410845  2.54587348 -0.66730358 -2.69194705
  1.51474757 -0.04713692]
Wed Jul 24 02:37:56 2024,60,0.16646202982096228,[-2.87867519  2.2372951  -2.12163581 -0.11686338  0.55986408 -2.76958935
  3.06845712  2.18653185  1.1820118  -1.06457628  0.60680941  1.14864763
  1.30923486 -1.87218759  0.72496671  2.88320257 -0.54054153 -0.47861702
 -2.03196364  0.72170281  1.60491428  2.83131788 -1.26745397 -0.25502666
 -2.39465135 -2.27283238  3.1343881   2.54615314 -0.66758324 -2.69166739
  1.51502722 -0.04685726]
Wed Jul 24 02:42:52 2024,61,0.1664571771846029,[-2.87839739  2.23701729 -2.121358   -0.11714119  0.56014189 -2.76931155
  3.06873493  2.18680966  1.18173399 -1.06485408  0.6065316   1.14892544
  1.30895706 -1.8724654   0.72524451  2.88292477 -0.54081934 -0.47833921
 -2.03168583  0.72198062  1.60519209  2.83104007 -1.26773177 -0.25474886
 -2.39492916 -2.27255457  3.13466591  2.54643094 -0.66786104 -2.6919452
  1.51530503 -0.04713507]
Wed Jul 24 02:47:30 2024,62,0.16645234789684046,[-2.87812139  2.23674129 -2.121634   -0.11686519  0.56041789 -2.76958754
  3.06901093  2.18653366  1.18200999 -1.06513008  0.6068076   1.14864944
  1.30923305 -1.87274139  0.72496852  2.88320076 -0.54109534 -0.47806322
 -2.03140983  0.72225661  1.60546809  2.83076407 -1.26800777 -0.25502485
 -2.39520515 -2.27227858  3.13494191  2.54670694 -0.66758505 -2.6922212
  1.51558103 -0.04685907]
Wed Jul 24 02:52:18 2024,63,0.16644754144507448,[-2.87784717  2.23701552 -2.12190822 -0.11659097  0.56014366 -2.76986177
  3.0687367   2.18680789  1.18228421 -1.0654043   0.60653337  1.14892367
  1.30950728 -1.87246717  0.72469429  2.88347499 -0.54082111 -0.47833744
 -2.03113561  0.72253084  1.60574231  2.8310383  -1.26773355 -0.25529908
 -2.39547938 -2.2725528   3.13466768  2.54698117 -0.66785927 -2.69194697
  1.51585525 -0.0471333 ]
Wed Jul 24 02:57:00 2024,64,0.16644275733432137,[-2.87757467  2.23674303 -2.12163573 -0.11686346  0.56041615 -2.77013426
  3.06900919  2.18708038  1.1825567  -1.06513181  0.60680586  1.14919616
  1.30923479 -1.87273966  0.72496678  2.88374748 -0.5410936  -0.47860993
 -2.0314081   0.72280333  1.6060148   2.83076581 -1.26746106 -0.25502659
 -2.39520689 -2.27228031  3.13494017  2.54670868 -0.66813176 -2.69221946
  1.51558276 -0.04740579]
Wed Jul 24 03:02:02 2024,65,0.16643799508638804,[-2.87730388  2.23647223 -2.12190653 -0.11659266  0.56014536 -2.76986347
  3.06927998  2.18680958  1.18228591 -1.0654026   0.60707665  1.14892537
  1.30896399 -1.87301045  0.72523757  2.88347669 -0.54082281 -0.47888072
 -2.03167889  0.72307412  1.60628559  2.8310366  -1.26719026 -0.25475579
 -2.3949361  -2.27200952  3.13521096  2.54643788 -0.66786097 -2.69249025
  1.51585355 -0.04767658]
Wed Jul 24 03:07:13 2024,66,0.1664332542390911,[-2.87703475  2.23674136 -2.1216374  -0.11686179  0.55987623 -2.76959434
  3.06901086  2.18654046  1.18201678 -1.06513348  0.60734578  1.14919449
  1.30923312 -1.87327958  0.7255067   2.88320756 -0.54055368 -0.47861159
 -2.03194802  0.72334325  1.60601646  2.83076747 -1.26692114 -0.25502492
 -2.39466697 -2.27174039  3.13548009  2.54616875 -0.6681301  -2.69222112
  1.51558442 -0.04794571]
Wed Jul 24 03:12:10 2024,67,0.16642853434552435,[-2.87676726  2.23700886 -2.1219049  -0.11659429  0.55960873 -2.76932684
  3.06927835  2.18680795  1.18228428 -1.06540097  0.60761328  1.148927
  1.30896562 -1.87301208  0.7257742   2.88347506 -0.54082118 -0.47887909
 -2.03168052  0.72307575  1.60628396  2.83103497 -1.26665364 -0.25475742
 -2.39439947 -2.27200789  3.13574759  2.54643625 -0.6683976  -2.69248862
  1.51531693 -0.04821321]
Wed Jul 24 03:17:02 2024,68,0.16642383497336657,[-2.87650135  2.23727476 -2.12163899 -0.1168602   0.55934283 -2.76959274
  3.06954426  2.18707386  1.18201838 -1.06566688  0.60734738  1.14866109
  1.30923153 -1.87274618  0.7260401   2.88320916 -0.54108708 -0.47914499
 -2.03141462  0.72280985  1.60601806  2.83076907 -1.26691954 -0.25502333
 -2.39413357 -2.27174199  3.13548169  2.54670215 -0.6686635  -2.69275452
  1.51558283 -0.04794731]
Wed Jul 24 03:21:42 2024,69,0.1664191557042307,[-2.87623702  2.23701043 -2.12190333 -0.11712453  0.5590785  -2.76985707
  3.06980859  2.18680952  1.18175404 -1.06540254  0.60708304  1.14839676
  1.30896719 -1.87248184  0.72577577  2.88347349 -0.54135142 -0.47940933
 -2.03167896  0.72254551  1.6062824   2.83050473 -1.2666552  -0.25475899
 -2.39386923 -2.27147765  3.13574602  2.54696649 -0.66892784 -2.69301886
  1.51584716 -0.04768297]
Wed Jul 24 03:26:24 2024,70,0.1664144961330484,[-2.87597422  2.23674763 -2.12164053 -0.11686173  0.5593413  -2.76959427
  3.06954579  2.18654672  1.18201684 -1.06566534  0.60734584  1.14813396
  1.30870439 -1.87274464  0.72551297  2.88321069 -0.54161422 -0.47967213
 -2.03194176  0.72228271  1.6060196   2.83076753 -1.2663924  -0.25502179
 -2.39360643 -2.27121485  3.13600882  2.54670369 -0.66919064 -2.69328166
  1.51610996 -0.04742017]
Wed Jul 24 03:30:56 2024,71,0.16640985586749008,[-2.87571292  2.23700892 -2.12137924 -0.11712302  0.55960259 -2.76985557
  3.0692845   2.18628543  1.18227814 -1.06540405  0.60708455  1.14839525
  1.3084431  -1.87300594  0.72525167  2.8829494  -0.54187551 -0.47941084
 -2.03220305  0.72202142  1.6057583   2.83102883 -1.2666537  -0.2547605
 -2.39386773 -2.27095356  3.13574753  2.54696498 -0.66945193 -2.69302037
  1.51637126 -0.04715888]
Wed Jul 24 03:35:33 2024,72,0.1664052345274155,[-2.87545311  2.23674911 -2.12163905 -0.11686321  0.55986241 -2.76959575
  3.06954431  2.18654524  1.18201832 -1.06566386  0.60734437  1.14865507
  1.30870291 -1.87274612  0.72499186  2.88320921 -0.54213533 -0.47967065
 -2.03194323  0.72228124  1.60601812  2.83128865 -1.26639388 -0.25502031
 -2.39412754 -2.27069374  3.13600735  2.5472248  -0.66971175 -2.69328018
  1.51611144 -0.04741869]
Wed Jul 24 03:40:17 2024,73,0.16640063174435607,[-2.87519474  2.23649074 -2.12138068 -0.11660484  0.55960404 -2.76985412
  3.06980268  2.18680361  1.18175995 -1.0654055   0.60760273  1.1483967
  1.30896128 -1.87300449  0.72473349  2.88295085 -0.54187696 -0.47941229
 -2.0322016   0.72202287  1.60627649  2.83103028 -1.26665225 -0.25527868
 -2.39386918 -2.27043537  3.13574898  2.54748317 -0.66997011 -2.69302182
  1.51636981 -0.04716033]
Wed Jul 24 03:45:07 2024,74,0.1663960471610229,[-2.8749378   2.23674768 -2.12163763 -0.11686179  0.5593471  -2.77011106
  3.06954574  2.18706055  1.1820169  -1.06566244  0.60734579  1.14813976
  1.30921822 -1.87274754  0.72499043  2.88320779 -0.5421339  -0.47915534
 -2.03245854  0.72176593  1.60653343  2.83128722 -1.2663953  -0.25553562
 -2.39361223 -2.27017843  3.13600592  2.54722622 -0.66971317 -2.69276487
  1.51662675 -0.04741727]
Wed Jul 24 03:49:47 2024,75,0.16639148043084315,[-2.87468225  2.23700323 -2.12138208 -0.11711733  0.55960264 -2.76985552
  3.06929019  2.18680501  1.18176135 -1.06591799  0.60760134  1.14788421
  1.30896268 -1.87300309  0.72473489  2.88295224 -0.54187836 -0.47941089
 -2.03271409  0.72202147  1.60678898  2.83103167 -1.26613975 -0.25528008
 -2.39335668 -2.26992288  3.13575038  2.54697068 -0.66996872 -2.69302042
  1.5168823  -0.04716172]
Wed Jul 24 03:55:04 2024,76,0.1663869312175191,[-2.87442807  2.23674905 -2.12163626 -0.11737151  0.55934847 -2.77010969
  3.06954437  2.18655083  1.18201553 -1.06617216  0.60734716  1.14763003
  1.30921685 -1.87325727  0.72498906  2.88269807 -0.54213253 -0.47966507
 -2.03296827  0.72227565  1.60704316  2.83128585 -1.26639393 -0.2550259
 -2.39361086 -2.27017706  3.13600455  2.5467165  -0.67022289 -2.6932746
  1.51713648 -0.04690755]
Wed Jul 24 03:59:46 2024,77,0.16638239919461098,[-2.87417524  2.23649622 -2.12138343 -0.11711868  0.55909564 -2.76985686
  3.06979719  2.18680366  1.1817627  -1.06642499  0.60709433  1.1473772
  1.30896402 -1.87300444  0.72524189  2.8829509  -0.54238536 -0.47941224
 -2.03271544  0.72202282  1.60679033  2.83103302 -1.26664676 -0.25477307
 -2.39335803 -2.26992423  3.13625738  2.54646367 -0.66997006 -2.69302177
  1.51688365 -0.04665472]
Wed Jul 24 04:04:45 2024,78,0.16637788404514145,[-2.87392374  2.23674773 -2.12163494 -0.11737019  0.55934714 -2.77010837
  3.06954569  2.18705517  1.1820142  -1.06617349  0.60734584  1.1471257
  1.30871252 -1.87325595  0.7254934   2.88269939 -0.54263687 -0.47916073
 -2.03246393  0.72227433  1.60704183  2.83128453 -1.26639525 -0.25452156
 -2.39310652 -2.26967272  3.13650889  2.54621216 -0.67022157 -2.69277026
  1.51663214 -0.04690622]
Wed Jul 24 04:09:48 2024,79,0.16637338546121896,[-2.87367353  2.23699794 -2.12138473 -0.11711998  0.55909694 -2.76985816
  3.06929548  2.18730537  1.18226441 -1.06642369  0.60709563  1.1473759
  1.30896272 -1.87300574  0.72574361  2.88244918 -0.54288708 -0.47891052
 -2.03221373  0.72202412  1.60729204  2.83153474 -1.26614505 -0.25427136
 -2.39335673 -2.26942251  3.13625868  2.54596196 -0.66997136 -2.69252005
  1.51688235 -0.04715643]
Wed Jul 24 04:14:45 2024,80,0.16636890314368105,[-2.8734246   2.23674901 -2.12163366 -0.11736891  0.55884801 -2.77010709
  3.06904655  2.1875543   1.18201548 -1.06667262  0.6068467   1.14712697
  1.30871379 -1.87275681  0.72549468  2.88220025 -0.54313601 -0.47915945
 -2.03246266  0.72227305  1.60754097  2.83178366 -1.26589612 -0.25402243
 -2.3931078  -2.26967144  3.13600975  2.54571303 -0.67022029 -2.69227112
  1.51713128 -0.0469075 ]
Wed Jul 24 04:19:22 2024,81,0.16636443680175614,[-2.87317692  2.23699668 -2.12188133 -0.11761658  0.55909568 -2.77035477
  3.06929423  2.18730663  1.1817678  -1.0669203   0.60659903  1.14737465
  1.30896147 -1.87300448  0.72574235  2.88244793 -0.54338368 -0.47891178
 -2.03221498  0.72202537  1.60778864  2.83153599 -1.26564844 -0.2542701
 -2.39286013 -2.26991912  3.13576208  2.5459607  -0.66997262 -2.69202345
  1.51737895 -0.04665983]
Wed Jul 24 04:23:57 2024,82,0.16635998615273942,[-2.87293048  2.23724312 -2.12163489 -0.11786302  0.55884924 -2.77010833
  3.06954067  2.18755307  1.18201425 -1.06667386  0.60635259  1.14712821
  1.30871503 -1.87325092  0.72549591  2.88269437 -0.54363012 -0.47915822
 -2.03196854  0.72177893  1.6075422   2.83128955 -1.265402   -0.25451654
 -2.39261369 -2.26967268  3.13551564  2.54620714 -0.67021906 -2.69177701
  1.51762539 -0.04641339]
Wed Jul 24 04:28:32 2024,83,0.16635555092168733,[-2.87268526  2.2369979  -2.12188012 -0.11810825  0.55909447 -2.7698631
  3.06978589  2.1877983   1.18225947 -1.06642863  0.60659781  1.14688298
  1.3084698  -1.87349615  0.72574114  2.88293959 -0.54338489 -0.47940344
 -2.03221377  0.72202416  1.60778743  2.83104432 -1.26564723 -0.25427131
 -2.39236846 -2.26942745  3.13576087  2.54596191 -0.67046429 -2.69153178
  1.51787062 -0.04616816]
Wed Jul 24 04:33:33 2024,84,0.16635113084112504,[-2.87244122  2.23724193 -2.12163609 -0.11835228  0.5593385  -2.76961907
  3.07002993  2.18755426  1.18250351 -1.06667267  0.60635378  1.14712701
  1.30822577 -1.87325212  0.72598517  2.88318363 -0.54314086 -0.47964748
 -2.0324578   0.7222682   1.6075434   2.83080029 -1.26589126 -0.25402728
 -2.39261249 -2.26918342  3.1360049   2.54571788 -0.67070832 -2.69177581
  1.51811465 -0.04592413]
Wed Jul 24 04:39:27 2024,85,0.16634672565076822,[-2.87219836  2.23699907 -2.12139323 -0.11859514  0.55909564 -2.76986193
  3.07027279  2.1873114   1.18226065 -1.06642981  0.60611092  1.14736987
  1.30798291 -1.87349498  0.72622803  2.88342649 -0.542898   -0.47940462
 -2.03270066  0.72251106  1.60778626  2.83104315 -1.2656484  -0.25427014
 -2.39236963 -2.26894056  3.13624776  2.54596074 -0.67046546 -2.69153295
  1.51835751 -0.04616699]
Wed Jul 24 04:44:55 2024,86,0.16634233509725824,[-2.87195666  2.23675736 -2.12115152 -0.11835344  0.55885394 -2.76962022
  3.07003108  2.18755311  1.18201894 -1.06667151  0.60586921  1.14761158
  1.3077412  -1.87325327  0.72646974  2.88318478 -0.54313971 -0.47964632
 -2.03245896  0.72275276  1.60754455  2.83080144 -1.2654067  -0.25451185
 -2.39212793 -2.26918226  3.13648946  2.54620245 -0.67022375 -2.69177466
  1.51811581 -0.04592528]
Wed Jul 24 04:49:58 2024,87,0.16633795893390932,[-2.87171609  2.23651679 -2.12091095 -0.11859401  0.55909451 -2.76937965
  3.06979051  2.18779368  1.18177837 -1.06643094  0.60562864  1.14737101
  1.30798177 -1.8730127   0.72622917  2.88342535 -0.54338027 -0.47988689
 -2.03221839  0.72251219  1.60730398  2.83104201 -1.26564727 -0.25427128
 -2.39188736 -2.26942283  3.13624889  2.54596188 -0.67046432 -2.69153409
  1.51835638 -0.04616585]
Wed Jul 24 04:54:35 2024,88,0.16633359692046795,[-2.87147664  2.23675625 -2.1211504  -0.11835456  0.55933396 -2.7696191
  3.06955106  2.18755423  1.18201782 -1.06667039  0.6058681   1.14761046
  1.30822122 -1.87277325  0.72646862  2.8831859  -0.54361973 -0.47964744
 -2.03197893  0.72227274  1.60754343  2.83128146 -1.26588672 -0.25451073
 -2.39164791 -2.26918338  3.13600944  2.54620133 -0.67070378 -2.69177354
  1.51811692 -0.0459264 ]
Wed Jul 24 04:59:37 2024,89,0.16632924882288241,[-2.87123829  2.2365179  -2.12091205 -0.11859291  0.55909561 -2.76985745
  3.06931271  2.18731587  1.18177947 -1.06690874  0.60610645  1.14737211
  1.30845957 -1.8725349   0.72670697  2.88294755 -0.54385808 -0.47988579
 -2.03221729  0.72251109  1.60778178  2.83151982 -1.26564837 -0.25474908
 -2.39140955 -2.26894503  3.13577109  2.54643968 -0.67046542 -2.69153519
  1.51787857 -0.04568805]
Wed Jul 24 05:05:01 2024,90,0.16632491441308384,[-2.87100102  2.23628063 -2.12114932 -0.11883018  0.55933287 -2.77009472
  3.06954998  2.18755314  1.18201674 -1.06714601  0.60634371  1.14713484
  1.30822231 -1.87229763  0.7264697   2.88271028 -0.54409535 -0.48012306
 -2.03198002  0.72227382  1.60754452  2.83128255 -1.26588564 -0.25498635
 -2.39117229 -2.2691823   3.13553382  2.54667695 -0.67022816 -2.69177246
  1.51811584 -0.04545078]
Wed Jul 24 05:09:41 2024,91,0.16632059346877584,[-2.87076482  2.23651683 -2.12091312 -0.11859397  0.55909667 -2.76985852
  3.06978618  2.18731694  1.18225294 -1.06738221  0.60610751  1.14689864
  1.30845851 -1.87206143  0.7267059   2.88247408 -0.54433155 -0.48035926
 -2.03221622  0.72251002  1.60778072  2.83104635 -1.26564943 -0.25522255
 -2.39140849 -2.2689461   3.13577003  2.54644075 -0.66999195 -2.69153626
  1.51787964 -0.04521458]
Wed Jul 24 05:14:25 2024,92,0.16631628577323487,[-2.87052966  2.23675198 -2.12114827 -0.11835882  0.55933182 -2.76962337
  3.06955103  2.18755209  1.18201779 -1.06714706  0.60587236  1.14666349
  1.30822336 -1.87182628  0.72694105  2.88223893 -0.5445667  -0.48012411
 -2.03245137  0.72227487  1.60801587  2.8312815  -1.26588459 -0.2549874
 -2.39164364 -2.26871094  3.13553487  2.54620559 -0.6697568  -2.69130111
  1.51764449 -0.04497943]
Wed Jul 24 05:19:14 2024,93,0.16631199111511794,[-2.87029555  2.23651786 -2.12091415 -0.11859294  0.55956594 -2.76985749
  3.06931691  2.18778621  1.18225191 -1.06738118  0.60610648  1.14642937
  1.30845747 -1.87159216  0.72670694  2.88200481 -0.54480082 -0.47988999
 -2.03268549  0.72204076  1.60824999  2.83151562 -1.26565047 -0.25522151
 -2.39140952 -2.26894506  3.13576899  2.54643971 -0.66952269 -2.69153522
  1.51741037 -0.04521354]
Wed Jul 24 05:24:11 2024,94,0.16630770928827987,[-2.87006245  2.23675096 -2.12068105 -0.11835984  0.55933284 -2.76962439
  3.06955001  2.18755311  1.18248501 -1.06761428  0.60633958  1.14666247
  1.30822437 -1.87135906  0.72694004  2.88223791 -0.54503391 -0.4796569
 -2.03291859  0.72227385  1.60848309  2.83128252 -1.26541737 -0.25545461
 -2.39164262 -2.26871196  3.13553589  2.54620661 -0.66975578 -2.69130212
  1.51764347 -0.04544664]
Wed Jul 24 05:29:05 2024,95,0.16630344009159775,[-2.86983035  2.23651887 -2.12044896 -0.11859194  0.55910075 -2.76939229
  3.06931791  2.18778521  1.1827171  -1.06738218  0.60610748  1.14643038
  1.30799228 -1.87112697  0.72717213  2.88247    -0.54526601 -0.4794248
 -2.03315068  0.72204176  1.60825099  2.83105042 -1.26518527 -0.25522252
 -2.39141053 -2.26894406  3.1353038   2.54597452 -0.66952369 -2.69153422
  1.51787556 -0.04567874]
Wed Jul 24 05:33:53 2024,96,0.16629918332880358,[-2.86959925  2.23628776 -2.12068006 -0.11836083  0.55933185 -2.76916119
  3.06908681  2.1875541   1.18248599 -1.06761329  0.60587638  1.14666148
  1.30776117 -1.87135807  0.72740324  2.8822389  -0.54549712 -0.47919369
 -2.03338179  0.72227287  1.6084821   2.83128153 -1.26541638 -0.25499141
 -2.39117942 -2.26917516  3.1355349   2.54574341 -0.6697548  -2.69176533
  1.51810667 -0.04590984]
Wed Jul 24 05:38:58 2024,97,0.16629493880832288,[-2.86936911  2.23605763 -2.12044993 -0.1181307   0.55956199 -2.76893105
  3.06885668  2.18778423  1.18271613 -1.06784342  0.60564624  1.14643135
  1.30799131 -1.87158821  0.72763337  2.88200877 -0.54526698 -0.47896356
 -2.03315166  0.72204273  1.60825196  2.8310514  -1.26564651 -0.25522154
 -2.39140955 -2.26894503  3.13530477  2.54597354 -0.66952466 -2.69153519
  1.51787654 -0.04613998]
Wed Jul 24 05:43:56 2024,98,0.1662907063431209,[-2.86913994  2.2362868  -2.1206791  -0.11790153  0.55979116 -2.76916023
  3.06908585  2.1880134   1.1829453  -1.06761425  0.60541707  1.14666052
  1.30822048 -1.87135903  0.72786254  2.88223794 -0.54549616 -0.47919273
 -2.03292248  0.72227191  1.60802279  2.83128057 -1.26587568 -0.25499237
 -2.39163872 -2.26871586  3.1350756   2.54620271 -0.66929549 -2.69130602
  1.51764737 -0.0459108 ]
Wed Jul 24 05:48:50 2024,99,0.1662864857505555,[-2.86891172  2.23651503 -2.12045088 -0.1176733   0.55956293 -2.76938845
  3.06931407  2.18778518  1.18317352 -1.06738602  0.60518885  1.1464323
  1.30799225 -1.87113081  0.72763432  2.88246616 -0.54572438 -0.47942096
 -2.03315071  0.72204368  1.60779457  2.83150879 -1.26610391 -0.2552206
 -2.3914105  -2.26894409  3.13484737  2.54597449 -0.66952372 -2.6910778
  1.51787559 -0.04613903]
