Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:14 2024,0,0.34798898670352635,[-2.88775987  2.22201105 -2.10885605 -0.13195461  0.5384635  -2.78553256
Sun Oct 27 12:01:08 2024,25,0.13819262190048492,[-2.97782977  2.45265062 -1.71427417 -0.19711971  0.57789253 -2.70866235
  2.98562971  2.14254235  0.97480705 -1.02104839  0.63885188  1.35755018
  1.36154822 -2.07991314  0.77232885  2.97540201 -0.4897443  -0.35826113
 -2.07078811  0.63511076  1.55205077  2.83003813 -1.28845567 -0.11447965
 -2.32843487 -2.44836159  2.98955995  2.56038737 -0.60649533 -2.69723768
  1.37335031 -0.08828721 -2.58337182  1.98862221  0.97615427 -0.80091389
  1.12608659 -1.9246876  -0.14398561  2.29452019 -0.03376764  0.57378363
  2.77340686  1.05745062  2.60602429  2.80994059  2.90257358 -2.94661663
  0.26938518 -0.64843298  1.63287809  2.71299254 -0.31482106 -2.35695587
  2.49281711 -3.03448005  0.772179   -0.8867306  -1.92311542  3.06969067
 -1.82515991 -1.6358038  -2.39181825  2.34059657 -2.39773663  1.95554749
  1.85404449  1.49308739  2.64398346  2.77279408  1.76438232  1.47092952
 -1.7624914  -2.53425516  1.29878489  0.72987218  1.4332411  -2.68693924
 -0.45561348]
Sun Oct 27 12:07:28 2024,26,0.13884089010049477,[-2.98969731  2.44078309 -1.70240664 -0.18525217  0.58976007 -2.72052989
  2.99749724  2.13067481  0.96293951 -1.03291592  0.62698434  1.34568264
  1.34968069 -2.06804561  0.78419639  2.98726955 -0.47787677 -0.37012867
 -2.08265565  0.62324322  1.54018323  2.81817059 -1.30032321 -0.12634719
 -2.34030241 -2.46022912  2.97769241  2.54851984 -0.61836287 -2.70910521
  1.38521785 -0.07641967 -2.59523936  1.97675467  0.96428673 -0.81278142
  1.13795413 -1.91282006 -0.13211808  2.30638773 -0.0219001   0.58565117
  2.78527439  1.04558308  2.59415676  2.79807305  2.89070604 -2.93474909
  0.25751765 -0.63656544  1.62101055  2.72486007 -0.3266886  -2.34508834
  2.50468465 -3.04634759  0.76031147 -0.87486306 -1.91124789  3.08155821
 -1.83702745 -1.64767134 -2.37995071  2.3524641  -2.40960416  1.94367996
  1.86591203  1.50495492  2.655851    2.78466162  1.77624985  1.45906199
 -1.75062386 -2.52238762  1.31065243  0.74173972  1.42137356 -2.6750717
 -0.46748102]
Sun Oct 27 12:13:24 2024,27,0.14224522772699325,[-2.98621037  2.44427003 -1.6989197  -0.18176523  0.59324701 -2.72401683
  3.00098418  2.13416175  0.95945257 -1.03640286  0.6234974   1.34916958
  1.34619375 -2.06455867  0.78768333  2.98378261 -0.48136371 -0.36664173
 -2.08614259  0.62673016  1.54367017  2.81468365 -1.30381015 -0.12286025
 -2.33681547 -2.45674218  2.97420547  2.55200678 -0.61487593 -2.71259215
  1.38173091 -0.07990661 -2.59175242  1.97326773  0.96777367 -0.81626836
  1.14144107 -1.90933312 -0.13560502  2.30290079 -0.02538704  0.58216423
  2.78178745  1.04209614  2.5976437   2.79458611  2.8872191  -2.93126215
  0.25403071 -0.64005238  1.61752361  2.72834701 -0.32320166 -2.3416014
  2.50119771 -3.04983453  0.75682453 -0.87137612 -1.90776095  3.07807127
 -1.84051439 -1.6441844  -2.37646377  2.35595104 -2.40611722  1.9471669
  1.86939897  1.50146798  2.65236406  2.78117468  1.77276291  1.46254893
 -1.7541108  -2.52587456  1.31413937  0.74522666  1.4248605  -2.67158476
 -0.47096796]
Sun Oct 27 12:19:27 2024,28,0.13356939724792052,[-2.99689047  2.45495012 -1.6882396  -0.17108513  0.58256691 -2.71333673
  2.99030408  2.12348165  0.97013267 -1.02572277  0.6128173   1.33848949
  1.33551365 -2.07523876  0.77700323  2.9944627  -0.47068361 -0.35596163
 -2.09682269  0.61605007  1.55435027  2.82536375 -1.31449025 -0.13354034
 -2.32613537 -2.46742228  2.96352538  2.56268688 -0.62555603 -2.70191205
  1.37105081 -0.09058671 -2.60243252  1.96258763  0.95709358 -0.82694846
  1.15212116 -1.92001322 -0.14628511  2.31358088 -0.03606714  0.57148413
  2.77110736  1.03141604  2.5869636   2.78390601  2.876539   -2.92058206
  0.2647108  -0.65073248  1.60684351  2.73902711 -0.33388176 -2.35228149
  2.49051761 -3.06051463  0.74614443 -0.86069603 -1.89708085  3.08875137
 -1.85119448 -1.6335043  -2.38714387  2.34527095 -2.39543712  1.95784699
  1.88007907  1.49078789  2.64168396  2.77049458  1.76208281  1.47322902
 -1.74343071 -2.53655466  1.30345927  0.73454656  1.41418041 -2.68226486
 -0.48164805]
Sun Oct 27 12:25:36 2024,29,0.14017384723736268,[-2.99418476  2.45765583 -1.68553389 -0.17379084  0.5798612  -2.71063102
  2.99300979  2.12618736  0.97283838 -1.02842848  0.61011159  1.34119519
  1.33821936 -2.07794447  0.77429752  2.991757   -0.4679779  -0.35325592
 -2.0995284   0.61334436  1.55705598  2.82265804 -1.31178454 -0.13624605
 -2.32884108 -2.46471657  2.96623109  2.55998117 -0.62285032 -2.70461776
  1.3683451  -0.09329242 -2.59972681  1.95988192  0.95438787 -0.82424275
  1.15482687 -1.91730751 -0.14899082  2.31087517 -0.03877285  0.57418984
  2.77381306  1.02871033  2.58425789  2.7812003   2.8738333  -2.91787635
  0.26741651 -0.65343819  1.60954922  2.7363214  -0.33658747 -2.3549872
  2.49322332 -3.05780892  0.74885014 -0.86340174 -1.89978656  3.08604566
 -1.85390019 -1.63079859 -2.38984958  2.34256524 -2.39273142  1.95514128
  1.88278478  1.4934936   2.63897825  2.76778887  1.75937711  1.47593473
 -1.740725   -2.53384895  1.30616498  0.73725227  1.41688611 -2.67955915
 -0.47894234]
Sun Oct 27 12:31:44 2024,30,0.13848723136977198,[-3.00582141  2.46929249 -1.67389723 -0.16215419  0.59149786 -2.69899437
  2.98137314  2.11455071  0.96120172 -1.01679182  0.59847494  1.35283185
  1.34985601 -2.08958113  0.76266087  3.00339365 -0.45634125 -0.36489258
 -2.08789174  0.62498101  1.56869263  2.81102139 -1.30014788 -0.1246094
 -2.34047774 -2.45307992  2.95459443  2.54834451 -0.61121366 -2.69298111
  1.37998176 -0.08165576 -2.61136347  1.97151858  0.94275121 -0.83587941
  1.16646353 -1.90567086 -0.16062748  2.29923852 -0.05040951  0.56255318
  2.78544972  1.01707368  2.57262123  2.76956365  2.86219664 -2.90623969
  0.27905317 -0.64180153  1.59791257  2.72468475 -0.32495081 -2.36662386
  2.48158667 -3.04617226  0.73721348 -0.85176508 -1.8881499   3.09768231
 -1.86553685 -1.61916193 -2.40148623  2.35420189 -2.38109476  1.94350463
  1.89442143  1.50513025  2.6273416   2.77942553  1.77101376  1.48757139
 -1.75236165 -2.52221229  1.29452833  0.74888893  1.42852277 -2.69119581
 -0.490579  ]
Sun Oct 27 12:37:42 2024,31,0.13383097949435507,[-2.99797561  2.47713829 -1.66605143 -0.16999999  0.59934366 -2.69114856
  2.97352733  2.1067049   0.95335592 -1.02463762  0.60632074  1.34498605
  1.35770182 -2.09742693  0.77050667  2.99554785 -0.46418705 -0.37273838
 -2.08004594  0.61713521  1.57653844  2.80317558 -1.29230208 -0.1324552
 -2.34832354 -2.46092572  2.96244024  2.54049871 -0.61905947 -2.6851353
  1.37213595 -0.07380996 -2.60351766  1.97936439  0.95059702 -0.8280336
  1.17430933 -1.91351666 -0.15278167  2.30708432 -0.0425637   0.55470738
  2.77760391  1.00922787  2.56477543  2.77740945  2.87004244 -2.9140855
  0.27120736 -0.63395572  1.60575837  2.73253055 -0.33279662 -2.37446966
  2.47374086 -3.03832646  0.74505929 -0.84391927 -1.89599571  3.10552812
 -1.85769104 -1.62700774 -2.39364043  2.3620477  -2.38894056  1.93565882
  1.88657563  1.51297606  2.6351874   2.78727134  1.76316796  1.47972558
 -1.76020746 -2.51436649  1.28668252  0.74104312  1.43636858 -2.68335
 -0.49842481]
Sun Oct 27 12:48:35 2024,32,0.13567979308291095,[-2.9988319   2.47799459 -1.66690772 -0.17085629  0.60019996 -2.69029227
  2.97438363  2.10756119  0.95249962 -1.02378133  0.60717704  1.34584234
  1.35855811 -2.09657064  0.76965038  2.99640414 -0.46504334 -0.37359467
 -2.08090223  0.61627891  1.57739473  2.80231929 -1.29315837 -0.1333115
 -2.34746725 -2.46006943  2.96158394  2.541355   -0.61991576 -2.6859916
  1.37299225 -0.07295367 -2.60437395  1.97850809  0.94974072 -0.82717731
  1.17345304 -1.91266037 -0.15192538  2.30622803 -0.04170741  0.55385108
  2.77846021  1.01008416  2.56563172  2.77826575  2.87089874 -2.9132292
  0.27035107 -0.63481202  1.60490208  2.73338685 -0.33365291 -2.37532596
  2.47459716 -3.03747016  0.74591558 -0.84477557 -1.89513941  3.10638441
 -1.85854734 -1.62786403 -2.39278414  2.36290399 -2.38979686  1.93651512
  1.88743192  1.51383235  2.63433111  2.78812763  1.76402425  1.48058188
 -1.76106375 -2.51351019  1.28582623  0.74018683  1.43551228 -2.6842063
 -0.4992811 ]
Sun Oct 27 13:00:38 2024,33,0.1305891287982123,[-3.00943901  2.4886017  -1.65630061 -0.18146339  0.61080707 -2.67968516
  2.98499073  2.1181683   0.96310673 -1.01317422  0.59656993  1.33523523
  1.34795101 -2.10717775  0.75904327  2.98579703 -0.45443624 -0.36298757
 -2.09150934  0.60567181  1.56678762  2.79171218 -1.28255126 -0.12270439
 -2.33686014 -2.47067654  2.95097683  2.53074789 -0.60930865 -2.6965987
  1.38359936 -0.08356077 -2.59376685  1.96790098  0.93913362 -0.83778442
  1.16284593 -1.92326748 -0.16253249  2.31683514 -0.0311003   0.54324398
  2.7678531   0.99947706  2.57623883  2.76765864  2.86029163 -2.90262209
  0.25974396 -0.62420491  1.61550919  2.72277974 -0.34426002 -2.38593307
  2.48520426 -3.04807727  0.75652269 -0.85538268 -1.90574652  3.11699152
 -1.84794023 -1.61725692 -2.38217703  2.3735111  -2.40040397  1.94712222
  1.87682481  1.52443946  2.64493822  2.77752052  1.75341714  1.46997477
 -1.77167086 -2.50290309  1.27521912  0.75079393  1.44611939 -2.67359919
 -0.50988821]
Sun Oct 27 13:12:42 2024,34,0.12907112090509423,[-3.0149128   2.4831279  -1.65082682 -0.18693719  0.60533327 -2.67421137
  2.97951694  2.12364209  0.96858052 -1.00770043  0.59109614  1.34070902
  1.3534248  -2.11265154  0.75356948  2.99127082 -0.44896244 -0.35751377
 -2.08603554  0.6111456   1.57226142  2.78623839 -1.27707747 -0.1172306
 -2.33138635 -2.46520274  2.94550304  2.53622168 -0.61478245 -2.7020725
  1.38907315 -0.08903457 -2.59924064  1.97337478  0.93365982 -0.84325821
  1.15737214 -1.91779368 -0.1570587   2.31136135 -0.03657409  0.54871777
  2.77332689  1.00495085  2.57076504  2.77313243  2.85481784 -2.90809589
  0.26521775 -0.6296787   1.62098298  2.71730594 -0.34973381 -2.38045927
  2.49067806 -3.05355106  0.76199648 -0.86085647 -1.90027273  3.12246531
 -1.84246644 -1.61178313 -2.38765082  2.37898489 -2.40587776  1.95259602
  1.88229861  1.52991325  2.65041201  2.77204673  1.74794335  1.46450098
 -1.77714465 -2.49742929  1.28069291  0.75626773  1.4406456  -2.6681254
 -0.50441441]
Sun Oct 27 13:25:00 2024,35,0.13177173773998932,[-3.02243644  2.49065154 -1.64330318 -0.19446082  0.59780963 -2.68173501
  2.98704058  2.13116573  0.96105689 -1.01522407  0.59861977  1.33318538
  1.34590116 -2.1051279   0.76109312  2.99879446 -0.45648608 -0.36503741
 -2.09355918  0.60362196  1.56473778  2.79376203 -1.26955383 -0.10970696
 -2.32386271 -2.47272638  2.9379794   2.54374532 -0.60725881 -2.70959614
  1.39659679 -0.08151093 -2.60676428  1.98089842  0.94118346 -0.83573457
  1.1498485  -1.92531732 -0.14953506  2.31888498 -0.04409773  0.54119413
  2.76580325  0.99742721  2.5632414   2.76560879  2.86234148 -2.90057225
  0.25769412 -0.63720234  1.62850662  2.72482958 -0.34221017 -2.37293563
  2.4982017  -3.04602742  0.75447284 -0.85333283 -1.89274909  3.11494167
 -1.84999008 -1.61930677 -2.39517446  2.37146125 -2.39835412  1.94507238
  1.88982225  1.53743689  2.64288837  2.76452309  1.75546699  1.45697734
 -1.76962101 -2.50495293  1.28821655  0.74874409  1.44816924 -2.67564904
 -0.49689077]
Sun Oct 27 13:36:59 2024,36,0.13316630742219548,[-3.02361005  2.49182515 -1.64447679 -0.19328722  0.59898324 -2.6805614
  2.98821419  2.13233934  0.95988328 -1.01639768  0.59744617  1.33201178
  1.34707477 -2.10395429  0.76226672  2.99996807 -0.45531248 -0.36386381
 -2.09238558  0.60479557  1.56356417  2.79258842 -1.26838022 -0.10853335
 -2.32503631 -2.47155277  2.93915301  2.54257172 -0.60843242 -2.71076974
  1.39542318 -0.08033732 -2.60793789  1.97972481  0.94000985 -0.83690818
  1.14867489 -1.92649093 -0.15070866  2.31771138 -0.04292412  0.54236774
  2.76697686  0.99860082  2.56441501  2.7667824   2.86351509 -2.90174586
  0.25886772 -0.63837595  1.62968023  2.72600319 -0.34103656 -2.37176203
  2.49702809 -3.04485382  0.75564645 -0.85450644 -1.89157548  3.11376806
 -1.84881647 -1.62048038 -2.39400085  2.37263486 -2.39952773  1.94389877
  1.89099585  1.53626328  2.64406198  2.76334948  1.7566406   1.45815095
 -1.76844741 -2.50377933  1.28704294  0.74757048  1.44699563 -2.67447543
 -0.49571717]
Sun Oct 27 13:49:01 2024,37,0.12475632682028177,[-3.02479398  2.49300908 -1.64566072 -0.19210328  0.59779931 -2.67937747
  2.98703026  2.13352328  0.95869934 -1.01521374  0.5986301   1.33319571
  1.34589083 -2.10277036  0.76108279  2.99878414 -0.45649641 -0.36267987
 -2.09356951  0.6059795   1.5647481   2.79140448 -1.26719629 -0.10971728
 -2.32622025 -2.47036884  2.93796908  2.54138778 -0.60724848 -2.70958581
  1.39423925 -0.07915339 -2.60912182  1.97854087  0.93882592 -0.83572424
  1.14985883 -1.925307   -0.14952473  2.31889531 -0.04174019  0.5411838
  2.76579293  0.99741688  2.56559894  2.76796633  2.86469902 -2.90056192
  0.26005166 -0.63719202  1.63086416  2.72718713 -0.3422205  -2.37294596
  2.49584415 -3.04603775  0.75683038 -0.85569037 -1.89039155  3.11258413
 -1.8500004  -1.62166431 -2.39281692  2.37145093 -2.40071166  1.9450827
  1.88981192  1.53507935  2.64287804  2.76453342  1.75782453  1.45933488
 -1.76726347 -2.50259539  1.28585901  0.74875441  1.44817956 -2.67329149
 -0.4969011 ]
Sun Oct 27 14:01:05 2024,38,0.12689416866975722,[-3.03265665  2.50087176 -1.63779805 -0.18424061  0.58993664 -2.68724014
  2.99489293  2.14138595  0.95083667 -1.00735107  0.60649277  1.34105838
  1.3537535  -2.09490769  0.76894546  2.99092147 -0.46435908 -0.37054254
 -2.08570684  0.59811683  1.57261078  2.79926716 -1.27505896 -0.10185461
 -2.31835758 -2.47823151  2.9301064   2.53352511 -0.61511115 -2.70172314
  1.38637657 -0.07129071 -2.60125915  1.9706782   0.93096325 -0.82786157
  1.14199615 -1.91744432 -0.1573874   2.31103264 -0.04960286  0.53332113
  2.75793026  1.00527955  2.57346161  2.76010366  2.87256169 -2.90842459
  0.26791433 -0.62932934  1.63872683  2.71932445 -0.33435783 -2.36508329
  2.50370682 -3.05390042  0.76469305 -0.86355304 -1.88252888  3.10472146
 -1.84213773 -1.62952698 -2.40067959  2.3793136  -2.40857433  1.95294538
  1.89767459  1.54294202  2.63501537  2.75667074  1.74996186  1.45147221
 -1.7594008  -2.49473272  1.29372168  0.74089174  1.45604223 -2.66542882
 -0.48903843]
Sun Oct 27 14:13:09 2024,39,0.12293421388152959,[-3.03057598  2.50295243 -1.63571738 -0.18632129  0.59201731 -2.68515946
  2.9969736   2.13930527  0.94875599 -1.00943175  0.6044121   1.34313906
  1.35583418 -2.09698837  0.76686478  2.99300214 -0.4622784  -0.37262322
 -2.08778752  0.60019751  1.5705301   2.80134783 -1.27297828 -0.09977393
 -2.32043825 -2.48031219  2.93218708  2.53560579 -0.61303048 -2.70380382
  1.3842959  -0.07337139 -2.59917847  1.96859753  0.92888257 -0.82994225
  1.14407683 -1.91536365 -0.15946808  2.30895196 -0.05168354  0.53540181
  2.76001093  1.00736023  2.57554229  2.75802298  2.87464237 -2.90634392
  0.26583365 -0.62724867  1.63664615  2.71724378 -0.3364385  -2.36716397
  2.50162615 -3.05181975  0.76261238 -0.86563372 -1.8804482   3.10680214
 -1.84005706 -1.62744631 -2.39859891  2.37723292 -2.40649365  1.9508647
  1.89559391  1.5450227   2.63709605  2.75875142  1.75204254  1.45355288
 -1.75732012 -2.4968134   1.29580236  0.73881107  1.45396156 -2.66334815
 -0.48695775]
Sun Oct 27 14:25:07 2024,40,0.1304782426639627,[-3.03749038  2.49603803 -1.62880297 -0.19323569  0.59893171 -2.69207386
  2.9900592   2.14621967  0.9556704  -1.01634615  0.6113265   1.35005346
  1.34891978 -2.10390277  0.77377919  2.99991654 -0.455364   -0.36570882
 -2.09470192  0.60711191  1.5636157   2.79443343 -1.26606388 -0.09285953
 -2.31352385 -2.47339779  2.93910148  2.52869139 -0.60611607 -2.71071822
  1.3912103  -0.08028579 -2.59226407  1.96168312  0.92196817 -0.82302785
  1.15099123 -1.90844925 -0.15255368  2.31586636 -0.04476914  0.54231621
  2.75309653  1.01427463  2.58245669  2.76493739  2.86772797 -2.89942951
  0.25891925 -0.63416307  1.64356056  2.71032938 -0.3295241  -2.36024956
  2.50854055 -3.05873415  0.75569797 -0.87254812 -1.8873626   3.09988773
 -1.83314265 -1.63436071 -2.40551332  2.37031852 -2.39957925  1.9577791
  1.90250832  1.53810829  2.63018165  2.76566582  1.75895694  1.44663848
 -1.76423453 -2.5037278   1.30271676  0.73189666  1.44704715 -2.67026255
 -0.49387215]
Sun Oct 27 14:37:15 2024,41,0.12316082489874175,[-3.03000504  2.50352337 -1.62131763 -0.20072103  0.60641705 -2.6995592
  2.99754454  2.15370501  0.96315574 -1.00886081  0.61881184  1.34256812
  1.34143444 -2.11138811  0.78126452  3.00740188 -0.44787866 -0.37319416
 -2.10218726  0.59962657  1.57110103  2.80191877 -1.25857854 -0.10034487
 -2.30603851 -2.46591245  2.94658682  2.53617672 -0.59863074 -2.70323288
  1.39869564 -0.07280045 -2.59974941  1.96916846  0.91448283 -0.81554251
  1.15847657 -1.90096391 -0.16003902  2.3233517  -0.0372838   0.53483087
  2.76058187  1.0067893   2.58994203  2.77242272  2.8752133  -2.90691485
  0.25143391 -0.62667773  1.65104589  2.70284404 -0.33700944 -2.3677349
  2.51602589 -3.06621949  0.74821264 -0.88003346 -1.89484794  3.0924024
 -1.82565731 -1.64184605 -2.41299865  2.36283318 -2.40706459  1.95029376
  1.89502298  1.53062296  2.63766699  2.75818048  1.76644228  1.45412382
 -1.77171986 -2.49624246  1.3102021   0.72441132  1.43956182 -2.66277721
 -0.48638682]
Sun Oct 27 14:49:17 2024,42,0.12136946199998833,[-3.03377346  2.49975495 -1.61754922 -0.19695261  0.61018547 -2.69579078
  3.00131296  2.14993659  0.96692415 -1.01262923  0.61504342  1.33879971
  1.34520286 -2.11515652  0.77749611  3.0111703  -0.44411025 -0.36942574
 -2.10595567  0.59585815  1.56733262  2.80568719 -1.26234696 -0.09657645
 -2.30980693 -2.46214403  2.95035524  2.53240831 -0.59486232 -2.69946446
  1.40246405 -0.06903204 -2.59598099  1.97293688  0.91071442 -0.81177409
  1.15470816 -1.90473232 -0.1562706   2.32712012 -0.04105221  0.53106246
  2.76435029  1.01055771  2.58617361  2.77619114  2.87898172 -2.91068327
  0.25520233 -0.63044615  1.64727748  2.69907562 -0.34077786 -2.36396649
  2.51225747 -3.06245107  0.74444422 -0.87626504 -1.89861636  3.08863398
 -1.82942573 -1.63807763 -2.41676707  2.35906476 -2.41083301  1.94652535
  1.89125456  1.52685454  2.63389857  2.7619489   1.77021069  1.45035541
 -1.76795145 -2.50001088  1.31397051  0.72064291  1.44333023 -2.65900879
 -0.4826184 ]
Sun Oct 27 15:01:18 2024,43,0.12160921217398235,[-3.03023055  2.49621205 -1.61400631 -0.20049552  0.61372838 -2.69224788
  2.99777005  2.14639369  0.96338124 -1.00908632  0.61858633  1.3352568
  1.34874576 -2.11161362  0.78103902  3.00762739 -0.44056734 -0.36588283
 -2.10241276  0.59940106  1.56378971  2.80923009 -1.25880405 -0.10011936
 -2.31334984 -2.45860113  2.94681233  2.53595122 -0.59131941 -2.69592156
  1.40600696 -0.06548913 -2.59243808  1.97647979  0.90717151 -0.80823119
  1.15825106 -1.90118942 -0.15272769  2.33066303 -0.03750931  0.52751955
  2.76789319  1.01410062  2.58971652  2.77973405  2.88252463 -2.90714036
  0.25165942 -0.63398905  1.65082039  2.70261853 -0.33723495 -2.36042358
  2.50871457 -3.05890816  0.74798713 -0.87272214 -1.89507345  3.09217689
 -1.82588282 -1.64162054 -2.42030998  2.35552186 -2.4072901   1.95006825
  1.89479747  1.52331163  2.63035566  2.75840599  1.76666779  1.45389831
 -1.77149435 -2.50355378  1.31751342  0.72418582  1.43978732 -2.6625517
 -0.47907549]
Sun Oct 27 15:13:18 2024,44,0.12539763217736702,[-3.03663843  2.50261993 -1.60759843 -0.2069034   0.62013626 -2.68584
  3.00417793  2.13998581  0.95697336 -1.0154942   0.62499421  1.32884892
  1.34233788 -2.1180215   0.7874469   3.00121951 -0.44697522 -0.37229071
 -2.10882064  0.60580894  1.57019759  2.80282221 -1.26521193 -0.10652724
 -2.30694196 -2.465009    2.94040445  2.54235909 -0.59772729 -2.70232944
  1.39959908 -0.05908125 -2.59884596  1.98288766  0.90076363 -0.81463907
  1.16465894 -1.9075973  -0.15913557  2.33707091 -0.04391719  0.53392743
  2.77430107  1.00769274  2.58330864  2.78614193  2.87611675 -2.90073248
  0.2580673  -0.62758117  1.64441251  2.70902641 -0.34364283 -2.3540157
  2.51512244 -3.06531604  0.75439501 -0.87913002 -1.88866557  3.09858477
 -1.81947494 -1.64802842 -2.42671786  2.36192974 -2.40088222  1.94366037
  1.90120535  1.51690375  2.63676354  2.76481387  1.77307566  1.44749043
 -1.76508648 -2.50996166  1.31110554  0.71777794  1.4461952  -2.65614382
 -0.48548337]
Sun Oct 27 15:25:29 2024,45,0.11971641166063962,[-3.04178252  2.50776402 -1.60245434 -0.21204749  0.62528035 -2.68069591
  2.99903384  2.1451299   0.96211746 -1.01035011  0.61985012  1.33399301
  1.33719379 -2.1128774   0.78230281  3.0063636  -0.45211931 -0.3774348
 -2.11396473  0.60066485  1.5650535   2.8079663  -1.26006784 -0.11167133
 -2.31208605 -2.45986491  2.94554854  2.54750319 -0.5925832  -2.69718534
  1.39445499 -0.05393716 -2.59370187  1.98803176  0.89561954 -0.81978316
  1.16980303 -1.91274139 -0.15399148  2.33192682 -0.0387731   0.53907152
  2.77944516  1.00254865  2.58845273  2.78099784  2.87097266 -2.89558839
  0.26321139 -0.62243708  1.63926842  2.70388232 -0.34878692 -2.35915979
  2.50997835 -3.07046013  0.74925092 -0.87398593 -1.89380966  3.10372886
 -1.81433085 -1.64288433 -2.43186195  2.36707383 -2.39573813  1.94880446
  1.89606126  1.51175966  2.64190763  2.75966978  1.77821976  1.45263452
 -1.77023057 -2.51510576  1.30596145  0.71263385  1.4513393  -2.66128791
 -0.48033928]
Sun Oct 27 15:37:24 2024,46,0.12314528123118679,[-3.04277036  2.50875186 -1.60344218 -0.21303533  0.62626819 -2.68168375
  2.998046    2.14414206  0.96112961 -1.00936227  0.61886228  1.33300517
  1.33620595 -2.11188956  0.78131497  3.00537576 -0.45113147 -0.37644696
 -2.11495258  0.59967701  1.56604134  2.80895414 -1.25908    -0.11265917
 -2.31109821 -2.45887707  2.9445607   2.54849103 -0.59159536 -2.6961975
  1.39544283 -0.054925   -2.59271403  1.98704391  0.89660738 -0.81879532
  1.16881519 -1.91175355 -0.15497932  2.33291466 -0.03778526  0.54005936
  2.77845732  1.00156081  2.58746489  2.78198568  2.8719605  -2.89460055
  0.26419923 -0.62342492  1.63828058  2.70289448 -0.34779908 -2.35817195
  2.50899051 -3.07144797  0.75023876 -0.87497377 -1.89282182  3.1047167
 -1.81531869 -1.64387217 -2.43087411  2.36806167 -2.39475029  1.94781662
  1.89507342  1.5127475   2.64289547  2.75868194  1.7792076   1.45362236
 -1.77121841 -2.5160936   1.30497361  0.71362169  1.45035145 -2.66227575
 -0.47935144]
Sun Oct 27 15:49:18 2024,47,0.12360820563065678,[-3.04532446  2.50619776 -1.60088808 -0.21048123  0.62371409 -2.67912965
  3.0006001   2.14158796  0.96368371 -1.00680817  0.62141638  1.33045107
  1.33876005 -2.11444366  0.78386907  3.00282166 -0.45368557 -0.37389286
 -2.11239848  0.59712291  1.56859544  2.81150824 -1.2616341  -0.11521327
 -2.30854411 -2.46143117  2.9420066   2.54593693 -0.59414946 -2.6987516
  1.39799693 -0.0574791  -2.59526813  1.98959802  0.89405328 -0.82134942
  1.16626109 -1.90919945 -0.15242522  2.33546876 -0.04033936  0.54261346
  2.77590322  0.99900671  2.58491079  2.77943158  2.8694064  -2.89204645
  0.26675333 -0.62087082  1.64083468  2.70544858 -0.34524498 -2.35561785
  2.50643641 -3.06889387  0.75279286 -0.87241967 -1.89537592  3.1021626
 -1.81276459 -1.64131807 -2.43342821  2.37061577 -2.39730439  1.94526252
  1.89251932  1.5153016   2.64034137  2.76123604  1.7766535   1.45617646
 -1.77377251 -2.5186477   1.30241951  0.71617579  1.44779735 -2.65972165
 -0.48190554]
Sun Oct 27 16:01:19 2024,48,0.12174083877338729,[-3.05034929  2.50117292 -1.59586325 -0.21550606  0.61868925 -2.67410481
  2.99557526  2.14661279  0.95865888 -1.011833    0.61639154  1.32542624
  1.33373522 -2.1194685   0.7888939   3.0078465  -0.4587104  -0.36886803
 -2.11742331  0.60214774  1.56357061  2.80648341 -1.25660927 -0.11018844
 -2.30351927 -2.45640634  2.93698177  2.55096176 -0.58912463 -2.69372677
  1.40302176 -0.06250393 -2.5902433   1.99462285  0.89907811 -0.81632458
  1.16123626 -1.90417461 -0.15745005  2.33044392 -0.03531452  0.54763829
  2.78092806  1.00403154  2.57988596  2.78445641  2.87443123 -2.89707128
  0.27177816 -0.61584599  1.63580984  2.71047341 -0.34022014 -2.35059302
  2.50141158 -3.07391871  0.75781769 -0.8774445  -1.90040075  3.09713776
 -1.80773976 -1.6463429  -2.42840337  2.3756406  -2.39227956  1.95028736
  1.89754415  1.51027677  2.63531654  2.75621121  1.77162866  1.4612013
 -1.76874767 -2.52367253  1.30744434  0.72120062  1.45282219 -2.65469682
 -0.47688071]
Sun Oct 27 16:13:21 2024,49,0.11977367425410201,[-3.04846766  2.50305455 -1.59398162 -0.21362443  0.62057088 -2.67222319
  2.99745689  2.14473116  0.95677725 -1.01371463  0.61450991  1.32354461
  1.33561685 -2.12135013  0.79077553  3.00596487 -0.46059203 -0.37074966
 -2.11930494  0.60402937  1.56545224  2.80836504 -1.25472764 -0.11207007
 -2.3054009  -2.45828797  2.93510014  2.55284339 -0.587243   -2.6956084
  1.40490339 -0.06438556 -2.58836167  1.99274122  0.90095974 -0.81820621
  1.16311789 -1.90605624 -0.15933168  2.32856229 -0.03719615  0.54575666
  2.77904643  1.00591317  2.57800433  2.78633804  2.87631286 -2.89518965
  0.26989653 -0.61772762  1.63392821  2.70859178 -0.33833852 -2.34871139
  2.50329321 -3.07580034  0.75969932 -0.87932613 -1.90228238  3.09901939
 -1.80585813 -1.64822453 -2.42652174  2.37752223 -2.39416119  1.95216899
  1.89942578  1.5121584   2.63343491  2.75809284  1.77351029  1.46308293
 -1.76686604 -2.5217909   1.30932597  0.72308225  1.45470382 -2.65281519
 -0.47876234]
Sun Oct 27 16:25:22 2024,50,0.11793175823449839,[-3.04737229  2.50414993 -1.59288624 -0.21471981  0.62166626 -2.67331856
