Time,Iteration,Cost,Parameters
Sat Mar 22 01:53:07 2025,0,0.5872618854612246,[-2.91577802  2.25002921 -2.13687421 -0.10393645  0.54129251 -2.78270355
  1.08681224 -1.91171075 -0.32554472  2.29049319 -0.22050517  0.61282408
  2.66389118  1.04474777  2.62681518  2.9105143   2.86431726]
Sun Mar 23 00:04:49 2025,41,0.39581468934445546,[-3.44835704  2.18545181 -2.12879187 -0.06213988  0.4808622  -2.82542287
  3.10971246  2.10854163  1.3240938  -1.05932946  0.72808498  1.29036104
  1.13277527 -1.88778136  0.73502332  3.04758515 -0.60093423 -0.48604786
 -1.91438913  0.79636977  1.56780218  2.7523101  -1.37465485 -0.16479367
 -2.40260263 -2.26712177  3.0190204   2.58978241 -0.76334417 -2.70759222
  1.57630848 -0.15946427 -2.27845121  2.1610179   1.16716115 -0.7526019
  1.09770333 -1.90081966 -0.33643581  2.30138428 -0.23139626  0.60193299
  2.67478227  1.05563886  2.61592409  2.92140539  2.85342617]
Sun Mar 23 03:35:00 2025,42,0.39394775071443733,[-3.4586722   2.19576697 -2.11847671 -0.07245504  0.49117736 -2.83573803
  3.12002762  2.11885679  1.33440895 -1.0490143   0.71776982  1.28004588
  1.14309043 -1.89809652  0.72470816  3.05790031 -0.61124939 -0.47573271
 -1.92470428  0.80668493  1.55748702  2.76262526 -1.36433969 -0.15447851
 -2.41291778 -2.27743693  3.00870524  2.57946725 -0.75302901 -2.69727707
  1.56599333 -0.16977943 -2.28876636  2.15070274  1.17747631 -0.76291706
  1.08738817 -1.8905045  -0.34675097  2.29106913 -0.22108111  0.61224814
  2.66446711  1.06595402  2.62623925  2.93172055  2.86374133]
Sun Mar 23 07:59:04 2025,43,0.37743939332347654,[-3.46962603  2.20672081 -2.10752288 -0.08340887  0.50213119 -2.82478419
  3.13098145  2.12981063  1.34536279 -1.05996814  0.72872366  1.26909204
  1.15404427 -1.88714268  0.71375433  3.04694647 -0.60029555 -0.46477887
 -1.91375045  0.81763876  1.54653318  2.75167142 -1.35338586 -0.16543235
 -2.40196395 -2.26648309  3.01965908  2.56851342 -0.76398285 -2.68632323
  1.55503949 -0.15882559 -2.27781253  2.13974891  1.16652247 -0.77387089
  1.09834201 -1.87955067 -0.33579713  2.30202296 -0.21012727  0.62320198
  2.67542095  1.05500019  2.63719308  2.92076672  2.87469516]
Sun Mar 23 10:11:57 2025,44,0.38076663872824934,[-3.47969324  2.21678801 -2.11759008 -0.09347608  0.5121984  -2.81471698
  3.12091424  2.11974342  1.33529558 -1.04990093  0.73879086  1.27915925
  1.16411147 -1.87707547  0.70368712  3.05701368 -0.59022834 -0.47484608
 -1.92381766  0.82770597  1.55660039  2.74160421 -1.36345306 -0.17549956
 -2.39189674 -2.2765503   3.02972628  2.55844621 -0.77405005 -2.67625602
  1.54497228 -0.14875839 -2.28787974  2.1296817   1.17658968 -0.7839381
  1.10840922 -1.86948346 -0.32572993  2.31209017 -0.22019448  0.61313477
  2.68548815  1.06506739  2.64726029  2.93083392  2.86462795]
Sun Mar 23 10:17:56 2025,45,0.38403987589348065,[-3.48918449  2.20729677 -2.12708133 -0.08398484  0.52168965 -2.82420823
  3.111423    2.12923467  1.32580434 -1.04040968  0.72929962  1.28865049
  1.17360272 -1.88656672  0.71317837  3.06650492 -0.59971959 -0.48433732
 -1.9333089   0.83719722  1.56609164  2.75109546 -1.35396182 -0.16600831
 -2.3824055  -2.28604154  3.02023504  2.54895497 -0.7835413  -2.66676478
  1.53548104 -0.13926714 -2.27838849  2.13917294  1.18608092 -0.79342934
  1.11790046 -1.85999221 -0.33522117  2.32158142 -0.21070323  0.60364353
  2.67599691  1.05557615  2.63776905  2.92134268  2.8741192 ]
Sun Mar 23 10:24:15 2025,46,0.3701990291402755,[-3.49852163  2.19795962 -2.13641847 -0.07464769  0.5123525  -2.83354537
  3.10208585  2.13857181  1.33514148 -1.03107254  0.73863676  1.29798764
  1.16426557 -1.87722957  0.72251551  3.07584207 -0.59038245 -0.47500018
 -1.94264605  0.84653436  1.57542878  2.7604326  -1.34462468 -0.17534546
 -2.39174264 -2.2767044   3.01089789  2.55829211 -0.77420415 -2.67610192
  1.52614389 -0.12993    -2.26905135  2.14851009  1.17674378 -0.80276649
  1.10856332 -1.86932936 -0.32588403  2.33091856 -0.20136609  0.59430638
  2.66665977  1.06491329  2.64710619  2.91200553  2.86478205]
Sun Mar 23 10:31:28 2025,47,0.35596055403937676,[-3.50879862  2.18768263 -2.14669546 -0.0643707   0.50207551 -2.82326838
  3.09180886  2.12829482  1.32486449 -1.04134953  0.72835977  1.28771065
  1.17454257 -1.88750656  0.71223852  3.08611906 -0.60065944 -0.46472319
 -1.93236905  0.85681135  1.56515179  2.75015561 -1.35490167 -0.16506847
 -2.38146565 -2.26642741  3.0006209   2.54801512 -0.78448114 -2.66582493
  1.53642088 -0.14020699 -2.27932834  2.15878708  1.16646679 -0.7924895
  1.11884031 -1.87960635 -0.33616102  2.34119555 -0.1910891   0.60458337
  2.65638277  1.0546363   2.65738318  2.92228253  2.85450506]
Sun Mar 23 10:37:35 2025,48,0.36589008404538764,[-3.51912399  2.198008   -2.15702083 -0.05404534  0.51240087 -2.81294302
  3.10213423  2.13862018  1.31453913 -1.03102417  0.73868514  1.29803601
  1.1642172  -1.8771812   0.70191316  3.07579369 -0.6109848  -0.45439782
 -1.94269442  0.86713671  1.55482643  2.73983025 -1.3445763  -0.1547431
 -2.39179101 -2.27675277  3.01094627  2.53768976 -0.79480651 -2.67615029
  1.54674625 -0.12988163 -2.2896537   2.16911244  1.15614142 -0.78216414
  1.12916567 -1.88993171 -0.32583566  2.33087019 -0.20141446  0.59425801
  2.66670814  1.04431094  2.66770854  2.93260789  2.8441797 ]
Sun Mar 23 10:43:31 2025,49,0.3555805155488456,[-3.52951401  2.20839802 -2.14663081 -0.06443536  0.50201085 -2.802553
  3.09174421  2.1490102   1.30414911 -1.02063415  0.74907516  1.28764599
  1.15382718 -1.86679118  0.71230318  3.06540367 -0.62137482 -0.4440078
 -1.95308444  0.85674669  1.54443641  2.72944023 -1.35496632 -0.14435308
 -2.38140099 -2.26636275  3.00055625  2.52729973 -0.78441649 -2.68654031
  1.55713627 -0.11949161 -2.27926368  2.15872242  1.1457514  -0.77177411
  1.11877565 -1.90032173 -0.33622568  2.32048017 -0.21180448  0.58386799
  2.67709816  1.05470096  2.65731852  2.92221787  2.83378968]
Sun Mar 23 10:49:30 2025,50,0.34563056276311616,[-3.53863503  2.21751904 -2.13750979 -0.05531434  0.49288983 -2.81167402
  3.08262319  2.15813122  1.29502809 -1.01151313  0.75819617  1.27852497
  1.14470616 -1.8759122   0.70318216  3.05628265 -0.63049584 -0.45312882
 -1.96220546  0.86586771  1.53531539  2.73856125 -1.36408734 -0.13523206
 -2.37227997 -2.27548377  3.00967726  2.51817872 -0.77529547 -2.6774193
  1.56625729 -0.11037059 -2.27014266  2.1496014   1.13663038 -0.78089513
  1.12789667 -1.89120072 -0.34534669  2.32960119 -0.2209255   0.59298901
  2.68621918  1.06382198  2.66643954  2.93133889  2.8429107 ]
Sun Mar 23 10:55:26 2025,51,0.3600126360381047,[-3.54806904  2.22695305 -2.12807578 -0.04588033  0.48345582 -2.80224
  3.0920572   2.14869721  1.28559408 -1.02094714  0.74876216  1.28795898
  1.15414018 -1.88534621  0.69374815  3.04684864 -0.62106183 -0.46256283
 -1.97163947  0.87530172  1.5447494   2.72912724 -1.37352135 -0.12579805
 -2.38171399 -2.26604976  3.00024325  2.5087447  -0.78472948 -2.68685331
  1.55682327 -0.1198046  -2.27957667  2.14016739  1.12719637 -0.77146112
  1.11846266 -1.90063473 -0.33591268  2.3390352  -0.21149149  0.583555
  2.69565319  1.05438797  2.65700553  2.92190487  2.83347669]
Sun Mar 23 11:01:29 2025,52,0.3485520613906853,[-3.55681728  2.23570129 -2.13682402 -0.03713208  0.47470758 -2.81098825
  3.08330895  2.13994896  1.29434232 -1.01219889  0.75751041  1.29670723
  1.14539193 -1.87659796  0.70249639  3.05559689 -0.62981007 -0.47131108
 -1.96289122  0.88404997  1.53600115  2.72037899 -1.3822696  -0.1345463
 -2.37296574 -2.274798    2.99149501  2.49999646 -0.79347773 -2.69560155
  1.54807503 -0.11105635 -2.27082843  2.14891564  1.11844813 -0.78020937
  1.10971441 -1.89188648 -0.34466093  2.34778345 -0.22023973  0.59230324
  2.70440144  1.04563972  2.64825728  2.93065312  2.82472844]
Sun Mar 23 11:07:25 2025,53,0.35157267611794185,[-3.56500225  2.24388626 -2.12863906 -0.04531704  0.46652261 -2.81917321
  3.09149391  2.14813392  1.30252729 -1.00401393  0.76569537  1.30489219
  1.15357689 -1.88478293  0.71068135  3.04741193 -0.62162511 -0.46312612
 -1.95470626  0.87586501  1.52781619  2.72856395 -1.37408464 -0.14273126
 -2.36478078 -2.28298296  2.99967997  2.4918115  -0.78529277 -2.70378652
  1.53989007 -0.10287139 -2.26264347  2.1571006   1.11026316 -0.77202441
  1.10152945 -1.88370152 -0.35284589  2.35596841 -0.21205477  0.58411828
  2.69621647  1.03745476  2.65644224  2.92246816  2.81654348]
Sun Mar 23 11:13:35 2025,54,0.33404106716570264,[-3.57423248  2.25311649 -2.11940883 -0.03608681  0.47575285 -2.80994298
  3.08226368  2.13890369  1.29329705 -0.9947837   0.75646513  1.29566196
  1.14434665 -1.89401316  0.71991159  3.03818169 -0.63085535 -0.45389588
 -1.9639365   0.86663477  1.53704643  2.71933371 -1.38331488 -0.13350102
 -2.37401101 -2.2922132   3.0089102   2.48258126 -0.77606253 -2.69455628
  1.53065983 -0.09364116 -2.2718737   2.16633084  1.10103293 -0.78125464
  1.11075969 -1.87447128 -0.34361565  2.34673817 -0.22128501  0.57488805
  2.70544671  1.04668499  2.66567248  2.9316984   2.80731324]
Sun Mar 23 11:19:40 2025,55,0.34171797683337457,[-3.58189017  2.26077418 -2.12706652 -0.02842911  0.48341054 -2.81760067
  3.07460599  2.131246    1.30095474 -1.00244139  0.74880744  1.30331965
  1.13668896 -1.88635547  0.72756928  3.030524   -0.62319766 -0.46155358
 -1.97159419  0.85897708  1.54470412  2.71167602 -1.37565718 -0.14115872
 -2.3816687  -2.28455551  3.01656789  2.47492357 -0.76840484 -2.70221397
  1.52300214 -0.10129885 -2.27953139  2.17398853  1.10869062 -0.78891233
  1.11841738 -1.86681359 -0.33595796  2.33908048 -0.2289427   0.58254574
  2.69778902  1.0390273   2.67333017  2.93935609  2.81497093]
Sun Mar 23 11:25:58 2025,56,0.34139840584708736,[-3.58932694  2.25333741 -2.13450329 -0.02099234  0.49084731 -2.8101639
  3.08204276  2.12380923  1.29351797 -1.00987816  0.75624421  1.31075642
  1.14412573 -1.89379224  0.73500605  3.02308723 -0.63063443 -0.45411681
 -1.96415742  0.86641385  1.55214089  2.71911279 -1.36822041 -0.13372195
 -2.38910547 -2.29199228  3.02400466  2.4674868  -0.77584161 -2.6947772
  1.53043891 -0.10873562 -2.27209462  2.1814253   1.10125385 -0.7963491
  1.12585415 -1.85937682 -0.34339473  2.34651725 -0.23637947  0.57510897
  2.70522579  1.03159053  2.6658934   2.93191932  2.80753416]
Sun Mar 23 11:31:47 2025,57,0.3315085160632072,[-3.59869726  2.26270773 -2.12513297 -0.01162202  0.50021763 -2.80079358
  3.09141308  2.13317955  1.30288829 -1.01924848  0.74687389  1.3013861
  1.13475541 -1.90316256  0.72563573  3.03245755 -0.64000475 -0.44474648
 -1.97352774  0.87578417  1.54277057  2.72848311 -1.37759073 -0.14309227
 -2.3984758  -2.3013626   3.03337499  2.47685712 -0.76647129 -2.68540688
  1.52106859 -0.11810594 -2.2627243   2.17205498  1.11062417 -0.78697878
  1.13522447 -1.8500065  -0.33402441  2.33714693 -0.24574979  0.58447929
  2.69585547  1.04096085  2.67526372  2.922549    2.79816384]
Sun Mar 23 11:37:48 2025,58,0.3316321594985673,[-3.60771072e+00  2.27172119e+00 -2.11611951e+00 -2.60857021e-03
  4.91204180e-01 -2.79178012e+00  3.10042653e+00  2.12416609e+00
  1.31190175e+00 -1.01023503e+00  7.55887346e-01  1.29237264e+00
  1.12574196e+00 -1.89414911e+00  7.34649183e-01  3.04147101e+00
 -6.30991294e-01 -4.53759938e-01 -1.98254119e+00  8.84797627e-01
  1.53375711e+00  2.71946966e+00 -1.38660419e+00 -1.52105720e-01
 -2.38946234e+00 -2.31037605e+00  3.02436153e+00  2.46784367e+00
 -7.57457835e-01 -2.67639343e+00  1.53008204e+00 -1.09092484e-01
 -2.25371085e+00  2.18106843e+00  1.10161072e+00 -7.95992237e-01
  1.12621102e+00 -1.84099305e+00 -3.25010959e-01  2.32813347e+00
 -2.54763245e-01  5.75465836e-01  2.70486892e+00  1.04997431e+00
  2.66625027e+00  2.91353554e+00  2.78915039e+00]
Sun Mar 23 11:43:44 2025,59,0.32707061871096427,[-3.61562809  2.27963856 -2.12403689 -0.01052595  0.49912156 -2.78386275
  3.09250915  2.13208347  1.31981912 -1.0181524   0.74796997  1.30029002
  1.11782458 -1.90206648  0.72673181  3.03355363 -0.62307392 -0.44584256
 -1.97462382  0.87688025  1.52583974  2.72738704 -1.37868681 -0.14418834
 -2.39737972 -2.30245868  3.01644416  2.47576104 -0.74954046 -2.6843108
  1.52216467 -0.11700986 -2.24579347  2.18898581  1.10952809 -0.80390961
  1.13412839 -1.83307567 -0.33292833  2.3202161  -0.26268062  0.58338321
  2.69695154  1.04205693  2.67416765  2.92145292  2.79706777]
Sun Mar 23 11:49:37 2025,60,0.3206643124811167,[-3.62537968e+00  2.26988698e+00 -2.11428530e+00 -7.74359226e-04
  4.89369969e-01 -2.79361433e+00  3.08275757e+00  2.12233188e+00
  1.31006753e+00 -1.02790399e+00  7.38218383e-01  1.29053843e+00
  1.10807300e+00 -1.91181807e+00  7.36483394e-01  3.02380204e+00
 -6.32825505e-01 -4.55594149e-01 -1.96487223e+00  8.86631838e-01
  1.51608815e+00  2.71763545e+00 -1.36893523e+00 -1.34436757e-01
 -2.38762813e+00 -2.31221026e+00  3.00669257e+00  2.48551263e+00
 -7.39788872e-01 -2.69406239e+00  1.53191625e+00 -1.26761447e-01
 -2.25554506e+00  2.19873739e+00  1.09977651e+00 -7.94158026e-01
  1.14387998e+00 -1.84282726e+00 -3.42679922e-01  2.32996769e+00
 -2.52929034e-01  5.73631625e-01  2.70670313e+00  1.05180852e+00
  2.66441606e+00  2.93120451e+00  2.80681935e+00]
Sun Mar 23 11:55:32 2025,61,0.3295197839646549,[-3.63202483  2.27653213 -2.12093046  0.0058708   0.49601512 -2.80025949
  3.08940272  2.12897704  1.30342238 -1.02125883  0.74486354  1.28389328
  1.10142784 -1.90517292  0.74312855  3.0304472  -0.63947066 -0.4622393
 -1.97151738  0.89327699  1.509443    2.71099029 -1.37558038 -0.14108191
 -2.39427329 -2.31885542  3.00004741  2.47886747 -0.74643403 -2.68741724
  1.5252711  -0.1334066  -2.24889991  2.19209224  1.09313135 -0.78751287
  1.13723482 -1.8361821  -0.33603477  2.33661284 -0.24628388  0.58027678
  2.70005798  1.04516336  2.67106121  2.93784966  2.81346451]
Sun Mar 23 12:01:31 2025,62,0.30736942827579455,[-3.63878925e+00  2.28329655e+00 -2.11416604e+00 -8.93620163e-04
  4.89250708e-01 -2.80702390e+00  3.09616714e+00  2.12221262e+00
  1.31018680e+00 -1.01449442e+00  7.51627952e-01  1.29065769e+00
  1.10819226e+00 -1.89840850e+00  7.49892964e-01  3.03721161e+00
 -6.46235074e-01 -4.69003718e-01 -1.97828180e+00  8.86512577e-01
  1.50267858e+00  2.71775471e+00 -1.36881596e+00 -1.34317496e-01
 -2.38750887e+00 -2.32561983e+00  3.00681183e+00  2.47210306e+00
 -7.39669611e-01 -2.69418165e+00  1.53203551e+00 -1.40171017e-01
 -2.25566432e+00  2.19885665e+00  1.08636694e+00 -7.94277287e-01
  1.13047041e+00 -1.84294652e+00 -3.29270352e-01  2.34337726e+00
 -2.53048295e-01  5.87041195e-01  2.70682239e+00  1.05192778e+00
  2.67782563e+00  2.93108525e+00  2.82022892e+00]
Sun Mar 23 12:07:45 2025,63,0.3234830763136644,[-3.64634728  2.29085457 -2.10660801  0.00666441  0.49680874 -2.79946588
  3.10372516  2.11465459  1.31774482 -1.02205245  0.74406992  1.29821572
  1.10063423 -1.89085047  0.75745099  3.04476964 -0.6537931  -0.46144569
 -1.97072377  0.87895455  1.49512055  2.71019668 -1.37637399 -0.12675947
 -2.3950669  -2.3180618   2.9992538   2.47966109 -0.73211158 -2.68662362
  1.53959354 -0.13261299 -2.26322235  2.20641468  1.09392496 -0.80183531
  1.12291238 -1.85050455 -0.32171232  2.33581923 -0.26060632  0.57948317
  2.69926437  1.04436975  2.6702676   2.93864327  2.82778695]
Sun Mar 23 12:13:50 2025,64,0.31200341068003995,[-3.65370503e+00  2.29821232e+00 -2.11396576e+00 -6.93340696e-04
  5.04166483e-01 -2.79210813e+00  3.09636742e+00  2.10729685e+00
  1.31038707e+00 -1.02941019e+00  7.36712177e-01  1.30557347e+00
  1.10799198e+00 -1.88349273e+00  7.50093243e-01  3.03741189e+00
 -6.46435354e-01 -4.54087943e-01 -1.97808152e+00  8.71596801e-01
  1.50247830e+00  2.71755443e+00 -1.36901624e+00 -1.19401720e-01
 -2.38770915e+00 -2.31070406e+00  2.99189605e+00  2.48701883e+00
 -7.24753835e-01 -2.67926588e+00  1.53223579e+00 -1.25255241e-01
 -2.25586460e+00  2.21377243e+00  1.10128271e+00 -8.09193063e-01
  1.11555463e+00 -1.85786230e+00 -3.14354576e-01  2.32846148e+00
 -2.67964071e-01  5.86840915e-01  2.70662211e+00  1.05172750e+00
  2.67762535e+00  2.93128553e+00  2.83514470e+00]
Sun Mar 23 12:20:59 2025,65,0.3160936489600756,[-3.66106741  2.30557471 -2.10660338  0.00666905  0.4968041  -2.79947051
  3.1037298   2.09993446  1.31774946 -1.02204781  0.72934979  1.31293586
  1.10062959 -1.89085511  0.74273086  3.04477428 -0.65379774 -0.44672556
 -1.97071913  0.86423442  1.49511592  2.72491682 -1.36165386 -0.12676411
 -2.38034676 -2.30334167  2.98453367  2.49438122 -0.73211622 -2.68662826
  1.53959818 -0.11789286 -2.24850221  2.22113482  1.09392033 -0.80183068
  1.10819225 -1.85049991 -0.30699219  2.33582387 -0.27532646  0.5942033
  2.69925973  1.04436511  2.67026296  2.93864791  2.84250708]
Sun Mar 23 12:29:14 2025,66,0.3138859251341806,[-3.66781608  2.29882604 -2.11335204  0.01341771  0.50355276 -2.79272185
  3.09698114  2.10668312  1.32449813 -1.01529914  0.72260113  1.31968452
  1.10737825 -1.89760378  0.74947952  3.03802561 -0.64704908 -0.43997689
 -1.96397047  0.87098308  1.50186458  2.73166548 -1.35490519 -0.12001544
 -2.38709543 -2.29659301  2.977785    2.48763256 -0.73886489 -2.69337693
  1.54634684 -0.12464152 -2.25525088  2.22788348  1.10066899 -0.79508201
  1.10144358 -1.84375124 -0.30024353  2.34257253 -0.26857779  0.58745464
  2.69251106  1.05111378  2.6635143   2.94539658  2.83575842]
Sun Mar 23 12:37:07 2025,67,0.3066445702721533,[-3.67444518  2.30545514 -2.11998114  0.02004681  0.51018186 -2.78609275
  3.10361024  2.11331222  1.33112723 -1.00867004  0.71597203  1.32631362
  1.10074915 -1.90423288  0.74285042  3.04465471 -0.64041997 -0.43334779
 -1.97059957  0.86435398  1.50849368  2.72503638 -1.36153429 -0.11338634
 -2.38046633 -2.30322211  2.9844141   2.48100346 -0.74549399 -2.70000603
  1.53971774 -0.13127062 -2.24862178  2.23451258  1.10729809 -0.80171111
  1.09481448 -1.83712214 -0.29361442  2.34920163 -0.26194869  0.58082554
  2.68588196  1.04448468  2.6701434   2.95202568  2.84238752]
Sun Mar 23 12:43:03 2025,68,0.3014404774756705,[-3.68078413  2.29911619 -2.11364219  0.02638577  0.50384291 -2.77975379
  3.09727128  2.10697327  1.32478827 -1.00233109  0.70963307  1.31997467
  1.10708811 -1.89789392  0.73651147  3.03831576 -0.63408102 -0.43968675
 -1.97693853  0.85801502  1.51483264  2.71869742 -1.36787325 -0.1197253
 -2.38680528 -2.29688315  2.99075306  2.4746645  -0.75183294 -2.70634498
  1.53337879 -0.12493167 -2.25496073  2.22817363  1.10095914 -0.80805007
  1.10115344 -1.83078319 -0.29995338  2.34286268 -0.26828765  0.58716449
  2.67954301  1.05082363  2.66380444  2.94568672  2.84872648]
Sun Mar 23 12:49:22 2025,69,0.3051579340101711,[-3.68793699  2.29196334 -2.10648933  0.03353862  0.49669005 -2.77260094
  3.10442414  2.09982042  1.33194113 -1.00948394  0.71678592  1.32712752
  1.11424096 -1.90504678  0.74366432  3.04546861 -0.64123387 -0.43253389
 -1.98409138  0.86516788  1.52198549  2.71154457 -1.3607204  -0.11257244
 -2.39395814 -2.2897303   2.99790591  2.46751165 -0.74468009 -2.69919213
  1.52622593 -0.11777881 -2.24780788  2.22102077  1.09380628 -0.81520292
  1.09400058 -1.83793604 -0.30710623  2.33570982 -0.2754405   0.59431735
  2.68669586  1.05797648  2.65665159  2.93853387  2.84157362]
Sun Mar 23 12:55:53 2025,70,0.3082776874187225,[-3.69355437  2.29758072 -2.10087195  0.02792124  0.50230744 -2.76698356
  3.11004152  2.1054378   1.32632374 -1.01510132  0.71116854  1.32151014
  1.11985835 -1.91066416  0.7492817   3.03985123 -0.64685126 -0.43815127
 -1.978474    0.87078526  1.51636811  2.70592719 -1.36633778 -0.11818982
 -2.39957552 -2.29534768  3.0035233   2.47312903 -0.75029747 -2.70480951
  1.52060855 -0.11216143 -2.25342526  2.22663816  1.09942367 -0.82082031
  1.0883832  -1.84355343 -0.30148885  2.3413272  -0.28105788  0.58869996
  2.68107848  1.06359387  2.66226897  2.94415125  2.83595624]
Sun Mar 23 13:02:49 2025,71,0.3017950828884316,[-3.6995791   2.29155599 -2.10689668  0.02189651  0.50833217 -2.77300829
  3.10401679  2.11146253  1.32029901 -1.00907659  0.71719327  1.31548541
  1.12588308 -1.91668889  0.75530643  3.04587596 -0.65287599 -0.43212654
 -1.98449873  0.87680999  1.51034338  2.69990245 -1.37236251 -0.12421456
 -2.40560025 -2.30137241  2.99749856  2.4671043  -0.74427274 -2.69878478
  1.51458382 -0.11818616 -2.25944999  2.23266289  1.09339893 -0.82684504
  1.09440793 -1.83752869 -0.29546412  2.33530247 -0.28708262  0.58267523
  2.68710321  1.05756914  2.65624424  2.93812652  2.84198097]
Sun Mar 23 13:09:09 2025,72,0.3030843129182123,[-3.70557839  2.29755527 -2.11289597  0.02789579  0.51433146 -2.77900758
  3.11001608  2.10546324  1.31429972 -1.00307731  0.72319256  1.30948612
  1.13188237 -1.92268818  0.76130572  3.05187525 -0.6468767  -0.43812583
 -1.99049802  0.88280928  1.50434409  2.70590174 -1.36636322 -0.13021384
 -2.39960096 -2.3073717   2.99149928  2.47310358 -0.73827345 -2.69278549
  1.5205831  -0.11218687 -2.25345071  2.2266636   1.09939822 -0.82084575
  1.08840864 -1.83152941 -0.28946483  2.34130176 -0.2930819   0.58867452
  2.6931025   1.05156985  2.65024495  2.93212723  2.83598169]
Sun Mar 23 13:15:11 2025,73,0.2942043776479101,[-3.71213982  2.29099384 -2.10633454  0.03445722  0.50777003 -2.78556901
  3.10345465  2.09890181  1.32086115 -1.00963874  0.71663113  1.31604755
  1.12532094 -1.92924961  0.75474429  3.05843668 -0.65343813 -0.44468726
 -1.98393659  0.88937071  1.49778266  2.71246317 -1.35980179 -0.12365241
 -2.40616239 -2.30081027  2.99806071  2.47966501 -0.74483488 -2.69934692
  1.51402167 -0.1187483  -2.24688928  2.23322503  1.10595965 -0.81428432
  1.08184722 -1.82496798 -0.2829034   2.33474033 -0.28652047  0.58211309
  2.68654107  1.05813128  2.64368352  2.9255658   2.82942026]
Sun Mar 23 13:21:04 2025,74,0.29011311935735284,[-3.71743856  2.2856951  -2.11163328  0.03975596  0.50247128 -2.79086775
  3.10875339  2.10420056  1.32615989 -1.00433999  0.71133239  1.32134629
  1.12002219 -1.93454835  0.76004303  3.06373542 -0.64813939 -0.449986
 -1.97863785  0.88407197  1.5030814   2.71776191 -1.35450305 -0.11835367
 -2.40086365 -2.30610901  2.99276197  2.48496375 -0.73953614 -2.70464566
  1.51932042 -0.11344956 -2.24159053  2.23852377  1.10066091 -0.80898558
  1.07654847 -1.81966924 -0.27760466  2.32944159 -0.28122173  0.58741183
  2.68124233  1.05283254  2.64898226  2.92026706  2.82412151]
Sun Mar 23 13:27:06 2025,75,0.2988793736430882,[-3.72313032  2.29138686 -2.11732504  0.04544772  0.50816305 -2.79655951
  3.11444515  2.0985088   1.32046813 -0.99864823  0.70564063  1.31565453
  1.11433043 -1.94024011  0.76573479  3.06942718 -0.65383115 -0.44429424
 -1.98432961  0.88976373  1.50877316  2.71207015 -1.34881129 -0.12404543
 -2.39517189 -2.31180077  2.99845373  2.47927199 -0.7452279  -2.6989539
  1.51362866 -0.11914132 -2.2472823   2.23283201  1.10635267 -0.80329382
  1.07085671 -1.81397747 -0.2719129   2.32374983 -0.28691349  0.59310359
  2.68693409  1.04714078  2.6432905   2.92595882  2.81842975]
Sun Mar 23 13:33:03 2025,76,0.29526615728907285,[-3.72886722  2.28564996 -2.12306194  0.03971082  0.50242614 -2.7908226
  3.12018205  2.09277189  1.31473123 -1.00438514  0.71137753  1.32139143
  1.12006734 -1.93450321  0.75999789  3.07516408 -0.65956805 -0.45003114
 -1.9785927   0.89550063  1.50303626  2.71780705 -1.34307439 -0.12978234
 -2.38943499 -2.30606387  2.99271682  2.47353509 -0.739491   -2.7046908
  1.51936556 -0.12487822 -2.24154539  2.23856891  1.10061577 -0.80903072
  1.07659362 -1.80824057 -0.266176    2.31801293 -0.29265039  0.58736669
  2.68119719  1.04140387  2.64902741  2.93169572  2.81269285]
Sun Mar 23 13:39:06 2025,77,0.29323683019041413,[-3.73410855  2.28040863 -2.11782061  0.04495215  0.50766747 -2.78558127
  3.12542338  2.08753056  1.31997256 -1.00962647  0.71661886  1.32663276
  1.12530867 -1.92926188  0.75475656  3.06992275 -0.66480938 -0.45527247
 -1.98383403  0.8902593   1.50827759  2.72304838 -1.34831572 -0.12454101
 -2.38419366 -2.3113052   2.99795815  2.46829376 -0.74473233 -2.69944947
  1.52460689 -0.11963689 -2.23630406  2.24381024  1.1058571  -0.81427205
  1.08183495 -1.80299924 -0.27141733  2.3127716  -0.28740906  0.58212536
  2.67595585  1.03616254  2.64378608  2.92645439  2.81793418]
Sun Mar 23 13:45:04 2025,78,0.2881084871753428,[-3.74045039  2.27406679 -2.11147877  0.03861031  0.51400931 -2.77923943
  3.11908154  2.08118872  1.3263144  -1.00328462  0.71027702  1.3329746
  1.13165051 -1.93560372  0.74841472  3.07626459 -0.65846754 -0.46161431
 -1.99017587  0.89660114  1.51461943  2.71670654 -1.34197388 -0.13088285
 -2.37785182 -2.30496336  3.0043      2.46195192 -0.75107417 -2.69310763
  1.51826505 -0.11329505 -2.2426459   2.2374684   1.11219894 -0.82061389
  1.0754931  -1.80934108 -0.26507549  2.31911344 -0.28106722  0.5884672
  2.6822977   1.04250438  2.63744424  2.93279623  2.82427602]
Sun Mar 23 13:50:58 2025,79,0.29599420206518556,[-3.74676826  2.28038466 -2.11779664  0.03229244  0.52032718 -2.7855573
  3.12539941  2.07487086  1.33263227 -1.00960249  0.70395915  1.33929247
  1.13796837 -1.94192158  0.75473259  3.08258246 -0.65214968 -0.46793218
 -1.99649374  0.89028327  1.5209373   2.72302441 -1.34829175 -0.12456498
 -2.37153395 -2.31128123  2.99798213  2.45563405 -0.75739203 -2.68678977
  1.52458291 -0.11961292 -2.24896377  2.24378627  1.10588107 -0.82693176
  1.06917524 -1.81565895 -0.27139335  2.3254313  -0.27474936  0.59478506
