Time,Iteration,Cost,Parameters
Mon Aug 19 14:47:22 2024,100,0.3953800364034378,[-3.15117256  2.22946128 -2.15206545 -0.12809066  0.63459897 -2.75852742
Tue Aug 20 01:42:15 2024,241,0.3909149583764001,[-3.52527188e+00  2.23054433e+00 -2.15172438e+00 -1.05553030e-01
  7.23962593e-01 -2.83655507e+00  3.12120077e+00  2.16439329e+00
  1.20898208e+00 -1.11299412e+00  5.44141368e-01  1.13851248e+00
  1.34926433e+00 -1.84066965e+00  7.72722450e-01  2.87016420e+00
 -4.87731289e-01 -5.77729066e-01 -2.05680003e+00  8.03963386e-01
  1.61968015e+00  2.84499652e+00 -1.15620493e+00 -2.20465949e-01
 -2.46287895e+00 -2.27542998e+00  3.09682115e+00  2.61109571e+00
 -7.02287453e-01 -2.65410703e+00  1.50757854e+00 -6.56449928e-04]
Tue Aug 20 01:46:57 2024,242,0.3728890142264915,[-3.52859568e+00  2.22722053e+00 -2.14840059e+00 -1.08876824e-01
  7.27286386e-01 -2.83987887e+00  3.11787697e+00  2.16106950e+00
  1.21230587e+00 -1.10967033e+00  5.47465161e-01  1.13518869e+00
  1.35258812e+00 -1.84399345e+00  7.69398656e-01  2.87348800e+00
 -4.84407495e-01 -5.81052860e-01 -2.06012382e+00  8.07287179e-01
  1.61635636e+00  2.84167273e+00 -1.15952873e+00 -2.23789743e-01
 -2.45955515e+00 -2.27210619e+00  3.09349736e+00  2.61441950e+00
 -6.98963659e-01 -2.65743082e+00  1.51090234e+00  2.66734379e-03]
Tue Aug 20 01:51:27 2024,243,0.4041041725179063,[-3.5304829   2.22910776 -2.14651336 -0.1069896   0.72917361 -2.83799164
  3.11598975  2.16295672  1.21041865 -1.1077831   0.54557794  1.13707591
  1.35447535 -1.84588067  0.77128588  2.87160077 -0.48252027 -0.58294008
 -2.06201105  0.8091744   1.61446914  2.83978551 -1.1576415  -0.22190252
 -2.45766793 -2.27399341  3.09161013  2.61630673 -0.70085088 -2.6555436
  1.50901511  0.00455457]
Tue Aug 20 01:55:59 2024,244,0.38973231655065005,[-3.53187966  2.227711   -2.14791012 -0.10838636  0.73057037 -2.83659488
  3.11459299  2.16435348  1.20902189 -1.10638634  0.54418118  1.13567915
  1.35307859 -1.84448391  0.76988912  2.87299753 -0.48391703 -0.58154333
 -2.06340781  0.81057116  1.61586589  2.83838875 -1.15903826 -0.22050576
 -2.45627117 -2.27539017  3.09300689  2.61490997 -0.69945412 -2.65694036
  1.51041187  0.00595133]
Tue Aug 20 02:00:33 2024,245,0.3876253850314709,[-3.53323669  2.22635397 -2.14926715 -0.10702933  0.7319274  -2.83795192
  3.11595002  2.16571051  1.20766485 -1.10502931  0.54282415  1.13703619
  1.35443562 -1.84312688  0.77124615  2.8716405  -0.48256    -0.58018629
 -2.06476484  0.8119282   1.61450886  2.83703171 -1.16039529 -0.22186279
 -2.45491414 -2.27403314  3.09164986  2.61355293 -0.69809709 -2.65558333
  1.50905484  0.00730836]
Tue Aug 20 02:05:07 2024,246,0.38453977353787766,[-3.53524889  2.22434177 -2.15127934 -0.10904152  0.73393959 -2.83996411
  3.11393783  2.1677227   1.20565266 -1.10301712  0.54081195  1.13904838
  1.35242343 -1.84111469  0.76923396  2.87365269 -0.48054781 -0.5781741
 -2.06275265  0.809916    1.61249667  2.83904391 -1.16240749 -0.22387498
 -2.45290194 -2.27202095  3.08963767  2.61556513 -0.70010928 -2.65357113
  1.51106703  0.00932055]
Tue Aug 20 02:09:42 2024,247,0.3830373729539304,[-3.53612771  2.2252206  -2.15040052 -0.10816269  0.73306077 -2.84084293
  3.11305901  2.16684388  1.20653149 -1.10389594  0.54169078  1.13816955
  1.3515446  -1.84199351  0.76835514  2.87453151 -0.48142663 -0.57905293
 -2.06187382  0.81079483  1.6133755   2.83992273 -1.16328631 -0.22475381
 -2.45202312 -2.27289977  3.09051649  2.6146863  -0.70098811 -2.65444996
  1.51018821  0.01019938]
Tue Aug 20 02:14:10 2024,248,0.3851250076566937,[-3.54093999  2.23003288 -2.14558824 -0.11297497  0.73787305 -2.84565521
  3.10824673  2.17165616  1.21134377 -1.09908366  0.54650306  1.14298183
  1.35635688 -1.84680579  0.76354286  2.8793438  -0.48623891 -0.57424065
 -2.05706154  0.80598255  1.61818778  2.83511045 -1.15847403 -0.21994153
 -2.4568354  -2.26808749  3.09532878  2.60987402 -0.69617583 -2.64963768
  1.50537593  0.0053871 ]
Tue Aug 20 02:18:46 2024,249,0.4032519501862925,[-3.54434161e+00  2.23343450e+00 -2.14218662e+00 -1.09573353e-01
  7.34471429e-01 -2.84905683e+00  3.11164835e+00  2.16825454e+00
  1.20794215e+00 -1.10248528e+00  5.43101438e-01  1.14638345e+00
  1.35975850e+00 -1.84340417e+00  7.60141235e-01  2.87594217e+00
 -4.89640532e-01 -5.77642267e-01 -2.06046316e+00  8.02580927e-01
  1.62158940e+00  2.83170883e+00 -1.15507241e+00 -2.23343148e-01
 -2.46023702e+00 -2.27148911e+00  3.09873040e+00  2.60647240e+00
 -6.92774207e-01 -2.65303930e+00  1.50197431e+00  1.98547474e-03]
Tue Aug 20 02:23:26 2024,250,0.37507826412701933,[-3.54318812e+00  2.23228101e+00 -2.14334011e+00 -1.08419862e-01
  7.33317937e-01 -2.85021032e+00  3.11280184e+00  2.16710105e+00
  1.20909564e+00 -1.10363877e+00  5.44254930e-01  1.14522996e+00
  1.36091200e+00 -1.84225068e+00  7.58987744e-01  2.87478868e+00
 -4.88487041e-01 -5.76488775e-01 -2.05930967e+00  8.03734418e-01
  1.62043591e+00  2.83286232e+00 -1.15391892e+00 -2.24496640e-01
 -2.45908353e+00 -2.27033562e+00  3.09757691e+00  2.60762589e+00
 -6.93927699e-01 -2.65188581e+00  1.50312780e+00  3.13896621e-03]
Tue Aug 20 02:27:48 2024,251,0.38044673532976125,[-3.54210978e+00  2.23120267e+00 -2.14226177e+00 -1.09498198e-01
  7.32239602e-01 -2.85128866e+00  3.11172350e+00  2.16817938e+00
  1.20801730e+00 -1.10471711e+00  5.43176594e-01  1.14630830e+00
  1.36199033e+00 -1.84117235e+00  7.60066079e-01  2.87371035e+00
 -4.89565376e-01 -5.77567111e-01 -2.05823133e+00  8.04812754e-01
  1.62151424e+00  2.83178398e+00 -1.15499725e+00 -2.23418304e-01
 -2.46016187e+00 -2.27141396e+00  3.09649857e+00  2.60870423e+00
 -6.95006035e-01 -2.65296414e+00  1.50420613e+00  2.06063050e-03]
Tue Aug 20 02:32:11 2024,252,0.38465928701204083,[-3.54371475e+00  2.23280763e+00 -2.14065681e+00 -1.11103158e-01
  7.33844562e-01 -2.85289362e+00  3.11332846e+00  2.16657442e+00
  1.20641234e+00 -1.10632207e+00  5.41571633e-01  1.14470334e+00
  1.36359529e+00 -1.84277731e+00  7.58461119e-01  2.87210539e+00
 -4.91170337e-01 -5.79172072e-01 -2.05662637e+00  8.03207793e-01
  1.61990928e+00  2.83017902e+00 -1.15660221e+00 -2.25023265e-01
 -2.46176683e+00 -2.26980900e+00  3.09810353e+00  2.61030919e+00
 -6.93401074e-01 -2.65135918e+00  1.50260117e+00  4.55669760e-04]
Tue Aug 20 02:36:42 2024,253,0.37771397338809254,[-3.54534576e+00  2.23443865e+00 -2.14228783e+00 -1.12734176e-01
  7.32213545e-01 -2.85126260e+00  3.11495948e+00  2.16820544e+00
  1.20478132e+00 -1.10795309e+00  5.43202651e-01  1.14307232e+00
  1.36522631e+00 -1.84114629e+00  7.60092136e-01  2.87047437e+00
 -4.92801355e-01 -5.77541054e-01 -2.05825739e+00  8.01576776e-01
  1.61827826e+00  2.82854801e+00 -1.15497120e+00 -2.26654282e-01
 -2.46013581e+00 -2.26817798e+00  3.09647251e+00  2.60867817e+00
 -6.95032091e-01 -2.65299020e+00  1.50097016e+00 -1.17534765e-03]
Tue Aug 20 02:41:08 2024,254,0.3941444595762367,[-3.54712608e+00  2.23265834e+00 -2.14050751e+00 -1.10953861e-01
  7.30433230e-01 -2.85304292e+00  3.11673980e+00  2.16998575e+00
  1.20300101e+00 -1.10973340e+00  5.44982966e-01  1.14485264e+00
  1.36700663e+00 -1.84292660e+00  7.61872451e-01  2.87225468e+00
 -4.91021039e-01 -5.75760739e-01 -2.05647708e+00  8.03357091e-01
  1.61649795e+00  2.82676769e+00 -1.15319088e+00 -2.28434597e-01
 -2.46191612e+00 -2.26995830e+00  3.09469220e+00  2.61045848e+00
 -6.93251776e-01 -2.65477051e+00  1.50275047e+00 -2.95566272e-03]
Tue Aug 20 02:45:31 2024,255,0.3868398689340469,[-3.54741558e+00  2.23236884e+00 -2.14079701e+00 -1.11243360e-01
  7.30722729e-01 -2.85333242e+00  3.11702929e+00  2.16969625e+00
  1.20271151e+00 -1.10944390e+00  5.44693466e-01  1.14514213e+00
  1.36671713e+00 -1.84263711e+00  7.62161950e-01  2.87254418e+00
 -4.91310539e-01 -5.75471240e-01 -2.05618758e+00  8.03646590e-01
  1.61620845e+00  2.82705719e+00 -1.15290138e+00 -2.28145098e-01
 -2.46220562e+00 -2.27024780e+00  3.09440270e+00  2.61016899e+00
 -6.92962277e-01 -2.65506001e+00  1.50303997e+00 -2.66616347e-03]
Tue Aug 20 02:50:01 2024,256,0.40183897867341667,[-3.54927238e+00  2.23051204e+00 -2.14265382e+00 -1.13100161e-01
  7.32579530e-01 -2.85147562e+00  3.11888610e+00  2.16783945e+00
  1.20456831e+00 -1.11130070e+00  5.46550267e-01  1.14328533e+00
  1.36486032e+00 -1.84449391e+00  7.60305149e-01  2.87068738e+00
 -4.93167340e-01 -5.77328041e-01 -2.05804438e+00  8.05503391e-01
  1.61435165e+00  2.82891399e+00 -1.15104458e+00 -2.30001899e-01
 -2.46034882e+00 -2.27210460e+00  3.09254590e+00  2.61202579e+00
 -6.91105476e-01 -2.65320321e+00  1.50489677e+00 -8.09362565e-04]
Tue Aug 20 02:54:24 2024,257,0.3978292073505286,[-3.55086425e+00  2.22892017e+00 -2.14106195e+00 -1.14692028e-01
  7.30987662e-01 -2.84988375e+00  3.11729423e+00  2.16943132e+00
  1.20297644e+00 -1.10970884e+00  5.44958400e-01  1.14487720e+00
  1.36645219e+00 -1.84290204e+00  7.58713282e-01  2.87227925e+00
 -4.91575472e-01 -5.78919908e-01 -2.05963624e+00  8.03911524e-01
  1.61594352e+00  2.82732212e+00 -1.15263645e+00 -2.31593766e-01
 -2.45875696e+00 -2.27369646e+00  3.09095403e+00  2.61361765e+00
 -6.92697344e-01 -2.65161135e+00  1.50648864e+00 -2.40123022e-03]
Tue Aug 20 02:58:49 2024,258,0.37701617907667273,[-3.55167805e+00  2.22810636e+00 -2.14024814e+00 -1.13878223e-01
  7.31801467e-01 -2.84906994e+00  3.11810803e+00  2.17024513e+00
  1.20379025e+00 -1.10889503e+00  5.45772205e-01  1.14406340e+00
  1.36726600e+00 -1.84208823e+00  7.59527087e-01  2.87309305e+00
 -4.90761667e-01 -5.79733713e-01 -2.05882244e+00  8.04725329e-01
  1.61512971e+00  2.82813593e+00 -1.15345025e+00 -2.32407571e-01
 -2.45957076e+00 -2.27288266e+00  3.09014022e+00  2.61443146e+00
 -6.93511149e-01 -2.65079754e+00  1.50567483e+00 -3.21503521e-03]
Tue Aug 20 03:03:25 2024,259,0.3692541500376244,[-3.55398008  2.23040839 -2.13794611 -0.11157619  0.72949944 -2.84676792
  3.115806    2.17254716  1.20609228 -1.106593    0.54807423  1.14636543
  1.36496397 -1.8397862   0.75722506  2.87079103 -0.48845964 -0.57743168
 -2.06112447  0.8024233   1.61743174  2.83043796 -1.15114822 -0.2347096
 -2.46187279 -2.27518469  3.09244225  2.61212943 -0.69120912 -2.65309957
  1.50797686 -0.00551706]
Tue Aug 20 03:07:49 2024,260,0.3670336156477278,[-3.55481202  2.23124033 -2.13711417 -0.11240814  0.7286675  -2.84593597
  3.11497406  2.1733791   1.20692422 -1.10576106  0.54724229  1.14719737
  1.36579591 -1.84061815  0.75639312  2.87162297 -0.48929158 -0.57659974
 -2.06195641  0.80325524  1.61826368  2.82960602 -1.15198017 -0.23387766
 -2.46270473 -2.27601663  3.09327419  2.61129749 -0.69037718 -2.65226763
  1.5088088  -0.00634901]
Tue Aug 20 03:12:14 2024,261,0.3946960949743251,[-3.55515299  2.23089936 -2.1367732  -0.11274911  0.72900847 -2.845595
  3.11463309  2.17303812  1.20726519 -1.10542009  0.54758327  1.14685639
  1.36545494 -1.84095912  0.75605214  2.87196394 -0.4889506  -0.57694072
 -2.06229738  0.80291427  1.61792271  2.82994699 -1.15163919 -0.23421863
 -2.4630457  -2.27567566  3.09361517  2.61163846 -0.6900362  -2.65192665
  1.50914978 -0.00668998]
Tue Aug 20 03:16:52 2024,262,0.38292936049335685,[-3.55458864  2.23033501 -2.13733755 -0.11331346  0.72957282 -2.84503065
  3.11406874  2.17247377  1.20782954 -1.10598444  0.54814762  1.14629204
  1.36601929 -1.84152347  0.75661649  2.87252829 -0.48838625 -0.57637637
 -2.06173303  0.80234992  1.61848706  2.82938264 -1.15107484 -0.23478298
 -2.46361006 -2.2751113   3.09417952  2.61107411 -0.68947185 -2.65249101
  1.50971413 -0.00725433]
Tue Aug 20 03:21:26 2024,263,0.39314380994877657,[-3.55492915  2.23067551 -2.13699704 -0.11297296  0.72991333 -2.84537115
  3.11440924  2.17281428  1.20748904 -1.10564393  0.54780711  1.14595154
  1.36567878 -1.84118297  0.75627599  2.8728688  -0.48804575 -0.57671687
 -2.06139253  0.80200941  1.61814655  2.82972314 -1.15141535 -0.23512349
 -2.46326955 -2.2747708   3.09452002  2.61141462 -0.68981236 -2.6521505
  1.51005463 -0.00691383]
Tue Aug 20 03:25:59 2024,264,0.39213902863807204,[-3.55662096  2.23236733 -2.13868886 -0.11128114  0.73160514 -2.84706297
  3.11271743  2.17450609  1.20579722 -1.10395212  0.54949893  1.14764335
  1.3673706  -1.84287478  0.75458417  2.87456061 -0.48635393 -0.57502506
 -2.05970071  0.80370123  1.61983837  2.83141496 -1.15310716 -0.23343167
 -2.46496137 -2.27646261  3.09621184  2.6097228  -0.69150417 -2.65045869
  1.51174645 -0.00860564]
Tue Aug 20 03:30:30 2024,265,0.37515020853568143,[-3.55730591  2.23305227 -2.13937381 -0.11059619  0.73229009 -2.84774792
  3.11340237  2.17382115  1.20511228 -1.10326717  0.54881398  1.1483283
  1.36805554 -1.84218983  0.75389923  2.87524556 -0.48703888 -0.57434011
 -2.05901577  0.80438617  1.62052331  2.83073001 -1.15379211 -0.23411662
 -2.46427642 -2.27577767  3.09689679  2.61040775 -0.69081923 -2.65114363
  1.51243139 -0.00929059]
Tue Aug 20 03:35:08 2024,266,0.3892878638980629,[-3.55730107  2.23304744 -2.13936897 -0.11059136  0.73229493 -2.84774308
  3.11339754  2.17382598  1.20510744 -1.10327201  0.54881882  1.14833314
  1.3680507  -1.842185    0.75390407  2.8752504  -0.48703404 -0.57434495
 -2.05901093  0.80438133  1.62052815  2.83073485 -1.15379694 -0.23412146
 -2.46428126 -2.27578251  3.09689195  2.61041259 -0.69082406 -2.65113879
  1.51242656 -0.00929542]
Tue Aug 20 03:39:38 2024,267,0.3984233483024005,[-3.55854927  2.23179924 -2.13812077 -0.10934316  0.73354313 -2.84899128
  3.11214933  2.17257778  1.20635564 -1.10452021  0.55006702  1.14708494
  1.36929891 -1.8409368   0.75515227  2.8764986  -0.48578584 -0.57559315
 -2.05776273  0.80313313  1.61927995  2.83198305 -1.15254874 -0.23287326
 -2.46303306 -2.27453431  3.09564375  2.60916438 -0.68957586 -2.64989059
  1.51367476 -0.01054363]
Tue Aug 20 03:44:22 2024,268,0.3851691935755381,[-3.55893929  2.23218925 -2.13851078 -0.10973317  0.73393314 -2.84860126
  3.11175932  2.17218777  1.20596563 -1.1041302   0.55045704  1.14747495
  1.36968892 -1.84054678  0.75554228  2.87688861 -0.48617586 -0.57520313
 -2.05815274  0.80352315  1.61966997  2.83159304 -1.15215873 -0.23248324
 -2.46342307 -2.27414429  3.09603376  2.60877437 -0.68918585 -2.65028061
  1.51328474 -0.01093364]
Tue Aug 20 03:49:08 2024,269,0.38802555755008156,[-3.55966334  2.2314652  -2.13778673 -0.11045722  0.73320909 -2.84787721
  3.11103527  2.17291182  1.20668968 -1.10340615  0.55118109  1.148199
  1.36896487 -1.83982273  0.75481823  2.87616456 -0.48545181 -0.57447908
 -2.05742869  0.8027991   1.61894591  2.83231709 -1.15288278 -0.23320729
 -2.46414712 -2.27486834  3.09530971  2.60949842 -0.6884618  -2.65100466
  1.51400879 -0.01020959]
Tue Aug 20 03:54:03 2024,270,0.39621403453773923,[-3.55948555  2.23164299 -2.13796452 -0.11027943  0.7330313  -2.848055
  3.11121306  2.17308961  1.20686747 -1.10358394  0.5510033   1.14802121
  1.36914266 -1.83964494  0.75464044  2.87598677 -0.48527402 -0.57430129
 -2.05760648  0.80262131  1.6191237   2.83249488 -1.15270499 -0.23338508
 -2.46432491 -2.27469055  3.09513192  2.60932063 -0.68863959 -2.65082687
  1.513831   -0.0100318 ]
Tue Aug 20 03:58:45 2024,271,0.3970068883679271,[-3.55878294  2.23094038 -2.13866713 -0.11098204  0.73373391 -2.84735239
  3.11191567  2.17379222  1.20616486 -1.10428655  0.55030069  1.1473186
  1.36844005 -1.83894233  0.75534305  2.87528416 -0.48597662 -0.5750039
 -2.05690387  0.8019187   1.6184211   2.83179227 -1.1534076  -0.23408769
 -2.4636223  -2.27539316  3.09583453  2.60861802 -0.6893422  -2.65152948
  1.51312839 -0.00932919]
Tue Aug 20 04:03:36 2024,272,0.3808544828941728,[-3.55981473  2.23197217 -2.13763534 -0.11201383  0.7347657  -2.84838419
  3.11088388  2.17276042  1.20513307 -1.10325476  0.55133248  1.14835039
  1.36740826 -1.83791054  0.75431126  2.87425237 -0.48700842 -0.57397211
 -2.05793567  0.80295049  1.6173893   2.83076048 -1.15237581 -0.2330559
 -2.46259051 -2.27436137  3.09686632  2.60964981 -0.68831041 -2.65049768
  1.51416019 -0.0082974 ]
Tue Aug 20 04:08:21 2024,273,0.3986887431291904,[-3.5613771   2.23353454 -2.13607297 -0.1135762   0.73632807 -2.84682181
  3.11244625  2.17119805  1.20669544 -1.10169238  0.54977011  1.14991276
  1.36897063 -1.83634817  0.75274889  2.87269    -0.48544604 -0.57553448
 -2.05637329  0.80138812  1.61582693  2.82919811 -1.15393818 -0.23461827
 -2.46102814 -2.27592374  3.09842869  2.61121219 -0.68987278 -2.64893531
  1.51259781 -0.00673503]
Tue Aug 20 04:13:09 2024,274,0.3938629966774435,[-3.56219278  2.23271887 -2.13525729 -0.11276053  0.7355124  -2.84763749
  3.11163057  2.17038238  1.20587976 -1.10087671  0.55058578  1.14909709
  1.36978631 -1.83553249  0.75356456  2.87350567 -0.48626172 -0.57635016
 -2.05718897  0.80057244  1.61501125  2.82838243 -1.1531225  -0.23380259
 -2.46021246 -2.27510806  3.09924437  2.61039651 -0.6890571  -2.64811963
  1.51341349 -0.00591935]
Tue Aug 20 04:17:52 2024,275,0.3786687660403394,[-3.56190226  2.23242834 -2.13554781 -0.11247     0.73522187 -2.84734697
  3.11134005  2.17009185  1.20617028 -1.10116723  0.55029526  1.14880656
  1.36949578 -1.83582301  0.75385509  2.8737962  -0.4859712  -0.57664068
 -2.05689845  0.80086296  1.61472073  2.8280919  -1.15283198 -0.23409312
 -2.46050298 -2.27539859  3.09895385  2.61068703 -0.68934762 -2.64841016
  1.51312297 -0.00620987]
Tue Aug 20 04:22:44 2024,276,0.3855907819341002,[-3.56293459  2.23139601 -2.13451547 -0.11143767  0.73625421 -2.84837931
  3.11030771  2.16905952  1.20720262 -1.10219957  0.54926292  1.14777423
  1.36846345 -1.83685535  0.75488742  2.87276386 -0.48493886 -0.57560835
 -2.05793078  0.79983063  1.61575307  2.82705957 -1.15179964 -0.23512545
 -2.45947065 -2.27436625  3.09792151  2.6096547  -0.68831529 -2.64737782
  1.51209063 -0.00517754]
Tue Aug 20 04:27:31 2024,277,0.37134334556812704,[-3.56315172  2.23161314 -2.13429834 -0.1116548   0.73647134 -2.84859644
  3.11009058  2.16927665  1.20698549 -1.1024167   0.54948005  1.1475571
  1.36824632 -1.83663822  0.75510455  2.87254673 -0.48515599 -0.57539122
 -2.05814791  0.80004776  1.6159702   2.82684244 -1.15158251 -0.23490832
 -2.45968778 -2.27414912  3.09770438  2.60987183 -0.68809816 -2.64759495
  1.5118735  -0.00539467]
Tue Aug 20 04:32:23 2024,278,0.3988734043534184,[-3.56677181  2.23523322 -2.13791843 -0.10803471  0.74009143 -2.84497635
  3.11371067  2.17289673  1.21060558 -1.09879661  0.55310014  1.15117718
  1.3718664  -1.84025831  0.75148447  2.87616682 -0.48877608 -0.57177113
 -2.05452783  0.80366784  1.61959029  2.82322235 -1.1552026  -0.23852841
 -2.46330786 -2.27776921  3.09408429  2.61349191 -0.68447807 -2.65121504
  1.51549359 -0.00901475]
Tue Aug 20 04:37:12 2024,279,0.3934256941097934,[-3.56710568  2.23489935 -2.1382523  -0.10836858  0.73975756 -2.84531022
  3.1133768   2.1732306   1.21027171 -1.09846274  0.55276627  1.15151105
  1.37220027 -1.84059218  0.7511506   2.87583295 -0.48910995 -0.57143726
 -2.05419396  0.80333397  1.61925642  2.82355622 -1.15553647 -0.23886228
 -2.46364173 -2.27743534  3.09375042  2.61382578 -0.6841442  -2.65154891
  1.51515972 -0.00934862]
Tue Aug 20 04:42:02 2024,280,0.38902334986356135,[-3.56678302  2.23522201 -2.13792964 -0.10869124  0.74008022 -2.84563288
  3.11305414  2.17355326  1.20994905 -1.09814008  0.55308893  1.15183371
  1.37187761 -1.84091484  0.75147326  2.87615561 -0.48878729 -0.57175992
 -2.0538713   0.80301131  1.61893376  2.82387888 -1.15521381 -0.23853962
 -2.46396439 -2.277758    3.09407308  2.61350312 -0.68382154 -2.65122625
  1.51483706 -0.00902596]
Tue Aug 20 04:46:43 2024,281,0.3703837787528055,[-3.5655072   2.23394619 -2.13665382 -0.10996706  0.74135604 -2.84435706
  3.11432996  2.17227744  1.21122487 -1.0994159   0.55181311  1.15055789
  1.37060179 -1.83963902  0.75274908  2.87743143 -0.48751147 -0.57303574
 -2.05259548  0.80428714  1.62020958  2.82260306 -1.15648963 -0.23981544
 -2.46268857 -2.27903382  3.0953489   2.61477894 -0.68254572 -2.65250207
  1.51611288 -0.00775014]
Tue Aug 20 04:51:39 2024,282,0.3840482040140426,[-3.56642817  2.23302522 -2.13573285 -0.10904608  0.74043506 -2.84527803
  3.11525093  2.17135647  1.21214584 -1.10033687  0.55273409  1.14963692
  1.37152277 -1.84055999  0.75367005  2.87651045 -0.4865905  -0.57211477
 -2.0516745   0.80520811  1.62113055  2.82352403 -1.15556865 -0.23889447
 -2.46360955 -2.27811284  3.09626988  2.61385797 -0.68346669 -2.6515811
  1.5151919  -0.00867112]
Tue Aug 20 04:56:23 2024,283,0.38337499767874195,[-3.56633131  2.23292836 -2.13563598 -0.10914295  0.7403382  -2.8453749
  3.1153478   2.17125961  1.21224271 -1.10043374  0.55263722  1.14954006
  1.37161963 -1.84046313  0.75376691  2.87660732 -0.48668736 -0.57221163
 -2.05157764  0.80511125  1.62122741  2.82342717 -1.15566552 -0.23899133
 -2.46370641 -2.27820971  3.09617301  2.61395483 -0.68356356 -2.65148423
  1.51528877 -0.00876798]
Tue Aug 20 05:01:06 2024,284,0.3680610978695252,[-3.56867732  2.23527436 -2.13328998 -0.10679694  0.74268421 -2.8477209
  3.1176938   2.17360561  1.21458871 -1.10277974  0.55029122  1.14719405
  1.36927363 -1.84280913  0.75142091  2.87426131 -0.48434135 -0.57455763
 -2.04923164  0.80745725  1.62357342  2.82577317 -1.15801152 -0.23664533
 -2.46605242 -2.28055571  3.09851902  2.61630084 -0.68121755 -2.64913823
  1.51763477 -0.00642198]
Tue Aug 20 05:05:56 2024,285,0.379854129028114,[-3.56640552  2.23300257 -2.13556177 -0.10452515  0.74041241 -2.8454491
  3.1199656   2.17133381  1.21686051 -1.10050795  0.55256301  1.14946585
  1.37154542 -1.84508093  0.74914911  2.87653311 -0.48661315 -0.57228584
 -2.05150343  0.80972905  1.62130162  2.82350138 -1.15573973 -0.23891712
 -2.46832421 -2.28282751  3.09624722  2.61402904 -0.68348935 -2.65141002
  1.51990657 -0.00869377]
Tue Aug 20 05:10:43 2024,286,0.38213283686168287,[-3.56718724  2.23378428 -2.13634349 -0.10530687  0.74119413 -2.84466739
  3.12074731  2.17211553  1.21764222 -1.09972623  0.55334473  1.15024757
  1.37232714 -1.84586265  0.7483674   2.87731483 -0.48739487 -0.57150412
 -2.05072171  0.80894733  1.6205199   2.82271966 -1.15652144 -0.23969884
 -2.46754249 -2.28204579  3.09702894  2.61481076 -0.68270763 -2.6506283
  1.52068829 -0.00791205]
Tue Aug 20 05:15:37 2024,287,0.39178313775231693,[-3.56897514  2.23199638 -2.13455559 -0.10709477  0.73940623 -2.84287948
  3.11895941  2.17390343  1.21585432 -1.10151413  0.55513263  1.14845966
  1.37053924 -1.84407475  0.7501553   2.87552693 -0.48918277 -0.56971622
 -2.04893381  0.80715943  1.618732    2.82450756 -1.15830935 -0.24148674
 -2.46933039 -2.28025789  3.09524104  2.61659866 -0.68091973 -2.6488404
  1.51890039 -0.00969995]
Tue Aug 20 05:20:32 2024,288,0.38914144662919803,[-3.56942028  2.23244153 -2.13500074 -0.10664962  0.73985137 -2.84243434
  3.11851427  2.17345829  1.21629947 -1.10106898  0.55557778  1.14890481
  1.37009409 -1.8436296   0.74971015  2.87597207 -0.48873762 -0.57016136
 -2.04848867  0.80760457  1.61917715  2.82495271 -1.15875449 -0.2410416
 -2.46888525 -2.27981274  3.09568618  2.61615352 -0.68047458 -2.64839526
  1.51934553 -0.00925481]
Tue Aug 20 05:25:34 2024,289,0.3810127798827132,[-3.57102664  2.23083517 -2.13660709 -0.10825598  0.73824502 -2.84404069
  3.11690791  2.17185194  1.21790582 -1.10267534  0.55718413  1.15051116
  1.37170045 -1.84523595  0.7481038   2.87436572 -0.49034398 -0.56855501
 -2.05009502  0.80599822  1.61757079  2.82655906 -1.16036084 -0.24264795
 -2.4704916  -2.2814191   3.09407983  2.61775987 -0.67886823 -2.6467889
  1.52095188 -0.01086116]
Tue Aug 20 05:30:17 2024,290,0.3801833733512407,[-3.57196234  2.22989948 -2.13567139 -0.10732028  0.73918072 -2.84310499
  3.11784361  2.17091624  1.21884152 -1.10173964  0.55811983  1.14957546
  1.37263615 -1.84430025  0.7471681   2.87343002 -0.48940828 -0.56949071
 -2.05103072  0.80693392  1.61850649  2.82749476 -1.15942515 -0.24358365
 -2.4714273  -2.28235479  3.09501553  2.61682417 -0.67980393 -2.6477246
  1.52188758 -0.01179686]
Tue Aug 20 05:35:10 2024,291,0.3939320194054002,[-3.57127735  2.22921448 -2.1349864  -0.10800527  0.73986571 -2.84378999
  3.1185286   2.17160123  1.21815653 -1.10105465  0.55880482  1.14889047
  1.37332114 -1.84498525  0.74785309  2.87274503 -0.48872329 -0.5701757
 -2.05034573  0.80761891  1.61919148  2.82817975 -1.15874015 -0.24289866
 -2.47211229 -2.2816698   3.09433054  2.61750916 -0.68048892 -2.64703961
  1.52120259 -0.01111187]
Tue Aug 20 05:39:57 2024,292,0.38502131021302854,[-3.57039156  2.23010027 -2.13587219 -0.10889106  0.7407515  -2.8429042
  3.11941439  2.17248702  1.21904232 -1.10194044  0.55969061  1.14800468
  1.37420693 -1.84409946  0.7469673   2.87363082 -0.48960908 -0.56928991
 -2.04945994  0.80673312  1.62007727  2.82729396 -1.15962594 -0.24201287
 -2.4712265  -2.28078401  3.09521633  2.61839495 -0.68137471 -2.64615382
  1.52208838 -0.01199766]
