Time,Iteration,Cost,Parameters
Tue Jul 23 16:42:55 2024,0,0.17160009425593026,[-2.90161172  2.2358629  -2.12585137 -0.1149593   0.55545881 -2.76853724
  1.5108064  -0.05643482 -2.34051838  2.04673512  1.14327829 -0.65651011
  1.05353914 -1.92965802 -0.32177174  2.31559715 -0.21204074  0.5635344
  2.69682952  1.06494736  2.57443903  2.94442136  2.75276123]
Tue Jul 23 23:15:19 2024,41,0.170200147526201,[-2.86158547  2.23281173 -2.12956015 -0.11125253  0.56449024 -2.76615405
  3.07078599  2.18736082  1.19076085 -1.06702908  0.59197223  1.14338964
  1.30668728 -1.87994739  0.72436624  2.89472835 -0.54140564 -0.47016755
 -2.02757693  0.72575545  1.61282275  2.83347876 -1.26882125 -0.25111843
 -2.3871712  -2.27319771  3.12518829  2.54877758 -0.68911616 -2.69554145
  1.51008374 -0.05571217 -2.34124103  2.04745777  1.14400094 -0.65578746
  1.0542618  -1.93038067 -0.32104909  2.3163198  -0.21131809  0.56281175
  2.69610687  1.06567002  2.57371638  2.94514401  2.75348388]
Tue Jul 23 23:21:38 2024,42,0.17017334146841567,[-2.86086937  2.23352783 -2.12884405 -0.11053643  0.56377414 -2.76687015
  3.07006989  2.18664472  1.19004475 -1.06631297  0.59268833  1.14410574
  1.30740338 -1.87923129  0.72508234  2.89544446 -0.54068954 -0.46945144
 -2.02829303  0.72647155  1.61353885  2.83276266 -1.26953735 -0.25183453
 -2.3864551  -2.27391382  3.12447219  2.54949369 -0.68840006 -2.69482535
  1.51079985 -0.05642827 -2.34052493  2.04674167  1.14471704 -0.65507136
  1.0549779  -1.93109678 -0.32033299  2.31703591 -0.21203419  0.56209565
  2.69539076  1.06495392  2.57443248  2.94442791  2.75419998]
Tue Jul 23 23:28:45 2024,43,0.17014671355821503,[-2.86015963  2.23281809 -2.12955379 -0.11124617  0.5630644  -2.7675799
  3.07077963  2.18735446  1.18933501 -1.06702272  0.59197859  1.14481548
  1.30669364 -1.87994103  0.72579208  2.8961542  -0.54139928 -0.4687417
 -2.02758329  0.72718129  1.61282911  2.8334724  -1.27024709 -0.25112479
 -2.38716484 -2.27462356  3.12376245  2.55020343 -0.68769032 -2.69553509
  1.51009011 -0.05571853 -2.33981519  2.04745141  1.14542678 -0.6557811
  1.05426816 -1.93180652 -0.31962325  2.31632616 -0.21274393  0.56138591
  2.69468102  1.06424418  2.57372274  2.94371817  2.75490972]
Tue Jul 23 23:34:10 2024,44,0.17012025862820587,[-2.85945607  2.23211453 -2.13025735 -0.11194973  0.56376796 -2.76687633
  3.07148319  2.18805802  1.19003857 -1.06631916  0.59127503  1.14411192
  1.30599008 -1.88064459  0.72508852  2.89685776 -0.54069572 -0.46803814
 -2.02828685  0.72647773  1.61212555  2.83417596 -1.27095065 -0.25182835
 -2.3878684  -2.27532712  3.12305889  2.54949987 -0.68839388 -2.69623865
  1.51079367 -0.05642209 -2.34051875  2.04674785  1.14613034 -0.65507754
  1.0535646  -1.93110296 -0.31891969  2.31702973 -0.21204037  0.56068235
  2.69397746  1.06494774  2.5744263   2.94301461  2.75420616]
Tue Jul 23 23:41:07 2024,45,0.1700939717487876,[-2.85875852  2.23281208 -2.1309549  -0.11125217  0.5630704  -2.76757389
  3.07078564  2.18736047  1.18934101 -1.06701671  0.59057748  1.14341437
  1.30529252 -1.87994704  0.72439097  2.8961602  -0.53999817 -0.4687357
 -2.0289844   0.72578018  1.6128231   2.83347841 -1.2716482  -0.25252591
 -2.38717084 -2.27462956  3.12375645  2.54880231 -0.68769633 -2.6969362
  1.51009611 -0.05711964 -2.3412163   2.0460503   1.1468279  -0.65437998
  1.05286704 -1.9304054  -0.31822213  2.31772728 -0.21273792  0.5613799
  2.69327991  1.06564529  2.57372874  2.94371216  2.75490372]
Tue Jul 23 23:46:59 2024,46,0.1700678482132515,[-2.85806681  2.2335038  -2.13164661 -0.11056046  0.56376211 -2.7682656
  3.07009393  2.18666876  1.1886493  -1.06770842  0.58988577  1.14272266
  1.30598424 -1.87925533  0.72369926  2.89546849 -0.53930645 -0.46942741
 -2.02829269  0.72647189  1.61351481  2.8327867  -1.27233991 -0.2518342
 -2.38647913 -2.27532128  3.12444816  2.5481106  -0.68838804 -2.69624449
  1.5094044  -0.05642793 -2.34052459  2.04674201  1.14751961 -0.6550717
  1.05355875 -1.92971369 -0.31891385  2.31703557 -0.21204621  0.56068819
  2.69397162  1.06495358  2.57442046  2.94440387  2.75559543]
Tue Jul 23 23:54:22 2024,47,0.17004188352405192,[-2.85738078  2.23418982 -2.13096058 -0.11124649  0.56444814 -2.76757957
  3.07077995  2.18598273  1.18796328 -1.06702239  0.58919974  1.14203663
  1.30529821 -1.8785693   0.72438529  2.89615452 -0.53862043 -0.47011343
 -2.02760667  0.72715791  1.61282879  2.83210067 -1.27302594 -0.25252022
 -2.38579311 -2.27463525  3.12513418  2.54879663 -0.68907406 -2.69555846
  1.51009043 -0.0557419  -2.33983856  2.04742804  1.14820563 -0.65575772
  1.05424478 -1.92902766 -0.31959987  2.31634954 -0.21136018  0.56000216
  2.69465765  1.06426755  2.57373443  2.9450899   2.7549094 ]
Wed Jul 24 00:34:03 2024,48,0.17001607338014263,[-2.85670028  2.23487032 -2.13028009 -0.11056599  0.56512864 -2.76826007
  3.07009946  2.18530224  1.18728278 -1.06770289  0.58851925  1.14135614
  1.3059787  -1.87924979  0.72370479  2.89683501 -0.53793993 -0.47079393
 -2.02692617  0.72783841  1.61214829  2.83278117 -1.27234545 -0.25183973
 -2.38511261 -2.27531574  3.12445369  2.54947712 -0.68839357 -2.69487797
  1.51077092 -0.05506141 -2.34051906  2.04810853  1.14752514 -0.65643822
  1.05492528 -1.92970816 -0.32028037  2.31566905 -0.21067969  0.55932167
  2.69397715  1.06494804  2.57441492  2.94440941  2.7542289 ]
Wed Jul 24 01:34:23 2024,49,0.1699904136652783,[-2.85602518  2.23419521 -2.12960498 -0.1112411   0.56445353 -2.76893517
  3.06942435  2.18597734  1.18660768 -1.06837799  0.58919435  1.14068103
  1.30665381 -1.8799249   0.7243799   2.89615991 -0.53726483 -0.47011882
 -2.02625106  0.7271633   1.61147319  2.83345627 -1.27167034 -0.25116462
 -2.3844375  -2.27464064  3.1251288   2.54880202 -0.68906868 -2.69420286
  1.51144603 -0.0543863  -2.33984395  2.04743343  1.14685003 -0.65711332
  1.05425017 -1.93038327 -0.31960526  2.31499394 -0.21135479  0.55864656
  2.69465226  1.06427294  2.57373982  2.94508451  2.75490401]
Wed Jul 24 02:27:00 2024,50,0.16996490043718973,[-2.85535532  2.23486507 -2.13027484 -0.11191096  0.56378367 -2.76960503
  3.0687545   2.18530749  1.18593782 -1.06904785  0.58986421  1.14001118
  1.30732366 -1.88059476  0.72504975  2.89549005 -0.53659497 -0.46944897
 -2.02692092  0.72783316  1.61080333  2.83278642 -1.27100049 -0.25183448
 -2.38376765 -2.27531049  3.12445894  2.54947187 -0.68839882 -2.69353301
  1.51077617 -0.05505616 -2.3391741   2.04810328  1.14751989 -0.65644347
  1.05358031 -1.92971341 -0.31893541  2.31432408 -0.21202465  0.55797671
  2.6939824   1.06494279  2.57440967  2.94575437  2.75557387]
Wed Jul 24 02:40:38 2024,51,0.1699395299175604,[-2.85469058  2.23420033 -2.13093958 -0.11124622  0.56311894 -2.77026977
  3.06941923  2.18597222  1.18527308 -1.06838311  0.59052895  1.13934644
  1.30665893 -1.8812595   0.72571449  2.89615479 -0.53593023 -0.46878423
 -2.02758566  0.72716842  1.61146807  2.83345115 -1.27033575 -0.25116974
 -2.38310291 -2.27464575  3.1237942   2.55013661 -0.68906356 -2.69286827
  1.51011144 -0.0557209  -2.33983883  2.04876802  1.14818463 -0.65710821
  1.05291558 -1.93037815 -0.31827067  2.31365934 -0.21268939  0.55731197
  2.69331767  1.06427806  2.57507441  2.94508963  2.75623861]
Wed Jul 24 02:48:33 2024,52,0.16991429848272915,[-2.85403083  2.23354058 -2.13027983 -0.11190597  0.56245919 -2.76961002
  3.07007898  2.18531248  1.18593283 -1.06772336  0.5911887   1.13868669
  1.30731867 -1.88059975  0.72505474  2.89549504 -0.53527048 -0.46812448
 -2.02692591  0.72650867  1.61080832  2.83279141 -1.2709955  -0.25050999
 -2.38376266 -2.27398601  3.12313445  2.54947686 -0.68972331 -2.69352801
  1.51077118 -0.05638064 -2.33917909  2.04810827  1.14884438 -0.65776795
  1.05357532 -1.9297184  -0.31761092  2.31431909 -0.21334914  0.55665222
  2.69265792  1.06361831  2.57441466  2.94442988  2.75557886]
Wed Jul 24 03:08:49 2024,53,0.16988920265505617,[-2.85337595  2.23419546 -2.13093471 -0.11125109  0.56311407 -2.76895514
  3.0694241   2.18596736  1.18527795 -1.06706848  0.59184358  1.13934157
  1.30797356 -1.87994487  0.72439986  2.89614992 -0.5346156  -0.4674696
 -2.02627103  0.72585379  1.6114632   2.83344629 -1.27034061 -0.25116487
 -2.38441754 -2.27333113  3.12378933  2.54882198 -0.69037819 -2.69287313
  1.51142606 -0.05703553 -2.33983397  2.04745339  1.1481895  -0.65711307
  1.05292044 -1.93037328 -0.31695604  2.31366421 -0.21400402  0.55599734
  2.69200304  1.06427319  2.57506954  2.943775    2.75623374]
Wed Jul 24 03:25:59 2024,54,0.16986423909489745,[-2.85272582  2.23354533 -2.13158484 -0.11060096  0.5637642  -2.76830501
  3.06877397  2.18661749  1.18462782 -1.06641835  0.59249371  1.1399917
  1.30862368 -1.87929474  0.72374973  2.89680005 -0.53396547 -0.46681947
 -2.02692116  0.72520366  1.61211333  2.83409642 -1.26969049 -0.25051474
 -2.38506767 -2.272681    3.12443946  2.54817185 -0.69102832 -2.69352326
  1.51077593 -0.05768565 -2.3404841   2.04680326  1.14753937 -0.65646294
  1.05227031 -1.92972315 -0.31760617  2.31431434 -0.21465415  0.55534721
  2.69135291  1.06362306  2.57441941  2.94442513  2.75558361]
Wed Jul 24 03:39:24 2024,55,0.16983940459313418,[-2.85208033  2.23289984 -2.13093935 -0.10995546  0.56440969 -2.76765952
  3.06941946  2.18726298  1.18398233 -1.06706384  0.5931392   1.14063719
  1.30926918 -1.87994023  0.72310424  2.89744554 -0.53331998 -0.46746496
 -2.02627567  0.72455817  1.61146784  2.83474191 -1.26904499 -0.24986925
 -2.38571316 -2.2720355   3.12508495  2.54881735 -0.69167381 -2.69287777
  1.51013044 -0.05833115 -2.34112959  2.04744875  1.14689388 -0.65581745
  1.05291581 -1.92907766 -0.31696068  2.31495983 -0.21529964  0.5559927
  2.69070742  1.06297757  2.57506491  2.94377964  2.75493812]
Wed Jul 24 03:52:52 2024,56,0.16981469606421234,[-2.85143937  2.23225888 -2.13029839 -0.11059643  0.56505065 -2.76830048
  3.07006043  2.18790394  1.18462329 -1.06770481  0.59249824  1.13999623
  1.30862821 -1.88058119  0.72246328  2.89680458 -0.53396094 -0.46810592
 -2.02563471  0.72519913  1.61082688  2.83410095 -1.26840403 -0.25051021
 -2.38635412 -2.27139454  3.12444399  2.54945831 -0.69103285 -2.69223681
  1.5107714  -0.05897211 -2.34177055  2.04808972  1.14753484 -0.65645841
  1.05355677 -1.9284367  -0.31631971  2.31431887 -0.2159406   0.55535174
  2.69134838  1.06233661  2.57570587  2.94313868  2.75429715]
Wed Jul 24 04:06:50 2024,57,0.1697901105396507,[-2.85080283  2.23162234 -2.13093492 -0.10995989  0.56568719 -2.76766394
  3.07069696  2.1872674   1.18525983 -1.06834134  0.5918617   1.14063276
  1.30799168 -1.88121773  0.72309982  2.89744112 -0.53459748 -0.46874246
 -2.02499817  0.7245626   1.61146341  2.83473748 -1.2677675  -0.25114675
 -2.38571759 -2.27203108  3.12380746  2.54882177 -0.69039631 -2.69287335
  1.51140794 -0.05833557 -2.34240709  2.04872625  1.1468983  -0.65709495
  1.0541933  -1.92780016 -0.31568318  2.31495541 -0.21657714  0.55598827
  2.69071184  1.06170007  2.5763424   2.94250214  2.75366062]
Wed Jul 24 04:27:30 2024,58,0.16976564516197773,[-2.85017062  2.23099013 -2.13156713 -0.10932768  0.56505498 -2.76703173
  3.07006475  2.18663519  1.18462761 -1.06897355  0.59122949  1.14000055
  1.30735947 -1.88058552  0.72246761  2.89807333 -0.53396527 -0.46937467
 -2.02436596  0.72393038  1.6108312   2.83410527 -1.26713528 -0.25177896
 -2.3863498  -2.27139887  3.12317524  2.54945398 -0.6897641  -2.69224114
  1.51204015 -0.05770336 -2.34177487  2.04809404  1.14753051 -0.65772716
  1.05356109 -1.92843237 -0.31631539  2.31558762 -0.21594492  0.55662049
  2.69134405  1.06106786  2.57697461  2.94186993  2.75429283]
Wed Jul 24 04:42:44 2024,59,0.16974129717906553,[-2.84954264  2.23161811 -2.13093915 -0.1086997   0.56568296 -2.76640375
  3.06943677  2.18600721  1.18399963 -1.06960154  0.59060151  1.13937257
  1.30798745 -1.8812135   0.72183962  2.89870131 -0.53333729 -0.46874669
 -2.02373798  0.72455837  1.61145918  2.83473325 -1.26776327 -0.25240694
 -2.38572181 -2.27202685  3.12254726  2.55008196 -0.69039208 -2.69161315
  1.51266814 -0.05833134 -2.34114689  2.04746606  1.1481585  -0.65709918
  1.05293311 -1.92906035 -0.31694337  2.3162156  -0.21531694  0.5559925
  2.69071607  1.06043987  2.5776026   2.94124195  2.75492081]
Wed Jul 24 04:55:47 2024,60,0.1697170639388288,[-2.84891879  2.23099426 -2.131563   -0.10807585  0.56630681 -2.7657799
  3.07006062  2.18538336  1.18462348 -1.06897769  0.58997766  1.13874872
  1.3086113  -1.88183735  0.72246347  2.89807746 -0.53396113 -0.46937054
 -2.02311413  0.72393452  1.61208303  2.83410941 -1.26838711 -0.25303079
 -2.38509797 -2.271403    3.12317111  2.55070581 -0.68976823 -2.692237
  1.51329198 -0.0577075  -2.34177074  2.04808991  1.14753465 -0.65647533
  1.05230926 -1.9296842  -0.31631952  2.31559175 -0.21594079  0.55536866
  2.69133992  1.06106372  2.57697875  2.9406181   2.75429696]
Wed Jul 24 05:09:36 2024,61,0.16969294288425915,[-2.84829899  2.23037446 -2.1309432  -0.10745605  0.56692661 -2.7663997
  3.06944081  2.18476356  1.18400368 -1.06835789  0.59059746  1.13936853
  1.3079915  -1.88245715  0.72308327  2.89869727 -0.53334133 -0.46999034
 -2.02373393  0.72455432  1.61146323  2.8334896  -1.26776731 -0.25365059
 -2.38447816 -2.2707832   3.12255131  2.55008601 -0.68914843 -2.6928568
  1.51267218 -0.05708769 -2.34115094  2.04870971  1.14691485 -0.65585553
  1.05168946 -1.930304   -0.31693933  2.31497195 -0.21532099  0.55474885
  2.69195972  1.06168352  2.57635895  2.9412379   2.75367716]
Wed Jul 24 05:24:01 2024,62,0.1696689315487715,[-2.84768315  2.22975862 -2.13155904 -0.1068402   0.56631077 -2.76578386
  3.06882497  2.1853794   1.18338783 -1.06897373  0.58998162  1.13875268
  1.30860734 -1.88307299  0.72246743  2.89808142 -0.53395718 -0.46937449
 -2.02434977  0.72517017  1.61084739  2.83287376 -1.26838316 -0.25303475
 -2.38386232 -2.27016736  3.12193546  2.55070185 -0.68976428 -2.69224096
  1.51328802 -0.05647185 -2.34053509  2.04809386  1.14753069 -0.65647137
  1.05107362 -1.93091985 -0.31755517  2.31435611 -0.21470514  0.5553647
  2.69257556  1.06106768  2.57697479  2.94062206  2.75306132]
Wed Jul 24 05:38:27 2024,63,0.16964502755183844,[-2.84707118  2.22914665 -2.13094707 -0.10622823  0.5656988  -2.76517189
  3.06943694  2.18599137  1.1839998  -1.06836176  0.58936965  1.13936465
  1.30921931 -1.88246102  0.7230794   2.89869339 -0.53334521 -0.46998646
 -2.02496174  0.7245582   1.61145935  2.83348573 -1.26899512 -0.25364672
 -2.38325035 -2.27077932  3.12132349  2.55131382 -0.68915231 -2.69285293
  1.51389999 -0.05585988 -2.33992313  2.0474819   1.14814266 -0.65708334
  1.05046165 -1.93030788 -0.31816714  2.31374414 -0.21531711  0.55475273
  2.69318753  1.06167965  2.57758676  2.94123403  2.75244935]
Wed Jul 24 05:46:45 2024,64,0.16962122859488796,[-2.846463    2.22975482 -2.1303389  -0.10683641  0.56630697 -2.76456372
  3.07004511  2.1853832   1.18460798 -1.06775359  0.58997782  1.13997282
  1.30861113 -1.8830692   0.72247122  2.89930157 -0.53395338 -0.47059464
 -2.02435357  0.72516637  1.61206753  2.8340939  -1.26838695 -0.25425489
 -2.38264218 -2.2713875   3.12071532  2.55070565 -0.68854413 -2.6934611
  1.51329182 -0.05525171 -2.33931495  2.04809007  1.14875083 -0.65769152
  1.05106982 -1.93091605 -0.31877531  2.31435231 -0.21470894  0.55414455
  2.69257936  1.06228782  2.57819493  2.94062585  2.75184118]
Wed Jul 24 05:56:12 2024,65,0.16959753245745313,[-2.84585855  2.22915037 -2.12973444 -0.10744087  0.56691143 -2.76516817
  3.06944066  2.18598765  1.18400352 -1.06714913  0.59058228  1.14057728
  1.30800668 -1.88367366  0.72307568  2.89869711 -0.53455784 -0.4711991
 -2.02495803  0.72577083  1.61267199  2.83469836 -1.26778249 -0.25365043
 -2.38203772 -2.27199196  3.12131978  2.55131011 -0.68914859 -2.69285664
  1.51268736 -0.05585617 -2.33871049  2.04748561  1.14935529 -0.65708706
  1.05167428 -1.9303116  -0.31937977  2.31495677 -0.2153134   0.5535401
  2.6919749   1.06289228  2.57879939  2.94002139  2.75244563]
Wed Jul 24 06:04:20 2024,66,0.16957393699354428,[-2.84525773  2.22854955 -2.13033526 -0.10684005  0.56631061 -2.76576899
  3.06883984  2.18658847  1.1834027  -1.06774995  0.5911831   1.1411781
  1.30860749 -1.88307284  0.7236765   2.89929792 -0.53515866 -0.47179991
 -2.02435721  0.72637165  1.61207117  2.83409754 -1.26838331 -0.25425125
 -2.38263854 -2.27139114  3.1219206   2.55191092 -0.68974941 -2.69345746
  1.51208654 -0.05645698 -2.33810968  2.04808643  1.14995611 -0.65768787
  1.05107346 -1.92971078 -0.31877895  2.31435596 -0.21471258  0.55293928
  2.69257572  1.06229146  2.57819858  2.93942058  2.75304645]
Wed Jul 24 06:19:25 2024,67,0.16955044012823844,[-2.84466048  2.2279523  -2.12973801 -0.1062428   0.56690786 -2.76517174
  3.06824259  2.18599122  1.18399995 -1.0683472   0.59178035  1.14177535
  1.30920474 -1.88367009  0.72427375  2.89870068 -0.53456141 -0.47120266
 -2.02375996  0.7257744   1.61147392  2.83350029 -1.26898056 -0.253654
 -2.38323579 -2.27079389  3.12132335  2.55131367 -0.68915216 -2.69405471
  1.51268379 -0.05705423 -2.33870692  2.04748918  1.15055336 -0.65828512
  1.05167071 -1.93030803 -0.3181817   2.3149532  -0.21411533  0.55234203
  2.69317297  1.06169422  2.57879582  2.93882333  2.7536437 ]
Wed Jul 24 06:32:00 2024,68,0.16952703985446427,[-2.84406673  2.22735855 -2.13033176 -0.10564905  0.56631411 -2.76576549
  3.06764884  2.18658497  1.1834062  -1.06894095  0.5923741   1.1423691
  1.30979849 -1.88307634  0.72368     2.89929443 -0.53515516 -0.47179642
 -2.02316621  0.72518064  1.61206767  2.83290654 -1.26957431 -0.25306025
 -2.38264203 -2.27020014  3.12072959  2.55071992 -0.68974591 -2.69346096
  1.51209004 -0.05646048 -2.33811317  2.04808293  1.1499596  -0.65887888
  1.05226446 -1.92971428 -0.31758795  2.31435945 -0.21470908  0.55293578
  2.69376672  1.06228797  2.57938958  2.93822958  2.75304995]
Wed Jul 24 06:45:18 2024,69,0.16950373422997078,[-2.8434764   2.22676823 -2.12974144 -0.10623937  0.56690443 -2.76517517
  3.06705851  2.18599465  1.18281588 -1.06953127  0.59178378  1.14177878
  1.30920817 -1.88366666  0.72308967  2.89988475 -0.53456484 -0.47120609
 -2.02257588  0.72577097  1.61147735  2.83349687 -1.26898399 -0.25365057
 -2.38323236 -2.26960982  3.12131992  2.5501296  -0.68915559 -2.69405128
  1.51268036 -0.05587016 -2.33752285  2.04749261  1.15054993 -0.65828855
  1.05167414 -1.92912395 -0.31699763  2.31494978 -0.2152994   0.5535261
  2.69435704  1.06287829  2.5799799   2.93763925  2.75245963]
Wed Jul 24 06:59:38 2024,70,0.16948052137446773,[-2.84288944  2.22618126 -2.12915448 -0.10682633  0.56749139 -2.76576213
  3.06764547  2.18540769  1.18222891 -1.07011823  0.59119682  1.14236574
  1.30979513 -1.88425362  0.72250271  2.90047171 -0.5351518  -0.47179305
 -2.02316285  0.72518401  1.61206431  2.83408383 -1.26957095 -0.25306361
 -2.38381932 -2.26902286  3.12073296  2.55071656 -0.68856863 -2.69463824
  1.51326732 -0.0552832  -2.33810981  2.04807957  1.14996297 -0.65770159
  1.0522611  -1.92971091 -0.31758459  2.31553674 -0.21588636  0.55293914
  2.69377008  1.06229133  2.58056686  2.93822621  2.75304659]
Wed Jul 24 07:24:28 2024,71,0.169457399466925,[-2.84230578  2.22676493 -2.12857081 -0.10740999  0.56690773 -2.76634579
  3.06706181  2.18482403  1.18164525 -1.07070189  0.59178048  1.1429494
  1.31037879 -1.88483728  0.72308637  2.89988805 -0.53573546 -0.47120939
 -2.02374651  0.72460035  1.61148065  2.83350016 -1.27015461 -0.25247995
 -2.38440298 -2.26843919  3.1201493   2.5501329  -0.68915229 -2.6952219
  1.51268366 -0.05586686 -2.33869347  2.04749591  1.15054663 -0.65828525
  1.05284476 -1.93029457 -0.31700093  2.3161204  -0.2153027   0.55235548
  2.69435374  1.06170767  2.5799832   2.93880987  2.75363025]
Wed Jul 24 07:38:25 2024,72,0.16943436674302123,[-2.84172536  2.2261845  -2.12915124 -0.10799042  0.56748816 -2.76576537
  3.06648139  2.1842436   1.18222568 -1.07012147  0.59120005  1.14236897
  1.30979837 -1.8854177   0.72250595  2.90046847 -0.53515503 -0.47062897
 -2.02316608  0.72401992  1.61090022  2.83408059 -1.27073503 -0.25189953
 -2.38382255 -2.26901962  3.11956887  2.55071332 -0.68857186 -2.69464148
  1.51210324 -0.05528643 -2.3392739   2.04691548  1.15112705 -0.65770483
  1.05226434 -1.930875   -0.3164205   2.31670082 -0.21588313  0.55293591
  2.69377332  1.06228809  2.57940277  2.9393903   2.75304982]
Wed Jul 24 08:05:48 2024,73,0.16941142149273014,[-2.84114811  2.22560725 -2.12972849 -0.10741317  0.5680654  -2.76634262
  3.06705864  2.18482085  1.18280293 -1.07069872  0.5917773   1.14294622
  1.30922112 -1.88599495  0.7219287   2.90104572 -0.53573228 -0.47005172
 -2.02374333  0.72344267  1.61147747  2.83465784 -1.27015779 -0.25247677
 -2.38324531 -2.26844237  3.12014612  2.55129057 -0.68799462 -2.69521873
  1.51268049 -0.05586368 -2.33985114  2.04749273  1.15054981 -0.65712758
  1.05168709 -1.93029775 -0.31699775  2.31727807 -0.21646038  0.55351316
  2.69435057  1.06171085  2.57882553  2.93996755  2.75362707]
Wed Jul 24 08:27:14 2024,74,0.16938856205803843,[-2.84057398  2.22503312 -2.12915436 -0.10683904  0.56749127 -2.76576849
  3.06648451  2.18539498  1.1822288  -1.07012459  0.59120317  1.14352035
  1.30979525 -1.88656908  0.72135457  2.90161985 -0.53630641 -0.47062585
 -2.02431746  0.72286854  1.6120516   2.83408371 -1.27073192 -0.25190265
 -2.38381944 -2.26786824  3.12072025  2.55071644 -0.68856875 -2.6946446
  1.51325462 -0.05643781 -2.34042527  2.04806686  1.15112393 -0.65770171
  1.05226122 -1.92972362 -0.31757188  2.3178522  -0.21703451  0.55408729
  2.69377644  1.06113672  2.5782514   2.94054168  2.75305294]
Wed Jul 24 08:48:13 2024,75,0.16936578683078374,[-2.84000291  2.22560419 -2.12858329 -0.10626797  0.56692021 -2.76519742
  3.06591344  2.18596605  1.18165773 -1.06955352  0.59177424  1.14294928
  1.30922418 -1.88714015  0.7207835   2.90104878 -0.53687748 -0.47119692
 -2.02374639  0.72343961  1.61262267  2.83465477 -1.27016085 -0.25247371
 -2.38324837 -2.26729717  3.12014918  2.55014537 -0.68799768 -2.69407353
  1.51382568 -0.05586674 -2.34099634  2.04863793  1.15055287 -0.65713064
  1.05169015 -1.92915255 -0.31700081  2.31728113 -0.21760557  0.55465835
  2.6943475   1.06056565  2.57768033  2.93997061  2.75248187]
Wed Jul 24 09:09:34 2024,76,0.16934309425060723,[-2.83943485  2.22617225 -2.12915135 -0.10569991  0.56748827 -2.76462936
  3.0664815   2.18539799  1.18108967 -1.07012158  0.59120618  1.14238122
  1.30979224 -1.88770821  0.72021544  2.90161685 -0.53630942 -0.47176498
 -2.02317833  0.72400767  1.61319073  2.83408671 -1.27072891 -0.25304177
 -2.38381643 -2.26672911  3.12071724  2.55071343 -0.68742962 -2.69350547
  1.51325762 -0.0564348  -2.34042828  2.04920599  1.15112093 -0.65656258
  1.05225821 -1.92972061 -0.31643275  2.31784919 -0.21703751  0.55522641
  2.69377944  1.05999759  2.57711227  2.94053867  2.75304993]
Wed Jul 24 09:27:40 2024,77,0.1693204828030107,[-2.83886974  2.22560715 -2.12858624 -0.10626502  0.56692316 -2.76519446
  3.06704661  2.1859631   1.18052456 -1.07068669  0.59064107  1.14181612
  1.30922713 -1.88827332  0.72078055  2.90105174 -0.53687453 -0.47233009
 -2.02261322  0.72344257  1.61375584  2.83465182 -1.2701638  -0.25247667
 -2.38438154 -2.26729422  3.12128235  2.55127854 -0.68799472 -2.69407058
  1.51382273 -0.05699991 -2.34099339  2.0497711   1.15055582 -0.65599747
  1.05282332 -1.93028572 -0.31699786  2.3184143  -0.2164724   0.55466131
  2.69321433  1.06056269  2.57654716  2.93997356  2.75361504]
Wed Jul 24 09:45:03 2024,78,0.1692979510175161,[-2.83830754  2.22504494 -2.12914845 -0.10682722  0.56748537 -2.76575667
  3.0664844   2.1865253   1.17996235 -1.07012448  0.59120328  1.14125391
  1.30978934 -1.88771111  0.72021834  2.90048953 -0.53631232 -0.47176788
 -2.02317543  0.72288036  1.61319363  2.83408962 -1.27072601 -0.25191446
 -2.38381933 -2.26785643  3.12184456  2.55071634 -0.68743252 -2.69350837
  1.51438494 -0.05643771 -2.34155559  2.0503333   1.14999361 -0.65543527
  1.05226111 -1.92972352 -0.31643565  2.31897651 -0.21703461  0.5540991
  2.69265213  1.0611249   2.57598495  2.93941136  2.75305284]
Wed Jul 24 10:01:11 2024,79,0.16927549746591633,[-2.83774818  2.22448558 -2.12858909 -0.10738658  0.56804472 -2.76631603
  3.06704376  2.18708466  1.18052171 -1.06956513  0.59064392  1.14181326
  1.3103487  -1.88715176  0.71965899  2.90104889 -0.53687167 -0.47120852
 -2.02261607  0.72343971  1.61263428  2.83353026 -1.27128536 -0.25247382
 -2.38437869 -2.26729707  3.1212852   2.55015698 -0.68687316 -2.69406772
  1.51494429 -0.05587835 -2.34211495  2.05089266  1.15055297 -0.65599462
  1.05170176 -1.93028287 -0.3158763   2.31841715 -0.21647526  0.55465846
  2.69209277  1.06168426  2.5754256   2.93997071  2.75361219]
Wed Jul 24 10:19:16 2024,80,0.16925312076061552,[-2.83719163  2.22504214 -2.12914565 -0.10794313  0.56860127 -2.76687258
  3.06760031  2.18652811  1.17996515 -1.07012168  0.59008737  1.14236982
  1.30979214 -1.88659521  0.72021554  2.90160544 -0.53631512 -0.47176508
 -2.02205952  0.72288316  1.61207773  2.83408681 -1.27072881 -0.25191726
 -2.38382213 -2.26674052  3.12184175  2.55071353 -0.68631661 -2.69351117
  1.51438774 -0.0564349  -2.3426715   2.05033611  1.15110952 -0.65655118
  1.05225831 -1.93083942 -0.31643285  2.3189737  -0.21703181  0.5541019
  2.69153622  1.0611277   2.57598215  2.94052726  2.75416874]
Wed Jul 24 10:37:02 2024,81,0.16923081955305036,[-2.83663783  2.22559593 -2.12969944 -0.10738933  0.56804748 -2.76631878
  3.06704651  2.18597431  1.17941136 -1.07067548  0.59064117  1.14181602
  1.30923835 -1.88604141  0.72076934  2.90215924 -0.53686892 -0.47121128
