Time,Iteration,Cost,Parameters
Sun Dec  8 14:27:22 2024,2775,0.10032708716433962,[-2.20542542  2.19397521 -2.14912494 -0.15205627  0.53046718 -2.77775368
  2.62484759  1.03786977  2.64472169  2.99195503  2.79041652 -2.9700686 ]
Sun Dec  8 17:10:19 2024,2815,0.11318890358361477,[-2.19172813  2.18511632 -2.15229909 -0.15001378  0.52959362 -2.77512954
  2.94496922  2.2314859   1.21824576 -1.06814278  0.60551712  1.16667126
  1.31988995 -1.84217906  0.73662506  2.93845538  0.29332046 -0.46165826
 -1.99926387  0.67960505  1.56795055  2.90155862 -1.28241874 -0.21591056
 -2.43339353 -2.19534633  3.07675835  2.56922886 -0.73085562 -2.63355275
  1.52563279 -0.09915176 -1.43349142  2.04531867  1.19275982 -0.68683363
  1.07718964 -1.85994975 -0.2767617   2.37188505 -0.18292246  0.65550686
  2.6252712   1.03744615  2.6451453   2.99153141  2.79084013 -2.96964498]
Sun Dec  8 17:14:22 2024,2816,0.10907556465838467,[-2.19211244  2.18473201 -2.1526834  -0.15039809  0.52997793 -2.77474523
  2.94458491  2.23187021  1.21863007 -1.06775847  0.60513281  1.16628695
  1.31950564 -1.84179475  0.73624075  2.93883969  0.29370477 -0.46204257
 -1.99964817  0.67998935  1.56756625  2.90194293 -1.28203443 -0.21629487
 -2.43300922 -2.19573064  3.07714265  2.56884455 -0.73123993 -2.63316844
  1.52524849 -0.09953607 -1.43387573  2.04493437  1.19314413 -0.68721794
  1.07757395 -1.86033406 -0.27637739  2.37150074 -0.18330676  0.65512256
  2.62565551  1.03706185  2.644761    2.99114711  2.79122444 -2.96926068]
Sun Dec  8 17:18:28 2024,2817,0.11170147736935271,[-2.19168152  2.18516293 -2.15225248 -0.14996717  0.53040885 -2.77431431
  2.94501583  2.23143928  1.21906099 -1.06818939  0.60556373  1.16671787
  1.31993657 -1.84136383  0.73667167  2.93927061  0.29327385 -0.46247349
 -2.0000791   0.68042027  1.56713533  2.90237385 -1.28160351 -0.21672579
 -2.4325783  -2.19616156  3.07671173  2.56841363 -0.73167085 -2.63273752
  1.52567941 -0.09910515 -1.43430665  2.04536529  1.19357505 -0.68678702
  1.07714303 -1.86076498 -0.27594647  2.37106982 -0.18287584  0.65555348
  2.62522459  1.03749277  2.64519192  2.99071618  2.79165536 -2.96882975]
Sun Dec  8 17:22:35 2024,2818,0.11252009379403445,[-2.192525    2.18431946 -2.15309595 -0.1491237   0.53125232 -2.77515778
  2.9458593   2.23228276  1.21821752 -1.06903286  0.60472025  1.1658744
  1.31909309 -1.84052036  0.73751515  2.94011409  0.29243038 -0.46163001
 -2.00092257  0.68126375  1.5679788   2.90153037 -1.28076004 -0.21756927
 -2.43342177 -2.19531809  3.07586826  2.56757016 -0.73251432 -2.63189404
  1.52652288 -0.09994862 -1.43346317  2.04620876  1.19441852 -0.68594355
  1.07629956 -1.86160845 -0.27678995  2.3719133  -0.18203237  0.65471
  2.62438112  1.03664929  2.64603539  2.99155966  2.79249884 -2.96967323]
Sun Dec  8 17:26:43 2024,2819,0.1028673370697996,[-2.19248767  2.18435678 -2.15305863 -0.14916102  0.53121499 -2.7751951
  2.94589663  2.23232008  1.21825484 -1.06899554  0.60475758  1.16591173
  1.31905577 -1.84048303  0.73755247  2.94007676  0.2924677  -0.46166734
 -2.00088524  0.68122642  1.56794147  2.90149305 -1.28079736 -0.21760659
 -2.4334591  -2.19528076  3.07590559  2.56760748 -0.73255165 -2.63185672
  1.5265602  -0.0999113  -1.43342585  2.04624608  1.1943812  -0.68598087
  1.07633688 -1.86157112 -0.27675262  2.37195062 -0.18206969  0.65474733
  2.62441844  1.03668662  2.64607271  2.99159698  2.79246151 -2.9696359 ]
Sun Dec  8 17:30:46 2024,2820,0.1071005727364115,[-2.19291609  2.18392836 -2.15348705 -0.14958944  0.53164342 -2.77562353
  2.9454682   2.23189166  1.21782642 -1.06942396  0.605186    1.1654833
  1.31948419 -1.84005461  0.73712405  2.93964834  0.29289612 -0.46209576
 -2.00045682  0.680798    1.5683699   2.90106463 -1.28122578 -0.21717817
 -2.43388752 -2.19570918  3.07547716  2.56717906 -0.73212322 -2.6314283
  1.52613178 -0.09948288 -1.43385427  2.04581766  1.19395278 -0.68555245
  1.0767653  -1.8611427  -0.2763242   2.3715222  -0.18164127  0.65517575
  2.62484686  1.0362582   2.64564429  2.99116856  2.79203309 -2.96920748]
Sun Dec  8 17:34:54 2024,2821,0.1120734378474252,[-2.19347756  2.18336689 -2.15292558 -0.15015092  0.53220489 -2.776185
  2.94490673  2.23245313  1.21838789 -1.06886249  0.60574747  1.16604478
  1.31892272 -1.83949314  0.73768552  2.94020981  0.29233465 -0.46153429
 -1.99989535  0.68135947  1.56893137  2.9016261  -1.28178725 -0.21773964
 -2.43444899 -2.19514771  3.07603863  2.56774053 -0.73156175 -2.63198977
  1.52669325 -0.10004435 -1.4332928   2.04637913  1.19339131 -0.68499098
  1.07732678 -1.86058123 -0.27688567  2.37208367 -0.1810798   0.65573722
  2.62428539  1.03569672  2.64508282  2.99060709  2.79147162 -2.96976895]
Sun Dec  8 17:38:54 2024,2822,0.1072043122572001,[-2.19312446  2.18371999 -2.15257248 -0.15050402  0.53185179 -2.7758319
  2.94455363  2.23280623  1.21874099 -1.06850939  0.60539437  1.16569167
  1.31856962 -1.83984624  0.73733242  2.94056291  0.29268775 -0.46118119
 -1.99954225  0.68171257  1.56928447  2.901273   -1.28143415 -0.21738654
 -2.43409589 -2.19479461  3.07639174  2.56809363 -0.73191485 -2.63163667
  1.52634015 -0.09969125 -1.4336459   2.04602603  1.1930382  -0.68534408
  1.07697368 -1.86093433 -0.27723877  2.37173057 -0.1807267   0.65538412
  2.62463849  1.03604983  2.64472972  2.99096019  2.79111852 -2.97012205]
Sun Dec  8 17:42:55 2024,2823,0.10664575784142998,[-2.19230448  2.18453997 -2.1517525  -0.151324    0.53267177 -2.77665188
  2.94537361  2.23362621  1.21956097 -1.06768941  0.60621435  1.16487169
  1.31774964 -1.83902626  0.73651244  2.94138289  0.29350773 -0.46036121
 -2.00036223  0.68253255  1.57010445  2.90209298 -1.28225413 -0.21820652
 -2.43327591 -2.19397463  3.07557175  2.56727365 -0.73109487 -2.63081669
  1.52552017 -0.09887127 -1.43282592  2.04684601  1.19385819 -0.6845241
  1.07779366 -1.86011435 -0.27641879  2.37255055 -0.17990672  0.6562041
  2.62381851  1.03686981  2.64390974  2.99014021  2.7919385  -2.97094203]
Sun Dec  8 17:46:58 2024,2824,0.10749206546904802,[-2.1924215   2.18442295 -2.15163548 -0.15120698  0.53255475 -2.7767689
  2.94525659  2.23374323  1.21944395 -1.06757239  0.60633137  1.16498871
  1.31786666 -1.83890924  0.73639542  2.94149991  0.29339071 -0.46024419
 -2.00024521  0.68241553  1.56998743  2.90197596 -1.28237115 -0.21832354
 -2.43315889 -2.19385761  3.07568877  2.56739067 -0.73121189 -2.63093371
  1.52540315 -0.09875425 -1.4327089   2.04672899  1.19397521 -0.68440708
  1.07791068 -1.86023137 -0.27630177  2.37243353 -0.18002374  0.65608708
  2.62370149  1.03675279  2.64379272  2.99025723  2.79182148 -2.97105905]
Sun Dec  8 17:50:59 2024,2825,0.1083704115356815,[-2.19223579  2.18423723 -2.15144976 -0.15102126  0.53274047 -2.77695462
  2.94507087  2.23355752  1.21925824 -1.06738667  0.60651709  1.16517443
  1.31768094 -1.83872352  0.7362097   2.9413142   0.29357643 -0.4604299
 -2.00043093  0.68222982  1.56980171  2.90179024 -1.28218544 -0.21813782
 -2.43297317 -2.19367189  3.07587449  2.56720496 -0.73139761 -2.63074799
  1.52521744 -0.09893996 -1.43252318  2.04691471  1.19378949 -0.68459279
  1.07809639 -1.86004565 -0.27648749  2.37261925 -0.18020946  0.6562728
  2.62388721  1.03656707  2.64397844  2.99044294  2.79163576 -2.97124477]
Sun Dec  8 17:54:56 2024,2826,0.10684679729399402,[-2.19121185  2.18526117 -2.1524737  -0.15204519  0.5337644  -2.77593068
  2.94404694  2.23253358  1.22028217 -1.06636274  0.60549316  1.16619837
  1.31870488 -1.83769958  0.73723364  2.94029026  0.2925525  -0.45940597
 -1.99940699  0.68325375  1.56877778  2.90076631 -1.28320937 -0.21711389
 -2.43399711 -2.19264796  3.07485056  2.56618102 -0.73242154 -2.62972405
  1.52624137 -0.0999639  -1.43149925  2.04793865  1.19276555 -0.68561673
  1.07912033 -1.86106959 -0.27546355  2.37159531 -0.17918552  0.65524886
  2.62286327  1.037591    2.64500237  2.98941901  2.7926597  -2.97226871]
Sun Dec  8 17:59:00 2024,2827,0.11015854746130802,[-2.19073083  2.18574219 -2.15295472 -0.15252622  0.53424543 -2.77544966
  2.94452796  2.23301461  1.21980115 -1.06588171  0.60501213  1.16667939
  1.31822385 -1.83721856  0.73675261  2.93980924  0.29207147 -0.45988699
 -1.99988802  0.68277273  1.5692588   2.90124733 -1.28272835 -0.21759491
 -2.43447813 -2.19312898  3.07436953  2.56666204 -0.73194052 -2.63020508
  1.52576035 -0.10044492 -1.43101822  2.04745762  1.19324658 -0.68609775
  1.07960135 -1.86155061 -0.27498253  2.37111429 -0.1787045   0.65476784
  2.62238225  1.03710998  2.64548339  2.98990003  2.79314072 -2.97178768]
Sun Dec  8 18:03:01 2024,2828,0.1122196118766854,[-2.19014939  2.18632363 -2.15237328 -0.15194478  0.53482687 -2.7760311
  2.9451094   2.23359605  1.22038259 -1.06646315  0.60559357  1.16609795
  1.31880529 -1.8378      0.73617117  2.94039068  0.29149003 -0.45930555
 -2.00046946  0.68219129  1.56984024  2.90182877 -1.28330979 -0.21817635
 -2.43505957 -2.19371042  3.07495097  2.5660806  -0.73252196 -2.63078652
  1.52517891 -0.09986348 -1.43043678  2.04803906  1.19266514 -0.68551631
  1.08018279 -1.86096917 -0.27440109  2.37169573 -0.17812306  0.65534928
  2.62296369  1.03652854  2.64606484  2.99048147  2.79255928 -2.97120624]
Sun Dec  8 18:07:03 2024,2829,0.10890010117221867,[-2.19057263  2.18674687 -2.15195004 -0.15152154  0.53440362 -2.77560786
  2.94468616  2.2331728   1.21995935 -1.06688639  0.60517033  1.16567471
  1.31922853 -1.83737676  0.73659441  2.94081392  0.29106679 -0.45972879
 -2.00004622  0.68176805  1.569417    2.90225201 -1.28288655 -0.21775311
 -2.43548281 -2.19328718  3.07452773  2.56565736 -0.7329452  -2.63120976
  1.52475566 -0.09944024 -1.43086002  2.04761582  1.1922419  -0.68593955
  1.07975955 -1.86054593 -0.27482433  2.37211897 -0.1785463   0.65577252
  2.62338693  1.03695178  2.64564159  2.99005823  2.79298252 -2.97162948]
Sun Dec  8 18:11:09 2024,2830,0.1114695618599734,[-2.19098279  2.18633671 -2.15153987 -0.1519317   0.53399346 -2.77601802
  2.94509633  2.23358297  1.21954918 -1.06729656  0.6055805   1.16608487
  1.31881837 -1.83696659  0.73618425  2.94122408  0.29065662 -0.45931863
 -2.00045638  0.68135788  1.56900683  2.90184185 -1.28247638 -0.21734294
 -2.43507265 -2.19369735  3.07411757  2.56606753 -0.73335537 -2.63079959
  1.52516583 -0.09903008 -1.43044986  2.04720566  1.19265206 -0.68552939
  1.08016972 -1.8609561  -0.27441416  2.37252914 -0.17895646  0.65536236
  2.6237971   1.03654161  2.64523143  2.9904684   2.79257235 -2.97121932]
Sun Dec  8 18:15:12 2024,2831,0.10836642224369655,[-2.1912998   2.18665372 -2.15122286 -0.15224871  0.53431047 -2.77633503
  2.94541334  2.23389998  1.21986619 -1.06761357  0.60526349  1.16640188
  1.31850136 -1.8372836   0.73650126  2.94154109  0.29033962 -0.45900162
 -2.00013937  0.68104087  1.56932384  2.90215885 -1.28215937 -0.21702594
 -2.43475564 -2.19338034  3.07443457  2.56575052 -0.73367238 -2.6311166
  1.52548284 -0.09871307 -1.43013285  2.04688865  1.19296907 -0.68521238
  1.08048673 -1.8612731  -0.27473117  2.37221213 -0.17927347  0.65504535
  2.62348009  1.03622461  2.64554844  2.99015139  2.79288936 -2.97153633]
Sun Dec  8 18:19:12 2024,2832,0.11371760121465294,[-2.19152328  2.18687719 -2.15099939 -0.15247219  0.53453394 -2.77611156
  2.94563681  2.23412345  1.21964271 -1.06739009  0.60548696  1.16662536
  1.31827788 -1.83750708  0.73672473  2.94176457  0.29011614 -0.45922509
 -2.00036285  0.68126435  1.56910037  2.90193538 -1.28238285 -0.21680246
 -2.43453216 -2.19360381  3.0742111   2.56597399 -0.7334489  -2.63134008
  1.52525936 -0.09848959 -1.42990937  2.04666517  1.19274559 -0.68543585
  1.0807102  -1.86149658 -0.2745077   2.3724356  -0.17905     0.65482187
  2.62370356  1.03600113  2.64577191  2.98992792  2.79311284 -2.97131285]
Sun Dec  8 18:23:20 2024,2833,0.1112717617074907,[-2.1918591   2.18654137 -2.15133521 -0.15213636  0.53486976 -2.77577573
  2.94530099  2.23378763  1.21997854 -1.06705427  0.60582279  1.16628954
  1.31794206 -1.8378429   0.73706055  2.94142875  0.28978032 -0.45956092
 -2.00002703  0.68092853  1.56876455  2.9022712  -1.28204703 -0.21646664
 -2.43486799 -2.19393964  3.07454692  2.56630982 -0.73378472 -2.6316759
  1.52559519 -0.09882542 -1.42957355  2.04700099  1.19240977 -0.68577168
  1.08037438 -1.86116076 -0.27484352  2.37277142 -0.17938582  0.65448605
  2.62403938  1.03566531  2.64610773  2.99026374  2.79344866 -2.97097703]
Sun Dec  8 18:27:26 2024,2834,0.11418139242719093,[-2.19150285  2.18618512 -2.15169146 -0.15249262  0.53451351 -2.77613199
  2.94494474  2.23343138  1.21962228 -1.06669802  0.60617904  1.16593328
  1.31758581 -1.83819915  0.7367043   2.94107249  0.28942407 -0.45991717
 -1.99967077  0.68128478  1.56840829  2.90191495 -1.28169077 -0.21611039
 -2.43451173 -2.19429589  3.07490317  2.56666607 -0.73414098 -2.63203215
  1.52595144 -0.09846916 -1.42992981  2.04735725  1.19205352 -0.68541542
  1.08001813 -1.8608045  -0.27519977  2.37312768 -0.17974207  0.6541298
  2.62368313  1.03530906  2.64575148  2.99061999  2.79380491 -2.97062078]
Sun Dec  8 18:31:34 2024,2835,0.10980213077243511,[-2.19188883  2.18579913 -2.15130548 -0.1528786   0.53489949 -2.775746
  2.94533072  2.2330454   1.2192363  -1.067084    0.60579306  1.16631927
  1.31719983 -1.83781317  0.73631832  2.94145848  0.28903808 -0.45953118
 -1.99928479  0.68089879  1.56879428  2.90152897 -1.28207676 -0.2157244
 -2.43412575 -2.19390991  3.07528916  2.56705205 -0.73375499 -2.63164617
  1.52633742 -0.09808318 -1.43031579  2.04697126  1.19166754 -0.68580141
  1.07963214 -1.86041852 -0.27481379  2.37351366 -0.17935609  0.65451578
  2.62406912  1.03569504  2.6453655   2.99023401  2.79341893 -2.97100676]
Sun Dec  8 18:35:34 2024,2836,0.10810317536031887,[-2.1917619   2.18592606 -2.15143241 -0.15275167  0.53477257 -2.77561908
  2.94520379  2.23291847  1.21936323 -1.06695707  0.60566613  1.16619234
  1.3170729  -1.83768624  0.73619139  2.94133155  0.28891116 -0.45940426
 -1.99915786  0.68102572  1.56866735  2.90165589 -1.28220368 -0.21559748
 -2.43399882 -2.19403683  3.07516223  2.56692513 -0.73362807 -2.6317731
  1.5262105  -0.09821011 -1.43018886  2.04684434  1.19154061 -0.68567448
  1.07975907 -1.86029159 -0.27494072  2.37338673 -0.17948302  0.65438885
  2.62394219  1.03582197  2.64523857  2.99010708  2.79354586 -2.97113369]
Sun Dec  8 18:39:37 2024,2837,0.11219176745729491,[-2.19173478  2.18589894 -2.15140529 -0.15272455  0.53479969 -2.7756462
  2.94517667  2.23289135  1.21939035 -1.0669842   0.60563901  1.16616522
  1.31704578 -1.83771336  0.73621851  2.94135867  0.28893828 -0.45937714
 -1.99918498  0.6809986   1.56864023  2.90162877 -1.28223081 -0.21557036
 -2.43402594 -2.19406395  3.07513511  2.56695225 -0.73365519 -2.63180022
  1.52618337 -0.09818298 -1.43021598  2.04687146  1.19151349 -0.68564736
  1.07973195 -1.86031872 -0.27496784  2.37341385 -0.17945589  0.65441598
  2.62391507  1.03584909  2.64521145  2.9901342   2.79351873 -2.97110657]
Sun Dec  8 18:43:47 2024,2838,0.10334260447387641,[-2.19165018  2.18598354 -2.15132069 -0.15263995  0.53488429 -2.7755616
  2.94509207  2.23297594  1.21930575 -1.0668996   0.60555441  1.16608062
  1.31696118 -1.83779796  0.73613391  2.94144327  0.28902287 -0.45946173
 -1.99926958  0.680914    1.56855563  2.90154417 -1.2823154  -0.21565495
 -2.43411054 -2.19397936  3.07505051  2.56686765 -0.73373978 -2.63171562
  1.52609878 -0.09826758 -1.43030058  2.04695606  1.19159809 -0.68573196
  1.07964735 -1.86023412 -0.27488324  2.37349845 -0.17954049  0.65433138
  2.62399966  1.03576449  2.64529605  2.9900496   2.79360333 -2.97102197]
Sun Dec  8 18:47:52 2024,2839,0.11540604291668798,[-2.19102014  2.18535349 -2.15069064 -0.15327     0.53425424 -2.77619164
  2.94446203  2.23360599  1.21993579 -1.06626955  0.60618445  1.16671066
  1.31759122 -1.83716792  0.73676396  2.94081322  0.28965292 -0.46009178
 -1.99989962  0.68028396  1.56918567  2.90091413 -1.28294545 -0.21502491
 -2.43474058 -2.19334931  3.07442047  2.56749769 -0.73310974 -2.63108558
  1.52672882 -0.09763754 -1.43093062  2.0475861   1.19096804 -0.68510191
  1.08027739 -1.85960408 -0.2742532   2.3741285  -0.18017053  0.65370134
  2.62336962  1.03639453  2.64592609  2.99067965  2.79423338 -2.97165201]
Sun Dec  8 18:51:57 2024,2840,0.10256987124983459,[-2.19028419  2.18608944 -2.15142659 -0.15400595  0.53351829 -2.77692759
  2.94372608  2.23434194  1.22067174 -1.0670055   0.6054485   1.16744661
  1.31832717 -1.83790387  0.73749991  2.94007727  0.29038887 -0.46082773
 -1.99916367  0.68101991  1.56844972  2.90165008 -1.2822095  -0.21576086
 -2.43400463 -2.19261336  3.07515642  2.56676174 -0.73237379 -2.63034963
  1.52599287 -0.09837349 -1.43166657  2.04685015  1.19170399 -0.68583786
  1.07954144 -1.86034003 -0.27498915  2.37339255 -0.17943459  0.65443729
  2.62263367  1.03565858  2.64666204  2.9899437   2.79349743 -2.97238796]
Sun Dec  8 18:56:05 2024,2841,0.10769318344444705,[-2.19137824  2.18718349 -2.15033255 -0.15509999  0.53461234 -2.77802164
  2.94482013  2.23324789  1.22176579 -1.06591146  0.60435446  1.16635257
  1.31942122 -1.83899791  0.73859395  2.94117132  0.29148291 -0.45973368
 -2.00025772  0.68211395  1.56954377  2.90274413 -1.28330354 -0.21466682
 -2.43291059 -2.19151932  3.07625046  2.56785579 -0.73346784 -2.63144367
  1.52489883 -0.09946753 -1.43057253  2.0457561   1.19279804 -0.68693191
  1.08063549 -1.85924598 -0.2738951   2.37448659 -0.17834054  0.65334324
  2.62153963  1.03675263  2.64556799  2.99103774  2.79459147 -2.97348201]
Sun Dec  8 19:00:08 2024,2842,0.11011319972769794,[-2.19142591  2.18723117 -2.15038023 -0.15505232  0.53456466 -2.77797396
  2.94477245  2.23329557  1.22181347 -1.06595914  0.60430678  1.16630489
  1.31946889 -1.83895024  0.73864163  2.94112364  0.29143524 -0.45968601
 -2.00021004  0.68206628  1.56959145  2.90269645 -1.28335122 -0.21461914
 -2.43295827 -2.191567    3.07620279  2.56790346 -0.73342016 -2.63149135
  1.52485115 -0.09941986 -1.4306202   2.04570843  1.19275036 -0.68697958
  1.08058781 -1.85929366 -0.27384742  2.37453427 -0.17829286  0.65329556
  2.62149195  1.03670495  2.64561567  2.99108542  2.79454379 -2.97343433]
Sun Dec  8 19:04:13 2024,2843,0.10819395769803387,[-2.1910605   2.18759658 -2.15074564 -0.1546869   0.53493008 -2.77760854
  2.94440703  2.23293015  1.22217888 -1.06632455  0.60394136  1.16667031
  1.31910348 -1.83931565  0.73900704  2.94075823  0.29106982 -0.46005142
 -2.00057546  0.68243169  1.56922603  2.90306187 -1.2829858  -0.21498455
 -2.43332368 -2.19120158  3.07583737  2.56753805 -0.73305474 -2.63112593
  1.52521656 -0.09978527 -1.43098562  2.04534301  1.19238494 -0.687345
  1.0802224  -1.85892824 -0.27348201  2.37416885 -0.17792745  0.65293015
  2.62112653  1.03707037  2.64598109  2.99145083  2.79490921 -2.97379975]
Sun Dec  8 19:08:23 2024,2844,0.10796452697475137,[-2.19051169  2.18704777 -2.15129445 -0.15413809  0.53547889 -2.77705974
  2.94495584  2.23347896  1.22163007 -1.06687336  0.60449017  1.16721912
  1.31855467 -1.83876684  0.73955585  2.94020942  0.29161863 -0.45950261
 -2.00112427  0.68188289  1.56867722  2.90251306 -1.28353461 -0.21553336
 -2.43277487 -2.19175039  3.07638618  2.56698924 -0.73250593 -2.63057712
  1.52466776 -0.10033408 -1.43043681  2.0447942   1.19183614 -0.68789381
  1.07967359 -1.85947705 -0.27403082  2.37471766 -0.17737864  0.65347896
  2.62167534  1.03652156  2.6465299   2.99090203  2.7943604  -2.97325094]
Sun Dec  8 19:12:32 2024,2845,0.108693868484472,[-2.19060607  2.18714216 -2.15120007 -0.1540437   0.53557327 -2.77696535
  2.94486146  2.23338458  1.22172446 -1.06696775  0.60439579  1.1673135
  1.31864905 -1.83867246  0.73965024  2.9403038   0.29152424 -0.459597
 -2.00102988  0.6817885   1.56877161  2.90260744 -1.283629   -0.21562775
 -2.43268049 -2.191656    3.07648057  2.56708362 -0.73241155 -2.63048274
  1.52476214 -0.1002397  -1.43034243  2.04488859  1.19193052 -0.68779942
  1.0795792  -1.85957144 -0.27393643  2.37481205 -0.17728425  0.65338457
  2.62158096  1.03661594  2.64662428  2.99080764  2.79426602 -2.97334532]
Sun Dec  8 19:16:30 2024,2846,0.10981583459019276,[-2.19039498  2.18735325 -2.15098897 -0.1542548   0.53536218 -2.77675425
  2.94507255  2.23359567  1.22193556 -1.06717884  0.60460689  1.16710241
  1.31886015 -1.83888355  0.73943914  2.9405149   0.29131315 -0.4598081
 -2.00081879  0.6819996   1.5689827   2.90239635 -1.2834179  -0.21583885
 -2.43246939 -2.1918671   3.07669166  2.56687253 -0.73262265 -2.63027164
  1.52497324 -0.10045079 -1.43055352  2.04509968  1.19171942 -0.68758833
  1.0793681  -1.85936034 -0.27372534  2.37502314 -0.17749535  0.65359567
  2.62179205  1.03682704  2.64641319  2.99101874  2.79405492 -2.97313423]
Sun Dec  8 19:20:31 2024,2847,0.10756724478533489,[-2.19039729  2.18735557 -2.15099129 -0.15425712  0.53535986 -2.77675657
  2.94507487  2.23359336  1.22193787 -1.06717653  0.6046092   1.16710472
  1.31885784 -1.83888587  0.73944146  2.94051722  0.29131083 -0.45980578
 -2.00081647  0.68200191  1.56898502  2.90239866 -1.28341558 -0.21584116
 -2.43247171 -2.19186478  3.07669398  2.56687021 -0.73262496 -2.63026932
  1.52497092 -0.10045311 -1.43055121  2.045102    1.19171711 -0.68758601
  1.07936579 -1.85936265 -0.27372765  2.37502083 -0.17749303  0.65359335
  2.62179437  1.03682473  2.6464155   2.99102105  2.7940526  -2.97313654]
Sun Dec  8 19:24:46 2024,2848,0.10672891886949025,[-2.19032676  2.18728504 -2.15092076 -0.15418659  0.53528933 -2.7768271
  2.94500434  2.23352283  1.22186734 -1.067106    0.60453867  1.16717525
  1.31892836 -1.83881534  0.73951199  2.94058774  0.2912403  -0.45973525
 -2.00074594  0.68193138  1.56891449  2.90246919 -1.28348611 -0.21577063
 -2.43254224 -2.19193531  3.07676451  2.56694074 -0.73255443 -2.63033985
  1.52490039 -0.10052364 -1.43048068  2.04517253  1.19178764 -0.68765654
  1.07929526 -1.85943318 -0.27365712  2.3749503  -0.17756356  0.65352282
  2.62172384  1.03689526  2.64648603  2.99095052  2.79398207 -2.97320707]
Sun Dec  8 19:28:52 2024,2849,0.11702252938905731,[-2.19153043  2.18848871 -2.14971709 -0.15539025  0.53408566 -2.77803076
  2.94380067  2.23231916  1.22307101 -1.06590233  0.60574234  1.16597159
  1.3177247  -1.83761168  0.74071565  2.94179141  0.29244397 -0.45853158
 -2.00194961  0.68072772  1.57011815  2.90126552 -1.28468978 -0.21456697
 -2.43133857 -2.19073165  3.07796817  2.56573707 -0.73135077 -2.63154352
  1.52369673 -0.10172731 -1.42927701  2.04396886  1.19058397 -0.68886021
  1.08049893 -1.86063685 -0.27486079  2.37615396 -0.17876723  0.65472649
  2.62292751  1.03809892  2.6476897   2.99215419  2.79277841 -2.97441074]
Sun Dec  8 19:33:05 2024,2850,0.10715253945135837,[-2.19136163  2.1886575  -2.1495483  -0.15522146  0.53391687 -2.77786197
  2.94363188  2.23248796  1.22290221 -1.06607113  0.60591113  1.16580279
  1.31789349 -1.83744288  0.74088445  2.94162261  0.29227517 -0.45836279
 -2.0021184   0.68089651  1.56994936  2.90109673 -1.28452098 -0.21439817
 -2.43116978 -2.19056285  3.07779938  2.56590587 -0.73118197 -2.63171232
  1.52352793 -0.1018961  -1.42944581  2.04380007  1.19075277 -0.68869141
  1.08066772 -1.86046805 -0.27502958  2.37598517 -0.17893602  0.65455769
  2.62275871  1.03793013  2.6475209   2.99198539  2.7929472  -2.97424194]
Sun Dec  8 19:37:10 2024,2851,0.11278087890271028,[-2.19141243  2.18860671 -2.1494975  -0.15517066  0.53396767 -2.77791276
  2.94368267  2.23243716  1.22285142 -1.06602033  0.60596193  1.16575199
  1.31794429 -1.83749368  0.74083365  2.94157182  0.29232597 -0.45831199
 -2.00206761  0.68084572  1.57000016  2.90104593 -1.28447019 -0.21444897
 -2.43122057 -2.19051206  3.07785017  2.56595667 -0.73113117 -2.63176311
  1.52357873 -0.1018453  -1.4294966   2.04385086  1.19080356 -0.68874221
  1.08061692 -1.86051885 -0.27497879  2.37603596 -0.17888523  0.65460849
  2.62270791  1.03787933  2.6475717   2.99203619  2.79289641 -2.97419114]
Sun Dec  8 19:41:25 2024,2852,0.10271548216027418,[-2.19155657  2.18846257 -2.14935336 -0.15502652  0.53382353 -2.77776863
  2.94353854  2.2325813   1.22270728 -1.0658762   0.60581779  1.16589613
  1.31808843 -1.83734954  0.74068951  2.94142768  0.2924701  -0.45845613
 -2.00221174  0.68070158  1.56985602  2.90119007 -1.28461432 -0.2145931
 -2.43136471 -2.19065619  3.07770604  2.56581253 -0.73098704 -2.63161897
  1.52343459 -0.10198944 -1.42935247  2.043995    1.19065943 -0.68859807
  1.08047279 -1.86066299 -0.27483465  2.37589183 -0.17902937  0.65446435
  2.62285205  1.03802347  2.64742756  2.99189205  2.79304054 -2.97433528]
Sun Dec  8 19:47:45 2024,2853,0.1111245681184384,[-2.19163465  2.18854066 -2.14943145 -0.15510461  0.53390162 -2.77784672
  2.94361663  2.23250321  1.22262919 -1.06579811  0.6057397   1.16581804
  1.31816652 -1.83727145  0.7407676   2.94134959  0.29254819 -0.45853422
 -2.00213365  0.68062349  1.56993411  2.90111198 -1.28453624 -0.21467119
 -2.43128662 -2.19073428  3.07762795  2.56589062 -0.73090895 -2.63169706
  1.52351268 -0.10191135 -1.42943056  2.04391691  1.19073751 -0.68851998
  1.08055088 -1.86074108 -0.27475656  2.37596991 -0.17895128  0.65438626
  2.62277396  1.03794538  2.64734947  2.99181396  2.79296246 -2.97425719]
Sun Dec  8 19:54:02 2024,2854,0.11800022287710955,[-2.19027763  2.18718363 -2.14807442 -0.15374758  0.53254459 -2.77648969
  2.9422596   2.23386024  1.22398622 -1.06444108  0.60709673  1.16717507
  1.31680949 -1.83591442  0.74212463  2.94270662  0.29119116 -0.45989125
 -2.00349068  0.67926646  1.57129114  2.89975495 -1.28589326 -0.21602822
 -2.43264365 -2.18937725  3.07898498  2.56453359 -0.73226598 -2.63034003
  1.52215565 -0.10326838 -1.43078758  2.04255988  1.18938049 -0.68987701
  1.0819079  -1.85938405 -0.27339953  2.37732694 -0.17759425  0.65302923
