Time,Iteration,Cost,Parameters
Sat Sep 28 15:44:36 2024,0,0.4240769636192758,[-2.90674324  2.23387484 -2.12783943 -0.11297123  0.55744688 -2.77366877
  3.01442428  2.11282844  1.26507077 -0.98257876  0.47748581  1.11604138
  1.25896545 -1.81741099  0.87348632  2.90652588 -0.59031683 -0.63403568
 -2.1809676   0.79436765  1.55195129  2.75109845 -1.19781092 -0.41279956
 -2.4320896  -2.13547177  2.89972768  2.43098643 -0.68670459 -2.72467837
  1.47929491 -0.06381455 -2.23106639  2.03375636  1.07552666 -0.45659194
  1.12685747 -1.96328655 -0.34824122  2.19702606  0.03945292  0.6165054
  2.82153903  1.06893203  2.5893877   3.07470065  2.71571488 -2.95780872
  0.39331612 -0.48534677  1.6685754   2.72019044 -0.06569282 -2.44660107
  2.66867515 -2.94106094  0.8860874  -0.7376789  -1.75651466  2.88599488
 -1.84594629 -1.59411641 -2.41870286  2.36422365 -2.29071105  2.10610528
  1.96546468  1.35069214  2.82974573  2.88860054  1.7818151   1.63711384
 -1.73496775 -2.34671885  1.15746148  0.61792987  1.45153379 -2.84151781
 -0.52579929]
Sat Sep 28 20:10:37 2024,26,0.19764662018410895,[-2.89139227  2.22348522 -1.72835654 -0.11932613  0.62738071 -2.7806065
  3.02485118  2.12325534  1.27549768 -0.97215185  0.48791272  1.10561447
  1.26939236 -1.80698409  0.88391322  2.91695279 -0.60074374 -0.64446258
 -2.1913945   0.80479455  1.5623782   2.76152536 -1.20823782 -0.40237266
 -2.4425165  -2.14589867  2.91015458  2.42055952 -0.67627768 -2.71425146
  1.48972182 -0.05338765 -2.22063948  2.04418326  1.08595357 -0.46701885
  1.13728438 -1.95285964 -0.33781432  2.20745296  0.02902602  0.6060785
  2.83196593  1.07935894  2.59981461  3.08512756  2.72614178 -2.94738182
  0.40374302 -0.47491987  1.6790023   2.70976353 -0.07611972 -2.43617417
  2.65824824 -2.95148784  0.8756605  -0.727252   -1.74608775  2.87556798
 -1.85637319 -1.60454332 -2.40827595  2.37465055 -2.28028415  2.11653218
  1.95503778  1.34026524  2.84017264  2.87817363  1.7713882   1.62668693
 -1.72454085 -2.35714575  1.14703458  0.60750297  1.44110689 -2.8310909
 -0.5362262 ]
Sat Sep 28 20:20:44 2024,27,0.20154405871632877,[-2.90711073  2.20776676 -1.71263808 -0.10360767  0.61166225 -2.76488804
  3.04056964  2.1389738   1.29121614 -0.95643339  0.50363118  1.08989601
  1.25367389 -1.79126562  0.89963169  2.93267125 -0.6164622  -0.66018104
 -2.17567604  0.82051301  1.54665973  2.7458069  -1.22395628 -0.41809112
 -2.42679804 -2.16161714  2.89443612  2.40484106 -0.66055922 -2.72996993
  1.47400335 -0.03766919 -2.23635795  2.05990172  1.0702351  -0.48273731
  1.12156591 -1.96857811 -0.35353278  2.22317142  0.04474448  0.59036004
  2.81624747  1.06364047  2.61553307  3.10084602  2.71042332 -2.96310028
  0.38802456 -0.4592014   1.69472076  2.725482   -0.09183819 -2.45189263
  2.67396671 -2.93576938  0.89137896 -0.71153354 -1.73036929  2.89128644
 -1.84065473 -1.58882485 -2.42399442  2.39036902 -2.26456569  2.10081372
  1.97075624  1.3559837   2.82445418  2.8938921   1.75566974  1.61096847
 -1.70882238 -2.34142729  1.13131611  0.5917845   1.45682535 -2.84680936
 -0.55194466]
Sat Sep 28 20:30:57 2024,28,0.1943325946093046,[-2.91595726  2.21661329 -1.70379155 -0.1124542   0.62050878 -2.75604151
  3.04941617  2.13012727  1.30006267 -0.96527992  0.49478465  1.09874254
  1.24482736 -1.80011215  0.90847822  2.92382472 -0.60761567 -0.65133451
 -2.16682951  0.82935954  1.55550626  2.73696037 -1.23280281 -0.42693765
 -2.41795151 -2.17046367  2.90328265  2.41368759 -0.66940575 -2.73881646
  1.46515682 -0.04651572 -2.24520448  2.05105519  1.06138857 -0.49158384
  1.13041244 -1.95973158 -0.36237931  2.23201795  0.05359101  0.58151351
  2.825094    1.072487    2.60668654  3.09199949  2.71926985 -2.95425375
  0.37917803 -0.46804793  1.68587423  2.73432853 -0.10068472 -2.46073916
  2.66512018 -2.92692285  0.90022549 -0.72038007 -1.73921582  2.88243991
 -1.84950126 -1.57997832 -2.41514789  2.38152249 -2.27341222  2.09196719
  1.97960277  1.34713717  2.83330071  2.90273863  1.74682321  1.60212194
 -1.71766891 -2.35027382  1.14016264  0.60063103  1.46567188 -2.85565589
 -0.54309813]
Sat Sep 28 20:41:13 2024,29,0.19471959414220186,[-2.91800784  2.21456271 -1.70584213 -0.11040362  0.62255936 -2.75809209
  3.05146675  2.13217785  1.30211325 -0.9673305   0.49273407  1.10079312
  1.24277678 -1.80216273  0.90642764  2.92177414 -0.60966625 -0.64928393
 -2.16477893  0.82730896  1.55755684  2.73901095 -1.23485339 -0.42488707
 -2.41590093 -2.16841309  2.90123207  2.41163701 -0.67145633 -2.74086704
  1.46310624 -0.04856629 -2.2431539   2.04900461  1.05933799 -0.48953326
  1.13246302 -1.957681   -0.36032873  2.23406853  0.05564159  0.58356409
  2.82304342  1.07453758  2.60463596  3.09405007  2.72132043 -2.95630433
  0.37712745 -0.47009851  1.68792481  2.73637911 -0.1027353  -2.46278974
  2.6630696  -2.92487227  0.90227607 -0.72243065 -1.73716524  2.88038933
 -1.84745068 -1.57792775 -2.41309731  2.38357307 -2.2754628   2.09401777
  1.98165335  1.34918775  2.83535129  2.90478921  1.74887379  1.60007136
 -1.71561833 -2.34822324  1.13811206  0.59858045  1.4636213  -2.85360531
 -0.54104755]
Sat Sep 28 20:51:17 2024,30,0.19702628325970498,[-2.92000968  2.21656455 -1.70384028 -0.11240547  0.62055752 -2.76009393
  3.0534686   2.13017601  1.30411509 -0.96532866  0.49073222  1.10279496
  1.24077494 -1.80016089  0.90842948  2.92377599 -0.6076644  -0.64728209
 -2.16277709  0.82931081  1.555555    2.7370091  -1.23685524 -0.42288523
 -2.41389908 -2.16641124  2.89923023  2.40963517 -0.67345817 -2.73886519
  1.4611044  -0.05056814 -2.24115205  2.04700277  1.06133984 -0.48753142
  1.13446487 -1.95567915 -0.35832688  2.23206669  0.05363975  0.58556593
  2.82504526  1.07653943  2.60263412  3.09605191  2.71931859 -2.95830617
  0.37912929 -0.46809667  1.68592297  2.73838095 -0.10473714 -2.46078789
  2.66106775 -2.92287043  0.90027423 -0.7204288  -1.7351634   2.88239117
 -1.84544884 -1.5759259  -2.41509915  2.38157122 -2.27746464  2.09201593
  1.9836552   1.3511896   2.83735313  2.90679105  1.75087563  1.6020732
 -1.71361649 -2.35022509  1.14011391  0.59657861  1.46161946 -2.85160347
 -0.53904571]
Sat Sep 28 21:01:29 2024,31,0.1972338331264023,[-2.92326198  2.21981685 -1.70058799 -0.10915317  0.61730522 -2.75684164
  3.0502163   2.12692371  1.30736739 -0.96207636  0.48747993  1.09954267
  1.23752265 -1.79690859  0.90517718  2.92702828 -0.60441211 -0.64402979
 -2.15952479  0.8325631   1.55880729  2.7402614  -1.24010753 -0.41963293
 -2.41715138 -2.16966354  2.90248252  2.41288746 -0.67671047 -2.74211749
  1.4578521  -0.04731584 -2.23789976  2.04375048  1.06459213 -0.48427912
  1.13771716 -1.95893145 -0.35507459  2.23531899  0.05038745  0.58881823
  2.82829756  1.07328713  2.59938182  3.09279962  2.72257088 -2.96155847
  0.375877   -0.46484437  1.68917527  2.73512865 -0.10148485 -2.46404019
  2.66432005 -2.91961813  0.89702193 -0.7236811  -1.7319111   2.87913888
 -1.84870113 -1.57267361 -2.41184685  2.38482352 -2.27421235  2.09526822
  1.98690749  1.3479373   2.83410083  2.90353875  1.75412793  1.6053255
 -1.71686879 -2.35347738  1.1433662   0.59332632  1.45836716 -2.84835117
 -0.542298  ]
Sat Sep 28 21:11:38 2024,32,0.1962262857421055,[-2.9153544   2.22772442 -1.69268041 -0.10124559  0.60939765 -2.74893406
  3.05812388  2.13483129  1.31527496 -0.95416879  0.4953875   1.09163509
  1.24543022 -1.78900102  0.89726961  2.91912071 -0.61231968 -0.65193737
 -2.16743237  0.82465553  1.55089972  2.73235382 -1.23219996 -0.42754051
 -2.40924381 -2.17757111  2.89457495  2.40497989 -0.66880289 -2.75002506
  1.44994453 -0.03940827 -2.22999218  2.0358429   1.05668456 -0.4921867
  1.12980959 -1.95102387 -0.36298216  2.24322656  0.05829503  0.58091065
  2.82038998  1.08119471  2.59147425  3.10070719  2.73047846 -2.96946604
  0.36796942 -0.4569368   1.69708284  2.72722108 -0.10939242 -2.45613262
  2.67222762 -2.91171056  0.90492951 -0.73158867 -1.72400353  2.88704645
 -1.85660871 -1.58058118 -2.41975443  2.39273109 -2.26630477  2.08736065
  1.99481507  1.34002972  2.84200841  2.91144633  1.7620355   1.59741793
 -1.70896121 -2.36138496  1.15127378  0.58541874  1.46627474 -2.85625875
 -0.53439043]
Sat Sep 28 21:21:50 2024,33,0.2004630414507038,[-2.90885976  2.23421906 -1.68618577 -0.10774024  0.602903   -2.7554287
  3.06461852  2.12833665  1.32176961 -0.96066343  0.50188215  1.09812974
  1.23893558 -1.79549566  0.90376425  2.91262606 -0.61881433 -0.65843201
 -2.16093773  0.81816089  1.54440508  2.73884846 -1.2386946  -0.42104587
 -2.41573845 -2.18406576  2.90106959  2.41147453 -0.66230825 -2.75651971
  1.44344989 -0.03291363 -2.22349754  2.02934826  1.05018992 -0.48569205
  1.13630423 -1.95751852 -0.36947681  2.2497212   0.06478967  0.57441601
  2.81389534  1.07470006  2.59796889  3.10720183  2.7369731  -2.9629714
  0.36147478 -0.46343144  1.70357748  2.73371572 -0.11588706 -2.46262726
  2.67872227 -2.90521591  0.89843486 -0.73808332 -1.73049817  2.8935411
 -1.85011407 -1.58707582 -2.41325979  2.39922574 -2.25981013  2.08086601
  2.00130971  1.33353508  2.84850305  2.91794097  1.76853014  1.60391257
 -1.71545585 -2.3678796   1.15776842  0.5789241   1.47276938 -2.86275339
 -0.52789578]
Sat Sep 28 21:32:01 2024,34,0.1878959396299425,[-2.90460338  2.22996268 -1.68192939 -0.10348386  0.59864662 -2.75117232
  3.06036214  2.13259303  1.32602599 -0.96491981  0.49762577  1.09387336
  1.24319196 -1.79123928  0.89950787  2.90836968 -0.61455795 -0.65417563
 -2.15668134  0.8139045   1.54014869  2.74310485 -1.24295098 -0.41678948
 -2.41148207 -2.17980937  2.90532597  2.40721815 -0.66656463 -2.76077609
  1.44770627 -0.03717001 -2.21924116  2.03360464  1.04593353 -0.48994843
  1.13204785 -1.95326214 -0.37373319  2.25397758  0.06053329  0.57867239
  2.80963896  1.07044368  2.60222527  3.11145822  2.74122948 -2.95871502
  0.3572184  -0.45917506  1.70783386  2.7379721  -0.12014344 -2.46688364
  2.68297865 -2.90095953  0.89417848 -0.73382694 -1.73475455  2.88928472
 -1.84585768 -1.58281944 -2.41751617  2.40348212 -2.25555375  2.08512239
  2.00556609  1.3292787   2.85275943  2.91368459  1.76427376  1.60816895
 -1.71119947 -2.37213598  1.15351204  0.58318048  1.47702576 -2.86700977
 -0.5236394 ]
Sat Sep 28 21:42:12 2024,35,0.1957382414243711,[-2.90700617  2.23236547 -1.6795266  -0.10588664  0.60104941 -2.75357511
  3.06276493  2.13499581  1.3236232  -0.9673226   0.50002855  1.09627614
  1.24559475 -1.79364207  0.89710508  2.91077247 -0.61696073 -0.65177284
 -2.15908413  0.81150172  1.53774591  2.74070206 -1.24054819 -0.4143867
 -2.40907928 -2.17740659  2.90292318  2.40962094 -0.66896742 -2.76317888
  1.44530348 -0.03476722 -2.22164395  2.03600743  1.04833632 -0.48754565
  1.13445064 -1.95085935 -0.37613598  2.2515748   0.0581305   0.58107518
  2.80723617  1.07284647  2.59982248  3.113861    2.74363227 -2.96111781
  0.35481561 -0.46157785  1.71023665  2.74037489 -0.12254623 -2.46928643
  2.68057586 -2.89855674  0.89658127 -0.73622972 -1.73235176  2.8916875
 -1.84826047 -1.58522223 -2.41991896  2.4058849  -2.25315096  2.08752517
  2.0031633   1.33168149  2.85516222  2.9112818   1.76667655  1.61057174
 -1.70879668 -2.36973319  1.15110925  0.58558327  1.47942855 -2.86460699
 -0.52123661]
Sat Sep 28 21:52:24 2024,36,0.19440654569480778,[-2.90783232  2.23319162 -1.67870045 -0.1067128   0.60187556 -2.75274896
  3.06359108  2.13416966  1.32444935 -0.96649645  0.5008547   1.09544999
  1.2464209  -1.79281592  0.89793123  2.90994632 -0.61778688 -0.65259899
 -2.15991028  0.81232787  1.53691976  2.73987591 -1.24137435 -0.41356054
 -2.40825313 -2.17658044  2.90209703  2.41044709 -0.66814127 -2.76400503
  1.44612963 -0.03559337 -2.22081779  2.03518128  1.04916247 -0.4883718
  1.13527679 -1.9500332  -0.37530982  2.25074865  0.05730435  0.58190133
  2.80641002  1.07367262  2.60064863  3.11468715  2.74445842 -2.96194396
  0.35398946 -0.4607517   1.7094105   2.73954874 -0.12172008 -2.46846028
  2.68140201 -2.8993829   0.89740742 -0.73705587 -1.73317791  2.89086135
 -1.84743432 -1.58604838 -2.41909281  2.40671106 -2.25397711  2.08835133
  2.00233715  1.33085534  2.85598837  2.91045565  1.7675027   1.60974559
 -1.70962284 -2.37055934  1.1519354   0.58475712  1.4802547  -2.86378083
 -0.52041046]
Sat Sep 28 22:02:36 2024,37,0.19734015965703355,[-2.90198046  2.22733976 -1.67284859 -0.10086094  0.60772742 -2.75860082
  3.05773922  2.12831781  1.33030121 -0.96064459  0.49500285  1.08959813
  1.24056904 -1.79866777  0.89207938  2.91579818 -0.61193503 -0.64674714
 -2.15405843  0.81817972  1.5310679   2.73402405 -1.2472262  -0.40770869
 -2.40240127 -2.17072858  2.90794889  2.40459523 -0.66228941 -2.76985688
  1.45198149 -0.04144523 -2.22666965  2.02932942  1.04331062 -0.49422366
  1.14112865 -1.94418134 -0.36945797  2.2566005   0.05145249  0.58775319
  2.80055816  1.06782076  2.60650049  3.12053901  2.75031028 -2.96779581
  0.3481376  -0.45489984  1.71526236  2.7454006  -0.12757194 -2.47431213
  2.68725387 -2.90523475  0.90325928 -0.74290773 -1.73902977  2.89671321
 -1.85328618 -1.59190024 -2.42494466  2.4008592  -2.25982897  2.08249947
  1.99648529  1.32500348  2.86184023  2.90460379  1.76165084  1.60389373
 -1.70377098 -2.36470749  1.15778726  0.59060897  1.47440285 -2.85792898
 -0.51455861]
Sat Sep 28 22:12:46 2024,38,0.19532251343280724,[-2.90273949  2.2280988  -1.67208956 -0.10161997  0.60848645 -2.75784178
  3.05849825  2.12755877  1.32954218 -0.96140362  0.49576188  1.09035717
  1.23981001 -1.79790874  0.89132034  2.91655721 -0.61117599 -0.6459881
 -2.15481746  0.81893876  1.53182693  2.73326502 -1.24646717 -0.40694965
 -2.4031603  -2.16996955  2.90870792  2.40535427 -0.66304845 -2.76909785
  1.45274052 -0.04068619 -2.22591062  2.03008845  1.04255158 -0.49346462
  1.14188768 -1.94342231 -0.370217    2.25584147  0.05069346  0.58699415
  2.8013172   1.06706173  2.60725952  3.11977998  2.75106931 -2.96855485
  0.34889663 -0.45565887  1.71602139  2.74464156 -0.12833097 -2.47507117
  2.68649483 -2.90599379  0.90250025 -0.7421487  -1.73827074  2.89747224
 -1.85404521 -1.59114121 -2.42418563  2.40161823 -2.25906994  2.0832585
  1.99724433  1.32424445  2.8610812   2.90536283  1.76240988  1.6031347
 -1.70301195 -2.36394845  1.15702823  0.58984994  1.47364381 -2.85716994
 -0.51531764]
Sat Sep 28 22:22:53 2024,39,0.192565800114903,[-2.91059898  2.23595828 -1.66423008 -0.09376049  0.61634593 -2.7499823
  3.06635774  2.13541826  1.32168269 -0.95354414  0.50362136  1.09821665
  1.23195052 -1.80576822  0.89917983  2.90869772 -0.60331651 -0.63812862
 -2.16267694  0.81107927  1.53968641  2.72540553 -1.25432665 -0.41480914
 -2.41101979 -2.16211006  2.91656741  2.41321375 -0.67090793 -2.77695733
  1.4606     -0.04854568 -2.2337701   2.03794794  1.0346921  -0.50132411
  1.13402819 -1.95128179 -0.37807648  2.24798199  0.05855294  0.59485364
  2.79345771  1.05920225  2.59940004  3.1119205   2.74320983 -2.97641433
  0.34103715 -0.46351836  1.70816191  2.75250105 -0.12047149 -2.46721168
  2.67863535 -2.91385327  0.89464076 -0.73428922 -1.73041126  2.90533173
 -1.86190469 -1.59900069 -2.43204511  2.40947772 -2.26692942  2.09111799
  1.98938484  1.31638496  2.85322171  2.91322231  1.77026936  1.59527521
 -1.71087143 -2.35608897  1.16488771  0.58199046  1.46578433 -2.86502943
 -0.50745815]
Sat Sep 28 22:33:07 2024,40,0.19650189321410125,[-2.91412259  2.23243467 -1.66070647 -0.09023688  0.61282232 -2.75350591
  3.06988135  2.13189465  1.3252063  -0.95706775  0.50714497  1.10174026
  1.23547413 -1.80929183  0.90270344  2.90517412 -0.5997929  -0.63460501
 -2.16620055  0.80755566  1.54321002  2.72188192 -1.25080304 -0.41833275
 -2.40749618 -2.15858645  2.92009102  2.41673736 -0.66738432 -2.78048094
  1.46412361 -0.04502207 -2.23729371  2.04147154  1.03821571 -0.4978005
  1.1375518  -1.94775818 -0.37455287  2.25150559  0.05502933  0.59837725
  2.79698132  1.06272586  2.60292365  3.10839689  2.74673344 -2.97289072
  0.33751354 -0.46704196  1.7046383   2.75602466 -0.1239951  -2.47073529
  2.68215896 -2.91032966  0.89816437 -0.73781282 -1.72688765  2.90180812
 -1.8654283  -1.6025243  -2.43556872  2.40595411 -2.26340581  2.09464159
  1.98586123  1.31286135  2.8496981   2.91674592  1.76674575  1.5917516
 -1.71439504 -2.35256536  1.1613641   0.58551407  1.46930794 -2.86150582
 -0.51098176]
Sat Sep 28 22:43:18 2024,41,0.1883384865244111,[-2.92068179  2.23899388 -1.65414726 -0.09679608  0.61938153 -2.7469467
  3.07644055  2.12533544  1.3186471  -0.96362695  0.50058577  1.10829946
  1.24203334 -1.81585104  0.90926264  2.89861491 -0.60635211 -0.62804581
 -2.15964135  0.81411487  1.53665082  2.71532272 -1.24424384 -0.42489195
 -2.40093697 -2.16514566  2.92665022  2.42329656 -0.67394352 -2.78704015
  1.45756441 -0.03846286 -2.24385292  2.03491234  1.03165651 -0.49124129
  1.14411101 -1.95431738 -0.36799367  2.24494639  0.06158854  0.60493645
  2.79042212  1.06928506  2.60948285  3.10183768  2.74017423 -2.96633152
  0.34407275 -0.47360117  1.69807909  2.74946545 -0.1305543  -2.4772945
  2.67559976 -2.90377046  0.89160517 -0.73125362 -1.72032844  2.89524891
 -1.8588691  -1.6090835  -2.44212793  2.3993949  -2.26996501  2.1012008
  1.97930203  1.31942056  2.8431389   2.91018672  1.76018655  1.59831081
 -1.72095424 -2.35912457  1.16792331  0.57895486  1.46274873 -2.85494661
 -0.50442256]
Sat Sep 28 22:53:30 2024,42,0.19204465364519854,[-2.92181092  2.240123   -1.65301814 -0.09792521  0.62051065 -2.74581758
  3.07756967  2.12646457  1.31977622 -0.96249783  0.50171489  1.10717034
  1.24090421 -1.81698016  0.90813352  2.89748579 -0.60748123 -0.62691668
 -2.15851222  0.81524399  1.53777994  2.7141936  -1.24537296 -0.42376283
 -2.39980785 -2.16627478  2.92777934  2.42442569 -0.6728144  -2.78591102
  1.45869353 -0.03733374 -2.24498204  2.03604146  1.03052738 -0.49011217
  1.14298188 -1.95544651 -0.36686455  2.24607552  0.06045941  0.60606557
  2.78929299  1.06815594  2.61061198  3.10296681  2.74130336 -2.96520239
  0.34520187 -0.47473029  1.69694997  2.75059458 -0.12942518 -2.47616537
  2.67447063 -2.90264133  0.89047604 -0.73238274 -1.71919932  2.89637804
 -1.85773998 -1.61021263 -2.4409988   2.39826578 -2.27109414  2.10232992
  1.98043115  1.32054968  2.84426802  2.90905759  1.76131567  1.59943993
 -1.71982512 -2.35799544  1.16905243  0.58008399  1.46387786 -2.85607574
 -0.50329344]
Sat Sep 28 23:03:44 2024,43,0.18366829697195686,[-2.91098659  2.22929867 -1.64219381 -0.08710088  0.60968632 -2.75664191
  3.088394    2.11564024  1.33060055 -0.97332216  0.49089056  1.11799467
  1.25172854 -1.82780449  0.89730919  2.88666146 -0.61830556 -0.61609235
 -2.16933655  0.82606832  1.54860427  2.70336927 -1.25619729 -0.4129385
 -2.38898352 -2.15545045  2.93860367  2.43525001 -0.68363873 -2.79673535
  1.46951786 -0.04815807 -2.25580637  2.02521714  1.01970305 -0.47928784
  1.15380621 -1.94462218 -0.35604022  2.23525119  0.07128374  0.59524125
  2.80011732  1.07898027  2.59978765  3.11379113  2.75212768 -2.95437806
  0.33437754 -0.48555462  1.7077743   2.73977025 -0.11860085 -2.46534104
  2.68529496 -2.91346566  0.87965171 -0.72155842 -1.73002365  2.90720237
 -1.8685643  -1.62103696 -2.43017447  2.40909011 -2.28191847  2.11315425
  1.99125548  1.30972535  2.8334437   2.91988192  1.75049134  1.5886156
 -1.70900079 -2.34717111  1.17987676  0.56925966  1.45305353 -2.86690007
 -0.51411776]
Sat Sep 28 23:13:49 2024,44,0.1870074885491966,[-2.91053069  2.22975457 -1.64173791 -0.08755678  0.60923043 -2.75618601
  3.0879381   2.11518434  1.33105645 -0.97377806  0.49134646  1.11845057
  1.25218444 -1.82734859  0.89685329  2.88711736 -0.61784966 -0.61563645
 -2.16979245  0.82652422  1.54814837  2.70291337 -1.25574139 -0.4124826
 -2.38943942 -2.15499455  2.93905957  2.43570591 -0.68409463 -2.79627945
  1.46906196 -0.04770217 -2.25626227  2.02567303  1.02015895 -0.47974374
  1.15335031 -1.94416628 -0.35649612  2.23479529  0.07082784  0.59478535
  2.80057322  1.07852437  2.60024355  3.11424703  2.75258358 -2.95392217
  0.33483344 -0.48509872  1.7073184   2.74022615 -0.11814495 -2.46488514
  2.68575086 -2.91392156  0.88010761 -0.72201431 -1.73047955  2.90765826
 -1.86810841 -1.62058106 -2.42971857  2.40954601 -2.28146257  2.11361015
  1.99171138  1.31018125  2.83389959  2.91942602  1.75003544  1.5890715
 -1.70854489 -2.34762701  1.18033266  0.56880376  1.45259763 -2.86644417
 -0.51457366]
Sat Sep 28 23:24:07 2024,45,0.186894162503758,[-2.91799842  2.22228684 -1.63427018 -0.0950245   0.61669815 -2.76365374
  3.08047038  2.12265207  1.32358872 -0.98124578  0.48387874  1.1259183
  1.24471671 -1.81988086  0.88938556  2.87964963 -0.61038193 -0.62310418
 -2.16232472  0.83399195  1.5556161   2.7103811  -1.26320912 -0.41995033
 -2.38197169 -2.16246228  2.93159184  2.44317364 -0.69156235 -2.78881173
  1.47652969 -0.04023444 -2.26372999  2.03314076  1.01269122 -0.48721147
  1.14588259 -1.93669855 -0.36396384  2.22732756  0.06336012  0.58731762
  2.80804095  1.08599209  2.59277582  3.10677931  2.74511586 -2.96138989
  0.32736571 -0.477631    1.71478613  2.74769387 -0.12561268 -2.47235287
  2.69321859 -2.90645383  0.88757534 -0.71454659 -1.72301182  2.91512599
 -1.87557613 -1.62804878 -2.42225085  2.41701373 -2.2889303   2.12107788
  1.98424365  1.31764898  2.82643187  2.91195829  1.75750317  1.59653923
 -1.71601262 -2.35509474  1.17286493  0.56133603  1.4451299  -2.85897644
 -0.52204139]
Sat Sep 28 23:34:39 2024,46,0.1786758178709303,[-2.91006862  2.21435704 -1.62634038 -0.1029543   0.60876835 -2.77158354
  3.08840018  2.11472227  1.31565892 -0.97331598  0.49180854  1.1179885
  1.23678691 -1.82781066  0.88145576  2.87171983 -0.60245213 -0.63103398
 -2.15439492  0.82606215  1.5476863   2.7183109  -1.25527932 -0.42788013
 -2.37404189 -2.17039208  2.93952164  2.43524384 -0.69949215 -2.79674153
  1.46859989 -0.03230464 -2.27165979  2.02521096  1.02062102 -0.47928167
  1.15381239 -1.94462835 -0.37189364  2.23525736  0.07128992  0.59524742
  2.81597075  1.07806229  2.58484602  3.11470911  2.75304566 -2.96931969
  0.33529551 -0.4855608   1.72271593  2.73976407 -0.11768288 -2.46442307
  2.68528879 -2.91438363  0.89550514 -0.70661679 -1.73094162  2.90719619
 -1.86764633 -1.63597858 -2.41432105  2.40908393 -2.2968601   2.12900768
  1.99217345  1.30971918  2.83436167  2.90402849  1.76543297  1.60446903
 -1.72394242 -2.36302454  1.16493513  0.55340623  1.4530597  -2.85104664
 -0.52997119]
Sat Sep 28 23:44:48 2024,47,0.1880307246378427,[-2.91714413  2.20728153 -1.61926487 -0.09587879  0.61584386 -2.77865905
  3.09547569  2.12179778  1.32273443 -0.98039149  0.49888405  1.11091299
  1.24386242 -1.82073515  0.87438025  2.87879534 -0.60952764 -0.62395847
 -2.16147043  0.83313766  1.54061079  2.71123538 -1.26235483 -0.43495564
 -2.36696638 -2.16331657  2.94659715  2.42816833 -0.70656766 -2.80381704
  1.4756754  -0.02522913 -2.26458428  2.01813545  1.01354551 -0.47220616
  1.1608879  -1.95170386 -0.36481813  2.24233287  0.06421441  0.60232293
  2.80889524  1.0851378   2.59192153  3.12178462  2.76012117 -2.9763952
  0.32822    -0.49263631  1.71564042  2.73268856 -0.12475839 -2.47149858
  2.6923643  -2.92145914  0.88842963 -0.7136923  -1.72386611  2.90012068
 -1.86057082 -1.64305409 -2.42139656  2.40200842 -2.30393561  2.13608319
  1.99924896  1.31679469  2.82728616  2.911104    1.77250848  1.61154454
 -1.71686691 -2.35594903  1.17201064  0.54633072  1.46013521 -2.85812215
 -0.52289568]
Sat Sep 28 23:55:02 2024,48,0.1796503147695487,[-2.91632003  2.20810563 -1.61844078 -0.0950547   0.61501977 -2.77948314
  3.09465159  2.12097368  1.32191034 -0.9795674   0.49805995  1.11008889
  1.24468652 -1.81991106  0.87520435  2.87797125 -0.61035174 -0.62478257
 -2.16229453  0.83396175  1.54143489  2.71041129 -1.26153074 -0.43577973
 -2.36614229 -2.16249248  2.94577306  2.42734424 -0.70739176 -2.80299294
  1.47485131 -0.02605323 -2.26540838  2.01731136  1.01436961 -0.47138206
  1.16171199 -1.95252796 -0.36564223  2.24150878  0.06339031  0.60149884
  2.80807114  1.08431371  2.59274563  3.12260871  2.75929707 -2.97557111
  0.3290441  -0.4934604   1.71481632  2.73186447 -0.12558248 -2.47067449
  2.6915402  -2.92228324  0.88760554 -0.71451639 -1.72304201  2.89929659
 -1.86139492 -1.64223    -2.42057246  2.40283252 -2.30311151  2.13690728
  1.99842487  1.31761879  2.82811025  2.91027991  1.77168439  1.61072044
 -1.71604281 -2.35677312  1.17283473  0.54550663  1.46095931 -2.85729806
 -0.52207159]
Sun Sep 29 00:05:11 2024,49,0.18029381729039048,[-2.91724942  2.20903501 -1.61751139 -0.09598408  0.61594915 -2.77855376
  3.09372221  2.12190307  1.32098095 -0.98049678  0.49898934  1.10915951
  1.2456159  -1.81898168  0.87427496  2.87890063 -0.61128112 -0.62571195
 -2.16136514  0.83489114  1.5405055   2.70948191 -1.26060135 -0.43485035
 -2.3652129  -2.16156309  2.94484368  2.42827362 -0.70832114 -2.80392233
  1.47392192 -0.02512384 -2.26633776  2.01638197  1.01529899 -0.47231144
  1.16078261 -1.95159857 -0.36471284  2.24243816  0.06246093  0.60056945
  2.80900053  1.08524309  2.59181624  3.12167933  2.75836769 -2.97650049
  0.32811471 -0.49253102  1.71574571  2.73093508 -0.1246531  -2.47160387
  2.69246959 -2.92135385  0.88667615 -0.71544578 -1.7239714   2.8983672
 -1.8623243  -1.64130061 -2.41964308  2.40190313 -2.30404089  2.13783667
  1.99935425  1.3166894   2.82903964  2.90935053  1.770755    1.60979106
 -1.71511343 -2.35770251  1.17376412  0.54457724  1.46188869 -2.85636867
 -0.5211422 ]
Sun Sep 29 00:15:18 2024,50,0.19207369322495935,[-2.91802324  2.20980884 -1.61673757 -0.09521026  0.61672298 -2.77777993
  3.09449603  2.12112924  1.32020713 -0.98127061  0.49821551  1.10993333
  1.24484208 -1.81820785  0.87350114  2.8781268  -0.6105073  -0.62493812
