Time,Iteration,Cost,Parameters
Wed Oct  2 00:49:39 2024,140,0.17119274967652898,[-2.90313787  2.08841619 -1.53664841 -0.07639186  0.65538619 -2.76502669
 -0.45559369]
Wed Oct  2 04:46:59 2024,163,0.16716125609538465,[-2.88714072  2.05486487 -1.53189651 -0.0771886   0.6510698  -2.76848769
  3.12492728  2.09574062  1.31003539 -0.97780466  0.50344111  1.16355752
  1.27230986 -1.84949265  0.85802525  2.80284146 -0.57851834 -0.66168991
 -2.15342917  0.83080012  1.52152208  2.7104164  -1.25008274 -0.44335589
 -2.38182267 -2.16393269  2.9850705   2.43088607 -0.69995758 -2.79667929
  1.45155136  0.01035176 -2.37453051  2.01406881  0.98730031 -0.55888558
  1.17481253 -1.99080396 -0.32379715  2.27914466  0.13793071  0.54311539
  2.80108676  1.09560914  2.59337405  3.11563334  2.76992025 -2.97914834
  0.3325451  -0.48448093  1.69771021  2.72528172 -0.11708491 -2.50835375
  2.73960095 -2.87114815  0.90348629 -0.67925477 -1.70464572  2.91035338
 -1.82599667 -1.62923579 -2.3981488   2.47940885 -2.26992836  2.05050369
  1.97663374  1.33891091  2.82449277  2.92006327  1.80315541  1.61075824
 -1.71852975 -2.37931775  1.1405013   0.5150378   1.44303752 -2.85197289
 -0.45552829]
Wed Oct  2 04:57:17 2024,164,0.16487743557830156,[-2.89104602  2.05095957 -1.53580181 -0.0810939   0.6549751  -2.76458239
  3.12102198  2.09964592  1.30613009 -0.97389936  0.50734641  1.16746282
  1.27621516 -1.84558735  0.85411995  2.80674676 -0.58242364 -0.66559521
 -2.15733447  0.83470542  1.51761678  2.71432169 -1.25398804 -0.43945059
 -2.38572797 -2.16002739  2.9811652   2.43479137 -0.69605228 -2.79277399
  1.45545666  0.01425706 -2.37843581  2.01016351  0.98339501 -0.56279088
  1.17090723 -1.98689866 -0.32770245  2.28304996  0.14183601  0.54702069
  2.80499206  1.09170385  2.58946876  3.11953864  2.77382555 -2.98305364
  0.3364504  -0.48838623  1.69380491  2.72137642 -0.12099021 -2.51225905
  2.73569565 -2.87505344  0.90739159 -0.68316007 -1.70855102  2.91425868
 -1.82209137 -1.63314109 -2.3942435   2.47550355 -2.27383366  2.05440899
  1.98053904  1.33500561  2.82058747  2.92396856  1.80706071  1.61466354
 -1.71462446 -2.37541245  1.136596    0.5111325   1.44694282 -2.85587819
 -0.45162299]
Wed Oct  2 05:07:38 2024,165,0.16813831227222947,[-2.89353831  2.04846727 -1.53330951 -0.0786016   0.6574674  -2.76209009
  3.12351428  2.09715362  1.30363779 -0.97140706  0.50983871  1.16995511
  1.27870745 -1.84309506  0.85162765  2.80425446 -0.58491593 -0.6680875
 -2.15982677  0.83221312  1.52010908  2.7118294  -1.25149574 -0.4369583
 -2.38323567 -2.16251968  2.9836575   2.43229907 -0.69854458 -2.79028169
  1.45794896  0.01176477 -2.37594351  2.01265581  0.98090271 -0.56029858
  1.16841494 -1.98440636 -0.33019475  2.28055767  0.14432831  0.54452839
  2.80748435  1.09419614  2.59196105  3.11704635  2.77631785 -2.98554594
  0.3389427  -0.48589394  1.69629721  2.72386872 -0.11849791 -2.50976675
  2.73818795 -2.87256115  0.90489929 -0.68066777 -1.70605873  2.91675098
 -1.81959907 -1.63563339 -2.3917512   2.47301125 -2.27632596  2.0519167
  1.97804674  1.33251331  2.82307977  2.92147627  1.80955301  1.61715584
 -1.71213216 -2.37790475  1.1390883   0.5136248   1.44445052 -2.85837049
 -0.45411529]
Wed Oct  2 05:17:53 2024,166,0.16767404280013049,[-2.89281593  2.04918965 -1.53258713 -0.07932399  0.65674502 -2.76281247
  3.12423666  2.09787601  1.30436017 -0.97212945  0.50911632  1.17067749
  1.27942984 -1.84381744  0.85090527  2.80353208 -0.58563832 -0.66880989
 -2.15910439  0.83149074  1.52083146  2.71110702 -1.25077336 -0.43768068
 -2.38251329 -2.16324207  2.98437988  2.43302146 -0.6978222  -2.78955931
  1.45722658  0.01248715 -2.37666589  2.01337819  0.98018033 -0.5595762
  1.16913732 -1.98368398 -0.32947236  2.27983528  0.14360593  0.54380601
  2.80676197  1.09491852  2.59268343  3.11776873  2.77704023 -2.98626832
  0.33966508 -0.48517155  1.69557483  2.7245911  -0.11777553 -2.51048913
  2.73746557 -2.87328353  0.90562168 -0.67994539 -1.70533634  2.91602859
 -1.81887669 -1.63635577 -2.39247358  2.47373363 -2.27560358  2.05263908
  1.97732436  1.33179093  2.82380215  2.92219865  1.80883063  1.61643346
 -1.71140978 -2.37718237  1.13836592  0.51290242  1.4451729  -2.85909287
 -0.4533929 ]
Wed Oct  2 05:28:08 2024,167,0.1666183031881738,[-2.89693573  2.04506985 -1.52846733 -0.08344379  0.65262522 -2.76693227
  3.12835646  2.09375621  1.30024037 -0.97624925  0.51323613  1.17479729
  1.27531004 -1.84793724  0.85502507  2.79941228 -0.58151852 -0.67292969
 -2.16322419  0.82737094  1.52495126  2.70698722 -1.25489316 -0.44180048
 -2.37839349 -2.15912227  2.98026008  2.42890166 -0.6937024  -2.79367911
  1.45310678  0.00836735 -2.38078569  2.01749799  0.98430013 -0.5554564
  1.17325712 -1.98780378 -0.32535256  2.27571548  0.14772573  0.54792581
  2.81088177  1.09079872  2.58856363  3.11364893  2.78116003 -2.99038812
  0.34378488 -0.48929136  1.69969463  2.7287109  -0.12189533 -2.51460893
  2.74158537 -2.86916373  0.90974148 -0.67582559 -1.70945615  2.92014839
 -1.81475689 -1.64047557 -2.39659338  2.46961383 -2.27148378  2.04851928
  1.97320456  1.32767113  2.81968235  2.92631845  1.80471083  1.62055326
 -1.71552958 -2.37306257  1.13424612  0.51702222  1.4410531  -2.86321267
 -0.4492731 ]
Wed Oct  2 05:38:28 2024,168,0.16920667001128997,[-2.89183772  2.03997184 -1.52336932 -0.07834578  0.65772323 -2.76183427
  3.12325845  2.09885421  1.29514236 -0.98134725  0.50813812  1.1798953
  1.28040804 -1.84283923  0.86012308  2.79431427 -0.57642051 -0.66783168
 -2.15812618  0.82227293  1.53004927  2.71208522 -1.24979515 -0.43670247
 -2.3834915  -2.16422027  2.98535809  2.42380365 -0.69880041 -2.79877712
  1.44800877  0.00326934 -2.3858837   2.01239999  0.98939814 -0.56055441
  1.16815911 -1.98270577 -0.33045057  2.27061747  0.15282374  0.5428278
  2.80578376  1.08570072  2.59366164  3.10855092  2.77606202 -2.99548613
  0.34888289 -0.49438936  1.69459662  2.73380891 -0.12699334 -2.51970694
  2.73648736 -2.86406572  0.90464347 -0.67072758 -1.71455415  2.9252464
 -1.80965888 -1.63537756 -2.39149538  2.47471184 -2.27658179  2.05361729
  1.97830257  1.33276914  2.82478036  2.93141646  1.79961282  1.62565127
 -1.72062759 -2.36796456  1.13934412  0.52212022  1.44615111 -2.85811466
 -0.4441751 ]
Wed Oct  2 05:48:46 2024,169,0.17070478060759237,[-2.89184602  2.03996354 -1.52336102 -0.07833748  0.65771493 -2.76182597
  3.12326675  2.09884592  1.29513406 -0.98133896  0.50812982  1.179887
  1.28041634 -1.84283093  0.86013138  2.79430597 -0.57642881 -0.66782338
 -2.15811788  0.82228123  1.53005757  2.71207693 -1.24978685 -0.43671077
 -2.3834998  -2.16422857  2.98536639  2.42381195 -0.69879211 -2.79878542
  1.44801707  0.00326104 -2.3858754   2.01240828  0.98938984 -0.5605627
  1.16815081 -1.98271407 -0.33044227  2.27060918  0.15283204  0.5428361
  2.80577547  1.08569242  2.59366994  3.10854262  2.77607032 -2.99547783
  0.34887459 -0.49439766  1.69460492  2.73381721 -0.12700163 -2.51969864
  2.73649566 -2.86407402  0.90465177 -0.67071928 -1.71456245  2.9252381
 -1.80965058 -1.63536926 -2.39150367  2.47472014 -2.27657349  2.05360899
  1.97829427  1.33276084  2.82478866  2.93142476  1.79962112  1.62564297
 -1.72061929 -2.36797286  1.13933583  0.52211193  1.44615941 -2.85810636
 -0.44418339]
Wed Oct  2 05:59:05 2024,170,0.1644791985146806,[-2.89106034  2.03917786 -1.52257534 -0.0775518   0.65692924 -2.76261165
  3.12248106  2.0996316   1.29591975 -0.98212464  0.50734413  1.18067269
  1.27963066 -1.84361661  0.8593457   2.79352029 -0.57721449 -0.66703769
 -2.15890357  0.82149555  1.53084325  2.71286261 -1.25057253 -0.43749645
 -2.38428548 -2.16501426  2.98458071  2.42459763 -0.69800643 -2.7995711
  1.44880275  0.00404672 -2.38508972  2.0116226   0.98860415 -0.56134839
  1.16893649 -1.98192839 -0.32965659  2.26982349  0.15361772  0.54205042
  2.80656115  1.08490673  2.59445562  3.1093283   2.776856   -2.99469215
  0.34966028 -0.49361198  1.6953906   2.73303153 -0.12621595 -2.51891296
  2.73570997 -2.8648597   0.90386608 -0.67150497 -1.71534814  2.92445242
 -1.8088649  -1.63458358 -2.39228936  2.47393446 -2.27735917  2.05439467
  1.97907995  1.33197516  2.82400298  2.93221044  1.79883543  1.62485729
 -1.7198336  -2.36718718  1.13855014  0.52289761  1.44537373 -2.85889204
 -0.44496908]
Wed Oct  2 06:09:26 2024,171,0.16815451217191985,[-2.89118133  2.03929885 -1.52269633 -0.0774308   0.65680825 -2.76273264
  3.12260206  2.09975259  1.29604074 -0.98224563  0.50746513  1.18079368
  1.27975165 -1.8437376   0.8592247   2.7933993  -0.57733548 -0.66715869
 -2.15902456  0.82161654  1.53096425  2.71274162 -1.25045154 -0.43737546
 -2.38440647 -2.16513525  2.9847017   2.42471862 -0.69812742 -2.7996921
  1.44892374  0.00416771 -2.38521071  2.01174359  0.98848316 -0.56146938
  1.16905748 -1.9818074  -0.3295356   2.2697025   0.15349673  0.54217141
  2.80644016  1.08502773  2.59433463  3.10920731  2.77673501 -2.99481314
  0.34978127 -0.49373297  1.69551159  2.73291054 -0.12609496 -2.51879197
  2.73558898 -2.86498069  0.90374509 -0.67138397 -1.71522714  2.92433143
 -1.80898589 -1.63446259 -2.39241035  2.47381347 -2.27723818  2.05427368
  1.97920094  1.33209615  2.82412397  2.93233143  1.79895643  1.62473629
 -1.7199546  -2.36706619  1.13867113  0.5230186   1.44525273 -2.85901303
 -0.44509007]
Wed Oct  2 06:19:51 2024,172,0.17027950361966826,[-2.88868940e+00  2.03680692e+00 -1.52020440e+00 -7.49388738e-02
  6.54316323e-01 -2.76024071e+00  3.12011013e+00  2.09726066e+00
  1.29853267e+00 -9.79753700e-01  5.09957056e-01  1.18328561e+00
  1.28224358e+00 -1.84124567e+00  8.61716633e-01  2.79090737e+00
 -5.79827409e-01 -6.69650616e-01 -2.15653263e+00  8.19124611e-01
  1.53345618e+00  2.71523355e+00 -1.25294347e+00 -4.39867390e-01
 -2.38689840e+00 -2.16762718e+00  2.98220977e+00  2.42721055e+00
 -6.95635488e-01 -2.80218403e+00  1.45141567e+00  1.67578368e-03
 -2.38271878e+00  2.00925166e+00  9.90975092e-01 -5.58977449e-01
  1.17154941e+00 -1.97931547e+00 -3.32027530e-01  2.26721057e+00
  1.55988659e-01  5.39679481e-01  2.80893209e+00  1.08253580e+00
  2.59682656e+00  3.10671538e+00  2.77922694e+00 -2.99730507e+00
  3.47289338e-01 -4.96224902e-01  1.69800352e+00  2.73041861e+00
 -1.28586890e-01 -2.52128390e+00  2.73309705e+00 -2.86248876e+00
  9.01253162e-01 -6.68892044e-01 -1.71771907e+00  2.92682336e+00
 -1.80649396e+00 -1.63695452e+00 -2.38991842e+00  2.47630540e+00
 -2.27973011e+00  2.05178175e+00  1.98169287e+00  1.32960422e+00
  2.82163204e+00  2.92983950e+00  1.80144836e+00  1.62224436e+00
 -1.71746267e+00 -2.36955811e+00  1.14116306e+00  5.25510529e-01
  1.44276080e+00 -2.86150496e+00 -4.47581999e-01]
Wed Oct  2 06:30:08 2024,173,0.1667214831089936,[-2.89190747e+00  2.03358885e+00 -1.52342247e+00 -7.17208033e-02
  6.57534394e-01 -2.76345878e+00  3.11689206e+00  2.09404259e+00
  1.29531460e+00 -9.82971771e-01  5.06738985e-01  1.18006754e+00
  1.27902551e+00 -1.83802760e+00  8.58498563e-01  2.79412544e+00
 -5.83045480e-01 -6.66432546e-01 -2.15331456e+00  8.22342682e-01
  1.53667425e+00  2.71845162e+00 -1.25616154e+00 -4.36649319e-01
 -2.39011647e+00 -2.17084525e+00  2.97899170e+00  2.42399248e+00
 -6.98853558e-01 -2.80540210e+00  1.45463374e+00 -1.54228686e-03
 -2.38593685e+00  2.00603359e+00  9.87757022e-01 -5.62195520e-01
  1.16833134e+00 -1.98253354e+00 -3.35245600e-01  2.27042864e+00
  1.59206730e-01  5.36461411e-01  2.81215016e+00  1.07931772e+00
  2.59360849e+00  3.10993345e+00  2.77600887e+00 -2.99408700e+00
  3.50507408e-01 -4.99442973e-01  1.70122159e+00  2.72720054e+00
 -1.25368820e-01 -2.52450197e+00  2.72987898e+00 -2.85927069e+00
  8.98035092e-01 -6.72110115e-01 -1.72093714e+00  2.92360529e+00
 -1.80971203e+00 -1.64017259e+00 -2.39313649e+00  2.47308733e+00
 -2.27651204e+00  2.04856368e+00  1.98491095e+00  1.33282229e+00
  2.81841397e+00  2.93305757e+00  1.79823028e+00  1.61902629e+00
 -1.71424459e+00 -2.36634004e+00  1.13794499e+00  5.22292459e-01
  1.44597888e+00 -2.85828689e+00 -4.44363928e-01]
Wed Oct  2 06:40:27 2024,174,0.16432918945624475,[-2.89101666e+00  2.03269804e+00 -1.52431328e+00 -7.26116163e-02
  6.58425207e-01 -2.76434959e+00  3.11778287e+00  2.09315178e+00
  1.29442379e+00 -9.83862584e-01  5.07629798e-01  1.18095835e+00
  1.27991633e+00 -1.83713679e+00  8.59389376e-01  2.79323462e+00
 -5.82154667e-01 -6.65541733e-01 -2.15242374e+00  8.23233495e-01
  1.53756506e+00  2.71756080e+00 -1.25705236e+00 -4.37540132e-01
 -2.38922566e+00 -2.16995444e+00  2.97810089e+00  2.42488329e+00
 -6.97962745e-01 -2.80629291e+00  1.45552456e+00 -2.43309991e-03
 -2.38504604e+00  2.00692441e+00  9.86866209e-01 -5.63086333e-01
  1.16744053e+00 -1.98342435e+00 -3.36136413e-01  2.26953783e+00
  1.60097543e-01  5.37352224e-01  2.81304097e+00  1.07842691e+00
  2.59449931e+00  3.10904264e+00  2.77689968e+00 -2.99497781e+00
  3.49616595e-01 -4.98552160e-01  1.70211241e+00  2.72630972e+00
 -1.26259633e-01 -2.52539278e+00  2.72898817e+00 -2.85837988e+00
  8.97144279e-01 -6.73000928e-01 -1.72004633e+00  2.92271448e+00
 -1.81060284e+00 -1.63928177e+00 -2.39402730e+00  2.47219651e+00
 -2.27562123e+00  2.04767286e+00  1.98402013e+00  1.33193147e+00
  2.81930478e+00  2.93216676e+00  1.79733947e+00  1.61991711e+00
 -1.71335378e+00 -2.36544923e+00  1.13883581e+00  5.23183272e-01
  1.44508806e+00 -2.85739608e+00 -4.45254741e-01]
Wed Oct  2 06:50:52 2024,175,0.160900883689981,[-2.89346393  2.03025077 -1.52186601 -0.07505889  0.65597794 -2.76190232
  3.12023014  2.09559905  1.29687106 -0.98630985  0.51007707  1.18340562
  1.2823636  -1.83468952  0.86183665  2.7956819  -0.58460194 -0.667989
 -2.15487101  0.82568077  1.53511779  2.71511353 -1.25949963 -0.4399874
 -2.39167293 -2.17240171  2.97565362  2.42243602 -0.69551547 -2.80874018
  1.45797183 -0.00488037 -2.38749331  2.00447713  0.98931348 -0.56063906
  1.1698878  -1.98097708 -0.33858368  2.2719851   0.16254481  0.53979949
  2.81548824  1.07597964  2.59694658  3.10659537  2.77934695 -2.99253054
  0.35206387 -0.49610489  1.69966514  2.72386245 -0.1287069  -2.52784005
  2.7265409  -2.85593261  0.89469701 -0.6754482  -1.71759906  2.92026721
 -1.80815557 -1.6368345  -2.39647457  2.46974924 -2.2780685   2.04522559
  1.98157286  1.33437875  2.82175205  2.93461403  1.7948922   1.62236438
 -1.71090651 -2.36300196  1.14128308  0.520736    1.44753533 -2.85984335
 -0.44770201]
Wed Oct  2 07:01:13 2024,176,0.16612567560125882,[-2.89214733  2.03156737 -1.52318261 -0.07637549  0.65466133 -2.76058572
  3.11891354  2.09691565  1.29555445 -0.98499325  0.51139367  1.18208902
  1.2836802  -1.83337292  0.86052004  2.79436529 -0.58328534 -0.6666724
 -2.15355441  0.82699737  1.53643439  2.71379693 -1.26081623 -0.4386708
 -2.39035633 -2.1710851   2.97697022  2.42111942 -0.69683208 -2.81005678
  1.45928843 -0.00619697 -2.38880991  2.00316053  0.99063008 -0.55932246
  1.1712044  -1.97966048 -0.33990029  2.2733017   0.16386142  0.5411161
  2.81680484  1.07466304  2.59562997  3.10527876  2.78066356 -2.99121394
  0.35338047 -0.49478829  1.70098174  2.72254585 -0.1273903  -2.52652345
  2.7278575  -2.85724921  0.89338041 -0.6741316  -1.71891566  2.92158381
 -1.80683897 -1.63815111 -2.39779118  2.46843264 -2.27675189  2.0465422
  1.98025626  1.33569535  2.82306865  2.93329743  1.7935756   1.62368098
 -1.70958991 -2.36431856  1.13996648  0.5220526   1.44621873 -2.85852675
 -0.44638541]
Wed Oct  2 07:11:28 2024,177,0.17483230731519434,[-2.89402459  2.02969011 -1.52130535 -0.07825275  0.65278407 -2.76246298
  3.1207908   2.09503839  1.29367719 -0.98687052  0.50951641  1.18021176
  1.28180293 -1.83149565  0.85864278  2.79248803 -0.58140807 -0.66854967
 -2.15167715  0.8251201   1.53455713  2.71191967 -1.25893897 -0.44054806
 -2.38847906 -2.17296237  2.97509295  2.41924216 -0.69870934 -2.80817952
  1.46116569 -0.00431971 -2.39068718  2.00128327  0.99250735 -0.5574452
  1.16932714 -1.98153774 -0.34177755  2.27517897  0.16573868  0.53923883
  2.81868211  1.0765403   2.59375271  3.10715603  2.77878629 -2.98933668
  0.35525773 -0.49666555  1.69910447  2.72442311 -0.12551304 -2.52464618
  2.72973476 -2.85537195  0.89525767 -0.67225433 -1.72079293  2.91970654
 -1.80496171 -1.64002837 -2.39591391  2.46655538 -2.27487463  2.04466493
  1.978379    1.33381808  2.82494592  2.93517469  1.79545286  1.62555824
 -1.71146717 -2.36619583  1.14184374  0.52392987  1.44434147 -2.86040401
 -0.44450815]
Wed Oct  2 07:21:48 2024,178,0.17986167602590078,[-2.89325209  2.03046261 -1.52053285 -0.07902525  0.65355657 -2.76169049
  3.1200183   2.09581088  1.29290469 -0.98764301  0.51028891  1.17943926
  1.28103044 -1.83072315  0.85941528  2.79326053 -0.58063557 -0.66932216
 -2.15244965  0.8258926   1.53532963  2.71269216 -1.25816647 -0.44132056
 -2.38770656 -2.17373487  2.97586545  2.41846966 -0.69793684 -2.80740702
  1.4603932  -0.00354721 -2.39145967  2.00205577  0.99327984 -0.55821769
  1.16855464 -1.98076524 -0.34255005  2.27595146  0.16496618  0.54001133
  2.8194546   1.0773128   2.59452521  3.10792853  2.77955879 -2.98856418
  0.35448523 -0.49589305  1.69987697  2.72519561 -0.12628554 -2.52387369
  2.73050726 -2.85614444  0.89603017 -0.67302683 -1.72002043  2.92047904
 -1.8057342  -1.63925587 -2.39514141  2.46732788 -2.27564713  2.04543743
  1.97915149  1.33459058  2.82571842  2.93440219  1.79468036  1.62633074
 -1.71069467 -2.36696832  1.14107124  0.52470237  1.44356897 -2.86117651
 -0.44373565]
Wed Oct  2 07:32:04 2024,179,0.164983002310424,[-2.8927346   2.02994511 -1.52105035 -0.07954275  0.65303907 -2.76220798
  3.11950081  2.09529339  1.29342219 -0.98712552  0.50977141  1.17995676
  1.28154793 -1.83124065  0.85993278  2.79377803 -0.58011808 -0.66983966
 -2.15296714  0.82537511  1.53481213  2.71320966 -1.25764897 -0.44080307
 -2.38822406 -2.17425236  2.97638295  2.41795216 -0.69845434 -2.80688952
  1.46091069 -0.00406471 -2.39094218  2.00153827  0.99379734 -0.5577002
  1.16907214 -1.98128274 -0.34203255  2.27543397  0.16548368  0.53949383
  2.8199721   1.0778303   2.59400771  3.10741103  2.77904129 -2.98804668
  0.35500273 -0.49537555  1.69935948  2.72467812 -0.12680303 -2.52439118
  2.73102476 -2.85562695  0.89654766 -0.67354433 -1.71950293  2.91996154
 -1.8062517  -1.63977337 -2.39565891  2.46681038 -2.27512963  2.04595493
  1.978634    1.33510808  2.82520092  2.9338847   1.79519786  1.62581324
 -1.71017718 -2.36748582  1.14158874  0.52521986  1.44305147 -2.86169401
 -0.44425315]
Wed Oct  2 07:42:19 2024,180,0.16403293426588053,[-2.89482681e+00  2.02785290e+00 -1.51895814e+00 -7.74505395e-02
  6.55131280e-01 -2.76430019e+00  3.12159302e+00  2.09738560e+00
  1.29132998e+00 -9.89217726e-01  5.07679199e-01  1.17786455e+00
  1.27945572e+00 -1.82914844e+00  8.62024986e-01  2.79168582e+00
 -5.82210285e-01 -6.67747451e-01 -2.15087493e+00  8.23282896e-01
  1.53690434e+00  2.71530187e+00 -1.25974118e+00 -4.38710855e-01
 -2.39031627e+00 -2.17216015e+00  2.97847516e+00  2.42004437e+00
 -6.96362130e-01 -2.80479731e+00  1.46300290e+00 -1.97249914e-03
 -2.39303439e+00  2.00363048e+00  9.91705132e-01 -5.59792406e-01
  1.17116435e+00 -1.98337495e+00 -3.44124761e-01  2.27752618e+00
  1.67575889e-01  5.37401625e-01  2.81787989e+00  1.07573809e+00
  2.59191550e+00  3.10950324e+00  2.78113350e+00 -2.98595447e+00
  3.57094942e-01 -4.93283345e-01  1.70145169e+00  2.72677033e+00
 -1.24710824e-01 -2.52648339e+00  2.73311697e+00 -2.85353474e+00
  8.94455455e-01 -6.71452118e-01 -1.71741072e+00  2.92205375e+00
 -1.80834391e+00 -1.63768116e+00 -2.39775112e+00  2.46890259e+00
 -2.27303742e+00  2.04386272e+00  1.97654179e+00  1.33301587e+00
  2.82310871e+00  2.93179249e+00  1.79729007e+00  1.62790545e+00
 -1.70808497e+00 -2.36957803e+00  1.13949653e+00  5.23127653e-01
  1.44514368e+00 -2.85960180e+00 -4.42160936e-01]
Wed Oct  2 07:52:37 2024,181,0.16769070180331014,[-2.89545851e+00  2.02848460e+00 -1.51958984e+00 -7.68188371e-02
  6.54499577e-01 -2.76366849e+00  3.12096131e+00  2.09801730e+00
  1.29196168e+00 -9.88586024e-01  5.08310901e-01  1.17723284e+00
  1.27882402e+00 -1.82978014e+00  8.61393283e-01  2.79105411e+00
 -5.81578583e-01 -6.67115749e-01 -2.15150664e+00  8.23914598e-01
  1.53627264e+00  2.71593357e+00 -1.25910948e+00 -4.39342558e-01
 -2.38968457e+00 -2.17152845e+00  2.97784346e+00  2.42067607e+00
 -6.95730428e-01 -2.80416561e+00  1.46237120e+00 -1.34079675e-03
 -2.39366609e+00  2.00299878e+00  9.91073430e-01 -5.59160703e-01
  1.17179605e+00 -1.98400665e+00 -3.44756463e-01  2.27815788e+00
  1.68207591e-01  5.38033327e-01  2.81724819e+00  1.07636979e+00
  2.59128380e+00  3.10887154e+00  2.78050180e+00 -2.98532277e+00
  3.56463239e-01 -4.93915047e-01  1.70208339e+00  2.72613862e+00
 -1.25342526e-01 -2.52711510e+00  2.73248527e+00 -2.85416644e+00
  8.93823753e-01 -6.72083821e-01 -1.71677902e+00  2.92142205e+00
 -1.80897561e+00 -1.63831286e+00 -2.39711942e+00  2.46953429e+00
 -2.27240572e+00  2.04323102e+00  1.97591008e+00  1.33238417e+00
  2.82247701e+00  2.93242419e+00  1.79792177e+00  1.62853716e+00
 -1.70871667e+00 -2.36894633e+00  1.13886483e+00  5.22495951e-01
  1.44577538e+00 -2.86023350e+00 -4.41529233e-01]
Wed Oct  2 08:02:53 2024,182,0.1690776489346417,[-2.89852042  2.02542269 -1.52265175 -0.07988075  0.65143767 -2.7667304
  3.12402322  2.10107921  1.28889977 -0.98552411  0.51137281  1.18029475
  1.28188593 -1.83284206  0.85833137  2.7879922  -0.57851667 -0.66405384
 -2.14844473  0.82697651  1.53321072  2.71899549 -1.25604757 -0.43628065
 -2.39274648 -2.16846654  2.97478155  2.42373798 -0.69879234 -2.80722752
  1.45930929 -0.00440271 -2.396728    2.00606069  0.98801152 -0.56222261
  1.16873414 -1.98094474 -0.34781837  2.27509597  0.1712695   0.53497142
  2.81418628  1.07330788  2.59434571  3.10580962  2.77743989 -2.98838468
  0.35952515 -0.49697696  1.69902148  2.72920053 -0.12840444 -2.53017701
  2.73554718 -2.85722835  0.89688566 -0.66902191 -1.71371711  2.91836014
 -1.81203752 -1.63525095 -2.40018133  2.46647238 -2.27546763  2.04016911
  1.97284817  1.32932226  2.8194151   2.9354861   1.79485986  1.62547525
 -1.70565476 -2.36588442  1.13580292  0.51943404  1.44271347 -2.86329541
 -0.43846732]
Wed Oct  2 08:13:09 2024,183,0.16269345765221224,[-2.89990467e+00  2.02403844e+00 -1.52126750e+00 -8.12650014e-02
  6.52821920e-01 -2.76534615e+00  3.12263897e+00  2.09969496e+00
  1.29028402e+00 -9.86908367e-01  5.09988559e-01  1.18167901e+00
  1.28050168e+00 -1.83422631e+00  8.59715626e-01  2.78660795e+00
 -5.77132419e-01 -6.62669584e-01 -2.14982898e+00  8.28360762e-01
  1.53182647e+00  2.72037974e+00 -1.25466331e+00 -4.34896393e-01
 -2.39413073e+00 -2.16708229e+00  2.97339729e+00  2.42235373e+00
 -6.97408085e-01 -2.80861178e+00  1.46069354e+00 -3.01845391e-03
 -2.39811225e+00  2.00467643e+00  9.89395773e-01 -5.60838360e-01
  1.17011839e+00 -1.97956049e+00 -3.49202627e-01  2.27648022e+00
  1.69885248e-01  5.36355670e-01  2.81557053e+00  1.07469213e+00
  2.59296146e+00  3.10442537e+00  2.77605564e+00 -2.98976893e+00
  3.58140896e-01 -4.98361212e-01  1.69763722e+00  2.72781628e+00
 -1.27020183e-01 -2.52879275e+00  2.73416292e+00 -2.85584410e+00
  8.98269917e-01 -6.67637656e-01 -1.71233285e+00  2.91697589e+00
 -1.81342178e+00 -1.63386670e+00 -2.39879708e+00  2.46785663e+00
 -2.27408338e+00  2.04155336e+00  1.97423243e+00  1.33070651e+00
  2.82079935e+00  2.93687035e+00  1.79347561e+00  1.62685950e+00
 -1.70703901e+00 -2.36726867e+00  1.13718717e+00  5.18049787e-01
  1.44409773e+00 -2.86191116e+00 -4.37083069e-01]
Wed Oct  2 08:23:31 2024,184,0.17225236002897962,[-2.89882462  2.02511849 -1.52234755 -0.08234505  0.65390197 -2.7664262
  3.12155892  2.0986149   1.28920397 -0.98798842  0.50890851  1.18059895
  1.27942163 -1.83314626  0.86079568  2.7855279  -0.57821247 -0.66158953
 -2.15090903  0.82728071  1.53290652  2.72145979 -1.25574337 -0.43381634
 -2.39521079 -2.16600223  2.97447735  2.42343378 -0.69848814 -2.80969183
  1.45961349 -0.00409851 -2.39919231  2.00359638  0.98831572 -0.55975831
  1.17119845 -1.98064054 -0.34812257  2.27756028  0.16880519  0.53527562
  2.81665059  1.07577219  2.5918814   3.10334532  2.77713569 -2.99084899
  0.35706084 -0.49944127  1.69655717  2.72889633 -0.12594013 -2.5277127
  2.73308287 -2.85476404  0.89934997 -0.6665576  -1.71341291  2.91589583
 -1.81450183 -1.63494675 -2.39987713  2.46677658 -2.27516343  2.04263341
  1.97315237  1.33178656  2.8218794   2.9357903   1.79239556  1.62793955
 -1.70595896 -2.36618862  1.13610712  0.51912984  1.44301767 -2.86083111
 -0.43600302]
Wed Oct  2 08:34:05 2024,185,0.16602713072705047,[-2.90069724e+00  2.02324587e+00 -1.52047493e+00 -8.04724366e-02
  6.52029355e-01 -2.76455358e+00  3.11968630e+00  2.10048752e+00
  1.29107659e+00 -9.89861038e-01  5.07035887e-01  1.18247157e+00
  1.27754901e+00 -1.83127364e+00  8.58923062e-01  2.78740051e+00
 -5.76339854e-01 -6.59716913e-01 -2.15278165e+00  8.25408090e-01
  1.53103391e+00  2.72333241e+00 -1.25761598e+00 -4.31943722e-01
