Data,Predicted,Reference
Train,90.00354999999999,87.62
Train,94.04091833333334,93.9
Train,77.44795726190475,77.78
Train,113.08400000000006,116.89
Train,87.17844583333336,84.87
Train,121.25396785714283,124.35
Train,35.007935,41.21
Train,85.0665,86.23999999999998
Train,92.06679666666666,88.82
Train,115.46015249999995,102.91
Train,65.29627047619047,63.11
Train,84.49369083333332,84.36
Train,92.0512325,100.46999999999998
Train,66.83791833333335,68.13
Train,92.336325,87.96
Train,99.34454642857142,99.46
Train,90.03144999999999,88.76
Train,52.02935000000005,38.629999999999995
Train,98.37329999999997,108.15999999999998
Train,119.37069999999996,124.14
Train,68.30667749999995,68.84
Train,68.51109999999994,66.24
Train,100.69610583333332,104.46
Train,71.53634440476189,70.11
Train,136.55081249999995,125.3
Train,124.8032,133.45
Train,44.67049999999989,34.96
Train,137.91104999999996,142.78
Train,66.08395000000004,59.32
Train,75.09400000000002,67.17
Train,121.85908329670329,126.92
Train,87.24384999999998,93.92
Train,116.28294404761905,119.92999999999999
Train,97.53552285714287,107.14
Train,70.70620000000002,71.45
Train,106.87253821428574,106.81
Train,78.82560000000001,78.11
Train,77.36924749999999,74.33
Train,100.60550000000002,110.67
Train,156.90591958333323,156.44
Train,80.41658303571432,79.04
Train,67.18293749999997,65.57
Train,93.24045,91.94
Train,106.91495000000003,108.35
Train,95.24178500000001,97.60000000000001
Train,71.27215000000005,71.96
Train,119.72123750000003,131.29
Train,37.291608333333365,30.669999999999998
Train,77.01779999999997,87.01
Train,48.436883333333306,36.84000000000001
Train,31.954583333333126,31.44
Train,93.51838523809523,103.61
Train,78.98295,76.08
Train,107.2425,105.81
Train,104.38826666666668,117.46
Train,108.12667499999996,108.56999999999998
Train,146.83096912698417,143.15
Train,79.1521061904762,79.65
Train,95.047425,94.78000000000002
Train,99.6930166666667,99.80000000000001
Train,111.21374583333338,114.24
Train,82.54304999999998,80.5
Train,93.08743666666666,93.53
Train,79.27149999999997,78.32
Train,90.07791712301588,89.59
Train,71.34323428571432,71.01
Train,81.58295357142856,66.33
Train,108.13579833333331,114.69
Train,108.98976666666665,111.19
Train,98.6179380952381,97.0
Train,83.57445000000001,83.32
Train,78.06414428571428,83.46
Train,88.0762442857143,70.81
Train,100.5937,103.41
Train,68.80521666666662,83.08
Train,81.78725714285716,89.02
Train,98.39990708333335,97.64999999999999
Train,83.61949999999999,81.95
Train,113.408,110.20999999999998
Train,27.308027142857192,28.849999999999998
Train,43.84757500000006,34.46000000000001
Train,72.9548125,69.43
Train,83.10438375000001,83.03
Train,114.86807001443,115.52
Train,81.25241999999999,71.4
Train,90.56571083333334,90.97
Train,106.14475750000001,105.14
Train,93.2147125,93.01
Train,89.11866166666665,89.81000000000002
Train,86.13369999999999,84.51
Train,93.39366666666668,93.39
Train,77.57232238095239,74.02
Train,128.2194416666667,145.89
Train,91.58185,96.82
Train,110.15381999999998,112.49
Train,94.08115000000001,95.64999999999999
Train,49.86317166666666,49.15
Train,115.66535000000002,118.90000000000002
Train,92.63349999999998,92.49
Train,77.03049999999998,75.54
Train,66.93165625,69.45
Train,85.33671428571431,81.18
Train,130.49485000000007,135.6
Train,118.66066999999997,123.25999999999999
Train,77.54648333333333,77.76
Train,87.40889999999999,86.86
Train,85.93670000000002,93.19
Train,84.420145,74.9
Train,119.82312380952376,124.12
Train,100.61902499999998,100.75
Train,44.453308333333254,44.67
Train,91.59614166666667,89.62
Train,92.536325,91.86000000000001
Train,91.4593,91.49
Train,65.35853531746032,64.54
Train,120.34021666666669,126.65
Train,38.970413333333376,37.21
Train,103.39665333333332,104.37
Train,94.4511,96.05
Train,69.33325000000004,65.38
Train,100.7374623809524,101.87
Train,105.25670813492064,113.0
Train,83.03930000000003,89.06
Train,41.587199999999875,38.78
Train,115.84069000000005,128.75
Train,103.65621500000003,105.89
Train,50.45039999999998,41.57999999999999
Train,124.89458749999991,125.54
Train,77.74531666666665,76.04
Train,104.03645595238096,105.08000000000001
Train,94.96700000000001,93.96
Train,174.21522999999985,173.76
Train,105.65579999999999,117.56
Train,175.5382454166667,176.3
Train,73.53757499999999,69.7
Train,77.72380999999997,75.96
Train,111.4717891666667,112.91999999999999
Train,163.04609166666677,173.79
Train,84.8875,50.97999999999999
Train,47.378166666666715,38.34
Train,97.0172725,95.03
Train,90.58095583333333,94.98000000000002
Train,90.09697333333335,89.87
Train,117.23013750000008,121.18
Train,84.5,82.46
Train,106.5599260714286,106.63
Train,99.80427,102.94
Train,107.2720425,104.57000000000001
Train,108.60184999999998,102.46999999999998
Train,73.17370000000003,66.83
Train,101.72601999999999,103.31
Train,90.96350343253967,90.68999999999998
Train,93.96741666666667,87.41000000000001
Train,44.448106666666796,43.27
Train,96.27531666666665,96.24
Train,107.39344999999996,115.81
Train,107.40113333333332,116.36
Train,46.55340488095235,46.8
Train,52.7693000000001,45.81
Train,96.66384166666667,89.9
Train,82.85791666666665,87.75
Train,78.58086666666664,77.76
Train,106.85229999999997,97.74
Train,81.18047500000002,78.54
Train,72.70565000000003,72.09
Train,94.04091833333334,95.64
Train,108.88457500000004,105.98
Train,111.01988333333331,112.03999999999999
Train,145.43815000000004,158.61
Train,105.70620916666671,103.01
Train,53.952850000000126,52.81
Train,116.13034499999995,130.97
Train,88.843625,89.18
Train,93.6975738095238,93.17
Train,84.584555,87.06
Train,111.88444095238094,114.33
Train,101.09398333333333,97.70000000000002
Train,97.98799,99.25
Train,75.19166666666659,68.02
Train,71.28967499999996,73.7
Train,90.36755071428571,90.36
Train,105.58076250000005,102.5
Train,81.28877499999999,82.31
Train,78.87238,78.63
Train,72.43092916666664,73.14
Train,107.55280000000003,111.0
Train,102.25168666666666,128.07
Train,53.16210000000002,43.51
Train,76.424375,75.3
Train,105.89544249999997,103.36
Train,62.82074999999997,66.04
Train,94.22535,93.28
Train,106.08882857142858,106.64
Train,64.61880499999998,68.6
Train,86.07044999999998,87.33
Train,91.61599202380953,83.11
Train,72.81720333333328,68.99
Train,90.84597857142857,89.42
Train,110.74875000000002,114.73
Train,84.63618714285712,81.84
Train,67.96224999999993,67.92
Train,65.27814333333335,64.46
Train,116.70470000000005,120.61
Train,80.54651916666664,76.89
Train,158.12237158730164,160.95
Train,93.58225,95.17
Train,122.13255238095243,122.27
Train,78.42096250000003,77.36
Train,118.5688202380953,125.94
Train,104.79834999999999,115.29
Train,86.35143000000001,88.24
Train,88.71609178571428,90.96
Train,79.3956583333333,79.39
Train,37.99064511904763,34.32
Train,105.97088249999999,109.46
Train,46.55340488095235,46.15
Train,101.51648464285714,92.86
Train,124.48955000000002,118.28
Train,75.23759999999999,78.01
Train,95.167345,95.16
Train,94.50953333333334,96.0
Train,88.80011666666667,79.55
Train,68.65630083333332,60.940000000000005
Train,106.84807500000001,109.98
Train,86.63994999999998,87.44
Train,102.20149999999998,103.49000000000001
Train,118.62414791666667,120.33
Train,110.36857892857141,115.01999999999998
Train,90.7212325,92.16
Train,80.43283,72.27
Train,77.86860380952382,77.12
Train,74.5779166666667,76.16
Train,68.66923333333327,65.88
Train,88.161,65.66
Train,107.25287107142861,106.29
Train,81.3981833333333,73.73
Train,92.33342583333332,93.28
Train,95.13162916666667,94.47
Train,98.04166547619046,98.05999999999999
Train,33.12767499999981,30.26
Train,93.93245,115.56
Train,58.159966547619014,56.88
Train,95.52592333333332,95.31
Train,93.43691249999999,94.18
Train,176.6527690476191,176.85999999999999
Train,93.963525,94.07000000000001
Train,84.87781666666667,88.0
Train,101.08811666666665,100.79
Train,90.66911857142857,91.04999999999998
Train,128.3527666666667,143.14
Train,118.89348446428569,119.1
Train,98.88651666666665,102.61
Train,81.95712500000002,82.02
Train,78.54625000000003,79.12
Train,113.42680859126983,114.30000000000001
Train,97.15402499999999,97.08
Train,72.64612499999996,73.32
Train,72.75774999999993,87.69
Train,78.74367499999998,74.56
Train,94.08706416666668,94.54
Train,115.18826000000007,121.74
Train,91.26929999999999,91.57
Train,89.41607666666665,86.42999999999999
Train,82.84531611111112,83.51
Train,129.0429,129.78
Train,99.90797500000001,91.81999999999998
Train,106.6652666666667,104.77000000000001
Train,76.85027666666667,76.71
Train,104.73741039502164,103.89999999999999
Train,65.28795,66.37
Train,99.50859999999999,110.34
Train,101.51648464285714,107.55
Train,92.25374500000001,90.07
Train,94.63538166666667,94.32999999999998
Train,106.40709999999997,122.95000000000002
Train,96.57825000000001,89.51
Train,97.31873999999998,96.37999999999998
Train,98.20368309523809,95.09999999999998
Train,84.55719999999998,85.50999999999999
Train,86.2158011038961,84.12000000000002
Train,78.36070000000001,76.58
Train,102.07477821428571,112.43
Train,83.96298333333331,75.57
Train,119.04889999999996,123.61
Train,70.69048333333329,66.95
Train,99.95609783730158,106.31999999999998
Train,41.82227500000006,64.13
Train,110.95435000000003,111.8
Train,140.68505000000005,145.17
Train,122.15708499999998,137.02
Train,87.93249999999999,95.94
Train,54.730065952381004,11.04
Train,79.36487,79.19
Train,78.57682976190475,79.06
Train,106.14475750000001,109.56
Train,94.694425,95.96
Train,65.20085,62.32000000000001
Train,83.012725,67.67
Train,89.90427833333335,88.68000000000002
Train,69.88956666666662,64.96
Train,93.1161125,93.12
Train,99.68514,99.57
Train,70.8784966666666,64.07
Train,100.97369166666668,98.65
Train,47.982650000000135,50.440000000000005
Train,85.66377333333334,81.81
Train,115.5250916666667,113.17000000000002
Train,97.19147333333333,99.03000000000002
Train,85.22800000000001,85.86
Train,88.76754001984126,90.03
Train,86.2158011038961,92.56
Train,80.22394999999997,78.51
Train,93.813783234127,92.78000000000002
Train,91.11467250000001,79.33
Train,54.55359166666664,54.02000000000001
Train,105.48642500000003,106.58
Train,81.07805595238096,80.67
Train,115.45420833333338,120.49
Train,78.58949999999997,78.87
Train,77.97205000000002,78.71
Train,85.08733749999999,81.93
Train,68.44674999999997,69.88
Train,96.1075232142857,95.44999999999999
Train,90.07791712301588,89.91999999999999
Train,97.4676775,96.86
Train,69.50627499999997,55.66
Train,94.35285,94.79
Train,43.708450000000106,38.34
Train,102.76950000000001,114.98
Train,40.02700000000002,32.91
Train,62.70905000000001,60.77
Train,81.3572166666667,82.06
Train,100.37549999999999,101.63
Train,99.63875000000002,99.36
Train,110.59376059523807,113.71
Train,65.68007999999998,60.32
Train,60.83035166666674,55.06
Train,99.52029166666665,99.72
Train,110.58745000000002,111.79
Train,110.14775,110.42
Train,95.90294,94.34
Train,82.3177,81.05
Train,62.74217500000006,59.8
Train,49.10004999999996,37.5
Train,97.09092999999999,95.09999999999998
Train,130.21921250000008,132.7
Train,24.771158333333325,22.300000000000004
Train,86.08133380952381,86.07999999999998
Train,91.89042500000001,88.67
Train,79.29351595238099,79.01
Train,117.81970000000004,127.45
Train,140.997815,145.7
Train,75.80979999999997,79.49
Train,114.09779999999995,118.69
Train,121.55361333333332,115.93999999999998
Train,93.18377083333334,92.62
Train,90.74486160714285,85.99
Train,77.1750133333334,75.73
Train,46.4143999999999,49.71
Train,47.42426499999987,62.19
Train,107.69588811868688,101.57
Train,59.12980000000001,51.42
Train,96.24812666666666,96.47000000000001
Train,92.02518714285715,91.39999999999999
Train,109.94857500000005,110.22
Train,109.82751250000008,109.68000000000002
Train,77.181985,78.47
Train,72.61214999999999,75.34
Train,86.58212000000002,82.15
Train,83.10776666666668,86.99
Train,56.002205952380876,34.870000000000005
Train,60.950149999999994,58.4
Train,88.01219999999998,87.71999999999998
Train,125.27341797619043,123.8
Train,54.86048333333343,48.17
Train,70.66425000000002,70.02
Train,125.27341797619043,125.82999999999998
Train,99.85170000000001,101.2
Train,87.16825,86.83
Train,84.59082000000001,84.79999999999998
Train,33.39630083333326,39.14
Train,177.06605125000013,176.95999999999998
Train,83.9872,80.54
Train,124.86126250000004,130.17
Train,84.59082000000001,82.42
Train,94.64364,99.18000000000002
Train,44.92009999999985,41.419999999999995
Train,86.22773333333332,77.57
Train,85.75794880952381,78.23
Train,83.14860000000002,78.91
Train,128.14723916666665,140.64
Train,46.55340488095235,46.35
Train,92.27594571428571,97.64
Train,87.79659202380952,84.73
Train,101.03832499999999,88.41
Train,74.44553166666668,69.71
Train,109.60535000000004,107.97
Train,84.84055,81.87
Train,84.63826976190477,83.21
Train,88.4069025,86.9
Train,95.13543999999999,96.03
Train,76.60594999999999,82.92
Train,54.9027825,60.9
Train,82.15803750000002,81.69
Train,84.72494166666668,87.53
Train,46.63721999999991,48.23
Train,79.05114499999998,76.56
Train,119.0642891666666,123.12
Train,88.35490000000001,85.08
Train,95.84999999999998,96.96
Train,97.80636666666666,101.44000000000001
Train,75.6714833333333,75.11
Train,119.06155000000003,124.1
Train,107.69588811868688,113.75
Train,123.0656791666667,125.63
Train,131.14399999999998,133.5
Train,44.24192499999995,42.79
Train,80.51895916666668,77.58
Train,105.25670813492064,103.89
Train,79.95848285714281,80.14
Train,113.56187499999999,129.45
Train,98.53143395895772,97.28
Train,80.92713452380956,80.48
Train,77.27819999999997,77.48
Train,75.33886249999996,81.48
Train,104.05296428571428,93.44999999999999
Train,86.64599714285714,87.33
Train,38.297439166666656,42.23
Train,100.81890833333333,103.12
Train,79.98145,78.46
Train,98.43288333333332,100.05
Train,87.52897583333333,90.91
Train,77.60635833333333,77.41
Train,76.70761333333336,77.05
Train,81.19699380952383,80.57
Train,72.07634999999995,70.08
Train,83.32462499999997,84.32
Train,78.92115880952382,76.22
Train,54.09799166666665,44.830000000000005
Train,84.10235499999999,86.58999999999999
Train,96.4180538095238,96.61
Train,93.5102775,92.14
Train,82.06749999999997,81.39
Train,108.08326083333331,109.48999999999998
Train,147.93095464285724,154.68
Train,124.88608928571425,125.9
Train,105.54105750000002,115.78000000000002
Train,93.570925,91.03
Train,113.31618999999999,112.75
Train,68.86042190476198,88.76
Train,119.27465249999996,127.69
Train,112.64413374999998,112.76999999999998
Train,81.53626666666665,87.38
Train,81.56645,81.05
Train,176.03734999999983,176.54
Train,147.93095464285724,153.54
Train,77.44247499999999,78.63
Train,61.68180000000004,61.83
Train,76.53259166666665,76.12
Train,95.10552500000003,94.92
Train,110.27441666666662,110.35999999999999
Train,86.87785000000002,91.28
Train,94.01510655303031,93.26
Train,77.76440000000001,75.13
Train,152.0303083333334,171.77
Train,117.15266249999995,115.52999999999999
Train,105.25670813492064,106.76000000000002
Train,64.99778333333323,62.05
Train,96.18442267857144,98.66
Train,85.78862999999998,80.08
Train,106.48780000000004,103.38
Train,88.44936708333333,83.16
Train,118.90854999999995,117.52
Train,82.42257190476187,82.6
Train,92.05176666666668,81.76
Train,98.53143395895772,95.82
Train,81.52799523809522,87.10000000000001
Train,96.81960000000001,96.92
Train,89.69923333333335,89.81000000000002
Train,86.18425,87.83
Train,100.06297,97.0
Train,99.4135,97.22
Train,86.86239107142856,86.12000000000002
Train,92.4594,93.09999999999998
Train,49.720461547619045,86.46
Train,107.79669999999997,107.99999999999999
Train,125.0423438095238,110.08
Train,90.1165,103.95999999999998
Train,82.24598000000002,74.31
Train,101.6167375,105.95999999999998
Train,94.71306000000001,100.81
Train,33.93877857142853,33.73
Train,71.29315000000004,61.989999999999995
Train,92.77903333333333,91.39999999999999
Train,114.78675380952382,117.88
Train,96.79930666666667,100.37
Train,103.23134999999996,108.23
Train,90.37865833333333,85.92000000000002
Train,121.13849541666671,120.62
Train,112.22051666666661,117.39
Train,118.49605833333334,120.41
Train,95.54409095238097,95.44
Train,93.84092142857142,90.81
Train,88.0762442857143,84.26
Train,48.19530000000012,42.05
Train,95.45869791666668,95.37
Train,97.04686587301586,97.04
Train,98.80910000000002,100.16000000000001
Train,86.08133380952381,85.40000000000002
Train,56.828649999999996,58.04999999999999
Train,77.85615,78.58
Train,68.87040000000006,68.67
Train,123.33350999999996,124.12
Train,80.43220000000001,82.35
Train,93.93015833333332,91.02
Train,127.08912499999997,138.24
Train,104.32179166666667,90.38000000000001
Train,109.17901249999998,111.61
Train,110.68855,119.12
Train,59.357558333333316,54.35
Train,51.781850000000134,47.28
Train,54.58754999999997,51.720000000000006
Train,152.7497,174.86999999999998
Train,81.89558714285715,83.13
Train,90.8333,90.2
Train,71.20899000000006,80.93
Train,107.29394999999994,113.21
Train,118.79854999999998,124.98
Train,73.1760666666667,82.71
Train,110.81309166666671,111.08
Train,97.69555000000001,102.31000000000002
Train,108.66449462232212,110.35999999999999
Train,66.81649999999995,63.57999999999999
Train,75.85764250000001,75.5
Train,95.38075,96.83000000000001
Train,122.83324999999994,127.48
Train,89.18605119047619,90.34
Train,104.02846999999998,104.34
Train,74.05405,69.71
Train,49.720461547619045,13.070000000000004
Train,95.1822,85.14999999999999
Train,98.1584730952381,98.26999999999998
Train,77.67753285714285,76.31
Train,104.78740000000002,106.30999999999999
Train,112.43662738095237,113.54
Train,87.29476,79.87
Train,66.164025,68.84
Train,93.01332,93.63
Train,111.014375,125.73
Train,166.0325,175.81
Train,121.85908329670329,108.77000000000001
Train,63.693499999999965,36.82000000000001
Train,96.08085,98.98999999999998
Train,68.51614583333338,83.45
Train,87.72070000000002,88.7
Train,97.8339,89.19
Train,106.71635000000003,113.26
Train,43.20275000000003,41.82999999999999
Train,100.36206666666666,103.1
Train,68.67245166666667,68.82
Train,105.55423749999997,96.93999999999998
Train,99.34454642857142,99.36
Train,78.83494166666667,80.49
Train,63.37780000000004,62.60000000000001
Train,89.95124025252525,87.61000000000001
Train,96.4607025,98.34
Train,113.60079166666662,130.79
Train,89.96067,88.61
Train,74.36662333333334,70.94
Train,81.12032499999995,81.72
Train,47.695166666666815,45.010000000000005
Train,175.12941333333313,175.41
Train,113.5340475,114.31
Train,171.21413333333317,174.16999999999996
Train,95.16985000000001,89.73
Train,92.82699803571428,96.8
Train,59.73509999999996,66.19
Train,105.79469627344878,115.15
Train,96.8852875,90.65
Train,136.3980775,140.9
Train,89.84129999999999,90.46
Train,107.2720425,114.83
Train,114.65171488095233,115.3
Train,120.46344999999997,124.68
Train,104.27440400432896,108.37
Train,72.67248357142857,68.74
Train,85.52420833333333,84.17
Train,71.53634440476189,70.42
Train,84.63618714285712,87.42
Train,63.47704339285718,59.53000000000001
Train,99.6681,100.7
Train,106.24220833333338,106.48
Train,99.36723749999999,106.04
Train,102.06051666666669,107.19
Train,107.83586712121213,103.85000000000001
Train,99.95609783730158,109.72
Train,89.3751625,87.41000000000001
Train,88.016385,74.06
Train,80.69365843253968,80.83
Train,115.6795933333333,116.12
Train,173.60513500000008,176.58
Train,89.6678,86.39
Train,66.158925,71.39
Train,111.49817500000002,117.2
Train,54.428100000000086,47.62
Train,123.71202000000004,124.85000000000001
Train,105.54105750000002,98.35
Train,66.55749999999995,66.9
Train,74.681775,80.63
Train,93.4637,93.28
Train,85.76743333333333,86.83
Train,89.22396845238094,91.19999999999999
Train,99.36404999999999,84.11
Train,166.1918115476191,172.1
Train,127.99150000000009,131.08
Train,111.4592091666667,116.43
Train,110.94196666666667,114.39999999999999
Train,94.59396666666666,99.32
Train,77.79495916666663,77.26
Train,91.285875,89.19
Train,73.9708666666667,75.09
Train,79.78126166666668,76.58
Train,100.16501249999999,94.41
Train,94.58010833333334,97.95
Train,105.65190000000001,105.55
Train,95.98836666666668,92.39
Train,81.38695904761904,80.29
Train,49.9662000000001,41.43000000000001
Train,110.02717500000004,110.62
Train,100.92099999999996,112.73
Train,84.19916666666666,75.91
Train,85.77917499999998,91.23
Train,127.2445575,141.43
Train,57.24772499999996,66.26
Train,29.97320000000004,31.85000000000001
Train,121.69939999999997,129.75
Train,90.68942499999999,94.44
Train,90.75043749999999,90.71
Train,94.052725,96.95
Train,81.07805595238096,81.83
Train,98.73129999999998,95.85
Train,74.681775,80.62
Train,53.496799999999936,44.05
Train,106.45857500000005,111.17000000000002
Train,71.19875000000003,74.66
Train,41.67345000000006,41.27000000000001
Train,108.45440833333332,107.63
Train,81.4492925,81.14
Train,70.68279999999999,69.47
Train,89.69419285714284,84.02999999999999
Train,88.63114583333333,87.93
Train,81.81950000000003,81.68
Train,112.76250083333332,114.65999999999998
Train,123.69653749999998,125.27
Train,96.7220519047619,96.26000000000002
Train,90.58095583333333,88.57
Train,96.18987500000001,95.43
Train,114.26822500000004,118.58
Train,112.00252083333332,111.5
Train,101.14588333333333,108.17
Train,78.79834833333331,75.91
Train,117.79402000000007,122.25
Train,90.65281666666667,91.48
Train,109.98725833333333,112.02
Train,95.0511675,106.9
Train,55.2778750000001,65.92
Train,120.42300000000007,122.3
Train,87.29354999999997,89.55999999999999
Train,91.9443675,92.71
Train,94.16408333333334,100.87000000000002
Train,133.61664000000002,141.03
Train,175.81194999999983,175.87
Train,103.30759999999998,114.81999999999998
Train,96.62819999999999,96.68
Train,57.49702499999995,53.85
Train,99.77765000000001,90.93
Train,81.19699380952383,82.48
Train,106.75375000000004,106.81
Train,75.68775000000004,73.85
Train,101.48419999999999,100.19
Train,91.31074999999998,93.65999999999998
Train,129.6011833333332,136.5
Train,105.63659166666665,118.34999999999998
Train,42.83337773809526,43.57999999999999
Train,65.90460416666669,65.23
Train,120.91637500000004,122.68
Train,81.81958333333331,82.13
Train,73.28091666666664,73.07
Train,47.784025000000085,45.44
Train,78.46766249999999,77.72
Train,84.24127,85.34
Train,74.8013,75.69
Train,43.062250000000155,30.17
Train,116.28294404761905,119.74
Train,159.78820023809516,169.04
Train,117.16844999999996,123.02
Train,43.34515833333329,22.81
Train,92.48107416666667,91.14
Train,83.32125000000002,81.5
Train,96.63625416666667,96.72999999999999
Train,104.75297047619047,109.6
Train,79.07555000000002,78.35
Train,83.53985,76.45
Train,94.89462499999999,92.7
Train,77.181985,76.04
Train,89.16064130952381,87.94
Train,89.59219166666668,83.87
Train,136.3980775,141.01
Train,94.929225,97.23
Train,146.78055000000003,163.48
Train,81.92052571428574,75.0
Train,92.19449845238094,90.47999999999999
Train,135.05037499999997,140.28
Train,81.61110000000001,81.32
Train,123.14246999999999,123.31000000000002
Train,93.78425761904762,93.72
Train,96.21858678571431,95.28
Train,127.57030000000006,124.41
Train,90.68702208333335,89.19999999999999
Train,96.22181904761904,98.55
Train,76.97127023809526,79.65
Train,78.30934999999998,80.35
Train,72.85440000000001,59.75
Train,88.99132999999999,88.14
Train,90.16591000000001,105.38
Train,70.53370000000001,68.41
Train,107.35299999999997,102.53
Train,93.5102775,92.05
Train,79.66133333333332,59.7
Train,43.9460700000001,41.75999999999999
Train,65.8953017857143,68.09
Train,102.544575,118.33
Train,45.54984999999982,46.72
Train,82.50345500000002,80.68
Train,92.76459249999999,99.05
Train,106.84549999999997,108.14
Train,82.08515000000003,70.81
Train,90.66278083333334,90.88
Train,67.51298750000007,63.98
Train,90.22865416666667,87.91999999999999
Train,107.09653500000003,107.32
Train,71.41845000000004,74.05
Train,97.89434833333334,98.92
Train,114.86807001443,113.46
Train,94.80825000000002,86.93
Train,122.88555000000002,122.54999999999998
Train,77.49161666666664,73.63
Train,82.95638750000002,81.4
Train,100.22360000000002,107.14
Train,26.867233333333317,26.01
Train,111.40449166666664,115.58000000000001
Train,107.80771249999997,112.65000000000002
Train,117.85220000000004,126.32
Train,70.77725833333331,68.61
Train,55.879199999999926,54.61
Train,76.58365000000005,83.91
Train,43.57233000000007,29.749999999999996
Train,72.39678333333329,70.98
Train,73.70202499999995,73.73
Train,132.96690000000007,131.25
Train,104.02212,124.36
Train,93.80762666666666,95.06
Train,85.33824166666668,81.37
Train,85.97420499999998,80.87
Train,119.10222500000003,123.01
Train,155.13742499999992,155.98
Train,68.44165000000002,64.74
Train,129.65015000000002,136.78
Train,99.85171404761908,95.39
Train,83.49314999999997,78.79
Train,127.90244999999999,145.63
Train,83.69819,84.5
Train,144.73174999999998,153.51
Train,120.1822116666667,110.47
Train,53.750750000000046,54.37
Train,94.02740125000001,94.19
Train,88.759865,90.02000000000001
Train,85.8514,94.1
Train,93.01125785714285,92.73999999999998
Train,38.41695833333332,17.84
Train,74.65195833333337,77.46
Train,106.16306083333338,106.81
Train,100.68835,101.92
Train,105.01253000000003,102.08
Train,95.00829999999999,96.06999999999998
Train,100.56796547619045,103.86
Train,94.56101,92.9
Train,81.04219166666668,80.9
Train,102.46660999999999,98.75
Train,99.40427833333335,100.32000000000001
Train,87.12009499999999,88.37
Train,92.78830916666665,79.75
Train,45.192125000000104,43.57
Train,106.57603250000003,109.73
Train,79.31156047619048,77.82
Train,55.52458333333333,43.37
Train,81.92389999999997,83.99
Train,105.12942571428573,109.92
Train,102.51870000000002,106.57000000000001
Train,94.13135,93.72
Train,101.27474166666669,90.1
Train,69.28268333333328,68.76
Train,84.15677499999998,77.85
Train,106.15124773809522,116.77
Train,23.283327500000045,20.149999999999995
Train,110.57792500000002,112.13
Train,94.23849523809524,94.19
Train,125.15561666666663,128.09
Train,94.52179958333333,93.33
Train,79.52323333333331,74.84
Train,94.50411000000001,92.7
Train,69.26858333333335,69.48
Train,108.23908208333333,99.87
Train,108.9623016666667,109.17000000000002
Train,142.2695500000001,155.47
Train,90.40158333333333,87.35999999999999
Train,92.14643749999999,91.99
Train,93.51838523809523,86.98
Train,80.14420000000003,80.25
Train,83.34290000000003,82.0
Train,74.34549999999997,75.51
Train,110.1625,105.4
Train,70.69254999999997,66.87
Train,111.70384999999996,112.44
Train,88.72685666666666,85.73
Train,33.15449999999995,33.99999999999999
Train,101.41139261363638,103.80000000000001
Train,84.48794333333333,84.92
Train,89.52265500000001,88.65
Train,85.18374999999996,88.63
Train,99.5141975,81.55
Train,76.29511250000003,76.85
Train,113.630225,116.98
Train,100.47587916666666,103.42
Train,92.81162857142859,98.54
Train,83.32189499999998,82.45
Train,108.16672499999997,104.7
Train,100.478545,108.66
Train,74.90569999999997,70.8
Train,73.58010500000006,78.54
Train,112.06999999999998,123.61
Train,97.43759166666665,97.26
Train,90.37343452380952,88.92
Train,79.82459999999999,74.18
Train,72.06967000000002,70.22
Train,108.66449462232212,106.94
Train,89.506675,89.47
Train,114.14864166666672,116.79
Train,80.21103333333332,101.08000000000001
Train,94.00753,90.86
Train,140.35469999999995,157.66
Train,95.4915,98.15
Train,74.98772738095235,86.79999999999998
Train,105.82510428571427,98.43
Train,91.8783882142857,95.6
Train,150.05674999999994,155.16
Train,101.9631,97.17
Train,107.83586712121213,113.03
Train,123.41608571428571,125.29
Train,127.28534999999997,136.64
Train,57.306050000000056,54.93
Train,93.813783234127,95.28
Train,23.892031250000148,22.249999999999996
Train,62.91057500000005,60.24
Train,76.15336999999998,74.61
Train,95.57241952380951,100.01
Train,84.37994999999998,83.47
Train,53.769780952381005,37.84
Train,55.81461916666661,59.06
Train,119.46865000000001,128.28
Train,94.65226666666668,96.84
Train,129.42760000000004,124.85000000000001
Train,85.66888333333334,83.7
Train,96.32952249999998,95.67
Train,83.73079999999999,84.27
Train,78.20129999999999,77.37
Train,95.09148249999998,91.19999999999999
Train,128.70184166666658,133.24
Train,90.28189809523809,90.29
Train,76.21589999999999,76.58
Train,33.982799999999855,28.419999999999998
Train,76.15730333333337,77.59
Train,100.56705,99.12
Train,125.80007559523816,125.87000000000002
Train,52.10959999999992,65.04
Train,114.93784416666668,117.6
Train,80.52993000000002,81.22
Train,66.00835000000001,64.56
Train,86.02094999999997,85.38
Train,96.28375000000001,90.45
Train,96.68197202380954,96.43
Train,91.13644166666667,85.9
Train,84.1217,79.28
Train,133.99040023809522,132.94
Train,42.2558499999999,40.85
Train,85.48739333333334,86.17
Train,96.0187342857143,89.87
Train,102.14245,113.47
Train,75.85764250000001,71.87
Train,77.68322559523806,77.63
Train,88.71609178571428,87.46000000000001
Train,41.17460000000015,37.81000000000001
Train,115.18369999999994,115.88999999999999
Train,90.61037083333332,95.15
Train,98.0592,102.24
Train,83.03987333333332,79.53
Train,109.3593825,112.0
Train,90.6798,90.11
Train,94.07796428571429,87.85
Train,82.63775083333334,87.19
Train,107.57452410714289,119.3
Train,88.39319166666667,89.5
Train,110.0947398809524,119.64
