Data,Predicted,Reference
Train,104.58433412672944,110.40000000000002
Train,117.74419657949295,122.99
Train,82.16490784240668,82.97
Train,57.29319862680952,28.31
Train,82.90264244858997,92.52
Train,77.33474139099178,82.06
Train,97.76724008053039,93.09999999999998
Train,172.52941243398485,177.1
Train,73.04945832647198,67.83
Train,126.0174316135116,148.49
Train,91.0945271513265,90.11999999999999
Train,163.0443475107688,174.34
Train,107.23575567255651,109.4
Train,100.05180507846688,79.73
Train,107.12031700919738,110.87
Train,67.3671547417047,69.46
Train,53.143917875603,40.57
Train,99.39652257984503,105.22999999999999
Train,106.49846645562258,104.99
Train,104.16960246717439,104.85
Train,89.89549127419643,87.62
Train,92.95748119387571,93.9
Train,77.75088502483784,77.78
Train,102.52265679862846,116.89
Train,90.74579465263565,84.87
Train,114.36859165644259,124.35
Train,34.84504021210953,41.21
Train,82.03865355368306,86.23999999999998
Train,93.42905213131648,88.82
Train,109.96294516330269,102.91
Train,68.2893804640139,63.11
Train,83.04941088132631,84.36
Train,96.25133290865831,100.46999999999998
Train,65.0651991807528,68.13
Train,94.51215092086095,87.96
Train,99.53679960908532,99.46
Train,96.153024854766,88.76
Train,46.2731926678703,38.629999999999995
Train,95.32969057456926,108.15999999999998
Train,110.4170486356345,124.14
Train,68.46951589675177,68.84
Train,76.75702941521871,66.24
Train,92.7617649789231,104.46
Train,69.81272635226185,70.11
Train,140.45361210396683,125.3
Train,124.03118516583636,133.45
Train,49.092077453756986,34.96
Train,140.04986735705816,142.78
Train,66.48969350639193,59.32
Train,87.33359604195672,67.17
Train,111.7132146127938,126.92
Train,79.88666263760875,93.92
Train,113.8888211346659,119.92999999999999
Train,105.34822991279839,107.14
Train,72.24863379066672,71.45
Train,105.60979461997584,106.81
Train,76.983669560644,78.11
Train,80.61422902095299,74.33
Train,95.35103510362363,110.67
Train,159.3194866246496,156.44
Train,81.58220870199763,79.04
Train,69.31307400806999,65.57
Train,93.05793730102961,91.94
Train,105.30383501951374,108.35
Train,93.76405692435742,97.60000000000001
Train,69.21911267164243,71.96
Train,108.27918673509959,131.29
Train,42.60346810876084,30.669999999999998
Train,79.31470925206906,87.01
Train,42.491416106224385,36.84000000000001
Train,38.12131900355822,31.44
Train,94.66873497009094,103.61
Train,85.18238384521794,76.08
Train,105.18470002788796,105.81
Train,93.89151248960796,117.46
Train,109.99233554806317,108.56999999999998
Train,141.2135382026671,143.15
Train,77.38581403527628,79.65
Train,95.36247935792628,94.78000000000002
Train,91.8552134884967,99.80000000000001
Train,108.68532173945835,114.24
Train,82.3100372360173,80.5
Train,95.98510267834409,93.53
Train,77.17007420367426,78.32
Train,94.41628546160658,89.59
Train,73.24879726573305,71.01
Train,78.65610666417331,66.33
Train,110.90326372235411,114.69
Train,108.41674222685208,111.19
Train,99.09586960072798,97.0
Train,88.4331901903409,83.32
Train,83.77999436278724,83.46
Train,89.83980674234141,70.81
Train,105.399476087131,103.41
Train,67.41093119479221,83.08
Train,82.2028083902227,89.02
Train,98.83618645932494,97.64999999999999
Train,80.23334984250418,81.95
Train,115.61100633041465,110.20999999999998
Train,29.81113699704237,28.849999999999998
Train,40.298016479511965,34.46000000000001
Train,73.18214447488977,69.43
Train,82.65342227124175,83.03
Train,116.55520729272818,115.52
Train,87.8393199097019,71.4
Train,91.67417883900642,90.97
Train,108.20517958529015,105.14
Train,96.95081134952075,93.01
Train,87.60032259096356,89.81000000000002
Train,87.47134402819589,84.51
Train,91.49073192375891,93.39
Train,79.3867611950927,74.02
Train,109.78085616462475,145.89
Train,78.67524666228859,96.82
Train,106.46323393024352,112.49
Train,93.95697187372357,95.64999999999999
Train,49.511525724873685,49.15
Train,115.74692669365739,118.90000000000002
Train,90.09036297887528,92.49
Train,79.47830289617949,75.54
Train,66.4096780378222,69.45
Train,94.83185672649566,81.18
Train,127.55405560665596,135.6
Train,114.77272332827357,123.25999999999999
Train,78.07746102860355,77.76
Train,87.21974718462906,86.86
Train,95.16261328505549,93.19
Train,88.47313775880673,74.9
Train,115.33290752111596,124.12
Train,99.33730713880641,100.75
Train,53.21589445641311,44.67
Train,92.13525303958093,89.62
Train,96.24252871435205,91.86000000000001
Train,90.26152578691111,91.49
Train,67.47630826125733,64.54
Train,108.20398006641057,126.65
Train,39.18387627817069,37.21
Train,103.33126961290174,104.37
Train,91.93139578080671,96.05
Train,75.89151207521888,65.38
Train,103.42871333098904,101.87
Train,105.60587388668503,113.0
Train,78.49501823262483,89.06
Train,49.78512390279138,38.78
Train,113.99466005504016,128.75
Train,99.91775676214844,105.89
Train,52.64881680436275,41.57999999999999
Train,127.9029138013465,125.54
Train,79.24323097721779,76.04
Train,102.46146010556711,105.08000000000001
Train,97.18630048114206,93.96
Train,170.89999182620204,173.76
Train,99.83338453409806,117.56
Train,171.21553585763553,176.3
Train,72.4254113328514,69.7
Train,76.04568642308908,75.96
Train,117.00200688472344,112.91999999999999
Train,160.3776367438497,173.79
Train,89.78217066914378,50.97999999999999
Train,53.35017359949746,38.34
Train,97.24881829621528,95.03
Train,85.18346717455493,94.98000000000002
Train,89.92032331877792,89.87
Train,104.74555276894048,121.18
Train,85.73448058687451,82.46
Train,105.02727415582596,106.63
Train,95.34812705414787,102.94
Train,103.60620514624485,104.57000000000001
Train,103.29931802089105,102.46999999999998
Train,81.50001296232948,66.83
Train,99.6205788527446,103.31
Train,94.56440723623034,90.68999999999998
Train,91.85569601716111,87.41000000000001
Train,54.95178957005983,43.27
Train,97.15824047464392,96.24
Train,86.05605581136889,115.81
Train,95.09205167942697,116.36
Train,47.46915354438058,46.8
Train,59.76450333905982,45.81
Train,97.88498478145866,89.9
Train,79.26714695649983,87.75
Train,79.24323097721779,77.76
Train,107.90925833831518,97.74
Train,74.24650245569585,78.54
Train,75.89151207521888,72.09
Train,92.95748119387571,95.64
Train,108.96233715011553,105.98
Train,108.29338560615392,112.03999999999999
Train,144.68387903557488,158.61
Train,105.82726666981978,103.01
Train,67.80410085447502,52.81
Train,120.16197982289621,130.97
Train,89.07890171913387,89.18
Train,93.31850891092864,93.17
Train,77.13995098159356,87.06
Train,110.52478574416634,114.33
Train,95.72527839592328,97.70000000000002
Train,97.85777318415474,99.25
Train,79.18594340452904,68.02
Train,74.223713087107,73.7
Train,94.92713719077116,90.36
Train,101.83612801945755,102.5
Train,82.30128405303766,82.31
Train,70.45495266220598,78.63
Train,74.35604955827232,73.14
Train,104.75236469311989,111.0
Train,105.7168028727193,128.07
Train,71.72707391743752,43.51
Train,77.35590877341573,75.3
Train,104.50396520416672,103.36
Train,64.67517920045765,66.04
Train,89.2720345548962,93.28
Train,103.96915886361646,106.64
Train,64.481145765,68.6
Train,87.47530756416,87.33
Train,88.12166305647192,83.11
Train,78.11039400346425,68.99
Train,95.0023512392946,89.42
Train,107.80167104180565,114.73
Train,83.45459900604463,81.84
Train,70.76747516686493,67.92
Train,65.77136814016251,64.46
Train,100.3149958597699,120.61
Train,84.26287193308546,76.89
Train,155.17458639281892,160.95
Train,92.55454478051539,95.17
Train,120.13835212499217,122.27
Train,82.03852402395128,77.36
Train,119.0380358919309,125.94
Train,107.76674873048873,115.29
Train,81.63042112455595,88.24
Train,92.20474183095872,90.96
Train,78.45945747092375,79.39
Train,41.626604637619224,34.32
Train,105.13098701123434,109.46
Train,47.46915354438058,46.15
Train,103.38941877757416,92.86
Train,123.075809642911,118.28
Train,68.16808720642327,78.01
Train,96.30244445091425,95.16
Train,94.79564894896426,96.0
Train,91.26906400761241,79.55
Train,71.63225285545965,60.940000000000005
Train,105.99878316314789,109.98
Train,85.15716542894987,87.44
Train,99.47229632716825,103.49000000000001
Train,93.41424860657091,120.33
Train,108.24052183106511,115.01999999999998
Train,87.94408015082469,92.16
Train,83.64751332938006,72.27
Train,78.67302364959599,77.12
Train,80.60075713027845,76.16
Train,72.80781874175892,65.88
Train,86.812422603669,65.66
Train,106.64843399599377,106.29
Train,79.78001621557988,73.73
Train,91.30058572798254,93.28
Train,95.49651432395584,94.47
Train,98.9156454686959,98.05999999999999
Train,41.58986606867413,30.26
Train,81.33595338580959,115.56
Train,59.30296129216029,56.88
Train,95.97281264775737,95.31
Train,90.55761559709677,94.18
Train,176.13548419665855,176.85999999999999
Train,93.16120115447285,94.07000000000001
Train,82.56058478275939,88.0
Train,99.79781755050051,100.79
Train,91.05924039225286,91.04999999999998
Train,133.68418622792552,143.14
Train,117.19132958885876,119.1
Train,95.3642580632017,102.61
Train,82.41209324099451,82.02
Train,72.34829922296163,79.12
Train,109.00149559434055,114.30000000000001
Train,96.86013372669024,97.08
Train,64.86763177646031,73.32
Train,75.82472620657016,87.69
Train,87.37457079092403,74.56
Train,97.23213322487769,94.54
Train,100.81566520153434,121.74
Train,89.8506642669401,91.57
Train,94.29331884381621,86.42999999999999
Train,87.21507994057009,83.51
Train,129.71799548660908,129.78
Train,94.99793329189872,91.81999999999998
Train,106.26260487026451,104.77000000000001
Train,77.98914872212482,76.71
Train,104.63742471966297,103.89999999999999
Train,68.77952853611288,66.37
Train,99.01794811055396,110.34
Train,103.38941877757416,107.55
Train,93.60177190648915,90.07
Train,96.49978845142788,94.32999999999998
Train,114.52723202495268,122.95000000000002
Train,94.96770246594751,89.51
Train,97.50001526816813,96.37999999999998
Train,99.52104198128306,95.09999999999998
Train,83.56471117853098,85.50999999999999
Train,82.53637668665307,84.12000000000002
Train,78.55040390616344,76.58
Train,90.09438174490168,112.43
Train,90.90155607695075,75.57
Train,120.20468000898576,123.61
Train,78.55801044656602,66.95
Train,100.08092317655732,106.31999999999998
Train,53.59559761183791,64.13
Train,105.34744733088914,111.8
Train,134.2986905848772,145.17
Train,123.87436544880352,137.02
Train,89.62091432386809,95.94
Train,72.81888451552342,11.04
Train,80.10020485691476,79.19
Train,80.42350395817142,79.06
Train,108.20517958529015,109.56
Train,95.04440168971492,95.96
Train,69.30268299155532,62.32000000000001
Train,81.29678774511852,67.67
Train,89.24709795043394,88.68000000000002
Train,72.96633021167672,64.96
Train,96.95081134952075,93.12
Train,102.50374262275076,99.57
Train,79.18683350851309,64.07
Train,100.46956502742648,98.65
Train,56.54111669625052,50.440000000000005
Train,86.93175472309171,81.81
Train,122.56687189759211,113.17000000000002
Train,95.41721686068382,99.03000000000002
Train,86.53643482332244,85.86
Train,94.45288232778478,90.03
Train,82.53637668665307,92.56
Train,80.72042799116902,78.51
Train,97.76768893080617,92.78000000000002
Train,99.32668393825544,79.33
Train,62.733806976596554,54.02000000000001
Train,106.89732162563836,106.58
Train,83.08926483054306,80.67
Train,110.97693898564034,120.49
Train,79.11407579939274,78.87
Train,78.1641180009297,78.71
Train,94.41221890401404,81.93
Train,68.0210994491316,69.88
Train,94.88524382838344,95.44999999999999
Train,94.41628546160658,89.91999999999999
Train,96.37925337367707,96.86
Train,64.43168521902219,55.66
Train,94.0500322695725,94.79
Train,47.81387859744931,38.34
Train,94.97763764279566,114.98
Train,39.439100531606165,32.91
Train,68.20468121188587,60.77
Train,80.40070717094493,82.06
Train,96.98482190968858,101.63
Train,101.30972967820871,99.36
Train,108.87303432731375,113.71
Train,75.5498558148356,60.32
Train,58.22406724246855,55.06
Train,98.66714824671597,99.72
Train,106.46238221406402,111.79
Train,105.72657722085907,110.42
Train,90.5736529583131,94.34
Train,82.28538747880796,81.05
Train,69.2786764501145,59.8
Train,71.91616876537786,37.5
Train,97.89146766812962,95.09999999999998
Train,129.19822888940357,132.7
Train,31.460230653849216,22.300000000000004
Train,81.61648930845014,86.07999999999998
Train,96.51111978114126,88.67
Train,80.50186339634095,79.01
Train,119.8843524873682,127.45
Train,140.51914728712842,145.7
Train,80.38796109350443,79.49
Train,117.0855011657644,118.69
Train,117.2783118424631,115.93999999999998
Train,91.61569098891738,92.62
Train,99.52813969546894,85.99
Train,85.11818713357286,75.73
Train,42.93463861680387,49.71
Train,54.99594570891235,62.19
Train,105.54638264227563,101.57
Train,56.05875183953794,51.42
Train,88.16179109777421,96.47000000000001
Train,94.40784147616435,91.39999999999999
Train,111.1167058518433,110.22
Train,108.63815601542707,109.68000000000002
Train,77.98914872212482,78.47
Train,74.82716382645611,75.34
Train,91.50887413820918,82.15
Train,75.88226985282034,86.99
Train,53.30289967198913,34.870000000000005
Train,67.47541528455007,58.4
Train,82.44611667552047,87.71999999999998
Train,123.92244296618982,123.8
Train,63.530576975253425,48.17
Train,75.89802639917372,70.02
Train,123.92244296618982,125.82999999999998
Train,100.04193691413897,101.2
Train,91.44827612494484,86.83
Train,85.51190743631452,84.79999999999998
Train,35.10489734988936,39.14
Train,178.43450742795264,176.95999999999998
Train,81.67164636568289,80.54
Train,118.8489972168626,130.17
Train,85.51190743631452,82.42
Train,91.46753186898165,99.18000000000002
Train,50.011211651717126,41.419999999999995
Train,89.74134259163253,77.57
Train,89.3661963086198,78.23
Train,82.69428977793125,78.91
Train,130.0948561706249,140.64
Train,47.46915354438058,46.35
Train,92.2360839369758,97.64
Train,93.35094302413302,84.73
Train,102.71738975467213,88.41
Train,69.61052215573814,69.71
Train,109.52616048121524,107.97
Train,84.48350903879061,81.87
Train,86.674832520087,83.21
Train,90.780755709585,86.9
Train,97.44446996146166,96.03
Train,79.18661927078354,82.92
Train,47.079082816911296,60.9
Train,85.89701064719968,81.69
Train,74.57056806835783,87.53
Train,53.46981795278325,48.23
Train,83.78032430312068,76.56
Train,110.4626219499817,123.12
Train,87.24607855634206,85.08
Train,95.90846268626771,96.96
Train,91.98044543975968,101.44000000000001
Train,77.9885038106787,75.11
Train,110.10362132849482,124.1
Train,105.54638264227563,113.75
Train,116.61591216826989,125.63
Train,125.31098787750747,133.5
Train,53.30268541277982,42.79
Train,87.03644478653528,77.58
Train,105.60587388668503,103.89
Train,79.89737302552264,80.14
Train,102.77655020423968,129.45
Train,97.90298147986107,97.28
Train,82.9968921037644,80.48
Train,71.41691187056597,77.48
Train,82.36379658319039,81.48
Train,105.80271889846843,93.44999999999999
Train,85.9370291428342,87.33
Train,34.78958767577585,42.23
Train,98.37963461532772,103.12
Train,75.3468331411742,78.46
Train,98.78224594109341,100.05
Train,86.55675491386175,90.91
Train,83.04716777664551,77.41
Train,84.57558599490989,77.05
Train,88.96598053893152,80.57
Train,77.12004647009603,70.08
Train,79.60690362391375,84.32
Train,83.85351941219574,76.22
Train,57.37718422425069,44.830000000000005
Train,81.55323732085012,86.58999999999999
Train,94.54147261642468,96.61
Train,93.05348387756047,92.14
Train,81.72323600725156,81.39
Train,106.8694581656609,109.48999999999998
Train,145.42268478797283,154.68
Train,125.53724417961007,125.9
Train,101.65647109272959,115.78000000000002
Train,92.03143540721842,91.03
Train,115.82608408047815,112.75
Train,86.29729049800892,88.76
Train,116.47799126396752,127.69
Train,114.98575198939871,112.76999999999998
Train,70.85179367196378,87.38
Train,83.99611019399948,81.05
Train,170.3389863968881,176.54
Train,145.42268478797283,153.54
Train,78.3184611859855,78.63
Train,67.90524023435577,61.83
Train,81.77972364094579,76.12
Train,95.45366437631226,94.92
Train,106.6434675412692,110.35999999999999
Train,79.83975784153921,91.28
Train,98.53729788589595,93.26
Train,77.6102926356006,75.13
Train,141.77023769221032,171.77
Train,115.30868179936357,115.52999999999999
Train,105.60587388668503,106.76000000000002
Train,58.125988708437234,62.05
Train,93.23021680581608,98.66
Train,90.42002351843465,80.08
Train,106.94317946227567,103.38
Train,93.85888894601192,83.16
Train,112.86443357793304,117.52
Train,87.49007169997822,82.6
Train,85.85692232381659,81.76
Train,97.90298147986107,95.82
Train,68.22831747498951,87.10000000000001
Train,89.81790084312776,96.92
Train,92.0632799848045,89.81000000000002
Train,76.73192396721635,87.83
Train,99.81776579895593,97.0
Train,109.23162359297594,97.22
Train,90.24978886212335,86.12000000000002
Train,94.69206472455673,93.09999999999998
Train,63.0921751254695,86.46
Train,106.52525704458333,107.99999999999999
Train,122.89598527882711,110.08
Train,90.97287753284033,103.95999999999998
Train,86.705725871914,74.31
Train,94.34068261598397,105.95999999999998
Train,98.74762868555953,100.81
Train,38.591945177236276,33.73
Train,72.8275853834462,61.989999999999995
Train,90.82054686841306,91.39999999999999
Train,114.34070292549258,117.88
Train,98.177497835042,100.37
Train,102.43110943947177,108.23
Train,92.42189900890368,85.92000000000002
Train,116.12596808257412,120.62
Train,103.64796592870029,117.39
Train,110.4170486356345,120.41
Train,93.36276429590723,95.44
Train,95.19040653478267,90.81
Train,89.83980674234141,84.26
Train,42.87136724805686,42.05
Train,96.55169712207997,95.37
Train,93.3769737005671,97.04
Train,99.11597782378274,100.16000000000001
Train,81.61648930845014,85.40000000000002
Train,60.3354682826122,58.04999999999999
Train,78.91859348456212,78.58
Train,73.78815199843868,68.67
Train,117.86413393789215,124.12
Train,79.62251240267068,82.35
Train,92.1359138099998,91.02
Train,119.60914670193236,138.24
Train,98.01556301992301,90.38000000000001
Train,108.6937226777351,111.61
Train,105.6541681549818,119.12
Train,66.89675666202255,54.35
Train,51.72747223094178,47.28
Train,52.43648418388481,51.720000000000006
Train,157.97905476433726,174.86999999999998
Train,82.36348526471544,83.13
Train,83.4139611153932,90.2
Train,67.71654498630684,80.93
Train,110.34119270199089,113.21
Train,113.8299192552329,124.98
Train,69.58209493713072,82.71
Train,109.3440094301641,111.08
Train,93.14354483002086,102.31000000000002
Train,104.8892678777258,110.35999999999999
Train,72.92106446743604,63.57999999999999
Train,76.53466114995106,75.5
Train,89.21806221103652,96.83000000000001
Train,116.22198162118555,127.48
Train,86.85492544328666,90.34
Train,101.95418857558022,104.34
Train,77.13821380099553,69.71
Train,63.0921751254695,13.070000000000004
Train,94.75167853403556,85.14999999999999
Train,98.60916260399058,98.26999999999998
Train,77.24229023194047,76.31
Train,103.55772782951642,106.30999999999999
Train,110.74191878899101,113.54
Train,95.00298787756424,79.87
Train,61.388058619087374,68.84
Train,89.24709795043394,93.63
Train,105.92777628523541,125.73
Train,169.39512722139426,175.81
Train,111.7132146127938,108.77000000000001
Train,55.043221959116295,36.82000000000001
Train,94.81916636576132,98.98999999999998
Train,65.36000258525145,83.45
Train,84.77269565442096,88.7
Train,95.42417657316058,89.19
Train,105.36621943086578,113.26
Train,46.81643116327168,41.82999999999999
Train,100.90262319087053,103.1
Train,70.86178071973417,68.82
Train,102.744597968583,96.93999999999998
Train,99.53679960908532,99.36
Train,81.8576849400892,80.49
Train,65.41461044789813,62.60000000000001
Train,92.58956284536346,87.61000000000001
Train,94.74959894809601,98.34
Train,105.77241228201324,130.79
Train,90.04282386722699,88.61
Train,75.88793967734847,70.94
Train,84.71338723974979,81.72
Train,52.73582989335016,45.010000000000005
Train,172.0637579472495,175.41
Train,108.01975606538656,114.31
Train,168.39896602763437,174.16999999999996
Train,101.20067519293744,89.73
Train,93.46929107576568,96.8
Train,57.132488852308484,66.19
Train,105.19475814662924,115.15
Train,101.3195534870473,90.65
Train,133.43844804657732,140.9
Train,91.88711350912085,90.46
Train,103.60620514624485,114.83
Train,116.90077333578985,115.3
Train,104.1705711651672,124.68
Train,99.09586960072798,108.37
Train,80.85959024243462,68.74
Train,85.62671693793025,84.17
Train,69.81272635226185,70.42
Train,83.45459900604463,87.42
Train,67.60228316744765,59.53000000000001
Train,98.96457473233428,100.7
Train,96.52184353234841,106.48
Train,95.17282235959571,106.04
Train,96.6534144851082,107.19
Train,107.30704783673919,103.85000000000001
Train,100.08092317655732,109.72
Train,90.06668376117845,87.41000000000001
Train,81.18869731417568,74.06
Train,82.36348526471544,80.83
Train,116.90077333578985,116.12
Train,165.13599002288163,176.58
Train,88.82931146144048,86.39
Train,70.0351755659601,71.39
Train,99.14236057686884,117.2
Train,69.67485009661063,47.62
Train,124.33058256228458,124.85000000000001
Train,101.65647109272959,98.35
Train,67.85477596599412,66.9
Train,70.29790503800291,80.63
Train,92.77525374103514,93.28
Train,87.4888777305834,86.83
Train,82.74301239133331,91.19999999999999
Train,97.87102437203073,84.11
Train,153.27573670002545,172.1
Train,121.02079703230024,131.08
Train,102.8751971224275,116.43
Train,107.83912907174832,114.39999999999999
Train,94.08728523500436,99.32
Train,78.00003475399375,77.26
Train,99.41883980702687,89.19
Train,71.39933470029482,75.09
Train,92.14632334707527,76.58
Train,104.180430798783,94.41
Train,88.71984777344517,97.95
Train,106.30293025670207,105.55
Train,96.95510043129588,92.39
Train,84.39725355461351,80.29
Train,52.62983998180828,41.43000000000001
Train,111.15670585184331,110.62
Train,101.25226341945316,112.73
Train,87.7327636090357,75.91
Train,79.58269617255593,91.23
Train,132.21085870357902,141.43
Train,59.44563751821794,66.26
Train,31.32494255741778,31.85000000000001
Train,115.51646487734578,129.75
Train,86.31332032586252,94.44
Train,89.57000338393486,90.71
Train,90.48506355638202,96.95
Train,83.08926483054306,81.83
Train,100.25261563256772,95.85
Train,70.29790503800291,80.62
Train,57.59590491519378,44.05
Train,99.41432841482826,111.17000000000002
Train,61.87457002836261,74.66
Train,47.277954820579644,41.27000000000001
Train,108.14599747158205,107.63
Train,80.50186339634095,81.14
Train,70.35565712607432,69.47
Train,89.30374044185133,84.02999999999999
Train,91.20847565750245,87.93
Train,80.08164149830677,81.68
Train,112.03439638952071,114.65999999999998
Train,126.66059221553152,125.27
Train,98.3727457242679,96.26000000000002
Train,85.18346717455493,88.57
Train,96.51337278924898,95.43
Train,109.46915406219655,118.58
Train,110.3111102923568,111.5
Train,95.63384855192209,108.17
Train,85.47435869118308,75.91
Train,107.6781019717425,122.25
Train,92.09847233379568,91.48
Train,106.85929797232548,112.02
Train,95.40679119934688,106.9
Train,58.10753368578925,65.92
Train,117.2006924241134,122.3
Train,81.83452740896495,89.55999999999999
Train,95.08979019943304,92.71
Train,96.97270909937619,100.87000000000002
Train,123.90972222315105,141.03
Train,171.70712715959357,175.87
Train,105.45466409308014,114.81999999999998
Train,99.7105631454912,96.68
Train,69.24656210715548,53.85
Train,97.40173412932532,90.93
Train,88.96598053893152,82.48
Train,106.81997415310387,106.81
Train,77.28187469100176,73.85
Train,101.73699803495937,100.19
Train,82.27804747443541,93.65999999999998
Train,123.51661051599403,136.5
Train,106.36738390342843,118.34999999999998
Train,45.61041773397309,43.57999999999999
Train,69.43110224509292,65.23
Train,118.61500120344128,122.68
Train,82.54479276169664,82.13
Train,72.50971143645957,73.07
Train,49.245007159265455,45.44
Train,80.85965639232005,77.72
Train,80.69513454489656,85.34
Train,77.11115571701883,75.69
Train,58.136661016872054,30.17
Train,113.8888211346659,119.74
Train,152.0650376457502,169.04
Train,114.64999456134974,123.02
Train,39.28417860055175,22.81
Train,94.58367743320417,91.14
Train,90.68562304452013,81.5
Train,97.44177704421926,96.72999999999999
Train,97.55389830208371,109.6
Train,76.11715078915702,78.35
Train,79.11112201805192,76.45
Train,95.70391253974687,92.7
Train,77.98914872212482,76.04
Train,90.39537885650775,87.94
Train,97.24966605868589,83.87
Train,133.43844804657732,141.01
Train,93.20054173166871,97.23
Train,141.09410013155585,163.48
Train,89.74242999925741,75.0
Train,95.98510267834409,90.47999999999999
Train,129.51302702563507,140.28
Train,83.70806798206449,81.32
Train,124.32136777150004,123.31000000000002
Train,94.1480779030209,93.72
Train,95.7338368911508,95.28
Train,135.20531748537738,124.41
Train,91.95183320192538,89.19999999999999
Train,96.73584100202592,98.55
Train,77.71017151111629,79.65
Train,82.07998273089595,80.35
Train,66.51833134436205,59.75
Train,94.40738846576373,88.14
Train,81.01700915115406,105.38
Train,80.07255583311772,68.41
Train,102.40238790737573,102.53
Train,93.05348387756047,92.05
Train,87.21754328541637,59.7
Train,45.62905562287142,41.75999999999999
Train,63.799258354455795,68.09
Train,102.15950511667646,118.33
Train,47.27933130950209,46.72
Train,88.66883795351015,80.68
Train,89.20296207919064,99.05
Train,106.9358827245205,108.14
Train,77.40658629192426,70.81
Train,87.97563045134292,90.88
Train,79.65210005752519,63.98
Train,89.75196014471557,87.91999999999999
Train,106.96178850902218,107.32
Train,59.62390682002431,74.05
Train,99.10145232272343,98.92
Train,116.55520729272818,113.46
Train,96.32239723264074,86.93
Train,120.40375489244127,122.54999999999998
Train,78.58716745375867,73.63
Train,82.72023721798197,81.4
Train,102.06387684248996,107.14
Train,37.046733876444875,26.01
Train,104.39808742930792,115.58000000000001
Train,102.49945453322086,112.65000000000002
Train,122.9994989974425,126.32
Train,74.0930531478998,68.61
Train,59.80276213243266,54.61
Train,75.25472859397155,83.91
Train,62.35508069712459,29.749999999999996
Train,68.27333074934025,70.98
Train,66.96365942707776,73.73
Train,129.19822888940357,131.25
Train,116.2562657735878,124.36
Train,98.02524549902884,95.06
Train,86.09010150818997,81.37
Train,91.24365021571067,80.87
Train,113.70151601409866,123.01
Train,155.50448738348226,155.98
Train,76.53756015088449,64.74
Train,119.29660333926779,136.78
Train,96.79912927637552,95.39
Train,81.83697009221781,78.79
Train,135.1964347805851,145.63
Train,91.67507948757915,84.5
Train,136.9710793250834,153.51
Train,110.48345608039631,110.47
Train,55.958207867308545,54.37
Train,90.44792528993666,94.19
Train,85.9372993114967,90.02000000000001
Train,83.39730920196706,94.1
Train,99.85671510243031,92.73999999999998
Train,71.97970545704376,17.84
Train,71.24915529753108,77.46
Train,105.24086066565249,106.81
Train,102.25875874381347,101.92
Train,104.51526096585646,102.08
Train,92.8627289824976,96.06999999999998
Train,94.38005884519491,103.86
Train,93.9043065647324,92.9
Train,80.4668709675282,80.9
Train,103.11047609904438,98.75
Train,98.47466077548937,100.32000000000001
Train,92.61140383112208,88.37
Train,93.00169693634342,79.75
Train,44.30414632844811,43.57
Train,102.37917945550835,109.73
Train,82.46293961025663,77.82
Train,61.36305714818451,43.37
Train,80.31604566864496,83.99
Train,105.18786811973271,109.92
Train,96.72574774094778,106.57000000000001
Train,86.86047017509948,93.72
Train,101.92116925300881,90.1
Train,72.40148164355652,68.76
Train,85.26199965814047,77.85
Train,103.24275967909482,116.77
Train,30.388576300644193,20.149999999999995
Train,108.23133561567974,112.13
Train,91.39274589992569,94.19
Train,114.75948017778275,128.09
Train,91.22636634739332,93.33
Train,78.99971691941379,74.84
Train,93.9043065647324,92.7
Train,73.00593118601864,69.48
Train,105.87764059054871,99.87
Train,107.76904016452197,109.17000000000002
Train,138.47739072058437,155.47
Train,93.8568026939871,87.35999999999999
Train,92.06689167825085,91.99
Train,94.66873497009094,86.98
Train,76.25815078915703,80.25
Train,85.43873335401078,82.0
Train,77.62470184807589,75.51
Train,108.44435129086715,105.4
Train,62.030816159338464,66.87
Train,107.45872194584788,112.44
Train,95.7946683860468,85.73
Train,38.12131900355822,33.99999999999999
Train,97.83640400119735,103.80000000000001
Train,85.19869899158284,84.92
Train,90.2837478134042,88.65
Train,81.75334555623432,88.63
Train,102.76290374121847,81.55
Train,62.030816159338464,76.85
Train,105.34244855896637,116.98
Train,97.2221857033819,103.42
Train,91.65279782449694,98.54
Train,83.09781169723371,82.45
Train,109.12885314396142,104.7
Train,92.75502838726773,108.66
Train,75.85777072139987,70.8
Train,72.24585102935903,78.54
Train,116.75138578461035,123.61
Train,96.98509686631714,97.26
Train,92.35608009729289,88.92
Train,85.17361675951128,74.18
Train,77.60905802484426,70.22
Train,104.8892678777258,106.94
Train,90.72195271468891,89.47
Train,116.0722886621581,116.79
Train,79.84079340559182,101.08000000000001
Train,89.84834459100855,90.86
Train,130.04409469481675,157.66
Train,99.06879525154123,98.15
Train,72.21302984074873,86.79999999999998
Train,106.2352796438889,98.43
Train,93.04945711738118,95.6
Train,142.40258017196902,155.16
Train,99.26925092371823,97.17
Train,107.30704783673919,113.03
Train,120.13835212499217,125.29
Train,120.90871714237855,136.64
Train,58.90231032379625,54.93
Train,97.76768893080617,95.28
Train,29.195696515155603,22.249999999999996
Train,62.01412372733449,60.24
Train,78.82642985693292,74.61
Train,99.09586960072798,100.01
Train,86.09594352717248,83.47
Train,70.13738332604851,37.84
Train,52.16405479988315,59.06
Train,117.68002333441815,128.28
